Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,09d2cf12-867f-447c-8cd1-f25bec374700,e-bike,39.96358675,-82.99837823333334,81.0,21.95,True,False,False
Spin,42bdb4de-19e6-4c0a-9b3b-ae3870639ef0,e-bike,40.01034666666667,-83.01350499999998,99.0,26.93,True,False,False
Spin,ff5666b1-3139-4d30-ab63-a0157d11ea6f,scooter,40.0221456,-83.0160112,29.0,7.9,True,False,False
Spin,5612ce58-6073-478a-bef7-23fbf283b782,e-bike,40.010324999999995,-83.01341,100.0,27.22,True,False,False
Spin,1c45e438-177c-4894-90b9-4630dd5e30b6,e-bike,39.966010133333334,-83.00299869999999,58.0,15.8,True,False,False
Spin,889630c6-b620-40ed-a0fe-dec035ae98fd,e-bike,39.98701763333334,-82.99610283333335,29.0,7.9,True,False,False
Spin,42f74047-ed73-4124-9556-96b74ec75dcb,scooter,40.050007,-82.99991,98.0,26.63,True,False,False
Spin,6dc8d52c-79cc-40da-9e1a-df35c8a1d46e,scooter,39.963242,-82.953275,68.0,19.3,True,False,False
Spin,5eb6013b-9b44-4e91-9824-bf72f417291e,scooter,39.963276,-82.95328,40.0,10.83,True,False,False
Spin,22a1ab39-f226-4adb-b02e-4d0cdf5c5cee,e-bike,40.0061247,-83.0087447,45.0,12.29,True,False,False
Spin,769c9ebd-fac8-4fee-8c2b-d37fa855d54c,scooter,39.967964,-82.961733,41.0,11.12,True,False,False
Spin,742e0a73-0b96-49d5-b9af-35353acb77ac,scooter,39.968004,-82.961751,35.0,10.11,True,False,False
Spin,ea8581e4-1a4c-4d67-a151-6b8d334b834a,e-bike,39.97221475,-83.00287483333335,45.0,12.29,True,False,False
Spin,17fa1502-93c5-4f26-9854-e7c54f1c071e,e-bike,39.994921033333334,-83.0035804,49.0,13.46,True,False,False
Spin,8aeffb22-d724-4aba-a899-7a117d36f12c,e-bike,39.97717675,-82.99821353333333,78.0,21.36,True,False,False
Spin,a7c2e157-c742-4992-8018-b663b653e35f,e-bike,40.0107778,-83.00264370000001,87.0,23.71,True,False,False
Spin,a969b294-a411-4a13-977e-53340bdbf31c,e-bike,40.0131607,-82.99774603333331,88.0,24.0,True,False,False
Spin,e1b25965-74f4-4c53-bbfd-e51968e23fdc,scooter,40.012281,-82.993463,71.0,19.32,True,False,False
Spin,dfd2a470-9456-4834-ba8b-45a42e7647ac,e-bike,39.98832175,-83.00644140000001,22.0,5.85,True,False,False
Spin,ea38cd8a-8e04-43eb-b05a-5efb00f3ccb4,e-bike,40.0009782,-83.0075277,54.0,14.63,True,False,False
Spin,5bf5f97d-7ec9-46c0-ac85-f53cf034be5b,scooter,39.97164765,-83.00262079999999,89.0,24.29,True,False,False
Spin,48181677-fab2-44bc-90ab-77b60ffeff81,scooter,39.97166465,-83.00258090000001,31.0,8.49,True,False,False
Spin,d825c946-cd32-420a-9168-486067ef441f,scooter,40.004456,-82.986841,98.0,26.63,True,False,False
Spin,842ea07a-c977-4bdc-9255-628d4fe602be,scooter,40.0020067,-83.0011833,90.0,24.58,True,False,False
Spin,b6e40bc5-e10c-4f45-b04e-68a8e4b572b7,e-bike,39.973600850000004,-82.96113613333334,58.0,15.8,True,False,False
Spin,a3191a36-4ee4-48e5-b0fd-7c6967156802,scooter,39.962056233333335,-83.0004765,40.0,10.83,True,False,False
Spin,e6eb78ec-b30f-41e7-a3bb-086dd25f0d8b,scooter,39.962496,-82.992056,81.0,21.95,True,False,False
Spin,f715f0b7-e1b6-46b7-bf03-e8b460d14ef7,e-bike,39.957276533333335,-83.01266050000001,88.0,24.0,True,False,False
Spin,097a184e-cb56-4b9a-952d-235759d42089,scooter,39.933688,-82.964399,80.0,21.66,True,False,False
Spin,077038f3-999e-42f0-9439-15f8a7568d57,e-bike,39.95623603333333,-83.01432799999999,89.0,24.29,True,False,False
Spin,0be13d92-edcd-4062-976f-00d1bcade10a,e-bike,39.957404733333334,-83.0082378,88.0,24.0,True,False,False
Spin,992441e0-968c-4247-81c4-9ba232caa741,e-bike,39.95899063333333,-83.0030078,87.0,23.71,True,False,False
Spin,1827b452-be7e-488b-90bf-78f1714ef062,scooter,39.961189,-83.006495,24.0,6.74,True,False,False
Spin,0ea15942-0745-4106-b069-2a2649cee1ec,scooter,39.961122,-83.006371,84.0,22.83,True,False,False
Spin,3116b1b1-a9b9-4388-841e-8e85523dafb5,scooter,39.961909,-83.004306,92.0,25.17,True,False,False
Spin,f2177f79-c0ae-48c9-ba9e-6e060bc4e814,scooter,40.013725,-82.967923,17.0,4.68,True,False,False
Spin,23c51f64-0e18-4585-a9ee-372b25f93fad,scooter,40.013704,-82.967925,58.0,15.8,True,False,False
Spin,c9f3b0c1-86b0-4d18-81fe-37a6e186a09e,e-bike,39.96727283333333,-82.99445113333334,67.0,18.15,True,False,False
Spin,e5f5fe3b-e5e1-4713-b5fd-03234be5863c,scooter,40.012883,-82.968259,95.0,25.75,True,False,False
Spin,a99fed9d-eef9-477a-acfb-a7fbc4430c07,e-bike,39.98354483333333,-82.99851883333334,32.0,8.78,True,False,False
Spin,fecfbb76-3c3d-45df-8d80-ebeebb0df8ed,e-bike,39.96102573333334,-83.0079893,89.0,24.29,True,False,False
Spin,7259a206-4406-4c47-9ccd-ad2a501c7a72,e-bike,40.00870166666667,-83.01512166666667,60.0,16.39,True,False,False
Spin,ad8b977c-13ff-450b-8a8a-3663b44d153a,scooter,40.008709,-83.015149,51.0,13.76,True,False,False
Spin,3d027ddd-530e-4e63-b352-b8e0d6800fc2,scooter,39.959468,-83.009296,69.0,18.73,True,False,False
Spin,f55c9889-18c6-4328-a69c-560ec7c3491a,e-bike,39.99383053333334,-83.00748819999998,84.0,22.83,True,False,False
Spin,5b297a0d-e9b2-42e4-b224-0360223e1ef6,scooter,40.013715,-82.96789,92.0,25.17,True,False,False
Spin,2bcbdc8e-1b09-49e0-ac11-9280d673a3df,e-bike,39.97876735,-82.99811843333333,65.0,17.56,True,False,False
Spin,60546710-10d9-4094-916c-2c05bed64fd2,e-bike,40.001839600000004,-83.0079119,88.0,24.0,True,False,False
Spin,e98eac29-5fa8-4442-b703-f9443329c0ab,e-bike,39.95904923333333,-83.0091565,57.0,15.51,True,False,False
Spin,2a30c50e-7801-4dcb-b6a8-5ef5f0547f51,e-bike,39.95904593333333,-83.00914910000002,40.0,10.83,True,False,False
Spin,1d1071a0-e968-4bdf-8b77-48a1de9f50a0,scooter,39.983466,-82.999029,91.0,24.88,True,False,False
Spin,c0d85110-5d65-423a-a9db-43781b9fe377,scooter,39.982461,-82.998402,77.0,21.07,True,False,False
Spin,4b3d0e6c-0fdc-4e54-822b-83b2ac6bac7f,scooter,39.978356,-83.000375,97.0,26.34,True,False,False
Spin,48516ad0-984b-4f67-85ce-0cb745fff9fa,scooter,39.97378595,-83.00279450000001,100.0,27.22,True,False,False
Spin,22f92c6b-aa4e-4aa3-924e-5f6bf58b2287,e-bike,39.97138275,-83.004495,90.0,24.58,True,False,False
Spin,be32b455-b6a4-4cb7-a642-e4f508f63d2e,e-bike,39.96898253333333,-83.0034164,92.0,25.17,True,False,False
Spin,64c36922-c1cf-4162-b5cf-9bc1e83d5f4e,scooter,39.956889,-82.993772,74.0,20.19,True,False,False
Spin,be601723-ad20-4367-8a0f-39175c911f1a,scooter,39.95692293333333,-82.99381603333335,84.0,22.83,True,False,False
Spin,ca0149fd-fb17-4669-bb61-faf20532372a,scooter,39.96577093333334,-82.97099465000001,72.0,19.61,True,False,False
Spin,375da88d-06ef-4908-a181-3aae0f2d33a7,scooter,40.000438,-82.979757,52.0,14.05,True,False,False
Spin,40154e75-b207-4826-833d-87ced9b8ef1a,scooter,40.014544,-82.982187,80.0,21.66,True,False,False
Spin,c7a3fe88-2eea-4765-ad98-b2ae6d6fb632,e-bike,40.001123,-83.0004302,54.0,14.63,True,False,False
Spin,edc2b9ae-28fe-4fc1-9a64-f58c48864466,scooter,39.907567,-82.966071,48.0,13.17,True,False,False
Spin,a6753be6-931c-442d-a35c-4ee7d04795c2,scooter,39.993574,-82.981166,18.0,5.21,True,False,False
Spin,5341018a-c5bb-4e23-ba3e-f3b2d81314da,e-bike,39.960746666666665,-83.01276000000001,86.0,23.41,True,False,False
Spin,ffd1bb96-36fb-450b-bffb-1fe445daf1a6,e-bike,40.01694,-82.97372833333333,45.0,12.29,True,False,False
Spin,b8892944-8cf0-44f1-bbdb-fa2ccf5741ab,e-bike,39.938610000000004,-82.99633,60.0,16.39,True,False,False
Spin,584c1ed2-1996-4784-a405-c35d5c16527e,scooter,40.01719,-83.011409,92.0,25.17,True,False,False
Spin,17871587-e0bb-4380-b4e2-322f1c135fea,scooter,40.020854,-82.92181,52.0,14.05,True,False,False
Spin,c2db4e37-7679-43ec-b8c0-14b727c96cdf,e-bike,39.924075,-82.95526666666667,45.0,12.29,True,False,False
Spin,baf4fdb8-bd47-49b5-a8d7-737be632e2f9,e-bike,40.014619,-83.01108500000001,69.0,18.73,True,False,False
Spin,a2faa7d4-0ff0-4930-aa2e-a6cf22c787ce,scooter,39.96856,-82.97013,85.0,23.12,True,False,False
Spin,ebff5444-91d1-4c05-921c-177d0e2f9640,e-bike,39.95031193333333,-83.00034179999999,91.0,24.88,True,False,False
Spin,e54b32d2-e01f-44cc-b583-59bbd3811875,e-bike,39.95368,-82.983235,19.0,5.27,True,False,False
Spin,20f87a1b-4332-4677-94bd-b0507fc77e91,e-bike,39.95729503333334,-83.00491160000001,39.0,10.54,True,False,False
Spin,f11795c7-1397-40b8-bf58-38546d9599ee,e-bike,39.996482633333336,-82.99911546666665,91.0,24.88,True,False,False
Spin,f35a8a8b-bc71-4726-94f1-c4ef2997b86e,scooter,39.989294,-83.004753,32.0,9.19,True,False,False
Spin,557581ef-4671-4629-b710-d70679267671,scooter,40.014601,-82.9857,60.0,17.15,True,False,False
Spin,0219deba-6eea-4715-98be-2ba50aac34db,scooter,40.0041368,-83.00858179999999,59.0,16.1,True,False,False
Spin,d5ba0364-c0a7-4c0d-a907-a63cde25d28e,scooter,39.96281163333333,-82.99652763333333,63.0,17.27,True,False,False
Spin,d615b568-17ea-4c2f-bda7-4be51dd60e4d,e-bike,39.93513333333333,-82.99285166666665,89.0,24.29,True,False,False
Spin,35bf95f6-9e70-40f6-a4ca-d72c3cfcfc89,scooter,39.935123,-82.992837,90.0,24.58,True,False,False
Spin,441eb176-ff8b-47dc-80ae-7adfc4854024,e-bike,39.94449273333333,-82.99740513333333,87.0,23.71,True,False,False
Spin,7e31d9bc-9018-4315-86c3-bab4b1ad8591,e-bike,39.960664433333335,-82.98166653333334,43.0,11.71,True,False,False
Spin,1a080863-690f-4103-a58b-a6dfaba36ae7,e-bike,39.94943823333333,-83.0015349,88.0,24.0,True,False,False
Spin,de3f43da-d68c-425d-a5e7-ef602509d849,e-bike,40.00993833333334,-83.01023333333333,67.0,18.15,True,False,False
Spin,483e9fc6-3283-4a92-aa03-b2a32f548392,e-bike,39.967468133333334,-83.0148144,90.0,24.58,True,False,False
Spin,eb2d1347-5387-41e5-8058-bba963eacbaa,e-bike,40.014660299999996,-83.00026699999998,78.0,21.36,True,False,False
Spin,4ecccd67-74bc-431f-b1ea-091eddad3911,e-bike,39.959050833333336,-83.00915760000001,88.0,24.0,True,False,False
Spin,21422d68-80bb-4830-b6df-c56c15fafb3a,e-bike,39.96757793333334,-83.0134794,89.0,24.29,True,False,False
Spin,184abe3f-5a7e-4411-aa45-5a4fb89ee9da,e-bike,39.95728963333333,-83.01264940000002,89.0,24.29,True,False,False
Spin,806f37b3-7b39-4801-ba98-d276cb58d78a,e-bike,39.965503633333334,-82.99694743333333,37.0,9.95,True,False,False
Spin,b6dd7fe0-03e0-486d-bb0d-dad598a7fc6f,scooter,39.965524433333336,-82.99695493333333,30.0,8.19,True,False,False
Spin,83f6c985-9c75-4802-9386-c39e6d5232ae,scooter,39.970939,-82.979362,82.0,22.24,True,False,False
Spin,ca864856-9965-4be8-a7cc-ef5e96257593,scooter,39.970984,-82.979303,92.0,26.34,True,False,False
Spin,1c4be9d9-3ab1-4c93-8a3a-5c75d38839f7,scooter,39.970968,-82.979333,32.0,9.19,True,False,False
Spin,9168d20d-fe1c-4fe8-a60f-8c446dd839e6,e-bike,39.96207963333333,-82.99070723333334,33.0,9.07,True,False,False
Spin,b33a32de-8335-442c-b3b6-f80852699172,e-bike,39.96838363333333,-83.0017166,89.0,24.29,True,False,False
Spin,5aa97c3f-e0e1-4b1b-9c7c-74326fde8058,scooter,39.97363695,-83.0029638,55.0,14.93,True,False,False
Spin,578b437a-1012-4813-bf95-c839c48157a7,e-bike,39.94239166666667,-82.98373166666667,80.0,21.66,True,False,False
Spin,49b18c6b-3106-431f-894a-c35f0ca1ca06,scooter,39.96241,-82.969061,24.0,6.74,True,False,False
Spin,2b4e97b2-a31f-4848-a811-3ae1b77e9ea6,e-bike,39.97750598333334,-83.00354895000001,86.0,23.41,True,False,False
Spin,b40a5ded-0856-45ad-997f-ec1cbc6e1d9a,e-bike,39.96900873333333,-82.99984383333334,76.0,20.78,True,False,False
Spin,487f78c8-edc9-4906-92f7-c14f8560b5c4,e-bike,39.982438333333334,-83.00109166666668,98.0,26.63,True,False,False
Spin,8c692272-859e-4e96-84ad-2d06744b0951,scooter,39.963274,-82.953256,100.0,27.22,True,False,False
Spin,1ea5481e-2fa1-4318-b0f7-c58dd5167a08,e-bike,40.0081212,-83.0121436,44.0,12.0,True,False,False
Spin,03773cef-1a27-4c6b-8b69-e4ebe5f55bf4,e-bike,39.99408833333334,-82.99309999999998,96.0,26.05,True,False,False
Spin,179c1454-a41d-45b5-967f-e816a31b3fca,e-bike,40.003099399999996,-82.99844653333334,89.0,24.29,True,False,False
Spin,7cdb4575-e0e5-4c82-9904-70e44b807f61,scooter,39.966375,-83.000875,74.0,21.14,True,False,False
Spin,2e3b6d14-f4bf-4115-b705-6c13d3f5003b,scooter,39.977143250000005,-83.0051254,48.0,13.17,True,False,False
Spin,f6313172-1248-4773-86b2-ecc9e3efe2fe,scooter,40.006007,-83.00897,86.0,23.41,True,False,False
Spin,18fe4c87-24da-4755-987f-13bc3e82927b,scooter,40.015532,-82.96639,96.0,27.26,True,False,False
Spin,1c0a0d0d-ff5d-42fc-acec-1853a63eac70,e-bike,39.97047245,-83.00196249999999,88.0,24.0,True,False,False
Spin,645b231c-abed-4c4d-8a1c-95689d584c9d,scooter,39.959893,-82.999938,89.0,25.43,True,False,False
Spin,d14ee4d2-1df3-4570-ac06-5e53bd0a1461,e-bike,40.0077746,-83.01207010000002,89.0,24.29,True,False,False
Spin,14a8aae4-9025-4db8-b0e1-db1e67017aff,scooter,40.013567,-82.958884,99.0,26.93,True,False,False
Spin,08f0bd32-fe13-4e74-b481-571eda4c3d25,scooter,39.99894953333333,-83.00112820000001,38.0,10.24,True,False,False
Spin,125a05c3-4538-43b0-b2aa-7b9eb2ce76bb,scooter,40.017091,-82.965528,28.0,7.96,True,False,False
Spin,ba0c8c9a-4458-49cd-8105-6609f705f419,scooter,40.017068,-82.965535,46.0,13.17,True,False,False
Spin,09bbbcc9-28f4-47ca-85d2-5c2b52b2b8f9,scooter,40.017021,-82.965545,90.0,24.58,True,False,False
Spin,6f628db7-1623-447f-a161-00cb176656c2,e-bike,39.97154125,-83.00451380000001,40.0,10.83,True,False,False
Spin,d1c9e37d-76b0-4fab-a367-8e367001a4ad,e-bike,39.96282503333334,-82.98181823333334,87.0,23.71,True,False,False
Spin,fe86d4cf-617b-4c86-b64b-222d6b3df980,scooter,40.018105,-82.973295,74.0,20.19,True,False,False
Spin,be2119df-9438-458f-a7c5-1d940208992f,e-bike,40.018265,-82.97350166666665,96.0,26.05,True,False,False
Spin,a06c15b8-5850-40ca-8638-d9983c7d1d57,scooter,40.018692,-82.97822,17.0,4.68,True,False,False
Spin,b92063bf-72f5-491e-a3cb-29ef54a02677,scooter,40.018686,-82.978215,55.0,14.93,True,False,False
Spin,a3a64854-80ee-4b44-89c2-88eecf1b789f,e-bike,40.03423,-82.97804666666667,46.0,12.58,True,False,False
Spin,d18b9b2e-ce30-4298-a84a-710992cb1a7b,e-bike,39.96597333333333,-83.00149166666667,80.0,21.66,True,False,False
Spin,2ee29607-21d4-46a7-ad7b-09b5f731a7d0,scooter,40.01442,-82.982457,92.0,25.17,True,False,False
Spin,b2db1445-68dc-4b4b-9c46-defba100c729,scooter,40.014727,-82.990038,61.0,17.46,True,False,False
Spin,c2dad90c-9c2a-43b8-b0dd-d015e720f850,e-bike,39.96916183333334,-83.0022843,88.0,24.0,True,False,False
Spin,484b7a9c-645d-4fd8-b470-c9185ab7c999,scooter,40.014511,-82.988065,95.0,25.75,True,False,False
Spin,7f272edd-be1f-46f1-b08a-2218573a8a78,e-bike,39.96904,-83.000995,86.0,23.41,True,False,False
Spin,61236d95-a579-44e2-bb28-20bc8d00c152,e-bike,39.98992775,-83.0058815,88.0,24.0,True,False,False
Spin,25c0de5c-d763-405d-9c13-5dcad4c69683,e-bike,39.974168549999995,-82.95817993333334,85.0,23.12,True,False,False
Spin,e5aee801-21a2-44c3-a360-0dff6121dea7,e-bike,39.968036033333334,-83.01103560000001,43.0,11.71,True,False,False
Spin,8cae64fa-bdd9-439f-a086-5fb40b1b2359,scooter,40.013632,-82.967812,96.0,26.05,True,False,False
Spin,ab7d0735-54e9-49d5-a130-86b7b1ac32ee,e-bike,40.01285666666667,-82.96808666666666,62.0,16.97,True,False,False
Spin,1801563a-330a-4cff-98c9-308f8066d544,scooter,39.96116863333334,-83.0065268,42.0,11.41,True,False,False
Spin,eb7930e1-2bae-49bc-8ad0-b4da3c31ab36,e-bike,39.967793783333335,-82.97701093333332,90.0,24.58,True,False,False
Spin,2bb9a92b-b6ff-44c7-b5ea-920087a8724c,e-bike,39.991641533333336,-82.99830923333333,83.0,22.54,True,False,False
Spin,08bb6f6d-c97b-463d-a902-aa47d0c80914,e-bike,39.97630575,-83.0040723,33.0,9.07,True,False,False
Spin,22d1c32d-2c77-44cb-a168-1237dbce5e67,e-bike,39.98612283333333,-82.98184003333333,90.0,24.58,True,False,False
Spin,a3da64c3-2528-4958-8455-1cca0ef0aea0,scooter,39.96796133333333,-83.01223839999999,66.0,17.85,True,False,False
Spin,820d760e-17f3-4f28-ac62-5e18e8704943,scooter,40.000428,-82.979788,48.0,13.17,True,False,False
Spin,5a19979f-353b-4530-b183-31af43b5122e,scooter,40.01292,-82.968043,51.0,14.4,True,False,False
Spin,c4b0cf71-51b0-43f8-94e7-545d6612e2d1,scooter,40.012918,-82.968024,23.0,6.43,True,False,False
Spin,2c31835f-4184-4d37-b4a1-0c5d1a40fc24,scooter,39.976354750000006,-83.01213090000002,100.0,27.22,True,False,False
Spin,afd36d19-9ff0-4539-ae41-8d773cef71e5,e-bike,39.972522649999995,-83.0080645,90.0,24.58,True,False,False
Spin,67da3c08-5ca3-45bb-985e-a49d8f391503,scooter,39.97337875,-83.0047618,100.0,27.22,True,False,False
Spin,be20a120-4734-4f91-aa3e-9c96a23c0dc1,scooter,39.97079925,-83.00215920000001,100.0,27.22,True,False,False
Spin,b581f395-2d52-4aa1-87f2-046bf90f12e1,e-bike,39.997202333333334,-82.97788305,76.0,20.78,True,False,False
Spin,7c3e3b7b-88aa-441b-ac70-5428002497be,e-bike,39.9638793,-82.9976018,88.0,24.0,True,False,False
Spin,8c648d75-b487-4910-a54f-6c0d5985c53b,e-bike,39.994035000000004,-83.00684500000001,100.0,27.22,True,False,False
Spin,968d1139-8ee9-4f00-bc8d-63b2ba15d83f,e-bike,39.95871733333333,-83.02512210000002,19.0,5.27,True,False,False
Spin,a96e3a2c-3225-4bc4-9e47-99bc6d0f73c3,e-bike,39.99293473333333,-83.0065679,37.0,9.95,True,False,False
Spin,b91b44be-c11b-4341-801c-70c2f6d8c72c,e-bike,39.99346,-83.00597166666667,100.0,27.22,True,False,False
Spin,b5ae70d4-7f38-416a-902c-495a84ca9b37,scooter,39.945991,-83.017568,41.0,11.12,True,False,False
Spin,87f6975b-98f0-49b2-a48f-21c7d20f2bee,scooter,39.993552,-83.006018,99.0,26.93,True,False,False
Spin,d423ce4c-7431-46c6-b549-21d5ef1203ee,scooter,39.988884,-83.004968,54.0,14.63,True,False,False
Spin,4f5c123e-f7fb-4492-8707-3afcf7ac28e4,scooter,39.988886,-83.004815,35.0,9.66,True,False,False
Spin,b95ed111-3e8b-497f-a46b-7ee9a37d6e9e,e-bike,39.994678433333334,-83.0054977,24.0,6.44,True,False,False
Spin,e1bb95e1-a515-4792-850c-6a2e54a058bc,scooter,39.97072275,-83.0012297,99.0,26.93,True,False,False
Spin,871fc530-1803-41bd-b94b-00857d9edd6f,e-bike,39.97074205,-83.00132970000001,35.0,9.66,True,False,False
Spin,aef06810-f95d-44f8-a802-ade336ae1730,e-bike,39.97082815,-83.00135979999999,16.0,4.39,True,False,False
Spin,06f50f19-17ed-4ad4-b9bc-16be29ffc54d,e-bike,39.97078775,-83.00142550000001,89.0,24.29,True,False,False
Spin,cc23a3c7-f1cd-4ce9-b576-4c0208d5e61d,scooter,39.97070225,-83.00120569999999,35.0,9.66,True,False,False
Spin,d1a0d73f-424b-49e0-af81-ddae6e09ccb2,e-bike,39.97079348333333,-83.00127491666666,33.0,9.07,True,False,False
Spin,b8546ea6-c090-47b7-9dab-ffdc47f36eeb,e-bike,39.97744535,-83.00261780000001,44.0,12.0,True,False,False
Spin,80100798-f6a2-4ad0-b2b5-d91442ef738f,scooter,40.023729,-82.987396,30.0,8.19,True,False,False
Spin,c01abfb1-4faf-4e75-b95e-1899303c6da8,scooter,39.958481033333335,-83.0084433,49.0,13.46,True,False,False
Spin,2bd838f3-889e-4b1b-88c2-09d0323591e6,scooter,40.023695,-82.987452,32.0,8.78,True,False,False
Spin,7958cb04-183c-46f6-b938-078938a136cd,scooter,39.96079,-83.012547,56.0,15.22,True,False,False
Spin,ec58c426-8b10-4888-8fe1-47abb1e8408f,e-bike,39.97674311666666,-83.01167413333333,89.0,24.29,True,False,False
Spin,c75ea366-1328-43ff-a428-2c7038bde107,scooter,39.970789350000004,-83.00209160000001,98.0,26.63,True,False,False
Spin,30266dbd-efc7-415b-84d5-a1216bebaaf6,scooter,39.972579350000004,-83.0039633,54.0,14.63,True,False,False
Spin,d71ea235-c6ee-4fd1-b83a-407f694ebe60,scooter,39.97084325,-83.002152,38.0,10.24,True,False,False
Spin,8251ca6b-99bb-4a83-b583-9020963994a3,e-bike,39.98968355,-83.01522349999999,48.0,13.17,True,False,False
Spin,ded7af2f-ef0b-4567-b079-51c51c04974f,e-bike,39.99383663333333,-82.99573023333332,24.0,6.44,True,False,False
Spin,d78a06f7-369b-4897-9d02-96be31b4e95e,e-bike,39.96602333333333,-82.99140833333334,31.0,8.49,True,False,False
Spin,82a0f8bc-eee8-4cca-893a-1bb2cc5d76d6,e-bike,40.0063519,-83.0006334,56.0,15.22,True,False,False
Spin,a2a3d404-badb-4156-b4d2-7fc60daef856,scooter,39.95904673333334,-83.0222566,100.0,27.22,True,False,False
Spin,94bb7c38-ebc9-4ebb-99d3-84c79f1e865c,scooter,40.041935,-82.966094,29.0,7.9,True,False,False
Spin,884a2c9b-a9b3-4b97-991d-46faacc6664d,e-bike,40.0091805,-83.01233580000002,33.0,9.07,True,False,False
Spin,f3da0841-e034-45da-be75-a3cec1e995ce,e-bike,39.94380083333333,-82.98316413333332,43.0,11.71,True,False,False
Spin,3dc422f2-23fd-4e94-85d5-7c4a92fb9340,scooter,39.957256,-83.025405,75.0,20.49,True,False,False
Spin,66508c6d-d3b7-4d87-af16-30f5d0a8bc55,scooter,40.014715,-82.985738,45.0,12.29,True,False,False
Spin,2bab2e92-8962-44c4-9a3d-d04a5cdd585b,e-bike,39.970701250000005,-82.97348865000001,55.0,14.93,True,False,False
Spin,069ea867-84b8-4a2f-9398-c9425c46812f,e-bike,39.970818333333334,-82.97342833333332,83.0,22.54,True,False,False
Spin,dfbe842e-7fe2-407a-b131-91ffa167e9ae,e-bike,39.971314050000004,-83.0048382,40.0,10.83,True,False,False
Spin,70d647c8-6dfe-440d-999b-558b9cd10464,e-bike,39.97129815,-83.00484550000002,28.0,7.61,True,False,False
Spin,ac01548a-29ec-4d1f-868d-8b81f98ec962,scooter,39.961158733333335,-83.00655129999998,100.0,27.22,True,False,False
Spin,319e5779-f577-4ecc-9054-6ac17d66409b,scooter,39.952634,-83.020393,80.0,21.66,True,False,False
Spin,80c0da81-c6c6-4f26-b464-2b85435b43eb,scooter,39.952643,-83.020394,85.0,23.12,True,False,False
Spin,650c6383-a290-4024-a4df-14d3a0bee626,e-bike,39.95298233333333,-83.0233904,54.0,14.63,True,False,False
Spin,af6e0447-8c27-483e-9c06-1b995a13323a,e-bike,40.01585166666667,-83.01382666666665,51.0,13.76,True,False,False
Spin,b259f595-5af6-4243-9987-75ab5a0a1a0b,scooter,40.042773,-82.957528,65.0,17.56,True,False,False
Spin,404e9ad8-caf9-41f4-8477-170993ad2472,e-bike,40.010182099999994,-83.01224320000001,37.0,9.95,True,False,False
Spin,04d75b08-45bc-4bae-9713-ca836b8df902,scooter,39.96117553333333,-83.0065253,44.0,12.0,True,False,False
Spin,130170aa-e507-484a-9cbb-64bf599f0af0,e-bike,39.954239433333335,-82.89951081666668,47.0,12.88,True,False,False
Spin,9724a94d-6e47-4c89-a130-bfb4f09848e4,e-bike,40.0030774,-82.99844873333335,86.0,23.41,True,False,False
Spin,4b9eab99-1f82-44c1-8256-e65830083fd6,scooter,39.96805543333333,-82.98803795,85.0,23.12,True,False,False
Spin,ca2ff560-f786-4fff-b80e-752d6dbb67ca,scooter,40.012471,-82.956739,69.0,19.61,True,False,False
Spin,f66f6791-95db-47c5-8403-1c4bed6b25d9,scooter,40.012332,-82.957205,69.0,19.61,True,False,False
Spin,a8ca481f-df7b-4dbc-a484-1e4121411b43,e-bike,39.95935583333333,-82.99491543333333,48.0,13.17,True,False,False
Spin,f762cae7-b0a6-4835-bb2e-a1b3cd6c02df,e-bike,39.95933793333334,-82.99492683333334,91.0,24.88,True,False,False
Spin,8117baa9-f285-4d15-9e29-0cabb24233ac,e-bike,39.959346133333334,-82.99492913333333,91.0,24.88,True,False,False
Spin,cecc68e4-116c-40a8-b703-e91114c87078,e-bike,39.958885333333335,-83.01039080000001,31.0,8.49,True,False,False
Spin,b8f3a58f-4457-408a-81b0-a26a795fdd4b,e-bike,39.9610926,-82.9922472,95.0,25.75,True,False,False
Spin,dbcd4ff2-1d68-4c77-ab94-78dde775941f,e-bike,39.96102438333333,-82.99230301666667,49.0,13.46,True,False,False
Spin,373a18da-8439-4e40-b032-6d7a3853ec05,e-bike,39.961060233333335,-82.99237903333332,32.0,8.78,True,False,False
Spin,3965bbdb-a042-4184-b53b-2bb20bb714e7,e-bike,39.95907166666667,-83.00193333333333,96.0,26.05,True,False,False
Spin,9f26448c-7624-496d-950d-074e567db844,e-bike,39.963164533333334,-82.99129483333333,23.0,6.15,True,False,False
Spin,2a75f58a-a01c-4f89-bcc0-e8c5a5359758,scooter,39.96315723333333,-82.99129613333335,85.0,23.12,True,False,False
Spin,07042f6c-6c14-48db-a1c5-0a82f56f2657,e-bike,39.963170833333336,-82.99130233333332,34.0,9.37,True,False,False
Spin,68b78071-8c4b-461f-a9a0-2a6b32dafae8,scooter,39.963971,-82.997354,69.0,19.61,True,False,False
Spin,183202a7-d2be-4f80-8650-e769d445c676,e-bike,39.99686663333333,-83.00684240000001,57.0,15.51,True,False,False
Spin,a8fbdf3d-0aa3-423a-a906-cd26c5f4030b,scooter,40.0267139,-83.02567849999998,84.0,22.83,True,False,False
