Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,d963b756-232c-4361-961c-515f1ce6a5e7,e-bike,39.96249743333333,-82.97754365,27.0,7.32,True,False,False
Spin,d27c547b-16cb-4750-b434-7367824295e9,e-bike,39.987648150000005,-83.0317676,25.0,6.73,True,False,False
Spin,36a61abf-67a1-47b4-86af-d4c82aeda497,e-bike,39.987604850000004,-83.0316351,48.0,13.17,True,False,False
Spin,77c684dd-0e10-4a21-8735-3003f01605b4,e-bike,40.015760900000004,-83.0111461,89.0,24.29,True,False,False
Spin,7dce7494-78b1-4f02-9567-b945a82ce995,e-bike,40.0098027,-82.99814143333333,100.0,27.22,True,False,False
Spin,a2d4cb61-f0fa-4071-a878-2c13f0c11435,e-bike,40.0098413,-82.99818533333334,91.0,24.88,True,False,False
Spin,5d7ad580-7bf4-4e6a-8b8c-f97045f8fba7,e-bike,39.998824633333335,-83.00753809999999,24.0,6.44,True,False,False
Spin,0b12d15c-e61a-48fa-aa80-9ef2412d2326,e-bike,40.013951,-82.99763323333333,89.0,24.29,True,False,False
Spin,03e456ff-8c5e-48a0-ac82-f246550a73c7,e-bike,40.0148493,-82.99718813333332,92.0,25.17,True,False,False
Spin,9470ca94-33b8-4610-b6ff-b204134f7329,e-bike,39.99302073333333,-83.00931510000001,84.0,22.83,True,False,False
Spin,f149e5f7-46e3-48d5-91fc-52f59a117a55,e-bike,39.99304233333333,-83.00447190000001,92.0,25.17,True,False,False
Spin,b619d0d4-4780-4198-a39b-5388d4213bc2,scooter,39.971973,-83.021355,38.0,10.24,True,False,False
Spin,5db55443-e67c-42e5-a809-8bcffbc9ab0b,scooter,39.92907943333333,-83.0594101,62.0,16.97,True,False,False
Spin,9036b111-dd52-466f-a51b-b4b13dde265f,e-bike,40.0030189,-83.003322,91.0,24.88,True,False,False
Spin,53b3ff5e-1aa0-4d4e-9370-4826091fe732,e-bike,39.99563443333333,-83.0000925,88.0,24.0,True,False,False
Spin,7a69b1e0-7934-415a-9ece-f3864a3ee509,e-bike,39.99566063333334,-83.00012640000001,90.0,24.58,True,False,False
Spin,6cd58e9d-ba97-4aee-9cd6-d3940377cb32,e-bike,40.0012477,-83.00123030000002,92.0,25.17,True,False,False
Spin,0611b3b4-e7bd-406c-a5f8-b1b239bc0499,e-bike,40.0013528,-82.99768673333334,92.0,25.17,True,False,False
Spin,623f39b4-7773-4aa4-8e8f-af6194d1d96b,e-bike,39.992059133333335,-82.98367413333332,91.0,24.88,True,False,False
Spin,a5d1702e-b009-40bc-a785-011f69e39304,e-bike,39.98764805,-82.99030703333334,92.0,25.17,True,False,False
Spin,f1eaa7f5-3278-42e1-9516-f0256552d012,scooter,39.985218,-83.005435,68.0,18.44,True,False,False
Spin,44890653-644e-4fa2-bb52-82442008c9cd,e-bike,39.98610493333333,-82.98185753333334,91.0,24.88,True,False,False
Spin,b4fb0dbb-afd0-44ba-bd1c-2d9db4a820e5,e-bike,39.98595285,-82.97869014999999,94.0,25.46,True,False,False
Spin,72d09f07-2786-4a74-964c-26062bc983c1,scooter,40.0099992,-82.99664693333334,41.0,11.12,True,False,False
Spin,2758213e-5351-4187-ae37-381110c50000,e-bike,40.0233607,-83.02993399999998,73.0,19.9,True,False,False
Spin,187a7b8c-97f5-49ac-8f04-c878c6af52d6,e-bike,39.99247773333333,-82.99596313333335,91.0,24.88,True,False,False
Spin,4d172bdb-a499-48ad-85b8-75ab4eb8acd7,e-bike,40.0103627,-83.00688450000001,31.0,8.49,True,False,False
Spin,ae79178c-a4d4-46ee-9a10-e01aaf47cbfd,e-bike,40.00676309999999,-83.0096483,95.0,25.75,True,False,False
Spin,64c14808-1337-490b-ac36-395fa71357fb,e-bike,40.000433,-82.99723093333333,91.0,24.88,True,False,False
Spin,33e3dc76-b6e5-438e-bf3c-73cb508df4ef,e-bike,39.980925733333336,-83.0040826,94.0,25.46,True,False,False
Spin,7332c49b-5d02-43ee-badf-0066c5e26583,scooter,40.0075443,-83.0092224,100.0,27.22,True,False,False
Spin,12bcc48e-2013-47bf-b4c2-25325a2d32e4,e-bike,39.98184023333333,-83.00156659999999,99.0,26.93,True,False,False
Spin,d513a2c9-84ee-49fc-b9d1-d2756fe5f8bf,e-bike,40.010353499999994,-83.00692669999998,88.0,24.0,True,False,False
Spin,666a1708-1ef6-4fc2-87c4-521132ceb265,e-bike,39.98168823333333,-83.00551670000002,100.0,27.22,True,False,False
Spin,fec1c915-ceec-4c8c-86f7-6ba5b1ec2355,scooter,40.002374,-83.006164,88.0,25.12,True,False,False
Spin,5f93378c-386d-4edc-9341-516a58d6674a,scooter,40.0112192,-83.01036109999998,100.0,27.22,True,False,False
Spin,579a0cba-1219-4c2c-9f8d-2462e5fe050c,scooter,39.971675,-83.002534,87.0,23.71,True,False,False
Spin,c779a113-0cf6-4595-af37-af4fbd1b8250,e-bike,39.99052661666666,-83.01125655,91.0,24.88,True,False,False
Spin,1bd002e6-cf2b-41bf-a074-4a68b4c25d34,scooter,39.976887,-83.003541,85.0,23.12,True,False,False
Spin,7f92fafc-0f78-4b12-a607-ca70b4140b0b,scooter,39.971243,-83.002195,68.0,18.44,True,False,False
Spin,de7eca51-0e51-4e6d-b794-aecf94a3437d,scooter,39.971292,-83.002222,22.0,5.85,True,False,False
Spin,d5faf6f0-81b6-485d-a1dc-550e204ce2b2,e-bike,40.0124508,-83.01256729999999,72.0,19.61,True,False,False
Spin,e278c2ae-d2a4-484a-994c-f31dd65bbe92,e-bike,39.994027833333334,-83.0057975,92.0,25.17,True,False,False
Spin,82e8061d-806e-4ad0-a294-d15e9abb3c32,scooter,39.98093073333334,-83.003339,85.0,23.12,True,False,False
Spin,c16ae6a5-7b83-49cf-b64b-edd746e4381a,e-bike,39.97839535,-83.0111287,88.0,24.0,True,False,False
Spin,9e81132d-cfc3-4eca-91e5-20a50f2489ee,e-bike,40.0095865,-83.01152249999998,91.0,24.88,True,False,False
Spin,744d9eac-0c5f-4c05-9cc6-fcba318718f2,e-bike,39.957372533333334,-83.01105639999999,48.0,13.17,True,False,False
Spin,e50536d2-7491-46c1-aeb1-9334731c4c39,e-bike,39.99122453333334,-83.0049849,88.0,24.0,True,False,False
Spin,d6873d02-0ee8-4809-8013-b99689af3d23,scooter,39.996795633333335,-83.0296959,100.0,27.22,True,False,False
Spin,8667dc73-199b-49fe-9242-76c2707d3716,scooter,39.99293853333334,-83.02700469999999,100.0,27.22,True,False,False
Spin,f59f1523-b940-45d2-88e4-28318eeecfae,scooter,40.014853,-82.986209,22.0,5.85,True,False,False
Spin,ea111be1-bae2-4baf-91ed-e8e5b371549c,scooter,40.014535,-82.98809,99.0,28.18,True,False,False
Spin,9b23b9ca-824e-4735-b3c1-6c304691ce4c,scooter,40.014449,-82.981355,94.0,26.65,True,False,False
Spin,38a7ea90-2326-4965-9751-af64fb1c21ca,scooter,40.01411,-82.974698,91.0,26.04,True,False,False
Spin,e5546218-24be-4c5e-b31f-8b4a5c3695a3,e-bike,40.0080558,-83.01145659999999,34.0,9.37,True,False,False
Spin,d8177223-4648-4ca9-a623-a70ee21c9090,scooter,40.0016958,-83.00248949999998,99.0,26.93,True,False,False
Spin,3b797f98-9a39-44e7-b6dc-42cdb3199d6b,e-bike,39.992338233333335,-83.0057163,67.0,18.15,True,False,False
Spin,a00e6915-817b-401b-9ba0-2911ce91b3b8,scooter,40.0096367,-82.96932153333334,19.0,5.27,True,False,False
Spin,a48560be-81ed-48ef-af5c-5ac26656a5d2,scooter,39.96610103333333,-83.00765320000001,80.0,21.66,True,False,False
Spin,c9125110-b27e-442e-822d-7e967d7617d8,scooter,39.938,-82.971578,19.0,5.27,True,False,False
Spin,d4c14c6d-9456-446c-93b5-495719017c79,scooter,39.966253333333334,-83.0029802,91.0,24.88,True,False,False
Spin,a713c032-d681-4679-ada1-67da27351d83,scooter,39.95689613333333,-83.00363,100.0,27.22,True,False,False
Spin,fd51c02d-a7a2-49d2-be76-c193bcaeddb0,scooter,39.972917,-82.968531,87.0,23.71,True,False,False
Spin,480237e2-2db7-4c7e-bff8-b60a70ecaa23,e-bike,39.95994193333333,-83.00818589999999,86.0,23.41,True,False,False
Spin,42fbf73f-30af-400c-976a-67897c4f145b,e-bike,40.023893300000005,-82.98829435,85.0,23.12,True,False,False
Spin,5cb67d6b-f109-48a7-b9e9-3e765e0f8d10,scooter,39.995230533333334,-83.004902,16.0,4.39,True,False,False
Spin,fe6b6ed8-afa9-493c-a9e2-ff1487fc36d6,e-bike,39.969349433333335,-82.99292373333334,23.0,6.15,True,False,False
Spin,cfc59858-0682-464d-821b-b239d310d086,e-bike,40.01137166666667,-82.99570999999999,73.0,19.9,True,False,False
Spin,b28af808-ffb0-4c90-b59d-ff6d3492fc4c,scooter,39.97467325,-83.02471159999999,54.0,14.63,True,False,False
Spin,11b8c839-bf94-4b4e-bfff-06f3539f15e9,scooter,39.98685873333333,-83.002608,34.0,9.37,True,False,False
Spin,0be755b4-479f-441b-940e-749715cbb5f9,scooter,39.98800145,-83.0254922,61.0,16.68,True,False,False
Spin,cd52e8b7-7709-47f3-899a-f4b89ae7878a,scooter,39.987866,-83.009379,25.0,7.05,True,False,False
Spin,14bc19e8-a056-473b-9d6b-94c75c93f8ef,e-bike,39.94079833333333,-82.96805666666666,53.0,14.34,True,False,False
Spin,86563b31-e52b-47da-80da-21b329ffcdb1,e-bike,39.98772758333334,-83.00566053333333,51.0,13.76,True,False,False
Spin,81c49011-9eae-4590-9e5d-1a4493cb4421,e-bike,40.00713,-83.01143166666667,98.0,26.63,True,False,False
Spin,1b6076a5-beb6-4cbd-a944-6f366cef660e,e-bike,40.0173094,-83.0112454,95.0,25.75,True,False,False
Spin,b4a1d540-3dc7-4a0c-a24d-a16734ea7dd3,e-bike,40.01141166666666,-83.001475,100.0,27.22,True,False,False
Spin,a499d97b-bfbe-4c02-b3db-c572a7a531a7,e-bike,39.99031313333333,-83.0123844,60.0,16.39,True,False,False
Spin,c02c1cc9-15e5-4f74-98e8-0d91aeadebef,e-bike,40.00619888333333,-83.00943254999999,99.0,26.93,True,False,False
Spin,eaec481a-88d7-451b-adda-344ef2e82b76,e-bike,40.008735,-83.00060666666668,35.0,9.66,True,False,False
Spin,9fa0fefd-fac4-41f4-b7fa-516a90b9b6c8,scooter,40.002435500000004,-83.00006929999999,100.0,27.22,True,False,False
Spin,758479d4-2f73-4eb3-aee4-567205b62dc1,scooter,40.002422,-83.000054,96.0,27.26,True,False,False
Spin,b5c0db3b-9642-47ed-a062-af85668d86bf,scooter,40.014739,-82.990511,46.0,13.17,True,False,False
Spin,6dbefdcf-d9ab-4815-83df-6399bc794580,e-bike,39.975335,-83.00472333333333,31.0,8.49,True,False,False
Spin,a0d7760d-cb97-49b1-88ae-e29e4961877e,e-bike,39.99669333333333,-83.00131000000002,32.0,8.78,True,False,False
Spin,3d8e0b89-9f93-4361-bd91-2a43e97d7785,e-bike,39.99434433333333,-82.99956903333332,96.0,26.05,True,False,False
Spin,df2acd94-414e-409f-a262-c656afa320b2,scooter,39.988784,-83.001056,75.0,20.49,True,False,False
Spin,1ba8d389-27bd-4e52-a810-551204ca9cee,e-bike,39.98932833333333,-82.99502666666667,99.0,26.93,True,False,False
Spin,50d903d8-4502-4a67-bb72-0b55cc9ce2fa,e-bike,39.98261083333333,-83.00442849999999,33.0,9.07,True,False,False
Spin,29261a18-a5d3-4d98-af5a-8d6f4035eb28,e-bike,40.0053845,-82.97230845,49.0,13.46,True,False,False
Spin,e6b373a1-dd43-460a-9a47-b1d98f55636c,e-bike,39.982875,-83.00475666666668,100.0,27.22,True,False,False
Spin,f020e969-9fd7-4372-9f05-b39266a2e9e1,e-bike,39.99470683333333,-83.00381199999998,35.0,9.66,True,False,False
Spin,f200a0d6-4bcb-4776-b355-637c5ecd03d9,scooter,39.981916,-83.008521,100.0,27.22,True,False,False
Spin,72dd7fa0-2ae7-4cfa-904c-af5d0c6c4516,e-bike,39.987764950000006,-83.03196699999998,38.0,10.24,True,False,False
Spin,7c95a1d7-537c-42d0-929e-aa4cadf2463f,scooter,39.982027,-83.010916,100.0,27.22,True,False,False
Spin,e50d5e39-6b7e-42d9-9d71-e894f509ce5a,e-bike,39.988034999999996,-83.01216333333332,100.0,27.22,True,False,False
Spin,f28c1c63-8e12-4cb9-823a-656d009ac609,scooter,40.0109992,-83.000287,95.0,25.75,True,False,False
Spin,068069e8-1cc6-48db-93e5-c8a86352125e,scooter,39.98091023333333,-83.00354940000001,72.0,19.61,True,False,False
Spin,5020902d-2f43-45a7-855a-4e6548549a93,e-bike,39.99154,-83.01399333333332,100.0,27.22,True,False,False
Spin,982b0988-a308-4491-830a-831d540047f9,scooter,40.0071602,-83.00956560000002,26.0,7.02,True,False,False
Spin,a650683d-6a5a-4f72-ba01-8db525dae370,scooter,39.990481,-83.012888,98.0,26.63,True,False,False
Spin,19e1b421-4c49-4d89-8782-0081f3bd1309,scooter,39.99016463333333,-83.00582680000001,77.0,21.07,True,False,False
Spin,38155b83-0a87-4247-a94c-f805d701fcb4,scooter,39.992707,-83.026938,100.0,27.22,True,False,False
Spin,ee94f418-17e8-44ba-8e43-5060f07f834f,scooter,39.989394,-83.006185,96.0,26.05,True,False,False
Spin,7934c028-65ea-42d4-b8b2-28a6ad973d5d,scooter,39.977422250000004,-83.01160829999999,81.0,21.95,True,False,False
Spin,56bd750e-4cb4-45c5-9960-5623a14e2376,e-bike,39.99231223333334,-83.0065433,40.0,10.83,True,False,False
Spin,a8a482e2-d6f2-49df-a4ee-849ba6d75507,e-bike,40.00666666666667,-83.02098833333334,98.0,26.63,True,False,False
Spin,65cc773f-e35d-4679-99b5-a88deca131f8,scooter,40.007189700000005,-83.0197398,26.0,7.02,True,False,False
Spin,69420be2-840d-4ad8-9a1a-852e335d0783,e-bike,39.99020333333333,-83.00474333333335,71.0,19.32,True,False,False
Spin,84532f05-b411-4275-9879-e669f060cbea,scooter,39.96286,-82.995359,23.0,6.15,True,False,False
Spin,19ebad89-52a6-4a95-a7b7-3f2a73c7f0fa,scooter,39.946227,-82.958573,39.0,10.54,True,False,False
Spin,68fc5d4a-737d-4425-95c1-1ae53e7f0491,e-bike,39.99997953333333,-83.00535829999998,87.0,23.71,True,False,False
Spin,bafd1731-64d1-47e2-98b5-c2450e1af616,scooter,39.952313,-82.986661,28.0,7.96,True,False,False
Spin,2b75fea0-8bb1-4111-af25-c33d031b1b8b,scooter,39.945906,-83.009048,17.0,4.68,True,False,False
Spin,3774c669-cb8e-45e3-a2fb-2b63747a0dbd,e-bike,40.0264556,-83.0273367,41.0,11.12,True,False,False
Spin,5dae0c4a-6aff-4e90-bca0-511bb01f1633,e-bike,39.96779333333333,-83.0194948,49.0,13.46,True,False,False
Spin,2c4a363c-4110-43a0-a6cd-e06d1e600fbc,e-bike,39.990350633333335,-83.01380499999999,92.0,25.17,True,False,False
Spin,78202f9b-8b74-4485-8e11-da289a29bcc3,scooter,40.0293013,-83.04234249999999,100.0,27.22,True,False,False
Spin,71cac275-b358-4503-99c6-40fea8292e6c,e-bike,39.99560313333333,-83.0000636,33.0,9.07,True,False,False
Spin,dbbf5eff-31f9-49bd-bb0c-8359a38828af,e-bike,39.97879135,-83.00413439999998,88.0,24.0,True,False,False
Spin,c92bdb86-a095-4e20-967c-d4ca27618a78,e-bike,40.007195,-83.0516832,44.0,12.0,True,False,False
Spin,414e9554-c030-4d2c-9552-2160f4ad1dd9,e-bike,39.999264133333334,-83.00518840000001,39.0,10.54,True,False,False
Spin,5f124425-3eb6-4a70-9180-9ae3b1fe4301,e-bike,39.96488493333333,-82.96905793333332,38.0,10.24,True,False,False
Spin,42986a41-caef-4ad6-b762-ce233941084e,e-bike,39.952588633333335,-82.96352453333333,45.0,12.29,True,False,False
Spin,645d3332-6875-4c26-a24b-6d7b088f28a8,e-bike,40.0018237,-83.04810100000002,35.0,9.66,True,False,False
Spin,120885ce-7e6d-4689-a64d-9a0a2e89b59d,e-bike,40.0080303,-83.00404859999999,34.0,9.37,True,False,False
Spin,4d812e45-1c89-4599-bb6e-03c993a54eef,e-bike,39.95939103333333,-82.99373793333334,43.0,11.71,True,False,False
Spin,ce245f2d-2974-4b3e-b3ce-cb77ffa075e7,e-bike,39.95935993333333,-82.99371003333333,17.0,4.68,True,False,False
Spin,b9ce3d33-7a9f-43d1-b9b5-cce191964e65,scooter,39.961809,-83.000672,37.0,9.95,True,False,False
Spin,1e76bb9b-3c54-4103-9898-61458e0855db,scooter,39.958327,-83.036209,74.0,20.19,True,False,False
Spin,109b6aba-a3c2-48ad-9efc-14425e19cbe3,scooter,39.97729165,-83.00355280000001,76.0,20.78,True,False,False
Spin,c720e415-c677-4396-957f-49471c5bf974,scooter,39.968005,-83.002007,90.0,24.58,True,False,False
Spin,42f9f97a-e792-4d8d-ab40-52abcae00f16,e-bike,40.007163399999996,-83.0066694,92.0,25.17,True,False,False
Spin,4c52ea03-ad55-4850-b800-f0bdc744b459,scooter,39.99308033333333,-83.0044725,84.0,22.83,True,False,False
Spin,94a2fd75-4ddb-43c0-b475-e2ef854d9929,e-bike,39.99838783333333,-82.99817913333332,49.0,13.46,True,False,False
Spin,2dbe462f-8bfe-4a75-b424-b887814a61b0,scooter,40.025538,-82.983415,83.0,23.59,True,False,False
Spin,90ff8f7c-99ea-469c-9a51-bc0eed02b876,e-bike,40.0119043,-82.99702783333332,19.0,5.27,True,False,False
Spin,7ec8bfc1-f2f2-4388-9b71-5e5caedcd45d,e-bike,40.0119075,-82.99702253333335,62.0,16.97,True,False,False
Spin,70fb103f-a415-4db8-a81e-da63ee19204a,e-bike,39.99055763333333,-82.99947103333334,60.0,16.39,True,False,False
Spin,809b1dc4-3004-4a46-9571-211cc4b8cde2,scooter,40.00633989999999,-83.0088712,67.0,18.15,True,False,False
Spin,099cb37c-ec86-4102-ad96-249e15f0797d,e-bike,39.98196303333334,-83.0108758,90.0,24.58,True,False,False
Spin,6e71b207-bd73-4ed9-92f0-474d0032ac5b,e-bike,39.99566973333334,-83.00665580000002,66.0,17.85,True,False,False
Spin,e9d974a3-7e33-46b8-9dc9-142230b56c52,e-bike,39.99565653333333,-83.00664780000001,87.0,23.71,True,False,False
Spin,3c24b9a5-7611-473b-b126-b43394d86543,e-bike,39.99566525,-83.0066543,98.0,26.63,True,False,False
Spin,a5cd3506-8724-490b-a24c-79e2ef7cae23,e-bike,39.98408833333334,-83.01676,43.0,11.71,True,False,False
Spin,2822d23e-0f98-490c-9ca9-b26fe6754975,e-bike,39.97334275,-83.0046728,34.0,9.37,True,False,False
Spin,d5f992ef-12ff-4089-ad94-d09fec6a6eec,e-bike,39.99569666666666,-83.00668333333333,99.0,26.93,True,False,False
Spin,286a651e-343b-4b8e-a940-a126a3c8d3bf,e-bike,39.98356213333333,-82.99931783333335,74.0,20.19,True,False,False
Spin,9ca8bbb4-c661-4d40-8521-e64920c4a6c1,e-bike,39.983573433333326,-82.99931003333334,85.0,23.12,True,False,False
Spin,eb0d8e91-f87c-4770-aa5a-157fa95aa99e,scooter,39.976537,-83.016381,53.0,15.01,True,False,False
Spin,712330d2-a7ec-4708-9555-fe29dec68ae5,e-bike,40.014035,-83.01479499999999,84.0,22.83,True,False,False
Spin,336cc9c9-e2b0-476a-9b41-743ccbef9665,e-bike,39.961416666666665,-83.00647,44.0,12.0,True,False,False
Spin,d623c27b-33bf-4ed9-a63c-db67e21192d6,e-bike,39.96228503333334,-82.96040053333333,17.0,4.68,True,False,False
Spin,1ad4bc16-96d8-46c3-b6e8-b8fe1e8b534f,e-bike,40.001870000000004,-83.0005837,69.0,18.73,True,False,False
Spin,7383764f-557f-4295-88ed-5ed8a725b18e,e-bike,39.96416083333334,-83.00445900000001,29.0,7.9,True,False,False
Spin,e485a6d6-4eb7-4ec2-820d-802cc5a4afab,e-bike,40.0018108,-83.0019454,25.0,6.73,True,False,False
Spin,4f9efacb-7abd-4015-a469-4807de9eba8a,scooter,40.004462,-82.97962,63.0,17.27,True,False,False
Spin,29ded1c0-3bbe-4b7d-9d19-b746f5d05b43,e-bike,39.98848115,-82.99926283333335,100.0,27.22,True,False,False
Spin,71909c77-9c7a-452f-8d36-de4c49861009,e-bike,39.990380433333335,-83.01381529999999,22.0,5.85,True,False,False
Spin,90bc0bdb-db99-4f6e-af88-6e5d576fdc2f,scooter,39.947317,-83.053189,70.0,19.91,True,False,False
Spin,53a152de-4a20-4a99-ad2e-daf266aefcc2,e-bike,40.0115111,-83.01416660000001,74.0,20.19,True,False,False
Spin,e90a28f3-be0b-41d8-b823-59c9f0192dcc,e-bike,40.011005100000006,-83.0145441,38.0,10.24,True,False,False
Spin,9858df85-9389-4556-8439-606589973001,scooter,39.956173,-82.967624,56.0,15.22,True,False,False
Spin,f36741fd-9128-4ac5-8d4e-2b296a4d3237,e-bike,39.99319083333333,-83.0075784,55.0,14.93,True,False,False
Spin,e2209842-05d9-4cca-b322-a4d5657ddfad,e-bike,39.965359633333335,-82.99167003333332,60.0,16.39,True,False,False
Spin,54c9acaf-1410-4faa-bb5a-da37fb6763aa,e-bike,40.007076500000004,-83.0193114,96.0,26.05,True,False,False
Spin,0fa1663b-1c11-4f53-aca3-3e29aed5f87a,e-bike,40.002845099999995,-83.00187220000001,19.0,5.27,True,False,False
Spin,c1ec40f2-3ba4-42af-8aa5-c200a9b04fd5,e-bike,39.998802833333336,-83.0063804,82.0,22.24,True,False,False
Spin,22ca6d9b-493e-4e33-bbbe-dc660fd8cf5e,e-bike,40.043141,-83.02794469999999,52.0,14.05,True,False,False
Spin,cc090adc-3eb7-42f4-b63d-5e7c27e7caaf,e-bike,39.94274563333333,-83.0220301,24.0,6.44,True,False,False
Spin,f81832a6-8de5-4f0e-b2e9-e6bf62bab7cd,scooter,39.96825393333334,-83.00945859999999,88.0,24.0,True,False,False
Spin,de1bba53-2f91-408f-9a8c-b7454fb083ca,e-bike,39.95966373333333,-82.99044483333334,98.0,26.63,True,False,False
Spin,383c2696-a5d8-4baf-bc8f-6719fef15682,e-bike,39.98087623333333,-83.00352059999999,34.0,9.37,True,False,False
Spin,bc3b3b2b-f1e0-4b93-aeb0-514b1c2de276,e-bike,39.98754665,-83.00265830000002,100.0,27.22,True,False,False
Spin,a2098f47-ba93-400b-b182-05bdf02bc9e0,e-bike,40.0000564,-83.00774000000001,48.0,13.17,True,False,False
Spin,a7c693e5-8110-4770-84b7-8bf60cc09f0f,scooter,40.0018265,-83.0081046,67.0,18.15,True,False,False
Spin,6fcac1b1-85c4-4ce5-aaf9-cc197f058485,scooter,39.96917143333334,-83.0039487,62.0,16.97,True,False,False
Spin,f0bb7210-ad3f-413d-92da-e717b847ea62,e-bike,39.96636263333333,-82.99175013333334,100.0,27.22,True,False,False
Spin,55b74414-a653-4c63-a229-d2f9134fe037,scooter,39.984331,-83.02396,24.0,6.44,True,False,False
Spin,7f3733d9-d936-44a6-a9b1-b03100558c70,e-bike,40.00778391666667,-83.01861888333333,96.0,26.05,True,False,False
Spin,4488cfc7-1a1a-431c-9cc5-19822c3c15e2,scooter,39.965686033333334,-82.99397053333333,100.0,27.22,True,False,False
Spin,9e4431db-053a-4ddd-8d45-e86065a82756,scooter,39.958803933333336,-83.0085297,84.0,22.83,True,False,False
Spin,ab93af8c-45f9-4df8-a20f-4aec255d284e,scooter,39.967932,-83.011438,73.0,19.9,True,False,False
Spin,d9db84e7-d4a2-47b9-850c-94d3c0af329e,e-bike,39.97129614999999,-83.0048306,57.0,15.51,True,False,False
Spin,dbcb2471-6b72-4e2e-9017-130ab7fe54e6,scooter,39.97446775,-83.0227389,59.0,16.1,True,False,False
Spin,d705ddbf-ecac-4e06-b3c9-1dce4a3bf4fb,scooter,40.093901,-83.018804,49.0,13.46,True,False,False
Spin,00d1faed-0ca5-45ce-a25a-2976373ee96e,e-bike,40.00468166666667,-83.00549833333335,94.0,25.46,True,False,False
Spin,6dae6b7c-02e1-4bd1-9626-255ccd4b61b7,e-bike,39.98001283333333,-83.0033023,87.0,23.71,True,False,False
Spin,9b927a41-227c-4ed1-96fe-995386228df2,scooter,39.9876,-83.013225,100.0,27.22,True,False,False
Spin,357db488-3137-4c0b-a8d7-58751ea9b1d4,e-bike,40.0061862,-83.01127659999999,94.0,25.46,True,False,False
Spin,e0eadf23-5e00-428b-86be-004f9ef59eb2,e-bike,40.00149833333333,-83.003125,38.0,10.24,True,False,False
Spin,3334a173-6ae2-4e4f-92c4-630dfa95f8a6,scooter,39.945463,-83.016655,38.0,10.24,True,False,False
Spin,9ed7bc41-ef98-4c66-9c88-ea3e56de05cb,e-bike,39.99938793333333,-82.99686183333333,25.0,6.73,True,False,False
Spin,b4aed237-2f4e-4b92-8dcd-2d56c47b1591,scooter,40.023938,-83.001142,16.0,4.39,True,False,False
Spin,3755e86d-85a6-47e2-bae1-15d3edb55ee2,e-bike,39.955890133333334,-83.00437429999998,48.0,13.17,True,False,False
Spin,cceef2f0-bc65-46aa-833a-4b83a5901f62,scooter,39.954793,-82.999387,0.0,,False,True,False
Spin,9bab9cdd-995d-410f-98fe-8ccb7ac9e7d5,scooter,39.945103,-83.064726,1.0,0.31,False,True,False
Spin,5032caa6-92d5-4e99-94e7-4e711ce0d515,e-bike,39.94142333333333,-82.983325,0.0,,False,True,False
Spin,eeb3a4dd-764b-44aa-b819-6864f23dd0d2,scooter,39.989956,-83.0354,0.0,,False,True,False
Spin,b3c63302-7275-49d2-a6cf-ed1422370008,e-bike,39.962940200000006,-82.99571515000001,0.0,,False,True,False
Spin,95202b23-fff9-4bc8-9c39-000747a2f9d8,scooter,40.014284,-82.976718,0.0,,False,True,False
Spin,d82ac2bd-2b30-43b8-a18d-7f002abfb197,e-bike,39.993534999999994,-83.03884000000001,0.0,,False,True,False
Spin,a23dc469-f625-4d2f-a735-beca8d8d3a4a,e-bike,40.013555,-82.97679833333335,3.0,0.88,False,True,False
Spin,97d3be0f-4f3f-4b7d-9650-b4ffee583b37,scooter,39.943569,-83.045508,0.0,,False,True,False
Spin,c0637796-9a46-4645-905e-e9b8552e23b7,scooter,39.956121,-83.050303,0.0,,False,True,False
Spin,84d792d4-f2db-4467-b9ff-bb7515d10456,e-bike,39.961605,-82.98884500000001,6.0,1.76,False,True,False
Spin,b329d6e7-7b7a-499d-98fc-23d0281e5f74,scooter,39.993586,-82.980999,0.0,,False,True,False
Spin,d3f9a07f-ea74-4ff9-ae51-a053ba85c25c,scooter,39.960733,-83.038775,0.0,,False,True,False
Spin,6d900139-56b1-4438-983f-b33592b43591,scooter,40.006023,-82.974015,0.0,,False,True,False
Spin,07b91900-4947-4530-951d-ca1e662e5768,scooter,40.023346,-82.981553,0.0,,False,True,False
Spin,ad779ee0-23fd-4d3e-a7e5-527ccfc0f8a1,scooter,39.961322,-83.007137,0.0,,False,True,False
Spin,bdab07c8-37c7-410c-bb65-c68484eb0e8f,scooter,39.960291,-83.040292,0.0,,False,True,False
Spin,82f59b99-fb24-43ca-bd76-afe72b59f2fb,e-bike,39.948750000000004,-82.98271166666667,10.0,2.63,False,True,False
Spin,05ec1674-609a-408e-b05d-88fbffc4ed27,scooter,40.014234,-82.981791,0.0,,False,True,False
Spin,8183c800-0373-4717-9b41-f995113312c0,scooter,39.959011,-83.001772,0.0,,False,True,False
Spin,00e9dc35-a9a4-4726-9ff0-2188c2216b5d,e-bike,39.979445000000005,-83.01141333333335,4.0,1.17,False,True,False
Spin,cde65ff4-e4ad-4024-8601-a6edb4afe8b1,e-bike,40.0582188,-83.006448,3.0,0.88,False,True,False
Spin,268058a2-5912-4c36-b3cc-ef92208922ec,e-bike,39.955765,-83.00232666666668,6.0,1.76,False,True,False
