Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,eab86be8-e3a0-4854-a66f-4a541cc1e772,scooter,39.959803,-83.021684,98.0,26.63,True,False,False
Spin,bc3e1568-94c3-4833-a99d-414cb1f521cb,scooter,39.960548,-83.012749,61.0,16.68,True,False,False
Spin,0ebb4d32-5918-43f0-9c89-f0357cfda014,e-bike,39.962428333333335,-82.96915333333332,68.0,18.44,True,False,False
Spin,857cb34a-7d20-47ba-b995-4b5ee99fae89,scooter,39.962418,-82.969126,33.0,9.07,True,False,False
Spin,23e3d2b7-ed5e-49e9-964a-12d5d0a81847,scooter,39.962431,-82.96916,43.0,12.25,True,False,False
Spin,891b1114-775d-431d-9131-e17bf3f18cf4,scooter,39.962425,-82.969125,28.0,7.61,True,False,False
Spin,8c7cd70b-5477-48fe-8e0e-d35b3b46e736,scooter,39.962428,-82.96917,69.0,19.61,True,False,False
Spin,d88f21d3-4c64-4945-92ce-e258e9b944ed,scooter,39.96242,-82.969112,42.0,11.41,True,False,False
Spin,bb30bdec-8bcd-40f3-9dc5-f4501c6c831d,scooter,39.96241,-82.969095,29.0,8.27,True,False,False
Spin,423280b6-49ba-49e6-b284-64af89540e9b,e-bike,39.969047233333335,-83.0072229,87.0,23.71,True,False,False
Spin,0b28f1d0-51da-418a-8007-30629d8a93fb,scooter,40.008084,-83.003569,55.0,14.93,True,False,False
Spin,a5af1833-dcf7-45f2-b01d-26395d904179,e-bike,40.013938333333336,-82.96653666666667,72.0,19.61,True,False,False
Spin,7c8960e8-d571-4189-a180-334f04968f34,scooter,39.959166,-83.03144,82.0,22.24,True,False,False
Spin,63d2fa6c-903e-4ccd-bd3e-6a68c47a6c93,e-bike,39.99005553333333,-83.0172669,63.0,17.27,True,False,False
Spin,4870442c-e4d3-44cf-a39e-9a274ab8e6a6,e-bike,39.958767933333334,-83.01349970000001,39.0,10.54,True,False,False
Spin,80da9405-8a43-41b8-bd56-5daee3b77236,e-bike,39.96039666666666,-82.99950500000001,99.0,26.93,True,False,False
Spin,39a013d9-a587-465f-8ad3-58846c5f1189,e-bike,39.99779813333334,-83.0047475,27.0,7.32,True,False,False
Spin,9200c623-acca-4c60-9dd3-fe8f09d744fe,e-bike,39.99780663333333,-83.00474190000001,87.0,23.71,True,False,False
Spin,202118ea-1a81-459d-bfe0-3add6267904a,scooter,39.98389803333334,-83.00361130000002,65.0,17.56,True,False,False
Spin,0971314b-dcbd-408f-b074-8cafc061f966,e-bike,40.013148900000004,-83.01204189999999,88.0,24.0,True,False,False
Spin,9c4af8d1-9d49-49ee-9488-99afd1d41438,scooter,39.957484,-82.990104,40.0,10.83,True,False,False
Spin,a7c518f6-5c76-415b-a4e5-120fb734e9ae,scooter,39.957494,-82.990087,62.0,16.97,True,False,False
Spin,08fd2681-fd3c-4fe1-895b-c70e46dc8ff9,scooter,39.96851863333333,-83.0076922,40.0,10.83,True,False,False
Spin,49435ea9-b279-4097-bccb-ffcf014c75da,e-bike,40.0090024,-82.99729773333333,86.0,23.41,True,False,False
Spin,733759ac-a408-4710-9276-8968a48f2935,e-bike,40.009009999999996,-82.99724473333332,46.0,12.58,True,False,False
Spin,79b534bc-4c87-4929-bcce-9cb1d73e44ec,e-bike,39.990104333333335,-83.00653750000001,91.0,24.88,True,False,False
Spin,3a426a89-ef12-44f5-ad2a-0e5e45856611,e-bike,40.02397333333333,-83.007535,42.0,11.41,True,False,False
Spin,ff3b2129-405b-402a-a428-441d37f03695,scooter,39.95815483333333,-82.99545963333334,27.0,7.32,True,False,False
Spin,fe022ede-8078-4688-afed-f4faf9e9d1f2,scooter,39.958141833333336,-82.99544943333333,38.0,10.24,True,False,False
Spin,f6e9dc3b-5adf-4fee-a08c-24b0369869ac,e-bike,39.963441933333335,-82.99651853333334,32.0,8.78,True,False,False
Spin,f4194321-0a8c-4b14-aca6-5b3d3a6ee9a0,scooter,39.957402,-83.012836,95.0,25.75,True,False,False
Spin,7c516db5-40e9-43cc-9656-3dec844f9e9c,e-bike,39.97000333333334,-82.97350999999999,80.0,21.66,True,False,False
Spin,d9e1518b-dc03-4553-9e8d-e023ca41e342,e-bike,40.0074555,-83.01642420000002,43.0,11.71,True,False,False
Spin,35cd1aba-fb40-4bfc-9f0f-ab21c1c1db73,scooter,39.969997,-82.973536,15.0,4.1,True,False,False
Spin,b69a5f33-75a8-4a88-92b0-e28dbe00d7df,e-bike,39.96066666666666,-83.00588,45.0,12.29,True,False,False
Spin,437c0d41-3fb9-4f8b-ab8c-0022b6a1b670,e-bike,39.98955265,-83.00530249999998,40.0,10.83,True,False,False
Spin,786a9b5f-fe9a-4dcf-be8f-60e1b7149aae,scooter,39.96518943333333,-82.99041433333332,25.0,6.73,True,False,False
Spin,b7f60377-bfbd-48ba-ae43-4954b4001a5e,e-bike,40.015216499999994,-83.00019599999999,32.0,8.78,True,False,False
Spin,025679eb-48e9-4b87-bba3-647ee279da37,e-bike,40.0101772,-82.99912943333332,72.0,19.61,True,False,False
Spin,4de89ef2-2eb0-4e3e-a3e9-13408141a888,scooter,39.964652,-82.996793,66.0,17.85,True,False,False
Spin,1c7fec17-91db-4f82-a365-3a28a73ca89c,scooter,40.018395,-82.97465,80.0,21.66,True,False,False
Spin,f381c716-1b7a-4f4c-a94e-8b419885384c,e-bike,40.0130121,-82.99835263333334,65.0,17.56,True,False,False
Spin,3ee77af1-7a9d-4eb3-971c-49d5aa6cd781,e-bike,40.0311957,-83.02224220000001,95.0,25.75,True,False,False
Spin,9a706dc9-6d2e-4cad-9cce-6a2ac57428a7,e-bike,40.003254999999996,-83.00786000000001,24.0,6.44,True,False,False
Spin,b201c91a-3766-4f3a-ad05-67041a09036b,e-bike,40.0061699,-83.0085968,53.0,14.34,True,False,False
Spin,42270acc-6dd2-4dd9-b056-b95c2ae8c885,scooter,40.026292,-83.024959,99.0,26.93,True,False,False
Spin,137f7c22-333b-4137-bca5-a1a89f52eb47,scooter,39.99922,-82.97177,78.0,21.36,True,False,False
Spin,a99838fc-8802-4919-aae4-34b764407672,e-bike,40.0235408,-83.03237060000001,89.0,24.29,True,False,False
Spin,293de16e-3a2e-4627-8975-406dfca50825,e-bike,39.952186233333336,-82.98665903333334,34.0,9.37,True,False,False
Spin,ef225955-d5b4-4629-b27e-cc4646fc2738,scooter,39.95218933333333,-82.98666873333335,73.0,19.9,True,False,False
Spin,25d6e4dc-ccd5-4e39-b7ee-317f60f41cfa,e-bike,39.952181933333335,-82.98666983333332,77.0,21.07,True,False,False
Spin,f005666e-fcc2-4ad6-8779-269b7ce094b3,e-bike,39.952171633333336,-82.98667203333335,88.0,24.0,True,False,False
Spin,97ce9564-3bee-4a4c-ba35-5bdd7ceaefb4,scooter,39.966937,-82.998731,100.0,27.22,True,False,False
Spin,612a98bc-8656-4450-ad9b-f540f3243c76,scooter,39.959469,-82.99493,78.0,21.36,True,False,False
Spin,34ee58ac-0d95-48f1-8907-202087c0c260,scooter,40.0196,-82.975081,100.0,27.22,True,False,False
Spin,691e06a1-65ef-4e48-9ad8-6baef13e6edf,scooter,40.0193923,-83.0257295,100.0,27.22,True,False,False
Spin,5b1bb4ff-86b4-4984-9c1a-5ab2c07baaf0,scooter,40.013632,-82.97567,71.0,19.32,True,False,False
Spin,04e1a9ef-b0d4-441d-9ada-69f6befa3a9b,e-bike,39.969237633333336,-83.0018582,46.0,12.58,True,False,False
Spin,faf323e1-8eb4-4da3-95fc-88a4b82caaf0,e-bike,39.96923223333333,-83.00191179999999,32.0,8.78,True,False,False
Spin,4bf69221-c17f-4bde-87e9-119784d7680f,e-bike,39.963246033333334,-82.98139413333335,84.0,22.83,True,False,False
Spin,3f148529-d839-4bc8-b72b-783925f7c07b,e-bike,39.96323983333333,-82.98142013333333,45.0,12.29,True,False,False
Spin,33d78e93-8094-42c8-96bc-f78778c2e129,scooter,39.96324563333334,-82.98138663333333,38.0,10.24,True,False,False
Spin,0b8475f2-851c-46f5-be45-b99c1c0405f5,e-bike,39.96323833333334,-82.98140333333335,31.0,8.49,True,False,False
Spin,38da9c52-a6dd-42af-b696-129cca636ed4,scooter,39.96323463333333,-82.98139003333333,98.0,26.63,True,False,False
Spin,3d2923fc-57f8-4088-8089-3d6fd6ea51e7,scooter,39.96297,-82.976607,34.0,9.37,True,False,False
Spin,46371030-597d-4e1d-8028-c2ec9e60fe2d,scooter,39.963012,-82.976575,87.0,23.71,True,False,False
Spin,f4605413-b6f4-4218-a94d-a9e88f950acd,e-bike,39.99798143333333,-83.0070229,88.0,24.0,True,False,False
Spin,05372af3-dddc-4258-b125-1f823cf252cd,e-bike,39.98796325,-83.0032975,71.0,19.32,True,False,False
Spin,f816ba15-91d4-4904-9ee5-8e1ff078d27a,scooter,39.962441733333335,-82.96913703333333,66.0,17.85,True,False,False
Spin,14294936-d4e4-49f8-a098-6e2234e498e4,scooter,39.964195,-83.001285,100.0,27.22,True,False,False
Spin,f98b725c-250d-4964-92dd-765af896a84a,e-bike,39.99133793333333,-83.00477670000001,86.0,23.41,True,False,False
Spin,12c5a558-2b6c-4d6f-9791-d1599d7955db,scooter,39.986101,-83.00192,25.0,6.73,True,False,False
Spin,e1f6910b-0e7e-4716-9117-bae5bd6e0f18,scooter,39.96466553333333,-82.98715373333334,65.0,17.56,True,False,False
Spin,5cd26e6a-ef49-4a45-800d-f331eb918eff,scooter,39.96467593333333,-82.98713663333335,23.0,6.15,True,False,False
Spin,fdfa37e3-aee5-42bb-beae-0fe70f5ebf21,scooter,39.964174,-83.002754,92.0,25.17,True,False,False
Spin,76b52a8e-7b8d-4b12-b73f-c0735f5dd550,e-bike,39.95874393333334,-83.01388639999999,45.0,12.29,True,False,False
Spin,04d3eccb-e63c-4f19-a408-5e7a55b54b76,e-bike,39.948984333333335,-82.99994393333333,57.0,15.51,True,False,False
Spin,1044f7db-c184-4b17-b3db-2580df13a280,e-bike,39.993337233333335,-83.0068535,90.0,24.58,True,False,False
Spin,df5fdb58-3638-4b0e-818f-18a86b694c02,e-bike,40.0071983,-83.01973539999999,89.0,24.29,True,False,False
Spin,4b4c1967-56dd-4623-b920-c09d0eb6852a,e-bike,40.0132946,-83.01086769999999,34.0,9.37,True,False,False
Spin,21a3bdd3-030b-470c-9e6d-21db2f99facc,e-bike,39.98896725,-83.03757750000001,63.0,17.27,True,False,False
Spin,ddbd2452-5540-40e6-b79d-6a303faf639b,e-bike,39.98841905,-83.00327960000001,46.0,12.58,True,False,False
Spin,2c296ac5-4a53-4374-a49f-3d2d7a7b69d4,scooter,39.97748,-83.003762,35.0,10.11,True,False,False
Spin,2cb2a791-608f-4ec9-aa88-b0679e03e146,e-bike,40.0115452,-83.01524220000002,92.0,25.17,True,False,False
Spin,cc4dd2a6-4731-47ca-be1d-c407c71b95e6,scooter,39.957125,-83.014978,56.0,15.93,True,False,False
Spin,7c9c5308-f3d3-4f34-b10c-750267ba72d3,scooter,39.95717,-83.014911,95.0,25.75,True,False,False
Spin,296ad170-58e6-4c82-9e58-1790cc50b9ff,scooter,39.957178,-83.014883,97.0,26.34,True,False,False
Spin,45c53dd7-ab79-4865-b754-9c3d05204336,scooter,39.957174,-83.015006,27.0,7.32,True,False,False
Spin,0b0c5978-c408-4b5a-b376-1136353a06ce,scooter,39.95718123333334,-83.0150038,37.0,9.95,True,False,False
Spin,a31e8245-74fd-4d23-b9ad-7ab35e7beab7,e-bike,39.965331666666664,-83.01000833333335,28.0,7.61,True,False,False
Spin,e4294db3-532c-4f56-83f1-0e007b8736e7,scooter,40.0071662,-83.0051083,74.0,20.19,True,False,False
Spin,b2fd42f8-c535-414c-aef8-236f34f673a1,scooter,39.98100363333333,-82.99023343333334,84.0,22.83,True,False,False
Spin,11dc003f-6422-42b4-906b-f4587acb116d,scooter,39.980698733333334,-82.99257933333335,84.0,22.83,True,False,False
Spin,13d5abb9-08b1-4819-a0bd-89303937ff8d,e-bike,39.98071423333333,-82.99256953333334,43.0,11.71,True,False,False
Spin,e826c5dc-51f6-407c-b155-ddc787ce688b,scooter,39.95851763333334,-83.03202690000002,47.0,12.88,True,False,False
Spin,876aca73-9655-4dfb-9aab-f2b257962d59,scooter,39.958482,-83.031985,57.0,16.24,True,False,False
Spin,9499397d-6af6-4d89-807f-030e2330f790,e-bike,39.95850666666667,-83.03200666666667,97.0,26.34,True,False,False
Spin,adc629dd-9c6d-4c38-aea2-90dfb58506c8,e-bike,39.958525949999995,-83.03203880000001,45.0,12.29,True,False,False
Spin,b01578ac-0330-478b-a72e-64c35c6286b1,e-bike,39.958486666666666,-83.03199833333335,34.0,9.37,True,False,False
Spin,68725015-f2ab-4eae-8f74-7cfd64ab6180,scooter,39.95850263333333,-83.03202289999999,41.0,11.12,True,False,False
Spin,7381bdc9-c7c6-4cd8-a899-155c44882423,scooter,39.958471,-83.031933,83.0,22.54,True,False,False
Spin,cc82159c-069d-4e23-9973-6537d0af6b58,e-bike,39.962790033333334,-82.99775943333334,68.0,18.44,True,False,False
Spin,e1113b1c-65b8-4f5b-9461-0b15b4661520,e-bike,40.012155799999995,-83.0085728,22.0,5.85,True,False,False
Spin,afd7aba6-41dc-4107-9759-6c9bfd1a3855,scooter,39.965136,-82.990299,45.0,12.29,True,False,False
Spin,b5985560-6dcf-4117-8f98-89cc54ee6d6d,e-bike,39.99663133333333,-83.0047998,47.0,12.88,True,False,False
Spin,d18343a9-8a04-4107-a21e-c6cb44230083,scooter,39.958838,-83.023433,94.0,25.46,True,False,False
Spin,aff70a56-6e6e-4108-a581-acd11fde2dbe,e-bike,39.960472333333335,-83.0126531,63.0,17.27,True,False,False
Spin,20d96c69-c218-4520-b0ce-6d25f080c85f,scooter,39.974598,-83.003066,84.0,22.83,True,False,False
Spin,6439777d-bd82-48c0-9ac5-6090e81a1e74,scooter,39.962337,-83.000898,59.0,16.1,True,False,False
Spin,13ec55e9-b721-48f2-abf0-4d30e54b060b,scooter,40.015522600000004,-83.0114492,100.0,27.22,True,False,False
Spin,ba5ba2f3-ba25-46bd-8137-20d28cb35982,e-bike,39.935037433333335,-82.97244135000001,68.0,18.44,True,False,False
Spin,808cd71f-7881-4b2f-b99f-c40fd4fb2622,scooter,39.957512933333334,-82.99005393333333,54.0,14.63,True,False,False
Spin,3eaaff95-8750-4c1c-abc8-faefbd2b4421,scooter,39.961170433333336,-83.00650820000001,59.0,16.1,True,False,False
Spin,b1b66d8a-fddf-41cd-b436-bbcdeadd76cf,e-bike,39.99612783333334,-83.0027902,42.0,11.41,True,False,False
Spin,4c35fe58-5b78-4c89-9be6-577674b21200,e-bike,40.0097417,-83.01376899999998,31.0,8.49,True,False,False
Spin,b561207d-c6d8-4c5e-aabc-997a7cdcc3c6,e-bike,39.977826449999995,-83.01458140000001,23.0,6.15,True,False,False
Spin,53cc6665-e2c2-49d5-900e-da79590d5f37,scooter,39.961549833333336,-82.99039113333335,29.0,7.9,True,False,False
Spin,5d7db011-ac5b-47d6-b652-c1fc4775ea65,e-bike,39.96151063333333,-83.00149230000001,92.0,25.17,True,False,False
Spin,c2a91d8a-9939-4bd1-8954-4343b06f72a5,e-bike,40.0022327,-82.99869453333334,72.0,19.61,True,False,False
Spin,d868f5f5-25f0-4ef6-9282-d78752f7687e,scooter,39.95356523333333,-82.97402244999999,58.0,15.8,True,False,False
Spin,bfcc70b0-7e57-42ad-875d-30c9ffe56234,e-bike,39.95988,-83.02045833333335,78.0,21.36,True,False,False
Spin,8a378b91-024d-4292-ad97-a579170c4f60,e-bike,40.011049299999996,-83.0081853,46.0,12.58,True,False,False
Spin,162c6ca4-8d42-42dd-a77a-c52eba603ca8,e-bike,40.0110468,-83.00813869999999,75.0,20.49,True,False,False
Spin,5f1aebc2-efcf-4ad7-9092-ef76cd877509,e-bike,39.986085,-82.98186333333334,95.0,25.75,True,False,False
Spin,b9df22cf-29b5-4c25-95a9-cf5a8583a7c8,scooter,39.96059973333333,-82.98401113333333,100.0,27.22,True,False,False
Spin,01156219-ae80-47f2-be51-02a25d4391e9,e-bike,40.0178382,-83.01484989999999,87.0,23.71,True,False,False
Spin,71eb3622-aa2c-4ead-8849-2bd8996b787c,scooter,40.0081156,-82.99642073333334,30.0,8.19,True,False,False
Spin,c70a688c-b6bc-4a3e-be8b-914621bbf0d0,scooter,40.0072539,-83.00936789999999,87.0,23.71,True,False,False
Spin,1e9fa32d-2e1e-4e91-bf47-ca9c961b90f2,scooter,39.96350463333333,-82.99086903333334,100.0,27.22,True,False,False
Spin,5bc291a3-23e5-4d0a-b56f-ae948e0718fc,scooter,39.954642,-83.082007,31.0,8.49,True,False,False
Spin,38d897bd-1e8f-44ca-a911-b28cce9b553c,e-bike,40.0063394,-83.009172,78.0,21.36,True,False,False
Spin,3e349768-c730-4818-abc3-998bc87c30c0,scooter,39.969009633333336,-82.99973313333334,83.0,22.54,True,False,False
Spin,01e417d6-a60e-4373-be0d-c15ea397c0d6,scooter,39.97344705,-82.98055833333335,35.0,9.66,True,False,False
Spin,78d6be1c-a740-4455-a79a-11ff3ef11b81,e-bike,39.99336393333333,-83.0068835,78.0,21.36,True,False,False
Spin,a99a1c12-e3f7-44d7-b270-3ddaa281cb28,e-bike,39.99337093333334,-83.00684770000001,88.0,24.0,True,False,False
Spin,f3fb23c1-61a9-415e-af7f-a4c0929489d0,e-bike,40.004917999999996,-83.0086603,62.0,16.97,True,False,False
Spin,ad9a1b7c-5f5f-4af6-b542-6df2593a19a4,e-bike,40.0111067,-83.0101028,97.0,26.34,True,False,False
Spin,86764a63-9c79-496e-bb08-5bf25a92ecc6,e-bike,39.992881733333334,-82.99515943333333,46.0,12.58,True,False,False
Spin,61a0aa48-7907-465a-830e-ee65e68614a5,e-bike,39.99290883333333,-82.99515963333333,32.0,8.78,True,False,False
Spin,fe2bdf3d-55f8-4329-886c-6f0aa37eac41,e-bike,39.99134253333333,-83.0047809,99.0,26.93,True,False,False
Spin,c5cbaa12-22f1-4bfe-8c5f-d39593dd09d3,e-bike,40.0110498,-83.0081314,94.0,25.46,True,False,False
Spin,e974e9b5-d3ae-4bcf-8d17-7fc4dd2236b0,scooter,40.006947,-82.965685,43.0,11.71,True,False,False
Spin,df38468c-5f5b-4e67-882d-c6ed1996d6ac,e-bike,39.96442493333333,-83.00008899999999,92.0,25.17,True,False,False
Spin,363bbc84-81a7-4601-b416-888fbb994442,e-bike,39.99195893333333,-83.0066251,98.0,26.63,True,False,False
Spin,52991072-7ce3-4382-ab95-4b8ae2485742,e-bike,40.0192359,-83.0123997,23.0,6.15,True,False,False
Spin,13bf8314-f48e-43e3-94c1-8eb2591f8703,e-bike,40.0065648,-83.00906080000001,92.0,25.17,True,False,False
Spin,e605a143-90cf-47d9-b664-88781e284244,e-bike,40.0071618,-83.019698,87.0,23.71,True,False,False
Spin,07a1cfa4-219f-44cf-877c-f12f731ce233,e-bike,39.986777133333334,-83.02501980000001,63.0,17.27,True,False,False
Spin,791a5988-08ec-454b-8240-523273ed52b0,e-bike,39.95545193333333,-83.0044028,72.0,19.61,True,False,False
Spin,575600d9-1ab5-404c-a410-cbf7eec5b8ca,e-bike,39.97515795,-83.00337429999999,68.0,18.44,True,False,False
Spin,bc44673c-a579-472c-b5b7-0c407f22af75,e-bike,39.95608913333333,-83.0028987,59.0,16.1,True,False,False
Spin,c86e9da9-338f-48ba-9fd4-71a7e18a951f,e-bike,39.95611503333334,-83.00291809999999,34.0,9.37,True,False,False
Spin,5188f7c0-9950-4264-a1f5-1e91ed7613ac,e-bike,40.0057725,-83.00390629999998,100.0,27.22,True,False,False
Spin,01accfcf-1f57-4e38-907a-4dd082bc6df5,e-bike,39.94660833333333,-83.00027999999999,33.0,9.07,True,False,False
Spin,68bf047d-893d-4724-866f-2990f1008e7d,e-bike,40.0094904,-83.00945920000001,83.0,22.54,True,False,False
Spin,fb05fc03-15ea-4220-9a76-fefd857d61fe,e-bike,39.95781833333333,-83.01411439999998,85.0,23.12,True,False,False
Spin,c117b576-686d-4b44-8a20-b979fe223550,e-bike,40.0071909,-83.00547970000001,100.0,27.22,True,False,False
Spin,d6a6431e-cd3f-421e-a6c7-c8d33dc4fb6a,e-bike,40.0272007,-83.0249408,89.0,24.29,True,False,False
Spin,61dbf4ba-0316-49ca-8152-8a40fb2717e9,e-bike,39.99522313333333,-83.01172489999999,56.0,15.22,True,False,False
Spin,70d9cb08-b00e-4d94-84c6-fab831b7b8cb,scooter,39.95916,-82.995135,27.0,7.66,True,False,False
Spin,45d73078-2993-4f70-a0e5-b250b0bfbfbf,e-bike,39.990091666666665,-83.00471999999999,99.0,26.93,True,False,False
Spin,e7de22e3-ab4c-4010-983a-22fad95258f6,e-bike,39.987100833333336,-83.01585619999999,55.0,14.93,True,False,False
Spin,37dfeb25-a649-436c-bc78-6461b0110965,e-bike,39.95047903333333,-82.99808383333333,84.0,22.83,True,False,False
Spin,01aefb8a-d082-4408-896d-d90106336006,e-bike,40.01017649999999,-83.01214630000001,60.0,16.39,True,False,False
Spin,024a1569-d078-489a-aabb-dbebf7a3789d,scooter,40.0072008,-83.0104736,52.0,14.05,True,False,False
Spin,1d64763b-9580-4192-9827-2741e04203e7,scooter,39.99317563333333,-83.0068047,26.0,7.02,True,False,False
Spin,92b60dca-1874-4ce0-882d-0b68a59a4847,e-bike,39.99864433333333,-83.0076361,41.0,11.12,True,False,False
Spin,507f6715-ad5f-48a5-8d45-60d0e9cee6ed,e-bike,39.98051703333333,-82.99638293333334,37.0,9.95,True,False,False
Spin,947eb1dd-2a73-4026-890e-b612491c3aa6,e-bike,40.006829599999996,-83.01622110000001,95.0,25.75,True,False,False
Spin,5e98cc67-a0d2-4bfa-9a43-81500c5c7998,e-bike,40.0060852,-83.00755320000002,87.0,23.71,True,False,False
Spin,a13c172b-9aac-42a7-a29c-25f07424cf84,scooter,39.94050443333333,-82.98346853333332,69.0,18.73,True,False,False
Spin,c961c4cb-8dfb-446d-8ec9-884d12eb97a8,scooter,40.0070122,-83.0092997,83.0,22.54,True,False,False
Spin,2e5e474a-b369-49c1-8c5f-77b700778a08,scooter,40.0069844,-83.0093117,43.0,11.71,True,False,False
Spin,61b7a34d-8084-4a9c-9c41-903dc05b6074,scooter,39.949631,-82.981933,96.0,26.05,True,False,False
Spin,d0b4f8e9-20f7-4737-9c1d-d147f2bd1141,e-bike,39.982745333333334,-83.0047177,86.0,23.41,True,False,False
Spin,a0a9320a-3133-467f-8657-f1d4eb3dcd1e,scooter,39.99549663333333,-83.0027375,57.0,15.51,True,False,False
Spin,7d4f767f-bf4f-4e13-ad84-0c22dff3e29f,e-bike,39.98344793333333,-83.0062698,33.0,9.07,True,False,False
Spin,92adb712-9cca-463b-b686-59998e6c2477,e-bike,39.96474143333333,-82.99662223333334,94.0,25.46,True,False,False
Spin,94b90559-c307-4dc9-95e6-22e3a9597f71,e-bike,39.96338733333334,-82.99643163333333,87.0,23.71,True,False,False
Spin,254c38df-204b-4df9-b395-931111bfd44b,e-bike,39.961750433333336,-83.0007527,53.0,14.34,True,False,False
Spin,7a8c1ea2-72c3-424a-bbcc-efcb346267d5,scooter,39.99479433333333,-83.00671779999999,66.0,17.85,True,False,False
Spin,8bb78a1c-0bff-421d-ac9a-558b20b1b272,e-bike,39.97162055,-83.0026381,67.0,18.15,True,False,False
Spin,ebc1c1d5-20da-4c8a-b8a9-3880eeb1d90d,e-bike,39.98753675,-83.0205284,90.0,24.58,True,False,False
Spin,6ba245cc-ed48-40d2-81fc-53a1a94f1728,e-bike,40.0109804,-83.0121406,25.0,6.73,True,False,False
Spin,a8b79ca9-c25c-4b66-b5fd-6e3cae4b8e46,e-bike,40.0211782,-83.026764,54.0,14.63,True,False,False
Spin,a3070ad5-ef17-49b1-a3ea-86b2cb063aa3,e-bike,39.98618803333333,-83.016662,94.0,25.46,True,False,False
Spin,dedacd1e-221d-4809-9f49-9a9c8710b251,e-bike,39.96885663333333,-82.96374453333334,56.0,15.22,True,False,False
Spin,09ce5f0c-2b5c-4f7c-a459-4e82d68333e6,e-bike,40.028775200000005,-83.01680730000001,90.0,24.58,True,False,False
Spin,a75aa58c-5073-4e87-a5b7-a969946e43f5,e-bike,40.007236600000006,-83.0093433,24.0,6.44,True,False,False
Spin,166def50-36ff-41bd-8d89-30c4d64f9065,e-bike,39.96577833333333,-82.99848666666666,77.0,21.07,True,False,False
Spin,ee3f0eed-203d-408e-900b-10ac150fff05,e-bike,39.99935103333333,-83.00783949999999,88.0,24.0,True,False,False
Spin,82336ef6-1e16-4736-ba3b-38fb493b1ea5,e-bike,39.957735,-82.99960166666666,83.0,22.54,True,False,False
Spin,0e0c41a4-6bfb-46fe-8555-e3106456a01d,e-bike,39.984276433333335,-83.0223736,94.0,25.46,True,False,False
Spin,62947a2d-4a33-462b-b991-128c6b020ee7,e-bike,39.99053023333333,-83.0099974,94.0,25.46,True,False,False
Spin,f636cf11-815c-4097-8b37-b79dd445f7c8,scooter,39.994837,-82.981139,95.0,25.75,True,False,False
Spin,725667de-4839-427d-a31b-394b9d7772be,e-bike,39.993260533333334,-83.0069933,90.0,24.58,True,False,False
Spin,8856e841-c702-4894-98d8-6f103dd79705,scooter,39.986642233333335,-83.0338711,86.0,23.41,True,False,False
Spin,a3bb37bf-b354-4ecf-ae97-450df6225b36,scooter,39.98662623333333,-83.0338896,87.0,23.71,True,False,False
Spin,c92260a0-dd92-4a84-9e0e-77fbc10d8a4d,e-bike,39.99094423333334,-83.0117074,37.0,9.95,True,False,False
Spin,9872e470-09f9-4716-a5ce-ec10d1f2897f,e-bike,40.0107678,-83.0053095,94.0,25.46,True,False,False
Spin,f8198e76-34c5-4c97-87fe-240641349b5f,e-bike,39.98376123333333,-83.00413859999999,90.0,24.58,True,False,False
Spin,f1fdcb1a-8b61-4b0b-8611-87bd56c45203,scooter,39.98543275,-83.0314388,100.0,27.22,True,False,False
Spin,38e7914b-2dcf-441f-ba6d-b638a72eed5f,scooter,40.024105,-83.001069,84.0,22.83,True,False,False
Spin,17f749e7-c06d-4e16-94e3-ca55dc53efb4,scooter,40.02409,-83.001162,43.0,12.25,True,False,False
Spin,bc325719-2164-4e2a-8a08-ddb08e707273,e-bike,39.96943473333333,-83.00190669999999,60.0,16.39,True,False,False
Spin,db3d0913-0447-4c61-9874-a3a643c8f562,scooter,39.999413133333334,-82.99687823333333,100.0,27.22,True,False,False
Spin,edb447f6-646b-4cbb-af8f-6539f9f9bb30,e-bike,40.000372866666666,-82.99735323333334,95.0,25.75,True,False,False
Spin,dd24e46e-4e3b-4574-9ceb-1a9b82c084ae,scooter,40.014745,-82.985813,82.0,22.24,True,False,False
Spin,6d6952e8-d128-4f1e-ab26-a273cd0fbc50,e-bike,39.987992250000005,-83.00336999999999,92.0,25.17,True,False,False
Spin,9984bcc0-30de-4f71-8e2c-7a69bba9ae61,scooter,40.014749,-82.985817,90.0,24.58,True,False,False
Spin,0187d068-e84a-48aa-8a86-41dd34ecf264,scooter,39.99552773333333,-83.002712,100.0,27.22,True,False,False
Spin,13653349-e159-472f-9671-39ceed6d4c7a,e-bike,39.971675350000005,-83.00257289999999,92.0,25.17,True,False,False
Spin,d47bde77-811d-4ae8-9ad8-3644c44945db,e-bike,39.97170765,-83.00257949999998,48.0,13.17,True,False,False
Spin,ee3808f9-77ca-4472-9ff5-cf03c6a295b4,e-bike,40.0049892,-83.0085606,27.0,7.32,True,False,False
Spin,8bafea25-4b04-47aa-9bf4-8640f6cfc5bc,scooter,39.958651933333336,-83.00139259999999,59.0,16.1,True,False,False
Spin,aa1a0f19-06df-4415-b186-595996071a52,e-bike,40.006213499999994,-83.013333,55.0,14.93,True,False,False
