Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,940276f8-6aa2-4b09-9d8c-b4117cf774ad,scooter,39.996205,-83.028105,98.0,27.88,True,False,False
Spin,2bf64756-3cdd-4cf6-979d-a1470561c17a,scooter,39.990710433333334,-83.006094,100.0,27.22,True,False,False
Spin,b47af5d0-e105-4a20-9d82-6677c75dcc86,e-bike,39.99282166666667,-83.00687666666666,40.0,10.83,True,False,False
Spin,01babaaa-bcd7-4485-96df-1b6b4cbc1300,scooter,39.992724,-83.006844,63.0,17.27,True,False,False
Spin,21f70bcc-6325-4b8e-8555-1f9c7d77491f,scooter,39.99294723333333,-83.00651780000001,100.0,27.22,True,False,False
Spin,728f2aaa-3ae0-40d3-9ddc-877cb43aa39a,e-bike,39.967287733333336,-83.0006001,28.0,7.61,True,False,False
Spin,5a8e95ba-0622-4209-95d1-5d1b3257719d,scooter,40.002397200000004,-82.99678803333333,55.0,14.93,True,False,False
Spin,492d6054-4f9d-425e-a198-fa89532c7838,scooter,39.993336,-83.006788,39.0,10.54,True,False,False
Spin,294f0499-fa74-422d-b796-9474bb69c440,scooter,39.971804,-83.00231,68.0,19.3,True,False,False
Spin,1eb05c2c-bdaf-4578-bbe7-e388ad4478a8,e-bike,39.98625253333333,-83.0121492,75.0,20.49,True,False,False
Spin,16e4b555-3e45-4277-ae41-9da47795d6b2,scooter,39.953821,-83.034428,27.0,7.32,True,False,False
Spin,2e86935a-9c44-49a8-8fc1-9463b3c022b4,scooter,40.007761,-82.984059,35.0,9.66,True,False,False
Spin,982b4915-72b0-4de5-b5f5-a1744bc310c1,e-bike,39.960195,-82.96008333333333,89.0,24.29,True,False,False
Spin,cfb777a8-72ae-4ebc-b47d-5ba3b73ff481,scooter,39.961423,-82.995389,26.0,7.35,True,False,False
Spin,a5607735-5b21-4a8d-abe0-cbc5c1def12c,scooter,39.986675,-82.99557,29.0,8.27,True,False,False
Spin,7a42a220-d621-4757-9ad3-a83f1e7ec6f0,scooter,39.963639433333334,-83.00087559999999,60.0,16.39,True,False,False
Spin,72bcbdb3-cd12-4167-ba18-4a3d3cd848c4,scooter,39.958584,-83.008448,42.0,11.41,True,False,False
Spin,a16c7792-b2b2-4505-bce0-d2720504c3d6,e-bike,39.96951833333333,-83.0039179,56.0,15.22,True,False,False
Spin,4e0dd041-0d58-46ef-a39b-f3513a86c184,e-bike,39.960811533333334,-82.99351633333332,52.0,14.05,True,False,False
Spin,da3d9d53-e6a3-45de-8477-04fce986d07e,e-bike,40.0147874,-83.01012459999998,72.0,19.61,True,False,False
Spin,e40de9de-5e82-49fc-996d-c61ca578229b,scooter,39.961524,-83.008161,59.0,16.1,True,False,False
Spin,059e80c6-316d-4cb0-b09e-68cff8be1021,scooter,40.014785,-83.01012,75.0,20.49,True,False,False
Spin,78b50cc3-3c75-4a20-ae11-97cf5fcdd032,e-bike,39.96736933333333,-83.020494,18.0,4.98,True,False,False
Spin,b5069749-6d68-489a-8f33-102db7a1b051,scooter,39.939431,-82.966641,92.0,25.17,True,False,False
Spin,c0e9648d-ed29-4016-81ca-716453d7b5dd,e-bike,39.984191333333335,-83.01910440000002,70.0,19.02,True,False,False
Spin,6a1e37bd-31ff-4df0-8089-03f2c0923c50,e-bike,39.994065,-83.00679333333333,71.0,19.32,True,False,False
Spin,258e5206-c714-4cca-b75b-ce4cfcbcc97a,e-bike,39.96323463333333,-82.98137663333334,76.0,20.78,True,False,False
Spin,c0ef71de-6c20-47e5-a8ef-e37a34a5379a,e-bike,40.0080489,-83.00953239999998,52.0,14.05,True,False,False
Spin,e0a5d3c5-8f11-4575-863b-98aecf1c6f49,e-bike,39.957805,-82.99703666666667,73.0,19.9,True,False,False
Spin,1b025ed9-cf97-46d7-88f8-a1d98cf3709d,scooter,40.014703,-83.000204,53.0,14.34,True,False,False
Spin,9a299a9e-85c4-4dd5-ae3c-873235b5b1df,e-bike,39.984002333333336,-83.0111654,57.0,15.51,True,False,False
Spin,b7d53086-8b9f-4346-bffd-9e457ab07f63,e-bike,39.955040833333335,-83.06799449999998,78.0,21.36,True,False,False
Spin,5537c500-ccb6-4ec3-86a5-aade97133557,e-bike,39.96914533333334,-83.07604119999999,63.0,17.27,True,False,False
Spin,7e37a03e-556f-4e3a-80ac-2afc9715486d,e-bike,39.99335,-82.98196666666666,61.0,16.68,True,False,False
Spin,0fc02179-b216-422a-9cdf-8265e492138d,e-bike,39.99335833333334,-82.98196333333333,58.0,15.8,True,False,False
Spin,54512a3f-6618-4f48-84c3-36e1be845de1,e-bike,39.99337,-82.98197499999999,41.0,11.12,True,False,False
Spin,87de2828-b6e5-4486-bef5-7a1caf5dd974,e-bike,39.993368333333336,-82.98199500000001,34.0,9.37,True,False,False
Spin,dfdafa66-feee-4829-8a48-749676551932,e-bike,39.99336666666667,-82.98196833333334,72.0,19.61,True,False,False
Spin,b964d6a5-050d-4f5e-956c-6954248a8dcd,e-bike,39.94549443333334,-83.03538599999999,53.0,14.34,True,False,False
Spin,a20d18a5-5ee6-4eb8-ad5a-ed5e77bb274f,e-bike,39.989061666666665,-83.05213833333333,31.0,8.49,True,False,False
Spin,9ae3468d-894e-4b71-8e3a-0acd369ffd33,scooter,40.011945,-83.01274,83.0,22.54,True,False,False
Spin,286bcd9e-4fe7-46ce-b23d-fd8889e0702b,e-bike,39.986507233333334,-83.002149,62.0,16.97,True,False,False
Spin,9301bff0-ff3c-4f16-9cf4-49e0fed09c03,e-bike,40.006141,-83.00856700000001,88.0,24.0,True,False,False
Spin,2ed8b81f-3c79-4d9d-80b8-06facf0ecb03,e-bike,39.985178966666666,-83.04446529999998,86.0,23.41,True,False,False
Spin,e1acfa64-ae05-4140-9337-98c0a9cf71c9,scooter,40.01022,-82.979559,85.0,23.12,True,False,False
Spin,e6f0eed2-7574-4f97-a983-b0ee19eab621,e-bike,39.95795643333334,-83.01367460000002,86.0,23.41,True,False,False
Spin,309d7c7e-9f5e-4616-a0db-47b0385ebe44,e-bike,39.962124933333335,-83.00410029999999,31.0,8.49,True,False,False
Spin,9c99f727-846b-42c2-ae2a-caa4c76e2e13,e-bike,39.962137033333335,-83.00412329999999,90.0,24.58,True,False,False
Spin,908b1b9e-6776-4c66-a167-be4e1f7f130c,e-bike,39.96214453333334,-83.0041189,49.0,13.46,True,False,False
Spin,ba1ebe25-ec27-4fad-af51-999fb367c65b,e-bike,39.96213983333334,-83.0041174,55.0,14.93,True,False,False
Spin,1c8ba9ed-882f-4ce2-8588-338e9b104c76,e-bike,39.96211166666667,-83.00412,59.0,16.1,True,False,False
Spin,6d4da326-46f2-4f81-b96c-de9be3d894de,e-bike,39.962106666666664,-83.00411333333335,40.0,10.83,True,False,False
Spin,921a3740-c440-4013-9c04-511181c38e8a,e-bike,39.96212843333333,-83.0041079,30.0,8.19,True,False,False
Spin,7d71f9ea-6af6-4143-944d-361342e157a7,e-bike,39.96212666666667,-83.00413333333333,90.0,24.58,True,False,False
Spin,ff91c7c4-2e5a-482c-8344-9d51c1820451,scooter,39.991887,-83.001595,24.0,6.44,True,False,False
Spin,46b44ab9-3ef2-4e48-8596-73c7906f9f7c,scooter,40.019539,-83.012573,30.0,8.19,True,False,False
Spin,bd81b7d7-2121-48e9-a6b0-5e602d8cafe2,e-bike,39.99162043333333,-82.99818823333332,75.0,20.49,True,False,False
Spin,2bf7019f-d92f-4776-b89e-51bf815460fd,e-bike,39.947675,-83.05081833333334,100.0,27.22,True,False,False
Spin,1dd7e76f-5b21-4b9c-b5ff-89295ab80631,e-bike,39.99015433333333,-83.0130683,90.0,24.58,True,False,False
Spin,74816587-161c-486b-b0f8-993f79628612,e-bike,39.99718666666667,-82.97788166666666,44.0,12.0,True,False,False
Spin,a95dca7b-694b-46f3-ab9d-eb01c4b1e4ed,e-bike,39.96798943333333,-83.0121943,19.0,5.27,True,False,False
Spin,4e451c9c-6d5c-4831-a936-519e84d4c1ed,e-bike,39.99380323333333,-83.0069333,72.0,19.61,True,False,False
Spin,f17853aa-c44b-44f1-9114-e201c9eb72b2,e-bike,39.99110623333333,-83.0097886,73.0,19.9,True,False,False
Spin,77a7b4cc-8141-4ea0-9260-a24136d2f8a8,e-bike,39.99277723333333,-83.0065356,49.0,13.46,True,False,False
Spin,1f5664fd-6037-44c4-9f96-26bcbc904076,e-bike,39.990594933333334,-83.00187290000001,76.0,20.78,True,False,False
Spin,2d9e3891-4508-41d5-b5c0-65cd2022fd4c,e-bike,39.991229833333335,-83.03334430000001,46.0,12.58,True,False,False
Spin,973a9114-7e75-4517-89a7-5e059a210b34,e-bike,39.98853735,-83.00075659999999,55.0,14.93,True,False,False
Spin,000af1f5-d909-45ff-96b8-2b59fdf223b1,e-bike,39.971665349999995,-83.00264549999999,20.0,5.56,True,False,False
Spin,033bbbf0-8ba4-41ea-83ab-2c62e53c3873,e-bike,39.99970583333334,-83.00239869999999,73.0,19.9,True,False,False
Spin,17b47067-a1a8-4cb5-b883-aeadf9a60635,e-bike,39.95895123333333,-83.00857419999998,40.0,10.83,True,False,False
Spin,982f17bd-f2de-450b-a6a5-2b85cc6404f2,e-bike,39.99269013333333,-83.0067532,81.0,21.95,True,False,False
Spin,512500d1-0ec7-4148-b45a-ec379c15700f,e-bike,39.96846753333333,-83.0120757,44.0,12.0,True,False,False
Spin,7d920147-fb1b-4973-9251-bc17d0f36373,scooter,39.956255,-83.026339,43.0,11.71,True,False,False
Spin,cf317752-1c64-4dde-ba61-fe584f30bc3b,scooter,39.95775063333333,-83.00261889999999,55.0,14.93,True,False,False
Spin,d2d3b5ab-52d0-4ad7-a346-975e0791c0e3,e-bike,39.99910293333333,-83.0070027,57.0,15.51,True,False,False
Spin,b9f4a867-13f9-4056-8019-c10a7a367172,scooter,39.975946,-82.968258,94.0,26.65,True,False,False
Spin,840c63c0-bf38-46ae-8553-b34d430872df,e-bike,39.98685523333334,-82.91540323333332,17.0,4.68,True,False,False
Spin,47743fef-7294-4a4b-ab7c-a4c9f1c1957b,e-bike,39.98790155,-83.00949889999998,62.0,16.97,True,False,False
Spin,1bfd01c1-3551-4bac-a6a1-536d45540d97,scooter,39.991962333333326,-83.0065038,77.0,21.07,True,False,False
Spin,409417c9-4cc5-407f-853b-ef0ba626edea,e-bike,40.0039423,-83.0068216,54.0,14.63,True,False,False
Spin,096d563b-f828-4688-93b7-305af5f6429a,e-bike,39.95079033333333,-82.99855353333332,43.0,11.71,True,False,False
Spin,2655bc39-87ef-4b94-b996-a90b2fe75816,e-bike,39.956646666666664,-82.98764666666666,20.0,5.56,True,False,False
Spin,19202c63-d8f1-4620-ab78-80b960d05812,e-bike,39.99197963333334,-83.00652120000001,82.0,22.24,True,False,False
Spin,507f7c62-e0bf-44a1-a917-68440dde3862,scooter,40.042917,-83.000079,78.0,21.36,True,False,False
Spin,e2f5a39b-95af-48f2-97cc-18c2de8a3c4c,scooter,40.014592,-82.991939,53.0,15.01,True,False,False
Spin,33fc017d-d8c5-4310-8874-c115f59accbc,scooter,40.014631,-82.991968,72.0,20.52,True,False,False
Spin,93db815a-7836-44c6-88e4-f196c4bed4df,e-bike,39.993399999999994,-83.00476333333333,19.0,5.27,True,False,False
Spin,dba753de-5f44-4375-a06a-e02ee0d93541,e-bike,39.99995435,-83.00731658333333,42.0,11.41,True,False,False
Spin,c526f665-b3e9-4f24-8ceb-1a04d92bcb19,e-bike,40.0062228,-83.0124828,56.0,15.22,True,False,False
Spin,da7f7313-4851-4342-9dc4-61defe0f969d,e-bike,39.95915423333334,-83.03563690000001,46.0,12.58,True,False,False
Spin,9611d1b9-5442-42e2-ac42-26a8bf2ba220,e-bike,39.995588833333336,-83.00153729999998,31.0,8.49,True,False,False
Spin,9b5208f0-8444-4054-94bf-daeee5ee66f6,e-bike,40.009002200000005,-83.00822690000001,44.0,12.0,True,False,False
Spin,852ed55f-7349-4c6e-88bf-f036de563b14,scooter,40.026175,-83.001549,58.0,15.8,True,False,False
Spin,45c4c7c3-66de-4261-9f81-7519cc3cdbcb,e-bike,39.99828273333333,-83.0019806,86.0,23.41,True,False,False
Spin,948d53c5-e814-43fe-b131-f6c71e3ee547,scooter,39.943801,-82.983542,45.0,12.29,True,False,False
Spin,11728f5f-e4fb-4fb6-8453-b566c2add181,e-bike,39.994227333333335,-82.99553163333333,76.0,20.78,True,False,False
Spin,7f5d4970-3f11-4d09-8339-f48188ab9d4f,e-bike,39.992005033333335,-83.00842570000002,27.0,7.32,True,False,False
Spin,f4ba1c8f-3832-4e26-b8c9-d694d47071e5,e-bike,39.99736853333333,-82.99789443333333,40.0,10.83,True,False,False
Spin,01ebc73d-4f83-4ee3-97c3-10584f5d714f,e-bike,39.99399283333333,-83.0069894,20.0,5.56,True,False,False
Spin,f2b7b9ac-100c-482a-9c76-d9dfddb031e1,scooter,39.990929,-83.011694,87.0,23.71,True,False,False
Spin,7f82e371-5a73-4109-950d-81c86f94621c,scooter,40.000385,-82.996599,19.0,5.27,True,False,False
Spin,427566d8-4cd7-420e-9d95-5b86b34c0f4c,e-bike,40.003783500000004,-83.00076910000001,34.0,9.37,True,False,False
Spin,bb7aa61b-7a66-424c-9ab4-6c9083900b80,scooter,39.945597,-82.995677,92.0,26.34,True,False,False
Spin,a453e8f1-6d4b-4058-96e7-69a23763336e,scooter,39.983265,-83.005008,95.0,25.75,True,False,False
Spin,9e1805f0-7294-4346-8287-b25b9dbd9506,e-bike,39.95225833333333,-82.98107999999999,60.0,16.39,True,False,False
Spin,5a8ac3fb-ac72-48bd-9497-c2c2c3991409,e-bike,39.96135473333333,-83.00616659999999,95.0,25.75,True,False,False
Spin,836c0056-403f-4be4-8119-795a49fa5fc3,e-bike,39.98958115000001,-83.01275499999998,18.0,4.98,True,False,False
Spin,92e52e19-5996-4cb6-ad24-85b91116ad07,scooter,39.95006523333333,-83.00023430000002,53.0,14.34,True,False,False
Spin,8e6afb0d-25eb-4f45-ac83-396c3ebafd60,e-bike,39.97154735,-83.0048504,86.0,23.41,True,False,False
Spin,af208127-965a-4e9f-8af3-5a643578cd21,e-bike,40.0087648,-83.0003403,74.0,20.19,True,False,False
Spin,c1b83003-9874-48b5-b40d-c36aae409759,e-bike,39.99227823333333,-83.00474209999999,87.0,23.71,True,False,False
Spin,2b574b7a-ceba-45fb-bbab-9c993b43ffaf,scooter,39.96297293333334,-83.0026973,90.0,24.58,True,False,False
Spin,8714825f-e1fe-4557-879e-2ed4873793bd,e-bike,40.0018462,-82.99619003333333,88.0,24.0,True,False,False
Spin,a798836f-d798-4ac1-857e-4abe688a04af,scooter,39.988113350000006,-83.0293166,52.0,14.05,True,False,False
Spin,1388e577-6469-4fc9-92ea-962c0c3fde31,e-bike,39.99341166666667,-83.00650833333333,56.0,15.22,True,False,False
Spin,fbb2fb6e-8147-462d-9f68-acf9dc85ff0c,e-bike,39.993401666666664,-83.00658666666668,81.0,21.95,True,False,False
Spin,528f1bd4-b881-4fb9-a7c0-d661a9c82f5b,e-bike,39.958898233333336,-83.03425700000001,17.0,4.68,True,False,False
Spin,05163397-5525-40ef-8c30-d91879016714,scooter,40.010014,-82.997491,70.0,19.02,True,False,False
Spin,1e36d1d0-3559-422f-a946-0ab1854bd422,e-bike,39.998796666666664,-83.003905,46.0,12.58,True,False,False
Spin,270ede85-8f33-4208-afe8-cb6d76c43603,scooter,39.958494933333334,-83.00200609999999,68.0,18.44,True,False,False
Spin,d3f1839b-f07a-452e-a898-4e09290d2efe,e-bike,39.94963166666666,-82.96754833333334,39.0,10.54,True,False,False
Spin,ce8730fa-3edc-45db-8f2a-a0f1766dd58d,e-bike,40.0028781,-83.0024953,89.0,24.29,True,False,False
Spin,87354832-2c17-4c88-8a3f-a494499f69a4,scooter,39.99032043333333,-83.01205759999999,55.0,14.93,True,False,False
Spin,dd3d5155-4742-498a-a841-bf8d63475103,e-bike,39.96115413333334,-82.99004383333335,34.0,9.37,True,False,False
Spin,fd936e7b-0718-4bf6-979c-0d219d2fc9e6,e-bike,40.00251,-83.0060083,54.0,14.63,True,False,False
Spin,4f3361c4-36c8-41f0-9b5b-4a41dd917fe1,e-bike,40.0184232,-83.0255768,51.0,13.76,True,False,False
Spin,de63d8d5-495e-4265-945e-821e61830991,e-bike,39.94504293333333,-82.98357713333334,42.0,11.41,True,False,False
Spin,439da6bc-5c83-4b96-bdbe-c4ec9edc8c79,e-bike,39.94495463333333,-82.98349303333335,37.0,9.95,True,False,False
Spin,88c9beae-dba2-4d36-be72-1a268642157a,scooter,39.990858,-83.007322,89.0,24.29,True,False,False
Spin,dda1878a-636f-46cf-81f9-8811b1e8e360,scooter,39.95873,-82.979466,75.0,20.49,True,False,False
Spin,48d86e99-54c2-4e8e-ade8-b709f97c0c4f,e-bike,39.984335333333334,-83.02440419999999,49.0,13.46,True,False,False
Spin,bea9898e-519e-4ca5-8fe7-f958385e740f,e-bike,40.014274,-83.0002453,35.0,9.66,True,False,False
Spin,cdd63aaf-38b5-489e-9ad7-0ac497c1b0b1,e-bike,39.999878933333335,-83.00593679999999,69.0,18.73,True,False,False
Spin,3b37582f-e56e-481e-a215-91239dc77fb7,scooter,39.99883473333333,-83.00509429999998,51.0,13.76,True,False,False
Spin,66b60a03-18f0-46b0-aaaa-2567cad4ee3d,scooter,39.996084933333336,-83.03953410000001,43.0,11.71,True,False,False
Spin,49588e63-d4f8-44be-8fa9-8493c38663f2,scooter,39.983571,-82.997031,95.0,25.75,True,False,False
Spin,0ff50173-5c12-435c-9f20-6fa8739f8fa1,e-bike,39.96147393333333,-83.00775890000001,87.0,23.71,True,False,False
Spin,3a862a28-f6e8-423c-9d81-f4ea7d5f94b1,e-bike,39.983465333333335,-82.99705713333333,40.0,10.83,True,False,False
Spin,385b4095-54bb-4bdd-8625-fc1ad30728c0,e-bike,40.020658600000004,-83.0264008,86.0,23.41,True,False,False
Spin,bc0c51ea-a47d-41ad-9b35-47961dffef1a,scooter,40.0089107,-83.01374220000001,39.0,10.54,True,False,False
Spin,719106f2-0a95-428e-a538-c43508a48f7d,e-bike,39.95739603333333,-83.0114404,31.0,8.49,True,False,False
Spin,c6e4645c-c9d2-4639-b1e9-ccc1114e68b4,e-bike,40.0028004,-83.0084709,47.0,12.88,True,False,False
Spin,b9acd65d-2464-41ab-80b9-366013436209,scooter,39.976298,-83.010877,77.0,21.07,True,False,False
Spin,de40aa28-0736-46a1-9773-871d08eb589b,scooter,39.976297,-83.011017,44.0,12.0,True,False,False
Spin,95afc233-d48f-4bd6-87c0-7a0efa5c9c21,e-bike,40.0018028,-83.0021557,52.0,14.05,True,False,False
Spin,78f4cbaf-1c4d-4383-94ce-438b9d2f4186,e-bike,39.97292985,-83.002779,88.0,24.0,True,False,False
Spin,13300c66-7858-44f6-8c2b-9561e275f72d,e-bike,39.99411643333334,-83.0072718,16.0,4.39,True,False,False
Spin,ba1fdb07-3b7e-4c3c-8344-d830c45ef4e2,e-bike,39.95794013333333,-82.99700983333332,52.0,14.05,True,False,False
Spin,77009fef-79ba-4d9b-96cd-5178619244a7,e-bike,39.998679233333334,-83.00374340000002,39.0,10.54,True,False,False
Spin,3fecb648-a92c-44a4-83a8-86085d051230,scooter,40.006908,-83.009356,84.0,22.83,True,False,False
Spin,7eb70046-af90-44ca-af58-30f82fc0d410,e-bike,40.0022763,-82.99973303333333,30.0,8.19,True,False,False
Spin,5ef89e75-a0f5-4d69-b346-62cbcc72170c,e-bike,40.0006334,-83.0037327,87.0,23.71,True,False,False
Spin,1edb9c3a-7a95-4cb2-a01a-e7375bb47f2a,e-bike,40.0076336,-83.0010354,23.0,6.15,True,False,False
Spin,9864aab2-8382-4f0d-94ba-1c715c85674b,e-bike,39.969828533333335,-83.0097094,35.0,9.66,True,False,False
Spin,1730344f-0c26-437e-aff6-018e0645e734,e-bike,39.968626666666665,-82.96812333333334,17.0,4.68,True,False,False
Spin,f5692927-3b4c-4e4a-bc5c-6318c22a3a23,scooter,39.924416,-82.990754,51.0,13.76,True,False,False
Spin,f6038678-fe2e-41f1-8b53-ffcf11bf948a,scooter,39.983603,-83.016871,32.0,8.78,True,False,False
Spin,adf3c1ef-eecb-4f9a-a9a9-53ecd3d60632,e-bike,39.96982383333333,-83.0096962,65.0,17.56,True,False,False
Spin,de790638-5b04-48ba-bbdb-90e2fba274d1,e-bike,39.94171143333333,-82.98609163333334,86.0,23.41,True,False,False
Spin,e391bf02-c3f0-4015-8749-2c1669893959,scooter,40.014685,-82.988176,61.0,17.46,True,False,False
Spin,1dec6433-e1ae-4234-982e-1a3fd75129bc,e-bike,39.95485,-82.96851,73.0,19.9,True,False,False
Spin,a71fa0a3-7386-4a7c-82e3-e1fb3c2ae830,e-bike,39.990404633333334,-83.0051153,51.0,13.76,True,False,False
Spin,59d5c1e1-6e14-4714-82bd-0f32ef531f71,e-bike,40.006203199999995,-83.00888230000001,23.0,6.15,True,False,False
Spin,7fdc2cbc-6331-490d-b8ed-1abc72e2344c,e-bike,40.006178,-83.00884210000001,37.0,9.95,True,False,False
Spin,5d0cfb6d-263c-428f-8d80-5cc467e61e21,e-bike,39.96933833333333,-83.01216833333335,66.0,17.85,True,False,False
Spin,106b31e6-bc86-418d-a683-45b81b1069dd,scooter,40.014557,-82.981614,65.0,17.56,True,False,False
Spin,8b93f01f-66e1-4c70-bf33-600db34464db,scooter,39.99199263333333,-83.0065235,26.0,7.02,True,False,False
Spin,0b3abcee-4fff-4c18-b23b-d6cec1d84a1b,scooter,40.001777,-83.002139,17.0,4.9,True,False,False
Spin,fa0b2252-d13d-4de0-a08a-2122111c357d,e-bike,39.93480833333333,-82.97159833333332,40.0,10.83,True,False,False
Spin,888c45d5-b2d1-4ab8-ac95-6432627df83e,scooter,40.015271,-82.984503,85.0,23.12,True,False,False
Spin,5e647b69-636d-4c9d-92ed-c81897ef64d5,e-bike,40.0113997,-83.01419419999999,55.0,14.93,True,False,False
Spin,f0617a71-bdfb-43ed-a51b-c9cbb77200cf,e-bike,39.97188925,-83.00346399999998,88.0,24.0,True,False,False
Spin,ed8d5c62-a758-494b-9d6a-defa2707fb14,e-bike,39.93274793333333,-82.90673583333334,46.0,12.58,True,False,False
Spin,8192f1c3-60fe-4094-95b7-e9473da944ea,e-bike,40.006677100000005,-83.00944159999999,70.0,19.02,True,False,False
Spin,ee1b0568-8747-472d-b8fe-f8c87e3157a5,e-bike,39.97219105,-83.00743310000001,68.0,18.44,True,False,False
Spin,5e842b7a-c60e-4e7b-925e-ac3255c599a2,e-bike,39.96734653333333,-83.0160988,48.0,13.17,True,False,False
Spin,f7329035-d5de-420d-8269-32a47fe9c249,e-bike,39.99883523333333,-83.00753490000001,71.0,19.32,True,False,False
Spin,ae4b96b4-28e2-4fab-a7cb-24e2fddf5243,e-bike,39.99884923333333,-83.0075545,86.0,23.41,True,False,False
Spin,a703f7ed-cb54-4ddd-946e-4e4cb3f4d279,e-bike,40.0101949,-82.98128893333333,67.0,18.15,True,False,False
Spin,b3d8e5c2-d4d6-4b8b-8fae-9f8a924d1e66,e-bike,39.994159233333335,-83.01059349999998,42.0,11.41,True,False,False
Spin,63a08c1f-e433-49d0-aed8-fd2872de2976,e-bike,39.98706333333334,-83.0026372,47.0,12.88,True,False,False
Spin,621a16cd-8f43-43cf-b07d-907562d8f248,scooter,39.995942,-82.95041,90.0,24.58,True,False,False
Spin,8ded3580-c18d-462c-8dd4-61967d728a47,e-bike,40.001253199999994,-83.0006642,43.0,11.71,True,False,False
Spin,7073b99a-ee75-4213-a3c7-9b5f1443be1c,e-bike,39.986219633333334,-83.00622219999998,89.0,24.29,True,False,False
Spin,c3b4abfa-6547-4669-831d-2b61d94f536c,e-bike,39.99305023333333,-83.0044672,86.0,23.41,True,False,False
Spin,efca9f8c-4eae-42f9-9d57-93be279aafa2,e-bike,39.990353633333335,-83.01378109999999,25.0,6.73,True,False,False
Spin,c3a13d28-f451-437a-ab6e-fdaa05e11c4d,e-bike,39.969266133333335,-83.01009260000001,86.0,23.41,True,False,False
Spin,b2f6e9d6-849c-42f6-a8c3-f9f160f6cb01,e-bike,39.969224733333334,-83.0100651,20.0,5.56,True,False,False
Spin,052ac6a3-27ab-4132-a69f-ef5dd4311755,e-bike,39.98732666666667,-82.99729666666666,56.0,15.22,True,False,False
Spin,b0b5c382-63da-4fd1-af44-9ab10eb9c42f,e-bike,39.99097753333333,-83.0156656,53.0,14.34,True,False,False
Spin,d06917da-20c3-4932-9e4a-46181bc18985,e-bike,39.95452863333333,-83.00776509999999,42.0,11.41,True,False,False
Spin,b0d224dd-8373-4604-a0d1-251ebfd95b63,e-bike,39.97053705,-83.00462960000002,29.0,7.9,True,False,False
Spin,18684614-5274-4f69-a27d-5adab7260cd1,e-bike,39.97385405,-83.00327880000002,39.0,10.54,True,False,False
Spin,6a7b5da6-4a8d-4be0-b825-6c55f57c3114,e-bike,39.998561333333335,-83.0018066,72.0,19.61,True,False,False
Spin,be275166-ff4d-444e-8021-208efeeea198,e-bike,40.0056396,-83.0028278,58.0,15.8,True,False,False
Spin,7b368724-1b81-44ea-af9a-6fb1a41c44b4,e-bike,40.0070345,-83.0095421,26.0,7.02,True,False,False
Spin,fcb4153f-53d6-4cde-90bb-9ab34693e219,scooter,39.96135023333333,-83.0062009,89.0,24.29,True,False,False
Spin,f9189797-c81c-4a79-a2f2-d3e19d463450,e-bike,39.96119133333333,-82.96855253333334,43.0,11.71,True,False,False
Spin,e374b811-edda-4dcd-9186-14d7b94e5c0d,e-bike,40.010265,-83.01457030000002,91.0,24.88,True,False,False
Spin,e9d46e8a-d80a-4ed7-aa98-72612073bd88,scooter,39.987683149999995,-83.01885589999999,46.0,12.58,True,False,False
Spin,fa5e72c0-d23a-4ced-b773-b4dd66165618,scooter,39.958057,-83.006328,81.0,22.98,True,False,False
Spin,9fa5f04e-0b06-47b8-b0c7-261e2b6b9ff6,scooter,39.98768655,-83.01889180000002,23.0,6.15,True,False,False
Spin,c2ffc458-e193-4e52-982b-805adccf685c,e-bike,39.95869763333334,-83.013748,66.0,17.85,True,False,False
Spin,93a15485-fdb2-4e38-90b9-92fd4358a268,scooter,40.0073404,-83.00925039999998,100.0,27.22,True,False,False
Spin,d2c2d090-37c7-47d0-9cfe-0585ee7fa055,e-bike,39.99896713333333,-83.00768000000001,22.0,5.85,True,False,False
Spin,7d1c2e84-0e9d-478f-bb48-783ead1d23fe,e-bike,39.983825,-83.001855,53.0,14.34,True,False,False
Spin,de5cfe38-3749-4f79-8949-546eb0373dc7,e-bike,39.95844603333333,-83.00281089999999,47.0,12.88,True,False,False
Spin,be43af66-202d-4533-b926-5aca2df08967,e-bike,40.0289992,-83.0232837,47.0,12.88,True,False,False
Spin,738e3dc8-4cac-48e5-8fbc-d9caac01a262,scooter,39.95805083333333,-83.00631849999999,38.0,10.24,True,False,False
Spin,9cc49153-3df7-4030-aba6-a9a51cb3bc84,e-bike,39.990963433333334,-83.00948349999999,20.0,5.56,True,False,False
Spin,1bae2d09-d465-48fe-805f-eacd40f64e30,e-bike,39.99702833333333,-82.999585,40.0,10.83,True,False,False
Spin,c9bd32c3-dcc5-4317-8216-ab287f2fa25e,e-bike,40.003074999999995,-83.00831000000001,66.0,17.85,True,False,False
Spin,e38e1c90-84da-4dcd-9122-d86bde12bb72,e-bike,39.96423093333333,-82.99696133333333,82.0,22.24,True,False,False
Spin,7c259244-ec7c-4b43-9f79-f79aecfba386,scooter,39.962056,-83.00411,44.0,12.56,True,False,False
Spin,690a66d8-8dee-4ef6-91b4-1057405b56a8,e-bike,39.95843403333333,-83.0028241,27.0,7.32,True,False,False
Spin,89658a14-e561-4da6-b552-9b2eeb76d7f6,e-bike,39.979677450000004,-83.01149179999999,82.0,22.24,True,False,False
