Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955921,-82.945443,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.012041,-82.968602,,25.12,True,False,False
Veo,02397314-66fd-5358-b966-a6bf87be1a80,scooter,40.101732,-83.114081,,17.89,True,False,False
Veo,0708dfe0-0b70-5811-9eff-499dd5c8ad2c,scooter,40.003905,-83.008029,,25.74,True,False,False
Veo,71c4c8fc-d2b8-53f6-87cf-16972ab2e422,bicycle,39.993011,-83.026284,,18.19,True,False,False
Veo,0e75bc27-2265-544f-bb18-7dc260e193d6,bicycle,39.995278,-82.978336,,18.19,True,False,False
Veo,cc7d618f-7035-58bc-a113-d85a7d0dbbe2,scooter,39.967637,-82.998821,,28.14,True,False,False
Veo,fd9cf03c-f8c9-515f-ba01-6cb7ec35d5d2,bicycle,40.013652,-83.026545,,24.06,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.02053,-83.008691,,20.05,True,False,False
Veo,5a8e86ef-f43b-566a-8e53-f18c8f152695,scooter,39.95709,-83.003708,,27.02,True,False,False
Veo,33f9bf13-77d2-5933-9514-830956657468,scooter,39.949417,-83.092699,,25.94,True,False,False
Veo,2878348f-a27c-536f-a498-edd0ee77aa91,scooter,39.975116,-83.002301,,26.78,True,False,False
Veo,65137e2e-9150-5564-a588-d92a406849fa,scooter,39.996445,-83.009223,,14.61,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.015091,-83.013759,,28.14,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987136,-83.054067,,12.63,True,False,False
Veo,9de11852-cdda-50fd-b914-04eb20515c9c,scooter,39.98434,-83.017834,,16.39,True,False,False
Veo,7cdffb5e-fbcc-5f98-aaa6-866e23670d5e,bicycle,39.960031,-83.011834,,28.14,True,False,False
Veo,17572b47-17c3-5f26-a9ba-952fc9746e16,scooter,39.995729,-83.006527,,22.39,True,False,False
Veo,21c34922-eb8a-5c9a-956d-da5ed70f7824,scooter,39.952678,-82.993791,,28.14,True,False,False
Veo,92ece3e3-33f2-550a-a13c-cf7a8c91f372,scooter,39.995378,-83.030875,,14.43,True,False,False
Veo,d2170ebf-4297-541c-b572-2ae2f846889a,scooter,39.969709,-83.008674,,15.18,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022075,-83.025676,,16.84,True,False,False
Veo,48825981-6c20-5aca-be61-8da05fc82272,scooter,39.95224,-82.982919,,14.86,True,False,False
Veo,c3250274-63d2-5ddb-a222-efa544da3657,scooter,40.037143,-83.010238,,10.31,True,False,False
Veo,0150b9ee-6ffb-5f83-b52d-09b9d63b51bc,scooter,40.015891,-83.030505,,11.59,True,False,False
Veo,df08f794-1ba4-5cb2-9b66-99f2546467a6,scooter,39.978933,-82.993804,,10.51,True,False,False
Veo,a6159fbf-d321-5a71-adcc-7cf7f475f9a3,bicycle,40.007335,-82.999743,,27.44,True,False,False
Veo,1b5f4612-fcfc-50a9-bbd1-cafe3be36842,scooter,39.997175,-83.006835,,28.14,True,False,False
Veo,73b0a1c4-8d74-5691-b68d-55877ed9978b,bicycle,39.950035,-83.038281,,20.37,True,False,False
Veo,8d880bf4-1cee-55d2-8dda-8c5ac2cf41e3,scooter,40.031279,-83.001432,,22.39,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.963264,-82.981357,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.000513,-82.998904,,24.33,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998184,-83.004627,,27.44,True,False,False
Veo,daa3c701-0b75-5527-ac71-19fd28b8b321,bicycle,39.891127,-82.967468,,27.44,True,False,False
Veo,dab174f7-b026-5b50-8aa8-1074d3d92f5a,scooter,39.977292,-82.993968,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b2372a0f-7579-530e-95c9-b942754fcbe0,bicycle,39.994096,-83.006828,,27.77,True,False,False
Veo,f2983a73-9ac7-5140-9bd8-d5377bebb066,bicycle,39.995917,-83.013424,,18.67,True,False,False
Veo,6559db0d-8607-52a9-bcc0-3d9c706484c2,bicycle,39.994213,-83.008247,,8.09,True,False,False
Veo,b3f818c0-28a8-55f7-b777-1a7d97870239,bicycle,39.966846,-82.992423,,13.64,True,False,False
Veo,73694a59-7998-5251-a553-a1724314b9fc,scooter,39.990953,-83.029426,,24.84,True,False,False
Veo,80669800-7caa-543f-9f41-f803ae66a3ee,bicycle,39.995405,-83.041158,,28.14,True,False,False
Veo,91596f97-2e49-57a0-b9c7-3baf08418283,scooter,39.9579,-82.995406,,24.33,False,False,True
Veo,24bb9177-490c-5e03-9f82-e3ed6c3fbefb,bicycle,39.963201,-82.99951,,24.84,True,False,False
Veo,2a5137c4-50b2-5020-861f-13dcfcb78536,scooter,39.929496,-82.981365,,28.14,True,False,False
Veo,f8d73c16-cfa7-5f02-9faf-9e22e6a10300,scooter,39.97404,-83.00087,,28.14,True,False,False
Veo,60ffe195-72e1-5738-b55b-b0872c1a247f,scooter,39.961448,-82.98359,,24.33,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007627,-83.009239,,13.39,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975741,-83.002067,,12.07,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.006521,-83.004741,,25.65,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.990471,-83.016261,,13.86,True,False,False
Veo,450d2980-b290-5a2a-9a2a-3c95905f640d,bicycle,39.98722,-83.029649,,28.14,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.950115,-83.000268,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.968536,-83.000702,,28.01,True,False,False
Veo,ef196900-74a4-50c2-b953-5c7499eacbd4,bicycle,39.960851,-83.011359,,9.29,True,False,False
Veo,ed3099fa-7b12-5747-885f-8ebf02ac84dc,scooter,39.989593,-83.017371,,27.77,True,False,False
Veo,72a69411-9d17-5269-9e8e-3a0aa245a997,scooter,39.973433,-83.004673,,15.18,True,False,False
Veo,281b9a05-e28e-53f8-b8ad-81132bdf0c49,bicycle,40.075968,-82.97623,,9.97,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.02648,-83.007782,,19.78,True,False,False
Veo,8e08999b-4654-52c4-84f3-2e9f4e513334,scooter,40.001736,-83.048121,,28.01,True,False,False
Veo,c4210f5c-74a7-5aa9-9ec3-6545ebd22eae,bicycle,39.950634,-83.068844,,20.37,True,False,False
Veo,2ef048e9-eb37-5cfc-b569-50f5330a799e,scooter,39.992611,-83.026024,,8.78,True,False,False
Veo,55b4b1ee-6adc-5e37-a0a8-f7b276c0ce95,scooter,39.969301,-82.987057,,26.25,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.006915,-83.002792,,24.84,True,False,False
Veo,f3506ecb-1cae-5f90-afab-a00da03c04af,scooter,40.004951,-83.009061,,9.02,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.09706,-83.119751,,17.89,True,False,False
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,39.9555,-82.976554,,9.97,True,False,False
Veo,e1fdbebe-e332-5393-b031-90da19c62097,scooter,39.956596,-82.987612,,28.14,True,False,False
Veo,57569528-08c2-5527-ab43-dc0ee879949a,bicycle,39.935001,-83.096122,,28.14,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965563,-83.046415,,23.77,True,False,False
Veo,2e9f44a3-34b6-57b0-b23e-482dcec6d94f,scooter,40.008189,-83.03332,,28.14,True,False,False
Veo,531edb19-f238-5e1c-bb1d-43dcdcf21c52,scooter,39.996621,-83.00201,,25.74,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011912,-83.012616,,7.29,True,False,False
Veo,cbb3c11d-d38d-55fb-a617-82a3dbd9551a,bicycle,39.966528,-82.997638,,20.78,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986956,-83.009453,,28.14,True,False,False
Veo,4f9975f9-f768-556f-b174-a164e9db9dcb,scooter,40.005842,-83.04384,,23.02,True,False,False
Veo,9b19b58c-4947-5c0a-bbd1-c921eb57765b,scooter,39.97566,-83.014897,,10.79,True,False,False
Veo,df660196-cb63-5be9-bf16-895066b958c5,scooter,39.984139,-83.025568,,10.51,True,False,False
Veo,4538d265-6c62-5367-978e-97d4790e7fae,scooter,39.968782,-82.971191,,0.33,True,False,False
Veo,04915f3d-7a64-5c09-99cd-e0023006e0a1,bicycle,40.022253,-83.014992,,13.64,True,False,False
Veo,924c9e3f-17a0-51f3-8379-09a744cf9f29,bicycle,40.001465,-83.000905,,14.43,True,False,False
Veo,8e8bb96d-408a-5736-b43c-4759b625a972,scooter,39.978843,-83.004072,,21.77,True,False,False
Veo,63466af1-ec19-5e7c-825c-c5d8c166dd40,scooter,40.001758,-83.000389,,22.05,True,False,False
Veo,473e6e0d-6dda-547d-a3c8-d0a22fcfb833,bicycle,39.997206,-82.983716,,24.06,True,False,False
Veo,056a8adc-b5fb-5152-9b79-e85df224e081,bicycle,39.947432,-83.073261,,28.14,True,False,False
Veo,c0107b4d-2512-53a2-a3ea-02504e956504,scooter,39.956607,-82.987662,,28.14,True,False,False
Veo,265a6680-45f9-5cb6-a270-8aea8bb54564,scooter,39.989528,-83.004606,,15.89,True,False,False
Veo,6890c8f8-8645-5dcd-97f1-2500e3ad6972,scooter,39.994711,-83.004936,,13.1,True,False,False
Veo,a08dbd9e-1605-5dc1-8467-8f90b7d9c9be,scooter,39.998783,-83.038604,,25.34,True,False,False
Veo,4628cb10-4155-56bb-b4c2-89f3b2ddff9e,scooter,39.961048,-83.003929,,1.15,True,False,False
Veo,43a8c252-6ab5-5c4e-90df-18732abf9d83,scooter,39.988148,-82.990702,,23.77,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957438,-83.011295,,27.77,True,False,False
Veo,1ab3c477-1e52-5710-8195-2cefb375c77e,scooter,40.015625,-83.011566,,9.65,False,False,True
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.995343,-83.007319,,6.67,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.10089,-83.124225,,25.65,True,False,False
Veo,0102bdc9-86a7-5290-a7a3-c38b4548969e,scooter,40.005593,-82.973635,,23.77,True,False,False
Veo,ec292ea1-f540-59e3-b4f5-7064f2e8c1c0,scooter,40.002729,-83.008595,,28.14,True,False,False
Veo,20f98124-0862-5921-a307-9867c4f5c2de,scooter,39.969248,-82.992832,,14.86,False,True,False
Veo,b0d9992e-52a6-51de-beae-e5f02e3882f0,scooter,39.957677,-82.957739,,22.7,True,False,False
Veo,ee6c88b5-b3dd-53c5-a9da-9c647fb2686c,bicycle,39.981159,-82.998514,,22.39,True,False,False
Veo,4e810036-8e69-5da7-a12c-f428e1665581,scooter,39.9405,-82.890178,,13.64,True,False,False
Veo,dfd6e58d-b9a7-58fb-952e-98c9fe125fb0,scooter,40.004838,-83.000523,,25.12,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.96327,-82.981358,,28.14,True,False,False
Veo,33932672-5b11-5f35-8773-8bf1c8324e53,bicycle,39.993597,-83.010253,,18.67,True,False,False
Veo,47eea13d-bc95-5641-a6f3-42846254d912,scooter,39.985849,-83.020046,,13.39,True,False,False
Veo,36e98149-0b16-5e36-a282-fe3c8945fa86,scooter,39.981909,-82.998682,,28.01,True,False,False
Veo,178a1224-0544-5612-9598-5c501e0207dd,scooter,40.015372,-83.004975,,8.09,True,False,False
Veo,8379516b-b4b2-59f4-9b25-b277f11551b8,bicycle,39.993995,-83.006767,,21.49,True,False,False
Veo,2b8f915f-f50f-542f-a760-d6bf6c636711,scooter,39.993769,-82.983459,,13.39,True,False,False
Veo,b95dc7bb-0774-5052-a1e8-c6c09863b086,scooter,39.998741,-83.003739,,11.59,True,False,False
Veo,a0949b1a-b1a9-5741-8642-7925c9bdaa97,bicycle,39.972775,-82.904181,,22.39,True,False,False
Veo,3c98a8b3-f25d-5ca4-ab11-27da71c48479,scooter,40.011656,-83.001294,,24.06,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952091,-83.051355,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,40.017383,-83.011703,,27.02,True,False,False
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.998764,-83.00314,,25.94,True,False,False
Veo,b670b223-8d48-5ffe-84d3-ed9ae0f4cbcc,bicycle,39.94301,-82.952811,,9.65,True,False,False
Veo,c63d00ba-1326-5a79-8104-7cb421f7d467,scooter,39.998353,-83.044107,,23.02,True,False,False
Veo,b29eed11-393f-50a6-b86b-ad0b00fd544a,bicycle,39.998364,-82.996258,,10.31,True,False,False
Veo,8f019545-d13b-5f88-8589-309dded2dcbd,scooter,40.008694,-83.015137,,21.15,False,False,True
Veo,eda605e2-3d61-5f46-bee4-a4e1a5a4a305,scooter,39.96223,-83.004188,,28.14,True,False,False
Veo,9310e704-876e-51b3-8739-12ad763e0f15,bicycle,39.932023,-82.98006,,28.14,True,False,False
Veo,b1aa33ee-6636-5b9e-acec-a6b85d764e1f,scooter,39.962145,-83.002221,,28.14,True,False,False
Veo,f65ec24f-0e52-5149-bb05-2253711f47e2,scooter,39.976829,-82.976362,,27.44,True,False,False
Veo,18afc955-d596-5015-b937-3997d2da099c,scooter,39.955973,-82.989964,,28.14,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.026738,-83.025708,,14.86,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917175,-82.983542,,28.14,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,39.988636,-82.996,,18.67,True,False,False
Veo,542c1481-be9d-5b55-82fe-f9f56768ed20,scooter,39.992982,-83.008611,,24.06,True,False,False
Veo,945f85ca-1e2e-5f2b-b4b5-b79f45dea31d,scooter,39.976378,-83.010813,,11.83,True,False,False
Veo,22196689-ad3a-5146-82c4-ceac5d76efe9,scooter,39.973588,-82.976192,,28.14,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.015213,-82.970594,,28.14,True,False,False
Veo,b8a4b094-0834-53e4-aaec-4bc9112b47a9,bicycle,40.000698,-83.003146,,22.7,True,False,False
Veo,949023bb-6836-5dc5-90e0-efaaf4dfa46f,bicycle,39.982946,-83.006569,,6.67,True,False,False
Veo,785efd19-e801-5dad-9ff5-9b8896f1f966,bicycle,39.998092,-83.009505,,11.11,True,False,False
Veo,24c60cc5-b035-5b46-ae12-30173ab0d062,bicycle,39.936464,-82.988678,,3.81,True,False,False
Veo,ba7eb9d7-a70b-574a-a480-20ec7fd77c0a,bicycle,40.026505,-82.969887,,9.29,True,False,False
Veo,ed8307ac-b8f2-5581-b930-559dc20be654,bicycle,40.006273,-83.014022,,28.14,True,False,False
Veo,f1851f3d-19f2-59e4-a2c0-2536300f42d1,bicycle,39.93571,-83.119124,,19.78,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059505,-82.986766,,25.12,True,False,False
Veo,9f3ee129-063d-5b91-bdff-d9e6d1209cb2,bicycle,40.009341,-82.940998,,9.02,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.050509,-83.04292,,5.03,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064761,-83.125539,,26.51,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.985129,-82.918687,,17.89,False,True,False
Veo,37db504a-ccc9-5b11-aa4e-2a870896089c,bicycle,40.014319,-82.96377,,26.78,True,False,False
Veo,bb6f8875-2c97-5078-9d11-818eb4c48ed4,bicycle,39.993084,-83.088344,,10.79,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018654,-82.948958,,14.86,True,False,False
Veo,6fded5b7-c374-5f41-af3b-da5bb94d70a3,bicycle,40.008164,-83.012847,,28.14,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.976531,-83.012123,,12.52,True,False,False
Veo,3ec42418-a402-57b6-aaaa-956d3a188367,bicycle,39.949623,-82.859203,,16.84,True,False,False
Veo,62182f4f-6c71-5cd9-bee3-ba12ffe95c89,bicycle,40.010402,-82.983991,,12.52,True,False,False
Veo,e423359b-6b71-5eb9-9e7a-18b712c8f239,bicycle,39.991748,-83.01238,,8.43,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972586,-82.997069,,22.7,True,False,False
Veo,c6612467-308e-58f9-a1aa-64b8fb43194c,bicycle,39.951651,-82.998558,,22.39,True,False,False
Veo,34d06507-3a2b-5cfb-96c6-778556dcda48,bicycle,39.938523,-82.967761,,17.37,True,False,False
Veo,c1480899-d5d2-51d6-a62f-5154226694d2,bicycle,39.956012,-82.856214,,12.28,True,False,False
Veo,aa0424a3-17e5-5dcc-a9e9-10428de3b4ba,bicycle,39.924774,-83.106176,,1.56,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,40.010111,-82.999294,,12.52,True,False,False
Veo,e7b678be-16d8-5739-846d-5889ec8237fc,bicycle,39.972912,-83.045118,,13.64,True,False,False
Veo,441fb518-67d8-5b87-a95d-c2f4bc88c835,bicycle,39.977608,-83.002336,,28.14,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952046,-83.062216,,15.45,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976259,-82.87226,,19.78,True,False,False
Veo,552eb1f8-6026-55b6-a6fa-44a1e455ec8e,bicycle,39.992698,-83.026763,,14.61,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008612,-82.943194,,19.78,True,False,False
Veo,5890e6b5-d6b1-55a5-b1ec-7fb2d20f886f,bicycle,39.943761,-83.045662,,11.34,True,False,False
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.004084,-83.01501,,15.18,False,True,False
Veo,7468d12f-fb5c-5019-953d-1ec29bfcb3b8,bicycle,40.005311,-83.009308,,22.05,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.90103,-83.038119,,17.37,True,False,False
Veo,62e03dfb-52aa-560a-b038-63880ea6c7e8,bicycle,40.018546,-83.011506,,19.05,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067308,-82.975016,,10.51,True,False,False
Veo,eb7bc1d8-28ab-5e73-81ea-b0d12825d11c,bicycle,39.952394,-82.988927,,16.84,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038595,-83.017098,,28.14,True,False,False
Veo,1a1f9828-f99c-52b1-9c74-b25713f0882f,bicycle,39.91395,-82.993599,,28.14,True,False,False
Veo,e2b701ad-6084-5429-8f3c-ff300eaa1425,bicycle,40.087821,-83.018762,,28.01,True,False,False
Veo,d7d5b0cd-6c44-5166-bedb-52c821779ac7,bicycle,39.902987,-83.056879,,2.79,True,False,False
Veo,1b3166b4-efd3-5499-a214-62566715f167,bicycle,39.943476,-82.99618,,20.78,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.979028,-82.994716,,27.77,True,False,False
Veo,961a5a7e-97ab-56e9-8fb9-9da404e4b3b4,bicycle,39.9393,-82.9979,,27.77,True,False,False
Veo,d4db6285-0e53-5675-8511-80d88cb68832,bicycle,39.951762,-83.069192,,21.15,True,False,False
Veo,903585b6-b77b-57a1-b838-97187f91c47f,bicycle,39.957521,-83.065618,,28.14,True,False,False
Veo,b9fbd8a8-37a6-5140-949d-0ac836363626,bicycle,40.013452,-83.010888,,28.14,True,False,False
Veo,41739b06-4a52-5ff6-9202-fbd785973b0b,bicycle,39.945966,-83.018185,,27.18,True,False,False
Veo,d4f50e12-6686-5568-bc80-e590b641fd4b,bicycle,39.980062,-83.081035,,11.83,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045456,-82.957396,,9.97,True,False,False
Veo,842361d3-390a-5cff-85ea-931634cdd276,bicycle,39.957686,-83.006238,,13.86,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990761,-83.116024,,15.18,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100378,-83.118138,,9.97,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998614,-83.009215,,28.14,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.006459,-83.00357,,24.84,True,False,False
Veo,3a01787c-b868-569e-a623-aa53f10d8d37,bicycle,39.940527,-82.996637,,9.02,True,False,False
Veo,cd3e8640-6b81-5a15-87a6-7210d4fdf5e3,bicycle,39.944968,-82.966513,,28.14,True,False,False
Veo,bfee8b7c-56ef-5681-82ec-ed6315784853,bicycle,40.015451,-82.982551,,8.09,True,False,False
Veo,e70d8c39-d871-5deb-8ac2-7910923672f2,bicycle,40.05326,-83.04951,,28.14,True,False,False
Veo,e7203287-152d-5bee-bfa0-3ce62ae32f55,bicycle,39.943317,-82.96727,,28.14,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013294,-83.02084,,28.14,True,False,False
Veo,3cde9a86-63ba-5696-83cc-3d7b0524e0a1,bicycle,40.064962,-82.998922,,14.86,True,False,False
Veo,34ad2d1c-9915-5836-a843-9c9fc516c6a9,bicycle,39.965568,-82.88715,,11.34,True,False,False
Veo,fbee929b-fcff-58bd-9bb6-35379ebe9baa,bicycle,39.949314,-82.98367,,16.84,True,False,False
Veo,3206c698-66d0-5382-9aa7-488c32b565f3,bicycle,39.966365,-82.999613,,14.43,True,False,False
Veo,8b2836bd-9ac0-5dae-a38c-b16c6a8a01a7,bicycle,40.035121,-83.017435,,28.14,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,39.979298,-82.996372,,7.29,True,False,False
Veo,34f1abbc-9d02-5432-ae2f-8525e8dabb77,bicycle,39.940268,-82.990655,,10.51,True,False,False
Veo,69169c1f-38bb-5d73-a7da-a1fcae86f4ae,bicycle,39.956804,-83.001564,,13.1,True,False,False
Veo,08f8b937-3f3f-5c2a-8813-5caedafbe900,bicycle,39.947178,-83.053773,,23.77,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.016045,-83.032397,,22.7,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.999144,-83.004425,,14.17,True,False,False
Veo,1fe57c67-ff98-58fe-ace6-f43999d4a9b4,scooter,40.009079,-83.008616,,12.63,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032737,-82.991519,,27.18,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986252,-83.040256,,27.44,True,False,False
Veo,e9ebe448-6b99-5eec-b7af-60e4aa466eb1,bicycle,39.948913,-83.017916,,27.77,True,False,False
Veo,63d118df-8f26-5108-8016-f50f3de09bf8,bicycle,39.949234,-83.022511,,28.14,True,False,False
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.945177,-83.049405,,20.05,True,False,False
Veo,d543b067-f796-5f74-a9fb-fcde5c3d35a8,bicycle,39.939984,-82.977964,,2.12,True,False,False
Veo,a3f88d7c-294f-5a51-a080-5e610cb3cda6,bicycle,39.968847,-82.998503,,25.34,True,False,False
Veo,811fa3b3-b3a8-5844-a144-9340891f8665,bicycle,39.961432,-83.068993,,24.06,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d9ede753-d93a-5107-97ef-7319fb11556d,bicycle,39.977284,-82.993925,,25.65,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937406,-82.86006,,2.79,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.974528,-82.906121,,7.29,True,False,False
Veo,8e7070a5-4cdf-51e0-a2c1-6912f774abac,bicycle,39.945777,-82.898237,,19.39,False,True,False
Veo,35a00c1c-1302-5a33-9bec-1a6fca3b37c3,bicycle,39.943959,-82.994442,,20.78,True,False,False
Veo,5a6798fb-0fcd-5035-a62b-414a80fab8b0,bicycle,40.005001,-83.00741,,14.61,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997005,-82.929745,,11.34,True,False,False
Veo,27e1c99c-a862-5fa9-b744-d3b6102de256,bicycle,39.973924,-83.010507,,27.18,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991052,-83.026073,,25.94,True,False,False
Veo,262fb72a-9d73-5a6b-99c7-ccf5616f79c9,bicycle,39.951291,-83.010886,,1.56,True,False,False
Veo,127df119-d2e3-57b2-b7d4-65f70ca00116,bicycle,39.960761,-82.962204,,8.09,True,False,False
Veo,b6f20fe0-0ad7-58e1-ae9b-346fa221ae35,bicycle,39.979761,-82.998108,,10.51,True,False,False
Veo,850ab8c6-f740-5074-b0a0-74f331c6de5d,bicycle,40.038051,-82.9999,,28.14,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.996695,-83.002098,,11.83,True,False,False
Veo,0214ad36-61f5-54dd-965d-035e53d391b3,bicycle,40.09227,-83.077865,,14.86,True,False,False
Veo,462fb9c0-29ed-5169-9282-318c6a56aae1,bicycle,39.985841,-83.028652,,12.52,True,False,False
Veo,0fdca126-5e3c-5e4d-a61c-93c0cd60e424,bicycle,39.946699,-83.034399,,24.06,True,False,False
Veo,f18fa1ee-9f09-5b0d-ab1a-7e2963cfc030,bicycle,40.002724,-83.001662,,28.14,True,False,False
Veo,47d7e38a-625a-5dde-80d8-1a06633ee53b,bicycle,39.970587,-82.966821,,16.39,True,False,False
Veo,10af6a2e-008c-580a-a1b3-c4cdf41c9452,bicycle,40.10058,-83.107923,,1.83,True,False,False
Veo,584f890b-3625-5191-b258-4315144377c8,bicycle,39.958164,-83.012018,,20.05,True,False,False
Veo,08eae6e6-b504-50ac-9603-06b23de25ad9,bicycle,39.994041,-83.006773,,17.37,True,False,False
Veo,057782f8-3f98-54e1-bcdf-931c4a79f7cd,bicycle,40.013613,-82.974697,,25.94,True,False,False
