Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,550ddf73-c2ca-4f24-93bd-5db622e32175,scooter,39.96501,-82.992622,42.0,11.41,True,False,False
Spin,0ed34145-8cfa-491a-8433-937a4f93efa3,e-bike,39.97812375,-83.0036933,42.0,11.41,True,False,False
Spin,55ccca55-5bd3-4100-85b6-4b6ad34ae4f9,scooter,39.976222,-83.009493,46.0,12.58,True,False,False
Spin,247c079f-cc22-4393-9978-98a35e125de3,e-bike,40.007355,-83.00940833333334,72.0,19.61,True,False,False
Spin,d450cfe6-420e-4a08-a085-f6893175a4ae,scooter,39.987704,-83.005823,76.0,20.78,True,False,False
Spin,4a16b276-b93d-4928-b1f0-3216516fed33,e-bike,39.99237913333333,-83.006725,74.0,20.19,True,False,False
Spin,b7fb154d-15bb-46eb-a95b-c40b0086293c,scooter,39.96528973333333,-82.96452533333334,62.0,16.97,True,False,False
Spin,2604f466-727a-4534-b5c3-2e481e70db49,e-bike,39.99893063333333,-82.98616933333332,32.0,8.78,True,False,False
Spin,d67ad2e5-c641-484e-80eb-d7ff5d4a78ef,scooter,39.94883,-82.997958,55.0,14.93,True,False,False
Spin,c3b505f8-4c4d-4f60-b62a-792d2608a391,e-bike,39.94182843333333,-82.99855343333333,55.0,14.93,True,False,False
Spin,6bdd1bf5-e1f5-4122-8c67-cee685448e71,e-bike,39.94185733333334,-82.99852383333334,38.0,10.24,True,False,False
Spin,a93bdf2b-9f1b-45f6-8e26-1a54e497aa6a,e-bike,39.994188333333334,-83.01086500000001,91.0,24.88,True,False,False
Spin,7e94d511-ce6f-4563-ae58-6e1f52eeff48,scooter,39.99864883333333,-83.0017426,51.0,13.76,True,False,False
Spin,87a63a71-2c13-4f3b-aac6-09f214e5c3ee,scooter,40.010716900000006,-83.00503769999999,24.0,6.44,True,False,False
Spin,ecccb10b-f4f2-4130-aa32-7e83610c5a54,scooter,39.957717,-82.999168,83.0,22.54,True,False,False
Spin,34653e91-156e-45e9-8a65-84c48dccc846,e-bike,40.0026438,-83.0084912,60.0,16.39,True,False,False
Spin,97996f36-073a-46b4-99f8-174863baa3aa,e-bike,39.992960000000004,-83.007425,67.0,18.15,True,False,False
Spin,0b28e39f-9842-41f2-a2d5-3560735883cf,scooter,40.0148559,-83.0021518,48.0,13.17,True,False,False
Spin,b106ed20-9303-4ba8-baed-14aacc5f938d,e-bike,39.932529833333334,-82.99353103333333,65.0,17.56,True,False,False
Spin,5228d48c-8d93-480b-950b-8db743fa7bee,e-bike,39.965558333333334,-83.01001550000001,86.0,23.41,True,False,False
Spin,93c6063b-dce4-48f0-adb2-a68d65ee5068,scooter,39.948942233333334,-82.99822303333333,52.0,14.05,True,False,False
Spin,2bf086ce-d9fd-4791-986a-277337021409,scooter,39.948971033333336,-82.99822743333334,57.0,15.51,True,False,False
Spin,fc2d6545-18ae-468c-b090-69d66e955f22,e-bike,39.987857749999996,-83.0033751,31.0,8.49,True,False,False
Spin,3aa2f113-848d-4334-b023-a831227018ff,scooter,39.95212,-83.057735,17.0,4.68,True,False,False
Spin,ff47cb05-6728-4e2d-9bc3-f2357d3888d7,e-bike,40.0092121,-83.01136640000001,26.0,7.02,True,False,False
Spin,f5c1b536-4f81-4216-80b0-e7c71491ef44,scooter,39.942904,-82.849699,48.0,13.79,True,False,False
Spin,bd9b6d9f-fb90-40bc-a0df-059cb09ca97a,e-bike,39.97708,-82.99511166666667,66.0,17.85,True,False,False
Spin,b902d300-ec9b-45d8-8b7f-5a683429e011,e-bike,39.97704833333333,-82.99504833333334,26.0,7.02,True,False,False
Spin,2eeae23b-d134-4ced-bfc7-ed352ea54634,scooter,39.95819,-83.021281,58.0,15.8,True,False,False
Spin,13539715-3be2-4aa4-abad-3a0182b6a055,e-bike,39.946108333333335,-83.06003166666666,24.0,6.44,True,False,False
Spin,0b0bf680-16ae-4f9c-b5fb-1faf8e1482fe,e-bike,39.97500235,-83.0031774,75.0,20.49,True,False,False
Spin,f37edc3f-f2e3-4e1f-86f3-387a840ba7fb,e-bike,39.97729165,-83.00328169999999,46.0,12.58,True,False,False
Spin,fa7237b8-d134-42d1-aab5-65f7d82d14c5,e-bike,39.971742250000005,-83.00969740000001,80.0,21.66,True,False,False
Spin,69148510-4fe3-4573-9d6f-5db67f35809e,e-bike,39.991575733333335,-83.0147164,22.0,5.85,True,False,False
Spin,3306d43e-df35-4469-a109-469d3dc3d450,scooter,39.96455853333334,-83.00305039999999,70.0,19.02,True,False,False
Spin,4126a1fc-41a4-497c-aae2-2503f9230f4e,e-bike,39.94032153333333,-83.01366170000001,34.0,9.37,True,False,False
Spin,d3b2d71b-0f6b-41c0-b35a-5c3e9915ca4d,e-bike,40.012983500000004,-83.00136599999999,83.0,22.54,True,False,False
Spin,c9c67ab4-9364-4023-83fe-e503e36e6897,e-bike,40.0007713,-83.0078576,68.0,18.44,True,False,False
Spin,5de681c9-2d3d-48ec-b9d6-6b599791aabf,e-bike,39.970536749999994,-83.00213520000001,42.0,11.41,True,False,False
Spin,582979d3-7f4a-4723-bbdd-ab29e40a2b0e,scooter,39.95809903333333,-83.0066406,100.0,27.22,True,False,False
Spin,36605cd8-07da-437f-b4b6-1eba54dc7eab,scooter,40.0157544,-83.0108688,32.0,8.78,True,False,False
Spin,f508a824-1d77-4915-8de7-07b5ee0c5f6d,e-bike,39.95739483333333,-83.01146480000001,98.0,26.63,True,False,False
Spin,20a00088-fb14-4050-912f-39a15381e0f7,scooter,39.95793043333333,-83.01388819999998,92.0,25.17,True,False,False
Spin,93ccabbb-6111-4e0f-ba55-fbab4fe97144,e-bike,39.97123166666667,-82.97835333333333,15.0,4.1,True,False,False
Spin,05fd5cd2-1518-4212-946d-59cd8256111c,e-bike,39.99344513333333,-83.0064028,37.0,9.95,True,False,False
Spin,d2bcd17b-a21d-4f45-9bd9-718782f485c4,e-bike,39.993458133333334,-83.0064256,57.0,15.51,True,False,False
Spin,5924e4d1-594e-46d6-8d37-4943dfdc60ed,e-bike,39.993439433333336,-83.0064101,88.0,24.0,True,False,False
Spin,ba3405a2-179d-459f-8ba1-7d9ebeddaf05,e-bike,39.993438233333336,-83.00640489999999,42.0,11.41,True,False,False
Spin,3525b1e2-e6e8-45f8-ad8a-be272895d4c8,e-bike,39.98072763333333,-83.00288950000001,92.0,25.17,True,False,False
Spin,a66d06f6-629a-413d-b41e-3ba569c36da4,e-bike,39.98196533333333,-83.00462119999999,91.0,24.88,True,False,False
Spin,5488247b-22cb-4ad4-bb74-4b382170a4a5,e-bike,39.982744933333336,-83.00341879999999,94.0,25.46,True,False,False
Spin,0b844236-9544-445a-a2ee-64fa6786ad2f,scooter,39.98416853333333,-83.0060383,100.0,27.22,True,False,False
Spin,707850c6-def6-48f3-bb2d-85567df7918a,e-bike,39.98408713333333,-83.00632089999999,92.0,25.17,True,False,False
Spin,d9625080-98f6-4cce-94ce-af04335509b1,e-bike,39.99409166666667,-83.00685,45.0,12.29,True,False,False
Spin,a5ceeddb-62a5-414e-bd81-d8138604d0f5,e-bike,39.99402166666666,-83.00677666666667,42.0,11.41,True,False,False
Spin,43db7d5e-367b-4dcc-9f7b-74f2d17ab495,scooter,39.997213,-82.999566,94.0,26.65,True,False,False
Spin,3149a0bd-0866-4ac7-829b-cfd15a9d9f75,e-bike,40.0022179,-82.99592533333335,94.0,25.46,True,False,False
Spin,2081cab7-2f46-418c-b6dd-94d311cab37f,scooter,40.0001562,-83.00364220000002,100.0,27.22,True,False,False
Spin,889bfa55-7c52-4bce-98da-06c48ba0756a,scooter,40.00267,-82.996582,91.0,26.04,True,False,False
Spin,860a0c7e-9bb5-45e5-8035-57b3560ef896,e-bike,40.0030967,-82.99845083333334,97.0,26.34,True,False,False
Spin,81543e61-6ab5-45f3-b0c2-148e12f8c4f7,e-bike,40.0005174,-83.005092,92.0,25.17,True,False,False
Spin,2c8fe23d-97fa-45de-b4cd-a57526b462af,scooter,40.014451,-82.982671,76.0,20.78,True,False,False
Spin,f71a23db-46f2-4761-9ed0-4d92b5a7b178,e-bike,39.99343593333333,-83.0063872,99.0,26.93,True,False,False
Spin,e21bd76a-ae7f-4943-8907-ac0e8f19184c,e-bike,39.99075623333333,-83.01250550000002,98.0,26.63,True,False,False
Spin,adabad10-1706-4405-9038-cbbeff1e2f14,e-bike,39.99332423333333,-83.00687109999998,100.0,27.22,True,False,False
Spin,264ff87b-48cb-4e7f-8c63-6d18762f18a0,e-bike,39.99021753333333,-83.0086174,100.0,27.22,True,False,False
Spin,737fda9f-0e42-47c4-a228-eecb27d1d49b,scooter,39.95596883333334,-82.99523373333335,75.0,20.49,True,False,False
Spin,e0751193-589d-44d7-81c1-744d2ec5376a,scooter,39.964923633333335,-83.00134600000001,100.0,27.22,True,False,False
Spin,c0a1a686-db88-4214-aefa-f5411bf68b0c,e-bike,39.97028915,-83.009437,92.0,25.17,True,False,False
Spin,1a24da46-7ef0-4aae-a6d5-fab38cf38e11,e-bike,39.96266893333333,-82.99798293333333,94.0,25.46,True,False,False
Spin,6cdf3ec7-4fda-4d92-9de1-86cf0fb3691b,scooter,39.962286,-82.989441,95.0,25.75,True,False,False
Spin,1764193a-b53d-4298-979e-405ddedaa6e2,scooter,39.957199,-83.041259,94.0,26.65,True,False,False
Spin,395362f4-786c-40d9-83fe-13b5e707a6ab,e-bike,39.96981733333334,-83.00809490000002,72.0,19.61,True,False,False
Spin,dec7c723-aaa5-464c-b126-af3074454a63,e-bike,40.068404099999995,-83.07672830000001,60.0,16.39,True,False,False
Spin,bf015276-7ca7-4944-b543-2d916ce7e9ea,scooter,39.96026,-83.008653,51.0,13.76,True,False,False
Spin,5c8475e5-1e92-4c76-91c2-ccc1f138446f,e-bike,39.99627073333333,-83.0419056,98.0,26.63,True,False,False
Spin,26eb7465-5940-4f0e-8431-3461deaff32e,e-bike,39.95502213333334,-83.0680196,99.0,26.93,True,False,False
Spin,fb41996f-b1a8-44bc-8e38-792cfc6a5be1,e-bike,39.99191423333333,-83.02632209999999,92.0,25.17,True,False,False
Spin,3c7d6a84-da4a-44de-8258-62fa04a497b8,e-bike,39.95447493333334,-83.02618570000001,90.0,24.58,True,False,False
Spin,54809d00-8bf9-4e7d-a330-87563795abce,scooter,39.98625633333334,-83.0243966,100.0,27.22,True,False,False
Spin,8079b59a-2a6e-4aa3-b77d-06ca6dd71aa1,e-bike,39.954442533333335,-83.00172320000001,91.0,24.88,True,False,False
Spin,5df00205-c5a2-4fcf-88b2-8aee905050f2,e-bike,39.985166150000005,-83.0445805,95.0,25.75,True,False,False
Spin,989d2c3c-bb35-46b8-889d-247319dbd455,e-bike,40.014562700000006,-83.01103049999999,78.0,21.36,True,False,False
Spin,493bf833-e7ff-498b-b439-f4dd2e49f4a3,e-bike,40.0145693,-83.0110465,70.0,19.02,True,False,False
Spin,c4759e05-2917-40e3-89f2-567ac710a159,e-bike,39.98428633333333,-83.02798480000001,99.0,26.93,True,False,False
Spin,f74d0c25-74ba-4c9d-aeb4-0795222e2356,scooter,39.96214583333334,-83.0018051,63.0,17.27,True,False,False
Spin,1ecc18db-c61a-4741-b1b4-ccc578e2728a,e-bike,39.94344493333333,-82.98739643333332,92.0,25.17,True,False,False
Spin,bd68e5dc-c4b3-48f5-b3ae-616f0d43c07f,e-bike,39.98883325,-83.04276589999999,99.0,26.93,True,False,False
Spin,e6509fce-8297-4a8f-9281-545322428313,scooter,39.967312,-82.98105,98.0,27.88,True,False,False
Spin,5bfb33a8-af7f-4fa2-9189-f9e45f515341,scooter,39.967352,-82.980495,97.0,27.57,True,False,False
Spin,c66ef3c8-3d83-4ade-998d-2baa00688324,scooter,39.967473,-82.980441,98.0,27.88,True,False,False
Spin,ccd9792a-6a2b-4e2f-af49-cbd9984cd1e3,scooter,40.0148574,-83.0002306,98.0,26.63,True,False,False
Spin,af16d230-5318-4ae2-b015-2c478cea6d99,e-bike,39.97808654999999,-82.99497883333333,94.0,25.46,True,False,False
Spin,5202c81a-f0cc-4878-9799-eefa335b98cd,scooter,39.95850453333333,-83.0020066,71.0,19.32,True,False,False
Spin,43750e77-f806-4b61-a823-4df2566696d1,scooter,40.013302,-83.010899,99.0,26.93,True,False,False
Spin,80e52a16-2ea6-4e72-949d-2cc358430bad,scooter,40.013307,-83.01086,87.0,23.71,True,False,False
Spin,e97ff486-ec44-44ad-a67f-ad3d317d65c5,scooter,40.013321,-83.010884,94.0,25.46,True,False,False
Spin,032a0d7a-6c7f-4275-97b9-de2c28b2ec2d,e-bike,40.0234688,-83.02713229999999,91.0,24.88,True,False,False
Spin,18c38f08-2c57-4660-9ef3-99e83e1ff3a6,e-bike,39.99193283333333,-83.00659830000001,91.0,24.88,True,False,False
Spin,54ea447e-8738-4afd-9f3e-1675046c1bf5,e-bike,39.99194653333333,-83.0066039,43.0,11.71,True,False,False
Spin,25894e55-7fe9-4861-8a3a-d572170f10f8,e-bike,39.99194073333333,-83.00660789999999,87.0,23.71,True,False,False
Spin,d18f6e2b-7d2d-410e-8751-d93b2eeb54c2,scooter,39.99191653333333,-83.00660420000001,65.0,17.56,True,False,False
Spin,f74c5c4f-5a61-4787-b2bb-a620130aa33c,e-bike,40.023384699999994,-83.00764140000001,91.0,24.88,True,False,False
Spin,8caa3788-71d4-4190-be76-de6a7bc4d21d,e-bike,39.992349233333336,-83.00646309999999,40.0,10.83,True,False,False
Spin,62658dfa-2a3a-4f62-b41d-02f0f0548f16,e-bike,39.992309533333334,-83.00644220000001,24.0,6.44,True,False,False
Spin,9712576a-97b6-4121-a49c-99a772cad957,e-bike,39.99229943333333,-83.00648729999999,38.0,10.24,True,False,False
Spin,9aab9d8f-c89b-4e15-b2ab-382642571514,e-bike,39.992323733333336,-83.00645060000001,22.0,5.85,True,False,False
Spin,0460a147-bf89-4e4e-bd7a-c3c30b88db11,e-bike,39.992297533333335,-83.00646110000001,54.0,14.63,True,False,False
Spin,046295de-abf3-43dd-af84-fcbd90149d45,e-bike,39.99227173333334,-83.0065669,75.0,20.49,True,False,False
Spin,322f3526-fe6c-4f1a-ac45-d7f5694bd597,e-bike,39.992278416666664,-83.00668826666667,53.0,14.34,True,False,False
Spin,fc8a62dd-0f92-4e36-a8ad-9ee67c72e484,scooter,39.95742643333333,-83.00162630000001,48.0,13.17,True,False,False
Spin,959281dc-dc59-45e5-a99b-ba8512cc7bef,scooter,39.99366103333333,-83.00680630000001,63.0,17.27,True,False,False
Spin,aa80404d-c143-40fb-b0bd-b552b519a6ed,e-bike,39.99371,-83.00687,45.0,12.29,True,False,False
Spin,d3d5015b-56f0-4c39-892e-ec004488de5f,e-bike,39.993743333333335,-83.00685833333334,98.0,26.63,True,False,False
Spin,842dd654-4e3f-42a9-8c52-50e486fddf4e,e-bike,39.99366166666667,-83.00679999999998,72.0,19.61,True,False,False
Spin,ed8bca0a-a5af-432c-864c-18538ccc8e6f,e-bike,39.99193343333333,-83.0066204,94.0,25.46,True,False,False
Spin,1927a3fa-8d6c-4f72-9586-e8d04cb97a31,e-bike,39.99193353333333,-83.0066357,95.0,25.75,True,False,False
Spin,ce03c8d4-7408-445e-9f1e-fda9a1271542,e-bike,39.99229231666666,-83.00643675,90.0,24.58,True,False,False
Spin,da402669-7ca0-4276-96c7-378fea77d429,scooter,39.95775413333333,-83.00258790000001,58.0,15.8,True,False,False
Spin,d45dca5d-f28c-492d-b926-a7908e7eaa75,scooter,39.95891953333333,-83.0085791,100.0,27.22,True,False,False
Spin,b2a625bb-866b-4f2d-b7d9-239f379bdea2,scooter,39.96135423333333,-83.00638169999999,92.0,25.17,True,False,False
Spin,914aa9c6-9396-4e0b-b193-1584de0788f2,e-bike,39.965329233333335,-82.99166583333333,66.0,17.85,True,False,False
Spin,ca5185e6-b08f-48e3-a150-e430464eac24,e-bike,40.0036534,-83.00866830000001,51.0,13.76,True,False,False
Spin,84d8ece3-6358-4789-a30f-18aacfb227af,scooter,40.013313,-83.010906,90.0,24.58,True,False,False
Spin,e1b0cc53-9800-4267-83b5-c1c86aeb3b53,e-bike,39.96988653333334,-83.0043745,42.0,11.41,True,False,False
Spin,5874a3a0-2d5d-4bd3-8706-cf2dabfce915,e-bike,39.96095603333333,-83.0127126,42.0,11.41,True,False,False
Spin,84e46561-4ec8-4c5d-b39b-bfc00b3ac66c,e-bike,39.96094873333333,-83.0126574,87.0,23.71,True,False,False
Spin,d6804d15-9892-4530-879e-1bee34263e27,scooter,39.963073,-82.99823,69.0,18.73,True,False,False
Spin,a25fbd8b-39f0-4c3c-a643-96fb06dbe2f6,scooter,40.013622,-82.96771,91.0,24.88,True,False,False
Spin,d40ef356-f4ad-4bd2-b67f-849add5cc937,scooter,39.994099,-83.00681,92.0,25.17,True,False,False
Spin,880f2c82-fa3d-4967-99ee-b76f70bb89af,scooter,39.960788,-83.014115,94.0,26.65,True,False,False
Spin,d40ec9f1-d458-4eaf-9646-cb5ef1da0d03,e-bike,39.98013666666667,-83.02680333333335,39.0,10.54,True,False,False
Spin,94bcca86-062b-4f80-a7eb-0d3df14f32cd,scooter,39.958042,-82.983746,61.0,16.68,True,False,False
Spin,29800056-a364-4996-8304-f9cac184387e,scooter,39.964230433333334,-83.0030271,55.0,14.93,True,False,False
Spin,9b60e535-07a4-469b-a2fa-d3167933339e,scooter,39.961492,-83.008159,63.0,17.27,True,False,False
Spin,f927bf05-f3a8-4541-96a6-289bd5919f53,e-bike,40.021753800000006,-83.015829,76.0,20.78,True,False,False
Spin,88b1bc40-ba76-4ddc-9428-3fe2967b4457,e-bike,39.98958095,-83.005636,87.0,23.71,True,False,False
Spin,2da50be8-fb8c-4c8d-aa5c-74697197631a,scooter,39.961877,-83.002984,31.0,8.88,True,False,False
Spin,81707402-afe8-42ca-b7e7-d6b4e4344db4,e-bike,39.96620643333333,-83.00255020000002,85.0,23.12,True,False,False
Spin,7fdbb7d7-9c51-483b-83a2-16e6ff1746c0,e-bike,39.950109733333335,-83.00027329999999,85.0,23.12,True,False,False
Spin,0b43993c-6e80-42e2-b545-182a30d33331,e-bike,39.98369983333334,-83.02615599999999,92.0,25.17,True,False,False
Spin,88674b04-42cd-4223-b1e9-289f3c583e53,scooter,39.994156,-83.001673,68.0,19.3,True,False,False
Spin,0017b6ae-1fbd-4013-a95c-fb0f2ab11160,scooter,40.014697,-83.000174,61.0,16.68,True,False,False
Spin,9641b1e3-bf45-4f8e-9082-b5b982a72f0e,e-bike,39.961367333333335,-83.0063684,98.0,26.63,True,False,False
Spin,b7a51d3d-1bf5-4fbe-85b2-cde0afef3394,scooter,40.010987,-83.012292,100.0,27.22,True,False,False
Spin,88ff19a0-24e9-490e-b237-001890e173c9,e-bike,40.0028061,-83.0085134,49.0,13.46,True,False,False
Spin,95c52151-2828-4f82-bcb2-1bf9b86b8c29,e-bike,39.94030073333333,-83.0136663,85.0,23.12,True,False,False
Spin,01c89f7a-34f1-4e4f-a11d-0859c45790c4,e-bike,39.98790175,-83.0095482,43.0,11.71,True,False,False
Spin,811c07ec-610b-4e37-b5b2-749dac8a1dd1,e-bike,40.0065013,-83.01419200000001,88.0,24.0,True,False,False
Spin,ab4f8740-4c67-460b-9036-c8e34acf58eb,e-bike,40.006501666666665,-83.01419775000001,89.0,24.29,True,False,False
Spin,9dc3a354-9b8a-4e26-b5d8-432203732530,e-bike,40.00650483333333,-83.01418853333334,100.0,27.22,True,False,False
Spin,f9a9fb53-423c-4e00-8318-8b7e22c1e923,e-bike,40.0064911,-83.0141908,48.0,13.17,True,False,False
Spin,11c03f60-fc79-4a5f-8da5-82ecc1c39db7,e-bike,40.0065091,-83.0141908,34.0,9.37,True,False,False
Spin,f9936afa-0ab8-4f91-bad6-4838daa488ad,e-bike,40.0065035,-83.01422,48.0,13.17,True,False,False
Spin,966eeac0-4488-45c1-bd34-b89d93ff3343,e-bike,40.0041546,-83.00858889999999,46.0,12.58,True,False,False
Spin,c5b0dac5-d127-4072-93f7-2c5618b5b60b,scooter,40.007562,-82.981125,43.0,11.71,True,False,False
Spin,e0c9e628-d5bf-46d1-9371-2735a5014469,e-bike,40.0041273,-83.00864490000001,95.0,25.75,True,False,False
Spin,daa90c86-7a7f-47a5-add9-19dc810b173a,e-bike,40.0057019,-83.0021659,52.0,14.05,True,False,False
Spin,fc36fbad-934e-4bc3-8a00-06de4ee94a57,e-bike,39.992030033333336,-83.01225969999999,70.0,19.02,True,False,False
Spin,78102488-d6be-4a34-befb-b81a72bedd67,scooter,39.96112213333333,-83.0090401,83.0,22.54,True,False,False
Spin,3a268b9b-71c7-4085-b4f1-4df2cb829f43,e-bike,40.006825283333335,-83.00947810000001,87.0,23.71,True,False,False
Spin,9590f926-f094-4bed-9893-f48abb087932,scooter,39.994032,-83.006882,96.0,26.05,True,False,False
Spin,e473b951-1bc5-4999-b112-a191cec355c2,scooter,39.959098,-82.99811,27.0,7.66,True,False,False
Spin,28f8f0bd-e216-40ec-ab5d-7e57f3fab21c,e-bike,39.95916733333333,-83.0356829,43.0,11.71,True,False,False
Spin,7e44c157-a1b0-44d1-822f-f0c50a70a0fb,e-bike,39.960925233333334,-83.0126742,38.0,10.24,True,False,False
Spin,9f7e3d37-ae14-4fe6-915e-b0e1f4b5f974,e-bike,40.000674200000006,-83.00444010000001,53.0,14.34,True,False,False
Spin,2eb09e4a-ef81-4b91-bb44-6dd76de9df1a,scooter,40.001775,-83.005525,96.0,26.05,True,False,False
Spin,83fee297-7cf8-474d-b976-1e79b1885c1e,e-bike,40.000663700000004,-83.0052251,71.0,19.32,True,False,False
Spin,5acfce5a-bd71-4eaf-b098-714bc429b716,e-bike,40.0048024,-83.00444379999999,52.0,14.05,True,False,False
Spin,8a6eba1a-0e44-4442-99ef-a5b306a6b2c5,e-bike,39.99094003333333,-83.00612709999999,52.0,14.05,True,False,False
Spin,226c8a51-1d77-4d7f-bfdb-fe6f69a0e08b,e-bike,40.00197255,-83.00119153333331,62.0,16.97,True,False,False
Spin,a247ae3c-5ee7-4458-8cc2-656bc95ba9f8,e-bike,40.001974499999996,-83.0011871,73.0,19.9,True,False,False
Spin,feb11310-f19d-4dc9-8f90-ba763de30100,scooter,40.015051,-82.987074,74.0,20.19,True,False,False
Spin,2a2d8840-3c39-4951-8957-7c02e8c0e6e3,e-bike,39.95710355000001,-83.01261768333333,89.0,24.29,True,False,False
Spin,f1362a08-f3f5-4fd1-95d3-3c59e8c8f9ad,e-bike,39.939515,-82.96647666666668,88.0,24.0,True,False,False
Spin,00a520a0-3227-4db9-955e-b6fefda90592,e-bike,39.97520645,-82.99808383333333,33.0,9.07,True,False,False
Spin,6ff2ed53-eb20-4a9f-bc7f-b31f40aece76,e-bike,39.957291133333335,-83.00369549999999,45.0,12.29,True,False,False
Spin,4c0d10d1-cfa8-482e-8cd6-20b6bff2757b,e-bike,39.96738666666667,-82.98044333333334,0.0,,False,True,False
Spin,0ecf9c20-ec29-4df7-a39e-9aa73e5124cb,e-bike,39.975024999999995,-83.00224666666666,0.0,,False,True,False
Spin,cc6e5811-7c87-42b9-a9da-d35d78595606,scooter,39.962926,-83.002527,0.0,,False,True,False
Spin,1c912859-a2da-4185-9afb-aec5c3b8eba9,scooter,40.020851,-82.921621,0.0,,False,True,False
Spin,61f32fa9-f28c-48ca-b4bb-3cf26473045b,scooter,39.959657,-82.990375,0.0,,False,True,False
Spin,f440c557-b8ed-4315-adc8-37db3fd90542,e-bike,40.01492833333334,-82.99262333333333,9.0,2.34,False,True,False
Spin,c66fe145-1d94-4fa5-8a29-6d97a757ee27,scooter,40.005862,-82.973236,0.0,,False,True,False
Spin,10080bab-eab4-4189-8a79-5308638fd1bd,scooter,39.975209,-83.002535,1.0,0.29,False,True,False
Spin,178daa9f-72b7-473d-8a07-de5a94649730,scooter,39.949251,-82.962883,0.0,,False,True,False
Spin,fe167d50-eaa1-4e0a-9e1e-9c8ab1c1e695,e-bike,39.95573,-83.00502,0.0,,False,True,False
Spin,cfc34a3a-938c-4f33-b77e-971382ba7cd8,e-bike,40.015336000000005,-82.92900893333332,0.0,,False,True,False
Spin,eae5b9d7-66bd-4fff-8c3a-da3a14e64bcf,e-bike,39.94943833333333,-83.04176333333335,0.0,,False,True,False
Spin,99c9022d-1cac-4319-9baa-fd98f5c66cbb,scooter,39.974536,-83.004391,4.0,1.17,False,True,False
Spin,28a606cf-cd1e-46f3-8ebd-f6902c634649,e-bike,40.0401902,-83.05065289999999,0.0,,False,True,False
Spin,591c42dc-3761-4b0e-a486-fc43d5adcd5c,scooter,39.947719,-83.050913,0.0,,False,True,False
Spin,6e2f9b8a-f18c-48b3-b3e1-04bbeadff7ab,scooter,40.00747,-82.981127,2.0,0.59,False,True,False
Spin,7002e211-251c-41cb-825b-fcac35d4989e,scooter,39.957276,-82.995226,0.0,,False,True,False
Spin,c6c57a00-ff9a-40f4-820a-98e748946301,scooter,39.996717,-82.977054,0.0,,False,True,False
Spin,cbb5f40f-bef1-4aa1-a2e3-8abac824386a,e-bike,39.97511333333333,-83.01025666666668,10.0,2.63,False,True,False
Spin,aa1d1c84-3c20-483b-b156-615d01fd76b5,scooter,39.962454,-82.977568,11.0,2.93,False,True,False
Spin,23b47d11-6bb1-40a7-9066-e62ef8d4abfe,scooter,39.94021,-82.981021,10.0,2.63,False,True,False
Spin,907f1469-6702-4345-b03c-0879c773855b,scooter,40.017042,-82.965565,11.0,2.93,False,True,False
Spin,7bf9a784-3afa-4b0d-912e-bef75de073e9,scooter,39.994041,-83.006035,0.0,,False,True,False
Spin,eea656af-8b03-412e-ad12-d7d49004898a,scooter,39.945446,-83.016631,0.0,,False,True,False
Spin,60fe4cbf-5524-4c3f-b11f-b02c56eb5c38,scooter,39.983062,-82.998992,12.0,3.22,False,True,False
Spin,c4835dfc-3db8-4326-a166-b6842db45cef,scooter,39.95227,-83.051412,10.0,2.76,False,True,False
Spin,9d31419c-d493-4b48-8df0-4a4c0bb9c76f,scooter,39.943455,-82.97195,14.0,3.8,False,True,False
Spin,5694b28c-210b-4c62-ab14-dd52f698a768,scooter,39.9902,-83.000619,14.0,3.8,False,True,False
Spin,c81c8d19-ddff-45d4-9f61-8d53b1a4c737,scooter,39.95504,-83.006187,14.0,3.98,False,True,False
Spin,df91ea86-0b6f-4390-9df2-be324e9a1f6e,e-bike,39.956205,-82.99927166666666,1.0,0.29,False,True,False
Spin,5edc618a-17e6-4a67-8759-6bda47a9a08a,scooter,39.992974,-82.984105,14.0,3.8,False,True,False
Spin,cf915197-1eec-423d-8174-f5a4400774dd,scooter,39.93385,-82.989586,14.0,3.8,False,True,False
Spin,5566f38c-4c5e-48e7-b359-1226e1fb14fa,e-bike,39.99416563333333,-83.01054819999999,0.0,,False,True,False
Spin,a87d6502-ed04-46f2-94bc-3b0dfc017024,e-bike,39.97190015,-83.00338070000001,0.0,,False,True,False
Spin,98d83aed-9192-416d-a755-91fd6b9d9ed6,scooter,40.014431,-82.981566,0.0,,False,True,False
Spin,a5a3ebe0-b4be-4d54-8687-34d4cc27f7f2,scooter,40.007503,-82.981118,0.0,,False,True,False
Spin,4f7982eb-004a-4ef4-adfa-f272d84da19d,scooter,40.0034513,-83.0110003,38.0,10.24,True,False,False
Spin,18e76031-e1d8-4f52-8bd0-f4fa761451d6,e-bike,40.000753,-83.0114511,24.0,6.44,True,False,False
Spin,ec996a2c-3ec1-42c1-b916-d5390e512e91,scooter,40.004401300000005,-83.02348349999998,75.0,20.49,True,False,False
Spin,70754c45-fdf7-467d-bce0-fda39aa35c1e,e-bike,39.99507953333333,-83.01706080000001,26.0,7.02,True,False,False
Spin,57d63fa5-9bfd-404d-8ff7-69db7206d5de,scooter,40.004486,-83.012626,88.0,25.12,True,False,False
