Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,19b2234e-b1f8-4888-a192-8cf79a3bb2de,e-bike,40.0070987,-83.02034739999999,88.0,24.0,True,False,False
Spin,0059a099-27bd-46a3-ab82-aee6d6e48539,scooter,39.979024,-82.995306,84.0,22.83,True,False,False
Spin,d43cee64-f042-4094-accd-729e1a4518c1,scooter,39.99208803333333,-83.0128548,95.0,25.75,True,False,False
Spin,b9681508-8af4-4d34-b5a6-fe46aa29c42b,scooter,39.99138,-83.006472,82.0,22.24,True,False,False
Spin,bc57aa75-278c-46e3-82ab-044329f5b20e,e-bike,39.98638343333334,-83.01388999999999,23.0,6.15,True,False,False
Spin,dc9bbeea-1a7a-4e32-962c-0796b1cf86ad,e-bike,40.01461629999999,-83.0110825,94.0,25.46,True,False,False
Spin,7ce50dca-27ae-43e3-8c5e-02db01d4d6c8,e-bike,40.0239891,-83.016203,94.0,25.46,True,False,False
Spin,51266495-52ab-47d3-8d98-92d2634d2468,scooter,39.991369,-83.006038,51.0,13.76,True,False,False
Spin,e2307754-5770-45c2-9e7f-dcf7f75efb14,scooter,39.991349,-83.00598,25.0,6.73,True,False,False
Spin,1f1b5f7e-754a-40c5-bb85-3335305720c0,scooter,39.994031,-83.006626,29.0,8.27,True,False,False
Spin,9db98af5-a5be-4551-bfd7-0c47aae5125e,e-bike,39.98624813333333,-83.00547560000001,88.0,24.0,True,False,False
Spin,c40876d8-d224-4ecf-9158-e92476164df0,e-bike,39.99411743333334,-83.0067839,48.0,13.17,True,False,False
Spin,1386f7e6-37b9-43ef-ac86-cb7b9c35fa6d,scooter,39.969809733333335,-83.0077774,100.0,27.22,True,False,False
Spin,3702d2cf-a3c8-4efc-9f3f-f797bcdc9a52,e-bike,39.99411701666667,-83.00678998333333,94.0,25.46,True,False,False
Spin,c308ee16-0a08-4c43-b08e-220d0c8ae4bc,e-bike,39.994076666666665,-83.00690833333334,49.0,13.46,True,False,False
Spin,2059b3a0-2ca0-4950-b392-ea20326aa730,e-bike,39.99434333333333,-82.99954166666666,74.0,20.19,True,False,False
Spin,f188177a-f640-4bd8-91b1-ac89538ee78d,scooter,39.991929,-83.001653,61.0,16.68,True,False,False
Spin,cb0623de-c7d1-4fcc-bfbe-6695fc4038b2,scooter,39.957089333333336,-83.0028492,76.0,20.78,True,False,False
Spin,4c78e2af-68ff-46b4-927b-d1adcac6e674,e-bike,40.003213699999996,-83.0079324,47.0,12.88,True,False,False
Spin,9ed9444e-bc33-44fb-9c05-3f81b3e3bdcb,e-bike,39.939505000000004,-82.96644333333333,32.0,8.78,True,False,False
Spin,9905d5e0-92a0-403f-b379-007a391d79f5,e-bike,39.992023933333336,-83.01219610000001,66.0,17.85,True,False,False
Spin,8a9514bc-ef6d-4ab2-86a9-ce81868550ab,scooter,39.97471985,-83.00460159999999,27.0,7.32,True,False,False
Spin,57094efa-db83-4373-887f-114cd83ec725,scooter,39.960734,-83.014118,25.0,7.05,True,False,False
Spin,746a3eb2-b21e-4b03-b6d7-c53ebb9f7ba6,e-bike,40.0182584,-83.0260494,58.0,15.8,True,False,False
Spin,f6310a86-5e21-40a1-8a93-7fcc5e3c9d82,e-bike,40.0182366,-83.02607869999999,86.0,23.41,True,False,False
Spin,72dabf1d-7d21-4318-8df6-b1538bbd1f4d,e-bike,40.0213663,-83.02915999999999,89.0,24.29,True,False,False
Spin,614bd9c5-656e-4ab4-a93d-5ca5ebf90344,e-bike,40.0023719,-83.00458019999999,87.0,23.71,True,False,False
Spin,a30a89df-ffec-4aa0-8d5d-b0d02282c13a,scooter,40.016229,-82.985511,81.0,21.95,True,False,False
Spin,bf6ce3f6-404a-424b-9576-0d9100cf8d05,e-bike,40.0162405,-83.01562899999999,89.0,24.29,True,False,False
Spin,73994578-da6e-4ccc-8b18-63f452c85d0d,e-bike,39.99309193333333,-83.0086191,74.0,20.19,True,False,False
Spin,b3351315-654b-403b-bba9-1d672fd37647,scooter,39.956732,-82.994316,32.0,8.78,True,False,False
Spin,9b7ce185-06b7-48ba-9ab0-2c9d70fe745a,e-bike,40.011546700000004,-83.0152186,43.0,11.71,True,False,False
Spin,4192dfec-5a59-4edf-81a0-3670fece5578,e-bike,40.0092237,-83.01386900000001,46.0,12.58,True,False,False
Spin,b0fcf924-c3ca-40a8-b951-8c249f5cfeb7,e-bike,40.0092243,-83.01387539999999,39.0,10.54,True,False,False
Spin,26079f2f-7541-4a81-8fb8-bef85bea8373,e-bike,40.012096400000004,-83.0106029,24.0,6.44,True,False,False
Spin,4b66fbce-9067-4bd5-ab34-130321c465d5,e-bike,40.0120798,-83.01058560000001,84.0,22.83,True,False,False
Spin,e6620e50-48c3-4605-8803-09679dc514b0,e-bike,40.0120938,-83.01058929999999,38.0,10.24,True,False,False
Spin,af53dc87-3030-400f-a669-11e9b543939d,e-bike,39.990762233333335,-83.0050958,91.0,24.88,True,False,False
Spin,a86b61ec-b39f-45be-aa3c-bfa8405222d8,e-bike,39.99188166666667,-83.00815166666668,29.0,7.9,True,False,False
Spin,ae2dcafc-793b-449c-b6e9-102f0bdf0065,scooter,40.019445,-83.012996,94.0,25.46,True,False,False
Spin,2666e448-bf94-4006-b9ac-63e0e09088da,scooter,39.943837,-82.982493,69.0,18.73,True,False,False
Spin,c7b61b7c-4163-4e76-be7e-8ac4df726edf,e-bike,40.022484999999996,-83.01663833333332,92.0,25.17,True,False,False
Spin,f431413e-bd89-4a29-94f3-98e316a2cd24,e-bike,39.976384149999994,-83.01637459999999,67.0,18.15,True,False,False
Spin,80002a5b-60c7-4bb2-89b7-14e0a401b193,e-bike,39.993336033333335,-83.00583710000001,75.0,20.49,True,False,False
Spin,2548bb54-375c-45e7-bb15-35d2f38ab9cf,e-bike,40.0103363,-83.02086630000001,73.0,19.9,True,False,False
Spin,ab8ed1a1-4454-4aff-9031-504fc6f06cf5,scooter,40.041207,-83.018962,61.0,16.68,True,False,False
Spin,0a44ef8a-58e9-4a90-9616-ee7ba5aa8b2a,scooter,39.97145915,-83.0050404,54.0,14.63,True,False,False
Spin,5f22ef47-02dd-4acd-9031-a918a0867de1,scooter,40.032613,-82.989444,87.0,23.71,True,False,False
Spin,c78662b6-c137-4bc5-9109-374eee2f3ce7,scooter,40.032616,-82.98943,59.0,16.1,True,False,False
Spin,d2dd63eb-a125-4db6-9d81-29d432e9a72e,scooter,40.032584,-82.989378,90.0,25.73,True,False,False
Spin,15a10515-3fbb-444e-8b62-700f9ad75ccb,scooter,39.991857,-83.006485,25.0,6.73,True,False,False
Spin,13aaeae5-99a9-4b31-815a-92ec7cc958e4,scooter,40.023711,-82.987242,46.0,13.17,True,False,False
Spin,20d46535-d8b0-473b-bdfd-8a42f995ffa5,scooter,40.023683,-82.987272,95.0,25.75,True,False,False
Spin,74dfde30-05fc-4154-af11-df9bad408083,scooter,40.023691,-82.987272,40.0,10.83,True,False,False
Spin,7627a6c0-2abd-4d48-8a61-0a4563df3516,scooter,40.02371,-82.987226,72.0,20.52,True,False,False
Spin,690773ee-f12f-4e46-b7b7-a000dcbc299b,e-bike,40.02370333333333,-82.98729499999999,65.0,17.56,True,False,False
Spin,c9e9706f-a590-412e-bbcf-ee44c19a4ff0,e-bike,39.99334423333333,-83.005645,22.0,5.85,True,False,False
Spin,33c52ab3-4d83-4503-91a3-c817414249c1,scooter,40.02339,-82.981541,74.0,20.19,True,False,False
Spin,0f9192ce-4ea9-44b9-8efb-098c3504de6c,scooter,40.023422,-82.981533,61.0,17.46,True,False,False
Spin,a1714c3d-51ac-41ee-8e09-e435930c89b2,scooter,40.023388,-82.981517,60.0,17.15,True,False,False
Spin,048bf55e-673d-4f5d-bf83-8702f00e63d3,scooter,40.0024611,-83.004524,30.0,8.19,True,False,False
Spin,e56ead10-ee72-47a9-9315-50488ca0b2f0,e-bike,39.99099813333333,-83.01569829999998,52.0,14.05,True,False,False
Spin,97145151-e699-43fe-8974-f28b10289c93,scooter,40.016928,-82.978402,94.0,26.65,True,False,False
Spin,c2a7ce9b-286a-4c20-a479-1173d2cddc92,scooter,40.016943,-82.978403,72.0,20.52,True,False,False
Spin,d8ff68a9-52c4-4f3d-a771-aaea797834a2,e-bike,39.968330333333334,-83.01216870000002,55.0,14.93,True,False,False
Spin,064be331-d977-4449-9926-866bc16c7c12,scooter,40.017019,-82.965597,91.0,24.88,True,False,False
Spin,6ad888e2-9345-4e4e-9b2c-c2b7474bf17a,e-bike,40.017035,-82.96551666666667,77.0,21.07,True,False,False
Spin,be7ab208-12d0-44d7-97a6-b2e974db35a3,scooter,40.017042,-82.965565,29.0,7.9,True,False,False
Spin,e8e724c7-7cc0-4233-af70-9220383657bd,scooter,40.017027,-82.965552,80.0,21.66,True,False,False
Spin,ea504063-03e2-4917-a731-2ae2106b7c6b,scooter,40.017019,-82.965564,74.0,20.19,True,False,False
Spin,bc02a05b-dad6-4896-99eb-4e5d65f06444,e-bike,40.01702833333333,-82.96552833333332,48.0,13.17,True,False,False
Spin,9b96eeb1-0912-4dd3-8127-2d891a64da65,e-bike,39.953101233333335,-82.96497103333334,55.0,14.93,True,False,False
Spin,fff80733-8111-489b-a9a3-4b4a0d979e35,e-bike,39.99757473333333,-82.99811593333334,31.0,8.49,True,False,False
Spin,e6b96c3c-3397-45e7-9731-08837f9f5360,scooter,39.991924,-83.006566,65.0,18.38,True,False,False
Spin,7c81dc0e-541b-4fe1-983a-b0d8dee90cfe,scooter,40.014764,-82.990006,75.0,20.49,True,False,False
Spin,25ef29df-9bfd-424b-9c2d-c2d72a5c6836,e-bike,39.95381933333333,-83.00066970000002,43.0,11.71,True,False,False
Spin,35a7de0a-a646-4536-a4e1-e454a503c0d4,scooter,40.014768,-82.989933,84.0,22.83,True,False,False
Spin,93338588-3954-4f5a-bd28-f9920ade2c17,scooter,39.996987,-82.977969,89.0,24.29,True,False,False
Spin,42c99966-de04-43e5-a109-0b8c4975eab9,e-bike,39.963025333333334,-82.99683133333335,32.0,8.78,True,False,False
Spin,d43a7d42-aeda-47b2-a64c-35374c8b85db,scooter,40.008918,-82.97043,63.0,18.07,True,False,False
Spin,1824ebae-8d0a-45e1-8ef5-8dfb9570af3b,scooter,39.993921,-82.982577,38.0,10.24,True,False,False
Spin,f79fc688-aec0-47c7-8d05-5e2840f6f54e,e-bike,39.99932413333333,-83.00395099999999,82.0,22.24,True,False,False
Spin,2b9c5b8c-91e6-4f77-9b54-cf527b65e6ab,scooter,40.014727,-82.989915,96.0,26.05,True,False,False
Spin,956db7f3-3d23-489e-85fe-029331dde1a2,e-bike,39.98584833333334,-83.02712000000001,56.0,15.22,True,False,False
Spin,776c26e2-b64a-458d-80bc-16a3e1488240,e-bike,39.989113249999996,-82.98399313333333,88.0,24.0,True,False,False
Spin,bedf9a0b-766f-4d81-b9f3-90215fdc3fcf,scooter,39.993809,-82.982492,37.0,9.95,True,False,False
Spin,e06a9f0d-deac-44b8-acde-8676d484358a,scooter,39.95725363333334,-83.00367560000001,25.0,6.73,True,False,False
Spin,93975f35-8a55-467d-af7e-99836276ff63,e-bike,39.992039133333336,-83.01226700000001,53.0,14.34,True,False,False
Spin,d669ff43-c739-4f6d-b394-65cb97575cfc,e-bike,39.95742463333333,-83.0036565,57.0,15.51,True,False,False
Spin,5c31dea4-4e10-4317-bf9c-f083bd1e9975,e-bike,39.988550450000005,-83.0007697,35.0,9.66,True,False,False
Spin,c769beba-75a0-4118-81f0-7a731fe9a0ca,e-bike,39.99050653333334,-83.01328299999999,72.0,19.61,True,False,False
Spin,c3819c9d-8820-4ce3-9a60-73fdea16692d,e-bike,39.98410753333334,-83.0169389,89.0,24.29,True,False,False
Spin,c4865666-d949-4df4-81f4-2fa9f4577e38,e-bike,39.95879543333333,-83.0342107,67.0,18.15,True,False,False
Spin,9e857bdd-03bb-4d84-989c-59779afabe9e,e-bike,40.0064858,-83.00528619999999,44.0,12.0,True,False,False
Spin,1acffee8-a496-4e4e-95cc-1023475ec751,scooter,39.9897,-83.006868,81.0,22.98,True,False,False
Spin,99356155-c879-4fb9-81cb-8973c277f4a3,scooter,40.014777,-82.989949,81.0,21.95,True,False,False
Spin,d2101eef-2e94-4a44-ab1a-5f9be1f6aece,e-bike,39.96991533333333,-83.0097781,19.0,5.27,True,False,False
Spin,d25a5bfc-36e4-40ff-9d6e-0ad15a64ff6f,scooter,40.014753,-82.98992,97.0,26.34,True,False,False
Spin,a3ab9a16-042a-4d69-ba3c-3ac3f1d98eb3,scooter,40.014506,-82.988121,97.0,26.34,True,False,False
Spin,6112e243-8bbc-41f8-b6d6-ed1b04549775,e-bike,39.95484,-83.00099999999999,92.0,25.17,True,False,False
Spin,d8b9a32e-d2e9-4d67-944e-fe55db7aff4c,scooter,40.0099,-82.997355,86.0,23.41,True,False,False
Spin,2777b483-a1fb-47b5-811c-79597df641a8,e-bike,40.0065159,-83.01820019999998,73.0,19.9,True,False,False
Spin,6233fbe9-648d-47a5-a259-a4128b1dc8b9,e-bike,40.006516000000005,-83.01820700000002,30.0,8.19,True,False,False
Spin,98846597-5993-4467-9a08-5a2aa53953e8,scooter,40.014531,-82.988093,97.0,26.34,True,False,False
Spin,e81aab9a-d546-47e4-9d81-55d0a6301f32,e-bike,39.992093733333334,-83.00962380000001,86.0,23.41,True,False,False
Spin,64716fec-02f0-4441-8eb0-bccb0fca914d,e-bike,39.96757623333333,-82.99819413333334,48.0,13.17,True,False,False
Spin,c34ab4f6-813a-4aa0-925f-98dd482c549e,e-bike,39.99012343333333,-83.00669309999999,66.0,17.85,True,False,False
Spin,047b019a-c21c-4b36-a311-0fd815f7f556,scooter,40.008954,-82.970368,44.0,12.0,True,False,False
Spin,1fcebb0f-cb18-4acd-b4b3-aa98be0ab471,e-bike,40.001814399999994,-83.0081107,89.0,24.29,True,False,False
Spin,96658297-266a-4e53-b303-b2598b6ec598,e-bike,39.98662043333333,-83.00558260000001,90.0,24.58,True,False,False
Spin,93ab5c08-ae88-44b2-b156-996ab242356b,e-bike,39.98345053333333,-83.00629009999999,90.0,24.58,True,False,False
Spin,1630ab73-13a1-4bc7-8f72-a0cdbab50cbc,scooter,40.006722,-83.009401,49.0,13.46,True,False,False
Spin,ada8f96c-f841-42d7-9046-bd00dc2b74cd,e-bike,39.99192123333333,-83.026291,30.0,8.19,True,False,False
Spin,1c2b62eb-01f0-47f9-8bad-2182cd80881b,scooter,39.956411,-82.968165,15.0,4.1,True,False,False
Spin,2ff3f2aa-c9b9-4bf3-8212-6e6f1a1ed0ed,e-bike,39.98394293333333,-83.00444809999999,87.0,23.71,True,False,False
Spin,17177668-70ff-4626-9825-2297ed985172,scooter,40.010185,-82.981311,84.0,22.83,True,False,False
Spin,613526ab-19a5-463f-9e0b-6f1f34c5bdb8,e-bike,40.0012119,-83.0048991,44.0,12.0,True,False,False
Spin,1a8464e5-bd48-4bbd-bea3-3b3558364261,e-bike,40.0098452,-83.0070667,89.0,24.29,True,False,False
Spin,0dc4879b-d15f-4d52-97be-2fd52ab000f7,e-bike,39.99729283333333,-82.99614183333333,89.0,24.29,True,False,False
Spin,0b106901-cabc-4d2f-9679-11e3f73d317a,e-bike,39.957167133333336,-83.00365940000002,72.0,19.61,True,False,False
Spin,5acbfe1d-85e6-4889-a10d-388c2574aab6,e-bike,39.97253145,-83.0183582,84.0,22.83,True,False,False
Spin,1f7f345c-a4a6-4824-b80c-eab7f3e36ac4,e-bike,39.99563693333334,-82.99915883333333,31.0,8.49,True,False,False
Spin,8873e342-fd17-466e-bb13-990e1f3e4394,scooter,40.040223,-83.000523,85.0,23.12,True,False,False
Spin,7703bdc9-0e31-4898-9fc9-f47ae2b26444,scooter,39.96458053333333,-83.00424309999998,33.0,9.07,True,False,False
Spin,5060743e-7e2c-4409-aba9-8a5e32433f69,scooter,39.991265,-83.016295,58.0,16.54,True,False,False
Spin,8e5377a2-0a6a-4695-9558-4e89595f4209,scooter,39.98439863333333,-83.0051495,97.0,26.34,True,False,False
Spin,39d6ea68-4b33-4339-abff-3ac8379455ab,e-bike,39.98921805,-82.99513113333333,32.0,8.78,True,False,False
Spin,513e60a1-8337-4fd3-96ef-9c718296acca,e-bike,39.959126633333334,-83.0356581,61.0,16.68,True,False,False
Spin,61dc8b5d-bb8e-4e61-9a07-0ab0ef7d0541,e-bike,39.99231533333333,-83.0081364,80.0,21.66,True,False,False
Spin,061bc46c-ad63-4f06-855c-35e805668ebe,e-bike,40.00571166666667,-83.00281666666666,32.0,8.78,True,False,False
Spin,69d94eef-9ad8-43c8-8e30-844932d0ddc2,scooter,40.04615,-82.957716,26.0,7.02,True,False,False
Spin,113e4959-8632-4a09-9e68-c51e85809be5,e-bike,39.96837313333333,-82.99925283333332,86.0,23.41,True,False,False
Spin,76f8fa07-a7e4-4803-b0a1-7e8b1910a8a6,e-bike,39.988774649999996,-83.0080733,37.0,9.95,True,False,False
Spin,1af63f98-4946-443f-af97-94ddb7e613dc,e-bike,40.0071029,-83.00583110000001,58.0,15.8,True,False,False
Spin,8411b85e-f035-4677-baf1-49e09bea96a0,scooter,40.0147489,-83.00203850000001,80.0,21.66,True,False,False
Spin,65ebe043-d3f5-4970-8cd9-261d56a95452,e-bike,40.011123399999995,-83.01328630000002,33.0,9.07,True,False,False
Spin,7bd6bd44-e0cf-488e-9a94-947a589f789d,e-bike,39.95857613333333,-83.0341804,97.0,26.34,True,False,False
Spin,03c5fe2f-9e8f-44bd-88af-d5ffb0fd9afb,e-bike,40.010933300000005,-83.01459330000002,23.0,6.15,True,False,False
Spin,09e62ad2-f867-4c9e-8e91-00cf5b00835f,e-bike,40.0004457,-82.98638343333332,37.0,9.95,True,False,False
Spin,ae68ae56-8a29-495d-9f7b-bfc472297aae,scooter,40.018748,-83.025772,66.0,17.85,True,False,False
Spin,13562a49-50f1-4765-9f28-0f11d77aa473,e-bike,40.008192900000004,-83.00494599999999,68.0,18.44,True,False,False
Spin,f24cf72a-30e1-463f-a611-7c01ce4d61f1,e-bike,39.95766233333333,-83.040145,90.0,24.58,True,False,False
Spin,391fe167-c4a5-48d9-ada1-af19002f96fd,e-bike,40.0289742,-83.02329669999999,52.0,14.05,True,False,False
Spin,d1463aff-c439-4052-9418-0584edc5e697,e-bike,40.011095700000006,-83.01308580000001,26.0,7.02,True,False,False
Spin,4af53e35-2d69-4907-bfe6-53b512cd123c,e-bike,40.0045864,-83.00291309999999,61.0,16.68,True,False,False
Spin,fde71b05-3835-4dab-9961-0c3399f8daf4,e-bike,40.016986100000004,-83.01159549999998,29.0,7.9,True,False,False
Spin,60367736-36f8-4dba-95e4-a896ecc0068c,e-bike,39.99267553333333,-83.0270845,68.0,18.44,True,False,False
Spin,42ee4709-38f1-4e38-af13-ea0c25cd0622,scooter,39.926468,-82.965132,30.0,8.19,True,False,False
Spin,3f8a7389-cbf2-4280-b8e0-6c5a6eb01aa3,e-bike,39.98863005,-83.00466990000001,55.0,14.93,True,False,False
Spin,7a6938e4-f5c9-4801-967f-7d1663119a95,scooter,39.95576063333333,-83.00397059999999,58.0,15.8,True,False,False
Spin,d649509b-c613-42d0-9fc6-b7617d827e07,e-bike,40.021050100000004,-83.0316675,65.0,17.56,True,False,False
Spin,1971aa9f-3c66-4c2f-9e47-99cfbce43800,e-bike,40.0053001,-83.0073411,72.0,19.61,True,False,False
Spin,4fc3b216-df3b-4a4c-8b4b-f1171d7b63cc,e-bike,40.009078,-83.0016816,38.0,10.24,True,False,False
Spin,da618fba-7759-494e-b6a6-f6ce6c438646,e-bike,39.99391123333333,-83.00580819999999,85.0,23.12,True,False,False
Spin,f05908b6-a14b-406a-b391-79f7dad805ce,e-bike,39.99381833333334,-83.00578333333333,67.0,18.15,True,False,False
Spin,ec3273a6-fffd-4d07-a252-91cc174f6746,e-bike,39.989182750000005,-82.99511383333332,24.0,6.44,True,False,False
Spin,8cd803b6-501e-4728-b883-fab7f608748c,e-bike,39.98922166666667,-82.99509666666667,53.0,14.34,True,False,False
Spin,42a9bcc7-3490-4662-aaef-8ac2adc8fff5,scooter,39.984088,-83.016776,32.0,9.19,True,False,False
Spin,f5d41d2e-466f-4b50-bce9-cb2b1b516a03,e-bike,39.991547833333335,-83.00829630000001,77.0,21.07,True,False,False
Spin,42bfd7ef-b1ce-435b-826f-9da4349c7eb0,e-bike,39.911550000000005,-82.99484499999998,90.0,24.58,True,False,False
Spin,e588a598-7eb8-497b-8480-40a000c728ed,e-bike,39.95785166666667,-82.97254166666669,66.0,17.85,True,False,False
Spin,a6fb15c3-02e2-491a-8812-4893e35c995d,scooter,40.020088,-82.974312,46.0,12.58,True,False,False
Spin,604c037d-2095-49a7-a0f4-5e747eedfddc,e-bike,40.000006383333336,-83.05389348333334,65.0,17.56,True,False,False
Spin,5f2c9a7f-5f82-46c9-9595-05b284f03433,e-bike,39.93305793333333,-82.90653773333334,25.0,6.73,True,False,False
Spin,6a203f87-e833-4347-8950-4db0b5b96a9c,e-bike,39.957683833333334,-82.99365203333333,70.0,19.02,True,False,False
Spin,ff5cb6ab-f984-4644-9edb-94973cf66f74,e-bike,40.007283799999996,-82.99956953333334,81.0,21.95,True,False,False
Spin,ba02a289-cc34-4beb-9c91-ca8f1fa7a2c8,e-bike,40.0087641,-83.0037114,54.0,14.63,True,False,False
Spin,0dc24867-4539-41b4-8ce0-1e766a723172,e-bike,40.011265200000004,-83.0146496,41.0,11.12,True,False,False
Spin,afa4e8bb-da0b-4a33-9dbb-1b0ec773a3f9,e-bike,40.018615100000005,-83.026578,40.0,10.83,True,False,False
Spin,3812ebad-9836-4e84-9002-b289ff5edaef,e-bike,39.99191973333333,-83.00906529999999,43.0,11.71,True,False,False
Spin,11c5093c-36bc-4ede-beec-2056c476b9a2,e-bike,39.99010943333334,-83.00600529999998,82.0,22.24,True,False,False
Spin,e70ebffc-9de1-498b-94c4-fb23b8540536,e-bike,40.002437099999995,-83.0045324,26.0,7.02,True,False,False
Spin,3cd70745-5d7f-474e-aa06-c89945fe565d,e-bike,40.01284833333333,-82.96826333333333,83.0,22.54,True,False,False
Spin,8e465528-5472-4800-9b80-524f6392c8c1,e-bike,39.94947903333333,-82.99554723333334,51.0,13.76,True,False,False
Spin,936fad7a-3cb7-4adf-bedd-790a602b7de9,scooter,39.954957,-83.022125,39.0,10.54,True,False,False
Spin,c2f11a1c-fc12-4459-9e7d-c820105d419d,e-bike,39.99334133333333,-83.00545079999999,88.0,24.0,True,False,False
Spin,e291468b-5217-4c77-b82b-5d5827edbc26,e-bike,39.993474033333335,-83.0067283,62.0,16.97,True,False,False
Spin,2f0bec15-5530-4dfa-b20b-9da3190e6663,e-bike,39.99611083333333,-83.0006401,85.0,23.12,True,False,False
Spin,17cd991e-1238-4339-98ed-8d65d566fb4b,scooter,39.954396,-83.026625,74.0,20.19,True,False,False
Spin,70c4c363-e344-4de2-a5c9-a49c6270a46a,e-bike,40.009543,-83.01014699999999,49.0,13.46,True,False,False
Spin,6965d220-101f-490b-929e-31d7ae029d2c,e-bike,39.99048923333333,-83.01291699999999,56.0,15.22,True,False,False
Spin,68254a1e-8bdd-45ca-b74a-eb8cfcf5a203,scooter,39.914258,-82.978318,44.0,12.0,True,False,False
Spin,8984f34e-ec55-4a4d-9bad-972f254fe863,e-bike,40.016985,-82.97841666666666,51.0,13.76,True,False,False
Spin,e16902f8-4d22-45c8-aee9-b6b5360ac94a,e-bike,39.987867550000004,-83.0095182,43.0,11.71,True,False,False
Spin,88e3591a-565c-4dc0-89ce-df3cf59a53b1,e-bike,40.010659600000004,-83.00346569999998,35.0,9.66,True,False,False
Spin,23b5830e-82a8-4e37-aac1-eb3412d331fa,e-bike,40.016976666666665,-82.97840333333333,81.0,21.95,True,False,False
Spin,05437bd9-192b-437f-906b-fd723b04b517,scooter,40.016976,-82.978378,84.0,22.83,True,False,False
Spin,00606077-4bb8-4dec-9fff-3e5e5c78cc81,scooter,39.957217,-83.003724,44.0,12.56,True,False,False
Spin,11fcd4d8-3e34-46c1-9db6-e4cdfc75e9d6,e-bike,39.96674333333333,-82.99847693333335,58.0,15.8,True,False,False
Spin,52027649-06b8-4a54-ab2e-31450c6bdf0d,e-bike,39.99070303333333,-83.0174686,72.0,19.61,True,False,False
Spin,1b3f5f6a-9175-496f-8a34-50cc671efe7c,scooter,39.97243735,-83.0044905,65.0,17.56,True,False,False
Spin,922e3d4b-5619-4ca4-be48-a93173e3db0b,e-bike,39.986886733333336,-83.0056519,58.0,15.8,True,False,False
Spin,f7cfdef1-de5e-40a5-9a15-6ec55205841b,e-bike,39.980115633333334,-83.00658030000001,77.0,21.07,True,False,False
Spin,f42bff66-27e3-486d-8ab5-8fd533cb3e55,scooter,39.97732805,-82.96099603333332,97.0,26.34,True,False,False
Spin,38ec51ca-78ec-4170-b7b4-dfbba08fe0e5,scooter,40.013726,-82.969659,28.0,7.61,True,False,False
Spin,149afc96-7859-49f3-b061-18edb354c9be,e-bike,39.986263533333336,-83.0061564,74.0,20.19,True,False,False
Spin,16ab4bae-86ba-406c-9fe4-a03b00b441ef,e-bike,39.94461773333333,-83.07095149999999,72.0,19.61,True,False,False
Spin,f3f20581-59ba-4c10-973b-6a7d84591768,e-bike,40.0009363,-83.00147710000002,37.0,9.95,True,False,False
Spin,b717f940-385c-409e-a3d2-50d142becc8a,scooter,39.947265,-83.053187,100.0,27.22,True,False,False
Spin,110dafcc-01ab-4579-b49b-d7da269fda2b,e-bike,39.96880173333333,-82.99721613333334,47.0,12.88,True,False,False
Spin,fe0f5d35-31b9-41b9-8084-703cc91be09d,scooter,39.978476,-83.009695,23.0,6.15,True,False,False
Spin,3cd34009-e2f3-4971-ab82-ea5d295fa2a0,e-bike,39.99696493333333,-82.99959343333333,62.0,16.97,True,False,False
Spin,90866e39-f50a-4fb4-89ba-58b8aa3e1da6,scooter,39.969106933333336,-83.00937180000001,28.0,7.61,True,False,False
Spin,0d0d1851-00c7-4c1c-a454-7441d39191bc,scooter,39.948064,-83.049462,98.0,26.63,True,False,False
Spin,68e15077-2748-4dd0-b921-49c3b2f3b9c5,e-bike,40.0104061,-83.0155839,42.0,11.41,True,False,False
Spin,2de523d5-a02c-49f5-b88b-b99d58963dd2,scooter,39.96071683333333,-82.99602563333335,26.0,7.02,True,False,False
Spin,c9025bc8-2e7d-4df9-b6a9-102d853133c7,e-bike,40.0186949,-83.0557059,20.0,5.56,True,False,False
Spin,0831de15-4268-4ba5-a40c-fd31c725ba87,scooter,39.978855,-83.004392,100.0,27.22,True,False,False
Spin,5a580173-099e-4fbd-9124-19dcbe7018a2,e-bike,39.99171543333333,-83.0268703,86.0,23.41,True,False,False
Spin,3c26d2d6-ef91-4221-a7f6-5980b657db6c,e-bike,39.981826166666664,-83.00471113333333,92.0,25.17,True,False,False
Spin,c67170d3-8190-414b-a51b-d0ba2b5e43b7,scooter,39.98966,-83.005267,100.0,27.22,True,False,False
Spin,d56d6d9d-7ddc-48a4-b63d-e2e594113d6c,scooter,39.996788,-83.000717,90.0,24.58,True,False,False
Spin,7eb37cc6-4f55-41b2-9964-259bfb5b91b4,e-bike,39.98443893333333,-83.0154937,86.0,23.41,True,False,False
Spin,d772a96d-5138-4072-b6cd-b6f031aabede,e-bike,39.94059933333333,-82.99772353333334,25.0,6.73,True,False,False
Spin,b839ffd0-ae6f-4223-a4e8-9b95c0d18f64,e-bike,39.998220233333335,-83.00430050000001,45.0,12.29,True,False,False
Spin,2b51ae30-0075-4a96-8f63-9bca6254e99e,e-bike,39.94635303333334,-82.97668075000001,55.0,14.93,True,False,False
Spin,f1d5c14d-25f1-4b29-970f-9886c3240c19,e-bike,40.0047949,-83.0044703,73.0,19.9,True,False,False
