Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,9c22eba3-b7ca-54f2-a56a-39086d437110,bicycle,40.085715,-82.957916,,22.39,True,False,False
Veo,ba188d56-0a48-5b91-adbf-cd69bfdc08e1,bicycle,39.946342,-83.04929,,28.14,True,False,False
Veo,abd5ffa1-a530-5bab-827d-185f7586f0de,bicycle,40.085842,-83.118994,,8.09,True,False,False
Veo,0c6581c0-d670-5d5c-a22c-7a9ddaf88fc7,bicycle,39.979891,-83.023565,,8.09,True,False,False
Veo,e849d4b7-d822-559e-8bbc-99284f8f0162,bicycle,39.945201,-83.056102,,28.01,True,False,False
Veo,37bef178-28f3-5cc9-ba1a-bfc896ba36f2,bicycle,39.996254,-83.017091,,28.14,True,False,False
Veo,bded9f90-6625-5492-a31e-24dd3cfd2424,bicycle,39.957447,-83.011357,,28.14,True,False,False
Veo,37d10a81-d71f-5592-8167-110459ddd737,bicycle,39.99888,-83.008012,,25.34,True,False,False
Veo,f2f7849b-d728-553e-9e98-ae8a72f24be1,scooter,40.030156,-82.960657,,25.12,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001898,-83.000243,,13.39,True,False,False
Veo,162a702d-9d50-543d-a493-c24365b6ded8,scooter,40.047263,-82.944454,,9.29,True,False,False
Veo,1495eb6b-0acd-5a1d-a7a4-099afd874e2f,scooter,40.00486,-83.005832,,28.14,True,False,False
Veo,f7d62922-9fed-5d1b-817c-75804b34a3ce,scooter,39.998673,-83.006122,,22.39,True,False,False
Veo,e56e6e90-a8ba-5268-92df-5c0f68a5d272,bicycle,39.990783,-83.013277,,16.39,True,False,False
Veo,536c8959-22f9-5461-b624-a0ed2174f984,scooter,40.003874,-83.005368,,8.09,True,False,False
Veo,467717d5-49b9-55a7-bb81-7d20820097f9,bicycle,39.978755,-83.011341,,27.77,True,False,False
Veo,827fde48-9ac8-5353-9e1f-8c5f6238eb2c,scooter,39.958056,-83.00658,,27.02,True,False,False
Veo,5e9f0ef0-894c-5787-8405-edb527edbda3,scooter,40.006038,-83.011676,,25.94,True,False,False
Veo,5d230a49-c7cf-5e92-883a-236fa903f6ea,scooter,39.978371,-83.009753,,9.02,True,False,False
Veo,42201105-7c2f-5430-a009-5d2780fe6edb,scooter,39.997669,-83.00751,,21.15,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.897906,-82.929726,,12.52,True,False,False
Veo,bb882002-9749-5c0c-9570-562297d68592,bicycle,39.982895,-83.006285,,28.14,True,False,False
Veo,5c027334-83ab-5fe4-9623-eb41a9e6c442,scooter,39.957244,-82.989269,,25.65,True,False,False
Veo,f51c0897-b16d-54be-b8b7-8844d8ce1880,scooter,39.957597,-82.988309,,22.39,True,False,False
Veo,22043aaf-9156-5578-9ff9-371a4ff2dbef,scooter,40.004222,-83.013853,,28.14,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925686,-83.015722,,28.14,True,False,False
Veo,d4a26b8b-b228-5c9f-a4a9-0c2fb1ba5a0b,scooter,39.95149,-82.994978,,28.14,True,False,False
Veo,8b336ae9-3ad9-564f-a67a-afdfb80cd0cf,scooter,40.10207,-83.110839,,28.14,True,False,False
Veo,273c2f52-d160-5edf-94ff-5b6ba07ab4b0,scooter,40.015898,-83.030131,,15.89,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,40.02377,-83.031529,,9.97,True,False,False
Veo,eec82c0b-2656-5967-9788-ba9544ebba3b,scooter,39.988787,-83.032962,,8.09,True,False,False
Veo,b92f31c8-4b77-53c1-8eb7-581fa4cf7189,bicycle,40.032529,-83.017318,,1.56,True,False,False
Veo,e61bb5b7-33d6-5209-a558-39eaba3722b2,scooter,39.9733,-82.97002,,5.03,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.002572,-82.996824,,15.45,True,False,False
Veo,ea9b83fb-9630-592c-9bbd-a04738d7ec2b,scooter,39.999495,-83.008184,,17.37,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,39.989389,-83.066731,,14.86,True,False,False
Veo,799f6448-ff90-587e-bc5a-f29c36754628,scooter,40.013483,-83.00764,,12.63,True,False,False
Veo,f74c5b4e-4bbb-5889-bf55-81726d3a3feb,scooter,39.951547,-83.035695,,8.09,True,False,False
Veo,977a8a5f-8124-57f2-8631-b4ec577ac06b,scooter,39.987683,-83.025291,,20.78,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.984762,-83.036993,,27.77,True,False,False
Veo,86f18fd1-43ef-58c5-900b-90bed4d90224,scooter,40.005813,-83.01991,,16.84,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,40.025622,-82.965401,,22.05,True,False,False
Veo,577792b5-c88b-5045-8e8c-898697c0f2de,bicycle,39.92986,-82.979554,,27.02,True,False,False
Veo,2307bc7a-7937-535a-9315-fe3029778a34,scooter,40.004534,-83.009942,,24.06,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.014591,-83.011077,,27.02,True,False,False
Veo,0a77b35c-cb7f-561f-8ab5-1be786a22245,scooter,39.969783,-82.97825,,26.51,True,False,False
Veo,2ff1792a-64fd-5e9a-9dec-9236ff857c6b,scooter,40.000509,-83.000024,,28.14,True,False,False
Veo,0c7d3fa8-c3bb-505f-8f98-99cf6caae3de,scooter,39.980144,-83.007084,,24.33,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,94a12d8a-8127-5d0c-ad1e-8357e8c6dad9,bicycle,40.029,-82.982037,,22.7,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.002557,-82.996815,,28.14,True,False,False
Veo,a4a74f69-0d3e-5e68-9d70-87bbe9d80415,bicycle,40.017572,-83.031204,,25.65,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.96846,-83.012364,,26.51,True,False,False
Veo,1a8abf6a-61f7-5489-9a63-75055217a45d,bicycle,40.002295,-83.011145,,27.02,True,False,False
Veo,d83f91ac-604c-5123-9408-f0aa1b96b309,scooter,39.999353,-83.005132,,25.65,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103512,-83.108842,,28.14,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,40.019312,-83.02792,,13.86,True,False,False
Veo,6ef1cdbe-7ec7-5862-a7a7-8a77d3229601,scooter,39.999922,-83.015429,,24.33,True,False,False
Veo,8a14d32e-849e-5604-b46e-9c8540406e97,scooter,39.976406,-82.998209,,28.14,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005164,-83.009047,,13.1,True,False,False
Veo,c269bd18-2850-5eb1-b7e2-93a7b3463280,scooter,39.995246,-83.015656,,5.44,True,False,False
Veo,0d7f045d-4537-5f8b-b5f9-4c6d89766743,bicycle,39.933494,-82.964304,,28.14,True,False,False
Veo,3292a4d2-dee0-55b9-98e6-5f53749aeece,scooter,39.928653,-82.978166,,28.14,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.001538,-82.998155,,9.02,True,False,False
Veo,88d0d876-16c7-516f-9201-3b1f23a48e29,bicycle,39.949601,-82.957183,,9.97,True,False,False
Veo,063d8c71-a2e7-554f-9d39-55e86f648892,scooter,40.003296,-83.010544,,28.14,True,False,False
Veo,22ef6e6c-6fac-5280-9ebc-8fc0178f3475,scooter,40.039644,-82.995501,,12.07,True,False,False
Veo,5147577d-4779-50b2-9e56-73d9e5ee62fe,bicycle,39.928885,-82.950783,,9.65,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057302,-83.071226,,28.14,True,False,False
Veo,f803707c-3e88-5489-861a-84dc5d7ed188,scooter,40.004127,-83.014939,,27.77,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974387,-83.022203,,24.33,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.949421,-82.995525,,20.37,True,False,False
Veo,7ba73277-363f-5b54-a435-b8153e9a4c99,scooter,39.94223,-82.996908,,24.84,True,False,False
Veo,da95d507-57b8-5aa5-9015-b5692b8f682c,bicycle,40.002239,-83.010944,,12.07,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.960054,-83.013047,,22.7,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.10999,-83.107126,,28.14,True,False,False
Veo,777c193b-6c5c-542a-a7d4-e5454b8b1ff8,scooter,40.006031,-83.008972,,3.13,True,False,False
Veo,4e65c707-1fe7-563f-b267-2a1035e619f9,scooter,39.953678,-82.979816,,8.78,True,False,False
Veo,e3d5d850-5cf6-5c6b-9a5e-0e2c0f2a2bfb,bicycle,39.965702,-82.887159,,15.18,True,False,False
Veo,53560cb4-6a77-5e3f-aad1-e3af2ecfacd6,scooter,39.994344,-82.964959,,24.06,True,False,False
Veo,875156ee-0362-54bd-8ac4-7a5b6d8cdec2,scooter,39.987023,-82.998885,,12.63,True,False,False
Veo,e67be16e-8d39-5783-978d-786199b9e26a,bicycle,39.97101,-82.961355,,25.74,True,False,False
Veo,a27cd742-24ec-5431-8f0a-d0407c56fdbc,scooter,39.996154,-83.010594,,15.89,True,False,False
Veo,2d35e111-804c-5c57-963c-589224a570d9,scooter,40.004456,-83.026043,,27.44,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,40.000137,-83.008214,,25.74,True,False,False
Veo,13ee6576-1fdb-5bca-821c-a04319d0f8e6,scooter,39.995607,-83.002574,,28.14,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.954145,-83.013811,,28.14,True,False,False
Veo,5de4ab3d-75db-5722-a3ba-abbd57271fd8,bicycle,40.018115,-82.946557,,26.78,True,False,False
Veo,bcac9c70-d643-552d-a088-9ec2efa69b84,bicycle,39.996613,-82.998397,,14.43,True,False,False
Veo,30536692-829e-5913-a7a5-5b145a93f1b5,scooter,39.985938,-82.99529,,6.98,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984704,-83.03361,,28.14,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.000656,-82.996056,,12.07,True,False,False
Veo,0ac11b4e-e157-5abf-9d85-81ce3c841c39,bicycle,39.949405,-83.060488,,6.31,True,False,False
Veo,4640c1bd-bafa-566a-a85a-cd09ec63ae22,scooter,40.003033,-83.010578,,28.14,True,False,False
Veo,14adcf6b-18b6-5556-b168-3c6d0eb167b5,scooter,39.97054,-83.002406,,28.14,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,40.008775,-83.015127,,26.78,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,39.992514,-83.025488,,16.39,True,False,False
Veo,a9337588-c3e8-57a4-ae16-39a536f6fb51,scooter,39.985038,-82.999359,,27.44,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.987614,-83.023762,,28.14,True,False,False
Veo,9afa3ecf-0055-5635-85a7-4f07fc96140e,scooter,39.986909,-83.009399,,28.14,True,False,False
Veo,c3acebd6-d56f-57db-a0ef-d3f8cab5c722,scooter,40.017203,-83.032227,,19.78,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.004668,-83.002351,,20.37,True,False,False
Veo,97946970-1c3a-572e-9268-2c578cae96fb,scooter,40.014282,-83.02298,,17.89,True,False,False
Veo,3f476030-0e45-53e3-97f5-a5ec69d2c124,scooter,40.000389,-82.99732,,14.17,True,False,False
Veo,26697257-3c21-57f2-bda2-56574e2b275c,scooter,39.957191,-83.003496,,25.65,True,False,False
Veo,3b4397a0-7e99-5577-9615-91c729d41632,scooter,39.999096,-83.007836,,27.02,False,False,True
Veo,5dec8c82-36e6-5446-b1b6-bf79677114f0,scooter,40.016976,-83.032165,,19.78,True,False,False
Veo,925d0d61-22ed-5bb7-b811-ad2228860dcd,bicycle,39.967865,-83.012383,,28.14,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.000149,-83.008197,,13.1,True,False,False
Veo,86c2e909-3d73-51e5-b5e1-6979a1c11fcb,scooter,39.997881,-83.048403,,28.14,True,False,False
Veo,f322e4dd-89d9-522b-83f5-55161cc03192,scooter,40.007296,-82.999754,,24.06,True,False,False
Veo,f321dd65-9d2a-56b2-ac71-91c0d5752b71,bicycle,39.952599,-83.024663,,27.44,True,False,False
Veo,3ac631bc-44ea-5213-b3ad-69e469e53822,scooter,39.95359,-83.097938,,27.44,True,False,False
Veo,df403eae-ee1c-580e-b037-550796396b42,scooter,40.000218,-83.008276,,14.17,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,39.986144,-83.036379,,28.14,True,False,False
Veo,73b57d38-e6db-5c0f-a849-4e4a7430e8a0,bicycle,39.980239,-83.008026,,28.01,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,40.003519,-83.032569,,14.17,True,False,False
Veo,a543b007-7d52-5371-8ba8-523badcc4a6b,scooter,40.004381,-83.027103,,8.78,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,40.006856,-83.040994,,14.86,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.975304,-83.014667,,28.01,True,False,False
Veo,0f368cf9-6e57-55f3-a70c-ab1f87ee0f4f,scooter,40.003893,-83.007896,,28.14,True,False,False
Veo,34afae11-975f-56c7-b640-cfd88936cf18,scooter,39.978599,-82.946435,,28.14,True,False,False
Veo,5da470c0-f919-5a10-8181-d3fd383d0aea,scooter,39.968446,-83.018314,,16.39,True,False,False
Veo,87515bff-100b-570c-b71e-2f0349f0aa88,scooter,40.009853,-82.998166,,13.1,True,False,False
Veo,db3d600b-4232-5896-a8d7-e8282aa86ff2,bicycle,40.016962,-82.97737,,14.43,True,False,False
Veo,4d66c07b-4f34-5954-ad28-a9025d694003,scooter,39.999955,-83.007198,,24.33,True,False,False
Veo,747d60dd-277b-5c52-9636-cacb18303a5e,bicycle,40.004613,-83.014327,,24.33,True,False,False
Veo,e45b3519-0279-55cd-8894-204404560354,scooter,39.960502,-83.008826,,25.34,True,False,False
Veo,0e0367d9-886f-5568-b7fb-fe538257bef8,bicycle,40.017807,-82.976628,,25.34,True,False,False
Veo,89fa1f9a-3e4d-58e6-814b-bf7f5522b38d,scooter,39.998552,-83.014221,,1.15,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.950209,-82.985373,,28.01,True,False,False
Veo,84520ea3-85ca-5c9c-ac1a-6a4073ef80c7,scooter,39.99043,-83.015025,,23.02,True,False,False
Veo,8e4dc03f-cd72-5638-b178-9eb1aa7d23a4,scooter,39.997616,-83.03799,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,39.993886,-82.999759,,11.34,True,False,False
Veo,780e97fb-c9b4-5d08-8924-8aaa9fad7552,scooter,40.001622,-83.008539,,28.14,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967918,-83.054417,,20.05,True,False,False
Veo,45a07f75-39b2-52f9-afd8-f3720497a571,scooter,40.009325,-83.026768,,4.19,True,False,False
Veo,e3d20b54-c366-55d4-b0bc-1495b1d8a66c,scooter,39.957194,-83.095322,,16.84,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017824,-83.012414,,12.63,True,False,False
Veo,753d9521-efea-5dde-8412-2826d25e98bb,bicycle,40.061971,-83.019726,,28.14,True,False,False
Veo,ee131ea2-975e-5125-ac57-05b72fc36fe1,bicycle,40.006255,-83.046226,,20.05,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.969823,-83.051002,,21.49,True,False,False
Veo,82e0cd38-607f-5dda-a758-a2dc9a265653,bicycle,39.933222,-82.942394,,28.14,True,False,False
Veo,6e10c713-fbed-549d-8b78-b5147e532d86,bicycle,40.001529,-82.998525,,14.86,True,False,False
Veo,e29a6de7-0824-53a2-ba45-1c474cbc8613,bicycle,40.001491,-83.008784,,20.05,True,False,False
Veo,88a6e284-d33a-530c-867e-b411ae8a9c65,bicycle,39.957841,-82.995365,,15.89,True,False,False
Veo,9ba6d8d2-6c61-5e21-8517-be108a1a2f51,bicycle,40.039611,-82.992798,,12.63,True,False,False
Veo,db691127-5cfd-5b95-9843-4ae4a3c87ccf,bicycle,39.940467,-82.983543,,28.14,True,False,False
Veo,97f0adff-37d3-5e6b-bbe4-61a0eb47136c,bicycle,40.052374,-83.042517,,20.37,True,False,False
Veo,9a6a0c08-6125-58b9-a06e-fb63f8f49763,bicycle,40.007256,-82.999765,,27.77,True,False,False
Veo,a69403ec-872e-5d00-a689-d974a4fb173f,bicycle,39.97465,-83.00305,,28.14,True,False,False
Veo,c4b23b63-4909-5ba4-bf55-4c0ccdc67d86,bicycle,39.996421,-83.017521,,27.02,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.996987,-83.041675,,9.02,True,False,False
Veo,566d77d7-80dd-5817-873d-4618004a5cd2,bicycle,39.925485,-83.057834,,14.17,True,False,False
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.974769,-83.070883,,16.39,True,False,False
Veo,f83adecb-c5c4-5a4b-8b9c-2ab27a0b5158,scooter,40.041903,-83.016371,,28.14,True,False,False
Veo,3c056221-6b0f-507b-8824-53e2a595fa1a,bicycle,39.973573,-82.965731,,9.65,True,False,False
Veo,2c393ee7-56ad-5d0a-b106-a21799765496,bicycle,39.985343,-82.990891,,13.86,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.023535,-82.999489,,28.14,True,False,False
Veo,7f2784f8-f26f-5e47-a373-4f7059a839e4,bicycle,39.955268,-82.970891,,20.37,False,False,True
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.95861,-83.012815,,28.14,True,False,False
Veo,7b709b8b-dc5d-58f9-afda-514d206a811a,bicycle,40.029916,-83.035183,,1.15,True,False,False
Veo,4f0aafca-83e8-5eff-8c09-9280393fd970,bicycle,40.007357,-83.015492,,28.14,True,False,False
Veo,b22d716e-6884-56a0-b2b1-e402129bdee4,bicycle,39.953244,-82.992531,,16.84,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.00759,-83.009141,,26.25,True,False,False
Veo,11de62d5-5f47-544c-8326-4db127758804,bicycle,39.923617,-82.959361,,26.51,True,False,False
Veo,8cb45b7c-4cbe-512d-957f-feb8b344375d,bicycle,39.933261,-82.980688,,28.14,True,False,False
Veo,248edfe1-a226-5ddc-a32e-c29e2994eb8d,bicycle,39.979834,-82.994753,,27.77,True,False,False
Veo,52524953-2f5a-51f1-841e-85bb69cde3c6,bicycle,39.998683,-83.004436,,6.31,True,False,False
Veo,e09242c7-253c-5482-a264-9b3f67901649,bicycle,39.989109,-82.975561,,28.14,True,False,False
Veo,d0a1874a-88fa-547e-8e71-2f04c865c3a8,bicycle,39.961071,-82.990815,,13.64,True,False,False
Veo,5bb0d629-da4a-551c-98bc-d7eb39a67713,bicycle,39.949472,-83.041827,,25.94,True,False,False
Veo,10c480bd-6c8f-5df9-8831-7a3b850a1800,bicycle,39.96014,-83.012635,,24.84,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008214,-83.033158,,12.87,True,False,False
Veo,4e98f84c-bb6f-523f-9caa-fbd0fc5c5600,bicycle,39.933286,-82.980697,,25.65,True,False,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.92563,-82.962895,,28.14,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.026032,-82.954453,,25.94,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.961313,-83.007639,,28.14,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897073,-83.035522,,12.87,True,False,False
Veo,7c079c3a-11ac-5e82-94d8-9bfdf73a0a1d,bicycle,39.942962,-82.951407,,22.7,True,False,False
Veo,361a7917-ca02-540f-ae7c-064248f40084,bicycle,39.968252,-82.992054,,6.67,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986993,-83.072298,,9.97,True,False,False
Veo,9576e6b1-5ee0-51d4-a148-dc4c17e9ea78,bicycle,40.005647,-82.973667,,11.59,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994727,-82.91331,,28.14,True,False,False
Veo,abb5b2d6-82a3-5089-b543-01a9260a3043,bicycle,39.95739,-82.995427,,4.67,True,False,False
Veo,48e06482-33f4-5247-8e83-9ab0622447a8,bicycle,39.994211,-83.005891,,25.74,True,False,False
Veo,199ccd92-ecff-56e5-946e-a19062e48540,bicycle,40.003797,-83.008794,,27.77,True,False,False
Veo,9be17525-7ed2-5f54-b95c-330a7a70bc3c,bicycle,39.979974,-83.081345,,28.01,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993328,-82.983178,,22.05,True,False,False
Veo,e00f7101-9389-5c57-9263-00954301b907,bicycle,39.985224,-83.015329,,13.1,True,False,False
Veo,81f86101-f834-5296-9e77-dbc468075166,bicycle,40.047252,-82.923873,,28.14,True,False,False
Veo,1d8742b2-0078-5bcb-8c9b-6726aa82fb11,bicycle,40.100601,-83.108068,,26.78,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.999162,-83.041997,,14.17,True,False,False
Veo,438cf1fd-58e1-55e9-9cdd-0b7abe396d02,bicycle,39.956246,-83.070611,,25.65,True,False,False
Veo,7c65f57d-759a-576a-abd6-5ab4cfdf9a8c,bicycle,39.986182,-82.920219,,11.83,True,False,False
Veo,22cfd7fa-1d60-5b43-a00c-9a1ffc118ed9,bicycle,39.979592,-82.967983,,21.15,True,False,False
Veo,1a0a008b-da09-543a-ab47-d09d07a84595,bicycle,40.083478,-82.965699,,5.44,True,False,False
Veo,4bf50bbe-c783-5a19-a2eb-b09488693a51,bicycle,40.000831,-83.013999,,28.14,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.928534,-82.982206,,19.39,True,False,False
Veo,14ea4009-4f45-597d-81ba-a824c7cefe72,bicycle,40.008915,-83.004866,,14.17,True,False,False
Veo,c8112dfc-6d03-51e6-b91d-ad30cb073f49,bicycle,40.023233,-82.976552,,26.78,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.937333,-82.94912,,26.78,True,False,False
Veo,e3e38206-b270-53b4-b639-fac7400c7171,bicycle,39.967613,-82.967067,,15.18,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992208,-82.987648,,8.78,True,False,False
Veo,b9a08da9-7a3c-5ec9-a521-400362340365,bicycle,39.948312,-82.970085,,16.84,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006503,-83.03443,,13.1,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.967263,-83.018276,,27.02,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022314,-83.013339,,13.39,True,False,False
Veo,3f5bfbac-2295-5adf-9088-f9a71f24d035,bicycle,40.023838,-83.025725,,12.63,True,False,False
Veo,781b2c5b-e86b-59f9-90fa-7348b39d6d15,bicycle,40.011615,-83.013667,,8.43,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983979,-82.9797,,28.14,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.042008,-82.969982,,15.89,True,False,False
Veo,d9b39ef9-2b7e-5da9-a288-e7414eafb387,bicycle,39.996128,-83.039468,,17.37,True,False,False
Veo,71d80889-d20e-5410-aa5c-d815ca2e5f7e,bicycle,39.930725,-83.053596,,28.14,True,False,False
Veo,add785d8-474f-584b-828f-7a4c20a24216,bicycle,39.951589,-83.03642,,11.83,True,False,False
Veo,03fc13a1-6e04-59b9-948e-f83789ed2333,bicycle,39.965925,-83.001373,,28.14,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.944123,-83.056544,,10.79,True,False,False
Veo,7cd81295-5430-55bb-be40-832f331e6046,bicycle,39.946447,-83.058326,,28.14,True,False,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.00977,-83.004887,,26.51,True,False,False
Veo,89e486da-3213-501d-9280-211a776b0619,bicycle,39.948213,-82.969335,,8.78,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,1d07aa8a-0eca-55ea-a48e-d5e032a1176f,bicycle,39.958682,-83.02845,,28.01,True,False,False
Veo,cb05eff7-1db0-5efe-a15a-059a4157af4c,bicycle,40.031283,-82.960252,,10.51,True,False,False
Veo,e5790286-67d4-5ba7-a74c-1e47d945f2a9,bicycle,39.950058,-82.975933,,14.86,True,False,False
Veo,5486cecb-ab85-58f6-b560-57be7a81344f,bicycle,39.961775,-82.995665,,7.62,True,False,False
Veo,5f0d2d67-c9dd-5ec0-bb62-621ec438667d,bicycle,39.996123,-83.039513,,25.12,True,False,False
Veo,103042be-9156-5e59-80f8-adc837d51100,bicycle,39.995783,-83.030028,,28.14,True,False,False
Veo,9bb7a016-5ae8-5e71-a8e7-4756003c9cf5,bicycle,39.993949,-82.924504,,7.29,True,False,False
Veo,f9615966-c9ff-5ffe-a556-5931e544ea5a,bicycle,39.972046,-82.956208,,28.14,True,False,False
Veo,8ca7f8c4-3601-596b-b57c-3ca34f6afece,bicycle,39.992371,-83.045167,,24.33,True,False,False
Veo,3af20660-9de1-5234-ba79-cdda3f5c445b,bicycle,39.940501,-82.983543,,28.14,True,False,False
Veo,0989a959-04df-5680-ad56-025ebb4eafb8,bicycle,40.010285,-82.96877,,28.14,True,False,False
Veo,92e75dce-819d-5c06-96c2-e051b4d6424e,bicycle,40.004089,-82.941757,,20.05,True,False,False
Veo,0ef7df1c-3b75-5133-84b2-4621b26fca97,bicycle,39.976299,-83.003551,,24.84,True,False,False
Veo,bfefcf32-6880-5249-80ef-fb81e316e08e,bicycle,39.978849,-83.06123,,28.14,True,False,False
Veo,007a7294-daad-5acb-857f-900e9767d39c,bicycle,39.95486,-83.087142,,28.14,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,40.022309,-83.013331,,28.14,True,False,False
Veo,dedfa6fb-8afa-5676-a469-a436cd8c1b5d,bicycle,40.020749,-82.965424,,25.34,False,True,False
Veo,fe55303a-8191-56dd-b0e8-5320dd98c014,bicycle,39.957622,-82.993558,,4.92,True,False,False
Veo,164d4afd-941d-5e31-8068-ffa847829eac,bicycle,40.101019,-83.109064,,28.14,True,False,False
Veo,cafa8efd-d360-54ba-b742-bfad05295e5b,bicycle,39.947751,-83.045457,,25.65,True,False,False
