Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a46fd02e-63dd-44fd-9b6f-df4a040c4b2a,e-bike,39.990788933333334,-83.00612959999998,55.0,14.93,True,False,False
Spin,e9b1a220-5585-4f84-af85-a86dacb77fe0,scooter,40.000423,-82.979765,75.0,20.49,True,False,False
Spin,5f078dfd-3b6e-4dc4-be6a-baabdcbb7e36,e-bike,39.95935123333334,-83.0028428,54.0,14.63,True,False,False
Spin,2197e4d3-1a0d-444a-96fc-a6e0c5bdfc99,e-bike,39.95935583333333,-83.002886,59.0,16.1,True,False,False
Spin,c627be12-c0b0-4377-8308-34a80888d3da,scooter,39.945608,-82.993007,71.0,19.32,True,False,False
Spin,94b2a4b2-47c5-43fc-a644-a9965fa39c18,scooter,40.008821,-82.94962,30.0,8.19,True,False,False
Spin,205fd733-1fbf-4859-906b-77e928409616,scooter,39.945483,-82.992941,72.0,19.61,True,False,False
Spin,fbc89cc1-24a5-4d14-acaa-d1938f689ad7,e-bike,39.99872633333334,-83.0047518,46.0,12.58,True,False,False
Spin,a698246b-5595-4e77-885b-3c10bea3ca5c,scooter,40.019399,-82.970164,68.0,18.44,True,False,False
Spin,9ac6d2b3-bf12-401b-bd06-c8c32b3d160d,scooter,39.989260550000004,-82.99517593333333,100.0,27.22,True,False,False
Spin,687e47e7-000a-4644-9730-82cee4f84a2c,e-bike,39.99622753333333,-83.0004628,78.0,21.36,True,False,False
Spin,e25cb38c-8584-46d4-83ec-4b0ba9a56b84,e-bike,39.996228333333335,-83.00039833333334,30.0,8.19,True,False,False
Spin,375a06f4-d2c6-4aa5-886b-e5afff62acac,e-bike,39.99630713333333,-83.00040849999999,45.0,12.29,True,False,False
Spin,0af459a0-e08c-4555-be5f-fe18d5026209,e-bike,39.99619433333333,-83.0003987,84.0,22.83,True,False,False
Spin,3f96d0fe-87c4-40f3-84e6-65dae734b0f6,e-bike,40.007236600000006,-83.0140076,19.0,5.27,True,False,False
Spin,9d005236-78ff-4e2b-8008-a99410b846ae,scooter,39.974048,-82.956764,98.0,26.63,True,False,False
Spin,4232b50d-cf9f-4a0c-a1d5-557b2245b87d,e-bike,40.0141872,-82.98857035,73.0,19.9,True,False,False
Spin,d5fff4f4-5349-4ee3-ab7d-3bbfb5f6defe,e-bike,40.0062944,-83.01344089999999,20.0,5.56,True,False,False
Spin,1af1c19e-057b-45be-bc6f-bc5e40e9d8cd,scooter,39.994217,-83.005814,58.0,15.8,True,False,False
Spin,c69b6e3f-577a-409d-b8cf-44433da8d813,e-bike,39.956009933333334,-83.0112632,37.0,9.95,True,False,False
Spin,93d6f0b2-c4c0-4b1d-b24f-1c0c45d5de15,e-bike,39.95074873333333,-82.99560203333334,20.0,5.56,True,False,False
Spin,22ef06fb-6a51-4a54-9fe8-33269d1334a5,e-bike,40.007499,-83.0162256,88.0,24.0,True,False,False
Spin,6f659ba7-946b-4462-9302-640e3fa5d40e,scooter,39.99337283333333,-83.00542509999998,40.0,10.83,True,False,False
Spin,e6b7bde2-169f-490f-95b7-5fb3ddad3974,scooter,39.993513,-83.005398,58.0,15.8,True,False,False
Spin,188a0688-dc2b-48c8-b1db-e4966334374f,e-bike,39.963168616666664,-83.00087388333334,63.0,17.27,True,False,False
Spin,544e46aa-c869-4373-a1dd-489828e30e18,e-bike,39.95761446666667,-83.01146160000002,86.0,23.41,True,False,False
Spin,5f2946d3-e428-428f-9986-0ec5aaf81922,e-bike,39.94980043333333,-82.96723463333335,45.0,12.29,True,False,False
Spin,d37d824c-c9d7-48d6-8780-e0ef164de47d,scooter,39.997221,-82.977869,33.0,9.07,True,False,False
Spin,8954ad1a-926f-44e6-9221-75d8f5d9136f,e-bike,39.99722,-82.97784333333333,51.0,13.76,True,False,False
Spin,3002708f-e3b5-48e3-b532-d0b24548a1cd,scooter,39.997204,-82.977876,95.0,25.75,True,False,False
Spin,ffea545a-b601-4722-b1a9-05ea2941455b,e-bike,39.99049153333333,-82.99561413333335,29.0,7.9,True,False,False
Spin,afbfb7f1-400a-461a-89b1-448b44081b81,e-bike,40.0065326,-83.01927959999999,32.0,8.78,True,False,False
Spin,57a8f713-6330-4add-ad05-d6ae5e4210b9,e-bike,39.99380166666666,-82.98244500000001,100.0,27.22,True,False,False
Spin,2a60a197-e5e2-4fa5-add4-0838aeaceecc,e-bike,39.99041113333333,-83.0150244,49.0,13.46,True,False,False
Spin,e0c7ee0b-729b-4c02-96b8-5cd82e04229e,e-bike,39.988480849999995,-82.99931933333333,32.0,8.78,True,False,False
Spin,c3cdf9c2-4f2e-4c03-9b9b-aff7772dd2fb,e-bike,39.994099,-82.9932853,90.0,24.58,True,False,False
Spin,24503935-ba12-46be-bc74-98cb7e2dea21,scooter,40.013995,-82.973337,70.0,19.02,True,False,False
Spin,d0402d7e-dc8a-4cc1-95b3-91c9d7ceee00,scooter,39.99015203333333,-83.0058469,26.0,7.02,True,False,False
Spin,05163aa8-c3e5-4cf6-bae2-1545f0eb52c7,e-bike,39.96859,-83.00488833333333,89.0,24.29,True,False,False
Spin,ae22be96-04c0-455f-9ef3-dc85e7980c16,e-bike,39.99478353333333,-83.000862,91.0,24.88,True,False,False
Spin,e87618a7-90cb-44c2-8347-29b110252515,e-bike,39.99337213333333,-83.0067128,85.0,23.12,True,False,False
Spin,b39fe049-1217-4c23-801b-ac7de144acd9,e-bike,39.968675,-83.00473500000001,72.0,19.61,True,False,False
Spin,ea042ad8-9bb1-47ab-9db9-ffcae2df06a4,e-bike,39.981887633333336,-83.00152439999998,22.0,5.85,True,False,False
Spin,c9252db7-fafc-4d76-8ea4-f610ae772f5b,e-bike,39.98577675,-83.019218,63.0,17.27,True,False,False
Spin,f2d279bd-7208-4f9e-94a6-14c7e0e4c1c2,e-bike,39.98577855,-83.0190748,59.0,16.1,True,False,False
Spin,33be87f6-9010-44af-b07c-71042ab2d35d,scooter,39.990163233333334,-83.0058392,70.0,19.02,True,False,False
Spin,d537fcfd-eb1e-4448-8538-f005dd713584,e-bike,39.969783633333336,-83.00877999999999,20.0,5.56,True,False,False
Spin,49cd2abc-5b54-4ba2-83ac-3411809066af,e-bike,39.97992235,-82.99453513333334,42.0,11.41,True,False,False
Spin,37020a87-0c91-4609-815d-d48280bd759a,scooter,39.958279,-83.021568,84.0,22.83,True,False,False
Spin,3836a67b-57d0-49d7-8613-5ae128dec9b2,e-bike,39.97999425,-83.00406159999999,19.0,5.27,True,False,False
Spin,ced1533f-edec-405c-a539-13a6de7858f9,scooter,39.95592073333333,-82.99015953333334,26.0,7.02,True,False,False
Spin,4c6437f1-dc87-4af7-95ed-b52ff7b5dbec,e-bike,40.1187121,-83.06989100000001,28.0,7.61,True,False,False
Spin,c15a42e0-2ae1-4d61-a9e4-af7911f96b1a,e-bike,39.956262233333334,-83.0111322,23.0,6.15,True,False,False
Spin,9ed28c2b-ff35-432e-a898-763817aef269,e-bike,39.956295733333334,-83.0112152,66.0,17.85,True,False,False
Spin,ec15ebdc-292a-4e13-9245-c14a7d622dad,e-bike,39.96090883333333,-82.99309123333333,40.0,10.83,True,False,False
Spin,7117d504-618b-40ed-b848-f7ffe8da30ec,e-bike,40.00424833333333,-82.97380999999999,100.0,27.22,True,False,False
Spin,ad97c937-b865-4847-9f04-c34cabe2ec1e,e-bike,39.95868383333333,-83.01374920000002,60.0,16.39,True,False,False
Spin,8e407c28-f331-43a8-af59-03344d96df3e,e-bike,39.96109043333333,-83.00866230000001,20.0,5.56,True,False,False
Spin,b7ef8b55-9595-4473-865f-5e0fb93e582d,e-bike,39.97127835,-83.0025722,46.0,12.58,True,False,False
Spin,1996278a-09e3-4588-a33c-f1a809ca9039,scooter,39.98472903333333,-83.0109794,27.0,7.32,True,False,False
Spin,c3130310-441c-441f-9bfd-eab5e7bc2979,scooter,39.98473143333333,-83.0109702,75.0,20.49,True,False,False
Spin,c524dee3-d553-47af-a748-64ba1b6cfbc9,e-bike,39.96893863333333,-83.0010406,83.0,22.54,True,False,False
Spin,89683421-35d2-4ea2-9629-80d660408bdd,scooter,39.962781033333336,-82.99532303333332,46.0,12.58,True,False,False
Spin,38e080fe-407f-4932-a101-bc918a9a7052,e-bike,39.98457166666667,-83.00429166666666,92.0,25.17,True,False,False
Spin,977b5105-6886-4764-bf37-e2f802bf463b,e-bike,39.94689163333333,-82.99866993333332,37.0,9.95,True,False,False
Spin,347737b6-54bb-44ef-a75a-43d2874df9bc,e-bike,39.984420633333336,-83.01555080000001,84.0,22.83,True,False,False
Spin,c9aca8e7-3b5f-456c-bee8-3a4a918be033,e-bike,39.984194933333335,-82.99908053333333,86.0,23.41,True,False,False
Spin,9d77bbf5-5dd4-45ee-9252-eb59724a67cc,e-bike,39.96693166666667,-82.99513999999999,41.0,11.12,True,False,False
Spin,d28d2abd-515e-4485-88d4-209485c331cc,e-bike,39.99011123333333,-83.00602419999998,18.0,4.98,True,False,False
Spin,af778556-a19c-42ef-83fd-9e7d57ee4738,scooter,40.0064008,-83.0092063,86.0,23.41,True,False,False
Spin,32151bb9-a99e-40fb-9a73-8b5ab96d04c7,e-bike,39.980390533333335,-83.01697870000001,69.0,18.73,True,False,False
Spin,038a2979-ad5c-4bab-9fc2-0c1931833514,e-bike,39.989956666666664,-83.00615333333332,17.0,4.68,True,False,False
Spin,b132c9f0-6529-435b-95a9-670684606f3d,e-bike,39.97201335,-82.95630833333334,66.0,17.85,True,False,False
Spin,eef10544-bfe7-4568-9bc3-648c44ae221a,scooter,39.96122983333333,-83.003197,78.0,21.36,True,False,False
Spin,0974e9dd-ddc5-4c6b-a3bd-0df9d3daf859,scooter,39.96126653333333,-83.0031249,89.0,24.29,True,False,False
Spin,d76479e2-a465-42fc-bd32-73fa5eb84614,e-bike,39.96120666666666,-83.00781166666665,43.0,11.71,True,False,False
Spin,159ab8cb-684c-41dd-b3a6-6e419cff7e4a,e-bike,39.99826663333333,-83.00335439999999,89.0,24.29,True,False,False
Spin,e9336ee3-cf5b-4e86-9911-e2d122b42b57,e-bike,39.95760201666667,-83.01142748333332,39.0,10.54,True,False,False
Spin,9b782821-7344-4d45-9159-ec74431a3973,e-bike,39.96737563333333,-83.015613,87.0,23.71,True,False,False
Spin,2d5ad930-b142-4c22-a88d-30b14ff58a41,scooter,39.980288,-83.01803,76.0,21.75,True,False,False
Spin,2a6fef86-4bb8-4b94-b44f-db25b50ab0d1,e-bike,39.93251643333333,-82.99354233333334,46.0,12.58,True,False,False
Spin,6341788e-85a0-4bd8-b23c-b326b5892e1c,scooter,39.955567,-83.026237,46.0,13.17,True,False,False
Spin,377f4ccf-9162-4475-9a55-9d4069564ce5,e-bike,39.978826649999995,-83.0041586,26.0,7.02,True,False,False
Spin,6db6b1d2-510a-4967-b952-c426f7c83515,scooter,39.964486,-82.991067,52.0,14.7,True,False,False
Spin,5ce2cc0f-11cd-483e-8bcd-df553786e87d,e-bike,39.96422103333334,-82.99110933333334,76.0,20.78,True,False,False
Spin,4a43c751-aa56-4834-a666-9ece2ff82ea9,e-bike,40.009029000000005,-83.00823399999999,61.0,16.68,True,False,False
Spin,06c3e614-26ae-412c-91c9-d4e180877b74,e-bike,39.98380013333334,-83.0047345,32.0,8.78,True,False,False
Spin,64458198-96b6-4c56-b676-2cf5457c2b9b,e-bike,39.95250193333333,-83.0253376,31.0,8.49,True,False,False
Spin,b8f1929a-fdca-4d7e-8483-cd2c6e8b77a1,scooter,40.0075234,-83.00933160000001,67.0,18.15,True,False,False
Spin,17de2e8d-d5ee-41d8-b851-9531cd492ad9,scooter,40.020779,-83.027695,75.0,20.49,True,False,False
Spin,be790ab3-28f6-4ce3-9cf8-98e3c1ddd7d3,e-bike,39.98581555,-83.00200629999999,57.0,15.51,True,False,False
Spin,6cd3e1d6-13eb-4bd3-ae07-90f65ca6d364,e-bike,39.985803450000006,-83.00202560000001,78.0,21.36,True,False,False
Spin,ca7e599c-fe8a-4509-bafd-060aa1bd7a2e,e-bike,39.98580725,-83.0020221,87.0,23.71,True,False,False
Spin,eec7a33b-f1dc-4f38-9c69-dec8b97f0f74,e-bike,39.98580925,-83.00199060000001,39.0,10.54,True,False,False
Spin,4f3db9ff-b0e5-4cb3-bebd-a50167871a71,e-bike,39.98580904999999,-83.0020132,33.0,9.07,True,False,False
Spin,a1bf42db-6dc7-459f-881d-100ca1651aeb,e-bike,39.964366133333336,-83.0008587,31.0,8.49,True,False,False
Spin,a52b3471-33dd-4ffb-ae36-5c44f56e6af4,e-bike,39.96440666666667,-83.00118666666667,43.0,11.71,True,False,False
Spin,01a5f7d3-48b0-4333-a5e0-b70d310c954c,e-bike,39.96448133333333,-83.0009007,86.0,23.41,True,False,False
Spin,a4e181ac-c94c-43c7-af05-573d794f77b8,e-bike,39.98986435,-83.0053138,67.0,18.15,True,False,False
Spin,69c54cc7-7536-4fdf-92bc-5e32be1a1981,e-bike,39.98989375,-83.0053323,29.0,7.9,True,False,False
Spin,478afb98-9e00-4501-a912-02c100df54ad,scooter,39.984093,-82.936061,75.0,20.49,True,False,False
Spin,8ad13099-03bb-486d-87cb-7e9b186602ce,e-bike,39.992205,-83.01549500000002,76.0,20.78,True,False,False
Spin,74273f27-7ccb-458f-8ddd-4632a3c1e94c,e-bike,39.968570916666664,-83.00171748333332,88.0,24.0,True,False,False
Spin,955567d0-e3f9-4fa6-8960-63e7dd82730a,e-bike,39.97165595,-82.99993173333333,23.0,6.15,True,False,False
Spin,9f3c91cd-8223-49f2-b46a-477c475250c3,scooter,39.97344995,-82.98058193333333,67.0,18.15,True,False,False
Spin,9414a60d-9ee3-4710-b152-63f208e26119,scooter,40.0065228,-83.0091968,89.0,24.29,True,False,False
Spin,a8fe9be6-e956-483f-8d0b-ee5dd98a9122,e-bike,40.0000739,-82.96842453333332,67.0,18.15,True,False,False
Spin,3d18903f-4792-4a82-868b-b93b785459d5,scooter,39.97735895,-83.0033512,39.0,10.54,True,False,False
Spin,ac98affc-8eee-4313-8934-bca4636584e8,e-bike,40.0059626,-83.0090901,54.0,14.63,True,False,False
Spin,85efed38-0372-4330-8de6-202090bb2755,e-bike,39.96093663333333,-83.0126896,34.0,9.37,True,False,False
Spin,92dc174a-26ff-4c1b-bc59-dd7080aa1857,e-bike,39.98517615,-83.0052917,80.0,21.66,True,False,False
Spin,1c88a080-1ef3-4679-b71a-c3cfcbf02b8a,scooter,39.95902423333334,-83.00295990000001,25.0,6.73,True,False,False
Spin,c86741bf-dfcd-4523-9d4f-74a038ba468c,scooter,39.930652,-82.997064,85.0,23.12,True,False,False
Spin,185a6a09-6cdf-4c6c-a8f2-cadd560917ce,e-bike,40.0092603,-83.0139,69.0,18.73,True,False,False
Spin,9cf61a71-dfab-48d9-b8b5-b50ed77cf0ec,e-bike,40.0131004,-82.99771213333334,41.0,11.12,True,False,False
Spin,6d4a5cb5-c335-4d3c-a14a-d1cb5c061b20,scooter,40.0019313,-83.00118730000001,91.0,24.88,True,False,False
Spin,100bfd00-e7bd-43ca-8b4e-70ab5aa6093b,e-bike,39.97121195,-83.00481229999998,24.0,6.44,True,False,False
Spin,59744d36-b8db-4756-9a67-b9f56f923485,e-bike,39.971234249999995,-83.00483729999999,28.0,7.61,True,False,False
Spin,a207c1ea-f2f6-4593-b047-554e2f045f64,e-bike,39.97122455,-83.0048488,52.0,14.05,True,False,False
Spin,39166f83-49a1-417a-b05a-ae7a0ad353f0,e-bike,40.0063176,-83.0141344,82.0,22.24,True,False,False
Spin,97d3ae22-97cb-4dd7-a5ec-c90caa1a36d9,scooter,39.980597233333334,-83.01789529999999,66.0,17.85,True,False,False
Spin,5d5ac0c4-360e-4baa-ade2-0d7d77eae9ca,e-bike,39.97921475,-82.99491143333334,43.0,11.71,True,False,False
Spin,55b14711-6627-4377-a70b-df12526f09ea,scooter,39.984061,-83.004859,17.0,4.9,True,False,False
Spin,72665d8a-0d47-4492-912d-c2c177c43c40,scooter,39.9892,-82.995073,83.0,22.54,True,False,False
Spin,0d68948d-1d04-4f5e-937a-045aa911ad87,e-bike,39.95833663333334,-83.013904,38.0,10.24,True,False,False
Spin,9d7fdfe2-d749-4f36-8f81-d268d74e0e5f,e-bike,39.959273333333336,-83.00865,38.0,10.24,True,False,False
Spin,3814744b-6588-4981-87a6-8f9f91dae939,e-bike,40.0042362,-83.0049405,48.0,13.17,True,False,False
Spin,42f071fb-85ef-42c2-9925-0b3737efddb1,e-bike,40.00427749999999,-83.0049994,46.0,12.58,True,False,False
Spin,711d082b-8aa0-48d8-ad96-21d46b183fec,e-bike,39.98534825,-83.0050653,84.0,22.83,True,False,False
Spin,bfe1bbce-7309-4bc1-a1eb-701d2f880e9c,e-bike,39.997600033333335,-83.00339749999999,66.0,17.85,True,False,False
Spin,1dd915d8-5404-48c6-8577-556fc1bddc46,e-bike,39.96233803333334,-82.98861285,86.0,23.41,True,False,False
Spin,85a745bc-17b6-47cc-8b6c-7e3bedaef7c1,e-bike,39.96901453333333,-83.0011709,90.0,24.58,True,False,False
Spin,4cb076b2-fec6-4ce8-a5b1-7cb6284ed503,e-bike,39.98669313333333,-82.99583353333334,52.0,14.05,True,False,False
Spin,af7df5b2-b601-43ad-8213-05ac52e8c9f3,e-bike,40.006331599999996,-83.00945349999999,86.0,23.41,True,False,False
Spin,2f4293d1-659d-477e-a6f6-948d5496cb70,e-bike,39.98463623333334,-82.99772733333333,20.0,5.56,True,False,False
Spin,c4a433cb-ac22-4ef5-a7fe-4c5031cd7fd0,e-bike,40.007336,-83.0169054,83.0,22.54,True,False,False
Spin,8411eae8-5a97-4999-bfbb-0aa3dfb2900e,scooter,39.956926,-83.007019,54.0,14.63,True,False,False
Spin,2088ff31-e792-48e7-b009-77d17ed3de57,e-bike,39.99760253333333,-83.00350150000001,55.0,14.93,True,False,False
Spin,2269e8f6-1278-43cb-9ee2-370d603c25d5,e-bike,40.0166587,-83.00323599999999,51.0,13.76,True,False,False
Spin,1cdd0883-0466-4a95-9ab3-4dd0762d9989,e-bike,39.998932233333335,-83.00502900000001,34.0,9.37,True,False,False
Spin,6de2620d-7ff9-45f5-adc3-ef78adf6ac5b,e-bike,39.99560373333334,-83.0022231,86.0,23.41,True,False,False
Spin,7860ec03-76a9-4c2f-b698-2f114bc4e3f9,e-bike,40.006240000000005,-83.0095095,73.0,19.9,True,False,False
Spin,1105ba1a-8d86-4e90-94c3-5c3bd16c4485,e-bike,39.95991653333333,-83.00882269999998,33.0,9.07,True,False,False
Spin,1670643c-1658-46b7-85a5-be388b2798df,e-bike,40.0203555,-83.0253738,74.0,20.19,True,False,False
Spin,de3fb4da-162a-4d0c-8a46-78724854ea8c,e-bike,40.0204165,-83.0253711,84.0,22.83,True,False,False
Spin,bb45af80-052b-4e16-8485-7690d5d3104f,e-bike,39.98046543333333,-82.99644203333334,51.0,13.76,True,False,False
Spin,93002151-2c00-4f4a-8c24-5b06b18ecce9,e-bike,40.0096165,-83.0157902,75.0,20.49,True,False,False
Spin,45f558a6-1685-492e-8d9a-3a2e45733824,e-bike,40.0204109,-83.0253892,59.0,16.1,True,False,False
Spin,ade406eb-14a6-49f0-92d0-0d163cf8584f,scooter,39.985843,-83.027484,17.0,4.68,True,False,False
Spin,091dd042-b8e6-4d0a-8679-4d99d379d57c,e-bike,40.02036210000001,-83.0253786,66.0,17.85,True,False,False
Spin,12fe557d-898c-4cfb-ad47-783d544c2fd4,scooter,39.959040933333334,-83.00164609999999,24.0,6.44,True,False,False
Spin,194d5a22-feec-4e97-a34d-416527dcf241,e-bike,40.0203633,-83.02539030000001,65.0,17.56,True,False,False
Spin,38adaa19-f384-4134-bba7-024a2135ffef,e-bike,40.020422100000005,-83.02534920000001,75.0,20.49,True,False,False
Spin,db1405b8-af75-4e27-9b66-9cc8c5544f82,e-bike,40.004219600000006,-82.99910033333332,39.0,10.54,True,False,False
Spin,dc87cde4-dbce-41ee-bd86-629565e26ed7,e-bike,39.98612073333334,-83.00513780000001,35.0,9.66,True,False,False
Spin,c68a41ca-e53f-4cf7-b4de-0ae029d469ac,e-bike,39.98420043333333,-83.01418469999999,24.0,6.44,True,False,False
Spin,9697fc18-e960-4b57-8cdf-eabcea96e805,scooter,39.956539,-82.917085,42.0,11.95,True,False,False
Spin,48a07514-6ce4-4634-9c22-b1981be5ffd5,e-bike,39.966650433333335,-82.99941903333333,88.0,24.0,True,False,False
Spin,3c6843ae-b8d2-4a03-a6d1-c48e16c51c41,e-bike,39.986347433333336,-83.00527480000001,34.0,9.37,True,False,False
Spin,90ee18ec-ff4a-43d6-82df-6d33f3e79255,e-bike,39.98687413333334,-83.0053791,78.0,21.36,True,False,False
Spin,630396e2-55e2-45a6-b785-1db61bbd3a8e,e-bike,39.977186950000004,-82.99483933333335,40.0,10.83,True,False,False
Spin,380592d7-fd26-4309-b302-77c3d8285fb4,e-bike,39.96169993333333,-83.0037052,24.0,6.44,True,False,False
Spin,c674a11b-42e6-4828-ba8e-a49694097bfe,e-bike,39.961803333333336,-82.99623383333333,52.0,14.05,True,False,False
Spin,33724874-4b6c-4174-a60c-3d4d9a027285,e-bike,39.992551733333336,-83.00180030000001,51.0,13.76,True,False,False
Spin,fc241f64-1f4d-4afe-8e1e-d4b7f75961d3,e-bike,39.99255913333333,-83.00179520000002,83.0,22.54,True,False,False
Spin,2e0d3555-8f18-4033-910f-2562ead1d6f4,e-bike,39.997822633333335,-83.005111,42.0,11.41,True,False,False
Spin,4c054d4c-41bd-4415-98be-bba3556fba9e,e-bike,39.96181143333333,-82.99625653333332,57.0,15.51,True,False,False
Spin,cbb816d5-8865-47c5-a64b-1f5252265fe8,e-bike,39.961798333333334,-82.99620166666666,100.0,27.22,True,False,False
Spin,cd815cec-0337-4407-9360-de7e3172eefb,e-bike,39.958363133333336,-83.00295480000001,69.0,18.73,True,False,False
Spin,e44f009f-3a79-4318-9075-71a8a47f1294,scooter,39.981565233333335,-82.98110743333334,47.0,12.88,True,False,False
Spin,587eb5a6-6565-4d7f-a17a-967a26168794,e-bike,39.95811513333333,-83.0394645,22.0,5.85,True,False,False
Spin,f9ec9cdc-71db-47fb-b027-0b9a5ec18a97,scooter,40.008132,-82.997102,40.0,11.33,True,False,False
Spin,88263965-26e4-4b46-889c-d273fffd4d5b,e-bike,39.969325633333334,-82.99971493333332,76.0,20.78,True,False,False
Spin,901d1da3-442b-4a74-ac58-3403f4e166fe,e-bike,39.965706133333335,-82.99532843333333,26.0,7.02,True,False,False
Spin,aee9edae-ffa7-427f-a6ca-038f572eb31a,e-bike,39.99802143333333,-83.0028464,81.0,21.95,True,False,False
Spin,85ead9cd-2d77-47a2-8abe-cda433d036f0,e-bike,39.987329433333336,-83.00570270000001,23.0,6.15,True,False,False
Spin,41c46da7-50db-40ff-96cc-cabde3d43155,e-bike,39.98735713333333,-83.0056478,22.0,5.85,True,False,False
Spin,c58b11ce-26a0-4a87-a2b7-f3c460b5ae0d,scooter,40.014314,-83.011486,32.0,9.19,True,False,False
Spin,a040f522-736d-4d2f-8971-c3f6b563e8fa,scooter,40.014304,-83.011504,74.0,20.19,True,False,False
Spin,b1d2b2cf-9f50-482f-be1b-48af90831e13,e-bike,39.980456233333335,-83.01608329999999,40.0,10.83,True,False,False
Spin,7e0c186c-7355-4bf2-a87d-2934e2ee86f8,e-bike,39.981734933333335,-83.00558950000001,46.0,12.58,True,False,False
Spin,a4dca29e-aa9d-4ec9-a36e-f0ff1ad6cc5f,e-bike,39.98922305,-82.99516873333332,39.0,10.54,True,False,False
Spin,ac2b1228-c8ba-410e-b2c2-e9932a4d8682,e-bike,39.95860403333334,-83.00263259999998,30.0,8.19,True,False,False
Spin,4fc02297-5bff-4e37-abea-e8488476bd8c,e-bike,39.958585533333334,-83.00267639999998,57.0,15.51,True,False,False
Spin,dd023703-aefb-470a-a4ac-467d05c3b398,e-bike,39.95854813333334,-83.00286980000001,68.0,18.44,True,False,False
Spin,4ed58b50-15c1-4546-8595-688bc92edf06,e-bike,39.98188753333333,-83.00559040000002,43.0,11.71,True,False,False
Spin,b087dea8-3e55-4d65-963f-7a1192375a47,e-bike,39.98617213333333,-83.01219119999999,56.0,15.22,True,False,False
Spin,0fa3dbb1-c5e6-4d67-9eb9-0f61b6df0bc7,scooter,39.980187,-83.008895,51.0,13.76,True,False,False
Spin,03c05889-464b-4dea-a00c-b6ccfd0770fb,e-bike,39.95587173333333,-83.003161,22.0,5.85,True,False,False
Spin,38c1d211-fda4-49d9-bcb4-70602db0f6b8,scooter,39.967289,-83.019079,81.0,21.95,True,False,False
Spin,41461437-e2fb-4806-9266-d6dca556fc01,scooter,39.96661223333333,-82.99715333333333,61.0,16.68,True,False,False
Spin,6895e326-4e18-4904-a2b7-ea69ac56767f,e-bike,40.0129882,-83.00139800000001,74.0,20.19,True,False,False
Spin,d605ca6e-aad2-4bbf-aa5e-846bc02c9bf0,scooter,39.994753833333334,-83.00641750000001,90.0,24.58,True,False,False
Spin,dbb82af9-220e-4c5f-a45c-8ad5e3dac696,e-bike,39.990797433333334,-83.00613040000002,76.0,20.78,True,False,False
Spin,b390731d-fbac-4a31-8d1b-881bd891896c,e-bike,39.968949433333336,-83.0000583,29.0,7.9,True,False,False
Spin,6633db14-07fe-4deb-8f8f-36c9dc8271ca,scooter,40.014852,-83.011579,61.0,16.68,True,False,False
Spin,afe3612e-2f6a-4cab-9625-2c01693224a7,scooter,39.975069,-82.885868,52.0,14.05,True,False,False
Spin,e6de5b36-776c-4a51-a6b7-e8b09df73b77,scooter,39.993356,-83.006566,37.0,9.95,True,False,False
Spin,9609ab8d-0d39-4ef3-9aa4-3bfb5528c67c,scooter,39.97375815,-83.0047208,88.0,24.0,True,False,False
Spin,1105f80c-5f11-49ab-ae60-e41290a498b3,e-bike,40.0120157,-83.00990580000001,81.0,21.95,True,False,False
Spin,dab2f564-fc58-43ad-ba8b-c55a5f1e7764,e-bike,40.012026999999996,-83.00993629999999,75.0,20.49,True,False,False
Spin,048fa8ff-5f69-4d6e-be2c-e3f650672539,e-bike,39.95866473333333,-83.00934090000001,53.0,14.34,True,False,False
Spin,20802faa-2598-4d96-ad65-efcebe95e13f,e-bike,39.99456603333333,-83.0010063,47.0,12.88,True,False,False
Spin,1ca56e58-7377-4007-a802-4783427651be,e-bike,40.009179,-83.0098687,22.0,5.85,True,False,False
Spin,d42416ed-b706-46ad-ad06-a4e609b2b5a0,scooter,40.031115,-82.960637,60.0,16.39,True,False,False
Spin,60114914-fb90-4b4e-bb74-cbb4bfaa9ec8,e-bike,39.95681293333334,-82.99972173333332,45.0,12.29,True,False,False
Spin,67aa326a-1e3e-457d-9c95-f11c8078f474,e-bike,39.96962223333333,-83.00220900000001,29.0,7.9,True,False,False
Spin,7a59e99e-cc03-4007-87cf-0f5d842ed02f,e-bike,39.96962583333333,-83.00220669999999,39.0,10.54,True,False,False
Spin,6b7b5b11-f75b-4838-bb95-2f824b1aca60,scooter,39.97447875,-83.00315219999999,26.0,7.02,True,False,False
Spin,c45cd121-2bf2-434e-b6bc-fb47149a5af6,e-bike,40.012445299999996,-83.0124244,42.0,11.41,True,False,False
Spin,7f21cefb-e96d-47fd-8811-80017f3f5841,e-bike,39.99480666666667,-83.00635666666668,19.0,5.27,True,False,False
Spin,26d421ba-6d40-4304-8bfb-d5f51abd4512,e-bike,40.0271297,-83.02484860000001,80.0,21.66,True,False,False
Spin,5cc0e575-8bfb-4ae6-891f-9573a61fd5fc,scooter,39.967401233333334,-83.0155763,25.0,6.73,True,False,False
Spin,dbbe340a-a1ac-410f-bd70-9b53e271490c,scooter,39.96742413333333,-83.01552429999998,56.0,15.22,True,False,False
Spin,13ec2ea3-9c90-49c8-ac86-5d3aa4bdc1fd,e-bike,39.99687433333334,-83.00670370000002,70.0,19.02,True,False,False
