Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ee18651c-e290-4835-91bb-2dcf180faffe,e-bike,39.957162833333335,-83.0033187,70.0,19.02,True,False,False
Spin,639da21a-d709-4315-84d6-eb36c1db1760,e-bike,39.955681733333336,-82.99270553333332,26.0,7.02,True,False,False
Spin,4b93c6a7-b690-4d93-a456-d7e951992b35,scooter,39.95241,-83.057331,48.0,13.17,True,False,False
Spin,9b1f62d7-e59b-42f9-a361-fb8bcb9097d4,e-bike,39.98692093333333,-83.00423969999999,88.0,24.0,True,False,False
Spin,bb232d15-213a-492c-9569-afa089d89d39,e-bike,39.96129833333334,-83.00939833333332,48.0,13.17,True,False,False
Spin,25d0201b-f5c9-47df-a963-78432ea28785,scooter,39.96129953333333,-83.0093647,33.0,9.07,True,False,False
Spin,14b11e89-314c-4948-a84f-5fae8802d2f0,e-bike,40.006875199999996,-83.00947470000001,84.0,22.83,True,False,False
Spin,5a6c7a74-f306-4451-9e8f-38cf3dd30892,scooter,39.96134123333333,-83.00875149999999,100.0,27.22,True,False,False
Spin,eee1cbe8-58bc-495d-8b0f-7cc6f9e18f8c,e-bike,39.98971985,-83.00933920000001,78.0,21.36,True,False,False
Spin,ee3bff5b-e7da-4df7-82c1-99fb7d06ecf9,e-bike,39.98970525,-83.00935310000001,89.0,24.29,True,False,False
Spin,c5069d65-0239-4975-a3ea-1ccaf30f0641,scooter,40.0071602,-83.0197933,74.0,20.19,True,False,False
Spin,3e07054e-8ca2-43cb-a00a-68b74af02a19,e-bike,39.95227113333333,-83.05140750000001,18.0,4.98,True,False,False
Spin,cc6b0e7b-fc97-4580-9476-364095d3931b,e-bike,40.007658799999994,-83.01322299999998,33.0,9.07,True,False,False
Spin,18f0e587-e9ba-44d4-ac8b-fd5e690beb3e,e-bike,39.95930893333333,-82.99492333333335,68.0,18.44,True,False,False
Spin,184278d8-5928-41ab-b3ae-e8c03e8d8712,e-bike,39.95931813333333,-82.99489913333333,25.0,6.73,True,False,False
Spin,538460ac-3183-4636-a4c9-05ae318f2542,scooter,39.996848033333336,-83.00462160000001,67.0,18.15,True,False,False
Spin,67f980d9-7c8a-4f4d-8630-42d80325e9c3,e-bike,40.008164400000005,-83.0100077,90.0,24.58,True,False,False
Spin,4bcde568-8dee-4943-a8bc-4b3bae83fe60,e-bike,39.959291033333336,-82.99491493333335,68.0,18.44,True,False,False
Spin,69aac7c2-8b3a-4c4f-b99b-2c8ddc898b58,e-bike,39.98783155,-83.00331050000001,66.0,17.85,True,False,False
Spin,8076421c-f403-4f26-ac54-99eecc7abf49,e-bike,39.99549473333333,-83.0031585,38.0,10.24,True,False,False
Spin,7111b1b1-c507-4750-a12b-03ef80f20ff2,e-bike,39.957115,-83.001625,100.0,27.22,True,False,False
Spin,f4d05163-3b22-492d-a5d7-cc6e6492362c,e-bike,39.957149433333335,-83.001681,88.0,24.0,True,False,False
Spin,d259ef85-8a91-4b57-95d4-b96cd345c1bf,e-bike,39.98787875,-83.0029927,33.0,9.07,True,False,False
Spin,5aa5f604-071a-4962-ac31-f09e5c0e02de,scooter,39.955897,-83.002394,96.0,26.05,True,False,False
Spin,b9161ece-abc5-4acc-b518-7c6875d725fa,scooter,40.005846,-83.004041,60.0,16.39,True,False,False
Spin,03a0779e-a945-4f6c-85d4-34be5ede287f,e-bike,39.98708473333333,-82.99941233333332,88.0,24.0,True,False,False
Spin,c34883f0-34ac-4054-961e-a37768d84ce9,e-bike,39.95760133333333,-83.00340220000001,90.0,24.58,True,False,False
Spin,cd066b28-1c59-4c27-9e4e-2296da41250b,e-bike,39.98708103333333,-82.99939673333334,61.0,16.68,True,False,False
Spin,96ab48ef-a27b-4492-bc8b-d178b3be46fd,e-bike,39.98262703333333,-83.0086962,29.0,7.9,True,False,False
Spin,0ead7da0-c10f-4c2f-a7d8-7da654b7cf86,e-bike,39.98544685,-83.0050079,87.0,23.71,True,False,False
Spin,0c1922f4-4a68-4b96-b324-d0bca2e10367,e-bike,39.983979999999995,-83.00619833333333,85.0,23.12,True,False,False
Spin,52b2b216-c130-42f8-bc44-eb9e0a2dce68,e-bike,39.98543925,-83.01280190000001,41.0,11.12,True,False,False
Spin,bfe1db42-589e-4450-b361-9ce2b4caf3af,e-bike,40.00611166666667,-83.00857833333333,43.0,11.71,True,False,False
Spin,eafdbc48-0211-4853-b365-539e6130f196,scooter,39.942816,-83.09251,62.0,16.97,True,False,False
Spin,676676a8-511a-432f-a5b0-e12aa5e536cd,scooter,39.996947,-82.971985,51.0,13.76,True,False,False
Spin,e2584fbe-95ed-4eb2-98db-0cd9386785be,scooter,39.995559,-82.977808,34.0,9.37,True,False,False
Spin,59ea1472-efd4-4ae7-8768-4e3ea59035a5,scooter,40.0108829,-83.0102406,31.0,8.49,True,False,False
Spin,ba4927dc-4ca0-4eb1-853f-5483856ec8f0,e-bike,39.96473053333333,-83.0025113,85.0,23.12,True,False,False
Spin,ddb35e08-35df-401e-b3b5-a1972f634bac,e-bike,40.017548000000005,-83.0146222,91.0,24.88,True,False,False
Spin,b9689a0b-c7d1-4115-a555-3cce7552ff7e,scooter,40.0217047,-83.01578579999999,100.0,27.22,True,False,False
Spin,871a18f0-8eff-4ae6-bf93-8467ec6c8596,e-bike,40.007276299999994,-83.01328729999999,71.0,19.32,True,False,False
Spin,89f891b8-b89f-46e5-8909-836577559039,scooter,39.96217183333333,-83.00411430000001,82.0,22.24,True,False,False
Spin,500556b0-4a00-4650-b1cf-9494b48960a4,scooter,40.014256,-82.991426,100.0,27.22,True,False,False
Spin,63b3fb88-8836-4930-bd6a-78e5b53697b4,scooter,40.015042,-82.989249,100.0,27.22,True,False,False
Spin,034ff9b0-babb-4a41-a98c-01735cea2757,scooter,40.02367,-82.987275,100.0,27.22,True,False,False
Spin,45746eee-218c-466c-972e-9238645b8965,e-bike,39.93561166666667,-82.98374,60.0,16.39,True,False,False
Spin,fc198524-0f48-47b2-8084-fc9aba2436aa,scooter,39.944129,-82.982803,85.0,23.12,True,False,False
Spin,5c1128bf-7e6e-48f4-a1ee-85db3c1229c4,scooter,40.029091,-82.991398,100.0,27.22,True,False,False
Spin,efe9b4f0-16e5-4fea-bc6f-0d73d379d88f,e-bike,39.99347673333333,-83.0045916,73.0,19.9,True,False,False
Spin,4b8fd653-aa3a-4af7-9dd0-c7b36ca1590a,e-bike,39.999832633333334,-83.0009497,61.0,16.68,True,False,False
Spin,80d35640-086a-417a-b4cb-31d844e2a254,scooter,40.026571,-82.978554,97.0,26.34,True,False,False
Spin,01b5e07b-f919-4579-961a-fb9e39a9774e,e-bike,39.96742753333333,-83.01911720000001,55.0,14.93,True,False,False
Spin,7973a133-e4e8-4114-a7fb-bea1908a7bc5,e-bike,39.98353293333333,-83.00429790000001,67.0,18.15,True,False,False
Spin,acfe86be-d6ac-4803-abe7-893e80630841,e-bike,39.97817745,-82.99817473333333,41.0,11.12,True,False,False
Spin,db98cc41-c480-4896-b91d-1a4ed43c7af6,e-bike,40.012979200000004,-83.00137590000001,75.0,20.49,True,False,False
Spin,b1af96e1-1a5c-4d8c-a760-68efc624306e,scooter,40.017145,-82.96554,100.0,27.22,True,False,False
Spin,c860a9eb-5b5f-4792-a94c-0dc7c04c7626,e-bike,39.935215,-82.98356833333334,24.0,6.44,True,False,False
Spin,62071697-6d76-4a6f-b8db-ce19d1325611,e-bike,39.96946403333333,-82.98965615,96.0,26.05,True,False,False
Spin,105f8204-17db-4c8e-8a49-507e754b71d6,e-bike,39.99718666666667,-82.97788166666666,100.0,27.22,True,False,False
Spin,58594006-efcc-44f5-914f-fdbcd7c11924,e-bike,39.99662628333333,-82.97445954999999,94.0,25.46,True,False,False
Spin,352521cf-c28c-408d-8c00-fedf28364c36,e-bike,39.98180803333333,-82.99014633333333,96.0,26.05,True,False,False
Spin,dadb3b52-c987-4e8b-a297-35436f71fb5a,e-bike,39.97717485,-83.0033736,97.0,26.34,True,False,False
Spin,f4925314-d1ce-498e-a59f-3bde268ceebd,e-bike,39.95220333333334,-82.98658833333333,80.0,21.66,True,False,False
Spin,946fb802-d309-4658-a966-8d9a4539eb83,e-bike,39.96618313333333,-83.00250249999999,69.0,18.73,True,False,False
Spin,27d04d93-0d7b-45b9-a9fc-3ee92e90483f,scooter,39.995539,-82.977828,100.0,27.22,True,False,False
Spin,965e9b70-bc2b-4b75-b65f-5fd0c7366860,e-bike,39.98912235,-82.98385523333333,92.0,25.17,True,False,False
Spin,83d396be-ecf7-4ae6-a92e-3fd31a90c2b6,scooter,39.983623,-82.989489,100.0,27.22,True,False,False
Spin,f09990cc-6fef-4b0a-b8a8-5bbfeb235334,scooter,39.938178,-82.97153,59.0,16.85,True,False,False
Spin,01b1cac8-a07e-49ab-b5d0-c6771d36d53d,e-bike,39.97712166666667,-82.99549166666665,100.0,27.22,True,False,False
Spin,4364e1c1-aa66-4523-92f1-cbd23d2b9356,e-bike,39.98467493333333,-83.00511970000001,92.0,25.17,True,False,False
Spin,53bcf5ba-16e4-44cc-ae46-5550d976a069,scooter,39.994085,-82.999297,100.0,27.22,True,False,False
Spin,f38ae9ce-bd99-4a68-8f18-0a6777ec3860,e-bike,40.0009605,-83.00785730000001,26.0,7.02,True,False,False
Spin,4f029e4f-36e5-4f59-8eda-5dd66dc2d771,scooter,39.99774,-82.995641,100.0,27.22,True,False,False
Spin,30943814-097f-4667-94bb-7622e400dc63,e-bike,40.014413399999995,-83.0111423,78.0,21.36,True,False,False
Spin,f6f3e999-bbbd-4eb5-969c-18dc80cafc93,e-bike,40.0003593,-82.99734103333334,99.0,26.93,True,False,False
Spin,0c018507-fb6f-4fec-b79d-073ca3855722,scooter,40.002731,-82.998289,100.0,27.22,True,False,False
Spin,54e8520b-95a4-4b00-a69c-2947b838697f,scooter,40.004377,-82.999585,100.0,27.22,True,False,False
Spin,736ee878-266a-4cff-ab27-0fcc21b15bcf,e-bike,39.99432623333333,-83.00662740000001,88.0,24.0,True,False,False
Spin,0b998a0e-ae2d-432f-88d6-a06de8e35cf5,e-bike,39.999592633333336,-83.0075599,73.0,19.9,True,False,False
Spin,13af2eeb-fc30-4cc3-b0cc-23a65e90711d,e-bike,39.99959173333333,-83.00759709999998,87.0,23.71,True,False,False
Spin,23d79a2f-bac4-40e0-9ab7-5253c6355a2a,scooter,40.002816,-82.998259,100.0,27.22,True,False,False
Spin,ed26cef4-c3c3-4a30-830e-7879d68105da,scooter,40.009924,-82.997416,100.0,27.22,True,False,False
Spin,81dfa1d7-4477-4423-8061-19932019848a,e-bike,39.95768363333333,-83.00139599999999,95.0,25.75,True,False,False
Spin,6b89fd9e-6288-4156-aaed-31a140955fd5,e-bike,39.96919783333333,-83.00393190000001,92.0,25.17,True,False,False
Spin,f2d3f1a3-de5f-4574-87a1-38d78b8b2362,e-bike,39.96922093333333,-83.00393090000001,98.0,26.63,True,False,False
Spin,370bcb1b-497c-4cd1-89be-0257a819bd50,e-bike,39.96920203333333,-83.0039477,89.0,24.29,True,False,False
Spin,dcc8b2da-b783-46e1-92b7-655a59869bda,scooter,39.94183,-82.971885,86.0,24.51,True,False,False
Spin,a8119855-6e67-4081-aad5-fdec2c4e8309,e-bike,39.96922163333333,-83.00396029999999,74.0,20.19,True,False,False
Spin,ea031da4-b329-4f02-b00f-6bf2386df99a,e-bike,40.0174103,-83.01264180000001,55.0,14.93,True,False,False
Spin,ac12b635-64e0-494d-be4c-b63dfc0b2321,scooter,39.999901433333335,-83.00788689999999,29.0,7.9,True,False,False
Spin,457cc64d-3174-40fa-9b5e-fc40060128e6,e-bike,39.97413455,-82.99952463333332,38.0,10.24,True,False,False
Spin,a9a5c9c8-6afe-4f03-855a-8181f5b1bb09,e-bike,39.955875633333335,-83.00304480000001,19.0,5.27,True,False,False
Spin,d9b7a1a7-8b01-45ab-a6d8-898ebc6515cf,scooter,39.946133,-82.958522,56.0,15.22,True,False,False
Spin,0ed23f00-396b-4a14-a4db-5e51b625a266,e-bike,39.969201033333334,-83.00393319999999,63.0,17.27,True,False,False
Spin,87ac64e9-d1a0-48f9-aa89-895d08e31650,e-bike,39.99003473333333,-83.006048,80.0,21.66,True,False,False
Spin,5cbbe1da-5fc3-415a-92b9-04185399217d,scooter,39.96916923333333,-83.0039982,75.0,20.49,True,False,False
Spin,7d04f8fc-cdc8-4df4-b71c-52dde0cb576b,e-bike,39.99516963333333,-83.00491519999999,92.0,25.17,True,False,False
Spin,0d0fc550-22c7-474a-ab5f-1b3c620f3c79,e-bike,39.98888215,-83.01325870000001,92.0,25.17,True,False,False
Spin,4cc96c61-7a5e-4a06-aa3a-7ea098afc2ed,scooter,39.95758093333333,-83.01137539999999,56.0,15.22,True,False,False
Spin,30928837-374a-4867-ac30-0ddb95a5a684,scooter,40.003296,-83.00851990000001,54.0,14.63,True,False,False
Spin,4cbd494d-f562-4d5e-8f2a-016f56659717,e-bike,39.99007133333334,-83.00608249999999,69.0,18.73,True,False,False
Spin,24743e16-d1b8-4b2d-b61a-8b974c2b1800,scooter,39.96920563333333,-83.0039091,89.0,24.29,True,False,False
Spin,8d3c17ca-0ddf-4309-b7dd-2824b8c0caa8,scooter,40.00229650000001,-83.0083551,78.0,21.36,True,False,False
Spin,08e133e5-4b84-4f93-9c52-fb39420095da,e-bike,39.95916,-83.00292833333333,0.0,,False,True,False
Spin,e834822a-b7a4-4f20-93d6-fa569a9a76f8,scooter,39.999959,-82.966931,0.0,,False,True,False
Spin,9647bb9a-ce32-4443-a469-bccc0111b682,e-bike,39.99877563333334,-83.00573520000002,0.0,,False,True,False
Spin,9c19bb35-bbcf-4f74-a67d-68aa5c7ca2bb,scooter,40.020408,-83.027045,0.0,,False,True,False
Spin,4d69818d-0d11-4d1b-aa48-ddb11fbeb361,scooter,39.99373,-83.026801,0.0,,False,True,False
Spin,c2faa224-2bed-4aa6-a647-df2dd688d682,scooter,40.0371076,-82.99449743333335,5.0,1.46,False,True,False
Spin,6e6de133-74fc-4c83-bace-bf66c0235420,e-bike,39.95079833333333,-82.99656166666666,2.0,0.59,False,True,False
Spin,f36c3bbc-e9af-4fc3-8c48-986c0a3a16f1,scooter,39.926267,-82.965331,0.0,,False,True,False
Spin,2d4cd508-97c7-47ed-a733-e1b54173a14a,scooter,39.944303,-82.965872,0.0,,False,True,False
Spin,48a7ea86-af50-4828-9260-5ad74a72b558,scooter,39.958745,-82.979464,0.0,,False,True,False
Spin,c817cd99-e2a6-4b5d-ab97-bf0a550f911d,e-bike,39.97719375,-83.0369916,11.0,2.93,False,True,False
Spin,f64c0b1e-7796-4801-a914-809caf6226ba,scooter,39.967618,-82.961279,0.0,,False,True,False
Spin,e2e2a065-f62a-4bb0-ac63-3689ec96f3ce,scooter,40.006933,-82.966667,0.0,,False,True,False
Spin,e8b76e5c-dd8f-4beb-b17b-9f4444da7f03,scooter,39.984239,-83.02563,4.0,1.17,False,True,False
Spin,3f0a95e9-9523-4e52-8a81-54889bab3f10,e-bike,39.95937853333333,-83.0080628,10.0,2.63,False,True,False
Spin,a13e8677-3e70-4406-8b60-1c23de83c511,scooter,39.947709,-83.050894,0.0,,False,True,False
Spin,15a1c31d-09ed-4fc6-814d-d50b59cae403,scooter,39.999049,-83.000571,12.0,3.22,False,True,False
Spin,c92d1a3d-d482-4628-8b87-834a16cbff6a,scooter,39.953923,-83.019094,6.0,1.76,False,True,False
Spin,5398b2ae-91d7-4f87-addd-504831645100,scooter,39.951049,-83.065709,13.0,3.51,False,True,False
Spin,a7586816-8e70-4846-b2f3-97fb1ee0ec36,scooter,39.962166833333335,-83.00412220000001,4.0,1.17,False,True,False
Spin,1234f552-f3da-4e68-b328-41995ae605d2,scooter,39.943179,-82.959337,1.0,0.29,False,True,False
Spin,c03491a8-9174-47d7-a538-bb79edd09751,scooter,39.949387,-82.986828,14.0,3.8,False,True,False
Spin,2bcadf53-8f72-4205-864e-12aef07ca7cd,e-bike,39.95930833333333,-82.99491000000002,14.0,3.8,False,True,False
Spin,4883737d-5cdd-49af-bb5a-64b7ce0ea551,scooter,39.958087,-83.006309,14.0,3.98,False,True,False
Spin,c6d7f433-02d9-4f29-a3a9-7f838ea67a4f,scooter,40.004821,-82.947897,0.0,,False,True,False
Spin,f929b61e-3744-4623-a34b-6ecf03f69deb,scooter,40.0037535,-83.01149949999999,68.0,18.44,True,False,False
Spin,1feec955-71c3-45ba-a5c3-771d8696fde7,scooter,40.001847,-83.0090422,25.0,6.73,True,False,False
Spin,b9fd33c0-9581-4988-bfb7-75e2ca0a1bc8,e-bike,40.001513333333335,-83.02665333333334,19.0,5.27,True,False,False
Spin,eef1cbf4-d929-4002-b918-daae15f7f621,scooter,40.003409,-83.01106,40.0,10.83,True,False,False
Spin,30e5ecc3-7f22-45a6-b3b0-ddedb126daf1,scooter,39.99423493333334,-83.00898790000001,77.0,21.07,True,False,False
Spin,7ee76153-faeb-4664-af40-2cd85d102325,scooter,39.997038233333335,-83.0075616,73.0,19.9,True,False,False
Spin,26dfbf03-8000-4bfa-844d-2f666d747572,scooter,39.997032,-83.007575,72.0,19.61,True,False,False
Spin,22c4c3a2-d3f3-4f1b-8498-fbfa6376ad52,scooter,39.997017,-83.0076,75.0,20.49,True,False,False
Spin,ded0aca2-6591-438f-b2d6-81affd5f0e23,scooter,39.994899,-83.010947,76.0,20.78,True,False,False
Spin,790ab856-b9c5-424f-935c-7537eba92e58,scooter,40.004825,-83.007356,87.0,24.81,True,False,False
Spin,788604ab-233a-46bc-8c82-a9a07b1b5285,scooter,40.0022424,-83.0093242,33.0,9.07,True,False,False
Spin,be411b44-fdb3-4f1f-982e-da885ff32937,scooter,40.002255,-83.009314,53.0,15.01,True,False,False
Spin,49c78cfb-7474-44d9-8c17-f4488ae9667e,scooter,39.994154,-83.007522,68.0,19.3,True,False,False
Spin,121521eb-2789-4cbd-9ab0-dcf0324b82a6,scooter,40.005516,-83.015444,77.0,21.07,True,False,False
Spin,96ddf284-f67b-4f25-bdb3-0c394ec673f9,scooter,40.002593,-83.01781,77.0,21.07,True,False,False
Spin,0822c19e-ed10-4718-9b0e-93101a06f851,scooter,39.99975283333333,-83.0270265,22.0,5.85,True,False,False
Spin,10b7875d-d05d-423b-b96b-38934c7af136,scooter,40.004674,-83.009952,32.0,8.78,True,False,False
Spin,24cbb09d-5f84-46d8-8041-bfd1cf198006,scooter,39.997395,-83.008084,69.0,19.61,True,False,False
Spin,b425b602-d3ca-4858-b7ef-b051d7a2e068,scooter,39.99879813333334,-83.02236020000001,39.0,10.54,True,False,False
Spin,ac66de62-bb8a-41ef-9ba8-d97cb962bd22,scooter,40.005008,-83.009034,22.0,6.13,True,False,False
Spin,d0a8e30b-2435-48e1-87a3-8400a1c113b8,scooter,39.99704633333333,-83.00756520000002,67.0,18.15,True,False,False
Spin,185b072c-51a5-4784-9aaa-e3a6bdad7cda,e-bike,39.99883223333333,-83.0084672,18.0,4.98,True,False,False
Spin,bedfa2a8-2aae-4356-8cbe-d00f00ae269b,scooter,39.99861933333333,-83.0214611,59.0,16.1,True,False,False
Spin,558a6818-1de8-41a8-bb7a-d28fe417b569,scooter,40.004632,-83.012793,47.0,13.48,True,False,False
Spin,a5e49915-a486-4117-b7b7-bc603a130fcc,scooter,40.005790499999996,-83.01712160000001,73.0,19.9,True,False,False
Spin,1ba9549f-93c0-4ba9-b1c5-e7ed2fdf51e1,scooter,39.992322,-83.019426,63.0,18.07,True,False,False
Spin,384a2e2b-2932-46de-b5e2-a9c182134686,e-bike,39.99448673333333,-83.0178116,45.0,12.29,True,False,False
Spin,da2da1d4-8a21-4ea1-a9e9-9279e735e437,scooter,39.997555733333336,-83.01374200000001,71.0,19.32,True,False,False
Spin,6002094f-3eaf-407e-b71b-948327de5192,scooter,39.997028,-83.008092,48.0,13.17,True,False,False
Spin,47d88cfe-b722-44d3-9d87-19e7773e0b1e,e-bike,39.99846333333333,-83.00818333333333,54.0,14.63,True,False,False
Spin,1e16b446-68ae-4481-b2b1-cf0e511a6759,scooter,40.002989400000004,-83.01362249999998,65.0,17.56,True,False,False
Spin,9d35473a-9b09-4f5c-9b6e-d646dc5ae127,scooter,40.00398,-83.010966,58.0,16.54,True,False,False
Spin,0518010c-3933-4916-a04a-af9c7261a5c8,e-bike,40.00463011666667,-83.02125386666667,38.0,10.24,True,False,False
Spin,c493a1b5-5831-4c2e-94d5-0bddffdabc35,scooter,40.004593,-83.02126760000002,32.0,8.78,True,False,False
Spin,802eb428-cc19-444a-a71a-bca160fed80c,e-bike,40.0046284,-83.02127190000002,27.0,7.32,True,False,False
Spin,98ba006b-eab9-47d6-96dc-d23ab6b6d05a,e-bike,40.004635549999996,-83.02126949999999,37.0,9.95,True,False,False
Spin,5ddf35c2-9205-4e81-a65d-ee16f3cff7f9,scooter,40.004623,-83.021271,35.0,9.66,True,False,False
Spin,ea7f2193-adbf-48c4-abea-893ebe0eea6f,scooter,40.004615,-83.021282,32.0,8.78,True,False,False
Spin,954bf0b7-17a5-4b26-b821-53e761a15f65,scooter,39.99857,-83.012397,51.0,14.4,True,False,False
Spin,16407a3a-fd88-4a69-bf2f-950889d8cc28,e-bike,40.00112333333333,-83.00837833333331,33.0,9.07,True,False,False
Spin,48df329d-ddd1-4acc-9abb-3f451205704f,scooter,39.997021,-83.007527,74.0,21.14,True,False,False
Spin,10abcd2b-d389-4f13-b438-ef1c6d975508,scooter,39.99703843333334,-83.0075552,29.0,7.9,True,False,False
Spin,ef3f0928-6242-48a4-a4a1-3b1a4f0cf81e,scooter,39.997037633333335,-83.0075622,47.0,12.88,True,False,False
Spin,d769a119-327a-4c8c-9463-503fcf39b6f7,e-bike,40.007907100000004,-83.02637959999998,42.0,11.41,True,False,False
Spin,9f0cee22-bf1f-4058-a2ff-41e5c195b4c6,scooter,40.004564,-83.015474,30.0,8.58,True,False,False
Spin,9657e423-51aa-4b93-a22f-393385d396dd,scooter,40.002105,-83.012082,28.0,7.96,True,False,False
Spin,35adf667-3310-49c9-88de-334d9610b651,scooter,39.99706583333333,-83.0075794,88.0,24.0,True,False,False
Spin,4349c8a2-295d-4730-be9c-e5f6005cb502,scooter,39.997041833333334,-83.00756000000001,59.0,16.1,True,False,False
Spin,837ccb2e-0ca4-4bc1-86ae-81810ff5a3c8,e-bike,40.0055512,-83.02552759999999,35.0,9.66,True,False,False
Spin,9c7a9cf7-1b5f-4f17-a7f1-47ce6fa68f26,e-bike,40.0038022,-83.02812809999999,84.0,22.83,True,False,False
Spin,53a70833-77bd-45e1-9559-47d56cd0361f,e-bike,39.99180033333334,-83.020634,35.0,9.66,True,False,False
Spin,8ff0fa43-0fd5-4962-9faf-436855ee6307,scooter,40.003478,-83.011037,43.0,11.71,True,False,False
Spin,433e48ab-0ae4-4b28-b317-0499d7ef565e,e-bike,39.99963833333334,-83.0095884,23.0,6.15,True,False,False
Spin,11512f85-0883-4fd0-952f-be312c84ba36,e-bike,40.00362333333333,-83.01286499999999,72.0,19.61,True,False,False
Spin,5c3d5b40-e8db-44b6-9eb3-ed4e28dbd984,e-bike,40.00389166666666,-83.009155,40.0,10.83,True,False,False
Spin,c232ae86-0e51-4ebe-8bcd-f19bdd55014a,scooter,40.0062808,-83.01901219999999,54.0,14.63,True,False,False
Spin,f3b96275-1382-4fc3-8bc7-1b27fc1a2b5e,e-bike,40.00005601666667,-83.02164438333332,68.0,18.44,True,False,False
Spin,1cf7b2a0-aff2-41f5-9798-29365d437a94,scooter,39.998422,-83.01162,76.0,21.75,True,False,False
Spin,1131cfbc-6e38-44dc-925d-6a3e4321d60f,scooter,40.00519,-83.009843,63.0,17.27,True,False,False
Spin,059aa460-b552-4af2-be24-b1cbaa6ee331,scooter,40.005175,-83.009882,85.0,23.12,True,False,False
Spin,e243f48d-f70d-4124-9b76-78acdb0ade79,scooter,40.010959,-83.02716710000001,72.0,19.61,True,False,False
Spin,62508f7c-0cde-430a-848e-55061ca9c6cd,e-bike,40.0112465,-83.0271076,61.0,16.68,True,False,False
Spin,775a4650-249a-448d-8559-e99c55c1ab89,scooter,39.99316173333333,-83.0168517,81.0,21.95,True,False,False
Spin,562932e6-a5a1-421d-ac40-26e516cc850e,scooter,40.006122600000005,-83.0170881,73.0,19.9,True,False,False
Spin,b3432591-afe9-4a31-b975-7180dac4764c,scooter,39.999633,-83.00788,77.0,21.07,True,False,False
Spin,f3e4e81c-bce6-4d35-9b8d-20ae05718ab9,e-bike,40.004243333333335,-83.01720333333333,97.0,26.34,True,False,False
Spin,091c8065-ed9d-43ec-8a74-91542b1b0697,e-bike,40.004310000000004,-83.01723833333332,83.0,22.54,True,False,False
Spin,6eb5e6f8-2822-4217-a4f9-73191a50965a,e-bike,40.004265000000004,-83.01721333333334,63.0,17.27,True,False,False
Spin,e6bf99a6-7a96-4cdf-bfff-3fad38c41a20,e-bike,40.004275,-83.01721666666666,98.0,26.63,True,False,False
Spin,559c9fad-519d-4b48-9403-2ced809306d5,e-bike,40.006194416666666,-83.01628578333333,89.0,24.29,True,False,False
Spin,787c6ce1-7f16-46d6-92c1-5f6c02f06ace,e-bike,40.0061992,-83.01627979999999,89.0,24.29,True,False,False
Spin,8fc620f0-722c-45de-8970-3da0a3d8908f,e-bike,40.0062076,-83.0163321,90.0,24.58,True,False,False
Spin,dbc14931-ab0e-425c-bea3-61b2d2054cd9,e-bike,39.995459233333335,-83.01880279999999,29.0,7.9,True,False,False
Spin,219d58be-159b-4e99-8932-293ea18e33e0,e-bike,40.001714799999995,-83.01121659999998,42.0,11.41,True,False,False
Spin,725fe743-1910-4b69-9ad3-7c9c12b4c527,scooter,40.0022871,-83.0156619,39.0,10.54,True,False,False
Spin,34d269a6-2199-4e67-b7ba-500a0ec90812,e-bike,40.000709799999996,-83.01428660000002,82.0,22.24,True,False,False
Spin,ab06fe61-bd35-4a43-b677-70ceb8790c33,e-bike,40.000211300000004,-83.0101737,62.0,16.97,True,False,False
Spin,c2223e54-cb65-4157-9842-6b5e42f154d4,scooter,40.0044503,-83.02430870000002,69.0,18.73,True,False,False
Spin,8b36f048-685a-42d1-856f-ff0abb48c52f,scooter,40.000394,-83.014286,40.0,11.33,True,False,False
Spin,8bc1e7e0-5916-4714-ad1b-20ebec85fb89,scooter,40.004126,-83.0146539,67.0,18.15,True,False,False
Spin,1a036d62-868e-4d36-9676-2b2591c41364,e-bike,40.00105833333334,-83.00836833333332,57.0,15.51,True,False,False
Spin,9d9ecd7a-4d15-4a6a-bef2-0e2bcc5caa8f,scooter,40.001026,-83.0140136,33.0,9.07,True,False,False
Spin,e98be2c0-fb7d-4c3b-bdc8-283c7798ce7e,e-bike,40.0027002,-83.0105705,33.0,9.07,True,False,False
Spin,da3eb2a4-7c78-4847-901a-4e514b66d077,e-bike,40.00331666666667,-83.01294833333334,34.0,9.37,True,False,False
Spin,1dfa1ce3-fea3-473d-8f71-be2814437fc1,e-bike,40.00346833333333,-83.01624166666667,55.0,14.93,True,False,False
Spin,99e5fa35-6ee6-41d0-ab44-7bdf3f101535,scooter,40.0050086,-83.01583719999999,80.0,21.66,True,False,False
Spin,7f711efc-8d1d-40da-9480-c3d009528bea,e-bike,40.0045904,-83.0158043,73.0,19.9,True,False,False
Spin,87bcc2c2-2d06-40ab-8a59-70dabfec08f7,scooter,39.999521,-83.008229,70.0,19.02,True,False,False
Spin,c5580aaa-bf52-4612-8080-321602d01a96,e-bike,39.99673943333333,-83.00811610000001,29.0,7.9,True,False,False
Spin,544ecad5-f9ac-4cb9-8412-71655708f110,e-bike,40.00616276666666,-83.01630633333335,89.0,24.29,True,False,False
Spin,1e04ff7b-04c1-4a08-b096-85f0e7c4f59c,scooter,40.0048097,-83.0156224,49.0,13.46,True,False,False
