Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,2ae55c17-8cf0-4704-ba67-780c5161c4f9,e-bike,40.0106693,-83.01040880000001,87.0,23.71,True,False,False
Spin,a6e92b94-3434-4c5f-98c0-57878ce5ede5,scooter,40.001777700000005,-83.0018986,22.0,5.85,True,False,False
Spin,c868de45-4b59-4e48-ac92-861e9083310d,e-bike,39.940233533333334,-83.01359929999998,88.0,24.0,True,False,False
Spin,0404667e-3f7e-47c4-9d09-b26a024988ce,e-bike,40.008768499999995,-83.00372960000001,62.0,16.97,True,False,False
Spin,ff1bd95a-819d-4cd1-ad66-62d78b2870ca,e-bike,39.99989153333333,-83.00126639999999,96.0,26.05,True,False,False
Spin,86890e17-ba34-4eb1-9e93-74151a7f2711,scooter,39.95851113333333,-83.00887429999999,33.0,9.07,True,False,False
Spin,32033367-6809-4780-bfe9-d1c114334623,scooter,39.973756449999996,-82.97548535,91.0,24.88,True,False,False
Spin,2a8200a2-fc8a-409e-9af9-8520471b5841,e-bike,40.001861,-83.00555969999999,86.0,23.41,True,False,False
Spin,42246a02-b4ae-4338-bca6-088cfed06424,scooter,39.98394433333333,-83.00444450000002,83.0,22.54,True,False,False
Spin,432fd2d1-7b03-4646-9d24-8b8b7ac74f04,e-bike,39.992341233333335,-83.0081959,68.0,18.44,True,False,False
Spin,1c4a8956-4ea0-4b0d-991d-5edaba0c6458,e-bike,39.93253633333334,-82.99350593333332,54.0,14.63,True,False,False
Spin,86fbfb47-34f1-40a9-847f-31fa05045593,e-bike,40.0009301,-83.0002015,89.0,24.29,True,False,False
Spin,dd03083f-998d-4e85-b826-7059177ba95c,scooter,39.948874,-82.999083,43.0,11.71,True,False,False
Spin,c18c6fd2-1639-4867-90c0-3d83bdcafd47,e-bike,39.986980933333335,-83.0055336,69.0,18.73,True,False,False
Spin,780cc15f-1f75-4383-a3ca-3eac2d65d1cf,e-bike,40.0078142,-83.0156868,76.0,20.78,True,False,False
Spin,c2cc2f9d-8d37-4215-b053-71d3d0910f5a,e-bike,40.0066354,-83.0029854,63.0,17.27,True,False,False
Spin,adbdab72-2667-4001-9d4f-18976a2d8320,e-bike,40.0071785,-83.0104995,75.0,20.49,True,False,False
Spin,0bb78f23-08df-4e56-aeca-818eeddbffa0,scooter,39.947283,-83.05318,98.0,26.63,True,False,False
Spin,1feefa39-7e26-4d54-bee1-2737fd53e5aa,scooter,39.991518,-83.005893,100.0,27.22,True,False,False
Spin,59333436-6c4e-4a41-99c4-fd24e6c0c315,scooter,39.973959,-83.010663,23.0,6.15,True,False,False
Spin,b242c24e-bb35-414f-9b5c-97740497f74d,e-bike,39.98183323333333,-83.00788579999998,22.0,5.85,True,False,False
Spin,185149b2-9e39-4589-862e-8edac936b193,scooter,39.995234,-83.043767,73.0,19.9,True,False,False
Spin,a5c00585-c53d-4e0a-8a7a-65f47fdfed19,e-bike,39.98972345,-83.0093341,87.0,23.71,True,False,False
Spin,011e7f7c-e3f2-43ff-a488-a199bc889471,scooter,39.962397,-82.969095,80.0,21.66,True,False,False
Spin,123b11c6-5bcb-4133-9e71-626d1255d3bd,scooter,39.958434933333336,-83.0027122,73.0,19.9,True,False,False
Spin,a6e93443-aaf6-41a6-8cc1-d467dd87e8dc,scooter,40.013316,-83.010911,86.0,23.41,True,False,False
Spin,b6be38ab-1375-461a-9236-05b46b721e3a,scooter,39.974744650000005,-83.00453369999998,27.0,7.32,True,False,False
Spin,48fb53a5-f364-4b2d-807b-e2e85fd108aa,e-bike,39.99387873333333,-83.00586630000001,69.0,18.73,True,False,False
Spin,59f3749d-6572-4f7f-9717-35fe4280f5ff,e-bike,39.96093166666667,-83.00320333333333,42.0,11.41,True,False,False
Spin,6c8978a3-b84c-4342-a3fa-0293fb099bfd,e-bike,39.96093963333333,-83.0031873,29.0,7.9,True,False,False
Spin,484324b2-1d30-4a63-ad38-7b209d6827ff,e-bike,40.01287333333333,-82.96814333333332,89.0,24.29,True,False,False
Spin,f98067ee-1c8f-4be6-86c3-6cda61fbf79a,e-bike,39.95976333333333,-83.02167499999999,60.0,16.39,True,False,False
Spin,b732f2cc-7e5a-4296-a380-34f6a3a41a69,e-bike,39.95973166666667,-83.02166000000001,29.0,7.9,True,False,False
Spin,c088e640-bf2c-48e7-a991-63a35f72b3ef,e-bike,39.943825,-83.08012,83.0,22.54,True,False,False
Spin,6207710a-fde2-4207-ae44-fe39fa0958a8,scooter,40.005807,-82.977444,95.0,25.75,True,False,False
Spin,a8439bea-4f42-4825-a7a4-aae275900aaa,e-bike,39.98689963333334,-82.98902335,58.0,15.8,True,False,False
Spin,2c1e852f-aa0d-4638-aa3c-88bedb35bd7f,scooter,39.963231,-82.981359,100.0,27.22,True,False,False
Spin,d63bf86b-b875-4c90-8624-ca01564c8c1d,scooter,39.99414,-82.991706,72.0,19.61,True,False,False
Spin,b841919f-6459-4d19-a8f2-3217eefa80ab,scooter,40.017145,-82.96554,76.0,20.78,True,False,False
Spin,68ed5ca0-e8fb-4a2d-a84f-27c83f19241d,e-bike,39.992951033333334,-83.00795199999999,34.0,9.37,True,False,False
Spin,bc1aea66-c03a-435d-9048-4e1c893cbd95,scooter,40.038228,-82.961273,68.0,19.3,True,False,False
Spin,4e399b03-5557-4a57-a2ce-960310bc7e29,e-bike,39.999873533333336,-83.00783840000001,89.0,24.29,True,False,False
Spin,19d966e3-184e-4ae1-9233-bc6a5f4dea0a,e-bike,39.98717813333334,-83.0093013,37.0,9.95,True,False,False
Spin,282e1c5f-6748-4c73-85ad-e055db285c1f,scooter,39.990319,-83.011041,38.0,10.72,True,False,False
Spin,fd6f1f54-e46f-4dbb-92a0-a07664e170ca,scooter,39.958492,-83.002802,16.0,4.6,True,False,False
Spin,5d7793ad-5ab9-451e-bd43-52bd40573d92,e-bike,40.00496833333333,-83.00855166666666,26.0,7.02,True,False,False
Spin,e3e84b23-e004-4bf4-8df7-7657d7c5ebbb,scooter,39.955918,-83.012574,95.0,25.75,True,False,False
Spin,6f73ce53-fc66-4567-9830-b37f6ea35b6b,scooter,39.950754,-83.004785,42.0,11.41,True,False,False
Spin,c2ee4d1e-0af5-40c4-8adf-e6e021979392,scooter,40.0074885,-83.0163048,82.0,22.24,True,False,False
Spin,da304b69-de93-4d82-99cd-066424f6cbaa,scooter,40.018387,-82.969918,77.0,21.07,True,False,False
Spin,355ef4d9-a35b-446d-8884-0a1f2f5dbc28,scooter,39.9483,-83.047976,97.0,26.34,True,False,False
Spin,b4e3fadf-8a27-4a06-9624-aadb6e561e6f,e-bike,40.0028047,-83.0023469,67.0,18.15,True,False,False
Spin,ed99190c-ca44-403d-97a4-9761151efee8,scooter,39.948131,-83.043641,100.0,27.22,True,False,False
Spin,8ef8d3c1-7696-41e6-8cd4-2bf8ed48343d,scooter,39.980234,-83.017,67.0,18.15,True,False,False
Spin,3551c750-c231-4411-a15c-5335e7bae947,scooter,39.955094,-83.006067,27.0,7.66,True,False,False
Spin,e3d09e94-59f1-40bf-a355-dac2d81458f3,e-bike,39.99768233333334,-83.002489,89.0,24.29,True,False,False
Spin,a74c6bce-152b-4a91-8369-a8b4f816f2af,e-bike,39.957460833333336,-83.01266460000001,85.0,23.12,True,False,False
Spin,e6289706-bf50-439a-a5b9-92f82febdf7b,e-bike,39.976321750000004,-83.0108297,28.0,7.61,True,False,False
Spin,f5401bf7-d011-4fc9-b999-85de8b4019a7,e-bike,39.99077233333333,-83.02673779999999,23.0,6.15,True,False,False
Spin,95eead22-9ec3-4bc9-9955-df7c99e82167,e-bike,39.95245443333333,-82.98274783333333,82.0,22.24,True,False,False
Spin,967ba4ab-3e46-42c2-b289-0abf07f344fb,scooter,39.968633,-82.968218,80.0,22.67,True,False,False
Spin,0c5ffca9-b82d-4f75-a246-ef12722c2dcf,e-bike,39.99663893333333,-83.00240950000001,51.0,13.76,True,False,False
Spin,0cb9c8af-108c-4053-adf3-e3a4ea4ac709,scooter,39.963013333333336,-82.99208473333334,71.0,19.32,True,False,False
Spin,21ae233a-b628-467d-8d2a-70045af4c9d0,e-bike,39.96315666666667,-82.99224333333335,84.0,22.83,True,False,False
Spin,c18fc7c7-bb6d-4d42-ac0d-a471200c7516,e-bike,39.96324123333333,-82.98137793333332,87.0,23.71,True,False,False
Spin,e1fe5fe7-02ee-4b5e-9097-2bb3e8192798,scooter,39.96322703333333,-82.98135323333332,100.0,27.22,True,False,False
Spin,5a9c8db9-60a4-4546-a60e-9673710400b8,e-bike,39.99836623333333,-82.99894983333334,29.0,7.9,True,False,False
Spin,613e7961-bd85-4b89-ad70-d4b6dfb12b4e,e-bike,39.96386833333334,-82.98475643333335,65.0,17.56,True,False,False
Spin,1eecc42c-9151-4f93-8635-4553e5905c39,scooter,39.99412863333334,-83.0068062,56.0,15.22,True,False,False
Spin,2128e984-f54e-4d81-a624-97223fd83868,scooter,39.989061,-83.041485,29.0,7.9,True,False,False
Spin,3a534955-5fa0-49ba-9c52-ad51122f5716,e-bike,39.999865,-82.99877833333333,40.0,10.83,True,False,False
Spin,228f4f1d-224a-45d7-96ab-748cb862b05e,e-bike,39.96173833333333,-83.00340829999999,39.0,10.54,True,False,False
Spin,859aadc3-f8c4-4323-930d-8ec72921766c,e-bike,39.96323593333333,-82.98135613333334,91.0,24.88,True,False,False
Spin,5d64fe12-52b2-4f3b-b336-80b3a02c5491,e-bike,39.96323133333333,-82.98132583333333,90.0,24.58,True,False,False
Spin,dd1d56a9-62d8-4638-b0d1-85e7293a7b7a,e-bike,39.96171983333333,-83.0033892,80.0,21.66,True,False,False
Spin,6bcdd65d-e379-4672-a935-0f2ea640202b,e-bike,39.963230833333334,-82.98132453333334,90.0,24.58,True,False,False
Spin,8336ec13-22c4-4bbb-957e-3f960245277a,e-bike,39.99413833333333,-83.00677429999999,26.0,7.02,True,False,False
Spin,b264a5f8-e097-4809-9323-d35ffb2ee062,scooter,39.994118433333334,-83.00678510000002,35.0,9.66,True,False,False
Spin,9c3dec4c-76a7-4160-b616-1b104a890dfa,scooter,39.964999733333336,-83.00875210000001,23.0,6.15,True,False,False
Spin,37b0440f-53ae-4dd2-996a-a503e4c802b0,e-bike,40.029001,-83.0233011,69.0,18.73,True,False,False
Spin,3251e9d5-885f-4c4b-ac38-169a286ac990,scooter,39.96305893333333,-83.0042237,34.0,9.37,True,False,False
Spin,77753e59-771e-4f66-b8f5-221173179451,e-bike,40.0070217,-83.00951170000002,48.0,13.17,True,False,False
Spin,2f6f5945-1819-4252-8fe8-e8edd94e6e19,e-bike,39.98589425,-82.97988835,98.0,26.63,True,False,False
Spin,1fd451b1-91a3-4fd0-bba1-9f9ac14250ec,e-bike,39.98837745,-82.99766173333335,35.0,9.66,True,False,False
Spin,6f5211bd-2b9c-48e5-bd3c-a22c7a54713b,e-bike,40.008927299999996,-83.0151047,67.0,18.15,True,False,False
Spin,0d5f7293-9267-4c50-bbc9-10bf4df942be,e-bike,40.006970700000004,-83.0094746,59.0,16.1,True,False,False
Spin,503ee60a-1855-4084-9f83-f882475c57a6,e-bike,40.0070009,-83.0095002,41.0,11.12,True,False,False
Spin,0ba4e1e7-f6ab-415e-b527-9a847c8c5107,e-bike,39.992737033333334,-82.99533583333331,91.0,24.88,True,False,False
Spin,1e88f881-1c18-45a9-bc7d-6a6d1621cc01,e-bike,40.00778833333333,-83.00950833333333,37.0,9.95,True,False,False
Spin,1a64d0cd-23d0-4db5-9955-28f97de9d0e8,scooter,39.95723,-83.003608,63.0,18.07,True,False,False
Spin,c29d90f1-1c1d-4473-aeb7-03119b100304,e-bike,39.95720248333334,-83.00363178333333,51.0,13.76,True,False,False
Spin,d5052851-ae08-46eb-944b-a542a0122ea8,e-bike,39.95724753333333,-83.00364999999998,65.0,17.56,True,False,False
Spin,6c4ad9c4-f820-4280-8a46-5399a775ecf6,scooter,40.021937,-83.026551,83.0,23.59,True,False,False
Spin,fc635456-0e58-4279-bf16-7eb8734d34d4,scooter,40.003453,-82.980297,38.0,10.24,True,False,False
Spin,d7abaf88-b7d3-4b29-9bdc-8439bea58831,e-bike,40.0210183,-83.0250697,91.0,24.88,True,False,False
Spin,d3ed14d3-8bfa-460a-b9d0-9ea64ac3c1dc,scooter,39.990132,-83.007068,88.0,25.12,True,False,False
Spin,4d1c5fc7-f954-49af-acc1-0b145576ab4b,e-bike,40.021375899999995,-83.0291672,22.0,5.85,True,False,False
Spin,a775774f-5a7f-4d03-a3b4-71252a760c7b,scooter,39.945889,-83.009021,90.0,24.58,True,False,False
Spin,4563fa23-1354-4550-a4cd-4b8d976503f4,e-bike,40.006857100000005,-83.01636750000002,49.0,13.46,True,False,False
Spin,9c35ffee-d13c-4f72-b6ef-5841ca0ea6ef,scooter,39.940859,-82.983084,46.0,12.58,True,False,False
Spin,99815ff2-6c9c-4ddd-8416-4877cb27beff,scooter,40.014278,-83.005414,47.0,12.88,True,False,False
Spin,54ed497b-2e14-4561-86d2-efb9bb1d9c77,e-bike,39.98830095,-82.99759383333334,26.0,7.02,True,False,False
Spin,967af962-43ba-44a8-8c34-e4049749e909,e-bike,39.965354033333334,-83.0119104,76.0,20.78,True,False,False
Spin,fc549b30-4cce-4a2c-bbf3-b7a0046692d7,e-bike,39.96628,-82.99542833333335,76.0,20.78,True,False,False
Spin,c79d0d97-09cf-4600-9410-bc9524ea49d1,e-bike,40.0071574,-83.00497179999999,46.0,12.58,True,False,False
Spin,cf1db2dd-8662-4bf3-a040-8f09a7837015,e-bike,39.98421333333333,-83.01549833333333,72.0,19.61,True,False,False
Spin,601837d6-f176-4f06-9b0b-a0180c67e008,scooter,39.940439,-82.983425,34.0,9.8,True,False,False
Spin,2fffb378-df2a-4cd2-8d00-159f1bd29bc4,e-bike,40.006714200000005,-82.99699063333334,39.0,10.54,True,False,False
Spin,c58fd61a-423d-4e8b-b0a7-bea183dc32fa,scooter,39.945548,-82.995695,23.0,6.43,True,False,False
Spin,c96e4e9d-2e5c-47f5-bc08-5713bab84681,e-bike,39.945578133333335,-82.99569233333335,30.0,8.19,True,False,False
Spin,63abe55e-6c74-4b30-b080-baf49e0c653c,scooter,39.940483,-82.983484,67.0,18.99,True,False,False
Spin,8d692878-c080-43b4-971f-3974a504823e,e-bike,40.0102671,-83.01398490000001,20.0,5.56,True,False,False
Spin,ab72b8d6-c6f2-4a6b-b8fe-55c9024ad2ad,scooter,39.97171025,-83.0024362,45.0,12.29,True,False,False
Spin,e07243f5-c334-4233-a1e2-07c24b8ec13d,e-bike,40.00108,-83.00484666666668,69.0,18.73,True,False,False
Spin,35b5a93e-d740-4e0c-b17c-292ef0a7a94d,e-bike,40.0005208,-83.00507279999998,35.0,9.66,True,False,False
Spin,ecca30fa-2805-411a-bf9f-59613c9f4165,scooter,39.991955233333336,-83.00680200000001,18.0,4.98,True,False,False
Spin,5e16180a-4056-4c68-80ef-673dc48c4245,e-bike,40.0069439,-83.0095251,52.0,14.05,True,False,False
Spin,691ab98e-efea-4cf3-85a9-f334fc7ff471,scooter,39.963183,-83.002618,75.0,20.49,True,False,False
Spin,6b9a92e4-b491-4597-9fa1-745e39b61256,scooter,39.975979550000005,-83.05896720000001,77.0,21.07,True,False,False
Spin,a2dd782b-86ba-4adf-9ab2-2363b9b14fac,e-bike,39.990415033333335,-83.00486190000001,32.0,8.78,True,False,False
Spin,4072b24e-0ae1-4985-8239-97eb8c8ad61f,e-bike,39.98769666666667,-83.00272166666667,74.0,20.19,True,False,False
Spin,1d13e16b-a584-4e8c-9a10-b716618880f8,e-bike,39.99148283333333,-83.00622360000001,39.0,10.54,True,False,False
Spin,b6983a02-e00d-41e9-b2b5-3b0f90f71f70,scooter,39.97241595,-83.0033351,100.0,27.22,True,False,False
Spin,2981d10b-9eb8-4429-be1b-a670fb989311,scooter,40.013635,-82.967739,78.0,21.36,True,False,False
Spin,350f9c2b-c093-4876-97a7-aedb30ec94be,scooter,39.96308163333333,-83.00425179999999,100.0,27.22,True,False,False
Spin,9e74e320-6da3-4f05-ac45-86b64bee2484,scooter,39.97128315,-83.00481620000001,58.0,15.8,True,False,False
Spin,c338669c-e6a4-4db7-990d-9ee0615f439d,e-bike,39.956089033333335,-83.0112557,92.0,25.17,True,False,False
Spin,5f0be468-8080-497e-92ff-910e8d0f28e1,scooter,39.95708353333334,-83.0070522,100.0,27.22,True,False,False
Spin,e81ab4a5-3e0d-4888-bac6-b9751c5478c2,e-bike,39.95654473333333,-82.99411693333334,91.0,24.88,True,False,False
Spin,3ec34c77-97f7-4cbf-97a9-430f3b0f3c13,e-bike,39.99137903333334,-83.03240409999998,98.0,26.63,True,False,False
Spin,426536fa-6349-4d77-80dc-26a6872e230c,e-bike,39.99218303333334,-82.99681613333333,83.0,22.54,True,False,False
Spin,6f9cdf0b-5c43-43ab-9e75-a0dffdd41973,e-bike,39.98790725,-83.02925680000001,91.0,24.88,True,False,False
Spin,c4eb2ec1-341e-4c41-9e69-1b07e8f7e58f,e-bike,39.98804405,-83.00542849999998,51.0,13.76,True,False,False
Spin,5d1ae53f-d142-4db1-9d05-6bfaf2af2447,e-bike,39.98954325,-83.00525100000002,25.0,6.73,True,False,False
Spin,e18615f5-cf2b-4797-9aa8-93300e2b83be,scooter,39.984026,-83.016811,100.0,27.22,True,False,False
Spin,f6500ccd-3df4-49f7-8c29-e681fc32ea6d,e-bike,39.98773425,-83.02088020000001,61.0,16.68,True,False,False
Spin,163ef9fe-bebe-4ec7-97fe-1985101ff718,e-bike,39.96922163333333,-82.99772583333333,26.0,7.02,True,False,False
Spin,1ee4e3a8-d43c-408d-872a-fc659ee5db42,e-bike,39.97485833333334,-83.00465666666666,23.0,6.15,True,False,False
Spin,60d0f603-0c11-4303-b5b1-de16bdf7c5de,e-bike,39.94198563333334,-82.99582913333333,92.0,25.17,True,False,False
Spin,73efc82f-126c-4fc7-a1bc-832e1191d544,e-bike,39.98621453333333,-83.01886809999999,81.0,21.95,True,False,False
Spin,313d5fdd-56f8-4944-9ee3-683896237fdb,scooter,39.963386,-82.998262,96.0,26.05,True,False,False
Spin,4528f59c-dc76-407d-8ff7-dd06ab965d75,e-bike,39.94912985,-82.95980366666666,90.0,24.58,True,False,False
Spin,eb28acac-a3ea-46db-88c2-091d4e1b1e34,e-bike,39.96524333333333,-83.00293500000001,98.0,26.63,True,False,False
Spin,5eb5024e-5f1e-4b22-ab59-ea15b3049dca,scooter,40.009955,-82.9604,22.0,5.85,True,False,False
Spin,97a28ebe-c321-408c-a042-6ac613f3ad2d,scooter,40.0192666,-83.0257371,61.0,16.68,True,False,False
Spin,6d39fe37-1410-4b6d-9de7-69d7a4c67a92,scooter,39.95722543333333,-83.00364229999998,28.0,7.61,True,False,False
Spin,bd3c1d24-bf7e-44cd-b138-c25a4d5955c6,scooter,40.002435399999996,-83.00451810000001,33.0,9.07,True,False,False
Spin,0d19c68e-5da7-4788-86eb-88643a4e23d5,scooter,39.97404205,-83.02747419999999,59.0,16.1,True,False,False
Spin,99f7b9d5-7590-4b19-894d-cd0e056e3eab,scooter,39.95724863333333,-83.0036549,92.0,25.17,True,False,False
Spin,729cef11-daf7-42ce-8146-0ed9a4be3f86,scooter,39.97399765,-83.0274926,54.0,14.63,True,False,False
Spin,7d6e88a1-0dff-4dda-83d5-a3a1bd56adc8,scooter,39.935119,-82.992463,18.0,5.21,True,False,False
Spin,f004b83e-6bdc-4c2b-9bba-8c8bc6e0cd92,scooter,39.935134,-82.992523,72.0,19.61,True,False,False
Spin,c7adb4ec-a811-497d-81e5-a8b1257b10d9,e-bike,40.0009493,-82.99119343333332,27.0,7.32,True,False,False
Spin,47f5004e-1d92-4843-a802-8bb3e316c3eb,e-bike,39.99405263333333,-83.0057374,45.0,12.29,True,False,False
Spin,54c3fd11-a16a-4078-9b89-dec9d85be142,e-bike,39.97295725,-83.0027873,23.0,6.15,True,False,False
Spin,41ee6f01-9e2a-487e-b8bc-bcdd5fe63bd6,e-bike,39.95722213333333,-83.0036392,84.0,22.83,True,False,False
Spin,589d0bd4-bd73-4f50-a4c1-96b41f4df459,e-bike,39.95723253333333,-83.0036468,27.0,7.32,True,False,False
Spin,93489604-972e-47a1-ba8f-2f1aab617847,e-bike,40.0135775,-82.97410274999999,59.0,16.1,True,False,False
Spin,9ca72570-1054-4204-b6a6-02e48b5ff1d2,e-bike,39.98625583333333,-83.00549629999999,22.0,5.85,True,False,False
Spin,03d9fe68-e129-4413-aa4d-9268ff826997,scooter,40.026617,-82.956269,74.0,20.19,True,False,False
Spin,9bd62b13-d16b-460b-b666-acf3a227d179,scooter,40.006139,-83.008863,53.0,14.34,True,False,False
Spin,a428d45f-a27b-4001-bd7e-efa4fb03d803,e-bike,39.99958453333333,-83.00748569999999,85.0,23.12,True,False,False
Spin,8130aa08-9868-45f1-ba3d-23246b947c45,scooter,39.956956,-82.991814,38.0,10.24,True,False,False
Spin,ea15c550-5cd7-4880-8b38-9bb6f8d0d0c1,e-bike,40.0004982,-83.00267469999999,86.0,23.41,True,False,False
Spin,13076365-ceed-4ea5-a786-1f41082e1dc4,e-bike,40.0027792,-83.00241120000001,38.0,10.24,True,False,False
Spin,374342f8-a9fc-4971-9a8e-90a2fc335b86,e-bike,40.004297400000006,-83.00864969999999,23.0,6.15,True,False,False
Spin,45d6c4e7-537e-4645-9c8d-fa7b38013c8d,e-bike,39.98608613333333,-82.98182313333334,62.0,16.97,True,False,False
Spin,0af04f80-29a6-4726-a254-07a5d4c85792,scooter,40.0062547,-83.00942859999999,19.0,5.27,True,False,False
Spin,0089df63-18d4-4485-9c70-58845228837b,e-bike,40.0039853,-83.00718049999999,77.0,21.07,True,False,False
Spin,0c065d0b-ddd5-433f-88be-7c8972174265,scooter,40.0150172,-82.99897843333335,71.0,19.32,True,False,False
Spin,637d29e0-89c4-4064-9698-613ef184f1fd,scooter,39.958247,-83.0213,100.0,27.22,True,False,False
Spin,ba05031e-0e6b-4760-b791-9868dc04019b,scooter,39.965762,-82.969132,27.0,7.32,True,False,False
Spin,80da1f2b-abd9-4227-b7b1-d11ff738b74f,scooter,39.959732,-83.021689,100.0,27.22,True,False,False
Spin,212ab0cf-dbc1-44b6-af79-296684b2036d,e-bike,39.96276666666667,-83.02286666666666,98.0,26.63,True,False,False
Spin,5d0eb6fd-5874-4f3f-a3bc-728765f0924f,e-bike,39.99878783333334,-83.0059137,45.0,12.29,True,False,False
Spin,f38fd375-60cd-4222-9f0b-9c9374beedcf,e-bike,39.95767673333333,-83.0401519,22.0,5.85,True,False,False
Spin,bdaa4bf3-f38f-479b-865b-e9f047755166,scooter,40.014604,-82.988389,57.0,15.51,True,False,False
Spin,7478cd8a-9493-4a71-aff3-20403879746a,scooter,39.99047,-83.005592,78.0,21.36,True,False,False
Spin,92ee6c89-edfb-4d0a-88ea-237cdaa8b0d7,scooter,40.013329,-83.010831,87.0,23.71,True,False,False
Spin,939861fd-3454-4550-b300-1f0b56f52001,e-bike,40.013281799999994,-83.01086679999999,28.0,7.61,True,False,False
Spin,4db8c6ee-3289-4f4d-b684-1cbc5324e10f,e-bike,39.934233533333334,-82.98505005,86.0,23.41,True,False,False
Spin,dae1671f-3720-408d-889a-722bb0ba84cc,scooter,39.975798,-83.004869,100.0,27.22,True,False,False
Spin,ff7af72d-f392-42a6-8d7d-c537079ac366,e-bike,39.99617823333333,-83.02714259999999,58.0,15.8,True,False,False
Spin,cc850032-a743-4746-9a15-835c48078f93,e-bike,40.0061328,-83.0109444,87.0,23.71,True,False,False
Spin,faf1fa7e-85fe-4f6d-a87d-7d429c711dc9,scooter,39.973755849999996,-82.96104753333333,100.0,27.22,True,False,False
Spin,3ada108f-02a8-4fab-88d8-b88b8be4954f,e-bike,39.975024999999995,-83.00224666666666,19.0,5.27,True,False,False
Spin,7cf15c28-b719-4018-834e-65f83308e74d,e-bike,40.007196199999996,-83.009374,74.0,20.19,True,False,False
Spin,dc4d06c1-50da-43a2-b310-15d7cecce480,scooter,39.976962,-83.00263,99.0,26.93,True,False,False
Spin,7a6c6335-a17c-4ab2-9a20-a598944c378b,e-bike,39.989541949999996,-83.0053784,100.0,27.22,True,False,False
Spin,bf68b21e-3d8b-49de-a6cb-57db385f1e6e,scooter,40.01018,-82.981253,55.0,14.93,True,False,False
Spin,ea9e0fb1-4eee-4da8-93ff-ef138cb65d9f,e-bike,40.0115049,-83.01336160000001,35.0,9.66,True,False,False
Spin,13651c7f-2e29-41ee-be7d-f0b7c2b0ec07,e-bike,39.95720063333333,-83.00368599999999,83.0,22.54,True,False,False
Spin,043b2b97-b538-4d28-b300-ea901577f184,e-bike,39.99340763333333,-83.0068347,89.0,24.29,True,False,False
Spin,4df40ce8-be24-4683-b275-ebb1c466c4a7,e-bike,39.957224833333335,-83.0036339,81.0,21.95,True,False,False
Spin,5a30c244-95a0-4648-b0b9-7ae842bab063,e-bike,40.0066981,-83.00943360000001,91.0,24.88,True,False,False
Spin,54d03bcf-ded4-4efc-bc28-6a13e82c8157,e-bike,40.006929799999995,-83.009512,98.0,26.63,True,False,False
Spin,13c1a636-89b9-49e5-a168-b21580735bea,e-bike,39.985193249999995,-83.04440340000001,48.0,13.17,True,False,False
Spin,775120cb-e81f-45f1-af47-d544e3573f3a,e-bike,40.02251879999999,-83.0264268,91.0,24.88,True,False,False
Spin,0bae8d5c-4cb3-41d1-b444-7db40e33ace7,e-bike,40.0064276,-83.0143949,89.0,24.29,True,False,False
Spin,9aed9d8c-b241-4c0e-857e-7b403b7ebc2b,scooter,40.00188,-83.008194,80.0,21.66,True,False,False
Spin,0974dde2-a225-4b6a-9c25-90e169e62e71,e-bike,39.965779633333334,-82.99851343333333,92.0,25.17,True,False,False
Spin,8b27660c-7b40-41fe-af0a-f6d76d3bc75d,scooter,39.973226,-82.946738,28.0,7.61,True,False,False
Spin,1c8c2772-40b2-4c26-95dc-e6f099921634,scooter,40.010116,-82.999294,100.0,27.22,True,False,False
Spin,30259e03-048f-4041-9551-27eabac933d7,e-bike,39.98666073333333,-83.00528969999999,33.0,9.07,True,False,False
Spin,5d6a71f4-20d4-436a-bcbb-4b91d139dbab,e-bike,39.99972023333333,-83.0026192,35.0,9.66,True,False,False
Spin,97e6a2ed-b36b-42f7-9588-96393a5c6c83,e-bike,39.98687533333334,-82.99729313333334,37.0,9.95,True,False,False
Spin,e1808955-63b8-479b-8739-31c5729a342e,scooter,40.002441,-83.004468,98.0,26.63,True,False,False
Spin,f6435035-3b14-42f2-bf99-013f58c6e2bd,e-bike,39.984143333333336,-82.94192,75.0,20.49,True,False,False
Spin,7dd82cce-eaad-4d13-811e-108b40428e4a,scooter,40.0022369,-83.00336880000002,49.0,13.46,True,False,False
Spin,57eb1cc8-15fc-413f-9d70-7943a78eb94c,e-bike,39.99870673333333,-83.00216909999999,92.0,25.17,True,False,False
Spin,0672eaf8-d71a-4624-a612-7d08d08b5601,e-bike,40.012026500000005,-83.01228109999998,44.0,12.0,True,False,False
Spin,0cda4bad-795b-4e38-ab1e-f63ce881044f,e-bike,40.010012100000004,-83.0160542,58.0,15.8,True,False,False
Spin,ed54e8ad-4bfe-42a7-8b46-ca9c3860e75e,scooter,40.000807,-83.003802,100.0,27.22,True,False,False
Spin,ca87f518-e64f-4ac5-8cf2-c465facc395f,e-bike,39.981334999999994,-82.99720333333335,58.0,15.8,True,False,False
Spin,f1e42a5b-245d-41b8-a21e-01371ddbdb7a,e-bike,39.99569133333333,-82.99914723333335,31.0,8.49,True,False,False
Spin,212b57fc-9e4d-4115-be61-0d0c6118fa86,e-bike,40.0025369,-83.00086869999998,35.0,9.66,True,False,False
Spin,218fb6b9-f3c0-4765-adcd-213e91e90456,e-bike,40.0025468,-83.000871,37.0,9.95,True,False,False
