Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,101bfe84-ea3d-4c15-85ab-ec858b0c5fa3,e-bike,39.97625995,-83.004039,34.0,9.37,True,False,False
Spin,93e32423-5b80-40a2-a1da-92caf73e0808,e-bike,39.98609533333333,-82.98183733333332,90.0,24.58,True,False,False
Spin,9a14943e-100c-4a82-9d19-64413f218252,scooter,39.967921133333334,-83.01222189999999,66.0,17.85,True,False,False
Spin,36771af4-556b-43a1-9106-996534bd20f8,scooter,40.000428,-82.979788,49.0,13.46,True,False,False
Spin,b195d450-043f-48ee-aa9d-eabcba60b508,scooter,40.01292,-82.968043,51.0,14.4,True,False,False
Spin,01e29969-91ff-4ae6-911c-1a5fbb698ce2,scooter,40.012918,-82.968024,23.0,6.43,True,False,False
Spin,eb9eb3ad-11cc-4958-ac52-4dabe5a9becf,scooter,39.97635185,-83.0120629,100.0,27.22,True,False,False
Spin,549339d5-7af9-484c-a380-c1013c1e219c,e-bike,39.97253225,-83.0080522,90.0,24.58,True,False,False
Spin,8a80e927-0b50-454f-b12a-6374451c021c,scooter,39.973349549999995,-83.0046988,100.0,27.22,True,False,False
Spin,04d60e9d-32b0-4bf9-8c07-4b1a350be9af,scooter,39.97075565,-83.00209840000001,100.0,27.22,True,False,False
Spin,97d80133-7f7d-4a39-bbc3-395d2fd99d90,e-bike,39.997198733333335,-82.97785395000001,77.0,21.07,True,False,False
Spin,2e1f3b16-f0b4-4561-8b9e-8d51a12e5a84,e-bike,39.96397465,-82.99732195,89.0,24.29,True,False,False
Spin,1c999f5c-6eff-4306-8188-978b15492ae9,e-bike,39.994035000000004,-83.00684500000001,100.0,27.22,True,False,False
Spin,1cba7003-66ce-48a5-a7e2-b537a177eb86,e-bike,39.95868233333333,-83.0251146,19.0,5.27,True,False,False
Spin,57e7144f-8c02-4deb-b802-e96828425328,e-bike,39.99296313333333,-83.0064898,37.0,9.95,True,False,False
Spin,19e1551a-fb3c-4ec9-9338-d148770ae8f9,e-bike,39.99346,-83.00597166666667,100.0,27.22,True,False,False
Spin,a9462552-a4d3-41ce-8d8c-b9f9c2a1f19a,scooter,39.945991,-83.017568,42.0,11.41,True,False,False
Spin,44d16c3a-5c64-4262-ab75-47925d092c08,scooter,39.993552,-83.006018,100.0,27.22,True,False,False
Spin,af65dc48-33e4-4bb2-84f4-f3d045008622,scooter,39.988884,-83.004968,55.0,14.93,True,False,False
Spin,26186275-ec07-4a0c-a9dc-cc221621f972,scooter,39.988886,-83.004815,35.0,9.66,True,False,False
Spin,4a5bde40-31dc-4e26-908c-b8ef054efd28,scooter,39.95449,-83.023489,27.0,7.32,True,False,False
Spin,35f13e6a-4ac0-4d9b-a1e9-efdf4265f066,e-bike,39.994655333333334,-83.00545009999999,25.0,6.73,True,False,False
Spin,185cb381-1c94-4584-bcda-a7f9df3e0098,scooter,39.97066935,-83.0012342,100.0,27.22,True,False,False
Spin,47854c00-61ad-4dc6-8186-1c6881796979,e-bike,39.970704250000004,-83.0012025,37.0,9.95,True,False,False
Spin,d40ca82c-ba57-4f4e-a60d-e041e3384828,e-bike,39.97072855,-83.00126979999999,17.0,4.68,True,False,False
Spin,e355b76a-1259-446e-b257-21469d9377a5,e-bike,39.97066935,-83.00120559999999,89.0,24.29,True,False,False
Spin,7d32c377-0b26-4e75-8c01-2fb6d88819d2,scooter,39.97066725,-83.00116940000001,37.0,9.95,True,False,False
Spin,b35090a3-86b3-4c46-8f3c-9a3c29b2d690,e-bike,39.970699683333336,-83.00120145000001,34.0,9.37,True,False,False
Spin,4c01af42-24f4-4868-ba35-b3e1aa99c90b,e-bike,39.977443949999994,-83.0025774,45.0,12.29,True,False,False
Spin,37312552-e703-4cde-8b3d-5c4742cbcf33,scooter,40.023729,-82.987396,31.0,8.49,True,False,False
Spin,46455010-9152-45c0-a1d3-6373491084a2,scooter,39.95844353333334,-83.008372,51.0,13.76,True,False,False
Spin,adf8a4e9-ffdf-4d71-b6cc-995fd1bb74e3,scooter,40.023695,-82.987452,33.0,9.07,True,False,False
Spin,d4434634-b198-4c7d-84e4-b03b4c42895b,scooter,39.96079,-83.012547,57.0,15.51,True,False,False
Spin,8896e99c-38f4-4055-b0b8-563a94f0ad6f,e-bike,39.97669883333333,-83.01167901666668,90.0,24.58,True,False,False
Spin,50aba10f-464e-4627-82ed-e09fb38262b2,scooter,39.970742650000005,-83.0020818,99.0,26.93,True,False,False
Spin,c181f67a-bbb3-4818-b15b-a44fea58f075,scooter,39.97254965,-83.0039503,54.0,14.63,True,False,False
Spin,aa4a059f-7d35-4374-b004-1779455b5de5,e-bike,39.95747643333333,-82.99004793333333,87.0,23.71,True,False,False
Spin,71e780bb-6e64-4e18-bc49-22fe18d2d00d,scooter,39.970778249999995,-83.0021033,39.0,10.54,True,False,False
Spin,082a3a0c-1f14-425c-971b-fc4e77361c47,e-bike,39.98964835,-83.01516000000001,48.0,13.17,True,False,False
Spin,57acf14e-4557-4290-92f9-789417220223,e-bike,39.99384113333333,-82.99569093333334,26.0,7.02,True,False,False
Spin,1286622e-a33d-4ec0-a142-14352f951573,e-bike,39.96602333333333,-82.99140833333334,31.0,8.49,True,False,False
Spin,99bad81d-ecec-4a7a-8dc1-6bc256951ee7,e-bike,40.0063351,-83.00058779999999,57.0,15.51,True,False,False
Spin,339c4dc9-942e-4997-8713-f9222a7338d9,scooter,39.95903103333333,-83.022199,100.0,27.22,True,False,False
Spin,7644f699-5734-4e3c-803f-8df6e22f6b23,scooter,40.041958,-82.966096,30.0,8.19,True,False,False
Spin,bd20324e-140a-4707-9ad7-c2f5c674650a,e-bike,40.0091797,-83.01229630000002,34.0,9.37,True,False,False
Spin,d097aa95-77e7-44f1-9d1b-a083c9d706f1,e-bike,39.94378093333333,-82.98313403333334,44.0,12.0,True,False,False
Spin,ba91ec4c-dd73-4af3-9842-0adf29090232,scooter,39.957256,-83.025405,77.0,21.07,True,False,False
Spin,c42244a0-72f7-47dc-baff-2f0d36a6f92e,scooter,40.014715,-82.985738,47.0,12.88,True,False,False
Spin,ba7c93c4-cddd-48e1-9bf7-831252892e03,e-bike,39.970671450000005,-82.97346055000001,56.0,15.22,True,False,False
Spin,277ed1a5-ea88-4609-a5bc-473d40f66078,e-bike,39.970818333333334,-82.97342833333332,83.0,22.54,True,False,False
Spin,de8a9684-2bf4-42af-879e-805be1cdb1e8,e-bike,39.971291449999995,-83.0048299,41.0,11.12,True,False,False
Spin,97dcc45d-e2ac-42a9-8d58-42446a483434,e-bike,39.97128615,-83.0047837,29.0,7.9,True,False,False
Spin,f561d3e6-3a33-47e0-82dd-9149ac8da016,scooter,39.96115003333333,-83.00649030000001,100.0,27.22,True,False,False
Spin,10457ccd-6f2e-4b87-95b7-2102fa842bd1,e-bike,39.96170643333333,-83.0038501,65.0,17.56,True,False,False
Spin,28a6d5c9-4ba9-45c8-a7a8-c9aefa27ed05,scooter,39.952634,-83.020393,82.0,22.24,True,False,False
Spin,8309865a-83ec-472e-af08-81181c679a29,scooter,39.952643,-83.020394,86.0,23.41,True,False,False
Spin,0167d701-35b4-459f-8d86-79db6b89d543,e-bike,39.95295683333333,-83.0233303,55.0,14.93,True,False,False
Spin,a48bdb13-5389-4d9a-9a03-66b1f2c5954f,e-bike,40.01585166666667,-83.01382666666665,51.0,13.76,True,False,False
Spin,a4983692-9df1-47ce-b1a5-5cd55cd7e96d,scooter,40.042773,-82.957528,67.0,18.15,True,False,False
Spin,3d08a4f2-bbc1-4b68-ab09-38c2bff364d3,e-bike,40.0101577,-83.0122216,37.0,9.95,True,False,False
Spin,ebe03b28-8a99-478d-96c2-f2cc91ec3b59,scooter,39.96113713333333,-83.00649120000001,45.0,12.29,True,False,False
Spin,57cb2269-0241-4c46-a491-e18947fa1f11,e-bike,39.98362533333333,-83.01221,55.0,14.93,True,False,False
Spin,44a34674-64fd-4612-836d-ec1f2cd134a7,e-bike,39.95421533333333,-82.89948071666667,48.0,13.17,True,False,False
Spin,217872d1-5d37-407e-ba2d-f96a01015261,e-bike,40.0030841,-82.99834653333333,86.0,23.41,True,False,False
Spin,60606937-8b58-48eb-bdf7-31fe71a04da9,e-bike,39.96862813333333,-83.0076196,16.0,4.39,True,False,False
Spin,d883759d-0900-4668-9b7f-d736d85f14ae,scooter,39.96803633333333,-82.98801365,85.0,23.12,True,False,False
Spin,23448bbe-ea51-4583-baf9-e25647b14693,scooter,40.012471,-82.956739,69.0,19.61,True,False,False
Spin,e6a27ddd-2212-475a-a099-2e1fa1d328ea,scooter,40.012332,-82.957205,69.0,19.61,True,False,False
Spin,570c223d-7b0f-4269-9502-45c857c4f1e2,e-bike,39.959321433333336,-82.99490163333333,49.0,13.46,True,False,False
Spin,2d57a7f3-d928-4461-bc7e-688db66e1808,e-bike,39.95932283333333,-82.99490573333333,92.0,25.17,True,False,False
Spin,71f4cb7d-2062-4773-af32-3fa82dfd7349,e-bike,39.959315833333335,-82.99493153333333,92.0,25.17,True,False,False
Spin,4d58cbae-b5fb-4889-9a45-15f43e73f4b1,e-bike,39.95894263333333,-83.01037550000001,31.0,8.49,True,False,False
Spin,4c2fc2f2-3910-488d-a9da-32377a5a9e92,e-bike,39.96105956666667,-82.99228346666665,96.0,26.05,True,False,False
Spin,15b45cf1-120f-4a29-ad7e-922c1198764d,e-bike,39.960963183333334,-82.9923548,51.0,13.76,True,False,False
Spin,d845e58f-0d3a-4e98-88a5-bec317197f05,e-bike,39.961001233333334,-82.99236163333335,33.0,9.07,True,False,False
Spin,d76a581d-fcb1-4615-8bae-28285d9281fc,e-bike,39.95907166666667,-83.00193333333333,96.0,26.05,True,False,False
Spin,8472d74f-731e-448e-af16-540d2ab2931d,scooter,39.99195893333333,-83.006374,74.0,20.19,True,False,False
Spin,8e630bd2-cb4c-4fb0-b916-17e54fe83328,e-bike,39.96314863333334,-82.99124403333332,24.0,6.44,True,False,False
Spin,daa86030-a531-4b90-bc18-a7bed66e0ce7,scooter,39.96312463333334,-82.99125943333333,86.0,23.41,True,False,False
Spin,d0089622-1d7c-4652-90f5-5b83af8de0c6,e-bike,39.96313893333333,-82.99125823333334,35.0,9.66,True,False,False
Spin,dcebe5f6-dff9-4a43-9faa-44f019f90039,scooter,39.963971,-82.997354,69.0,19.61,True,False,False
Spin,2dcfdb50-6d4a-436d-9086-052902975c89,e-bike,39.99686223333333,-83.00678930000001,58.0,15.8,True,False,False
Spin,cd36d955-e2f5-4de8-af80-f7615a075fd0,scooter,40.026698,-83.0256606,84.0,22.83,True,False,False
Spin,b422c84c-29f7-433b-9e4e-fd8e473bb7b8,e-bike,39.9848,-82.99899333333333,22.0,5.85,True,False,False
Spin,1255bcba-65af-4004-9957-874545232a8e,e-bike,39.98201923333333,-83.0091967,87.0,23.71,True,False,False
Spin,8759f64d-d69a-4038-92ea-11c215219abd,e-bike,39.99686453333334,-83.00678289999999,24.0,6.44,True,False,False
Spin,152d90b0-7555-47c8-b7f1-ad1f4b1eb393,scooter,40.0120633,-83.01057119999999,100.0,27.22,True,False,False
Spin,4039d74c-2cda-41e9-aa6e-58c1ec207c60,e-bike,39.991457233333335,-83.0330456,84.0,22.83,True,False,False
Spin,cc5df835-cc08-4b54-bc03-f7838e6dde04,e-bike,39.98630333333333,-83.02955920000001,40.0,10.83,True,False,False
Spin,95ef11a2-5ff0-436e-9bd8-641cfd63cd95,e-bike,40.0015359,-83.00652569999998,71.0,19.32,True,False,False
Spin,2700b349-3fd1-4809-a123-8923eda62368,e-bike,40.0257117,-83.0245809,77.0,21.07,True,False,False
Spin,3e046417-88d4-4cf0-b7c5-e9665067a853,e-bike,39.970943049999995,-83.0071767,71.0,19.32,True,False,False
Spin,6eaf05df-f236-4ebc-890e-c60244e7871d,e-bike,39.962099333333335,-82.98940525000002,85.0,23.12,True,False,False
Spin,03c0bbc7-5819-46e4-90f4-5603edf43947,e-bike,40.0079615,-83.0099759,81.0,21.95,True,False,False
Spin,46720520-c544-45fb-beb5-28bdf928041e,e-bike,39.99204293333333,-83.01218949999999,68.0,18.44,True,False,False
Spin,9a4c6fd5-32e5-4673-9f77-28e79dcef09c,e-bike,39.969324633333336,-83.00177880000001,89.0,24.29,True,False,False
Spin,9ec5c2ef-08a5-4328-8a01-6c9c00b2ee78,e-bike,39.96931203333334,-83.0018155,66.0,17.85,True,False,False
Spin,b325b19b-21d0-44b4-9ddd-cabbb5033226,scooter,40.007243,-82.969029,27.0,7.32,True,False,False
Spin,42b277d0-6beb-44ea-8a57-88edc45abf59,e-bike,39.97744345,-83.0026254,86.0,23.41,True,False,False
Spin,8cd3c0f7-18c5-46d8-b76e-469d34dc5dec,e-bike,39.96131403333333,-83.0020444,39.0,10.54,True,False,False
Spin,3e7ffde6-c4f3-4b19-bf03-3fdc210fb134,scooter,39.93764,-82.995215,61.0,16.68,True,False,False
Spin,46722fe4-6c47-4630-9407-1efa800490d2,scooter,39.96074,-83.012782,66.0,18.69,True,False,False
Spin,aec8b92f-f085-4cc6-b95c-740a6228de93,e-bike,39.992742633333336,-83.01233830000001,23.0,6.15,True,False,False
Spin,15825a24-9d7a-4aac-9e5d-a04aeb8103da,scooter,40.018749,-82.978203,71.0,20.22,True,False,False
Spin,1546715f-acc1-4402-b598-d5357a0b093c,scooter,39.957905133333334,-82.96671423333333,46.0,12.58,True,False,False
Spin,ebdcc6d6-61d9-4d78-afeb-d5eae8d8630d,e-bike,39.99518833333333,-82.99692423333333,58.0,15.8,True,False,False
Spin,43044185-e3e0-4880-a0ad-90914a851b9b,e-bike,40.002559600000005,-83.00512660000001,19.0,5.27,True,False,False
Spin,9f27002c-dd18-4bf2-b10b-221b64713101,e-bike,39.970728333333334,-83.00224166666666,30.0,8.19,True,False,False
Spin,c27d4552-1ced-487a-96b7-6ada9e9dbed6,e-bike,39.97073833333333,-83.00221000000002,17.0,4.68,True,False,False
Spin,2f3433a7-9705-4b36-ac16-66835e51c81f,scooter,39.985947,-83.015449,46.0,12.58,True,False,False
Spin,c47ea3c9-53b3-460b-84fe-ef8ccc518572,e-bike,39.96286573333334,-82.97214465,42.0,11.41,True,False,False
Spin,7942be9b-8015-455d-a678-60dad19a68b4,scooter,39.96455303333333,-83.0027223,30.0,8.19,True,False,False
Spin,8bea48a6-9bca-4615-8657-6694c964c224,e-bike,40.006275800000004,-83.0134,58.0,15.8,True,False,False
Spin,7476624a-0ba3-431e-bb16-c677bb411de4,scooter,39.990228,-83.013604,47.0,12.88,True,False,False
Spin,e03bfdf0-b6f9-40db-a474-3a15146fa517,e-bike,39.980156533333336,-83.0071799,15.0,4.1,True,False,False
Spin,b9b911ff-231d-40c4-b3e5-5b2a7e40501b,scooter,39.994094133333334,-83.00681080000001,56.0,15.22,True,False,False
Spin,626cb255-3e5d-4421-86ac-5888df97c2bb,e-bike,39.98275243333333,-82.96469253333335,37.0,9.95,True,False,False
Spin,4f664ab2-1673-4c8a-8f0e-2ea7eb195717,scooter,39.97458985,-83.00288139999999,80.0,21.66,True,False,False
Spin,c8899cee-1c65-43b9-af13-11066135b968,scooter,39.97459295,-83.0028842,78.0,21.36,True,False,False
Spin,f1c7dcba-a303-4d34-af27-a104c5ec65fb,e-bike,39.97553365,-83.00341869999998,67.0,18.15,True,False,False
Spin,198dec26-2a48-47b5-8aca-b281057953aa,e-bike,39.97557355,-83.0034009,47.0,12.88,True,False,False
Spin,0181dee3-8f92-4cf6-83b0-572e23d97882,e-bike,39.983215433333335,-83.00535450000001,86.0,23.41,True,False,False
Spin,01bb1b70-1726-4ccd-8712-f89226913028,e-bike,39.95755093333333,-83.01179981666668,96.0,26.05,True,False,False
Spin,cab765be-c640-4abc-8608-90769705e45b,e-bike,39.97372,-83.00286166666667,58.0,15.8,True,False,False
Spin,717ff533-4b0b-47a7-b05d-c78145e2ea9d,scooter,39.958482333333336,-83.0084397,72.0,19.61,True,False,False
Spin,659ba1f3-742a-4b39-a718-f55ee98dc631,e-bike,40.02900833333333,-83.02368999999999,35.0,9.66,True,False,False
Spin,a5fe26dd-084d-4743-85f7-0635aeb8686a,e-bike,39.997888133333326,-83.00680990000001,68.0,18.44,True,False,False
Spin,b7079d84-9241-49af-bc65-7ead9616742e,e-bike,39.968084033333334,-83.01022739999999,26.0,7.02,True,False,False
Spin,28114b4f-6b8d-4b3b-b023-8df8cad98771,e-bike,39.96807883333334,-83.01027649999999,32.0,8.78,True,False,False
Spin,e18d12e6-808f-4f22-b4d2-ef6f81cad472,e-bike,39.99072643333333,-83.0174582,53.0,14.34,True,False,False
Spin,9ebeff58-a488-4b6e-af7f-068dd431052c,e-bike,39.967486433333335,-83.01471779999999,91.0,24.88,True,False,False
Spin,1d3fe2a5-94ca-4734-8de0-984557596435,e-bike,39.96745433333333,-83.01474019999999,65.0,17.56,True,False,False
Spin,64e19ad6-a23a-4963-86e3-ee5b828f383f,scooter,39.962387,-82.956776,95.0,25.75,True,False,False
Spin,7ec07d0a-6713-4cac-b3ca-18dc8683caf0,scooter,39.921186,-82.994913,39.0,10.54,True,False,False
Spin,3da76d47-f5cd-4c68-85fc-9ab0d0625c5f,e-bike,39.96697303333334,-83.0016011,24.0,6.44,True,False,False
Spin,d76f24c2-0544-4b2a-bc04-c4c6ca66b53d,scooter,39.968997,-83.0038,67.0,18.15,True,False,False
Spin,9c6e1817-ac5e-477f-bd78-d1d15191adc6,scooter,39.96025233333333,-82.98685503333333,34.0,9.37,True,False,False
Spin,05dc4846-b487-47bf-b481-c355f238a73e,scooter,39.975521,-83.003053,71.0,19.32,True,False,False
Spin,20eeef80-0e37-4378-b781-350552781d27,e-bike,39.973783850000004,-83.00435880000002,59.0,16.1,True,False,False
Spin,c194490e-19b8-4c82-82c5-a5d3acaecf31,e-bike,39.960254633333335,-83.00268669999998,82.0,22.24,True,False,False
Spin,5cda66e6-fdf9-441f-86f5-5244b4204222,e-bike,39.96899283333333,-83.00105469999998,87.0,23.71,True,False,False
Spin,9b01616e-b77b-444b-b142-b2e90188979c,e-bike,39.96897771666667,-83.00099846666666,86.0,23.41,True,False,False
Spin,bd74a1b0-d18d-4f54-aef8-28932c37bb5d,e-bike,39.971306750000004,-83.00476689999999,66.0,17.85,True,False,False
Spin,dfd7a4f7-5aa5-452c-a8d7-04747fca491b,e-bike,39.969184033333335,-83.0039426,49.0,13.46,True,False,False
Spin,9bcb596e-fcbd-41af-b4dd-c6618f04fb42,scooter,39.985821,-83.028681,99.0,26.93,True,False,False
Spin,c423f1ff-09bf-4d2f-b85f-5e3af8ea704c,scooter,39.985769,-83.027351,100.0,27.22,True,False,False
Spin,7460c700-fd1c-4f88-ba4f-a755fff5ad63,scooter,40.0266879,-83.02562170000002,75.0,20.49,True,False,False
Spin,ed24aa10-e1b7-4b05-b3e5-15a2015b110c,scooter,39.968612,-82.968143,77.0,22.06,True,False,False
Spin,4b817c0a-1994-439a-a7a7-00f8bc8a0298,scooter,39.988423,-83.003306,53.0,14.34,True,False,False
Spin,a02d0d9a-f868-4acb-8787-58236badfbd8,scooter,40.02043,-83.025665,67.0,18.15,True,False,False
Spin,1cd0b2c2-c869-41a3-8719-f966f847720d,e-bike,40.0150758,-83.01139300000001,92.0,25.17,True,False,False
Spin,cbd1f1d2-9e63-4615-9186-b864f28ebd9e,e-bike,40.0003789,-82.99734483333334,54.0,14.63,True,False,False
Spin,453f787a-e8e1-45df-88c5-b0ded16aebee,e-bike,40.0123745,-83.00014260000002,94.0,25.46,True,False,False
Spin,35bba50c-1709-4f3a-815a-851baf3d2047,e-bike,39.9699431,-83.00868190000001,66.0,17.85,True,False,False
Spin,f655c990-a4bc-4124-b938-df333e057b38,e-bike,39.971572450000004,-83.0023825,87.0,23.71,True,False,False
Spin,1996863e-776a-494d-ab9a-774933128eb2,scooter,40.0020063,-83.0011577,100.0,27.22,True,False,False
Spin,2f00c448-a17e-4316-b775-a43b1cfb9694,e-bike,39.992062133333334,-83.00827310000001,46.0,12.58,True,False,False
Spin,1d5fbb2c-c3db-4b9b-a2a4-e8c09291108f,e-bike,40.000817,-83.00169720000001,87.0,23.71,True,False,False
Spin,f7286e6f-2bce-4f32-9d45-ffb90244abfb,scooter,39.97753555,-83.0034573,65.0,17.56,True,False,False
Spin,411f96b4-8a17-4ce3-9e4e-6d51b5d39207,e-bike,39.999629883333334,-83.00711935,92.0,25.17,True,False,False
Spin,b46b9c41-ddc0-4307-a437-b2e070dcba13,e-bike,39.95810693333333,-83.00694649999998,91.0,24.88,True,False,False
Spin,ec65e942-bf81-4c26-9a01-a3e3076e7ea1,e-bike,39.98724323333333,-82.99730833333334,43.0,11.71,True,False,False
Spin,36c1e51f-e8c0-456c-af70-5874dbafdebf,e-bike,39.98582155,-83.0274361,24.0,6.44,True,False,False
Spin,ece9fbad-02cd-4d61-b7bc-f5a07191c864,scooter,39.985743,-83.027447,35.0,9.66,True,False,False
Spin,5be9a2a4-7949-4a76-96d4-088137373363,scooter,39.973386649999995,-83.00470349999999,45.0,12.29,True,False,False
Spin,8721aeed-3e5b-4b92-990c-5f0a97af7a41,scooter,40.0075123,-83.00929220000002,100.0,27.22,True,False,False
Spin,9f367058-d2f4-4761-8163-ae1b30078c6c,scooter,39.95844,-83.008798,71.0,19.32,True,False,False
Spin,41593291-5aa3-4352-afc8-fb8c07277dfe,e-bike,39.96739883333333,-83.0191586,20.0,5.56,True,False,False
Spin,c30be040-8dad-471e-afcd-39affca2055b,e-bike,39.98406443333333,-83.0168313,39.0,10.54,True,False,False
Spin,4a5ad31d-6497-4eee-b7ae-a7eccdb56095,e-bike,39.965745,-82.99861166666666,24.0,6.44,True,False,False
Spin,71fde40c-0946-4529-9af3-725e4b80ab0f,scooter,39.96268033333333,-82.97992225000002,46.0,12.58,True,False,False
Spin,e702aa3a-3b17-44fd-8992-31def36f6f23,e-bike,39.99542413333334,-82.99912883333333,82.0,22.24,True,False,False
Spin,16cebefc-1d04-4b58-97f5-7fa9e93c881a,e-bike,39.958671933333335,-82.99976023333332,40.0,10.83,True,False,False
Spin,3394c08e-5d85-4f24-9052-30c30d01129e,e-bike,40.0074369,-83.016873,35.0,9.66,True,False,False
Spin,b0550194-012b-43f0-9601-bfd6632b018e,e-bike,40.0121495,-83.00872249999999,23.0,6.15,True,False,False
Spin,23047e4c-2ff9-4df5-a745-454e692d2571,e-bike,39.95997023333334,-83.001805,87.0,23.71,True,False,False
Spin,1f6d06bd-4c1f-4ab8-9308-7c9cadf2dd4a,e-bike,39.97534335,-83.00461089999999,90.0,24.58,True,False,False
Spin,9f9293d5-5acc-4fad-89d8-0c35bc1a3686,e-bike,40.001881499999996,-83.000581,28.0,7.61,True,False,False
Spin,ec4a93ac-e7a9-44b4-b0b8-4f59e3a6d819,e-bike,40.001561300000006,-82.97928904999999,82.0,22.24,True,False,False
Spin,75a6ec03-f7f6-4621-86a6-c53195e6bbe9,scooter,40.023969,-82.959363,97.0,26.34,True,False,False
Spin,ebf89e11-1182-493d-979e-8597beafddba,e-bike,39.97048035,-83.002129,60.0,16.39,True,False,False
Spin,aa9372f7-81d6-436f-b8ca-2364ace47fb5,e-bike,39.928631933333335,-82.98401593333334,55.0,14.93,True,False,False
Spin,d02b2e99-5b03-4da8-a467-1a4662ccf891,e-bike,39.965475033333334,-83.01975220000001,22.0,5.85,True,False,False
Spin,63787c19-a4e3-42ca-8559-4e4d9e6af86f,e-bike,39.95064623333334,-83.02892080000001,24.0,6.44,True,False,False
Spin,40f78ad0-4653-4ed9-8492-fbe58ed3504d,e-bike,40.075239499999995,-83.0130819,53.0,14.34,True,False,False
Spin,2fb5db03-0dbd-4e6e-9fd6-59e505561bc7,scooter,39.961938,-83.004143,27.0,7.32,True,False,False
Spin,5c839fac-b7f7-45c7-bc36-0152ac9a8771,e-bike,39.94462193333333,-82.98995665,46.0,12.58,True,False,False
Spin,6ad86e41-a153-453e-95e3-9c180a0ea643,e-bike,39.96247473333334,-82.97623354999999,27.0,7.32,True,False,False
Spin,48e87002-643d-40ba-aa7c-909d8f3db4cd,scooter,39.97341825,-82.98051183333334,20.0,5.56,True,False,False
Spin,386f1c54-2d41-46f5-9775-7215ec28e99d,e-bike,39.95747923333333,-82.99003173333334,87.0,23.71,True,False,False
Spin,19525031-0ae9-4561-bc14-b5175d99e13e,e-bike,39.98236173333333,-83.01658909999999,48.0,13.17,True,False,False
Spin,1cb626e1-50a3-4041-a99b-cbbe8d4701d7,e-bike,39.96616263333333,-83.00304550000001,30.0,8.19,True,False,False
Spin,f2e37f6c-de84-4839-940b-89a57569d4d8,e-bike,40.01009166666667,-83.00979833333334,99.0,26.93,True,False,False
Spin,8203e65b-052e-484c-ab6d-3744efad4447,e-bike,40.0114582,-83.01054520000001,86.0,23.41,True,False,False
Spin,80f1ee40-8eeb-4222-8b6f-20fe54d33d59,e-bike,39.962748033333334,-83.0007868,87.0,23.71,True,False,False
Spin,3655946c-c25d-49b8-ba81-54b9d77768f7,e-bike,39.95163783333333,-82.98249613333334,54.0,14.63,True,False,False
Spin,ae09e531-233c-46a6-a7f7-b94ba374bf24,e-bike,39.96224733333334,-83.0042342,68.0,18.44,True,False,False
Spin,34c9d7e1-d34a-4262-8d7d-6bc76487b24f,e-bike,39.957077733333335,-83.00404850000001,20.0,5.56,True,False,False
Spin,5a09aa42-dfc5-4bd2-ae05-60f5ebe46b1a,e-bike,39.96212343333333,-83.0040789,87.0,23.71,True,False,False
Spin,b9d6b127-140c-4798-887c-ead826f963bf,e-bike,39.96212333333334,-83.00411199999999,81.0,21.95,True,False,False
Spin,b37a52f0-3882-4793-b653-528602788142,e-bike,39.96211183333333,-83.0040961,89.0,24.29,True,False,False
Spin,4eeef718-4a09-4f62-9fc5-3ba4e1e6219f,scooter,40.003769,-82.955653,40.0,10.83,True,False,False
Spin,e956f98f-0b3c-4e82-adda-068b1f59a506,scooter,39.998573,-83.001739,75.0,20.49,True,False,False
Spin,07e27547-d2f7-4201-ae4d-af4bd3f46ba9,e-bike,40.0239669,-83.016203,76.0,20.78,True,False,False
Spin,e13e7f3e-2179-4057-94cb-04b67bc2d84a,e-bike,39.95889283333334,-83.01191339999998,69.0,18.73,True,False,False
Spin,8a4dde75-ff65-42e0-8a6b-a861084127d2,scooter,40.0064172,-83.00915510000002,100.0,27.22,True,False,False
Spin,a57b85ac-c292-42a6-a0c4-e1ce4692bdff,e-bike,39.96089166666666,-83.00291833333334,71.0,19.32,True,False,False
Spin,19992bce-ef0a-4d5a-914e-2336eeaee799,e-bike,39.96085166666667,-83.00290166666667,88.0,24.0,True,False,False
Spin,5f06b38e-b0dd-4838-8721-660d619554f4,scooter,39.999305,-82.998895,57.0,16.24,True,False,False
Spin,f81e235d-ff6f-4b1a-9e02-44cff344344e,scooter,39.938417,-82.976061,70.0,19.02,True,False,False
Spin,93170f85-980a-48a5-8fd9-3b04e845b740,scooter,40.007706,-83.005442,29.0,7.9,True,False,False
Spin,d5ddab93-13be-4ecb-9a70-267befc14180,scooter,40.000198,-82.97871,53.0,14.34,True,False,False
Spin,dafaa64c-352f-4384-8893-df249db00c4c,e-bike,39.969793833333334,-83.00868030000001,45.0,12.29,True,False,False
Spin,c4c6dd75-3ca2-4be7-accc-d7a3d9300c58,scooter,39.95506,-82.98956,45.0,12.87,True,False,False
Spin,fbaf12a5-b838-4ec5-b570-552e15f8fd9c,e-bike,39.996806533333334,-83.00543619999999,85.0,23.12,True,False,False
Spin,75fcf87a-450a-4647-bb30-41d13ba06a77,e-bike,39.99680403333333,-83.00543019999999,88.0,24.0,True,False,False
Spin,5632dfd1-873a-4a89-a99a-609b49b4071b,e-bike,39.99681403333333,-83.0054706,44.0,12.0,True,False,False
