Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,18f79f18-00fc-4834-a44e-3c5438e1c733,e-bike,39.97109595,-83.0073032,68.0,18.44,True,False,False
Spin,827bbab2-6eef-454e-a1f3-89251b85ff79,scooter,39.960908,-83.012676,90.0,25.73,True,False,False
Spin,d9580890-4905-4219-b631-d9cddc60b1f4,scooter,39.96908893333333,-82.99030603333334,82.0,22.24,True,False,False
Spin,6cb1252a-7dd3-4c76-855b-302ceaaf2435,e-bike,39.97648555,-83.00141639999998,90.0,24.58,True,False,False
Spin,634b25a9-15ca-4306-babc-794843a79548,e-bike,39.97754545,-83.0028351,87.0,23.71,True,False,False
Spin,d7170c61-e4fb-46bf-bc13-99ffb1e47a22,e-bike,39.96983013333333,-83.00381190000002,87.0,23.71,True,False,False
Spin,f1181691-0776-40b7-b5a8-9d3f96a037ea,scooter,39.95214343333334,-82.98666523333334,78.0,21.36,True,False,False
Spin,1ac62f05-0f57-4205-ae00-b2bb1c6905f6,e-bike,39.96872033333333,-83.00344240000001,81.0,21.95,True,False,False
Spin,4ae18703-a4ee-4881-82ff-982f017db1e6,scooter,39.970975,-82.979342,75.0,21.44,True,False,False
Spin,867cf341-5a89-484e-87d3-f087e34e5218,scooter,39.960613,-82.981676,40.0,10.83,True,False,False
Spin,d6dac1db-7bed-41ec-bbd1-e17e47135464,scooter,39.974038,-83.002073,95.0,25.75,True,False,False
Spin,d0338644-0e55-4b0c-a6f0-653caa7e99a8,scooter,39.97360915,-83.00291100000001,97.0,26.34,True,False,False
Spin,a4f5231b-d63c-4d6d-be6b-8d2f4420e696,scooter,39.967683,-83.005344,92.0,25.17,True,False,False
Spin,602126af-f6cd-478e-94c7-54f099289db4,scooter,40.007282,-83.015735,66.0,17.85,True,False,False
Spin,17b97ea5-9fa0-4556-a5c8-71cf80a67aff,e-bike,39.97664195,-83.01112470000001,76.0,20.78,True,False,False
Spin,3b5580f2-2202-41cb-855f-609e03f014b0,scooter,39.992758,-82.999597,85.0,23.12,True,False,False
Spin,a6ccbe44-bd32-412f-b84f-564e36b2c097,e-bike,40.0239361,-83.02624740000002,91.0,24.88,True,False,False
Spin,fb4d606b-a806-4280-b4b2-09b032513875,e-bike,40.0239272,-83.02618230000002,87.0,23.71,True,False,False
Spin,35432898-6eeb-4c9f-b685-d2bca0e29680,e-bike,39.96774666666667,-83.01219166666667,100.0,27.22,True,False,False
Spin,a5a88882-5dab-46de-b4f4-fbc1bc239377,e-bike,39.96736533333333,-83.01570250000002,88.0,24.0,True,False,False
Spin,2d96def7-a18c-4c66-b5bd-1bbcc6cc0e8f,e-bike,40.0005082,-83.007457,62.0,16.97,True,False,False
Spin,8423f94e-fc2f-4111-be38-948f513d0462,e-bike,39.96740043333333,-83.0155478,80.0,21.66,True,False,False
Spin,84815dd9-4158-4578-b88c-5115e74440dd,e-bike,39.967400733333335,-83.0156248,24.0,6.44,True,False,False
Spin,b966b26f-3049-4f75-8da6-2dd0d43f48c9,e-bike,39.96739453333333,-83.01554740000002,47.0,12.88,True,False,False
Spin,fd6206f2-4087-40a2-bdc9-bc15574e76d4,e-bike,39.96737113333334,-83.01565199999999,32.0,8.78,True,False,False
Spin,7e06f2ec-e288-4de4-ad99-1966f200104f,e-bike,39.96739313333333,-83.0155882,22.0,5.85,True,False,False
Spin,5e21268c-f1e3-40ca-8e27-4344d0bf89a6,e-bike,39.96738773333333,-83.01570480000001,52.0,14.05,True,False,False
Spin,e28dc0c9-c113-4e2a-bbf1-fbbfe28dec96,e-bike,39.96740743333333,-83.01561910000001,46.0,12.58,True,False,False
Spin,8f19fcd3-c74c-4274-8749-bc7c97847832,e-bike,39.967393333333334,-83.01552166666667,71.0,19.32,True,False,False
Spin,70315f07-06f1-486c-bff4-391160a17bf6,e-bike,39.967392333333336,-83.01560900000001,86.0,23.41,True,False,False
Spin,5d0cb24a-583d-4bf8-8b50-926902871937,e-bike,39.967397033333334,-83.01560400000001,75.0,20.49,True,False,False
Spin,dd1b106c-1584-4370-9b96-5ba42920b865,e-bike,39.96739753333333,-83.0155571,24.0,6.44,True,False,False
Spin,a3ad13ea-c1e1-44df-9000-a2df4f75547e,e-bike,39.96738843333333,-83.01556180000001,45.0,12.29,True,False,False
Spin,5d8c8c19-1e72-41ce-9137-7f5e9fc168d8,e-bike,39.96740033333333,-83.01556389999999,65.0,17.56,True,False,False
Spin,8d3604c2-94cf-4c51-9608-07cca9753941,e-bike,39.96739863333333,-83.0155642,80.0,21.66,True,False,False
Spin,9fa0966b-a9e8-4573-887d-3391a018e0e6,e-bike,39.967400833333336,-83.0155676,60.0,16.39,True,False,False
Spin,eb8a019f-47b5-49fa-b93e-1870ea113ce2,e-bike,39.96741073333333,-83.01553450000002,39.0,10.54,True,False,False
Spin,077af1d0-76a9-4525-acfd-a02378c9584e,e-bike,39.96739443333333,-83.01556520000001,34.0,9.37,True,False,False
Spin,36755edd-3ea8-4db1-9cc2-88fdefefe684,e-bike,39.985657149999994,-82.99541943333334,88.0,24.0,True,False,False
Spin,839e71d6-78fb-4d09-94b7-49e4a1fb5ae3,e-bike,39.95605,-83.01198166666667,88.0,24.0,True,False,False
Spin,55f680f7-1f21-441f-b874-a57352f82ac1,e-bike,39.95756333333333,-83.01143500000002,92.0,25.17,True,False,False
Spin,ad29ab4b-5a8e-42a2-b60a-19eb517aac31,e-bike,39.96324573333333,-82.98137063333334,74.0,20.19,True,False,False
Spin,72718669-6f47-4186-9391-d55ac1d7da13,e-bike,39.96321186666667,-82.98134458333334,76.0,20.78,True,False,False
Spin,3012b1ee-b048-4ac4-9070-0bdcfde8fee0,e-bike,39.963253316666666,-82.98138208333333,87.0,23.71,True,False,False
Spin,d5b43323-a14c-4ea8-8ce2-1f0ee9f3515e,e-bike,39.96324166666667,-82.98137333333334,84.0,22.83,True,False,False
Spin,75d80d44-1550-4dbb-a006-e69069ef83d6,e-bike,39.963229999999996,-82.98139166666667,67.0,18.15,True,False,False
Spin,3f63e159-7ab7-490f-8a99-d8a407fc5f02,scooter,39.96744,-82.980347,44.0,12.0,True,False,False
Spin,1b5447f4-058d-4264-bdd2-20a31daae278,e-bike,39.96745333333333,-82.98033333333333,73.0,19.9,True,False,False
Spin,aba92ce6-8c83-4471-be35-89978c7b474c,scooter,39.967476,-82.980321,53.0,15.01,True,False,False
Spin,489a01cd-a651-457d-824d-f6cf036356d5,scooter,39.957143,-82.929202,46.0,12.58,True,False,False
Spin,4e4ef002-ce46-46df-9e70-000c9a2f4813,e-bike,39.96779166666667,-82.97702499999998,65.0,17.56,True,False,False
Spin,1049e213-b320-48ac-b833-91e54759cc62,scooter,39.967749,-82.977035,29.0,8.27,True,False,False
Spin,c9866662-6282-40c4-8f11-f7c633bd83c3,e-bike,39.96778,-82.97703833333335,35.0,9.66,True,False,False
Spin,a5c6aa99-07ac-4a2c-b99b-22c353f6d203,scooter,39.967759,-82.977053,66.0,18.69,True,False,False
Spin,4b91e186-b015-471f-9407-2f09eda817b2,e-bike,40.01812333333333,-82.97335333333334,32.0,8.78,True,False,False
Spin,c87c6cc5-e4e1-4eb4-916d-88a777dbd69d,e-bike,39.96502313333334,-83.00014359999999,88.0,24.0,True,False,False
Spin,db1b1e22-f330-4e33-8993-086b75b4f641,scooter,39.99469843333333,-83.00641449999999,33.0,9.07,True,False,False
Spin,e3c02530-4e60-41f6-89aa-01bad41f6c9e,e-bike,39.96293213333333,-83.002407,68.0,18.44,True,False,False
Spin,70c08965-fe31-4eeb-872a-b22bc858a0da,scooter,39.944023,-82.983468,95.0,25.75,True,False,False
Spin,4b7bf662-9bc2-46b5-a6d0-086cb455cd5f,e-bike,39.976575000000004,-82.96625833333334,91.0,24.88,True,False,False
Spin,e44e607a-c1aa-495e-9ff5-390aa4f7fd43,e-bike,40.0070956,-83.01067300000001,32.0,8.78,True,False,False
Spin,5dfa9ce8-2b5c-4a74-8258-2305d8b46f6c,e-bike,39.97198,-83.00466499999999,96.0,26.05,True,False,False
Spin,4cefc6c2-a029-4d21-bab0-96930d2ce0a2,scooter,39.962121,-83.000411,88.0,24.0,True,False,False
Spin,f3979213-e755-4004-9b46-776aac1d55b7,e-bike,39.98911075,-83.00697980000001,45.0,12.29,True,False,False
Spin,5428da6f-c57c-4694-943a-15b28d4cb566,e-bike,40.013929999999995,-82.97229833333334,57.0,15.51,True,False,False
Spin,18d6f395-a570-4229-beb7-ca395d47ce8a,e-bike,39.96738881666667,-83.01555398333333,91.0,24.88,True,False,False
Spin,f7ed9e07-369e-4fbb-bf3f-970104c660eb,e-bike,40.02655166666667,-82.93926000000002,53.0,14.34,True,False,False
Spin,aedbe3a4-2fb5-4324-9b61-14f025a329c5,e-bike,40.006309,-83.01340469999998,44.0,12.0,True,False,False
Spin,e666b641-a26f-498b-8dc7-106d9c290ced,e-bike,39.97713675,-83.00401680000002,90.0,24.58,True,False,False
Spin,b2cab2d8-0f49-4b79-89db-2531d649d4e2,scooter,39.949571,-83.00124,83.0,22.54,True,False,False
Spin,95c5eccf-3e8c-46c9-a344-57804e15c0f2,e-bike,39.975236949999996,-82.98045853333333,39.0,10.54,True,False,False
Spin,81394126-bca5-465f-8b4b-93aeab69b6ba,scooter,39.927539,-82.992254,84.0,22.83,True,False,False
Spin,df847ede-3cf0-4980-9e15-38dea72baa4e,scooter,39.988833,-82.976442,89.0,24.29,True,False,False
Spin,6b3dcec7-9595-4c95-8022-79c3bbb93a0d,e-bike,39.976261666666666,-83.00414333333335,58.0,15.8,True,False,False
Spin,8d3ac755-1d0e-472d-90d0-45dad29278a6,scooter,39.956256,-83.01099,81.0,21.95,True,False,False
Spin,b7c930af-82ce-4c0b-9057-a05385f163ee,scooter,39.997008,-82.977978,83.0,22.54,True,False,False
Spin,6773f250-3c28-49b2-a921-b172b05b465f,scooter,39.965592,-83.004895,88.0,24.0,True,False,False
Spin,529fec08-6dca-4310-932f-b7f4303ee2fe,e-bike,39.99729343333333,-82.99612263333331,24.0,6.44,True,False,False
Spin,4bb20c46-45f1-44bd-8d66-e36203b18ae5,scooter,40.001459,-82.983948,88.0,24.0,True,False,False
Spin,ce555363-1013-4b60-9fe0-93785c2ffe3b,scooter,39.954353,-83.014606,91.0,24.88,True,False,False
Spin,2e876a5f-90d8-4c3d-8406-6be7bf21d4ca,scooter,39.99355,-82.98107,76.0,20.78,True,False,False
Spin,6623a97f-a036-461e-959e-a5d401581423,e-bike,40.022976,-83.03019719999999,46.0,12.58,True,False,False
Spin,d111cc0a-735c-4a01-bbd6-7f1876cf362f,scooter,39.978673,-82.944878,68.0,19.3,True,False,False
Spin,40754646-478d-4041-92c8-3b0e884b67ff,e-bike,39.97788333333333,-83.010555,73.0,19.9,True,False,False
Spin,78b982eb-2d5f-44e1-b718-c3fcdf36e09d,e-bike,40.007126299999996,-83.00403120000001,38.0,10.24,True,False,False
Spin,3493a0f9-10e6-40d5-ac9e-db6d442dee6e,scooter,40.014661,-82.987859,96.0,27.26,True,False,False
Spin,8b950f7a-1798-4ee1-b63c-7db410583d31,scooter,39.99304203333334,-83.00445579999999,71.0,19.32,True,False,False
Spin,7eac7ed5-d359-4652-8fb7-55b119990497,e-bike,39.962195533333336,-82.99778433333334,78.0,21.36,True,False,False
Spin,8cbdfd0a-b522-4683-9b5c-cd4dfb893be9,scooter,39.994199,-82.981232,61.0,17.46,True,False,False
Spin,f828cbd0-b8e9-475f-80de-a0ea8db1e155,e-bike,40.01406333333333,-82.97468833333332,96.0,26.05,True,False,False
Spin,2d8bfdc6-a780-41a1-9802-d278e970a500,scooter,39.957973333333335,-83.01382720000001,78.0,21.36,True,False,False
Spin,96214fa5-3b74-4a6c-8874-23c9ba0b318f,e-bike,39.96982633333334,-83.00376560000001,78.0,21.36,True,False,False
Spin,7753c2ed-dffe-479f-ad96-d0cfc3868c14,scooter,40.008969,-82.970462,94.0,25.46,True,False,False
Spin,29f4a38a-a06f-448c-b669-33db812108c4,e-bike,39.97430655,-83.00036129999998,52.0,14.05,True,False,False
Spin,26771ac6-6e8c-46c6-a950-ea0303bdc2ee,scooter,40.015513,-82.966335,76.0,20.78,True,False,False
Spin,15f1219e-b77b-45ec-886e-5b62af9b9189,scooter,40.00901,-82.970439,86.0,23.41,True,False,False
Spin,3deb3487-d070-4edc-90b9-2a3737d442e7,e-bike,39.96741993333333,-82.99881043333335,90.0,24.58,True,False,False
Spin,6e38ac0d-17a2-4e59-afd7-d21e2a39e809,e-bike,40.01813666666667,-82.97334333333335,96.0,26.05,True,False,False
Spin,8273ed81-571d-42da-97b0-a02ea682b77a,e-bike,40.0103414,-83.01298120000001,55.0,14.93,True,False,False
Spin,0880ab7d-99c1-467f-a895-1c4e48a3d4cc,e-bike,39.97789015,-83.00348450000001,66.0,17.85,True,False,False
Spin,a63defa4-dec5-4fa3-92b0-160e6201ff8f,scooter,39.927577,-82.995524,82.0,22.24,True,False,False
Spin,23f3086f-14d1-4ab6-b6ee-5d25eb59ec9b,e-bike,39.969256666666666,-83.00872166666667,86.0,23.41,True,False,False
Spin,78111467-58ad-4943-9956-02c212e8c519,scooter,39.96784233333334,-83.01097390000001,58.0,15.8,True,False,False
Spin,1acab662-91cf-4124-817b-051a727d2959,e-bike,39.96222313333333,-83.00259650000001,80.0,21.66,True,False,False
Spin,69c7aee9-ecff-4d8e-b2c8-2d097947c35e,e-bike,39.939319999999995,-82.99060666666668,70.0,19.02,True,False,False
Spin,5f76734d-24e4-4f99-aa4a-8f91cffc6386,scooter,39.944238,-82.983131,88.0,24.0,True,False,False
Spin,b9391eea-c557-4e65-bedb-37f58a708a79,e-bike,39.94368333333333,-82.98182833333334,85.0,23.12,True,False,False
Spin,a32aa9da-4d91-490a-a844-76e5177748c1,e-bike,39.954982533333336,-83.018924,47.0,12.88,True,False,False
Spin,afd01a29-44e7-4cdd-86c8-85d00e2fc5b9,scooter,39.962274,-83.004265,72.0,19.61,True,False,False
Spin,fc65f169-b465-40ea-8dc6-a56dd8996ae2,scooter,39.95128723333333,-83.02429400000001,61.0,16.68,True,False,False
Spin,1e14b92d-1ad5-4a0d-941d-9da2d51c9485,scooter,40.013597,-82.967713,78.0,21.36,True,False,False
Spin,313c4f96-fa63-4339-afc5-ef625b3c302b,scooter,40.02083,-83.03036,15.0,4.1,True,False,False
Spin,c9a33145-4e38-400b-b2d3-8638d6c28dbf,e-bike,39.96715748333334,-83.01893713333332,87.0,23.71,True,False,False
Spin,d93bed34-cc25-4ced-9d42-3eb2d5f78376,e-bike,39.97797166666667,-83.00346833333333,76.0,20.78,True,False,False
Spin,0aa856dd-93f6-41cc-9e1e-5f9025f6c4be,scooter,39.97525,-82.98051,89.0,25.43,True,False,False
Spin,c3af763a-cb49-402c-b87c-f927dacad454,scooter,39.987956,-83.003308,26.0,7.02,True,False,False
Spin,07b1191f-cedc-4a83-b2f5-01abdfbf7fac,e-bike,39.98891604999999,-83.00940889999998,46.0,12.58,True,False,False
Spin,b205d712-9a33-4aeb-9921-27a620410b1d,e-bike,39.95759843333334,-82.99647333333333,88.0,24.0,True,False,False
Spin,d6b0276b-7301-42c6-b8b9-0d5a3b6a83a5,e-bike,39.968535933333335,-83.007707,88.0,24.0,True,False,False
Spin,372c0f52-b85a-4ab2-b153-fa348e5e3bc3,e-bike,39.96739883333333,-83.01556616666667,91.0,24.88,True,False,False
Spin,46523e63-6c5e-484f-a155-1d3d410a039f,e-bike,40.020461100000006,-83.02565899999999,37.0,9.95,True,False,False
Spin,df1e79ee-0b55-455e-81ff-6ce64796eae4,scooter,39.968453833333335,-83.0076276,98.0,26.63,True,False,False
Spin,8600e771-9694-458a-8124-af99a071c893,scooter,39.959229,-83.000201,43.0,11.71,True,False,False
Spin,395b0163-dd98-4aea-b7ad-49a408091c30,scooter,39.976255450000004,-83.00408379999999,98.0,26.63,True,False,False
Spin,33719b26-1fed-438d-9700-e8e5c2ffb5d2,e-bike,39.96431163333333,-82.99194473333334,66.0,17.85,True,False,False
Spin,621a689c-45c8-4020-a847-fb744308c251,e-bike,39.94624403333333,-83.0064756,66.0,17.85,True,False,False
Spin,5615966a-465a-4f24-bc95-b6184ec90c4e,scooter,39.95486,-83.034078,87.0,23.71,True,False,False
Spin,c804311a-fa3a-4a27-8d88-f47d2a1c2ccf,e-bike,39.98184093333334,-83.0015309,92.0,25.17,True,False,False
Spin,c42ab712-23ae-4156-b334-20df18446081,e-bike,39.98301263333334,-82.99598573333333,89.0,24.29,True,False,False
Spin,34852da9-438d-4f90-8014-92bac836d841,e-bike,39.96577683333333,-83.00300870000001,59.0,16.1,True,False,False
Spin,9a94e603-4940-490a-b369-ca105319446c,e-bike,39.96592243333334,-83.0030222,32.0,8.78,True,False,False
Spin,1ca68cab-1a69-4fd2-9e27-01b6ae8963e8,e-bike,39.985588050000004,-82.99539483333335,92.0,25.17,True,False,False
Spin,1f28f4c9-f1f6-405d-a0f1-620cc3fa5919,e-bike,39.950189433333335,-83.00902740000001,69.0,18.73,True,False,False
Spin,5b5e2825-b183-4fce-bba6-a6135a168ff1,scooter,39.966224,-82.961778,54.0,15.32,True,False,False
Spin,3feb5524-c204-41d5-b916-83adf44824e8,e-bike,39.972928333333336,-83.00276166666666,29.0,7.9,True,False,False
Spin,45afac3b-a4ea-42b9-9a98-f1e795a9f610,scooter,39.98929345,-83.00805890000001,34.0,9.37,True,False,False
Spin,acb8b130-3aff-48de-a2f9-dae063915789,e-bike,39.962196033333335,-83.00039899999999,24.0,6.44,True,False,False
Spin,c6f08ed8-6f11-41d5-95a1-e700367cbd39,e-bike,39.96218013333333,-83.00040990000001,68.0,18.44,True,False,False
Spin,c44a9053-ca8e-4a19-9906-0ddb6c173082,scooter,39.991697,-83.011246,84.0,22.83,True,False,False
Spin,d1b23243-577e-4eb0-99d5-af7db39ad9d2,e-bike,39.96803223333333,-82.99921913333334,49.0,13.46,True,False,False
Spin,e785ffbf-426e-450b-a416-3806b8aa817d,e-bike,39.95617563333334,-83.012404,69.0,18.73,True,False,False
Spin,0fcb0a37-d80e-4304-8b3d-e853e9189462,e-bike,39.956205233333336,-83.0123986,77.0,21.07,True,False,False
Spin,502d3d59-ef78-4cb1-b82c-54654fa176c5,scooter,39.987498,-83.028096,89.0,24.29,True,False,False
Spin,c67f6ad6-709f-4931-b7ca-b395e50f70c9,e-bike,39.97218833333333,-83.00577,28.0,7.61,True,False,False
Spin,b7a57205-5500-406c-8a2f-3847b157bf94,scooter,39.930748,-82.984077,65.0,17.56,True,False,False
Spin,4d51afd3-ab08-4052-b05f-3a4939c9c3b1,e-bike,39.98560215,-82.99943063333333,76.0,20.78,True,False,False
Spin,46bcdd24-3566-47d9-94c2-f83b6b390155,e-bike,39.95923666666667,-83.00288333333334,75.0,20.49,True,False,False
Spin,4c5b9970-cd99-44b1-b547-b9f6cb44d12d,scooter,40.00857,-82.99876063333335,62.0,16.97,True,False,False
Spin,202a6404-7ea4-44ac-9fbc-e674d4b9cb44,e-bike,39.977324849999995,-83.00329599999999,52.0,14.05,True,False,False
Spin,e5852d7f-1242-4ee2-93df-741ffb0e0a0e,e-bike,39.977322550000004,-83.0033119,39.0,10.54,True,False,False
Spin,1534a283-3200-458c-83c5-6f96f0689909,e-bike,39.97209465,-83.0074182,38.0,10.24,True,False,False
Spin,b3c34a0c-af07-488f-8d27-87b2a093e279,e-bike,39.97746925,-83.0035065,60.0,16.39,True,False,False
Spin,0a53637b-4eec-45be-803d-a1412c28ac4d,scooter,40.023077,-82.982141,38.0,10.72,True,False,False
Spin,1a494270-5a68-445b-a8cc-f96e0b4205dd,e-bike,39.96895593333333,-83.00051970000001,41.0,11.12,True,False,False
Spin,103cf0a2-1147-4bc2-b542-67ac49aa9ac2,scooter,39.958041,-82.952975,42.0,11.41,True,False,False
Spin,fa5f9064-4026-4841-893b-423b0ee757ad,e-bike,39.96269693333333,-83.00089529999998,43.0,11.71,True,False,False
Spin,a901959b-b810-4e1b-a86c-34abaa7801dd,scooter,39.963241,-82.981361,45.0,12.29,True,False,False
Spin,22eb1d02-d0d0-4457-b691-121035f6d91e,e-bike,39.98400853333333,-83.00672780000001,69.0,18.73,True,False,False
Spin,0fd69d3a-0681-440e-a0ad-b62a3d9ea054,e-bike,39.975615,-83.00335833333332,20.0,5.56,True,False,False
Spin,9ef3dd54-d4dc-4f72-b00e-ba7b6c604a5c,e-bike,39.97798833333333,-83.00362166666667,70.0,19.02,True,False,False
Spin,6a8cd475-2ac1-4b89-9114-e721d9f63e2f,scooter,40.007108,-82.99806093333333,70.0,19.02,True,False,False
Spin,ed7eebff-a455-446f-a27d-65b801dfa0b3,e-bike,40.0099709,-83.01001409999999,22.0,5.85,True,False,False
Spin,f3a3c89d-7580-4dce-81cd-1e63806cdab6,e-bike,40.0099924,-83.01000440000001,89.0,24.29,True,False,False
Spin,05066b51-ff21-40cc-925d-dce6db24017a,scooter,40.001053,-82.969511,94.0,25.46,True,False,False
Spin,4d287086-b1dc-43ae-8f64-ad6226c0ba24,e-bike,40.0290234,-83.02169049999999,25.0,6.73,True,False,False
Spin,d318e0a2-42f6-4adc-825e-e44f5a255c74,scooter,40.005954,-83.008882,34.0,9.8,True,False,False
Spin,9cae02ab-6e37-4f1b-bab3-c4eda7b9d5f9,e-bike,39.96965343333333,-82.99063703333334,65.0,17.56,True,False,False
Spin,e62c2234-3fde-4746-bcc5-c6ae9a65b4bd,e-bike,39.97698295,-83.0027958,27.0,7.32,True,False,False
Spin,0a379ba2-cc1a-4140-86a2-36d68622fc59,e-bike,39.95733499999999,-83.00367833333333,94.0,25.46,True,False,False
Spin,1eabf0d8-fd92-40b1-8c18-329fb18343f4,e-bike,39.97712775,-83.00363020000002,81.0,21.95,True,False,False
Spin,bbe94bc7-9db5-4202-bc53-dca89a67ffc5,e-bike,39.947336666666665,-83.04349833333332,28.0,7.61,True,False,False
Spin,ae17f93d-a79b-43d2-901f-669c99b2d255,scooter,40.0049,-82.979337,51.0,13.76,True,False,False
Spin,20935fc7-29f1-41fb-acd3-f8011eaaf183,e-bike,40.00812833333334,-82.97091,74.0,20.19,True,False,False
Spin,63aa627e-4f2b-4985-a89f-38f4e9f4f592,scooter,39.958503,-83.008309,35.0,9.66,True,False,False
Spin,40ba7d1a-ae90-4da7-8327-ca8e3f6ebbfb,e-bike,40.023702699999994,-82.98736083333333,46.0,12.58,True,False,False
Spin,e6e0a826-60d9-40ac-8d16-180ce22a9586,e-bike,39.986250000000005,-83.00542500000002,23.0,6.15,True,False,False
Spin,a75d99f7-c6db-481f-a3b2-e5cc1bbe4656,e-bike,39.986295633333334,-83.005459,40.0,10.83,True,False,False
Spin,3dfc442f-88ee-407f-8d1f-24151bc7aa60,e-bike,39.95746263333333,-83.0410118,33.0,9.07,True,False,False
Spin,9dab80bc-694f-4e16-9a7a-9dea7cc1605d,scooter,39.947873,-83.050901,89.0,25.43,True,False,False
Spin,dc6251ef-e8b6-42e2-bbe6-39c8518387b4,scooter,39.948964,-83.044002,32.0,8.78,True,False,False
Spin,0ea540bd-4fe3-407f-b974-c6dda91986e4,scooter,39.948055,-83.049378,37.0,10.42,True,False,False
Spin,71feb47f-fec3-4ec5-96c1-695aed666593,scooter,39.9414,-83.073053,54.0,15.32,True,False,False
Spin,66cbeaf9-f16c-4b6e-9609-6d228b8c2445,e-bike,40.0207763,-83.02770749999999,46.0,12.58,True,False,False
Spin,eabbfc19-0b02-4459-be97-4c6bc890eed4,e-bike,39.99877093333334,-82.99925383333333,74.0,20.19,True,False,False
Spin,669cf978-9873-410a-b573-1b492c296c65,scooter,39.977500250000006,-83.00269189999999,100.0,27.22,True,False,False
Spin,9872894b-1237-45b4-98d0-85d91d93d0db,scooter,39.950950033333335,-83.00018810000002,80.0,21.66,True,False,False
Spin,b0445eac-efa1-4afa-a3ff-a3e7f4003c48,e-bike,39.97703245,-83.00364829999998,89.0,24.29,True,False,False
Spin,2666889f-80cb-478d-8bd2-f97f6c49b903,e-bike,39.969817633333335,-83.0075941,42.0,11.41,True,False,False
Spin,08cc8155-424f-4695-a380-e1137e6c629c,e-bike,39.969763533333335,-83.0075795,42.0,11.41,True,False,False
Spin,76a5e902-4609-4e00-b7e9-917c8a8a0af3,e-bike,40.0074968,-83.0131383,23.0,6.15,True,False,False
Spin,f5d44341-c224-4727-9328-1efb74560e6b,e-bike,39.957149433333335,-82.99966653333334,27.0,7.32,True,False,False
Spin,7b84c130-b965-4ecf-bdf6-8d637406f789,e-bike,39.96853333333333,-82.99825053333333,48.0,13.17,True,False,False
Spin,cd2362c7-3d8d-4737-a514-fe5f31a1c16f,scooter,39.932467,-82.994104,75.0,20.49,True,False,False
Spin,2b0e0559-7e9f-4838-a12a-a364ce24a17d,scooter,40.029862800000004,-83.0351996,51.0,13.76,True,False,False
Spin,6c9beea7-125d-473c-93bf-6991f613aaaa,e-bike,39.973549049999995,-83.00512410000002,32.0,8.78,True,False,False
Spin,80d4dfee-338c-4377-a149-da8473913132,scooter,39.90514,-82.957201,52.0,14.05,True,False,False
Spin,c7cac9aa-fede-422c-a516-8bc8f15587ee,e-bike,39.97415935,-83.00100599999999,86.0,23.41,True,False,False
Spin,c3b9f724-43dc-4d9a-9d38-d987ac6dadaf,scooter,39.965872,-82.994373,68.0,19.3,True,False,False
Spin,b297551f-e85e-4a0c-ad6b-106bec189985,scooter,39.997267,-83.00616,71.0,20.22,True,False,False
Spin,2d46ed5d-6c45-4b9e-bff4-fb430ae9847f,scooter,39.949429,-83.041674,71.0,19.32,True,False,False
Spin,d877d395-5572-4a5d-a82d-1fe517d8e27b,e-bike,39.96202166666667,-83.00234833333334,35.0,9.66,True,False,False
Spin,e1f4c694-b330-465c-8420-51e8369268ce,e-bike,39.955904333333336,-83.00232009999999,88.0,24.0,True,False,False
Spin,515e6a4d-0ddb-48ef-9b5e-2a2f1c4fd282,e-bike,40.01206319999999,-83.01062091666667,87.0,23.71,True,False,False
Spin,fd620b7f-17e6-4613-8163-56dd5cb1e131,e-bike,40.0120681,-83.01061229999999,87.0,23.71,True,False,False
Spin,641462a8-fc68-4414-b63c-944acb8d851a,e-bike,39.99781253333333,-82.99626683333332,67.0,18.15,True,False,False
Spin,c442e63b-52b2-4b91-858a-9603e287da76,scooter,39.989622,-83.005223,86.0,24.51,True,False,False
Spin,603f5075-e965-46fb-a10f-4b16224269e8,scooter,39.943438,-82.969071,80.0,21.66,True,False,False
Spin,0b83e4ad-a457-46d3-a290-c9db8fd1a323,e-bike,40.001324100000005,-82.99748923333333,32.0,8.78,True,False,False
Spin,5ee3baa1-9043-4792-a04b-e0fb991bc6c7,scooter,39.96348643333333,-83.00076329999999,38.0,10.24,True,False,False
Spin,900759ad-ec9e-4ab9-8d09-449bcbfafb1f,e-bike,39.96737633333333,-83.0017791,65.0,17.56,True,False,False
Spin,a484e690-3583-407a-a26a-825bc10984b6,e-bike,40.0050012,-82.99384963333333,88.0,24.0,True,False,False
Spin,01afef8a-d766-4924-ac00-a47ad10a7329,e-bike,39.96859943333333,-83.0016646,49.0,13.46,True,False,False
Spin,e57d9e72-e7e6-4fc2-b865-3e068bc1f431,scooter,40.015288,-83.003302,98.0,26.63,True,False,False
Spin,5102ac70-27cb-4ad5-9a12-cc7310117326,e-bike,40.0119055,-83.01303109999999,87.0,23.71,True,False,False
Spin,196a5d7c-9aca-4951-a7ec-85ee8e025b46,e-bike,40.011922899999995,-83.01300690000001,55.0,14.93,True,False,False
Spin,908e7c12-5950-4fe7-ba74-a358f9633a7d,scooter,39.951646133333334,-82.98065513333334,84.0,22.83,True,False,False
Spin,329a6a91-513f-48db-86c7-e658d364fcd2,scooter,39.952623833333334,-83.0014907,90.0,24.58,True,False,False
