Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ac24edb0-1acf-442e-aae0-4d2c13849e48,e-bike,40.0039947,-83.0081115,100.0,27.22,True,False,False
Spin,37ff116f-1a2b-4c43-983d-187b53174cfd,scooter,40.038136,-83.017701,26.0,7.35,True,False,False
Spin,4524ddf7-c44d-4be4-8670-ae361bb09db9,e-bike,39.97899735,-83.0037903,87.0,23.71,True,False,False
Spin,c0e85d2e-24fa-4ba0-92be-d9d256d52d6d,e-bike,39.962037333333335,-83.0033898,83.0,22.54,True,False,False
Spin,335f4808-3379-4e7c-89b7-b7d4922d7936,scooter,40.000927,-83.007932,100.0,27.22,True,False,False
Spin,83dc880d-dea6-4de2-a7a0-ae01a32b39b1,e-bike,40.00623735,-83.00910508333332,87.0,23.71,True,False,False
Spin,efeecbaf-65ef-4017-87af-292dfa0591e2,e-bike,39.96088183333333,-83.01328110000001,40.0,10.83,True,False,False
Spin,104967d6-7dff-45e9-a932-73fd8ea1ffb8,e-bike,39.996138333333334,-83.006365,100.0,27.22,True,False,False
Spin,072e4f09-40bf-4d60-8304-3040baa46c1f,e-bike,39.992966933333335,-83.0065422,71.0,19.32,True,False,False
Spin,bd72c1bb-c9a2-4602-8f09-de57090f386d,e-bike,39.99089993333334,-83.0061388,100.0,27.22,True,False,False
Spin,a61710ec-64c0-43cc-b817-2ffde82bd8af,e-bike,39.994056433333334,-83.02573550000001,85.0,23.12,True,False,False
Spin,b78a63fa-d96b-4b81-8494-e672031782d0,scooter,39.995466,-82.977827,42.0,11.41,True,False,False
Spin,1ec3332d-a40f-486f-849b-60568caacf62,e-bike,39.96747153333333,-83.019075,68.0,18.44,True,False,False
Spin,d7a2125c-9b8b-46b9-ba24-abe6c97cd5d5,e-bike,39.95906053333333,-83.0086485,78.0,21.36,True,False,False
Spin,46c6282a-1d7f-49bf-a4a3-d700c9713b12,e-bike,39.97535925,-83.00441180000001,100.0,27.22,True,False,False
Spin,08b83389-32dc-4ed3-9392-9afcb6b1440b,e-bike,39.962466133333336,-82.97757275000001,94.0,25.46,True,False,False
Spin,0ba57552-e05c-4482-bd27-7dbdd49c47b0,scooter,39.95857443333333,-82.97476725,100.0,27.22,True,False,False
Spin,e7144571-f32c-4c7c-b992-3f4562ee01fd,e-bike,39.97237965,-83.00437310000001,100.0,27.22,True,False,False
Spin,6bd08e41-0e22-46cb-9834-44d8059f52cb,e-bike,39.95697141666667,-82.99311118333331,70.0,19.02,True,False,False
Spin,9f8f3ae8-aa8c-4381-b414-b9ee5cd5912e,e-bike,39.99346473333333,-83.006914,51.0,13.76,True,False,False
Spin,3f960425-4b5f-4a19-bbb2-6db34806b549,e-bike,39.97016995,-83.0047919,100.0,27.22,True,False,False
Spin,1838dcc9-ce5a-4afc-a3ed-c5d572e59936,e-bike,39.9523,-82.98671666666665,71.0,19.32,True,False,False
Spin,8e44831e-364e-4877-b748-c89944d25a66,scooter,39.988994049999995,-83.00573639999999,100.0,27.22,True,False,False
Spin,7280e6fc-1e2d-4e94-b916-22ab44292fc2,e-bike,39.99593,-83.002715,55.0,14.93,True,False,False
Spin,63ec4b36-d5c0-4311-bdcd-e3ce9ef6ebe7,e-bike,39.95768463333333,-82.99806443333334,69.0,18.73,True,False,False
Spin,39e6ebee-68f9-4dbf-8306-f1e427fab39a,e-bike,39.99905723333333,-83.00112490000001,84.0,22.83,True,False,False
Spin,7f63d5b2-da7f-4af2-84b4-ae491941e4c1,scooter,39.992299,-82.999818,80.0,21.66,True,False,False
Spin,09980c4f-ff06-44af-94c1-20dd7c14115a,e-bike,39.955876333333336,-83.00318700000001,27.0,7.32,True,False,False
Spin,ae2f2340-69b0-4cb8-ba17-cd5d67bf2aea,scooter,39.945443,-83.016681,90.0,24.58,True,False,False
Spin,d313b412-237b-43b5-b5c6-3cfafb0cae41,e-bike,40.010799,-83.0061979,37.0,9.95,True,False,False
Spin,008d1ebd-7047-41b9-acb0-b78341ceda61,e-bike,39.980486033333335,-82.99846843333334,39.0,10.54,True,False,False
Spin,2678a459-f28c-4478-b181-16d48eb8e9a4,scooter,39.95588323333333,-83.0032151,56.0,15.22,True,False,False
Spin,70e3d844-3beb-4de3-80b0-5032b4e6e660,scooter,39.98048463333334,-82.99842643333335,37.0,9.95,True,False,False
Spin,2367f67f-3654-4bef-8bbe-1eda4bcc2774,scooter,40.0048641,-83.00881550000001,82.0,22.24,True,False,False
Spin,bf2dd18c-6b66-47fd-bbf5-c31f14a98a45,e-bike,39.99296663333334,-83.0066599,98.0,26.63,True,False,False
Spin,83f80541-9666-42fe-af5b-0ddf842fd0e0,e-bike,39.95589183333333,-83.00315700000002,91.0,24.88,True,False,False
Spin,9933e1c9-8922-4de4-acb8-e21d2c2c2fb3,e-bike,39.957861533333336,-83.00148839999999,89.0,24.29,True,False,False
Spin,e71918d0-5cff-4fc2-9ab7-5d20a47ac6ac,scooter,39.957725933333336,-82.99808073333334,66.0,17.85,True,False,False
Spin,a0a153c5-1331-4b58-9b33-f32a8f732b3f,e-bike,39.995491433333335,-83.00368169999999,68.0,18.44,True,False,False
Spin,480fc915-783f-4633-99ce-d38e9913fd3b,e-bike,39.963219233333334,-82.98140183333335,89.0,24.29,True,False,False
Spin,2d707ed3-3429-43a4-8d8f-a7e6eaaf4121,e-bike,39.994145333333336,-83.01056070000001,33.0,9.07,True,False,False
Spin,d42cf5c6-a963-4ece-bba8-c4fc025f426c,e-bike,39.98071083333333,-83.00480999999999,46.0,12.58,True,False,False
Spin,5c4cc42c-9695-48d7-88ad-964db2e07d61,e-bike,39.98690763333333,-82.99736703333335,55.0,14.93,True,False,False
Spin,d1391b54-99b1-41ce-aa15-abba378887c7,e-bike,40.0055966,-83.0092858,39.0,10.54,True,False,False
Spin,17711439-428c-409d-8a22-92c42109a3ab,e-bike,39.961992333333335,-83.00068430000002,74.0,20.19,True,False,False
Spin,477b3595-e50a-480e-8595-37ed2c136a39,scooter,40.018435,-83.024585,99.0,26.93,True,False,False
Spin,e296226e-108c-4c06-8ea2-df43b91e751e,scooter,40.0032768,-83.0085065,97.0,26.34,True,False,False
Spin,04948723-81ed-4f5d-af99-d932eee158f9,e-bike,40.02324828333334,-83.00571758333332,100.0,27.22,True,False,False
Spin,7fa4977b-44f8-4621-b67b-bdb7660e0ada,e-bike,39.95748666666667,-82.98830666666666,58.0,15.8,True,False,False
Spin,a1d753c6-ed1b-4afd-9f71-e19d63ef8905,e-bike,39.99626583333334,-82.99990703333333,35.0,9.66,True,False,False
Spin,ddd6d708-12a8-4504-bcab-b9588cff4df4,e-bike,40.0236338,-82.99584733333334,100.0,27.22,True,False,False
Spin,e817853e-f359-4682-93c7-9be237fa5ee8,scooter,40.00112,-83.00078,48.0,13.79,True,False,False
Spin,610a9ec2-7f62-4c40-a2a5-320b067f39a1,e-bike,40.0262464,-82.98705073333333,100.0,27.22,True,False,False
Spin,83cdd6f9-a5d4-4d71-a207-af1e40438b3c,e-bike,39.95784533333333,-83.00147030000001,27.0,7.32,True,False,False
Spin,5c9a47e6-82b6-4558-9192-0b865f40b0b3,e-bike,39.95889,-83.00846666666666,16.0,4.39,True,False,False
Spin,9afd43a5-40d9-47e7-aef7-e4bfc6df7cb7,e-bike,40.0149933,-83.0002741,100.0,27.22,True,False,False
Spin,9b52120a-a8e0-4be7-9253-0e0f2d40edb2,e-bike,39.998509533333326,-83.00031589999999,29.0,7.9,True,False,False
Spin,24c266ac-149f-4ba1-b0f4-29d9282df195,e-bike,40.0038857,-83.00074690000001,98.0,26.63,True,False,False
Spin,4f7baad8-8bcf-4a66-9557-068c3b507fd4,e-bike,40.0099004,-83.00793139999999,72.0,19.61,True,False,False
Spin,6a9d6700-c413-4cd4-a8c7-82ce0ed6fef4,e-bike,40.01492833333334,-82.99262333333333,0.0,,False,True,False
Spin,6146f7d6-eb70-4f02-9832-a220701451fb,e-bike,39.967355233333336,-83.02047519999999,0.0,,False,True,False
Spin,ee8dc6a8-bdce-49d8-87e1-9e7ad705e258,e-bike,39.95623333333333,-82.89612833333334,0.0,,False,True,False
Spin,176f2c93-9799-4343-9ff8-ac025c7199f7,scooter,40.042571,-82.981404,0.0,,False,True,False
Spin,cbb460d9-ac49-42eb-9cd3-9d94ae14a86a,e-bike,40.019426700000004,-83.041183,0.0,,False,True,False
Spin,9b905a71-4371-41b8-a528-884940526ec3,e-bike,40.01327666666667,-83.02186833333332,0.0,,False,True,False
Spin,e564c958-5ae1-4688-bb07-46f9e8e3ba12,e-bike,40.0358079,-82.94859763333334,0.0,,False,True,False
Spin,279005ca-d836-4f98-b613-f54c5c6bbc54,e-bike,40.0312474,-83.0014393,3.0,0.88,False,True,False
Spin,9030ac16-d51c-4c99-be8a-980e99bace0c,scooter,40.019539,-83.012573,0.0,,False,True,False
Spin,55be1c67-a6f7-4c3c-8592-2665acb0fc8c,e-bike,39.96731883333334,-83.0135705,0.0,,False,True,False
Spin,296660f7-d09f-44b3-82cc-abb8cfed012f,scooter,40.012263,-82.985828,0.0,,False,True,False
Spin,db3b730c-6384-44ff-9e25-13e213f5a7ea,scooter,40.0272677,-83.0396368,8.0,2.05,False,True,False
Spin,3f156479-ce4d-47b9-addc-23e2fd031833,e-bike,40.039476666666665,-83.00038833333335,0.0,,False,True,False
Spin,33dd9326-8f30-41db-9054-76b890d15120,scooter,40.009921,-82.9974,0.0,,False,True,False
Spin,7f2897a8-7a63-494f-8659-ae828433bb6a,e-bike,39.998711666666665,-83.00188333333332,3.0,0.88,False,True,False
Spin,77af61aa-b5f3-49ac-b672-530aa477808a,scooter,40.004821,-82.947897,0.0,,False,True,False
Spin,58c34254-9b55-43d2-a00d-fc4d560b3576,scooter,39.927623,-82.995555,0.0,,False,True,False
Spin,d7e9fa8e-6035-4e05-901e-14440f1b80ac,e-bike,39.95079833333333,-82.99656166666666,0.0,,False,True,False
Spin,cf24779f-90e7-4313-afbd-8fdd1ae51268,e-bike,39.954166666666666,-82.99876333333334,5.0,1.46,False,True,False
Spin,c9c2a5ad-2065-4ff1-8770-15eb8ec49857,scooter,40.009656,-82.969407,0.0,,False,True,False
Spin,d413b66c-3343-4d83-9675-af1434657705,e-bike,40.018712,-83.0356247,0.0,,False,True,False
Spin,0082d8fc-da85-46a0-8e90-827e089153fb,scooter,40.005748,-82.973268,0.0,,False,True,False
Spin,65810ea3-455b-4ffe-b9a1-5869491c871d,e-bike,39.961668333333336,-83.00685333333334,10.0,2.63,False,True,False
Spin,0063b3aa-c82e-405c-9e0a-f34d247e879a,scooter,39.96309,-83.00273,0.0,,False,True,False
Spin,3d805839-6597-4bf7-9571-e8d00d9ff01f,scooter,39.952278,-82.999597,0.0,,False,True,False
Spin,bc9bd6eb-411d-4a9c-9b03-b632a5050092,e-bike,39.970855750000005,-83.00098690000002,0.0,,False,True,False
Spin,05eaab44-e78e-4c00-9d58-4ef497baf65d,scooter,39.979597,-83.00893,0.0,,False,True,False
Spin,c6cbc5f7-98b3-49c3-af4f-886b696c1caa,e-bike,39.954588433333335,-82.93891783333332,9.0,2.34,False,True,False
Spin,af83d122-5d98-4332-b7d9-d17a351ca456,scooter,39.995539,-82.977828,0.0,,False,True,False
Spin,15b65f48-7220-4b90-b17e-f2d8908ce706,scooter,39.996829,-82.933458,0.0,,False,True,False
Spin,f5176043-adcc-4021-979f-75eed28cf3a7,scooter,39.957417,-83.011457,10.0,2.76,False,True,False
Spin,4a0fbcd9-4b3f-48a9-b7e2-7d35eda0724c,e-bike,39.98088666666667,-83.00361,8.0,2.05,False,True,False
Spin,7d25820a-6235-479f-b856-989b9f04bf84,scooter,40.01437,-82.989232,0.0,,False,True,False
Spin,51d6427c-c838-44da-9383-134fce0a5589,scooter,39.943211,-82.962416,0.0,,False,True,False
Spin,ae742788-7d72-434c-8fd5-7e38358d8da5,scooter,40.010146,-82.999164,0.0,,False,True,False
Spin,e5e5802b-3de0-448c-b53a-b4020505b224,e-bike,39.94598953333333,-82.90596863333333,4.0,1.17,False,True,False
Spin,9993b5c2-da4a-4871-829c-69ff01022391,e-bike,40.00786968333333,-83.00884338333331,0.0,,False,True,False
Spin,bbc42d55-036a-4a9f-b7ca-547b520a4db2,e-bike,39.95913666666667,-83.00315333333334,12.0,3.22,False,True,False
Spin,c2a04f61-b796-4956-a430-f9cceb02baf3,scooter,39.9558,-83.002757,10.0,2.63,False,True,False
Spin,5be89919-2a15-4499-9918-f731984e7faf,scooter,39.945596,-82.995675,0.0,,False,True,False
Spin,cb62ea5a-63ca-49ee-99fb-e7d6c1d6bf0e,e-bike,39.97665135,-82.98528435000001,10.0,2.63,False,True,False
Spin,4c6c222c-fbc9-4383-bd30-aca943f90d22,scooter,39.960862,-83.014092,0.0,,False,True,False
Spin,6a7a1ab5-d561-4874-aa66-c6c9238efa63,scooter,39.951477,-83.031052,2.0,0.59,False,True,False
Spin,28b53f1c-0448-439e-adc4-3fd92b586373,scooter,39.987186,-83.002034,5.0,1.46,False,True,False
Spin,8bd97754-bc6e-4255-90dc-ffd096346fff,e-bike,39.954219433333336,-82.99917623333334,6.0,1.76,False,True,False
Spin,26c55819-685b-46f8-9fb6-9502bf489194,scooter,40.024046,-83.001259,11.0,2.93,False,True,False
Spin,d2719e5e-051b-4836-ab08-bd1b6cd2399b,scooter,40.045886,-83.019785,11.0,2.93,False,True,False
Spin,311703f8-380f-4543-bf34-c59818631dd2,scooter,40.014701,-83.000161,13.0,3.51,False,True,False
Spin,c0c79080-c02b-4843-9575-65ea2c6c9635,scooter,39.956041,-83.097484,12.0,3.22,False,True,False
Spin,8e83d06b-4a80-4754-9cb6-28f5ee8018cb,scooter,39.958745,-82.979464,13.0,3.51,False,True,False
Spin,22301da7-ac4a-45ff-9783-1961a2b9a1a3,scooter,40.019424,-83.012996,14.0,3.8,False,True,False
Spin,72db7fe5-2aa3-4510-ae46-3765d8f3c4a6,scooter,39.960625,-82.981723,14.0,3.8,False,True,False
Spin,8db42781-a7d0-48cc-90b9-2f284f0dc614,e-bike,39.97643595,-83.00423780000001,0.0,,False,True,False
Spin,9568093b-b436-40fe-8d88-7b3f04114fd7,e-bike,40.003591666666665,-83.00748,0.0,,False,True,False
Spin,9563044c-2e9f-4b10-b289-38a84af5b358,scooter,40.014685,-82.988523,0.0,,False,True,False
Spin,e2fe8f37-14c4-4613-ad21-e2bd64c6cfd4,scooter,40.069807,-83.026571,0.0,,False,True,False
Spin,4eb9b813-bb52-4752-ba4b-a57c231ee521,scooter,39.944195,-83.071686,0.0,,False,True,False
Spin,e0c3c171-7187-41b8-87eb-6df361cba1e3,scooter,39.943818,-82.983567,13.0,3.51,False,True,False
Spin,0229641f-6bd9-4ef3-ab36-abdd2eac2447,scooter,39.929501,-82.995091,0.0,,False,True,False
Spin,75b954bb-183f-41b3-8798-6ea806fe8fdb,scooter,39.99826723333333,-83.01168619999999,24.0,6.44,True,False,False
Spin,57a25df7-bba1-49d4-9a8a-e24deb2edc3c,e-bike,39.993745,-83.01685333333334,45.0,12.29,True,False,False
Spin,9e16dd86-1883-4944-8d59-8122b31b2daf,scooter,40.003682000000005,-83.0114904,87.0,23.71,True,False,False
Spin,90bf9ac0-bddf-45b3-ad5f-14938a447782,scooter,39.999636,-83.007978,88.0,24.0,True,False,False
Spin,53409c5e-c243-4947-9714-5276043b246d,scooter,40.0018702,-83.00900189999999,38.0,10.24,True,False,False
Spin,eb7b1dd7-319e-4f51-9522-51bfd49b7bff,scooter,39.995514,-83.01071,37.0,9.95,True,False,False
Spin,d11e81fe-8a79-431f-8766-bb9a56106c4f,scooter,39.995386,-83.009339,22.0,5.85,True,False,False
Spin,89982605-e29e-4eaa-8e44-196c7f828f5c,e-bike,40.001513333333335,-83.02665333333334,30.0,8.19,True,False,False
Spin,00c415aa-61d3-49b3-97cf-f89c2f0574a9,scooter,40.003409,-83.01106,53.0,14.34,True,False,False
Spin,16f690a2-123d-4988-8de3-2ce4bf0fbcdf,scooter,40.0162017,-83.0306072,59.0,16.1,True,False,False
Spin,1d31d5ab-cba0-4742-a95e-0f6fe88fe40b,scooter,39.997188333333334,-83.0092112,27.0,7.32,True,False,False
Spin,3db316a7-aebf-47ed-894d-d0a3af2276fb,e-bike,39.99431203333334,-83.00818220000001,48.0,13.17,True,False,False
Spin,3705d873-99d7-4bf7-a250-025081e3ba59,scooter,39.99424583333334,-83.0089962,91.0,24.88,True,False,False
Spin,2b31b796-44cb-4d68-b61d-b39dc2268fe5,scooter,39.99702823333334,-83.00756770000001,87.0,23.71,True,False,False
Spin,a703ab78-20af-4418-af14-0a5feef387d1,scooter,39.996999,-83.007564,40.0,10.83,True,False,False
Spin,c921fdd9-4b50-4c07-a43b-1d58129c6b5d,scooter,39.997004,-83.007588,80.0,21.66,True,False,False
Spin,40626e09-df17-4cac-8f49-0031c9d5e208,scooter,39.997008,-83.007602,85.0,23.12,True,False,False
Spin,4229afdf-8e04-463b-8439-95fee973961b,scooter,39.99593543333334,-83.01354439999999,80.0,21.66,True,False,False
Spin,68a99cd9-2bb5-4fee-b4ce-72d72f998b9d,e-bike,40.01607550000001,-83.03073,30.0,8.19,True,False,False
Spin,72f9fd1b-96e4-4cb6-bbcc-385842aadd53,e-bike,40.016065899999994,-83.03073760000001,62.0,16.97,True,False,False
Spin,194403b9-876a-4ed5-9f6d-513f03cfd33e,e-bike,40.0162484,-83.03067940000001,30.0,8.19,True,False,False
Spin,608bf52a-261c-4743-acb5-16abcb3d7c70,scooter,39.994853,-83.010908,86.0,23.41,True,False,False
Spin,e7996af5-c7fb-438a-b878-d8b9c901efa1,e-bike,40.01624,-83.03077166666665,44.0,12.0,True,False,False
Spin,c6016db4-8192-46d0-a4b4-1251dcbae0dc,e-bike,40.017157600000004,-83.03028309999999,51.0,13.76,True,False,False
Spin,7e32194c-0fe0-43d2-a148-ce8b6cd40cfb,scooter,40.004825,-83.007356,92.0,26.34,True,False,False
Spin,237d0d67-b7c2-45c0-847b-86b85c75379b,e-bike,40.0168343,-83.0314986,69.0,18.73,True,False,False
Spin,fbf939cb-8799-426e-9321-14f4936add89,e-bike,40.016832900000004,-83.031506,40.0,10.83,True,False,False
Spin,e07ba135-c95f-41aa-b43f-ef48303528ac,scooter,40.016253,-83.03077739999999,32.0,8.78,True,False,False
Spin,73fa8658-3d60-4fbc-8abb-da52bc39a636,scooter,40.0162539,-83.0307991,37.0,9.95,True,False,False
Spin,83e44e56-c7f4-4579-b1ab-8634bb0dbd93,scooter,40.0022252,-83.00932200000001,47.0,12.88,True,False,False
Spin,de98e133-edb2-4c88-bea7-c4263cd68a1a,scooter,40.002219,-83.00931,60.0,17.15,True,False,False
Spin,9a949235-e0de-4e3b-a4ee-1b96d9730be5,e-bike,39.997583133333336,-83.02773110000001,86.0,23.41,True,False,False
Spin,434b4a0d-a186-4a7e-80ff-5eaeab5bcb5e,e-bike,40.006752399999996,-83.0257553,60.0,16.39,True,False,False
Spin,88185c43-3558-451a-8209-0e20d719fd91,scooter,39.994137,-83.007557,74.0,21.14,True,False,False
Spin,4047c142-f9d1-4c3c-98f5-835866df048b,scooter,40.005516,-83.015444,88.0,24.0,True,False,False
Spin,0f919fc1-00b1-44f9-b644-0ae751a5b017,e-bike,40.01622921666667,-83.03082298333332,30.0,8.19,True,False,False
Spin,b14058a4-22ee-4075-a22f-4c5687e1217c,scooter,40.002593,-83.01781,88.0,24.0,True,False,False
Spin,69f07de5-4df5-4d71-9a16-03c82eede0d7,e-bike,40.0171347,-83.02968809999999,49.0,13.46,True,False,False
Spin,8bd95318-db9b-499e-825d-42572f08b0ca,scooter,39.999756033333334,-83.0270518,33.0,9.07,True,False,False
Spin,c2b5e01f-c6ed-46eb-b62e-e1c45e3a61c2,e-bike,40.00405,-83.019115,94.0,25.46,True,False,False
Spin,4f1e6f4c-35f1-44f6-9f79-143a73017c5e,scooter,40.004674,-83.009952,52.0,14.05,True,False,False
Spin,812af363-35f9-4775-9456-00e5c453e467,e-bike,39.99487333333333,-83.01671,66.0,17.85,True,False,False
Spin,b212798a-3e50-4a07-b958-793d33f64948,scooter,39.997395,-83.008084,74.0,21.14,True,False,False
Spin,a7bcd28c-acc9-4847-b474-845ad79b5a91,scooter,39.997657733333334,-83.00775039999999,57.0,15.51,True,False,False
Spin,a429a458-12d4-445a-8fcf-45d48bd1cff5,e-bike,40.0153167,-83.02912220000002,22.0,5.85,True,False,False
Spin,96e4e153-f8af-4a23-96bc-842731372f83,scooter,39.998763333333336,-83.02233829999999,52.0,14.05,True,False,False
Spin,a9154524-1de6-4ce8-9a25-109b0e82fecb,scooter,39.994426833333335,-83.01348709999999,22.0,5.85,True,False,False
Spin,7303c84b-5af8-4ca5-83a0-57b6b2c48f1e,scooter,40.004551,-83.012832,23.0,6.15,True,False,False
Spin,6f003ab9-3186-4220-a773-c2b6040f4ffe,scooter,40.004967,-83.009068,29.0,8.27,True,False,False
Spin,488c4a19-43d1-44d5-82d7-93902cd36f01,scooter,39.99701363333334,-83.0075735,82.0,22.24,True,False,False
Spin,3422123b-a5e4-459d-84e6-8aa3dd639941,scooter,39.994423833333336,-83.01349129999998,65.0,17.56,True,False,False
Spin,8c394f42-3f60-41cb-8680-3bad50b4ad5c,scooter,40.006227,-83.009375,24.0,6.44,True,False,False
Spin,fcb231a3-7dd5-421b-9239-a3c06694fbc4,scooter,39.995878,-83.013472,52.0,14.7,True,False,False
Spin,a0da1860-e086-44be-960f-f15b324a546d,e-bike,40.002556600000005,-83.01720849999998,32.0,8.78,True,False,False
Spin,c7ee9f53-f72f-48da-aa67-b6f75dbc5d62,e-bike,39.998831933333335,-83.0084656,31.0,8.49,True,False,False
Spin,7825b3fc-54f1-440a-a250-3df0de8a5105,scooter,39.99861023333334,-83.02145639999999,71.0,19.32,True,False,False
Spin,fbe60dee-50ee-474d-b220-191e9b30a572,scooter,39.995357,-83.009334,26.0,7.02,True,False,False
Spin,a6c26020-284b-45b3-9c22-5837f76ad836,scooter,40.004632,-83.012793,52.0,14.7,True,False,False
Spin,eb24c580-350e-4699-98d6-7f87821b0ab6,scooter,40.005767,-83.01713309999998,86.0,23.41,True,False,False
Spin,c58b87a6-55f0-4822-8b27-e57c17c45345,scooter,39.992585,-83.019392,72.0,20.52,True,False,False
Spin,08875704-9dcd-4c08-bd4e-14e80f343fcc,e-bike,40.004722,-83.02663390000001,88.0,24.0,True,False,False
Spin,897288d1-a446-406e-9b41-48b461d4fdc2,e-bike,39.994368533333336,-83.01779210000001,55.0,14.93,True,False,False
Spin,9934d9a8-bbd1-40c9-9cf9-b1322c4146b8,e-bike,40.00237333333334,-83.01851166666665,25.0,6.73,True,False,False
Spin,b8691eaf-1a43-4403-b706-be400edc1bfb,scooter,39.996663033333334,-83.01252019999998,69.0,18.73,True,False,False
Spin,48fa7ad7-2f5d-468f-81a7-02f10ce48ea7,scooter,39.997533233333336,-83.01375080000001,83.0,22.54,True,False,False
Spin,5a561be4-7dd2-43e0-8b67-55499375d18e,scooter,40.003989,-83.008994,76.0,20.78,True,False,False
Spin,2ebb7b5b-3c06-4268-8eed-8a8723f46d95,scooter,39.997028,-83.008092,61.0,16.68,True,False,False
Spin,4422d580-4f5a-4052-97c1-f95256cd7557,scooter,39.997663,-83.018656,74.0,20.19,True,False,False
Spin,eb833406-50b3-4bf0-b48d-6dd871c0183b,scooter,39.997207,-83.015193,92.0,25.17,True,False,False
Spin,99073d6b-c95e-4216-b189-acc91f5ee3f5,e-bike,39.99122833333333,-83.01860833333333,77.0,21.07,True,False,False
Spin,2bd911bd-7126-4b4b-b1ad-02651b03e6c9,e-bike,40.011758416666666,-83.02191246666668,88.0,24.0,True,False,False
Spin,cce7e1f1-28a8-4886-a2de-c43c33ff6aa1,e-bike,40.017352800000005,-83.0239963,88.0,24.0,True,False,False
Spin,d2d5c870-75f4-49cd-a5ea-75a168b09a11,e-bike,40.0162272,-83.0306404,88.0,24.0,True,False,False
Spin,6ace0fa3-9127-4002-b40f-d8fac2d1f5e2,scooter,40.011822,-83.02268020000001,98.0,26.63,True,False,False
Spin,d367a6d4-ea9e-4810-8b1e-ca7c4a4c52c8,e-bike,40.0101006,-83.0232184,87.0,23.71,True,False,False
Spin,0412ffef-9d50-458c-bfd1-9eb5d979e00a,e-bike,39.99846333333333,-83.00818333333333,65.0,17.56,True,False,False
Spin,578ea4c6-beae-4e82-87a3-5ead45102d21,e-bike,39.99762033333333,-83.03795980000001,57.0,15.51,True,False,False
Spin,4eb7d623-c209-47b2-82ef-cfdbb0cf57a5,e-bike,39.998136233333334,-83.03247250000001,51.0,13.76,True,False,False
Spin,17c8edf3-da76-4429-8368-6b78d5737ce2,scooter,40.0030419,-83.01360600000001,77.0,21.07,True,False,False
Spin,ab31bcb5-351f-4ea4-8173-b6f9fe2f7d8c,e-bike,40.0059549,-83.0116732,85.0,23.12,True,False,False
Spin,63e222b9-02d3-4c4d-bda9-5478f6389711,scooter,40.003954,-83.01096,63.0,18.07,True,False,False
Spin,d21ea548-6be5-4803-91c2-a6f2b664da67,scooter,39.99927,-83.021462,25.0,7.05,True,False,False
Spin,ea75dd1a-37d5-4430-aa6e-76028bea81ea,scooter,39.999302033333336,-83.02148860000001,87.0,23.71,True,False,False
Spin,09a4657b-36b1-4104-8741-9cd880a95b7f,scooter,39.99930883333333,-83.02149830000002,80.0,21.66,True,False,False
Spin,382f6c01-616f-4ca4-bb26-8f6248b4e431,scooter,39.999238,-83.021438,45.0,12.87,True,False,False
Spin,f9813a0a-cbc3-482a-ba8c-486ff93fdaf2,scooter,39.999304,-83.021536,16.0,4.39,True,False,False
Spin,5caa8367-f850-4761-b5f8-657fbab35429,scooter,39.999286,-83.021556,77.0,21.07,True,False,False
Spin,84cf1016-4a1c-4305-af12-8e32cb85eb87,e-bike,40.0043066,-83.01242269999999,71.0,19.32,True,False,False
Spin,e2ccc389-a8ab-4fd5-bd28-feada6de1ca0,e-bike,40.00466333333333,-83.02125166666669,62.0,16.97,True,False,False
Spin,fb836b43-ab33-4a79-881e-933c721f52b5,e-bike,40.00462746666667,-83.02126233333333,46.0,12.58,True,False,False
Spin,519e7b9d-57e2-45f6-9a04-11a44037a5db,scooter,40.004593,-83.0212642,44.0,12.0,True,False,False
Spin,0db3905b-3632-4bf8-a5b1-e493027ed66a,e-bike,40.00466528333333,-83.02125198333333,66.0,17.85,True,False,False
Spin,12b98354-543d-45a2-8ea0-ebe542a6e978,scooter,40.004596,-83.021285,81.0,21.95,True,False,False
Spin,58000993-4ee2-4f91-8666-9bf31aa180c6,e-bike,40.0046718,-83.0212438,37.0,9.95,True,False,False
Spin,3752b02c-d97f-4ba9-9698-d7dde019bb57,e-bike,40.0046371,-83.02127229999999,38.0,10.24,True,False,False
Spin,28b6fa87-b718-466a-b759-c22832cfbf9b,e-bike,40.0046298,-83.0212655,32.0,8.78,True,False,False
Spin,42278f6a-c94d-40cb-954d-ef8f495c223b,e-bike,40.0046444,-83.02126590000002,48.0,13.17,True,False,False
Spin,29b67a9b-ee24-4645-9bfc-2d31bd099c1b,scooter,40.004619,-83.021297,53.0,14.34,True,False,False
Spin,80e70abb-711a-4d8e-a7da-c18deac8b72d,e-bike,40.0046312,-83.02126189999998,28.0,7.61,True,False,False
Spin,f3551d64-72e5-4504-84dc-09cdda4fcc23,e-bike,40.0046606,-83.02127360000001,28.0,7.61,True,False,False
Spin,f369186c-940f-4f0e-904a-a0bbe8047a7f,e-bike,40.004639600000004,-83.02126548333332,45.0,12.29,True,False,False
Spin,abd5d39b-a652-4f19-81bc-57ba678632d8,e-bike,40.004673333333336,-83.02125833333334,38.0,10.24,True,False,False
Spin,e07e0074-cb5e-4b31-9618-22de4d6b9034,e-bike,40.0046577,-83.02127309999999,33.0,9.07,True,False,False
