Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,4ab515d0-742e-44aa-972c-dc45e1874866,e-bike,39.956466133333336,-82.99696993333333,47.0,12.88,True,False,False
Spin,0cf3c762-4e8c-44cb-b28a-f9aee51b9c98,e-bike,39.98687413333334,-83.00277249999999,90.0,24.58,True,False,False
Spin,5dacc8a7-a1be-4d02-9e50-4b61be4273aa,e-bike,39.99435543333333,-83.00089320000001,57.0,15.51,True,False,False
Spin,57e1476b-9dda-4326-86a2-f80a0ef057d4,e-bike,40.019223333333336,-82.97671999999999,41.0,11.12,True,False,False
Spin,fe728d1d-a8a7-4b43-95f3-9443e41e0476,e-bike,39.97771875,-83.009675,89.0,24.29,True,False,False
Spin,24700d90-c64f-42bd-8e43-7aca3280b480,scooter,39.98614883333333,-82.98371363333332,52.0,14.05,True,False,False
Spin,64a69544-fbf9-4e40-a8cb-7b1bf7d01bbb,e-bike,39.99906133333333,-83.00110070000001,52.0,14.05,True,False,False
Spin,8e1542b9-c7c2-442c-8e52-8f0911da67d1,e-bike,39.994922233333334,-83.0058482,30.0,8.19,True,False,False
Spin,57931f07-dde8-4b07-9a2f-816705e606f0,e-bike,39.96733953333333,-83.01915,90.0,24.58,True,False,False
Spin,28eb237d-c2c4-400c-8104-3127093d5534,e-bike,39.98366933333333,-83.0103196,77.0,21.07,True,False,False
Spin,94899625-3533-48c8-b1fb-ac9f2c4bb277,e-bike,39.96117963333334,-83.0065517,96.0,26.05,True,False,False
Spin,987ab148-b045-4a6f-a445-8f6451d31888,e-bike,39.98352166666667,-83.00462999999999,77.0,21.07,True,False,False
Spin,abfc1bdf-d68e-4921-909b-b6e46d347777,e-bike,39.99942993333333,-83.00737339999999,71.0,19.32,True,False,False
Spin,b8dd0a5a-eda8-426f-b3fa-8d074b4e672d,e-bike,39.985081666666666,-83.00523333333334,81.0,21.95,True,False,False
Spin,ab8845b1-db7c-426f-8ee4-b25bbd972959,e-bike,39.94169003333333,-82.99640243333333,53.0,14.34,True,False,False
Spin,b07c7356-65b8-425f-8aae-80380ad8fc0e,e-bike,39.99966353333333,-82.99805213333333,41.0,11.12,True,False,False
Spin,aa0840d3-a805-4c61-a265-ac9038987853,e-bike,39.947950033333335,-82.99770143333332,91.0,24.88,True,False,False
Spin,8e8b62f1-b906-4396-8a2c-7a2715a8dd49,e-bike,39.972405650000006,-83.0443576,58.0,15.8,True,False,False
Spin,7b48f2a0-edef-4b9b-88c4-44e84cf6501f,e-bike,39.98301513333333,-83.0056775,67.0,18.15,True,False,False
Spin,42f8a4af-a94c-4d82-bff7-9ced9dc80097,e-bike,40.007173699999996,-83.01369629999999,37.0,9.95,True,False,False
Spin,0e6e9644-a455-4b2f-b18b-18ca5c3d99ac,e-bike,40.00995,-83.00728980000001,76.0,20.78,True,False,False
Spin,77f71521-cdfc-4f09-8274-f0e0d5d9f138,e-bike,39.98579135,-82.99515963333333,58.0,15.8,True,False,False
Spin,f17c2141-3d5c-41f5-bff5-b9ee63729c7f,e-bike,39.99649243333333,-83.00179179999999,54.0,14.63,True,False,False
Spin,e7e172d1-d33a-4b55-bc29-123586efc186,e-bike,39.993143333333336,-83.0481726,63.0,17.27,True,False,False
Spin,611ed4da-b976-49ad-a81f-77e3ba922a90,e-bike,39.993139033333335,-83.04817380000001,69.0,18.73,True,False,False
Spin,8d11c9ae-99bb-470b-a892-bd732e8d36fd,e-bike,40.007464,-83.01629640000002,42.0,11.41,True,False,False
Spin,77f89eef-ca9d-4439-9ad0-2c3f92756ee6,e-bike,40.01123166666666,-83.01463833333334,39.0,10.54,True,False,False
Spin,c7ba146a-f69a-4df6-81c7-d97ca7bc8a63,e-bike,39.964279733333335,-82.99676023333335,59.0,16.1,True,False,False
Spin,0d45972f-90c7-4b7f-885e-cf655cd56f70,scooter,39.991396,-83.009771,68.0,18.44,True,False,False
Spin,5fa3c652-0716-4443-ac44-1415ca742a29,scooter,40.018219,-83.024457,78.0,21.36,True,False,False
Spin,29230109-cc65-48bb-97d1-9b19e231c5c7,e-bike,39.96662653333333,-83.0062071,65.0,17.56,True,False,False
Spin,c1909258-b5af-4e25-a251-3eef7fbef62b,e-bike,39.98356703333333,-83.0111673,71.0,19.32,True,False,False
Spin,752be049-187a-401c-bf21-070d311bbbf2,scooter,40.009019,-83.001724,91.0,24.88,True,False,False
Spin,d3ff3d31-29b6-41af-a405-5836162b3f70,scooter,39.946202,-82.958574,59.0,16.1,True,False,False
Spin,b0d139c3-c7df-41b6-9704-47a40695d3c1,e-bike,40.001333599999995,-82.99576243333334,37.0,9.95,True,False,False
Spin,72a158d3-1dc9-479c-96cd-5a5141750506,e-bike,40.0027092,-83.0025482,51.0,13.76,True,False,False
Spin,098e513c-be1f-489d-b4bc-1cdf8911e9cc,e-bike,39.99353363333333,-83.00585989999999,32.0,8.78,True,False,False
Spin,8f0b8d8c-1cc5-4f18-91e5-0d53769667b5,e-bike,39.97572535,-83.00477500000001,53.0,14.34,True,False,False
Spin,bd99f7ba-8dfc-4503-a42e-3bec65e2a10b,e-bike,40.002726700000004,-83.0025243,65.0,17.56,True,False,False
Spin,1c695821-68bb-4082-afc1-bb00091ca2bc,e-bike,39.997946666666664,-83.00734833333333,47.0,12.88,True,False,False
Spin,bc6adff0-f5bd-410a-976b-97dcd662d15c,e-bike,40.0175048,-83.0068361,27.0,7.32,True,False,False
Spin,a00a5075-64f3-4ee8-867b-aafc2151be02,e-bike,40.0014257,-82.99986783333334,38.0,10.24,True,False,False
Spin,161f9791-4757-4303-8502-bdf49be012c9,scooter,39.944629133333336,-82.99709413333333,66.0,17.85,True,False,False
Spin,13dd5b1a-bb19-4e5f-a3e6-5873250ab10b,scooter,39.99038323333333,-83.00517489999999,39.0,10.54,True,False,False
Spin,08fc2679-2b4f-4601-8514-d2e6d0ffaabd,e-bike,39.96987333333333,-83.00863166666667,94.0,25.46,True,False,False
Spin,54d62328-c2c4-433d-83ce-61c3cab07f17,e-bike,40.010970199999996,-83.0124022,98.0,26.63,True,False,False
Spin,c3d761de-2aae-4fd2-bee3-52d4b1bb4578,e-bike,39.97242435,-83.007256,52.0,14.05,True,False,False
Spin,59cb84b6-a976-4836-b2c7-019b13f517ce,scooter,39.97238365,-83.00724809999998,67.0,18.15,True,False,False
Spin,83e81889-c355-40a0-9630-f3100e221e07,e-bike,39.99190503333333,-83.00905480000002,43.0,11.71,True,False,False
Spin,a806c4ea-9fa8-4b88-86b6-ac150a9be342,e-bike,40.0109039,-83.009056,92.0,25.17,True,False,False
Spin,79930236-51db-4db5-9aad-e799389e517a,e-bike,39.98496003333333,-83.0043796,41.0,11.12,True,False,False
Spin,585a38c9-159d-4d5f-99c3-d424d179d318,e-bike,39.96058943333333,-82.98174373333335,53.0,14.34,True,False,False
Spin,de989c3d-65e9-4e86-81f8-72b81d9362bb,e-bike,39.99309173333334,-83.00826430000001,57.0,15.51,True,False,False
Spin,3fa714bd-cf4b-4f82-963d-ef03e9819586,e-bike,39.98809375,-83.02905960000001,71.0,19.32,True,False,False
Spin,4a361275-9093-4a0a-b88d-026b6cde176d,e-bike,39.99939403333334,-83.0026508,32.0,8.78,True,False,False
Spin,68772ead-08c2-4085-981e-aab55d9390a9,e-bike,40.010190400000006,-83.0135164,46.0,12.58,True,False,False
Spin,e7737a56-093b-4fe0-a29a-3dd6284c4333,e-bike,39.98305203333334,-83.0063597,80.0,21.66,True,False,False
Spin,dcd8b4ef-d3aa-4cad-9715-76b07cffd7a3,scooter,40.004809,-83.00808819999999,71.0,19.32,True,False,False
Spin,c32917db-9a0a-4b98-9696-84be6c070992,e-bike,39.98303893333333,-83.0063914,39.0,10.54,True,False,False
Spin,757542f4-1193-4d08-9b3b-ea68d5b8dbb3,e-bike,39.96175166666667,-82.98927666666665,100.0,27.22,True,False,False
Spin,b6acd0f5-4e23-409e-a288-aa93935f845c,scooter,39.961826,-82.989188,99.0,26.93,True,False,False
Spin,4b41afa4-7dd7-4cfd-be0c-8a4711ac38c4,scooter,39.961831,-82.989245,94.0,25.46,True,False,False
Spin,0dac778f-70de-472d-a3ca-1d12e44b82a7,scooter,39.962175,-82.988797,100.0,27.22,True,False,False
Spin,201f3dbf-e290-4921-8548-707ded46a550,e-bike,39.96208333333333,-82.99604,96.0,26.05,True,False,False
Spin,39e7646c-b4ff-43f0-85f1-3e9314783961,e-bike,39.97117175,-82.97829285000002,22.0,5.85,True,False,False
Spin,a350aab0-2235-4104-864f-6ce690a04779,e-bike,40.0013538,-82.99776043333334,44.0,12.0,True,False,False
Spin,9b3f7078-eeb7-4dba-b76b-a029fa2f1964,scooter,39.957436,-83.012803,98.0,26.63,True,False,False
Spin,4d573fc0-2e72-45a7-beeb-66f0e47d16ac,scooter,39.95746,-83.012807,95.0,25.75,True,False,False
Spin,1ef6b0aa-9179-4bec-a010-bb01fe282ca7,scooter,39.958087,-83.006309,91.0,26.04,True,False,False
Spin,da48874c-2db2-4237-9172-910029594e20,scooter,39.99681233333333,-83.00447260000001,35.0,9.66,True,False,False
Spin,271df035-cfab-42a1-a2ce-03b2cb2dc50c,e-bike,40.0151,-83.00218670000001,86.0,23.41,True,False,False
Spin,852d5f97-fb99-4db1-80eb-1f8fd9ff9468,e-bike,39.980644033333334,-83.00039579999999,89.0,24.29,True,False,False
Spin,bb2f4782-c8f1-4fe3-a61c-9ae6f1f54955,e-bike,39.980658633333334,-83.00042800000001,87.0,23.71,True,False,False
Spin,945e9b4d-e0d3-43f8-9489-1af96d947e52,e-bike,40.0081359,-83.0138226,51.0,13.76,True,False,False
Spin,696ee1e8-b845-4eef-8558-e3849e66bda7,e-bike,40.009018999999995,-83.0048331,34.0,9.37,True,False,False
Spin,efaad237-6b3e-452b-9bd6-9f3f82628e41,e-bike,39.99473093333334,-83.0063444,38.0,10.24,True,False,False
Spin,55fd7a2f-a3a6-4630-b405-baf32829671e,scooter,39.988057049999995,-83.0056312,100.0,27.22,True,False,False
Spin,3fb89f75-b886-422a-a225-60de74b096db,e-bike,40.0027533,-83.0025107,65.0,17.56,True,False,False
Spin,ff7586d8-53fc-4415-a3a2-57f9e3601dca,e-bike,40.002291199999995,-82.99680863333333,54.0,14.63,True,False,False
Spin,6ef72630-2d9a-4af2-8f1d-6a2e40c20285,e-bike,40.0109748,-83.01326499999999,54.0,14.63,True,False,False
Spin,6d2cd79c-9b22-4034-aa29-d72fbb454c81,e-bike,40.0065552,-83.0017834,82.0,22.24,True,False,False
Spin,01a53264-3a3d-4074-bd40-0527c3c9dd93,e-bike,39.986261666666664,-83.00602500000001,73.0,19.9,True,False,False
Spin,389baee5-b8b1-4951-accd-1a290bc8c690,scooter,39.99322983333333,-83.0116539,52.0,14.05,True,False,False
Spin,14cc840d-96a1-4173-9073-1c643722e944,e-bike,39.941985,-82.85665333333333,28.0,7.61,True,False,False
Spin,aaeea8d7-9f01-47f3-bbb6-aa0e4cf40427,e-bike,40.0011336,-83.00137109999999,56.0,15.22,True,False,False
Spin,9d3ae6c0-8063-4672-9730-258798732c23,e-bike,40.0007813,-83.00038520000001,73.0,19.9,True,False,False
Spin,f342f651-7026-40a4-9446-71ba37813d9a,e-bike,39.95669133333333,-83.0075838,87.0,23.71,True,False,False
Spin,0dde8c1e-36bc-4ff9-81ac-a76039a6ca0c,e-bike,39.95741303333333,-83.0064685,74.0,20.19,True,False,False
Spin,80931a5f-5353-497c-81b5-32d649119624,e-bike,39.95741403333333,-83.0064995,75.0,20.49,True,False,False
Spin,8b6faa63-684a-4754-a07b-560bd43e441a,e-bike,39.95740933333333,-83.0064524,58.0,15.8,True,False,False
Spin,f4295302-cfdd-4f46-9b1d-e8238983ca40,scooter,40.0065585,-83.0192943,67.0,18.15,True,False,False
Spin,024de7cf-fd83-4520-9585-5230e5253134,scooter,40.0065479,-83.01930840000001,89.0,24.29,True,False,False
Spin,19866a22-688f-4761-8393-c294abe3c9bc,scooter,40.0065607,-83.01930840000001,41.0,11.12,True,False,False
Spin,7defc1b0-7f22-41c6-a2f6-d763c5ed2e8f,e-bike,39.94160333333333,-82.96798500000001,16.0,4.39,True,False,False
Spin,1a607c5e-db0f-43a8-8705-3cf10b020ba3,e-bike,40.009924999999996,-83.00717250000001,56.0,15.22,True,False,False
Spin,22ab1d79-643b-45d1-9516-b496e5d6d98e,scooter,39.926015,-82.852024,33.0,9.07,True,False,False
Spin,f33a69a3-4c77-4a86-aa10-17470c846ca2,e-bike,39.96215863333334,-83.0041604,66.0,17.85,True,False,False
Spin,afdaef04-5bbd-4408-aaef-04606c840fd6,e-bike,39.96216223333333,-83.00415345000002,67.0,18.15,True,False,False
Spin,b90e4818-afd6-4cc7-87ea-e982fc6c3596,e-bike,39.96217913333333,-83.00419420000001,96.0,26.05,True,False,False
Spin,b86ed673-b9b6-4924-ac66-60020919c9e0,e-bike,39.96216403333334,-83.00417020000002,88.0,24.0,True,False,False
Spin,5b3deb62-9b46-475e-9a0b-cd171d277c69,e-bike,40.0028329,-83.00081780000001,80.0,21.66,True,False,False
Spin,1888eccf-d30a-44f7-9cd0-488c8ea7bcc3,e-bike,39.992381933333334,-83.0066659,32.0,8.78,True,False,False
Spin,88926849-9729-4257-a50a-2ae3067fd2ac,scooter,40.000872,-83.000677,19.0,5.27,True,False,False
Spin,1aae1e33-bf5c-4b95-8b34-db7106a55d7f,scooter,40.004048499999996,-83.00684500000001,23.0,6.15,True,False,False
Spin,ffff6372-7964-4452-952a-d8b891b1ac33,e-bike,39.95079833333333,-82.99656166666666,100.0,27.22,True,False,False
Spin,86c166b2-4101-4db7-b1b6-b0cceac12270,e-bike,39.99265873333333,-83.00679659999999,72.0,19.61,True,False,False
Spin,2dc0211c-eecc-4a33-a303-268739263510,scooter,39.949268,-82.997976,95.0,26.96,True,False,False
Spin,3cbd55c7-746a-4d73-8efb-4b7119ded8d4,e-bike,39.992315633333334,-83.0063845,70.0,19.02,True,False,False
Spin,534d1371-c6f1-4705-8f07-0e276c09821b,scooter,39.927632,-82.995525,91.0,26.04,True,False,False
Spin,2816de33-d14f-4e2e-9a75-10a5e1b5e179,scooter,39.935485,-82.988801,87.0,24.81,True,False,False
Spin,6ac63034-beaf-4f28-9d81-11069c261b4c,scooter,40.001163,-83.00836,39.0,11.03,True,False,False
Spin,8b39fee3-388b-4ca2-8ebe-05589f7a074b,e-bike,39.93521,-82.98356666666665,100.0,27.22,True,False,False
Spin,c8605679-7d78-4dfc-943d-cee4600e48fb,e-bike,39.912526666666665,-82.98540166666668,40.0,10.83,True,False,False
Spin,6791c362-9c5f-409b-87c3-2bf20afcb261,e-bike,40.0123136,-83.0109504,57.0,15.51,True,False,False
Spin,a9f52169-ed60-401b-a51b-8b0f68cbe5f0,e-bike,39.951805,-83.00043333333333,100.0,27.22,True,False,False
Spin,a3ce4e2d-7f80-4c43-a9fb-5ca67f38258e,scooter,39.949387,-82.986828,82.0,22.24,True,False,False
Spin,4181f70e-f581-422c-a1f2-eb43643c5990,scooter,39.954761,-83.067657,30.0,8.19,True,False,False
Spin,b52cdb8b-fc8d-4f5b-a17b-727743ebf90d,e-bike,39.993459933333334,-83.00487,58.0,15.8,True,False,False
Spin,946df2d6-c68d-4209-9c7e-832cda01e62f,e-bike,39.96479153333333,-82.99368803333333,91.0,24.88,True,False,False
Spin,cf6d45f7-0986-4479-b6d3-8a6be93e8ba6,scooter,39.955848,-83.003268,97.0,26.34,True,False,False
Spin,c3e29075-cd0f-4899-990f-d3a5a88cd15e,e-bike,39.99256653333334,-83.01302589999999,90.0,24.58,True,False,False
Spin,aee1711c-1769-4f5c-8029-31a1ca8e35e9,e-bike,39.956103533333334,-83.01109569999998,40.0,10.83,True,False,False
Spin,05dddb46-c0a4-4739-8edd-02950d3454e9,e-bike,39.95610283333333,-83.01112900000001,38.0,10.24,True,False,False
Spin,c3cf0415-0685-4408-9744-5c6c066f531d,e-bike,39.956112233333336,-83.0111276,81.0,21.95,True,False,False
Spin,1bc87789-fe84-457a-8093-5367de269496,e-bike,40.0040931,-83.00755660000002,52.0,14.05,True,False,False
Spin,e1d909ef-714d-4fc2-b828-0273378467f4,scooter,39.967629,-82.961504,95.0,25.75,True,False,False
Spin,09412f1c-e0bf-4b67-b9c1-977c46040a4e,scooter,39.991448,-83.005879,47.0,12.88,True,False,False
Spin,9661bfa2-52a8-4dfd-a853-d9367ed236dd,e-bike,39.97421585,-82.96435213333334,90.0,24.58,True,False,False
Spin,32279d98-afa2-4602-a03b-93f7cf383039,e-bike,39.95959683333333,-83.00852000000002,90.0,24.58,True,False,False
Spin,6f68ab5d-411d-43ea-9200-56f02233dc88,scooter,40.0073328,-83.01469270000001,83.0,22.54,True,False,False
Spin,c2d1c5ba-3eb8-4deb-af52-62fe507422fc,scooter,39.971517,-82.975668,99.0,26.93,True,False,False
Spin,e1f58cc2-f9b2-4548-85e8-d64ce7c3a5e7,e-bike,39.990570000000005,-82.98474166666668,100.0,27.22,True,False,False
Spin,bc63227c-c290-4f85-9f98-08df83354038,scooter,39.984165,-83.025617,100.0,27.22,True,False,False
Spin,3205fef7-b253-41a9-982c-652cb9a5d684,e-bike,40.015378299999995,-83.0114972,98.0,26.63,True,False,False
Spin,0d31becd-4d2b-4efa-8828-b49e6206dc58,e-bike,39.96217,-83.00415999999998,51.0,13.76,True,False,False
Spin,d79a058e-17fb-46a2-9607-9d97b5c36717,e-bike,39.96216666666667,-83.00416166666668,96.0,26.05,True,False,False
Spin,19fab6f4-aceb-411a-a9c8-28da0d8462c6,e-bike,39.962176666666664,-83.00416500000001,68.0,18.44,True,False,False
Spin,60acbbb6-2ce4-462b-bf13-f6a4bcf5f3eb,e-bike,40.000432599999996,-83.00738879999999,71.0,19.32,True,False,False
Spin,e232385a-3441-4ec4-8854-914b87d0df09,e-bike,39.99522303333333,-83.00296170000001,47.0,12.88,True,False,False
Spin,fe89f46c-a865-47ee-9194-78b585ac3530,e-bike,39.96471733333333,-83.00253589999998,92.0,25.17,True,False,False
Spin,db8aa83e-9f3a-4752-811e-b4a7ff8ff9a5,e-bike,40.006365100000004,-83.00917499999998,70.0,19.02,True,False,False
Spin,52e8713e-d2d1-4e3a-9462-f2ed79b3f09b,e-bike,40.0064009,-83.00917319999999,74.0,20.19,True,False,False
Spin,a5051902-e467-476a-ace9-d66dbbfe4ba9,e-bike,40.0063745,-83.0091882,37.0,9.95,True,False,False
Spin,28492e32-a146-439e-8ead-1454e5033bba,e-bike,40.006365699999996,-83.00918670000001,57.0,15.51,True,False,False
Spin,a9d67644-0322-475b-9480-be3d252947aa,e-bike,40.0064284,-83.00922370000002,59.0,16.1,True,False,False
Spin,b48bbeb7-52c7-41af-8b46-5214afc72bb6,e-bike,40.0063879,-83.00918680000001,53.0,14.34,True,False,False
Spin,e29542e3-3148-4a3e-acf9-210b0bbccae7,e-bike,40.0064079,-83.0092009,45.0,12.29,True,False,False
Spin,20ab43ab-1aac-483c-9531-b2a76e6eac27,e-bike,40.0063915,-83.00917589999999,62.0,16.97,True,False,False
Spin,d519b62a-4914-4bb3-8c7d-42d0c7d8fc18,e-bike,40.0064094,-83.0091919,41.0,11.12,True,False,False
Spin,13d97ab1-fe22-4f6c-a515-8d76595014e8,e-bike,40.0230427,-83.03139719999999,91.0,24.88,True,False,False
Spin,10508f26-7e0c-4518-b344-edc3926f4b73,e-bike,39.95737166666667,-82.942355,47.0,12.88,True,False,False
Spin,f00776ea-6237-47ac-adab-6db666dc7426,e-bike,39.97717765,-83.03699470000001,92.0,25.17,True,False,False
Spin,b10dd3ad-da0e-40d0-a7ad-c67651a5796d,e-bike,39.993929099999995,-83.00671956666665,77.0,21.07,True,False,False
Spin,1439639b-a6d9-4ad1-a88e-c8537da89d48,e-bike,39.993916033333335,-83.006694,91.0,24.88,True,False,False
Spin,abe92f62-804a-4c71-bd43-e40a29092678,e-bike,39.9939332,-83.00675005,38.0,10.24,True,False,False
Spin,bcf3133f-0344-436f-b3e1-893274d60b2b,e-bike,39.993941666666665,-83.00669833333335,20.0,5.56,True,False,False
Spin,3a191dbb-540c-423a-871e-ff5f6dc1ea58,e-bike,39.993920683333336,-83.00672493333335,87.0,23.71,True,False,False
Spin,d2e245d2-e56e-4122-a7e8-f988e6466dff,e-bike,39.993984999999995,-83.00676666666668,97.0,26.34,True,False,False
Spin,34c33261-8cf7-4726-aff4-e523ee657d44,e-bike,39.993936833333336,-83.0067426,55.0,14.93,True,False,False
Spin,04e57116-492c-4f3a-a4a6-3da6d7a4fa91,scooter,39.991903,-83.006531,71.0,19.32,True,False,False
Spin,580c11c7-7892-4ae6-a3a4-4f52dd0b19e3,scooter,39.991933,-83.006684,46.0,13.17,True,False,False
Spin,9c32f9fa-2996-4817-a10b-e31757034105,scooter,39.99192593333333,-83.0066202,67.0,18.15,True,False,False
Spin,357cdc07-254e-4f92-9a2f-a64b062a9ee8,scooter,39.991894333333335,-83.0065997,75.0,20.49,True,False,False
Spin,9f626bd9-3f56-4acc-8b35-63cd34ac2c01,scooter,39.99191113333333,-83.00665910000001,69.0,18.73,True,False,False
Spin,448d0be5-631f-4593-988f-9d9c627e6d30,scooter,39.991981,-83.006634,94.0,25.46,True,False,False
Spin,684847ed-0ff0-4863-ac44-f5c7a00fc838,scooter,39.991916833333335,-83.00666789999998,85.0,23.12,True,False,False
Spin,2a1836f3-3153-41cf-aeb5-ff1c71632789,e-bike,39.991922233333334,-83.0066135,46.0,12.58,True,False,False
Spin,8d7830c0-c2df-4f98-83a4-acd3ac2eb6a2,scooter,39.958372,-83.035547,96.0,26.05,True,False,False
Spin,f6a217e9-2193-442d-b512-051603b27e3d,scooter,39.953923,-83.019094,99.0,26.93,True,False,False
Spin,399ac5ba-1176-4cd3-8c9f-6aadfaa12c29,e-bike,39.98713383333334,-83.00854550000001,45.0,12.29,True,False,False
Spin,60c1edeb-1a85-4fbb-95e2-3b92f6db22e2,e-bike,39.96234166666667,-83.00308333333332,96.0,26.05,True,False,False
Spin,126fc513-df80-4e75-9b99-35e951d5dcc8,scooter,40.018421,-82.966184,56.0,15.22,True,False,False
Spin,813d2f52-e950-4297-bf70-f9aea16ac481,e-bike,39.97085635,-83.00107446666668,92.0,25.17,True,False,False
Spin,64a92d45-60ee-427e-95fd-e44c3df80bdc,scooter,40.0022662,-83.00841360000001,72.0,19.61,True,False,False
Spin,db73dad6-790a-48d1-9882-157ada1f34a5,e-bike,40.006248899999996,-83.01407560000001,28.0,7.61,True,False,False
Spin,9a13557d-13e4-46f6-8297-a727556625be,e-bike,40.0062665,-83.0141072,34.0,9.37,True,False,False
Spin,7186abf4-3cd9-44f5-b869-0b2cd128e73c,e-bike,40.0062667,-83.0140888,22.0,5.85,True,False,False
Spin,56b3fb76-5881-4c24-9ead-c912abe157fd,scooter,39.997914333333334,-83.00683840000002,100.0,27.22,True,False,False
Spin,6bc7470c-173f-45a9-9cf1-1f03b2786323,e-bike,39.998665233333334,-83.00189800000001,99.0,26.93,True,False,False
Spin,daa80eb3-190e-4400-8ee3-3bc369ce9be8,e-bike,39.99277166666666,-82.99535666666667,26.0,7.02,True,False,False
Spin,bd145ce1-ea8d-49cf-ad65-08a40b98d565,e-bike,39.99674443333333,-83.00727669999999,22.0,5.85,True,False,False
Spin,e1fa810f-5399-41d7-be9f-8eeeed254fbd,scooter,40.0064358,-83.0142306,38.0,10.24,True,False,False
Spin,490a3127-de00-4257-924d-dd24f85bbec3,scooter,40.0064396,-83.0142323,46.0,12.58,True,False,False
Spin,234ae269-37d5-469f-b986-da77b0856356,e-bike,40.0062398,-83.01408930000001,75.0,20.49,True,False,False
Spin,7b804f13-1f6e-4b31-b27f-bba3373a4415,e-bike,39.99955953333333,-83.0075014,41.0,11.12,True,False,False
Spin,1e576e61-4c05-4fce-8783-a5bf334b3bb7,e-bike,40.0023059,-83.0084837,65.0,17.56,True,False,False
Spin,52dc7da9-1c14-48bf-8d59-aa535dfb97c1,e-bike,40.0018994,-83.00056099999999,65.0,17.56,True,False,False
Spin,f089e05b-1687-43b2-bfb6-2a2eaf808c34,e-bike,39.96915043333333,-83.00399369999998,59.0,16.1,True,False,False
Spin,72376e16-dffb-413f-b555-7c02694bcf90,e-bike,39.95419666666667,-82.98360333333333,48.0,13.17,True,False,False
Spin,22165ac5-13af-42b0-8287-155c5a56d913,e-bike,39.95489233333333,-83.0012413,48.0,13.17,True,False,False
Spin,8a9f6023-338f-4cba-b05e-f610cbe5fa00,scooter,40.008948,-83.00491,28.0,7.61,True,False,False
Spin,998ba71c-c422-447e-8479-d76a9f2d1cf1,e-bike,40.0143804,-83.01116470000001,71.0,19.32,True,False,False
Spin,6c31fd9f-a569-4587-a29a-d54c23d91afa,scooter,40.014282,-83.011012,38.0,10.24,True,False,False
Spin,c16bbfb5-6cea-40ed-9b4d-641154f65db7,e-bike,39.95542493333333,-82.99539753333332,45.0,12.29,True,False,False
Spin,19bd692d-61af-4ccf-8c96-f1c8ddc9aea5,e-bike,39.954278333333335,-82.98078500000001,49.0,13.46,True,False,False
Spin,c0e9e00a-d76d-4e11-ab69-8f0be645dbd2,e-bike,39.99320603333333,-83.01158009999999,40.0,10.83,True,False,False
Spin,fb5aabc0-36b0-4d25-9c70-d4bdca17a2eb,e-bike,39.98576765,-83.0053939,62.0,16.97,True,False,False
Spin,b497cfe4-9a8b-42ad-baf7-15486efae22b,e-bike,40.0062629,-83.01408269999999,71.0,19.32,True,False,False
Spin,d9a160a3-6819-4dae-94c2-1a7a175082da,e-bike,39.98426833333333,-83.01674333333334,33.0,9.07,True,False,False
Spin,75ac723d-4418-4dd4-879b-ae1b00e9d161,e-bike,39.99320573333333,-83.0106772,70.0,19.02,True,False,False
Spin,74e662d1-65f6-4db1-8faa-bb7ecb588975,e-bike,40.0114934,-82.99269023333333,52.0,14.05,True,False,False
Spin,ce08eb06-149d-4db8-993d-33bee56baa6d,e-bike,39.957570583333336,-83.01142225,26.0,7.02,True,False,False
Spin,b686a3a3-0ba3-45ce-abc8-c95753ee8ac2,e-bike,39.97268555,-83.0453371,55.0,14.93,True,False,False
Spin,3b57cd4b-1070-463e-9c62-e7d16a079089,e-bike,40.006335,-83.01662,53.0,14.34,True,False,False
Spin,9a886a1e-ee7a-40c9-893c-259885b27d1e,scooter,40.034896,-82.956319,17.0,4.68,True,False,False
Spin,e45ae96e-291b-4833-8ff3-5490fafed6a3,e-bike,40.0109699,-83.01448809999998,51.0,13.76,True,False,False
Spin,bdc3a276-63a8-4d2b-b395-79440b2251a2,e-bike,39.99670123333333,-83.0071638,66.0,17.85,True,False,False
Spin,c36df4fd-ebc8-4e54-a4a0-30e07786f14f,e-bike,39.957573333333336,-83.0114115,87.0,23.71,True,False,False
Spin,1ba8d79a-334c-443e-b97b-2618e7dd4814,scooter,39.960835,-83.0129,71.0,19.32,True,False,False
Spin,7509336b-4873-49ab-a484-86801b479e8d,scooter,40.014583,-82.988035,83.0,22.54,True,False,False
Spin,9170babd-9886-4a23-912a-8fe8c3647e78,e-bike,39.996652133333335,-83.00070140000001,49.0,13.46,True,False,False
Spin,164a684a-afb9-4b95-b024-102fcf7c84ec,scooter,40.0109617,-83.00029070000001,16.0,4.39,True,False,False
Spin,64c4f2fb-b9d8-462e-9c87-c3ba591bd1f9,scooter,40.023443,-82.981568,99.0,28.18,True,False,False
Spin,834d888d-afbe-43c2-bd44-556c2129ee39,e-bike,39.98412666666666,-82.99908333333333,19.0,5.27,True,False,False
Spin,35f1620b-b80d-4804-b0ce-7919fdf89b65,e-bike,39.994573833333334,-83.00554859999998,41.0,11.12,True,False,False
Spin,da1bf1dc-e514-40d7-806f-d6d4d24b955f,e-bike,39.958513333333336,-83.0019635,63.0,17.27,True,False,False
