Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,65e92eb9-68d4-4fa8-932f-0d7e53bdbb09,scooter,39.98965415,-83.0056145,65.0,17.56,True,False,False
Spin,64b496a2-6e48-4323-8139-4a7fc8375b07,scooter,39.958193,-83.040533,65.0,17.56,True,False,False
Spin,aca26e14-7ecd-479c-9aac-3a52c2638c2d,e-bike,39.95719833333333,-83.00670999999998,52.0,14.05,True,False,False
Spin,a0afc1e1-0560-4599-95ed-7fb305cca727,e-bike,39.99966365,-83.00102193333332,70.0,19.02,True,False,False
Spin,87e3ed48-b901-4e76-8534-6b1f66de4a1c,e-bike,39.99964945,-83.00101346666666,30.0,8.19,True,False,False
Spin,5639b5f5-7ab5-4cbb-9278-9685ec681823,e-bike,39.97253835,-83.00382429999999,43.0,11.71,True,False,False
Spin,b5f4fbee-295e-469b-a5c6-3d2debbf24f8,e-bike,39.96917646666667,-83.00405226666665,42.0,11.41,True,False,False
Spin,77a95c6e-7468-4e75-9807-22a80bb87f51,scooter,39.99204963333333,-83.0065835,30.0,8.19,True,False,False
Spin,ed034356-9096-4a1d-8b02-9cbe7665e291,scooter,39.99208253333334,-83.00657520000001,100.0,27.22,True,False,False
Spin,6ecf2370-c12f-4cef-8948-a627ca6dd966,e-bike,40.004876100000004,-83.00851740000002,74.0,20.19,True,False,False
Spin,d0627144-db76-4de2-a52a-0acaac629021,scooter,39.960392,-82.986775,60.0,16.39,True,False,False
Spin,6a1c7e8a-fb63-4e6f-919c-5d43e89ad075,e-bike,39.955737633333335,-83.0040669,72.0,19.61,True,False,False
Spin,d4dbb148-5ec7-4a24-b682-98e137f7b270,e-bike,39.98716373333333,-83.0034951,42.0,11.41,True,False,False
Spin,6b24b129-e09c-4de4-844e-87c3ebe5764f,e-bike,39.98715093333333,-83.00351649999999,38.0,10.24,True,False,False
Spin,d057df31-7e65-422f-abfc-13443a7a6199,scooter,39.987201,-83.003447,94.0,25.46,True,False,False
Spin,bc56c74b-5035-4f68-a62b-bf777c2b760d,scooter,39.99398933333334,-83.01230419999999,38.0,10.24,True,False,False
Spin,9603b098-be78-4b04-99ad-f771e237c2db,e-bike,39.98523765,-83.0054416,92.0,25.17,True,False,False
Spin,004653a6-145e-4362-a709-f511119b23df,scooter,39.974263,-82.897072,54.0,15.32,True,False,False
Spin,7e9e8404-d788-4c5d-8d11-2354d8adb813,scooter,40.014223,-82.981586,48.0,13.17,True,False,False
Spin,a043c572-826a-4084-b886-fb4e3f8298eb,scooter,39.968058,-82.970097,63.0,18.07,True,False,False
Spin,f1cf5052-fc4c-4b1e-9402-e7651c662bb2,e-bike,39.98296043333333,-83.0085325,24.0,6.44,True,False,False
Spin,ad7573f4-8ee7-47cc-9ab2-36fd13c30c3e,e-bike,39.976259750000004,-83.0040474,25.0,6.73,True,False,False
Spin,6bc63666-a397-4afb-8b9b-544ec4ed4dee,scooter,40.014702,-82.989385,49.0,14.09,True,False,False
Spin,8c14835b-bf58-4ba5-b4f0-367be15c9a59,e-bike,40.006612000000004,-83.02048680000001,87.0,23.71,True,False,False
Spin,a4c33bf1-4505-4e79-8cb8-a8c065b4bc86,e-bike,40.006025,-83.00889666666666,76.0,20.78,True,False,False
Spin,487436e1-fd95-4cb5-a2ab-2601d960da6d,scooter,39.945879,-83.016834,61.0,16.68,True,False,False
Spin,f44ede99-570e-466b-a336-51abfedb12b2,e-bike,39.966438833333335,-82.98754195000001,56.0,15.22,True,False,False
Spin,057c4ab6-e98f-4806-a874-5db0d1f515cf,e-bike,39.96648033333334,-83.0098047,46.0,12.58,True,False,False
Spin,2b6989ab-d1b6-4b83-a696-770847b48951,scooter,40.014505,-82.98834,73.0,20.83,True,False,False
Spin,603c29f8-3978-47e6-bfef-c9bc5f02fb28,scooter,39.942063,-82.996766,74.0,20.19,True,False,False
Spin,d6bc1c9d-f4ed-4868-9724-a25679b39ce4,e-bike,39.973364149999995,-83.00469679999999,89.0,24.29,True,False,False
Spin,9931a1b7-1193-4d0c-94e6-6fc626f6e51e,scooter,39.975597,-83.002665,94.0,25.46,True,False,False
Spin,10ded0d0-063b-4ac3-91c4-8b067a603a09,e-bike,39.97752095,-83.0034994,47.0,12.88,True,False,False
Spin,a1cb61fb-e004-4de0-bd55-8643673d4a1a,e-bike,39.97752215,-83.0034876,59.0,16.1,True,False,False
Spin,8d22d092-280e-4767-a2aa-69666921a1ce,e-bike,40.016998400000006,-83.0115428,29.0,7.9,True,False,False
Spin,67392196-6af9-4c0d-9974-1adf248883ca,e-bike,40.0069866,-83.0182515,40.0,10.83,True,False,False
Spin,537540b2-2ae4-4b6c-8e1f-b8656dfbcedc,scooter,40.013792,-82.976772,16.0,4.6,True,False,False
Spin,14cbe81b-2229-4bf2-a6c4-6b0e370cc13c,scooter,39.96729383333333,-82.99796733333332,77.0,21.07,True,False,False
Spin,2b82ae5c-5bcf-4fec-a86e-c62f617124ee,scooter,39.950458,-83.037109,95.0,25.75,True,False,False
Spin,86c0a349-bde8-4ebf-b49b-9961d664fb0d,e-bike,40.007499100000004,-83.01622270000001,62.0,16.97,True,False,False
Spin,d88de80d-6733-4f34-842c-a2006b276993,scooter,39.947265,-83.053183,40.0,10.83,True,False,False
Spin,88fffb66-a281-4529-9c8b-0127bc49f8fd,scooter,39.947266,-83.05321,48.0,13.17,True,False,False
Spin,a75cdd1d-2379-4628-ae5f-7a55e882aae8,scooter,39.947291,-83.053177,76.0,20.78,True,False,False
Spin,c5e884aa-d5fa-4288-8470-a249e6963b2a,scooter,39.947263,-83.05321,75.0,20.49,True,False,False
Spin,a0a164a1-54fc-4267-a1fc-ce39ef9057ea,scooter,39.947294,-83.053203,30.0,8.58,True,False,False
Spin,60bbf413-b82d-42ed-b72b-f1e9d3488449,scooter,39.949556,-83.053131,91.0,26.04,True,False,False
Spin,86b6a286-4c4d-4397-b7d1-9f0c27972e83,e-bike,40.0065083,-83.01403669999999,73.0,19.9,True,False,False
Spin,a48431f9-8236-466b-8669-42ab0edb08cb,e-bike,39.97059255,-83.00118060000001,74.0,20.19,True,False,False
Spin,95e77df2-62b2-4ed2-b479-2878b718b2e6,e-bike,40.004054,-83.0084124,73.0,19.9,True,False,False
Spin,7322dac7-8e6b-4973-b834-55b92a1ee77c,e-bike,39.947545,-83.05186833333333,62.0,16.97,True,False,False
Spin,eeb256ca-c9b1-4a7d-8c48-0c8277ec5a36,e-bike,39.947545,-83.05186,61.0,16.68,True,False,False
Spin,9c8fca27-0b9b-4bc5-b79e-bf6c676b16af,scooter,39.947563,-83.051839,97.0,26.34,True,False,False
Spin,17624ee9-61b8-4f6b-8232-5eabd4ab38bd,scooter,39.947556,-83.051874,78.0,21.36,True,False,False
Spin,9ac6c64f-90d1-440f-b075-e0599addeb0f,scooter,39.960986033333334,-82.99280613333333,90.0,24.58,True,False,False
Spin,9b8d16de-8dbc-4482-b640-fde15649cce3,e-bike,39.997254033333334,-83.00445749999999,44.0,12.0,True,False,False
Spin,44471cad-a451-41e0-aca7-36e7011cbf46,e-bike,39.999385833333335,-82.99695823333334,54.0,14.63,True,False,False
Spin,cf5739e9-a02d-49b4-a0dd-45df88fe8f1e,scooter,39.947731,-83.050881,91.0,26.04,True,False,False
Spin,549b8038-6175-4126-909a-c022a7a49c2e,scooter,39.947778,-83.050891,86.0,24.51,True,False,False
Spin,ad3bae95-2a88-4dfd-b2ba-818b15e27ecb,scooter,39.947763,-83.050918,69.0,19.61,True,False,False
Spin,6b24a048-5744-436b-9814-3a8b44d4780a,scooter,39.947727,-83.050893,65.0,18.38,True,False,False
Spin,a07f098b-eb83-498d-a882-efcd6dcadb25,e-bike,40.0244871,-83.0259429,54.0,14.63,True,False,False
Spin,ce615a94-0ea1-4df5-995b-7c4760d0427d,e-bike,39.98944305,-83.0059243,22.0,5.85,True,False,False
Spin,258ea14a-10f4-46da-8598-1a0171b7f685,e-bike,39.989700250000006,-83.00559739999998,32.0,8.78,True,False,False
Spin,2084e8ee-2cd3-42e3-93ae-c48d4a1e884e,e-bike,39.98581105,-83.0274728,39.0,10.54,True,False,False
Spin,91b2e67a-19c5-418d-b861-6da7a581cf4e,scooter,39.948237,-82.98392,22.0,5.85,True,False,False
Spin,5ac47146-cb1e-4e6b-a272-8019106361ff,scooter,39.948053,-83.049352,71.0,19.32,True,False,False
Spin,dded0160-2c65-4522-af8f-15875da7a9c4,e-bike,40.0062038,-83.00904620000001,65.0,17.56,True,False,False
Spin,25dd890c-6384-4367-a125-18641f55df7a,e-bike,40.003731,-83.00804860000001,22.0,5.85,True,False,False
Spin,0fb37ea6-d9b0-48da-ab71-67f38ce0066b,scooter,39.94799,-83.049369,56.0,15.22,True,False,False
Spin,e65ce3a5-9ee4-48c7-875f-aee752075d5d,scooter,39.948015,-83.049398,63.0,17.27,True,False,False
Spin,2134416f-e249-4fcd-a3dc-23ca4d3ff26c,e-bike,40.006655,-83.02098499999998,67.0,18.15,True,False,False
Spin,eba84524-3756-4f73-84f4-76c8f05a165d,e-bike,40.0066683,-83.0209667,86.0,23.41,True,False,False
Spin,9a0e23de-10ff-43d0-a31c-4048a64a3dce,e-bike,40.0066667,-83.02098759999998,32.0,8.78,True,False,False
Spin,3c6fbef8-7833-4fcb-ad3f-9c938128fd85,e-bike,40.006625,-83.02095833333333,100.0,27.22,True,False,False
Spin,7a60809b-923b-4cb4-b5df-a4553a088554,e-bike,40.0066499,-83.02099580000001,90.0,24.58,True,False,False
Spin,b3a9ef43-03c7-43b6-9ce6-a7286a15309e,e-bike,40.0066571,-83.02098060000002,88.0,24.0,True,False,False
Spin,42bca598-0206-4e3f-8db2-0d40bdbe64f8,e-bike,40.006655,-83.0209759,44.0,12.0,True,False,False
Spin,84267d86-c2c9-4354-8a4f-6340a224e158,e-bike,40.0066498,-83.0209768,39.0,10.54,True,False,False
Spin,64d382c5-60ed-41af-be6a-467847f9a88d,e-bike,40.0066584,-83.0209738,35.0,9.66,True,False,False
Spin,4ee420ee-d4fd-42bd-afa4-f885e7f9c2c5,scooter,39.949668,-82.999221,97.0,26.34,True,False,False
Spin,6a9acda2-478a-43b5-812f-a3aa7ea58f9b,e-bike,39.97882825,-82.99391013333334,82.0,22.24,True,False,False
Spin,c1c3333b-2a63-4096-bd2d-8db2e8b8b349,scooter,39.949429,-83.041748,100.0,27.22,True,False,False
Spin,9f6f3ea6-10ea-4f26-9e15-40c49c747e99,e-bike,39.99885213333334,-82.98000623333334,65.0,17.56,True,False,False
Spin,1ccd9e66-b792-4e0c-9f5d-14ab1c80537d,e-bike,39.967761233333334,-83.00871289999999,44.0,12.0,True,False,False
Spin,873b22f3-7bd1-4b75-ac0c-a7a148f28a67,e-bike,40.007505300000005,-83.01620239999998,55.0,14.93,True,False,False
Spin,2e36d3df-4303-4006-b399-127c2ccbf851,scooter,39.990941633333335,-83.01172569999999,28.0,7.61,True,False,False
Spin,10944a9e-35d2-4c8c-b684-8c38dcf2b366,e-bike,39.97341165,-83.0043487,49.0,13.46,True,False,False
Spin,220429d6-b91a-4951-8ee5-2b96eee1318b,e-bike,39.961333733333326,-83.00147569999999,75.0,20.49,True,False,False
Spin,92b4f1cd-ab9c-4392-b8e3-a45a39897d56,e-bike,39.960859533333334,-83.01396430000001,73.0,19.9,True,False,False
Spin,febae376-9573-4cb9-a6c0-911664754400,scooter,39.957138,-83.041421,74.0,20.19,True,False,False
Spin,363eb5ef-b6da-4966-868b-5011ff9117a4,scooter,40.014457,-82.981645,43.0,11.71,True,False,False
Spin,3801ba03-dd2d-4ff9-95be-21768ad5f93b,scooter,39.982487,-82.999633,58.0,15.8,True,False,False
Spin,1237a29c-c331-4d8d-a7a2-350b320f2a62,scooter,39.986022,-82.949184,32.0,8.78,True,False,False
Spin,b5f9467e-d0da-4282-b946-1c4d1d0f4a28,e-bike,39.968456233333335,-83.0122566,23.0,6.15,True,False,False
Spin,a8e09131-a24b-485d-aa79-ef511088a2cb,e-bike,39.993380333333334,-83.005003,76.0,20.78,True,False,False
Spin,95a0b354-f009-42dc-8896-f14113cd4891,e-bike,39.99610563333333,-83.0026013,32.0,8.78,True,False,False
Spin,2a53e1dc-4c25-484b-8667-49c4b722eb2d,e-bike,39.961441666666666,-82.98875833333335,32.0,8.78,True,False,False
Spin,8a89e6d5-6986-4c7f-ba00-5b247093c55b,scooter,39.969257533333334,-83.00220050000001,37.0,9.95,True,False,False
Spin,607919de-14d7-48fa-a2a3-e72d5986e335,scooter,39.955531,-83.0262,69.0,19.61,True,False,False
Spin,9aebe8c2-c3bc-44c3-a169-50304640a7bf,e-bike,40.00404833333334,-83.00801500000001,85.0,23.12,True,False,False
Spin,cdfbb18b-d75e-4368-a64b-952c5b5bf560,scooter,39.95714,-83.041409,38.0,10.24,True,False,False
Spin,8c710f73-bde7-4939-a172-c45a386219ff,e-bike,39.990324333333334,-83.0133031,87.0,23.71,True,False,False
Spin,20a7a1d0-2c33-4975-849a-44d1f89f8e25,scooter,39.958019,-83.036114,71.0,19.32,True,False,False
Spin,818f4b25-07aa-496c-92ec-2a256406396c,e-bike,39.96218833333333,-83.00061333333333,73.0,19.9,True,False,False
Spin,a8200977-3acd-4c11-8343-28cba0085370,e-bike,39.990989633333335,-83.0097385,49.0,13.46,True,False,False
Spin,0148ba64-5526-45cc-9b66-e9de0fc735dc,e-bike,39.99626673333333,-82.99984953333333,27.0,7.32,True,False,False
Spin,88fa771c-9e77-424a-aaa6-f78a42f7e0a6,e-bike,40.003915,-83.00079333333333,60.0,16.39,True,False,False
Spin,fecead24-7cda-4e2e-afa3-27bc17426799,scooter,39.968541933333334,-82.99926793333334,80.0,21.66,True,False,False
Spin,5abfa0cb-5f7c-4d5b-8f57-996cbd366d7d,e-bike,39.99278373333333,-83.00096710000001,94.0,25.46,True,False,False
Spin,8cc4fba7-eb76-4b91-b12d-57e3f59cae7b,scooter,39.958883,-83.024566,100.0,27.22,True,False,False
Spin,051de65d-b11c-4c05-9570-b118aeebc0e0,e-bike,39.99734173333333,-83.03076359999999,75.0,20.49,True,False,False
Spin,e66aa792-7d29-4ea6-b747-64872f5bdb5e,e-bike,39.95891803333333,-83.01200279999999,44.0,12.0,True,False,False
Spin,ccb455b6-2f41-4521-ad3f-38709edbc9b6,e-bike,39.99928283333334,-83.0038893,44.0,12.0,True,False,False
Spin,b06b52bc-95e6-4518-922b-d11c048321cb,e-bike,40.0124002,-83.01290320000001,73.0,19.9,True,False,False
Spin,cc58b1f9-72aa-4b2a-ac1e-5e0f68c1e77c,scooter,39.978842,-82.993933,87.0,23.71,True,False,False
Spin,900f89ee-720b-480c-87ed-f212f6218f1d,scooter,39.991104,-82.999359,75.0,21.44,True,False,False
Spin,f29a376f-301d-411b-9bb3-693439d3e113,scooter,39.95835,-83.035567,53.0,14.34,True,False,False
Spin,34d8ffad-35c5-46fa-8e65-339be3ea4858,e-bike,39.955971033333334,-83.01253899999999,94.0,25.46,True,False,False
Spin,9418b3fa-e5f6-4df4-b41f-5a38e1c4ee48,scooter,39.956139,-83.011198,87.0,23.71,True,False,False
Spin,562d39ad-4a78-470b-b686-94c0c19bf455,scooter,39.956241,-83.010961,96.0,26.05,True,False,False
Spin,551c30aa-ae5a-435d-99c1-2d7c6aa2c816,scooter,39.958531,-83.031588,52.0,14.05,True,False,False
Spin,18e2c6aa-18e6-4358-a07d-955191f2bbfa,e-bike,39.995249433333335,-83.00326170000001,34.0,9.37,True,False,False
Spin,f69291a0-9181-42a5-9db5-85dbc2a17214,e-bike,39.956196033333335,-83.0107257,87.0,23.71,True,False,False
Spin,a8b306d1-83b8-4686-9b30-b2f6f8fb8427,e-bike,40.0026279,-83.0052635,70.0,19.02,True,False,False
Spin,1331213c-15ff-4b1e-a026-7d601d4fb291,e-bike,39.96918753333333,-83.00398089999999,78.0,21.36,True,False,False
Spin,22ef120f-1506-4b92-a269-22769a77dd2a,e-bike,39.980873333333335,-83.003575,43.0,11.71,True,False,False
Spin,426b8513-4f3e-498a-b26e-5e6a4807f1aa,scooter,39.959175,-83.009812,100.0,27.22,True,False,False
Spin,f6bf3313-6f4f-4726-a6ba-50102ed5b301,scooter,39.958332033333335,-83.00162129999998,27.0,7.32,True,False,False
Spin,4547141f-53f1-47fd-b931-4f3410049494,scooter,39.94529,-83.063493,54.0,14.63,True,False,False
Spin,6bb7cf40-c596-45cd-9a09-fa725d7a6aa5,e-bike,39.99295943333333,-83.00734349999999,25.0,6.73,True,False,False
Spin,03dcd2c2-cb8d-48b9-9fdd-331d54e32982,e-bike,39.97634075,-82.97956685,47.0,12.88,True,False,False
Spin,8e40e10c-50a2-4ea8-8b5d-35b2d5ca9911,e-bike,39.9567579,-83.00727479999999,92.0,25.17,True,False,False
Spin,2c64415e-5a8c-4f91-9d1c-1681eea58563,e-bike,40.0075622,-83.0191374,69.0,18.73,True,False,False
Spin,3ed44e56-2786-4aa0-b5c6-71e4328237a1,scooter,39.959802,-83.021607,59.0,16.1,True,False,False
Spin,afff3bcb-d4ef-45a0-bf3a-7defb0e20f40,scooter,40.005942,-83.001722,88.0,25.12,True,False,False
Spin,d7d5d5e6-21d8-462b-8df5-d20b7a70f2ae,e-bike,39.982352633333335,-83.01682000000001,71.0,19.32,True,False,False
Spin,a79608fa-671d-4821-8650-e8e9fc13176d,scooter,40.0203995,-83.0028903,63.0,17.27,True,False,False
Spin,d3bcc809-6819-4e50-a856-2e0fe21b4c47,e-bike,39.98760645,-82.99960153333335,86.0,23.41,True,False,False
Spin,e5bec7ca-d81f-4552-9148-485e8a4910b3,scooter,39.95718823333333,-83.01498500000001,91.0,24.88,True,False,False
Spin,264d1604-1af4-436f-b30c-a7296cf5c2e3,scooter,39.978558,-83.003801,28.0,7.61,True,False,False
Spin,f15f6349-2863-41da-81f0-046c56bd70a7,e-bike,39.958644983333336,-82.99746408333334,35.0,9.66,True,False,False
Spin,4f1ba542-23d4-482b-8abc-2cde6c8ec955,scooter,39.95870083333333,-82.99745973333332,65.0,17.56,True,False,False
Spin,176649f7-93a9-4be6-bbab-59fc8304fe72,e-bike,39.95869233333334,-82.99745353333334,82.0,22.24,True,False,False
Spin,5b3479de-0610-4130-89bb-1d09f8e62cf0,e-bike,39.958585,-82.99727666666668,81.0,21.95,True,False,False
Spin,00a77f67-b910-46ae-b68b-528f742c3f41,e-bike,40.008389,-83.0098353,67.0,18.15,True,False,False
Spin,6322498e-09e0-4e3a-a533-137c4974fbc2,scooter,40.004082,-82.972685,80.0,22.67,True,False,False
Spin,3d83dfa9-6c91-43d7-bf4f-122b2acdba71,e-bike,39.94380963333333,-82.98340073333333,69.0,18.73,True,False,False
Spin,3b8ed6a7-d4ea-415b-b540-89497325b797,e-bike,39.96200163333333,-83.0002075,71.0,19.32,True,False,False
Spin,8282a233-bd69-4062-8bb1-9ebe0a8ee9a6,e-bike,40.007084,-83.0058504,92.0,25.17,True,False,False
Spin,b337ae7d-85eb-4212-9d84-2e185895a1e0,e-bike,39.99473643333333,-83.00665359999999,43.0,11.71,True,False,False
Spin,08849764-79bb-4873-b73b-1dd3d42bbd1b,e-bike,39.97551645,-83.0033417,44.0,12.0,True,False,False
Spin,0b4c1ad4-eee6-4ba1-962f-d5d6ca775a0e,e-bike,39.974534850000005,-83.0054364,60.0,16.39,True,False,False
Spin,20364a9e-ae8e-45cc-937f-ab472e1eb9c4,scooter,39.935246,-82.98382,90.0,24.58,True,False,False
Spin,94f32bc5-ecff-4d2b-8584-e8f603699831,e-bike,39.97860985,-83.0039292,87.0,23.71,True,False,False
Spin,b3168381-f209-4a74-af2c-ca6cf056751e,e-bike,39.978595150000004,-83.00398169999998,41.0,11.12,True,False,False
Spin,96f26a48-79a0-46c6-8af8-381bd388e255,e-bike,39.98578175,-82.99944133333332,89.0,24.29,True,False,False
Spin,fa62c8f8-05b7-4cc8-b0ed-c9a45fb002bb,e-bike,39.98576595,-82.99942963333334,43.0,11.71,True,False,False
Spin,20b65fa6-0487-4dc2-8756-05b9b08bb74b,e-bike,39.99027933333333,-83.0052756,69.0,18.73,True,False,False
Spin,5adcbeb8-6cd9-4db9-ac1e-8b22c9734e8d,e-bike,39.99025166666667,-83.00527833333332,28.0,7.61,True,False,False
Spin,a8ea784f-f40a-4df9-89cc-fe6ba5ecb97b,e-bike,39.996689833333335,-83.0025823,69.0,18.73,True,False,False
Spin,feb7d618-7c24-4ea8-8f58-fb259935497b,e-bike,39.98432023333333,-83.0244859,76.0,20.78,True,False,False
Spin,c4b41d7f-976b-45fb-a741-3f70a797ac3a,scooter,39.958759533333335,-83.00158830000001,74.0,20.19,True,False,False
Spin,2004d3df-5a15-441d-9490-b95840e281bd,e-bike,39.99744773333334,-82.99901293333332,29.0,7.9,True,False,False
Spin,7bcbd21e-eb28-444d-b432-73aa71cfa941,e-bike,39.99743713333333,-82.99899843333333,82.0,22.24,True,False,False
Spin,18475606-d497-4bdb-b4bd-65cf668628f7,e-bike,39.997418333333336,-82.99902666666667,85.0,23.12,True,False,False
Spin,b2ed3c19-22d9-432c-87e4-9c751357f893,e-bike,39.989868949999995,-83.0061975,63.0,17.27,True,False,False
Spin,fb5b119c-e147-435c-8fba-cf9e96926f67,e-bike,39.987365966666665,-82.99884956666668,40.0,10.83,True,False,False
Spin,26e01577-1471-4701-b69a-16f7b9f8983c,e-bike,39.984114999999996,-83.01687500000001,95.0,25.75,True,False,False
Spin,c4ddd291-7737-4d73-a0e2-13ad2ac6f039,scooter,39.997531333333335,-83.00100079999999,30.0,8.19,True,False,False
Spin,8f5c40dc-f666-4a27-8626-029103df2397,scooter,39.98298603333333,-83.00849029999999,15.0,4.1,True,False,False
Spin,e9946683-d2e6-4193-a6e7-a931814aa33a,e-bike,40.0091659,-83.0003565,41.0,11.12,True,False,False
Spin,20dffaad-1cc4-49d8-b791-d6b42020e9e1,e-bike,40.0091721,-83.00035989999999,90.0,24.58,True,False,False
Spin,35d19ecf-a472-4bee-94d2-f7f8503b7f15,scooter,40.009128,-83.00037,48.0,13.17,True,False,False
Spin,62cacf0d-2b3f-4ac9-abe3-3e57a21eaf0a,scooter,40.0091695,-83.00038119999999,30.0,8.19,True,False,False
Spin,2e3a1de7-7fee-4e4d-b82e-5aa2349a8e98,scooter,39.99032313333333,-83.01331090000001,48.0,13.17,True,False,False
Spin,e9f8bb23-4fb0-4eda-b484-0a794cac90f8,e-bike,39.97918855,-83.0040627,84.0,22.83,True,False,False
Spin,bf6c4823-182b-4452-b220-53b46dd89394,e-bike,40.005705400000004,-83.0029905,70.0,19.02,True,False,False
Spin,c44d2137-9ea2-43c0-94ad-ad7398847e22,scooter,40.005710300000004,-83.00298310000001,29.0,7.9,True,False,False
Spin,aa790380-848e-41c7-aef2-219261e0c460,scooter,40.005722399999996,-83.00297389999999,67.0,18.15,True,False,False
Spin,643fb5a8-629c-4e7a-af89-71788fe9284a,e-bike,40.0057177,-83.0029835,61.0,16.68,True,False,False
Spin,b6259ea8-a5c2-416c-9a35-f45457319668,e-bike,39.958803333333336,-83.00854380000001,62.0,16.97,True,False,False
Spin,1693b9d1-f05d-4a92-a695-8655cd40e780,e-bike,40.06606,-83.01947333333334,66.0,17.85,True,False,False
Spin,65641bdc-c415-469d-ae9f-46cdc645c934,scooter,40.009270799999996,-83.01385909999999,47.0,12.88,True,False,False
Spin,f5ccfeea-ad20-4732-bd1c-35179494a328,scooter,40.0092802,-83.01386470000001,75.0,20.49,True,False,False
Spin,156b451a-d872-43de-af03-fc3d18a3f33f,e-bike,40.0092563,-83.0138944,77.0,21.07,True,False,False
Spin,8a544030-01de-41b3-a5fd-a388dd9e315f,scooter,39.940083,-82.980791,96.0,26.05,True,False,False
Spin,79807b61-7cb1-4519-a7cd-f973d7c8482b,e-bike,39.99888103333333,-82.99559663333334,45.0,12.29,True,False,False
Spin,c33bc32f-cce1-40b2-8b2e-77342853e13d,scooter,39.95592323333334,-83.00320570000001,40.0,10.83,True,False,False
Spin,5a596628-99d1-4aa5-a9aa-14f98f84f138,e-bike,39.988806950000004,-83.04275950000002,55.0,14.93,True,False,False
Spin,59aeaa7a-4d86-49b0-9564-3910ce415e7d,e-bike,39.95591243333333,-83.00320491666668,86.0,23.41,True,False,False
Spin,0592e20a-399c-488c-8543-b6d46c936e38,scooter,39.957115,-83.025501,86.0,23.41,True,False,False
Spin,29b888e0-104c-41aa-b088-dc253ac955ec,e-bike,40.001645700000005,-83.00822760000001,17.0,4.68,True,False,False
Spin,101e41c4-2335-4578-9817-4f0efe118e60,scooter,39.966673,-82.979988,67.0,18.15,True,False,False
Spin,a5ad933a-fbd3-44fe-ac03-ca1591331bb2,e-bike,39.95868393333333,-83.0137726,84.0,22.83,True,False,False
Spin,4e63148f-fdb7-44cb-9f46-2bbcb636a012,scooter,39.981964,-83.00927,17.0,4.68,True,False,False
Spin,b7be22c9-510c-4336-bcdc-b531b122ad60,scooter,40.01419,-82.974872,96.0,26.05,True,False,False
Spin,92515dcb-59b6-4495-9731-ae6b61bb3b76,e-bike,40.0029064,-82.99829543333333,42.0,11.41,True,False,False
Spin,d61cf6d4-8737-428c-af95-1af6cd3d49bc,e-bike,39.96304803333333,-82.99563571666667,29.0,7.9,True,False,False
Spin,453d7958-ebff-4a74-be9c-d0bf48b11c2f,scooter,39.97871115,-83.00435289999999,27.0,7.32,True,False,False
Spin,3759c742-925b-4572-8061-6f29ff256124,e-bike,39.968346233333335,-82.96190193333332,47.0,12.88,True,False,False
Spin,81d14da1-4b43-484a-aee8-5dab4094bb69,e-bike,39.999159633333335,-83.0013779,51.0,13.76,True,False,False
Spin,0911233c-04fa-43ba-a689-d31e4e14a8d8,e-bike,40.015006666666665,-82.99884333333333,49.0,13.46,True,False,False
Spin,6ae47936-d45b-419c-b05e-d83ebae12450,e-bike,39.972206666666665,-83.002585,73.0,19.9,True,False,False
Spin,7ada0777-b760-4b2c-b1ab-a71aeacdfc9c,e-bike,39.97849025,-83.0096629,86.0,23.41,True,False,False
Spin,5a618df4-b669-48d7-addd-d3158c5f5452,e-bike,39.959119333333334,-83.00991,87.0,23.71,True,False,False
Spin,a62a09a1-dba8-4e61-94f3-d8dc27a35c35,e-bike,40.006636666666665,-83.02096666666667,29.0,7.9,True,False,False
Spin,235a781a-5245-4e52-9b0c-43f379199e2b,scooter,39.95775,-82.967963,28.0,7.96,True,False,False
Spin,c8de8885-4d41-41a3-8459-62767b23d8a0,scooter,39.972181,-83.004691,81.0,21.95,True,False,False
Spin,4ec0ca68-6816-4d83-98a4-b45c00267b54,e-bike,39.99689503333333,-83.00723930000001,27.0,7.32,True,False,False
Spin,b5ed3c28-7600-4f02-b21c-272b1f557f10,e-bike,40.0085729,-83.01377060000002,81.0,21.95,True,False,False
Spin,6a4ec24b-2e29-4ecc-9589-105628b2d9cc,e-bike,40.019160400000004,-83.0256359,67.0,18.15,True,False,False
Spin,5eb84e7c-c312-47df-96fc-425bf8a15bbf,e-bike,40.015915299999996,-83.00226830000001,47.0,12.88,True,False,False
Spin,ff060e0e-1226-4da7-9a60-1b05f8b80ccf,e-bike,39.996256233333334,-83.00046189999999,45.0,12.29,True,False,False
Spin,5007c731-c4e3-498f-881d-c2024c7d60ff,scooter,39.928512,-82.977887,91.0,24.88,True,False,False
Spin,f9b5223e-8de8-42d5-90b0-9042f1ad5eed,e-bike,39.99016073333333,-83.00633520000001,25.0,6.73,True,False,False
Spin,151fb2bc-db95-4047-b08f-aedda73d029f,scooter,39.96742913333333,-83.01921300000001,46.0,12.58,True,False,False
Spin,02e79696-b08b-441d-a2bc-7b2038c3e6c5,e-bike,39.97095445,-83.0071973,48.0,13.17,True,False,False
Spin,3250af59-00c5-43ec-9887-2e97a5d9d92f,e-bike,40.00823833333333,-83.00960166666667,35.0,9.66,True,False,False
