Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,48ee5810-b120-40f8-9338-0ffd37fb4bd5,e-bike,39.95654833333333,-83.00905499999999,75.0,20.49,True,False,False
Spin,9de6c02d-0036-4931-92f4-ea5a9823c33c,e-bike,39.98802166666667,-83.00542666666666,100.0,27.22,True,False,False
Spin,951a9008-f07e-48b0-83b0-f6a4299848d3,e-bike,39.991657733333334,-83.01463280000002,22.0,5.85,True,False,False
Spin,55480c40-a416-4aaa-9621-cbc84da97d02,scooter,39.956140633333334,-83.0028653,47.0,12.88,True,False,False
Spin,ae08f184-7066-449d-8d5f-8108ede53d98,e-bike,39.985283333333335,-83.00514999999999,100.0,27.22,True,False,False
Spin,4d22186c-b1d0-465d-85e1-35dcbae36228,scooter,39.961764,-82.99799,52.0,14.7,True,False,False
Spin,b7d1f68f-4b3a-4f3e-90c4-c0ca8de781a4,e-bike,39.994952033333334,-83.0067882,38.0,10.24,True,False,False
Spin,ad213699-3e54-4d81-8177-7d76ab9f53dd,scooter,40.000503,-82.979894,34.0,9.8,True,False,False
Spin,3162a56e-638f-4885-a59f-1d3b1492082e,scooter,40.000462,-82.979945,52.0,14.05,True,False,False
Spin,e805a0e2-694e-4a5a-aca9-961f30263b76,scooter,40.000447,-82.979973,51.0,14.4,True,False,False
Spin,a84587f6-9759-4e5c-8fc3-cb1cfd2faf0e,scooter,40.00049,-82.979925,74.0,20.19,True,False,False
Spin,7b92f15f-364e-4910-b52d-b6d82551f08a,scooter,40.000453,-82.979975,47.0,12.88,True,False,False
Spin,910d84f1-7fee-4fd0-8068-40ce0d499afa,scooter,40.000473,-82.979915,74.0,20.19,True,False,False
Spin,0c0b6720-443b-471d-abf4-c0e573e7b01d,e-bike,39.96924826666667,-83.00396629999999,35.0,9.66,True,False,False
Spin,f7ea97d8-7748-4a1a-b1bb-1963e4e961c1,scooter,40.014574,-82.992789,87.0,23.71,True,False,False
Spin,1791f116-98bf-49a3-b804-dbbe05989bf4,scooter,39.96918723333333,-83.00394460000001,82.0,22.24,True,False,False
Spin,c182f8c6-8573-433f-a073-6855dbf46f1b,scooter,39.96915403333333,-83.00394149999998,100.0,27.22,True,False,False
Spin,da498c7c-b910-4732-8899-3fde891bbe9c,scooter,39.99195793333333,-83.0066065,47.0,12.88,True,False,False
Spin,5115aca6-23f9-43aa-b5c2-33684dd1ccaf,e-bike,39.99195493333333,-83.0066178,35.0,9.66,True,False,False
Spin,c345d367-0595-43a0-8e74-fd6328ff2e70,e-bike,39.95643833333334,-83.00909833333331,98.0,26.63,True,False,False
Spin,ee3c9f74-4ef9-4b02-856a-5053a9b71f9b,e-bike,39.96115803333333,-83.0064197,42.0,11.41,True,False,False
Spin,27f0b815-b90a-45bc-b28b-e39e6535fea3,scooter,39.96920413333333,-83.0040063,53.0,14.34,True,False,False
Spin,a57a8009-6109-4b7d-a32e-e5f8065d5082,e-bike,40.023485,-82.97957,100.0,27.22,True,False,False
Spin,6da85996-c306-4958-8df6-0721505e43fb,scooter,39.96112553333333,-83.00641560000001,74.0,20.19,True,False,False
Spin,0bc24533-ab70-4fc6-82a6-b6cda92163e7,e-bike,40.006289233333334,-83.014065,87.0,23.71,True,False,False
Spin,cf2e280f-397d-4fa5-a386-12679b74dee4,e-bike,39.99197613333333,-83.0066279,61.0,16.68,True,False,False
Spin,caf209d2-4a88-41de-8f6f-d09f58f640ce,scooter,39.96110723333334,-83.00642440000001,38.0,10.24,True,False,False
Spin,3f6dd55e-dd17-44b4-89db-8538b409e121,scooter,39.961119333333336,-83.006436,99.0,26.93,True,False,False
Spin,d96fc18d-52b7-4557-ba73-90c31c0d5e42,scooter,40.01548,-82.966238,100.0,27.22,True,False,False
Spin,6eab4355-06e6-4069-a9ba-89a69eefab96,scooter,39.96919983333333,-83.0040105,100.0,27.22,True,False,False
Spin,91c06f83-aa11-444d-9b2d-6e2287aa210a,scooter,40.014617,-82.981612,100.0,27.22,True,False,False
Spin,8b8ef799-eecf-4fc8-b220-f7ec45c00666,scooter,40.006459,-83.009252,85.0,23.12,True,False,False
Spin,bc175983-a929-45d8-9238-2f398801f8a2,scooter,39.96100103333333,-83.0125599,23.0,6.15,True,False,False
Spin,73621942-3429-4047-b873-a8ba76798546,e-bike,40.0111646,-83.0134958,98.0,26.63,True,False,False
Spin,aa2d7edd-400b-4924-9f1e-3fcae9f46042,scooter,40.006333899999994,-83.0091691,29.0,7.9,True,False,False
Spin,b852fc04-6e9e-4c4a-a8e4-852ec3af75a6,scooter,40.006334,-83.009169,34.0,9.8,True,False,False
Spin,89ab7fca-9eaa-4534-9b71-b3f8aa4e7c85,scooter,39.944303,-82.965872,0.0,,False,True,False
Spin,3f7ca8d3-208f-40e9-b39c-d78b229566d1,scooter,40.031734,-83.017078,4.0,1.17,False,True,False
Spin,798240e4-bb4e-4341-a99f-37d7e2941c29,scooter,39.978405,-83.011153,1.0,0.29,False,True,False
Spin,07e3fe34-e63f-4c93-ae37-ca7bb0bc0c01,scooter,40.034896,-82.956319,3.0,0.88,False,True,False
Spin,51f32330-e40f-42fc-aa9a-71d4e3e51d6a,scooter,40.000872,-83.000677,11.0,2.93,False,True,False
Spin,0277c626-c2e0-4df2-8b68-89637d9a6674,scooter,39.972873,-83.002811,0.0,,False,True,False
Spin,0b89a863-9fb1-4ec1-b419-47399ef99c2d,scooter,40.008934,-82.949726,11.0,2.93,False,True,False
Spin,5cb4b5cb-e6d6-4563-bd8b-8a535d733e8e,scooter,39.948298,-82.97085,13.0,3.51,False,True,False
Spin,add2c665-dffd-4922-99dd-4f90e58cd598,e-bike,39.96150303333333,-83.05378799999998,14.0,3.8,False,True,False
Spin,f3d632cd-bac7-4ce7-a5a5-8d58bbb24962,e-bike,39.95649,-83.00298666666667,13.0,3.51,False,True,False
Spin,570d9cbd-0841-48b6-8285-d170187c618a,scooter,39.963228,-82.981357,14.0,3.8,False,True,False
Spin,a3184112-c62c-4218-b5e5-7971b8019666,scooter,39.99973,-82.972447,4.0,1.17,False,True,False
Spin,36f652d5-123e-467f-a421-3c01930cabf5,scooter,39.996972,-82.88457,14.0,3.8,False,True,False
Spin,fd16dc78-207d-4e6e-badb-3b13d09ce727,scooter,40.0063185,-83.0091751,13.0,3.51,False,True,False
Spin,a514f4ca-33a0-4096-91ad-079becc6c2c3,scooter,40.00686,-83.019953,0.0,,False,True,False
Spin,ea30cf01-960b-40fa-80ce-3075b392a9c0,scooter,40.012348,-82.993075,0.0,,False,True,False
Spin,f397a76d-d16f-4ab8-a994-a06c1e15924e,scooter,40.004853,-83.007394,78.0,22.36,True,False,False
Spin,1be00a3a-91fc-4af6-9a93-ec88125cfc4a,scooter,40.005516,-83.015444,70.0,19.02,True,False,False
Spin,1768d01b-51d3-4883-9f2a-6d2d8fbb9bef,scooter,39.99880353333333,-83.02234930000002,29.0,7.9,True,False,False
Spin,5731abc5-4f27-48a5-9290-9ebaae0caae7,scooter,40.0057758,-83.01711529999999,63.0,17.27,True,False,False
Spin,91f911c0-29ba-42c4-9e98-b61111b6c27c,scooter,40.004621,-83.0213001,23.0,6.15,True,False,False
Spin,703960c6-b254-40a2-a9fe-2c18efe52ef5,scooter,40.004623,-83.021271,22.0,5.85,True,False,False
Spin,3e856581-ea43-4398-a694-b245119c9db7,scooter,39.99857,-83.012397,46.0,13.17,True,False,False
Spin,d9dba2c3-d03b-43c9-b998-59bbdb77966e,scooter,39.997013,-83.007535,68.0,19.3,True,False,False
Spin,2a255468-dd4b-4b79-8c9c-d821172f1301,scooter,39.997047933333334,-83.00758220000002,38.0,10.24,True,False,False
Spin,272c235a-49bf-476e-8066-979550019a58,scooter,40.002174,-83.012037,24.0,6.74,True,False,False
Spin,7b4db27a-1d40-4d92-bdb9-ea0eccc8d1c7,scooter,39.997066133333334,-83.00756860000001,48.0,13.17,True,False,False
Spin,ceca2664-dfb0-47af-8c59-b089e844fc6f,scooter,40.003518,-83.011034,31.0,8.49,True,False,False
Spin,1fa0cbdf-9726-42b0-a8d6-060ff1e236b3,scooter,40.00519,-83.009843,54.0,14.63,True,False,False
Spin,2c656189-0a31-4dee-8b98-f87090e25087,scooter,40.005175,-83.009882,77.0,21.07,True,False,False
Spin,7d67a411-c150-4b9a-8d19-e3187fa9755a,e-bike,40.0007133,-83.0143066,70.0,19.02,True,False,False
Spin,b0d747e9-9224-4fad-9096-3f281baa9d0b,scooter,40.000419,-83.01429,35.0,10.11,True,False,False
Spin,9062390c-e02a-4da8-8f53-fef83370b9c7,scooter,40.0010616,-83.0140413,24.0,6.44,True,False,False
Spin,aa707aeb-d4fe-4477-9dc2-9feec1284e8c,e-bike,40.00346833333333,-83.01624166666667,47.0,12.88,True,False,False
Spin,09b212ac-f366-448b-b012-4cc40fcef049,scooter,40.0049505,-83.01589,70.0,19.02,True,False,False
Spin,67fe575a-9186-4c2d-8acf-2dd476f378db,scooter,40.004867,-83.0156979,39.0,10.54,True,False,False
Spin,78ed2fb3-bcfc-43ee-af00-c7c0446222de,e-bike,40.0079184,-83.0264132,29.0,7.9,True,False,False
Spin,5d3a5206-b29d-4898-bf66-4750750e10d0,e-bike,40.001469,-83.01013220000002,33.0,9.07,True,False,False
Spin,2da4f03e-99c9-47e4-a2d2-3184ab770069,scooter,40.000266,-83.00816,44.0,12.0,True,False,False
Spin,8d78c491-1652-483b-9749-9fabb57363b9,e-bike,40.004125,-83.01907666666666,78.0,21.36,True,False,False
Spin,431db873-7b6b-4ba8-b0a5-58ecb2b3df32,scooter,40.003740500000006,-83.01151200000001,85.0,23.12,True,False,False
Spin,b8d0cdb0-56c6-4a2c-8956-4d8b2ca9f1e0,scooter,39.998903,-83.011035,51.0,13.76,True,False,False
Spin,bce1253b-170b-49dd-b639-a549d14809a1,scooter,40.002542,-83.017804,22.0,5.85,True,False,False
Spin,4f6c9471-af37-4b31-a889-7ec5b6ca508b,scooter,39.994695,-83.008972,94.0,25.46,True,False,False
Spin,698af0af-eb39-4e37-8db7-1a93e12c4328,scooter,40.004809,-83.019913,68.0,18.44,True,False,False
Spin,e1d23ac0-5ea3-43af-9b60-6d2cff0b3881,e-bike,40.0033963,-83.01593829999999,31.0,8.49,True,False,False
Spin,2853795d-9f18-4d9a-81ea-e3c67b740dd1,e-bike,40.0015319,-83.00989640000002,49.0,13.46,True,False,False
Spin,5858d2a6-a775-4972-b15d-b723b0a151cc,e-bike,40.004140799999995,-83.01422060000002,43.0,11.71,True,False,False
Spin,e6e6882f-74f5-444d-875c-56bde21db81a,scooter,39.997835,-83.008006,76.0,20.78,True,False,False
Spin,a0469007-37ab-4175-9bfb-32f4b6412828,scooter,39.99780763333333,-83.00802139999999,52.0,14.05,True,False,False
Spin,e2749090-7723-44be-be45-7fdd9dcd34c6,scooter,40.004766,-83.01692,38.0,10.72,True,False,False
Spin,30b84f1d-4792-48a0-b990-c6efa7425c65,e-bike,39.99694783333334,-83.01979950000002,56.0,15.22,True,False,False
Spin,958cfd5c-991c-40f3-a44f-c300d0b376ef,scooter,40.004225,-83.011319,56.0,15.93,True,False,False
Spin,4c59c396-bbc5-4228-9bae-162b98f9fb99,e-bike,40.004973400000004,-83.0156414,62.0,16.97,True,False,False
Spin,264d1ee6-eee5-446a-8b5a-ad24b9aabc02,e-bike,40.004635300000004,-83.0157184,28.0,7.61,True,False,False
Spin,e11b4240-23b6-49e0-b627-e3a41128ce95,e-bike,39.99836193333333,-83.02225879999999,60.0,16.39,True,False,False
Spin,093d0f8f-2e69-4090-bbb1-b0ea2d906bf7,scooter,40.0021428,-83.01628780000001,60.0,16.39,True,False,False
Spin,0f9ac904-d18b-42f9-877c-c0f68eee8b43,scooter,39.995151,-83.007674,74.0,21.14,True,False,False
Spin,1a239630-d5ef-4faf-b0dc-a0f72cb038c1,scooter,39.994319,-83.013347,45.0,12.29,True,False,False
Spin,e0ab5d51-c340-49bf-af10-0e535523ac04,e-bike,40.003637499999996,-83.0146358,34.0,9.37,True,False,False
Spin,87359a64-27dd-42d9-8108-cdbd234cac60,scooter,40.00356,-83.009344,35.0,10.11,True,False,False
Spin,4e85acd0-fd9a-45f1-8c24-2d53a32ea421,scooter,40.0047572,-83.009543,95.0,25.75,True,False,False
Spin,60a4b71b-742f-4910-8a5d-305d9baef5cf,e-bike,40.0046906,-83.0133916,40.0,10.83,True,False,False
Spin,9c1cb356-83df-4885-9184-e53d983d6332,e-bike,39.998833233333336,-83.00835979999998,88.0,24.0,True,False,False
Spin,00d99bc6-f5a0-40f1-abc8-3c96e9f85ad4,e-bike,40.0041389,-83.0149815,38.0,10.24,True,False,False
Spin,99df467a-eb0d-4f6d-a0b8-c1bea83406af,e-bike,39.99690173333333,-83.0160645,63.0,17.27,True,False,False
Spin,c5b7ee37-3743-4102-bd0e-d057e09aacb0,scooter,39.995332633333334,-83.0109266,24.0,6.44,True,False,False
Spin,b12240e2-ba84-4756-a960-39a8535869bb,scooter,40.0051274,-83.02698890000002,22.0,5.85,True,False,False
Spin,8ad031ce-1318-469d-9c12-6c559200a0a5,scooter,40.0033915,-83.01590540000001,61.0,16.68,True,False,False
Spin,21827493-3730-42c6-90de-101d6ecc4f73,e-bike,40.0063427,-83.02370459999999,39.0,10.54,True,False,False
Spin,76a4511b-f4a2-4a5f-8dce-2d161bf1055d,e-bike,40.0033927,-83.01593489999999,85.0,23.12,True,False,False
Spin,a409acc7-fd15-4bdc-bcd8-f7448d69d5b6,e-bike,39.996988333333334,-83.01979833333334,34.0,9.37,True,False,False
Spin,f313b4e0-dd80-47d6-a765-0b6706b90c4e,scooter,40.0004973,-83.013285,37.0,9.95,True,False,False
Spin,a11ddde3-6b34-424e-a20a-71ef1db8631f,e-bike,40.003278300000005,-83.00969250000001,28.0,7.61,True,False,False
Spin,9184f3f9-d6a2-47b7-b2bb-eb5a79c6d863,e-bike,40.00335333333333,-83.01593666666668,91.0,24.88,True,False,False
Spin,f48a5a44-e3b7-44cd-8c5b-409e7ede76a6,e-bike,40.0041452,-83.01484520000001,77.0,21.07,True,False,False
Spin,d24105ce-3a32-42d2-9394-de3fd3276574,e-bike,40.0009482,-83.0180722,39.0,10.54,True,False,False
Spin,48ceeb40-1126-455d-adca-320aa8acddc7,e-bike,40.0009156,-83.01808299999999,24.0,6.44,True,False,False
Spin,4cf78f7a-51da-4499-b6b8-dd0855c4e8b3,e-bike,40.00094358333333,-83.01807043333335,39.0,10.54,True,False,False
Spin,16970a34-faa8-409e-842e-3193175a4530,e-bike,40.000922599999996,-83.01807330000001,39.0,10.54,True,False,False
Spin,552fe3fb-047d-43a9-942f-95b502edf67d,e-bike,40.0009456,-83.01806961666668,52.0,14.05,True,False,False
Spin,3801a87a-13bf-4cf5-9072-eb44da26c84b,e-bike,40.0009096,-83.0180702,78.0,21.36,True,False,False
Spin,a6bd35e8-4f1d-4cb0-9b17-11aed391a1a2,e-bike,40.000974416666665,-83.01801478333333,48.0,13.17,True,False,False
Spin,51534a25-51e1-433a-b1cc-52545fae47a0,e-bike,40.000916999999994,-83.01808019999999,83.0,22.54,True,False,False
Spin,141c987c-9476-4e5b-91ee-c29ef81ab248,e-bike,40.0009189,-83.0180696,35.0,9.66,True,False,False
Spin,adc02190-e730-4126-be0b-cc86a7307ed5,e-bike,40.000918299999995,-83.01808039999999,42.0,11.41,True,False,False
Spin,8a312500-3a61-4524-b084-3decc2f7370b,e-bike,40.000932600000006,-83.0180717,40.0,10.83,True,False,False
Spin,5ff182d0-c27b-4d1e-abe3-7634fedf8285,e-bike,40.000931566666665,-83.01806693333334,51.0,13.76,True,False,False
Spin,16557059-8bd4-4dd5-9558-32f41fa86b4c,e-bike,40.0009397,-83.01808675,30.0,8.19,True,False,False
Spin,30f9e5f8-3186-4864-b0f6-9cb2a80813fe,e-bike,40.000843333333336,-83.01811500000001,41.0,11.12,True,False,False
Spin,bdd2efde-d2a3-4f60-9f3b-0974cf6c2353,e-bike,40.000897200000004,-83.0180736,76.0,20.78,True,False,False
Spin,b1c89d26-db8e-476b-a12c-ae2f4a3c04e5,e-bike,40.0009162,-83.01807509999999,84.0,22.83,True,False,False
Spin,dc77f5e1-d9e8-4863-a5d6-112510b2b2c3,e-bike,40.000958266666665,-83.01806903333333,87.0,23.71,True,False,False
Spin,e4d80af7-118d-4e1b-bbd8-23b55a8aab82,e-bike,40.0009087,-83.0180926,51.0,13.76,True,False,False
Spin,2c953722-c4b3-4179-8be6-9e88d5c11c79,e-bike,40.0009135,-83.0180743,82.0,22.24,True,False,False
Spin,7293e92a-f5fe-4166-b1c7-b8eecffa245b,e-bike,40.0009308,-83.0180889,39.0,10.54,True,False,False
Spin,09206b93-31d8-4a87-a742-5dd9efb0fbb5,e-bike,40.0010909,-83.0180334,24.0,6.44,True,False,False
Spin,b8664a1e-3a7f-4718-8c77-efe11dbf8390,e-bike,40.000921,-83.01807570000001,87.0,23.71,True,False,False
Spin,641fb7d8-02f9-4897-abe3-78ea376b079e,e-bike,39.99322873333333,-83.01885949999999,66.0,17.85,True,False,False
Spin,e707aaf6-3130-44b8-ad7b-5e844164f837,e-bike,40.003550000000004,-83.00995666666668,99.0,26.93,True,False,False
Spin,65026ef2-5c73-48ca-9e5b-3fa1200a7543,e-bike,40.0008273,-83.01805100000001,29.0,7.9,True,False,False
Spin,033835ce-35f8-4f11-953d-653d732b9c16,e-bike,40.0008239,-83.01807480000001,48.0,13.17,True,False,False
Spin,0a2d5da3-06fe-4ae2-bc99-21e193cf0c8e,e-bike,40.0008354,-83.0180569,88.0,24.0,True,False,False
Spin,b6e26336-e7b9-4b8f-af9b-96c9d68ea067,e-bike,40.0008314,-83.0180745,87.0,23.71,True,False,False
Spin,be79f90b-3fb5-4f7d-be1c-97271c5f3fa8,e-bike,40.000735,-83.01809333333334,48.0,13.17,True,False,False
Spin,760c0e73-3c0b-4a83-af67-dc77eb788045,e-bike,40.000839899999995,-83.0180702,42.0,11.41,True,False,False
Spin,9ae7e4ec-6744-4685-9706-dea8024914b9,e-bike,40.0007931,-83.0180472,22.0,5.85,True,False,False
Spin,75040cc7-61c9-48c2-ae74-2bee99dfcb9f,e-bike,40.000809499999995,-83.0180582,72.0,19.61,True,False,False
Spin,cee25053-8945-4f34-9fed-283d55296b8a,e-bike,40.000809,-83.0180704,72.0,19.61,True,False,False
Spin,d2668b9a-f3f0-4c87-b098-06f59c4b655c,e-bike,40.0008142,-83.01805180000001,71.0,19.32,True,False,False
Spin,67bf5701-5318-4670-aa46-255ffc9e8a12,e-bike,40.00082243333333,-83.01808523333332,23.0,6.15,True,False,False
Spin,2951f545-db32-4fa9-a862-01dadb01892b,e-bike,40.00083525,-83.01806246666665,39.0,10.54,True,False,False
Spin,d3bc6972-07bd-4861-a841-7a611464cad3,scooter,39.999443,-83.009751,99.0,26.93,True,False,False
Spin,89e41d9e-4099-4117-9111-f59dd9810f6b,scooter,40.003179,-83.009601,55.0,14.93,True,False,False
Spin,dc1de145-c0a1-4356-9b47-d270217c1cac,scooter,39.99698073333333,-83.01586270000001,34.0,9.37,True,False,False
Spin,559d506a-9766-433f-b59d-29b2e23fba46,scooter,39.996756,-83.010906,30.0,8.58,True,False,False
Spin,bf48bba8-9d8d-4c66-b9d7-6a75b2ec14cb,scooter,40.0033815,-83.01102139999999,75.0,20.49,True,False,False
Spin,b35c46f8-a811-4990-93f5-54ff1fc6fbae,e-bike,40.0008685,-83.01805979999999,34.0,9.37,True,False,False
Spin,93101389-9ce7-4602-9f7f-572d5551ec12,e-bike,40.000900099999996,-83.0180745,66.0,17.85,True,False,False
Spin,f86ee839-a834-4004-9ed7-792517cb5b2e,e-bike,40.000847900000004,-83.01807490000002,54.0,14.63,True,False,False
Spin,a205cc08-df3e-495f-9143-8101c19a587d,e-bike,40.0008964,-83.01807320000002,30.0,8.19,True,False,False
Spin,5b734a0e-cfca-4b0d-9a45-8ab0b964b556,e-bike,40.0008734,-83.0180657,68.0,18.44,True,False,False
Spin,c16b8391-2d19-47b7-b39c-d537795b28bb,e-bike,40.0008818,-83.01807179999999,82.0,22.24,True,False,False
Spin,3e5d0375-d74f-4505-ba5d-87f12d31d6eb,e-bike,40.0008639,-83.01804410000001,57.0,15.51,True,False,False
Spin,991054be-6276-479f-bd5c-8242945cf75c,e-bike,40.0008864,-83.0180769,25.0,6.73,True,False,False
Spin,b352c0a4-350b-4204-a4c5-e458a479c592,e-bike,40.000817999999995,-83.01806649999999,87.0,23.71,True,False,False
Spin,dffe492d-cb84-4f84-b467-f814a826b164,scooter,39.996990833333335,-83.01592029999999,53.0,14.34,True,False,False
Spin,77009c6f-9212-4006-a45e-46e8d7597649,e-bike,40.0008157,-83.0180601,86.0,23.41,True,False,False
Spin,5069ab99-4d0f-4e46-b7f4-9d0c511eb9d6,e-bike,40.0008772,-83.018061,87.0,23.71,True,False,False
Spin,c25a347f-e210-4542-8aa2-8f6ff2027aee,e-bike,40.003675,-83.01070166666665,78.0,21.36,True,False,False
Spin,5d249467-0b2f-417c-b1e6-dee5491d6f98,scooter,39.99715153333333,-83.0084244,41.0,11.12,True,False,False
Spin,90b7d30e-69a4-47a3-b7ba-7134e26dd7d1,e-bike,40.0158299,-83.03048480000001,33.0,9.07,True,False,False
Spin,d7a44d25-d4bc-456c-9d43-fab0d25189db,e-bike,40.0029377,-83.0322617,31.0,8.49,True,False,False
Spin,fea0ea30-93d7-4268-b40d-5836fc19b89d,e-bike,39.99430443333333,-83.02101400000001,28.0,7.61,True,False,False
Spin,8d932cb9-3d9f-4779-b340-3de8673e739c,e-bike,40.0007882,-83.01805170000002,34.0,9.37,True,False,False
Spin,bbf24efa-1d49-4767-8ee2-2cb733418df5,e-bike,40.00084951666667,-83.01806303333333,35.0,9.66,True,False,False
Spin,9f4892b8-7e7d-4c1f-95e7-04c3838eedaf,scooter,39.995475133333336,-83.00943880000001,56.0,15.22,True,False,False
Spin,536e43f0-bf1e-4f4a-a087-8969df8cfb39,scooter,40.00386,-83.0133648,80.0,21.66,True,False,False
Spin,98188c33-65bd-4428-baa5-55792ebe2ad1,scooter,39.997879,-83.007955,43.0,11.71,True,False,False
Spin,b6b19e49-dd46-4810-803c-0266c3faf9ab,e-bike,40.004455300000004,-83.02412100000001,90.0,24.58,True,False,False
Spin,cc625d98-8177-4cec-a4f5-690fd24d0133,e-bike,40.0009076,-83.01807509999999,87.0,23.71,True,False,False
Spin,e1aa0480-726f-4690-ae38-0d854e0ced34,e-bike,40.0053401,-83.00996340000002,90.0,24.58,True,False,False
Spin,ec3ec16d-81ee-472a-86ba-9d0b21cf2594,scooter,40.005918400000006,-83.00990769999999,41.0,11.12,True,False,False
Spin,8f6cee92-7ab0-4244-95c9-5d3391d2af6e,e-bike,40.0049505,-83.00956810000001,80.0,21.66,True,False,False
Spin,26e7eb64-fbb4-4e72-a560-00577a4c5b1d,e-bike,40.0042062,-83.0115922,78.0,21.36,True,False,False
Spin,45d1c185-4995-466e-b169-08c14d64abdf,e-bike,40.0047948,-83.01218560000001,55.0,14.93,True,False,False
Spin,ae6383a2-1cfe-4af8-8144-e398380bde7c,e-bike,40.003831500000004,-83.02814250000002,74.0,20.19,True,False,False
Spin,8382f904-29f5-4bbf-b714-f262fc752a96,e-bike,40.01624666666667,-83.03074,34.0,9.37,True,False,False
Spin,09f7b656-221a-4faa-bb1d-b6555b17e588,e-bike,40.0032267,-83.01798679999999,46.0,12.58,True,False,False
Spin,ece1fb47-2ad2-4c9a-8ec3-9146dcd5e593,e-bike,40.0030687,-83.0099331,40.0,10.83,True,False,False
Spin,a2f03164-209f-4b0f-a268-711ba9f80e96,scooter,40.000232,-83.017887,73.0,20.83,True,False,False
Spin,3e8c96d2-3a8b-4ee7-b72e-e52fea3abede,e-bike,40.00022,-83.01786500000001,55.0,14.93,True,False,False
Spin,6595010c-1aec-4f86-be9d-e654694de047,scooter,40.000306,-83.017774,54.0,14.63,True,False,False
Spin,8532dc36-019b-4a76-b4b8-705f9bfb1e52,scooter,40.00027,-83.017829,32.0,9.19,True,False,False
Spin,1b4d059f-8000-4f36-b80f-4964cda3a647,e-bike,40.00037666666666,-83.01792833333333,98.0,26.63,True,False,False
Spin,b85e64aa-a68b-4628-a4b9-95c9562f1dce,e-bike,40.000234999999996,-83.01784666666666,98.0,26.63,True,False,False
Spin,77d3f47b-e52c-403c-8070-ec58eacd7c00,scooter,40.000284,-83.017875,85.0,23.12,True,False,False
Spin,a68b0e00-e405-4aea-9414-ab549051a8d1,scooter,40.000286,-83.017763,31.0,8.49,True,False,False
Spin,a37085b4-3e56-44cf-bee7-3efcd7266177,e-bike,40.00024833333334,-83.01783166666668,98.0,26.63,True,False,False
Spin,54143448-af4b-42f5-97c9-30c5352088e9,e-bike,40.000258333333335,-83.01779833333333,51.0,13.76,True,False,False
Spin,615b59bc-8702-4043-9a3e-daebc57939b4,e-bike,40.0002935,-83.01786949999999,88.0,24.0,True,False,False
Spin,55a13c6b-80f3-4afa-b3d3-557696f42d46,scooter,40.000453,-83.017759,52.0,14.05,True,False,False
Spin,cf824b73-6ae0-4a27-969d-b7c8cb089122,e-bike,40.00032641666667,-83.01786006666667,47.0,12.88,True,False,False
Spin,762b9244-a3ae-44bc-a4e0-dbba38b10558,e-bike,39.99932333333334,-83.02150666666667,97.0,26.34,True,False,False
Spin,846e2b0c-be44-4376-a025-826aae439de1,scooter,39.999356,-83.021487,87.0,24.81,True,False,False
Spin,c3ac193e-5fb7-4aea-8c92-29e651067bca,e-bike,39.999315,-83.02150000000002,81.0,21.95,True,False,False
Spin,472b9ca5-fe4f-421a-bad6-299da463e336,scooter,40.000329,-83.017791,55.0,14.93,True,False,False
Spin,5d270a16-af7e-4ca8-89da-8f02cd9fc088,e-bike,39.99766473333333,-83.02175059999999,76.0,20.78,True,False,False
Spin,eee3c81a-5834-4bc7-af65-95c865bbe465,e-bike,40.000595,-83.02128333333333,85.0,23.12,True,False,False
Spin,b7bbfe1c-7a78-43bc-b6c5-d44928347fe8,e-bike,40.0029171,-83.0194485,66.0,17.85,True,False,False
Spin,0ebfd517-1440-4274-9daf-3e83eb304d06,e-bike,40.002997199999996,-83.01953039999998,48.0,13.17,True,False,False
Spin,9197de50-65e8-40a2-ae1d-7cba25a77eb3,e-bike,40.005610299999994,-83.01013859999999,55.0,14.93,True,False,False
Spin,438b4062-78b5-43dd-9a30-06c6ab21e6eb,scooter,39.99756,-83.007607,94.0,25.46,True,False,False
Spin,ef80c92b-e065-4c6d-a485-8c43a870afe7,scooter,39.99477,-83.006663,47.0,12.88,True,False,False
Spin,fe8bdc4a-5f0a-41b6-b30f-abb3b684c633,e-bike,40.0042201,-83.01161500000002,24.0,6.44,True,False,False
Spin,62c15c5b-60d7-4c8c-abe7-3165beb6945c,e-bike,40.004190200000004,-83.01157829999998,26.0,7.02,True,False,False
Spin,20ecb365-24d4-412a-b50d-cbfc3964539d,scooter,40.001141,-83.008469,91.0,24.88,True,False,False
Spin,008260ee-f1a1-4c5b-bc14-b2715b4865a2,e-bike,40.0002269,-83.01788800000001,56.0,15.22,True,False,False
Spin,75d62c2a-e532-49c2-b7c7-a67c4a4e0f36,scooter,40.00392,-83.010995,94.0,25.46,True,False,False
Spin,2a58be1a-1dd7-4e08-ba47-c33942320172,e-bike,40.0047262,-83.01218730000001,37.0,9.95,True,False,False
Spin,460a21e6-262e-4b0c-9b36-9ce05303dd08,scooter,39.99616,-83.014593,89.0,24.29,True,False,False
Spin,96b86291-3aff-4513-9fbb-f3be5ec6c3a4,e-bike,40.00021166666667,-83.01798833333332,74.0,20.19,True,False,False
Spin,9db98d15-804a-44e4-b2b8-0909256f4be0,scooter,40.00023,-83.017843,76.0,21.75,True,False,False
