Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,7e23a34e-277e-46d2-ae94-f51e0292c99f,e-bike,39.98949015,-82.99505033333335,46.0,12.58,True,False,False
Spin,f91ce92a-ecb0-42be-acca-8507dbf26312,e-bike,40.0015839,-83.0034302,41.0,11.12,True,False,False
Spin,b228522e-c416-4f1c-9493-4ecc18b087a6,e-bike,39.985895150000005,-82.97990135,22.0,5.85,True,False,False
Spin,fae54fc6-8543-4a89-829f-5af68fcf7430,e-bike,40.012384399999995,-83.01248310000001,34.0,9.37,True,False,False
Spin,452a7628-f068-4872-a57f-24f7a8ec73e6,e-bike,39.98723113333333,-82.99734793333333,33.0,9.07,True,False,False
Spin,ca7d46c5-b593-44e3-9bae-f90872b70436,scooter,39.956663,-83.01337,98.0,26.63,True,False,False
Spin,d9c20e1c-3bbd-4d6f-8006-3a33678031f3,e-bike,39.986901833333334,-82.99728443333333,43.0,11.71,True,False,False
Spin,02112a67-602a-4ba9-b558-a8e50ca1477f,scooter,39.97556895,-83.00307419999999,25.0,6.73,True,False,False
Spin,2561cc32-575e-4ca2-8033-0fc25fae4978,e-bike,39.995440333333335,-83.00257140000001,31.0,8.49,True,False,False
Spin,32ae8acf-16e5-4e31-b01e-10590b1b4437,e-bike,40.0067015,-83.00955880000001,23.0,6.15,True,False,False
Spin,6e843cb7-bbab-474d-aac1-117f988b9ee8,e-bike,40.011984999999996,-82.96373503333334,46.0,12.58,True,False,False
Spin,d012f01c-3613-470b-89fa-d6a333f5c578,e-bike,39.977837750000006,-83.01457729999998,29.0,7.9,True,False,False
Spin,910cb4f2-ad76-42e2-8acc-293beddbfa9e,scooter,40.007381,-83.016551,88.0,24.0,True,False,False
Spin,b6f1cbd1-b781-4fb1-8b95-e2a3b2bf89c4,e-bike,39.996886333333336,-83.00669719999999,59.0,16.1,True,False,False
Spin,75ce53af-f7fb-4610-be0d-834b803b1846,e-bike,39.98056,-83.01373666666665,74.0,20.19,True,False,False
Spin,85abd9ad-b0b0-4018-abf1-af6a98be563a,scooter,39.96077243333333,-82.99190263333334,26.0,7.02,True,False,False
Spin,894c816f-c3f4-4610-b1aa-a333f47238d2,e-bike,40.003996199999996,-83.00022070000001,42.0,11.41,True,False,False
Spin,c016a4d0-d221-46a9-97ee-f7dd3535ed05,e-bike,39.988719550000006,-83.0048991,70.0,19.02,True,False,False
Spin,1d15de07-4668-4487-9a32-965f034a59a6,e-bike,39.97596,-83.02667666666666,37.0,9.95,True,False,False
Spin,2a299e89-b5f3-4235-82cf-4da62b06b940,e-bike,39.995068833333335,-83.00326089999999,33.0,9.07,True,False,False
Spin,ba6ecaaa-24d2-4273-bdfc-8bb0c210a534,e-bike,39.989945649999996,-83.00618700000001,75.0,20.49,True,False,False
Spin,284ffb70-63bc-4949-844a-7a433efd5827,e-bike,40.007296200000006,-83.0163947,29.0,7.9,True,False,False
Spin,944ca2fd-97f1-4d28-ae2c-a2f022c77d68,scooter,39.95594023333333,-83.003174,77.0,21.07,True,False,False
Spin,ae4e6bac-10ab-4762-bcc6-c7af29448167,e-bike,39.97505675,-83.02475580000001,42.0,11.41,True,False,False
Spin,9d1723b9-c027-4a4b-b052-7e2d37851536,e-bike,39.98574275,-83.05304929999998,74.0,20.19,True,False,False
Spin,4b99643f-be05-470e-8b87-447306bf8b3a,scooter,39.958361,-83.021367,53.0,15.01,True,False,False
Spin,6c6c737e-66c4-45bb-8ff6-ca2221fbe864,scooter,40.006605,-83.0204325,51.0,13.76,True,False,False
Spin,9869233a-4859-4c27-9687-6ab3875a6965,scooter,39.95833423333333,-83.02150379999999,28.0,7.61,True,False,False
Spin,53d531d8-0ee1-4881-8c7b-2040e3691bc6,scooter,39.994325,-83.04851,42.0,11.41,True,False,False
Spin,d3b40473-788a-4af5-9ea3-630c8f43e3c0,e-bike,39.986255,-83.00545833333332,35.0,9.66,True,False,False
Spin,3ee05dad-580e-4a33-b7d9-c9308ca8750e,e-bike,39.993558533333335,-83.006939,84.0,22.83,True,False,False
Spin,4c5ccbb2-cee6-4cdf-892a-e0e1c40b7b71,e-bike,39.99363823333333,-83.00684619999998,82.0,22.24,True,False,False
Spin,80412885-18b4-4661-a4ce-ab944757845b,e-bike,40.0088339,-83.000671,45.0,12.29,True,False,False
Spin,37fcfcba-9bca-4a6c-9f2e-c84123bf656d,e-bike,40.00446833333333,-83.00889166666666,69.0,18.73,True,False,False
Spin,41264cdb-daeb-498d-b48a-6584f84f97e3,e-bike,39.98515605,-83.00503580000002,47.0,12.88,True,False,False
Spin,2957d7be-6563-49bc-93fc-22e2fd28fa6a,e-bike,39.98666053333333,-83.00559219999998,29.0,7.9,True,False,False
Spin,0a84a493-b3ed-4174-800b-b2895abf25f1,e-bike,39.98657633333333,-83.00522799999999,53.0,14.34,True,False,False
Spin,75f13c59-af34-4946-bf7a-3adbdd7089b0,e-bike,39.951938733333336,-82.99509733333335,57.0,15.51,True,False,False
Spin,ad567414-555d-497a-90e9-0b78ea1bc90c,e-bike,39.99288863333334,-83.0066728,34.0,9.37,True,False,False
Spin,81f3ca40-09cf-4216-b505-13823bebd3f2,e-bike,40.0018937,-82.99782953333333,23.0,6.15,True,False,False
Spin,68928037-5d45-4955-930d-6f8a7ef6037b,e-bike,40.014185,-83.00026333333332,65.0,17.56,True,False,False
Spin,4b532881-bb7b-4044-8a23-3cf2151ac5d6,e-bike,39.99927543333333,-83.00260510000001,74.0,20.19,True,False,False
Spin,35a99579-d48d-4799-9b10-a88b8c74bdb4,e-bike,39.99022853333334,-83.00533820000001,29.0,7.9,True,False,False
Spin,b0a6617a-d189-4811-8c7d-886f5c0e3dba,e-bike,39.98609143333333,-82.98183273333333,76.0,20.78,True,False,False
Spin,e4ed03ae-c6b9-4fdd-a736-7f67de59ccde,e-bike,40.01178166666667,-83.006335,33.0,9.07,True,False,False
Spin,871b538e-b418-4034-accb-7de5f948c737,e-bike,40.0185277,-83.01121229999998,41.0,11.12,True,False,False
Spin,d8735e98-1fdf-4dac-bc88-b794c8ebc99f,e-bike,40.0075409,-83.0050079,60.0,16.39,True,False,False
Spin,e05ffa49-a68d-4439-b926-99d8ad32d1f1,e-bike,39.98613433333333,-83.00550139999999,75.0,20.49,True,False,False
Spin,99a5002f-3674-43bb-be19-b55c9679c551,scooter,39.959755,-83.021716,29.0,7.9,True,False,False
Spin,c8582776-c6b7-4f3c-a354-999f14b9b382,e-bike,40.010304600000005,-83.00166650000001,46.0,12.58,True,False,False
Spin,d22913d8-b35a-4dba-9a58-56ad9a3fa560,scooter,39.995662,-82.977854,46.0,12.58,True,False,False
Spin,08c0d2a3-6f86-45c9-909c-04980d18ace8,e-bike,39.99904523333333,-83.00111450000001,78.0,21.36,True,False,False
Spin,a965d185-fb66-4d42-a254-83a13cdce89b,e-bike,40.005971100000004,-83.0056457,32.0,8.78,True,False,False
Spin,771d15dc-70f6-4053-9084-f0639e45569c,scooter,39.98017013333333,-83.0178855,22.0,5.85,True,False,False
Spin,338b9e7e-c7a8-4127-8130-a38d5e27b32d,e-bike,39.991899933333336,-83.0016224,66.0,17.85,True,False,False
Spin,4d096ddf-55cf-4947-8e25-298a62985e30,e-bike,39.986268333333335,-83.012132,62.0,16.97,True,False,False
Spin,14f3cca5-04c3-4310-b1ce-391d18fa9eae,e-bike,40.007753699999995,-83.01055210000001,51.0,13.76,True,False,False
Spin,a1576860-3315-4302-b1e0-7382463f2b42,e-bike,39.99150963333333,-83.00645019999999,39.0,10.54,True,False,False
Spin,8d76d656-300e-484f-a36c-3c8a1a5d2430,e-bike,39.984152933333334,-83.01917980000002,43.0,11.71,True,False,False
Spin,838a28dc-02ea-4717-9b2c-0dda7f682baa,e-bike,39.98630023333333,-83.00600119999999,33.0,9.07,True,False,False
Spin,bfd17c7e-4804-4690-a4bf-57b9f735a1da,scooter,39.99308383333334,-83.01135819999999,62.0,16.97,True,False,False
Spin,8db1111c-54b0-4807-b50f-c64a67251849,scooter,39.97129265,-83.0048358,65.0,17.56,True,False,False
Spin,d6d1426c-afd7-41e5-8d8e-00067a5ca460,scooter,39.97133305,-83.0047901,70.0,19.02,True,False,False
Spin,305b2d09-30ad-4b61-ac1b-cdf13ac7550c,scooter,39.971245149999994,-83.0048107,71.0,19.32,True,False,False
Spin,ad21c187-a684-4017-aad6-05aa2d55849e,scooter,39.97124525,-83.00486500000001,62.0,16.97,True,False,False
Spin,6685771d-7002-4f98-ac0a-4a57bdbf3fc7,e-bike,39.98629305,-83.00517638333334,86.0,23.41,True,False,False
Spin,074f3126-0967-4015-b0e9-22cbb9f133d5,e-bike,40.007646799999996,-83.01063629999999,42.0,11.41,True,False,False
Spin,fe911bf2-311d-4eaa-9f0d-f6764acbcf5b,scooter,40.013303,-83.010929,83.0,23.59,True,False,False
Spin,61361e1f-d272-4fd4-8468-216f02253988,scooter,40.013287,-83.010923,99.0,26.93,True,False,False
Spin,ee7dca74-0837-49db-92fb-4743f0500525,scooter,40.013305,-83.010909,86.0,23.41,True,False,False
Spin,f7a5e253-cef1-49f2-aaf3-80f14921bf29,scooter,40.013316,-83.010911,91.0,24.88,True,False,False
Spin,e5b1ba86-0dc8-4d97-b3d6-e7536b344113,e-bike,40.0099495,-83.00942719999999,44.0,12.0,True,False,False
Spin,e2ae5537-6444-4d92-bea1-2577435c53ed,e-bike,39.986250633333334,-83.0054906,26.0,7.02,True,False,False
Spin,7d9c5c00-b9b8-4fa5-9db1-be7dd2eab669,scooter,39.97131325,-83.0047991,74.0,20.19,True,False,False
Spin,f0f519ef-1177-4338-9b0e-ec8ada17d0d5,e-bike,40.0146899,-82.99351833333334,55.0,14.93,True,False,False
Spin,9ef518b8-1283-4863-b990-debb254a0e9c,e-bike,39.97476965,-83.0040205,86.0,23.41,True,False,False
Spin,e582d60c-2f3f-4bc1-ab54-0190e624bf88,e-bike,39.98738633333333,-83.0057623,34.0,9.37,True,False,False
Spin,63fd6f5f-ebe0-4042-ad1a-8d8f207a20fe,e-bike,39.95672093333334,-83.01761030000002,35.0,9.66,True,False,False
Spin,4a265d73-5959-4292-8320-d449f3e4a774,e-bike,39.99316893333333,-83.01324099999998,27.0,7.32,True,False,False
Spin,819d36c2-152d-4a81-8590-38d7dc1b1e4d,e-bike,40.006145999999994,-83.01090219999999,41.0,11.12,True,False,False
Spin,d0c4610c-9f46-482d-b01f-652513bb7c14,e-bike,40.0069155,-83.0109829,100.0,27.22,True,False,False
Spin,00e16c69-45f2-4ed7-89b7-9ce6e499b6d5,scooter,40.007454100000004,-83.0162961,100.0,27.22,True,False,False
Spin,51134ae9-672e-4d7c-ac9b-3100e00fbb61,scooter,39.95031033333333,-82.99415483333333,72.0,19.61,True,False,False
Spin,02b3d946-8984-4390-bbaf-8b0a531b051f,scooter,39.95028,-82.993888,43.0,11.71,True,False,False
Spin,1e4c223e-3e86-4b85-ac15-878ba412a99c,scooter,39.957147,-83.041284,53.0,14.34,True,False,False
Spin,619f4166-ef08-432b-8976-71ab2d3e4479,e-bike,40.0158303,-83.01096369999999,33.0,9.07,True,False,False
Spin,7042fa89-d4ca-4437-b51e-8284e2744707,scooter,40.003527,-82.979958,58.0,15.8,True,False,False
Spin,2f7d416c-7ee6-4159-8636-1d39b0be9f71,e-bike,39.96736666666666,-82.98038666666667,78.0,21.36,True,False,False
Spin,79f6dc00-9149-4e52-8a0a-21bd7d4b6784,e-bike,39.995599133333336,-83.0405633,63.0,17.27,True,False,False
Spin,dc15dd46-3c18-4f59-962e-db2bab3184d3,scooter,40.014029,-82.977081,82.0,22.24,True,False,False
Spin,a7fab60c-dcfa-4e3f-8b98-d708b4ab4762,e-bike,39.940243933333335,-83.01361659999999,89.0,24.29,True,False,False
Spin,3c99f7e2-6713-4dc7-8422-be217b3dcc8b,scooter,39.962407,-82.96912,68.0,18.44,True,False,False
Spin,08627956-557e-40ef-9cbd-809b628cf18e,scooter,39.996838733333334,-83.02977059999999,81.0,21.95,True,False,False
Spin,28925052-734c-4a0a-92e4-4f5bf9f1f288,scooter,39.962446,-82.977568,48.0,13.17,True,False,False
Spin,70b8849b-5c85-4fe2-b3e3-a884c9734dc3,e-bike,39.93217993333334,-82.94173273333332,72.0,19.61,True,False,False
Spin,55792c4a-3453-4167-bf40-5fa9d1ec033b,scooter,39.953991,-83.097546,47.0,12.88,True,False,False
Spin,e5a75cb3-bdfd-4956-bc50-d66b06baa104,e-bike,39.99958383333333,-83.0072785,47.0,12.88,True,False,False
Spin,82d72e1e-fcef-431b-9ccf-4ec848717434,scooter,40.014577,-82.988065,94.0,25.46,True,False,False
Spin,fd055e3f-8075-42b0-b5dc-7d3fc1e6c11f,e-bike,40.0040038,-83.00786179999999,99.0,26.93,True,False,False
Spin,690f1880-ce22-4f51-ac51-d7d4b98b166f,scooter,39.98046503333333,-83.01696670000001,37.0,9.95,True,False,False
Spin,91ea3bfe-38d6-48e2-be5b-f0976e6e033e,e-bike,40.017542899999995,-83.01459600000001,47.0,12.88,True,False,False
Spin,86723036-489d-4bd9-b5da-4a989fbd8935,e-bike,40.0090497,-83.00929130000002,91.0,24.88,True,False,False
Spin,d935e144-46cf-4c8c-84d3-fe1e06259109,e-bike,40.000636,-83.0052251,88.0,24.0,True,False,False
Spin,bf490bd7-aa50-4170-be0c-e5792491f436,e-bike,40.010307,-83.00157259999999,100.0,27.22,True,False,False
Spin,789444b3-fa76-44c6-9759-f398158bc738,scooter,39.99368773333333,-83.0069784,23.0,6.15,True,False,False
Spin,548a0efa-b0ab-41d1-a09c-ad98d06dee50,e-bike,40.0032857,-83.0042643,100.0,27.22,True,False,False
Spin,7f668b26-1fe9-4130-9aa3-dec9e268cd84,e-bike,40.0023737,-83.00455840000001,95.0,25.75,True,False,False
Spin,5bf128f8-c9d0-484e-ab1d-d6bb2dc9877b,e-bike,40.004309,-83.0086244,23.0,6.15,True,False,False
Spin,c25cb73b-88dd-4d18-b870-e2b2b31bbb55,e-bike,40.0176705,-83.01501940000001,57.0,15.51,True,False,False
Spin,236ffabd-6ee9-470c-b64d-7725e646c3ec,scooter,40.0019943,-83.0066045,100.0,27.22,True,False,False
Spin,a50a9445-bd32-4208-aa86-7bb0586be14d,e-bike,39.96000083333333,-83.0119788,88.0,24.0,True,False,False
Spin,0ab64866-4adb-4049-8023-4130c2a5031d,e-bike,39.99409163333333,-83.00793530000001,33.0,9.07,True,False,False
Spin,8a3682f9-0d72-4e67-a93d-6a49f7db760c,e-bike,39.99984823333333,-83.0012745,100.0,27.22,True,False,False
Spin,f22aa480-82ca-432a-a99c-bdee32433677,scooter,40.019463,-83.013064,28.0,7.61,True,False,False
Spin,e82739e4-8501-42d2-a5be-d3ae5a9fa08c,e-bike,39.985186350000006,-83.04445410000001,52.0,14.05,True,False,False
Spin,7a3ee623-3a87-4d1b-bd6a-05cd8b95d0f0,e-bike,39.992045133333335,-83.009375,58.0,15.8,True,False,False
Spin,564d623d-beb4-439a-994a-bcf18cff8f31,e-bike,39.997687633333335,-83.0025285,100.0,27.22,True,False,False
Spin,861e1d10-7371-4ec9-878c-c7dac9832c1c,scooter,40.023872,-83.026071,49.0,13.46,True,False,False
Spin,10852407-d2f3-4e44-a0ee-e2d0c0c92332,scooter,39.944345,-82.965599,30.0,8.19,True,False,False
Spin,d376d688-0659-4321-bcc7-8e710c0581b7,e-bike,39.998718833333335,-83.0021873,94.0,25.46,True,False,False
Spin,ab47334b-9d16-47d9-84d9-2b6d477d5c52,scooter,39.998855,-82.97673,47.0,12.88,True,False,False
Spin,d19de0e1-9c9d-4dab-b96c-59ea73db8477,e-bike,40.0013493,-82.99774673333334,100.0,27.22,True,False,False
Spin,de08eae0-88e8-4244-aae2-96bcf05f69d1,scooter,39.947283,-83.05318,20.0,5.56,True,False,False
Spin,8a711aea-2d9f-46e6-b75b-2ae20bf637a1,e-bike,39.97844995,-83.0096073,75.0,20.49,True,False,False
Spin,009bc6ef-ef45-49e5-940e-ca9f614bab95,scooter,39.98518,-83.044528,99.0,26.93,True,False,False
Spin,88e8f15e-18a6-4a76-8458-5b6c5c89125c,scooter,39.955968,-83.012513,30.0,8.19,True,False,False
Spin,f172cd43-573b-41dd-abdb-cdc107143051,e-bike,39.99811483333334,-83.0027049,57.0,15.51,True,False,False
Spin,bb855d71-ff43-4a5c-8e4c-ef9155a6de36,scooter,39.954874,-83.000892,32.0,8.78,True,False,False
Spin,00252f98-a0a2-4879-9a31-f57c15b84547,scooter,39.949304,-82.963028,22.0,5.85,True,False,False
Spin,8d087d85-2dc2-41cc-9a01-971689d16a0e,e-bike,39.99590223333333,-83.0027064,97.0,26.34,True,False,False
Spin,fbe29f44-de93-4e2e-84a9-899d9ea0bdae,e-bike,40.006143800000004,-82.99304773333333,96.0,26.05,True,False,False
Spin,9497fd29-0844-46c4-aa0b-58ffa6e628e2,e-bike,39.99664833333333,-83.00175519999999,55.0,14.93,True,False,False
Spin,6c50bf01-9389-4c49-94fb-b206b124f331,e-bike,40.0065975,-83.01574606666667,85.0,23.12,True,False,False
Spin,398463c1-b43a-461a-94c5-c9dc0fe48ad9,scooter,39.993931,-83.006722,87.0,23.71,True,False,False
Spin,664f7c5d-6a27-4d7f-8ff1-efb0036c96d9,e-bike,39.95350833333334,-83.05775,56.0,15.22,True,False,False
Spin,12d2513a-0e09-48d2-8d3e-f8da35e52d2c,e-bike,39.99523643333334,-83.0033102,95.0,25.75,True,False,False
Spin,36cae806-aee2-4ff8-9411-6d94b53c77e9,scooter,39.978871,-83.004005,63.0,17.27,True,False,False
Spin,f0f99b86-b867-4d65-ba57-e75430ed27e8,e-bike,40.0072597,-83.00935839999998,46.0,12.58,True,False,False
Spin,2989873f-0a72-4943-a04a-c39003658e07,scooter,40.001775,-83.005525,44.0,12.0,True,False,False
Spin,eb36788c-bd21-4b85-9dac-a34312f9065e,e-bike,39.99346043333333,-83.0047588,68.0,18.44,True,False,False
Spin,45197c79-b84e-473e-9d94-92c0a087e295,scooter,39.971301450000006,-83.0048292,70.0,19.02,True,False,False
Spin,b1ad634c-6f71-47a7-8a03-512dc1800acd,scooter,39.984026,-83.016811,15.0,4.1,True,False,False
Spin,a2d85149-0c69-4361-af26-ea37cc9652a8,e-bike,39.99348333333333,-83.0047312,94.0,25.46,True,False,False
Spin,ccee38f3-a2bf-4dad-b1cd-e5fc21d5f79f,e-bike,40.0012365,-82.99812843333332,39.0,10.54,True,False,False
Spin,75b8a5ba-9ade-47e7-b595-7b5c19d341e2,scooter,40.009942,-82.997414,38.0,10.24,True,False,False
Spin,c49f22af-7920-4ccb-922f-c23e72f50b3f,e-bike,40.009022400000006,-83.00997260000001,44.0,12.0,True,False,False
Spin,e57480f1-d5f1-40c0-9ff0-fcf4b305cccb,scooter,39.99511,-83.006303,49.0,13.46,True,False,False
Spin,28d6066e-d9bd-4cb0-8413-ba0603d54212,e-bike,39.99250213333333,-82.99949553333333,83.0,22.54,True,False,False
Spin,7a556ce9-9380-4055-bc5b-2476167f2959,e-bike,40.017545000000005,-83.01460639999999,69.0,18.73,True,False,False
Spin,80634c83-4135-4682-9ab0-445f341c7796,scooter,39.958247,-83.0213,25.0,6.73,True,False,False
Spin,53ceb0b8-b64d-47a1-aac3-3245c1c82370,e-bike,39.94029093333334,-83.0136654,39.0,10.54,True,False,False
Spin,2435c8f6-4846-4640-8266-4a89e893b525,scooter,39.96308363333333,-83.00426369999998,52.0,14.05,True,False,False
Spin,2f17f75b-736a-42e0-8de6-414bc6796723,scooter,39.996739,-83.000694,46.0,12.58,True,False,False
Spin,54ebd240-3ed8-4376-888d-ef4139c374cc,e-bike,39.97842333333333,-83.01115666666668,31.0,8.49,True,False,False
Spin,88ab34d0-f445-41db-acc4-2b917c148489,e-bike,40.0073029,-83.01636740000001,70.0,19.02,True,False,False
Spin,e34a8a8f-2cd1-4d46-8c29-962e26f62e36,scooter,39.96309143333334,-83.00427220000002,33.0,9.07,True,False,False
Spin,fddf866b-8761-431b-a0e3-6ac23d295a3b,scooter,40.011776,-83.021164,77.0,21.07,True,False,False
Spin,acb07cf5-7a17-4a0a-84ab-30fedb727ce1,scooter,39.963084333333335,-83.0042486,34.0,9.37,True,False,False
Spin,aa5c9980-b3f2-437c-8d27-6d424e069805,e-bike,40.0047545,-83.0074962,87.0,23.71,True,False,False
Spin,5b25dbba-1071-40a7-b01a-92984333f1cb,scooter,40.0144314,-83.0104557,51.0,13.76,True,False,False
Spin,6313b9a3-6663-4b61-a4fc-ba4f22964877,e-bike,39.992208233333336,-83.00574980000002,33.0,9.07,True,False,False
Spin,9261e832-aff1-4753-97da-6a89726f6605,e-bike,39.95906913333333,-83.0019976,88.0,24.0,True,False,False
Spin,d1faf5b5-2110-48b2-b20b-cb2ae0f8547b,scooter,40.013555,-82.974108,63.0,17.27,True,False,False
Spin,42528fbe-8910-458d-ba9e-ebe1acb0135d,e-bike,39.959854433333334,-83.00925110000001,28.0,7.61,True,False,False
Spin,17bcbf3d-0e8f-4be9-9a29-36eb97aead74,e-bike,40.0029618,-82.99838313333333,37.0,9.95,True,False,False
Spin,0aefe9d7-b30a-44c7-9886-293e391a2ebe,scooter,40.0204344,-83.02571979999999,37.0,9.95,True,False,False
Spin,59f1e2ca-e287-46aa-8367-3bc945ed67aa,e-bike,39.994034733333336,-83.0079016,89.0,24.29,True,False,False
Spin,d5f58664-2551-4db2-a204-c64bd4d5e087,scooter,40.0051639,-83.00012210000001,60.0,16.39,True,False,False
Spin,851e327c-3e35-4a35-b155-2ca5254b3cb5,scooter,39.975146,-83.002436,43.0,11.71,True,False,False
Spin,49daa4b8-1952-4826-8389-3687ba05aafc,e-bike,39.99155283333334,-83.00988989999999,73.0,19.9,True,False,False
Spin,cc1eb682-fdfe-4ea0-9730-c39cadaf209a,scooter,39.98532195,-83.00311330000001,77.0,21.07,True,False,False
Spin,65481fe4-a812-4ffd-bee2-06a10e1bb0a3,e-bike,39.98037093333333,-83.0032232,49.0,13.46,True,False,False
Spin,756b50d2-97e4-46bc-8375-9bf57b17366b,e-bike,40.0039471,-83.0070145,51.0,13.76,True,False,False
Spin,2c764550-affa-4c5f-b8ff-51bd46d64146,e-bike,39.995673333333336,-83.00648279999999,92.0,25.17,True,False,False
Spin,aa8185ee-757a-4e57-9981-499719f478e1,scooter,39.940511,-82.983319,37.0,10.42,True,False,False
Spin,2ed3bcf4-7028-454c-9e14-84a8ab856188,e-bike,39.99821073333333,-83.00484460000001,73.0,19.9,True,False,False
Spin,cdd45cc3-b878-4168-9244-5f99a27d7d23,e-bike,39.98769065,-83.00077660000001,56.0,15.22,True,False,False
Spin,4c99cac5-4529-4342-bf38-a1075fc9d6db,scooter,40.01446,-82.981609,78.0,21.36,True,False,False
Spin,1f9fe4cd-ccce-4d9b-af24-62db4eb3782c,e-bike,39.99089383333333,-83.00608759999999,38.0,10.24,True,False,False
Spin,f4e2e9f0-38bb-426f-990c-d99ff54a8bbb,e-bike,39.99932733333333,-83.00397,29.0,7.9,True,False,False
Spin,0b5db67c-4a82-4b71-8e77-52793cc828cd,scooter,39.960438233333335,-83.00187439999999,26.0,7.02,True,False,False
Spin,5c06dc5f-aa35-4d82-bfc7-81f2881eef1e,e-bike,39.96279773333333,-82.98327513333334,70.0,19.02,True,False,False
Spin,3e081c67-049a-4fcc-861c-d9050e47c09a,e-bike,39.996606633333336,-83.0038347,73.0,19.9,True,False,False
Spin,f4a97b6f-b3bb-4757-b950-6af9d08584b3,e-bike,39.99288873333333,-83.02708919999999,41.0,11.12,True,False,False
Spin,a68de8ad-56c5-4277-8938-bf1d5cef0f60,e-bike,39.99373463333333,-83.0070006,90.0,24.58,True,False,False
Spin,e2ca59d5-d3d0-4de7-abfd-1e0e8e74c2a2,e-bike,39.92998333333333,-82.95869499999999,81.0,21.95,True,False,False
Spin,72f58444-8a51-4f03-b521-3c6ec92bf39b,e-bike,40.006715099999994,-82.99699053333333,71.0,19.32,True,False,False
Spin,3bbfd013-aab5-45a5-8bdb-0c47810e8e94,e-bike,40.010321399999995,-83.02085110000002,92.0,25.17,True,False,False
Spin,3de19789-07c1-4eef-906b-38b5ea048e05,e-bike,39.98659683333334,-83.03061240000001,76.0,20.78,True,False,False
Spin,a2f781ec-c543-4467-b99a-ac2a32a80cd1,e-bike,40.0000527,-83.0038191,38.0,10.24,True,False,False
Spin,c1ce1ce3-ba05-47d7-94c4-b284a6c375e1,scooter,39.961917533333335,-83.00263430000001,97.0,26.34,True,False,False
Spin,5c24703e-79a1-49a2-84b6-c1b0c6f0dda9,scooter,40.006026,-83.008917,78.0,21.36,True,False,False
Spin,84866896-fd00-4526-98ed-3c7589040168,e-bike,40.010794600000004,-83.0060673,51.0,13.76,True,False,False
Spin,ef004f19-3c1b-4d77-ad27-e01cb1c1f5b6,scooter,39.996469,-82.955335,96.0,26.05,True,False,False
Spin,f0c0706c-0387-47d6-9a26-6e36054fbfa8,e-bike,40.0141094,-83.0114262,46.0,12.58,True,False,False
Spin,ce0dad8a-b5d0-4cf1-8ab8-1ac47b10efc8,e-bike,39.99316683333333,-83.00671220000001,30.0,8.19,True,False,False
Spin,e5867616-12a3-4e07-8820-908caf9458c6,scooter,40.014624,-82.988404,65.0,17.56,True,False,False
Spin,7683f0a8-f1a9-41a9-b904-9890c586edb2,e-bike,39.981737933333335,-82.95085013333333,22.0,5.85,True,False,False
Spin,c121d4e2-4d33-41d7-8ec3-d970bb014acb,e-bike,39.98018163333334,-83.00792799999999,40.0,10.83,True,False,False
Spin,b775bec8-e0ba-43cc-a520-36c54e2487e2,e-bike,39.96203,-82.96904,22.0,5.85,True,False,False
Spin,a7530a0c-9931-490b-b559-fd4ccc542aef,scooter,39.99092313333333,-83.0117003,100.0,27.22,True,False,False
Spin,91e481af-9117-492f-9e15-e53541adcbd9,scooter,39.97164555,-83.003699,32.0,8.78,True,False,False
Spin,6c4b9a7b-6ccf-4955-980b-849b3032598a,e-bike,39.99281923333333,-83.0096218,95.0,25.75,True,False,False
Spin,e8a45e6a-440c-4721-88ff-990a1c28b2d5,e-bike,39.98993615,-83.0093339,94.0,25.46,True,False,False
Spin,62b81474-d2fd-48fa-9b3c-9358053cf732,e-bike,39.95686,-83.00720000000001,62.0,16.97,True,False,False
Spin,3db9937c-b2fc-469d-bafd-d28b1c96a219,e-bike,39.98971835,-83.009333,95.0,25.75,True,False,False
Spin,7305ef35-c21e-479d-9ddc-f92f4745dc9c,e-bike,40.0008582,-83.00037669999999,70.0,19.02,True,False,False
Spin,f44a0c82-347f-431c-bd2d-b8a4c488f2e7,scooter,39.993105,-83.011408,51.0,14.4,True,False,False
Spin,32f8d94b-e517-42c7-8051-b9adde5b67c6,e-bike,40.0185634,-83.0265138,70.0,19.02,True,False,False
Spin,5a0e5da1-2062-474b-9bbd-75ed7b540ac6,e-bike,39.96578233333333,-83.01971120000002,46.0,12.58,True,False,False
Spin,37aacad2-592f-440f-a1ef-d3ab63c63e0d,scooter,39.97838805,-83.01146259999999,53.0,14.34,True,False,False
Spin,b5ef8cb1-7fe0-4044-ac24-44d6696dc1ed,scooter,39.982,-83.009263,96.0,27.26,True,False,False
Spin,58ecaff5-ecc2-446b-8234-3183eda1edfe,e-bike,39.95897063333334,-83.00210200000001,29.0,7.9,True,False,False
Spin,1c73618f-cf4e-466e-a4e2-a7b200f0c837,e-bike,39.99404703333333,-83.00028560000001,60.0,16.39,True,False,False
Spin,4c73d02d-582d-4457-a8f6-eaa00e2107d6,e-bike,39.98035203333333,-83.0088974,94.0,25.46,True,False,False
Spin,9f21c192-747a-48be-95b6-530e4917aca5,e-bike,40.0104311,-83.0147248,75.0,20.49,True,False,False
