Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,967bfc2d-a724-40fa-9d6a-3b3c2c6fa5b4,e-bike,39.95766823333334,-83.0401174,92.0,25.17,True,False,False
Spin,8edb9259-5928-43b6-adac-f4c51c3ef309,e-bike,40.0289845,-83.02330570000001,53.0,14.34,True,False,False
Spin,c02b20f7-cacb-457a-8e3d-43de3d0bd86c,e-bike,40.0111002,-83.0130512,27.0,7.32,True,False,False
Spin,1460cdbe-63ac-4c50-a5c7-a41e6a5c2287,e-bike,40.004593,-83.00288289999999,62.0,16.97,True,False,False
Spin,8ecd4a43-ba8b-405d-813d-a1ace6eb2837,e-bike,40.017010899999995,-83.01154909999998,30.0,8.19,True,False,False
Spin,68c68cf5-5157-4fe8-bf19-b473606b58aa,e-bike,39.95516023333333,-83.00161080000001,95.0,25.75,True,False,False
Spin,c79c6590-ee66-4f24-a385-fcbfc1e8e86b,e-bike,39.99263413333333,-83.02701139999999,69.0,18.73,True,False,False
Spin,e2d38b80-fbfe-4122-b500-3c5e61eda74b,scooter,39.926468,-82.965132,31.0,8.49,True,False,False
Spin,1b9647bd-ce5c-4667-93ca-abc0d985ffe0,e-bike,39.988637450000006,-83.00460739999998,56.0,15.22,True,False,False
Spin,77f8318a-14d9-41df-a475-4bacd734c48c,scooter,39.95574823333333,-83.00392609999999,59.0,16.1,True,False,False
Spin,252d3839-1e37-4d33-b1be-d7ce4c311160,e-bike,40.0210393,-83.03163180000001,67.0,18.15,True,False,False
Spin,b2d62f8a-2b31-4667-9e2c-11b79bdb2c3f,e-bike,40.0053235,-83.00730309999999,74.0,20.19,True,False,False
Spin,ce82956d-26f4-40f1-9fb5-c874f7871f86,e-bike,40.009087199999996,-83.0016731,39.0,10.54,True,False,False
Spin,a1d62147-0d0f-4210-8b30-70efab43b4c1,e-bike,39.96784053333333,-82.98793144999999,53.0,14.34,True,False,False
Spin,85771172-f2df-422a-aeab-5afa7dcdb125,scooter,39.962697,-82.997739,54.0,14.63,True,False,False
Spin,b8324fa0-94ef-4cb3-918d-4335ebad7257,e-bike,39.99388303333333,-83.0058472,86.0,23.41,True,False,False
Spin,90f54397-654a-4216-b8af-cc6a2cea427e,e-bike,39.99381833333334,-83.00578333333333,68.0,18.44,True,False,False
Spin,7611618c-2c4b-4264-b5e4-df722655ddbc,e-bike,39.98918835,-82.99512073333332,25.0,6.73,True,False,False
Spin,f423c95e-5869-415e-a611-7d9d25804d3f,e-bike,39.98922166666667,-82.99509666666667,54.0,14.63,True,False,False
Spin,88b22e67-307b-4f0f-a86b-55a1482b1584,scooter,39.984088,-83.016776,33.0,9.5,True,False,False
Spin,e25f8b4d-bad3-4385-8d1b-6eb3e8810a90,e-bike,39.99156143333333,-83.00824859999999,77.0,21.07,True,False,False
Spin,f8e519ae-512b-4bdb-bebe-9ec4910858c9,e-bike,39.911550000000005,-82.99484499999998,91.0,24.88,True,False,False
Spin,8608abcb-3189-432b-ac3d-617cdb1d3f57,e-bike,39.95785166666667,-82.97254166666669,67.0,18.15,True,False,False
Spin,75b1654d-54fa-4aea-b6a6-b68b612836ba,scooter,40.020088,-82.974312,49.0,13.46,True,False,False
Spin,32d91aa3-a296-4541-9eed-5c5244f77769,e-bike,40.000003766666666,-83.05389310000001,66.0,17.85,True,False,False
Spin,09d27d12-f625-45a0-90a7-d0045107bc73,scooter,39.97588675,-83.0047423,99.0,26.93,True,False,False
Spin,512e8a85-d0be-45da-b8b7-d9805f3a16c9,e-bike,39.933046233333336,-82.90655483333333,26.0,7.02,True,False,False
Spin,45000ca2-2234-4943-9fc0-60ac6132a82a,e-bike,39.95769493333333,-82.99364383333335,71.0,19.32,True,False,False
Spin,01c52a74-0aab-4ed6-a8f3-c331398087b8,e-bike,40.0072965,-82.99960413333335,83.0,22.54,True,False,False
Spin,6ab4359d-e152-41b9-b900-58a3e52b0ed5,e-bike,40.008754100000004,-83.00370790000001,56.0,15.22,True,False,False
Spin,51ce6b7f-c8a0-4217-999f-689b7d8fa724,e-bike,40.0109668,-83.0146008,42.0,11.41,True,False,False
Spin,cd612416-0540-4916-a32f-8ae5ef39d71e,e-bike,40.0185578,-83.02653710000001,41.0,11.12,True,False,False
Spin,6dc6b6ae-c90e-4365-a049-2c64169bcf66,e-bike,39.99193483333333,-83.0090827,44.0,12.0,True,False,False
Spin,60c86ad8-aaa1-4f38-b7de-792a645383af,e-bike,39.99010093333333,-83.00596390000001,83.0,22.54,True,False,False
Spin,241d164d-2383-4fe7-9b40-ea5361d8777c,e-bike,40.002428900000005,-83.00453870000001,27.0,7.32,True,False,False
Spin,29f80ad9-f5cb-40ac-a37d-5b1c04f107c6,e-bike,40.01284833333333,-82.96826333333333,84.0,22.83,True,False,False
Spin,5089a736-a07f-42f5-9931-8f3fd99eff9f,e-bike,39.94947333333334,-82.99554783333333,52.0,14.05,True,False,False
Spin,1b9c23a8-e0a3-481e-a7c9-36e7c5553b7a,scooter,39.954957,-83.022125,41.0,11.12,True,False,False
Spin,913ea313-1d22-4fc6-ab3f-ef9cdeeb8639,e-bike,39.99337263333334,-83.00543449999999,89.0,24.29,True,False,False
Spin,bfe5fd89-7e3c-4f58-9c7b-a2214f831f6a,e-bike,39.99361593333333,-83.0066556,63.0,17.27,True,False,False
Spin,d9247904-6e59-49d7-ab51-6e1892ffd138,e-bike,39.99610963333334,-83.0006128,86.0,23.41,True,False,False
Spin,f4257939-d19f-4fc2-9d57-f838bbbcea54,scooter,39.954396,-83.026625,75.0,20.49,True,False,False
Spin,580e39c1-a8b5-4b7c-a0a2-8082dc6e8f04,e-bike,40.00953689999999,-83.0101627,52.0,14.05,True,False,False
Spin,26e713cd-ecce-4862-89b9-b479c26914a9,e-bike,39.990497233333336,-83.0128943,58.0,15.8,True,False,False
Spin,e4aa6b63-10b6-4ec7-b9c5-c695300a7bed,scooter,39.914258,-82.978318,46.0,12.58,True,False,False
Spin,0b8cf871-e010-473b-9618-747c8ecfd532,e-bike,40.016985,-82.97841666666666,52.0,14.05,True,False,False
Spin,f22516d4-2149-4f42-9b71-0ec98ab6183d,e-bike,39.98788855,-83.0095497,44.0,12.0,True,False,False
Spin,f0db11f9-0829-43f5-9c41-32cbfc976154,e-bike,40.0106696,-83.0034283,39.0,10.54,True,False,False
Spin,83cb25fd-f9af-488b-80f7-c781352b3764,e-bike,40.016976666666665,-82.97840333333333,82.0,22.24,True,False,False
Spin,29469fff-035f-4299-928e-b0e737e06b85,scooter,40.016976,-82.978378,86.0,23.41,True,False,False
Spin,73b20977-7747-4ce9-8e55-1e5a2a588d7d,scooter,39.957217,-83.003724,45.0,12.87,True,False,False
Spin,eb61719b-11d6-44e7-ad24-fc1b7b3774a7,e-bike,39.96673823333333,-82.99847103333335,61.0,16.68,True,False,False
Spin,bc7e510e-bc01-409e-a949-51e7eb778652,e-bike,39.99072283333333,-83.01743579999999,74.0,20.19,True,False,False
Spin,ec1ffb83-e2b3-42dd-8c59-e31065cfdb79,scooter,39.97245175,-83.0045101,66.0,17.85,True,False,False
Spin,98dc5d18-3138-4d1a-ac5d-a525c9a4a4ed,e-bike,39.98688103333333,-83.0055492,61.0,16.68,True,False,False
Spin,db2b9165-062e-4f91-a5d3-94a70e004133,e-bike,39.980122333333334,-83.00657690000001,77.0,21.07,True,False,False
Spin,3f6051e7-8adf-4baa-9c0e-062c63508235,scooter,39.977356949999994,-82.96096793333332,98.0,26.63,True,False,False
Spin,00425e3d-fbff-40d6-b83b-e90012d0128f,scooter,40.013726,-82.969659,30.0,8.19,True,False,False
Spin,e9595934-b76d-4ce0-aca0-483efe649d51,e-bike,39.98627243333333,-83.006162,76.0,20.78,True,False,False
Spin,ee0fac0f-0758-4748-b5e0-bb684ec7ef0f,e-bike,39.944623533333335,-83.0709717,73.0,19.9,True,False,False
Spin,d34c6258-7d88-4260-80dd-9fee1b54f153,e-bike,40.0009345,-83.0014615,38.0,10.24,True,False,False
Spin,71139b68-4a87-40f4-bad6-a945fdcd52e0,scooter,39.947265,-83.053187,100.0,27.22,True,False,False
Spin,f5dd818a-c5c0-4442-ac75-bc060679cc09,e-bike,39.96880363333333,-82.99723763333334,48.0,13.17,True,False,False
Spin,049eeb29-edcb-4adb-9323-1db5d3c0b354,scooter,39.978476,-83.009695,26.0,7.02,True,False,False
Spin,8ef1d7f6-c86f-4dbb-9b68-a222dc9d018a,e-bike,39.99698433333333,-82.99960693333333,63.0,17.27,True,False,False
Spin,12d2f0e0-ca8d-4d38-8246-c49a8b936a0b,scooter,39.96911923333333,-83.00940889999998,29.0,7.9,True,False,False
Spin,83b74aff-5f47-4fe5-81bb-f352c17fda7c,e-bike,39.960715,-82.97905166666666,43.0,11.71,True,False,False
Spin,99cb38c7-e0fb-4fc4-b435-2418398c3424,scooter,39.948064,-83.049462,99.0,26.93,True,False,False
Spin,e618a889-31ae-4eb1-b432-8b3ccbec891a,e-bike,40.010406800000005,-83.01559350000001,43.0,11.71,True,False,False
Spin,72297a82-5cb4-4be8-bc02-8076928169a6,scooter,39.960719133333335,-82.99604683333334,27.0,7.32,True,False,False
Spin,77e7687f-67b2-4677-8950-044afe58355d,e-bike,40.0186857,-83.05569339999998,22.0,5.85,True,False,False
Spin,b22aaaf8-bf3b-4108-819f-530762d765ef,e-bike,40.0004956,-83.0004399,22.0,5.85,True,False,False
Spin,00bbb2df-e805-491b-9572-a559680ced15,scooter,39.978855,-83.004392,100.0,27.22,True,False,False
Spin,fcc6e263-7380-4d86-8d9f-27e882cfc864,e-bike,39.99170023333333,-83.0269131,86.0,23.41,True,False,False
Spin,fe7d8f3d-b6fb-4c7e-a87d-a18ad41590c5,e-bike,39.98181613333334,-83.00468348333334,94.0,25.46,True,False,False
Spin,dfe22372-2164-4fe1-a109-37151091cccf,scooter,39.98966,-83.005267,100.0,27.22,True,False,False
Spin,6e3be5e9-d321-49f7-b5d4-aa578c8aa001,scooter,39.996788,-83.000717,90.0,24.58,True,False,False
Spin,28cb2523-8580-44db-afcb-5b9677e7dc9c,e-bike,39.98442493333334,-83.015524,87.0,23.71,True,False,False
Spin,ea9f36a4-acd1-4a5f-a8fa-96adc2f83177,scooter,40.0049286,-83.00887919999998,30.0,8.19,True,False,False
Spin,d048b701-c7de-4c73-b935-c39947f0badb,e-bike,39.94058833333334,-82.99768603333332,27.0,7.32,True,False,False
Spin,a1fffabd-f885-4914-93bb-c18e47de482c,e-bike,39.998224533333335,-83.0043011,46.0,12.58,True,False,False
Spin,8cdee00e-579c-4a9c-aa80-1d2dd8ac70f5,e-bike,39.946364933333335,-82.97665805,56.0,15.22,True,False,False
Spin,d814bf8d-36bf-46b5-b6f3-2ae98a99ab0b,e-bike,40.0048052,-83.0044552,74.0,20.19,True,False,False
Spin,f7b806ee-c70f-4d4d-81ef-2fe5d8c3ed16,e-bike,39.99350893333334,-83.02697439999999,73.0,19.9,True,False,False
Spin,78c9cbf5-cbbd-474d-ac23-859a1e72f331,e-bike,40.0007461,-83.0078476,86.0,23.41,True,False,False
Spin,b5268652-aa15-44bc-85dd-1c133a5982f3,e-bike,39.98946755,-83.0107043,82.0,22.24,True,False,False
Spin,518b00c5-4891-424e-9ee9-efdaddbdf99f,e-bike,39.962225833333335,-82.95287863333333,49.0,13.46,True,False,False
Spin,c7bdd585-2b54-459b-baa9-36e336d6fc1e,e-bike,39.98947805,-83.010724,80.0,21.66,True,False,False
Spin,c530d98a-1b9c-4ea9-bb19-7de4200f2858,e-bike,39.988068350000006,-83.02636120000001,31.0,8.49,True,False,False
Spin,dd7a779c-43fa-4a55-ad8c-2a659c492750,scooter,40.002729,-82.99636,26.0,7.35,True,False,False
Spin,0c23eac5-923a-4e49-a4db-bbe4bb0a1c87,scooter,39.957759333333335,-83.00257689999998,89.0,24.29,True,False,False
Spin,f71f723f-7f6c-461e-84f9-e5e086a7b9ba,scooter,39.983062,-82.998992,31.0,8.49,True,False,False
Spin,1e8f1800-3f48-423d-bbd9-3010e4a35f5b,scooter,39.977153,-82.995319,92.0,25.17,True,False,False
Spin,d13c29ac-e79a-469d-a139-5f28321dd787,scooter,40.014759,-82.989905,99.0,26.93,True,False,False
Spin,756b2ca5-9003-40bb-8a47-e7035fd54241,scooter,39.975403150000005,-83.01564089999998,54.0,14.63,True,False,False
Spin,fe96d700-fdcb-4797-9997-581c5de33ea4,scooter,39.97139225,-83.008546,41.0,11.12,True,False,False
Spin,6b0144cf-82a1-4495-8dd3-67f5fdb12a27,scooter,39.960622,-83.012961,54.0,15.32,True,False,False
Spin,7354e2c9-5cad-461d-8e19-c4f9735c6b31,scooter,39.996748,-82.977027,24.0,6.44,True,False,False
Spin,5b4a7b85-90cf-4cf5-a70e-d73ddbecc78f,scooter,39.958479,-83.008838,56.0,15.22,True,False,False
Spin,16cf20a7-1e7f-4d3f-9d4c-99ef96617c99,e-bike,39.98457033333333,-83.00779320000001,86.0,23.41,True,False,False
Spin,976a78f0-8a28-4612-a3ec-f14527c50df0,e-bike,39.993092133333334,-83.0112873,31.0,8.49,True,False,False
Spin,42c1442e-0136-4432-8b07-71d6cc2fda49,scooter,39.985952350000005,-83.0053793,25.0,6.73,True,False,False
Spin,a4dbb98e-f848-4ecf-ac07-9e0d1d58020e,e-bike,40.0183431,-83.0242688,76.0,20.78,True,False,False
Spin,a9c43e07-fcb3-4241-8814-49a1ef105b37,e-bike,40.007467199999994,-83.01611900000002,83.0,22.54,True,False,False
Spin,5a1e5487-f409-41c1-acd8-0ef0b7f6a07d,e-bike,39.995653133333334,-82.99997583333334,35.0,9.66,True,False,False
Spin,229c0416-df54-4c46-b0b6-ad554b13ae66,e-bike,39.989524849999995,-83.0058857,70.0,19.02,True,False,False
Spin,6f20ba57-9f10-451e-b481-47d90cd01ef5,e-bike,39.955193933333334,-83.0041467,46.0,12.58,True,False,False
Spin,53f821a1-9bdf-4593-84a0-c7053dfb3f46,e-bike,40.068384,-83.0767263,31.0,8.49,True,False,False
Spin,9ca0a55f-3fe4-4e8b-a529-42f4e6628db7,e-bike,39.95567043333333,-82.99285853333335,20.0,5.56,True,False,False
Spin,14589f35-05f4-4cee-a0bc-73ab9802e32c,e-bike,40.0064083,-83.00914370000001,62.0,16.97,True,False,False
Spin,dd4c0c6f-53a6-4870-977b-e514327a136a,e-bike,40.0063952,-83.0091668,91.0,24.88,True,False,False
Spin,24c6c2ab-216e-42c9-ae41-97d352dc5370,e-bike,39.919754033333334,-82.99551443333333,16.0,4.39,True,False,False
Spin,47352499-3beb-49ef-8c61-8f375cef6a62,e-bike,40.0067478,-83.00945420000001,94.0,25.46,True,False,False
Spin,559b4101-9fc0-4540-b568-4147b36d7735,scooter,40.014392,-82.982028,71.0,19.32,True,False,False
Spin,92c7b8be-22bd-4c78-b9ed-f430cb479571,e-bike,40.009941899999994,-83.00724149999999,53.0,14.34,True,False,False
Spin,04b79bd6-ee58-428f-8d96-6e58e28cd8a0,scooter,39.965006333333335,-83.00875900000001,15.0,4.1,True,False,False
Spin,1c38ca82-af35-4895-80c5-f1b9e1a62d66,e-bike,40.010786,-83.00626249999999,40.0,10.83,True,False,False
Spin,78e22130-96aa-44f8-965a-05152753805d,e-bike,40.007172999999995,-83.0050157,71.0,19.32,True,False,False
Spin,63842693-fa0a-4302-b238-6f013cb9d9d7,scooter,40.010187,-82.999403,89.0,24.29,True,False,False
Spin,d19b22bf-2f4c-4b02-a546-0dee0a4a53d9,scooter,39.996421,-83.028065,28.0,7.96,True,False,False
Spin,8d5bd1ca-5fcf-4d88-b844-f6296cc88833,e-bike,39.97016995,-83.02293929999999,46.0,12.58,True,False,False
Spin,649d5d5f-8cae-4acd-a766-9add229035d3,e-bike,39.99341496666667,-83.00175676666667,24.0,6.44,True,False,False
Spin,beffa2bb-b729-4eef-8d1e-7e8895cbf3ab,e-bike,40.003753100000004,-83.00075720000001,87.0,23.71,True,False,False
Spin,32234c61-edaa-432b-80fc-7148f5381382,e-bike,39.93286513333333,-82.90663433333333,39.0,10.54,True,False,False
Spin,66b822b2-6d28-422a-93f9-71da56a35c06,scooter,39.991834,-83.006387,38.0,10.24,True,False,False
Spin,5f52567f-8d29-45bb-9db7-3040b8cad135,e-bike,39.93285063333334,-82.90664033333333,52.0,14.05,True,False,False
Spin,6b6c9abe-5eff-4194-97da-d1a5ef314df4,e-bike,40.0058192,-83.0051278,62.0,16.97,True,False,False
Spin,34af4850-7b2e-4af9-bbcd-b25878d389bd,e-bike,40.004044799999996,-83.00851349999999,49.0,13.46,True,False,False
Spin,f22324b4-da21-4c96-b4c0-3e6eb0aa93ae,scooter,40.0147056,-83.0002313,67.0,18.15,True,False,False
Spin,d2e8ebf5-991d-4072-96fe-d8b2ebe5456c,e-bike,39.98773345,-83.02088010000001,55.0,14.93,True,False,False
Spin,903dbb4c-8a5e-424d-9037-b458e03f2e4a,scooter,39.99953333333334,-82.98579995,62.0,16.97,True,False,False
Spin,b04b2991-e3d9-4a46-84c0-cfea731533f6,e-bike,39.95579363333333,-83.0020013,40.0,10.83,True,False,False
Spin,207a3a55-b82a-44e5-96be-fbce12fa7fff,scooter,39.968666633333335,-82.99075403333333,100.0,27.22,True,False,False
Spin,f5a691f8-7eb0-4999-9add-a9b70ace79d8,scooter,39.969325,-82.990406,38.0,10.24,True,False,False
Spin,194ed22c-b3c9-428a-9ca2-513e681b41df,scooter,39.99866,-82.985852,82.0,23.28,True,False,False
Spin,6264c96b-2de1-40b8-9ddc-5bfc2d33cdd8,scooter,39.953821,-83.000483,20.0,5.56,True,False,False
Spin,eae17648-cd00-414e-9d38-e3ad25e9ce9a,e-bike,40.0061441,-83.0094426,88.0,24.0,True,False,False
Spin,c81fd62d-41e0-4df5-bdd2-88f0ebd4ba16,e-bike,40.0074506,-83.01616299999999,87.0,23.71,True,False,False
Spin,02f02d3e-b99a-4041-a25e-98cfa5c9181b,e-bike,40.0017776,-82.99846093333332,32.0,8.78,True,False,False
Spin,ae1b93d3-7f47-4f36-b486-18e3dfc12e04,e-bike,40.0236269,-83.03235250000002,71.0,19.32,True,False,False
Spin,ba05288f-cf48-4e0d-91a9-c45fa7903fdf,e-bike,39.967445233333336,-83.0191573,34.0,9.37,True,False,False
Spin,0e0b7165-294d-474f-b7d2-dfbed76313fd,e-bike,39.96577263333334,-83.01969910000001,40.0,10.83,True,False,False
Spin,519dc49e-f910-4bbb-a633-651ae89819c3,scooter,40.014534,-82.988074,20.0,5.56,True,False,False
Spin,dac22b30-7dc0-42d4-b371-b334f06d40a7,scooter,39.977738,-83.01514,96.0,26.05,True,False,False
Spin,d98fc83c-01b8-463d-a80e-33a9564a78d0,e-bike,39.940310233333335,-83.0136676,33.0,9.07,True,False,False
Spin,9af077fc-75de-4c28-8524-9d452bf57690,e-bike,40.007095899999996,-82.99749433333334,89.0,24.29,True,False,False
Spin,84eed3ca-70cf-4586-8986-68816ff79428,e-bike,40.007438699999994,-83.01618189999999,86.0,23.41,True,False,False
Spin,9695e90a-9352-4e1c-a9ca-0f42a64b6cbb,scooter,39.95849113333334,-83.0019765,86.0,23.41,True,False,False
Spin,00619c5c-4e70-4834-b3c9-bbd9e74567fe,scooter,39.95778333333333,-83.00262140000001,70.0,19.02,True,False,False
Spin,0805051b-3d50-4064-af7e-7260499c5ba5,e-bike,39.96740666666667,-82.980435,32.0,8.78,True,False,False
Spin,b08eb68d-1023-4d2d-b57c-bd8b401ffe5b,scooter,39.934046,-82.989632,30.0,8.19,True,False,False
Spin,5233c0ef-7f44-4bcb-a55f-ec6edec46959,e-bike,39.99198333333333,-83.00655166666665,31.0,8.49,True,False,False
Spin,05572f11-8ed7-482f-8135-8c99c53c9c1c,e-bike,39.99968303333333,-83.00782550000001,57.0,15.51,True,False,False
Spin,8ef54211-2e71-4c86-8fa8-1bbca35c7a9c,e-bike,39.95659273333333,-82.97779905,66.0,17.85,True,False,False
Spin,a52b00fb-c07a-416c-9aec-9bbc5e49576b,e-bike,39.973445,-82.97814500000001,69.0,18.73,True,False,False
Spin,6c7a23e5-83fd-44f1-8070-e709b3d1bd66,e-bike,39.973454999999994,-82.97813,78.0,21.36,True,False,False
Spin,cdf40405-0866-47f3-b259-3d8198c02227,scooter,40.022953,-83.027876,20.0,5.56,True,False,False
Spin,9989d6e4-aa40-4712-b12b-ca5dbc09634d,e-bike,39.993740333333335,-83.0069288,24.0,6.44,True,False,False
Spin,7afe7267-709d-40ea-b682-f15157f33341,e-bike,39.958465833333335,-83.00312639999999,94.0,25.46,True,False,False
Spin,361249e7-535c-4fd5-bb58-82b4b95244db,e-bike,39.99968343333333,-83.00787389999999,32.0,8.78,True,False,False
Spin,9c6552a9-19de-43f9-909d-715aab9a2c97,e-bike,39.97381825,-83.0026383,98.0,26.63,True,False,False
Spin,739c34b7-da5a-4c48-bc52-45cbf9607cb0,e-bike,40.006563899999996,-83.00940889999998,56.0,15.22,True,False,False
Spin,6de0fa49-e9b3-4220-8a6d-2caf744fee02,e-bike,40.0031916,-82.99862243333334,91.0,24.88,True,False,False
Spin,c9cc43e3-d298-4c5e-a616-8a96027aa29a,e-bike,39.986963833333334,-82.99738223333334,94.0,25.46,True,False,False
Spin,32b1f359-5b79-4d8f-9526-f4d2092fc506,e-bike,39.99294893333333,-83.0064427,41.0,11.12,True,False,False
Spin,3e66be8d-4c3b-436e-88ce-b25a9aa5441f,e-bike,40.008761400000004,-83.00371850000002,37.0,9.95,True,False,False
Spin,6fa7c211-4ec0-455e-b962-669accc49b65,e-bike,39.99335203333333,-83.00544,100.0,27.22,True,False,False
Spin,065fa57f-351a-46db-b63e-943ec3f6f6fa,e-bike,40.0054136,-83.0090162,38.0,10.24,True,False,False
Spin,fcf3bba1-af33-4df3-bc6b-cc5669ac672f,scooter,39.95847713333333,-83.0084193,29.0,7.9,True,False,False
Spin,704ddefe-1b90-480e-bfb9-28bc15a5483e,e-bike,39.993460733333336,-83.00674810000001,95.0,25.75,True,False,False
Spin,59b77f09-ca65-485d-9339-d86676eb9e28,e-bike,39.99309003333334,-83.00857230000001,100.0,27.22,True,False,False
Spin,fc651eb1-8c64-4afa-b290-e2af94b38bf5,e-bike,40.007459000000004,-83.01622520000001,22.0,5.85,True,False,False
Spin,09ff91f5-940c-490e-82df-ed2b737def66,e-bike,40.0061086,-83.0090675,44.0,12.0,True,False,False
Spin,5746dc33-c994-4241-b9fb-52e4ff926b4b,e-bike,39.961744233333334,-83.0033616,74.0,20.19,True,False,False
Spin,71b25673-7d02-444c-b9f0-d60dcf63dd01,e-bike,39.97062605,-83.00481220000002,56.0,15.22,True,False,False
Spin,61d71d17-e70c-4691-b6ee-d6d0bc29ddb7,e-bike,39.99022193333334,-83.01355729999999,65.0,17.56,True,False,False
Spin,8df4e9af-40ad-4f14-b279-011680463e4a,e-bike,39.99873483333333,-83.00497109999999,40.0,10.83,True,False,False
Spin,1cd1f770-5a9f-4501-87b4-c39fcc65cb28,scooter,40.0061583,-83.0104345,100.0,27.22,True,False,False
Spin,73b6a580-7f8a-4517-a84a-68203848ad03,scooter,40.014451,-82.981618,99.0,26.93,True,False,False
Spin,d579fd1f-8463-47f6-958b-eef528ca430d,e-bike,39.93573,-82.98767666666666,32.0,8.78,True,False,False
Spin,3a58617a-b6e3-4154-9443-04aa13094eef,e-bike,39.995677433333334,-83.00048989999999,43.0,11.71,True,False,False
Spin,8d3b6a8f-cc1d-494d-97e4-da4a1f76f934,e-bike,40.004059999999996,-83.0066287,73.0,19.9,True,False,False
Spin,e88eec88-4967-428a-828d-4d00b58d0052,e-bike,39.99201313333333,-83.01220229999998,100.0,27.22,True,False,False
Spin,91227969-814f-4fa2-80f2-45de57cc143a,e-bike,40.0067887,-83.0094245,100.0,27.22,True,False,False
Spin,f92ce7d0-35ba-445c-a824-b6dbc3bf1178,e-bike,40.0010495,-83.000654,94.0,25.46,True,False,False
Spin,cb55f1f0-8e03-4516-a60e-3c43688bce2e,e-bike,40.0099747,-83.00761480000001,99.0,26.93,True,False,False
Spin,0efd5f83-fd91-4775-abdc-e4eaa99dd2f4,scooter,39.99022253333333,-83.01355579999999,54.0,14.63,True,False,False
Spin,899f6d0e-6346-48b2-8655-79e188e31197,scooter,40.007075,-83.019791,40.0,10.83,True,False,False
Spin,1a6f8414-41ef-41b3-9ccc-64dc218164d4,e-bike,40.0088935,-83.0058839,100.0,27.22,True,False,False
Spin,48a0de43-cd53-40ea-9d8e-d04ffd178b62,e-bike,40.0010544,-83.00527939999999,95.0,25.75,True,False,False
Spin,91b0689c-ae86-4f06-a221-4fe7694a9303,e-bike,40.0111807,-83.0132408,100.0,27.22,True,False,False
Spin,7741785f-161e-4e3b-85a1-24bb13c4d9ac,e-bike,39.996743333333335,-83.03722950000001,76.0,20.78,True,False,False
Spin,b056758d-a49b-4de3-af3e-bb861ccf5718,e-bike,39.99901883333334,-83.0011074,86.0,23.41,True,False,False
Spin,66bdccf7-ca6f-42ed-92d4-56813ecabbc7,e-bike,40.002648900000004,-83.00843789999999,32.0,8.78,True,False,False
Spin,f674c1ef-2256-4b50-b0be-d692f7fdea45,e-bike,40.0150701,-83.01126629999999,95.0,25.75,True,False,False
Spin,c1b36377-12e8-4935-9123-c6d45484f5fd,scooter,39.968549333333335,-83.0016082,100.0,27.22,True,False,False
Spin,84954a23-0a63-4f38-b5ca-21635c838376,e-bike,40.0026646,-83.0084408,41.0,11.12,True,False,False
Spin,bbafb9d0-2848-4235-ad8d-0a0418982e70,e-bike,39.990790833333335,-83.026761,95.0,25.75,True,False,False
Spin,ae393072-4ef8-4126-89a9-9126876fc051,e-bike,39.987509833333334,-83.02727019999999,47.0,12.88,True,False,False
Spin,6ee894d2-aa36-4cf8-ba11-5e8978595ce6,e-bike,39.96173573333333,-83.00337659999998,35.0,9.66,True,False,False
Spin,7cb13306-19cf-4811-874b-a6b1676a976e,scooter,39.939748,-83.058563,39.0,10.54,True,False,False
Spin,65b86363-e59c-4e79-8aaf-e86d1bea32dd,e-bike,39.9580299,-83.00250621666667,99.0,26.93,True,False,False
Spin,580db903-03a7-4428-98e3-229971fe2ca5,e-bike,39.95636666666667,-82.96828666666667,0.0,,False,True,False
Spin,4b79ff5b-5b1d-44c0-96d2-788c41df7eb3,scooter,39.913902,-82.914656,0.0,,False,True,False
Spin,fc87dd18-5d93-4bff-9b60-ea736de97840,e-bike,40.0757499,-82.95532273333335,0.0,,False,True,False
Spin,210107e6-007a-466e-9f7a-87d7bd2a7450,scooter,40.0270541,-82.95736273333333,2.0,0.59,False,True,False
Spin,afe82d5d-f483-44b8-9a66-d5ca95e85f55,e-bike,39.967398333333335,-82.98045500000002,0.0,,False,True,False
Spin,7cb7a7f8-50cd-428d-8399-3548ee62fb44,e-bike,39.925934999999996,-82.96762833333332,0.0,,False,True,False
Spin,1d759915-e0c6-4ad3-ac81-5af074947860,scooter,39.941537,-82.982644,0.0,,False,True,False
Spin,64053e21-1227-41ee-9029-2195d4fd0399,scooter,39.926294,-82.96524,0.0,,False,True,False
Spin,0d6b0424-2a62-4e9e-89e3-cf16b97ed630,e-bike,39.92478353333333,-82.93534133333333,0.0,,False,True,False
Spin,3a6fe292-a82c-41a9-82e5-9e07c7572c1e,scooter,40.011447,-82.987257,0.0,,False,True,False
Spin,189ced0c-aef0-4067-87ce-4398c40c4458,scooter,39.942941,-82.955248,0.0,,False,True,False
Spin,d7096998-77b7-42b1-8fe6-259ec9d234da,scooter,39.944272,-82.97808,0.0,,False,True,False
Spin,cd4c9158-3d6b-420e-a547-16b1b336e6cf,scooter,39.988708,-83.025988,0.0,,False,True,False
Spin,c9fa45c2-7247-408d-acae-f7af64bb0016,e-bike,39.97296333333334,-83.00459666666666,0.0,,False,True,False
