Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a1c95583-f388-4f42-adf9-708d28c44d98,scooter,39.97845835,-83.0184379,45.0,12.29,True,False,False
Spin,57c1d398-fd3a-4d59-a1a0-cae5c9d19001,e-bike,40.0100331,-83.01616369999998,62.0,16.97,True,False,False
Spin,4ea05e7e-f89e-4b71-9c1d-b97b69faf1e4,scooter,40.001977499999995,-83.0011794,63.0,17.27,True,False,False
Spin,bef25a89-95f2-4e85-b5a6-b5cd72c33589,e-bike,39.99352903333333,-83.00466759999999,67.0,18.15,True,False,False
Spin,ffb4342e-2317-4ee8-a4f2-5b8cce96b8b0,scooter,39.995687,-83.006588,100.0,27.22,True,False,False
Spin,164408b3-ff12-4e0e-a376-e8dbd1c0df4f,e-bike,39.994980000000005,-83.00627166666666,46.0,12.58,True,False,False
Spin,42ea46cb-6579-458e-81fc-d056b4e49236,e-bike,39.99667253333334,-83.00075360000001,40.0,10.83,True,False,False
Spin,6154ebc4-5824-47d8-9e3b-162a05b28de0,scooter,39.965736,-82.969125,40.0,10.83,True,False,False
Spin,4ed9f350-62c3-4175-8a09-538865b0620a,e-bike,40.0051936,-83.0058551,68.0,18.44,True,False,False
Spin,046f6949-65fa-476a-abf8-f1de3c3f21d3,e-bike,40.0038998,-83.0058515,63.0,17.27,True,False,False
Spin,dccb8ac2-eda0-47b8-a61a-ae40bb1afbad,scooter,40.019376,-83.01303,38.0,10.24,True,False,False
Spin,ca5e7e1c-672f-414d-8c42-119f5c63360b,scooter,40.009343,-82.980285,87.0,23.71,True,False,False
Spin,4bd46768-1591-4619-aa1b-5fde8a043b14,e-bike,40.028985,-83.023355,44.0,12.0,True,False,False
Spin,06d95c56-67ff-42e0-9e78-26c34d975127,e-bike,39.98300853333333,-82.99599383333334,43.0,11.71,True,False,False
Spin,aa5a331f-e59e-43eb-ab1a-cfd76abc5b08,e-bike,40.0015921,-83.00116150000001,38.0,10.24,True,False,False
Spin,1f0748c0-6230-4506-a4e6-10facc1f15ea,scooter,39.963821,-83.000687,44.0,12.0,True,False,False
Spin,288d853b-5f2a-4e00-912d-155cb8f3af88,e-bike,40.0067272,-83.00218269999999,39.0,10.54,True,False,False
Spin,4c043e77-661d-465d-b757-14587ea3fe9a,e-bike,40.001858399999996,-83.0055506,91.0,24.88,True,False,False
Spin,fdf304ab-d1f0-4dcb-a7ae-ed779f14d8cd,e-bike,40.0015913,-83.0011485,80.0,21.66,True,False,False
Spin,909d0748-9649-455d-9363-48df113b9e90,scooter,40.027733,-82.981664,92.0,25.17,True,False,False
Spin,d1036cc7-5136-474a-95fc-9b953427e9b5,e-bike,39.99341843333333,-83.0046712,65.0,17.56,True,False,False
Spin,4d6acab3-d2aa-4065-a2b2-2dc0374300de,scooter,40.0143905,-83.01045309999999,55.0,14.93,True,False,False
Spin,f7340a72-8a8c-4388-90ab-dc23f43d85da,scooter,39.939417,-82.966544,92.0,25.17,True,False,False
Spin,37bc5235-c2d1-41f6-b5aa-691dda3ce4f2,e-bike,40.0018489,-82.99625093333334,54.0,14.63,True,False,False
Spin,5c86184f-6954-4115-bb57-297bda94db13,scooter,39.934827,-82.969209,47.0,12.88,True,False,False
Spin,0866adaf-8186-4638-b79c-88f4b1af3fdc,scooter,40.007258,-83.013264,30.0,8.19,True,False,False
Spin,a19adb2c-0e9d-48d0-af85-a243a574f38e,e-bike,39.99077933333333,-83.00499540000001,32.0,8.78,True,False,False
Spin,c6c0c8e0-4a3b-49df-b3f2-4f8aa7bc2dea,e-bike,40.0117081,-83.010183,45.0,12.29,True,False,False
Spin,ea05260e-8ed5-4c0e-8802-95f4e31a56f1,e-bike,39.99014103333333,-83.0058007,65.0,17.56,True,False,False
Spin,52b4f7ec-24e7-4bda-bac7-0e93906c868c,e-bike,40.0075948,-83.0131156,74.0,20.19,True,False,False
Spin,7c896ac4-d5e6-48c1-ab4e-af0ab095572d,e-bike,40.0038766,-83.00078120000002,62.0,16.97,True,False,False
Spin,84d301ab-a4a8-4a4a-927f-608ed042cf74,scooter,39.948012,-83.049357,71.0,20.22,True,False,False
Spin,4ba28535-34a2-4a63-956c-5ffa92944174,scooter,39.991895,-83.00673,55.0,14.93,True,False,False
Spin,3f0a5f5b-8f8b-4e9a-bf6c-37132b788d68,e-bike,39.96950183333333,-82.99334593333333,75.0,20.49,True,False,False
Spin,729f9ed5-0e50-44ab-bc89-28ee56f4221c,scooter,39.995332,-82.983363,71.0,19.32,True,False,False
Spin,d0101240-1d0f-4963-a8d1-87792ea44031,e-bike,40.002763333333334,-82.99840666666665,47.0,12.88,True,False,False
Spin,f08a8760-a18b-46f2-b5df-30aee6a81003,scooter,39.990717,-83.006288,28.0,7.61,True,False,False
Spin,0bd6de07-f645-485f-9969-0a6b059b934f,e-bike,39.93486,-82.97162166666666,40.0,10.83,True,False,False
Spin,69e4621e-0667-4856-8fcd-315ca430c68f,e-bike,39.997346666666665,-83.001225,96.0,26.05,True,False,False
Spin,7ecfb081-7b8f-4ff5-90ef-a0f1b4651a5c,e-bike,39.99731073333333,-83.00146439999999,33.0,9.07,True,False,False
Spin,e2d448db-450a-4053-acb6-03bb6d3f5cff,e-bike,39.98762315,-82.99724793333334,92.0,25.17,True,False,False
Spin,274285c1-ff4d-4792-88e2-cd95e0cedc2e,e-bike,39.996433333333336,-83.0305,80.0,21.66,True,False,False
Spin,5537e980-f344-4822-bb62-c5fe3a25851e,e-bike,40.0315583,-83.0108362,72.0,19.61,True,False,False
Spin,15d56ca0-405e-45c3-b1c6-1d0dd43c8c79,scooter,39.993232,-83.011645,92.0,25.17,True,False,False
Spin,edee1549-dafb-4d38-9d2d-dd52901d7cde,scooter,39.949304,-82.963028,33.0,9.07,True,False,False
Spin,8712ae08-7ee0-4829-b648-2461551d3f34,e-bike,39.98516795,-83.04452699999999,51.0,13.76,True,False,False
Spin,357d4425-155c-476b-a426-dbd8dcb43659,e-bike,39.991912733333336,-83.00910819999999,92.0,25.17,True,False,False
Spin,d0210c63-c8c6-4f07-bc0c-e1c26acde002,scooter,40.025508,-82.988191,83.0,22.54,True,False,False
Spin,5994c833-ae79-4853-ae73-cf719b4ff4cf,e-bike,40.0020137,-83.0011537,92.0,25.17,True,False,False
Spin,3df38869-cc11-4ce9-8d1d-56e88a0e9c03,e-bike,39.96203,-82.96904,28.0,7.61,True,False,False
Spin,3b23e0ee-237a-4a2c-aab3-2af2659018ea,scooter,40.029187,-82.991899,33.0,9.07,True,False,False
Spin,1aff9ad6-fc0f-4a4d-9c28-acdb211e45c5,e-bike,39.95475803333333,-83.0803037,27.0,7.32,True,False,False
Spin,4e3072f0-06bc-40d5-abd9-c61f99aa736b,e-bike,39.995247133333336,-83.0032947,55.0,14.93,True,False,False
Spin,f872044f-260b-40fc-a5d0-73464ba2d98d,e-bike,40.007076,-82.99688433333334,34.0,9.37,True,False,False
Spin,1157133d-dbb4-49ad-abaf-d6f8016ab9e5,e-bike,39.97872265,-82.99803183333333,83.0,22.54,True,False,False
Spin,41a73bd5-4f1b-4352-a758-309edb3791df,scooter,40.003089,-82.99840193333333,43.0,11.71,True,False,False
Spin,f29566bd-4a7c-4df1-96f1-387d172a95fa,e-bike,39.984361533333335,-83.0169183,87.0,23.71,True,False,False
Spin,373e1a1d-300a-41cf-abea-fde405b5a7f4,scooter,39.973228,-82.946726,48.0,13.17,True,False,False
Spin,960593f5-1242-45b7-8ae4-ace17543a7fd,scooter,39.954707,-83.080264,58.0,15.8,True,False,False
Spin,2bb11f9f-c9fe-4a40-bdbb-bca542ab677f,e-bike,39.99201183333333,-83.01221419999999,74.0,20.19,True,False,False
Spin,74f53c29-947a-42e6-862f-e9a3ff677e94,e-bike,40.0217203,-83.0157973,77.0,21.07,True,False,False
Spin,329d9cf6-cae4-4d03-9cf7-b2291677ea4d,e-bike,39.999398633333335,-83.0074095,85.0,23.12,True,False,False
Spin,a6fb37c9-ea19-4eab-91d0-cc11570ff8fa,e-bike,39.98877955,-83.00811890000001,61.0,16.68,True,False,False
Spin,12897640-1896-4552-a964-664654a4e598,e-bike,39.98876,-83.00805833333334,33.0,9.07,True,False,False
Spin,d779f6ef-a393-42f8-9fb1-eb18c1b6eb38,scooter,39.983099,-82.99591,82.0,22.24,True,False,False
Spin,dcdf9e33-02b4-40a3-9296-07b780699549,scooter,40.010243,-82.981398,70.0,19.02,True,False,False
Spin,931a3bd1-1376-478e-af1f-95c1f55549b0,e-bike,39.98516205,-83.04451339999999,62.0,16.97,True,False,False
Spin,ddc6c8c5-3a32-4368-9054-4002cfa9b600,e-bike,40.0005784,-82.99882493333334,65.0,17.56,True,False,False
Spin,f2fb63b2-7fab-4d85-a7f2-0fec7ca49649,e-bike,40.0072333,-83.01641130000002,84.0,22.83,True,False,False
Spin,a8973338-94d4-4d0c-86b8-29ea1f780376,e-bike,39.99336523333333,-83.0050148,74.0,20.19,True,False,False
Spin,237588cf-7ad3-4d1b-ae4b-bd0bd190dd07,scooter,39.957393,-83.011424,19.0,5.51,True,False,False
Spin,167a12ae-1f9c-4e2b-9a0c-c7e7ba7630d8,e-bike,39.94555033333334,-83.06221769999999,27.0,7.32,True,False,False
Spin,2e30d9ca-f9b3-438f-bb4f-340f79370dc2,scooter,40.0023956,-83.00444420000001,45.0,12.29,True,False,False
Spin,c3b0847b-b52e-4476-80a3-4fbd8b8f2ca7,e-bike,39.999805,-83.00413333333333,78.0,21.36,True,False,False
Spin,ede2a09b-43f4-4b69-ac80-c3724beb2a26,e-bike,40.0049783,-83.00826209999998,87.0,23.71,True,False,False
Spin,b17a2397-6415-4f17-8f49-3074b936b508,e-bike,39.99732193333333,-82.99957803333334,53.0,14.34,True,False,False
Spin,385f7235-58a0-477e-b94b-586bde6cb5ba,scooter,40.014755,-82.993344,56.0,15.93,True,False,False
Spin,5c8b8548-59fc-40fd-9ab2-ad0fb855fa43,scooter,39.944713,-83.094715,23.0,6.15,True,False,False
Spin,122aed04-c206-4015-a4e9-76cf49b29f52,e-bike,40.0072826,-83.0132853,94.0,25.46,True,False,False
Spin,ea6182cf-a408-494d-89fb-9753edf61cca,e-bike,39.99218893333333,-83.00281170000001,100.0,27.22,True,False,False
Spin,155a68d8-6f0a-4a4f-bb9c-6ec152ad0117,scooter,39.969297,-83.002241,70.0,19.02,True,False,False
Spin,327962f6-ae93-47fa-b776-44f229e98c79,scooter,40.017183,-82.968178,54.0,14.63,True,False,False
Spin,066a04b5-b3b1-4d37-a8e1-d4233af380b1,scooter,40.017234,-82.968111,68.0,18.44,True,False,False
Spin,9117549c-8aa0-41a1-9080-c7abbc6bc833,e-bike,40.0088292,-83.0047981,90.0,24.58,True,False,False
Spin,ede8c76f-79ff-417b-a700-de2a28bf3a00,e-bike,40.0133131,-83.01084850000001,20.0,5.56,True,False,False
Spin,5b0c09f8-ad9d-4f32-a36a-5686132b858c,e-bike,40.0133052,-83.0108125,48.0,13.17,True,False,False
Spin,73dea961-730f-4828-8633-7cb4d1e146b0,scooter,39.931003,-82.995718,59.0,16.85,True,False,False
Spin,a9436a77-9521-4173-a422-fae4dfef3ec8,e-bike,39.99144083333333,-83.00872589999999,42.0,11.41,True,False,False
Spin,a216c777-c900-4b97-8922-8881cc16e4cb,scooter,39.96912783333333,-83.00390289999999,34.0,9.37,True,False,False
Spin,8178f274-c757-4a80-8562-7dbb553eb930,e-bike,39.960551233333334,-83.0130167,19.0,5.27,True,False,False
Spin,668e39d0-71e6-4416-a7fd-02d8d75b6627,e-bike,40.010321399999995,-83.020844,100.0,27.22,True,False,False
Spin,6ea24652-675e-4ff4-8d04-b0fb3e563765,e-bike,39.95809903333333,-83.0071159,55.0,14.93,True,False,False
Spin,c180eeac-f56f-4a10-8031-945efe668b22,e-bike,39.96083333333333,-82.99369166666665,41.0,11.12,True,False,False
Spin,a815ba74-51b8-408e-a1df-72dde252b251,e-bike,39.99868853333333,-83.00453139999999,85.0,23.12,True,False,False
Spin,3115f82f-e024-4214-915b-4d176c350dde,e-bike,39.999801133333335,-83.00088,44.0,12.0,True,False,False
Spin,994be23c-7d73-4407-bcc4-26054dbc82eb,e-bike,39.998693333333335,-83.0046831,65.0,17.56,True,False,False
Spin,ba23e0e6-2001-4a4e-8362-94d6aad35632,e-bike,40.01356333333333,-82.97674833333333,70.0,19.02,True,False,False
Spin,474d38d5-a245-4c85-84e5-d5025f666e61,e-bike,40.014118,-83.01043739999999,94.0,25.46,True,False,False
Spin,419eca5f-e159-4887-a623-2971d4f61a4e,e-bike,39.994258933333334,-83.00107430000001,35.0,9.66,True,False,False
Spin,2ee07fb0-f623-4c55-9fb0-0a489f9e3202,e-bike,40.0211054,-83.03150240000001,20.0,5.56,True,False,False
Spin,71445a3b-dc82-4bcd-b1cb-f9488a67805b,scooter,39.96347493333334,-83.00297559999998,80.0,21.66,True,False,False
Spin,f91ebea9-17a0-4c54-90e7-2f8b1aa47c1c,scooter,39.96350803333333,-83.0029921,83.0,22.54,True,False,False
Spin,87e490b4-9a63-4544-8863-49145e7d58d1,e-bike,39.973796666666665,-83.00263500000001,35.0,9.66,True,False,False
Spin,a9eb0aa9-e568-4f07-b193-0d8ccc30ca9b,e-bike,40.0877627,-83.0182668,67.0,18.15,True,False,False
Spin,8db04524-00cb-4268-9ff1-072cb767f6f4,e-bike,40.0084401,-83.00962659999999,40.0,10.83,True,False,False
Spin,97273d6f-cdcc-4c06-9bba-b8703065228f,e-bike,40.01455833333333,-82.98918333333334,69.0,18.73,True,False,False
Spin,c1173a21-627b-4482-b818-daf66c395447,scooter,40.021629100000006,-83.02869989999999,81.0,21.95,True,False,False
Spin,e6013e95-8078-4ecb-a45a-da5db27095f7,e-bike,40.0239226,-83.02613160000001,87.0,23.71,True,False,False
Spin,c778b427-2533-4eb2-822a-369ac99d3a30,e-bike,40.023917,-83.02611980000002,67.0,18.15,True,False,False
Spin,cbc758e6-730b-4846-b468-03053eb67422,e-bike,40.00006833333334,-82.97265,74.0,20.19,True,False,False
Spin,08bfdce7-00ec-4209-b88a-f7a773e9f544,scooter,40.0141,-82.991202,86.0,24.51,True,False,False
Spin,5c0acb51-9bae-4ee7-bd10-2efadfad1d0a,scooter,40.007666,-83.01318959999999,86.0,23.41,True,False,False
Spin,97b5fa87-c116-48a1-ae9e-6c8a62c7d24e,e-bike,40.0076381,-83.01320830000002,46.0,12.58,True,False,False
Spin,07ac2dd9-58ae-46ee-b22c-51c4a462d4be,e-bike,40.0255859,-83.0203303,70.0,19.02,True,False,False
Spin,a0d4ee2e-8921-475b-93d3-54d79095373b,e-bike,40.003905700000004,-83.0058805,46.0,12.58,True,False,False
Spin,207619fe-2a08-4186-a17b-630e83d75cd9,scooter,40.0017043,-82.99745383333332,24.0,6.44,True,False,False
Spin,553dc910-30d5-4322-96d2-b9d751a4274e,e-bike,39.957577433333334,-83.01143490000001,20.0,5.56,True,False,False
Spin,e0ecbf5a-3d58-4aa2-a901-40846f821359,e-bike,39.99462603333333,-83.00518930000001,86.0,23.41,True,False,False
Spin,c2cfb434-89c3-4873-9564-e190057d19b3,e-bike,40.000605400000005,-83.0012264,81.0,21.95,True,False,False
Spin,9cca0a67-04a9-490b-87bb-50490f16cf4e,e-bike,39.97844333333333,-83.01115166666665,38.0,10.24,True,False,False
Spin,5187ac7e-2bca-4393-bdea-58461b71969c,e-bike,40.0109982,-83.0121151,39.0,10.54,True,False,False
Spin,a39cc944-e6aa-4b38-9e4b-6f889ab3d431,scooter,39.944272,-82.97808,28.0,7.61,True,False,False
Spin,2e6f7885-6ebe-4378-ad25-375fd18a9150,e-bike,40.0107198,-83.0135634,95.0,25.75,True,False,False
Spin,22006758-8d27-4c78-8222-aa6f3ca26906,e-bike,39.98579455,-82.99523173333334,89.0,24.29,True,False,False
Spin,30bc8685-d595-40e6-99f2-2e14c8f7fd94,e-bike,40.0071615,-83.0516559,96.0,26.05,True,False,False
Spin,d52bf2d5-d8a6-4928-990a-e5b6b3067a8d,e-bike,40.0226107,-83.01860040000001,75.0,20.49,True,False,False
Spin,47127ed0-05af-4304-99d4-e5a21811db86,e-bike,39.98035383333333,-83.0032565,55.0,14.93,True,False,False
Spin,a76d69e7-2fed-4863-803a-800bc3b72197,e-bike,40.007464899999995,-83.0160761,22.0,5.85,True,False,False
Spin,88f1aef1-f6c9-4bc1-ae73-aa6d8a71cab5,e-bike,40.0074622,-83.0161059,49.0,13.46,True,False,False
Spin,db3d6de6-5a0d-491e-b0e8-f10c3166f333,e-bike,39.98097093333333,-83.0039571,88.0,24.0,True,False,False
Spin,7b7d8693-d64b-4d83-9e14-7a5127ea571a,scooter,39.952781,-82.99332,58.0,16.54,True,False,False
Spin,42ecf9df-86dd-4555-8e3c-e4df7baf254b,e-bike,40.007458,-83.0165763,86.0,23.41,True,False,False
Spin,d214fbbb-724f-442b-a5d2-e891ba498262,scooter,39.965538,-83.012663,96.0,26.05,True,False,False
Spin,0ebcf327-28c0-493f-b844-5e860d2b0ad9,e-bike,40.007500400000005,-83.0096348,78.0,21.36,True,False,False
Spin,f5dcf106-e5f8-4bc2-b03c-d4abcdc0d4d1,e-bike,39.96588733333333,-83.01259380000002,22.0,5.85,True,False,False
Spin,bab8a37b-ab96-47b1-9bca-c008c7517ef4,e-bike,40.007898,-83.0094564,54.0,14.63,True,False,False
Spin,4dc1b436-97f9-4efe-a932-34925ea7e180,e-bike,40.0108192,-83.0060605,41.0,11.12,True,False,False
Spin,891e8a1e-876c-4a50-bac1-750a3e02bf55,e-bike,39.989548150000005,-83.01558500000002,27.0,7.32,True,False,False
Spin,dbbd5e97-b802-4e33-b6e3-a98df1b45958,e-bike,39.97711845,-83.003702,77.0,21.07,True,False,False
Spin,069b2f9c-e746-47ce-85c9-ad05dab5b017,e-bike,39.97712333333333,-83.00372666666665,96.0,26.05,True,False,False
Spin,9a0a8635-faea-4a0a-b116-27f0be799330,e-bike,39.97702565,-83.0035665,80.0,21.66,True,False,False
Spin,f671ba9b-0e64-4e68-87f9-8b6aa4295d71,e-bike,39.98802235,-82.99066143333333,46.0,12.58,True,False,False
Spin,2687215e-0a43-4f79-9922-fa2d7a3d760f,e-bike,39.97872395,-83.0145211,91.0,24.88,True,False,False
Spin,31d8d449-afce-4160-884f-81c637cc565f,e-bike,39.95866813333334,-83.01371830000001,70.0,19.02,True,False,False
Spin,a040f953-0c2f-4f80-9150-1676b6fb249d,e-bike,40.007795800000004,-83.0157122,91.0,24.88,True,False,False
Spin,b94ada12-4a8f-4dab-b88b-39593fd9cb3b,scooter,39.96562,-82.99691,55.0,14.93,True,False,False
Spin,e965afd2-7267-4c02-8791-820754c5745b,scooter,39.965608,-82.996867,37.0,9.95,True,False,False
Spin,1742ee14-caca-429e-8d71-74bcf134073e,e-bike,39.99436253333333,-82.99996143333334,23.0,6.15,True,False,False
Spin,820f803e-cbbd-48a3-a2fa-3a6cb79a5ffc,e-bike,40.00119978333333,-83.00546934999998,89.0,24.29,True,False,False
Spin,cf4b8513-b87c-4ebe-ac72-b3006c7be226,e-bike,39.98093553333333,-83.0038776,16.0,4.39,True,False,False
Spin,ed9e0ec2-8131-4388-83c6-d0ec0d6d5828,e-bike,39.98992675,-83.0061216,81.0,21.95,True,False,False
Spin,2fbefdae-ac84-4777-a70a-3a452b91063c,e-bike,39.994501033333336,-83.0034823,95.0,25.75,True,False,False
Spin,8021f6b3-4cbb-4b6e-a6dc-1a5d85632ef6,scooter,40.0077194,-83.00873680000001,60.0,16.39,True,False,False
Spin,a77fd423-21d7-4b53-80fa-f004a838b02f,scooter,39.995233,-83.043768,77.0,21.07,True,False,False
Spin,1e012876-88cb-445c-b1d5-9795b77bd16f,e-bike,40.0076027,-83.019574,35.0,9.66,True,False,False
Spin,a1377514-bb8c-4c09-a993-97fbfe17e26a,e-bike,39.957345833333335,-83.0046412,42.0,11.41,True,False,False
Spin,82d071c3-4ce1-415d-b3bc-7872915d1bad,e-bike,39.97693565,-83.00345969999998,65.0,17.56,True,False,False
Spin,daf8cdbb-2075-4787-959e-6d93509ece0a,e-bike,40.0147484,-83.0006324,35.0,9.66,True,False,False
Spin,2544c0ed-c778-4935-a216-a49d6bb9a877,e-bike,39.992039033333334,-83.0125388,56.0,15.22,True,False,False
Spin,37bf5a2b-8761-4716-b772-18bddd56fa80,scooter,39.998896933333334,-82.98612663333333,100.0,27.22,True,False,False
Spin,82249649-bf2d-45d8-85d9-8f59f6411703,e-bike,39.99895923333334,-82.98610723333334,95.0,25.75,True,False,False
Spin,4dcce221-38f2-489b-84fb-acd9886b6869,scooter,39.983932833333334,-83.0044219,90.0,24.58,True,False,False
Spin,d3f446db-2e51-4240-8ef1-8d7037251a28,scooter,39.99394663333333,-82.98929994999999,100.0,27.22,True,False,False
Spin,c3837d59-1fdc-4408-bcde-9db86ecd88e3,scooter,40.008005600000004,-82.99653903333335,56.0,15.22,True,False,False
Spin,fd156cd1-fe5b-45b5-8f14-272430d82684,e-bike,39.98399533333334,-83.0043738,22.0,5.85,True,False,False
Spin,f3a5a03e-a724-4a01-839c-2edca7313bfa,e-bike,39.98403403333334,-83.00441860000001,54.0,14.63,True,False,False
Spin,5126bf18-7f88-4f02-9ad7-9559161b25c0,e-bike,39.99971343333333,-83.00271599999999,39.0,10.54,True,False,False
Spin,a4ed4c0f-6a7f-4163-b7dd-062df2c4f843,e-bike,39.999712333333335,-83.00276119999998,39.0,10.54,True,False,False
Spin,a4bb7ee4-b6a2-4c70-8de0-c91c60b56d0e,scooter,39.9385,-82.972071,42.0,11.41,True,False,False
Spin,a48249c2-7560-4b6d-940a-221cb47887cf,scooter,40.0080034,-82.99652633333332,80.0,21.66,True,False,False
Spin,374e3e26-791f-4df8-83c4-6d64f805cc02,scooter,39.957073433333335,-83.0070378,76.0,20.78,True,False,False
Spin,9f16dedc-7a48-48f5-bc1d-7dcaa3351a8b,scooter,40.020488300000004,-83.00521599999999,38.0,10.24,True,False,False
Spin,8ef4a797-5f55-45ee-ab04-4a1324c7ee76,scooter,39.956904,-83.003575,99.0,26.93,True,False,False
Spin,3779d674-bdf5-47e9-b0e4-0734355048d0,scooter,39.99402633333333,-83.0075526,42.0,11.41,True,False,False
Spin,de622a27-de3c-47f2-9d38-938da5d349cc,e-bike,39.962480533333334,-82.97751914999999,100.0,27.22,True,False,False
Spin,0e4b49c2-8e17-46e3-9657-078138dcc609,e-bike,39.99970303333334,-82.99890333333333,85.0,23.12,True,False,False
Spin,dee303a7-be31-4f23-97dd-d063537b3bf1,scooter,39.96122083333333,-82.96856803333334,100.0,27.22,True,False,False
Spin,e9d0a248-f367-4355-807d-7c8139b67af9,e-bike,39.966073433333335,-83.0025348,35.0,9.66,True,False,False
Spin,c8f1e103-2954-4919-8cc9-f549f147af54,scooter,39.995771,-83.007103,49.0,13.46,True,False,False
Spin,6f2861fd-f618-4c2e-8a9d-f84d6ef22dfa,scooter,39.975333,-83.004674,62.0,16.97,True,False,False
Spin,e3744bf1-9102-49cd-b2a9-d18607d67760,e-bike,39.95498753333333,-83.0681064,20.0,5.56,True,False,False
Spin,fb58503e-1e72-4158-8a0d-bd334ba5ba59,e-bike,39.99307313333334,-83.00673559999998,59.0,16.1,True,False,False
Spin,677f33cd-99cc-4ccf-aa0b-61642584c92d,scooter,39.962061,-83.004111,88.0,24.0,True,False,False
Spin,ccb64a62-8d92-4594-9860-070b91a39d82,e-bike,39.940280933333334,-83.0136536,44.0,12.0,True,False,False
Spin,3fc5c418-b353-401c-af57-e7685444c455,e-bike,40.014604999999996,-83.01109569999998,31.0,8.49,True,False,False
Spin,d5a5bdeb-7616-4185-8be2-6711e4cc0862,e-bike,40.0145733,-83.0110909,39.0,10.54,True,False,False
Spin,ff9de6cf-1677-4131-9db8-78ebad735dce,e-bike,39.99408393333333,-83.0057376,46.0,12.58,True,False,False
Spin,b13b4cf1-5761-40e7-9992-01028d14f5bb,e-bike,39.96576533333334,-83.0197126,52.0,14.05,True,False,False
Spin,f2e627d5-2da7-4f4c-927b-38d186da4c7b,scooter,39.95842403333334,-83.00284529999999,98.0,26.63,True,False,False
Spin,46dbfaec-0749-469b-8758-3e66a6faa792,e-bike,39.995595933333334,-83.0406104,32.0,8.78,True,False,False
Spin,22625fa1-58a3-470c-99bc-9ebd68c279ec,scooter,40.01726,-82.999109,74.0,20.19,True,False,False
Spin,5794041a-bdb5-4aa1-a796-375a13663f6f,e-bike,39.973261650000005,-83.0046645,19.0,5.27,True,False,False
Spin,8d5ee2a9-bb63-44e4-b5b6-c9c97296d333,e-bike,40.0272252,-83.027946,67.0,18.15,True,False,False
Spin,cca279c1-d390-4e12-a9b7-1a2b7dbb8938,e-bike,40.0272267,-83.0279648,44.0,12.0,True,False,False
Spin,554b4269-f8fa-4267-884c-50ec7a60a3df,scooter,39.985493049999995,-82.96243443333333,67.0,18.15,True,False,False
Spin,acf0ad43-d3fe-4f78-8bd4-0bddeecdc7d6,e-bike,39.994674333333336,-83.00307480000001,41.0,11.12,True,False,False
Spin,c56235f1-117b-47a0-b3eb-2ab763b7ba22,scooter,39.958445233333336,-83.00284699999999,30.0,8.19,True,False,False
Spin,43e221e6-51a1-4cb3-bd32-b578b211b02c,e-bike,39.99656303333334,-83.00411170000001,69.0,18.73,True,False,False
Spin,e2b904a3-0ab7-40c7-8112-4a81c61ec712,e-bike,39.98004193333334,-83.00559,54.0,14.63,True,False,False
Spin,f60f1714-40c5-4c7e-9730-7c54b0c28396,e-bike,39.993513433333334,-83.00571020000001,75.0,20.49,True,False,False
Spin,5e2283fb-ffed-4010-9267-cb2bec105fbc,e-bike,39.95904303333334,-83.00211859999999,34.0,9.37,True,False,False
Spin,9ed5d19c-132d-4b8f-8a51-678e2633029c,e-bike,39.95906983333334,-83.00206709999999,45.0,12.29,True,False,False
Spin,4f1c312f-8a9d-40ce-8d58-83c5e681b439,scooter,40.011954,-82.963825,42.0,11.41,True,False,False
Spin,1beb15ba-8621-4ab8-9986-3cb5417c8c58,e-bike,40.00667180000001,-83.00210620000001,68.0,18.44,True,False,False
Spin,76bd3688-5d4b-4e07-8d22-1f6c4566454a,e-bike,40.006660600000004,-83.00208939999999,46.0,12.58,True,False,False
Spin,9939ab0b-8cd2-44fb-82ef-b13a139fea60,e-bike,39.99349913333333,-83.00575869999999,62.0,16.97,True,False,False
Spin,63dd40a5-4883-4429-ad25-15d6343b30f0,e-bike,40.0053141,-83.005404,77.0,21.07,True,False,False
Spin,34f46f3d-7499-45f1-81c4-78906722d2a8,e-bike,40.0005042,-83.0050492,51.0,13.76,True,False,False
Spin,fd8414d6-593f-4a59-85a4-3192ea85a004,e-bike,40.0066572,-83.0021899,55.0,14.93,True,False,False
Spin,f350d699-c265-4eb1-a834-af5199ae38eb,e-bike,40.009954900000004,-83.00730970000001,26.0,7.02,True,False,False
Spin,73ef2775-69b7-4e34-92b7-46110f843db2,scooter,40.006732,-83.021503,92.0,26.34,True,False,False
Spin,1421d7a5-363b-4030-afde-6589e15f1eb1,e-bike,40.0074173,-83.0140138,63.0,17.27,True,False,False
Spin,1ba1d293-d09e-4921-be37-1f154406e52e,e-bike,40.006702000000004,-83.0020578,22.0,5.85,True,False,False
Spin,62fd8143-c27b-4638-b0e0-4e57ebaafd43,scooter,39.95904933333334,-83.0020726,88.0,24.0,True,False,False
Spin,660e1ce2-f2ac-423c-aa61-a0153a473858,e-bike,40.006830199999996,-83.01923640000001,65.0,17.56,True,False,False
Spin,ef259e6c-1ef7-4762-b92d-a9c819d5b62d,e-bike,40.005948800000006,-83.0045266,28.0,7.61,True,False,False
Spin,3b8463c7-a25e-4660-9fbf-d458af579749,e-bike,40.0070785,-83.01933329999999,84.0,22.83,True,False,False
