Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,8ee279e2-c018-4e68-8408-7d8e3e280735,scooter,40.00455,-83.025789,87.0,23.71,True,False,False
Spin,bd03535d-00c9-4fb9-9ffb-7c0348743c51,scooter,40.000459,-83.017491,90.0,24.58,True,False,False
Spin,5a58b580-67b8-4fe0-aad1-2e3ddd832e1b,e-bike,40.004931899999995,-83.00907379999998,65.0,17.56,True,False,False
Spin,50665e11-78a6-4352-ab2c-f6591ebe58c0,scooter,40.005386,-83.010836,74.0,20.19,True,False,False
Spin,b2215eff-d06e-45e4-9c50-10b2344340d8,scooter,40.0059039,-83.01401329999999,38.0,10.24,True,False,False
Spin,8c3f5594-f394-4dfc-b2c9-41d28f4d121e,scooter,40.000179200000005,-83.01801169999999,78.0,21.36,True,False,False
Spin,38990997-00b0-4258-b687-64f14b54b580,scooter,39.99486983333334,-83.01334010000001,58.0,15.8,True,False,False
Spin,43077691-bf17-4736-aaa1-1eaeb4b94937,e-bike,40.00474666666666,-83.01066,81.0,21.95,True,False,False
Spin,0a72a177-4097-4ff7-b8b6-8409a750ee46,scooter,40.000205,-83.022178,48.0,13.17,True,False,False
Spin,f705f87d-d2bb-455a-9d63-2cd02c5f37be,e-bike,40.00556666666667,-83.01143500000002,59.0,16.1,True,False,False
Spin,aa933783-f8ee-4640-92c2-543d0361db7f,scooter,39.997150033333334,-83.0075863,58.0,15.8,True,False,False
Spin,b36419e7-4c0f-419b-b8a9-a9ece620175f,e-bike,39.996413833333335,-83.0205723,60.0,16.39,True,False,False
Spin,2cd1cd0f-5ff9-4dff-9b93-9806ebc74bb4,e-bike,40.0041921,-83.0170435,74.0,20.19,True,False,False
Spin,f9ff2a3a-c112-4f52-abc8-13febf8bbf3e,e-bike,39.99734333333333,-83.00768166666667,33.0,9.07,True,False,False
Spin,3777160d-7791-43a5-8a08-d91cac24c529,e-bike,40.0027514,-83.0290799,75.0,20.49,True,False,False
Spin,4feb8346-92e1-4087-bf1c-e216905e1554,scooter,40.005379,-83.010871,67.0,18.15,True,False,False
Spin,6b2bfae8-c00f-4c1a-bf78-f6947da2edcd,scooter,39.997675,-83.015213,49.0,13.46,True,False,False
Spin,50ea865d-57b3-4e40-8bb7-0862b02a047a,scooter,39.994119633333334,-83.0165258,23.0,6.15,True,False,False
Spin,75750eb6-13cf-4f1b-8a87-2490f326b15a,e-bike,39.999410733333335,-83.01618789999999,55.0,14.93,True,False,False
Spin,054469e9-1a5e-4416-bbc4-cfe4cf0b33b8,scooter,40.003922,-83.012675,95.0,25.75,True,False,False
Spin,6d69ffa4-fa85-44eb-ab1a-02a6b7c22ac7,e-bike,40.000060999999995,-83.0215175,66.0,17.85,True,False,False
Spin,218269cb-6be0-425e-8710-4b97b984dd73,e-bike,40.0001768,-83.01656759999999,26.0,7.02,True,False,False
Spin,7acde7af-c154-423d-8165-6d10cbcbbf27,e-bike,39.997548333333334,-83.01481666666665,40.0,10.83,True,False,False
Spin,2ab6ac56-1dac-4b7b-9ba9-e262510c489a,e-bike,39.995006233333335,-83.01670709999999,68.0,18.44,True,False,False
Spin,e942b9bc-0899-4bcf-a098-367681a3ed8d,e-bike,39.99615463333334,-83.0195772,66.0,17.85,True,False,False
Spin,10fa42f4-0a46-4b1a-b745-09f3223edf4a,e-bike,40.0007631,-83.01166219999999,56.0,15.22,True,False,False
Spin,9c5c3a5e-f2ec-47ad-8cc6-ca3a01d920fb,scooter,40.001982,-83.0135733,71.0,19.32,True,False,False
Spin,036507d4-a965-491b-a156-fe67beb5f149,e-bike,40.00189833333333,-83.01355,20.0,5.56,True,False,False
Spin,77d27cb5-37fb-4ea3-964b-8aa4fdf198fd,e-bike,40.00186333333333,-83.01644999999999,83.0,22.54,True,False,False
Spin,d83525f3-34b4-4a4c-9ba3-506abcb67c02,scooter,39.995048,-83.01651,22.0,5.85,True,False,False
Spin,688309c0-c8be-451d-9d95-f3f880ea68dd,scooter,39.997079,-83.015943,16.0,4.39,True,False,False
Spin,acfb97b6-1e85-45e4-a707-56fd04535331,scooter,39.995362,-83.008503,89.0,25.43,True,False,False
Spin,ce0f7fec-f050-4631-856c-b8a69221a138,scooter,39.995375,-83.008491,78.0,22.36,True,False,False
Spin,8479eaf1-4219-4391-ad84-932c481e9df8,e-bike,39.994325,-83.01221333333334,46.0,12.58,True,False,False
Spin,8b2046b5-fbed-4469-aaf2-480d108aff2c,scooter,39.994355033333335,-83.0121864,38.0,10.24,True,False,False
Spin,13bcb9aa-fbce-4723-87f3-a75826ae5b5f,scooter,40.003127,-83.013871,47.0,12.88,True,False,False
Spin,9fc87b70-a189-4572-ab58-4596d41d42b4,e-bike,40.0053527,-83.0269337,65.0,17.56,True,False,False
Spin,c517ebb5-34a0-46e7-bfd4-58ecd3db104a,scooter,39.997109433333335,-83.01508399999999,77.0,21.07,True,False,False
Spin,4021d110-dc6a-4706-9df9-b045bdaa9e22,e-bike,40.0046223,-83.0154399,42.0,11.41,True,False,False
Spin,99e3e132-744e-4b8c-9749-90f244c35e29,e-bike,40.00134833333333,-83.01845,72.0,19.61,True,False,False
Spin,fb69d337-3c95-471e-b100-8dd82e4d058c,e-bike,40.00107666666667,-83.01297500000001,99.0,26.93,True,False,False
Spin,7012ea71-6562-48a8-b6a0-9d04a6551608,scooter,40.004045,-83.013677,96.0,27.26,True,False,False
Spin,fc68768d-5b1d-4c30-8799-25d7959ed369,scooter,40.00038,-83.017884,86.0,23.41,True,False,False
Spin,834be562-263a-4cd6-bcf5-ea8ab966f16f,e-bike,40.0008357,-83.01809810000002,54.0,14.63,True,False,False
Spin,1be5fbe6-6143-4e3f-92d5-0e0dfb861e0c,e-bike,40.0008355,-83.01808350000002,61.0,16.68,True,False,False
Spin,a4a03b82-bbee-497f-b23a-4dc67548c455,e-bike,40.0008251,-83.01808340000001,88.0,24.0,True,False,False
Spin,5e351f45-5d79-47ed-9577-6ce54d858789,e-bike,40.00084913333333,-83.0181044,82.0,22.24,True,False,False
Spin,6488100d-46ab-4579-9372-73310874ea43,e-bike,40.000867633333336,-83.01809460000001,70.0,19.02,True,False,False
Spin,cfc7f4a1-271a-47db-8eb9-6de1d7dcedcd,e-bike,40.00075833333334,-83.01803999999998,35.0,9.66,True,False,False
Spin,97cd001f-aa7c-469a-83d7-96fed2f304ce,e-bike,40.0008439,-83.01810470000001,34.0,9.37,True,False,False
Spin,c2a7d57c-5a3e-4154-b9e8-f66eb5614ae8,e-bike,40.0008556,-83.01809999999999,88.0,24.0,True,False,False
Spin,fc222481-b2c5-476e-a29e-9ab9862c99ee,e-bike,40.0039646,-83.0176984,69.0,18.73,True,False,False
Spin,48688139-6b7b-4ae4-9d3d-5a7626dc9c6e,scooter,40.001742199999995,-83.01527050000001,89.0,24.29,True,False,False
Spin,857f8765-251c-4a92-afa3-fd6c854f2b42,e-bike,40.002516666666665,-83.01699500000001,31.0,8.49,True,False,False
Spin,0927b16c-d2dc-45fc-aa98-6ea73767b205,e-bike,39.99085073333333,-83.02227140000001,25.0,6.73,True,False,False
Spin,4e2083b2-d874-41e8-a2c6-132276f2f930,e-bike,39.99985093333333,-83.01594879999999,22.0,5.85,True,False,False
Spin,8ea2dd76-db19-4d0c-9856-b1a68771b78c,scooter,40.004057,-83.014755,47.0,12.88,True,False,False
Spin,392d6653-8f7c-41a2-a33c-f0cc0d06647e,e-bike,40.0053706,-83.0269165,19.0,5.27,True,False,False
Spin,e946e682-5b21-44ea-a50b-15d100c5d62f,scooter,39.997125,-83.015097,75.0,20.49,True,False,False
Spin,ad7e2063-cfea-428e-8d50-0415f0b2e83c,e-bike,39.99228883333333,-83.01557650000001,87.0,23.71,True,False,False
Spin,fbe0d04b-c96e-48a3-b352-52ebed333405,e-bike,40.0050109,-83.02681849999999,83.0,22.54,True,False,False
Spin,97518f4d-a7b9-460e-b768-d038ff26fc9d,scooter,39.99824,-83.016106,55.0,14.93,True,False,False
Spin,45e84c3f-21e8-4e38-b405-cf92a8341387,e-bike,39.99632333333333,-83.01692833333333,73.0,19.9,True,False,False
Spin,f07265d6-5747-45f3-8630-80c760d3909a,scooter,40.005914,-83.011692,61.0,16.68,True,False,False
Spin,c5a718b9-c3d0-4544-8c50-9deeb0a589ff,scooter,40.0053854,-83.01084360000002,78.0,21.36,True,False,False
Spin,40c4260b-bae2-4c9f-9d38-ce10e2aec89b,e-bike,40.0046572,-83.02126359999998,88.0,24.0,True,False,False
Spin,1fbccdd9-79e1-4ae6-a54f-39eac2132494,e-bike,40.004631,-83.02127970000001,46.0,12.58,True,False,False
Spin,574fc7a0-5e06-4216-ac0d-61493b650c39,e-bike,40.0046268,-83.0212657,59.0,16.1,True,False,False
Spin,c60eaf9a-636e-4ca1-8b30-09b573ab25de,e-bike,40.0046239,-83.02126359999998,68.0,18.44,True,False,False
Spin,ee504e7f-95bc-486f-b48d-c4467d8370de,e-bike,40.0046425,-83.02127399999999,67.0,18.15,True,False,False
Spin,4c40ab9e-bf48-4b0b-93cf-47342e0871c2,e-bike,40.0046288,-83.0212794,56.0,15.22,True,False,False
Spin,e324073a-4226-466d-827c-2880de83b58b,e-bike,40.004633600000005,-83.02127540000001,88.0,24.0,True,False,False
Spin,a37f6ae3-ad5a-417e-afd6-f248d1bdfde7,scooter,40.002350299999996,-83.01044660000001,67.0,18.15,True,False,False
Spin,fabde412-1e82-401f-8174-1da6c9ef46ce,scooter,39.998309,-83.009774,23.0,6.15,True,False,False
Spin,fef2992c-c3e1-4800-b9f0-f5e492fb1de8,e-bike,39.99524543333334,-83.0167494,39.0,10.54,True,False,False
Spin,5559dda9-0c6d-4715-b79a-c2cd5cfa0add,e-bike,39.99540533333333,-83.01942310000001,19.0,5.27,True,False,False
Spin,893d10c0-8389-403f-8e9d-1bb5c1280f11,scooter,40.0062679,-83.016585,29.0,7.9,True,False,False
Spin,2da86ff8-81fd-46d4-a3b3-6a102e906f59,scooter,40.0062445,-83.01658620000002,20.0,5.56,True,False,False
Spin,c6cd7c1f-af3b-4519-8fe2-6dbe4fd64088,scooter,40.0062054,-83.01655459999999,97.0,26.34,True,False,False
Spin,e0d9db98-6c42-4548-a739-f2848053e504,scooter,40.006238599999996,-83.01656489999999,41.0,11.12,True,False,False
Spin,74524e66-fa30-41e7-8f3c-461a3dccde71,scooter,40.0062481,-83.0165507,84.0,22.83,True,False,False
Spin,903b2bab-12e5-46c8-9f87-3e873033c2ba,e-bike,39.99439503333333,-83.0109779,33.0,9.07,True,False,False
Spin,7a224894-52c3-4066-8288-fbe690e084ed,scooter,40.0051414,-83.02696429999999,97.0,26.34,True,False,False
Spin,771da275-817a-45df-a7e9-448b5d3a2829,e-bike,40.00462166666667,-83.01169,46.0,12.58,True,False,False
Spin,31bb58ab-e99b-4c12-997b-6348de2c098d,scooter,39.997766133333336,-83.01520559999999,95.0,25.75,True,False,False
Spin,976c68dd-ee61-42ce-a425-f7f8c83bc7eb,scooter,39.998614933333336,-83.01522529999998,94.0,25.46,True,False,False
Spin,a5defb3f-3687-4665-8f47-f606ecb1f275,scooter,40.003543,-83.008797,41.0,11.64,True,False,False
Spin,740d59ac-d526-4e3b-b071-8347ee6198fc,scooter,39.99557353333333,-83.00964479999999,97.0,26.34,True,False,False
Spin,52318451-d13e-4c6f-ad46-f61194841068,scooter,39.994539333333336,-83.0155761,100.0,27.22,True,False,False
Spin,437b07b5-08f4-47d4-be84-67829e8a36cd,scooter,40.006190700000005,-83.01651869999999,100.0,27.22,True,False,False
Spin,749119f5-11f1-4899-8204-f9f28833328b,scooter,39.998298,-83.021438,57.0,15.51,True,False,False
Spin,c7062ade-2036-447e-be32-1d5b08ad1e71,e-bike,40.0061395,-83.01471699999999,25.0,6.73,True,False,False
Spin,d2f31877-38c5-41de-9b07-b32780eb1d2f,scooter,39.998889733333336,-83.0223356,81.0,21.95,True,False,False
Spin,75a0ade0-28f4-47fc-b555-de0be44bc465,scooter,39.99439433333334,-83.01357860000002,61.0,16.68,True,False,False
Spin,55ffcceb-57dd-4d3d-a3d4-e6e9dc4b2b70,e-bike,39.99523213333334,-83.00739209999999,33.0,9.07,True,False,False
Spin,ebc32720-a088-4faa-9408-0d2dbc659464,scooter,40.0049622,-83.0136392,77.0,21.07,True,False,False
Spin,f2504e1f-0d65-4e92-9bda-deccf908db54,scooter,39.998135,-83.039926,73.0,20.83,True,False,False
Spin,d514b984-1549-40f9-bda6-16b42b7cd2f9,scooter,40.013503,-83.029144,71.0,19.32,True,False,False
Spin,639fb7c3-6397-416a-8b24-717bf3adbbea,scooter,40.004895,-83.009063,19.0,5.51,True,False,False
Spin,6e85246c-dc1a-4ceb-91a9-6fbd1a4cbb52,e-bike,39.99760853333333,-83.02177359999999,35.0,9.66,True,False,False
Spin,5884485c-25b6-4b78-80b7-79632b62c30b,e-bike,40.0008688,-83.01810150000001,85.0,23.12,True,False,False
Spin,dabe4374-e84e-44ea-86f3-df267c313ca7,e-bike,40.0061597,-83.01476980000001,30.0,8.19,True,False,False
Spin,2ca586e3-b5c2-464c-822f-9704af935b9d,e-bike,39.99617533333333,-83.01088820000001,70.0,19.02,True,False,False
Spin,13a7ec3a-3f44-4b3a-b27e-cc3977404f93,e-bike,40.00387679999999,-83.01738410000002,23.0,6.15,True,False,False
Spin,2d536e59-342a-41eb-89d2-41fc536477aa,e-bike,39.99887253333333,-83.01000520000001,63.0,17.27,True,False,False
Spin,ce5deff7-3eea-48c3-8f51-aa11520b73cd,e-bike,39.99693333333333,-83.00766166666666,99.0,26.93,True,False,False
Spin,56e75bc5-42ae-4547-bcf0-bad3869030df,e-bike,39.996521666666666,-83.00963833333331,92.0,25.17,True,False,False
Spin,2c44d978-b333-4356-84c2-d7af2553ff8b,e-bike,40.0052241,-83.0275867,87.0,23.71,True,False,False
Spin,9cfe3a86-a6cd-40d4-9880-921652e3f754,e-bike,40.0058935,-83.0139157,87.0,23.71,True,False,False
Spin,ea40edc0-1194-47dd-b39f-19156582d143,scooter,40.000293,-83.018057,86.0,23.41,True,False,False
Spin,a5ebd25e-fd24-4b08-ac4e-9c64325e02ed,e-bike,40.005386666666666,-83.010245,41.0,11.12,True,False,False
Spin,413328ca-00cc-4225-879d-f260e727608f,e-bike,39.99846843333333,-83.0093647,53.0,14.34,True,False,False
Spin,f01cce80-268e-4f50-9d9c-4f08c75ff69f,scooter,40.001095,-83.008327,87.0,24.81,True,False,False
Spin,9557f5b0-d694-4745-8bf6-f7d67ccde1ed,e-bike,40.003728900000006,-83.01375609999998,70.0,19.02,True,False,False
Spin,8c6a106d-78b1-446e-9191-63ce46ab1120,e-bike,40.0036732,-83.01377380000001,41.0,11.12,True,False,False
Spin,d0d5af2f-9056-4d6b-8836-49cb78047dd8,e-bike,39.993567033333335,-83.0170435,53.0,14.34,True,False,False
Spin,d0469cda-1027-4658-9084-751b69bc4f07,e-bike,39.99524363333333,-83.0136297,33.0,9.07,True,False,False
Spin,6696bce4-d6bf-4d79-be25-b8f827587356,scooter,39.997078,-83.007751,69.0,18.73,True,False,False
Spin,d83688b3-4fec-49ec-b7f4-1bd5a26e71e3,e-bike,39.99677503333333,-83.0075923,57.0,15.51,True,False,False
Spin,b703bdd2-5f73-46c4-a1ff-7b2dd2e71357,scooter,39.997098,-83.007574,90.0,25.73,True,False,False
Spin,efb79230-e5c8-4fb9-aa18-294127af355a,e-bike,40.0058967,-83.0138308,33.0,9.07,True,False,False
Spin,9d4e3dd9-a692-4cb3-b87a-1046ded1f0d9,scooter,40.0009711,-83.01811789999998,99.0,26.93,True,False,False
Spin,b3f8f520-9310-4660-99c6-3cea0b56ae5e,scooter,40.0009672,-83.0181028,97.0,26.34,True,False,False
Spin,9ba1ad33-042c-4430-a6c0-9b3430e32d76,scooter,40.0009778,-83.01810849999998,89.0,24.29,True,False,False
Spin,244d602a-f756-47df-89eb-4d950da38a18,scooter,40.000957,-83.01810339999999,98.0,26.63,True,False,False
Spin,c2eb87d1-cdca-4a52-9c85-1bcd3c3836b5,scooter,40.0009559,-83.0181357,99.0,26.93,True,False,False
Spin,d3712790-96d5-4803-aa6a-9299986b0f13,scooter,40.0009843,-83.01812819999999,98.0,26.63,True,False,False
Spin,32cdbba1-f078-4869-bf3a-9177f94858c2,scooter,40.000978499999995,-83.0181168,96.0,26.05,True,False,False
Spin,792d024c-52ac-4d0e-8e08-ffff35c4eab5,scooter,40.000943799999995,-83.0180935,28.0,7.61,True,False,False
Spin,5c3f6483-17cb-450b-8d26-833f0e06f9b3,e-bike,40.00560170000001,-83.01030880000002,71.0,19.32,True,False,False
Spin,2186543e-0713-48bd-9812-8e5040c685d5,e-bike,40.0008659,-83.01809329999999,48.0,13.17,True,False,False
Spin,864de9d6-3085-45d0-ba60-2a6b3549bc69,scooter,40.0037833,-83.0087127,44.0,12.0,True,False,False
Spin,9785bde1-5cfb-4a53-885c-85a2af10cb4b,scooter,39.995982033333334,-83.01036719999999,80.0,21.66,True,False,False
Spin,4288e8fd-2550-49a0-9d9f-5d02f0db8f7d,e-bike,40.0007749,-83.01799449999999,89.0,24.29,True,False,False
Spin,c19cc332-82b7-45fd-a474-c7178180c969,scooter,40.0009556,-83.01810939999999,98.0,26.63,True,False,False
Spin,aed1c516-ed7a-4fe1-8437-773f54039a2a,e-bike,39.99850913333333,-83.0093021,55.0,14.93,True,False,False
Spin,485e2079-f2ae-42c5-8c9b-4c3f4575aef0,e-bike,39.99870923333334,-83.00952649999999,37.0,9.95,True,False,False
Spin,fe0fb320-3019-4ce5-8859-94cb0a80a35c,e-bike,40.000750000000004,-83.01803666666667,100.0,27.22,True,False,False
Spin,ec4519e8-4e5a-468c-b5f2-e45b82c3fb18,e-bike,39.99619393333333,-83.01086949999998,48.0,13.17,True,False,False
Spin,9acdbe29-b6a6-4cd2-a499-fd214211eb82,e-bike,40.001446,-83.01034560000001,44.0,12.0,True,False,False
Spin,530fbed2-4ad6-49e6-834d-54c364a63754,e-bike,40.003971,-83.011127,57.0,15.51,True,False,False
Spin,0941cb2b-53a3-42fe-b12a-1562033194f8,e-bike,40.003977400000004,-83.0111295,54.0,14.63,True,False,False
Spin,03e099c3-168b-417a-9611-46798cdea3b4,e-bike,40.00393333333333,-83.011185,59.0,16.1,True,False,False
Spin,76af772f-8663-46de-8557-2fd645b0425a,e-bike,40.0039717,-83.011138,44.0,12.0,True,False,False
Spin,b0f541bb-74e8-40d7-af18-d0e9dcedf24a,e-bike,40.00602166666667,-83.01238166666666,38.0,10.24,True,False,False
Spin,4ffd8d0f-8948-4947-be71-2cefcf19d0e4,e-bike,40.005615,-83.01175819999999,47.0,12.88,True,False,False
Spin,5fb02b6f-c4d6-405b-a0f4-17d4e16ad92a,e-bike,40.004616899999995,-83.02127981666666,81.0,21.95,True,False,False
Spin,3b1f47b7-d7c0-4128-9a79-302ef5d57066,scooter,39.995737,-83.007376,73.0,19.9,True,False,False
Spin,e551d382-d5b2-4553-aac8-54c56863cab5,e-bike,40.0009366,-83.01808170000001,91.0,24.88,True,False,False
Spin,04d18506-af35-4160-8b8b-140bd4b58b83,e-bike,40.0008338,-83.01808000000001,92.0,25.17,True,False,False
Spin,d1a63aa4-ce47-4f9e-8caf-e429e0a4d1f2,e-bike,40.0008268,-83.0180765,96.0,26.05,True,False,False
Spin,2787f1fa-2d08-4ca2-8be4-f5c3788ab3ac,e-bike,40.000864299999996,-83.0250719,48.0,13.17,True,False,False
Spin,eddfea91-810c-4cdd-b42a-a130cac2774c,e-bike,40.0039717,-83.0111268,94.0,25.46,True,False,False
Spin,87585df9-88cf-4064-9ed0-ea24c65a0b6b,scooter,40.006218800000006,-83.0165592,100.0,27.22,True,False,False
Spin,6d4e12dd-767c-4e0d-aeb9-7e356d7a645b,scooter,40.004039,-83.011232,33.0,9.07,True,False,False
Spin,ebf0f6ef-6d5a-49c6-b909-2a3f152b0f36,e-bike,39.99713223333333,-83.00735279999999,74.0,20.19,True,False,False
Spin,57dbbd63-f1c0-4072-973b-aeabd96bb2e8,scooter,39.99617243333333,-83.01057870000001,38.0,10.24,True,False,False
Spin,c0895db9-c4ba-4709-8445-cbcc854db5dc,scooter,39.99614823333333,-83.0104979,24.0,6.44,True,False,False
Spin,186614ba-9966-4fcd-8b5e-f35d2957cb68,e-bike,39.99720143333333,-83.0076823,57.0,15.51,True,False,False
Spin,af9ac75f-0eca-453e-8aae-bb83712e8fd2,e-bike,39.99709073333334,-83.007575,32.0,8.78,True,False,False
Spin,b1289346-e43b-465d-8bf1-26c14ce60e37,e-bike,40.0009189,-83.0180953,68.0,18.44,True,False,False
Spin,84f9196e-acc3-457c-b129-5bc43242d8dc,e-bike,40.00541666666666,-83.01024333333335,77.0,21.07,True,False,False
Spin,ea23a832-0258-48f4-bdc0-45fc639a3c6b,scooter,39.997114933333336,-83.0075724,83.0,22.54,True,False,False
Spin,a085ec17-827c-46db-b97e-c9b12190cbc5,scooter,39.999432,-83.021435,22.0,5.85,True,False,False
Spin,c76b1c82-dc5f-4eb5-870d-0b8bfe1add83,e-bike,40.002516666666665,-83.00984833333332,81.0,21.95,True,False,False
Spin,caab6780-aa0e-4205-a4f9-ea82f8f4ff03,scooter,40.002492,-83.009902,53.0,14.34,True,False,False
Spin,b61dee8e-ae53-44aa-9d3f-9d8ca2ced0b6,e-bike,40.0024206,-83.00988110000002,38.0,10.24,True,False,False
Spin,275e8061-8a35-4dca-930b-7994811edbf7,scooter,40.002448,-83.009905,53.0,14.34,True,False,False
Spin,5a0378de-1a96-4258-8300-c5dfda4b1f8c,e-bike,40.002518333333335,-83.00986166666668,51.0,13.76,True,False,False
Spin,4d6988fe-d08e-4882-914b-72723f301b2e,e-bike,40.002491666666664,-83.00983833333333,32.0,8.78,True,False,False
Spin,312e0c38-42e6-42db-b455-242147859a5a,e-bike,40.002438999999995,-83.00991289999999,69.0,18.73,True,False,False
Spin,50569fcf-d738-4a85-a874-1a054a9b9c9f,e-bike,39.99508653333333,-83.01681160000001,78.0,21.36,True,False,False
Spin,14fa32b9-b833-4208-b233-19dd248e5eea,e-bike,39.99453763333334,-83.01336610000001,90.0,24.58,True,False,False
Spin,72c035d2-3012-4c8e-a977-54f92f3c051a,e-bike,39.994029733333335,-83.0135711,91.0,24.88,True,False,False
Spin,28190779-ee4a-4e1c-8cb2-d97ed6b0e487,e-bike,40.0050093,-83.02681149999998,95.0,25.75,True,False,False
Spin,a26de877-66d3-4a79-a93c-62188e6ef973,e-bike,40.0056316,-83.0104749,91.0,24.88,True,False,False
Spin,880f241a-282d-43f5-a612-e8c91ecaf624,e-bike,39.999707533333336,-83.0079162,87.0,23.71,True,False,False
Spin,0e7f9d2f-9b1c-42c9-a314-a73144e576fa,e-bike,39.99963833333334,-83.00807833333334,37.0,9.95,True,False,False
Spin,2881851c-a968-4dd2-8775-f23f91286bfd,e-bike,39.99873913333333,-83.01339979999999,92.0,25.17,True,False,False
Spin,03486878-cd45-4066-bf81-4e41b70d67fe,scooter,39.997127,-83.007619,56.0,15.22,True,False,False
Spin,03b2c140-13da-415c-8f6f-b334764854d5,scooter,39.997098,-83.007621,48.0,13.17,True,False,False
Spin,2ef6aa12-dced-4c62-8fa7-742fff5f1477,e-bike,39.999705,-83.00796999999999,90.0,24.58,True,False,False
Spin,0574e22b-94b4-4cac-aecc-5f0e08178c6e,e-bike,39.99547583333333,-83.01613549999999,27.0,7.32,True,False,False
Spin,fb360593-5645-4098-9aed-464a992a0704,e-bike,40.0039795,-83.0172861,86.0,23.41,True,False,False
Spin,9da6a8ef-837f-4c9e-aa6f-2f942997121f,e-bike,40.005743700000004,-83.02053329999998,61.0,16.68,True,False,False
Spin,6125002a-f9a0-4efb-9112-a7d78eb00ce0,e-bike,40.0062086,-83.01542140000001,69.0,18.73,True,False,False
Spin,e653b5c6-e8d3-4ee4-8e09-2da13dcf41d6,e-bike,40.0012265,-83.01800989999998,24.0,6.44,True,False,False
Spin,42b3abb5-ff9f-41a2-8c0a-b4e91fc9799f,e-bike,39.99718663333333,-83.0096321,80.0,21.66,True,False,False
Spin,09faaf17-281b-4b26-b2c9-dbace515faaf,e-bike,40.005338599999995,-83.02691060000001,92.0,25.17,True,False,False
Spin,353756b8-a79a-4dd9-bf5b-d85d23d10c73,e-bike,39.99638933333333,-83.00724,91.0,24.88,True,False,False
Spin,cc75e246-31c4-4d06-9b31-ab57b24d302a,e-bike,40.0029296,-83.01055829999999,34.0,9.37,True,False,False
Spin,6ea9d759-b1c4-4bcd-9a3d-29c4dc01a37b,e-bike,40.000448399999996,-83.0178801,28.0,7.61,True,False,False
Spin,cc35fc70-18ef-405a-84c5-228f255224b8,e-bike,40.0007809,-83.0181946,67.0,18.15,True,False,False
Spin,9bf41929-f61e-4713-8a0f-0905952d985d,e-bike,39.997412733333334,-83.00762340000001,66.0,17.85,True,False,False
Spin,3141da24-182b-4733-82e0-71f7cbdd4f4f,e-bike,39.996269633333334,-83.01958170000002,70.0,19.02,True,False,False
Spin,85c2ae71-3011-49a4-ae58-67ab095eb73d,e-bike,40.0049192,-83.01778250000001,38.0,10.24,True,False,False
Spin,e7ecc725-bc54-4547-a917-ff2a48ae0bd2,e-bike,40.0038069,-83.0214001,65.0,17.56,True,False,False
Spin,273fc1b1-b352-4aaa-85a4-0f03addc5333,e-bike,40.004440599999995,-83.0174293,38.0,10.24,True,False,False
Spin,f34a2b62-7b93-4128-bf4b-62242169d041,scooter,40.005384899999996,-83.02694590000002,27.0,7.32,True,False,False
Spin,626ba30e-5c91-489e-96bb-e91764ad6d6e,e-bike,40.0047211,-83.01344929999999,30.0,8.19,True,False,False
Spin,f4119bd4-d38d-4d45-aceb-fd782e9db5b9,e-bike,40.004687,-83.0138183,58.0,15.8,True,False,False
Spin,681662db-2150-44b4-b05b-0ecced87a1d7,e-bike,40.0047842,-83.013904,28.0,7.61,True,False,False
Spin,ba3cd4c0-e947-4594-9789-00c690f4ed25,scooter,40.008011,-83.023751,94.0,25.46,True,False,False
Spin,6111d11c-6934-4cb2-9d52-827961a921f0,e-bike,39.996794349999995,-83.00963859999999,58.0,15.8,True,False,False
Spin,59dbe6fb-0d7e-4408-b92f-1bebb11f9c43,e-bike,40.0009839,-83.01793289999999,32.0,8.78,True,False,False
Spin,5aa2da09-aeaf-4af6-b555-684214608d0a,e-bike,40.00378833333333,-83.01311666666668,34.0,9.37,True,False,False
Spin,855a86d6-bbb7-4783-b7da-54959a6fb7f4,scooter,40.004262,-83.017662,89.0,25.43,True,False,False
Spin,69a0960b-53a5-4368-a166-e636adeaa8f6,e-bike,39.99729783333333,-83.00745639999998,57.0,15.51,True,False,False
Spin,7287eb25-eaab-4827-b9a3-ce8dcc5f4843,scooter,40.00417,-83.017107,94.0,26.65,True,False,False
Spin,2c15c487-eaa5-48e4-99d9-e8a0462d46b8,e-bike,40.005357499999995,-83.02588970000001,34.0,9.37,True,False,False
Spin,e21487cd-2779-45e6-8582-e475f333d3f4,e-bike,39.999224733333335,-83.0154708,67.0,18.15,True,False,False
Spin,f75fe661-052e-4054-a9fe-0711e35eec3d,e-bike,39.997229999999995,-83.00768333333332,83.0,22.54,True,False,False
Spin,c54d3958-e865-4d93-915d-120cd64ea4b7,e-bike,40.0047862,-83.0255803,73.0,19.9,True,False,False
Spin,8a29b346-c913-40e5-b886-9669908ee826,e-bike,40.0056407,-83.0211447,84.0,22.83,True,False,False
Spin,2e92ba9e-7032-4d9f-bca8-12c7054c6453,scooter,40.004538,-83.025786,72.0,19.61,True,False,False
Spin,20180d1c-add6-4582-bc46-dc9e014b7e6f,e-bike,39.998055,-83.00953666666668,39.0,10.54,True,False,False
Spin,c1c5b4cd-140c-4da1-8acd-7303ba154744,scooter,39.996968333333335,-83.0148595,71.0,19.32,True,False,False
