Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,69f5d74e-9fdb-4dd0-8cfa-d4e6ee8da940,e-bike,39.96623,-82.9954,75.0,20.49,True,False,False
Spin,460b4228-917a-4861-a2e3-0f9dc426d778,scooter,39.940439,-82.983425,33.0,9.5,True,False,False
Spin,bd142eb9-a618-4224-b8cf-e3ac76a7b8ba,e-bike,40.0067146,-82.99700463333332,37.0,9.95,True,False,False
Spin,29683f45-b479-4b62-83f0-758e2d66fe23,scooter,39.945548,-82.995695,20.0,5.82,True,False,False
Spin,a5a92cb1-a766-4608-9dd5-9551fd863b9d,e-bike,39.94557843333334,-82.99571333333333,28.0,7.61,True,False,False
Spin,3a5b85c2-3537-4f61-bb4b-910a6dcb687b,scooter,39.940483,-82.983484,66.0,18.69,True,False,False
Spin,96575c0c-95b0-4a6f-935c-ab6d35406f76,scooter,39.97155345,-83.002364,44.0,12.0,True,False,False
Spin,e0e42588-4bcb-4e0d-85c6-1e254ad1efb4,e-bike,40.00108,-83.00484666666668,67.0,18.15,True,False,False
Spin,1e50d1f1-08af-4cf5-a646-86a3f9c9a282,e-bike,40.000521400000004,-83.00509240000001,33.0,9.07,True,False,False
Spin,f323ae20-b303-4350-9cd0-5b68569a2382,e-bike,40.006754,-83.00941710000001,49.0,13.46,True,False,False
Spin,9e0663b9-959a-46e3-af27-1be5ce5eac65,scooter,39.963183,-83.002618,74.0,20.19,True,False,False
Spin,b3243a08-c30e-436d-8f14-b98ca795bf2a,scooter,39.97597555,-83.0589475,77.0,21.07,True,False,False
Spin,e1856f20-b1c5-4c74-8da2-6c479d7c45b4,scooter,39.97239955,-83.0033461,91.0,24.88,True,False,False
Spin,c65a3f06-3db9-40e3-8e66-bd1927d96d8a,scooter,40.013646,-82.967747,76.0,20.78,True,False,False
Spin,754cddc1-35af-4693-96e1-74a9705c39d1,scooter,39.96310393333333,-83.00421370000001,100.0,27.22,True,False,False
Spin,fdd9e091-e826-4e6b-b756-63e616990428,scooter,39.97134255,-83.00482230000001,58.0,15.8,True,False,False
Spin,4ae43b89-5c05-4133-bc24-14d225eeee19,scooter,39.95708843333333,-83.0070371,100.0,27.22,True,False,False
Spin,d6a3e9d1-22ac-4b95-83af-61bb013c3ebe,e-bike,39.956418533333334,-82.99384663333333,91.0,24.88,True,False,False
Spin,6739d1b7-0d28-4df6-8893-84530b474c79,e-bike,39.99137063333333,-83.03238979999999,96.0,26.05,True,False,False
Spin,375d6ff4-e055-490e-9db6-81d0cbcab9ea,e-bike,39.992158133333334,-82.99684063333333,81.0,21.95,True,False,False
Spin,a5cf3755-9b31-4f41-acb9-17ccd5c915fa,e-bike,39.98791955,-83.0292477,89.0,24.29,True,False,False
Spin,7ad4241d-249a-40b4-a017-e8fa5eee2eeb,e-bike,39.98800935,-83.00549539999999,48.0,13.17,True,False,False
Spin,f9d3796f-8a47-4e2f-8d4b-2759613112e7,e-bike,39.98952525,-83.0052677,23.0,6.15,True,False,False
Spin,da33c81f-cb18-43f9-a148-e4eb1fe1a33f,e-bike,39.98773145,-83.02089099999999,58.0,15.8,True,False,False
Spin,853b1c44-a9ff-4409-875a-9830097f2f29,e-bike,39.969236333333335,-82.99769063333333,24.0,6.44,True,False,False
Spin,ba82b80b-b5b8-48d2-9532-1220b7d0c627,e-bike,39.97485833333334,-83.00465666666666,20.0,5.56,True,False,False
Spin,445f4bc9-1c65-4018-9506-4a301ba37179,e-bike,39.94198193333333,-82.99582343333334,90.0,24.58,True,False,False
Spin,06525a55-4f1d-4a92-bfbc-e378c7592bd8,e-bike,39.98619643333333,-83.0188838,77.0,21.07,True,False,False
Spin,7e4580aa-5089-4983-bff4-42190d67937d,scooter,39.963386,-82.998262,91.0,24.88,True,False,False
Spin,3d25fd09-8822-4c20-b7ad-ec507a6fb639,e-bike,39.94905711666667,-82.95977301666666,88.0,24.0,True,False,False
Spin,fc5c5430-45dc-46e1-802d-04c6b36bde3c,e-bike,39.96524333333333,-83.00293500000001,97.0,26.34,True,False,False
Spin,b3fd0e1b-f3f5-45ae-be3d-c4e0e2b75782,scooter,40.0024256,-83.00448130000001,33.0,9.07,True,False,False
Spin,d1ac21c3-2700-440f-8809-d7baf813fcb2,scooter,39.97404425,-83.02756830000001,59.0,16.1,True,False,False
Spin,f58118ed-6e12-4b05-9b25-c81f4a0636f7,scooter,39.97398665,-83.0274771,54.0,14.63,True,False,False
Spin,f6f6cdab-c4cb-4cda-866f-9617e82700e0,scooter,39.935119,-82.992463,15.0,4.29,True,False,False
Spin,8a5d862e-c921-453e-8e09-6b4c780bf7e9,scooter,39.935134,-82.992523,72.0,19.61,True,False,False
Spin,88df364b-4629-44c6-a286-d4deb13460f4,e-bike,39.99408243333333,-83.00574890000001,43.0,11.71,True,False,False
Spin,dd50cd7d-5e99-485c-a830-384ffb2aa90e,e-bike,39.97288985,-83.00278859999999,22.0,5.85,True,False,False
Spin,e67a3aa6-01bd-4dc0-a69f-cd9d7a0f954d,e-bike,39.95723723333333,-83.0036661,25.0,6.73,True,False,False
Spin,c22ffc98-df4b-447b-b5d6-f0f4d98858b8,e-bike,40.0135748,-82.97409064999998,56.0,15.22,True,False,False
Spin,358b42fb-8735-45de-b18f-6984d0ef1267,scooter,40.026617,-82.956269,73.0,19.9,True,False,False
Spin,a276c0ed-16d0-497c-b0c5-901bb81fcad5,scooter,40.006123,-83.008806,49.0,13.46,True,False,False
Spin,bea02338-e67b-48c3-8094-58241f39d35b,scooter,39.956946,-82.991789,32.0,8.78,True,False,False
Spin,8489e027-08c7-4984-b4a2-614979646441,e-bike,39.98608323333334,-82.98182363333332,60.0,16.39,True,False,False
Spin,0ba9a1bf-29d2-4376-a676-664450181648,e-bike,40.0039715,-83.0071483,75.0,20.49,True,False,False
Spin,6e4c54f1-45be-4d9c-94b0-76adce7ae13d,scooter,40.015002200000005,-82.99901243333333,70.0,19.02,True,False,False
Spin,a2b7c9bf-ef01-4396-9aa4-43caa9cd8bbd,scooter,39.958247,-83.0213,99.0,26.93,True,False,False
Spin,a3a3b6bd-22c2-462b-9770-42f0a4a0e406,scooter,39.965762,-82.969132,24.0,6.44,True,False,False
Spin,31644a05-26be-4fd3-bc68-dfbe5a36378c,scooter,39.959788,-83.021745,100.0,27.22,True,False,False
Spin,d9bf0afd-e9ee-4b27-a054-52968fa49d31,e-bike,39.96275166666667,-83.02288500000002,96.0,26.05,True,False,False
Spin,52c64608-07d9-455c-b150-3c44ca1c6fcb,e-bike,39.99879083333334,-83.00590589999999,42.0,11.41,True,False,False
Spin,6fdc3a7c-a6f4-4224-a53a-0c91148151b6,e-bike,39.95762483333333,-83.040187,20.0,5.56,True,False,False
Spin,8b174306-ad5d-4065-b2ed-28562c781afc,scooter,40.014604,-82.988389,53.0,14.34,True,False,False
Spin,40ac0802-243b-446a-b4c0-0fefb26c01ac,scooter,39.989779,-83.0056,77.0,21.07,True,False,False
Spin,d98e1042-6dbe-414c-bfe1-d5299629d001,e-bike,39.93423233333333,-82.98499465000002,86.0,23.41,True,False,False
Spin,545e4a71-3bd1-46bb-a703-08105f95bcf7,scooter,39.975798,-83.004869,100.0,27.22,True,False,False
Spin,a5f7bdee-72b2-460b-9893-1720db61aab4,e-bike,39.99615993333334,-83.0271468,55.0,14.93,True,False,False
Spin,c90a05e1-b2cd-46c3-b864-19dc7b45f764,scooter,39.973743150000004,-82.96104543333334,100.0,27.22,True,False,False
Spin,39eeff57-d789-47ae-8808-6569c2eea1dc,e-bike,39.975024999999995,-83.00224666666666,16.0,4.39,True,False,False
Spin,499cccc8-d7ae-421d-9dc7-0c74f071631f,e-bike,40.007222,-83.00937360000002,72.0,19.61,True,False,False
Spin,d9022366-aee5-487e-9e65-255578d4392a,e-bike,39.98952945,-83.0053653,95.0,25.75,True,False,False
Spin,e6616e8f-799c-49fb-b4ab-de74a93ad43a,e-bike,40.011495100000005,-83.0133624,33.0,9.07,True,False,False
Spin,5b869bd2-7b97-4128-8d68-fbe19f282d3f,e-bike,39.95720153333333,-83.0037071,81.0,21.95,True,False,False
Spin,a52bb6ff-801d-4cb8-a0b3-939f6e19cf2d,e-bike,39.957197433333334,-83.00360880000001,77.0,21.07,True,False,False
Spin,5606b02c-4deb-4e15-90b7-5de44f72f7f0,e-bike,40.006567000000004,-83.00940020000002,90.0,24.58,True,False,False
Spin,a27f2f75-283a-440f-b346-a1e9a5ce4034,e-bike,40.0067879,-83.00944249999999,94.0,25.46,True,False,False
Spin,816cb04f-735d-4f12-8d2b-03214c77e96b,e-bike,40.0225139,-83.02642349999999,89.0,24.29,True,False,False
Spin,044124dc-6653-4a72-a507-2b69ae7f4515,scooter,40.00188,-83.008194,80.0,21.66,True,False,False
Spin,13a4fd14-4d65-4798-9ac3-0f756ddc1e7c,e-bike,39.96577763333333,-82.99851753333333,90.0,24.58,True,False,False
Spin,9359cfbe-73b4-48dd-a1f5-6040ab06da2e,scooter,39.973226,-82.946738,24.0,6.44,True,False,False
Spin,d2ff778c-bea5-4c3d-bf8b-32b96aca39f8,scooter,40.010116,-82.999294,100.0,27.22,True,False,False
Spin,7ace0daf-f5d1-4384-9cf0-55bf756f1959,e-bike,39.986635533333335,-83.005345,29.0,7.9,True,False,False
Spin,6038c0a2-a953-47d5-a4bd-72c75709a14c,e-bike,39.98689013333333,-82.99729343333333,34.0,9.37,True,False,False
Spin,e7a140b8-86e9-4c7d-a71c-f9612deb7d09,scooter,40.002441,-83.004468,94.0,25.46,True,False,False
Spin,dc412431-124c-4403-b6d4-c673329119a5,e-bike,39.984143333333336,-82.94192,75.0,20.49,True,False,False
Spin,b7f86d0c-8b9e-444d-9070-e3f36d9984f8,scooter,40.002260500000006,-83.00335539999999,49.0,13.46,True,False,False
Spin,9c7ef12e-5f0f-427d-8da3-d5462c808e3b,e-bike,40.0120111,-83.01226,42.0,11.41,True,False,False
Spin,4a639b65-8b56-44d8-b0cc-2884b4253cf7,scooter,40.000807,-83.003802,100.0,27.22,True,False,False
Spin,300b8b05-ae62-439b-8178-f5597b88ce9f,e-bike,39.981334999999994,-82.99720333333335,57.0,15.51,True,False,False
Spin,60be110b-9cc8-4623-8bae-e0247454d5cd,e-bike,39.99570563333334,-82.99912373333333,29.0,7.9,True,False,False
Spin,43756640-204b-4361-be61-08270ca216ce,e-bike,39.96254333333333,-82.99187833333332,44.0,12.0,True,False,False
Spin,9a97adcd-e2cb-4895-a156-fb82d3df991e,scooter,39.989148,-83.002135,100.0,27.22,True,False,False
Spin,02b39435-3bfa-4b00-aaa5-25208b9cfdc6,e-bike,39.99049063333334,-83.01343829999999,82.0,22.24,True,False,False
Spin,5a74b567-1b41-4bd4-ba7f-87560e3f2994,e-bike,39.99041293333333,-83.0098483,59.0,16.1,True,False,False
Spin,36bdd8b9-4e5d-427a-b2f3-e2fee464c49d,scooter,39.956969,-83.007156,95.0,25.75,True,False,False
Spin,fa3336d2-c067-4a94-8cbf-4a20a804d2a5,e-bike,39.94931333333333,-82.99862999999999,53.0,14.34,True,False,False
Spin,05554ecd-b930-46b4-a059-488a6763c5a1,scooter,39.993761,-83.026946,59.0,16.1,True,False,False
Spin,b1f26440-302e-4b5a-a9d9-e71c0fcf8404,scooter,39.946819,-82.997804,15.0,4.1,True,False,False
Spin,661a8002-06fa-4ddb-824a-0219c3d025e5,scooter,40.018221,-82.985447,89.0,24.29,True,False,False
Spin,a283db76-15b1-4a27-b260-75fbc05fa1c7,scooter,40.033140200000005,-83.01049200000001,100.0,27.22,True,False,False
Spin,6d60779c-caf3-4728-9c83-0b8f41e1b8a0,e-bike,39.992565633333335,-83.00985629999998,85.0,23.12,True,False,False
Spin,4efa1c58-7f2b-4fcf-893f-62a68e39c481,e-bike,40.0095842,-83.0005997,91.0,24.88,True,False,False
Spin,ecaad442-897c-406d-9a5d-33590c98d4a9,scooter,40.026693,-83.00144,100.0,27.22,True,False,False
Spin,83dc5e76-952c-40d2-a8dd-4df56f8c6e1b,e-bike,40.01721666666666,-82.99899833333332,100.0,27.22,True,False,False
Spin,d0e95bd1-5ab5-46cc-aca8-6aa0eed81184,scooter,40.0048366,-83.00892649999999,32.0,8.78,True,False,False
Spin,7dfcbb08-bc17-4220-9c66-96a8af3aa959,scooter,39.97626,-83.003814,66.0,18.69,True,False,False
Spin,5007c15b-4d4d-4bcb-90f9-31111c6a2b8c,scooter,39.958384,-83.035537,40.0,10.83,True,False,False
Spin,c88c7d68-eda2-48e5-a226-4af289fb0467,e-bike,40.0102207,-83.0024643,96.0,26.05,True,False,False
Spin,29e76345-bc88-4a58-bd22-c83fb2d8585a,e-bike,40.009598800000006,-83.01014599999999,39.0,10.54,True,False,False
Spin,ba709608-0f74-4f4a-a760-f977d94c6ba1,e-bike,40.009587,-83.01018020000001,45.0,12.29,True,False,False
Spin,94fa6bf5-3f0b-4389-9ecb-d91fed503a70,e-bike,39.965042733333334,-82.99482163333332,66.0,17.85,True,False,False
Spin,81b18ba9-a604-4f07-887d-15adf49b11b7,e-bike,39.97216965,-83.00739159999999,61.0,16.68,True,False,False
Spin,2ece1bcd-a52d-4b50-afe2-eee260602897,scooter,39.992255,-83.003164,100.0,27.22,True,False,False
Spin,2d33e4bc-1d08-423a-a24a-3720777df363,scooter,39.989883549999995,-83.00576369999999,100.0,27.22,True,False,False
Spin,52cb62c4-4381-4d6b-bfad-90570cb414cd,scooter,39.98179553333333,-83.0016576,100.0,27.22,True,False,False
Spin,8f39e7ec-5674-4e92-8989-f26de48917f2,scooter,39.940635,-82.983706,77.0,21.07,True,False,False
Spin,c9fd5497-cea7-4587-ba59-7e2afd33d45e,scooter,39.945454,-83.016672,61.0,16.68,True,False,False
Spin,af16899f-a523-408b-91ca-ed66460b4c0c,e-bike,39.991664633333336,-83.01463530000001,84.0,22.83,True,False,False
Spin,98caf152-d7b7-4c19-b34e-8394106f3350,e-bike,39.958677533333336,-83.0137303,72.0,19.61,True,False,False
Spin,9bc92cb2-72e0-48a7-ae42-547793638342,scooter,39.957816,-83.014096,66.0,17.85,True,False,False
Spin,df358645-708e-474e-a159-ef9a22ec420b,e-bike,39.96577033333333,-83.0197162,42.0,11.41,True,False,False
Spin,3cb88d8d-8ca0-4c13-a52c-9b14c9e738dc,e-bike,40.009858333333334,-83.00713166666668,27.0,7.32,True,False,False
Spin,02aa3147-2e35-4dba-9061-f88fc5f3ba54,scooter,39.995642,-82.977861,73.0,19.9,True,False,False
Spin,3364766c-c79e-4d77-9de8-fbc5fa7fe731,e-bike,39.97720415,-83.0049849,91.0,24.88,True,False,False
Spin,0526a577-dc2d-4976-962f-a75fecdffada,e-bike,39.9817837,-83.00467883333334,23.0,6.15,True,False,False
Spin,0a88d492-eccf-4bd2-83c9-e2bcd3d3e7fd,e-bike,40.006557599999994,-83.00941390000001,41.0,11.12,True,False,False
Spin,0024b2a0-139e-4db5-b219-bd7bb507180c,scooter,39.958995,-83.009793,20.0,5.56,True,False,False
Spin,a01f5b20-cff3-4a81-a995-759327238bf7,e-bike,39.96322103333333,-82.99738473333333,39.0,10.54,True,False,False
Spin,f0c98915-4fd8-4f8e-85da-926c3b11875c,e-bike,39.95842303333333,-83.0028346,48.0,13.17,True,False,False
Spin,748bc2a8-b23c-442c-bc8b-5372378039a5,e-bike,39.95079273333333,-82.99826643333333,42.0,11.41,True,False,False
Spin,1227c27a-07ca-4fd8-935c-9f1ceaa7e911,scooter,39.991701,-82.995863,49.0,13.46,True,False,False
Spin,9b7659c5-3543-484e-993b-5afbc3e16c16,e-bike,39.961884733333335,-82.97537734999999,88.0,24.0,True,False,False
Spin,552b87c8-a220-453d-a5d6-5f6e15b100c2,e-bike,40.0081264,-83.01003100000001,54.0,14.63,True,False,False
Spin,926fe7b6-7b8d-4432-800b-d175820e8f0f,scooter,39.95722373333333,-83.00364669999999,90.0,24.58,True,False,False
Spin,9f033f78-1bdb-4b7e-b0e1-409df72f37ba,e-bike,40.011145299999995,-83.0103662,41.0,11.12,True,False,False
Spin,50321d1d-b2ed-450e-b281-369caa7151d1,e-bike,39.995895133333335,-83.00270100000002,87.0,23.71,True,False,False
Spin,e2d93099-829e-47ae-b75e-c14575135955,e-bike,40.02274833333333,-83.01739333333335,20.0,5.56,True,False,False
Spin,6449fc00-8f75-43ab-97ef-4705866ae861,e-bike,39.93739,-82.983865,91.0,24.88,True,False,False
Spin,ae9a589d-25eb-4f67-a6b9-ca9589bfbb20,e-bike,40.0109967,-83.01324180000002,24.0,6.44,True,False,False
Spin,237a9609-ec09-4a9e-8795-9d11184669e3,e-bike,40.0150545,-83.0113719,22.0,5.85,True,False,False
Spin,7849187b-8d45-44b8-8cae-7dd930a1e70b,e-bike,39.93251913333334,-82.99354023333332,53.0,14.34,True,False,False
Spin,32f8cbea-f254-483d-9696-5d380ce74fb9,e-bike,39.95629666666667,-83.01034166666668,27.0,7.32,True,False,False
Spin,c165a827-6d87-4c0d-911f-f8995d173bdb,scooter,39.995288,-82.996146,85.0,24.2,True,False,False
Spin,255126ee-4b22-4615-a780-22769eeee11a,scooter,39.98278653333333,-83.0047272,25.0,6.73,True,False,False
Spin,67f00ab2-2791-49f2-929c-0c44c0d4e48d,e-bike,40.009959800000004,-83.00759850000001,23.0,6.15,True,False,False
Spin,894a1b69-e04a-46c3-b691-a818fce4ee18,e-bike,39.95753893333333,-83.00635830000002,31.0,8.49,True,False,False
Spin,14542c90-9fbb-450e-8a3a-58a7f5d57129,scooter,39.992846,-83.004141,28.0,7.61,True,False,False
Spin,7ae446d4-db3f-4118-b33a-0b4b3ee04331,scooter,39.947275,-83.053192,44.0,12.56,True,False,False
Spin,57e48390-4e85-4b8f-be03-f27901f604f0,scooter,39.947552,-83.05187,94.0,25.46,True,False,False
Spin,052e73bc-aff5-4cd8-9d71-64054d5747af,e-bike,40.0071021,-83.02038939999998,91.0,24.88,True,False,False
Spin,04dcb3a4-f8c8-4734-9336-ad5547adba5b,e-bike,39.96423073333334,-82.99109993333335,95.0,25.75,True,False,False
Spin,170b1991-234c-47dd-9f0e-749f2e1b3ca0,e-bike,39.98516535,-83.0443896,45.0,12.29,True,False,False
Spin,31f412e6-1c6b-4da7-8c57-9339c264b255,scooter,39.979096,-82.995555,90.0,24.58,True,False,False
Spin,dd9cd22c-0af2-47cb-bc5a-b7de51236a25,scooter,39.99206053333333,-83.01288699999999,99.0,26.93,True,False,False
Spin,e0366d22-4076-48d5-a0d1-cf2c707773d9,scooter,39.991395,-83.00647,96.0,26.05,True,False,False
Spin,a2c4b2dd-af3d-4422-a2b5-bc0a0ba04621,e-bike,39.986398933333334,-83.0138971,26.0,7.02,True,False,False
Spin,73d91c27-e21a-42f0-bfb0-03fce8813db2,scooter,39.991931,-83.006679,66.0,18.69,True,False,False
Spin,d8e1894c-1c09-48c7-9173-772799d97f17,e-bike,39.991975000000004,-83.00661999999998,81.0,21.95,True,False,False
Spin,29b72214-39c6-4a6e-a82b-9fa66964bb1e,scooter,39.99184543333333,-83.006612,86.0,23.41,True,False,False
Spin,3d48c2d4-e87a-46c2-94e2-31ed40baaff6,e-bike,39.99189085,-83.00660076666666,69.0,18.73,True,False,False
Spin,edd5f65a-c09a-48e8-a2b8-fc7ae71ff5a1,scooter,39.995788,-83.006546,41.0,11.12,True,False,False
Spin,d484d3b2-54f9-4224-82c6-57978a6f415a,e-bike,40.0089258,-83.00510190000001,91.0,24.88,True,False,False
Spin,e992d395-cabd-444e-8a8f-9d59fb873e92,e-bike,40.0142549,-83.00426610000001,91.0,24.88,True,False,False
Spin,2ee851d5-a760-4452-8b7b-5ddbcf47e52d,scooter,39.991887,-83.006571,76.0,20.78,True,False,False
Spin,613471d8-ce9a-4b90-aea2-2311c459cc7e,e-bike,40.0146142,-83.01108119999999,94.0,25.46,True,False,False
Spin,b1911714-acd2-4a51-8c3a-d8204c6d5444,e-bike,40.02397929999999,-83.01620759999999,99.0,26.93,True,False,False
Spin,eb86bbfe-b4ec-4ae2-bb29-c1aa48a3627c,scooter,39.98404753333333,-83.01688119999999,74.0,20.19,True,False,False
Spin,29abf518-4fec-43b5-923a-2d230125cbb1,e-bike,39.993368333333336,-83.00658999999999,63.0,17.27,True,False,False
Spin,d4ab738d-b08c-49cc-8aca-a5dd350ad166,e-bike,39.99208573333333,-83.02709519999999,35.0,9.66,True,False,False
Spin,d1725c11-deaf-4b37-bbc3-dcf8ddbfddf0,scooter,39.991486,-83.005856,63.0,17.27,True,False,False
Spin,e311dfa1-dc46-4aa2-a12a-8540b5995845,scooter,39.991447,-83.005829,34.0,9.37,True,False,False
Spin,a81ed861-3542-4019-a565-352daaef2a2c,scooter,39.979515,-83.00309,22.0,5.85,True,False,False
Spin,5ed3bcec-d5a5-4a04-aba2-1d1a92da2ee1,scooter,39.994031,-83.006626,30.0,8.58,True,False,False
Spin,c993868d-4dc0-4cc3-83c7-3845ab339156,e-bike,39.986258033333336,-83.0054689,92.0,25.17,True,False,False
Spin,cd9ec40a-52b5-410e-9acf-0d04ddbe4fc2,e-bike,39.98184693333334,-83.0078887,92.0,25.17,True,False,False
Spin,f8c2707a-2b8b-46c9-94cc-3e58d402f2fb,scooter,39.969301933333334,-83.0018657,100.0,27.22,True,False,False
Spin,46a77f2b-6472-42e8-a7b6-d4144c4ae2ca,e-bike,39.961912133333335,-83.00188709999999,97.0,26.34,True,False,False
Spin,f4ffe48b-b2db-4ed2-a146-12cfaffec7c9,e-bike,39.99411023333334,-83.006808,48.0,13.17,True,False,False
Spin,b26fd20c-7e7a-46dc-b27d-ca642663aecc,scooter,39.96977283333333,-83.00775890000001,100.0,27.22,True,False,False
Spin,92b5b430-facf-4ce0-bcc3-dcd6200c3191,e-bike,39.994107650000004,-83.00678539999998,97.0,26.34,True,False,False
Spin,3318aadf-2b58-433c-9093-9cf931bc35fe,e-bike,39.99410073333333,-83.00676200000001,87.0,23.71,True,False,False
Spin,57aa72f2-771f-4f47-9361-c7a4c235e156,e-bike,39.95656673333334,-82.99695253333333,92.0,25.17,True,False,False
Spin,37ca2f4b-767b-4051-8e5f-69a7a1cc38be,e-bike,39.99410843333333,-83.00678099999999,96.0,26.05,True,False,False
Spin,34de4fd8-f191-4138-a19f-f0b7881d209e,e-bike,39.994076666666665,-83.00690833333334,53.0,14.34,True,False,False
Spin,0188735b-ed51-4114-9b9c-461109fbd8ed,e-bike,40.007127399999995,-83.01982369999999,23.0,6.15,True,False,False
Spin,57689d4b-5bab-477f-a504-1aaba2ee26e2,e-bike,40.0009,-83.00749499999999,65.0,17.56,True,False,False
Spin,aa353f66-bf3f-4780-8de6-9f95bc744436,e-bike,40.000865999999995,-83.0074132,33.0,9.07,True,False,False
Spin,73b516e0-a894-4cda-adc6-82379f51472a,e-bike,40.000822666666664,-83.00745298333335,89.0,24.29,True,False,False
Spin,f156aff5-3a57-4961-a8e2-68dee82d0edf,e-bike,40.000801900000006,-83.0075423,88.0,24.0,True,False,False
Spin,8e5eeed2-1d33-4303-a2f6-76ed3d10f4d6,e-bike,40.0008645,-83.0074231,91.0,24.88,True,False,False
Spin,962af20d-c162-441a-9d21-5089e849d7db,e-bike,40.0008379,-83.0074514,59.0,16.1,True,False,False
Spin,caa79a5e-9e79-4079-8e58-e3af7e82d105,e-bike,39.99434333333333,-82.99954166666666,78.0,21.36,True,False,False
Spin,2ad2e090-c7a1-4378-ad66-4c7335129d11,scooter,40.014507,-82.98164,74.0,20.19,True,False,False
Spin,cdeaee8d-01b5-4abf-97b4-667a71108160,e-bike,39.99276643333334,-82.99570723333333,16.0,4.39,True,False,False
Spin,94784ab0-3206-4d8f-84e9-5e549cf76c20,e-bike,39.965349833333335,-82.99166683333333,44.0,12.0,True,False,False
Spin,6a7206e2-5227-470d-b6c3-28fc4e536553,e-bike,39.999698433333336,-83.0078889,35.0,9.66,True,False,False
Spin,89cbcc8a-f80b-4010-a48c-8bb0ae746c59,e-bike,39.952529633333334,-82.98284393333333,80.0,21.66,True,False,False
Spin,c5106fad-ce98-4338-a7df-969565c00000,e-bike,39.95426633333333,-82.98085363333333,23.0,6.15,True,False,False
Spin,c37eac4b-2cb9-40b1-85be-1d814fd16138,e-bike,40.004265000000004,-83.00864299999999,23.0,6.15,True,False,False
Spin,c629e2e5-ab77-4fd0-8270-ec6d4ad42a5e,scooter,39.991916,-83.001613,69.0,18.73,True,False,False
Spin,d7da0849-f244-4b6f-89d4-11290bda4f14,scooter,39.963129,-82.998165,29.0,7.9,True,False,False
Spin,a082dcf9-8285-48bf-ba15-5a647096146b,scooter,39.96253813333333,-83.00029930000001,31.0,8.49,True,False,False
Spin,8f38f7a8-8f18-436f-9339-0f007e13d4e6,e-bike,39.994695533333335,-83.00672090000002,91.0,24.88,True,False,False
Spin,71771bd4-11b9-4cb2-aae9-3b5ebd5fc56b,e-bike,39.962308033333336,-82.99262863333334,87.0,23.71,True,False,False
Spin,6bedafd8-1cdf-42cc-9cc0-21fed02dd372,scooter,39.98317613333334,-83.02326309999998,76.0,20.78,True,False,False
Spin,40d99d79-218e-4ce7-9500-4ddc18a998eb,scooter,39.95711453333333,-83.0028748,81.0,21.95,True,False,False
Spin,24a87dc4-e631-4839-84eb-562384e07585,e-bike,40.0032417,-83.00789789999999,51.0,13.76,True,False,False
Spin,bdc0c290-2667-4fe5-87eb-705a4a2e85c4,e-bike,39.999692833333334,-83.00791140000001,60.0,16.39,True,False,False
Spin,9bde8ee9-5ffb-4ebd-b2ae-046bc9764199,scooter,40.007604,-82.971727,31.0,8.49,True,False,False
Spin,434782de-2c05-49a4-96dc-21b375927def,scooter,40.020841,-82.921829,48.0,13.17,True,False,False
Spin,c63a06f7-f553-4c70-a261-72428cfef298,e-bike,39.99969363333333,-83.00789269999999,63.0,17.27,True,False,False
Spin,9e21ec44-7054-42c5-98c1-89ff14a61068,e-bike,39.994100933333335,-83.00794130000001,26.0,7.02,True,False,False
Spin,aaf056e3-e1ca-4a26-acf5-5e39ea20ebec,scooter,39.95842233333334,-83.0027023,73.0,19.9,True,False,False
Spin,7f637f3a-4272-492f-879d-18316bf0e44f,e-bike,40.00656766666667,-83.02045976666668,49.0,13.46,True,False,False
Spin,5a40087d-4f11-48f8-846c-85fe06312dc2,e-bike,40.0065594,-83.0204376,56.0,15.22,True,False,False
Spin,5596826d-2496-4c24-bc26-35e7ea46ace0,scooter,39.995189,-83.006437,92.0,25.17,True,False,False
Spin,65c4e2ca-291f-4a1d-bdcc-19d0f2cbdadd,e-bike,39.939505000000004,-82.96644333333333,33.0,9.07,True,False,False
Spin,cbe36b0f-933e-4fc3-9ea1-3a3fe50d51b8,e-bike,39.99969453333333,-83.00793540000001,88.0,24.0,True,False,False
Spin,b199a358-6bbd-4be8-b41c-5fb378d4534b,scooter,39.960135433333335,-83.00049050000001,100.0,27.22,True,False,False
Spin,af08c363-cf1f-44a5-86b7-9c05f6586cdf,scooter,39.939578,-83.09596,25.0,6.73,True,False,False
Spin,47ca733d-f836-4a51-a9c6-59b3b27d3479,e-bike,39.999720333333336,-83.00793309999999,94.0,25.46,True,False,False
Spin,b77c3364-6d1b-40d3-b38a-b07ffa479491,e-bike,39.99202793333333,-83.012207,68.0,18.44,True,False,False
Spin,504521b8-4fb3-4b2a-93ca-b51bd8ffcce5,e-bike,39.96038166666666,-83.01665999999999,81.0,21.95,True,False,False
Spin,08cd8e85-cef4-427d-a2fb-c89c87f2de23,e-bike,39.98344373333334,-83.0062703,20.0,5.56,True,False,False
Spin,877b8ca9-bf69-4902-9842-402accfe6188,e-bike,39.96745243333333,-83.0191641,37.0,9.95,True,False,False
Spin,9dafcf14-93e0-4e62-8f5a-c15780c76fcd,scooter,39.974740849999996,-83.00463130000001,27.0,7.32,True,False,False
