Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ae9b9030-c8b6-510e-8015-c3d4164b1281,bicycle,39.962763,-82.982129,,6.98,True,False,False
Veo,aac18874-a767-59a0-b88e-7a79140cc1d0,bicycle,40.00545,-82.97288,,6.07,True,False,False
Veo,48d9dbae-4c10-5580-97cf-98145bd809c9,scooter,39.986739,-83.021089,,8.78,True,False,False
Veo,5e5b0260-f6c5-58cc-94fa-004b037ee505,bicycle,39.996216,-83.004618,,24.84,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.00389,-83.008095,,25.12,True,False,False
Veo,6c7e57ee-8864-5a94-b814-65aa95aa5daa,scooter,40.005238,-83.010048,,5.83,True,False,False
Veo,a59dc5f3-a3ff-5bdc-a05c-0d0f0d7cdc22,scooter,39.930618,-83.093811,,24.06,True,False,False
Veo,ec1811b0-e98d-52d2-94f8-16cd0864db31,scooter,40.012392,-83.010726,,25.74,True,False,False
Veo,fb671fc9-9cdc-572a-8bd7-efa88b220b30,scooter,40.100422,-83.109314,,24.06,True,False,False
Veo,2f291a1e-c4be-575c-ae07-e3b6f73b9eb9,scooter,39.983716,-83.008647,,28.14,True,False,False
Veo,4881ad9e-ada4-5e1d-b78d-13af29f66182,scooter,40.006887,-83.00285,,25.94,True,False,False
Veo,a5a58c73-a6cb-5e34-a4c0-a7eacfce212d,scooter,39.982323,-83.005719,,21.15,True,False,False
Veo,b6759f99-aff7-5a28-a828-cc98149d23e5,bicycle,40.014693,-82.98129,,28.01,True,False,False
Veo,831185c7-f945-53ec-905c-65236868d302,scooter,39.998731,-83.015221,,5.59,True,False,False
Veo,06c6137f-80b0-56c2-b97f-c90aba3ee6a4,scooter,39.963267,-82.953311,,28.14,True,False,False
Veo,072d10d9-7f2e-5912-92b9-ad07b8d34015,scooter,40.00693,-83.009322,,25.74,True,False,False
Veo,408afe9f-bd47-5b8b-be48-ea3b6bb62e5c,scooter,39.997752,-83.006077,,21.49,True,False,False
Veo,e039d6ca-0730-5058-8af9-0ca1b7f80f89,scooter,40.000877,-83.0012,,28.14,True,False,False
Veo,16ab1a05-eeb3-5ca8-a270-0cb28ba998df,scooter,39.964766,-82.991721,,9.29,True,False,False
Veo,ba594e09-accf-5354-bd63-be38fee5f9c5,scooter,39.964727,-82.991675,,9.02,True,False,False
Veo,aabc74c0-6796-5e1f-8b6f-7df49cbf690f,scooter,39.99225,-83.002889,,14.43,True,False,False
Veo,01976ef8-a9a0-5ad2-909b-2895146c5a62,scooter,39.995577,-83.014832,,28.14,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,scooter,40.003935,-83.010963,,28.14,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.012007,-83.035449,,13.39,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.958651,-83.012818,,24.33,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,39.978663,-83.003862,,28.14,True,False,False
Veo,b2b58ef1-ca8a-590e-af3e-3bb20d2d18a5,scooter,39.981211,-82.99247,,14.86,True,False,False
Veo,0fe93311-b1d3-507e-a9e1-5398b3c26e57,scooter,40.006749,-83.010794,,15.45,True,False,False
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.999796,-83.016976,,21.15,True,False,False
Veo,30a76c9f-2005-543e-b9d1-88b68c208092,bicycle,39.875883,-82.964679,,1.15,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,39.992503,-83.000481,,14.86,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,5b85b08a-3426-58a0-b5a8-ba6272e3e1a0,bicycle,40.001822,-83.014649,,26.78,True,False,False
Veo,962733b6-744f-5323-889d-37ea9eaa48a6,bicycle,39.999555,-83.009562,,22.39,True,False,False
Veo,76f72fe6-7dfa-5ab8-a8d8-520b88ce39c1,bicycle,39.955291,-82.99005,,13.64,True,False,False
Veo,5e2d267e-309f-5bce-a106-f66d182e467a,scooter,39.955884,-83.003088,,28.01,True,False,False
Veo,e2f7b636-94c8-5dc1-9839-0fbddb5ccf44,bicycle,40.004115,-83.016635,,28.14,True,False,False
Veo,c9f3c763-b2e9-54b0-9707-34089b063298,bicycle,40.100766,-83.115466,,25.34,True,False,False
Veo,5fda6237-bac3-53ef-9a72-ad69652ede33,scooter,39.973928,-83.00203,,28.14,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.979068,-83.004014,,24.84,True,False,False
Veo,0da9a8f3-975f-534b-b34f-8c1b3bc018a2,bicycle,39.963085,-83.004276,,18.67,True,False,False
Veo,db6ee433-169e-549d-88d8-5fc858d31da4,scooter,39.975025,-83.010602,,19.78,True,False,False
Veo,6080833c-52ef-5c23-9926-7e318a276b53,bicycle,39.973598,-82.974126,,28.14,True,False,False
Veo,ee9dae9c-f2cc-5eaa-9d7b-694f2768268d,bicycle,39.951227,-82.997678,,10.31,True,False,False
Veo,8e53362c-52a7-564d-ae49-a01d015a0441,bicycle,39.948242,-82.982754,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,beea262b-2e46-5645-820a-f387d0e673d3,scooter,39.942217,-83.072863,,27.44,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953394,-83.031082,,28.14,True,False,False
Veo,8d6d700b-9f7c-5338-b59f-ac24e8ce81ee,scooter,39.995869,-83.009913,,12.07,True,False,False
Veo,4d247c6f-2833-591e-8247-bc0554a2f81f,scooter,39.977704,-83.015134,,28.14,True,False,False
Veo,70e2ddeb-53a1-5659-a21c-4f417d84a600,bicycle,40.003415,-82.975151,,24.84,True,False,False
Veo,a1d4c9a6-9d4d-57ec-8f7e-a7cf96cfd213,scooter,40.032467,-83.016553,,28.14,True,False,False
Veo,3fceb2af-398e-5aeb-9dff-9fd26d44c9e9,scooter,40.006376,-83.02375,,28.14,True,False,False
Veo,b112c924-378c-5bbf-aea8-c1b624fa6dd4,bicycle,39.966992,-83.003282,,28.01,True,False,False
Veo,92d9d49c-4249-5a20-a3f2-7efcfcd27979,scooter,39.991863,-83.008878,,9.29,True,False,False
Veo,16009b9c-52bf-5e18-ad4d-0a4d6ad1aad9,scooter,39.968234,-82.997404,,28.14,True,False,False
Veo,cb4bb2e7-a01f-5661-8a29-9c861baeab3c,bicycle,39.968933,-82.997701,,22.7,True,False,False
Veo,1ae9d522-5f95-5669-bd03-afdbee704298,bicycle,40.103169,-83.10974,,28.14,True,False,False
Veo,2363fd32-9800-5e31-9d9f-20c16ecdfed8,scooter,39.970208,-83.009569,,9.02,True,False,False
Veo,7704d400-6b3d-593a-8c2d-bd1bbe38b890,scooter,39.95643,-82.986674,,25.65,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965515,-83.046444,,14.86,True,False,False
Veo,de448123-e753-55ee-9955-6f0f5fcd393e,scooter,39.974564,-83.002982,,14.61,True,False,False
Veo,c53b6a81-35ff-5c4c-b43b-3a5c8da1bc0d,scooter,39.993387,-83.026851,,5.68,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930908,-82.997036,,9.02,True,False,False
Veo,dc9b7c0d-b69f-52c6-8924-e9148e56635d,scooter,39.993298,-83.016169,,27.18,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,40.003969,-83.010966,,28.14,True,False,False
Veo,a21256aa-aad8-58a8-a99d-32bf38404d90,scooter,39.940472,-82.983449,,12.52,True,False,False
Veo,5f257918-ea78-5131-94fb-478de5b54d7e,scooter,40.001235,-82.997138,,28.14,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945435,-82.878539,,6.67,True,False,False
Veo,3789d9a7-d4a4-5d88-a05a-e6c77875630b,bicycle,40.008574,-82.948055,,13.86,True,False,False
Veo,cd59aa2a-3c0b-591b-a1ab-0cb0820db874,bicycle,39.995121,-83.030797,,13.39,True,False,False
Veo,1eaf4f80-83c3-5621-bf99-6316d98f3b3c,scooter,39.955864,-83.003091,,28.14,True,False,False
Veo,7ee2fa07-a6a0-56dd-8030-f1e7f67a7ae9,scooter,40.001115,-83.008448,,12.28,True,False,False
Veo,e7de4db1-28ce-5600-a7ea-bc4ea3513535,bicycle,39.948312,-83.053296,,26.78,True,False,False
Veo,e2f4b46e-b7b5-5d23-bcda-529674054baa,scooter,39.95763,-82.999751,,27.44,True,False,False
Veo,c13b42c2-a25b-5eb1-9608-532e3f2e5339,scooter,40.002006,-83.014247,,28.14,True,False,False
Veo,d854a9a9-94f2-5f5f-8b19-834cc5177989,scooter,39.972566,-83.005178,,12.87,True,False,False
Veo,d92fbf76-277c-5cab-8251-cd6f9918ff05,scooter,40.004146,-83.01544,,28.01,True,False,False
Veo,35960214-e450-5a06-b6af-a0780ddaa4fc,scooter,39.955928,-83.014395,,14.43,True,False,False
Veo,099b9d55-2b14-5855-bf44-356ef4922ea6,scooter,39.944125,-82.980575,,19.78,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.002694,-83.027454,,23.33,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957385,-83.011434,,17.89,True,False,False
Veo,daf888e9-db7f-5021-89aa-b6d03c51de7b,scooter,39.977433,-83.002607,,8.78,True,False,False
Veo,90c769b2-5baa-5179-960a-4bb413d07890,scooter,39.983877,-83.003781,,28.14,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.00825,-82.991508,,28.14,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.001825,-83.013923,,19.05,True,False,False
Veo,409263e6-d558-5338-9d5c-73111f255a6b,scooter,39.965858,-82.981114,,25.65,True,False,False
Veo,5c1ab528-4e5e-56bb-8f58-669a88a7a124,scooter,39.960726,-83.013268,,25.65,True,False,False
Veo,3871b04e-9139-540c-b9e7-c28bbec5e15a,bicycle,40.003987,-83.002786,,28.14,True,False,False
Veo,277c2306-e8f3-53d8-ae44-64a0ff065f50,scooter,39.993931,-82.983367,,24.33,True,False,False
Veo,7fb68012-a58a-543e-91de-374508239ca7,scooter,39.963259,-82.953255,,28.14,True,False,False
Veo,f3becae9-b20b-5c9c-b79e-9cb199977d92,scooter,40.006308,-83.027163,,19.05,True,False,False
Veo,b288db3a-4c5d-5760-beff-5b6de24a53c0,bicycle,39.992855,-83.011745,,24.33,True,False,False
Veo,20f3c6f8-2589-55a7-9cb0-7a01cfd44856,scooter,39.955102,-83.004472,,25.74,True,False,False
Veo,268fb163-8609-5775-88f2-e18c5865b472,scooter,40.004055,-83.015395,,24.84,True,False,False
Veo,b91ce246-4f6c-5e4f-9100-0c57c456e47e,bicycle,40.000944,-83.013008,,22.7,True,False,False
Veo,82827967-4406-5def-a692-7080559f19b5,scooter,39.99999,-82.975429,,16.39,True,False,False
Veo,8ccc203e-7953-54ae-b661-4d882add16f1,scooter,40.003921,-83.015323,,28.14,True,False,False
Veo,5b3b31c3-827f-5b1c-add2-cc83fbb1e574,scooter,40.002071,-83.012866,,10.79,True,False,False
Veo,b3e4f530-1f0d-5171-b926-19893d0d7397,bicycle,39.975266,-83.014621,,25.74,True,False,False
Veo,d0b400d9-64f8-538b-b6b7-2e4b25c0dacd,scooter,39.991545,-83.009,,12.63,True,False,False
Veo,1dec048a-aa57-5335-a70b-73943d9f4c18,scooter,39.956486,-83.049016,,28.14,False,True,False
Veo,d9ab4653-413d-5c17-b500-9869fa18c2b9,scooter,39.977252,-83.015457,,17.89,True,False,False
Veo,604d6f18-111a-5064-82f6-28674b0d79d3,scooter,39.990533,-83.003673,,28.14,True,False,False
Veo,a861db88-2527-5fa0-acd9-c0346d66f595,bicycle,39.973649,-83.00562,,28.14,True,False,False
Veo,e85e5eb4-675c-536b-b02e-11594dade97a,scooter,40.015724,-83.030559,,6.67,True,False,False
Veo,a08e0076-c427-5a0b-a57e-dcb45375617e,bicycle,39.967566,-83.015876,,28.14,True,False,False
Veo,1c029bb0-bd05-55c9-9b3f-2a9069750de0,scooter,39.98256,-82.98881,,10.31,True,False,False
Veo,07e07cf2-2863-5b69-974d-f0c56d165198,scooter,39.997119,-83.009146,,28.14,True,False,False
Veo,aba02240-dc09-5e89-8302-7dd429db7305,bicycle,39.998353,-82.978075,,21.77,True,False,False
Veo,54a452d8-2704-5281-9cda-5aed93844a9f,scooter,39.972117,-82.974204,,25.12,True,False,False
Veo,70ecebe3-7456-5b86-9d4e-d2d670604212,scooter,39.978302,-82.968264,,12.87,True,False,False
Veo,36cc9b85-dc6b-5464-be12-071764f2cec5,scooter,39.975453,-82.975742,,28.14,True,False,False
Veo,66f401a9-b483-5f90-adaa-bf43cb5d07a7,scooter,40.000233,-83.018016,,28.14,True,False,False
Veo,2cdc1829-18f2-51c8-915a-e5e0e3ba0ca6,scooter,39.984675,-83.007212,,25.34,True,False,False
Veo,609813a4-2609-5f96-ae46-0b683abc3b44,scooter,40.003406,-83.011018,,28.14,True,False,False
Veo,02d53b8a-54ea-5961-9077-431d9a33c218,scooter,39.995009,-83.031853,,28.14,True,False,False
Veo,b878cf00-8c43-5ed0-8546-806b6eccd662,scooter,40.014603,-83.011006,,28.14,True,False,False
Veo,ddb4dbb1-e080-529d-8f60-fc8d89222fb0,bicycle,40.046004,-83.00813,,23.02,True,False,False
Veo,ff15d0db-451f-5b61-8822-51fb1e8fbd0c,bicycle,40.069519,-82.969178,,12.63,True,False,False
Veo,1eb4e7ca-7ea4-5e35-b374-2e44dc97407d,bicycle,39.980322,-83.00317,,13.86,True,False,False
Veo,0ac85a42-a722-538c-a1d6-cfe464883ca5,bicycle,40.01158,-83.013582,,12.28,True,False,False
Veo,37aaad72-292f-5175-be13-eed18e35a10d,bicycle,39.942363,-82.982369,,13.64,True,False,False
Veo,ff105f7c-609d-5a19-98b2-b59b096188d2,bicycle,39.961476,-83.001452,,11.34,True,False,False
Veo,a1894d59-b6f0-5a9b-9b31-c9f76588e95d,bicycle,40.002316,-83.001075,,15.45,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924248,-83.048458,,28.14,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032688,-82.991498,,28.14,True,False,False
Veo,27cf757c-87bb-5261-b944-8ebc84ac6484,bicycle,39.949388,-83.000567,,28.14,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064755,-83.125537,,14.86,True,False,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,40.006742,-82.978479,,14.61,True,False,False
Veo,c731208d-2525-590a-965a-26bdb42348b2,bicycle,40.001269,-83.012879,,22.39,True,False,False
Veo,f037eb63-ca33-5e26-8e8e-06f5cec279e6,bicycle,39.963833,-83.000938,,10.51,False,False,True
Veo,b517937e-2554-53b8-b08d-71ad8624abb6,bicycle,40.011417,-83.01421,,13.86,True,False,False
Veo,c1de5f36-4e1e-5285-bdc7-3954536b3847,scooter,40.022741,-83.017413,,18.67,True,False,False
Veo,ca6cc4e2-56c1-53b5-9841-012f00e36d12,bicycle,39.944137,-82.980584,,23.02,True,False,False
Veo,6f646de3-d184-535d-873d-7699a31eda02,bicycle,40.023082,-82.981853,,6.67,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,40.010404,-83.019948,,10.79,True,False,False
Veo,c4ffeabb-b1a6-5652-9687-ca4f9c0cac7a,bicycle,39.963329,-82.992454,,28.14,True,False,False
Veo,e621fccb-6270-5dac-8c2a-59a3536b2b7c,bicycle,39.935886,-82.988884,,24.84,True,False,False
Veo,c2d2616e-ebe6-519a-b811-856d99432237,bicycle,39.975234,-83.016269,,10.31,True,False,False
Veo,13fd1073-b071-56d4-8d08-748b0526f222,bicycle,39.93591,-82.988888,,28.14,True,False,False
Veo,0bd8494a-4370-51ae-afa7-a3196ce58901,bicycle,39.960579,-82.998114,,24.06,True,False,False
Veo,e2db3a4f-8eef-51d7-a6a7-225f7d960f92,bicycle,39.989118,-82.996016,,20.05,True,False,False
Veo,3f1d90ec-207f-52f4-bb78-82bc5eeac3ad,bicycle,39.974009,-83.010545,,22.7,True,False,False
Veo,fa87aac0-b2f0-589f-8f34-9534cded44bf,bicycle,39.959344,-83.05228,,15.18,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022117,-82.938468,,15.45,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,40.006244,-83.028197,,25.12,True,False,False
Veo,ed6c3f1a-3c9c-56b8-bbb0-4429b7a79d13,bicycle,40.014378,-82.98502,,14.86,True,False,False
Veo,dc023d68-3a4d-578f-8471-dc6b2fd8a6c9,bicycle,39.944066,-83.042799,,11.83,True,False,False
Veo,98fd2fbc-87e8-5994-8437-6efc0710ce81,bicycle,39.993329,-82.983803,,28.14,True,False,False
Veo,75fa610b-a71c-5e85-87cf-4096ec0d1db6,bicycle,39.976759,-83.024186,,19.05,True,False,False
Veo,6aad4618-5f0b-5db0-8ca2-857e04c5f56d,bicycle,39.993524,-82.999179,,27.02,True,False,False
Veo,1dbcb250-d153-52ca-b289-2cefd57bc813,bicycle,40.007576,-82.983746,,28.14,True,False,False
Veo,f89dc972-5909-53ef-b172-fc4884c90036,bicycle,40.002637,-83.015919,,26.78,True,False,False
Veo,aae248d0-8a69-55f2-9bba-a49b25343056,bicycle,39.992527,-83.003183,,15.18,True,False,False
Veo,ce52526c-7966-5fb1-8f60-bc9eeb33eda0,bicycle,39.966112,-83.002556,,28.14,True,False,False
Veo,527ddc5d-54a1-5602-9c3b-1de24a54bb49,bicycle,40.074633,-83.027188,,22.7,True,False,False
Veo,ce75b012-f8c5-576c-a9e3-fb93c3ab09ce,bicycle,40.005965,-83.00935,,28.14,True,False,False
Veo,994e97ac-ed11-5d75-a3fd-3f7b9499a89b,bicycle,39.898384,-83.034244,,28.14,True,False,False
Veo,ffee082c-d848-5e86-bb51-8b99428e76eb,bicycle,39.964152,-82.996415,,19.05,True,False,False
Veo,234aeca1-61cf-5996-9004-5c4b2d691178,bicycle,39.992292,-83.014192,,28.14,True,False,False
Veo,255e1ae4-b6a7-5ced-8e06-fd527742fa13,bicycle,39.991102,-83.029177,,3.67,True,False,False
Veo,6d87ae27-06e6-5da1-8cd6-dc1be414bb6d,bicycle,39.950067,-83.001649,,6.31,True,False,False
Veo,30e44f6e-87aa-58ec-a33b-32e42b4d298c,bicycle,40.006609,-83.008902,,28.14,True,False,False
Veo,33c6a9ed-5f3c-5049-b28b-c94c7c87b2df,bicycle,40.002934,-83.026124,,28.14,True,False,False
Veo,5f8be61c-9a11-5841-8d75-9202e6979c15,bicycle,39.927215,-82.978743,,6.67,True,False,False
Veo,509e300e-ae3d-5f54-9e99-c120a0f5d66f,bicycle,39.982411,-83.085598,,20.78,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996265,-82.974716,,14.61,True,False,False
Veo,628e92c4-4c28-5c60-a08e-65f5b395f6a7,bicycle,40.01045,-82.974516,,9.97,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.045972,-82.923597,,20.78,True,False,False
Veo,cece0802-bc5a-5d04-accf-fdae90a538c5,bicycle,40.109154,-83.114868,,8.09,True,False,False
Veo,71131de7-991e-5c16-87ff-321b1beffef3,bicycle,40.002228,-83.011797,,28.14,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954173,-83.013743,,22.7,True,False,False
Veo,25fcb363-615b-5448-99e6-75ec9c06d173,bicycle,39.954037,-83.024829,,17.89,True,False,False
Veo,1c0c5fe7-9cd1-5105-b5b5-586d2d7ed986,bicycle,40.005943,-83.009331,,28.01,True,False,False
Veo,75fb12d6-a3c6-55bb-8a07-9c1fe4369dc8,bicycle,40.056098,-82.976098,,28.14,True,False,False
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,40.002575,-83.02599,,28.14,True,False,False
Veo,eb565784-d6a2-5626-a5e0-cf6fa3bd348e,bicycle,39.919709,-82.962401,,27.44,True,False,False
Veo,be016fef-ed19-5d0d-92ce-2f0f366ca18f,bicycle,40.011953,-82.968579,,28.14,True,False,False
Veo,c6a81fe8-e11b-5998-8056-802f0a9445ba,bicycle,40.075246,-82.989891,,28.14,True,False,False
Veo,64a431b4-ecde-5262-8ac1-f2ac157924b8,bicycle,39.946593,-83.000244,,24.06,True,False,False
Veo,493957fb-3d29-56da-a980-ff20125d33a0,bicycle,39.972114,-82.972644,,27.77,True,False,False
Veo,d52e99fb-85fa-58db-ad43-8c02ea319463,bicycle,39.935018,-82.99284,,16.84,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.03499,-82.994552,,15.45,True,False,False
Veo,1077027f-6e87-5507-8b9a-2124ad0d193d,bicycle,39.986081,-83.02536,,16.39,True,False,False
Veo,447a862c-c84d-5a5a-ab10-64fdb628db5e,bicycle,39.938014,-83.113825,,7.62,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946437,-83.05843,,28.14,True,False,False
Veo,76cac005-da21-5dd1-8caf-44a2c4c56808,bicycle,39.958447,-83.074816,,27.02,True,False,False
Veo,98169e3c-df79-5f4d-93cb-837e7e31b335,bicycle,40.005328,-83.010911,,12.28,True,False,False
Veo,5c036543-de4c-5ecb-8954-2acd85bb67c2,scooter,39.977361,-83.009613,,22.05,True,False,False
Veo,14cf3074-d8ef-5436-beaa-44d9534a08c3,bicycle,40.034443,-82.989326,,2.55,True,False,False
Veo,d7f4fb89-ae42-5778-8088-430b650ee67c,bicycle,40.006229,-82.997108,,9.65,True,False,False
Veo,efcea12d-44da-525e-940c-8ab885179ba5,bicycle,39.949108,-82.964187,,2.55,True,False,False
Veo,29c2c1dc-3bed-5bfb-9d6f-ca3d2392e110,bicycle,39.956453,-83.02639,,25.74,True,False,False
Veo,af7adfb6-4982-5b1b-9584-622719a4bce0,bicycle,39.992357,-83.045212,,27.02,True,False,False
Veo,9bd299fb-0c2d-5327-895d-09f587018cce,bicycle,39.946682,-83.04512,,4.67,True,False,False
Veo,7ed906a9-44d9-506f-b4fa-d7f7e023ceca,bicycle,39.945786,-82.997678,,28.14,True,False,False
Veo,150f44b2-ab1e-53f8-ba57-2b026785315b,bicycle,40.003526,-83.01107,,17.37,True,False,False
Veo,19c84a73-ff66-540b-a281-5e3707204c4c,bicycle,39.937457,-82.975513,,12.63,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,079effca-4e1d-50ad-a2dc-c4ce04f0433c,bicycle,39.994671,-83.019367,,20.05,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937916,-82.861347,,20.05,True,False,False
Veo,26c83694-d483-5d9d-8654-29f11f3a6262,bicycle,39.950046,-82.97629,,26.78,True,False,False
Veo,41225fed-dec0-5355-a453-bcfb122491c3,bicycle,39.986225,-83.025446,,14.86,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.996995,-82.929793,,1.15,True,False,False
Veo,f0478bb0-8f9e-55f1-923c-d6048d909b88,bicycle,39.968119,-83.013807,,27.02,True,False,False
Veo,ee99eea8-9069-5ff8-b98e-7dd5b8d47aee,bicycle,39.99706,-83.007482,,10.31,True,False,False
Veo,8443bed7-0686-5d50-aeb1-bec3c0befb34,bicycle,39.965212,-82.998192,,28.14,True,False,False
Veo,9aafdd10-e6d8-5c5d-85a8-becb4a086fab,bicycle,39.933578,-82.955942,,7.29,True,False,False
Veo,157aae67-9921-5554-ac05-81dc67c3eb82,bicycle,39.955877,-83.014156,,24.84,True,False,False
Veo,8ddaa058-c316-5475-80fb-9091ec994f96,bicycle,39.993462,-83.015981,,22.7,True,False,False
Veo,378983f9-3b10-5b39-b36f-2cb96c4a54b2,bicycle,39.974085,-83.023131,,25.65,True,False,False
Veo,138341b3-2d2f-50e3-a9a4-c44db7f4797c,bicycle,40.011259,-82.975409,,7.29,True,False,False
Veo,3728ee07-6ffa-572e-b9e4-282c5f12b5b8,bicycle,39.895844,-82.995925,,25.34,True,False,False
Veo,7fa9353a-ccf5-51bf-bf5d-c4821ca81a7b,bicycle,39.939866,-83.068586,,25.74,True,False,False
Veo,c26da050-3fc8-5dfb-a56b-e926854f1a5e,bicycle,40.045961,-82.923644,,15.45,True,False,False
Veo,3600ead5-154b-542a-9d23-b057b80b3aa6,bicycle,39.995107,-82.981025,,7.62,True,False,False
Veo,cf4950d7-d71a-52c0-866f-4867317e8539,bicycle,40.102391,-83.110603,,21.49,True,False,False
Veo,2e439c55-ad98-57fd-ae82-ae4d56705131,bicycle,39.927922,-82.971632,,8.43,True,False,False
Veo,86bbb8a5-ae85-5425-82c4-abb772e52c6b,bicycle,39.998363,-83.006691,,12.87,True,False,False
Veo,d8caaeb3-8ecf-59c1-a25c-f2ccea8db915,bicycle,39.956008,-82.880244,,8.78,True,False,False
Veo,333bd5d7-ecf4-5ecd-bff9-41e223fd364f,bicycle,40.010439,-82.970164,,8.78,True,False,False
Veo,611a29c7-f584-536d-a558-8f5ea356872b,bicycle,39.972284,-82.972959,,27.77,True,False,False
Veo,b0b13293-4420-5e89-9218-650888254936,bicycle,40.00106,-83.008443,,28.14,True,False,False
Veo,1e676704-0d34-57ab-8c96-4e43acf2e6bf,bicycle,40.039568,-82.993841,,24.06,True,False,False
Veo,80371414-ee1f-53ec-862b-9cefd5c26b7c,bicycle,39.880186,-82.966631,,14.17,True,False,False
Veo,09da60a5-29c5-55ed-a142-c609b881edb1,bicycle,40.025195,-83.020461,,14.61,True,False,False
Veo,9afaaf48-3b46-5d62-91c9-e2707269e88f,bicycle,40.011999,-82.967296,,12.52,True,False,False
Veo,ea772f45-c8d1-5c67-9701-c97756bb890c,bicycle,40.002832,-83.032396,,12.87,True,False,False
Veo,5757ca0f-3312-5186-9a47-77951ca4c24e,bicycle,39.950974,-83.051693,,22.05,True,False,False
Veo,7eb5868a-1498-5789-920a-57deb6c5f51a,bicycle,40.074794,-83.101433,,25.74,True,False,False
Veo,ecbf7204-c428-564b-9a27-680121e584c4,bicycle,39.932348,-82.970639,,28.14,True,False,False
Veo,9db072a8-3159-52e8-9a42-22a3078f9cba,bicycle,40.000021,-82.985312,,16.39,True,False,False
Veo,cda1e208-95d7-55dc-9250-f6fdc6e56c98,bicycle,39.935867,-83.112936,,25.65,True,False,False
Veo,d8cfd5d5-3532-5473-8aa5-6d6946060c0a,bicycle,40.005152,-83.011559,,18.19,True,False,False
Veo,26096c5e-e6bb-504f-a390-78b974744310,bicycle,39.949164,-83.022537,,16.84,True,False,False
Veo,b2836161-5412-598f-8129-529b379a4d27,bicycle,39.897428,-82.976746,,28.14,True,False,False
Veo,b673c7d2-1bca-5e2b-92e2-49d9ce1ad1a6,bicycle,40.030666,-83.021513,,10.79,True,False,False
Veo,ec655e8b-610e-5996-b824-49f751404da0,bicycle,39.93380600716948,-82.92009463896538,,25.12,False,False,True
