Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,9c22eba3-b7ca-54f2-a56a-39086d437110,bicycle,40.085749,-82.95791,,19.78,True,False,False
Veo,4064c2e6-c3f7-5b01-89e5-06bc84f62e37,bicycle,40.122094,-83.136263,,0.85,True,False,False
Veo,0c6581c0-d670-5d5c-a22c-7a9ddaf88fc7,bicycle,39.955851,-83.0031,,28.14,True,False,False
Veo,3cd5b859-feb7-5b56-9d72-08da0e1f22dd,bicycle,39.945186,-83.056078,,19.78,True,False,False
Veo,ff3ce607-0386-59cc-9c52-ea4f8aa34886,bicycle,39.988278,-83.015084,,24.06,True,False,False
Veo,bded9f90-6625-5492-a31e-24dd3cfd2424,bicycle,39.957449,-83.011314,,28.14,True,False,False
Veo,37d10a81-d71f-5592-8167-110459ddd737,bicycle,40.001164,-83.008383,,22.05,True,False,False
Veo,47b9f917-cfac-5f14-937a-92cd20790887,bicycle,39.942336,-83.048434,,28.14,True,False,False
Veo,f2f7849b-d728-553e-9e98-ae8a72f24be1,scooter,40.030093,-82.960744,,25.12,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001409,-83.003951,,12.87,True,False,False
Veo,ac9605e7-1f38-5961-ae94-b625b788e141,scooter,39.993911,-82.983402,,25.65,True,False,False
Veo,162a702d-9d50-543d-a493-c24365b6ded8,scooter,40.047237,-82.944445,,9.29,True,False,False
Veo,1495eb6b-0acd-5a1d-a7a4-099afd874e2f,scooter,40.004879,-83.005783,,28.14,True,False,False
Veo,f7d62922-9fed-5d1b-817c-75804b34a3ce,scooter,39.998752,-83.006089,,22.39,True,False,False
Veo,e56e6e90-a8ba-5268-92df-5c0f68a5d272,bicycle,39.99076,-83.013246,,15.18,True,False,False
Veo,5e8c11a0-910a-5c5d-99ae-5e70c168b6dc,scooter,40.004009,-83.004963,,6.07,True,False,False
Veo,467717d5-49b9-55a7-bb81-7d20820097f9,bicycle,39.978827,-83.011362,,26.78,True,False,False
Veo,c54e56ca-e081-50e4-b212-f3583634dbe1,scooter,39.969036,-83.007507,,23.02,True,False,False
Veo,5e9f0ef0-894c-5787-8405-edb527edbda3,scooter,40.005999,-83.01165,,25.74,True,False,False
Veo,5d230a49-c7cf-5e92-883a-236fa903f6ea,scooter,39.978394,-83.009762,,8.78,True,False,False
Veo,42201105-7c2f-5430-a009-5d2780fe6edb,scooter,39.997689,-83.007767,,17.37,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.897905,-82.92968,,12.07,True,False,False
Veo,1ae4840f-b75b-551f-ab69-6d2b47a50acc,bicycle,39.973624,-83.006294,,27.77,True,False,False
Veo,03f9f17a-9609-5112-9c71-492acf1ce224,scooter,39.953732,-82.979087,,22.05,True,False,False
Veo,206fdf2a-8f15-55d4-b0cf-f10d8ddc9b96,scooter,39.95446,-82.980843,,19.05,True,False,False
Veo,22043aaf-9156-5578-9ff9-371a4ff2dbef,scooter,40.004331,-83.013737,,28.14,True,False,False
Veo,c6a0c6bb-6da6-5c4f-a0a4-8a478829f4e5,scooter,39.998098,-83.000593,,25.12,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925731,-83.015646,,28.14,True,False,False
Veo,423ea597-fb42-58b1-8479-620a80ba7153,scooter,39.951127,-82.994464,,27.02,True,False,False
Veo,8b336ae9-3ad9-564f-a67a-afdfb80cd0cf,scooter,40.10205,-83.110831,,28.14,True,False,False
Veo,273c2f52-d160-5edf-94ff-5b6ba07ab4b0,scooter,40.015895,-83.030098,,15.18,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,39.986702,-83.005485,,28.14,True,False,False
Veo,eec82c0b-2656-5967-9788-ba9544ebba3b,scooter,39.988865,-83.032918,,5.03,True,False,False
Veo,b92f31c8-4b77-53c1-8eb7-581fa4cf7189,bicycle,40.032497,-83.017358,,28.14,True,False,False
Veo,33e3fdd1-1c85-5063-af2b-947ec0bfe8a2,scooter,39.983121,-82.959676,,28.14,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.001519,-83.003864,,14.43,True,False,False
Veo,752da08e-ec2e-5007-bf1f-f82d50d09f90,scooter,40.001955,-83.000176,,11.59,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,39.989408,-83.066686,,14.61,True,False,False
Veo,f74c5b4e-4bbb-5889-bf55-81726d3a3feb,scooter,39.951531,-83.035682,,13.64,True,False,False
Veo,977a8a5f-8124-57f2-8631-b4ec577ac06b,scooter,39.958858,-83.0,,17.37,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.98476,-83.036968,,27.44,True,False,False
Veo,86f18fd1-43ef-58c5-900b-90bed4d90224,scooter,40.005827,-83.019964,,16.84,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,40.02562,-82.965381,,21.77,True,False,False
Veo,576fc161-cdbd-5771-b4e5-f7e589b9b20d,bicycle,39.929433,-82.984158,,24.06,True,False,False
Veo,76ce0009-37f1-5905-92ca-c6c795c8b998,scooter,40.003926,-83.014775,,17.37,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.01462,-83.011025,,26.25,True,False,False
Veo,0a77b35c-cb7f-561f-8ab5-1be786a22245,scooter,39.969779,-82.978276,,26.51,True,False,False
Veo,b426cc25-20bc-5072-87aa-1c7282d3e92a,scooter,40.004196,-83.00268,,27.02,True,False,False
Veo,0c7d3fa8-c3bb-505f-8f98-99cf6caae3de,scooter,39.980183,-83.007044,,24.06,True,False,False
Veo,94a12d8a-8127-5d0c-ad1e-8357e8c6dad9,bicycle,40.029013,-82.982037,,22.39,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.001429,-83.003901,,28.14,True,False,False
Veo,a4a74f69-0d3e-5e68-9d70-87bbe9d80415,bicycle,40.017563,-83.031184,,25.34,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.968516,-83.012332,,26.25,True,False,False
Veo,1a8abf6a-61f7-5489-9a63-75055217a45d,bicycle,40.002311,-83.010693,,27.44,True,False,False
Veo,d83f91ac-604c-5123-9408-f0aa1b96b309,scooter,39.995478,-83.011687,,15.89,False,False,True
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103584,-83.108771,,28.14,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,39.97873,-83.003809,,12.52,True,False,False
Veo,d1bfa7b0-988f-5283-9bb8-3cd4ea817432,scooter,39.974361,-83.019627,,28.14,True,False,False
Veo,92a7e5de-69a1-5a10-ae06-15884cec99c9,scooter,39.998079,-83.021353,,23.33,True,False,False
Veo,8a14d32e-849e-5604-b46e-9c8540406e97,scooter,39.976408,-82.998192,,28.14,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005102,-83.009182,,13.1,True,False,False
Veo,4166d2a0-8923-538b-99f2-2b8982747d1a,scooter,39.98234,-83.018495,,28.14,True,False,False
Veo,48b9f230-6ba5-5133-a09c-2e3cf37db6f8,bicycle,39.965324,-82.968916,,26.25,True,False,False
Veo,9ffafc9d-c7f6-5aad-87f9-03cdde3d6bc7,bicycle,39.963083,-83.004226,,23.33,True,False,False
Veo,959662e6-90dd-574e-9b59-70f2d694e8cc,scooter,39.970059,-82.974535,,27.02,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.001446,-83.003844,,28.14,True,False,False
Veo,88d0d876-16c7-516f-9201-3b1f23a48e29,bicycle,39.949635,-82.957157,,9.97,True,False,False
Veo,063d8c71-a2e7-554f-9d39-55e86f648892,scooter,40.003376,-83.010425,,28.14,True,False,False
Veo,22ef6e6c-6fac-5280-9ebc-8fc0178f3475,scooter,40.039622,-82.99551,,11.83,True,False,False
Veo,fec08f91-625b-5d73-a4c2-89263a283d9a,bicycle,39.946586,-82.906597,,19.78,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057327,-83.071212,,28.14,True,False,False
Veo,284607e1-cfd8-57ed-89a3-9f6528346530,scooter,40.002024,-83.011417,,25.65,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.97437,-83.022164,,24.33,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.942053,-82.994898,,19.05,True,False,False
Veo,7ba73277-363f-5b54-a435-b8153e9a4c99,scooter,39.942192,-82.99685,,24.33,True,False,False
Veo,da95d507-57b8-5aa5-9015-b5692b8f682c,bicycle,40.000262,-83.017949,,10.79,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.960054,-83.013093,,22.39,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.11,-83.107124,,28.14,True,False,False
Veo,faab0b0f-d7f3-5cb6-a428-af19b0cdd8f4,scooter,40.005938,-83.009256,,28.14,True,False,False
Veo,60141e34-b17c-5feb-9885-a4bb5935eba0,scooter,39.993566,-82.981038,,28.14,True,False,False
Veo,e3d5d850-5cf6-5c6b-9a5e-0e2c0f2a2bfb,bicycle,39.965743,-82.887151,,14.86,True,False,False
Veo,53560cb4-6a77-5e3f-aad1-e3af2ecfacd6,scooter,39.994304,-82.964911,,23.77,True,False,False
Veo,51fb0c25-6d8b-5a96-82e0-f42edaef78a9,scooter,39.989965,-82.995992,,28.14,True,False,False
Veo,686230cc-3846-5063-b1da-4ce0ebda717b,scooter,39.956886,-82.994033,,28.14,True,False,False
Veo,96159d36-4bc9-5fc6-9fc3-9a62581d299a,bicycle,39.960583,-82.990165,,18.19,True,False,False
Veo,c283db72-f932-5335-9b40-4f883f48aaa0,scooter,40.001851,-83.013109,,13.1,True,False,False
Veo,2d35e111-804c-5c57-963c-589224a570d9,scooter,40.004523,-83.026033,,27.44,True,False,False
Veo,d2821857-980a-5515-937f-4db65181e3c7,scooter,40.000285,-83.015276,,24.33,True,False,False
Veo,8fceb54e-62d5-508b-92d5-ecb90b0da8eb,scooter,39.995389,-83.002855,,28.14,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.954209,-83.013731,,28.14,True,False,False
Veo,082b81e2-dba2-5065-a8d8-4dcd68902fbb,bicycle,40.019527,-82.945594,,21.49,True,False,False
Veo,cb37be2d-9d7a-565e-9117-3dea3e397bb5,bicycle,40.004251,-83.002722,,9.02,True,False,False
Veo,30536692-829e-5913-a7a5-5b145a93f1b5,scooter,39.956021,-82.945315,,28.14,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984738,-83.033573,,28.14,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.005477,-83.009102,,28.14,True,False,False
Veo,4640c1bd-bafa-566a-a85a-cd09ec63ae22,scooter,39.998062,-83.009677,,27.44,True,False,False
Veo,88ffb962-33b9-59f1-b30a-20502cfc6fdc,scooter,40.000653,-82.985266,,28.14,True,False,False
Veo,1337c250-be46-5c95-b5aa-615a48a3273f,scooter,39.978651,-83.001979,,28.14,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,40.008823,-83.015084,,26.51,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,39.992508,-83.025462,,15.89,True,False,False
Veo,2860372e-617d-5e5c-855d-26d6d1af63c4,scooter,39.986212,-83.00068,,26.51,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.987579,-83.023642,,28.14,True,False,False
Veo,9afa3ecf-0055-5635-85a7-4f07fc96140e,scooter,39.986935,-83.009479,,28.14,True,False,False
Veo,c3acebd6-d56f-57db-a0ef-d3f8cab5c722,scooter,39.98673,-83.005492,,15.45,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.004744,-83.002248,,19.78,True,False,False
Veo,97946970-1c3a-572e-9268-2c578cae96fb,scooter,40.014303,-83.022996,,17.37,True,False,False
Veo,7941030c-82ff-549a-b8db-bc4c9989ca4c,scooter,39.997608,-83.037841,,11.59,True,False,False
Veo,01f3c1d6-9e71-5368-9460-458387f59cd0,scooter,39.963106,-83.00428,,24.06,True,False,False
Veo,f3de48eb-b97a-5cc8-bd82-014fc82af4d9,scooter,39.988013,-83.008728,,25.74,True,False,False
Veo,5dec8c82-36e6-5446-b1b6-bf79677114f0,scooter,39.986782,-83.005472,,15.89,True,False,False
Veo,c4122e8e-f19a-578f-b8d6-df81dca6f0fa,bicycle,39.961614,-83.000463,,28.14,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.000164,-83.008172,,12.63,True,False,False
Veo,86c2e909-3d73-51e5-b5e1-6979a1c11fcb,scooter,39.997905,-83.048381,,28.14,True,False,False
Veo,f322e4dd-89d9-522b-83f5-55161cc03192,scooter,40.007333,-82.999778,,23.02,True,False,False
Veo,9d2ae80f-0954-5dae-884e-a4031c23fa78,bicycle,39.953868,-83.017944,,27.02,True,False,False
Veo,7a80295d-1f47-5b70-bb04-83a9c45ebb97,scooter,39.967343,-83.077219,,24.33,True,False,False
Veo,78bcedd1-5827-51e1-ab39-9ddc91451a66,scooter,40.007203,-83.003683,,12.52,True,False,False
Veo,3425a62b-f894-5ee5-bf1a-842f49bbf636,bicycle,39.993358,-83.015412,,24.06,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,40.00359,-83.032548,,13.86,True,False,False
Veo,a543b007-7d52-5371-8ba8-523badcc4a6b,scooter,39.978699,-83.003789,,6.67,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,40.00693,-83.04093,,14.61,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.975324,-83.014659,,27.77,True,False,False
Veo,0f368cf9-6e57-55f3-a70c-ab1f87ee0f4f,scooter,40.003993,-83.007981,,28.14,True,False,False
Veo,34afae11-975f-56c7-b640-cfd88936cf18,scooter,39.978574,-82.946381,,28.01,False,True,False
Veo,5da470c0-f919-5a10-8181-d3fd383d0aea,scooter,39.968739,-83.001476,,14.86,True,False,False
Veo,87515bff-100b-570c-b71e-2f0349f0aa88,scooter,40.009862,-82.998127,,12.87,True,False,False
Veo,484310d4-d41c-519e-84d8-28954a303344,bicycle,40.015133,-82.961476,,12.28,True,False,False
Veo,8043655a-4250-53e6-988a-6451eb221d8a,scooter,40.001287,-82.999764,,17.37,True,False,False
Veo,a8e6fec5-82ed-5d37-a8d7-57ab1f073a21,bicycle,40.003273,-83.004287,,23.77,True,False,False
Veo,94fe8a9e-d722-55df-bfb0-a8c03ec0ebd0,scooter,39.965978,-83.00418,,22.39,True,False,False
Veo,0e0367d9-886f-5568-b7fb-fe538257bef8,bicycle,40.017848,-82.976557,,25.12,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.950218,-82.985354,,27.77,True,False,False
Veo,84520ea3-85ca-5c9c-ac1a-6a4073ef80c7,scooter,39.990444,-83.015036,,22.05,True,False,False
Veo,8e4dc03f-cd72-5638-b178-9eb1aa7d23a4,scooter,39.997662,-83.037936,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,40.001457,-83.003891,,28.14,True,False,False
Veo,211bcbe6-47a1-5bc4-8fc6-5a2aeb346981,scooter,39.99898,-83.017345,,25.65,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967957,-83.054348,,15.89,True,False,False
Veo,dfb95870-3919-5e73-a26e-bbd61e2e7757,scooter,40.004894,-83.018931,,28.14,True,False,False
Veo,09140e8b-d8f7-5fa7-9c09-758ab646c353,scooter,39.957216,-83.095315,,14.61,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017902,-83.012333,,12.52,True,False,False
Veo,4599f89a-7635-5c45-979f-d17169a303f5,bicycle,40.062112,-83.019649,,28.14,True,False,False
Veo,140d9047-3f4c-5d37-978a-064394807f42,bicycle,39.988741,-83.025959,,14.86,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.969859,-83.050992,,21.15,True,False,False
Veo,e35f7785-1eb1-5452-892b-c9ebd810a035,bicycle,39.936075,-82.959966,,28.14,True,False,False
Veo,6e10c713-fbed-549d-8b78-b5147e532d86,bicycle,40.001506,-82.998534,,14.43,True,False,False
Veo,6c85760f-2a72-54d2-bcce-245e79d1573b,bicycle,40.001259,-83.011871,,16.84,True,False,False
Veo,4c76e398-1961-5445-88e2-9dab010e381a,bicycle,39.977146,-83.002505,,9.97,True,False,False
Veo,9ba6d8d2-6c61-5e21-8517-be108a1a2f51,bicycle,40.03963,-82.99274,,11.83,True,False,False
Veo,db691127-5cfd-5b95-9843-4ae4a3c87ccf,bicycle,39.940484,-82.983536,,28.14,True,False,False
Veo,97f0adff-37d3-5e6b-bbe4-61a0eb47136c,bicycle,40.052366,-83.042565,,20.37,True,False,False
Veo,9a6a0c08-6125-58b9-a06e-fb63f8f49763,bicycle,40.00736,-82.999716,,27.44,True,False,False
Veo,f259008a-11b8-50f2-99ae-dbb29db0c5e8,bicycle,39.991754,-82.999074,,23.02,True,False,False
Veo,c4b23b63-4909-5ba4-bf55-4c0ccdc67d86,bicycle,39.996437,-83.017621,,26.78,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.997044,-83.041645,,28.14,True,False,False
Veo,8d50a550-f56e-598b-afac-0c8d2b1cfe77,bicycle,39.931186,-83.066467,,4.78,True,False,False
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.974821,-83.070841,,17.89,True,False,False
Veo,f83adecb-c5c4-5a4b-8b9c-2ab27a0b5158,scooter,40.042041,-83.016343,,28.14,True,False,False
Veo,3c056221-6b0f-507b-8824-53e2a595fa1a,bicycle,39.973594,-82.965722,,28.14,True,False,False
Veo,2c393ee7-56ad-5d0a-b106-a21799765496,bicycle,39.985386,-82.990872,,13.86,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.023542,-82.999442,,28.14,True,False,False
Veo,d516da1f-8403-552b-9bb2-fc99306a7372,bicycle,39.950678,-82.957398,,15.45,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.95866,-83.012797,,28.14,True,False,False
Veo,7b709b8b-dc5d-58f9-afda-514d206a811a,bicycle,40.029868,-83.035099,,28.14,True,False,False
Veo,4f0aafca-83e8-5eff-8c09-9280393fd970,bicycle,40.007339,-83.015475,,28.14,True,False,False
Veo,b22d716e-6884-56a0-b2b1-e402129bdee4,bicycle,39.953244,-82.992531,,14.61,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007672,-83.009126,,25.94,True,False,False
Veo,11de62d5-5f47-544c-8326-4db127758804,bicycle,39.923529,-82.959437,,25.94,True,False,False
Veo,19b3d28b-cdc0-5375-8495-c827fa2ef713,bicycle,39.939631,-82.990046,,28.14,True,False,False
Veo,06fa04ac-48aa-55b1-a8dc-8956526f6a83,bicycle,39.957259,-82.994443,,17.37,True,False,False
Veo,52524953-2f5a-51f1-841e-85bb69cde3c6,bicycle,39.9988,-83.003868,,28.14,True,False,False
Veo,6bbdfb76-6441-56d8-9da9-21f46e47f07d,bicycle,39.989138,-82.975477,,27.77,True,False,False
Veo,1a38aae4-2bb1-5093-833c-e472fb8d5629,bicycle,39.94889,-83.041983,,24.84,True,False,False
Veo,ae13e620-04c5-5f38-b05a-5d3dd54c0af2,bicycle,39.969826,-83.008566,,18.67,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008214,-83.033099,,12.52,True,False,False
Veo,090e96fe-411e-5021-9609-61ebe5054a02,bicycle,39.999207,-82.985688,,28.14,True,False,False
Veo,4e98f84c-bb6f-523f-9caa-fbd0fc5c5600,bicycle,39.933241,-82.980645,,25.12,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.993933,-82.983334,,28.14,True,False,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.92564,-82.962844,,28.14,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.026016,-82.954377,,25.34,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.95587,-83.003095,,27.44,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.948287,-82.99783,,28.14,True,False,False
Veo,54fcbde6-612c-58e6-acf3-0780fbdc22e4,bicycle,39.960172,-82.96837,,13.64,True,False,False
Veo,97f32835-ec54-508d-9275-2b71b04e02c9,bicycle,39.991793,-82.999069,,28.14,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.987007,-83.072267,,9.29,True,False,False
Veo,48cef066-ed54-5a04-b464-423dc8e2072e,bicycle,40.010567,-82.969933,,9.02,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994726,-82.913284,,28.14,True,False,False
Veo,abb5b2d6-82a3-5089-b543-01a9260a3043,bicycle,39.957637,-82.995432,,28.14,True,False,False
Veo,90ffacfa-3cd7-5451-a881-6da926e2e3e4,bicycle,40.009729,-83.004906,,23.33,True,False,False
Veo,4a79aeed-5078-5790-99f2-14e32b43870b,bicycle,40.000311,-83.017954,,25.94,True,False,False
Veo,6854a4d3-5c42-573f-a2a1-6a4f72828e76,bicycle,39.96229,-83.081465,,25.34,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993306,-82.983174,,22.05,True,False,False
Veo,05ec34b2-cf45-5847-9551-3c9f3a2ffc08,bicycle,39.996375,-83.01707,,10.31,True,False,False
Veo,81f86101-f834-5296-9e77-dbc468075166,bicycle,40.047248,-82.923849,,28.14,True,False,False
Veo,8e37d99c-7a8b-50e1-bec9-3054dc42f630,bicycle,40.088237,-83.104943,,25.12,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.999193,-83.041969,,13.86,True,False,False
Veo,438cf1fd-58e1-55e9-9cdd-0b7abe396d02,bicycle,39.956216,-83.070682,,25.74,True,False,False
Veo,3624c746-98d1-5b31-b0f4-e36b0e8e0a7a,bicycle,39.985234,-82.936291,,1.15,True,False,False
Veo,22cfd7fa-1d60-5b43-a00c-9a1ffc118ed9,bicycle,39.979619,-82.967937,,21.15,True,False,False
Veo,1a0a008b-da09-543a-ab47-d09d07a84595,bicycle,40.083494,-82.965654,,6.98,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.928561,-82.982175,,15.89,True,False,False
Veo,14ea4009-4f45-597d-81ba-a824c7cefe72,bicycle,40.008948,-83.004819,,13.64,True,False,False
Veo,35afce23-ec77-5dbe-8463-7f8176a17f7c,bicycle,40.023639,-82.981564,,25.34,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.937403,-82.949141,,26.51,True,False,False
Veo,3031af62-a531-5ae7-92a0-2617f235e8e3,bicycle,39.96977,-82.969347,,13.39,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.9923,-82.98753,,8.43,True,False,False
Veo,f12b56ef-ea22-5a9d-a70f-617b21d8c223,bicycle,39.949673,-82.970188,,12.07,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006533,-83.034347,,12.63,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.993562,-82.981052,,25.65,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.02233,-83.013247,,13.1,True,False,False
Veo,3f5bfbac-2295-5adf-9088-f9a71f24d035,bicycle,40.023862,-83.025764,,12.28,True,False,False
Veo,a58159b2-4e96-5c5c-b4cc-a95d3dccfe23,bicycle,39.998772,-83.009818,,28.14,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983992,-82.979659,,28.14,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.04204,-82.969934,,15.45,True,False,False
Veo,d9b39ef9-2b7e-5da9-a288-e7414eafb387,bicycle,39.996136,-83.039471,,16.39,True,False,False
Veo,71d80889-d20e-5410-aa5c-d815ca2e5f7e,bicycle,39.930675,-83.053354,,28.14,True,False,False
Veo,add785d8-474f-584b-828f-7a4c20a24216,bicycle,39.951654,-83.03636,,10.79,True,False,False
Veo,ee634301-3ff8-5042-b15d-a86dfe1f3c96,bicycle,39.966154,-83.004022,,28.01,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.944078,-83.056474,,10.79,True,False,False
Veo,7cd81295-5430-55bb-be40-832f331e6046,bicycle,39.946476,-83.058283,,28.14,True,False,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.009779,-83.004859,,25.65,True,False,False
Veo,89e486da-3213-501d-9280-211a776b0619,bicycle,39.948214,-82.969358,,7.62,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,af25be95-88ed-5b29-9fd9-ea037e3e0245,bicycle,39.961784,-83.000102,,15.45,True,False,False
Veo,993608c1-dd06-5270-a045-7826e16b2e4a,bicycle,40.031469,-82.960233,,26.51,True,False,False
Veo,e5790286-67d4-5ba7-a74c-1e47d945f2a9,bicycle,39.950086,-82.975865,,14.61,True,False,False
Veo,5486cecb-ab85-58f6-b560-57be7a81344f,bicycle,39.961788,-82.995922,,7.29,True,False,False
Veo,c76b92b0-f577-5d85-ba10-60aa1df27387,bicycle,40.021383,-83.028527,,14.43,True,False,False
Veo,103042be-9156-5e59-80f8-adc837d51100,bicycle,39.995814,-83.029952,,28.14,True,False,False
Veo,9bb7a016-5ae8-5e71-a8e7-4756003c9cf5,bicycle,39.993952,-82.924427,,7.29,True,False,False
Veo,38cbaae3-744a-5df5-afd1-4da8113aae5f,bicycle,39.97275,-82.967994,,28.14,True,False,False
Veo,207c0861-b6c1-551d-9fee-7b2149519b48,bicycle,40.004004,-83.014416,,13.86,True,False,False
Veo,3af20660-9de1-5234-ba79-cdda3f5c445b,bicycle,39.940479,-82.983468,,28.14,True,False,False
Veo,0989a959-04df-5680-ad56-025ebb4eafb8,bicycle,40.010304,-82.968752,,28.14,True,False,False
Veo,92e75dce-819d-5c06-96c2-e051b4d6424e,bicycle,40.004188,-82.941703,,19.78,True,False,False
Veo,2801079d-d961-5f5c-b837-c9f38399e6d2,bicycle,39.989102,-82.990357,,15.45,True,False,False
Veo,bfefcf32-6880-5249-80ef-fb81e316e08e,bicycle,39.978839,-83.061182,,26.78,True,False,False
Veo,007a7294-daad-5acb-857f-900e9767d39c,bicycle,39.954784,-83.087254,,28.14,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,40.022347,-83.013266,,28.14,True,False,False
Veo,0d38b2d7-dde0-55b6-b688-ecf0bb65a616,bicycle,39.977332,-82.997809,,28.14,True,False,False
Veo,164d4afd-941d-5e31-8068-ffa847829eac,bicycle,40.101008,-83.109004,,28.14,True,False,False
Veo,cafa8efd-d360-54ba-b742-bfad05295e5b,bicycle,39.947753,-83.045464,,25.34,True,False,False
