Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3b4ba42b-8f61-518f-be88-0cf4af7de5ef,bicycle,40.010751,-83.004097,,22.7,True,False,False
Veo,19b524d1-d977-5f29-a7df-137d003e683b,bicycle,39.997065,-83.041664,,14.61,True,False,False
Veo,595512ec-35cf-53f6-9e4a-b3947a523d13,bicycle,40.01078,-83.047658,,28.14,True,False,False
Veo,aed4e6db-7b5f-59e7-9990-45186fd365f8,bicycle,39.981805,-82.998525,,15.89,True,False,False
Veo,8725745d-3229-5fb6-b946-c20d78a565f3,bicycle,40.001854,-83.01471,,22.7,True,False,False
Veo,07e6ba86-f28c-5fa4-a415-30898ccea307,bicycle,40.00397,-83.017747,,27.77,True,False,False
Veo,c4cdd867-9c80-54aa-abf3-032b36d0c664,bicycle,39.940827,-82.990835,,8.09,True,False,False
Veo,0633898d-ec35-59a7-a381-e3379a7ec1e7,bicycle,40.030182,-82.962806,,11.83,True,False,False
Veo,5700fb94-eb4f-55bb-8562-f66ffbe6aad2,bicycle,40.095651,-82.936173,,14.17,True,False,False
Veo,29ee741e-416b-55a9-8b16-442f6723f640,bicycle,39.957641,-83.01144,,28.14,True,False,False
Veo,76661de0-eeed-5c5a-844f-2b323397c0f1,bicycle,39.945178,-83.056125,,7.62,True,False,False
Veo,a2cad78c-fe64-57c3-9999-7ed6e0e645f0,bicycle,39.975027,-83.010545,,19.78,True,False,False
Veo,bded9f90-6625-5492-a31e-24dd3cfd2424,bicycle,39.957448,-83.011365,,28.14,True,False,False
Veo,8d66498a-bfc5-5ab9-ba7b-d5a879f1a616,bicycle,40.001121,-83.008427,,23.02,True,False,False
Veo,47b9f917-cfac-5f14-937a-92cd20790887,bicycle,39.942293,-83.048485,,28.14,True,False,False
Veo,c05814db-a461-56de-a3a0-96deadbd10a2,scooter,40.030119,-82.960674,,17.37,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001415,-83.003876,,11.11,True,False,False
Veo,3f5bd644-b467-557b-a4e9-f6018e32c2be,scooter,39.993964,-82.983393,,28.14,True,False,False
Veo,3c1b1eab-11c7-58ed-a494-14da559ee2cc,scooter,40.093123,-82.950979,,1.15,True,False,False
Veo,2a64607c-c7a6-5a0b-9c11-4af45f026204,scooter,40.000367,-83.018068,,24.33,True,False,False
Veo,f7d62922-9fed-5d1b-817c-75804b34a3ce,scooter,39.998715,-83.006044,,18.67,True,False,False
Veo,e56e6e90-a8ba-5268-92df-5c0f68a5d272,bicycle,39.990739,-83.01327,,14.61,True,False,False
Veo,5e8c11a0-910a-5c5d-99ae-5e70c168b6dc,scooter,40.004014,-83.004996,,28.14,True,False,False
Veo,467717d5-49b9-55a7-bb81-7d20820097f9,bicycle,39.978837,-83.011327,,26.78,True,False,False
Veo,5e9f0ef0-894c-5787-8405-edb527edbda3,scooter,40.006032,-83.011718,,25.12,True,False,False
Veo,5d230a49-c7cf-5e92-883a-236fa903f6ea,scooter,39.978416,-83.009765,,6.98,True,False,False
Veo,dcef41b1-5887-51ec-b129-e9c92462670c,scooter,40.003238,-82.998444,,28.14,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.897916,-82.929714,,8.09,True,False,False
Veo,1ae4840f-b75b-551f-ab69-6d2b47a50acc,bicycle,39.97362,-83.006349,,26.25,True,False,False
Veo,fd53b541-0d01-585d-8268-eafa81cac032,scooter,39.956401,-82.987523,,14.86,True,False,False
Veo,bb9953cf-d8f8-5788-9174-02a122907a9f,scooter,39.968306,-83.009505,,28.14,True,False,False
Veo,31779edb-23ee-5ac2-9646-f122196f8389,scooter,40.004867,-83.019657,,26.51,True,False,False
Veo,c6a0c6bb-6da6-5c4f-a0a4-8a478829f4e5,scooter,39.998122,-83.000595,,24.84,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925698,-83.015697,,28.14,True,False,False
Veo,3975d1db-5fe9-5106-b641-2302b75073a6,scooter,39.953802,-82.97982,,19.78,True,False,False
Veo,8b336ae9-3ad9-564f-a67a-afdfb80cd0cf,scooter,40.102066,-83.110892,,26.51,True,False,False
Veo,273c2f52-d160-5edf-94ff-5b6ba07ab4b0,scooter,40.01589,-83.030113,,14.43,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,39.969076,-83.003836,,28.14,True,False,False
Veo,eec82c0b-2656-5967-9788-ba9544ebba3b,scooter,39.9867,-83.005461,,28.14,True,False,False
Veo,e378ac7c-4735-5fc3-9035-0f0d2fa297f3,bicycle,40.055408,-83.047655,,26.78,True,False,False
Veo,33e3fdd1-1c85-5063-af2b-947ec0bfe8a2,scooter,39.983152,-82.959698,,28.14,True,False,False
Veo,21e4a972-f766-5f87-85a2-2c1a125c6a06,scooter,40.001091,-83.014714,,12.52,True,False,False
Veo,f8d5edef-d587-5b0e-9b54-86dd6fd6f2e3,scooter,40.002009,-83.001207,,4.67,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,39.986749,-83.00545,,13.39,True,False,False
Veo,182a6608-3ba8-5e70-a2f1-387f38f1d432,scooter,39.998989,-83.017595,,28.14,True,False,False
Veo,29906eed-13e3-51bd-8c48-205eadb61313,scooter,39.968398,-83.009562,,1.15,True,False,False
Veo,2e2373c9-c3a8-5571-a03c-a89133f214c1,scooter,39.963612,-82.997851,,28.14,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.986621,-83.005467,,25.65,True,False,False
Veo,86f18fd1-43ef-58c5-900b-90bed4d90224,scooter,40.014634,-83.011046,,14.61,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,40.025594,-82.965374,,18.67,True,False,False
Veo,a866b20d-8366-581f-a687-022477eb5f25,bicycle,39.959288,-82.996133,,12.07,True,False,False
Veo,7b176144-b76c-546d-8b0a-0ded63e16fe6,scooter,39.999109,-83.010129,,16.84,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.014616,-83.011081,,25.34,True,False,False
Veo,0a77b35c-cb7f-561f-8ab5-1be786a22245,scooter,39.968879,-82.981913,,25.12,True,False,False
Veo,b426cc25-20bc-5072-87aa-1c7282d3e92a,scooter,40.004147,-83.002706,,26.78,True,False,False
Veo,d1dddc45-89ae-5e26-be0d-32c92bf07754,scooter,39.969479,-83.009386,,14.43,True,False,False
Veo,94a12d8a-8127-5d0c-ad1e-8357e8c6dad9,bicycle,40.029023,-82.982068,,21.77,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.001428,-83.003902,,27.44,True,False,False
Veo,39945241-dc2d-5ba7-a025-10ef9035bf41,bicycle,39.997213,-83.016602,,20.78,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.957396,-83.01146,,24.84,True,False,False
Veo,6b53c034-b0f9-5922-be1d-ba9c5bc0bd90,bicycle,40.002718,-83.005107,,25.12,False,True,False
Veo,e740f3cb-00b6-5fec-94d9-0d4279f56bdb,scooter,39.999336,-83.005204,,6.98,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103939,-83.108917,,28.14,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,39.978775,-83.004531,,11.59,True,False,False
Veo,d1bfa7b0-988f-5283-9bb8-3cd4ea817432,scooter,39.97434,-83.019639,,28.14,True,False,False
Veo,3943b7ad-28ae-5fbd-9832-933189230046,scooter,39.990933,-83.003209,,13.64,True,False,False
Veo,51a324d6-7d31-52fc-8ca1-532d02edeecb,scooter,39.977716,-82.998761,,25.94,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005251,-83.009071,,10.51,True,False,False
Veo,4166d2a0-8923-538b-99f2-2b8982747d1a,scooter,39.982396,-83.018544,,28.14,True,False,False
Veo,6cccbca6-70b0-5f7e-8f35-5a0034038708,bicycle,39.966169,-82.962318,,18.67,True,False,False
Veo,d4aa5eeb-e0f8-5d3b-b067-ae22b9137101,bicycle,39.963936,-83.041276,,14.86,True,False,False
Veo,1b365d2a-f5db-572a-805a-7672d20b0772,scooter,39.959131,-83.009526,,23.02,True,False,False
Veo,fb458c1a-1c64-5c80-bb84-6f1bc661b264,scooter,40.001366,-83.014066,,28.14,True,False,False
Veo,fe1f4405-f90d-5a09-b661-d2d3f8eac778,bicycle,39.923474,-82.957524,,24.33,True,False,False
Veo,be5379d2-4099-5a73-b32d-519a0909f20b,scooter,40.001821,-83.014629,,21.77,True,False,False
Veo,059ac0b3-acb0-5149-95a1-b164eaa7f59f,scooter,39.966219,-82.991637,,28.14,True,False,False
Veo,c1403d15-e63a-59d1-8188-dc1ccf2291fa,bicycle,39.928514,-82.949911,,28.14,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.103976,-83.108937,,28.01,True,False,False
Veo,c6cab47e-b18d-5bbe-99d0-52c3a132859b,scooter,40.010352,-83.020844,,14.86,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974401,-83.022133,,21.49,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.941988,-82.994979,,15.18,True,False,False
Veo,e43576a1-2d9e-5ac1-9c84-e38cb2fc755f,scooter,39.98493,-82.99931,,15.45,True,False,False
Veo,8daff890-4728-5b41-b7bb-5a28b7ec77e8,bicycle,40.002544,-83.020781,,28.14,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.958712,-83.012874,,28.14,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.110015,-83.107154,,27.44,True,False,False
Veo,b2d86e99-b86c-56a1-95b2-45a6c1eaee3c,scooter,40.000327,-83.017983,,28.14,True,False,False
Veo,60141e34-b17c-5feb-9885-a4bb5935eba0,scooter,39.993573,-82.981064,,28.14,True,False,False
Veo,385701b4-3e59-5b35-9f84-49432787cb1f,bicycle,39.955954,-82.871141,,27.77,True,False,False
Veo,6d6c3cfc-4eca-5256-8dc6-57fae8296f8a,scooter,40.001981,-83.013646,,18.67,True,False,False
Veo,8459ab74-a837-598d-897c-520bbb9814a7,scooter,39.998071,-83.02187,,28.14,True,False,False
Veo,9d94b64d-1e55-5097-babb-83eb94375eeb,scooter,39.954804,-82.999248,,27.02,True,False,False
Veo,553abdd1-1831-5105-8ac4-0a6c01d29fdb,bicycle,39.96324,-82.996104,,28.14,True,False,False
Veo,e25b9238-d9df-50b9-85b2-9709b9d18107,scooter,39.989245,-83.02687,,5.68,True,False,False
Veo,558b0409-9658-5492-bcf8-0409656467cf,scooter,40.002134,-83.015508,,24.84,True,False,False
Veo,033bf47b-b8b6-5567-a5f9-eb6f5a5f3890,scooter,40.007272,-83.000532,,19.78,True,False,False
Veo,e00b40fd-5fe3-539f-898a-f7eb2b89dc8e,scooter,40.000854,-83.014973,,27.44,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.954168,-83.013756,,28.14,True,False,False
Veo,082b81e2-dba2-5065-a8d8-4dcd68902fbb,bicycle,40.0195,-82.945519,,21.77,True,False,False
Veo,cb37be2d-9d7a-565e-9117-3dea3e397bb5,bicycle,40.004088,-83.002729,,6.07,True,False,False
Veo,aff4fb07-f977-5c60-a8c7-4409433a4c10,scooter,39.965914,-82.981125,,10.79,True,False,False
Veo,feb934fe-0a83-522d-9419-48b3b39203c2,scooter,40.03307,-83.000681,,19.78,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.005601,-83.009129,,28.14,True,False,False
Veo,05278e60-873b-5858-bf81-fe547993f8e6,bicycle,40.003025,-83.020286,,25.65,True,False,False
Veo,1f836a04-5476-5c4b-ab9e-49cb288bed99,scooter,40.002171,-83.015449,,24.06,True,False,False
Veo,88ffb962-33b9-59f1-b30a-20502cfc6fdc,scooter,40.000633,-82.985336,,28.14,True,False,False
Veo,1337c250-be46-5c95-b5aa-615a48a3273f,scooter,39.978704,-83.00194,,28.14,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,39.967642,-83.013477,,25.12,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,39.986719,-83.005427,,28.14,True,False,False
Veo,2860372e-617d-5e5c-855d-26d6d1af63c4,scooter,39.986221,-83.000674,,25.65,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.957433,-83.011438,,28.14,True,False,False
Veo,9afa3ecf-0055-5635-85a7-4f07fc96140e,scooter,39.986906,-83.009505,,27.77,True,False,False
Veo,3c91d5b6-9b79-5dab-9b7a-7f71b88b3509,scooter,39.959326,-83.008286,,13.1,True,False,False
Veo,ddfd2ea9-f8c6-5420-9f19-6bd8b5b0f4b1,scooter,40.007306,-82.999738,,9.29,True,False,False
Veo,df8c97fb-6e2e-5f67-a244-3fbc82fbc83f,scooter,39.998442,-83.031031,,5.27,True,False,False
Veo,7941030c-82ff-549a-b8db-bc4c9989ca4c,scooter,39.997644,-83.037871,,11.59,True,False,False
Veo,01f3c1d6-9e71-5368-9460-458387f59cd0,scooter,39.96311,-83.004265,,23.02,True,False,False
Veo,644e196e-cb54-52a1-b197-8f0678cf5ac2,scooter,40.035419,-83.016605,,20.37,True,False,False
Veo,f82a88fd-9610-513c-afdf-2f800beb6f65,scooter,39.969042,-83.003797,,10.79,True,False,False
Veo,293ed4b1-bd03-59ab-8a9e-e25f47f9103b,bicycle,39.971719,-82.980741,,22.7,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,39.977346,-83.011016,,8.43,True,False,False
Veo,5e1567b6-a2f4-570f-b90e-42d75eb24041,scooter,39.997806,-83.004683,,25.34,True,False,False
Veo,f322e4dd-89d9-522b-83f5-55161cc03192,scooter,40.007369,-82.999738,,20.05,True,False,False
Veo,9d2ae80f-0954-5dae-884e-a4031c23fa78,bicycle,39.954037,-83.01786,,25.74,True,False,False
Veo,52afc0b7-9bfb-51d5-aa27-e31dcec7ef26,scooter,39.954488,-83.070355,,13.64,True,False,False
Veo,78bcedd1-5827-51e1-ab39-9ddc91451a66,scooter,40.007218,-83.003664,,12.28,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,40.017134,-82.965677,,27.77,True,False,False
Veo,ac23765d-2773-5d43-b5db-4fd57c48ecc1,bicycle,39.995802,-83.030036,,14.61,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,39.97732,-83.01103,,12.63,True,False,False
Veo,34cbda8d-8a9c-5053-ad37-e26c0a61ad2b,scooter,39.977463,-83.003688,,27.02,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,39.977331,-83.011019,,11.83,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.995737,-83.003979,,25.94,True,False,False
Veo,a71e7f78-b106-5b7d-b155-eeeacdcfa24c,scooter,39.997927,-83.032483,,26.51,True,False,False
Veo,34afae11-975f-56c7-b640-cfd88936cf18,scooter,39.978601,-82.946378,,26.78,False,True,False
Veo,8c5cdc45-990d-54d7-a489-03d13ec96d1f,scooter,39.959186,-83.008571,,14.17,True,False,False
Veo,b962a7e5-fa97-5bb9-95a9-1b14ac33212e,scooter,40.004093,-83.00874,,28.01,True,False,False
Veo,6e554562-2414-5d01-b4ec-d7432a259808,bicycle,39.95797,-82.945322,,27.77,True,False,False
Veo,8043655a-4250-53e6-988a-6451eb221d8a,scooter,40.001325,-82.999442,,28.14,True,False,False
Veo,8d12f08b-6d57-57d9-b4c9-b3176229ec43,bicycle,40.004975,-83.012575,,17.37,True,False,False
Veo,35b770a9-ff4e-568a-a975-7a765b0259a5,scooter,39.925628,-82.962945,,13.39,True,False,False
Veo,0e0367d9-886f-5568-b7fb-fe538257bef8,bicycle,40.017875,-82.976398,,22.05,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.950235,-82.985356,,27.77,True,False,False
Veo,a06563fd-3830-5851-9ab6-aa5b0e0579c5,scooter,40.006267,-83.00998,,13.64,True,False,False
Veo,8c3bd2fd-d561-5ff5-940c-c7c8a2132437,scooter,39.989514,-83.003261,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,40.001484,-83.003954,,28.14,True,False,False
Veo,1844fbf5-3372-5d05-af53-dc3c60a2b2b8,scooter,40.002205,-83.015555,,15.89,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967959,-83.054446,,15.45,True,False,False
Veo,806d3084-27b0-553d-92f7-3f349be5633d,scooter,40.01464,-83.011025,,28.14,True,False,False
Veo,4c5999af-a999-529e-9c0e-091e69353c8a,scooter,39.944152,-83.086728,,28.14,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017864,-83.01242,,9.02,True,False,False
Veo,74be95df-04e8-5c80-8349-37306cf5cb4b,bicycle,40.060379,-83.019753,,28.01,True,False,False
Veo,815fdec5-72aa-5bb5-9304-45f833aec4db,bicycle,39.970105,-83.009716,,7.62,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.969852,-83.050989,,19.39,True,False,False
Veo,e35f7785-1eb1-5452-892b-c9ebd810a035,bicycle,39.936186,-82.960041,,28.14,True,False,False
Veo,1000050050,bicycle,39.950181,-83.000223,,24.33,True,False,False
Veo,6e10c713-fbed-549d-8b78-b5147e532d86,bicycle,39.928454,-82.963963,,28.14,True,False,False
Veo,cda4cef1-0b88-549a-bd66-33c1dbe06e1c,bicycle,40.003619,-83.01461,,13.1,True,False,False
Veo,7895b929-426e-539c-8084-fc93d55852f4,bicycle,39.973398,-83.002908,,25.12,False,False,True
Veo,f0b38bd3-2012-509d-bede-057776d0cad9,bicycle,39.961836,-83.013136,,21.77,True,False,False
Veo,c35feb95-8c19-5cd3-a375-e146a544a06e,bicycle,39.937952,-82.950715,,23.02,True,False,False
Veo,97f0adff-37d3-5e6b-bbe4-61a0eb47136c,bicycle,40.052382,-83.04251,,19.78,True,False,False
Veo,adce19b2-d669-5463-ab0c-e9df7ed7981b,bicycle,40.008245,-83.025535,,22.7,True,False,False
Veo,1c4efcd5-55a8-501c-84b0-d2198eef8ddf,bicycle,39.994846,-83.014917,,5.44,True,False,False
Veo,f5a68cf3-49a9-5252-86aa-abbc48b0242e,bicycle,40.062835,-83.04785,,13.1,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.997012,-83.041667,,28.14,True,False,False
Veo,bec9f315-d9b9-5344-9b27-770a8d9f7e79,bicycle,39.948677,-83.091503,,14.86,True,False,False
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.974794,-83.070915,,15.89,True,False,False
Veo,52fcad55-2e64-5b55-8794-8a22ee691f6d,scooter,40.040397,-83.001848,,25.65,True,False,False
Veo,eb50f476-413f-565e-9056-5c4e11f11ca0,bicycle,39.999594,-82.932165,,25.65,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.023512,-82.999442,,28.01,True,False,False
Veo,097b3a19-2f06-5cbe-8eac-033d822b866d,bicycle,39.926654,-82.89156,,2.79,False,False,True
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958685,-83.012923,,28.14,True,False,False
Veo,7b709b8b-dc5d-58f9-afda-514d206a811a,bicycle,40.029892,-83.035134,,28.14,True,False,False
Veo,75622e03-e564-5afa-b8b4-586ec207553a,bicycle,39.971922,-83.022422,,12.52,True,False,False
Veo,b22d716e-6884-56a0-b2b1-e402129bdee4,bicycle,39.953244,-82.992531,,11.83,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007679,-83.009137,,25.74,True,False,False
Veo,63386466-ea92-55a2-b4cc-25baa695cb00,bicycle,39.928424,-82.976705,,8.43,True,False,False
Veo,7c77781a-ec04-55f7-8e6d-023c6c51ccf0,bicycle,39.940297,-82.983569,,24.84,True,False,False
Veo,117de20b-2780-5f95-9d9f-3302aeb424ae,bicycle,40.016105,-83.011666,,28.14,False,True,False
Veo,b2feecc2-91c0-5386-bb49-9b1358c3c3ce,bicycle,40.003251,-82.998453,,26.51,True,False,False
Veo,3f23951a-bf20-57c9-9a06-1fabb308e8b4,bicycle,39.994063,-82.981543,,24.06,True,False,False
Veo,6a4cb4bd-0f90-595a-ae03-505253a1a578,bicycle,39.945232,-82.949473,,28.14,True,False,False
Veo,08b8b6a6-21e4-5b57-bb31-9d1d445d4181,bicycle,39.943413,-82.982352,,7.29,True,False,False
Veo,160a66f0-a9c1-5017-9601-da46c0365c5d,bicycle,39.994279,-83.006824,,8.43,True,False,False
Veo,1dd75ed9-0e48-54ff-9e2a-e813edd5e68b,bicycle,39.995702,-83.008845,,28.14,True,False,False
Veo,b59d7adf-3a2b-54ad-9e9f-6a6aeb1c88fb,bicycle,39.999129,-82.985267,,24.33,True,False,False
Veo,0e4dd59d-f4c2-530b-9431-fb7d78d372fd,bicycle,39.939311,-83.005636,,14.61,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.993981,-82.983362,,28.14,True,False,False
Veo,307d2498-0bfb-57b4-ad3b-d2e3e518f0af,bicycle,39.924435,-82.959242,,26.78,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.026021,-82.954414,,25.34,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.955838,-83.003165,,25.94,True,False,False
Veo,adf0edb9-b42a-5db7-9fc6-fb68f3a6be9b,bicycle,39.951463,-83.000309,,24.33,True,False,False
Veo,8557dc53-6d7f-52bf-94a0-921e145e046c,bicycle,39.95277,-82.976889,,11.11,True,False,False
Veo,62109dc4-e17a-5b45-9073-1de9972577a1,bicycle,40.007303,-83.013775,,26.78,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.987016,-83.072272,,8.43,True,False,False
Veo,3a220821-aaa1-5d78-93a8-b7b2938b8e59,bicycle,40.036539,-82.963508,,1.56,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994743,-82.91332,,27.77,True,False,False
Veo,bdfc9fcb-7a06-5679-bb65-4340c2dedc0d,bicycle,39.933904,-82.984808,,13.39,True,False,False
Veo,6d123197-26ac-5870-87be-7b3848320027,bicycle,40.010506,-82.97022,,25.65,True,False,False
Veo,01fe09be-ad61-55db-864a-c9adce0c6e23,bicycle,40.004026,-83.010717,,18.19,True,False,False
Veo,1bb8aa61-af98-555b-b092-99a18c954d87,bicycle,39.955107,-83.074176,,9.65,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993334,-82.983162,,20.78,True,False,False
Veo,31a85014-8194-5598-ae0b-d612be078f06,bicycle,40.002791,-83.016661,,28.01,True,False,False
Veo,3ba60150-d802-539f-9a3f-8f3c05f93721,bicycle,40.01116,-82.969094,,23.77,True,False,False
Veo,62f60c26-2e1d-5ef3-b3d3-8d649a7272d0,bicycle,40.100577,-83.107948,,22.7,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.99919,-83.041992,,12.63,True,False,False
Veo,f779a6f9-713a-51fc-904a-82e9bf01bed2,bicycle,39.983081,-83.103995,,10.79,True,False,False
Veo,e0840581-a459-5b14-aa40-275fd19065ad,bicycle,39.98613,-82.920376,,19.39,True,False,False
Veo,d0750bbb-6690-5f4f-a6de-e3994361d969,bicycle,39.983137,-82.959704,,14.86,True,False,False
Veo,7636e93e-34c5-59ca-b0e9-6b8f9f03a37b,bicycle,40.062222,-82.977737,,2.55,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.928571,-82.982139,,14.17,True,False,False
Veo,36cbff00-329d-5678-8865-16a361e8cd05,bicycle,40.004111,-83.007111,,28.14,True,False,False
Veo,e126f901-04c5-5a90-9991-9a4572fe21a2,bicycle,40.006438,-83.014131,,17.89,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.967249,-82.981968,,25.12,True,False,False
Veo,9a0358ac-aaf4-5509-be98-2406c4254d07,bicycle,39.974787,-82.968885,,28.14,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992238,-82.987639,,28.14,True,False,False
Veo,e81c7cfc-d5fb-5603-9a8f-1924601acfb4,bicycle,40.004663,-83.014478,,28.14,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006559,-83.034433,,11.59,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.993595,-82.981077,,24.84,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022566,-83.013622,,8.78,True,False,False
Veo,3f5bfbac-2295-5adf-9088-f9a71f24d035,bicycle,40.023916,-83.025792,,11.59,True,False,False
Veo,ee5f90ad-6a1c-55c4-99f5-b7ace8afd8cf,bicycle,39.998774,-83.021476,,25.74,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983964,-82.979676,,28.14,True,False,False
Veo,8c7495f6-9b11-5301-8596-86eb9d2ac473,bicycle,39.998512,-83.01667,,12.63,True,False,False
Veo,3db76ac8-02ba-5723-a753-25dc9f5c7855,bicycle,40.01252,-83.02652,,11.59,True,False,False
Veo,861e1b32-77d9-503e-a37f-d41fc214cac5,bicycle,39.932095,-83.065507,,13.86,False,False,True
Veo,7cc04833-6e48-5365-a953-81332e94cc27,bicycle,39.952152,-83.036494,,28.01,True,False,False
Veo,6370bcdc-8971-5a33-b4ef-c3d6d7dcc3fc,bicycle,39.994167,-83.005706,,22.7,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.944094,-83.056621,,10.31,True,False,False
Veo,435a44dc-f767-599d-9b9b-2b5e59846635,bicycle,39.949709,-83.056906,,20.05,True,False,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.007014,-83.002874,,25.12,True,False,False
Veo,10e754a4-24b7-580f-a247-fc1a15a65098,bicycle,39.923908,-82.964383,,25.94,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,9b7238f9-0971-5517-a578-9c9d4d893472,bicycle,39.942607,-82.967275,,1.15,True,False,False
Veo,7171828e-31fb-5724-b2c2-7dc700966508,bicycle,40.037916,-82.967713,,9.02,True,False,False
Veo,695ffca4-8767-5f36-b0a4-59b75c0fbc84,bicycle,39.950024,-82.975925,,13.86,True,False,False
Veo,c70d2784-56a0-5721-b4a1-e1b573069319,bicycle,40.035796,-82.965836,,2.36,True,False,False
Veo,103042be-9156-5e59-80f8-adc837d51100,bicycle,39.995809,-83.030019,,28.14,True,False,False
Veo,ea6d1993-2444-5de7-8aa6-85b578b55018,bicycle,39.950717,-82.858457,,28.01,True,False,False
Veo,d0110f7d-8c69-5b8a-a4d9-5bda02b49119,bicycle,39.968376,-82.961936,,25.94,False,True,False
Veo,11e1e03b-9989-5598-ad3f-6e486ec7ca3d,bicycle,39.996217,-82.999665,,10.31,True,False,False
Veo,1d827bbe-d15b-573d-b446-d0efc6ccfb19,bicycle,39.923947,-82.959221,,27.02,True,False,False
