Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,0b0e6d93-40a8-48bc-a0ec-1fef4898ae83,scooter,39.989804,-82.996046,61.0,16.68,True,False,False
Spin,45358cc6-604d-4f34-9228-7fb17ae79e99,e-bike,39.993900233333335,-82.97623835,86.0,23.41,True,False,False
Spin,13ac8bb3-a567-41ba-bb52-cd6adcbe123f,e-bike,39.962165,-83.004155,43.0,11.71,True,False,False
Spin,a19c1568-ea60-4c16-b49d-2d2bd036a911,scooter,39.962187,-83.004145,43.0,12.25,True,False,False
Spin,c95d6384-f222-4e9a-b72e-d49186008d05,e-bike,39.980916666666666,-83.00364833333333,26.0,7.02,True,False,False
Spin,980e69de-a980-4072-b265-fa0e5460beb4,e-bike,40.0066474,-83.0213865,69.0,18.73,True,False,False
Spin,1417c09f-4b7f-4902-b942-c07c015980f6,e-bike,39.969825633333336,-83.00375379999998,49.0,13.46,True,False,False
Spin,88d7c73b-f82f-4871-b90c-bde1db080ed7,e-bike,40.0057079,-82.99898243333334,61.0,16.68,True,False,False
Spin,2b3dd4b8-04c6-4008-b753-89ac3303ed7e,e-bike,40.00043530000001,-82.99879413333335,63.0,17.27,True,False,False
Spin,16945de5-0cac-47e7-9da8-427b116e7558,e-bike,40.0004371,-82.99879933333335,89.0,24.29,True,False,False
Spin,2da95cf6-7c3e-4fda-b99e-50e4d28133bd,e-bike,39.99727133333333,-82.99617443333334,73.0,19.9,True,False,False
Spin,68ded105-b32e-45bf-ae38-26f6ad26140c,e-bike,39.99205153333333,-83.01219549999999,40.0,10.83,True,False,False
Spin,82402d74-55a9-46a1-95f3-ec84f67b1465,scooter,40.019493,-82.972098,87.0,23.71,True,False,False
Spin,0addec65-2801-416d-8add-cd019fba85c2,scooter,39.935156,-82.975463,53.0,14.34,True,False,False
Spin,46b76c27-56cc-4aa5-b11b-1ee5924d0cbf,e-bike,40.003296,-82.99943013333335,65.0,17.56,True,False,False
Spin,c2ce16d5-fbd4-45aa-8a35-f91a6504470f,e-bike,39.978719999999996,-83.00456166666666,68.0,18.44,True,False,False
Spin,1f785c36-421d-439e-955c-9dcef75b6864,e-bike,40.0089693,-83.01511950000001,61.0,16.68,True,False,False
Spin,daad7233-08fd-4995-8af9-a6ec8ad66c89,scooter,39.961307,-83.009445,26.0,7.02,True,False,False
Spin,5a7e08cd-5df2-44de-a0dd-f226dbd6cc6a,e-bike,39.966486833333335,-82.97601144999999,96.0,26.05,True,False,False
Spin,a058747d-8fc4-4f1e-83eb-abc2f3e1d8da,e-bike,40.0023417,-83.00331740000001,54.0,14.63,True,False,False
Spin,61bac0ae-4f4d-4f67-bc52-72004cc6b643,scooter,39.968553,-83.001647,39.0,11.03,True,False,False
Spin,6f17f9b5-b2c9-4f3f-807d-bfbe2ff3b1df,scooter,39.9653,-83.001052,82.0,22.24,True,False,False
Spin,e37b63e9-53fd-485d-b0d9-2d9b684bd4c2,e-bike,39.961537033333336,-83.05369360000002,58.0,15.8,True,False,False
Spin,6aff8a04-6364-439d-b729-84a1b2ed9e02,e-bike,39.961730233333334,-83.05393389999999,19.0,5.27,True,False,False
Spin,229d4858-796d-4083-a9c1-7fce08621ce1,scooter,39.97838495,-83.00024290000002,34.0,9.37,True,False,False
Spin,dec7a97c-d1c8-455b-a9d1-78ac34c689d3,e-bike,39.99050543333333,-83.0127502,92.0,25.17,True,False,False
Spin,12787e3c-0b22-4fa2-9511-62aa1a26125a,e-bike,39.99356513333333,-83.0421532,86.0,23.41,True,False,False
Spin,faee930f-c658-4202-951c-c05110861b03,e-bike,39.95761793333334,-83.0113925,37.0,9.95,True,False,False
Spin,b8e20250-7189-4736-95f6-d6f82bdd37f6,e-bike,40.006796200000004,-83.00964909999999,70.0,19.02,True,False,False
Spin,a66c237a-070f-4ca1-be8b-56cbd9b5898e,e-bike,40.004053,-83.0074592,73.0,19.9,True,False,False
Spin,62b69596-a3b0-4a61-ab15-607cc891393d,e-bike,40.0068161,-83.0096364,68.0,18.44,True,False,False
Spin,330b224e-b402-4e97-a1b5-a50b9a493868,e-bike,40.001849099999994,-82.99621843333334,41.0,11.12,True,False,False
Spin,65634ce7-ef58-4078-b969-acea039973c8,scooter,40.026165,-83.001485,76.0,20.78,True,False,False
Spin,ac49381e-4338-48a7-a2bd-ea8bd7f1eb72,e-bike,39.952306666666665,-82.98676500000002,80.0,21.66,True,False,False
Spin,47bd30df-6c68-4b3b-8121-f5957c8e8513,e-bike,39.952331666666666,-82.98675999999999,56.0,15.22,True,False,False
Spin,294354c8-6c20-4e5b-afb8-e9fce3d45f89,e-bike,39.98361833333333,-83.01105833333334,75.0,20.49,True,False,False
Spin,10d03a36-fdc8-44e4-9ef8-ac150102c394,e-bike,39.998966933333335,-83.0012763,27.0,7.32,True,False,False
Spin,2366a8f8-7024-4614-9c40-b1df97ba4c21,e-bike,39.98610023333333,-82.98184673333331,85.0,23.12,True,False,False
Spin,b033e507-d959-44f4-b14e-b965777553db,scooter,40.008934,-82.949726,22.0,5.85,True,False,False
Spin,b83acb07-4594-496d-9a48-761d87686e2c,e-bike,40.010027199999996,-82.99667993333333,33.0,9.07,True,False,False
Spin,7c308326-7858-48e8-ad42-c09d8d6692cc,e-bike,40.0098603,-83.00721139999999,39.0,10.54,True,False,False
Spin,5035ac41-b03e-48ce-bd92-9a7b49f2ebf9,e-bike,40.0131315,-82.99769243333334,33.0,9.07,True,False,False
Spin,042dbf4f-7d8e-407c-baa2-8599ad0d2dd1,scooter,39.957443633333334,-83.0037771,60.0,16.39,True,False,False
Spin,4f3883e2-da66-4bda-b42d-3da53f2d6f83,scooter,39.957530033333335,-83.003659,80.0,21.66,True,False,False
Spin,e82cc0cf-ec7b-4495-acaf-5bf9e0fc4cae,scooter,39.957486,-83.00368,38.0,10.24,True,False,False
Spin,16215042-9a13-4053-b83d-fedbf9272bd9,scooter,40.0004329,-82.99878893333334,80.0,21.66,True,False,False
Spin,3565bab1-064f-4c34-a71e-51f2305810f9,e-bike,40.0092445,-83.00468700000002,28.0,7.61,True,False,False
Spin,8744fedc-6a68-46d4-9325-34cbf4b8f0f0,scooter,39.943849,-82.982513,39.0,10.54,True,False,False
Spin,9da8710a-56a8-43f6-a6cc-0096dec81435,scooter,39.95657933333334,-82.99557333333333,76.0,20.78,True,False,False
Spin,0f925fab-f88b-456f-9690-5f3fc9f87ac3,scooter,40.025114,-82.98888,87.0,23.71,True,False,False
Spin,e09133ff-8a17-4ad2-8997-25a49f8a6329,scooter,39.960899033333334,-83.01083070000001,53.0,14.34,True,False,False
Spin,17891805-9827-4490-9972-adfce3f2f868,e-bike,39.99824923333333,-83.00494660000001,68.0,18.44,True,False,False
Spin,5b658351-14cf-4d7c-8101-a5a212dd2e17,e-bike,39.99866813333333,-83.00570420000001,83.0,22.54,True,False,False
Spin,2a9a99cc-e2f8-49b6-94ac-75359435694e,e-bike,40.0069074,-82.99668213333334,60.0,16.39,True,False,False
Spin,9588b151-572a-40e6-becd-46aef4c40315,e-bike,40.0055973,-83.00664219999999,55.0,14.93,True,False,False
Spin,4fd2f103-fdfa-4c38-bafe-6a4c7980e2fd,scooter,39.993471,-83.00519,97.0,26.34,True,False,False
Spin,a391d764-7704-484a-b7e5-cc0b279e5c65,e-bike,39.96865173333333,-82.99040333333332,23.0,6.15,True,False,False
Spin,aa66e67f-7999-4441-8bee-cd412a6a1bcd,scooter,39.996825433333335,-83.00462799999998,60.0,16.39,True,False,False
Spin,8b100804-a353-4f98-8d98-f177b9076cdb,scooter,39.960854,-83.012806,46.0,12.58,True,False,False
Spin,7d69c636-739c-49a4-ba0e-af3eefda79ed,e-bike,39.98870385,-82.99982643333333,45.0,12.29,True,False,False
Spin,654b1fda-dddb-4d6f-9a0d-6bc840d13005,scooter,40.006436300000004,-83.01441369999999,57.0,15.51,True,False,False
Spin,be49001f-725e-4c4c-aef3-4c93087669db,e-bike,40.0057514,-83.0038648,75.0,20.49,True,False,False
Spin,0aed112e-f1ed-43f6-bee9-17cea4e599ff,scooter,40.006188,-83.009226,91.0,24.88,True,False,False
Spin,412a8682-b7cd-482a-9901-f70586feb981,e-bike,39.99551633333333,-83.00322650000001,51.0,13.76,True,False,False
Spin,9cbd9ffe-c329-46f5-a348-a00fa1a4c564,scooter,39.978806,-83.004033,54.0,14.63,True,False,False
Spin,bacfaebb-8a2b-452c-b7fc-1d25863e1817,e-bike,39.95869741666667,-83.01373628333334,54.0,14.63,True,False,False
Spin,91b0a18b-c258-4726-80fd-f61cc74c5243,e-bike,40.0100075,-83.01001120000001,41.0,11.12,True,False,False
Spin,20cebab3-a5fb-495e-87da-61b704e6b3a1,e-bike,40.0090523,-83.00488840000001,91.0,24.88,True,False,False
Spin,f8eed57c-c07d-4d03-be8e-de104e6d5398,e-bike,40.0102421,-83.01599659999998,71.0,19.32,True,False,False
Spin,77cfaa38-14f5-4f56-8c16-883ed1642260,e-bike,40.010355,-83.0134689,87.0,23.71,True,False,False
Spin,5a57f6b0-7895-4f5a-a598-cd73cfdbca6e,e-bike,40.0100086,-83.0084518,56.0,15.22,True,False,False
Spin,93b64b75-1ad3-4209-b007-8ee74090c420,scooter,39.995612,-82.977848,47.0,13.48,True,False,False
Spin,c71677db-a5cf-4f96-8a36-6cd5db706af5,e-bike,39.95655333333333,-82.99702713333333,48.0,13.17,True,False,False
Spin,b18b65ae-2607-425f-97c1-83fbd56372c6,e-bike,39.986872633333334,-83.0025479,91.0,24.88,True,False,False
Spin,d86b97db-126d-4cc6-8cd8-685c9bbd0d1c,e-bike,39.99436803333333,-83.00084,59.0,16.1,True,False,False
Spin,77ac6923-9d03-4279-bb7a-d89e44cf00ed,e-bike,40.019223333333336,-82.97671999999999,41.0,11.12,True,False,False
Spin,50314019-6322-4f84-8538-822ee300a12e,e-bike,39.97774835,-83.0096705,90.0,24.58,True,False,False
Spin,104d8442-5b1c-49e0-8ce0-17d4a2d7283b,scooter,39.98616983333333,-82.98370183333333,52.0,14.05,True,False,False
Spin,7bba5952-7f76-4482-9c69-ca321b374578,e-bike,39.99905853333333,-83.001092,53.0,14.34,True,False,False
Spin,c408460b-d668-44ad-93d0-d606640fceea,e-bike,39.98387553333334,-83.0152626,92.0,25.17,True,False,False
Spin,d4976022-a56e-46dc-a795-fcae8e7959d1,scooter,40.028272,-82.986345,88.0,24.0,True,False,False
Spin,62b6019c-6899-484c-95f9-a174170ac8f5,e-bike,39.99494073333334,-83.0058893,31.0,8.49,True,False,False
Spin,ae082479-50e2-403f-a595-418f2c7ed398,e-bike,39.96737353333333,-83.019133,90.0,24.58,True,False,False
Spin,a6c58f20-ee72-40fc-9b0f-6e1c9b70ef0a,e-bike,39.98367243333333,-83.0102803,80.0,21.66,True,False,False
Spin,b5be9f40-92a4-4e68-9bd9-14f394d1a0f5,e-bike,39.96119963333333,-83.0064846,96.0,26.05,True,False,False
Spin,7ac3d5bb-df95-4079-b807-d2ea243954cc,e-bike,39.98355,-83.00473333333333,78.0,21.36,True,False,False
Spin,c23dab9a-0910-43e5-be3b-3b4b31bdb2f8,e-bike,39.999459933333334,-83.00740040000001,72.0,19.61,True,False,False
Spin,e90c10ca-6c3c-49b4-b036-795a3018ecce,e-bike,39.985081666666666,-83.00523333333334,81.0,21.95,True,False,False
Spin,625dc841-fe12-4880-b6f4-c3965ad00d0c,e-bike,39.94169603333333,-82.99636063333334,53.0,14.34,True,False,False
Spin,81e6e272-7490-4edb-bcb2-78f5146953c5,e-bike,39.99964813333334,-82.99804043333333,42.0,11.41,True,False,False
Spin,5db7be57-3f49-4585-ba44-fa82d8a30a04,e-bike,39.94796983333333,-82.99767703333333,92.0,25.17,True,False,False
Spin,979de1a6-4929-413a-8e69-e6604a6757a6,e-bike,39.97244665,-83.0443362,59.0,16.1,True,False,False
Spin,046512df-4b80-4aac-a82a-4b90214fe18c,e-bike,39.98304613333333,-83.00561100000002,67.0,18.15,True,False,False
Spin,d8a267be-ce26-4790-8ad9-30ef28e9181e,e-bike,40.007240700000004,-83.01369189999998,37.0,9.95,True,False,False
Spin,38ca13f0-7b28-4c0d-a6c9-fcf33bd2ecbc,e-bike,40.0099861,-83.00725859999999,77.0,21.07,True,False,False
Spin,d8cf878e-4519-4eab-b4d2-54c622565721,e-bike,39.98578465,-82.99515083333333,59.0,16.1,True,False,False
Spin,51b0b7f6-33ee-4a2e-9a00-0b19a6a26fcc,e-bike,39.99649693333333,-83.0017682,55.0,14.93,True,False,False
Spin,24bb14ee-a4a4-4ad5-bcb4-0b2a98e91d48,scooter,40.010133,-82.981564,52.0,14.05,True,False,False
Spin,eb939fd0-9c86-439c-9bc6-d477c94e4cec,e-bike,39.993188133333334,-83.0481615,65.0,17.56,True,False,False
Spin,7052c283-83b5-4770-ac6f-aecf35162ca3,e-bike,39.993188333333336,-83.04814730000001,69.0,18.73,True,False,False
Spin,946e49dc-9d45-4d57-bbbd-12bbb4e7c808,e-bike,40.0074835,-83.0162726,43.0,11.71,True,False,False
Spin,3710d41d-10ae-4c44-8aad-e8a012c313e3,e-bike,39.997816316666665,-83.00742305,39.0,10.54,True,False,False
Spin,8e82a782-c839-4975-85a4-4a97bb812fb7,e-bike,40.01123166666666,-83.01463833333334,40.0,10.83,True,False,False
Spin,d233dd5f-8e02-4398-85ca-7293e501b135,e-bike,39.96431173333334,-82.99675773333333,60.0,16.39,True,False,False
Spin,b94dd44e-b241-4f61-aeec-0ccb5ab55f75,scooter,39.991396,-83.009771,68.0,18.44,True,False,False
Spin,c2c8bc69-d277-4db3-a942-7253dce302e2,scooter,40.018219,-83.024457,78.0,21.36,True,False,False
Spin,aa4ce741-bcd2-4e9a-9ee3-8e600571e391,scooter,40.01446,-83.007941,61.0,16.68,True,False,False
Spin,ad35d83b-80ee-4697-a69d-1693a80990c5,e-bike,39.96663073333333,-83.00618549999999,66.0,17.85,True,False,False
Spin,d7ec25d7-bb32-445c-8284-dd7acb40513f,e-bike,40.013548199999995,-82.97672044999999,59.0,16.1,True,False,False
Spin,5434fed7-712c-4f41-909c-87c4a4b43649,e-bike,39.98360073333333,-83.01120510000001,72.0,19.61,True,False,False
Spin,40d0b7d3-3875-41f5-9804-9c9b1edb69cf,scooter,40.009019,-83.001724,91.0,24.88,True,False,False
Spin,a99bdebf-ceb9-46fb-a170-5a6c2fd57cb4,scooter,39.946202,-82.958574,60.0,16.39,True,False,False
Spin,62fe198e-8a83-484a-ba68-25ca4a8b7770,e-bike,40.0013527,-82.99575973333334,38.0,10.24,True,False,False
Spin,a3ec9083-109f-4f4c-833b-bd85e89e9e35,e-bike,40.0027342,-83.00251340000001,51.0,13.76,True,False,False
Spin,f857f841-a9d3-4b4b-9e2b-98eac4b1fe91,e-bike,39.99350853333333,-83.00580399999998,32.0,8.78,True,False,False
Spin,4497bbce-c91e-44b7-a6b3-964b728b3b01,e-bike,39.97573225,-83.00476189999999,54.0,14.63,True,False,False
Spin,8d600602-ad9b-4140-8fbf-1fa23431c077,e-bike,40.00274649999999,-83.0025086,66.0,17.85,True,False,False
Spin,9cf44489-ec2c-4b84-9c02-dad859f234a3,e-bike,39.997946666666664,-83.00734833333333,48.0,13.17,True,False,False
Spin,28c89a3f-4569-4662-8e79-e95cc372ef2c,e-bike,40.0175232,-83.006819,28.0,7.61,True,False,False
Spin,6031d953-06d8-43ea-946d-1919a48dc7fc,e-bike,40.00147389999999,-82.99984943333332,38.0,10.24,True,False,False
Spin,9d6ed1b0-97d3-42bd-ad0f-a4025325a389,e-bike,39.99085983333334,-83.00249710000001,45.0,12.29,True,False,False
Spin,4a94d04e-da3d-4581-901b-7b4f7c80d791,scooter,39.94461113333333,-82.99706153333334,66.0,17.85,True,False,False
Spin,ed08293f-8558-41e4-b99b-f16a19264150,e-bike,39.99566083333333,-83.00049820000001,65.0,17.56,True,False,False
Spin,ea716bbf-07a5-49d3-a071-95846ab59073,scooter,39.99041663333333,-83.00513649999999,39.0,10.54,True,False,False
Spin,a18955cb-ad15-44ee-9e59-38fd6dffa244,e-bike,39.96987333333333,-83.00863166666667,94.0,25.46,True,False,False
Spin,1d522b47-c137-4776-b681-4486df6e364e,e-bike,40.00184111666667,-83.00800211666667,91.0,24.88,True,False,False
Spin,4a0ea6c5-bfb4-408f-b1c9-14d6d878bc6e,e-bike,40.011005,-83.01239269999999,99.0,26.93,True,False,False
Spin,d4cc9ebd-569c-4def-bd11-ac09b11bae9e,e-bike,39.97248545,-83.00722769999999,53.0,14.34,True,False,False
Spin,c63762a0-0211-48c6-a01f-d89139bf9f22,scooter,39.972391349999995,-83.00722679999998,67.0,18.15,True,False,False
Spin,6af830f5-d3c1-4dc7-a3f4-dccf29466906,e-bike,39.991939333333335,-83.0090478,43.0,11.71,True,False,False
Spin,224c3eb0-e449-496b-9fec-5bca23ea137a,e-bike,40.0109386,-83.009045,94.0,25.46,True,False,False
Spin,e73210aa-0338-462e-bc91-edbba33023c0,e-bike,39.98497043333334,-83.0043762,41.0,11.12,True,False,False
Spin,9096f7bd-1cc1-45d0-91f0-d4d9f381054c,e-bike,39.960594433333334,-82.98168633333334,54.0,14.63,True,False,False
Spin,7d79bfb2-8805-4531-9fdd-a368b7287541,e-bike,39.99310473333333,-83.00826039999998,59.0,16.1,True,False,False
Spin,79fcef2f-4683-46ba-b98c-35eb5edcdeb3,e-bike,39.98812805,-83.0290275,72.0,19.61,True,False,False
Spin,fe53a4f1-75db-4b13-8b9c-4afa99112e9f,e-bike,39.99939213333334,-83.00263689999998,32.0,8.78,True,False,False
Spin,4f87edb5-d434-4483-b977-494b74d610fa,e-bike,40.010240700000004,-83.01351330000001,47.0,12.88,True,False,False
Spin,af999b2a-ecb4-4eed-8351-aca414a930f8,e-bike,39.983057333333335,-83.00632820000001,82.0,22.24,True,False,False
Spin,2a003040-3c28-4ff8-9612-f18ad76877a8,scooter,40.004887599999996,-83.0081133,71.0,19.32,True,False,False
Spin,7e881520-9c94-41da-8f29-96c6b87c0915,e-bike,39.983040433333336,-83.00633969999998,39.0,10.54,True,False,False
Spin,d7f0f83f-761d-43ae-ac83-590176b4dd47,e-bike,39.961758333333336,-82.98911000000001,100.0,27.22,True,False,False
Spin,b3d9b530-ac79-44dd-8cbf-8909ddbe232f,scooter,39.961826,-82.989188,100.0,27.22,True,False,False
Spin,605875ae-551a-4f3d-81ca-40905b87495f,scooter,39.961831,-82.989245,95.0,25.75,True,False,False
Spin,7012f507-1508-485d-a5df-8fcd43e8ce15,scooter,39.962175,-82.988797,100.0,27.22,True,False,False
Spin,51474324-5a9c-4b72-86d4-a7989f82e4d3,e-bike,39.96208333333333,-82.99604,97.0,26.34,True,False,False
Spin,ac2a253a-400f-4072-bd37-b3c991fb0f14,e-bike,39.97118715,-82.97833614999999,22.0,5.85,True,False,False
Spin,5c4488ff-3cd5-4be1-8342-a2abbad3dbe4,e-bike,40.0013698,-82.99772503333334,44.0,12.0,True,False,False
Spin,832cbdf1-40ef-4e53-9522-be674ba943ae,scooter,39.957436,-83.012803,99.0,26.93,True,False,False
Spin,db76395e-1a28-4a54-8038-909cd2b8138c,scooter,39.95746,-83.012807,95.0,25.75,True,False,False
Spin,d475ffe7-f80d-42ea-b15f-fa46b8f808db,scooter,39.958087,-83.006309,94.0,26.65,True,False,False
Spin,efcf2a60-16e1-431e-8cae-24876e67473b,scooter,39.99682803333334,-83.0044632,35.0,9.66,True,False,False
Spin,1f5b5c90-81e5-4129-9128-958bf7706afd,e-bike,40.0151294,-83.00214759999999,86.0,23.41,True,False,False
Spin,bc8bf566-2efc-45e8-abb2-daabac637fbd,e-bike,39.980676833333334,-83.00038099999999,89.0,24.29,True,False,False
Spin,5a9a0e9d-239f-4f8b-bd2e-0e37566c30e0,e-bike,39.98068833333333,-83.00041709999999,87.0,23.71,True,False,False
Spin,4d6f37a5-af6b-4a68-993e-9bcb9696b2ed,e-bike,40.0081469,-83.01378279999999,49.0,13.46,True,False,False
Spin,dc0bdde0-95e8-48b5-b0e3-82530f57e193,e-bike,40.0090178,-83.0048264,35.0,9.66,True,False,False
Spin,a9eb7eee-ee64-49f7-92da-a89318d74900,e-bike,39.994739233333334,-83.0062756,39.0,10.54,True,False,False
Spin,0154f259-6f7c-43a0-baa7-02dff7a209bc,scooter,39.988084650000005,-83.00554439999999,100.0,27.22,True,False,False
Spin,31ef60eb-34a9-423f-ad0a-feddd3df73b0,e-bike,40.0027853,-83.0024987,66.0,17.85,True,False,False
Spin,ea70cb00-acf6-4927-9afe-f0dc08e0dab0,e-bike,40.002334499999996,-82.99682123333332,55.0,14.93,True,False,False
Spin,691ef021-85e5-4f92-a713-81cc150616a2,e-bike,39.992987633333335,-83.0076675,23.0,6.15,True,False,False
Spin,1bd9dc88-d025-49d4-99c3-e13745eed398,e-bike,40.011002,-83.01327119999999,55.0,14.93,True,False,False
Spin,7ceed1e4-9b9d-45f9-a03f-5079628eea7a,e-bike,40.006562,-83.0017422,83.0,22.54,True,False,False
Spin,ee3113c5-384e-4e63-b441-4e80b01de3ff,e-bike,39.95855393333333,-83.0019237,65.0,17.56,True,False,False
Spin,18cbbaef-65a9-4026-a877-b79f56a43f21,e-bike,39.98623166666666,-83.00599666666668,73.0,19.9,True,False,False
Spin,99c80316-c1d6-42bd-a11a-161d9734de99,e-bike,40.0063033,-83.01408359999999,48.0,13.17,True,False,False
Spin,7960eaa6-db0e-417b-af9d-ac2b75373298,e-bike,39.99324483333333,-83.0116274,76.0,20.78,True,False,False
Spin,51238a45-4622-45c6-9749-a385f7ad9835,e-bike,39.99324333333333,-83.01159279999999,41.0,11.12,True,False,False
Spin,b1d60723-72cd-4447-9b7f-17d800078cc0,scooter,39.99323643333333,-83.011609,52.0,14.05,True,False,False
Spin,886733c0-b9f2-42e2-90f7-c9f92699e136,e-bike,39.941985,-82.85665333333333,28.0,7.61,True,False,False
Spin,c3579b49-08f4-4528-89ed-0224cba43abe,e-bike,40.0011508,-83.00136470000001,57.0,15.51,True,False,False
Spin,c366a4eb-e3ae-4ab1-b3e5-20995bd93e63,e-bike,40.0008428,-83.00042839999999,74.0,20.19,True,False,False
Spin,6cbe28dc-b249-48ae-bc15-f66c7ad7c50b,e-bike,39.95673393333333,-83.00757800000001,87.0,23.71,True,False,False
Spin,76708e2d-040d-49bd-9d5c-e690bcd1d84d,e-bike,39.95744783333334,-83.00646200000001,75.0,20.49,True,False,False
Spin,b15cca8a-09c4-4e07-b227-43daebc4db11,e-bike,39.95743123333333,-83.00648950000001,76.0,20.78,True,False,False
Spin,e44a6fa7-df99-475f-ad2a-f564e00726e8,e-bike,39.95745963333333,-83.0064477,59.0,16.1,True,False,False
Spin,cc6ff75d-62b9-47f0-83f6-c925b889f681,scooter,40.006567,-83.019343,89.0,24.29,True,False,False
Spin,2cba5280-b537-4fc5-a3d2-20688f237769,scooter,40.0065813,-83.0192986,68.0,18.44,True,False,False
Spin,084c5edc-10a0-42b3-9ebe-3852ff974f85,scooter,40.0065858,-83.01929569999999,90.0,24.58,True,False,False
Spin,287a3b35-d5b5-42c7-877a-d131d1c3641e,scooter,40.006581,-83.0192982,41.0,11.12,True,False,False
Spin,ce169803-47af-4e6e-abe2-21b6c333954c,e-bike,39.94160333333333,-82.96798500000001,16.0,4.39,True,False,False
Spin,c19f7a47-e7a4-45ea-aed2-5d7029759dbf,e-bike,40.0099488,-83.00713669999999,57.0,15.51,True,False,False
Spin,5d98b4c8-da71-4c4a-b5a8-8b5737f04499,scooter,39.926015,-82.852024,34.0,9.37,True,False,False
Spin,fef7e875-2071-43b3-b2da-da866e8d0278,e-bike,39.962185133333335,-83.00415059999999,66.0,17.85,True,False,False
Spin,50a3068a-6ff8-41c8-b071-bcc12ad4323a,e-bike,39.96216635,-83.00415685000002,67.0,18.15,True,False,False
Spin,4ae3a681-5753-4ec8-9de4-b21dadda946d,e-bike,39.962186833333334,-83.0041526,97.0,26.34,True,False,False
Spin,92ce4a26-7fdc-4d66-adfe-ef3a4766dc83,e-bike,39.962170433333334,-83.00414440000002,89.0,24.29,True,False,False
Spin,f3adf7c6-746f-4a45-8bc3-d38061f1c087,e-bike,39.99867953333333,-83.001888,20.0,5.56,True,False,False
Spin,ddadb684-639d-40de-be50-5f500ebe9c4d,e-bike,40.0028734,-83.0008551,81.0,21.95,True,False,False
Spin,347befa1-c02d-4de5-9217-6f8f5904af96,e-bike,39.99247173333333,-83.00672920000001,32.0,8.78,True,False,False
Spin,b6b0079b-d7d3-4c9f-8ac1-ab86847a724f,scooter,40.000872,-83.000677,22.0,5.85,True,False,False
Spin,bc8954e6-80a7-439b-898b-f3e1172189f3,scooter,40.004083599999994,-83.00684019999998,23.0,6.15,True,False,False
Spin,56a564f0-8297-452f-9597-c9091b430227,e-bike,39.95079833333333,-82.99656166666666,100.0,27.22,True,False,False
Spin,4b0a9397-dfa2-4a30-b43e-986b74958e81,e-bike,39.99266643333333,-83.00684600000001,73.0,19.9,True,False,False
Spin,d1eaed70-73f6-4752-a597-94115f75ed6b,e-bike,40.000336700000005,-83.001019,89.0,24.29,True,False,False
Spin,6b6fb598-c093-4a40-b23a-2f4cb3717c87,e-bike,40.0018125,-83.00799120000002,85.0,23.12,True,False,False
Spin,007c130f-9503-4c2f-8d34-f75b2d1e4f3a,scooter,39.949268,-82.997976,95.0,26.96,True,False,False
Spin,cd6d96bd-9a2f-42b4-b1c5-59e9703e6c49,e-bike,39.99239943333334,-83.00615629999999,71.0,19.32,True,False,False
Spin,b64b8033-7042-4c50-a0c3-52f2d53f6815,scooter,39.927613,-82.995524,94.0,26.65,True,False,False
Spin,cf57eb7e-ed26-4211-a9a3-e6a7a77e64fd,scooter,40.0010608,-83.0050619,39.0,10.54,True,False,False
Spin,89eb61a8-3a54-4e9b-9ca1-e812480eaff7,scooter,39.935485,-82.988801,89.0,25.43,True,False,False
Spin,0c1e60a8-405a-43b4-9298-85b824b02b6b,scooter,40.001163,-83.00836,40.0,11.33,True,False,False
Spin,ec2d6208-4585-4bb1-b5b0-cd7de5744ef5,e-bike,39.93521,-82.98356666666665,100.0,27.22,True,False,False
Spin,5e0a7e28-3399-40cb-8ccc-34ea4472b890,e-bike,40.012019200000005,-83.01055640000001,89.0,24.29,True,False,False
Spin,ba6d164c-23e3-4484-b2f9-40ee8604093f,e-bike,39.912526666666665,-82.98540166666668,41.0,11.12,True,False,False
Spin,7a60ae35-da28-4f3d-b08a-be351634994a,e-bike,40.012328600000004,-83.01092580000001,58.0,15.8,True,False,False
Spin,4ecf1a55-99e6-4778-ad9f-f6614efcc1a4,e-bike,39.951805,-83.00043333333333,100.0,27.22,True,False,False
Spin,6d45ef13-9eb3-4b32-9c40-2a8d8cf44f25,scooter,39.949387,-82.986828,82.0,22.24,True,False,False
Spin,7fea862b-3617-4dd0-a9ef-122128306e95,scooter,39.95475,-83.067679,32.0,8.78,True,False,False
Spin,9f1fbc2a-15fd-4e96-b600-4944406b8122,e-bike,39.99353333333333,-83.0047802,59.0,16.1,True,False,False
Spin,a862e751-6121-4941-a2e0-1c4867757c3f,scooter,40.004174400000004,-83.00866210000001,46.0,12.58,True,False,False
Spin,c985001d-5cc6-48e5-8fe3-9107c9dede5f,e-bike,39.96485153333333,-82.99357433333334,92.0,25.17,True,False,False
Spin,5ed103ea-67c6-481f-b3e7-7fce8d0021a0,scooter,39.955848,-83.003268,98.0,26.63,True,False,False
Spin,aa042cfb-ffa8-4da7-8d26-cd731d403f31,scooter,39.958745,-82.979464,100.0,27.22,True,False,False
Spin,553fd177-b70b-4999-8946-7f1f82884c91,e-bike,39.992594133333334,-83.01296810000001,90.0,24.58,True,False,False
Spin,405efbd6-359f-4092-a1b4-90749aacab4c,e-bike,39.95613123333333,-83.01111399999999,40.0,10.83,True,False,False
