Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b64fc505-f11b-4065-ad8e-c3e8ffdf564e,e-bike,40.0146593,-82.98852895,32.0,8.78,True,False,False
Spin,b0e70d78-0b90-4092-bb3b-3bc85eaab50a,scooter,40.014556,-82.99204,83.0,22.54,True,False,False
Spin,a135b820-11e5-4f7e-a8e6-e0a3158631ca,scooter,39.97123815,-83.00469820000002,78.0,21.36,True,False,False
Spin,8feac6cf-df95-4284-b2cd-7208954f2e41,e-bike,39.999370033333335,-82.99686953333334,66.0,17.85,True,False,False
Spin,54d7b51b-e570-437b-9681-e4d0403b5aba,e-bike,39.97141223333333,-83.00341025000002,65.0,17.56,True,False,False
Spin,622d7534-9c27-4e68-9160-33aa69216ec8,e-bike,39.964301666666664,-82.97864833333333,57.0,15.51,True,False,False
Spin,6aa62909-f9ae-4775-8f01-d6961ca142d4,e-bike,40.0191749,-83.02566630000001,61.0,16.68,True,False,False
Spin,4d46f6f6-b66c-4275-89ac-8a5fb2788702,e-bike,39.96032963333334,-82.99769473333332,48.0,13.17,True,False,False
Spin,17cd27c2-5eb8-425e-a40d-d64e429f9b20,e-bike,39.965795533333335,-83.0015117,69.0,18.73,True,False,False
Spin,6332f767-fe48-4d4a-bf84-256c411f3647,e-bike,39.991096633333335,-83.0266414,66.0,17.85,True,False,False
Spin,2e887b33-841f-441a-921d-b19f0a7b800a,e-bike,40.0037364,-83.0087215,76.0,20.78,True,False,False
Spin,2c1774ec-ef5b-4cde-b9c1-d64ef1bbe184,e-bike,39.968630833333336,-83.00390289999999,30.0,8.19,True,False,False
Spin,47cceecb-ead9-43be-8597-3a0d6c2018f9,e-bike,39.968650933333336,-83.0039016,86.0,23.41,True,False,False
Spin,17e94255-f749-4c6d-90a1-b314d4ec5b68,e-bike,39.96864093333333,-83.0039135,91.0,24.88,True,False,False
Spin,b0f344af-334b-47fd-9524-d0e0a1b55091,e-bike,39.969185,-83.00229666666668,100.0,27.22,True,False,False
Spin,acbba4d6-a6a0-49b7-bdeb-3c4f56d48411,e-bike,39.98256613333333,-83.00349980000001,34.0,9.37,True,False,False
Spin,61514bd2-4f68-4de7-bc52-a70956bbee9e,e-bike,39.96707143333333,-83.01111039999999,34.0,9.37,True,False,False
Spin,2734f0ea-0291-4e66-88cd-d6eebeae6691,e-bike,40.0141387,-83.0104773,54.0,14.63,True,False,False
Spin,f7403813-ae77-45b2-bbbc-be1a7393727a,e-bike,39.95540403333334,-83.02835920000001,89.0,24.29,True,False,False
Spin,cd6ecedb-c982-4104-9e21-4dc3aedefd45,e-bike,39.96029873333334,-83.0008244,95.0,25.75,True,False,False
Spin,fcc523e6-ceff-48cb-a289-ed11a3781f45,e-bike,39.95863933333333,-83.00205490000002,90.0,24.58,True,False,False
Spin,6c1e5517-a34d-4b19-b047-ebd1ae207937,e-bike,39.94359333333333,-82.99535666666667,25.0,6.73,True,False,False
Spin,9979dbcb-fbd4-4423-a8f5-6e40d117e264,scooter,40.023673,-82.987523,27.0,7.66,True,False,False
Spin,ede45377-6d8f-4459-935f-16bf87dddc99,scooter,39.96927513333333,-82.99973073333334,100.0,27.22,True,False,False
Spin,e8ed8500-66bc-4283-81f2-29321a0005db,e-bike,39.96914163333334,-83.00117759999999,96.0,26.05,True,False,False
Spin,be25ddc8-f1a3-41d5-bebb-e406b984fbe7,scooter,39.929927,-82.984258,75.0,20.49,True,False,False
Spin,d40bc07a-cfb1-46aa-9bbb-22194343f007,e-bike,39.96926991666667,-83.00185375000001,96.0,26.05,True,False,False
Spin,b431f1c9-0b7b-4bdd-b08f-ff025f3cc678,scooter,39.970899450000005,-83.0041689,100.0,27.22,True,False,False
Spin,53925cfa-7c2f-49b9-9c77-5302b7db9e62,e-bike,39.971427850000005,-83.00557580000002,98.0,26.63,True,False,False
Spin,5cf60fc5-b863-45d0-871b-52b981a7178c,e-bike,39.9713414,-83.00479115000002,98.0,26.63,True,False,False
Spin,3f61abe2-e81e-4bc6-99d4-d33dac510ff6,e-bike,39.95747883333333,-82.96174783333332,86.0,23.41,True,False,False
Spin,39a2e3f0-3868-4fa4-801b-919994cb9fde,scooter,39.98278713333333,-83.0047564,46.0,12.58,True,False,False
Spin,12646a8e-33ac-46a3-b528-ab50ac36450e,e-bike,39.99174723333333,-83.0122987,98.0,26.63,True,False,False
Spin,adf27a8c-b8af-4a2f-8341-243c03afd2e4,scooter,39.990948233333334,-83.0117117,100.0,27.22,True,False,False
Spin,3401f0b5-10f9-475d-aa10-03b72d3ccd84,e-bike,39.94770833333334,-83.05092166666667,95.0,25.75,True,False,False
Spin,5faf7819-8697-4652-832c-c0de3fdc9f52,scooter,39.933619,-82.964227,90.0,24.58,True,False,False
Spin,3888ce39-370a-43e1-91bb-4912de94d09f,e-bike,39.94633063333333,-82.97654304999999,69.0,18.73,True,False,False
Spin,6d6f25e7-433b-4a97-9919-57f6f11b1c1e,e-bike,40.0173262,-83.01201029999999,22.0,5.85,True,False,False
Spin,82aebd9d-946a-4d5f-adf9-caede37174ca,e-bike,39.94963063333333,-83.04060229999999,90.0,24.58,True,False,False
Spin,f7f707e0-30bb-4010-9687-162ee3dd6a77,scooter,39.95569483333334,-83.0043004,75.0,20.49,True,False,False
Spin,e42b8fbe-120c-4042-924a-465387e5de92,e-bike,39.98113843333333,-82.99720643333333,51.0,13.76,True,False,False
Spin,fc2242f8-8010-4929-ba1e-2453a556824c,scooter,40.038305,-83.027642,76.0,20.78,True,False,False
Spin,4619aefd-42ee-4202-a98d-5d6784ffafc9,e-bike,39.98018183333333,-83.00486500000001,69.0,18.73,True,False,False
Spin,0ac519bf-5b3d-4751-bb46-bf7455833a83,scooter,39.957277,-83.012767,94.0,25.46,True,False,False
Spin,477d3b19-d770-4c56-a00d-c2bafa7ba0ee,e-bike,39.97083475,-83.00104889999999,20.0,5.56,True,False,False
Spin,7ffa34b4-3366-4bb4-9950-04135ce14972,e-bike,39.961505,-83.00786833333335,100.0,27.22,True,False,False
Spin,1ef820cf-9486-4095-9f57-9092b4d403dc,e-bike,39.96173133333333,-82.99004853333332,84.0,22.83,True,False,False
Spin,23671c1e-798d-48ae-837e-b57ad576495c,e-bike,40.01461121666667,-83.01106999999999,92.0,25.17,True,False,False
Spin,cbd5d1c7-580b-47f9-b348-912c03eeeeaa,e-bike,40.015109700000004,-83.01141279999999,90.0,24.58,True,False,False
Spin,f1589736-6e4d-4363-8e0c-bdeb08366e02,e-bike,39.963033333333335,-83.00423500000001,92.0,25.17,True,False,False
Spin,07a95f0b-d5d2-40da-b1e1-f0104648d18b,e-bike,39.977982649999994,-83.00379300000002,68.0,18.44,True,False,False
Spin,c366bc47-216b-44bb-98a9-996eda852e8d,e-bike,39.97798465,-83.003723,86.0,23.41,True,False,False
Spin,ca852a6a-ecba-4e9a-806f-ebfa1307181a,e-bike,39.969373733333335,-83.0121415,90.0,24.58,True,False,False
Spin,a45c75d4-2e11-4452-a6fa-56610e9bbdee,scooter,39.99006,-82.999361,44.0,12.56,True,False,False
Spin,7c2e8d04-2957-498b-8578-557eab8cba3c,scooter,39.973371150000006,-83.00471250000001,31.0,8.49,True,False,False
Spin,9df87eb9-31aa-41e6-aaba-51fb5c7474ef,scooter,39.99333883333334,-83.00569920000001,100.0,27.22,True,False,False
Spin,eab743bb-2ac1-4947-a95b-4d20ed964b6f,e-bike,39.96890783333333,-83.004539,89.0,24.29,True,False,False
Spin,920d300f-3577-4b57-807e-15e874a184e8,scooter,40.032234,-83.017301,95.0,25.75,True,False,False
Spin,3744275d-7436-4e0b-99c9-dae24b3d052d,e-bike,39.977241150000005,-83.00363250000001,38.0,10.24,True,False,False
Spin,1fe29d43-abe4-4b43-84fd-2e2b90c69520,scooter,40.0146512,-83.01087549999998,66.0,17.85,True,False,False
Spin,a78c8cbb-04f9-4167-a976-8563e6d2b569,scooter,40.009928,-82.995411,66.0,17.85,True,False,False
Spin,87444dec-e8a4-4af5-a93e-9277df80a6e1,e-bike,40.0127948,-83.0109118,28.0,7.61,True,False,False
Spin,366c59b9-f712-4f88-ae70-93bd7c256608,e-bike,39.968535833333334,-83.0121657,71.0,19.32,True,False,False
Spin,ab92b545-5662-46b6-914d-c84ca8aeba39,e-bike,40.0095869,-83.0160715,72.0,19.61,True,False,False
Spin,875d0d48-e517-463d-b534-e2f47d5adf91,scooter,39.964531,-82.970269,78.0,21.36,True,False,False
Spin,262df26a-7c1b-4c25-8ea6-9d4adaa7f459,scooter,40.029551,-83.015251,92.0,25.17,True,False,False
Spin,39cc866b-1754-4e7a-b428-10ccedb7f2b2,scooter,40.013883,-82.981366,75.0,20.49,True,False,False
Spin,3869ffcc-0590-4443-8ffd-d37cbf7f09dc,e-bike,39.99591993333333,-82.99912133333333,30.0,8.19,True,False,False
Spin,c4f4c887-1c64-477b-8c84-8dc09641004e,scooter,39.935871,-82.988875,54.0,14.63,True,False,False
Spin,4a4411f3-b9b3-4ed4-93a2-dfbb34fd1134,e-bike,40.0092452,-82.93488253333335,57.0,15.51,True,False,False
Spin,0113991e-dbaf-4d7f-9f17-f7600737d090,e-bike,39.98251053333333,-83.00751209999999,41.0,11.12,True,False,False
Spin,9c5e253e-a57e-4233-8007-59fa8d56f659,e-bike,40.012798800000006,-83.01095849999999,52.0,14.05,True,False,False
Spin,13949c9e-fe01-4ef2-bbe2-2d689d96b71f,e-bike,39.97717995,-83.00463810000001,69.0,18.73,True,False,False
Spin,3167fbdd-653a-4947-9818-1bb61dc1be79,scooter,39.988765,-83.041358,37.0,9.95,True,False,False
Spin,c5f5c7ad-2b53-481f-a1f0-c1535a581226,scooter,40.013611,-83.006576,35.0,9.66,True,False,False
Spin,e973098c-6dd6-4a23-baee-a110234fbffb,e-bike,39.98684513333333,-82.99740103333333,90.0,24.58,True,False,False
Spin,ff4a57c9-7cfa-4831-98a9-a5c762af0faf,scooter,39.958144733333334,-83.02119470000001,24.0,6.44,True,False,False
Spin,fcf9e8ae-43d8-481f-9d70-1be080f2e39b,e-bike,39.974430149999996,-83.003124,42.0,11.41,True,False,False
Spin,44e1877e-880c-4b01-b358-d68930c17b94,scooter,39.941459,-82.982653,91.0,24.88,True,False,False
Spin,cee2cdaa-aae2-4db6-80e6-24cf0db9b058,e-bike,39.994064333333334,-83.00677879999999,46.0,12.58,True,False,False
Spin,2834ddcf-6582-4ac8-b5e3-4b978f25bf54,e-bike,39.97093885,-83.00717439999998,31.0,8.49,True,False,False
Spin,ad3320fc-7f01-4abe-b96e-b92651830a98,e-bike,39.95946193333334,-83.01741509999998,58.0,15.8,True,False,False
Spin,b022ae49-f456-4cbf-99eb-538e12b1645b,e-bike,39.954476666666665,-83.02341333333334,66.0,17.85,True,False,False
Spin,2741278a-92ca-4f3b-ab6a-1e69248a185b,e-bike,39.994075433333336,-83.00678260000001,80.0,21.66,True,False,False
Spin,87fa8bdd-9f87-4e75-958a-dab80d4953a3,e-bike,39.96306166666667,-83.00424666666667,100.0,27.22,True,False,False
Spin,a314baa3-1bec-4092-ba2b-586e85ffdb48,scooter,39.947275,-83.053215,47.0,12.88,True,False,False
Spin,d7a7c595-df80-451f-9643-044d05b65740,scooter,40.055568,-83.034885,40.0,10.83,True,False,False
Spin,72d8f0f3-cf0a-4c35-b873-cc0d2a4da36a,scooter,40.055576,-83.034903,57.0,15.51,True,False,False
Spin,49136b9d-abac-4886-a0b9-9c4f5f473e33,e-bike,39.97439345,-83.0042332,26.0,7.02,True,False,False
Spin,58d11574-6a27-4bb7-b41f-739dc4c74155,e-bike,39.99407513333333,-83.00678309999999,33.0,9.07,True,False,False
Spin,63cf1fbe-74ca-4e6c-85e6-2118514b9cee,e-bike,39.96268393333333,-82.99521473333334,68.0,18.44,True,False,False
Spin,d9a32615-b5f7-4bdd-8dde-685b07c74aca,e-bike,39.95692973333333,-82.99352993333332,51.0,13.76,True,False,False
Spin,d52039a3-c102-420d-812d-f35d9484c22d,e-bike,39.99409923333334,-83.00678930000001,43.0,11.71,True,False,False
Spin,2d9cedd1-8c6c-48fc-ad35-dfab830d230f,e-bike,39.994052933333336,-83.00676389999998,39.0,10.54,True,False,False
Spin,d451ae93-d521-4be0-81c3-0ffddf4e07f8,e-bike,39.96417843333334,-82.99474813333333,27.0,7.32,True,False,False
Spin,4c49e740-7c33-4d4d-8b76-79d020cb7e3e,scooter,39.953809,-83.000504,92.0,26.34,True,False,False
Spin,3b575d36-f555-4d25-a961-7deb8f61ce1d,scooter,39.96055363333333,-83.0081482,81.0,21.95,True,False,False
Spin,72d35fa6-7191-400d-b683-1efd5fc89a1f,e-bike,39.93682463333334,-82.99521543333334,90.0,24.58,True,False,False
Spin,e101348c-3e28-4366-89c1-ba2788ccf48a,scooter,39.992009,-83.009388,44.0,12.0,True,False,False
Spin,89dc88fc-7d2b-4ecc-8df0-ec613cbffa85,e-bike,39.99871203333333,-83.00223239999998,37.0,9.95,True,False,False
Spin,2116093d-fadf-435f-90d1-920182e3e676,e-bike,39.998727333333335,-83.0022304,17.0,4.68,True,False,False
Spin,4b922d8a-88b2-439b-940a-df2dbb44e2da,e-bike,39.98040553333333,-83.0049086,75.0,20.49,True,False,False
Spin,8d537e7f-95f7-4d1b-98ab-18770f2e7038,e-bike,39.98810985,-83.0258127,88.0,24.0,True,False,False
Spin,b9665f89-2997-49b7-af65-ff033057b5e8,scooter,40.011571,-83.013539,87.0,23.71,True,False,False
Spin,31449042-93fb-4f25-97f9-a88f87c24789,e-bike,39.97209785,-83.0054706,41.0,11.12,True,False,False
Spin,2d055b31-e8cc-4d2e-b8df-0b767b663519,e-bike,39.96625593333333,-83.00254199999999,42.0,11.41,True,False,False
Spin,90052c4f-11d6-4766-8631-7547be166caf,scooter,39.968077,-83.013177,67.0,18.99,True,False,False
Spin,0d5eb004-afa0-40fb-a851-90adb68d0134,e-bike,39.96299166666667,-82.97656,19.0,5.27,True,False,False
Spin,d9a5dba7-1314-4a9a-b384-19848042e3f7,e-bike,39.971741849999994,-83.00965409999999,44.0,12.0,True,False,False
Spin,c1b182a2-97c9-4e93-a05b-295eb93ee123,scooter,39.972315,-82.979522,33.0,9.5,True,False,False
Spin,a0d9eb04-10c4-430c-9e1f-fa7e8c32a8ee,e-bike,39.967386033333334,-83.0191689,37.0,9.95,True,False,False
Spin,0a372bfc-2b01-4e45-b668-ed5cb76f0f00,scooter,39.967465733333334,-83.01478110000001,18.0,4.98,True,False,False
Spin,98ad84aa-9b40-46aa-88a0-a164445b9cab,e-bike,39.98004363333334,-83.0039984,41.0,11.12,True,False,False
Spin,4c505dff-2a39-4616-821b-25bd2e94a5d9,e-bike,39.980030033333335,-83.00400300000001,84.0,22.83,True,False,False
Spin,a7a6c60e-b31b-46cc-8597-6c2aeaffe4d0,e-bike,39.99074623333333,-83.0174718,48.0,13.17,True,False,False
Spin,4b9d947f-9e8d-4b8a-877c-234ff4ef7694,e-bike,39.96476333333333,-83.02140333333334,92.0,25.17,True,False,False
Spin,df31d159-e01c-43ab-9e3a-dd85ac73eb77,e-bike,39.99883483333333,-83.0074742,55.0,14.93,True,False,False
Spin,966bcdf9-5545-424b-b3ed-2e73ceacdf4f,scooter,39.932482,-82.993499,20.0,5.56,True,False,False
Spin,b338ea2a-748a-43a9-99c7-e1172b66fb9f,scooter,40.011933,-82.96853,49.0,14.09,True,False,False
Spin,39ed9c0e-cfb0-4df0-99f9-3c4eaa58315b,e-bike,39.98479853333333,-83.01271960000001,58.0,15.8,True,False,False
Spin,e5aec224-ddb1-4938-825c-2e1818f1331a,e-bike,39.94193443333334,-82.98303983333332,54.0,14.63,True,False,False
Spin,5403dfc4-cb0c-4474-917b-9ae0075adc14,scooter,40.042891,-82.959526,90.0,24.58,True,False,False
Spin,ebbc82d0-9f5b-499c-8b3e-1090ec8db2b2,e-bike,39.96459143333333,-82.98457473333335,31.0,8.49,True,False,False
Spin,148aa631-1b9b-4667-89c8-facdc5c85cbb,scooter,39.955642,-83.020028,78.0,21.36,True,False,False
Spin,16040b68-960e-47b0-9f01-d03e79588ba1,e-bike,39.999327533333336,-83.00740839999999,88.0,24.0,True,False,False
Spin,f460e6b9-e37f-4f74-8594-7cc5d8b66991,e-bike,39.95295013333334,-82.98628253333332,34.0,9.37,True,False,False
Spin,b9dbe152-910e-4ed9-aebb-811cadd60930,e-bike,39.971636350000004,-83.00457220000001,41.0,11.12,True,False,False
Spin,c8f1ab4b-0f5a-439e-9ce8-6098f9728f3a,e-bike,39.97162504999999,-83.00454139999998,68.0,18.44,True,False,False
Spin,5c00d017-4364-4413-99b5-f163bf292793,e-bike,39.97162865,-83.00456000000001,24.0,6.44,True,False,False
Spin,a799f561-7e8d-44c1-b6d6-bd64770e9858,e-bike,40.0103049,-83.00239170000002,34.0,9.37,True,False,False
Spin,40db6587-2d3a-4b62-bcf1-7cbb8ac533f8,e-bike,40.0102931,-83.00240119999998,19.0,5.27,True,False,False
Spin,2f0581c1-4e46-473d-b30c-b5c8375ac165,e-bike,39.943067533333334,-82.97699395,73.0,19.9,True,False,False
Spin,de5e5757-6877-4fb0-b2aa-f3e081c38a8b,e-bike,39.95212503333333,-82.98400743333335,63.0,17.27,True,False,False
Spin,847920a4-5a86-406f-b7f6-432963d29234,e-bike,39.99933213333334,-83.0074248,22.0,5.85,True,False,False
Spin,45018fc9-cb75-4bab-8611-fa692cd40fd7,e-bike,39.95859013333334,-83.00847309999999,72.0,19.61,True,False,False
Spin,151bc47c-27f7-4f4b-a38e-725def6e5a2a,e-bike,39.95858883333334,-83.0084939,87.0,23.71,True,False,False
Spin,dbe5f8b5-eeca-4ba1-b377-f08a23248f17,scooter,39.987579350000004,-83.0026545,70.0,19.02,True,False,False
Spin,32114e94-4b06-4df6-8cf0-66e40a48e6da,e-bike,39.96604,-83.06154833333333,29.0,7.9,True,False,False
Spin,4f79a233-e464-4b54-965e-d5104fe81c3e,e-bike,39.993401666666664,-83.00664166666665,29.0,7.9,True,False,False
Spin,d22b4c17-7088-4037-a029-8bb6a2466f28,e-bike,39.96248,-82.99854833333332,91.0,24.88,True,False,False
Spin,c684fcce-2b79-4c00-8f4f-b07cafabc703,e-bike,39.99932743333333,-83.007416,65.0,17.56,True,False,False
Spin,fbbd8c0d-2389-4b3e-b5a3-a83c9e31a631,e-bike,39.98607883333333,-82.98185613333332,63.0,17.27,True,False,False
Spin,3320603e-df00-40de-a5d0-f68fa90ba61b,scooter,39.989037,-83.006069,70.0,19.02,True,False,False
Spin,0d41571f-1ff2-4422-b08b-792c2c9a09f6,e-bike,40.009970700000004,-83.01002439999999,17.0,4.68,True,False,False
Spin,63c5d403-f896-410c-b41b-46da363fa35e,scooter,39.947297,-83.053189,100.0,27.22,True,False,False
Spin,2ebdaf15-602e-4ffe-91fd-8a5b5e2e1deb,e-bike,39.989967549999996,-83.00575269999999,32.0,8.78,True,False,False
Spin,c60d6b99-5085-4560-9bdf-ce0d87f11d42,scooter,39.993213,-83.006733,80.0,21.66,True,False,False
Spin,f7fa2d1f-96c3-471e-a57c-6dad87d873b6,e-bike,39.962109033333334,-83.00410529999999,87.0,23.71,True,False,False
Spin,67b86f52-39d6-4150-992f-53b263cab87e,e-bike,39.96224553333333,-82.99814953333335,44.0,12.0,True,False,False
Spin,538ab994-64aa-49e4-b5a7-dcd7f5625118,scooter,39.962428,-82.998511,82.0,23.28,True,False,False
Spin,1af69257-87eb-47c6-9161-86ac8fc987d8,e-bike,39.962256133333334,-83.00421589999999,89.0,24.29,True,False,False
Spin,911c578f-0b32-4c64-b897-08a581a0c5c7,e-bike,40.009955,-83.0099869,87.0,23.71,True,False,False
Spin,e085ad45-de5c-4098-b676-4f440addfbad,e-bike,39.97452166666667,-83.00331333333334,25.0,6.73,True,False,False
Spin,17308659-77aa-45a6-8f67-4d52f1fcec17,scooter,39.99048163333334,-83.0132303,86.0,23.41,True,False,False
Spin,e9cc49fe-fe76-4e7d-a8c9-4ab0c96720ff,scooter,39.962265,-83.004229,95.0,25.75,True,False,False
Spin,db418557-46a5-4c00-a549-614410b71cd2,e-bike,39.96514963333333,-82.99037123333333,92.0,25.17,True,False,False
Spin,75ae6c26-ca80-4dfa-afb3-62e965f6ae8e,e-bike,39.98746213333333,-83.0056783,52.0,14.05,True,False,False
Spin,f9eb2984-d765-4e1f-a104-b12784ffc651,e-bike,39.98746153333333,-83.0056526,89.0,24.29,True,False,False
Spin,b9d7c502-9ffd-4e0b-9f0c-35871c57b5e9,e-bike,39.959013533333334,-83.01076399999998,24.0,6.44,True,False,False
Spin,30b05673-e633-479d-9ef4-e795ed602bd6,e-bike,39.983661233333336,-83.01407169999999,66.0,17.85,True,False,False
Spin,e1f945c0-838f-4512-9f00-f30f828f0d0e,scooter,39.96933,-82.999796,63.0,17.27,True,False,False
Spin,c11bb13b-1839-406e-b4ec-7963ea2aed73,e-bike,39.965165133333336,-82.99037333333332,72.0,19.61,True,False,False
Spin,5366369b-895b-4b3e-818c-063b2b66393a,scooter,39.949415,-83.041799,44.0,12.0,True,False,False
Spin,ab244c28-6eea-4f49-9660-c19bfdd1eceb,scooter,39.949429,-83.041741,100.0,27.22,True,False,False
Spin,1e90cc48-ab2b-4e9a-b019-5062f489e25e,scooter,39.966366,-83.002566,38.0,10.24,True,False,False
Spin,532d1e2e-a16b-40d5-8537-bbbe31ec3fba,e-bike,39.96938,-83.01258000000001,86.0,23.41,True,False,False
Spin,d2f16df5-e86b-44e4-be36-7fa9bd46d920,scooter,39.958325,-83.039698,62.0,16.97,True,False,False
Spin,b7cb8156-c281-4099-954d-038ed9227f84,e-bike,39.96579653333333,-82.99413663333334,39.0,10.54,True,False,False
Spin,228ee77a-81ab-4d12-83ad-f65138b31930,e-bike,39.961184233333334,-82.96853223333333,86.0,23.41,True,False,False
Spin,7c943de1-95c0-4c20-8083-8277c443bcbd,e-bike,39.974648333333334,-83.00303333333335,62.0,16.97,True,False,False
Spin,98ab6329-ac3a-4850-b782-c17aaf57ba99,scooter,39.958223,-83.021265,100.0,27.22,True,False,False
Spin,4b69a536-3141-46b4-ac04-2f90c04339db,e-bike,39.96696673333334,-83.00165880000002,85.0,23.12,True,False,False
Spin,a354d630-fa97-4c73-b542-cff3c423978c,scooter,39.961873,-82.996479,75.0,20.49,True,False,False
Spin,aa7850d7-85d8-49c1-a6da-cf984f8ac482,e-bike,39.95747573333333,-82.99003883333334,67.0,18.15,True,False,False
Spin,0d87f024-2f87-4b39-8220-3d0ca350a4db,e-bike,39.96227343333333,-83.00427999999998,29.0,7.9,True,False,False
Spin,1b39a209-5be6-4919-ac67-f4ebbe9870e3,e-bike,39.96605053333334,-83.0030707,42.0,11.41,True,False,False
Spin,db22d679-b48a-4f97-8232-12eb825cb02a,e-bike,39.96936163333333,-83.0120242,60.0,16.39,True,False,False
Spin,1d0bd065-c120-48e2-a04f-74f221f89def,e-bike,39.969379233333335,-83.01201809999999,86.0,23.41,True,False,False
Spin,949d695a-c2aa-4563-9ed7-dc41ad42465b,e-bike,39.96936223333333,-83.01203220000001,49.0,13.46,True,False,False
Spin,8979215a-a3d3-459d-9e9b-4723cc31d14b,e-bike,39.96917173333333,-83.00396719999999,63.0,17.27,True,False,False
Spin,0c1e0676-8660-4a08-9bf0-62d19967b16a,e-bike,39.969158433333334,-83.00396309999999,29.0,7.9,True,False,False
Spin,846fe857-5279-4e5a-95fa-1041ab5d35e5,e-bike,39.95700093333333,-83.0032378,74.0,20.19,True,False,False
Spin,908c4ed1-abab-43ee-b32f-cdf6d60fcdd1,e-bike,39.96930893333333,-83.01214499999999,75.0,20.49,True,False,False
Spin,e7a898f8-0368-41da-a85a-90bd33a0761e,e-bike,39.96930703333333,-83.01214630000001,86.0,23.41,True,False,False
Spin,1f824026-c3d5-4967-87b5-724555fd2898,e-bike,39.96934173333333,-83.01217049999998,48.0,13.17,True,False,False
Spin,f3836272-b064-498b-a2ad-1c947c82b953,e-bike,39.96932473333333,-83.0121505,25.0,6.73,True,False,False
Spin,17b79f3a-92fe-455e-acb2-cc9011d45df7,e-bike,39.96931823333333,-83.01213379999999,58.0,15.8,True,False,False
Spin,4116d6d1-37c7-4220-b55b-784bce5d0644,scooter,40.013311,-83.010892,47.0,13.48,True,False,False
Spin,cffb73db-0640-4d24-b58a-fc41281e62d0,e-bike,39.958147133333334,-82.99728203333333,92.0,25.17,True,False,False
Spin,629c3c32-ecda-405a-ac8a-e25825356386,e-bike,39.95816203333333,-82.99729003333331,87.0,23.71,True,False,False
Spin,78b93e16-fdf9-4602-bd3e-2192cff73260,e-bike,39.98094893333334,-83.00442249999999,70.0,19.02,True,False,False
Spin,13ce651c-ad6a-4612-a505-e6c68c87fc5f,e-bike,39.980908649999996,-83.00433161666666,87.0,23.71,True,False,False
Spin,52c0cd08-e2d5-43ee-b497-ebf9208b7f52,e-bike,39.968285,-83.00968666666668,76.0,20.78,True,False,False
Spin,6b032d00-e801-43b2-8bd1-77ed8f84f47a,scooter,39.96121,-82.993076,100.0,27.22,True,False,False
Spin,fccdcd4e-1d63-403c-9b5c-a49c1f44a6cc,e-bike,39.97780555,-83.00282680000001,53.0,14.34,True,False,False
Spin,dc578ce7-46ca-45ef-8b73-17fffa4c0347,e-bike,39.967402633333336,-83.01917049999999,76.0,20.78,True,False,False
Spin,f57465b6-c120-4442-995f-16659e261864,scooter,39.96914803333333,-83.0039005,35.0,9.66,True,False,False
Spin,b6d82a39-21ce-4760-9db9-f961e808fdd6,scooter,39.957501,-82.99006,66.0,17.85,True,False,False
Spin,1c3ec7d3-31b0-43f6-92a4-21edeaa4c100,e-bike,39.96913083333333,-83.00393090000001,30.0,8.19,True,False,False
Spin,2e94d54c-f38e-4cb0-931e-fad4d2b406fd,e-bike,40.00481,-82.97476499999999,44.0,12.0,True,False,False
Spin,ff60fac7-71e5-429e-ada1-829c8573df0a,e-bike,39.98001633333333,-83.0040292,63.0,17.27,True,False,False
Spin,417ddfe9-8846-4b98-b16c-56f42a400c2f,scooter,39.97218545,-83.0028405,59.0,16.1,True,False,False
Spin,1947bd6f-859e-4610-a452-377eeaa4264b,e-bike,39.986110000000004,-82.98890000000002,44.0,12.0,True,False,False
Spin,47b7cbaf-2115-469e-834d-02b76e93b916,e-bike,39.96581123333333,-83.00152359999998,90.0,24.58,True,False,False
Spin,f0f488ca-82c9-4401-a714-8168f8f8e24a,e-bike,39.958940016666666,-83.00161231666668,26.0,7.02,True,False,False
Spin,92d7932d-4b6f-4104-8581-ce7dc0296b78,e-bike,39.978153750000004,-83.00389070000001,48.0,13.17,True,False,False
Spin,2c0e16a3-2a7d-4dec-8eb5-5e310d7495eb,e-bike,39.99160603333333,-82.99831083333332,22.0,5.85,True,False,False
Spin,0bcc793d-16c6-4d9d-964d-219058c69d3a,e-bike,39.98290753333333,-82.99540983333333,15.0,4.1,True,False,False
Spin,ddfb5055-5879-4c0c-8f37-401cc4cea0ef,e-bike,39.99604473333333,-83.03965240000001,56.0,15.22,True,False,False
Spin,f69a84de-c124-4fcd-a262-345f6411a7b8,e-bike,39.965584533333335,-82.99888573333334,34.0,9.37,True,False,False
Spin,5f6b74fd-2286-47fb-877e-c7ea582c5e16,e-bike,39.95509283333333,-82.99779333333332,22.0,5.85,True,False,False
Spin,c96dc6a4-026e-44bb-95e4-2809519b741b,e-bike,39.972986666666664,-83.00286,95.0,25.75,True,False,False
Spin,68cab6ef-256d-4ed6-8737-7c03d929c419,scooter,40.0065859,-83.02052870000001,100.0,27.22,True,False,False
Spin,1640b08e-0536-4e1b-8ee7-55e56494c61a,e-bike,39.95741713333334,-83.02418549999999,39.0,10.54,True,False,False
Spin,4ad9800c-88f4-497b-be70-c43883dfcd76,e-bike,40.0049898,-83.0085789,25.0,6.73,True,False,False
