Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,fd2a8d37-c9aa-45db-86b7-9c4f79bbee3e,e-bike,39.98013373333333,-83.0044542,67.0,18.15,True,False,False
Spin,67d77bc7-be8e-44c1-a3ef-d8be108ccae9,e-bike,39.99570103333333,-83.00047420000001,33.0,9.07,True,False,False
Spin,bc6a051d-760a-40cb-8cc6-5866e30215ee,scooter,40.001913,-83.000629,56.0,15.93,True,False,False
Spin,a5871f9c-5473-4866-bfe5-af0abe15c0e6,e-bike,40.0065752,-83.01928410000001,56.0,15.22,True,False,False
Spin,87ec0afd-3b9c-4359-ab68-8758a4503387,e-bike,40.0065759,-83.0192666,39.0,10.54,True,False,False
Spin,bb9a1adc-42f2-4bc5-9f7b-81d00838775f,e-bike,39.98539565,-83.00505399999999,91.0,24.88,True,False,False
Spin,43469e4e-5619-4a43-ab7a-a712616b6940,scooter,39.96513323333333,-83.0022507,68.0,18.44,True,False,False
Spin,87931c32-465a-4061-8cf6-6cb9cf5c998a,scooter,39.987169,-83.006373,63.0,17.27,True,False,False
Spin,69fe56f6-67ed-4aed-ba8b-523bccb93fcd,scooter,39.96546,-83.002102,72.0,19.61,True,False,False
Spin,9971db66-0bda-42dd-8c38-26a526bcb1db,e-bike,40.007184,-83.00449320000001,90.0,24.58,True,False,False
Spin,5cf4ca3a-7714-4a13-8fca-391a9f79b698,e-bike,39.956968716666665,-82.99320680000001,69.0,18.73,True,False,False
Spin,bc934316-0872-4c9e-8354-f1d152019273,e-bike,40.023683399999996,-82.99577703333334,76.0,20.78,True,False,False
Spin,5751919b-eaf0-4d5b-8a43-c562217d2673,scooter,39.935483,-82.988883,27.0,7.66,True,False,False
Spin,e4ae0668-df8f-456f-a1ae-5e93586d2835,e-bike,39.983031933333336,-83.00636770000001,42.0,11.41,True,False,False
Spin,96bb95f4-d8b2-4b5a-b233-6548f729d2af,e-bike,40.013103799999996,-83.01021270000001,96.0,26.05,True,False,False
Spin,2912c098-0c1d-49fe-a585-fd45eb761286,e-bike,39.973634999999994,-83.00415833333334,15.0,4.1,True,False,False
Spin,333b9f59-31d3-4c31-9af3-981de58d534b,e-bike,39.976326549999996,-83.0108783,43.0,11.71,True,False,False
Spin,e06eba2b-5acf-4c67-ba3c-1e943f8746dc,e-bike,39.96470643333334,-83.00253839999999,85.0,23.12,True,False,False
Spin,b362696b-2e22-42f8-ab2e-76c8aa20570e,scooter,39.998852,-82.976752,71.0,19.32,True,False,False
Spin,37efa9f0-1a1e-4314-abd6-63a3c1039328,e-bike,40.0109555,-83.01456949999998,99.0,26.93,True,False,False
Spin,97558593-85ff-40c2-b83e-2f3b00ef558e,e-bike,40.0187291,-83.0356303,96.0,26.05,True,False,False
Spin,df76ba17-5c45-4a03-aee0-4501fe07bc66,e-bike,40.019460699999996,-83.0412098,94.0,25.46,True,False,False
Spin,2f23058d-bcba-445f-9969-9a9e7391cd5f,e-bike,39.97344245,-83.00480209999999,68.0,18.44,True,False,False
Spin,aa407cc9-b42b-490f-84cc-b8d5a418ed0d,scooter,39.957133,-83.041284,71.0,19.32,True,False,False
Spin,76a7cca6-c96b-46b1-ab9d-2fdaad67c099,scooter,40.0273612,-83.0396685,100.0,27.22,True,False,False
Spin,8796016d-d811-4027-8dd9-3a31d8b1e631,scooter,39.96038273333333,-82.89383321666668,68.0,18.44,True,False,False
Spin,8ae97d03-6fb6-404a-a74f-9cf3e5bac7ac,e-bike,39.999823633333335,-83.00132239999999,23.0,6.15,True,False,False
Spin,cc8196bf-62eb-4592-bc85-d9c590dfc568,scooter,39.97893,-83.003938,96.0,27.26,True,False,False
Spin,f252449f-8f41-41af-883e-6558b97999b3,e-bike,39.96914963333334,-83.00391970000001,97.0,26.34,True,False,False
Spin,22fa9222-847e-4b5f-8e83-316323c84d35,scooter,39.945596,-82.995675,100.0,28.49,True,False,False
Spin,115a7690-6b18-40b8-9255-67b4a53874b5,e-bike,39.934126633333335,-82.98360973333335,98.0,26.63,True,False,False
Spin,e41a81cd-03d7-4bb7-9763-390531716131,e-bike,39.976654749999994,-82.98528505,98.0,26.63,True,False,False
Spin,d9f0a522-b595-48f7-917e-06df7c2d3a55,e-bike,39.98347653333334,-82.99711463333333,98.0,26.63,True,False,False
Spin,1eb52113-70dc-4d0a-815d-9720bf7e5ed4,e-bike,39.985783250000004,-82.99518333333332,99.0,26.93,True,False,False
Spin,3b517918-4b16-416c-a9da-a9d6880292e9,e-bike,39.96615393333333,-83.0025118,96.0,26.05,True,False,False
Spin,1b4e873e-6d76-4208-a0d0-bede9828abd9,e-bike,39.990894733333334,-83.00732833333335,91.0,24.88,True,False,False
Spin,60a6e502-0f26-434e-82c1-94533d47350c,scooter,39.99618053333334,-83.00638169999999,100.0,27.22,True,False,False
Spin,7b01b6d9-93a9-4a55-8e06-2088b31ae432,e-bike,40.000285416666664,-83.00179009999998,100.0,27.22,True,False,False
Spin,561f8d42-ce68-45e8-b0de-da436730484a,e-bike,39.998927333333334,-82.98616675,97.0,26.34,True,False,False
Spin,444ea41d-16bb-4cf6-9526-2a8cd1c9cb81,scooter,39.96910593333334,-83.00395420000001,84.0,22.83,True,False,False
Spin,7b400804-866d-4358-962c-7e235370e8d0,e-bike,39.95855293333333,-82.97501804999999,17.0,4.68,True,False,False
Spin,50745dbc-0801-4e55-968b-43f9b2e62c09,scooter,39.99013703333333,-83.00586309999998,100.0,27.22,True,False,False
Spin,fb7c3aaf-35ff-48d7-bf80-cd16d4bfbf3c,scooter,40.03813,-83.017725,25.0,7.05,True,False,False
Spin,8458e73c-8747-4ae5-a821-3015190eecc2,e-bike,40.031257,-83.0014598,97.0,26.34,True,False,False
Spin,db790cdf-c780-47ec-a9e8-9b72234f21a3,e-bike,39.991425,-83.01378166666667,43.0,11.71,True,False,False
Spin,031d5daa-5ef6-4b00-920f-1b7c9ae0bbe7,scooter,39.992281,-83.026869,58.0,16.54,True,False,False
Spin,c6d9cc5e-25c3-4fba-b708-e70db0a07cd7,scooter,40.014737,-83.000185,90.0,25.73,True,False,False
Spin,11504f7f-9878-4f6b-b449-631814016e28,scooter,40.014271,-82.976687,92.0,26.34,True,False,False
Spin,33232a56-25cb-4cf3-8c4d-beca22c0afa7,e-bike,40.0117635,-83.0219241,28.0,7.61,True,False,False
Spin,f218ca40-08ad-4ac0-b4c2-bc25a0d36ee8,e-bike,39.962163133333334,-83.00418820000002,18.0,4.98,True,False,False
Spin,cb49268c-bf56-42f3-9371-e6b29312154b,scooter,40.0270509,-82.95737823333333,100.0,27.22,True,False,False
Spin,baf980ed-3b1c-4c08-968e-d03b06e420f1,e-bike,40.006462000000006,-83.0142067,87.0,23.71,True,False,False
Spin,038e2527-fdf9-4ea4-8813-4065e1472a9e,e-bike,40.0064626,-83.0142297,86.0,23.41,True,False,False
Spin,d5456a39-42ea-44a6-9d1c-14fe82c03a84,e-bike,40.0064634,-83.01423799999999,86.0,23.41,True,False,False
Spin,29b0668c-01aa-4476-8e3e-a7803b672bca,e-bike,40.006462000000006,-83.0142209,91.0,24.88,True,False,False
Spin,88f12d3a-6aee-4a09-9fa6-8310a28838ae,e-bike,40.0064614,-83.01424010000001,87.0,23.71,True,False,False
Spin,0a7f4558-c5dc-482b-af27-6ae8cf960872,e-bike,40.006451399999996,-83.0142308,86.0,23.41,True,False,False
Spin,8f3fa061-408e-45ae-8c14-abba2328413c,e-bike,39.952241666666666,-82.98665000000001,69.0,18.73,True,False,False
Spin,bb618680-71b1-4f8e-9567-032741c5e3f7,scooter,39.94543,-83.016652,47.0,12.88,True,False,False
Spin,61fb5344-93ff-4e11-8743-d10c2c578ab7,e-bike,39.948245,-82.99964833333334,74.0,20.19,True,False,False
Spin,83b412a6-ea18-4884-96da-f40d83cec121,e-bike,39.997427933333334,-83.00745690000001,32.0,8.78,True,False,False
Spin,dc00be04-9d89-4b0c-b566-de95ab318204,e-bike,39.96204743333333,-83.00341279999999,80.0,21.66,True,False,False
Spin,35e0a294-5a1b-40e8-9f47-3961af21eb77,scooter,40.002274299999996,-83.00843420000001,88.0,24.0,True,False,False
Spin,c0433cbe-70a3-47a4-999e-2368af549760,e-bike,40.0063909,-83.00917480000001,71.0,19.32,True,False,False
Spin,fb7b6084-ac86-4d38-b201-dfd8053823b9,e-bike,40.006383899999996,-83.0091477,49.0,13.46,True,False,False
Spin,34f3c920-6558-4299-a9fc-90ae761c6684,e-bike,39.95727363333333,-83.00063700000001,82.0,22.24,True,False,False
Spin,5a73df40-cd4f-4231-a9b2-5d9b707cded5,e-bike,40.0143934,-83.01118220000002,86.0,23.41,True,False,False
Spin,f399fb4a-aee6-435b-a749-40c7ace68209,e-bike,39.957866833333334,-83.001542,25.0,6.73,True,False,False
Spin,6cd50cee-8445-47ad-95f5-ffb0cf855792,scooter,39.965756,-82.969109,45.0,12.29,True,False,False
Spin,77d28d9a-548d-4df6-bd1b-dc2959cb3961,e-bike,39.957871733333334,-83.00153700000001,87.0,23.71,True,False,False
Spin,70e8dabd-3fde-4b83-8ddb-46863b1a8e6f,e-bike,39.985392850000004,-83.0051418,70.0,19.02,True,False,False
Spin,2d67b9ab-6aa1-4c49-9bb6-67dcf0461060,e-bike,39.95398873333333,-82.97998075,41.0,11.12,True,False,False
Spin,f5267756-c043-43cd-a130-261dd846e341,e-bike,39.95396563333334,-82.97994715000002,78.0,21.36,True,False,False
Spin,a9e0b0da-34e4-45aa-8881-f3a1d55ce71b,e-bike,39.99473273333333,-83.0065987,62.0,16.97,True,False,False
Spin,f7281d08-3059-4001-8938-a94c6ac0133b,e-bike,39.97408565,-82.99962043333335,44.0,12.0,True,False,False
Spin,67a10886-e8c9-4c12-8b0f-38a4faddce4e,scooter,40.011797,-83.0218884,62.0,16.97,True,False,False
Spin,6ca41289-11a2-444c-8533-d955a0fdf2d8,scooter,39.95991573333333,-83.0087361,46.0,12.58,True,False,False
Spin,7eb9b21f-13ed-47b6-ad7e-dc34e72da135,e-bike,39.984024133333335,-83.0051802,89.0,24.29,True,False,False
Spin,f34ea6de-8a20-4a61-8d73-d19be701362d,e-bike,39.98402933333333,-83.00513619999998,59.0,16.1,True,False,False
Spin,ed959763-ecc6-45e2-829a-551277ad59ee,e-bike,39.984050933333336,-83.00518840000001,89.0,24.29,True,False,False
Spin,82da434b-878a-407c-880d-7911994ea989,e-bike,39.98401166666667,-83.00511166666665,53.0,14.34,True,False,False
Spin,fa33013d-75aa-4d2e-b103-df31f7804e54,e-bike,39.98405568333333,-83.00517413333334,66.0,17.85,True,False,False
Spin,9ba59b06-b7fc-47fe-8593-830cce319ec3,e-bike,39.984044133333335,-83.00517280000001,40.0,10.83,True,False,False
Spin,a36e3e57-46c6-42c2-accd-8be1784a989e,e-bike,39.99203273333333,-83.00655460000002,67.0,18.15,True,False,False
Spin,bafcd3d3-4fe6-4a75-91ce-0e629893d15d,e-bike,39.99192,-83.00656666666667,32.0,8.78,True,False,False
Spin,8b64840f-52b2-491b-af9a-67594c7b35dd,e-bike,39.991974033333335,-83.00657070000001,88.0,24.0,True,False,False
Spin,6aa16f71-075d-4629-880e-7da92fc3e375,e-bike,39.99197218333334,-83.00652211666666,88.0,24.0,True,False,False
Spin,e473c638-1b59-4bc2-a5d8-737c221f8b0b,scooter,39.996394,-82.978936,56.0,15.22,True,False,False
Spin,5c966ea9-2f2b-420f-9488-31491f5f4fab,e-bike,39.94555343333333,-83.0353947,66.0,17.85,True,False,False
Spin,0e5c2a24-e512-4b1f-b1c3-42950fce47e1,scooter,39.961431,-83.000521,73.0,19.9,True,False,False
Spin,e85ea950-827f-4c0f-be05-f039abc0a0f4,e-bike,40.0120693,-83.01061759999999,91.0,24.88,True,False,False
Spin,350163a1-6594-4f9f-81f6-96864ddb9ff9,scooter,39.961275,-83.00942,48.0,13.17,True,False,False
Spin,3c337cdb-8e49-4d21-9864-02a2ea8de721,e-bike,40.006246000000004,-83.0008211,38.0,10.24,True,False,False
Spin,76eb3778-2e3d-4197-bb0f-c62fdcbeac72,scooter,39.984524,-83.025905,43.0,11.71,True,False,False
Spin,45237db1-6542-4eec-b37d-01753ae2e863,e-bike,39.94933983333333,-82.99869303333335,38.0,10.24,True,False,False
Spin,3c9d20b8-4c40-49ec-99dc-63913ae34d10,scooter,39.97701355,-83.00268409999998,62.0,16.97,True,False,False
Spin,bf4060eb-09f8-4f52-a44b-685ccc4956cc,scooter,40.019563,-83.012474,100.0,27.22,True,False,False
Spin,d85f980e-4e37-43d9-ad10-71805cec165f,scooter,40.010456,-82.972735,28.0,7.61,True,False,False
Spin,c82b19d6-d240-49a2-9fa3-1fa015f3aa0a,e-bike,39.96741923333333,-83.0191709,66.0,17.85,True,False,False
Spin,5eb4c3a3-a05c-4007-8885-47389cd05c5d,scooter,40.014432,-82.985962,47.0,13.48,True,False,False
Spin,c2f27ee8-d4d4-4fe5-a26e-7efb95f1f083,e-bike,40.006250349999995,-83.00917069999998,86.0,23.41,True,False,False
Spin,f5d2f9a3-ef94-4ec3-9913-64b7fdf3d284,e-bike,39.958135133333336,-82.99995843333333,70.0,19.02,True,False,False
Spin,fcac9be5-588d-4004-9d95-a84e02803338,e-bike,40.0061943,-83.0132019,49.0,13.46,True,False,False
Spin,d4953d62-182b-4efb-baab-4c40b9428487,scooter,40.024078,-83.001175,91.0,24.88,True,False,False
Spin,deb93e75-0db5-474c-91d6-fb4a31763f8c,e-bike,39.99045903333333,-83.01289419999999,89.0,24.29,True,False,False
Spin,6cef25b5-48de-4d46-89a2-855654c17cfd,scooter,40.006095,-83.00928,18.0,4.98,True,False,False
Spin,b462e49c-d173-4454-9348-f6e66fc1c098,e-bike,39.98522595,-83.0054632,58.0,15.8,True,False,False
Spin,0b9254a5-368c-441b-b6b4-b76457ae7098,e-bike,39.98522845,-83.0054861,43.0,11.71,True,False,False
Spin,620bd82e-8448-4661-b1c0-e00aef630132,e-bike,39.96682833333333,-83.00843160000001,48.0,13.17,True,False,False
Spin,ca1b19ca-a86a-4c31-a6a4-2b6c90ff6c9e,scooter,39.940512,-82.983442,91.0,26.04,True,False,False
Spin,d8e8a021-adc8-42b8-ba2e-9ee35bd97734,e-bike,39.96654873333333,-82.99688663333333,49.0,13.46,True,False,False
Spin,f516aa2e-1fb9-4b48-914f-644bf2d9c470,scooter,40.019424,-83.012996,100.0,27.22,True,False,False
Spin,d9d7e718-ddf6-43e8-9304-3898774b71b8,scooter,39.959084,-82.998086,61.0,16.68,True,False,False
Spin,27a9c019-724d-44e2-b77d-63bc7171ad86,scooter,40.00611,-83.009228,58.0,15.8,True,False,False
Spin,047482c2-4a58-4165-8bf0-627fa6dc7828,e-bike,39.95863763333333,-83.00163589999998,32.0,8.78,True,False,False
Spin,a355df0f-dec0-4cda-84b8-d5013ff3f190,e-bike,39.99196583333333,-83.00185099999999,99.0,26.93,True,False,False
Spin,c1fa4c8c-358c-4ea1-bc8d-79786ceb6838,scooter,39.977151449999994,-83.0050156,75.0,20.49,True,False,False
Spin,469345db-31d7-4c22-94e0-5f77501edd65,scooter,39.994618,-83.006805,45.0,12.87,True,False,False
Spin,194bf3a5-4773-438a-a435-40a85f66eb82,e-bike,40.0086801,-83.0099338,78.0,21.36,True,False,False
Spin,1b6aaccd-792e-4138-ad1b-7dcb6760de12,e-bike,39.946199533333335,-82.95855623333334,45.0,12.29,True,False,False
Spin,ae150fa3-35cf-41c0-9953-b6bfd3cf977d,scooter,39.99979133333333,-83.0078323,39.0,10.54,True,False,False
Spin,afe184eb-6580-453c-b749-83776a7e0326,e-bike,39.98191003333333,-83.0448153,63.0,17.27,True,False,False
Spin,01b67c6d-a19f-4669-be2e-fc40db0b980d,e-bike,40.0062795,-83.00938040000001,90.0,24.58,True,False,False
Spin,caf2c19c-a6cc-4c4a-81ce-c3f538711630,e-bike,39.97519715,-82.99811773333334,85.0,23.12,True,False,False
Spin,bcd5aaf3-b697-43e3-a601-de5f3c1c831c,e-bike,40.00713666666666,-83.00601666666668,33.0,9.07,True,False,False
Spin,6b3ed19c-d561-4f92-a882-be93b32efee2,e-bike,39.99075883333333,-83.0061651,42.0,11.41,True,False,False
Spin,54966171-12fb-4caf-8bc0-b8e4681518f0,scooter,39.99068423333333,-83.0132645,40.0,10.83,True,False,False
Spin,d0016db9-a666-4947-bc13-eb3f34dfd13a,scooter,40.0032386,-83.00852439999998,63.0,17.27,True,False,False
Spin,cbde2b6a-e179-4ae6-b961-5af7fd23d3cf,e-bike,40.01492833333334,-82.99262333333333,0.0,,False,True,False
Spin,1fa7e6b5-7781-4d77-a370-e24720d585d0,e-bike,39.96737173333334,-83.0205303,0.0,,False,True,False
Spin,d97474a0-c2a9-40dc-88fe-a361e9a718f1,e-bike,39.95624,-82.89611666666666,0.0,,False,True,False
Spin,9ef98600-4b5f-407a-ab99-1cd05af10ba1,scooter,40.042571,-82.981404,0.0,,False,True,False
Spin,69bb077a-6780-405b-8d3d-6600fbf1b079,e-bike,40.01327666666667,-83.02186833333332,0.0,,False,True,False
Spin,404eee06-0c0e-422f-b8b7-764567b33e1c,e-bike,40.035813,-82.94863573333332,0.0,,False,True,False
Spin,905e1ef6-65fa-4fb5-b894-b2e66ae52372,e-bike,39.967361733333334,-83.01361010000001,0.0,,False,True,False
Spin,d64de2cb-5d09-4c71-9d93-d18c3967e5b9,scooter,40.012263,-82.985828,0.0,,False,True,False
Spin,6627ef4e-5072-4d3c-9361-79fc0590e016,e-bike,40.039476666666665,-83.00038833333335,0.0,,False,True,False
Spin,6c808c99-2bd8-4f59-a109-ce8d5711d595,scooter,40.009921,-82.9974,0.0,,False,True,False
Spin,64db53dc-40fd-4bf1-b747-140cb1c6c522,e-bike,39.998711666666665,-83.00188333333332,0.0,,False,True,False
Spin,5ad792b8-908d-4f12-8e4e-e41f4dfaea3f,scooter,40.004821,-82.947897,0.0,,False,True,False
Spin,848d7b50-1066-490d-8c77-e6a110d53836,scooter,39.927623,-82.995555,0.0,,False,True,False
Spin,81f8ebb3-40d4-460d-842d-e727a6e97790,e-bike,39.95079833333333,-82.99656166666666,0.0,,False,True,False
Spin,0af4ef82-25b7-4183-9ef2-767fabd34f2c,e-bike,39.954166666666666,-82.99876333333334,2.0,0.59,False,True,False
Spin,94d40bde-094e-4d03-85d7-58a535a5163f,e-bike,39.961668333333336,-83.00685333333334,2.0,0.59,False,True,False
Spin,24844ed3-8c30-4cfc-b399-7d65e8e9bdbf,scooter,39.963114,-83.002761,0.0,,False,True,False
Spin,fac1740a-a02e-4094-bac6-8ca1aa678fbd,e-bike,39.97080825,-83.0010806,0.0,,False,True,False
Spin,a955c7e6-b3ca-488a-a01b-11fa9b527629,scooter,39.979597,-83.00893,0.0,,False,True,False
Spin,972ab536-ea93-4862-9cb0-ef7e42ed83b1,e-bike,39.95460523333334,-82.93896973333334,6.0,1.76,False,True,False
Spin,05033ad3-c311-49b2-8fca-0c4218b37a82,scooter,39.995539,-82.977828,0.0,,False,True,False
Spin,57ebb273-1332-4f9d-b21c-39d0c19e107d,scooter,39.996829,-82.933458,0.0,,False,True,False
Spin,c382f4bd-c4c4-42d9-95d4-25347e3a65aa,scooter,39.957417,-83.011457,8.0,2.14,False,True,False
Spin,49269275-ab21-49db-8f51-853dbb0b535f,e-bike,39.98088666666667,-83.00361,2.0,0.59,False,True,False
Spin,b1f0a8a6-ffe1-4b4d-84c2-d825b4cf3479,scooter,39.943211,-82.962416,0.0,,False,True,False
Spin,29e6d719-f611-48e7-9991-4321394219a0,e-bike,39.94597113333334,-82.90602223333332,0.0,,False,True,False
Spin,f99c3755-24f7-4565-a4ca-09b0f5200157,e-bike,39.95913666666667,-83.00315333333334,8.0,2.05,False,True,False
Spin,d51f195a-af32-4e66-a125-6e70fdb34605,scooter,39.9558,-83.002757,2.0,0.59,False,True,False
Spin,5558c9d5-244a-469a-8b6d-f336945ba735,scooter,39.960862,-83.014092,0.0,,False,True,False
Spin,a3277c69-d1c5-4c05-9473-c391a28c0409,scooter,39.951452,-83.031071,0.0,,False,True,False
Spin,3a06f870-aaee-4cf3-8e6a-b4878c02e1ab,scooter,39.987192,-83.002145,0.0,,False,True,False
Spin,a06930e6-c68b-4fc3-9440-2291df21801a,e-bike,39.95418373333334,-82.99923023333334,0.0,,False,True,False
Spin,95c8bea3-9c5b-446a-b550-79839c962611,scooter,40.045886,-83.019785,2.0,0.59,False,True,False
Spin,a208af8c-2b09-4a4b-b91b-ef05ef2181ad,scooter,40.014701,-83.000161,4.0,1.17,False,True,False
Spin,a7289058-65fd-48d3-adac-57b41c7790c6,scooter,39.956039,-83.097488,0.0,,False,True,False
Spin,5ac8824a-cf0e-4ee2-a5d6-e07561b4910a,scooter,39.958745,-82.979464,5.0,1.46,False,True,False
Spin,042e9064-5d1c-47eb-ac9c-e301bc7d317c,scooter,39.960625,-82.981723,3.0,0.88,False,True,False
Spin,eb205672-d6f5-42d8-aed6-e1d6d72eaef1,e-bike,40.003591666666665,-83.00748,0.0,,False,True,False
Spin,ff8e22b0-c2e8-466a-a2ed-0f444cbcdabe,scooter,39.943845,-82.983508,9.0,2.34,False,True,False
Spin,65ad5752-5e32-4b89-8bfc-0cc30c42b8ef,e-bike,39.993363333333335,-82.98198,12.0,3.22,False,True,False
Spin,b006e418-0ff0-4f75-918a-847b97310bc0,scooter,40.014268,-83.005446,10.0,2.63,False,True,False
Spin,b3d8091a-9294-4790-be08-e54e7ef24ff2,e-bike,39.95589,-83.00316,3.0,0.88,False,True,False
Spin,1dea9d48-2967-415f-b1ca-054520954e59,scooter,39.934895,-82.969132,1.0,0.29,False,True,False
Spin,fa816609-4a27-4985-b895-c7d49f1cdc60,scooter,40.004373,-82.99956,10.0,2.63,False,True,False
Spin,0aea0d4c-1b11-49e7-a005-93a10c011317,e-bike,39.97643365,-83.004326,0.0,,False,True,False
Spin,934db45d-0ae7-4d28-93e6-e9f608085373,scooter,39.961774,-83.003504,12.0,3.22,False,True,False
Spin,dabce356-ad9b-46aa-9017-81d636ab6b2a,scooter,39.98824,-83.015309,3.0,0.88,False,True,False
Spin,6d5dc038-92af-4858-8250-43d7043ddf95,scooter,39.984482,-83.027599,4.0,1.17,False,True,False
Spin,2c8e89bb-07f3-4695-aaa1-888e6bb47acf,scooter,39.95915,-83.001855,12.0,3.22,False,True,False
Spin,7aeaacdd-f42d-4025-8bac-69e397ca1474,scooter,39.956238,-83.011526,12.0,3.22,False,True,False
Spin,41b0c937-6c65-426f-9bb7-c847785af12d,e-bike,39.9521,-82.982485,14.0,3.8,False,True,False
Spin,c80b1a93-7265-413a-bc3e-7c5f36b1108f,e-bike,39.94334333333334,-82.99684833333335,14.0,3.8,False,True,False
Spin,2d4df5d6-434f-4714-a435-339294fe13c2,scooter,39.960586,-82.981676,0.0,,False,True,False
Spin,3cf8d39b-ce48-4dcd-9e18-8ed2ec46a971,e-bike,39.97866975,-83.0045493,6.0,1.76,False,True,False
Spin,f766d5e2-3460-4a21-be9a-4d1db1eccc12,scooter,39.944303,-82.965872,0.0,,False,True,False
Spin,d35d90f4-b6a1-4d12-a26a-c855d84960d2,scooter,39.99826193333333,-83.0116893,20.0,5.56,True,False,False
Spin,1ead5806-1cb8-4060-a0b3-3f0690ca9c72,e-bike,39.993745,-83.01685333333334,44.0,12.0,True,False,False
Spin,8fb98fca-439f-4825-86a0-f74269ce6a1a,scooter,40.0037147,-83.01147879999999,85.0,23.12,True,False,False
Spin,2a951661-6ed1-4313-b007-627801d1681a,scooter,40.001874,-83.00900340000001,34.0,9.37,True,False,False
Spin,8e4a2855-7d6c-46bb-b853-651bfae0d465,scooter,39.995513,-83.010648,31.0,8.49,True,False,False
Spin,a7df5f63-c032-4ac9-b8d3-b6eea80c6638,e-bike,40.001513333333335,-83.02665333333334,28.0,7.61,True,False,False
Spin,d4b0fdf0-1aa7-4bda-b87c-63d182e8fc4d,scooter,40.003409,-83.01106,49.0,13.46,True,False,False
Spin,584d520d-e679-4d7c-acca-d649d3b3f40f,scooter,40.0161977,-83.03061189999998,57.0,15.51,True,False,False
Spin,1125f74f-ede3-426b-b967-6e815063e9f0,scooter,39.997210933333335,-83.00931979999999,24.0,6.44,True,False,False
Spin,6ccb4383-e429-4469-b784-ce3f82fc7f20,e-bike,39.99427563333334,-83.0081942,46.0,12.58,True,False,False
Spin,c1c9f3cd-82f1-442f-89cc-e0d0041552b6,scooter,39.99425873333333,-83.0090185,88.0,24.0,True,False,False
Spin,b47d0483-29d4-4bd4-a124-6e7b02334331,scooter,39.99705653333333,-83.0075902,85.0,23.12,True,False,False
Spin,7e814969-b4c0-49ef-9bff-6f540f520d12,scooter,39.996997,-83.007604,37.0,9.95,True,False,False
Spin,177a779c-be7f-4fbb-be1e-3af093fd2451,scooter,39.997032,-83.007575,78.0,21.36,True,False,False
Spin,2ed383a5-e85b-4d27-a9ff-454e4c37695d,scooter,39.997017,-83.0076,82.0,22.24,True,False,False
Spin,c298e951-6b04-42bd-827b-3db849b32daf,e-bike,40.0160771,-83.03076379999999,28.0,7.61,True,False,False
Spin,98c52f50-1354-46b7-ac10-03d0f4bd81bd,e-bike,40.0160737,-83.0307324,59.0,16.1,True,False,False
Spin,5e8638d8-f9d7-4a32-babf-ffee35cd1202,e-bike,40.016241599999994,-83.03068120000002,30.0,8.19,True,False,False
Spin,f120c32a-4f5b-4048-9c19-f3664944d219,scooter,39.994899,-83.010947,83.0,22.54,True,False,False
Spin,1a3522ac-0a47-4dba-b34b-8ba4948fa508,e-bike,40.01624,-83.03077166666665,42.0,11.41,True,False,False
Spin,9e226ec8-9e81-4d6d-b9ef-4bd8d421da9d,e-bike,40.0171288,-83.03030150000001,48.0,13.17,True,False,False
Spin,2c788185-3c78-4ea1-b9f4-b4eda952f6b4,scooter,40.004825,-83.007356,90.0,25.73,True,False,False
Spin,e3581ec9-0a11-4aa6-a53c-df8dda088098,e-bike,40.016826,-83.03152729999998,68.0,18.44,True,False,False
Spin,4b4bc6da-bf19-43df-aed8-112c6ea1cce0,e-bike,40.0168399,-83.0315371,39.0,10.54,True,False,False
Spin,9134b1fc-cd81-42a9-9039-e5ef3dc45d2e,scooter,40.0162544,-83.03080900000002,29.0,7.9,True,False,False
Spin,91d57672-cd16-4947-bab7-1b6dee4a4fee,scooter,40.0162509,-83.03084400000002,33.0,9.07,True,False,False
Spin,13394b80-076a-4762-a078-075ccf669e23,scooter,40.0022261,-83.0093485,45.0,12.29,True,False,False
Spin,c702f97f-d53e-47ac-94c5-2841240b8c02,scooter,40.002219,-83.00931,58.0,16.54,True,False,False
Spin,3b9838a8-9634-4a76-9594-e0ddc5897e39,e-bike,39.99759183333333,-83.02774570000001,85.0,23.12,True,False,False
Spin,1102fc3f-ffa5-4ef3-8cdf-beb46c18df7a,e-bike,40.006747499999996,-83.0257756,57.0,15.51,True,False,False
Spin,b0d243d4-0bea-4ce5-a0dd-396b8f71405f,scooter,39.994154,-83.007522,72.0,20.52,True,False,False
Spin,20dfaa0f-88ca-4b63-bb78-80811e398fb4,scooter,40.005516,-83.015444,85.0,23.12,True,False,False
Spin,e38a4444-b741-41cf-896d-4f2db73f1ba4,e-bike,40.01622585,-83.03084291666667,28.0,7.61,True,False,False
Spin,48cdb29c-bafc-4720-a6b6-583f11e05e43,scooter,40.002593,-83.01781,85.0,23.12,True,False,False
Spin,d073175d-96c3-4d7c-b7f1-5c3740152e05,e-bike,40.0171453,-83.02970660000001,48.0,13.17,True,False,False
Spin,b964d162-af1e-4fc2-bbb6-81844319009f,scooter,39.99979633333333,-83.02710559999998,30.0,8.19,True,False,False
Spin,54bd5109-5d5e-45d2-b7f6-9d3270614046,e-bike,40.00405,-83.019115,91.0,24.88,True,False,False
