Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b1edc5a2-67e2-4261-9421-edb37c56dfe0,e-bike,39.98754495,-83.0196917,35.0,9.66,True,False,False
Spin,21359204-bb9b-41bd-a6b6-3cb868b0b146,e-bike,39.96917943333334,-83.0040428,47.0,12.88,True,False,False
Spin,89b0cc34-adec-4011-8042-e5cbf76eec36,scooter,39.953933,-82.994476,83.0,22.54,True,False,False
Spin,01dd45bb-196e-4931-b3aa-ba460aa52b30,e-bike,39.99293483333334,-83.00719839999998,27.0,7.32,True,False,False
Spin,8ef94aac-ce13-4280-82de-613cbf7762c6,scooter,39.99575183333333,-83.006903,100.0,27.22,True,False,False
Spin,e2163014-f634-458c-bd29-1eb4598e0247,scooter,39.960312,-82.986801,27.0,7.32,True,False,False
Spin,81ceb80f-79a2-4160-95a3-4f19ee547d09,e-bike,39.95570393333333,-83.0041261,70.0,19.02,True,False,False
Spin,b8c39cb0-6489-421d-81fd-5becb8062153,scooter,39.974729,-83.003016,68.0,18.44,True,False,False
Spin,3fce40e0-6321-41fb-941c-eb58c5e7ca76,e-bike,39.98991315,-83.00619900000001,47.0,12.88,True,False,False
Spin,f2592672-f07f-4228-9c13-406607127c29,scooter,39.931912,-83.053181,25.0,7.05,True,False,False
Spin,624987e0-3963-43ae-ae23-cb904bfb90b5,e-bike,39.995211633333334,-83.0016019,31.0,8.49,True,False,False
Spin,950e90f8-b06b-4a77-ab16-807475f94cc4,e-bike,40.000825299999995,-83.00588369999998,74.0,20.19,True,False,False
Spin,75e94493-f29d-4581-9f71-8d35e5a35e94,e-bike,40.0092377,-83.01120209999999,100.0,27.22,True,False,False
Spin,1cd53614-6ad4-46ef-b553-34b47da2292c,e-bike,40.0064787,-83.00941059999998,49.0,13.46,True,False,False
Spin,5c0c3449-c114-4ee2-ada8-9810a0ccdc80,e-bike,40.0109859,-83.0123912,100.0,27.22,True,False,False
Spin,c4e9ce1a-963b-404b-9b35-62711f87dfd4,scooter,39.96432,-82.998453,42.0,11.41,True,False,False
Spin,cffeec6c-f307-4cc6-b9bc-d5043567e079,e-bike,40.0136843,-83.00814510000001,94.0,25.46,True,False,False
Spin,fba3d608-0415-4682-a12a-66f5c0199735,e-bike,39.954678433333335,-83.0775231,22.0,5.85,True,False,False
Spin,2032a95f-187b-461e-9cc1-7796ed1d87d9,scooter,39.95887783333333,-83.0087202,30.0,8.19,True,False,False
Spin,49989ccf-5bb1-4b0e-8eec-614873209921,scooter,39.957498,-83.011389,46.0,12.58,True,False,False
Spin,6237b425-6223-4860-9a24-6fac4ec85618,scooter,39.980155,-83.003581,68.0,18.44,True,False,False
Spin,ddcf33da-7b9e-4142-997b-22c9e63b5e60,e-bike,39.95422143333334,-83.0846314,67.0,18.15,True,False,False
Spin,d97393a4-8fd4-4cba-b935-464b5217e57b,scooter,39.954212,-83.084655,97.0,26.34,True,False,False
Spin,65a97f52-59fd-44a7-8dc3-b3fa67b6155e,e-bike,40.013400700000005,-83.01056439999999,27.0,7.32,True,False,False
Spin,898c4804-99cc-461c-8eee-ced2f923560a,e-bike,39.972568333333335,-83.00393833333334,74.0,20.19,True,False,False
Spin,0d412d50-ecc6-4793-adfe-4f9bd8dbd9bb,e-bike,40.0126451,-83.0087364,27.0,7.32,True,False,False
Spin,47250261-9a9f-4dad-b34c-a4a19ac340f9,e-bike,39.992205633333334,-83.0155438,32.0,8.78,True,False,False
Spin,c1067410-7fc2-4876-a0e2-962ec786cd88,e-bike,40.0175457,-83.0140067,89.0,24.29,True,False,False
Spin,2105aaa9-da4a-4a2c-b78b-750d0d7c382a,e-bike,39.992295733333336,-83.01556190000001,24.0,6.44,True,False,False
Spin,9f2539ce-56fc-4bb1-a6ce-51f036d6177e,e-bike,40.009977400000004,-83.00727540000001,42.0,11.41,True,False,False
Spin,ce3ccf0f-ba60-4275-b92a-20ff9393e7f2,scooter,39.948017,-83.049341,39.0,11.03,True,False,False
Spin,2d6dcf93-7745-44ab-9075-d6f077b5757a,e-bike,39.98699103333333,-83.00481810000001,24.0,6.44,True,False,False
Spin,228b80c6-70b7-4d9b-a65d-276f7f257835,scooter,39.98968215,-83.00591860000002,65.0,17.56,True,False,False
Spin,5b688d66-851f-43f8-a4c5-d3defad27ca1,scooter,39.948007,-83.049313,80.0,21.66,True,False,False
Spin,8051b41c-ea20-483a-a95f-0f5902414781,e-bike,39.95890833333333,-83.01013499999999,100.0,27.22,True,False,False
Spin,ace62039-0663-4fa7-a104-1e95b254902f,e-bike,39.992847033333334,-83.03512710000001,33.0,9.07,True,False,False
Spin,0b450206-d908-4ba9-b1a9-05ebed9cdc98,e-bike,40.0037794,-83.00112589999999,52.0,14.05,True,False,False
Spin,e7fb3bea-0fcb-4b87-becc-b678758f3754,e-bike,39.98822295,-83.0058615,22.0,5.85,True,False,False
Spin,8f73cbbe-dd59-4852-bd79-1b0eea3bd92f,scooter,39.962353,-82.955977,80.0,21.66,True,False,False
Spin,228360bc-9463-4d15-8d91-4a0795e3e38b,e-bike,39.973567249999995,-83.00588080000001,90.0,24.58,True,False,False
Spin,85f6c276-c456-45e6-8546-e4888a13191c,scooter,39.941216,-82.975235,53.0,14.34,True,False,False
Spin,f2f0f1d3-96aa-4377-a2a3-9278ba7dbae9,e-bike,39.98046773333333,-83.0160928,24.0,6.44,True,False,False
Spin,2d320ac2-5710-45fd-807a-6d85cdf1f2cd,e-bike,39.995231233333335,-82.99759393333333,34.0,9.37,True,False,False
Spin,64e1253e-109f-43b4-908c-09fe1fd620e6,e-bike,39.99124843333333,-83.01406180000001,32.0,8.78,True,False,False
Spin,bb63beff-706e-437f-8d81-8f941bf77b36,e-bike,39.958571666666664,-83.00219,48.0,13.17,True,False,False
Spin,7659fd50-05d0-498f-b500-2a82d980fc3c,scooter,39.95753903333333,-82.99007613333333,60.0,16.39,True,False,False
Spin,9f81a592-307f-4c21-ac8d-d30296029c04,scooter,39.95753,-83.000062,96.0,26.05,True,False,False
Spin,12002fc0-2172-431f-8924-2ac43c884e8d,e-bike,39.97235735,-82.97660545,32.0,8.78,True,False,False
Spin,af29997d-a665-4d0b-95ef-446bf7ecccce,e-bike,40.0075254,-83.01622969999998,82.0,22.24,True,False,False
Spin,728ad582-eea5-4990-a5e8-a98ba0fecff3,e-bike,39.980212433333335,-83.00427900000001,68.0,18.44,True,False,False
Spin,d1e85a40-81d5-4f62-9e0c-004625a79351,e-bike,39.98473393333334,-83.00491491666668,25.0,6.73,True,False,False
Spin,3abe975d-c772-4bd3-90f8-7c6b5b29d00f,e-bike,39.99327173333334,-83.007143,41.0,11.12,True,False,False
Spin,d83d73ba-97c2-4427-b854-3c7e9f5fb40b,e-bike,39.958461533333335,-83.0023253,15.0,4.1,True,False,False
Spin,c6f2dc25-0d7b-4eef-9c83-49814e71cd0b,e-bike,39.99936253333333,-83.0074243,61.0,16.68,True,False,False
Spin,b1e6e004-d667-43a4-8d77-458c90b734d1,e-bike,39.95742693333333,-83.006502,49.0,13.46,True,False,False
Spin,dc626dc1-3c7a-4294-911e-ed993e7fba92,e-bike,39.9692301,-82.99060503333334,67.0,18.15,True,False,False
Spin,effed454-e9c4-41d5-a750-5981eb7f2261,e-bike,39.96922683333333,-82.99060143333332,34.0,9.37,True,False,False
Spin,ba82c703-2003-4310-bd6f-76815ebadf39,e-bike,40.0092146,-82.99977233333333,46.0,12.58,True,False,False
Spin,c22b01d1-df63-4308-ad54-5fe806f011d0,scooter,39.956111,-83.026415,73.0,19.9,True,False,False
Spin,c29bca71-c66e-468d-8304-71f26c0af30a,scooter,39.971421,-83.00471,58.0,15.8,True,False,False
Spin,d4d9ad5d-25b3-4a9b-8e85-af078c123fce,scooter,39.97347475,-82.98056113333332,70.0,19.02,True,False,False
Spin,d1afb515-6362-4ab1-a01f-485e93f213d6,e-bike,39.992381433333335,-83.01245679999998,60.0,16.39,True,False,False
Spin,cc3676ab-d4c2-41b8-b717-62ecb936d5fb,e-bike,39.99475193333333,-83.00645870000001,28.0,7.61,True,False,False
Spin,e575ca27-d3da-48d7-801f-2e7ea35ff3c0,e-bike,39.96695163333333,-82.99895873333335,74.0,20.19,True,False,False
Spin,bb7935f2-8192-45f3-b9a7-b86452f5fee7,e-bike,39.98693223333333,-83.0131611,22.0,5.85,True,False,False
Spin,626df8dc-0af6-4ed8-accb-ed2bd46fd56c,scooter,39.976176,-83.003314,74.0,20.19,True,False,False
Spin,bd4667c6-822f-4cac-9594-8c14fca3f912,e-bike,39.95237073333333,-83.0258339,47.0,12.88,True,False,False
Spin,f393310a-46dc-45c2-9dea-f6eab59c5cb1,e-bike,40.003521500000005,-83.0023071,39.0,10.54,True,False,False
Spin,6d44a39a-006e-4357-bb31-dfc723865dd7,scooter,39.966061,-83.003957,27.0,7.32,True,False,False
Spin,7a5d550e-32f9-4c24-8a68-288bbddba42f,scooter,39.95756893333333,-82.99008003333331,39.0,10.54,True,False,False
Spin,25d218d4-bcdd-4892-b2e5-883a9f6fe231,e-bike,40.0048454,-83.00713300000001,19.0,5.27,True,False,False
Spin,5b67f8f0-d5f7-44f4-8ec1-e73101773146,e-bike,39.98033053333334,-83.00422850000001,48.0,13.17,True,False,False
Spin,271a493c-b2b0-47a3-b4f6-c0a6f660ab61,e-bike,39.98726213333334,-82.99732863333332,75.0,20.49,True,False,False
Spin,9d485de4-5292-4148-8611-ff54ac652645,scooter,39.965796,-83.003181,85.0,23.12,True,False,False
Spin,b6669704-b742-458e-9de6-ca975f6d23ca,e-bike,39.97011365,-83.0091597,57.0,15.51,True,False,False
Spin,9c317a48-bfbc-4245-b242-7eab9a31a835,scooter,39.95934283333334,-82.99499253333333,82.0,22.24,True,False,False
Spin,12bc846c-a865-4232-808f-ae3ca29810e1,e-bike,40.008921666666666,-83.00482833333332,81.0,21.95,True,False,False
Spin,c9fa0fc6-aa4a-437d-b7bd-00596485e255,e-bike,40.0061485,-83.00906590000001,68.0,18.44,True,False,False
Spin,aaf6020d-22f6-4300-9793-66ca6323c9f2,e-bike,39.97788905,-83.0145854,72.0,19.61,True,False,False
Spin,9b244c91-e715-4a54-abb1-0c679b5126cb,e-bike,39.96626666666667,-82.99706999999998,42.0,11.41,True,False,False
Spin,3a1ef977-c704-43ab-b638-009e28a2a4de,e-bike,39.984726933333334,-83.005157,15.0,4.1,True,False,False
Spin,4e01a7cd-6f8b-4878-a8a7-0e768b10c779,e-bike,40.015929,-83.0116541,53.0,14.34,True,False,False
Spin,344b152b-4349-4689-b2d1-2d1f473f7469,e-bike,40.0159374,-83.011656,24.0,6.44,True,False,False
Spin,7bbac80e-b7f9-4067-ace8-4fb7fd747dc7,scooter,40.0268655,-83.0203548,66.0,17.85,True,False,False
Spin,6a3491fe-baad-4ed3-a8f6-eb862e9cc11e,e-bike,39.961418333333334,-83.00645166666666,96.0,26.05,True,False,False
Spin,c777a198-fddf-42fb-a1bb-1ef32a092f9f,e-bike,39.961395,-83.00650166666668,33.0,9.07,True,False,False
Spin,694c3d28-2c20-421b-8991-2588c6109efd,e-bike,40.0019122,-83.0006822,42.0,11.41,True,False,False
Spin,2b4856e1-572e-42e8-bcb0-de51966ac80d,e-bike,39.96059193333333,-83.013202,29.0,7.9,True,False,False
Spin,9d1dd16d-fa4b-45f6-a127-438d9021e18e,e-bike,39.96629753333333,-82.99708653333333,20.0,5.56,True,False,False
Spin,7d926202-b3e6-4b22-8324-dec6cb4b1a3f,e-bike,40.0082212,-83.0053723,37.0,9.95,True,False,False
Spin,9d807a20-8e8e-453f-87f1-fe260e425e29,e-bike,39.98412833333334,-82.99641393333334,25.0,6.73,True,False,False
Spin,d11e675f-6685-4549-8480-b2fe27f4b507,e-bike,39.967960383333335,-82.94967249999999,77.0,21.07,True,False,False
Spin,d74953b0-0088-4c38-b3c2-f3e54bbccdfa,e-bike,39.996726433333336,-83.0069161,18.0,4.98,True,False,False
Spin,a127358d-123c-491f-9dfd-ee7fd0a1dc08,scooter,39.995668933333334,-82.99894083333332,72.0,19.61,True,False,False
Spin,0f556112-0b60-4ae1-959b-fa09f549036e,scooter,39.99568603333333,-82.99896633333334,77.0,21.07,True,False,False
Spin,1b037890-7673-4e52-876f-0a3ffc107bd8,e-bike,39.974513050000006,-83.00291280000002,47.0,12.88,True,False,False
Spin,1c9e81b4-e352-4a6d-8f8d-74d465ff6d84,e-bike,40.0069991,-83.0095146,51.0,13.76,True,False,False
Spin,5ce4c128-61d9-4693-bcd1-e32cc878ae03,scooter,40.013642,-82.967732,77.0,21.07,True,False,False
Spin,df8c184a-3611-463f-9c5d-3e937353366d,scooter,39.945872,-83.016864,32.0,8.78,True,False,False
Spin,070a59b8-ffd5-4670-abb7-a6349e8617b0,scooter,39.961264,-83.008022,67.0,18.15,True,False,False
Spin,c036d34a-5347-47c2-a3ad-db54f6fa9c4a,e-bike,39.977258649999996,-83.0043034,67.0,18.15,True,False,False
Spin,04875c6e-1e0c-48ee-a13a-c833070e8406,e-bike,39.96429583333334,-82.99676173333334,85.0,23.12,True,False,False
Spin,d11b7370-9894-4c6f-9d6a-2ccb58f74175,e-bike,39.97709915,-83.0171679,91.0,24.88,True,False,False
Spin,a0dc91fb-ee4b-44b7-bc1c-17798814275c,e-bike,40.011029433333334,-83.01453670000001,28.0,7.61,True,False,False
Spin,e24bf815-b5ee-4ec2-b24e-bc7bce692a8f,e-bike,40.00407333333333,-82.99834833333334,73.0,19.9,True,False,False
Spin,43ab2dab-67e0-4954-a230-55db4d6b52aa,e-bike,39.99560743333333,-83.00278859999999,24.0,6.44,True,False,False
Spin,2f5e91dd-c5eb-4080-ab0c-0a7fe1dda93d,e-bike,39.98724313333333,-83.00547200000001,69.0,18.73,True,False,False
Spin,c9941b7c-7958-44dd-b726-a56b33476566,e-bike,40.001825000000004,-83.0080952,45.0,12.29,True,False,False
Spin,7b8156b2-e8ae-4902-961a-2f673f44cd19,scooter,39.99747193333334,-82.99727603333334,19.0,5.27,True,False,False
Spin,9f330c32-672a-40f9-b164-b3edb22d6aa0,e-bike,39.993398533333334,-83.0054032,57.0,15.51,True,False,False
Spin,383f09c7-144a-471c-aa61-facc88a2957e,e-bike,39.99340333333334,-83.005325,59.0,16.1,True,False,False
Spin,8f9b80dd-24ac-411c-822f-bfeea3a34b40,scooter,40.0055319,-83.00908659999999,91.0,24.88,True,False,False
Spin,a4f07a18-793b-4c26-988b-5bbb378d4984,e-bike,39.97375435,-82.99971063333332,26.0,7.02,True,False,False
Spin,54b44bed-c203-4866-87f9-0abad1aebeef,scooter,40.00086,-83.007749,24.0,6.74,True,False,False
Spin,e9c53ee1-c5d6-4fee-afa0-80ff7904ab91,scooter,39.970475,-83.002417,65.0,18.38,True,False,False
Spin,a5744f76-fd44-4170-9584-4b17e92877c0,scooter,39.98258073333333,-83.0717559,77.0,21.07,True,False,False
Spin,8a801a25-ca78-4455-96c4-44cff6374223,scooter,40.01476,-82.989866,42.0,11.41,True,False,False
Spin,967eef7a-00f1-4ea8-9bcc-c0b442bc72cd,e-bike,39.97408565,-83.00189759999999,86.0,23.41,True,False,False
Spin,dc3eeac0-f95d-48b2-9d5e-f90966eec14a,scooter,40.014711,-82.989384,66.0,18.69,True,False,False
Spin,e764ddb5-eee5-4539-9acc-5050c55e3d59,e-bike,39.98629866666667,-83.00644528333332,86.0,23.41,True,False,False
Spin,4d0537ed-ac17-4370-bde5-10cf2f84863f,e-bike,39.957573333333336,-83.00170080000001,34.0,9.37,True,False,False
Spin,d9933777-050e-49e0-b339-8be919142d02,e-bike,39.95834313333333,-83.0000191,67.0,18.15,True,False,False
Spin,7eb6d4c5-3d16-4766-ae87-2e6e48b67edc,e-bike,39.95834213333333,-83.00003470000001,37.0,9.95,True,False,False
Spin,deea0273-3a5e-4601-bc12-b5ceea278bf9,e-bike,39.985813349999994,-83.01679770000001,70.0,19.02,True,False,False
Spin,74ba8d2c-832c-4006-ae9d-acaf77c4ca05,e-bike,40.008206,-83.0055524,66.0,17.85,True,False,False
Spin,0b8e3726-3d1b-4564-827c-035001e7fcd9,e-bike,40.008114,-82.99647573333331,77.0,21.07,True,False,False
Spin,0ced882e-ce7a-4b3e-9d0e-7e6d0362801e,e-bike,39.99997153333334,-82.99749473333334,39.0,10.54,True,False,False
Spin,94121697-2932-473a-9f2e-cb385d80f929,e-bike,39.999959233333335,-82.99751793333334,77.0,21.07,True,False,False
Spin,b838c0d0-5cf6-4fa2-82c9-1888e5ec9d53,e-bike,39.99737543333333,-82.99814983333333,71.0,19.32,True,False,False
Spin,4675a6a2-3f60-4bbb-ab90-b85b3c386568,e-bike,39.99737173333333,-82.99813093333333,17.0,4.68,True,False,False
Spin,3639b354-5ccd-485d-844d-cfd51539d81e,e-bike,40.001355800000006,-82.99778033333332,54.0,14.63,True,False,False
Spin,9c665432-fab1-4b02-a2ab-7f2884179d09,e-bike,39.99061913333333,-83.04268529999999,18.0,4.98,True,False,False
Spin,c46f0988-2b31-4539-893c-5edd6b94f06a,e-bike,39.97732175,-83.00374439999999,63.0,17.27,True,False,False
Spin,62ecad89-4cce-424f-ba25-37be7e1de62b,e-bike,39.98575345,-83.00955909999999,49.0,13.46,True,False,False
Spin,bee44fdf-7791-4140-a8ae-618a68e186ff,scooter,40.0034462,-83.0085948,38.0,10.24,True,False,False
Spin,23124b44-35a4-49cb-88f5-feb0707cb3ce,e-bike,39.999384133333336,-83.0027021,55.0,14.93,True,False,False
Spin,64957b59-c28f-459e-9846-7ee0f57bba4e,e-bike,39.95855173333334,-83.00267360000001,86.0,23.41,True,False,False
Spin,f04bf194-a3a8-4575-a60c-3e0a6bc147ba,e-bike,40.00554833333333,-83.00923833333333,27.0,7.32,True,False,False
Spin,563d5886-6bf2-4c75-976b-0f9ef46aa577,scooter,39.95854623333333,-83.0027442,81.0,21.95,True,False,False
Spin,e9533d85-48e4-49c7-9684-6d5f22086105,e-bike,39.959224999999996,-83.00202499999999,96.0,26.05,True,False,False
Spin,ea3515a6-d2dd-4cd1-9b1d-6c9a78e84821,e-bike,39.96128003333333,-83.00635259999999,83.0,22.54,True,False,False
Spin,6c2aa6e9-0f6f-4f7b-a8cd-02efcc640cc7,e-bike,40.0098004,-83.01328450000001,33.0,9.07,True,False,False
Spin,72eaa253-158d-492a-a713-61f777245ceb,e-bike,39.98979005,-83.0118898,66.0,17.85,True,False,False
Spin,4e080ea4-b280-4e71-9584-f2ade549afc9,scooter,39.995347,-83.001455,80.0,22.67,True,False,False
Spin,f0a7dc0d-c684-4641-9065-9e5a8ae4711b,e-bike,39.99632153333334,-83.0044619,37.0,9.95,True,False,False
Spin,20c0ca6c-f618-4062-be37-bf21979bdb75,scooter,40.001069,-83.001203,32.0,8.78,True,False,False
Spin,3a9edc0c-367d-4f78-92b1-2232ae6cd189,e-bike,40.0078069,-83.00970950000001,88.0,24.0,True,False,False
Spin,cebff22c-0a68-4f90-a89b-1df21360b525,e-bike,39.99634713333333,-83.0045081,33.0,9.07,True,False,False
Spin,14d4bf12-e38c-4a07-9dca-ede77b361b19,e-bike,39.99558293333334,-83.0018062,47.0,12.88,True,False,False
Spin,5fc7da7f-9cb3-4f77-94b8-4c1d9625e0d4,e-bike,39.99541623333334,-83.0017392,42.0,11.41,True,False,False
Spin,dadd3113-4507-4864-a8ed-c15387219814,e-bike,40.0078026,-83.0097229,88.0,24.0,True,False,False
Spin,9849f04d-a231-45c0-b373-0665ccf834f6,scooter,39.986016,-83.005195,44.0,12.56,True,False,False
Spin,b6c1f03a-caa4-4631-97bf-d29c1325d824,e-bike,40.00648666666667,-83.00939666666666,66.0,17.85,True,False,False
Spin,1609148d-4642-4f40-89c2-9ce4bf712aab,e-bike,40.001385400000004,-82.99781793333335,51.0,13.76,True,False,False
Spin,a829499b-061e-42a1-a972-d4fb3401eece,e-bike,39.96875823333333,-83.00765699999998,48.0,13.17,True,False,False
Spin,37ead301-2fed-4fbf-a575-3a4b456d8dbb,e-bike,40.006201499999996,-83.00912220000001,54.0,14.63,True,False,False
Spin,48e84ddf-4dc0-4e01-b050-b54c28e8e68c,scooter,39.968401,-82.947734,41.0,11.64,True,False,False
Spin,3f634764-299d-4380-8ee5-e3a43269de4f,e-bike,40.0103588,-83.0134163,86.0,23.41,True,False,False
Spin,70e92e75-0f15-4943-a547-63367517e3b2,scooter,39.99181373333333,-83.0437209,29.0,7.9,True,False,False
Spin,255b2e85-121b-4502-aa60-70b58e44da6e,e-bike,39.990768333333335,-83.0050115,63.0,17.27,True,False,False
Spin,97e1ff58-02ae-4ef8-b7fd-77d10981a86a,e-bike,39.95964513333333,-83.00195719999998,42.0,11.41,True,False,False
Spin,5fa4704f-355a-4ae8-952e-ec5023dc0873,e-bike,39.965779833333336,-82.99500423333332,75.0,20.49,True,False,False
Spin,3a052db1-a919-45a8-b914-4eed408c565d,e-bike,40.0255399,-83.0016689,23.0,6.15,True,False,False
Spin,0291ec38-c761-48bf-b087-c5200b1854e8,scooter,40.0055542,-83.0090564,63.0,17.27,True,False,False
Spin,ae742b34-34e8-4761-a730-325d655e667b,e-bike,40.0039685,-83.00671679999999,45.0,12.29,True,False,False
Spin,59bfe49b-f4dc-4e51-b53b-cf13c5893883,e-bike,40.0255293,-83.0016455,32.0,8.78,True,False,False
Spin,dcc24142-5489-43d5-a684-292540c5f32c,e-bike,40.001920000000005,-83.00796833333334,72.0,19.61,True,False,False
Spin,d0c4d8cb-660e-482e-b0ee-066efe2e3d04,e-bike,39.990401733333336,-83.0051683,59.0,16.1,True,False,False
Spin,461c8199-9319-49cd-bae2-e22188ceafa8,e-bike,39.95711666666667,-83.00363,84.0,22.83,True,False,False
Spin,12fb4da7-74bd-444b-8d18-15f2b6fb26a6,scooter,39.95712323333333,-83.0036719,100.0,27.22,True,False,False
Spin,dfd81757-2c64-4c9d-8842-e72ef00d1035,e-bike,39.95711863333334,-83.00369289999999,28.0,7.61,True,False,False
Spin,c85757ce-74e7-4e7e-bf43-dbf5350af63a,scooter,39.957119133333336,-83.0036709,35.0,9.66,True,False,False
Spin,954032bc-aec7-4102-92f3-3c1f3aff0bd2,e-bike,39.95711666666667,-83.00363,23.0,6.15,True,False,False
Spin,12b1da11-ccac-4520-b824-b7adbc3cbec2,e-bike,39.95757763333334,-83.00166669999999,23.0,6.15,True,False,False
Spin,252915a7-855c-4296-b916-7547aacd1ee4,scooter,40.006078,-83.009121,41.0,11.12,True,False,False
Spin,af72f727-a29c-4b16-8c4e-b2829283d93b,e-bike,39.98897255,-83.0060332,72.0,19.61,True,False,False
Spin,ace13e51-3791-4fd2-a51a-2a9d95e5d758,e-bike,40.0116085,-83.0107105,29.0,7.9,True,False,False
Spin,aa34d84e-8b60-4281-a300-4fb53d4eba4b,e-bike,39.95692973333333,-83.0022113,75.0,20.49,True,False,False
Spin,76a2318e-256c-409f-a56f-d91c64af623f,e-bike,39.99025713333333,-83.0062969,34.0,9.37,True,False,False
Spin,123d223c-2d19-42ff-82c6-bb513d456f1a,scooter,39.975491,-83.026304,82.0,23.28,True,False,False
Spin,c440fb9b-78b5-487a-a0e2-b8717716901d,e-bike,39.957407233333335,-83.00164799999999,34.0,9.37,True,False,False
Spin,4a3fef1f-474d-4bd5-a24c-9be881e7584f,e-bike,39.97555315,-83.0262053,29.0,7.9,True,False,False
Spin,86a1340f-f5e9-4459-88f1-16db925384ec,scooter,39.958418933333334,-83.0016374,27.0,7.32,True,False,False
Spin,6db4e61c-9266-46c3-88d2-abc0c9cd73f3,e-bike,39.998962533333334,-83.0075449,28.0,7.61,True,False,False
Spin,a7d06451-508f-4b8d-8e28-2e6306778ce8,scooter,39.960942333333335,-83.01270410000001,37.0,9.95,True,False,False
Spin,a71cf13d-469e-4d4e-a572-d685674a7cf2,e-bike,39.98301933333333,-82.99598163333333,89.0,24.29,True,False,False
Spin,65a75555-8f16-435e-af27-47aca82107d2,scooter,39.94899373333333,-83.04404500000001,20.0,5.56,True,False,False
Spin,31b0755d-79f4-4acd-bf59-d462ce8e178e,e-bike,39.994215000000004,-83.00768833333335,75.0,20.49,True,False,False
Spin,3e44e5cd-9932-477b-9c30-64dcec0bbfc5,e-bike,39.995332733333335,-83.03901650000002,57.0,15.51,True,False,False
Spin,71b03731-86bf-4747-b196-0c0c5be5d0f6,e-bike,39.98663803333333,-83.0051918,49.0,13.46,True,False,False
Spin,6bdc971f-d5fb-4354-a8ff-0d91925438b9,scooter,39.988562,-82.9994,82.0,22.24,True,False,False
Spin,2c52faf4-7c7a-4612-8789-97aba8b58138,e-bike,40.00037,-82.99702666666666,69.0,18.73,True,False,False
Spin,4cf8a845-3bd5-4668-b4e4-65f8ce9018bb,e-bike,39.996205,-83.00039333333334,0.0,,False,True,False
Spin,38f6e935-3218-4928-9eb1-278bc3bb74e4,scooter,39.956145,-83.010794,1.0,0.31,False,True,False
Spin,26f19e31-909a-468a-9a0b-0150e3b8dd0c,scooter,39.983801,-83.01112,0.0,,False,True,False
Spin,6f4d4ba8-0516-417a-8cf2-4bca4b65f3d4,scooter,39.958272,-83.021359,0.0,,False,True,False
Spin,08b1ee6e-153d-45a0-939a-e828ef71e5d0,scooter,39.958206,-83.031703,0.0,,False,True,False
Spin,6d9d16ca-8720-4283-a5c1-21914761357c,scooter,39.954236,-83.022181,0.0,,False,True,False
Spin,041bfccc-f0d3-40b5-bd70-1052828ffa21,scooter,40.023221,-82.984452,0.0,,False,True,False
Spin,3c91b01f-a297-4793-b386-6dbef2ac9362,scooter,40.014519,-82.966943,10.0,2.76,False,True,False
Spin,68eda561-ab1d-4fbd-a44b-a428fbafeda9,scooter,40.000456,-82.979757,0.0,,False,True,False
Spin,a52a22ae-c9c0-43c2-bead-91768cbe6ced,scooter,40.007186,-82.971272,0.0,,False,True,False
Spin,4901cb89-8237-47b7-b336-ca2c816332d3,scooter,39.959032,-83.009791,0.0,,False,True,False
Spin,ade96e55-06fc-4653-8132-b80fa592d4dd,scooter,40.00828,-82.952171,3.0,0.88,False,True,False
Spin,6245c28c-a82e-4597-ad9d-d5f042dd42b6,scooter,40.0123156,-83.08866439999998,6.0,1.76,False,True,False
Spin,114f3501-fd03-4d12-9577-7733661b583e,scooter,39.955392,-83.015223,0.0,,False,True,False
Spin,ec894bda-2848-4329-80d9-6e8a71e7c6ff,scooter,39.964537,-83.048176,12.0,3.37,False,True,False
Spin,d00257ab-9cf0-4f66-9dcc-c2d242e4edcb,e-bike,40.024393333333336,-83.03217500000001,0.0,,False,True,False
Spin,c2de781d-6162-46a7-8c8f-b3b209d16936,scooter,39.935941,-82.988826,5.0,1.53,False,True,False
Spin,d4ee41b9-e110-46a1-b4a9-984387513b20,scooter,39.993533,-82.981047,2.0,0.59,False,True,False
Spin,b22cd651-6d99-4c3c-99d0-ef3fc91fcbb7,scooter,39.959786,-83.02167,2.0,0.59,False,True,False
Spin,40be7412-857f-4db7-aada-2f15b74d6c9b,scooter,40.000917,-83.007485,0.0,,False,True,False
Spin,2ed4fe72-b0a2-4abf-bd5d-f6e895570740,scooter,40.01622,-83.015623,12.0,3.37,False,True,False
Spin,49055a7a-dafa-4e37-bd41-857cbdcb850a,scooter,39.942803,-82.973886,3.0,0.88,False,True,False
Spin,3927758f-b654-43ef-914b-fa085c04bbfc,scooter,40.014439,-82.981531,9.0,2.45,False,True,False
Spin,60a15bc1-7d91-42cb-8de9-09908ee10c0d,scooter,39.935099,-82.992799,10.0,2.63,False,True,False
Spin,cb99dcf5-b493-4ff9-809b-12bec35d2fd1,scooter,39.95761583333333,-82.98831335000001,13.0,3.51,False,True,False
Spin,eee9ecd7-0eed-48cc-8691-f222d770956a,scooter,39.945186,-83.065028,0.0,,False,True,False
