Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9d3e5a41-f216-4bb6-9b1c-41b5ca30b867,e-bike,39.98437203333334,-83.0141599,74.0,20.19,True,False,False
Spin,9d819839-7725-42d7-96e0-1ef610ab5bff,scooter,39.995367,-83.006543,38.0,10.24,True,False,False
Spin,21648e10-922d-4942-9ba8-bfdbef779a97,e-bike,39.961051033333334,-82.99182843333334,47.0,12.88,True,False,False
Spin,f9ad9a64-167e-489c-8a5d-a92bf1a9e040,scooter,39.970443,-83.002401,55.0,14.93,True,False,False
Spin,172eabc2-ce73-463f-a179-08261a9ea986,e-bike,39.957765,-83.00616999999998,78.0,21.36,True,False,False
Spin,1d5052e6-ea6a-463c-bba2-ca3e4ee31825,e-bike,39.96618713333333,-83.00248430000002,77.0,21.07,True,False,False
Spin,5a3fc24d-f4de-4d83-b469-ca32d626d3b6,e-bike,40.0053411,-83.0066021,76.0,20.78,True,False,False
Spin,a50d69f9-3564-4467-a10d-959d664eb333,e-bike,39.99333753333334,-83.0059843,45.0,12.29,True,False,False
Spin,c570b1a6-ed06-4bb8-802f-e78a32535b9f,scooter,39.963395,-83.0009,37.0,9.95,True,False,False
Spin,dfcdbbeb-8ddf-430d-b132-019b76c9a888,e-bike,39.96284453333333,-83.0024256,59.0,16.1,True,False,False
Spin,33e86e51-346a-4e0f-86cd-ead15a843f74,scooter,40.00894,-82.970411,76.0,21.75,True,False,False
Spin,69fff8cf-bfdd-46bb-8df1-982eb1ecc5ab,e-bike,39.977486666666664,-83.00348666666666,74.0,20.19,True,False,False
Spin,bb15848c-65b1-4b8c-9370-022b55c0a60b,scooter,39.967647,-82.978591,56.0,15.93,True,False,False
Spin,04d821c2-828c-4f1e-ac3a-73eb9c4821a1,e-bike,40.01457666666667,-83.01109666666667,73.0,19.9,True,False,False
Spin,ffd2454f-2558-4634-bc94-2f76e7da782c,e-bike,39.99016313333333,-83.0058327,51.0,13.76,True,False,False
Spin,3349813a-62a9-4638-a6d1-536f28680721,scooter,39.96391643333333,-82.99805943333334,32.0,8.78,True,False,False
Spin,67c53409-ce58-49e6-87e3-c68a43298de4,e-bike,39.96387816666667,-82.99807813333334,69.0,18.73,True,False,False
Spin,be19612e-ec4e-4237-a8de-1f5aae778da5,scooter,39.96392493333334,-82.99803493333333,68.0,18.44,True,False,False
Spin,ec8c86e5-57ed-4017-a231-7a5e3f0e4db1,scooter,39.96393333333333,-82.99803923333333,77.0,21.07,True,False,False
Spin,780fa18d-c296-4a42-a9df-83e95f0b57c6,scooter,39.959951,-83.000019,86.0,24.51,True,False,False
Spin,08f545a0-f0e6-4156-bb0c-ea4d54c5b52a,e-bike,39.95946333333333,-83.003055,23.0,6.15,True,False,False
Spin,f3b39d93-e1c7-43ff-b00a-060040c0da2f,e-bike,39.962793633333334,-83.00422680000001,42.0,11.41,True,False,False
Spin,ae73233d-adf9-4ff3-b812-6a262999d689,scooter,39.96154043333333,-82.99044563333334,60.0,16.39,True,False,False
Spin,9d0c66f2-519f-47a7-be51-fcd3726d5184,scooter,39.956962,-83.004426,22.0,6.13,True,False,False
Spin,d44f9472-06b8-423f-9d19-0ea49c89f734,e-bike,39.97624895,-83.0040817,84.0,22.83,True,False,False
Spin,74eb7561-9b2f-44aa-9429-0d4a39fdafc5,scooter,39.966445,-83.001382,98.0,26.63,True,False,False
Spin,5514097f-45d0-4d4a-93e7-5d8da7ccf54d,scooter,40.032607,-82.989444,48.0,13.79,True,False,False
Spin,974481b4-def8-4579-bbc7-af3e94609861,scooter,40.017081,-82.96554,72.0,20.52,True,False,False
Spin,86bcbbe4-289c-4b74-8130-b49c8f6b02da,e-bike,39.97749085,-83.0035605,86.0,23.41,True,False,False
Spin,fdf24723-3bcc-4d94-8f63-8549267a3035,scooter,40.015552,-82.966369,87.0,24.81,True,False,False
Spin,b3c9177f-a98c-453a-b95b-8abd38692f03,scooter,39.977498149999995,-83.00356940000002,57.0,15.51,True,False,False
Spin,1391802f-1de6-448b-890c-fdadb04018c4,scooter,39.991910133333334,-83.0063365,75.0,20.49,True,False,False
Spin,c16c4509-4e1d-439c-b60f-54bfa32e39ad,scooter,40.014453,-82.981582,89.0,25.43,True,False,False
Spin,f2cecb23-ba9e-44c4-89a1-c0360ec59ce1,scooter,40.013846,-82.967898,48.0,13.79,True,False,False
Spin,482c85af-ef3f-41b1-8e2f-e699cabe80a5,scooter,39.953897633333334,-82.99911003333334,17.0,4.68,True,False,False
Spin,b57d33b7-8161-49bb-a0b8-f5fbccb5cc2b,e-bike,39.95389483333334,-82.99912676666666,44.0,12.0,True,False,False
Spin,f9ac6172-744f-439f-8b78-6b544de9a471,e-bike,39.95389543333333,-82.99910203333333,60.0,16.39,True,False,False
Spin,42a9a15c-825c-4b61-99fe-cf2109f75a28,scooter,39.953914733333335,-82.99906233333334,78.0,21.36,True,False,False
Spin,da3001c3-ff97-41b2-9547-ef91a4ad0503,scooter,39.994267,-82.981283,57.0,16.24,True,False,False
Spin,1ef57290-e772-4834-bbda-f9ef250a094f,e-bike,39.99133666666667,-83.01101833333333,52.0,14.05,True,False,False
Spin,d4eae2bd-2261-4ae1-a759-6d192cb1b6f0,e-bike,39.93779333333334,-82.97094666666665,38.0,10.24,True,False,False
Spin,7a1d806c-7c50-4c49-bbc6-17e55f169392,e-bike,39.98627243333333,-83.0054176,68.0,18.44,True,False,False
Spin,a53dfa3a-534b-43f7-aceb-e516ce58c407,e-bike,39.95702163333333,-83.0272952,22.0,5.85,True,False,False
Spin,653ae800-c5bd-4272-bfc9-b6928a5fb3d4,e-bike,39.97208155,-83.00742,34.0,9.37,True,False,False
Spin,d0a0862e-932c-4393-b653-b1c9a0c8c61d,e-bike,39.94632923333334,-82.97631944999999,32.0,8.78,True,False,False
Spin,0a028254-0e5d-41b0-9179-c11f4e672f25,e-bike,39.977865449999996,-83.0034479,29.0,7.9,True,False,False
Spin,c4206818-2422-4519-b182-bfbf6dd7a6f5,e-bike,39.96467943333334,-82.98713743333334,20.0,5.56,True,False,False
Spin,bbc1025c-8fe0-4ccf-9ace-7a15a1458c5a,e-bike,39.96914683333333,-83.00239179999998,77.0,21.07,True,False,False
Spin,ed932b21-40ac-4e57-aa05-746286ba98d6,e-bike,39.978131749999996,-83.0024884,54.0,14.63,True,False,False
Spin,ab68cc47-66be-4255-a61b-69ff6de8a269,scooter,39.971183249999996,-83.0047396,90.0,24.58,True,False,False
Spin,1e3ee25b-ca1a-435b-92ca-4acf04c0d436,e-bike,39.98018173333333,-83.0072253,78.0,21.36,True,False,False
Spin,69f6c459-14f7-49d5-bf7d-819335bb96f7,e-bike,40.016936666666666,-82.98971666666667,57.0,15.51,True,False,False
Spin,7c942648-1e25-4cfd-94c0-17a3b50adc15,scooter,39.993787033333334,-82.99575953333333,24.0,6.44,True,False,False
Spin,00837213-15d2-4e27-8986-75625a40e4ad,scooter,40.014586,-82.988062,95.0,25.75,True,False,False
Spin,74ba599b-043b-4cf1-8a58-2391929977c0,scooter,39.96520433333333,-82.99046473333334,98.0,26.63,True,False,False
Spin,45e5bf3d-aa5e-4679-9538-745b729f4d35,scooter,39.961363,-83.000518,39.0,10.54,True,False,False
Spin,c91afc65-df2c-4856-80bb-3128fe4daa24,scooter,39.955056,-83.034109,77.0,21.07,True,False,False
Spin,e2014664-e72b-414f-9042-1a76054aca7a,scooter,39.949062,-82.958513,42.0,11.41,True,False,False
Spin,691a6a64-f8fe-401e-bb32-719101ef8395,scooter,40.012337,-82.975311,97.0,26.34,True,False,False
Spin,a17f9c2b-4fa6-4d2d-b660-decc5abc9ff0,scooter,39.99779683333334,-83.0047654,40.0,10.83,True,False,False
Spin,ec62f6b9-b6ec-4576-a36d-576cf8c6730f,scooter,40.006021,-83.008864,26.0,7.02,True,False,False
Spin,f019ce6b-f246-43ce-adaa-e1974568c75a,e-bike,39.953146133333334,-82.98271113333334,68.0,18.44,True,False,False
Spin,bc04aad2-23e6-4c1c-8e85-c63024e98952,e-bike,39.99197233333334,-83.00675699999998,60.0,16.39,True,False,False
Spin,4aa00983-8cc2-4455-8fbb-cd18dd4dae9c,e-bike,39.991935,-83.00676999999999,94.0,25.46,True,False,False
Spin,3ea2c942-6ce4-40fa-ae53-c2f0462d4dc8,scooter,39.99193543333333,-83.00676890000001,82.0,22.24,True,False,False
Spin,9720ab91-9d61-458a-b0a8-dd88a74778c1,e-bike,39.99194026666667,-83.00673256666666,66.0,17.85,True,False,False
Spin,2899e2cb-4414-4142-a8dd-037b1b022b0e,scooter,39.99192003333334,-83.0067686,35.0,9.66,True,False,False
Spin,900b6372-aa40-403d-898a-a13ae6feb5b6,e-bike,39.98130553333333,-82.99725143333332,59.0,16.1,True,False,False
Spin,b6f82f77-1c6c-4922-b636-22b7fa063b83,e-bike,39.97707965,-83.0131585,62.0,16.97,True,False,False
Spin,26b64b01-c9bd-4fc3-9d5d-61ab18d8313a,scooter,39.963498433333335,-83.00308019999999,98.0,26.63,True,False,False
Spin,8527b13c-d478-4ac3-8820-7bb27737e8ae,scooter,39.96352073333333,-83.0030719,99.0,26.93,True,False,False
Spin,d41aa7dd-cb8c-4c5d-883e-4102fa1fe27a,scooter,39.96350913333333,-83.00304759999999,100.0,27.22,True,False,False
Spin,f2ddd1d9-583d-4d34-a798-1f9867c9bb33,scooter,40.0274717,-83.02597220000001,68.0,18.44,True,False,False
Spin,aceaab0f-c3a1-4c7f-bb27-76a057c2c556,scooter,40.027575,-83.025822,55.0,14.93,True,False,False
Spin,2a125594-f90c-4ddc-b583-ee891b284b91,e-bike,39.98598715,-83.00485169999999,57.0,15.51,True,False,False
Spin,312d5360-123a-4b81-b7a6-2ba38995749d,e-bike,39.97639878333334,-82.97968406666665,61.0,16.68,True,False,False
Spin,de10e467-e87a-4401-b338-93e7db2dc51d,scooter,39.98618473333333,-83.0059741,70.0,19.02,True,False,False
Spin,6c8d3dd9-b7f4-4bf2-b92e-d8d9906590cd,e-bike,39.98585,-83.02835166666667,86.0,23.41,True,False,False
Spin,5cd762d7-6c39-43c0-afdc-94f83f30a53f,e-bike,39.98626243333333,-83.00545570000001,44.0,12.0,True,False,False
Spin,6cea47a8-b818-4962-bfdf-59eba5c36c9f,e-bike,39.97625455,-83.00405870000002,72.0,19.61,True,False,False
Spin,f421caae-aea4-47d4-8172-fbd25e5fb4bc,scooter,39.945611,-82.894124,20.0,5.82,True,False,False
Spin,0cc8b2d7-4961-4223-a7e0-a37dfbc6447d,scooter,39.963088533333334,-83.0006291,44.0,12.0,True,False,False
Spin,e1f9ec1d-5cde-48a9-b985-ee87f3d1f7ab,scooter,39.961267,-83.026872,83.0,22.54,True,False,False
Spin,e629b0ab-6f7d-47cc-9811-508ca87c8768,e-bike,40.0315042,-83.01559270000001,87.0,23.71,True,False,False
Spin,3bd0fe93-21bf-4175-a8e8-b40735d8c33f,scooter,39.943211,-82.848065,38.0,10.24,True,False,False
Spin,715bf555-0a02-468d-90b4-6806abdf0679,e-bike,39.99938793333333,-82.99685313333333,86.0,23.41,True,False,False
Spin,bd0afde8-26c2-4e87-bfb9-2c62f6239752,scooter,39.997548333333334,-82.99903033333334,74.0,20.19,True,False,False
Spin,8d9b6d7e-3c1b-4a55-a8f7-28ab1d42f48a,scooter,39.997529633333336,-82.99901613333334,73.0,19.9,True,False,False
Spin,5dd071ac-9063-431e-9205-f759f49077fb,scooter,39.99754393333333,-82.99901803333333,27.0,7.32,True,False,False
Spin,a5db81e3-8e87-4057-84a8-ecab1c4346a9,e-bike,39.99022443333333,-83.0135741,44.0,12.0,True,False,False
Spin,b0b6fb5b-939f-4a70-9f0a-db6f2ecc0803,e-bike,39.98855655,-83.00077080000001,60.0,16.39,True,False,False
Spin,0dd281fa-d7cc-4124-a270-1ca376ad95e5,e-bike,39.94070013333333,-82.98302843333335,43.0,11.71,True,False,False
Spin,6281d65d-7d81-4b02-9bd2-b20ba389516f,e-bike,39.95635693333334,-82.98719823333334,67.0,18.15,True,False,False
Spin,9a5bccdd-6af1-4d7d-8e95-70fc2849dde5,scooter,39.97171215,-83.0024785,31.0,8.49,True,False,False
Spin,a9010b2f-74f3-40d8-be0a-78d1209a7cd3,scooter,39.97535965,-83.0031257,71.0,19.32,True,False,False
Spin,8156ea0d-46d7-4420-9ced-858ab3fd7230,scooter,39.96787213333334,-83.0110119,54.0,14.63,True,False,False
Spin,775f385e-e545-4b73-a254-d5de81c0f9b2,e-bike,39.95740633333333,-83.01146261666666,61.0,16.68,True,False,False
Spin,3d09462e-cfa4-457a-8d33-95e0aac10b06,scooter,39.96351023333333,-83.003065,99.0,26.93,True,False,False
Spin,27f3c082-e4c1-4245-8a11-952699d8db8f,scooter,40.014995,-83.0123629,35.0,9.66,True,False,False
Spin,61fe4947-4e6f-4511-85b3-fd199112568f,e-bike,39.97107535,-83.0073266,87.0,23.71,True,False,False
Spin,9db7ca50-6ae2-4fe7-82fe-e937b2b859a4,e-bike,39.984593233333335,-83.00492129999999,86.0,23.41,True,False,False
Spin,b8f91d1c-15da-4639-8f0a-a98e549439d8,e-bike,39.99881773333333,-82.99926933333333,70.0,19.02,True,False,False
Spin,87970992-6172-4845-8144-2d3d8eae25ce,scooter,39.95996253333333,-83.0003293,99.0,26.93,True,False,False
Spin,e30cc252-d241-4e24-b866-88d95e62da58,e-bike,39.98558455,-82.99945253333333,72.0,19.61,True,False,False
Spin,96f8ebad-a7ee-4345-bb5b-6fce0097f7eb,scooter,39.99292953333334,-82.99906673333335,90.0,24.58,True,False,False
Spin,937c1cb1-8496-48d0-ab52-c10e137312c3,scooter,39.947757,-82.980862,80.0,22.67,True,False,False
Spin,816f8a98-d943-454d-ade9-fad9565e1311,e-bike,39.96738763333334,-83.0156817,87.0,23.71,True,False,False
Spin,053369dc-e6e3-4d79-b336-55ca9d5661de,scooter,39.968957,-83.003989,52.0,14.05,True,False,False
Spin,433abaa4-290f-4246-bc7d-c9068116a9cb,e-bike,39.95891793333333,-83.00011719999999,69.0,18.73,True,False,False
Spin,878cd38a-8a6e-4fbb-a28f-038009fb47f8,scooter,39.958947333333334,-83.00006929999999,89.0,24.29,True,False,False
Spin,de8c0dd5-1b61-426f-a9a7-4561f7dda91b,scooter,39.95895383333333,-83.00000010000001,51.0,13.76,True,False,False
Spin,74489504-ef28-48bd-abc9-68288c5bac90,e-bike,39.967376666666674,-83.01566833333332,72.0,19.61,True,False,False
Spin,83357c53-ffd7-4120-abf4-3f8f13bd0428,scooter,39.98528675,-83.0054783,90.0,24.58,True,False,False
Spin,b871860a-5a4e-4eca-937e-9ef88d4b9bf2,e-bike,39.955260233333334,-83.0415745,68.0,18.44,True,False,False
Spin,b4f34992-2a75-485d-b275-a4d3f6899c65,e-bike,39.95582923333333,-82.99117833333334,41.0,11.12,True,False,False
Spin,de967aeb-8f40-45d7-adad-b92f4adcb80d,scooter,39.954991,-83.022064,49.0,13.46,True,False,False
Spin,174acde0-123d-47f8-a3cd-d9de93d7e79f,scooter,40.009727,-82.934501,47.0,12.88,True,False,False
Spin,a70bf176-74ec-4848-a728-2ca900f20f11,e-bike,39.96933973333333,-83.0169859,91.0,24.88,True,False,False
Spin,8f04c395-006b-4ab8-96ae-44469f0630f0,e-bike,39.963272133333334,-83.00252370000001,87.0,23.71,True,False,False
Spin,82573827-8005-427d-a38d-05f3f696bdb4,scooter,40.001776,-82.979293,72.0,19.61,True,False,False
Spin,fca7f348-57ff-491c-a623-1eae4e5fd991,e-bike,39.973730950000004,-83.0027846,90.0,24.58,True,False,False
Spin,6a108ebd-966a-4946-8b67-199ad63dbab3,e-bike,39.97631035,-83.00329830000001,91.0,24.88,True,False,False
Spin,236c12cf-715a-4d69-9a66-75b6a62868e3,scooter,39.980025833333336,-82.88429771666667,30.0,8.19,True,False,False
Spin,6228d073-d8ec-4523-b048-10ffc0fcd227,e-bike,39.98141643333334,-83.01075960000001,91.0,24.88,True,False,False
Spin,9c7aacd3-bdf8-4bef-b3e9-5bd71ae0217d,e-bike,39.976261666666666,-83.00343166666669,67.0,18.15,True,False,False
Spin,208c1241-bcd2-4cbb-bce2-00fcf9b416f0,e-bike,39.95590803333334,-83.0030178,44.0,12.0,True,False,False
Spin,92f0a4cb-1088-4a0d-8f7e-e827175feef6,e-bike,39.949626433333336,-82.96708133333335,41.0,11.12,True,False,False
Spin,da7c7975-872f-4c8d-b9e9-e6910e2b0532,scooter,39.96624223333333,-83.00340849999999,99.0,26.93,True,False,False
Spin,ca144e2a-7b44-4c99-aa24-3cec80ebc67a,e-bike,40.0075362,-83.0009773,24.0,6.44,True,False,False
Spin,a1280572-a29d-4d7e-b20a-5aaeeb53b4cc,scooter,39.96351203333334,-83.00288809999999,54.0,14.63,True,False,False
Spin,c654cb34-0e06-405c-a4ee-a0a0dfbf2be1,scooter,39.963511133333334,-83.00298229999999,81.0,21.95,True,False,False
Spin,17133446-1c08-463d-940b-4ec9f674b6fd,scooter,39.96354753333333,-83.00303200000002,78.0,21.36,True,False,False
Spin,e0cfa70b-b4e6-45c1-92c0-1550a8eddeee,scooter,39.96350183333333,-83.0030667,37.0,9.95,True,False,False
Spin,d62ad4ea-fab7-4ff0-9047-65d311e8b52d,scooter,39.96351213333333,-83.0029441,75.0,20.49,True,False,False
Spin,406c2445-9018-4fae-9fe3-37c9f01d313f,scooter,39.963507533333335,-83.00297909999999,73.0,19.9,True,False,False
Spin,54455749-5385-4d89-b011-e6db09e4ae64,scooter,40.0182139,-83.02448690000001,61.0,16.68,True,False,False
Spin,30707632-ca55-4f21-a09b-a3d5e59f5808,scooter,39.96350913333333,-83.00286910000001,73.0,19.9,True,False,False
Spin,e559f7bf-99a3-473a-bf63-a10e540cad21,scooter,39.96350983333333,-83.00297,73.0,19.9,True,False,False
Spin,c0868a13-4b52-4a9a-839d-b6fa6ff0e17e,scooter,39.96350433333334,-83.0030404,80.0,21.66,True,False,False
Spin,f27abdbf-479d-4321-a147-1d035e46ea6b,scooter,39.963522033333334,-83.00290150000001,70.0,19.02,True,False,False
Spin,57f9f933-ed99-4ec9-89b9-eb72301108c0,scooter,39.96349523333333,-83.00292149999999,65.0,17.56,True,False,False
Spin,d26b87d1-334a-4c9d-b2a1-d72c15d3ee0c,scooter,39.96350663333333,-83.00297309999999,62.0,16.97,True,False,False
Spin,7e7955ad-52b6-4ae4-873a-66b2ed008446,e-bike,39.958049833333334,-83.00967370000002,88.0,24.0,True,False,False
Spin,93b064f5-a948-487b-b408-14ac41b2a9e5,scooter,39.96354303333333,-83.0030224,71.0,19.32,True,False,False
Spin,59eb3d6b-9d61-46e3-9182-12c10e1dd6df,scooter,39.96351653333333,-83.00295740000001,76.0,20.78,True,False,False
Spin,3a1786f5-9aa2-4193-a797-9090ebe7e9dc,scooter,39.96350363333333,-83.0029434,72.0,19.61,True,False,False
Spin,17d5b2fa-e105-49e8-a8e9-c80eb883cc76,e-bike,39.955917633333335,-83.0023032,87.0,23.71,True,False,False
Spin,18dd94c0-d693-4013-84bd-4c48e981b347,scooter,39.963516733333336,-83.0030402,75.0,20.49,True,False,False
Spin,a0110940-5802-4990-8276-04efa402e5e2,scooter,39.96350183333333,-83.00292169999999,76.0,20.78,True,False,False
Spin,62d30fd8-995e-483d-b4c0-d9f6bc137200,scooter,39.96349453333333,-83.00301110000001,69.0,18.73,True,False,False
Spin,36a5b90b-db8d-4951-8ec3-3db258afc513,scooter,39.963511133333334,-83.00294000000001,63.0,17.27,True,False,False
Spin,58960cb4-3f01-4a60-bde2-fd43a6df2037,e-bike,39.98405163333334,-83.00508370000001,92.0,25.17,True,False,False
Spin,c643623b-726c-4c0b-9bbe-c0298f85dfa9,e-bike,39.98407163333333,-83.00509050000001,73.0,19.9,True,False,False
Spin,2126c1cb-1a25-47ed-af5d-04e5cea1e1e1,scooter,39.98406023333334,-83.0051213,20.0,5.56,True,False,False
Spin,cc4d534f-e81e-400c-8c6d-7656474a9fe0,e-bike,39.98405313333333,-83.0051177,37.0,9.95,True,False,False
Spin,70c222ca-335e-4788-8dbd-c89aa4e2111d,e-bike,39.97782265,-83.0052285,63.0,17.27,True,False,False
Spin,90d85c2b-87d0-47f4-9483-880a93745322,scooter,39.99832,-82.976909,74.0,20.19,True,False,False
Spin,02df17ac-245e-4478-87e1-f1fa97ac195e,e-bike,40.0111137,-83.0148028,99.0,26.93,True,False,False
Spin,1dd393e1-f922-48b3-8972-99e99a2a6c5a,e-bike,39.97882595,-83.00413189999999,45.0,12.29,True,False,False
Spin,2849ed2b-2f3c-49bf-8d8b-d77920340cfb,e-bike,40.0031271,-83.00792260000001,89.0,24.29,True,False,False
Spin,431bee0b-645b-48bf-8284-ecad99ddc937,e-bike,39.982695033333336,-83.0029966,41.0,11.12,True,False,False
Spin,bd45786d-f8d9-4e6d-a4d8-9272b9f94b49,scooter,40.013333,-82.933547,58.0,16.54,True,False,False
Spin,06d01f00-73b4-4129-8727-f005b5141092,e-bike,40.0099732,-82.97434765000001,40.0,10.83,True,False,False
Spin,24b770ee-ad2a-43ee-a85d-14cabb736013,e-bike,40.01206666666667,-83.01061833333333,42.0,11.41,True,False,False
Spin,80b44f2e-20e2-4a8c-8289-624a7fecbe29,scooter,40.012106,-83.010532,97.0,26.34,True,False,False
Spin,6240029d-947e-475e-89cb-adc5d4dfaf52,e-bike,39.99095803333333,-83.0097506,85.0,23.12,True,False,False
Spin,cdbddc71-fe11-43ce-ab63-006416b4401c,e-bike,39.98855595,-83.00075639999999,91.0,24.88,True,False,False
Spin,6e1077e3-24c2-404d-8f6f-e675380437a6,scooter,39.98987275,-83.00405620000001,100.0,27.22,True,False,False
Spin,e9c8d73c-cdc4-42fd-8c65-73d9a9827124,scooter,39.954533033333334,-83.03561480000002,69.0,18.73,True,False,False
Spin,056f3be6-7271-4634-b316-462d8612b367,scooter,39.954516633333334,-83.03579319999999,66.0,17.85,True,False,False
Spin,e03f545e-a7ca-4af9-8f58-6b59dd7895be,e-bike,39.997274133333335,-82.99614483333335,41.0,11.12,True,False,False
Spin,8c0e128d-e534-41e2-a820-0ade5da4f15f,e-bike,39.99726403333333,-82.99605923333333,92.0,25.17,True,False,False
Spin,9c600f46-1fef-4bcc-bd93-636711a5f012,scooter,39.994052933333336,-82.99175333333332,100.0,27.22,True,False,False
Spin,ede13051-57e0-45f4-ae4e-d7b5037c82f3,e-bike,39.97095975,-83.0071808,86.0,23.41,True,False,False
Spin,8d3403fd-de43-4657-af71-e60484d02619,scooter,39.96138,-83.002534,47.0,12.88,True,False,False
Spin,88969ac3-d0a3-47a8-b0cb-fc6b47d04496,e-bike,40.016464899999995,-83.01159899999999,87.0,23.71,True,False,False
Spin,416fbeb4-046f-4832-b998-1ee2d65c16f1,e-bike,39.97152045,-83.00224779999999,54.0,14.63,True,False,False
Spin,f78c4133-6e4a-4862-86f8-c5aefb342ff7,e-bike,40.010243100000004,-83.01098099999999,72.0,19.61,True,False,False
Spin,fd302fd2-fd45-433c-9871-fd4e94ea3315,scooter,40.000672,-83.000559,17.0,4.68,True,False,False
Spin,885cfd04-35e8-44d7-a9bc-8981dfe02960,e-bike,39.97159145,-83.00544149999999,44.0,12.0,True,False,False
Spin,9f693d21-05b1-44b6-adf1-c3f7d730bb3c,e-bike,39.98959325,-83.005625,52.0,14.05,True,False,False
Spin,80848949-5e93-4356-9308-de0040397fce,e-bike,39.990885133333336,-83.01194920000002,27.0,7.32,True,False,False
Spin,b20b3dfb-6f08-41b9-9880-131e5fb7b7e3,e-bike,39.97371575,-83.0027419,95.0,25.75,True,False,False
Spin,bb66734c-065a-4a8e-be67-329a0929fb05,e-bike,39.97293666666667,-83.00268333333334,26.0,7.02,True,False,False
Spin,18ffd7e9-60c6-4681-ae5d-41281596ffd6,scooter,39.95822603333333,-83.02123850000001,76.0,20.78,True,False,False
Spin,cf86fb89-721e-40ae-945c-3650eb5ca86b,scooter,39.973375450000006,-83.00471680000001,94.0,25.46,True,False,False
Spin,7d429ff7-1382-4305-951e-e43a83cdf5eb,e-bike,39.96913033333333,-83.0023974,76.0,20.78,True,False,False
Spin,ffe87f71-8d7d-4b40-8549-f6a6cc3c9824,scooter,39.923793,-82.960321,76.0,20.78,True,False,False
Spin,30233baf-6ec6-4402-bbaa-2d4487141000,scooter,39.95990213333334,-83.0086487,78.0,21.36,True,False,False
Spin,2d0401b2-47e3-4d1e-8a37-086d52301711,scooter,39.95989853333333,-83.00866210000001,52.0,14.05,True,False,False
Spin,4f240f79-02a7-4586-9ced-2e4bb1ca9812,scooter,40.010269,-82.981354,32.0,8.78,True,False,False
Spin,5e483745-9869-49da-b632-c0f8c9cbd7e4,scooter,40.0103662,-82.98150133333333,48.0,13.17,True,False,False
Spin,08d29a7a-6eb8-487a-98d9-a1d8250c24b7,scooter,39.992653,-83.002987,57.0,15.51,True,False,False
Spin,b1fde9e8-b71e-4eb8-9a72-742de194dd86,scooter,40.023671,-82.987337,67.0,18.99,True,False,False
Spin,ad38ba43-625f-430c-bda4-6a34789deef0,scooter,40.023695,-82.987452,74.0,20.19,True,False,False
Spin,b1cb8994-1e99-48e4-b7e2-3155dc822747,e-bike,39.96835883333333,-83.0065217,33.0,9.07,True,False,False
Spin,156bbe20-fff2-4762-b57f-0c604f855207,e-bike,39.95784453333333,-83.0006871,89.0,24.29,True,False,False
Spin,e71b580f-9cc2-48d2-b231-76db68ace4c9,e-bike,39.97163225,-83.00475049999999,38.0,10.24,True,False,False
Spin,adf97466-b1f1-462a-8a9b-712f7ae994aa,e-bike,39.95109483333333,-82.99882683333333,69.0,18.73,True,False,False
Spin,69b536cd-70a1-4516-b2bd-6b94a208a500,e-bike,40.0357881,-82.96424113333333,34.0,9.37,True,False,False
Spin,73f51636-5776-4bac-a055-608603b19891,scooter,39.998811,-82.97773,87.0,23.71,True,False,False
Spin,b1749ffa-b62b-4ca7-b77d-7fe2f84b5d71,e-bike,40.02343166666667,-82.981675,94.0,25.46,True,False,False
Spin,c0caf526-c78d-444d-95de-910fc861ee73,e-bike,39.97263505,-83.0044707,68.0,18.44,True,False,False
Spin,5fc1c3d7-713b-4486-bb6c-1a1bc33e20a4,e-bike,40.0085925,-82.99879373333333,49.0,13.46,True,False,False
Spin,83864cd5-6639-462b-a173-c64ef35cb663,scooter,40.023238,-82.976464,72.0,19.61,True,False,False
Spin,9fa86d99-7706-4aea-9c64-04f65e4be6bd,e-bike,39.96092753333333,-82.99464603333332,31.0,8.49,True,False,False
Spin,a333260e-ecee-4240-a936-48a40eb1f6db,scooter,39.99156063333333,-83.0059893,67.0,18.15,True,False,False
Spin,b7b63ed3-d301-4441-a16d-a15929f44ced,e-bike,39.95636343333333,-83.0029449,43.0,11.71,True,False,False
Spin,8e891017-3200-4343-9d81-8933b29815b6,e-bike,39.962151133333336,-83.00024460000002,81.0,21.95,True,False,False
Spin,410b209e-7a89-46d1-a1d9-c7cc2cc4a9dc,e-bike,39.97722225,-83.00454169999999,42.0,11.41,True,False,False
Spin,0382f8c1-fcd5-480c-bce6-7e1c1abf9e8c,e-bike,39.97720755,-83.0045663,86.0,23.41,True,False,False
Spin,e16326e3-3789-4399-9425-54e831ad9c76,scooter,39.940732,-82.989842,44.0,12.56,True,False,False
Spin,6603e275-44b4-4a2b-82f3-716513bc1241,scooter,40.015785,-82.955609,97.0,26.34,True,False,False
Spin,8b848512-34f5-47f0-b2c9-f2490f2e2fe5,e-bike,39.996910533333335,-83.00662329999999,42.0,11.41,True,False,False
Spin,aba43355-c229-4067-9f4e-cb032a7c0ab5,e-bike,39.962147933333334,-83.00028339999999,51.0,13.76,True,False,False
Spin,dc90ea35-97d9-41e8-8cb3-15e1af13c23e,e-bike,39.970193650000006,-83.00412159999999,92.0,25.17,True,False,False
