Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,4ce4e4e8-eb8e-4b23-9994-d680c1cb2053,scooter,39.987256333333335,-82.99731493333333,39.0,10.54,True,False,False
Spin,e20319d4-511c-47e4-94fb-84d6ab968da4,e-bike,39.99329193333333,-83.00681920000001,44.0,12.0,True,False,False
Spin,7056bddc-3e2e-46fc-930e-e7ab37c51904,e-bike,40.0121278,-83.0085662,25.0,6.73,True,False,False
Spin,25816f41-fd00-4257-b8d7-3803b5d4cf64,scooter,39.950382,-83.037158,62.0,16.97,True,False,False
Spin,4d8e25b7-abdf-4d12-8d7a-ab84c9f53cfd,e-bike,39.99760353333333,-83.00365269999999,46.0,12.58,True,False,False
Spin,12bb3f47-89e5-4833-849e-66dd17d286f0,scooter,39.99284933333333,-83.006777,100.0,27.22,True,False,False
Spin,bbaa850f-d31e-4e93-9bba-44384697c18b,e-bike,39.98687913333333,-83.0052583,90.0,24.58,True,False,False
Spin,3d5a37c8-63e3-4ab4-b5f0-52fce89f1c10,scooter,39.979825,-83.010326,66.0,17.85,True,False,False
Spin,9119364b-e0d9-4e0d-94c5-478c553b816e,e-bike,39.97890833333334,-83.00382333333333,86.0,23.41,True,False,False
Spin,788ba8b2-4b83-463f-abd0-c2165b48baf2,scooter,39.976937,-83.003492,96.0,26.05,True,False,False
Spin,119d5099-8ea3-4a01-9dbd-47eac7177ee5,scooter,39.976642,-83.00344,71.0,19.32,True,False,False
Spin,02d4eb5d-91bb-4876-8b72-6503c6b9e02a,e-bike,39.95446413333333,-83.03621900000002,45.0,12.29,True,False,False
Spin,848964f0-87ca-4533-980a-8e8ce19637a4,e-bike,40.0008057,-83.0015229,73.0,19.9,True,False,False
Spin,79ad8679-38e3-449a-bd3a-3099a9f327f3,e-bike,40.000830400000005,-83.00158000000002,57.0,15.51,True,False,False
Spin,1ed30ea9-f4a6-49ba-a1a9-990a1272640c,e-bike,39.99498833333334,-83.00716666666668,82.0,22.24,True,False,False
Spin,1361f2bc-ce74-4eac-8ff5-ee445dba4b62,scooter,39.974592550000004,-83.0029544,74.0,20.19,True,False,False
Spin,f6608ce4-381e-4f04-964f-70f9b81e99ff,scooter,39.98155333333333,-82.98482543333333,57.0,15.51,True,False,False
Spin,add95733-f758-4cfa-a935-03a20ab275b5,e-bike,39.978765849999995,-82.99396293333332,47.0,12.88,True,False,False
Spin,62af8283-a242-46c9-b016-fd764423abd9,scooter,39.978842,-82.993933,37.0,9.95,True,False,False
Spin,4cdc0753-21c6-4439-9daf-5b3c5ad7092e,scooter,39.978812250000004,-82.99389603333333,33.0,9.07,True,False,False
Spin,0b92eeb2-6ae9-4737-b0a9-a3ecac28bae3,e-bike,39.98088043333333,-83.00355523333334,38.0,10.24,True,False,False
Spin,ef532738-0138-45c3-a2c1-b07ea94131f9,scooter,39.935226,-82.977214,48.0,13.17,True,False,False
Spin,a6be5b9c-af20-43a7-b417-5abc26e0a8a5,e-bike,39.95840393333334,-83.00815390000001,75.0,20.49,True,False,False
Spin,4357b1cd-3ccf-43eb-9457-12fa7f0d7457,e-bike,40.0129717,-83.00136499999999,56.0,15.22,True,False,False
Spin,18864792-fd3b-4f3f-96c7-6fb65500f1e7,e-bike,39.993116666666666,-83.00850833333334,54.0,14.63,True,False,False
Spin,8cba9524-c142-4b28-b3e4-775e7cd735a4,scooter,40.014949,-82.990447,77.0,22.06,True,False,False
Spin,fd9aac33-1448-49ac-9014-2e726b313574,scooter,39.985399,-83.031457,31.0,8.49,True,False,False
Spin,68a9b7c9-935c-4000-9a9c-7bc5b57bf99e,e-bike,39.94602033333333,-83.0169043,81.0,21.95,True,False,False
Spin,792630f8-4812-40b8-9e2f-47b086e1c054,scooter,40.0055658,-83.00933349999998,55.0,14.93,True,False,False
Spin,bd3535e3-1448-447a-ad57-bbcab454c4cd,e-bike,39.99875913333334,-83.00342299999998,54.0,14.63,True,False,False
Spin,8a30cfa7-e3d4-4582-a49f-e7a3b2a42528,scooter,39.958333,-83.021475,54.0,14.63,True,False,False
Spin,d719d422-20ba-4646-803d-5a2b2db20b47,e-bike,39.984147633333336,-83.01910189999998,39.0,10.54,True,False,False
Spin,bba0b97b-d8a7-42b8-8fbc-18546f0ce33c,scooter,39.95809143333334,-82.99982643333333,37.0,9.95,True,False,False
Spin,6266d691-4d8c-45ee-b4a5-aa3847041747,e-bike,39.95486653333333,-82.99974453333334,70.0,19.02,True,False,False
Spin,dcaf4a46-9836-4fef-a409-e32dcc3e782a,scooter,39.938264,-82.976796,16.0,4.39,True,False,False
Spin,fcf72ae0-4d70-44e6-b7eb-1f5db729415f,scooter,39.972124,-83.002299,76.0,20.78,True,False,False
Spin,bf568c8b-ce23-403b-b574-eff65e894d3a,scooter,39.968576,-82.959935,90.0,25.73,True,False,False
Spin,f1e3503a-00e2-413d-9f66-9755cc078efb,e-bike,39.96982083333333,-83.00745690000001,46.0,12.58,True,False,False
Spin,d3afc6da-cdf1-429c-8cd0-d4e79b5972aa,e-bike,40.000173333333336,-83.00737666666667,49.0,13.46,True,False,False
Spin,9514ea87-6261-4cf6-8944-4c0cc5828fd8,e-bike,39.97518665,-82.98031613333333,56.0,15.22,True,False,False
Spin,4710420b-d59e-4cbc-a61e-d75171f6960f,e-bike,39.99634973333333,-83.00724980000001,71.0,19.32,True,False,False
Spin,ad07c1bd-6f5b-4413-bec2-5a165afe94de,scooter,39.958685,-83.003021,39.0,10.54,True,False,False
Spin,84c02f1f-7ac4-4a78-a6ef-08b85bff3531,scooter,39.970978,-82.979342,54.0,15.32,True,False,False
Spin,e465e30c-744d-4a14-b9e0-d565631e7954,e-bike,39.945652333333335,-83.0356126,70.0,19.02,True,False,False
Spin,96bcfeed-62f2-4fbd-b51b-4ebae44fd7b3,e-bike,39.96083773333333,-83.0139211,34.0,9.37,True,False,False
Spin,08bb5586-c26c-42ca-83f3-6952989206a9,scooter,40.017087,-82.965558,65.0,18.38,True,False,False
Spin,d76e0931-7411-4a63-b405-33d829e7d08e,scooter,39.935888,-82.988791,16.0,4.6,True,False,False
Spin,c6b00a3f-2e45-4975-a93a-b4aca5ba0b65,scooter,39.93945,-82.966535,89.0,24.29,True,False,False
Spin,e5210693-830c-42b3-81e9-2ebab2c476f6,scooter,39.96295,-82.976496,44.0,12.56,True,False,False
Spin,93c4bf46-b449-49e9-a5af-27cb34f77a97,scooter,39.955493,-83.026181,33.0,9.5,True,False,False
Spin,b79674a4-63ee-4470-89f9-deb3b62797a5,scooter,39.947705,-83.050926,96.0,26.05,True,False,False
Spin,19510776-e9aa-442e-bfaf-eed94cc9bd6c,scooter,39.947712,-83.050902,92.0,25.17,True,False,False
Spin,ee94ec6c-1afc-416f-aa4e-1a9e3878dbd1,e-bike,40.0127582,-83.01297129999999,86.0,23.41,True,False,False
Spin,e7129706-038d-4475-9233-821fabbbbe69,scooter,39.947732,-83.05097,92.0,25.17,True,False,False
Spin,6c2ddabb-aeb8-477f-b498-fb0972d8e046,scooter,39.947701,-83.050943,97.0,26.34,True,False,False
Spin,0944170b-d584-4c7d-a0ed-3bae6e63b8d0,scooter,39.947708,-83.050914,94.0,25.46,True,False,False
Spin,05e90571-3100-4b56-ada4-8e41706c106e,scooter,39.947695,-83.05092,94.0,25.46,True,False,False
Spin,0ab42a46-7f62-4dc3-9ddd-24fd81df2ccc,e-bike,39.97628065,-83.00401680000002,65.0,17.56,True,False,False
Spin,4aed088f-20ab-44c9-b328-6f1b9492aa47,scooter,39.961372,-83.001724,82.0,23.28,True,False,False
Spin,037443b4-580e-46e0-b3d1-2352d68323b4,e-bike,40.0075493,-83.01036289999999,70.0,19.02,True,False,False
Spin,2a3d7f59-b625-4dfa-84b2-89fc6c40c481,scooter,39.989643,-83.00567,68.0,18.44,True,False,False
Spin,7d2c4bb4-44d2-48db-b196-2f55c2f4a7cc,scooter,39.948041,-83.049342,94.0,25.46,True,False,False
Spin,c287f845-377e-4802-b0d9-ea3492cb19e1,scooter,39.948101,-83.049395,94.0,25.46,True,False,False
Spin,43097491-294b-40d6-9d0a-b123376449a6,scooter,40.014569,-82.988041,88.0,25.12,True,False,False
Spin,773d31a6-ead3-4412-8d94-bed99c4098e3,scooter,39.949426,-83.04176,98.0,26.63,True,False,False
Spin,b4a58aed-179f-4a57-9909-41fe583e66ff,scooter,39.949431,-83.041739,99.0,26.93,True,False,False
Spin,ce5d7f81-1e5c-4cec-8d88-a27c9f301d87,scooter,39.949444,-83.041794,94.0,25.46,True,False,False
Spin,a02fff40-f752-4500-8e53-c00cdcf3e10f,scooter,40.014022,-82.97453,67.0,18.99,True,False,False
Spin,dbc0195b-4462-473f-a0b5-98ecef69e88e,e-bike,39.96431003333333,-82.99989873333334,20.0,5.56,True,False,False
Spin,574cdce7-2879-49f3-9f70-e8c1f60d6fd5,scooter,39.98608073333333,-83.00552189999999,67.0,18.15,True,False,False
Spin,25c44891-ddaa-4332-89ea-e9a470676aac,e-bike,39.96241223333333,-82.99237443333335,49.0,13.46,True,False,False
Spin,54b2270c-29d3-4b71-b329-d1de02bedd15,scooter,39.94902913333333,-83.04387059999999,42.0,11.41,True,False,False
Spin,e6d251a9-56aa-475d-9bf4-fd9705486c34,e-bike,39.940184433333336,-82.98063613333333,18.0,4.98,True,False,False
Spin,e5bd6059-324c-4e18-aa1c-cd4cf4c6f98f,scooter,39.967385,-83.019196,32.0,9.19,True,False,False
Spin,751ab794-679b-49fe-8051-6a99b50141ac,scooter,40.008929,-82.970385,75.0,21.44,True,False,False
Spin,b2f2c16d-708e-430c-976e-febf77a1c1a3,scooter,40.017044,-82.965504,67.0,18.99,True,False,False
Spin,e94fec47-7dab-4f9d-ae7e-20130a62f7e2,scooter,39.987092,-83.002802,92.0,25.17,True,False,False
Spin,e36fdc4b-a6e3-4291-ab9e-41f87460ffca,e-bike,39.967549999999996,-83.01340499999999,53.0,14.34,True,False,False
Spin,6e8e8e6d-a7b7-4416-8f9f-689a783076f2,e-bike,39.96449333333333,-83.00117333333334,30.0,8.19,True,False,False
Spin,06f6d85a-908f-4a55-99a1-b5219e0669de,e-bike,39.96759833333333,-83.013435,89.0,24.29,True,False,False
Spin,e9270d77-9cb3-4541-88cf-8b630ce718b0,scooter,39.96311913333333,-83.00424229999999,100.0,27.22,True,False,False
Spin,f5a9c218-b8e2-428f-a04a-25cecc79c71a,e-bike,39.988991049999996,-83.00199239999999,94.0,25.46,True,False,False
Spin,2f5cd542-290a-4805-9947-a5632038244e,e-bike,39.974123250000005,-83.0011758,90.0,24.58,True,False,False
Spin,753e3271-685f-40b7-a275-05e1e1554aa1,e-bike,39.974140850000005,-83.00122080000001,92.0,25.17,True,False,False
Spin,99b865f9-c911-4dfc-b83f-d200babdf30d,e-bike,39.97901955,-83.00389500000001,91.0,24.88,True,False,False
Spin,4e140fa8-c9af-4ae3-ace1-bf0e86690637,scooter,39.947112,-83.020326,83.0,22.54,True,False,False
Spin,af9a0c7f-f6b6-4644-b33f-ec32d36c4bda,scooter,40.018692,-82.97822,54.0,14.63,True,False,False
Spin,b701982f-44ff-446a-9fda-e6f8dbd508c5,e-bike,39.996764999999996,-83.00461833333333,69.0,18.73,True,False,False
Spin,678cfc45-f442-4762-814a-a5353d45bfd5,scooter,40.015535,-82.986598,39.0,10.54,True,False,False
Spin,e845a433-4330-437e-9d72-f8b7cb76a39a,scooter,40.014433,-82.981583,96.0,26.05,True,False,False
Spin,c0aaeb36-d0de-4990-abd4-f588f65bd3b6,scooter,40.014666,-82.991123,92.0,25.17,True,False,False
Spin,71975b27-1a1b-41a2-b6f1-1d49efe889c4,e-bike,39.967585,-83.01343833333334,85.0,23.12,True,False,False
Spin,8bae7d5d-2bfb-4719-8d9f-905d194b1f33,scooter,40.041189,-83.018999,97.0,26.34,True,False,False
Spin,247ebad2-06b1-40f2-bd98-e01a22b8ae8b,e-bike,39.97215805,-83.0073752,34.0,9.37,True,False,False
Spin,0d43c975-15ba-4ca8-a6b0-926407a6c3af,scooter,39.957777,-82.959106,18.0,5.21,True,False,False
Spin,e9611eb7-022b-4b51-9197-6113f935cedf,e-bike,39.97253345,-83.0044896,38.0,10.24,True,False,False
Spin,bd9a87ee-a6d3-49a0-9909-4d0c6f963986,scooter,39.925275,-82.98444,34.0,9.8,True,False,False
Spin,34e57c90-b602-42c8-a395-8cfafa436410,e-bike,39.97299965,-83.00477070000001,87.0,23.71,True,False,False
Spin,b7345899-5b34-41fb-ac5b-21e7efd18d33,scooter,39.967639,-82.967271,62.0,17.77,True,False,False
Spin,2596e923-a6fd-42ad-afed-48a8ee9e0dfe,e-bike,39.96089393333333,-82.99306133333333,87.0,23.71,True,False,False
Spin,44018290-2124-46ba-98dc-6865148924cc,e-bike,39.99614733333333,-83.0407662,28.0,7.61,True,False,False
Spin,b86cffbc-1a2b-4f46-b9a3-b6666461c439,e-bike,40.0074264,-83.01534500000001,52.0,14.05,True,False,False
Spin,2b861a5f-1160-49bc-844c-19ecc47d5aae,e-bike,39.97053955,-83.00200869999999,69.0,18.73,True,False,False
Spin,1e36ce04-f108-4672-b9f4-515b5efb9afa,e-bike,39.962348033333335,-82.96995283333332,42.0,11.41,True,False,False
Spin,39b49ccd-4250-4b7c-8f30-5c9fddde871d,e-bike,39.96236,-82.96986333333334,43.0,11.71,True,False,False
Spin,7b782959-edb1-4d52-b5e8-aa2f74f75b78,e-bike,39.96716833333333,-83.01876333333333,19.0,5.27,True,False,False
Spin,6ddfe657-8fba-4f44-b736-571e68a01dd2,e-bike,39.99234413333333,-83.0270783,44.0,12.0,True,False,False
Spin,741b24ed-df9b-4744-b9fa-60487e1e93ff,scooter,39.97431,-82.894246,74.0,21.14,True,False,False
Spin,8c1d4775-49c2-420b-8bd5-017eeb4e4dc5,e-bike,39.98822166666666,-83.01518166666668,65.0,17.56,True,False,False
Spin,9999d9c4-0a4b-4e75-9ea6-ab56d0d04b65,scooter,40.0192291,-83.02569980000001,49.0,13.46,True,False,False
Spin,6fad9c0f-0954-473b-81bc-bfd86de873e1,e-bike,39.99327183333333,-83.00148169999999,62.0,16.97,True,False,False
Spin,b629fdbc-313a-4ed6-9b91-7a612c0fd9c9,e-bike,39.96879663333333,-82.99824733333335,63.0,17.27,True,False,False
Spin,0bbb9587-8813-456d-a60f-782bf52e6156,e-bike,40.02281,-83.01372333333332,58.0,15.8,True,False,False
Spin,27ef3a01-c59a-489d-af52-5d2adeba4cd8,e-bike,39.968315,-83.007245,62.0,16.97,True,False,False
Spin,d763fddc-eaa5-4139-b872-2893ce0dd062,scooter,40.006903,-82.965631,92.0,25.17,True,False,False
Spin,29c65219-d63d-4994-8942-9ef00896adad,scooter,39.991102,-83.011233,42.0,11.95,True,False,False
Spin,8c791b64-257d-4047-9e29-c964013f4e80,e-bike,40.0106116,-83.00963750000001,68.0,18.44,True,False,False
Spin,83f7cda1-bf73-40e5-935f-ee03e6e401bc,e-bike,39.962894633333335,-83.03903940000001,31.0,8.49,True,False,False
Spin,2db878bd-9121-4ccc-bc19-21eac83e71f3,e-bike,40.0063149,-83.01338,30.0,8.19,True,False,False
Spin,eb71f91e-f107-481e-b78a-8eaee70ede15,e-bike,40.001977000000004,-83.00768029999999,39.0,10.54,True,False,False
Spin,6d12b16a-a666-4ccd-b380-c880ca4186ff,scooter,40.014167,-82.982575,84.0,22.83,True,False,False
Spin,ebbe28ed-1c70-486a-a797-5306bdd65895,scooter,39.96326,-82.981366,41.0,11.64,True,False,False
Spin,ed1c2d89-2fe7-4715-a72f-b16ba99083dc,scooter,39.963262,-82.981341,49.0,14.09,True,False,False
Spin,7d12865d-d677-43ea-b1a7-69c5a14f629d,scooter,39.963229,-82.981328,46.0,12.58,True,False,False
Spin,26c3fcca-8e29-40f8-9955-e0e2d5ef7e6f,scooter,40.030701,-82.961949,57.0,15.51,True,False,False
Spin,5852ffcc-7731-48ea-90e3-f462ea39fbe9,scooter,40.017611,-82.969345,34.0,9.37,True,False,False
Spin,238e5843-8b8c-4a6b-9043-b92ddfcf7662,e-bike,39.99789283333334,-82.99807293333333,77.0,21.07,True,False,False
Spin,5306ab96-f722-4acd-874f-3872abe77899,scooter,39.941434,-82.983295,84.0,22.83,True,False,False
Spin,664b78a2-bf99-439c-9424-3a404ac69883,scooter,39.94144,-82.983285,83.0,22.54,True,False,False
Spin,ba702330-cdec-4805-a256-c32fe35688d9,scooter,39.941459,-82.983289,97.0,26.34,True,False,False
Spin,db22cce9-b4e0-4dfa-bc70-dbcce71e5b9c,e-bike,39.98852695,-83.0007268,55.0,14.93,True,False,False
Spin,c4a2a1ca-9038-4037-bb9d-9ed1abf2f191,scooter,39.941511,-82.983277,92.0,25.17,True,False,False
Spin,e6f2e4a9-65ec-4801-988a-1a8cde5be930,scooter,39.977175,-83.004235,74.0,21.14,True,False,False
Spin,87211c26-0fe3-430f-95ed-2573d1defdec,scooter,39.940473,-82.983514,94.0,25.46,True,False,False
Spin,7c6492b7-d2dd-4540-835e-99c94c6d364e,e-bike,39.986853933333336,-82.99577343333334,43.0,11.71,True,False,False
Spin,c703154a-7c22-4a9c-83ee-0bb626fcd071,e-bike,40.006271500000004,-83.01335759999999,67.0,18.15,True,False,False
Spin,4e52f923-8014-4a24-b5e1-bb7773c2aa17,e-bike,39.990346333333335,-83.01332419999999,39.0,10.54,True,False,False
Spin,fed12491-fb93-4f38-a0ac-6f46f8115c63,e-bike,39.96549783333333,-82.97087645000002,76.0,20.78,True,False,False
Spin,aca79f10-075f-4756-b147-ee8795a963d0,scooter,39.940514,-82.983489,94.0,26.65,True,False,False
Spin,ee2072e4-03ac-4d2d-808c-e7fe5962e83d,scooter,39.997232,-82.977873,96.0,26.05,True,False,False
Spin,cac6d844-a4d2-459d-94ed-06b572d0e153,scooter,39.96849303333333,-82.99925083333333,49.0,13.46,True,False,False
Spin,8f6ef8bd-0a76-4967-85fd-119ef15c4e83,scooter,39.94048,-82.983485,97.0,26.34,True,False,False
Spin,0c90cfdf-6a17-4257-87a5-c975da1979e2,scooter,40.000437,-82.97978,100.0,27.22,True,False,False
Spin,a13ab7eb-4bc9-401a-81e0-ab187110fad6,scooter,40.00045,-82.979767,33.0,9.07,True,False,False
Spin,07feb8f2-d62c-48c6-9bcd-9818ba6aa575,scooter,40.000456,-82.979774,65.0,17.56,True,False,False
Spin,fd205718-0cee-482e-ba59-3ca89d1f5f59,scooter,40.000459,-82.979772,69.0,19.61,True,False,False
Spin,50a83621-9b63-47e7-9605-2bc78b75b575,scooter,40.000456,-82.979757,32.0,8.78,True,False,False
Spin,dbec48df-8bba-44e1-bc40-ee781648a11f,scooter,40.000471,-82.979759,35.0,10.11,True,False,False
Spin,c2ff70cd-cc2e-4504-b950-876b5af9864f,e-bike,40.006624,-83.01743309999999,75.0,20.49,True,False,False
Spin,aaf693ef-b5ae-4457-a300-4f7788bff943,e-bike,40.0235556,-83.03037539999998,43.0,11.71,True,False,False
Spin,5abf1420-1bcb-4bce-a1a5-39c32f680326,e-bike,39.97821,-82.99820666666668,82.0,22.24,True,False,False
Spin,4eb1fa34-4b15-4568-8ebb-82503d717adb,e-bike,39.997755,-83.00675666666666,96.0,26.05,True,False,False
Spin,26cb09d3-b521-4594-8185-9eb966eb89bb,scooter,40.015,-83.000552,77.0,22.06,True,False,False
Spin,f1e147e9-4be4-4b0d-b697-8aa0f4a66fed,e-bike,39.994755033333334,-83.0062533,92.0,25.17,True,False,False
Spin,e4adf050-ff02-478e-a28c-b4e43d20972c,e-bike,39.989644649999995,-83.00562399999998,69.0,18.73,True,False,False
Spin,4fca8248-06b3-46f8-adc6-7738af1b40bd,e-bike,39.994961333333336,-83.03179540000001,67.0,18.15,True,False,False
Spin,e045602b-c9f6-4b85-a188-872ee7ccac39,e-bike,39.974666666666664,-82.96952833333334,20.0,5.56,True,False,False
Spin,49e22c59-57e3-411b-9c77-5b2f6ff00de7,scooter,39.947722,-83.050964,30.0,8.58,True,False,False
Spin,1a25fd8b-a078-4870-999a-7a7b16f90a9a,scooter,39.940484,-82.983499,98.0,26.63,True,False,False
Spin,75745cc2-eae6-4041-b2a0-ccf7ee7ba14d,e-bike,39.95756063333333,-83.01181640000001,43.0,11.71,True,False,False
Spin,8beceb34-8770-4cf1-9f6a-f1b2c2825179,e-bike,39.95756133333334,-83.01181700000001,48.0,13.17,True,False,False
Spin,de6adea2-17fa-4f1c-a421-ef780a2ccb4b,e-bike,39.990145133333336,-83.00581220000001,94.0,25.46,True,False,False
Spin,7217e072-1f46-4a0e-9e15-5637d5828095,scooter,40.008328,-82.970794,99.0,26.93,True,False,False
Spin,ce5fc893-682c-4fd3-96ab-97a650304b78,e-bike,40.0157223,-83.01113609999999,86.0,23.41,True,False,False
Spin,fec53f0c-d17d-4092-b9eb-f9657e177530,e-bike,39.99202253333333,-83.01220810000001,51.0,13.76,True,False,False
Spin,d5d5d6af-7b9d-4050-afc8-1d134bd44140,scooter,39.96115483333333,-83.00641599999999,61.0,16.68,True,False,False
Spin,59837943-8029-4a86-bfa5-7456ff018b49,e-bike,40.0109662,-83.0120661,86.0,23.41,True,False,False
Spin,55763f51-2beb-4c1c-90ff-2493b1024edd,e-bike,39.99092723333333,-83.01164519999999,94.0,25.46,True,False,False
Spin,0df41f10-6a6f-4204-98ac-906162dd6f1f,scooter,39.96796,-82.961741,40.0,10.83,True,False,False
Spin,c98e8387-5118-49d0-8080-650d44ad2aea,e-bike,39.95794143333333,-83.006083,25.0,6.73,True,False,False
Spin,c1204f65-3b08-457f-97c5-d6bd5c400a8e,scooter,39.940487,-82.983474,96.0,26.05,True,False,False
Spin,0fa90d4c-bdd3-4bc2-9b3d-d4813fce4be1,scooter,39.94916623333334,-83.0439334,73.0,19.9,True,False,False
Spin,e373e48a-f9a1-4b21-8b4c-259bca243500,scooter,40.014715,-82.993494,95.0,25.75,True,False,False
Spin,757e880b-ff05-41c3-9786-c69785a97106,e-bike,39.989416649999995,-82.99592673333333,61.0,16.68,True,False,False
Spin,167aa9bd-c0be-4eb2-8f5c-58cd35486c07,scooter,40.021068,-83.028671,61.0,16.68,True,False,False
Spin,83cf4f01-0075-494c-b670-ec117ac2a508,e-bike,39.99863923333333,-83.0013167,92.0,25.17,True,False,False
Spin,b2e0b490-bd19-4442-b2b0-528acaba89e9,e-bike,39.99856423333333,-82.99973613333334,99.0,26.93,True,False,False
Spin,146829c2-a9ee-46f6-b8bc-8aee88c1a2fd,e-bike,40.01698833333333,-82.97839833333335,18.0,4.98,True,False,False
Spin,44dcd2ae-4687-4a3c-9d0e-f33ca445246d,e-bike,40.0139727,-82.96653453333332,24.0,6.44,True,False,False
Spin,ae0bc150-39a6-48c9-8109-4dfcfa3ad6ed,e-bike,39.97751945,-83.00348969999999,94.0,25.46,True,False,False
Spin,36a363d2-81af-440b-bdc4-0719b958aed5,e-bike,39.95074833333333,-82.99581833333335,74.0,20.19,True,False,False
Spin,920965e1-5301-4c91-89f9-ca7f80b7bb3c,e-bike,39.97615065,-83.0091844,89.0,24.29,True,False,False
Spin,323212de-59f1-480d-893f-460521da2eea,e-bike,39.98257253333334,-83.00438838333334,99.0,26.93,True,False,False
Spin,16fc1fdb-d7fb-4721-b1be-e4891df1aaa7,scooter,40.016948,-82.973662,100.0,27.22,True,False,False
Spin,d754c02d-b37f-4b66-931c-324a75eb1219,e-bike,39.99686166666667,-83.00084166666666,100.0,27.22,True,False,False
Spin,911c7cc9-0e16-4594-a555-04d414427289,e-bike,39.945566666666664,-82.99723333333334,98.0,26.63,True,False,False
Spin,bcd32bd8-839d-46a0-8136-95fc846e9e96,e-bike,39.97545925,-83.00345270000001,19.0,5.27,True,False,False
Spin,a427c0fb-22e8-4332-b983-06fab45fd09b,scooter,40.01811,-82.973383,16.0,4.39,True,False,False
Spin,0330c2df-1eaf-44e3-bb53-fdec0d3cf27a,scooter,40.018159,-82.973344,91.0,26.04,True,False,False
Spin,f764c3a1-4ed0-4358-81b2-ca3ddb1d22f6,scooter,39.945516,-83.062365,92.0,25.17,True,False,False
Spin,3dc07f97-47ad-4e28-9e8e-0a7e02c823cd,e-bike,40.006266,-83.01332150000002,56.0,15.22,True,False,False
Spin,dfa39609-6beb-4e82-9fdd-fa439776794d,scooter,39.957577,-82.966696,18.0,4.98,True,False,False
Spin,57db56df-35a7-4b1e-bd43-23a766485392,scooter,39.941531,-82.983554,73.0,20.83,True,False,False
Spin,979a1266-c2e1-4476-91cf-2b46b133e025,e-bike,40.005941,-83.00726019999999,24.0,6.44,True,False,False
Spin,a28a4205-04a5-4360-a41e-061ea0909c66,e-bike,39.97729965,-83.00351180000001,87.0,23.71,True,False,False
Spin,05182921-2841-4631-b699-c0949176e9ba,e-bike,40.021475,-83.02906666666668,33.0,9.07,True,False,False
Spin,9eb71471-a535-42be-8f5b-4df92a205aac,e-bike,39.99997473333334,-83.0051263,38.0,10.24,True,False,False
Spin,e75737bd-0775-43f8-b02a-21f94ccbd5c5,e-bike,40.015085,-83.01153166666667,24.0,6.44,True,False,False
Spin,193ea957-7867-419d-8560-6a540f36a181,scooter,40.0151313,-83.0114142,67.0,18.15,True,False,False
Spin,57b15952-4076-4bdc-a58d-54c27ff27237,scooter,39.959795,-83.021646,42.0,11.41,True,False,False
Spin,6b1e577b-eced-4b16-b174-841a386b8c72,scooter,39.959806,-83.02164,23.0,6.15,True,False,False
Spin,fff94c70-bbc7-4a1e-8868-f81533db1ffc,scooter,39.959804,-83.021667,46.0,12.58,True,False,False
Spin,b4e6a226-6016-4589-8e6c-292aad2a2a77,scooter,39.959788,-83.021682,42.0,11.41,True,False,False
Spin,edfddc4d-bff5-43de-92af-7af526dae43a,scooter,39.959812,-83.021604,29.0,7.9,True,False,False
Spin,93057898-527d-40c7-bdf5-189c3e4562b9,scooter,39.959808,-83.021658,46.0,12.58,True,False,False
Spin,6639fa83-48d6-404f-8d32-e08392c37989,scooter,39.959812,-83.021668,35.0,9.66,True,False,False
Spin,42062a1f-b279-40f1-aafe-a3fd18dec33f,e-bike,40.01461166666666,-83.01003166666666,52.0,14.05,True,False,False
Spin,cb06fd9c-be70-4206-b17a-5188cee05882,scooter,39.953457533333335,-82.97409584999998,80.0,21.66,True,False,False
Spin,87bb601d-ca9a-4b0c-8ea9-51059c02047a,scooter,39.977469850000006,-83.011575,100.0,27.22,True,False,False
Spin,c4db56e3-c83c-4298-95bf-25ef3333bf09,scooter,39.97744264999999,-83.01159430000001,100.0,27.22,True,False,False
Spin,71639d4e-0bb6-41c4-8650-92e34a8f0b64,e-bike,39.95604166666667,-83.07437999999999,39.0,10.54,True,False,False
Spin,03bc0102-102f-4179-973f-9b91e59a65eb,e-bike,39.992859233333334,-83.01236079999998,87.0,23.71,True,False,False
Spin,d89c966e-8ba7-4182-a19c-ac5adbb104d5,e-bike,40.0049066,-83.00878200000001,63.0,17.27,True,False,False
Spin,62cf0d2e-ff2e-4c58-8b42-735bd83fa357,scooter,39.98187,-82.989421,63.0,18.07,True,False,False
Spin,edcf1147-92fa-4294-a42f-c63b36afdb22,scooter,39.956202,-83.026425,63.0,17.27,True,False,False
Spin,95eb02f6-d5e2-418d-9484-a7a5c2963c6f,e-bike,39.94594666666667,-83.01693333333333,54.0,14.63,True,False,False
Spin,af8e4db7-e1dd-4355-b1b7-1eaaeb0f4543,e-bike,39.96755723333333,-82.99812173333333,30.0,8.19,True,False,False
Spin,8d7df4c4-14a9-4692-ac2a-105055134e62,e-bike,39.967407533333336,-83.0152821,75.0,20.49,True,False,False
Spin,c7c5697f-2815-49a7-a3c6-92b786cdd91a,e-bike,39.96038393333333,-82.99227813333333,86.0,23.41,True,False,False
Spin,7a209e7f-fd33-481b-ae16-7ba5bd995bdf,e-bike,40.00194080000001,-83.00112490000001,17.0,4.68,True,False,False
