Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,21597766-f9e2-40da-86e6-2f09daa5b8c1,scooter,39.95898893333333,-83.0361035,42.0,11.41,True,False,False
Spin,9f319d76-8315-414c-adbb-90319e3e20a2,e-bike,40.007111900000005,-82.99833683333333,40.0,10.83,True,False,False
Spin,db095ba2-6220-4481-a181-68919f9c73cf,e-bike,40.00176209999999,-83.00190990000002,69.0,18.73,True,False,False
Spin,9a0999be-d9dd-4694-a1f4-140d00c7e99a,e-bike,39.99790563333333,-82.99816713333333,53.0,14.34,True,False,False
Spin,ee62237e-ca87-4b56-b8b4-c18e2f1e3e9a,e-bike,40.01474333333333,-83.00155833333335,61.0,16.68,True,False,False
Spin,d2c3e76f-3a27-48a4-9bd2-d532e56e8fce,e-bike,39.94660193333333,-83.0003712,32.0,8.78,True,False,False
Spin,a4d5f1aa-ef44-4578-b384-a73850dfc579,e-bike,39.93843353333333,-82.96422273333334,40.0,10.83,True,False,False
Spin,c3f025e5-37c6-4138-8e96-7bb81cc10a1d,scooter,39.977012,-82.978212,45.0,12.29,True,False,False
Spin,5cbbc357-2692-44f9-bebf-5113bc8cc4d1,e-bike,39.988540449999995,-83.00073339999999,30.0,8.19,True,False,False
Spin,32bfcf4c-7b1d-425e-bf3d-0230ee0a742d,e-bike,39.98755285,-83.0026433,69.0,18.73,True,False,False
Spin,2d1bde24-a8c1-4431-a635-2874697baaff,e-bike,39.97629075,-82.97950035000001,73.0,19.9,True,False,False
Spin,05decdbe-6a4f-4b92-b72a-c0eba25c819f,e-bike,39.99001333333333,-83.00605500000002,100.0,27.22,True,False,False
Spin,57c0970b-0782-4dd7-bfa9-e4d4b2fefce6,e-bike,40.01660666666667,-83.01173666666666,62.0,16.97,True,False,False
Spin,4cb73e64-dbbe-4f75-bde4-e4e177ae2791,scooter,39.993981,-83.006745,100.0,27.22,True,False,False
Spin,1daaa8c2-a2f3-4b0c-8322-aeb454487efd,scooter,39.993948,-83.006771,77.0,21.07,True,False,False
Spin,ef6786b4-485e-4394-853c-978f76144b4a,e-bike,40.013551666666665,-82.97676500000001,99.0,26.93,True,False,False
Spin,df2c1d16-a8a1-42d4-b4f2-1e66d36e2dc3,e-bike,39.933173133333334,-82.99606043333333,29.0,7.9,True,False,False
Spin,bcb6406e-54b1-48f5-a92f-4f20fa2801c3,e-bike,40.0077902,-82.99658423333334,89.0,24.29,True,False,False
Spin,eb2a147e-be21-464a-aa75-a4db9eb1da37,scooter,39.958441433333334,-83.00279729999998,40.0,10.83,True,False,False
Spin,e2d65d30-a910-4996-822f-57231152a5d0,e-bike,39.982751666666665,-83.00465333333335,91.0,24.88,True,False,False
Spin,dcff641e-4954-412a-b336-5c85a7cdcc50,scooter,39.958406,-83.031577,74.0,20.19,True,False,False
Spin,c17f0565-f02d-4cbc-985a-95078b36e150,e-bike,39.99008166666667,-83.01503,69.0,18.73,True,False,False
Spin,910e2ea0-13e4-4f21-8834-ae6039d45399,scooter,39.98458073333334,-83.0051235,77.0,21.07,True,False,False
Spin,7a297f77-5eee-4f33-b4a4-a2cdc188347f,e-bike,39.991297333333335,-83.01402060000001,43.0,11.71,True,False,False
Spin,0e6d2dba-ddeb-43c8-bf78-9815dafc51fd,scooter,39.957585,-83.011499,19.0,5.51,True,False,False
Spin,39febb49-86df-483f-9368-fdab92dfd752,scooter,39.945906,-83.009048,77.0,21.07,True,False,False
Spin,0b1e4dd5-300a-45f3-8615-c568f74dcedf,e-bike,40.0100827,-83.00250650000001,51.0,13.76,True,False,False
Spin,dea4aff5-9a97-4df3-a711-a60d0004f240,scooter,40.014619,-82.992035,87.0,24.81,True,False,False
Spin,f34a49a8-4a3f-42d3-815a-94b1ffa1da76,e-bike,39.959624133333335,-82.99044983333333,91.0,24.88,True,False,False
Spin,8ea7dac0-0023-400d-b58c-55b2a4f4b39e,e-bike,39.99320203333333,-83.0146607,80.0,21.66,True,False,False
Spin,61fd0f30-245f-4ac4-a9d4-172775346a87,e-bike,39.99345853333333,-83.00439929999999,32.0,8.78,True,False,False
Spin,0067ba50-19e2-4d21-a1e4-e3390328900f,e-bike,40.00791003333333,-83.00972808333333,88.0,24.0,True,False,False
Spin,9a05afc7-f56b-46a5-8656-6e8180b1f03d,e-bike,40.007914316666664,-83.00973,32.0,8.78,True,False,False
Spin,198606db-1c74-43ef-b922-a47972890b8a,e-bike,40.0079109,-83.00974220000002,40.0,10.83,True,False,False
Spin,827a4cbe-c027-486a-bc58-34876d0d8f62,e-bike,40.007976666666664,-83.00971499999999,95.0,25.75,True,False,False
Spin,6e5f57d2-b815-46bb-b70b-91b2d9389f59,scooter,39.956037,-83.012597,59.0,16.1,True,False,False
Spin,6021012e-3c4c-443f-a480-1963c5cb2b8c,e-bike,39.97764165,-83.00522199999999,88.0,24.0,True,False,False
Spin,b9a657ec-a908-469e-a75f-64fb7e375115,e-bike,40.0010857,-83.0051877,58.0,15.8,True,False,False
Spin,6300e473-9b59-438c-bf69-2e3116b3d27f,e-bike,40.0041724,-82.97386065,75.0,20.49,True,False,False
Spin,91831716-3506-4f99-9c74-8df218fe3848,e-bike,39.98874155,-83.0059159,83.0,22.54,True,False,False
Spin,bb7df5af-10be-419e-b3a0-9a5d94001e82,scooter,39.988717,-83.005817,65.0,17.56,True,False,False
Spin,2a586fac-5eb4-451c-af4a-04189acc2b9b,e-bike,39.98873485,-83.00589790000001,89.0,24.29,True,False,False
Spin,b335bdfd-1c73-4ea1-b996-e0d713417048,e-bike,39.965656233333334,-82.99436453333334,76.0,20.78,True,False,False
Spin,4f6c613f-037a-4ea1-af2b-23cb4abc94bb,e-bike,39.98936015,-82.99952023333331,74.0,20.19,True,False,False
Spin,11553056-b1af-4c63-acca-f2d2bf1115b4,scooter,39.960822,-83.013997,24.0,6.74,True,False,False
Spin,d9ba64c1-a3aa-44c2-b9d5-b91132cd8554,e-bike,39.996507533333336,-83.0000148,86.0,23.41,True,False,False
Spin,c1c3b8a8-9491-4ef2-82b8-c7f7edf08345,e-bike,39.99348233333333,-83.00455240000001,100.0,27.22,True,False,False
Spin,7cdeea99-f415-43b3-98b7-19a9263bbc26,e-bike,39.999224633333334,-83.00131439999998,67.0,18.15,True,False,False
Spin,ae9060dc-d868-4535-8f08-ad547c8881e6,scooter,39.962494,-82.997914,73.0,19.9,True,False,False
Spin,220aef16-860b-4a68-9d4c-e76e1d495d5a,e-bike,39.99271273333333,-82.99574553333332,24.0,6.44,True,False,False
Spin,88b84282-4986-4780-8972-51fb0cd4161f,e-bike,39.94937353333333,-82.99526153333333,41.0,11.12,True,False,False
Spin,449d6c1a-cda1-4121-84b5-c52bcc517098,e-bike,39.989235050000005,-82.99512183333333,92.0,25.17,True,False,False
Spin,a727bbf0-49c7-49f8-98ba-558bd91a3439,e-bike,40.0227834,-83.02857029999998,88.0,24.0,True,False,False
Spin,0450ea7c-f4f6-4f76-a376-fb6ea6f720f4,scooter,39.993557,-82.981106,100.0,27.22,True,False,False
Spin,b7567e49-10e4-4eba-8b8a-572ced9b7620,scooter,39.938684,-82.972314,67.0,18.15,True,False,False
Spin,6ee27581-5538-4208-a1ca-436672b99de4,e-bike,39.99756313333333,-82.99813853333332,100.0,27.22,True,False,False
Spin,4f763fc2-e0bc-4c14-ae0f-07b3e2aa519e,scooter,40.00574,-82.977417,39.0,10.54,True,False,False
Spin,d9788c1f-8d77-4d64-aeba-f62bb577b274,e-bike,40.0057075,-83.0017604,86.0,23.41,True,False,False
Spin,d5ea96b0-2861-427e-aa05-71c7b6f68446,e-bike,39.98311833333333,-82.99594833333335,91.0,24.88,True,False,False
Spin,f634dcd9-295d-4b7e-922d-9ebb2f73e370,e-bike,39.98580925,-83.02770170000001,46.0,12.58,True,False,False
Spin,92d0e4ed-61d9-46f7-9c07-a609431f1d71,e-bike,39.982994233333336,-82.99595253333334,35.0,9.66,True,False,False
Spin,8425ff68-9889-4a42-8cde-68273506e059,e-bike,40.008147,-83.0100359,26.0,7.02,True,False,False
Spin,0bdd5d31-e573-4819-affa-604740bfe64a,e-bike,40.0132451,-83.01042530000001,68.0,18.44,True,False,False
Spin,3ec7e440-f2f4-4a6c-b4df-452139b92b9e,e-bike,40.0083639,-83.00985979999999,87.0,23.71,True,False,False
Spin,b9a07bc3-7b35-4442-bd18-5d051b03c6a0,e-bike,39.99404826666667,-83.00675766666667,28.0,7.61,True,False,False
Spin,94aa2e01-4ff9-4fcd-ae11-2bda41ef8bab,e-bike,39.96020166666666,-82.99295333333333,72.0,19.61,True,False,False
Spin,e14c68b9-6ff8-4e89-9a86-364e0df44ffe,e-bike,40.0018117,-83.00143899999999,53.0,14.34,True,False,False
Spin,67fb704f-944b-4b9c-9b94-f4e906751614,e-bike,39.940301833333336,-83.01361380000002,89.0,24.29,True,False,False
Spin,7493c0e6-f02e-47fd-9420-985f4ce834e0,scooter,40.000239,-82.969085,97.0,26.34,True,False,False
Spin,e3970c86-ddf1-411c-b828-9a564f1caf33,e-bike,39.99623953333333,-82.99988143333333,100.0,27.22,True,False,False
Spin,94d5d8db-3df5-4ba4-b777-a0e4cd249ac7,scooter,39.958769733333334,-83.0084831,74.0,20.19,True,False,False
Spin,399b3f86-d56c-4146-a059-883a94e53696,e-bike,40.0037512,-83.00308150000001,82.0,22.24,True,False,False
Spin,d105a33d-4775-4b81-8785-7615c023e3d4,e-bike,39.98200513333334,-83.00917329999999,66.0,17.85,True,False,False
Spin,fd7418a5-e936-427f-bb17-bb35727d871f,scooter,39.956509,-82.996138,97.0,26.34,True,False,False
Spin,574ae534-919c-49fe-b280-f9b468fd1899,scooter,39.994052,-83.006886,41.0,11.12,True,False,False
Spin,0c6f1fbb-10f9-4018-bef5-55999c1a53c5,scooter,40.010235,-82.98138,37.0,9.95,True,False,False
Spin,58935de5-2ea2-4d96-9006-4da12aa248cf,scooter,39.95845033333333,-83.00278899999999,46.0,12.58,True,False,False
Spin,731e2f63-75af-46a4-8b21-8c66a913b324,scooter,39.996709,-83.000697,24.0,6.44,True,False,False
Spin,e4b32224-6586-4d67-ac6c-98d6b5dfd7ee,e-bike,39.95868983333333,-83.01368470000001,56.0,15.22,True,False,False
Spin,4d16e14e-2b3e-4a34-bc74-0e189fefad23,e-bike,39.98992135,-83.00455070000001,70.0,19.02,True,False,False
Spin,8c56d6db-8e2c-463c-8a91-9c1043651166,scooter,39.955813,-83.07508,37.0,10.42,True,False,False
Spin,86323a3f-4c7c-4483-9532-65ca50b64db7,e-bike,39.94284003333333,-82.98317263333333,80.0,21.66,True,False,False
Spin,13f22e76-eeec-4375-bda9-5f040d14517d,e-bike,40.0066807,-83.0212752,52.0,14.05,True,False,False
Spin,db5fdcdf-d33e-4e7b-a619-623c53bdb4e6,scooter,39.96997,-82.968161,26.0,7.35,True,False,False
Spin,c07b56f5-4e7b-4f0f-8e1a-8f093ef90a60,e-bike,39.99403983333333,-83.00675260000001,88.0,24.0,True,False,False
Spin,397d6e98-a918-4918-9f0c-0c483cece377,e-bike,39.996516533333335,-83.0071982,69.0,18.73,True,False,False
Spin,33e1eaef-ce89-4b80-a232-4e085842f73f,e-bike,39.993596733333334,-83.03953920000001,95.0,25.75,True,False,False
Spin,564c0f1b-25b0-4e8d-944e-be32cbe42ded,e-bike,39.98859805,-83.03031809999999,95.0,25.75,True,False,False
Spin,246d3c29-b550-4406-aa3a-4e7944934116,scooter,39.97338645,-83.0047182,100.0,27.22,True,False,False
Spin,dcad21c2-eff4-4394-9f95-378f340d535c,e-bike,39.98623503333333,-83.02409899999999,72.0,19.61,True,False,False
Spin,4e194745-d9fd-4276-b995-75061e2e659a,e-bike,39.97217475,-83.00742919999999,55.0,14.93,True,False,False
Spin,ec9325de-597a-4841-bb6d-50a146f2c8e5,e-bike,39.97219695,-83.0074031,31.0,8.49,True,False,False
Spin,7310c15c-9e02-4758-9794-00efbd80a4e9,e-bike,39.957765816666665,-82.99510961666668,92.0,25.17,True,False,False
Spin,df90c4c1-7c0e-4a5b-9038-66ba7998bc46,scooter,39.95843053333333,-83.0027957,28.0,7.61,True,False,False
Spin,ae126cab-1464-4799-9ef9-7c78f53fa352,e-bike,39.99406533333333,-83.0257524,94.0,25.46,True,False,False
Spin,043c9aad-8386-4260-a8ef-d33eb8be1eda,e-bike,40.0252117,-83.0204439,41.0,11.12,True,False,False
Spin,c61399d0-f023-4bb1-8d5a-bd1f3416afda,e-bike,39.986067033333335,-83.00496139999998,91.0,24.88,True,False,False
Spin,239a84d3-4a27-493e-b4a5-fceb8c31e14d,e-bike,39.998246333333334,-83.0075006,87.0,23.71,True,False,False
Spin,850f7713-258d-4583-bcb5-89b425973a7d,e-bike,39.97702025,-83.01125689999999,66.0,17.85,True,False,False
Spin,14a15a35-cf2d-46d4-adb6-dcac1d636d16,e-bike,39.983359533333335,-82.94507003333335,44.0,12.0,True,False,False
Spin,e84dbd1d-125e-4aee-8d9b-df48e2bb7dbe,e-bike,39.960576233333335,-82.99594903333333,89.0,24.29,True,False,False
Spin,6da950f1-e34d-4f79-86bb-636d7493cee9,e-bike,40.0064,-83.0169773,94.0,25.46,True,False,False
Spin,5c98840f-5050-47c2-b258-6895e2b2fbf1,e-bike,39.98872895,-83.0059173,92.0,25.17,True,False,False
Spin,cc0e1b91-772e-40d7-a42b-9c86c96652aa,e-bike,40.0005473,-83.00787129999999,68.0,18.44,True,False,False
Spin,f0411acf-455f-4434-8ef5-70d08823a4f7,e-bike,39.97711825,-83.0144378,86.0,23.41,True,False,False
Spin,b946a3ef-5da5-47ce-96f7-ed5a1e59ac6b,scooter,40.077657,-82.95869193333334,77.0,21.07,True,False,False
Spin,bcc2be6c-a581-4131-8f97-9f607ef8bf09,e-bike,40.0775143,-82.95855113333333,60.0,16.39,True,False,False
Spin,e29f0934-12af-456e-817b-0442a25d1e8a,e-bike,39.99610863333333,-83.0006856,94.0,25.46,True,False,False
Spin,4c93c6b8-1288-468d-b66f-52ad6ef702f4,e-bike,39.95842103333334,-83.00283540000001,56.0,15.22,True,False,False
Spin,f1a051ad-da6a-40f0-8733-3d4e8188f28d,e-bike,39.98958405,-83.0055951,54.0,14.63,True,False,False
Spin,012e1359-10eb-4a92-b01a-7ccaf6380375,scooter,40.014138,-82.992084,100.0,27.22,True,False,False
Spin,3ae525dc-ecbc-4744-a81c-1a741b69bb09,e-bike,39.943599999999996,-83.07291666666667,97.0,26.34,True,False,False
Spin,03074506-7135-4afd-ba1b-8e71621d98ae,e-bike,39.992895233333336,-83.00652749999999,88.0,24.0,True,False,False
Spin,e8757e83-5089-4270-ada2-d1719c9c0a6c,scooter,39.95662453333333,-82.98763865000001,58.0,15.8,True,False,False
Spin,da8acc1b-fce1-47fa-820d-75fda08e66a5,e-bike,39.915040133333335,-82.95494663333332,22.0,5.85,True,False,False
Spin,ec3170cd-5412-4635-915a-5394cc723cdc,e-bike,40.0126427,-83.00346390000001,75.0,20.49,True,False,False
Spin,d53bbe16-9fed-4911-9f16-c86555dda87d,e-bike,39.992603933333335,-83.0055471,47.0,12.88,True,False,False
Spin,f942c494-6f92-461c-9eb7-acf0b2c62878,e-bike,40.001835,-83.00219,67.0,18.15,True,False,False
Spin,8770c46d-59ba-4a3d-bd1a-b2a779e9875d,e-bike,39.95871303333333,-83.00190380000001,83.0,22.54,True,False,False
Spin,71659629-8062-4d76-81e4-64a6b8d26942,e-bike,40.0057278,-83.00901309999999,75.0,20.49,True,False,False
Spin,73724ecb-f744-4430-868c-4e7cb32b7fa0,e-bike,39.98579595,-82.99529813333332,72.0,19.61,True,False,False
Spin,9e135d53-e462-4ef2-8222-2dcafa9f5070,scooter,40.03888,-83.00487,38.0,10.72,True,False,False
Spin,697f4849-3928-4ffa-925d-c6ee1c405135,e-bike,40.0024295,-83.00452519999999,88.0,24.0,True,False,False
Spin,e703ec1c-6198-45f1-b0b0-294769ecb84a,scooter,39.994079033333335,-83.0068193,74.0,20.19,True,False,False
Spin,4d7e066f-4fbc-425c-ad9c-43045800482c,e-bike,40.0007757,-83.0079811,100.0,27.22,True,False,False
Spin,92d421a9-0fc9-4f18-ba87-190c236ce312,e-bike,39.95813093333334,-83.00729299999999,74.0,20.19,True,False,False
Spin,583483e8-ed50-4367-8707-4713e1bea598,scooter,39.953874,-83.020955,42.0,11.41,True,False,False
Spin,d079aa45-8522-41d2-b449-f75d42ee223d,scooter,39.990388233333334,-83.00490169999999,100.0,27.22,True,False,False
Spin,9afb7213-0364-40e2-b104-1893e3e3844f,e-bike,39.99869483333334,-83.0022326,43.0,11.71,True,False,False
Spin,6cf0f585-6ab1-46dd-92b2-7e1ab7a219bb,e-bike,39.99194563333333,-83.0092078,23.0,6.15,True,False,False
Spin,687892ae-f93b-46b9-9767-671bf8270bf2,scooter,40.0019784,-83.0011938,80.0,21.66,True,False,False
Spin,3024fb8f-0cd1-4f0c-a2c1-49ad476ef589,e-bike,39.99681123333333,-83.0296875,47.0,12.88,True,False,False
Spin,cd74eded-df2f-418b-9429-5f7c952e39da,scooter,39.95844133333333,-83.00279809999999,44.0,12.0,True,False,False
Spin,a92a1c6a-2d44-40af-81d1-a2cf903bce0c,scooter,39.97338595,-83.00470709999999,90.0,24.58,True,False,False
Spin,ef4301a5-63f0-4ccb-a429-10ff9ecf0489,scooter,39.98429793333333,-82.96318763333332,100.0,27.22,True,False,False
Spin,e662904b-566f-45f3-871e-385e51db692b,e-bike,39.973166666666664,-83.00287000000002,95.0,25.75,True,False,False
Spin,761de0e6-07d1-42d7-892f-054d3e90912c,e-bike,39.964795233333334,-82.99850483333333,57.0,15.51,True,False,False
Spin,dab69c3a-1219-48e6-903b-3a629403677c,e-bike,39.96807358333333,-83.00853456666667,37.0,9.95,True,False,False
Spin,8b589d11-ba37-4c4d-b1a0-1b70f08ee3d2,e-bike,39.987483733333335,-83.01360930000001,82.0,22.24,True,False,False
Spin,22faf721-fe92-455c-87d9-f779b7992899,scooter,39.96859,-82.990747,75.0,20.49,True,False,False
Spin,ee21dd8c-9479-46a4-8477-c62f2d74ad14,e-bike,39.990968233333334,-83.00975519999999,56.0,15.22,True,False,False
Spin,e7bea218-80f3-479e-b6c2-d98eb858b4eb,scooter,39.966178033333335,-83.00300790000001,83.0,22.54,True,False,False
Spin,504ac6d9-b140-4f29-b891-28be6b4d5902,e-bike,39.965834433333335,-83.0099705,38.0,10.24,True,False,False
Spin,7fffd0de-a3c1-44f2-9ac7-4d1b9c9821a1,e-bike,39.96580203333333,-83.0099698,94.0,25.46,True,False,False
Spin,b9c5bb9c-6ca7-4701-ba43-7ff5a0fa0833,e-bike,39.99799793333333,-83.0075296,88.0,24.0,True,False,False
Spin,73bc539f-51d1-407d-a20a-4810b0c6642f,e-bike,39.99515903333334,-82.99601883333335,25.0,6.73,True,False,False
Spin,78c750e0-4f2c-43a1-beaf-1265d49c69f5,e-bike,40.0009084,-83.0079506,34.0,9.37,True,False,False
Spin,c0efa16c-c733-4880-8d2d-493391e5a74f,scooter,39.96924823333333,-83.00399020000002,52.0,14.05,True,False,False
Spin,d9663d1b-50e6-4b8e-8178-3631feb4d294,e-bike,40.0097858,-83.00630070000001,53.0,14.34,True,False,False
Spin,0bd50e22-5c75-4207-8b93-66f6dc088715,scooter,39.989956,-83.0354,0.0,,False,True,False
Spin,d7afe658-e994-4ff1-8f6b-10119cf5a6f7,e-bike,39.94869333333334,-82.98267666666668,0.0,,False,True,False
Spin,1503dce7-df9b-4369-bbd6-5aee1bd7d6d0,e-bike,40.06417666666667,-83.06111000000001,0.0,,False,True,False
Spin,9da07ce6-7434-4e57-ba1f-8570ba450861,e-bike,39.974248333333335,-82.971845,0.0,,False,True,False
Spin,ea0c0cd8-ae46-4afc-9d65-efcb8ba13927,scooter,40.0685626,-83.0761279,3.0,0.88,False,True,False
Spin,678a7725-2d46-4d23-9e71-9609e0082eed,scooter,39.99357373333333,-83.08020880000001,13.0,3.51,False,True,False
Spin,4a309fbb-da53-4137-b213-8956de99e466,e-bike,39.994308333333336,-82.99954833333335,0.0,,False,True,False
Spin,0673f7f2-35ad-486c-8e26-f854081b83f0,e-bike,39.96074333333333,-83.01397999999999,0.0,,False,True,False
Spin,17c6e837-719d-46e5-89c8-f21248782def,scooter,39.965538,-83.012663,0.0,,False,True,False
Spin,876c6af1-8f94-4241-85c0-3dbcf8c86822,e-bike,40.005041,-82.95185273333333,2.0,0.59,False,True,False
Spin,dadbdc83-486c-45ec-9efd-78de32425bf6,scooter,40.043782,-82.933618,1.0,0.31,False,True,False
Spin,0dc003a6-b57d-4f7a-986b-4acf220ab65f,scooter,39.972899,-82.947213,0.0,,False,True,False
Spin,cc4fceb3-c607-4536-9ca3-f95e9465497b,scooter,39.969918,-82.978184,0.0,,False,True,False
Spin,d99994ee-11b5-4886-9670-4566fb7788c0,scooter,40.024019,-83.000838,0.0,,False,True,False
Spin,86d21f9c-a19c-497f-857e-e78911ebd1c7,scooter,39.991425,-83.005927,0.0,,False,True,False
Spin,54c4b6ab-d1e1-4df9-ba56-5a0264d102db,scooter,39.940438,-83.013684,3.0,0.88,False,True,False
Spin,f050c65a-087d-4b79-bfed-728fe67dde88,scooter,40.015751,-82.955795,2.0,0.59,False,True,False
Spin,0b5a0824-abd8-4964-9461-2acf73d7d81a,scooter,39.946182,-82.958403,0.0,,False,True,False
Spin,a07647b6-e1be-43fb-b603-42eef410da74,scooter,39.970211,-82.961473,0.0,,False,True,False
Spin,00f16491-1104-47aa-bd3e-cb49827db1b9,e-bike,39.94919433333334,-82.94983113333335,11.0,2.93,False,True,False
Spin,034bc39f-73de-41b0-976f-3cafdb1b400c,scooter,39.981288,-82.989667,0.0,,False,True,False
Spin,b1cdb82e-3e5c-4ab5-95c7-1a3ecf98cd46,e-bike,39.95994123333333,-83.00117049999999,13.0,3.51,False,True,False
Spin,f4ca44d4-a4a9-497d-bba5-4cf18b9cbb3f,scooter,40.018696,-82.981492,3.0,0.88,False,True,False
Spin,69f029e6-e960-4902-b694-9d7ac4ef86f8,e-bike,40.0025865,-83.00328319999998,13.0,3.51,False,True,False
Spin,a1e77527-72a7-4636-9b6e-f2a56605a666,e-bike,39.95064703333333,-82.98255633333335,0.0,,False,True,False
Spin,d9469f0b-0c55-4c12-8dda-0b42d422cba4,scooter,39.95646,-82.969489,0.0,,False,True,False
Spin,4979eca3-31af-4bc0-add1-2a0e12e50902,scooter,39.967621,-82.952512,0.0,,False,True,False
Spin,82629b53-b74b-4dee-9dab-2ec59cb7ace2,scooter,40.041735,-82.934768,0.0,,False,True,False
Spin,3078116b-abbf-4f81-9fb9-50f05f41164b,scooter,40.069263,-82.956463,0.0,,False,True,False
Spin,b0f5876e-ed5d-4860-8a3c-e156760b3c6f,scooter,40.048601,-83.028762,0.0,,False,True,False
Spin,67d8feb7-1e09-4a87-99b1-0a9235927253,scooter,39.95966,-82.979309,0.0,,False,True,False
Spin,3b2bd35a-0266-4895-9dfc-2308e0a7dbe2,scooter,39.97742105,-83.01155949999999,12.0,3.22,False,True,False
Spin,05aeb284-11a8-406d-9c82-54f6885ac9ff,scooter,39.989756,-82.997155,0.0,,False,True,False
Spin,137cd137-169e-4a40-9a77-04d5f4794e59,e-bike,40.014245599999995,-83.0017228,0.0,,False,True,False
Spin,2325b5f1-9f29-4a51-837d-bfc4227c3865,scooter,40.00525,-83.017816,29.0,8.27,True,False,False
Spin,25ede8cf-6fab-4700-83ac-cd87887d9a56,scooter,40.0000015,-83.02150179999998,43.0,11.71,True,False,False
Spin,c96ac97d-cd27-4dba-9945-d217b7a12184,scooter,40.0000576,-83.02160549999999,30.0,8.19,True,False,False
Spin,a5cf0dcf-4213-4362-be6a-888fff686e92,scooter,39.997846,-83.013916,77.0,21.07,True,False,False
Spin,2be8944c-ae82-4c61-9420-ee48fced5291,scooter,40.005386,-83.010836,56.0,15.22,True,False,False
Spin,c8cf7451-0eab-4227-a78e-3f7b06acd2a9,e-bike,40.002678700000004,-83.0290251,61.0,16.68,True,False,False
Spin,6bfd354c-9646-4fed-b20d-17fd18c968b7,scooter,39.99538,-83.008515,67.0,18.99,True,False,False
Spin,5f5954c4-a568-439f-a609-b21b095685e0,scooter,39.998111,-83.039949,67.0,18.99,True,False,False
Spin,57e4f34e-c450-4c9a-9a15-a38c6183ef83,scooter,40.013503,-83.029144,53.0,14.34,True,False,False
Spin,85dac93c-6239-4270-b315-b583017544c4,scooter,39.995058,-83.016673,65.0,17.56,True,False,False
Spin,db1c6c2b-ca31-4a8d-8d0f-ac6528be37bd,scooter,40.016212,-83.030594,38.0,10.24,True,False,False
Spin,9f52c1c5-c0a4-4288-968e-0ffb8d515db2,scooter,40.016205,-83.030631,69.0,18.73,True,False,False
Spin,d8f726a2-1fd3-4e9d-b8bf-bd83a43e1b9b,scooter,40.007428,-83.015458,74.0,20.19,True,False,False
Spin,7ab83d16-4287-480d-ac22-629ad6f48145,e-bike,40.00609669999999,-83.0467361,87.0,23.71,True,False,False
Spin,2e25a076-624f-4517-9e01-c680e3a0d5d1,scooter,40.016189,-83.030575,28.0,7.61,True,False,False
Spin,2d38a982-0ba1-4626-b477-461d58bc4fdd,scooter,39.99862,-83.008066,81.0,21.95,True,False,False
Spin,b9c4aced-677d-4515-99ff-33052a124fb4,scooter,40.0011668,-83.0401773,60.0,16.39,True,False,False
Spin,9352c56d-66e6-49fa-b7b8-49a682c590bc,scooter,40.008113800000004,-83.03318349999999,71.0,19.32,True,False,False
Spin,fdfde4dd-0c88-4dd4-b303-0b6d645ab0ad,scooter,39.997113,-83.012246,77.0,21.07,True,False,False
Spin,c738cd46-86e6-4f02-a6e9-535a57aac3f8,scooter,39.99784253333333,-83.04461099999999,75.0,20.49,True,False,False
Spin,467de95f-2c77-45cf-a346-bc68f2ff22b4,e-bike,39.999174333333336,-83.00917589999999,35.0,9.66,True,False,False
Spin,093aecea-45a1-414a-ab73-2e394fe22b99,scooter,40.0051302,-83.0269447,81.0,21.95,True,False,False
Spin,d45301b6-7428-4893-a408-b88035c1abc1,scooter,40.006423000000005,-83.03279810000001,56.0,15.22,True,False,False
Spin,e957d751-4795-48c0-a3db-93be89d1e6d4,scooter,39.997107,-83.007583,74.0,21.14,True,False,False
Spin,fc6cf6fe-3802-46ec-972d-7192f51e316b,e-bike,40.0061011,-83.04673050000001,87.0,23.71,True,False,False
Spin,54743f6d-676e-4511-8142-6689ace48c5e,e-bike,40.0064568,-83.03395909999999,87.0,23.71,True,False,False
Spin,cabe5524-8191-4fbe-ab1a-52e50494fac1,scooter,40.0053653,-83.0267443,91.0,24.88,True,False,False
Spin,2ca09a44-4af3-4323-ad8e-f697c59c5e22,scooter,40.0047631,-83.01733369999998,80.0,21.66,True,False,False
Spin,44b0c597-d6da-4625-94f9-8016322df779,scooter,39.99829,-83.008094,70.0,19.02,True,False,False
Spin,fe762ce0-54aa-428c-a28a-ff2f28adb126,e-bike,39.995385033333335,-83.021617,87.0,23.71,True,False,False
Spin,c70df056-bec0-4fa0-8ee7-52dc7c1094f1,scooter,40.0029354,-83.04113729999999,82.0,22.24,True,False,False
Spin,c0642e04-5575-42d4-afa2-66d8cc160bb4,scooter,40.003876,-83.008939,51.0,14.4,True,False,False
Spin,b18464c5-365c-44d5-a33b-bffb1c774002,scooter,39.99614823333333,-83.01711900000001,44.0,12.0,True,False,False
Spin,990f9519-e49b-48ad-a2f9-f13d5fbc090b,scooter,40.006213,-83.015261,98.0,26.63,True,False,False
Spin,bd44d6d4-1569-4301-b0a2-f6e95ff72d93,scooter,39.99834403333333,-83.01712289999999,35.0,9.66,True,False,False
Spin,9cd52e15-4914-48e7-ad77-142c93184ae7,scooter,39.998015,-83.009546,41.0,11.64,True,False,False
