Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,205d0e9b-2718-4e89-9efa-89f7ba80b2db,scooter,39.953552,-82.974025,56.0,15.22,True,False,False
Spin,72b5e14c-f976-4cf1-b072-df751c0836d6,e-bike,39.958484633333335,-83.00232869999999,91.0,24.88,True,False,False
Spin,422d8457-70fa-4e32-9325-f27fe0919c7a,e-bike,40.01448166666667,-82.98934833333333,86.0,23.41,True,False,False
Spin,17ffe6df-f7ea-4c0b-8b07-51922d2b7729,e-bike,39.99076313333333,-83.0174557,91.0,24.88,True,False,False
Spin,1d7d0ff5-b5a5-47ae-8549-6e004378549e,e-bike,39.97805255,-83.0017377,51.0,13.76,True,False,False
Spin,ed39f601-60fb-4153-8389-48bb6122ff71,e-bike,39.980770033333336,-83.00370419999999,40.0,10.83,True,False,False
Spin,83b58d59-cc78-4bb6-be9f-adab82d81e68,e-bike,39.995475000000006,-83.00197833333335,84.0,22.83,True,False,False
Spin,1029ed61-f467-4337-b250-043dc034e9d7,e-bike,39.995493333333336,-83.00282166666666,19.0,5.27,True,False,False
Spin,68ee6bb2-3fa5-4e51-abef-7665fb783845,e-bike,39.9955,-83.00270666666665,18.0,4.98,True,False,False
Spin,5c8e3633-8881-490d-86c2-4036b9c21c3f,scooter,39.947733,-82.963052,74.0,21.14,True,False,False
Spin,6ee9d7f7-a0ed-4830-a746-478ec2380ada,scooter,39.978944,-83.003856,62.0,17.77,True,False,False
Spin,ebb4d090-9a18-4512-8575-6dde3d9d3e69,e-bike,40.00922166666667,-83.01121833333333,80.0,21.66,True,False,False
Spin,967857a1-ca37-4f66-a5f4-4769ba2ecec5,e-bike,39.99548,-83.00236166666667,59.0,16.1,True,False,False
Spin,1eecbbe0-6295-442a-8ff1-c1928f6d1d6a,e-bike,39.96678493333333,-82.99799333333334,56.0,15.22,True,False,False
Spin,fb744c51-9297-4b11-8a2c-a9ab09741c62,e-bike,39.974772349999995,-83.00288970000001,87.0,23.71,True,False,False
Spin,95f3a095-7877-4e31-8eae-ad454cdcf35d,scooter,39.984027,-83.005038,38.0,10.24,True,False,False
Spin,0922f8be-6199-4cf1-99a2-b7ed6a1543f4,scooter,39.961184,-83.003242,94.0,25.46,True,False,False
Spin,ce5d7ff4-9380-4962-8593-ae16708049a0,scooter,39.977184650000005,-83.0050647,62.0,16.97,True,False,False
Spin,6656e96b-b92c-4982-af0f-85da0c59ab92,e-bike,39.99972473333333,-83.00266510000002,67.0,18.15,True,False,False
Spin,df6f70fe-fb34-43d3-83df-bf8e28b6d5be,e-bike,40.0068354,-83.02299579999999,42.0,11.41,True,False,False
Spin,208dcebe-281c-45ab-a90e-5f3a556e3336,e-bike,40.006816699999995,-83.0229787,76.0,20.78,True,False,False
Spin,a677a415-2dfb-4d3c-a7b9-508ba57fc380,scooter,39.96088293333333,-83.0127384,35.0,9.66,True,False,False
Spin,fd699b73-414f-4792-93c0-b90c76052c9b,e-bike,39.97143535,-83.00321370000002,67.0,18.15,True,False,False
Spin,88490912-b0e8-4bc3-bf03-ce03013a895d,e-bike,39.97148325,-83.0032372,70.0,19.02,True,False,False
Spin,c656105b-5169-4ac4-a78a-5ae1eaa6e6f1,scooter,39.99529053333333,-82.99616943333334,100.0,27.22,True,False,False
Spin,586c2695-8a51-46a1-b7a2-158d3a97762f,scooter,39.919,-82.995166,90.0,24.58,True,False,False
Spin,6aea6fef-dd41-4e94-80ad-fabf33b0db09,scooter,39.918985,-82.995197,67.0,18.15,True,False,False
Spin,db01f62a-275e-401f-ba32-3ff62d41f57b,e-bike,39.996799233333334,-83.00508829999998,38.0,10.24,True,False,False
Spin,670348c8-73e2-44ef-a24c-df27753804dc,scooter,40.0088,-83.004265,100.0,27.22,True,False,False
Spin,7373cd27-6b05-4eab-811e-35acfd2ea9e2,e-bike,39.978416749999994,-83.01115759999999,71.0,19.32,True,False,False
Spin,b15952bc-3d78-4942-ab78-4b6d3ac80c17,e-bike,39.992030033333336,-83.0121896,68.0,18.44,True,False,False
Spin,84ec25da-5e47-4e9f-9ef4-cfa02c6ac88c,e-bike,39.997280333333336,-83.0044123,99.0,26.93,True,False,False
Spin,e694f8e3-c50b-4918-88a3-cb80bee32c73,scooter,39.958972933333335,-83.0087786,28.0,7.61,True,False,False
Spin,2ed8a20c-3f19-4907-b2c7-111d1394095f,e-bike,40.0073003,-83.0123335,24.0,6.44,True,False,False
Spin,36b1a695-91fc-4592-8212-76de43f60dbd,e-bike,39.97826045,-82.99695533333333,90.0,24.58,True,False,False
Spin,7958d40c-00b9-414d-92ff-4a65cae5fe72,e-bike,39.99863213333333,-83.0009945,44.0,12.0,True,False,False
Spin,2b23fd22-cc45-4f90-aefc-96e5595d965e,e-bike,39.974633850000004,-83.0029476,54.0,14.63,True,False,False
Spin,1e98d7cd-f022-45c0-a3b8-3390ab36dc1a,e-bike,39.97463166666667,-83.00294666666666,88.0,24.0,True,False,False
Spin,bcffb0f5-9e60-4a87-9e66-b79b1f9b5ca6,e-bike,39.994899833333335,-83.00673499999999,94.0,25.46,True,False,False
Spin,1bb6df81-83d3-4564-be25-440c4d57e8da,e-bike,39.99549603333333,-83.0025738,51.0,13.76,True,False,False
Spin,9fa9af11-6e86-43b6-8eee-63b0983b45f6,e-bike,39.99550583333333,-83.0025481,88.0,24.0,True,False,False
Spin,ff834d39-4012-4bc8-811e-59f4c9216a73,scooter,39.955505,-83.026788,86.0,23.41,True,False,False
Spin,1683c956-829b-4192-aa3c-22f3614532bd,e-bike,39.99256103333333,-83.0055645,62.0,16.97,True,False,False
Spin,adbaf9de-4485-4e2b-8fc5-7147b4153405,e-bike,40.006472300000006,-83.0093964,86.0,23.41,True,False,False
Spin,c8830248-cd3d-4787-aa85-616d1c5196e6,scooter,40.0034571,-83.008596,35.0,9.66,True,False,False
Spin,4143b6f9-75de-4d31-b3b1-059f86db04cc,e-bike,39.95854633333333,-83.0028097,85.0,23.12,True,False,False
Spin,358b5878-4009-4526-9984-f692178832e2,e-bike,40.0263429,-83.02499029999998,61.0,16.68,True,False,False
Spin,c89a1eb8-c6d1-4131-b290-219e22b02e6c,scooter,40.009084,-83.009777,94.0,25.46,True,False,False
Spin,a7abca6c-20d5-4d59-9392-849aaa382589,scooter,40.0263962,-83.0249956,20.0,5.56,True,False,False
Spin,e32e73fa-363c-4751-a52d-cc0cf4c69c64,e-bike,39.97143505,-83.00316919999999,96.0,26.05,True,False,False
Spin,fe890635-6953-4f9b-9c0c-f3a43043591c,e-bike,39.958745,-83.00226666666667,45.0,12.29,True,False,False
Spin,10d118f6-33c7-4830-862c-10caf0268d7b,e-bike,40.0159569,-83.01165360000002,94.0,25.46,True,False,False
Spin,9e3a148b-80bb-4767-8530-c9b8677b3789,scooter,40.019499,-82.975078,44.0,12.0,True,False,False
Spin,e4241379-7cc4-482f-9e9f-948c0ef99c65,scooter,40.009287699999994,-83.0144466,100.0,27.22,True,False,False
Spin,01d4e741-483c-4324-ab3d-239cd17680eb,scooter,39.970422,-83.002034,28.0,7.61,True,False,False
Spin,0f6e3a2c-b5a7-45ba-b19c-099815405cd5,e-bike,40.0061979,-83.0134317,51.0,13.76,True,False,False
Spin,6ecdb1e5-5a65-41b5-b44b-67ef3603b3b3,e-bike,40.0064475,-83.00939420000002,88.0,24.0,True,False,False
Spin,650a8b76-f026-4f26-8957-7a92541ba810,e-bike,40.00752343333333,-83.01634058333333,99.0,26.93,True,False,False
Spin,704e71fc-c752-4549-a8e9-c571f032801c,e-bike,39.972658349999996,-83.0039409,30.0,8.19,True,False,False
Spin,baf69b23-4546-46aa-811b-61f743891363,e-bike,39.969203533333335,-83.00401400000001,44.0,12.0,True,False,False
Spin,e3dbba6e-ef60-4a3e-bd36-7566931f1a4c,e-bike,39.943630033333335,-83.0216917,23.0,6.15,True,False,False
Spin,a3d19b93-d44f-4bf7-8519-289ac51d885c,e-bike,39.97716341666667,-83.00502436666666,32.0,8.78,True,False,False
Spin,fd60347b-56b7-405c-9d8c-045ca81e7464,scooter,39.965202,-82.990252,65.0,17.56,True,False,False
Spin,249a8c47-3dbc-4cf1-ad3b-8907f554f866,e-bike,40.006459299999996,-83.00936349999999,49.0,13.46,True,False,False
Spin,c859b02a-cfe8-4665-82a6-708754d12334,scooter,39.954543,-83.023518,69.0,18.73,True,False,False
Spin,a9c484c7-ac77-4913-a35c-07ee17e2fc98,scooter,39.952061,-82.982348,44.0,12.0,True,False,False
Spin,d524c759-b498-4bf8-8b16-f60c78715e81,e-bike,40.009173000000004,-83.01009280000001,39.0,10.54,True,False,False
Spin,690f8a0c-edb3-4acc-be3e-e6d86091f131,scooter,39.953925,-82.994471,81.0,21.95,True,False,False
Spin,5c620530-8eb0-4ad8-9b56-95a4edc1d7f0,scooter,39.958272,-83.021359,0.0,,False,True,False
Spin,d6bd0a66-c1f2-4b20-a129-149c12e9f95a,scooter,39.958189,-83.031777,0.0,,False,True,False
Spin,01a28bd1-1ee5-4cc0-9f96-a81fea3b0b15,scooter,39.959032,-83.009791,0.0,,False,True,False
Spin,d0f82125-b97b-40b8-80cc-d3f27f4580a4,scooter,40.0122759,-83.0887182,3.0,0.88,False,True,False
Spin,0ded597a-21d3-4ccc-b458-56e0aafe8e5d,scooter,39.964537,-83.048176,11.0,3.06,False,True,False
Spin,819ee5fa-af7b-4f01-ba2c-abc8bc611ef9,scooter,39.935941,-82.988826,2.0,0.61,False,True,False
Spin,db052055-8ffe-43e2-8ddf-3e51d3454096,scooter,39.942803,-82.973886,0.0,,False,True,False
Spin,6d2c5d51-dbf5-45ee-97f7-0d14d9d23efa,scooter,39.935084,-82.992841,0.0,,False,True,False
Spin,36692e4b-ee2b-4ee8-b56b-382510d3a9a4,scooter,39.945186,-83.065028,0.0,,False,True,False
Spin,c3554923-7f75-4354-b236-c1c32cb70776,scooter,39.978842,-82.993933,0.0,,False,True,False
Spin,2ff23882-7c8f-44e0-8d83-8c957640510f,scooter,39.963557,-83.004284,0.0,,False,True,False
Spin,052db855-e163-4d52-9d78-c4dfbd939d6b,scooter,39.935932,-82.988874,0.0,,False,True,False
Spin,408d93c9-0753-4afc-9687-e4e6fce52863,scooter,39.974071,-83.00182,0.0,,False,True,False
Spin,ba7278c4-dc25-4407-a003-b4a85ee3b7f1,scooter,39.972077,-83.023873,0.0,,False,True,False
Spin,59932f80-51dc-41cc-aaa8-8040615486ea,scooter,39.965227,-82.990423,4.0,1.17,False,True,False
Spin,acc80e56-9819-4b18-9d17-79786fca68e2,scooter,39.972411,-83.004723,5.0,1.46,False,True,False
Spin,1fafaf24-2f06-4d8b-a940-b97696c0e804,scooter,39.976115,-83.083036,0.0,,False,True,False
Spin,5ef3d4a1-b09f-4389-8045-b74d03cb0c47,scooter,39.973213,-82.901407,3.0,0.88,False,True,False
Spin,8dbcf5e1-9633-46a3-afbf-38e42d78474c,scooter,39.993533,-82.981047,0.0,,False,True,False
Spin,200b4847-519e-4ab0-9b73-e6f89abe460d,e-bike,39.95988393333334,-82.98477703333334,0.0,,False,True,False
Spin,4d058dfe-6ebd-4b35-a20e-26af301b970d,scooter,39.937684,-82.995256,11.0,2.93,False,True,False
Spin,f1239f3d-91c9-4ce5-9c25-c4aa39d5358c,scooter,39.960287,-82.986848,13.0,3.51,False,True,False
Spin,bfd9d3e0-e71b-4db4-b892-f29d734264e9,e-bike,39.95108166666667,-83.02902333333334,13.0,3.51,False,True,False
Spin,d1146ea1-d0b8-43f7-9bf1-f5cf1dba81f6,e-bike,39.982600000000005,-83.003815,11.0,2.93,False,True,False
Spin,a1986090-0e22-447a-a93b-8e3c65a055b8,scooter,40.001416,-82.998767,0.0,,False,True,False
Spin,d45c1d59-3f68-4b4f-8ac0-8174f1bfd7b4,scooter,40.000162,-82.97875,0.0,,False,True,False
Spin,b0c2d869-6189-4b7b-9f05-b1218a16a0ce,scooter,39.959695,-83.021699,12.0,3.22,False,True,False
Spin,e5940645-f855-4385-ad3d-6a3295e2486f,e-bike,39.95855503333333,-83.0163151,10.0,2.63,False,True,False
Spin,c6da5747-84c6-47d5-8643-a7c3dcad5e01,scooter,39.963248,-82.981351,11.0,3.06,False,True,False
Spin,5da7bf2b-85af-477e-9120-28ed218e4468,scooter,40.008316,-82.952156,0.0,,False,True,False
Spin,13c5eeb5-b741-432f-8b64-a1f774a34721,e-bike,39.94410413333333,-83.0215787,4.0,1.17,False,True,False
Spin,57a18cca-865c-4307-995b-2539646ff202,scooter,39.953554,-82.973973,11.0,2.93,False,True,False
Spin,4abe2cdf-5fef-49b6-90f9-6a281901268f,e-bike,39.958791733333335,-83.01309250000001,11.0,2.93,False,True,False
Spin,6237492c-4c7a-4cbd-b518-9533856b8c17,scooter,39.943307,-82.97098,14.0,3.8,False,True,False
Spin,950fd346-382e-4dfb-9c4e-c3d918264c4e,e-bike,39.95757053333333,-83.01173769999998,10.0,2.63,False,True,False
Spin,92cc7669-ac63-4af8-865c-e3dd26e25dad,e-bike,39.94893166666667,-82.99980500000001,13.0,3.51,False,True,False
Spin,88e51b93-e428-48c4-b6ad-40c11e31ba30,e-bike,39.945016933333335,-83.0216084,0.0,,False,True,False
Spin,22299762-518d-45b9-ab6b-cfddb18c135c,e-bike,39.99256513333333,-83.0109462,12.0,3.22,False,True,False
Spin,a9852f27-9258-4156-b75b-5e19dcc2a588,e-bike,39.99402833333333,-83.00705833333335,14.0,3.8,False,True,False
Spin,bd1fc89f-5bf7-4f74-876d-879f948210d4,e-bike,40.0066793,-83.00943600000001,6.0,1.76,False,True,False
Spin,d28c4b87-f46d-4b34-8173-483de1a670a1,scooter,40.001345,-83.014535,44.0,12.0,True,False,False
Spin,7503006a-21fd-4d9f-af94-15ea0d9b39c4,e-bike,39.99563833333333,-83.01466166666665,72.0,19.61,True,False,False
Spin,88c65ef0-7405-486e-a0b1-482f099b0989,e-bike,39.995565000000006,-83.014635,74.0,20.19,True,False,False
Spin,46c367f7-debf-48e6-8138-ec1d913cf1ba,scooter,39.999056,-83.02182,49.0,13.46,True,False,False
Spin,6ec6431b-9b86-4cbb-b73d-ddbb5049ac26,scooter,39.999809,-83.016033,38.0,10.24,True,False,False
Spin,24aec7ef-f924-434d-820d-8c317e3d2abc,e-bike,39.99650833333333,-83.01567666666666,45.0,12.29,True,False,False
Spin,a810a7c1-850d-4b67-94c0-e87d6b5fe9ba,scooter,40.0034209,-83.01103479999999,81.0,21.95,True,False,False
Spin,13cbce82-5def-46e1-aaf3-1ed95b10af15,scooter,39.99804473333334,-83.00947980000001,33.0,9.07,True,False,False
Spin,db401384-7816-483a-9095-f2ef78f0a967,scooter,40.004619,-83.013397,23.0,6.15,True,False,False
Spin,3bd047eb-64fb-4823-9a55-2a3033597b2b,e-bike,39.99383833333333,-83.01353833333333,56.0,15.22,True,False,False
Spin,8781b82c-508b-4e91-8ee8-49c362f2b57b,scooter,39.99671403333333,-83.01357940000001,40.0,10.83,True,False,False
Spin,d7934628-a8bc-47a2-9a8a-da4e43fa1cc7,e-bike,39.994960533333334,-83.0167127,63.0,17.27,True,False,False
Spin,a736559c-22f4-4103-a1f9-ff429739e095,scooter,40.0004176,-83.0112615,41.0,11.12,True,False,False
Spin,8ae83b11-7fdc-452c-9b11-bb4c1bbc40a4,scooter,39.99745963333333,-83.01499020000001,69.0,18.73,True,False,False
Spin,0de31bc5-54fd-402b-98ba-a65a105f4cb7,scooter,39.99697,-83.014996,86.0,23.41,True,False,False
Spin,bc2fb042-968f-4d62-9607-cd9e0966ea42,e-bike,39.99423016666666,-83.01546744999999,41.0,11.12,True,False,False
Spin,79ac1bcc-f7e8-41d7-82ec-8a4f41ee6cc9,scooter,40.002886,-83.013774,30.0,8.19,True,False,False
Spin,2dca95d4-cc9a-4123-b244-5709dbee6f31,scooter,40.005352,-83.016728,84.0,22.83,True,False,False
Spin,cc7d8175-d38e-44e5-af20-b478e541517f,e-bike,40.0047786,-83.015859,20.0,5.56,True,False,False
Spin,60c2f6f5-03fe-4988-b445-d38f75f9a7d3,e-bike,40.0046303,-83.0158469,76.0,20.78,True,False,False
Spin,71312af9-e677-499d-8f7d-374cf026e6ae,scooter,39.994717,-83.019232,80.0,21.66,True,False,False
Spin,586b38d1-b55d-4124-9941-472a98db8950,e-bike,39.996185,-83.00935666666668,58.0,15.8,True,False,False
Spin,febd510c-862a-44b7-ba78-b9fa411900b5,e-bike,40.00353500000001,-83.01593166666667,29.0,7.9,True,False,False
Spin,c32f51dc-97a3-448a-8460-6d986dc39e0c,e-bike,40.00351,-83.01595666666665,37.0,9.95,True,False,False
Spin,9cb0b9f4-267f-4167-996b-1a9948d5e824,scooter,40.005426,-83.010214,45.0,12.29,True,False,False
Spin,90627714-9ab7-445c-bd81-8d8bc80b8141,e-bike,39.99995053333334,-83.0216083,90.0,24.58,True,False,False
Spin,11f37f58-c79d-49eb-b1f6-5c19ac5414e4,scooter,40.002174,-83.011944,20.0,5.56,True,False,False
Spin,9118e2ca-5183-4f36-9fdc-39f9f6a67790,e-bike,40.005833100000004,-83.0211437,89.0,24.29,True,False,False
Spin,057b5d3a-1b1b-425c-a9bd-08cfdad7676c,scooter,39.99881163333334,-83.02143140000001,90.0,24.58,True,False,False
Spin,eed8fabb-0791-45c8-a1df-f1087da888d0,e-bike,40.00589333333333,-83.00928666666665,26.0,7.02,True,False,False
Spin,73946c96-817d-49dc-9978-094b5edccc80,e-bike,39.99716273333333,-83.00758679999998,41.0,11.12,True,False,False
Spin,713f59aa-1634-4cd2-a638-2ef5ec13a67a,e-bike,39.99713583333333,-83.00758579999999,49.0,13.46,True,False,False
Spin,88f35b64-0935-44bd-b99e-80c74397def8,e-bike,39.99495243333333,-83.0167786,37.0,9.95,True,False,False
Spin,bd9d0ec9-8c37-4d2e-b2db-b5d41fe0ceda,scooter,40.003971,-83.012931,41.0,11.12,True,False,False
Spin,ddd093ee-8fab-473e-9bec-0c15302b30ef,scooter,40.002179500000004,-83.0120506,34.0,9.37,True,False,False
Spin,b8cef685-bf39-4510-9a8b-d905ede3feeb,scooter,39.999841,-83.016055,71.0,19.32,True,False,False
Spin,7b8984c1-67ee-4240-91ab-52bb0f0ab217,e-bike,39.99592513333334,-83.0161261,65.0,17.56,True,False,False
Spin,2905919e-f5e1-40d2-8720-7371ad9cef8d,scooter,40.002867,-83.014653,80.0,21.66,True,False,False
Spin,5d505bc9-ee2a-4155-9d5e-a4093f401452,scooter,40.002468,-83.017099,95.0,25.75,True,False,False
Spin,99691f01-1a34-498f-8302-1a8f05f38591,scooter,40.001803,-83.014562,81.0,21.95,True,False,False
Spin,578c7e64-1c56-42b4-862a-cc708a9b1350,e-bike,40.0047119,-83.01452319999999,40.0,10.83,True,False,False
Spin,4742d576-91e6-494d-9d78-1b6d20e95a80,scooter,39.999690533333336,-83.0091573,41.0,11.12,True,False,False
Spin,7fe1f0ff-43a6-4974-b248-ffee49ddc5f7,scooter,40.0060079,-83.01058659999998,26.0,7.02,True,False,False
Spin,4dbda8c8-e4dc-47cd-85e1-d705e9dd1d08,e-bike,39.99979593333333,-83.02597490000001,53.0,14.34,True,False,False
Spin,7eb4ea5f-e127-4f9e-b0cd-e1db40f8375e,e-bike,40.00405666666666,-83.01571333333335,72.0,19.61,True,False,False
Spin,83c8e5ef-8012-4840-b443-5bf94fa2450e,scooter,40.0020637,-83.01686309999998,31.0,8.49,True,False,False
Spin,4382a72c-7e05-4de5-8a4d-266c1e4ee0f7,e-bike,39.998810000000006,-83.01099333333335,18.0,4.98,True,False,False
Spin,9f7e7216-2c81-48a6-a2ca-ff38e38c3046,scooter,40.0002779,-83.0152624,24.0,6.44,True,False,False
Spin,46747ee6-5a1c-4038-a660-bc04e2b5694c,scooter,39.990865,-83.021779,41.0,11.12,True,False,False
Spin,ca9a7ebc-575f-486d-b9a7-f0cca957d86e,e-bike,39.997070433333334,-83.01539829999999,77.0,21.07,True,False,False
Spin,d91de237-0293-457d-9fac-487f73e0cc6b,e-bike,40.0019516,-83.01644329999999,77.0,21.07,True,False,False
Spin,e0f1ca55-2f3a-4d0d-b418-502b6194cf6e,scooter,39.99455853333333,-83.01661280000002,31.0,8.49,True,False,False
Spin,a92bced0-3e03-49e4-986c-b19a24092d75,scooter,40.002249,-83.016396,44.0,12.56,True,False,False
Spin,f3ab4aed-2e6b-4ac0-80d3-4e60ed2d3017,e-bike,40.0003126,-83.02223450000001,42.0,11.41,True,False,False
Spin,1f474239-0b79-44f2-906b-7d319287c532,scooter,39.994364,-83.012704,33.0,9.5,True,False,False
Spin,c612fc39-5520-4090-94b8-7c29fb6632b1,e-bike,39.996945,-83.00864166666666,42.0,11.41,True,False,False
Spin,e45eedb8-6542-4c41-afcb-dd32840fa8fd,e-bike,39.99492263333333,-83.01667109999998,31.0,8.49,True,False,False
Spin,cb7d1982-ada4-4bd4-8a45-84963252e32d,e-bike,39.99232333333334,-83.01601629999999,43.0,11.71,True,False,False
Spin,79dff0cc-3d8e-432f-9df5-855189781349,e-bike,39.99230553333334,-83.016026,40.0,10.83,True,False,False
Spin,00d3f120-7d06-41bd-97e7-a0d9fa73be76,scooter,40.0023312,-83.01656679999999,89.0,24.29,True,False,False
Spin,22af7926-8575-46c7-a497-19beaca09cc2,e-bike,40.011365,-83.0285687,35.0,9.66,True,False,False
Spin,ef22117b-dad6-4bc3-96f6-76e869d7c61e,scooter,39.99532503333333,-83.00946199999998,60.0,16.39,True,False,False
Spin,d97a12ae-ad46-415e-bf3d-6bedbd411062,scooter,39.99532383333334,-83.0094675,73.0,19.9,True,False,False
Spin,8de10a6c-84af-4ca2-ae52-feb0a53e5778,scooter,39.99532643333334,-83.0095068,95.0,25.75,True,False,False
Spin,022af8da-45be-4506-944b-ec845800ec0d,scooter,39.99554333333333,-83.0093895,51.0,13.76,True,False,False
Spin,30aeef1e-28c0-48ab-b00b-31771ba3d93c,scooter,39.995502,-83.009383,42.0,11.41,True,False,False
Spin,fcb612ed-3a0f-434e-bff4-51f70d350a47,scooter,39.99550703333333,-83.00942859999999,95.0,25.75,True,False,False
Spin,381912f6-94b3-4357-a2a9-ad624c8a603a,scooter,40.0007981,-83.0155616,75.0,20.49,True,False,False
Spin,b3eef285-fa74-46e0-a468-d429251cf6cf,e-bike,39.994546666666665,-83.00855000000001,92.0,25.17,True,False,False
Spin,a0127358-a864-4573-b8c7-88f062b48cdf,e-bike,40.0019348,-83.01649029999999,26.0,7.02,True,False,False
Spin,651d499c-cd55-4a2f-9e7a-62ce3071a3fd,e-bike,40.00193141666667,-83.01645008333335,43.0,11.71,True,False,False
Spin,518cae51-5dde-4881-9961-a25e3c91e198,scooter,40.0018835,-83.0165379,33.0,9.07,True,False,False
Spin,bd86a94d-3e8e-48ae-936b-412b0aad8870,e-bike,40.00199161666667,-83.01648733333334,32.0,8.78,True,False,False
Spin,4b58f220-8767-4a31-ac46-fad2ff81c3d1,scooter,40.005264,-83.017978,25.0,7.05,True,False,False
Spin,81a8c0a8-4605-4046-ba81-fa05c55e1e1e,scooter,40.006254,-83.01411,87.0,23.71,True,False,False
Spin,ce5e85b6-b15a-4aeb-abec-11f2bc3fbd27,e-bike,40.000234999999996,-83.02139166666666,32.0,8.78,True,False,False
Spin,45cf8ee6-f243-4710-b2d9-7e04dc7bf95e,e-bike,39.99702658333333,-83.0141107,76.0,20.78,True,False,False
Spin,a542068b-4e48-47cf-a7f0-0074fa41cf64,scooter,40.00496,-83.009083,54.0,15.32,True,False,False
Spin,0c46330d-4229-4ab4-990d-78cc02b3b57a,scooter,40.004989,-83.008961,38.0,10.72,True,False,False
Spin,36ec065c-578f-4e1d-aa93-637a6ede90eb,scooter,39.99589593333334,-83.01115159999999,28.0,7.61,True,False,False
Spin,6202ce75-81b6-4f25-a09e-dbc6731e9c41,e-bike,39.99502053333333,-83.01661719999998,34.0,9.37,True,False,False
Spin,7614ed98-cf2c-4657-9eed-737f3204e8f2,e-bike,40.0008005,-83.01558330000002,46.0,12.58,True,False,False
Spin,94dc5ae7-a27c-47d8-b2e5-a5c28a50de47,e-bike,39.99897,-83.01550166666667,99.0,26.93,True,False,False
Spin,ecce1058-9d9e-48e5-a481-dfbc3148d47c,scooter,39.999032,-83.018915,92.0,26.34,True,False,False
Spin,7ba749a1-7c15-4316-ad7c-3305a0d578ba,e-bike,39.99452913333334,-83.0171812,41.0,11.12,True,False,False
Spin,7ad2c6b0-b79f-46f9-8e89-b987a9e383ca,scooter,39.994253,-83.018767,82.0,22.24,True,False,False
Spin,ec39df01-2791-46f5-9da3-8563e992bbe3,e-bike,40.000168333333335,-83.01545499999999,39.0,10.54,True,False,False
Spin,a74fda76-bd99-462b-bffa-e1433f164068,e-bike,39.996329233333334,-83.01995039999998,59.0,16.1,True,False,False
Spin,8ecf3a95-4163-4c3e-b036-2413331d1ea6,e-bike,39.99835666666667,-83.01692,39.0,10.54,True,False,False
Spin,befac878-2d3e-4aa5-805c-fbe9bc7e6966,e-bike,40.00591333333333,-83.00949666666665,29.0,7.9,True,False,False
Spin,0cbf945e-4608-4dd3-9e77-b3964569d6ed,e-bike,40.0035102,-83.0150702,25.0,6.73,True,False,False
Spin,56e4f6ad-bf30-4000-b5d8-7374f7f7f8e8,e-bike,40.002375,-83.01562333333335,47.0,12.88,True,False,False
Spin,cbf02946-51c1-46da-946b-4b3d32adb8f0,e-bike,40.001935,-83.01329333333334,51.0,13.76,True,False,False
Spin,ff81ae4d-86f3-4fbe-838a-38f2859dca6b,e-bike,40.002189,-83.02707960000001,20.0,5.56,True,False,False
Spin,c3b049c1-543e-43ba-b79f-1a2e99a37dcd,e-bike,39.99630043333333,-83.01576859999999,88.0,24.0,True,False,False
Spin,ac16a5d2-7e58-4466-83fe-5b5e668b43c3,e-bike,40.0040867,-83.0204634,94.0,25.46,True,False,False
Spin,41d615e3-7861-471d-a614-74e705bf9397,scooter,39.99351,-83.016108,58.0,15.8,True,False,False
Spin,c01795a3-9a68-4e37-a67c-326e0c6ae85d,scooter,39.999300733333335,-83.01600779999998,45.0,12.29,True,False,False
Spin,6f50133c-93f5-4603-b7e6-63084d901dca,scooter,40.004959,-83.008921,51.0,14.4,True,False,False
Spin,62a9800c-6fa7-4e24-b6d1-4afa37ed3496,scooter,39.99550453333333,-83.0103434,95.0,25.75,True,False,False
Spin,7412f63f-c8b7-40c7-9eb7-9e4f6033318d,e-bike,39.99721593333334,-83.0206748,88.0,24.0,True,False,False
Spin,1f2e0288-7896-4e95-b769-219af63f8c8b,e-bike,40.002941299999996,-83.02685260000001,63.0,17.27,True,False,False
Spin,f54cb0c7-34c2-4c7e-9d01-883d8991ba57,e-bike,39.99821433333333,-83.0160088,60.0,16.39,True,False,False
Spin,6a1c3f57-e09d-4250-9f82-65cd6bfdd446,scooter,39.996725233333336,-83.01518689999999,54.0,14.63,True,False,False
Spin,16d3c1e9-ab4d-4eae-9d3c-f7715212e45a,scooter,39.999735,-83.009115,58.0,15.8,True,False,False
Spin,3d621b5a-a65a-48f3-b829-c4596a48c162,scooter,39.998248,-83.015862,85.0,23.12,True,False,False
Spin,cb83d380-42e4-4db5-9215-be3c51fb7972,scooter,40.004265,-83.014045,97.0,26.34,True,False,False
Spin,19a9b74e-9652-49b8-9da2-6230a178fca4,e-bike,40.0028497,-83.026505,60.0,16.39,True,False,False
Spin,498bbbbd-9f7f-4ef7-b4bb-dedb3461599d,e-bike,40.0036463,-83.0146434,87.0,23.71,True,False,False
Spin,7d120136-f79a-4ae6-84f9-96f0df1596ef,e-bike,40.0049782,-83.02687749999998,28.0,7.61,True,False,False
Spin,03b2cbca-fc92-4e3c-b36c-9153c4b5ae0e,e-bike,40.002193000000005,-83.0129253,86.0,23.41,True,False,False
