Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,fbaeb2b3-45b1-4543-8e92-21f84fea27df,scooter,39.97431385,-83.01869059999999,42.0,11.41,True,False,False
Spin,9dacdc9b-44f4-4f6d-947b-2b3bc0cac357,scooter,39.927142,-82.993292,30.0,8.19,True,False,False
Spin,2bfb0ec5-04c1-4480-99b7-a9028611fa47,e-bike,39.976881049999996,-82.97751224999999,51.0,13.76,True,False,False
Spin,1ed62950-97a7-4766-9b6d-28ab94da832a,e-bike,39.96944513333334,-82.99279223333333,89.0,24.29,True,False,False
Spin,5c920a4f-8deb-4210-acb3-20b1d4a8daae,scooter,39.983674,-83.015607,95.0,25.75,True,False,False
Spin,88980fd2-daf6-4bfc-9a58-71697dfae4dc,scooter,39.99679523333334,-83.02962129999999,85.0,23.12,True,False,False
Spin,3012ab1f-e225-4bec-a504-af32b006c8af,e-bike,39.986185,-82.99981000000001,100.0,27.22,True,False,False
Spin,01bd5ff3-6c5f-4193-9c72-d9a459e52f72,e-bike,40.0014093,-82.99889713333332,82.0,22.24,True,False,False
Spin,01cb5cd4-29b6-47bf-aa04-b620a30a06af,scooter,39.95036373333333,-83.00023979999999,53.0,14.34,True,False,False
Spin,e04ded1d-b479-43fe-be32-c27552c7f6b5,e-bike,39.967653733333336,-82.99881273333334,75.0,20.49,True,False,False
Spin,0ffefef8-1af1-4a42-a94a-7167f8acf84e,scooter,39.958983,-83.009865,90.0,24.58,True,False,False
Spin,d47df841-a6e6-401c-a4a3-2cbd984affd5,scooter,39.97405265,-83.0105818,54.0,14.63,True,False,False
Spin,e7e6e113-776f-47ae-b501-fd1453e17704,e-bike,39.99181733333333,-83.00055418333335,69.0,18.73,True,False,False
Spin,1aef4088-032d-448f-b8fc-ff0e84b6add6,e-bike,40.016332000000006,-83.0158542,25.0,6.73,True,False,False
Spin,3b56c58d-898a-4150-8998-0a5ecdaaa789,scooter,39.99195063333333,-83.00718800000001,22.0,5.85,True,False,False
Spin,210faf54-441d-4e45-9a18-3e7a94ec178b,scooter,39.992002533333334,-83.0071565,84.0,22.83,True,False,False
Spin,378d9aa2-f757-4579-b693-3a45ae1b8c68,scooter,39.954531,-83.011621,56.0,15.93,True,False,False
Spin,58c00464-8930-4602-929b-1e711d9b085b,e-bike,40.0081269,-83.00996850000001,62.0,16.97,True,False,False
Spin,14706d85-450b-441c-b04f-4e9dcae295e0,e-bike,39.99418825,-83.0023107,83.0,22.54,True,False,False
Spin,4a1df707-3b44-4507-8a40-7bcc86658f28,scooter,39.966098,-83.005072,88.0,24.0,True,False,False
Spin,9a01b19e-7662-4ebf-96d2-e5c6071f04ea,scooter,39.968621,-83.003623,87.0,23.71,True,False,False
Spin,db3ba41c-2895-4a49-922b-3d4f9252eae4,scooter,39.957046,-83.002181,51.0,13.76,True,False,False
Spin,64a62422-9dd0-45f4-a15f-9ad948bb4783,scooter,39.989194,-83.00133,97.0,26.34,True,False,False
Spin,6e6d32bf-cbe8-4443-ac67-a67dfe280cb0,scooter,39.978767,-83.012143,35.0,9.66,True,False,False
Spin,94b40fd9-ff02-44d1-a705-0da4677303f2,e-bike,39.99749166666666,-83.00385166666668,100.0,27.22,True,False,False
Spin,070a9cbb-50d6-462c-b67e-9d7d402c5db8,e-bike,39.996759833333336,-83.0043878,84.0,22.83,True,False,False
Spin,4cdf8be3-7fd1-4729-90bb-9cb1c52eb97b,scooter,40.004312600000006,-83.00095600000002,60.0,16.39,True,False,False
Spin,b66c1f9b-d52e-44e9-ae58-e66f5ecc1228,e-bike,39.98646383333333,-82.94117623333335,83.0,22.54,True,False,False
Spin,6d2c6c03-5ea5-4061-ab20-bc4226ccacd6,scooter,39.954602433333335,-83.02188679999999,71.0,19.32,True,False,False
Spin,4217dafd-bdbb-402a-be73-ee58befe52cb,e-bike,40.006744000000005,-83.0096505,76.0,20.78,True,False,False
Spin,49ff4a80-19c2-488a-ad19-5823fa702e4a,e-bike,40.023859,-82.98828264999999,66.0,17.85,True,False,False
Spin,72493b26-1146-4f94-84de-bac94bf6e8f5,e-bike,39.993683133333334,-83.02694949999999,87.0,23.71,True,False,False
Spin,0da06ed4-8f2e-444e-9e98-38a9d308bf34,scooter,40.021592299999995,-83.02629180000001,100.0,27.22,True,False,False
Spin,0e6151c4-fdfe-44be-b1fe-d632b8944f14,e-bike,40.0206809,-83.02646090000002,90.0,24.58,True,False,False
Spin,74421849-fc90-4f35-8708-e24c26381dc8,e-bike,39.99972253333333,-83.0022105,90.0,24.58,True,False,False
Spin,a3132f40-b126-4468-a611-32ba08bc2dbf,e-bike,40.002846999999996,-83.00193519999999,91.0,24.88,True,False,False
Spin,0cc76c0b-a3e4-4b0b-8676-c60099edc862,e-bike,39.99975333333334,-83.0009017,90.0,24.58,True,False,False
Spin,874de43b-10a0-47cb-9514-b07289ac72b4,e-bike,39.98852845,-83.00071789999998,46.0,12.58,True,False,False
Spin,29762d7a-d61a-49c7-962d-695e302e1e3d,e-bike,39.99937893333333,-82.99688183333335,90.0,24.58,True,False,False
Spin,19529465-c23f-4dbb-9cc7-9295e1db9b2c,e-bike,39.99166833333334,-83.04878333333333,24.0,6.44,True,False,False
Spin,eee6ce24-6354-4694-aa6c-77d458b222f4,e-bike,39.99169783333333,-83.04876119999999,20.0,5.56,True,False,False
Spin,38ffbe58-9351-42aa-98fd-08baab91faa0,e-bike,40.0035368,-83.00152840000001,32.0,8.78,True,False,False
Spin,431449ca-89d5-45d9-8b33-c096f2e4cbad,e-bike,40.0107613,-83.0025763,26.0,7.02,True,False,False
Spin,c0a9d30e-1633-4227-a078-9e3ffbac83e6,e-bike,39.95123533333334,-82.99727213333333,91.0,24.88,True,False,False
Spin,1f67778e-152e-4048-a08d-6b1f9193e24a,scooter,40.006604,-83.020425,45.0,12.87,True,False,False
Spin,bc1490f3-335a-4bb0-a24a-96085a5952eb,scooter,40.006563,-83.020448,35.0,9.66,True,False,False
Spin,6ecbb84a-f0c5-40f5-ab9d-ec63933f21c3,scooter,40.006587,-83.020409,55.0,15.62,True,False,False
Spin,51f1307b-9710-48e3-b61e-8dcba8f6748e,scooter,40.006539,-83.020469,65.0,17.56,True,False,False
Spin,4ba7ac60-cce0-4306-a97a-87debb23f883,scooter,40.006601,-83.02046030000001,26.0,7.02,True,False,False
Spin,15b30bf0-3630-49c3-91d9-d52a6d8983d8,e-bike,39.99731833333333,-83.00141666666666,35.0,9.66,True,False,False
Spin,6c021e4c-b703-4cc4-8d32-28206b59b5fa,e-bike,40.0048503,-83.0083885,86.0,23.41,True,False,False
Spin,296a40fe-f615-49bd-9955-027f136240a8,e-bike,40.0048528,-83.0084055,83.0,22.54,True,False,False
Spin,32e090c5-3abf-4abc-b345-b9c4d19245b6,e-bike,40.0072752,-83.0163862,42.0,11.41,True,False,False
Spin,51b1de97-6223-4a97-a0fa-b27bcea5b6ee,e-bike,39.98686373333333,-82.99766333333334,68.0,18.44,True,False,False
Spin,63e85690-28cd-47f8-ad61-dca7d201e61d,scooter,40.005967,-83.011765,30.0,8.19,True,False,False
Spin,e92dbddf-d140-4ccc-9234-4455ab72afb8,e-bike,40.0030022,-83.0600297,90.0,24.58,True,False,False
Spin,583a2a60-fa12-4ca6-8f84-da1a960acf93,e-bike,39.98593515,-83.07187129999998,90.0,24.58,True,False,False
Spin,a3c7da1c-efce-4913-aba1-afd918463ec8,e-bike,39.927636666666665,-82.96518499999999,29.0,7.9,True,False,False
Spin,41143daf-aebe-42de-a956-57b684603897,e-bike,39.997745,-83.00593666666667,67.0,18.15,True,False,False
Spin,2c2790c3-9084-4836-a33f-40ee24a0b253,scooter,39.994337,-83.047868,59.0,16.1,True,False,False
Spin,e84bdd16-c051-43b8-bc04-572621fdef3e,e-bike,39.993435133333335,-83.03917240000001,88.0,24.0,True,False,False
Spin,b16e472c-c8e5-4bda-99c4-3e3972e9df47,e-bike,39.993431333333334,-83.0391635,40.0,10.83,True,False,False
Spin,8917e31e-b676-455c-94f2-6a8dff9133a5,e-bike,39.98014393333334,-83.01838780000001,85.0,23.12,True,False,False
Spin,1c6df9e3-c41f-47ed-8e83-c4308b89bcdb,e-bike,40.006656666666665,-83.02111500000001,94.0,25.46,True,False,False
Spin,43c1c6ef-5c67-4d2c-a996-aead11ed1aa2,e-bike,40.006663333333336,-83.02111333333332,98.0,26.63,True,False,False
Spin,299dcee0-168f-43dd-87a9-1d3d61674f8f,scooter,40.0066853,-83.0211012,49.0,13.46,True,False,False
Spin,cd1ea6be-1586-4998-9355-f75b11fa52ba,e-bike,39.98123333333333,-83.02031333333335,49.0,13.46,True,False,False
Spin,d64de4cb-8e29-4e30-99c8-3fb47e72e9da,e-bike,40.000935899999995,-83.0017033,87.0,23.71,True,False,False
Spin,d79b8d21-b4d7-4fcf-8927-a7d5a08a8b39,scooter,39.940258,-83.013719,25.0,6.73,True,False,False
Spin,c754c5a0-3d78-46c5-ac52-52c59a0c59af,e-bike,39.98919205,-83.0259282,77.0,21.07,True,False,False
Spin,b31f1e61-2a4f-4261-98d7-f757199e7030,scooter,39.988467,-82.990594,61.0,16.68,True,False,False
Spin,3b24b324-555a-46b2-9e1a-47de4f490f16,e-bike,39.949375133333334,-82.99530323333332,45.0,12.29,True,False,False
Spin,fd9a7071-2433-4718-a5d8-922d328dbc58,e-bike,40.0049948,-83.0085685,89.0,24.29,True,False,False
Spin,fcd45ad3-2be5-40d4-a593-8b4e333366dc,scooter,39.992129633333334,-83.0103237,81.0,21.95,True,False,False
Spin,de719dda-054c-4b35-a06a-79fa7f2ee5b3,scooter,39.989502,-82.984184,76.0,20.78,True,False,False
Spin,0b81cbcc-e564-4874-ac49-8d5218211817,scooter,40.006799,-83.009358,52.0,14.05,True,False,False
Spin,da388f9f-0a93-4848-8744-758ea89adb05,scooter,39.94617993333333,-82.99833033333334,40.0,10.83,True,False,False
Spin,3ed3f5e0-7ee3-4a0f-90e5-b733c93b182b,e-bike,39.983449433333334,-83.006702,88.0,24.0,True,False,False
Spin,48fed884-9eaf-4e19-a3cb-91264df8fb73,e-bike,39.983487133333334,-83.00985761666668,91.0,24.88,True,False,False
Spin,565213d6-5c47-4a0f-a558-dab3e9d90f1b,e-bike,39.98413443333333,-83.01729230000001,95.0,25.75,True,False,False
Spin,0484f54f-bd38-4e4f-a4c1-c297f76feca9,scooter,39.937116,-82.990827,20.0,5.56,True,False,False
Spin,91ab9f9f-605a-4f75-9f1a-a9a128ec2648,scooter,39.996271533333335,-83.04064699999999,100.0,27.22,True,False,False
Spin,140552c0-946d-44a4-9bb4-cbc7040f11fd,scooter,39.98764995,-83.03063920000001,100.0,27.22,True,False,False
Spin,7798e1f4-8a0b-49ff-afe6-5584f60e52df,e-bike,40.0018774,-82.99608113333333,29.0,7.9,True,False,False
Spin,f23616ad-0168-4cea-ac9d-d931d73c6759,scooter,39.99466953333333,-83.0055197,100.0,27.22,True,False,False
Spin,00b09217-7503-4039-a66d-ae2362d860a9,e-bike,39.93738333333333,-82.98506666666665,87.0,23.71,True,False,False
Spin,59e12230-50b3-4179-9a2b-12a00dbb709a,e-bike,39.96200873333333,-82.99224183333332,76.0,20.78,True,False,False
Spin,888aedef-30aa-4343-9cb4-6633084891e7,e-bike,39.962005,-82.99216666666668,70.0,19.02,True,False,False
Spin,5ff487b2-36eb-4887-bd85-cbc80f9ae43b,e-bike,39.962018533333335,-82.99218363333333,30.0,8.19,True,False,False
Spin,4ffb6016-b67a-4171-96c9-1d267f3071f7,e-bike,40.0102013,-83.01030680000001,37.0,9.95,True,False,False
Spin,e48ad93f-2d19-4ea2-b488-db45e2966a2c,e-bike,39.98298583333334,-82.99598533333334,46.0,12.58,True,False,False
Spin,0fa030ae-4948-493a-a7b9-3f10547b5e7a,e-bike,39.97843735,-83.0117207,89.0,24.29,True,False,False
Spin,02c845ad-a68f-408e-97e0-e44c5d74b687,e-bike,39.983066666666666,-82.99599166666667,96.0,26.05,True,False,False
Spin,7c4cb98d-13cf-4ae9-9fe0-21803054e9fa,e-bike,40.007316599999996,-83.0169088,73.0,19.9,True,False,False
Spin,80f988ac-1614-4836-bc83-273fc2c9cc99,e-bike,39.994060233333336,-83.0058961,62.0,16.97,True,False,False
Spin,38591da3-3bdc-4add-9700-5e6c3f4537f4,e-bike,39.994052233333335,-83.00591260000002,35.0,9.66,True,False,False
Spin,0bc4639a-7ff1-4ad8-ab63-a984c25ebdaa,e-bike,39.99399713333333,-83.00588420000001,28.0,7.61,True,False,False
Spin,66e360c2-233e-408c-8081-00c844d2ffba,e-bike,39.99406933333333,-83.0059363,67.0,18.15,True,False,False
Spin,cfa10d2a-7f0f-4032-a216-ae9ddf987286,e-bike,40.001432799999996,-83.00363829999999,83.0,22.54,True,False,False
Spin,cc7ea75e-05fc-496b-b04e-8459a13187fa,e-bike,39.951031533333335,-82.96698503333333,25.0,6.73,True,False,False
Spin,b3507dce-52bf-481d-994c-6eb07bef02c8,scooter,40.0146432,-82.99108493333333,100.0,27.22,True,False,False
Spin,f692f5b5-3df3-4265-af6b-3e35b89bf721,e-bike,40.0046576,-83.003701,35.0,9.66,True,False,False
Spin,ad0ba9fc-6c56-48a1-ae70-32b262578e7f,e-bike,40.016071000000004,-82.99104143333334,90.0,24.58,True,False,False
Spin,343f00fa-5a3e-429e-92e8-6585600331ef,scooter,39.947308,-83.053157,66.0,18.69,True,False,False
Spin,54be22af-be6c-4163-82a7-88ea3443c442,e-bike,40.0022057,-82.99873363333333,91.0,24.88,True,False,False
Spin,7e679089-aa1f-4de6-908b-74bfaf3b7bc4,e-bike,40.0024181,-83.004475,48.0,13.17,True,False,False
Spin,144aca6e-1d8b-48b7-99f6-0adc341c221f,scooter,39.96825,-82.972564,55.0,14.93,True,False,False
Spin,855708de-14a8-4c90-8e8a-cedfb8b9a7ac,e-bike,40.0011005,-83.0052317,34.0,9.37,True,False,False
Spin,792310ca-f4d8-43e3-a040-0eb20f5e468d,scooter,40.011269,-83.01112,29.0,7.9,True,False,False
Spin,7b4df8a3-7cbe-47be-acab-a434d1320ae2,scooter,40.00493,-83.008681,83.0,22.54,True,False,False
Spin,af1b7622-d3db-40e8-b31b-31fb982ccfd8,e-bike,39.98957185,-82.99950353333334,83.0,22.54,True,False,False
Spin,01efacf0-aefb-41c1-aa41-74dc4f9b2872,scooter,39.99318143333333,-83.00647439999999,63.0,17.27,True,False,False
Spin,ba126550-7220-4cc5-b1bc-ef74ba23b197,scooter,39.993205333333336,-83.0064875,57.0,15.51,True,False,False
Spin,04682a40-9135-4a6f-8e73-bf06b8988770,e-bike,39.96552903333334,-83.0123688,45.0,12.29,True,False,False
Spin,c52f18c8-2ba0-4461-a70d-ba24c0938eab,e-bike,40.00242166666667,-82.99965833333333,41.0,11.12,True,False,False
Spin,5f98646c-a95b-4772-96ed-87357f5da8e9,scooter,39.976962,-83.00263,74.0,20.19,True,False,False
Spin,8032e5fa-a3b4-422b-80fd-8cf1fbf5176b,scooter,39.965919,-83.001518,77.0,22.06,True,False,False
Spin,82096c1c-038c-4316-b20b-a0818ea30ed0,scooter,39.948756,-82.982793,33.0,9.07,True,False,False
Spin,8eca4ef6-ebdc-4387-9ab9-65519ff0dc20,e-bike,39.95495233333334,-82.96960563333332,23.0,6.15,True,False,False
Spin,529eb07c-0584-4a54-89eb-d3d4b24abf2b,scooter,39.948289,-83.047744,60.0,16.39,True,False,False
Spin,8a1954a4-8cf2-4400-ac7f-1a9057165b34,scooter,39.985267,-83.005454,60.0,16.39,True,False,False
Spin,5157c34f-3bbb-416c-8e33-c234125da053,e-bike,39.95489653333333,-82.96959083333334,35.0,9.66,True,False,False
Spin,c9145b8f-367d-430e-ab7a-aa6962963665,e-bike,39.91296953333333,-82.99522163333334,83.0,22.54,True,False,False
Spin,6bc0d2b4-dc17-4888-b583-2cc9ddb91a3b,e-bike,39.95488843333333,-82.96962523333335,56.0,15.22,True,False,False
Spin,e80f2276-140c-4fd3-8c1d-76381ea2f5e5,scooter,39.972446,-83.002918,91.0,26.04,True,False,False
Spin,4d0f6e88-5ade-44de-a00b-04a877150280,scooter,39.979984,-83.00459,94.0,26.65,True,False,False
Spin,d8afe9a0-71e5-4349-bc90-64a71653d2c8,e-bike,39.98591185,-83.0044508,84.0,22.83,True,False,False
Spin,229da023-ce74-4b33-84d9-2531117f6074,e-bike,39.99349313333333,-83.0069254,90.0,24.58,True,False,False
Spin,96b9ab9f-e64f-49dd-ad4d-4c37574e4f53,scooter,39.995733333333334,-83.004306,100.0,27.22,True,False,False
Spin,eb05ea55-1665-4af8-8e77-6d558300d14b,e-bike,39.99228653333333,-83.0043964,69.0,18.73,True,False,False
Spin,d3532a68-e1d7-4928-8249-b2ab9fa0f1d8,scooter,39.991009133333336,-83.01172229999999,46.0,12.58,True,False,False
Spin,948b1827-d0b0-4d90-9416-530edebf9d98,e-bike,40.0075985,-83.01050680000002,90.0,24.58,True,False,False
Spin,c0f02f45-9d39-4956-8ddd-5c08f74288ad,e-bike,39.949208033333335,-82.94983363333334,18.0,4.98,True,False,False
Spin,3d028993-e1db-43d3-9b32-cbcecc2e31e0,e-bike,39.98419833333333,-83.02657679999999,92.0,25.17,True,False,False
Spin,dfc16034-65b7-4089-9e67-99019e95ae49,e-bike,39.974575449999996,-83.02376520000001,95.0,25.75,True,False,False
Spin,a5be1ae8-4068-4cde-8a29-7dc21036f6e5,e-bike,40.0175062,-83.01230589999999,39.0,10.54,True,False,False
Spin,133f46f2-b1f1-4f62-a763-9a0034f25896,e-bike,39.97111405,-83.00728830000001,94.0,25.46,True,False,False
Spin,72a54383-94b8-4506-8d6e-33bed070c85a,e-bike,39.96597733333333,-82.99292113333334,90.0,24.58,True,False,False
Spin,6239be73-db8f-43a2-bc34-022c7e4a6d22,scooter,39.99150623333333,-83.0059618,40.0,10.83,True,False,False
Spin,35a18dbb-d01f-4cc4-86b1-770f4466aade,scooter,39.991471,-83.005774,33.0,9.07,True,False,False
Spin,0fbd61f9-01c9-437f-b24d-fa1878b4ff74,scooter,39.997800133333335,-82.99826313333332,100.0,27.22,True,False,False
Spin,14834734-db5a-4e56-9324-f9c6592e9cf5,e-bike,39.99738103333333,-82.99620003333332,92.0,25.17,True,False,False
Spin,f258458d-4852-42b4-82bb-634b6bdb26f5,scooter,40.0071058,-82.99746823333335,99.0,26.93,True,False,False
Spin,2d870d94-c9af-4556-8d5d-a5ea4900cab6,scooter,39.992969,-83.00852,87.0,24.81,True,False,False
Spin,d49b677a-de50-44e3-a1e1-74648e1e150c,e-bike,39.992153933333334,-82.98362933333334,88.0,24.0,True,False,False
Spin,a3ceacd6-2045-45c9-b0d1-636d423a84f5,e-bike,39.98900985,-83.00091040000001,77.0,21.07,True,False,False
Spin,304907d4-e4eb-4521-a735-665429ffa5e4,scooter,39.981862,-83.004574,55.0,14.93,True,False,False
Spin,879c1670-cf32-42a8-b9c4-a687c703eabb,scooter,40.014058,-82.974695,87.0,24.81,True,False,False
Spin,9b4f3a5c-091a-483b-84e0-32df13799a67,e-bike,39.99202833333333,-83.01220210000001,47.0,12.88,True,False,False
Spin,9be1f857-2586-4233-af2c-18f0c8748a6f,scooter,40.017158,-82.965507,29.0,8.27,True,False,False
Spin,7caa5b07-87e2-4aa9-b26c-0b53c11744ba,scooter,40.014326,-82.976721,85.0,24.2,True,False,False
Spin,af97b89e-4945-4cb2-aad5-e4b14063cf12,scooter,39.960291,-83.040292,98.0,26.63,True,False,False
Spin,38d7b9e2-0f95-4caa-944d-956602e9ff03,scooter,39.957199,-83.04127,55.0,15.62,True,False,False
Spin,4e89c896-6bed-4a80-8758-a3f1e0c833d9,scooter,39.960733,-83.038775,100.0,27.22,True,False,False
Spin,401259b7-1ee8-4220-b666-87c2a391d1d8,scooter,40.014248,-82.976648,62.0,17.77,True,False,False
Spin,330f441a-f529-42f0-8e6a-99ed0b573fa5,scooter,39.991759,-83.044479,44.0,12.0,True,False,False
Spin,d6825e28-1230-4143-803e-bd7f63d919f3,e-bike,39.96168,-83.02283166666666,94.0,25.46,True,False,False
Spin,3795ce65-5d6f-4279-80ba-a333e11327a7,scooter,39.970777,-83.001831,39.0,11.03,True,False,False
Spin,c6b4c18d-59d0-420d-a372-d9cf70d0e5e4,scooter,39.954489,-83.026004,91.0,24.88,True,False,False
Spin,0b2ad0bf-e7b5-4007-b0af-89669bf239cc,e-bike,40.0132326,-82.95765533333334,75.0,20.49,True,False,False
Spin,d793661b-547e-41cc-aa38-60008861c82b,scooter,40.018786500000004,-83.0257552,71.0,19.32,True,False,False
Spin,db673476-90c2-4f3b-a1b1-7d22cec9e763,scooter,39.956886,-83.032968,52.0,14.05,True,False,False
Spin,8b4da73b-fe5c-4283-a27c-635ae496cab6,scooter,39.955246,-83.0341,97.0,26.34,True,False,False
Spin,cb447188-5e4a-4a75-b6df-75146efb6282,e-bike,39.99411,-83.00747500000001,100.0,27.22,True,False,False
Spin,211ef365-a485-4489-8adb-8db40a67eb78,scooter,39.948012,-83.04939,100.0,27.22,True,False,False
Spin,9551603e-3f84-41c6-80bd-eee94744ff22,scooter,39.948028,-83.049351,100.0,27.22,True,False,False
Spin,eceaf516-1638-44e6-b4ad-65b726429205,scooter,39.942822,-83.037759,99.0,26.93,True,False,False
Spin,585c7199-cb07-48ef-a701-0bf84b5275d2,e-bike,39.998507133333334,-83.00372899999999,42.0,11.41,True,False,False
Spin,6b45f3c2-ab0b-49b8-976b-4bf232ad00d3,scooter,39.9436,-83.04552,74.0,20.19,True,False,False
Spin,b353e862-20c1-484e-af9c-4c306c50191f,e-bike,40.011553299999996,-83.01519680000001,78.0,21.36,True,False,False
Spin,1687dfe9-c595-4e20-80fb-213d8bea8cb1,e-bike,40.01158833333333,-83.01522833333333,84.0,22.83,True,False,False
Spin,5e888add-240d-4dc9-89a2-2974a7f90e99,scooter,39.964699,-83.005036,98.0,26.63,True,False,False
Spin,2c2a4747-fa8a-46ea-a46e-370bc84750af,scooter,39.947266,-83.05321,99.0,26.93,True,False,False
Spin,a32e6960-4de8-4715-b17a-8946c7b78711,scooter,40.006172500000005,-83.0541527,81.0,21.95,True,False,False
Spin,29db90f6-55f1-4b1a-8a4a-334f3ab792d5,scooter,40.0061392,-83.05413330000002,82.0,22.24,True,False,False
Spin,43c46c24-6f48-4e01-86b4-1b5e8e5d2fef,scooter,39.947253,-83.053239,100.0,27.22,True,False,False
Spin,5e608b03-1c45-45d4-8d7b-6a481dfcf5fd,e-bike,39.937401666666666,-82.98398666666665,99.0,26.93,True,False,False
Spin,0753eab8-cd3f-4dbb-8a5f-c180bda62b7d,e-bike,40.029338333333335,-83.0424,33.0,9.07,True,False,False
Spin,b3abe6a1-3f52-4bb7-9a02-c79ab8092dfb,e-bike,39.983824633333334,-83.00466990000001,32.0,8.78,True,False,False
Spin,0676ba93-1e3b-4a0e-953b-bd7fe688c7e3,e-bike,39.983848333333334,-83.00475166666665,80.0,21.66,True,False,False
Spin,0e2c39ed-1247-4968-81e9-b66aa574b992,scooter,39.983848333333334,-83.00469419999999,85.0,23.12,True,False,False
Spin,46c0a304-0cb8-49d8-9c49-aab7cdb14eef,scooter,39.98383303333333,-83.0046677,29.0,7.9,True,False,False
Spin,73a3d367-7257-4adb-b738-08a6a7030fe8,scooter,39.977512,-83.003747,88.0,25.12,True,False,False
Spin,b797a68b-087b-4241-a17e-f5f6cae01730,scooter,40.01461,-82.988337,53.0,15.01,True,False,False
Spin,b9ed3352-fead-4d4c-a1cb-87733c17a596,scooter,39.982652933333334,-83.00442139999998,51.0,13.76,True,False,False
Spin,684a82a1-e4b8-4c18-bc8c-ac6a7c65ea9e,scooter,39.947283,-83.053195,98.0,26.63,True,False,False
Spin,0e969e2f-5dc5-437d-a13d-dbe54daf11b9,e-bike,39.98523725,-83.0054701,32.0,8.78,True,False,False
Spin,b9a1dc79-14de-42b8-8014-37f32e32c75e,e-bike,39.95757833333333,-83.01144333333335,40.0,10.83,True,False,False
Spin,89c2f085-9ffa-4d88-b497-b781c1dfd346,e-bike,39.957573333333336,-83.01143666666667,65.0,17.56,True,False,False
Spin,a74eebff-d279-4ae7-9f29-251c5c4cfa1b,e-bike,39.95757413333333,-83.0113908,40.0,10.83,True,False,False
Spin,50f60bd0-7560-4d4d-b1d0-fdb6053f634d,scooter,39.957169,-83.041243,76.0,20.78,True,False,False
Spin,27850def-06b7-4541-8510-d3e5358f72f1,scooter,39.946147,-82.958384,20.0,5.56,True,False,False
Spin,a8282bce-0d42-4cd5-a854-0ee7017f140a,e-bike,39.957398633333334,-83.01133839999999,58.0,15.8,True,False,False
Spin,4f4f6673-96e7-4651-ab89-fe1bfd369a5b,e-bike,39.95739753333333,-83.0113891,43.0,11.71,True,False,False
Spin,d60eeeea-149c-419e-825e-17477b1799c3,e-bike,39.95739303333333,-83.0113757,87.0,23.71,True,False,False
Spin,6a73e989-cd03-4daf-a485-8f4741eeac86,e-bike,39.95739733333333,-83.0113873,92.0,25.17,True,False,False
Spin,f6d4dafc-e2e2-49f9-86b5-ab52567e2b78,e-bike,39.95740823333333,-83.0113678,90.0,24.58,True,False,False
Spin,0e16faf8-3afe-4aa2-828b-ab52ce38f358,e-bike,39.95740263333333,-83.01136139999998,53.0,14.34,True,False,False
Spin,da130623-c677-4b24-b372-3dba5c17871e,e-bike,39.95598003333334,-83.0125163,25.0,6.73,True,False,False
Spin,bb60bb37-36f8-4f05-8b37-6ab0021f3f60,e-bike,39.955945033333336,-83.0124786,96.0,26.05,True,False,False
Spin,62743195-281f-4c7f-8d97-588e4fe269a0,e-bike,39.955976533333335,-83.01249950000002,92.0,25.17,True,False,False
Spin,32e92430-ccb0-4f5a-898a-dca42befc76d,scooter,39.984311,-83.023979,43.0,12.25,True,False,False
Spin,3d20826c-a76f-4ea5-91ad-5733e0b38f93,e-bike,39.95612043333333,-83.0110103,88.0,24.0,True,False,False
Spin,5b94d3aa-3ce1-4edb-8c3c-677dc74e3869,scooter,39.957147,-83.041284,78.0,21.36,True,False,False
Spin,d988e370-5a01-4797-8f53-3e07c1b15036,scooter,39.957192133333336,-83.04129480000002,30.0,8.19,True,False,False
Spin,9a691bab-96e9-40ce-97e1-23a413944ffc,e-bike,39.957163333333334,-83.04128666666665,35.0,9.66,True,False,False
Spin,e88ba7ab-602a-43fc-9a73-c791e6b49227,scooter,39.957138,-83.041293,94.0,25.46,True,False,False
Spin,d2f4f1f2-f01d-4e4a-9edd-a4b632ee935d,e-bike,39.97257166666667,-83.00457833333333,98.0,26.63,True,False,False
Spin,baf95422-30d4-4797-84ce-f4eb8dd873dc,scooter,40.0064032,-83.0160127,22.0,5.85,True,False,False
Spin,3f1d7983-a559-4f8d-a4f3-100f0d364770,scooter,39.956121,-83.050303,81.0,21.95,True,False,False
Spin,42c43e69-925f-425a-a96d-f2f9ec09c736,scooter,39.963246,-82.981331,40.0,11.33,True,False,False
Spin,a10e2c0f-a85d-436c-93ce-419ff4bea5a7,scooter,39.974428,-83.02275,98.0,26.63,True,False,False
Spin,4b9c3bf1-dc22-4e75-8316-a29e8e0012ed,scooter,39.982765,-83.004566,19.0,5.27,True,False,False
Spin,224f592f-2db5-48e5-ab2e-9157a19abddc,e-bike,39.950606666666665,-82.99758666666666,43.0,11.71,True,False,False
Spin,63119017-09e3-4ca7-9dde-2e6a54adc6aa,e-bike,39.97077715,-83.00123209999998,91.0,24.88,True,False,False
Spin,304f4829-2477-446c-85e0-06eec9063630,scooter,40.017326,-83.002346,57.0,15.51,True,False,False
Spin,53ed3cb4-2b40-4342-aae6-95cf2056f654,scooter,39.963072,-83.002926,76.0,20.78,True,False,False
Spin,d765135a-e7e7-4a8b-896f-2e6432ebe08f,scooter,40.0054689,-83.00915719999999,100.0,27.22,True,False,False
