Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9d5b99be-dcbb-4f50-8589-d76319fd213a,e-bike,39.99201336666667,-83.0017811,61.0,16.68,True,False,False
Spin,479e11f2-753a-498b-8d74-f3cc008ae23b,e-bike,39.988353149999995,-82.99823573333333,72.0,19.61,True,False,False
Spin,0814930d-1762-4282-b62f-12d5dc7b40a8,e-bike,40.008486700000006,-83.0098799,88.0,24.0,True,False,False
Spin,0fde0e17-a219-4c8b-ab22-a5f7e03818da,scooter,39.910372,-82.993918,81.0,21.95,True,False,False
Spin,c4ffaf68-213a-4441-88a0-29970e938cbf,e-bike,39.96303893333334,-83.00266699999999,100.0,27.22,True,False,False
Spin,7dee7f90-34b5-4fa5-8ea4-62c97b346cbf,e-bike,39.994912533333334,-83.00336790000001,46.0,12.58,True,False,False
Spin,26104cc2-132d-4505-89bf-3b0da8605ff1,e-bike,39.99975663333333,-83.00410609999999,46.0,12.58,True,False,False
Spin,2001aed3-67c4-4476-87cf-70daadcaf6c4,e-bike,39.96915443333333,-83.0038897,22.0,5.85,True,False,False
Spin,d1164c66-33ef-4cd6-b8e0-c6f4d5fce7b4,e-bike,39.98434863333333,-83.02442719999999,20.0,5.56,True,False,False
Spin,3a663000-e1f3-433a-bdc0-91185ecfea53,e-bike,40.006582699999996,-83.0192748,56.0,15.22,True,False,False
Spin,82db495d-052c-4bda-951c-26eaa69b5673,e-bike,40.0065763,-83.0192576,59.0,16.1,True,False,False
Spin,a446df3b-4e76-49d0-9817-fff23905dc05,e-bike,39.95034953333333,-82.99816203333333,100.0,27.22,True,False,False
Spin,1fb16d7e-7662-4abb-b6dc-5f33fa8defcf,e-bike,39.998778333333334,-83.0057159,22.0,5.85,True,False,False
Spin,aa230571-0069-4066-aa66-a9ebe08036bf,e-bike,39.94746133333333,-82.99513953333332,100.0,27.22,True,False,False
Spin,5e27ec73-7cb0-4371-bc28-1342617bf56f,e-bike,40.0064804,-83.014193,68.0,18.44,True,False,False
Spin,f96a3397-09b8-47f5-b72a-7d4b866a8111,e-bike,40.006483200000005,-83.01419329999999,73.0,19.9,True,False,False
Spin,2319ca23-beea-49b0-9d1b-3902c9431507,e-bike,40.00648145,-83.01420226666666,88.0,24.0,True,False,False
Spin,8ab0fd0d-f9d6-49c1-b076-485b5ac0600f,e-bike,40.0064934,-83.01418549999998,58.0,15.8,True,False,False
Spin,ec19dcfe-59f5-4708-8ba5-791d95ff9519,e-bike,40.0064925,-83.0141799,92.0,25.17,True,False,False
Spin,988e8abe-f407-421f-a7dd-443f7fa1d53e,scooter,39.96920133333333,-83.00395580000001,84.0,22.83,True,False,False
Spin,00582cfc-736d-4d28-b1f0-f693a33d8528,e-bike,39.962070000000004,-83.00350666666667,66.0,17.85,True,False,False
Spin,2003d1bf-bde0-4189-9f8a-ead8816065af,e-bike,39.95870743333333,-83.00157749999998,34.0,9.37,True,False,False
Spin,2af1792c-199f-4d21-ad5f-5faaf15ff885,e-bike,40.0146092,-83.01103499999999,95.0,25.75,True,False,False
Spin,f2639d21-4572-4a66-82ca-a75578e36b4f,e-bike,40.0065107,-83.0192477,84.0,22.83,True,False,False
Spin,e2884cac-dbd1-45e7-aee2-d3daa848f52f,e-bike,39.99752013333333,-83.00176260000002,30.0,8.19,True,False,False
Spin,6ba02342-48a0-4ef3-ad76-e25f52d75b1a,e-bike,39.93416203333334,-82.98359113333332,22.0,5.85,True,False,False
Spin,6e1f0fe6-04eb-401c-a241-64efd1012e05,e-bike,40.0039077,-83.0007396,16.0,4.39,True,False,False
Spin,585193d3-8f80-4399-b5e3-7d9c6e9bcdd6,e-bike,39.99616963333334,-83.0007148,88.0,24.0,True,False,False
Spin,7f8d3b2d-30f6-41b9-b83d-4f7ef0f5b47d,e-bike,39.996114033333335,-83.02683049999999,85.0,23.12,True,False,False
Spin,1a59dd8e-32f0-4cdc-885a-ac4aded29a24,e-bike,39.950629533333334,-82.99847823333333,65.0,17.56,True,False,False
Spin,f31844f7-2499-4f33-8a33-845a33530b21,e-bike,39.97176465,-83.0072998,60.0,16.39,True,False,False
Spin,5ffeaa73-faa9-49c4-9de6-f8ad37e4beae,e-bike,39.989911649999996,-83.00454229999998,68.0,18.44,True,False,False
Spin,24be7626-834d-4801-93ac-46bd1be39634,scooter,39.99827763333334,-82.99567163333334,31.0,8.49,True,False,False
Spin,8a6c5c15-5e61-4589-b7e3-35ce90280952,scooter,39.998994,-83.007586,73.0,19.9,True,False,False
Spin,4df83910-cbc2-430f-8c48-d4541b84f5e9,e-bike,40.009532899999996,-83.01247970000001,86.0,23.41,True,False,False
Spin,d3fbad3c-c328-45ba-9fb2-3f9d71edeea7,e-bike,39.986355933333336,-83.0295643,29.0,7.9,True,False,False
Spin,26b4d6a2-5471-4094-ad10-f275a5048898,e-bike,39.993161666666666,-82.98156666666667,24.0,6.44,True,False,False
Spin,190ee2f8-e162-4f5e-849e-bd4d6686f000,e-bike,39.96918673333333,-83.00395590000001,71.0,19.32,True,False,False
Spin,5a7d52e1-0804-4ee9-b3ba-c54ae29333a0,e-bike,40.0096268,-83.00311760000001,34.0,9.37,True,False,False
Spin,353f3f4e-d738-407d-9280-d9a35f6a8c30,scooter,39.966262433333334,-82.97520305000002,53.0,14.34,True,False,False
Spin,0452eb68-caa0-4166-90fe-5dfa093bc2b6,e-bike,40.0063007,-83.0088299,43.0,11.71,True,False,False
Spin,17ea33c3-d6a2-409a-ba00-64af1db46f89,e-bike,40.006317100000004,-83.00879089999998,61.0,16.68,True,False,False
Spin,ef5f211a-2cea-4828-9ca7-0a40db12ba0d,e-bike,39.95694643333333,-82.99316731666667,71.0,19.32,True,False,False
Spin,f7a2c5fd-8d80-4a2c-b9e1-53d14c658b24,e-bike,39.99820833333333,-82.97274666666665,40.0,10.83,True,False,False
Spin,912f6788-4e08-441c-bd91-6b675f5f38fd,e-bike,39.960953333333336,-83.00061666666667,66.0,17.85,True,False,False
Spin,4d5345c8-77cd-4879-9672-069c7d4b0e78,e-bike,39.97437875,-83.00444020000002,77.0,21.07,True,False,False
Spin,ccedb604-c314-4b9d-8926-e26f59c86ada,scooter,40.0117599,-83.0218964,66.0,17.85,True,False,False
Spin,cb94dcb3-2cc8-48f4-a4bc-20db0929c140,e-bike,40.0000789,-83.0035993,48.0,13.17,True,False,False
Spin,0820df77-6614-4aa6-9582-28e921c1f1bc,e-bike,39.99709063333333,-82.99874393333333,65.0,17.56,True,False,False
Spin,2c030d74-c47f-4bc3-84d6-d4f98df79e18,e-bike,39.99552393333333,-83.0005084,87.0,23.71,True,False,False
Spin,b4acbd97-b1ed-49b7-8d09-1e06938bba85,e-bike,39.996745733333334,-83.00468219999999,37.0,9.95,True,False,False
Spin,01b072be-99cc-45d3-973e-abdf69f2f1e7,e-bike,39.99939023333333,-83.0074141,87.0,23.71,True,False,False
Spin,fb3417cf-4d75-451d-a83f-cc272b132dfb,scooter,40.006789,-83.00944,35.0,9.66,True,False,False
Spin,20265fe8-6405-429f-9706-d3ff601036d7,e-bike,39.95591243333333,-83.0031646,27.0,7.32,True,False,False
Spin,76ed63a9-3c34-4f96-834c-3d407946bf20,e-bike,39.98853425,-83.0007593,59.0,16.1,True,False,False
Spin,93754b1b-cf8a-49f6-97fb-daec0fae8fa8,e-bike,39.987429733333336,-83.03192859999999,85.0,23.12,True,False,False
Spin,d5baf70f-78c4-442c-b30c-f2e3db25ccac,scooter,40.019386,-83.025748,78.0,21.36,True,False,False
Spin,10a78e86-8b85-4b2a-a13e-de7d3cc81e7c,e-bike,39.990832833333336,-83.00413359999999,91.0,24.88,True,False,False
Spin,79d9d67b-c877-4550-af47-6212b1d2b5bd,scooter,39.946817,-82.98413,49.0,13.46,True,False,False
Spin,6faf2823-5d82-4c2a-bf56-03fb7b5ee6ed,scooter,39.95591503333333,-83.0031841,56.0,15.22,True,False,False
Spin,e71725b4-8b1e-4bf0-95a7-ad8a9b0c43e3,e-bike,39.994129433333335,-83.0108538,70.0,19.02,True,False,False
Spin,200a1b3c-f254-4665-a8af-d4b1be8e1d35,scooter,39.968933,-83.003945,96.0,26.05,True,False,False
Spin,faa56563-66b7-4cc5-b5b9-705b381b32c2,e-bike,39.956516666666666,-83.00765333333332,67.0,18.15,True,False,False
Spin,0c2f96ca-6126-486c-a51b-305f5a2d6e86,e-bike,39.99948403333334,-83.0027152,28.0,7.61,True,False,False
Spin,596604d3-10d4-479f-9f96-3813ae9fcd35,e-bike,39.984221133333335,-83.02830710000002,29.0,7.9,True,False,False
Spin,a58a7d12-9b1d-4326-97b6-2a3ce13f54d6,e-bike,39.97505465,-83.00320330000001,55.0,14.93,True,False,False
Spin,4cd7d5cf-f54d-4b5b-b571-6ab2e4bb27d3,e-bike,40.0185653,-83.0265183,88.0,24.0,True,False,False
Spin,91a92f65-c6b1-47a6-b0d2-90fec9536636,e-bike,39.96206723333333,-83.00336530000001,83.0,22.54,True,False,False
Spin,845f1129-a131-41ee-bfc9-78a882ecd1f6,e-bike,39.962482333333334,-82.97754045000002,19.0,5.27,True,False,False
Spin,bf46986e-159c-488a-a972-4fb0d3dc9095,scooter,39.994674,-83.006922,47.0,13.48,True,False,False
Spin,41c9b1f6-5887-4736-805f-9c82a5eb10bb,e-bike,40.0062302,-83.00914496666668,87.0,23.71,True,False,False
Spin,f683c7f9-fe8c-44da-9ab9-8b03d9de0c9d,e-bike,40.0062408,-83.01314789999999,53.0,14.34,True,False,False
Spin,c0c4c154-2ae1-4e58-97ab-b1779a3569da,e-bike,39.955903533333334,-83.00315309999999,91.0,24.88,True,False,False
Spin,8581fbda-ab1d-4304-a59d-768caf77b2ff,scooter,39.99198403333333,-83.006808,100.0,27.22,True,False,False
Spin,d9f720a5-93c2-42b0-b97a-2a35bfb5faef,scooter,39.99199233333333,-83.0067843,46.0,12.58,True,False,False
Spin,e5aa7653-8245-4ec7-a056-4ea05b934375,e-bike,40.0040029,-83.0081065,100.0,27.22,True,False,False
Spin,d511b3a4-479c-4bc7-8aa2-a720f9748b86,scooter,40.038136,-83.017701,27.0,7.66,True,False,False
Spin,e8c01c22-0b84-443b-84bd-3b5b7cedd410,e-bike,39.982722833333334,-83.0046788,91.0,24.88,True,False,False
Spin,57b3fd5b-9abe-465e-8df3-0be45622e8b9,e-bike,40.0005827,-83.0080207,60.0,16.39,True,False,False
Spin,85008ea3-a2a3-48ed-a39c-c486d3050202,e-bike,40.01492833333334,-82.99262333333333,0.0,,False,True,False
Spin,af7e6fd0-eee0-4add-905a-7048427d5d84,e-bike,39.967350933333336,-83.0204813,0.0,,False,True,False
Spin,c1457d7e-1fab-49c8-93f5-f92225676d28,e-bike,39.95623333333333,-82.89612833333334,0.0,,False,True,False
Spin,c1337c2d-45ef-446b-92dc-a8e3c58a71a9,scooter,40.042571,-82.981404,0.0,,False,True,False
Spin,771ce351-4b7e-4ada-81a3-f5b9e8af2876,e-bike,40.0194658,-83.04116690000001,0.0,,False,True,False
Spin,9c3fa8e2-f63e-49b0-8bcc-14b657ba9463,e-bike,40.0232547,-83.00570160000001,0.0,,False,True,False
Spin,a1a55fc2-be58-4463-86ee-d0d138b48818,e-bike,40.01327666666667,-83.02186833333332,0.0,,False,True,False
Spin,722de01e-eed5-406d-8f20-bce55e0d65b9,e-bike,40.035828300000006,-82.94861123333334,0.0,,False,True,False
Spin,3b009f76-34ee-4ab8-aa37-b8dd63a1e843,e-bike,40.031277100000004,-83.00143189999999,3.0,0.88,False,True,False
Spin,256ed9cd-7719-4bd8-a1e1-4cc5520f089f,scooter,40.019539,-83.012573,0.0,,False,True,False
Spin,aa0c47b1-e24d-41c0-8d25-044199167576,e-bike,39.96732793333333,-83.013494,0.0,,False,True,False
Spin,48002702-01fc-4fbf-8a48-84ac4924fdbe,scooter,40.012263,-82.985828,0.0,,False,True,False
Spin,a8bc41fc-5c9a-4093-84cf-9c5b50856e05,scooter,40.0272759,-83.0396328,9.0,2.34,False,True,False
Spin,d0bbe3b6-a8f4-4c3a-a0c4-eeee18e1e904,e-bike,40.039476666666665,-83.00038833333335,0.0,,False,True,False
Spin,b906c0ca-f5fd-4cff-80a1-e73cdeb67c91,scooter,40.009921,-82.9974,0.0,,False,True,False
Spin,227659d3-9c23-4cc7-801f-a41eecbc8002,e-bike,39.998711666666665,-83.00188333333332,4.0,1.17,False,True,False
Spin,19af981f-b030-45ee-9919-811ae4b9718f,scooter,40.004821,-82.947897,0.0,,False,True,False
Spin,7a71f6c6-e285-49e1-8890-dbc24ffae694,scooter,39.927623,-82.995555,0.0,,False,True,False
Spin,5ad34f00-cc9f-406c-90f0-d258630f3c7a,e-bike,39.95079833333333,-82.99656166666666,0.0,,False,True,False
Spin,c465a917-1538-405e-bd5d-51e0ec2fb5f6,e-bike,39.954166666666666,-82.99876333333334,5.0,1.46,False,True,False
Spin,a27e6831-7413-439c-86fa-1f00e7a7ad56,scooter,40.009656,-82.969407,0.0,,False,True,False
Spin,31aa793b-628d-4324-87f2-8f75fa2a17da,e-bike,40.018736399999995,-83.0356144,0.0,,False,True,False
Spin,fe89312e-bff1-447e-86da-74f1064dccaf,scooter,40.005748,-82.973268,0.0,,False,True,False
Spin,b2fa8b3c-c418-4c6c-91ca-13780892c354,e-bike,39.961668333333336,-83.00685333333334,10.0,2.63,False,True,False
Spin,6df922a5-7fef-42c6-8e91-2c9849744ede,scooter,39.96309,-83.00273,0.0,,False,True,False
Spin,4b88ab3b-4900-42d7-ba58-64f7f3e361c6,scooter,39.952278,-82.999597,0.0,,False,True,False
Spin,998feb6b-6c5a-4af0-b4da-ee80167f3fa4,e-bike,39.97085825,-83.0010205,0.0,,False,True,False
Spin,eec69456-a0ed-4c36-bc98-5ff85e7079e4,scooter,39.979597,-83.00893,0.0,,False,True,False
Spin,6a259c69-81a2-4a64-ac78-9159a89ea982,e-bike,39.954607933333335,-82.93890853333332,9.0,2.34,False,True,False
Spin,92f16ba3-7e72-4e7e-923c-8ad03e476aa5,scooter,39.995539,-82.977828,0.0,,False,True,False
Spin,58feb41e-d838-4755-b629-87ae5076026c,scooter,39.996829,-82.933458,0.0,,False,True,False
Spin,39d139c3-39e7-4bc2-8d57-5fabb2c46828,scooter,39.957417,-83.011457,11.0,3.06,False,True,False
Spin,8777c840-a864-459c-9145-1613af6b8e75,e-bike,39.98088666666667,-83.00361,8.0,2.05,False,True,False
Spin,18d15f74-9254-49e9-9617-4f779f8ff15e,scooter,40.01437,-82.989232,0.0,,False,True,False
Spin,2462eef3-d113-452f-a427-77a7952f7ee4,scooter,39.943211,-82.962416,0.0,,False,True,False
Spin,bd1e47ad-fd97-4b7a-9a49-659a7bb41f2e,scooter,39.95856593333333,-82.97479295,10.0,2.63,False,True,False
Spin,8910794c-0dcf-4b28-8d7f-0387e775f919,scooter,40.010146,-82.999164,0.0,,False,True,False
Spin,3215f46b-797c-4fe7-9bd9-34df5db3d1f3,e-bike,39.946020833333336,-82.90600053333334,8.0,2.05,False,True,False
Spin,32a27283-7d8b-4252-9b3d-b655e2dc60b7,e-bike,40.00786968333333,-83.00884338333331,0.0,,False,True,False
Spin,30e83808-6377-4aac-a9cf-eb0356dcd371,e-bike,39.95913666666667,-83.00315333333334,13.0,3.51,False,True,False
Spin,55a300b5-a28e-480e-98ab-0b777140f71a,scooter,39.9558,-83.002757,10.0,2.63,False,True,False
Spin,c167ddfe-bf37-4b68-af11-d88ca113dd16,scooter,39.945596,-82.995675,0.0,,False,True,False
Spin,f16436b2-a0fd-4db3-bfa6-b5e4d04f12d4,e-bike,39.97667085,-82.98526535,11.0,2.93,False,True,False
Spin,0c429ef6-85a7-482a-a84e-9d740308c7d0,scooter,39.960862,-83.014092,0.0,,False,True,False
Spin,6f9b5d4d-56dd-48f1-810a-d9c267939a6f,scooter,40.000927,-83.007932,12.0,3.22,False,True,False
Spin,a154429c-985a-4923-bc6c-f571e5f148d7,scooter,39.951477,-83.031052,3.0,0.88,False,True,False
Spin,6f6cc263-f180-4fe3-975b-c5aa0a6a29c6,e-bike,39.97647395,-83.0042649,0.0,,False,True,False
Spin,f0d105c9-3a1f-45f4-89ca-1a0891b0e82e,scooter,39.987186,-83.002034,6.0,1.76,False,True,False
Spin,f6ca8f9c-58da-47e2-8cb1-ce8ece0a3471,e-bike,39.954170133333335,-82.99921203333334,8.0,2.05,False,True,False
Spin,346056b1-880e-467d-9466-f88ab5dba97d,scooter,40.024046,-83.001259,12.0,3.22,False,True,False
Spin,9d262281-07f2-4cbd-8493-80338aeef787,e-bike,39.99094423333334,-83.0061205,5.0,1.46,False,True,False
Spin,c13510ee-ef1f-4d10-8df9-2c856ed65aba,scooter,40.045886,-83.019785,13.0,3.51,False,True,False
Spin,27966c9c-ba18-4bf0-b059-aa359f30fde5,scooter,40.014701,-83.000161,13.0,3.51,False,True,False
Spin,1295a8f0-2b77-44da-ae15-e937f06ece73,e-bike,39.996138333333334,-83.006365,14.0,3.8,False,True,False
Spin,3ceaa313-65ee-4447-901d-683411ef9374,scooter,39.954994,-83.097293,13.0,3.51,False,True,False
Spin,aec60f70-6c37-4055-a2e3-036d3d940480,scooter,39.958745,-82.979464,13.0,3.51,False,True,False
Spin,45672b14-9673-45e7-b527-544d37a2d39a,e-bike,40.0150091,-83.00025499999998,13.0,3.51,False,True,False
Spin,b4bbc7bf-053e-434c-9bf1-1e389e2b5b5b,scooter,40.005701,-82.973274,0.0,,False,True,False
Spin,8090ccda-9236-4cdb-9e0e-131334ee2478,scooter,39.98898075,-83.0058137,10.0,2.63,False,True,False
Spin,48e0d263-039a-49d6-b4a8-772cb26180b1,scooter,40.019424,-83.012996,14.0,3.8,False,True,False
Spin,39109c6a-d88e-4a7d-b9a0-a4c6993fc00d,scooter,39.998239733333335,-83.01168340000001,24.0,6.44,True,False,False
Spin,bd6d172a-17dd-4db8-9359-c5e0fb9a049c,e-bike,39.993745,-83.01685333333334,46.0,12.58,True,False,False
Spin,43d49f49-8877-48aa-84a4-16fa9f65a081,scooter,40.00365,-83.0115119,88.0,24.0,True,False,False
Spin,2536882d-96a1-421c-aaf7-ba23860cbd13,scooter,39.999636,-83.007978,88.0,24.0,True,False,False
Spin,69c108d2-8a48-40a8-a44d-ade0c272452f,scooter,40.0018051,-83.00894930000001,38.0,10.24,True,False,False
Spin,991e8141-e8cd-4146-a208-7f76dd295786,scooter,39.995514,-83.01071,37.0,9.95,True,False,False
Spin,c1a84371-3dec-43ef-8c0a-1d9a7b4c52bf,scooter,39.995386,-83.009339,22.0,5.85,True,False,False
Spin,7fe971bf-10b0-4953-9e7e-d49ac6bfa0b7,e-bike,40.001513333333335,-83.02665333333334,31.0,8.49,True,False,False
Spin,45c8eb86-f964-478e-a918-1141930dfe31,scooter,40.003409,-83.01106,53.0,14.34,True,False,False
Spin,8f6ec593-1d2e-41ee-a084-7741c422aac8,scooter,40.0162087,-83.03059049999999,60.0,16.39,True,False,False
Spin,258359cd-dd1b-4fac-95e8-cc8ac5ce6222,scooter,39.997206733333336,-83.00922680000001,27.0,7.32,True,False,False
Spin,e994f5e7-68a8-471d-89ae-8b6804a03139,e-bike,39.99428303333333,-83.00815259999999,48.0,13.17,True,False,False
Spin,f0c17092-6cd4-40d2-9547-a5012d97481f,scooter,39.99423493333334,-83.00898299999999,91.0,24.88,True,False,False
Spin,f7ba5634-41d3-41ba-82c3-fd935a83001a,scooter,39.997021733333334,-83.007576,87.0,23.71,True,False,False
Spin,048c87a5-9460-4524-878f-1a92859efeb3,scooter,39.996999,-83.007564,40.0,10.83,True,False,False
Spin,08e50c44-4407-41ed-890b-fede0b52224e,scooter,39.997004,-83.007588,81.0,21.95,True,False,False
Spin,9b8dcac3-81c2-46f9-8037-e8dd9beec8eb,scooter,39.997008,-83.007602,85.0,23.12,True,False,False
Spin,7db75cf9-ae2f-468b-8c0e-903f0f95a874,scooter,39.99594403333333,-83.01349290000002,81.0,21.95,True,False,False
Spin,43ae01ba-d475-4c30-b5c3-af56160746c5,e-bike,40.016089699999995,-83.0307306,31.0,8.49,True,False,False
Spin,b865638c-8c28-4ee5-b896-dae83b479ed4,e-bike,40.0160823,-83.0307197,63.0,17.27,True,False,False
Spin,99301716-166f-4b22-8793-f2dd2b279ad8,e-bike,40.0162503,-83.0306613,30.0,8.19,True,False,False
Spin,76df9e06-2475-4634-86b0-d21669cf6d36,scooter,39.994897,-83.010946,87.0,23.71,True,False,False
Spin,5344b155-55fc-40d4-b0e2-71f28d7ad2de,e-bike,40.01624,-83.03077166666665,44.0,12.0,True,False,False
Spin,de1db6dd-80ab-43ad-855f-a459e73a7e1d,e-bike,40.0171743,-83.03024959999999,51.0,13.76,True,False,False
Spin,57ad9947-6a72-4337-9e1f-42260e0bd6a2,scooter,40.004825,-83.007356,92.0,26.34,True,False,False
Spin,3bf2416c-7c80-470d-a5f5-1761a20b297b,e-bike,40.0168473,-83.0314884,70.0,19.02,True,False,False
Spin,7756072f-35ab-4982-abbe-68d593843ad8,e-bike,40.0168508,-83.0314979,41.0,11.12,True,False,False
Spin,616c0a6c-b9d5-4816-bb31-ef58642636d2,scooter,40.016257,-83.03077139999999,32.0,8.78,True,False,False
Spin,a0121e26-d4f2-4c5b-84ba-2ada8cbacc0c,scooter,40.0162671,-83.0308041,37.0,9.95,True,False,False
Spin,8d5e1305-a625-4f27-9752-6d123a9032d1,scooter,39.998248,-83.009919,39.0,10.54,True,False,False
Spin,2e4044da-2337-4537-b68c-942fef2409d8,scooter,40.002234300000005,-83.00932319999998,48.0,13.17,True,False,False
Spin,efa0ca39-3a77-4529-a6ba-44163adfccc4,scooter,40.002219,-83.00931,60.0,17.15,True,False,False
Spin,9b4c38c4-1de0-4b35-9eb1-8535b61561c4,e-bike,39.997597533333334,-83.02772949999999,86.0,23.41,True,False,False
Spin,3afe3db8-34eb-4025-af19-831107f926df,e-bike,40.0067521,-83.02575350000001,60.0,16.39,True,False,False
Spin,94bb5276-8beb-46e5-b6ea-29207e4df32d,scooter,39.994137,-83.007557,74.0,21.14,True,False,False
Spin,1a1cfcb6-e3f9-4483-9c1f-1242b84e01d5,scooter,40.005447,-83.015371,88.0,24.0,True,False,False
Spin,0eef5c24-6778-4b18-936f-77e50e0cccdb,e-bike,40.01624066666667,-83.03082539999998,31.0,8.49,True,False,False
Spin,cc14c7db-1906-40ed-8563-dd9a001236d3,scooter,40.002593,-83.01781,88.0,24.0,True,False,False
Spin,7d5417b9-3973-45b1-8e21-11ab83bd9357,e-bike,40.0171323,-83.0296995,51.0,13.76,True,False,False
Spin,1ded6d20-f0fa-4245-9314-d8970e547886,scooter,39.99975523333333,-83.0270305,33.0,9.07,True,False,False
Spin,acf5e708-66e2-44dd-b9c9-9b32c6db14a0,e-bike,40.00405,-83.019115,94.0,25.46,True,False,False
Spin,5c3c2413-b751-4803-bcb5-b6591d1a1bf1,scooter,40.004674,-83.009952,53.0,14.34,True,False,False
Spin,bf817ddf-2a6e-415d-b9f9-02a2097f7b93,e-bike,39.99487333333333,-83.01671,66.0,17.85,True,False,False
Spin,17005d0f-0129-42a3-a322-d16c0c93e255,scooter,39.997395,-83.008084,74.0,21.14,True,False,False
Spin,b2fcbdb8-07c0-431c-811f-5e2ff4c73b5e,scooter,39.99766243333333,-83.0077242,58.0,15.8,True,False,False
Spin,0f454cf5-ba78-4af0-bc5e-052f49db91a4,e-bike,40.015329400000006,-83.0290997,22.0,5.85,True,False,False
Spin,474a7a62-a2d2-45f3-8faf-ab519f108020,scooter,39.99878223333334,-83.02237519999998,52.0,14.05,True,False,False
Spin,25543304-b46b-4fd3-b29b-eb273fe6c580,scooter,39.994446733333334,-83.0133727,23.0,6.15,True,False,False
Spin,8bd14100-0ffa-4fc9-8940-9d0ce3d6515d,scooter,40.004551,-83.012832,24.0,6.44,True,False,False
Spin,e537d9f3-9dca-4352-8257-5270678449ca,scooter,40.004967,-83.009068,29.0,8.27,True,False,False
Spin,b5eb5b72-9222-491e-8b08-f3a030a46f1a,scooter,39.99656,-83.007297,59.0,16.1,True,False,False
Spin,20480012-ef30-4ebd-b910-aff329c83427,scooter,39.99703123333334,-83.00756080000001,82.0,22.24,True,False,False
Spin,8e7a6791-0d37-404f-935f-2f8b4b91ef7b,scooter,39.99442203333333,-83.01341320000002,66.0,17.85,True,False,False
Spin,dd666d53-fae9-466b-b3a3-590c5a7b540d,scooter,40.006227,-83.009375,24.0,6.44,True,False,False
Spin,ecfebc37-b40d-4f94-9e2c-299c6f116e8e,scooter,39.995878,-83.013472,52.0,14.7,True,False,False
Spin,1a875e14-3985-4d0d-bdcf-aaf7283b0478,e-bike,40.002597599999994,-83.01749880000001,33.0,9.07,True,False,False
Spin,7a19b6b9-415d-40f1-ae5a-4eb2deda6969,e-bike,39.99881333333334,-83.00857060000001,31.0,8.49,True,False,False
Spin,bdb753e4-1ca9-4024-b63d-1ede2a573de7,scooter,39.99861693333333,-83.02145010000001,71.0,19.32,True,False,False
Spin,295ec557-6e56-49e3-b867-5cce48b6e587,scooter,39.995357,-83.009334,26.0,7.02,True,False,False
Spin,573a23bf-8c8f-4d50-b9cf-614d41c3435c,scooter,40.004632,-83.012793,52.0,14.7,True,False,False
Spin,416f51b1-183b-42f0-b00f-2c610fc9ab1d,scooter,40.005782599999996,-83.0170837,86.0,23.41,True,False,False
Spin,5903d469-a34d-4abb-b145-3bce02106861,scooter,39.992585,-83.019392,72.0,20.52,True,False,False
Spin,f89b98de-192c-4857-a299-3871611a39e3,e-bike,40.005539999999996,-83.01034,33.0,9.07,True,False,False
Spin,168f5b2c-75d5-4b89-a21e-509232d6800a,e-bike,40.0046841,-83.02660990000001,88.0,24.0,True,False,False
Spin,5588bbf1-987c-4f44-9148-b0da75c9cd6a,e-bike,39.994417633333335,-83.0177755,56.0,15.22,True,False,False
Spin,1dee4e40-f44e-49c6-9402-0658ec74124b,e-bike,40.00237333333334,-83.01851166666665,26.0,7.02,True,False,False
Spin,25726a3f-e6a6-41e6-996c-a6407dba36b1,scooter,39.99665603333334,-83.01255959999999,69.0,18.73,True,False,False
Spin,bf501b7b-9dbe-4610-be03-bca8992fc4b5,scooter,39.99754143333334,-83.013752,83.0,22.54,True,False,False
Spin,0760483e-c1d7-4346-a556-f7effb80c0ce,scooter,40.003989,-83.008994,77.0,21.07,True,False,False
Spin,a6f0de27-5eba-447d-b00e-b3ffcef4c92e,scooter,39.997028,-83.008092,62.0,16.97,True,False,False
Spin,0add202c-adda-41bf-8cf1-1fbee227c08d,scooter,39.997663,-83.018656,75.0,20.49,True,False,False
Spin,51ca6d4a-b355-4d5a-a409-d4bf9bfeda94,scooter,39.997207,-83.015193,92.0,25.17,True,False,False
Spin,33feb14e-0dae-474e-85a1-dd9f1a7007fa,e-bike,39.99122833333333,-83.01860833333333,78.0,21.36,True,False,False
Spin,1c390df4-d201-4065-b971-2b78f262f351,e-bike,40.01178363333334,-83.02189793333334,88.0,24.0,True,False,False
Spin,d41209ca-6d51-43b1-8186-b255d59b7786,e-bike,40.017371499999996,-83.0239631,88.0,24.0,True,False,False
Spin,70972bb4-8e89-4c39-81b0-81a76663c74f,e-bike,40.0162374,-83.0306181,88.0,24.0,True,False,False
Spin,5b746fbb-3393-4352-8aee-28ae0a254239,scooter,40.0118291,-83.0226915,98.0,26.63,True,False,False
Spin,04d6a233-0a7c-4555-9a21-6adf60d0825f,e-bike,40.010100200000004,-83.02317560000002,87.0,23.71,True,False,False
Spin,45efc1df-b142-4d74-b9e5-47dfb7d64ba0,e-bike,39.99846333333333,-83.00818333333333,65.0,17.56,True,False,False
Spin,e69cf187-d00e-4a55-9b2b-bbb6feb7ae6c,e-bike,39.997623133333335,-83.0379395,57.0,15.51,True,False,False
