Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ce57d196-242d-5345-a2af-8cc06ec68cd1,bicycle,40.005425,-82.945541,,19.78,True,False,False
Veo,bc0de492-d252-579e-a20b-fccc845fccc4,bicycle,39.942048,-83.075194,,13.86,False,True,False
Veo,9053cb58-066f-5142-8dd7-5d723bed55c5,bicycle,40.022549,-83.013634,,25.94,True,False,False
Veo,b987ce4f-4e51-5a59-b3a4-b2c6e5dcdb2b,bicycle,39.947573,-83.041808,,28.14,True,False,False
Veo,3676b465-0270-565a-a668-3ff115631a41,bicycle,40.010695,-83.004086,,11.83,True,False,False
Veo,ef99272b-b556-54af-862b-98ef1455d1f3,bicycle,39.950697,-82.982402,,28.14,True,False,False
Veo,ffde3220-62af-51a1-bc05-9327c1399ca0,bicycle,39.997757,-83.006838,,15.45,True,False,False
Veo,bc795362-df91-5c14-893a-6ddfc6ec82ca,bicycle,40.001064,-83.008466,,28.14,True,False,False
Veo,595512ec-35cf-53f6-9e4a-b3947a523d13,bicycle,40.010791,-83.047658,,27.77,True,False,False
Veo,9e56162f-002b-5656-8935-754508a43db9,bicycle,39.956063,-82.94533,,6.67,True,False,False
Veo,8725745d-3229-5fb6-b946-c20d78a565f3,bicycle,40.000568,-83.017507,,20.78,True,False,False
Veo,a0304015-a261-5492-b282-ee28e928d4a6,bicycle,40.021488,-83.030641,,5.27,True,False,False
Veo,c4cdd867-9c80-54aa-abf3-032b36d0c664,bicycle,39.940785,-82.990862,,6.31,True,False,False
Veo,dd5e2b73-8d54-5edc-b998-67280d5bf871,bicycle,39.999946,-82.989648,,24.06,True,False,False
Veo,0633898d-ec35-59a7-a381-e3379a7ec1e7,bicycle,40.005392,-83.01172,,28.14,True,False,False
Veo,5700fb94-eb4f-55bb-8562-f66ffbe6aad2,bicycle,40.095637,-82.936135,,13.39,True,False,False
Veo,5d6c6593-e4ac-55a1-9df7-c6dc3de9989f,bicycle,39.944759,-82.979408,,24.33,True,False,False
Veo,0330855a-1c03-5afb-a544-4cf1ad779b83,bicycle,39.945171,-83.056085,,25.12,True,False,False
Veo,922f348d-737f-5c11-a400-0fcdd32190a8,bicycle,40.015492,-82.997534,,16.39,True,False,False
Veo,4f5e1e73-b23f-5c91-9c96-e5a118db1ca8,bicycle,39.957424,-83.011354,,26.78,True,False,False
Veo,c52a4681-f28a-5aaa-9e48-1d880fac0307,bicycle,40.008103,-82.998652,,7.62,True,False,False
Veo,47b9f917-cfac-5f14-937a-92cd20790887,bicycle,39.942229,-83.048498,,28.01,True,False,False
Veo,4b4ef13f-4141-5ee8-8a49-f79cb93b1cc3,scooter,40.030115,-82.960724,,14.17,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001136,-83.003821,,9.02,True,False,False
Veo,e7881818-b828-5e7b-8263-384c02270688,scooter,40.00929,-82.980661,,20.37,True,False,False
Veo,8592eba6-7769-50b3-a866-8e13e1e794e2,scooter,39.999647,-83.022352,,13.39,True,False,False
Veo,3f829229-babc-5180-876d-bb0cfff8077e,scooter,40.000249,-83.017983,,28.14,True,False,False
Veo,07e67abd-3fbf-50e9-9e41-d6ac3226cc0c,bicycle,40.015802,-83.030586,,26.25,True,False,False
Veo,06e55963-ddfc-5d72-87d0-86abdfba63d9,scooter,40.006469,-83.014217,,18.19,True,False,False
Veo,ddffea04-b83a-5f61-8bbc-900ed2fa85ca,bicycle,39.939301,-83.040793,,15.89,True,False,False
Veo,bd595094-49a3-596b-9094-2a4d89a8b16d,scooter,40.027884,-83.027755,,24.33,True,False,False
Veo,41e7be8c-2988-5f90-aaa7-60fa4e019ed9,scooter,40.000504,-83.01762,,20.78,True,False,False
Veo,d391d22e-8c7b-5114-bb02-cf5edfdb6365,scooter,39.968847,-82.998587,,22.7,True,False,False
Veo,4f970bb6-6b77-5bc8-ac4b-d02990d05f9f,scooter,40.003178,-82.998432,,26.78,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.89791,-82.929731,,7.62,True,False,False
Veo,3c6a0d8f-bb8b-529c-a979-657a09995919,bicycle,39.99401,-83.014513,,22.39,True,False,False
Veo,0ef37a08-36d5-55e0-af10-efb9e44eabdb,scooter,39.965816,-83.001461,,5.83,False,False,True
Veo,52d144c4-0ac3-5c57-8c69-be0f945c7b17,scooter,39.955609,-83.073052,,25.74,True,False,False
Veo,7e6168c3-0170-588b-944b-a48f0d0ace21,scooter,39.993751,-83.007679,,22.7,True,False,False
Veo,c6a0c6bb-6da6-5c4f-a0a4-8a478829f4e5,scooter,39.998028,-83.000519,,22.39,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.92569,-83.015721,,27.44,True,False,False
Veo,da212eb7-a613-53c9-9b2d-4e9947890458,scooter,40.000214,-83.01797,,14.86,True,False,False
Veo,c07f2f3e-18d5-51d4-abd2-23b4ef4db82d,scooter,40.101661,-83.110099,,1.83,True,False,False
Veo,afbdc280-3274-51da-b75c-0406f4da97eb,scooter,40.004746,-83.013323,,26.78,True,False,False
Veo,2cbfcdfa-0627-58de-809d-62a900d6d7c9,scooter,39.968029,-83.00867,,24.06,True,False,False
Veo,e73508cc-8041-5415-9d80-81c5d8c53f9a,scooter,40.003603,-83.00884,,17.37,True,False,False
Veo,ab487424-a362-5e9e-b72d-6181f6fad1dd,bicycle,39.995313,-83.001365,,9.29,True,False,False
Veo,33e3fdd1-1c85-5063-af2b-947ec0bfe8a2,scooter,39.983125,-82.95963,,27.02,True,False,False
Veo,21e4a972-f766-5f87-85a2-2c1a125c6a06,scooter,40.001227,-83.014556,,12.07,True,False,False
Veo,7f8f9fc0-edd4-5d55-a817-ad75036c5ca2,scooter,40.004105,-83.003732,,25.65,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,40.000141,-83.008188,,13.1,True,False,False
Veo,aa22348e-3bfe-528b-b61c-0474071c8abf,scooter,39.997659,-83.014828,,27.18,True,False,False
Veo,65f2521f-48b3-5160-8b86-b9e54f105b1a,scooter,39.955597,-83.073045,,25.94,True,False,False
Veo,de8ad5ea-a80f-5a74-a16b-eec2c32b29a2,scooter,40.008341,-83.009383,,22.7,True,False,False
Veo,810c4b9f-7d33-52b1-b696-c05a6f713832,scooter,40.000211,-83.017972,,22.7,True,False,False
Veo,86f18fd1-43ef-58c5-900b-90bed4d90224,scooter,40.000529,-83.01768,,13.86,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,39.968212,-83.008739,,14.17,True,False,False
Veo,9ea08d27-5b24-5ce0-b0ee-393acabc1f49,bicycle,39.973959,-83.002141,,10.51,True,False,False
Veo,a9c0e638-33a9-59b4-8cb8-7e91b7a6b75f,scooter,40.002002,-83.001096,,13.64,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.000214,-83.018006,,24.84,True,False,False
Veo,3eb95652-f768-5933-af80-49914fdf45b8,scooter,39.969138,-82.99862,,22.7,True,False,False
Veo,b426cc25-20bc-5072-87aa-1c7282d3e92a,scooter,40.004183,-83.002702,,25.65,True,False,False
Veo,5673a888-8032-53b7-b7b1-d1a801e97a31,scooter,39.957113,-82.995995,,11.11,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.001127,-83.003898,,26.25,True,False,False
Veo,a22c6b95-34e5-5f2d-bf83-a08971cb17fb,bicycle,40.011222,-83.014598,,14.86,True,False,False
Veo,3af8e342-a12b-5e08-b03e-c02ef5153e6b,bicycle,39.94447,-82.97314,,27.44,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.957384,-83.011405,,22.39,True,False,False
Veo,6b53c034-b0f9-5922-be1d-ba9c5bc0bd90,bicycle,40.002725,-83.005149,,25.34,False,True,False
Veo,e740f3cb-00b6-5fec-94d9-0d4279f56bdb,scooter,39.999298,-83.005186,,8.43,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103922,-83.108884,,27.18,True,False,False
Veo,1f370f6f-f172-5d2e-86af-66d0e0732ee3,scooter,40.004941,-83.009764,,18.67,True,False,False
Veo,d1bfa7b0-988f-5283-9bb8-3cd4ea817432,scooter,40.000311,-83.017988,,27.02,True,False,False
Veo,bb4a9eab-7d3d-564c-b0f7-aa09853d70e2,scooter,40.015107,-83.001044,,9.97,True,False,False
Veo,7f87a678-4389-5b3a-be89-b0dcb8f5599e,scooter,39.973931,-83.002175,,24.84,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005117,-83.009299,,6.98,True,False,False
Veo,54e69d87-ad49-5215-9496-1164a25a947f,scooter,40.00617,-83.016809,,20.37,True,False,False
Veo,d6ebe052-a2dd-5894-a8bf-6b5c7f5de240,bicycle,39.958194,-82.958152,,13.39,True,False,False
Veo,d4aa5eeb-e0f8-5d3b-b067-ae22b9137101,bicycle,39.963893,-83.041328,,14.17,True,False,False
Veo,1b365d2a-f5db-572a-805a-7672d20b0772,scooter,39.95407,-83.095434,,19.05,True,False,False
Veo,fb458c1a-1c64-5c80-bb84-6f1bc661b264,scooter,40.001163,-83.013815,,28.14,True,False,False
Veo,be5379d2-4099-5a73-b32d-519a0909f20b,scooter,40.000202,-83.017998,,18.19,True,False,False
Veo,4abc5967-32de-5c42-98f8-69d7770a078c,scooter,39.988524,-83.00078,,26.78,True,False,False
Veo,7e9ca3b1-21df-5290-b994-1db64a315833,bicycle,39.954527,-83.036824,,14.86,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.103926,-83.108935,,26.78,True,False,False
Veo,c6cab47e-b18d-5bbe-99d0-52c3a132859b,scooter,40.010347,-83.020902,,15.18,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,40.022566,-83.013652,,17.89,True,False,False
Veo,f5fee70d-a83f-57b2-9eb5-2b47891a4659,scooter,39.995403,-83.030915,,8.78,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.958671,-83.012866,,28.14,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.109988,-83.107143,,27.02,True,False,False
Veo,58c169e0-0fbc-5371-9c9a-099a9b3bdb10,scooter,40.010394,-82.997472,,24.33,True,False,False
Veo,60141e34-b17c-5feb-9885-a4bb5935eba0,scooter,39.993534,-82.981041,,28.14,True,False,False
Veo,2539d0ce-93a6-505b-9051-081e8e57fd6a,bicycle,39.950119,-83.000244,,22.7,True,False,False
Veo,7a68b982-be62-5179-b880-d8634fdd6605,scooter,40.004977,-82.999054,,13.64,True,False,False
Veo,8459ab74-a837-598d-897c-520bbb9814a7,scooter,39.998088,-83.021908,,28.14,True,False,False
Veo,131b3578-a8c1-5fbe-88e2-532c0c1e0943,scooter,39.982675,-83.00307,,19.05,True,False,False
Veo,b8f356de-e02d-5ff8-88fe-fa6d6a6c5798,bicycle,39.978589,-83.005063,,25.65,True,False,False
Veo,821febca-3806-5c6d-9154-0bffb9a582e6,scooter,40.000542,-83.0176,,24.06,True,False,False
Veo,0abc3b04-29ef-5c4c-b310-05225a73d0b5,scooter,39.986897,-83.002026,,28.14,True,False,False
Veo,033bf47b-b8b6-5567-a5f9-eb6f5a5f3890,scooter,40.001025,-83.008488,,15.18,True,False,False
Veo,9b3e7e75-d846-5447-b3b6-58f8dfe102d8,scooter,39.982022,-83.010253,,25.34,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.954172,-83.013745,,27.02,True,False,False
Veo,b8463b1f-c8b0-54c0-aa9c-2a5f83c6e099,bicycle,40.018055,-82.946552,,14.61,True,False,False
Veo,cb37be2d-9d7a-565e-9117-3dea3e397bb5,bicycle,40.004187,-83.002706,,28.14,True,False,False
Veo,df2ae6af-8773-5ab0-b23e-030243f62043,scooter,39.973512,-82.980755,,28.14,True,False,False
Veo,66994f69-4adb-5ee6-929e-734574e7a232,scooter,40.000264,-83.017925,,28.14,True,False,False
Veo,3780d511-afeb-5714-9092-dce433dd18fe,scooter,39.9911,-83.006359,,27.44,True,False,False
Veo,d30011d5-8c91-5da8-8be7-8a50525ecb01,bicycle,40.00173,-83.015333,,24.06,True,False,False
Veo,19f81800-cf1e-5268-8a5f-1e036718ca7f,scooter,39.996955,-83.013548,,14.61,True,False,False
Veo,7e983489-79b3-561c-80a4-886ddf431e24,scooter,39.993921,-83.007538,,22.39,True,False,False
Veo,7aacd0b6-0c8d-5468-853d-2abd22363ab1,scooter,39.979558,-82.994566,,25.12,True,False,False
Veo,50fa6aee-ffab-5332-a723-6ea82cebf60f,scooter,39.969846,-83.008061,,20.05,True,False,False
Veo,de859b5d-59cd-51b7-8be0-f9b6a8ea3d0e,scooter,40.000099,-83.008178,,27.77,True,False,False
Veo,2d181aa3-c017-5bc3-a74c-bc570aff3aa3,scooter,40.000588,-83.016275,,19.78,True,False,False
Veo,1e0fc06a-ebd8-5175-ad1a-cae9d43c65b4,scooter,39.957389,-83.011448,,24.33,True,False,False
Veo,3c91d5b6-9b79-5dab-9b7a-7f71b88b3509,scooter,39.954047,-83.095453,,28.14,True,False,False
Veo,ce6ffa78-421c-5f23-aa45-b4bb38f4daf8,scooter,40.015737,-83.010836,,10.31,True,False,False
Veo,5e8cb68a-4f90-5d8a-a459-bf2f89a5fe14,scooter,40.00553,-83.013611,,14.86,True,False,False
Veo,e3cabb59-9d98-52eb-9a82-a9a150bcf55f,scooter,39.998677,-83.003747,,28.14,True,False,False
Veo,c3b1eca3-ea48-5de3-bc9f-6879785a7efc,scooter,39.96082,-83.012813,,28.14,True,False,False
Veo,b568a67f-157b-5fa5-89ec-6b78e203a03a,scooter,40.006208,-83.009901,,11.59,True,False,False
Veo,8a5bbd95-8d50-589b-83a7-e962f35f21bf,scooter,39.962971,-82.981945,,28.14,True,False,False
Veo,293ed4b1-bd03-59ab-8a9e-e25f47f9103b,bicycle,39.971652,-82.98084,,22.7,True,False,False
Veo,b95823db-f14e-5d01-ae2a-757f97507348,scooter,39.956156,-83.011135,,28.14,True,False,False
Veo,d71008cb-19ec-5f5b-8ead-592a8f66ec17,scooter,40.002883,-83.007806,,24.06,True,False,False
Veo,14a906a8-010b-5d80-9fd1-98a2752dc49f,scooter,40.00318,-83.01246,,14.61,True,False,False
Veo,9d2ae80f-0954-5dae-884e-a4031c23fa78,bicycle,39.954001,-83.017821,,25.12,True,False,False
Veo,82dcf0d4-0512-5d12-b0c6-1a005d5e29cb,scooter,40.001037,-83.008388,,28.14,True,False,False
Veo,78bcedd1-5827-51e1-ab39-9ddc91451a66,scooter,40.007181,-83.003703,,9.29,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,40.017121,-82.965642,,27.18,True,False,False
Veo,574b188a-1e31-5d7c-b16f-ab25d284bc9e,bicycle,40.009505,-83.009977,,26.78,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,39.977383,-83.011008,,11.83,True,False,False
Veo,f2b34b10-3208-54a6-8637-923acff422ca,scooter,39.978226,-82.998164,,22.05,True,False,False
Veo,17c2526b-c8a8-5450-8ef4-14d21ad38860,scooter,40.000301,-83.011865,,19.05,True,False,False
Veo,745d98f9-f3db-5cf8-ad6b-49aea7151851,bicycle,39.996802,-83.002395,,15.89,True,False,False
Veo,a71e7f78-b106-5b7d-b155-eeeacdcfa24c,scooter,39.997943,-83.0324,,25.34,True,False,False
Veo,2032572d-51f9-513a-a114-0a16eb9a4d1f,scooter,39.978597,-82.946427,,26.25,False,True,False
Veo,a79f3190-fef8-5828-ac3e-9bf0a2d46920,scooter,39.954063,-83.095405,,13.1,True,False,False
Veo,b347fa9f-4605-5963-84ab-6c4d87ef5c6f,scooter,39.99604,-83.010714,,23.33,True,False,False
Veo,8f10d8ad-7695-5eca-b334-4f862c95f82b,bicycle,39.948949,-83.022624,,26.25,True,False,False
Veo,de5773ea-cb7f-5380-ba95-e6a5459b5d04,scooter,40.002888,-83.008703,,20.37,True,False,False
Veo,3fe3fc53-6f5c-54ee-aa35-9d74dfaf37dc,bicycle,40.006762,-83.001801,,13.64,True,False,False
Veo,35b770a9-ff4e-568a-a975-7a765b0259a5,scooter,39.925608,-82.962866,,12.52,True,False,False
Veo,36b9cb71-e6c8-5d74-99f1-f86ce12f8431,bicycle,40.011637,-82.978169,,27.44,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.968322,-83.008675,,23.33,True,False,False
Veo,2406f68a-0a95-5d87-98ec-3e60d0110542,scooter,39.977118,-83.001428,,28.01,True,False,False
Veo,d1e909cb-ae59-5670-b0dd-f589df9043cd,scooter,40.000489,-83.01757,,28.14,True,False,False
Veo,12d03c7f-1bcf-5f94-8778-437d30c48ba1,scooter,39.993343,-82.941718,,25.94,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,40.001108,-83.003776,,28.14,True,False,False
Veo,1844fbf5-3372-5d05-af53-dc3c60a2b2b8,scooter,40.00021,-83.017987,,14.86,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967936,-83.054397,,12.87,True,False,False
Veo,806d3084-27b0-553d-92f7-3f349be5633d,scooter,40.000214,-83.018041,,26.25,True,False,False
Veo,4c5999af-a999-529e-9c0e-091e69353c8a,scooter,39.944124,-83.086734,,28.14,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,39.976359,-83.010835,,28.14,True,False,False
Veo,15f46386-425c-5e69-8c08-2db886ae311e,bicycle,40.041202,-83.01906,,25.65,True,False,False
Veo,6d76f626-0ee4-5c57-b4e1-99948a54ef3f,bicycle,40.004226,-82.997437,,28.14,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,40.005768,-83.009323,,16.39,True,False,False
Veo,ed120b5a-c066-5836-9cf6-cdc6c02ce861,bicycle,39.951372,-82.957991,,15.45,True,False,False
Veo,11884266-1cf6-5d7c-bb46-fa11b77275ff,bicycle,39.928427,-82.964045,,23.02,True,False,False
Veo,cda4cef1-0b88-549a-bd66-33c1dbe06e1c,bicycle,40.003534,-83.014832,,12.28,True,False,False
Veo,dbad8a03-5650-5718-a137-c783d1a8495f,bicycle,39.99292,-83.014159,,11.83,False,False,True
Veo,f0b38bd3-2012-509d-bede-057776d0cad9,bicycle,39.961812,-83.013095,,21.49,True,False,False
Veo,c35feb95-8c19-5cd3-a375-e146a544a06e,bicycle,39.937902,-82.950632,,20.05,True,False,False
Veo,ecf0cea0-c463-5d2e-b275-eb5f2a2beed3,bicycle,40.001964,-83.001137,,28.14,True,False,False
Veo,a87dea45-0ae3-5ad2-8fd7-76836a605d12,bicycle,40.000211,-83.017985,,13.39,True,False,False
Veo,5774c6c0-f0cb-5d74-b495-7ad3c40fe7bf,bicycle,39.998599,-83.021417,,12.28,True,False,False
Veo,64250b61-dd9b-54c9-9a89-de29b3b27496,bicycle,40.073746,-83.044028,,5.68,True,False,False
Veo,afed2c4b-b1c5-5ae2-a8d5-9a99543d7e38,bicycle,39.998705,-83.042685,,27.02,True,False,False
Veo,bec9f315-d9b9-5344-9b27-770a8d9f7e79,bicycle,40.03364,-83.016567,,13.1,True,False,False
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.974762,-83.070915,,14.61,True,False,False
Veo,52fcad55-2e64-5b55-8794-8a22ee691f6d,scooter,40.04033,-83.001884,,25.34,True,False,False
Veo,b0a2f393-d464-507c-b5a5-53945b600532,bicycle,40.010565,-82.912179,,12.28,True,False,False
Veo,2b5f8439-bbd0-5bb8-ad84-28968f3ae9ef,bicycle,40.000538,-83.017552,,28.14,True,False,False
Veo,7b07be68-e770-5338-8ca3-d950134025f1,bicycle,40.025925,-83.001426,,25.94,True,False,False
Veo,aaa7204f-8d7c-5a49-95e9-39b509fedffe,bicycle,39.924542,-82.891682,,19.05,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958637,-83.01292,,28.14,True,False,False
Veo,75622e03-e564-5afa-b8b4-586ec207553a,bicycle,40.000322,-83.017999,,9.02,True,False,False
Veo,fec1d324-e098-53fa-803e-371ae3cb0559,bicycle,39.953244,-82.992531,,1.15,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007649,-83.009159,,21.15,True,False,False
Veo,94da15d8-8319-53f4-9aa5-9a44d0dfb6b6,bicycle,39.939692,-82.980815,,28.14,True,False,False
Veo,3e31d007-da1b-54c5-abd2-543164933247,bicycle,39.936788,-82.972387,,28.14,True,False,False
Veo,117de20b-2780-5f95-9d9f-3302aeb424ae,bicycle,40.016109,-83.011721,,28.14,True,False,False
Veo,23725b45-3af2-500f-8e3e-0a94600b7e60,bicycle,40.000058,-83.021343,,13.86,True,False,False
Veo,f9b7f4d2-742d-5393-9620-a7b140621858,bicycle,39.995695,-82.975077,,13.64,True,False,False
Veo,6a4cb4bd-0f90-595a-ae03-505253a1a578,bicycle,39.945178,-82.949534,,28.14,True,False,False
Veo,e59e3b7f-73df-5fb5-8cbc-d662510a9a5c,bicycle,40.000267,-83.01798,,28.14,True,False,False
Veo,6460b005-1801-5cd1-add2-c3556c39e828,bicycle,39.993803,-82.983928,,12.63,True,False,False
Veo,af699405-1908-5b0a-8c28-861077e79e97,bicycle,40.02481,-82.980769,,25.65,True,False,False
Veo,b59d7adf-3a2b-54ad-9e9f-6a6aeb1c88fb,bicycle,40.000182,-83.018051,,21.49,True,False,False
Veo,0e4dd59d-f4c2-530b-9431-fb7d78d372fd,bicycle,39.939307,-83.005716,,13.86,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.993927,-82.983346,,27.44,True,False,False
Veo,307d2498-0bfb-57b4-ad3b-d2e3e518f0af,bicycle,39.924379,-82.959239,,25.74,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.025966,-82.954434,,21.77,True,False,False
Veo,ed66b4b8-7eab-56a6-b3fd-4beaa500195a,bicycle,39.944237,-83.0434,,16.39,True,False,False
Veo,70a8a4c3-4218-527d-92ea-699d19df1a15,bicycle,40.010173,-82.979965,,19.39,True,False,False
Veo,193a4392-8505-577c-80c6-69752dc2857c,bicycle,40.009552,-83.009415,,25.12,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,40.005854,-83.009279,,28.14,True,False,False
Veo,622ea743-9c6d-530e-8b27-1b798a3595b4,bicycle,40.028545,-82.964186,,26.78,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.941964,-82.994975,,25.12,True,False,False
Veo,05eff938-5186-5fe6-811a-c54dc4e50ed0,bicycle,39.933836,-82.985596,,28.14,True,False,False
Veo,4c334c5b-0ee5-5643-9523-34fa4f46264e,bicycle,40.001004,-83.008431,,14.61,True,False,False
Veo,9aa8adff-cc17-54e0-acc6-98991019bf98,bicycle,40.000562,-83.017539,,13.39,True,False,False
Veo,93358364-3d21-5517-ad0f-4b0856469395,bicycle,39.996276,-83.007232,,28.14,True,False,False
Veo,34be06af-2ea2-55b3-86e0-011231048b2d,bicycle,40.012435,-82.982535,,11.34,True,False,False
Veo,c01da04f-dc47-52c9-b292-0a9aca868473,bicycle,40.000591,-83.003792,,25.74,True,False,False
Veo,8fc3ff48-6c73-5413-ade6-b58228a32027,bicycle,40.009077,-82.969516,,11.59,True,False,False
Veo,2332b0db-e1cb-515b-b47f-395b078dca49,bicycle,40.086923,-83.107786,,10.51,True,False,False
Veo,1ecdf757-9a07-5309-9de8-70edcacd11e8,bicycle,40.009981,-83.00863,,27.44,True,False,False
Veo,f779a6f9-713a-51fc-904a-82e9bf01bed2,bicycle,40.033644,-83.016445,,9.02,True,False,False
Veo,3a16b343-79a5-5bce-b615-1831c2465a1c,bicycle,39.941956,-82.995011,,11.34,True,False,False
Veo,275b8c2b-f9a1-584d-9b00-a4859f645577,bicycle,39.972302,-82.978304,,28.14,True,False,False
Veo,24817023-08ef-5746-9361-93ba46371ed2,bicycle,40.052227,-82.968373,,25.74,True,False,False
Veo,02edf8d2-9bd9-5fb8-8b0d-afb81041e471,bicycle,39.945577,-82.961159,,26.78,True,False,False
Veo,be8365cc-e42a-53c7-9c9b-d8ed3e4ff7f0,bicycle,39.953352,-83.075163,,23.02,True,False,False
Veo,36cbff00-329d-5678-8865-16a361e8cd05,bicycle,40.004132,-83.00711,,28.14,True,False,False
Veo,58af2c2e-7197-581c-8b37-3d0fa0b7b5f9,bicycle,40.004867,-83.001911,,8.09,True,False,False
Veo,f28c8091-07e8-51ad-933c-cae969d20f12,bicycle,39.980639,-83.015997,,18.67,True,False,False
Veo,0d19ae03-e23e-51e4-9c22-f336f5ca3993,bicycle,39.998227,-82.961478,,19.39,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992157,-82.987713,,28.14,True,False,False
Veo,ea66f3df-6283-510e-98f0-75cc67a446c5,bicycle,40.004493,-83.013333,,24.06,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.000231,-83.018017,,28.14,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.993547,-82.981048,,21.77,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022546,-83.013643,,6.31,True,False,False
Veo,6610f517-248f-54cd-ad74-ea5c8141b694,bicycle,40.049478,-83.049343,,28.14,True,False,False
Veo,fcbfe80d-e68a-5d15-9762-e002071de476,bicycle,39.991781,-83.006313,,13.1,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,40.000287,-83.018035,,25.94,True,False,False
Veo,dab3f955-fc1e-58fb-b08a-ca25c7d7a3c1,bicycle,40.000226,-83.017942,,28.14,True,False,False
Veo,1c3ece73-70a0-54a5-9be4-70b31267f99c,bicycle,40.011352,-82.954357,,24.33,True,False,False
Veo,9724bcf1-b9ef-511b-87a0-fddd6a2f4979,bicycle,39.92826,-83.073356,,22.39,True,False,False
Veo,7cc04833-6e48-5365-a953-81332e94cc27,bicycle,39.952084,-83.036493,,27.44,True,False,False
Veo,88323fe7-cc7a-50fa-bd03-551ea6737b4d,bicycle,40.04607,-83.008029,,28.14,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.944116,-83.0565,,3.67,True,False,False
Veo,435a44dc-f767-599d-9b9b-2b5e59846635,bicycle,39.949723,-83.056945,,20.05,True,False,False
Veo,9f15aa37-0cc4-568c-9568-29f0cf8f03a2,bicycle,40.003595,-83.000793,,18.67,True,False,False
Veo,e04d0cce-c58f-5e36-889f-66d942e5fea0,bicycle,39.940059,-82.976486,,8.78,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,fc116074-3634-58e4-9d82-7ebdc05400b4,bicycle,39.95527,-82.992874,,27.77,True,False,False
Veo,7171828e-31fb-5724-b2c2-7dc700966508,bicycle,40.037854,-82.967748,,10.51,True,False,False
Veo,695ffca4-8767-5f36-b0a4-59b75c0fbc84,bicycle,39.95002,-82.975952,,13.1,True,False,False
Veo,0607910d-b217-5cfa-8a7c-a5c6055e32fd,bicycle,39.983921,-82.955516,,27.18,True,False,False
Veo,76164483-ebd9-5d09-88b1-e579208def96,bicycle,40.026458,-82.969973,,27.77,True,False,False
Veo,6519d39a-1372-5839-a810-bb3c9441a319,bicycle,40.004344,-83.019538,,25.12,True,False,False
