Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,40794bef-c4b5-4a13-b0d7-09b4c1940f96,scooter,40.0216374,-83.02868850000002,81.0,21.95,True,False,False
Spin,2fa2384b-0644-4718-b7db-5941b469d7ce,e-bike,40.00006833333334,-82.97265,74.0,20.19,True,False,False
Spin,edea8819-86b9-4efb-958f-c834f21cc565,scooter,40.0076548,-83.01317239999999,86.0,23.41,True,False,False
Spin,c835ca88-ad86-4a0e-8244-756717e542bb,e-bike,40.0076372,-83.01317089999999,45.0,12.29,True,False,False
Spin,e3dea336-9030-4a4b-a334-2b7737ddc129,e-bike,40.025597700000006,-83.0203187,67.0,18.15,True,False,False
Spin,e49e76aa-de77-42d4-9d1b-2df298fbb470,e-bike,40.0039268,-83.00582490000001,45.0,12.29,True,False,False
Spin,c58dc5b8-4f44-49a1-9b56-bc91f0be98fd,scooter,40.0017223,-82.99741913333334,24.0,6.44,True,False,False
Spin,ff8e4855-0dba-4a60-bfd2-0c077fa54efe,e-bike,39.978425,-83.01113500000001,37.0,9.95,True,False,False
Spin,293a420d-c765-4814-b487-ce5df322f4d1,e-bike,40.0109906,-83.0120957,38.0,10.24,True,False,False
Spin,610639b7-d998-4d98-981a-67f51e0c4591,scooter,39.944272,-82.97808,25.0,6.73,True,False,False
Spin,68a7ec74-6304-4467-b9e8-6bec88847715,e-bike,39.98583085,-82.99522583333334,87.0,23.71,True,False,False
Spin,f796ee29-d774-4e3d-9277-929e3da500cf,e-bike,40.007167200000005,-83.05165039999999,92.0,25.17,True,False,False
Spin,18d33a27-e925-4b0a-803e-2b842a0a1ff7,e-bike,40.022633899999995,-83.0185658,72.0,19.61,True,False,False
Spin,7faf4724-6222-45bf-8034-5640a387e6c2,e-bike,39.980354133333336,-83.00322589999999,53.0,14.34,True,False,False
Spin,999bbdab-966d-496d-a3b5-d8183e04cccc,e-bike,40.00742949999999,-83.01606910000001,48.0,13.17,True,False,False
Spin,06c37ae4-d65b-44df-9447-63f87eb85d86,e-bike,39.980931733333335,-83.00401930000001,88.0,24.0,True,False,False
Spin,20346aea-6ea5-4fe3-afb3-94a89d102578,scooter,39.952781,-82.99332,53.0,15.01,True,False,False
Spin,c808e25d-ca16-4918-bc05-8b5bc38c4ad4,e-bike,40.0074429,-83.01611399999999,86.0,23.41,True,False,False
Spin,e3f1e5c0-e59e-4ebc-aba5-76b8859afd81,scooter,39.965538,-83.012663,94.0,25.46,True,False,False
Spin,b2375e5f-7ad4-434c-b338-b16b77fc5f4b,e-bike,40.010824400000004,-83.0060666,40.0,10.83,True,False,False
Spin,1fb3cd67-ee76-4d55-8a54-5fca76d1ed51,e-bike,39.98956065,-83.0155558,25.0,6.73,True,False,False
Spin,c961e717-6baa-473a-94b0-e4d5c1012c35,e-bike,39.97712155,-83.003723,75.0,20.49,True,False,False
Spin,472009f5-0b5e-4599-b07b-d1852cd987e7,e-bike,39.977046449999996,-83.00356289999999,76.0,20.78,True,False,False
Spin,36219901-f8e9-4f5b-b52b-abd560677365,e-bike,39.98802715,-82.99064943333333,44.0,12.0,True,False,False
Spin,fd247c05-b1ef-4d39-937d-866f493556f4,e-bike,39.97872995,-83.01451139999999,91.0,24.88,True,False,False
Spin,6ba8cdea-92ef-426d-a525-9b91828c2160,e-bike,39.95868293333333,-83.013718,69.0,18.73,True,False,False
Spin,edb28910-0e8b-4720-824e-2143d8c7d86a,e-bike,40.007807899999996,-83.015667,90.0,24.58,True,False,False
Spin,868ac537-831d-4b7c-b5cb-26f00b97df09,e-bike,40.00118388333333,-83.00544453333332,88.0,24.0,True,False,False
Spin,2aa22629-aa28-492e-adc9-83a3107f373b,e-bike,39.994517933333334,-83.0034387,91.0,24.88,True,False,False
Spin,12206e3f-4264-4f32-968b-7a7ebf6c798a,scooter,40.0077808,-83.00874960000002,60.0,16.39,True,False,False
Spin,f9272912-2505-427f-8d56-edc485fbbfe8,scooter,39.995234,-83.043767,77.0,21.07,True,False,False
Spin,71abc0fb-86e8-4b78-9c44-b3f2dcd0ad36,e-bike,40.007577,-83.0197435,33.0,9.07,True,False,False
Spin,88f7dda0-b154-4ee7-a6b8-9b98c2672d0a,e-bike,40.014755,-83.00061159999998,34.0,9.37,True,False,False
Spin,c9f38b21-d5bc-43cf-9a79-0107536bc544,e-bike,39.99203733333333,-83.01252819999999,54.0,14.63,True,False,False
Spin,dbe5148a-398e-4a8c-8655-805ea7d038e4,scooter,39.998943733333334,-82.98613083333333,100.0,27.22,True,False,False
Spin,643b1d26-9af3-4743-9a34-095a3bb54d2a,e-bike,39.99894293333333,-82.98609073333334,95.0,25.75,True,False,False
Spin,4475ecc8-0bf6-472e-a2fd-03cf207fb7a6,scooter,39.98392283333333,-83.0044819,90.0,24.58,True,False,False
Spin,8c554c11-7d42-4ee5-ad5b-f4a62b76487a,scooter,39.99396943333333,-82.98933325000002,100.0,27.22,True,False,False
Spin,45cd2f5c-a225-4bb2-835d-28b6ac6f670a,scooter,40.007995,-82.99648183333332,56.0,15.22,True,False,False
Spin,ce724036-8fc1-4e1c-85c8-14911b277eb5,e-bike,39.98392043333333,-83.0043447,20.0,5.56,True,False,False
Spin,fa5c4aaa-db73-424c-887e-b6b269b19de7,e-bike,39.99977893333333,-83.0026555,38.0,10.24,True,False,False
Spin,b2379632-5af8-4be1-a1b2-1e4a1a5927e4,e-bike,39.99973023333334,-83.0026117,37.0,9.95,True,False,False
Spin,a5fe7738-f566-4c99-b5c9-6d294f19bf5b,scooter,39.938493,-82.972066,41.0,11.12,True,False,False
Spin,6667c405-296e-47b5-979e-8c076520f119,scooter,40.0080319,-82.99649003333334,80.0,21.66,True,False,False
Spin,91de99c6-ed77-42b8-a505-d8a9bfd29e61,scooter,39.95712593333334,-83.00705369999999,76.0,20.78,True,False,False
Spin,4c6ddd33-fdda-40f7-bf66-ed22edd3533e,scooter,40.0205096,-83.0052062,38.0,10.24,True,False,False
Spin,dcc275e1-6e3c-48bb-94e4-2625274e6d84,scooter,39.994049933333336,-83.00753099999999,41.0,11.12,True,False,False
Spin,3772862b-b2ba-4ba1-8524-24c2bc2be39e,e-bike,39.96248313333333,-82.97749504999999,96.0,26.05,True,False,False
Spin,7acca05b-8a45-4f80-8dcb-014967513ff9,scooter,39.961268133333334,-82.96857613333334,100.0,27.22,True,False,False
Spin,65ac6169-b4db-4e59-b2a6-3b2f7f0787bd,e-bike,39.96611143333334,-83.00252090000001,33.0,9.07,True,False,False
Spin,c4bc925e-fe8c-4778-9e14-6ec44899c21e,scooter,39.975335,-83.004673,60.0,16.39,True,False,False
Spin,d0fae4fd-ecd4-4fb4-a8e2-2f2ca45b8e6b,e-bike,39.95498953333333,-83.0680933,19.0,5.27,True,False,False
Spin,51d23547-ca04-4ab0-8bdd-2b6138ded96f,e-bike,39.99308813333334,-83.0064726,57.0,15.51,True,False,False
Spin,d833aa4d-644e-48ad-a87f-52c72884983c,scooter,39.962131,-83.004151,85.0,23.12,True,False,False
Spin,ee5e480a-f362-49e2-9007-567351a0273e,e-bike,40.014597699999996,-83.0110696,29.0,7.9,True,False,False
Spin,cb108364-bc21-4648-af4d-12118727ffdd,e-bike,40.0145927,-83.011084,38.0,10.24,True,False,False
Spin,b42e0da2-3693-4eb1-b58c-82e5a3ca125b,e-bike,39.99562803333333,-83.04057540000001,30.0,8.19,True,False,False
Spin,67e9f73e-a78f-4682-93f1-ae6cff7fa8be,scooter,40.01724,-82.999112,71.0,19.32,True,False,False
Spin,04ae6d1d-9659-401f-ab27-c84afe74cf7c,e-bike,40.0272224,-83.0279356,66.0,17.85,True,False,False
Spin,f89087c7-70eb-4bff-a7b3-6ab5b4dc4427,e-bike,40.027248500000006,-83.02796000000002,42.0,11.41,True,False,False
Spin,7d418734-0f0b-4061-9f4e-31e7a257835b,scooter,39.985493049999995,-82.96243293333333,67.0,18.15,True,False,False
Spin,738d33f0-3f44-4cda-8d69-687dbd4cb972,scooter,39.95845043333334,-83.00282309999999,28.0,7.61,True,False,False
Spin,e111cd5e-99be-412f-a6ec-464632d550c6,e-bike,39.980024533333335,-83.00557140000001,52.0,14.05,True,False,False
Spin,ce6ed27c-9fb7-49c8-abd1-d04279b4c7dc,e-bike,39.99351383333333,-83.0056705,73.0,19.9,True,False,False
Spin,1ea1f276-4e2d-48a4-afdf-e48dec88248b,scooter,40.011956,-82.963832,42.0,11.41,True,False,False
Spin,24644974-c21b-4d65-ab33-e4c2cfd35f7d,e-bike,40.0005076,-83.00501170000001,49.0,13.46,True,False,False
Spin,312c4058-6da2-48fc-8ff8-31d87b4daed7,e-bike,40.0099465,-83.00727389999999,24.0,6.44,True,False,False
Spin,c44988ec-963d-4115-be22-5bddd7a98629,scooter,40.006738,-83.021505,91.0,26.04,True,False,False
Spin,f0d65803-34ec-41bf-a658-d99aaa494f7c,scooter,39.959085933333334,-83.0020547,88.0,24.0,True,False,False
Spin,12305735-acf0-4ee2-b4cb-9ab3b616bc85,e-bike,40.006839,-83.01923460000002,63.0,17.27,True,False,False
Spin,0fbf69f0-a280-4161-b66c-e0eb822205e3,e-bike,40.0070878,-83.01927099999999,83.0,22.54,True,False,False
Spin,af8866c0-2e95-4214-b381-a7c30d12946e,e-bike,39.993627233333335,-83.01235129999999,89.0,24.29,True,False,False
Spin,7687b1f6-86c3-4ffa-85d1-b0c47f8e26d9,e-bike,39.99359723333334,-83.01235139999999,87.0,23.71,True,False,False
Spin,4fe3b2f8-8423-471d-956d-e51c71f8ca2a,e-bike,39.992233133333336,-83.0141506,47.0,12.88,True,False,False
Spin,58d3877c-7351-49f6-b905-eb2c0a8aa098,e-bike,39.99602813333333,-83.0004302,86.0,23.41,True,False,False
Spin,93affe01-45f7-47f8-aa5e-9290e3ab6d7f,scooter,40.007204099999996,-83.01988090000002,73.0,19.9,True,False,False
Spin,4380c91b-afc0-4fef-8ca6-7906001debd7,e-bike,40.040494100000004,-83.0665903,41.0,11.12,True,False,False
Spin,8365e39f-d468-4d8b-9cfe-a678b8e4f205,e-bike,40.0011331,-82.99623303333334,55.0,14.93,True,False,False
Spin,70be8a8c-6b24-413a-b7e3-092d3c7c6c53,scooter,40.009943,-82.997939,32.0,8.78,True,False,False
Spin,b0362a13-a972-4770-bdaf-9ff8f3ff4a47,e-bike,40.010450799999994,-83.0147372,82.0,22.24,True,False,False
Spin,5e589d12-9358-4d1a-9f6c-69a060c707ff,e-bike,39.99452273333333,-83.0070066,44.0,12.0,True,False,False
Spin,a9c27ba4-5562-4604-ab92-5fa818e7a5c7,scooter,39.948969,-83.044029,43.0,11.71,True,False,False
Spin,bb4a5aa5-3559-4419-933c-84ad29155e37,e-bike,39.992746333333336,-82.99574673333333,37.0,9.95,True,False,False
Spin,2ca90ceb-b955-499b-a483-e43b848080f6,scooter,39.985757150000005,-82.92037553333333,49.0,13.46,True,False,False
Spin,86446725-0800-4f4d-b942-cf30797e76ca,e-bike,39.97970525,-83.01858419999999,89.0,24.29,True,False,False
Spin,4fb47c81-041f-4ac8-878d-8e8d4a4e693a,scooter,39.98782895,-83.02276150000002,86.0,23.41,True,False,False
Spin,f6472e10-a9a9-4e41-85a0-1cb30367e4bb,e-bike,39.941923233333334,-82.95423303333334,17.0,4.68,True,False,False
Spin,6d7d3dac-e9b3-4cf0-955d-4457d78d2a0d,scooter,39.99094663333334,-83.01169380000002,55.0,14.93,True,False,False
Spin,1ca21bca-a75d-4662-bc91-ccd0a1cb68a6,e-bike,39.99336173333334,-83.0058153,45.0,12.29,True,False,False
Spin,0052b153-0e21-40d5-a76a-90c8c712c824,e-bike,39.99335643333333,-83.00579080000001,57.0,15.51,True,False,False
Spin,0734e0ea-eb7c-4857-9bde-8fa39b481a66,e-bike,40.00161,-83.001135,84.0,22.83,True,False,False
Spin,8f50b77e-71ce-49d9-ae4f-ea328b01598c,e-bike,40.022242399999996,-83.02555069999998,88.0,24.0,True,False,False
Spin,504601c5-18be-4188-a36f-754439052f94,e-bike,40.007257800000005,-83.01633769999998,57.0,15.51,True,False,False
Spin,3c4a78d1-fd8e-4c7d-a980-67c62d8df5cc,scooter,39.965345,-83.010374,58.0,15.8,True,False,False
Spin,45880e72-8758-4527-bc80-3c0dca573077,scooter,39.98303083333334,-83.00514730000002,52.0,14.05,True,False,False
Spin,ea7876f5-764c-4058-83be-2e48101a0bc5,e-bike,40.0220181,-83.026914,52.0,14.05,True,False,False
Spin,687949c2-0b50-49ee-833a-fe984c0c7784,e-bike,40.0220425,-83.02690890000001,73.0,19.9,True,False,False
Spin,932a4dd2-583b-4c95-9548-5e5627a10eae,e-bike,40.0232267,-83.0280678,51.0,13.76,True,False,False
Spin,b9a83f4c-df4b-40b1-bc59-4688fd31e161,e-bike,40.0315787,-83.01083799999999,70.0,19.02,True,False,False
Spin,965b04b4-66ff-4f09-99ab-50eba877cac7,e-bike,39.99393173333333,-83.01090020000001,42.0,11.41,True,False,False
Spin,f47e0cba-069f-4ee4-9fd7-703b3301ec93,e-bike,39.99520963333334,-83.00319859999999,69.0,18.73,True,False,False
Spin,5798be07-274a-4ee1-8745-c43a712bb016,e-bike,39.99522833333333,-83.00326770000001,52.0,14.05,True,False,False
Spin,543934b1-fac5-4984-a0bd-ba69761cffd6,e-bike,39.99033003333333,-83.0117226,35.0,9.66,True,False,False
Spin,87fdcf63-040f-4d44-998f-83cf1333e355,scooter,39.981216,-82.998583,53.0,14.34,True,False,False
Spin,009908fa-d5ff-4c0c-97a5-2bade60568e4,e-bike,39.995662833333334,-83.0064968,23.0,6.15,True,False,False
Spin,afe0d61d-778b-45fd-a4f0-55015e3cc788,e-bike,39.99315403333333,-83.00650169999999,45.0,12.29,True,False,False
Spin,90c5a9c0-0e16-4303-9431-5642ede10612,e-bike,39.998930433333335,-82.98613233333332,34.0,9.37,True,False,False
Spin,c1792ea6-bdca-41ba-a9d1-c0ced771aa9c,e-bike,39.998901133333334,-82.98612903333333,27.0,7.32,True,False,False
Spin,8a646148-950b-4035-9454-b16f6dcaac5b,e-bike,39.99893333333333,-82.98608013333333,76.0,20.78,True,False,False
Spin,d871f903-2b4b-4e54-bb0b-5d0dbb8b13c0,e-bike,39.997665633333334,-83.0020091,74.0,20.19,True,False,False
Spin,99e3e392-5ea2-40ab-944b-e4d5cf1a154e,scooter,39.97434885,-83.0228186,25.0,6.73,True,False,False
Spin,f2bc7981-d46d-4fb6-b352-7c452d7edf89,e-bike,39.99630583333333,-83.00448139999999,72.0,19.61,True,False,False
Spin,098c1d73-7f26-45f1-9e3a-248fcc429899,e-bike,39.99968113333333,-82.99888383333334,20.0,5.56,True,False,False
Spin,8adeb49f-1774-48c6-8329-110757e533fb,e-bike,39.992322433333335,-83.00820540000001,76.0,20.78,True,False,False
Spin,95079fef-75e8-4f6f-ac1f-eadf036ba95a,e-bike,39.99973283333334,-83.00180780000001,55.0,14.93,True,False,False
Spin,9af72fb1-4406-47b4-9d5b-352614b882bf,e-bike,40.007320899999996,-82.99965353333333,22.0,5.85,True,False,False
Spin,3cca8401-3701-4ee9-97ce-60b558b3d951,e-bike,40.0014124,-83.00167170000002,39.0,10.54,True,False,False
Spin,8cef5f7e-f798-43c0-8588-b4d047487974,scooter,40.017139,-82.967994,44.0,12.0,True,False,False
Spin,d8dfb2fd-c5bb-4495-b4f7-8b69c4456611,e-bike,40.0220251,-83.0269013,61.0,16.68,True,False,False
Spin,16dd478b-b3ea-4a4f-8a40-49afc5f7b02e,e-bike,40.022036,-83.0269482,51.0,13.76,True,False,False
Spin,c440ed32-8e98-4316-8f79-0fb7479f59b5,scooter,39.979637,-83.003168,39.0,10.54,True,False,False
Spin,32e9b3e0-3446-4c63-8226-54bf60b4645d,scooter,39.979618,-83.003153,47.0,12.88,True,False,False
Spin,3295701d-4837-4cb5-bd8a-b687f07a5e43,e-bike,39.96577643333333,-83.01969650000001,49.0,13.46,True,False,False
Spin,5988fcb7-9eb6-4cee-ad2a-a95cb7552927,scooter,40.015768,-83.01083220000001,55.0,14.93,True,False,False
Spin,592ff3e8-b74f-49ac-9b58-efd980120003,e-bike,39.932551233333335,-82.99350043333334,54.0,14.63,True,False,False
Spin,d316f06e-2232-47e5-884b-473da13c5dcf,e-bike,40.012462899999996,-83.01241370000001,24.0,6.44,True,False,False
Spin,a7daf1ad-49b7-4ec3-8099-c52d30f22c19,e-bike,39.975699999999996,-83.00244833333333,28.0,7.61,True,False,False
Spin,55dd3100-9be6-418e-9d1e-30fc07ce26e6,e-bike,40.0090694,-83.0093201,69.0,18.73,True,False,False
Spin,89d9e03a-8939-47c2-be58-f8bf7dc19a9b,e-bike,39.977665,-83.00345333333334,96.0,26.05,True,False,False
Spin,083cf181-b87c-4e98-b806-56e687c409dc,e-bike,40.0090669,-83.0093513,48.0,13.17,True,False,False
Spin,1be2c5ee-80ad-42ce-924e-e00915e3a56f,e-bike,40.0090592,-83.00951830000001,31.0,8.49,True,False,False
Spin,a64bf5b2-224e-4be2-a727-6a5624a1e86a,e-bike,40.002235000000006,-83.00254666666666,98.0,26.63,True,False,False
Spin,64206305-af4e-4eb1-88d2-42a0e646c8fa,scooter,39.967775,-82.976992,66.0,18.69,True,False,False
Spin,d8a3d1a9-2f9a-4e4b-8bbd-0bf00e0c787a,scooter,39.993086,-83.011293,51.0,13.76,True,False,False
Spin,ee3aa537-09fb-4c63-86c1-4351925cf232,scooter,39.995958,-83.003933,76.0,20.78,True,False,False
Spin,516bf9db-c72c-44da-9d0d-d6b758ec5ff3,e-bike,39.985486349999995,-83.00500259999998,31.0,8.49,True,False,False
Spin,c2f22f69-5522-4ec4-a41b-7d95983e091f,scooter,39.963368,-82.998638,66.0,18.69,True,False,False
Spin,5eb7a05b-bcf2-4a49-9d4c-5a0ec296f64b,scooter,39.940493,-82.983478,88.0,24.0,True,False,False
Spin,e6d3657c-8406-4aec-ac28-2f7bea44c67e,scooter,39.95976,-83.008557,39.0,11.03,True,False,False
Spin,7a9b884f-0700-4d6f-8e75-77e3265b27c8,e-bike,39.986955333333334,-83.00944589999999,26.0,7.02,True,False,False
Spin,4198f8ec-fe32-4736-acac-d6258d3bbe5e,scooter,39.96604,-83.045193,20.0,5.56,True,False,False
Spin,52a8c83c-0079-4bc5-aa33-61cf69f030f0,e-bike,39.99288023333334,-83.0270262,45.0,12.29,True,False,False
Spin,082aad16-2136-4b60-9f22-a568bbedfd88,e-bike,40.01566095,-83.01087696666667,23.0,6.15,True,False,False
Spin,bf782906-d40b-4d24-a3b1-51b4de9f728e,e-bike,40.0156139,-83.0109921,32.0,8.78,True,False,False
Spin,c7dee263-4d22-4596-b68d-e4061b9f6e06,scooter,39.98298903333333,-82.99600323333334,100.0,27.22,True,False,False
Spin,d125f0c7-6c2b-44f0-a14f-1aef513f1e7b,e-bike,40.0049811,-83.0073533,39.0,10.54,True,False,False
Spin,ae52fcc2-0948-475d-880d-c0e94d245bcf,e-bike,40.0133192,-83.0108245,94.0,25.46,True,False,False
Spin,53f98a2b-26a2-4ce1-83da-0185274c9890,e-bike,39.967916433333336,-82.99991773333335,89.0,24.29,True,False,False
Spin,25b66a78-4fc2-41dc-b0be-02fcc4482b2d,e-bike,39.97406045,-83.01869020000001,67.0,18.15,True,False,False
Spin,2c393251-804e-4ebc-9cc5-c790b812370f,scooter,39.99577,-83.006616,99.0,26.93,True,False,False
Spin,d213e7e8-2042-4930-bdfc-e7f7e5c6f049,e-bike,40.010983,-83.0002605,30.0,8.19,True,False,False
Spin,29823440-052e-4182-ac8a-c48b667d311a,e-bike,40.0026352,-83.0178124,26.0,7.02,True,False,False
Spin,81f50779-d0cc-444e-8a85-bfb8643a8419,e-bike,40.002192,-83.0032204,20.0,5.56,True,False,False
Spin,09b9399b-916d-4494-a6a2-656d2e3c1b11,e-bike,40.0021932,-83.00326580000001,39.0,10.54,True,False,False
Spin,888c248c-e800-4f7b-8e7c-b783e929aa3a,e-bike,40.002197900000006,-83.00322929999999,51.0,13.76,True,False,False
Spin,96e71cb8-57c9-43a7-b979-2077fa80f2be,scooter,39.990903,-83.006383,25.0,6.73,True,False,False
Spin,fd17fe59-0025-4fa2-8533-da235453b0e6,e-bike,39.95865873333333,-83.0128032,26.0,7.02,True,False,False
Spin,2218c017-213c-45bc-917c-f00665ee60c3,e-bike,39.98608443333333,-82.98186713333334,31.0,8.49,True,False,False
Spin,71c19c91-f034-4fef-a517-3e12d31edd1a,scooter,39.960437733333336,-83.00196820000001,30.0,8.19,True,False,False
Spin,1cff6ccd-ca23-4471-b5aa-cd569bb12dd9,e-bike,40.0090403,-83.00995640000001,48.0,13.17,True,False,False
Spin,87bbff69-e101-4d8b-9778-5b03773c2390,e-bike,40.0068515,-83.00960510000002,48.0,13.17,True,False,False
Spin,a40eb876-9936-40ce-9fbf-426318bda7ef,e-bike,40.0068477,-83.00960789999999,42.0,11.41,True,False,False
Spin,4a7e2d29-8787-4de4-8b07-b8c42bfd988a,scooter,39.96787693333333,-82.95993713333334,24.0,6.44,True,False,False
Spin,8576d52a-a11d-4177-883d-7d478848db33,e-bike,40.0069053,-83.0099844,35.0,9.66,True,False,False
Spin,460400bf-7405-428f-b334-5c2b376d5d48,e-bike,39.99375023333334,-83.0069451,94.0,25.46,True,False,False
Spin,52bdc5f7-0e7c-402d-ba01-20b632baad17,e-bike,40.0090485,-83.00930259999998,55.0,14.93,True,False,False
Spin,8a30d569-6ac0-409a-b057-0d1c7d056824,scooter,40.017671,-83.008483,97.0,27.57,True,False,False
Spin,01349c84-1d6e-40cd-9286-56a695cd67b2,e-bike,40.009050200000004,-83.00925600000001,23.0,6.15,True,False,False
Spin,9c9245d5-29cf-4297-8b0a-6f6171faa299,scooter,40.023919,-83.026126,58.0,15.8,True,False,False
Spin,86afcf35-67e8-49c1-9fe5-a4e821e87f1b,e-bike,40.0090616,-83.009521,23.0,6.15,True,False,False
Spin,8ccdebcf-9a8b-4393-80d8-32d49546e633,e-bike,40.0011763,-83.0013292,30.0,8.19,True,False,False
Spin,0d0a4cd9-7f34-4aaa-b7fc-b97615eccfa9,scooter,40.01461,-82.991108,96.0,27.26,True,False,False
Spin,2e10f5a1-389b-4549-ba0e-fd95f0d03eda,scooter,39.95457,-83.001329,47.0,12.88,True,False,False
Spin,1e3882c3-d057-4307-ae60-41c661b4daf6,e-bike,40.004620100000004,-83.0030085,94.0,25.46,True,False,False
Spin,587f50be-041a-40bc-985b-048f42557ae5,e-bike,40.0087842,-83.00373059999998,69.0,18.73,True,False,False
Spin,bb7ed745-6856-4086-b6d2-b37eb3df9c24,scooter,39.973981,-83.011113,41.0,11.12,True,False,False
Spin,0c00772d-41d0-40ba-8d5f-922f6250f32b,e-bike,40.006947100000005,-83.00955819999999,76.0,20.78,True,False,False
Spin,25b8eb38-4d20-41c5-a052-31b6780d71b0,e-bike,40.0006137,-83.0035869,98.0,26.63,True,False,False
Spin,ab1bc81a-ee2e-420b-9e66-3d3d5576ae71,e-bike,40.0030888,-83.0032565,66.0,17.85,True,False,False
Spin,c434d541-7f1b-4b03-a811-9bf7ff8c3f39,scooter,39.961937,-82.988108,35.0,9.66,True,False,False
Spin,34c19e3c-cca5-4671-be41-404f22887c39,scooter,40.002385,-82.996781,94.0,26.65,True,False,False
Spin,d1375195-2098-4db6-8daf-98261698db75,e-bike,39.99823403333333,-83.005062,38.0,10.24,True,False,False
Spin,22b9b887-de31-4193-b810-8dcc1ad26cd5,e-bike,39.99434333333333,-82.99954166666666,90.0,24.58,True,False,False
Spin,db6b2c3e-6a90-459d-a681-9c50e50fc2a8,e-bike,39.966486333333336,-82.99851503333333,91.0,24.88,True,False,False
Spin,f89239df-202c-4248-b7a6-4e91da025d81,e-bike,39.98589405,-83.0053568,48.0,13.17,True,False,False
Spin,b088238d-ada2-4827-a89e-0f684aec7062,e-bike,39.985926049999996,-83.00535560000002,47.0,12.88,True,False,False
Spin,11af66c4-a0ab-4335-873d-14420dce55f9,scooter,40.012423,-83.012563,20.0,5.56,True,False,False
Spin,cc31a883-d782-46ac-8b31-c006bfc6ff00,e-bike,39.950789633333336,-83.00012970000002,100.0,27.22,True,False,False
Spin,9826c24d-5f1a-4233-b12e-83dae42251e5,scooter,39.99573443333334,-83.0000413,34.0,9.37,True,False,False
Spin,22f24905-0b76-4023-8352-a73c73cf04a1,scooter,39.92765,-82.995574,94.0,26.65,True,False,False
Spin,f9d8f964-7c08-4c1b-98b7-827618a6285c,e-bike,39.95650313333333,-83.0075983,40.0,10.83,True,False,False
Spin,8c9c3c3c-07ed-4ebb-ab27-7fe49df04a4e,e-bike,39.94024373333333,-83.0135973,94.0,25.46,True,False,False
Spin,694a1700-e57b-468f-8c8b-e24eedc2a424,scooter,39.948479,-83.064419,53.0,15.01,True,False,False
Spin,df849069-fc8c-40c2-ae66-5f58cc07090f,e-bike,40.0269914,-83.021055,83.0,22.54,True,False,False
Spin,70f6962c-2de3-4aeb-8edc-eaeaeaabf598,e-bike,39.96063963333334,-83.0130399,92.0,25.17,True,False,False
Spin,777a4e4c-1891-42c1-b6a3-d836a5688122,scooter,39.97865755,-83.00459930000001,95.0,25.75,True,False,False
Spin,b7300a77-573c-4786-a3dd-a6c18cc920e5,scooter,39.944491,-82.973159,74.0,20.19,True,False,False
Spin,b8922951-0fbc-431f-b368-92534291b55e,scooter,39.98307353333333,-82.99893943333333,63.0,17.27,True,False,False
Spin,b0dc4f52-5bbb-4caf-b66e-86044b5dffeb,scooter,39.957601,-83.011439,96.0,27.26,True,False,False
Spin,4e96e263-5845-4cda-9f28-e7057c664a53,scooter,39.95751383333334,-83.00641560000001,100.0,27.22,True,False,False
Spin,3b00a40c-5e44-4481-90c3-ed6cd2a0b25c,e-bike,39.97870985,-83.0050893,57.0,15.51,True,False,False
Spin,e9fd5dc1-33d7-4153-8654-f036610b451a,e-bike,39.978649850000004,-83.0044825,87.0,23.71,True,False,False
Spin,b04a6a6d-ad7a-485e-9345-d323e617f7cb,scooter,39.956301,-83.002914,91.0,26.04,True,False,False
Spin,b6fb30e0-66c8-4020-9cfe-5498abd7d99e,e-bike,39.983074333333334,-82.99897593333331,40.0,10.83,True,False,False
Spin,ed903b34-ad9f-4bb0-a14f-4fc72914e10e,e-bike,39.98304323333333,-82.99894413333335,24.0,6.44,True,False,False
Spin,156cbae3-4dcd-4d5f-bb40-d899112bab85,e-bike,39.96210643333333,-83.0040688,100.0,27.22,True,False,False
Spin,2f9cfb59-81b8-4557-9d87-ab1d4d992a3d,e-bike,39.96589623333333,-83.01258899999999,98.0,26.63,True,False,False
Spin,a1f63727-d020-44af-a4d1-d16de9810028,scooter,39.95737,-82.995122,60.0,16.39,True,False,False
Spin,9909e1f7-bbc6-46ea-b726-7a460bdb0fbc,e-bike,39.96077453333333,-82.98315153333333,84.0,22.83,True,False,False
Spin,8cb06ec0-eb6b-4cd6-a478-c5261a71a7ef,scooter,39.954587,-83.024937,84.0,23.89,True,False,False
Spin,7522e8cd-4bdc-4cfc-8865-588be9357726,e-bike,39.96032673333333,-83.0057599,54.0,14.63,True,False,False
Spin,fcb0ba98-4e2f-4475-a7d6-db02fcbf1d29,e-bike,39.97404615000001,-83.01323839999999,91.0,24.88,True,False,False
Spin,4ad4d8a0-8a93-4b36-bc7a-0008e391769b,e-bike,39.956806666666665,-83.00722666666667,30.0,8.19,True,False,False
Spin,9f0f72cf-5e91-4508-9228-057da0b92a6b,scooter,39.956801,-83.007204,31.0,8.49,True,False,False
Spin,4096f5f2-6ff4-4e90-8928-1157b3e27d11,e-bike,39.95681833333333,-83.00722333333333,67.0,18.15,True,False,False
Spin,b7f771e9-a7b9-43e5-b453-c03c7622b175,e-bike,39.97783835,-83.01453770000002,89.0,24.29,True,False,False
