Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b5328b4d-8bb4-490a-b084-6aa354c77b43,scooter,39.963096033333336,-83.00423989999999,98.0,26.63,True,False,False
Spin,9ea0d2f0-68cf-4238-9d4b-400aa4a53507,scooter,39.95710733333333,-83.00704689999999,98.0,26.63,True,False,False
Spin,b9230cb4-deba-469a-af9d-a37b03b5ae10,e-bike,39.99142453333333,-83.0323957,96.0,26.05,True,False,False
Spin,6809ac9b-0f05-4255-a9a3-1075688a2baa,e-bike,39.99215783333333,-82.99684493333334,78.0,21.36,True,False,False
Spin,51f7819e-7c32-4280-aace-d61c0840b030,e-bike,39.98791265,-83.02929450000002,88.0,24.0,True,False,False
Spin,9fb1bf98-e44c-4f6e-b997-2a62f23e54e4,e-bike,39.98959575,-83.0052496,20.0,5.56,True,False,False
Spin,0802f846-f2a1-4946-a950-74feb2df82f5,e-bike,39.969258933333336,-82.99770643333335,22.0,5.85,True,False,False
Spin,214c17f6-1508-4c77-858a-e47f1d3487ea,e-bike,39.97485833333334,-83.00465666666666,19.0,5.27,True,False,False
Spin,f50fcdd4-eb14-43a7-884c-efab99a23056,e-bike,39.94198613333333,-82.99584813333334,89.0,24.29,True,False,False
Spin,b89ce4b9-9db2-4dab-9d9a-dd28c5e4cafa,scooter,39.97403715,-83.02749229999999,58.0,15.8,True,False,False
Spin,ed058ebb-01ac-4467-b8b6-2ca76fadbd90,scooter,39.973985549999995,-83.02753290000001,52.0,14.05,True,False,False
Spin,c02bd4ad-f78a-489f-916e-8d4a8dd102e7,scooter,39.935134,-82.992523,70.0,19.02,True,False,False
Spin,5f6d23e3-1294-4909-aeb4-f2b217e27224,e-bike,39.99404933333334,-83.0056987,42.0,11.41,True,False,False
Spin,0c6e819e-7d75-46c4-81fc-f0b04ae0cc6c,scooter,40.026617,-82.956269,72.0,19.61,True,False,False
Spin,d3ffcd38-35e6-470f-b615-a76d0796523a,scooter,40.006064,-83.008833,46.0,12.58,True,False,False
Spin,6e53ae3e-6180-4523-9e0c-a245291aa015,e-bike,40.0039709,-83.007167,72.0,19.61,True,False,False
Spin,b1f8a017-4f74-4949-bb32-3e40436a312d,scooter,39.958247,-83.0213,96.0,26.05,True,False,False
Spin,1abec529-9464-4adb-b167-51e019f6245a,scooter,39.959788,-83.021745,97.0,26.34,True,False,False
Spin,85b0ba8a-d33d-4e01-925c-6aba9bdae060,e-bike,39.962689999999995,-83.02286166666666,94.0,25.46,True,False,False
Spin,1e00eae8-24bc-4425-bb61-d12af7dc75aa,scooter,40.014604,-82.988389,51.0,13.76,True,False,False
Spin,3e241cf9-2fa0-4799-88d0-29a666b6fc68,scooter,39.989779,-83.0056,76.0,20.78,True,False,False
Spin,b328b9e9-9e15-427b-b251-8d52a823d42c,scooter,39.975798,-83.004869,98.0,26.63,True,False,False
Spin,7329a563-9fa0-4fa9-b88b-d16722d694f7,e-bike,39.99621463333334,-83.0271494,53.0,14.34,True,False,False
Spin,f320325e-def3-463c-ab9e-61ab7c1da2d8,e-bike,40.007214,-83.00935550000001,71.0,19.32,True,False,False
Spin,d2b28644-c658-4fc6-869f-d855110efcff,e-bike,40.0115048,-83.01336010000001,32.0,8.78,True,False,False
Spin,7949d368-77fd-412a-a8b3-8180b14ce835,e-bike,40.0065873,-83.00941749999998,90.0,24.58,True,False,False
Spin,4170a6ef-88fb-48f7-b536-f5e7b47a1e66,e-bike,40.0068104,-83.00942979999999,92.0,25.17,True,False,False
Spin,04e1c9d4-a356-4437-9901-e1feb91c2dfa,e-bike,40.0225254,-83.02640879999998,88.0,24.0,True,False,False
Spin,cc6bc5b0-9f55-4a94-baec-5b915ba7caa7,scooter,39.973226,-82.946738,20.0,5.56,True,False,False
Spin,fe7a4cf7-a526-4554-b419-1acb05090043,scooter,40.010116,-82.999294,99.0,26.93,True,False,False
Spin,fc52372a-e1d9-4661-bf8e-58f52b127cef,e-bike,39.98661853333333,-83.00535409999999,28.0,7.61,True,False,False
Spin,25a013a5-497f-4e07-903d-0a02ee694574,scooter,40.002441,-83.004468,90.0,24.58,True,False,False
Spin,dcfac4eb-3c2f-4e1d-8cc5-40e8ae73d90d,e-bike,39.98372333333334,-82.94216833333333,75.0,20.49,True,False,False
Spin,2892cd29-1dcc-4005-917e-8cc473b4c286,scooter,40.0022643,-83.00333780000001,49.0,13.46,True,False,False
Spin,b8f1a69b-ec37-462c-b0e6-180ab4010f6e,e-bike,40.012045400000005,-83.01222600000001,41.0,11.12,True,False,False
Spin,84f2d85b-ccf3-4c5b-bccc-7e27c9c68d24,scooter,40.000807,-83.003802,99.0,26.93,True,False,False
Spin,1741d4a1-b70c-44d2-94c9-ddb34dc58ddc,e-bike,39.981334999999994,-82.99720333333335,56.0,15.22,True,False,False
Spin,5e2167be-e923-4e53-ac43-9d491d6424df,e-bike,39.995702933333334,-82.99914103333334,27.0,7.32,True,False,False
Spin,eb7c8992-64c0-42bb-a2ce-05e60a44a698,e-bike,39.96254333333333,-82.99187833333332,44.0,12.0,True,False,False
Spin,d950f44a-ea38-4c88-a3aa-f97745ff01fd,scooter,39.956969,-83.007156,91.0,24.88,True,False,False
Spin,4a13775e-98d3-4856-8162-34624cae227e,e-bike,39.94931333333333,-82.99862999999999,52.0,14.05,True,False,False
Spin,583ef555-3123-4619-850d-b912229b48cc,scooter,39.993761,-83.026946,58.0,15.8,True,False,False
Spin,a88f3e44-a301-4b4e-b123-8caf45894108,scooter,40.018202,-82.985449,87.0,23.71,True,False,False
Spin,1b008f5d-7ef4-4d05-ac13-306c331eb707,scooter,40.026693,-83.00144,99.0,26.93,True,False,False
Spin,65979c4d-5fc7-487e-b98f-124484bf449b,e-bike,40.01721666666666,-82.99899833333332,98.0,26.63,True,False,False
Spin,03c2c8cc-2329-4b67-8340-422ccf354972,scooter,39.97626,-83.003814,65.0,18.38,True,False,False
Spin,d83d0705-488b-4d6b-83b8-5e182367d39b,scooter,39.958373,-83.035551,39.0,10.54,True,False,False
Spin,34590fa7-15f0-408b-9f25-29d1630db31e,e-bike,40.0102377,-83.00246379999999,96.0,26.05,True,False,False
Spin,5619c731-44b1-4489-8f48-43f166a79ac4,e-bike,40.0096249,-83.010173,37.0,9.95,True,False,False
Spin,97ffef21-8513-4f6b-8b9d-c0ee42d7d2c2,e-bike,40.0096194,-83.01015819999999,43.0,11.71,True,False,False
Spin,0935eb18-1d06-47cd-beed-2d4d09399a90,scooter,39.992255,-83.003164,99.0,26.93,True,False,False
Spin,f79294b0-959b-4812-858f-10138c052b09,scooter,39.98179963333334,-83.0016834,100.0,27.22,True,False,False
Spin,1a610946-5579-43d3-8427-46779013a6d4,scooter,39.940629,-82.983707,76.0,20.78,True,False,False
Spin,8977834e-a136-4896-8d1e-9332bd52efd1,scooter,39.945454,-83.016672,58.0,15.8,True,False,False
Spin,e472083f-73ea-4045-bc48-80be5e2177b1,e-bike,39.958693733333334,-83.0137217,70.0,19.02,True,False,False
Spin,ec5423da-afac-48b4-9eb8-d9993e787334,scooter,39.957816,-83.014096,62.0,16.97,True,False,False
Spin,bb144899-eca9-4aa9-97ec-8d88d89bb9e8,e-bike,40.00984166666667,-83.00711000000001,27.0,7.32,True,False,False
Spin,78e60897-0c22-4103-bc18-cfdbf887f0f4,scooter,39.995642,-82.977861,73.0,19.9,True,False,False
Spin,257ffa0f-93ac-427c-b855-cef31225340c,e-bike,39.97723035,-83.0049538,91.0,24.88,True,False,False
Spin,eb982e11-ca0a-42c1-847f-51286803a05a,e-bike,39.98182593333333,-83.00468698333334,22.0,5.85,True,False,False
Spin,aee89a53-38b6-4c41-a3a2-7a8f52ab9eee,e-bike,40.0065838,-83.0094281,39.0,10.54,True,False,False
Spin,54e96941-42f7-4128-b4af-7170ded52af2,scooter,39.958995,-83.009793,17.0,4.68,True,False,False
Spin,842ddb28-854a-43e9-a73a-4097f18d0da7,e-bike,39.95080433333333,-82.99828423333332,42.0,11.41,True,False,False
Spin,b8b5c352-6a02-4ba2-b858-ac3fe04251ad,scooter,39.991701,-82.995863,47.0,12.88,True,False,False
Spin,3f70df9d-1bc1-4196-89b9-35c72c83312b,e-bike,40.011183100000004,-83.01036360000002,40.0,10.83,True,False,False
Spin,5d103554-9b90-48d7-a478-6591d6ffc707,e-bike,39.99592633333334,-83.00273209999999,87.0,23.71,True,False,False
Spin,d0aef450-2c15-4603-92a2-7262c90cf6a7,e-bike,40.0150433,-83.0113594,20.0,5.56,True,False,False
Spin,2d83e57f-2a00-4e44-8c1d-52abc0ac5b2d,e-bike,39.95629666666667,-83.01034166666668,26.0,7.02,True,False,False
Spin,e8c379ee-dd9c-4a46-aca5-fd950729c764,scooter,39.995288,-82.996146,84.0,23.89,True,False,False
Spin,0ace0eca-dc03-4691-a234-7db5dd0c8f36,scooter,39.98281323333333,-83.00471139999999,25.0,6.73,True,False,False
Spin,040174e0-e8b6-4b7c-8172-b9895dbae947,e-bike,40.009981,-83.00760030000001,22.0,5.85,True,False,False
Spin,c8f6b616-1ab4-4b50-a8c0-baae369f05b7,scooter,39.992846,-83.004141,25.0,6.73,True,False,False
Spin,ce81fa2d-afe2-4513-99bb-7f2b3bd65f6f,scooter,39.947275,-83.053192,43.0,12.25,True,False,False
Spin,9b8995f7-3379-4d80-96fe-c706653c3a2d,e-bike,40.0071103,-83.0203728,89.0,24.29,True,False,False
Spin,44971f06-2cd6-4708-8b4c-0e137dda193f,scooter,39.979044,-82.995281,88.0,24.0,True,False,False
Spin,6254462d-e1d8-4233-830f-9a8f9da55f76,scooter,39.99207173333333,-83.012867,97.0,26.34,True,False,False
Spin,6a0179cd-7d00-4f6f-b67c-2cdaa302b2a7,scooter,39.991306,-83.006409,89.0,24.29,True,False,False
Spin,47a97867-8dee-4748-933d-304d03b0999b,e-bike,39.986427733333336,-83.01388829999999,25.0,6.73,True,False,False
Spin,8ac06e07-1327-4853-9997-5f19b18e56c6,e-bike,39.991975000000004,-83.00661999999998,81.0,21.95,True,False,False
Spin,aa610829-4244-4785-9a63-951a409e795c,scooter,39.995788,-83.006546,38.0,10.24,True,False,False
Spin,98d51c32-895f-4ad5-9d4c-f2cc956b1b18,e-bike,40.0146183,-83.01107930000002,94.0,25.46,True,False,False
Spin,dfdbeaf5-c48c-4d62-8364-05d0160aba8a,e-bike,40.0239851,-83.01620460000001,97.0,26.34,True,False,False
Spin,d0678fa4-97cc-439e-86fd-903cb064250e,scooter,39.98406953333333,-83.01686810000001,74.0,20.19,True,False,False
Spin,d8d13199-92a3-4cb3-8102-8631ea1bbf73,e-bike,39.992138133333334,-83.02713569999999,33.0,9.07,True,False,False
Spin,5675e703-4c0e-4e6d-a91d-89171c1191ba,scooter,39.991288,-83.005974,59.0,16.1,True,False,False
Spin,a94c85be-b66a-4a3f-80be-2ce8eb66496f,scooter,39.991307,-83.006031,31.0,8.49,True,False,False
Spin,09f83539-794a-43fd-bda7-ec4b2190e045,scooter,39.994031,-83.006626,30.0,8.58,True,False,False
Spin,99bc660a-d0d7-4788-8ec7-c5181c8047dd,e-bike,39.986259233333335,-83.0054861,90.0,24.58,True,False,False
Spin,a89d4919-e8ca-4ad1-bcc0-e5b8499608d3,e-bike,39.98186903333333,-83.0079036,91.0,24.88,True,False,False
Spin,3a8153ca-20aa-4fa9-b272-1e6575bfa999,scooter,39.969277633333334,-83.0018137,100.0,27.22,True,False,False
Spin,49db0709-4989-466d-9d06-b307d3c700f8,e-bike,39.99413933333334,-83.0067806,48.0,13.17,True,False,False
Spin,786c1cf9-8c5d-40f0-b16d-07b407118c5c,scooter,39.96980193333333,-83.0077575,100.0,27.22,True,False,False
Spin,23e7b464-2612-4801-8a10-0262bd7c4ccd,e-bike,39.99413216666667,-83.00678763333332,96.0,26.05,True,False,False
Spin,2424c700-9ac4-45fe-b728-9ea44db36c17,e-bike,39.95651863333333,-82.99700673333334,90.0,24.58,True,False,False
Spin,12f60302-2b80-4a5a-9530-9430e6b535a4,e-bike,39.994076666666665,-83.00690833333334,53.0,14.34,True,False,False
Spin,ea78ff6d-0e9f-4c32-b0c1-19f3e6f47933,e-bike,40.0008663,-83.00747789999998,91.0,24.88,True,False,False
Spin,84e49c46-5133-4746-bde3-b48d9c4dbb81,e-bike,39.99434333333333,-82.99954166666666,76.0,20.78,True,False,False
Spin,50883e5b-0112-4ad1-8b04-1c85d5336371,scooter,40.014507,-82.98164,72.0,19.61,True,False,False
Spin,c6be10dc-60dd-47dc-8abd-4d54cca1a409,e-bike,39.999685033333336,-83.0079255,33.0,9.07,True,False,False
Spin,1d452c16-cbd2-4a81-9ee1-86fe6716c74f,e-bike,40.0043428,-83.00864250000001,23.0,6.15,True,False,False
Spin,2f1c359c-af56-44d4-8426-ed9c92828653,scooter,39.991929,-83.001653,65.0,17.56,True,False,False
Spin,3c52f5da-c446-4da3-b896-e3bd5151574f,e-bike,39.962301133333334,-82.99259433333333,87.0,23.71,True,False,False
Spin,fac143d7-2087-43a5-8603-019b2e197ffb,scooter,39.95707183333333,-83.003012,78.0,21.36,True,False,False
Spin,d3219002-4184-4b9b-87e4-7b5849374cc0,e-bike,40.003236,-83.00794130000001,49.0,13.46,True,False,False
Spin,ae8dd988-fa24-49a8-8697-920bcb2c3494,scooter,40.007604,-82.971727,25.0,6.73,True,False,False
Spin,bd203629-f95b-4808-b275-7f803755f72e,scooter,39.95841183333334,-83.00269680000001,71.0,19.32,True,False,False
Spin,832e235e-1bfa-4fab-ba6b-396966eb30ce,scooter,39.995189,-83.006437,89.0,24.29,True,False,False
Spin,eb349538-e528-4684-a093-5987d653182a,e-bike,39.939505000000004,-82.96644333333333,33.0,9.07,True,False,False
Spin,9c8a9500-f1fd-441a-97fa-b92d846f081f,e-bike,39.99969123333334,-83.0079214,87.0,23.71,True,False,False
Spin,ae4e97f0-aa5e-4fc8-8688-1c0587cef03f,scooter,39.96028233333333,-83.00050660000001,100.0,27.22,True,False,False
Spin,aa816d05-c313-47c8-b142-91bc9a49a57c,e-bike,39.99203413333333,-83.0122046,68.0,18.44,True,False,False
Spin,3ddda0c6-1e09-48de-9e04-9d5f1d5628f0,e-bike,39.960384999999995,-83.01666166666668,80.0,21.66,True,False,False
Spin,1e9d87ba-b716-48fd-8ba5-c7d3c43c310f,scooter,39.974761449999995,-83.00461330000002,27.0,7.32,True,False,False
Spin,67f212cd-00c4-45d2-a299-83f84b5a0d0e,scooter,39.960734,-83.014118,31.0,8.88,True,False,False
Spin,77cafe67-618b-4163-80a0-64a8db67f41c,e-bike,40.0182567,-83.02605100000001,62.0,16.97,True,False,False
Spin,ba7fde77-5eb3-4ae9-89f3-ba48e6dc52b3,e-bike,40.018226899999995,-83.0260653,87.0,23.71,True,False,False
Spin,9a2c160c-dd85-41ff-8936-01e4a4d03bb3,e-bike,40.02136470000001,-83.02917299999999,90.0,24.58,True,False,False
Spin,c3c6f2de-0f24-4f5e-b2c5-93835f03ff07,e-bike,40.0023561,-83.0045635,88.0,24.0,True,False,False
Spin,e9f68c1f-da59-43e1-86a9-a27f51d8babf,scooter,40.016229,-82.985511,83.0,22.54,True,False,False
Spin,6b72467f-cec2-43f0-b6fc-e5843101b376,e-bike,40.0162312,-83.015625,91.0,24.88,True,False,False
Spin,7d75c4a1-8de4-4353-be73-37da0f1ca3d8,e-bike,39.99310223333334,-83.0086107,76.0,20.78,True,False,False
Spin,0cef5cee-4f87-4d60-9f60-229ca75714e4,scooter,39.956732,-82.994316,35.0,9.66,True,False,False
Spin,1f7c4429-4603-4a75-95cf-46894f5beff6,e-bike,40.011561199999996,-83.01523,45.0,12.29,True,False,False
Spin,f2b21386-8179-413f-ab44-9ecc39bfb572,e-bike,40.0092379,-83.01383669999998,48.0,13.17,True,False,False
Spin,10350636-e26e-4193-8708-32328b5396ef,e-bike,40.009257299999994,-83.01384060000001,40.0,10.83,True,False,False
Spin,ee4a6242-b3eb-4e31-9703-04ac9ec55631,e-bike,40.012064900000006,-83.0106324,26.0,7.02,True,False,False
Spin,29b17721-0891-4c53-be23-3d6de68a9049,e-bike,40.012067200000004,-83.0106407,85.0,23.12,True,False,False
Spin,68c4a31c-0ff5-4d30-a8dd-ddf515de335c,e-bike,40.0120705,-83.0106461,40.0,10.83,True,False,False
Spin,30a76630-eed2-4d76-93a3-131cc70df13f,scooter,39.941962,-83.060541,47.0,12.88,True,False,False
Spin,a7232a9c-698e-4146-8182-f761b7bb5e05,e-bike,39.990785833333334,-83.00513649999999,92.0,25.17,True,False,False
Spin,8cd0719f-e872-4223-bdfa-321a9c8db4f0,e-bike,39.99188166666667,-83.00815166666668,32.0,8.78,True,False,False
Spin,ff49b418-5511-4ecd-b309-194ed1187eab,scooter,40.019424,-83.013069,98.0,26.63,True,False,False
Spin,f12e9596-cbb8-4ae0-849a-1b058ba748a3,scooter,39.943837,-82.982493,73.0,19.9,True,False,False
Spin,9b2d00f3-8ae8-4b89-be8f-09565ea0d95d,e-bike,39.999677033333334,-83.00789170000002,69.0,18.73,True,False,False
Spin,38939bc8-f91b-442c-982a-0bb7f86c788f,e-bike,40.022484999999996,-83.01663833333332,95.0,25.75,True,False,False
Spin,8872c872-50ec-49e6-bb6a-66b5ca2b5db0,e-bike,39.976386850000004,-83.0163594,69.0,18.73,True,False,False
Spin,bf884970-d370-4ed8-ae7a-ab2d19182b9d,e-bike,39.993365133333334,-83.00583139999999,77.0,21.07,True,False,False
Spin,d8fb9e86-4c17-4a95-baae-35610ccead19,e-bike,40.0103573,-83.0208707,76.0,20.78,True,False,False
Spin,e0f907f8-4509-470b-bf4e-f252a72d7810,e-bike,39.99967633333333,-83.0079066,61.0,16.68,True,False,False
Spin,e2d2b17e-1e93-4d48-8ca6-42f5125d0880,scooter,40.000856,-83.003742,80.0,22.67,True,False,False
Spin,ab1bbbd6-ca88-412a-89a1-f5923ed2f315,e-bike,40.001821666666665,-82.99616499999999,97.0,26.34,True,False,False
Spin,02d1b243-5131-4b71-ba85-d8518eba15b9,scooter,40.041207,-83.018962,65.0,17.56,True,False,False
Spin,a353798a-9847-4bbe-9d65-0ded590f1312,scooter,39.97144555,-83.00509070000001,57.0,15.51,True,False,False
Spin,8880f7ed-708e-4a22-b021-01a55214e410,scooter,40.032613,-82.989444,90.0,24.58,True,False,False
Spin,cbd02ba9-5fea-4bdc-a0c4-103e4cd29e6f,scooter,40.032616,-82.98943,60.0,16.39,True,False,False
Spin,782524f0-034c-450f-ba81-3c66ed7b8a72,scooter,40.032584,-82.989378,91.0,26.04,True,False,False
Spin,e436271b-9812-41bc-b1ca-dbffdcce01a9,scooter,39.991857,-83.006485,29.0,7.9,True,False,False
Spin,493fab46-aea3-478c-9c54-3dc3fe96596d,scooter,40.023711,-82.987242,47.0,13.48,True,False,False
Spin,c3c9f375-c5b7-4c9f-8b42-a44eee7433f7,scooter,40.023683,-82.987272,98.0,26.63,True,False,False
Spin,85ffbf53-1969-474c-b626-fbe5ae5f07e0,scooter,40.023691,-82.987272,43.0,11.71,True,False,False
Spin,2d30d258-0d51-4d90-a1bd-01f7de5890ac,scooter,40.02371,-82.987226,73.0,20.83,True,False,False
Spin,cc637dca-fafa-40f7-850a-5fe6ff5a32de,e-bike,40.02370333333333,-82.98729499999999,68.0,18.44,True,False,False
Spin,390e7f28-0c3d-40a0-a9be-6e144d6cb508,e-bike,39.99336413333333,-83.00563400000001,24.0,6.44,True,False,False
Spin,471c02e8-96c8-4464-9931-b43c08715e11,scooter,40.02339,-82.981541,75.0,20.49,True,False,False
Spin,0832b9bc-11c4-4035-ac79-99963d575c77,scooter,40.023422,-82.981533,62.0,17.77,True,False,False
Spin,66841fde-6152-4e14-b168-fcdf69fc79ea,scooter,40.023463,-82.981591,62.0,17.77,True,False,False
Spin,8687cba5-2485-475e-af2a-2e79236f07d9,e-bike,40.0109235,-82.99806883333333,86.0,23.41,True,False,False
Spin,55bc8b90-370d-4cad-8165-562d5f6e851a,scooter,40.0024664,-83.0045187,31.0,8.49,True,False,False
Spin,93383cf6-ece2-47d7-86ce-0b78105cc7f1,e-bike,39.99096973333334,-83.01569470000001,54.0,14.63,True,False,False
Spin,b8d8706e-844c-42bc-8a09-946a517b6834,scooter,40.016928,-82.978402,95.0,26.96,True,False,False
Spin,2e94796a-345b-49d3-9ed9-fc0a1c0dc813,scooter,40.016943,-82.978403,73.0,20.83,True,False,False
Spin,b6798993-932c-411b-8b63-ca6446352fbf,e-bike,39.96832233333334,-83.01216860000001,58.0,15.8,True,False,False
Spin,26bdb183-2a3f-43ab-bc50-26eee3855703,scooter,40.017019,-82.965597,95.0,25.75,True,False,False
Spin,dc7a2215-7589-4c6e-a7de-e4b24caef22e,e-bike,40.017035,-82.96551666666667,80.0,21.66,True,False,False
Spin,0f7af5f4-400b-46c3-92e7-e258ad675979,scooter,40.017042,-82.965565,32.0,8.78,True,False,False
Spin,7c769a29-0e50-42e9-9c73-2d7a0fc5b7ad,scooter,40.017027,-82.965552,82.0,22.24,True,False,False
Spin,2c3a4401-d0e8-4600-bc75-5fa25962387d,scooter,40.017019,-82.965564,77.0,21.07,True,False,False
Spin,07f89418-ea32-4b5a-b8b2-3cc9a9945c38,e-bike,40.01702833333333,-82.96552833333332,51.0,13.76,True,False,False
Spin,3f338aa5-7e1a-487e-9d0a-83e7e161e942,e-bike,39.953101133333334,-82.96495423333333,58.0,15.8,True,False,False
Spin,1e4c0368-c76c-44f1-b1c5-232791fc2c8e,e-bike,39.997571533333335,-82.99818053333333,34.0,9.37,True,False,False
Spin,6baab015-d44c-4c92-96d4-6f8a2331d780,e-bike,40.0064297,-83.01581749999998,89.0,24.29,True,False,False
Spin,a75793e4-99a3-4d78-98b0-3e4cbd39f9c4,scooter,39.991924,-83.006566,66.0,18.69,True,False,False
Spin,e83ff5ea-15d6-406b-bf4a-828bd394ba44,scooter,40.014657,-82.990006,75.0,20.49,True,False,False
Spin,bc4cb481-275d-443d-b06b-def42b286ee8,e-bike,39.953725133333336,-83.00062010000002,45.0,12.29,True,False,False
Spin,4a5ded55-4182-4976-89aa-814898ad5554,e-bike,39.98774675,-83.02087510000001,57.0,15.51,True,False,False
Spin,b61a5e50-152f-412c-a7eb-60d5da42197c,scooter,40.014768,-82.989933,88.0,24.0,True,False,False
Spin,b6d23eca-3d93-4f5f-b9dc-5cb95505b94c,scooter,39.996892,-82.978045,94.0,25.46,True,False,False
Spin,3db990a2-bbcb-406f-bb40-e17b79fcc87b,e-bike,39.962915933333335,-82.99675823333334,33.0,9.07,True,False,False
Spin,0563d4b9-ff07-4472-b6be-0476991aaa2c,scooter,40.008918,-82.97043,65.0,18.38,True,False,False
Spin,c4054d84-7cc3-499b-afb6-06d7d2dfc193,scooter,39.993789,-82.98241,41.0,11.12,True,False,False
Spin,3b245406-0790-4dcc-8192-75e93d859a43,e-bike,39.999312933333336,-83.0039574,84.0,22.83,True,False,False
Spin,67ef1dd8-4923-4c9c-80d3-4f194dc7667b,scooter,40.014727,-82.989915,99.0,26.93,True,False,False
Spin,e67aafef-ef42-4508-b0e9-32c799b71817,e-bike,39.993795,-83.006945,42.0,11.41,True,False,False
Spin,8cc6fe8d-5c37-432f-a4c5-166da6e56a44,e-bike,39.98584833333334,-83.02712000000001,58.0,15.8,True,False,False
Spin,45ba7914-947c-409c-862d-df9eee5030bc,scooter,39.979991,-83.003349,99.0,26.93,True,False,False
Spin,efaa2b3e-5c04-453c-8681-ee49b234eb2c,e-bike,39.99310533333333,-83.0085728,22.0,5.85,True,False,False
Spin,1f0a2df7-85d8-4e7a-8788-9125a55633e3,e-bike,39.989115549999994,-82.98401103333332,90.0,24.58,True,False,False
Spin,a3f86f9f-8695-4aa8-a569-7ab66d489558,scooter,39.993809,-82.982492,41.0,11.12,True,False,False
Spin,64266f24-7af8-4f83-a80e-bcf631d555b2,scooter,39.95725493333334,-83.00370679999999,27.0,7.32,True,False,False
Spin,1257cec5-f6db-43cc-87d0-3eee577bee94,e-bike,39.99205093333333,-83.0122637,56.0,15.22,True,False,False
Spin,33fa692a-f921-4e9b-b5d3-d21459eee241,e-bike,39.95743973333333,-83.00364829999998,60.0,16.39,True,False,False
Spin,86969b75-10a3-49b5-948b-71513c6d3f11,e-bike,39.98854655,-83.0007668,38.0,10.24,True,False,False
Spin,27e35a51-bebe-46b1-ba5d-f611da2a6146,e-bike,39.990525733333335,-83.01324000000001,75.0,20.49,True,False,False
Spin,d24ef107-3747-48ff-a04b-0d2082224c9d,e-bike,39.984095333333336,-83.01687240000001,54.0,14.63,True,False,False
Spin,466ba9f8-140b-4534-8df2-7851d0c7b802,e-bike,39.98410583333334,-83.01688190000002,91.0,24.88,True,False,False
Spin,2c33e036-3d6c-459a-ad0b-e6833f7ffb58,e-bike,39.95881253333334,-83.034213,69.0,18.73,True,False,False
Spin,7faa57f2-6b46-4418-b55c-1235d1585ea3,e-bike,40.0064893,-83.0052925,46.0,12.58,True,False,False
Spin,ffd9d7ab-856f-4847-96da-682a50c78a5b,scooter,39.9897,-83.006868,82.0,23.28,True,False,False
Spin,1b6bc052-ba34-42fc-8fd8-0b32f802463b,scooter,40.014777,-82.989949,84.0,22.83,True,False,False
Spin,861bb607-9adf-44c4-a844-7fb70dbce491,e-bike,39.97007505,-83.0098217,19.0,5.27,True,False,False
Spin,f98175e7-78e2-43f8-a6cb-d425c749b794,scooter,40.014753,-82.98992,100.0,27.22,True,False,False
Spin,2a7b79fd-c6ed-4408-aeb6-a91ed5e8b1e9,scooter,40.014506,-82.988121,100.0,27.22,True,False,False
Spin,74d056ee-17ce-4552-b8bc-0679ab8a457c,scooter,40.014545,-82.988075,100.0,27.22,True,False,False
Spin,1cc12077-992b-4406-abbb-0fea0fe728c6,e-bike,39.95484,-83.00099999999999,92.0,25.17,True,False,False
Spin,24467f94-56d6-4aa1-92e4-32acc9e8eca1,scooter,40.0099,-82.997355,90.0,24.58,True,False,False
Spin,b526313f-bf51-4d1d-b99b-b8319dfdbd8d,e-bike,40.0065102,-83.01821149999999,76.0,20.78,True,False,False
Spin,e9eb16f8-3195-4840-abf8-8b75d8878751,e-bike,40.006523900000005,-83.0182116,32.0,8.78,True,False,False
Spin,3521fb7e-b5f6-4a03-9707-80cf151639a9,scooter,40.006476,-83.018186,48.0,13.17,True,False,False
Spin,78f9962e-361e-4c30-8db8-f998fcfe88f0,scooter,40.014531,-82.988093,100.0,27.22,True,False,False
Spin,f98630f3-4719-4648-ac51-a99476ce0960,e-bike,39.965776033333334,-83.01970950000002,41.0,11.12,True,False,False
Spin,bcf2f246-25d1-4e47-9d9a-3b5fe73d93e7,e-bike,39.95722833333333,-82.97872995000002,84.0,22.83,True,False,False
Spin,c4cfe001-a22f-4347-a626-0bf1ddf60bdf,scooter,39.983118,-82.99898,32.0,8.78,True,False,False
Spin,0efa7266-d012-4f63-adac-6456e85b787b,e-bike,39.99207013333333,-83.00960269999999,88.0,24.0,True,False,False
Spin,ccd7b678-5c6e-4b41-909f-2ac701b31d95,e-bike,39.96760853333333,-82.99818273333334,51.0,13.76,True,False,False
Spin,b6e37a8e-3228-469d-963c-108de96c490f,e-bike,39.99015343333333,-83.0066691,68.0,18.44,True,False,False
Spin,b407f509-b93e-4fc7-a796-13aef53c8104,scooter,40.008954,-82.970368,47.0,12.88,True,False,False
Spin,2ae8e683-1cbf-44c9-a78a-3314efff4ad7,e-bike,40.0018291,-83.0081119,90.0,24.58,True,False,False
Spin,7d7b2af4-4f30-47ec-95d0-89bcade1e829,e-bike,39.99338233333334,-83.00543789999999,18.0,4.98,True,False,False
Spin,6c699639-ccd0-4d34-94ed-3788695f90ff,e-bike,39.98661713333333,-83.0055198,92.0,25.17,True,False,False
