Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c95c492e-fcbe-567e-8998-3a1c385385f4,bicycle,39.933229,-82.980587,,11.34,True,False,False
Veo,60551558-7dd7-52ea-96a2-89aec059405c,bicycle,39.961007,-82.986567,,25.94,True,False,False
Veo,0633898d-ec35-59a7-a381-e3379a7ec1e7,bicycle,40.03019,-82.962808,,11.83,True,False,False
Veo,9c22eba3-b7ca-54f2-a56a-39086d437110,bicycle,40.085745,-82.957963,,18.67,True,False,False
Veo,0c6581c0-d670-5d5c-a22c-7a9ddaf88fc7,bicycle,39.955834,-83.003051,,28.14,True,False,False
Veo,e39182d6-9510-5029-ab7f-1e07f35be569,bicycle,39.945233,-83.056132,,16.84,True,False,False
Veo,ff3ce607-0386-59cc-9c52-ea4f8aa34886,bicycle,39.988207,-83.015157,,24.33,True,False,False
Veo,bded9f90-6625-5492-a31e-24dd3cfd2424,bicycle,39.957414,-83.011433,,28.14,True,False,False
Veo,8d66498a-bfc5-5ab9-ba7b-d5a879f1a616,bicycle,40.001051,-83.008457,,21.15,True,False,False
Veo,47b9f917-cfac-5f14-937a-92cd20790887,bicycle,39.942241,-83.048466,,28.14,True,False,False
Veo,f2f7849b-d728-553e-9e98-ae8a72f24be1,scooter,40.030145,-82.960678,,25.12,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001445,-83.003925,,12.87,True,False,False
Veo,ac9605e7-1f38-5961-ae94-b625b788e141,scooter,39.993888,-82.983433,,25.65,True,False,False
Veo,3c1b1eab-11c7-58ed-a494-14da559ee2cc,scooter,40.093135,-82.951126,,1.15,True,False,False
Veo,1495eb6b-0acd-5a1d-a7a4-099afd874e2f,scooter,40.004866,-83.005851,,28.14,True,False,False
Veo,f7d62922-9fed-5d1b-817c-75804b34a3ce,scooter,39.998754,-83.006051,,20.78,True,False,False
Veo,e56e6e90-a8ba-5268-92df-5c0f68a5d272,bicycle,39.990735,-83.013254,,15.18,True,False,False
Veo,5e8c11a0-910a-5c5d-99ae-5e70c168b6dc,scooter,40.003993,-83.005001,,6.07,True,False,False
Veo,467717d5-49b9-55a7-bb81-7d20820097f9,bicycle,39.978728,-83.011343,,26.78,True,False,False
Veo,c54e56ca-e081-50e4-b212-f3583634dbe1,scooter,39.96899,-83.00753,,23.02,True,False,False
Veo,5e9f0ef0-894c-5787-8405-edb527edbda3,scooter,40.005884,-83.011646,,25.34,True,False,False
Veo,5d230a49-c7cf-5e92-883a-236fa903f6ea,scooter,39.978375,-83.009764,,8.78,True,False,False
Veo,42201105-7c2f-5430-a009-5d2780fe6edb,scooter,39.997651,-83.007528,,16.39,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.89789,-82.929681,,12.07,True,False,False
Veo,1ae4840f-b75b-551f-ab69-6d2b47a50acc,bicycle,39.973603,-83.006328,,27.77,True,False,False
Veo,03f9f17a-9609-5112-9c71-492acf1ce224,scooter,39.953611,-82.979189,,22.05,True,False,False
Veo,2e51652b-e36b-5986-b9a0-f263ce8c8b02,scooter,39.956563,-82.987806,,16.39,True,False,False
Veo,22043aaf-9156-5578-9ff9-371a4ff2dbef,scooter,40.004251,-83.013794,,28.14,True,False,False
Veo,c6a0c6bb-6da6-5c4f-a0a4-8a478829f4e5,scooter,39.998094,-83.000548,,25.12,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925731,-83.015676,,28.14,True,False,False
Veo,423ea597-fb42-58b1-8479-620a80ba7153,scooter,39.951134,-82.994513,,26.51,True,False,False
Veo,8b336ae9-3ad9-564f-a67a-afdfb80cd0cf,scooter,40.102066,-83.11082,,28.14,True,False,False
Veo,273c2f52-d160-5edf-94ff-5b6ba07ab4b0,scooter,40.015884,-83.030113,,15.18,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,39.986717,-83.005497,,28.14,True,False,False
Veo,eec82c0b-2656-5967-9788-ba9544ebba3b,scooter,39.988819,-83.032929,,28.14,True,False,False
Veo,b92f31c8-4b77-53c1-8eb7-581fa4cf7189,bicycle,40.032518,-83.017347,,28.14,True,False,False
Veo,33e3fdd1-1c85-5063-af2b-947ec0bfe8a2,scooter,39.983106,-82.959695,,28.14,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.001478,-83.00389,,14.43,True,False,False
Veo,752da08e-ec2e-5007-bf1f-f82d50d09f90,scooter,40.001894,-83.000218,,11.59,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,39.989418,-83.066696,,14.61,True,False,False
Veo,a526cd09-0973-53e8-a163-05943bf18bff,scooter,40.008519,-83.013955,,28.14,True,False,False
Veo,f74c5b4e-4bbb-5889-bf55-81726d3a3feb,scooter,39.951481,-83.035711,,13.64,True,False,False
Veo,977a8a5f-8124-57f2-8631-b4ec577ac06b,scooter,39.958889,-82.999947,,17.37,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.984743,-83.036991,,27.44,True,False,False
Veo,86f18fd1-43ef-58c5-900b-90bed4d90224,scooter,40.005801,-83.019883,,15.18,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,40.025617,-82.965383,,18.67,True,False,False
Veo,576fc161-cdbd-5771-b4e5-f7e589b9b20d,bicycle,39.929405,-82.984207,,24.06,True,False,False
Veo,76ce0009-37f1-5905-92ca-c6c795c8b998,scooter,40.00385,-83.014755,,17.37,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.014586,-83.011054,,26.25,True,False,False
Veo,0a77b35c-cb7f-561f-8ab5-1be786a22245,scooter,39.969696,-82.978239,,25.74,True,False,False
Veo,b426cc25-20bc-5072-87aa-1c7282d3e92a,scooter,40.004204,-83.002711,,27.02,True,False,False
Veo,0c7d3fa8-c3bb-505f-8f98-99cf6caae3de,scooter,39.980131,-83.007095,,24.06,True,False,False
Veo,94a12d8a-8127-5d0c-ad1e-8357e8c6dad9,bicycle,40.028995,-82.982024,,22.39,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.001446,-83.00395,,28.14,True,False,False
Veo,a4a74f69-0d3e-5e68-9d70-87bbe9d80415,bicycle,40.01758,-83.031248,,25.34,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.957385,-83.011447,,25.12,True,False,False
Veo,1a8abf6a-61f7-5489-9a63-75055217a45d,bicycle,40.00222,-83.010853,,27.02,True,False,False
Veo,704d6399-2c67-5e46-867f-2468d12f8ae3,scooter,39.999291,-83.005168,,21.15,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103488,-83.108813,,28.14,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,39.978608,-83.003889,,12.52,True,False,False
Veo,d1bfa7b0-988f-5283-9bb8-3cd4ea817432,scooter,39.974279,-83.019657,,28.14,True,False,False
Veo,0c2aa2cf-645e-5d49-8c18-37873788a2a5,scooter,39.997146,-83.009674,,16.39,True,False,False
Veo,8a14d32e-849e-5604-b46e-9c8540406e97,scooter,39.976409,-82.998184,,28.14,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005179,-83.009176,,13.1,True,False,False
Veo,4166d2a0-8923-538b-99f2-2b8982747d1a,scooter,39.982321,-83.018499,,28.14,True,False,False
Veo,4ad10fc7-5eb2-5ecd-9df7-8e8134a403d9,bicycle,39.9786,-82.946398,,24.84,True,False,False
Veo,9ffafc9d-c7f6-5aad-87f9-03cdde3d6bc7,bicycle,39.96304,-83.004283,,22.7,True,False,False
Veo,1b365d2a-f5db-572a-805a-7672d20b0772,scooter,39.959451,-83.009363,,23.02,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.001466,-83.00387,,28.14,True,False,False
Veo,efd1fb8a-a1d1-5901-9370-27f06750e64c,bicycle,39.923441,-82.95934,,2.12,True,False,False
Veo,a3adaa8f-bca5-5544-b8e1-82a334aa92df,scooter,39.996296,-83.016948,,26.25,True,False,False
Veo,22ef6e6c-6fac-5280-9ebc-8fc0178f3475,scooter,39.969188,-82.990868,,9.29,True,False,False
Veo,c1403d15-e63a-59d1-8188-dc1ccf2291fa,bicycle,39.928554,-82.949949,,1.83,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057293,-83.071228,,28.14,True,False,False
Veo,3577dd3d-0585-53cc-a8e3-520eacaa23fb,scooter,39.999786,-83.016743,,25.34,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.97442,-83.022201,,24.33,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.941997,-82.995,,19.05,True,False,False
Veo,e43576a1-2d9e-5ac1-9c84-e38cb2fc755f,scooter,39.984883,-82.999271,,15.45,True,False,False
Veo,da95d507-57b8-5aa5-9015-b5692b8f682c,bicycle,40.000284,-83.017978,,10.31,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.958659,-83.012861,,28.14,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.109973,-83.107143,,28.14,True,False,False
Veo,78d74bbf-b0f7-5cec-915e-df1f921054d4,scooter,40.005145,-83.011419,,28.14,True,False,False
Veo,60141e34-b17c-5feb-9885-a4bb5935eba0,scooter,39.993553,-82.981049,,28.14,True,False,False
Veo,c8ab9179-a9b2-5320-aef9-51ee7845ddcf,bicycle,39.955935,-82.871079,,2.12,True,False,False
Veo,53560cb4-6a77-5e3f-aad1-e3af2ecfacd6,scooter,39.994318,-82.964942,,23.77,True,False,False
Veo,51fb0c25-6d8b-5a96-82e0-f42edaef78a9,scooter,39.989942,-82.996029,,28.14,True,False,False
Veo,96159d36-4bc9-5fc6-9fc3-9a62581d299a,bicycle,39.960119,-82.990225,,18.19,True,False,False
Veo,c8f4b40a-43a4-57f7-9e88-a25563adaffe,scooter,39.999621,-83.009402,,12.28,True,False,False
Veo,d2821857-980a-5515-937f-4db65181e3c7,scooter,40.000302,-83.015302,,24.33,True,False,False
Veo,21b666e7-8813-5f67-b3fd-0092b18a2dca,scooter,39.995561,-83.002815,,28.14,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.954153,-83.013735,,28.14,True,False,False
Veo,082b81e2-dba2-5065-a8d8-4dcd68902fbb,bicycle,40.019472,-82.945583,,21.49,True,False,False
Veo,cb37be2d-9d7a-565e-9117-3dea3e397bb5,bicycle,40.004191,-83.002814,,9.02,True,False,False
Veo,30536692-829e-5913-a7a5-5b145a93f1b5,scooter,39.963234,-82.981348,,28.14,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984698,-83.0336,,28.14,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.00566,-83.00899,,28.14,True,False,False
Veo,0ac11b4e-e157-5abf-9d85-81ce3c841c39,bicycle,39.956023,-82.94534,,2.79,True,False,False
Veo,e5ba8a08-ecb3-5ea3-a22f-69b8045113c9,scooter,40.003933,-83.014348,,26.78,True,False,False
Veo,88ffb962-33b9-59f1-b30a-20502cfc6fdc,scooter,40.000621,-82.985305,,28.14,True,False,False
Veo,1337c250-be46-5c95-b5aa-615a48a3273f,scooter,39.978679,-83.001944,,28.14,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,40.008799,-83.015101,,26.51,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,39.992492,-83.02544,,15.89,True,False,False
Veo,2860372e-617d-5e5c-855d-26d6d1af63c4,scooter,39.98621,-83.000679,,25.94,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.957427,-83.011417,,28.14,True,False,False
Veo,9afa3ecf-0055-5635-85a7-4f07fc96140e,scooter,39.986905,-83.009489,,28.14,True,False,False
Veo,c3acebd6-d56f-57db-a0ef-d3f8cab5c722,scooter,39.986743,-83.005521,,15.45,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.0047,-83.002359,,19.78,True,False,False
Veo,2422927e-b059-5552-b180-8ef71476bd9a,scooter,40.006507,-83.018265,,13.86,True,False,False
Veo,7941030c-82ff-549a-b8db-bc4c9989ca4c,scooter,39.997589,-83.037849,,11.59,True,False,False
Veo,01f3c1d6-9e71-5368-9460-458387f59cd0,scooter,39.963067,-83.004275,,24.06,True,False,False
Veo,f3de48eb-b97a-5cc8-bd82-014fc82af4d9,scooter,39.98796,-83.008739,,25.74,True,False,False
Veo,f82a88fd-9610-513c-afdf-2f800beb6f65,scooter,39.986703,-83.005515,,10.79,True,False,False
Veo,c4122e8e-f19a-578f-b8d6-df81dca6f0fa,bicycle,39.961363,-83.000178,,28.14,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.000169,-83.008183,,12.63,True,False,False
Veo,5e1567b6-a2f4-570f-b90e-42d75eb24041,scooter,39.997771,-83.004721,,25.74,True,False,False
Veo,f322e4dd-89d9-522b-83f5-55161cc03192,scooter,40.00732,-82.999763,,23.02,True,False,False
Veo,9d2ae80f-0954-5dae-884e-a4031c23fa78,bicycle,39.953855,-83.017956,,27.02,True,False,False
Veo,a6b8f03c-00ee-5b03-97bf-4091da0fa1a6,scooter,39.967412,-83.077149,,22.7,True,False,False
Veo,78bcedd1-5827-51e1-ab39-9ddc91451a66,scooter,40.007231,-83.003731,,12.52,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,40.017142,-82.965674,,28.01,True,False,False
Veo,e60db104-b765-588c-9b6b-4c0ee4c35ce7,bicycle,39.996292,-83.017033,,18.67,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,40.003571,-83.032541,,13.86,True,False,False
Veo,a543b007-7d52-5371-8ba8-523badcc4a6b,scooter,39.97858,-83.003909,,6.67,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,40.006904,-83.040938,,14.61,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.975348,-83.014662,,27.77,True,False,False
Veo,0f368cf9-6e57-55f3-a70c-ab1f87ee0f4f,scooter,40.004007,-83.008148,,28.14,True,False,False
Veo,34afae11-975f-56c7-b640-cfd88936cf18,scooter,39.978591,-82.946372,,28.01,False,True,False
Veo,5da470c0-f919-5a10-8181-d3fd383d0aea,scooter,39.968426,-83.001659,,14.86,True,False,False
Veo,87515bff-100b-570c-b71e-2f0349f0aa88,scooter,40.009848,-82.998152,,12.87,True,False,False
Veo,484310d4-d41c-519e-84d8-28954a303344,bicycle,40.015143,-82.961492,,12.28,True,False,False
Veo,8043655a-4250-53e6-988a-6451eb221d8a,scooter,40.001316,-82.999747,,17.37,True,False,False
Veo,a8e6fec5-82ed-5d37-a8d7-57ab1f073a21,bicycle,40.003282,-83.004265,,22.7,True,False,False
Veo,94fe8a9e-d722-55df-bfb0-a8c03ec0ebd0,scooter,39.962403,-83.002599,,18.19,False,False,True
Veo,0e0367d9-886f-5568-b7fb-fe538257bef8,bicycle,40.017829,-82.976515,,25.12,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.950186,-82.985402,,27.77,True,False,False
Veo,84520ea3-85ca-5c9c-ac1a-6a4073ef80c7,scooter,39.990442,-83.015071,,22.05,True,False,False
Veo,8e4dc03f-cd72-5638-b178-9eb1aa7d23a4,scooter,39.997623,-83.037952,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,40.001445,-83.003904,,28.14,True,False,False
Veo,c34aaa84-1e20-58b9-8eaf-d412a711f859,scooter,39.993858,-83.009586,,19.78,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967931,-83.054419,,15.89,True,False,False
Veo,b720f64a-658f-5683-802a-16d40cb63d64,scooter,39.999671,-83.009669,,28.14,True,False,False
Veo,550268c7-6812-57e5-b527-8d7b897b1165,scooter,39.953756,-83.109585,,13.1,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017846,-83.012443,,12.52,True,False,False
Veo,74be95df-04e8-5c80-8349-37306cf5cb4b,bicycle,40.060321,-83.019758,,28.01,True,False,False
Veo,140d9047-3f4c-5d37-978a-064394807f42,bicycle,39.988837,-83.026027,,14.86,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.969855,-83.051011,,21.15,True,False,False
Veo,e35f7785-1eb1-5452-892b-c9ebd810a035,bicycle,39.936131,-82.959992,,28.14,True,False,False
Veo,6e10c713-fbed-549d-8b78-b5147e532d86,bicycle,40.001489,-82.998604,,14.43,True,False,False
Veo,6c85760f-2a72-54d2-bcce-245e79d1573b,bicycle,40.001163,-83.011941,,16.84,True,False,False
Veo,4c76e398-1961-5445-88e2-9dab010e381a,bicycle,39.976904,-83.002577,,10.51,True,False,False
Veo,01c2d949-299b-572e-95ae-8c6bef438b1f,bicycle,39.956749,-82.989939,,27.02,True,False,False
Veo,db691127-5cfd-5b95-9843-4ae4a3c87ccf,bicycle,39.930802,-82.98027,,25.34,False,False,True
Veo,97f0adff-37d3-5e6b-bbe4-61a0eb47136c,bicycle,40.052345,-83.042493,,20.37,True,False,False
Veo,8b6537ae-75bd-54b9-9b25-69604c7b860c,bicycle,39.999661,-83.001698,,25.65,True,False,False
Veo,f259008a-11b8-50f2-99ae-dbb29db0c5e8,bicycle,39.991711,-82.999138,,23.02,True,False,False
Veo,f5a68cf3-49a9-5252-86aa-abbc48b0242e,bicycle,40.062809,-83.047842,,12.52,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.996959,-83.041647,,28.14,True,False,False
Veo,51c3ec10-8315-5fb2-8698-8ca2a7bc6a67,bicycle,39.93831,-83.096349,,27.77,True,False,False
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.974771,-83.070896,,17.89,True,False,False
Veo,f83adecb-c5c4-5a4b-8b9c-2ab27a0b5158,scooter,40.04191,-83.016388,,28.14,True,False,False
Veo,3c056221-6b0f-507b-8824-53e2a595fa1a,bicycle,39.973592,-82.965763,,28.14,True,False,False
Veo,2c393ee7-56ad-5d0a-b106-a21799765496,bicycle,39.985136,-82.990906,,13.39,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.023498,-82.999457,,28.14,True,False,False
Veo,d516da1f-8403-552b-9bb2-fc99306a7372,bicycle,39.950665,-82.957444,,15.45,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958616,-83.012906,,28.14,True,False,False
Veo,7b709b8b-dc5d-58f9-afda-514d206a811a,bicycle,40.029748,-83.035228,,28.14,True,False,False
Veo,d53b1b77-a91f-5287-b03b-d9e4c23d67ba,bicycle,39.999393,-83.017628,,24.06,True,False,False
Veo,b22d716e-6884-56a0-b2b1-e402129bdee4,bicycle,39.953244,-82.992531,,14.43,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007537,-83.009176,,25.94,True,False,False
Veo,11de62d5-5f47-544c-8326-4db127758804,bicycle,39.923509,-82.959472,,25.94,True,False,False
Veo,b48315c1-c1c7-5958-b0dc-248c375265a3,bicycle,39.943314,-82.96759,,26.25,True,False,False
Veo,b82f4617-07d2-5626-aeaa-afc5a04e640b,bicycle,40.016215,-83.011989,,5.83,True,False,False
Veo,f925c95e-f0f2-5256-9783-1cb9639493d5,bicycle,39.997453,-82.997376,,28.01,True,False,False
Veo,6bbdfb76-6441-56d8-9da9-21f46e47f07d,bicycle,39.989121,-82.975479,,27.77,True,False,False
Veo,6a4cb4bd-0f90-595a-ae03-505253a1a578,bicycle,39.945224,-82.949464,,28.14,True,False,False
Veo,1a38aae4-2bb1-5093-833c-e472fb8d5629,bicycle,39.948895,-83.041978,,24.84,True,False,False
Veo,ae13e620-04c5-5f38-b05a-5d3dd54c0af2,bicycle,39.969745,-83.008676,,18.67,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008217,-83.033166,,12.52,True,False,False
Veo,090e96fe-411e-5021-9609-61ebe5054a02,bicycle,39.999218,-82.985714,,28.14,True,False,False
Veo,5743f839-24af-5f9a-8068-504f547666b2,bicycle,39.943287,-82.967462,,20.78,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.993933,-82.983376,,28.14,True,False,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925627,-82.962872,,28.14,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.026016,-82.954427,,25.34,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.95585,-83.003157,,27.44,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.948217,-82.997807,,28.14,True,False,False
Veo,54fcbde6-612c-58e6-acf3-0780fbdc22e4,bicycle,39.960154,-82.968295,,13.64,True,False,False
Veo,97f32835-ec54-508d-9275-2b71b04e02c9,bicycle,39.991785,-82.999136,,28.14,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.987,-83.072254,,9.29,True,False,False
Veo,48cef066-ed54-5a04-b464-423dc8e2072e,bicycle,40.010555,-82.970001,,9.02,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.99473,-82.913321,,28.14,True,False,False
Veo,c7832de0-f415-5a3d-ae2e-e5e722e44912,bicycle,39.97112,-83.002729,,27.44,True,False,False
Veo,3560c683-2126-536c-820e-95dbdd9326db,bicycle,39.994274,-83.005787,,21.15,True,False,False
Veo,cf08cb20-a111-5f9b-8332-e563d55874da,bicycle,40.005108,-83.011518,,24.33,True,False,False
Veo,363d56d5-c72d-5df0-9d03-03f9968a98b8,bicycle,39.980042,-83.081119,,16.84,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993327,-82.983177,,21.77,True,False,False
Veo,05ec34b2-cf45-5847-9551-3c9f3a2ffc08,bicycle,39.996354,-83.017195,,10.31,True,False,False
Veo,81f86101-f834-5296-9e77-dbc468075166,bicycle,40.047267,-82.923932,,28.14,True,False,False
Veo,62f60c26-2e1d-5ef3-b3d3-8d649a7272d0,bicycle,40.100612,-83.10802,,22.7,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.999181,-83.042012,,13.86,True,False,False
Veo,9db1f8fa-bbd0-5917-9852-27d4c3212d1f,bicycle,39.942628,-83.075658,,18.19,True,False,False
Veo,640521e5-3da5-5189-be16-bc189a9cf836,bicycle,39.983847,-82.936344,,27.77,True,False,False
Veo,22cfd7fa-1d60-5b43-a00c-9a1ffc118ed9,bicycle,39.97959,-82.968003,,21.15,True,False,False
Veo,1a0a008b-da09-543a-ab47-d09d07a84595,bicycle,40.083462,-82.965688,,6.98,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.928542,-82.982209,,14.61,True,False,False
Veo,14ea4009-4f45-597d-81ba-a824c7cefe72,bicycle,40.008884,-83.004888,,13.64,True,False,False
Veo,35afce23-ec77-5dbe-8463-7f8176a17f7c,bicycle,40.02382,-82.987445,,22.39,False,False,True
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.937377,-82.94915,,26.51,True,False,False
Veo,3031af62-a531-5ae7-92a0-2617f235e8e3,bicycle,39.969754,-82.96938,,13.39,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992281,-82.987652,,28.14,True,False,False
Veo,e81c7cfc-d5fb-5603-9a8f-1924601acfb4,bicycle,40.004631,-83.014264,,28.14,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006518,-83.034428,,12.63,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.993528,-82.981091,,25.65,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022314,-83.013306,,13.1,True,False,False
Veo,3f5bfbac-2295-5adf-9088-f9a71f24d035,bicycle,40.023917,-83.02582,,12.28,True,False,False
Veo,a58159b2-4e96-5c5c-b4cc-a95d3dccfe23,bicycle,39.998772,-83.009922,,28.14,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983939,-82.979678,,28.14,True,False,False
Veo,46e5daf6-f8d7-52b7-861a-773a7e9c0ed5,bicycle,39.969928,-82.990036,,28.14,True,False,False
Veo,d9b39ef9-2b7e-5da9-a288-e7414eafb387,bicycle,39.996121,-83.039494,,15.18,True,False,False
Veo,71d80889-d20e-5410-aa5c-d815ca2e5f7e,bicycle,39.930723,-83.053678,,28.14,True,False,False
Veo,add785d8-474f-584b-828f-7a4c20a24216,bicycle,39.951635,-83.036298,,10.79,True,False,False
Veo,9f3a1f1f-780d-5707-bf36-607ee43130ee,bicycle,39.967298,-83.005298,,27.02,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.94408,-83.056536,,10.79,True,False,False
Veo,7cd81295-5430-55bb-be40-832f331e6046,bicycle,39.946433,-83.058333,,28.14,True,False,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.009752,-83.004846,,25.65,True,False,False
Veo,01589f66-7c16-50ab-8da3-b4d776275af7,bicycle,39.948241,-82.970132,,3.67,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,734d2fe9-1452-537d-b6dd-41b18b9165e0,bicycle,39.95133,-82.998638,,13.64,True,False,False
Veo,993608c1-dd06-5270-a045-7826e16b2e4a,bicycle,40.031425,-82.960289,,26.51,True,False,False
Veo,e5790286-67d4-5ba7-a74c-1e47d945f2a9,bicycle,39.950092,-82.975885,,14.61,True,False,False
Veo,5486cecb-ab85-58f6-b560-57be7a81344f,bicycle,39.961709,-82.995935,,7.29,True,False,False
Veo,c76b92b0-f577-5d85-ba10-60aa1df27387,bicycle,40.01984,-83.024969,,8.09,False,False,True
Veo,103042be-9156-5e59-80f8-adc837d51100,bicycle,39.995795,-83.029997,,28.14,True,False,False
Veo,9bb7a016-5ae8-5e71-a8e7-4756003c9cf5,bicycle,39.993984,-82.924494,,7.29,True,False,False
Veo,38cbaae3-744a-5df5-afd1-4da8113aae5f,bicycle,39.972326,-82.968295,,24.84,False,False,True
Veo,207c0861-b6c1-551d-9fee-7b2149519b48,bicycle,40.003927,-83.014342,,13.86,True,False,False
Veo,3af20660-9de1-5234-ba79-cdda3f5c445b,bicycle,39.940456,-82.983468,,27.77,True,False,False
Veo,0989a959-04df-5680-ad56-025ebb4eafb8,bicycle,40.0103,-82.968783,,28.14,True,False,False
Veo,92e75dce-819d-5c06-96c2-e051b4d6424e,bicycle,40.00407,-82.941732,,19.78,True,False,False
Veo,d7159a8f-775b-596b-910a-f5976170fd2c,bicycle,39.990264,-82.989722,,7.62,True,False,False
Veo,bfefcf32-6880-5249-80ef-fb81e316e08e,bicycle,39.978837,-83.061284,,26.78,True,False,False
