Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,7f7bc88a-a13e-430c-b02e-bfcecb7e12e6,e-bike,40.0102728,-83.01398329999999,35.0,9.66,True,False,False
Spin,14c497a6-4bca-4ed0-b604-88ce19ef110c,scooter,39.977367449999996,-83.00349990000001,58.0,15.8,True,False,False
Spin,4a7ad009-d108-4da4-bb1d-1477d61ac674,scooter,39.96058,-83.012775,49.0,13.46,True,False,False
Spin,2226adf4-2119-4071-bdcb-c310b2ab876f,scooter,40.000162,-82.981739,99.0,26.93,True,False,False
Spin,0fb7b05d-744c-45b3-8035-d7eb8c4279e7,e-bike,40.0066766,-83.0204332,62.0,16.97,True,False,False
Spin,4139e787-f040-4d3d-932e-725ef6e08daa,scooter,40.00775,-83.01875,100.0,27.22,True,False,False
Spin,3230d361-3acb-4319-8670-14b073fc5163,e-bike,40.006676399999996,-83.02043469999998,90.0,24.58,True,False,False
Spin,d1457e11-93ba-4b99-b635-53b863088b0a,scooter,39.993799,-82.98246,98.0,26.63,True,False,False
Spin,5ef32400-a832-4069-8de5-eddf97964a4d,scooter,40.0133087,-83.0108725,24.0,6.44,True,False,False
Spin,35662251-676e-46be-8b57-e59b100dee84,e-bike,39.99425093333333,-83.00466300000001,43.0,11.71,True,False,False
Spin,8bce674b-59ba-47ee-9fc0-fec5406a226b,e-bike,40.0072768,-82.99956743333333,61.0,16.68,True,False,False
Spin,4b3f6f82-70d7-4676-b2d8-46fa111805f9,e-bike,40.012615800000006,-83.002968,30.0,8.19,True,False,False
Spin,553b5a6b-0b40-45c3-ad9b-9923b3f00211,e-bike,39.97619325,-83.00326349999999,74.0,20.19,True,False,False
Spin,3def9955-96d7-493d-a7c4-77e8b020d96a,e-bike,40.0143383,-83.01053240000002,27.0,7.32,True,False,False
Spin,bf493ad8-b0d8-4cb5-9626-e2ba89b5eb42,e-bike,39.95900693333333,-83.0095003,61.0,16.68,True,False,False
Spin,77183399-055d-42dc-b810-91f082a3f345,e-bike,39.99883153333334,-83.00753439999998,33.0,9.07,True,False,False
Spin,24cacd07-a5a9-4593-b7b6-df5a36d52c3a,scooter,39.965141,-82.998354,90.0,24.58,True,False,False
Spin,a173a19d-5bf1-46d6-abd4-de38f42e9d93,scooter,39.98278893333334,-83.00468960000002,26.0,7.02,True,False,False
Spin,aa94fd51-8192-4418-ae94-a3046223e273,scooter,39.982823333333336,-83.0046926,100.0,27.22,True,False,False
Spin,304daa25-658c-4869-9859-0b4f9e7f9797,scooter,39.97707635,-83.01130309999999,65.0,17.56,True,False,False
Spin,c7a059d0-ff1c-4c03-9818-4c1aeac0fed8,scooter,39.967363533333334,-83.0191749,42.0,11.41,True,False,False
Spin,c8551bc0-e82f-42bc-a51e-3ea78af71ac2,e-bike,39.99848863333333,-82.99984873333332,65.0,17.56,True,False,False
Spin,80ed2fdc-c9d2-4d8d-ab62-d77d813bd9ca,e-bike,39.95691863333333,-82.99361663333333,32.0,8.78,True,False,False
Spin,9abc6e5b-54d2-4ef7-ba99-e5e89c97ca6a,e-bike,39.995801633333336,-83.0472846,68.0,18.44,True,False,False
Spin,5e46fad2-e40e-4a90-a2e7-4700a8601fed,scooter,40.026376,-83.0249851,76.0,20.78,True,False,False
Spin,51b57b34-dfb7-4963-9ef5-e2e0531e8027,e-bike,40.0040091,-83.00853579999999,23.0,6.15,True,False,False
Spin,906ab71d-8ce2-4098-826a-2c856f515914,e-bike,40.00669130000001,-83.02046530000001,39.0,10.54,True,False,False
Spin,2f364481-ddd4-4235-81e5-8317db22849c,e-bike,39.986913533333336,-83.0023363,72.0,19.61,True,False,False
Spin,f4a4d0ec-18e4-4725-a562-8197e547fe54,e-bike,39.948751666666666,-82.98271333333332,30.0,8.19,True,False,False
Spin,639cbb1a-d4c2-4bcc-ad6f-612699299e8d,scooter,39.98707,-83.002372,92.0,25.17,True,False,False
Spin,d4222cb0-965e-42f6-8f3c-7d3b44e7df10,e-bike,39.99609673333334,-83.0021258,22.0,5.85,True,False,False
Spin,cb51d306-f066-457a-af38-733fa37c1088,e-bike,39.98321313333334,-83.01695339999999,27.0,7.32,True,False,False
Spin,e8a78162-e960-400a-b579-5d2865e47b37,scooter,39.954428,-82.968604,94.0,25.46,True,False,False
Spin,c0164755-95ef-476b-8ab7-14165daac79a,scooter,40.0062013,-83.00946330000001,83.0,22.54,True,False,False
Spin,22a4b787-28a5-48c0-bdf8-ac3651b1da0e,scooter,39.99453063333333,-83.0034661,65.0,17.56,True,False,False
Spin,3f8f0a67-7fb4-4924-b4cc-9ec0cefa28c6,e-bike,40.006856500000005,-83.01916860000001,91.0,24.88,True,False,False
Spin,57ec6180-b690-42c3-aef8-65c91adb19b8,scooter,39.957789,-82.967893,33.0,9.07,True,False,False
Spin,585f190f-e8e3-4111-b15f-37d311725b52,scooter,39.994108133333334,-83.0067419,78.0,21.36,True,False,False
Spin,1a75cfba-1e46-4b25-b66f-6609513127a4,e-bike,39.97361945,-82.96115273333335,87.0,23.71,True,False,False
Spin,2103c630-666e-4d07-9225-496c64b79609,e-bike,39.96149643333333,-83.00775870000001,39.0,10.54,True,False,False
Spin,1d18f0b2-5f64-4f18-b079-38cda2e46038,e-bike,39.99044773333333,-83.0110997,48.0,13.17,True,False,False
Spin,fccb9878-cf67-4d14-9763-23f620c7f914,scooter,39.96747283333333,-82.97124395,89.0,24.29,True,False,False
Spin,7f42ea0a-34bf-4b5c-9c27-2f31169c144d,e-bike,40.00363359999999,-83.0086319,57.0,15.51,True,False,False
Spin,7d453359-d4e8-4498-bcce-897f635510cb,e-bike,39.96910813333333,-82.95861023333333,84.0,22.83,True,False,False
Spin,b7308223-0307-4826-a7d0-f9fe872de401,e-bike,39.952165,-82.98258499999999,99.0,26.93,True,False,False
Spin,23906ffe-8abd-47d9-b0e7-1ef278f6f7e5,scooter,39.96626883333333,-82.97524975,73.0,19.9,True,False,False
Spin,b6480d35-cea7-47ba-ad01-57066cd48161,e-bike,40.01472450000001,-83.0101441,56.0,15.22,True,False,False
Spin,d3ef2f1c-160c-4140-a909-f44b61625209,e-bike,39.997510133333336,-83.0010596,89.0,24.29,True,False,False
Spin,485fd766-3356-4227-89c7-d5986d52531d,e-bike,40.0066823,-83.02043110000001,26.0,7.02,True,False,False
Spin,f166b6f6-5d40-4d62-a6b9-c6973bc34014,scooter,39.985193,-83.044398,32.0,8.78,True,False,False
Spin,45075a13-d003-42a8-a41a-2ddadb5d99a1,scooter,39.95834213333333,-83.0015256,23.0,6.15,True,False,False
Spin,a715492c-4e90-4eb1-92e1-ff356e13fd7e,scooter,40.014642,-82.991135,52.0,14.05,True,False,False
Spin,dfbdf65d-9e6a-4d9c-86a6-9af3e9dbf403,e-bike,39.96351503333334,-83.00290519999999,20.0,5.56,True,False,False
Spin,8c44a649-14cd-46b6-ab59-5922f7aba9d0,scooter,40.0047749,-83.00888619999999,81.0,21.95,True,False,False
Spin,fe3ef154-5f09-4a3b-ac02-07be4704f55e,e-bike,39.99989993333334,-83.00593840000002,85.0,23.12,True,False,False
Spin,04387c00-787b-419e-a2d2-b1ffddec4fa6,scooter,39.96205563333333,-83.0028387,75.0,20.49,True,False,False
Spin,f7add97c-4a80-4601-9545-5eddad453569,e-bike,39.96938573333333,-83.0121071,43.0,11.71,True,False,False
Spin,357eb9f8-0609-46fd-b2f6-0435652a6376,e-bike,39.96939853333333,-83.0120921,69.0,18.73,True,False,False
Spin,739c62bb-8228-47de-8fe3-bc7ebbc0ac2e,e-bike,39.98305163333334,-82.99597123333334,89.0,24.29,True,False,False
Spin,76e509da-0a8a-41a3-b66b-9f220a6aceec,e-bike,39.97740375,-83.00346300000001,25.0,6.73,True,False,False
Spin,e0ec2fc7-da43-4b8e-8db2-83ec01a94608,e-bike,39.99137953333333,-83.007283,55.0,14.93,True,False,False
Spin,83366a4b-aea7-4916-b664-985442000b30,e-bike,39.96911883333333,-83.0093945,38.0,10.24,True,False,False
Spin,5cad4e37-27f9-4215-bafa-df8544334062,e-bike,40.00033296666666,-82.99734026666665,31.0,8.49,True,False,False
Spin,decf51ec-d287-4cd0-894f-650635212491,scooter,39.95828,-83.03177,80.0,21.66,True,False,False
Spin,f7412dd5-a958-47b1-bf51-b96f9e30dfce,scooter,40.0034207,-83.0086442,90.0,24.58,True,False,False
Spin,479f6e65-5e7e-4a51-85ab-ad4e23bcd886,e-bike,40.0001414,-83.0075526,67.0,18.15,True,False,False
Spin,3881c6a2-550d-4841-96a3-f4f6cf8778df,scooter,39.945015,-83.036301,34.0,9.37,True,False,False
Spin,5b1df677-1a8f-4905-abd6-1af0017e2bf6,scooter,39.958477333333335,-83.00281820000001,67.0,18.15,True,False,False
Spin,a6df6110-b4d9-434a-9221-e997042ae352,e-bike,40.0006879,-83.0080056,87.0,23.71,True,False,False
Spin,95e7abc6-8b8a-4bb8-9d23-54d0bb1ec4c0,e-bike,39.990400433333335,-83.00508229999998,55.0,14.93,True,False,False
Spin,4de3fe2b-2988-4fc6-b180-1fee089b05c4,e-bike,40.006668399999995,-83.02041949999999,95.0,25.75,True,False,False
Spin,d2d2980d-df51-46f7-b5b6-bd79c6205e9a,scooter,40.011998,-82.96884,97.0,26.34,True,False,False
Spin,46ca607b-25e1-49ca-8692-f52e621a7170,scooter,40.013405,-82.968594,66.0,17.85,True,False,False
Spin,afe1b935-8f5c-49af-9e40-df0da296e4b9,scooter,39.958469433333335,-83.00281580000001,65.0,17.56,True,False,False
Spin,56df20a7-7d5f-4220-a099-7637f5d50845,e-bike,39.96194833333333,-82.97578666666668,100.0,27.22,True,False,False
Spin,61ce8c51-0562-4cb4-b07f-b5135ea218b9,e-bike,39.98997105,-83.0023799,57.0,15.51,True,False,False
Spin,e5b71352-205c-4561-8b7b-7d251af6dfaf,e-bike,39.99070543333333,-83.0174763,51.0,13.76,True,False,False
Spin,83271a9b-80c3-4517-bd33-66340767e5e8,e-bike,39.96804543333334,-83.0075639,71.0,19.32,True,False,False
Spin,b781a775-6cc4-440c-9922-42cbeef201a5,e-bike,39.986016666666664,-82.98343166666668,0.0,,False,True,False
Spin,c1fa5c44-c1c3-4d17-af76-388fa529a8e8,scooter,40.026612,-82.956351,0.0,,False,True,False
Spin,19168418-26b3-47f8-bc6c-3a6346872b23,scooter,40.002979,-82.990326,0.0,,False,True,False
Spin,2563801c-a1b0-42a2-8842-8d41143160e4,scooter,40.014017,-82.966467,0.0,,False,True,False
Spin,9290d027-a0db-4cf8-9509-7296f09d61b2,scooter,39.964104,-82.996527,1.0,0.29,False,True,False
Spin,e0aa3339-5af7-4db0-952f-557e24deed8a,scooter,39.960732,-82.981358,0.0,,False,True,False
Spin,10e40cd0-8469-4dc2-9def-8ff078bb52ab,scooter,39.966081,-83.012589,0.0,,False,True,False
Spin,9b6781a8-361e-4ab7-830c-79a37f962d16,scooter,39.954845,-82.999466,9.0,2.45,False,True,False
Spin,2ff540cb-47e3-4e01-9031-cbe5dce8e11d,scooter,39.97669,-83.038239,5.0,1.46,False,True,False
Spin,e1f50f43-e763-46c5-b1ab-6f808eeb1408,scooter,40.004442,-82.98685,10.0,2.63,False,True,False
Spin,d64b8678-e6e7-43f3-8760-a6df0616e566,scooter,39.945416,-83.016635,6.0,1.76,False,True,False
Spin,a7419814-2e33-402b-8145-1491d92ba55f,scooter,40.025796,-83.014558,0.0,,False,True,False
Spin,6404876f-c56e-4c9c-98e8-21c95da8cfe4,scooter,39.95877,-83.012299,12.0,3.22,False,True,False
Spin,314b6b35-702f-44a0-bcc4-030197cc403e,e-bike,39.94942201666667,-83.00160208333334,0.0,,False,True,False
Spin,b5aa132d-3fa7-41c3-ab87-382f6a4f51b4,e-bike,39.93739,-82.98507,13.0,3.51,False,True,False
Spin,f0b20d80-556f-48eb-b0f2-99c829615b3d,scooter,40.035391,-82.964248,0.0,,False,True,False
Spin,839e47de-a8a8-4c9f-99b4-018486a602de,scooter,40.012934,-82.95635,0.0,,False,True,False
Spin,06a5c81c-3d28-465e-b3eb-e96e78c8fc00,e-bike,39.99595433333333,-83.0161983,46.0,12.58,True,False,False
Spin,b0ef9164-6d6f-459f-9ca6-597a26f7b54b,scooter,39.99968893333333,-83.00917589999999,20.0,5.56,True,False,False
Spin,e40a498d-9460-4c72-b7e5-026b4cc7c1a3,scooter,39.995323133333336,-83.00947169999999,40.0,10.83,True,False,False
Spin,94f38ff5-ce3e-4c45-b8ed-a01529ae3a3d,scooter,39.994253,-83.018767,62.0,16.97,True,False,False
Spin,20cc20be-1d25-4f09-95d8-2978c21c4403,e-bike,39.99601823333333,-83.01989440000001,43.0,11.71,True,False,False
Spin,ba19fa4b-3cb0-4202-953b-1107a0f74a8a,e-bike,40.00231333333333,-83.01549333333332,34.0,9.37,True,False,False
Spin,7741d00b-fe44-4d40-a03f-76dd1f360772,scooter,40.00428,-83.013836,85.0,23.12,True,False,False
Spin,8317d8cc-db4b-4a01-9aa9-a02883f0237f,e-bike,40.00512666666667,-83.016885,35.0,9.66,True,False,False
Spin,de413e54-8afd-4584-a483-175f02c80c8a,scooter,39.998050633333335,-83.00932259999999,24.0,6.44,True,False,False
Spin,507e4fd2-e41b-4f3d-960d-12a823e0dc5f,scooter,40.004866,-83.010483,52.0,14.7,True,False,False
Spin,78ac3d2d-8d37-4e57-bf9a-e48ec2ab64b5,scooter,39.99706123333333,-83.0075778,73.0,19.9,True,False,False
Spin,31211c89-fa39-420f-b341-05036852f254,scooter,39.99707713333333,-83.00757639999999,80.0,21.66,True,False,False
Spin,13faa8bd-7128-4869-8603-98fd9ee82062,scooter,40.00603,-83.012475,43.0,11.71,True,False,False
Spin,1416f7bb-7654-44b2-b64c-0b00e8410c31,scooter,39.99460803333333,-83.01549340000001,82.0,22.24,True,False,False
Spin,1b39d0de-d6f5-46a3-9948-094394e5a130,e-bike,40.005285,-83.01516166666667,70.0,19.02,True,False,False
Spin,8ab1f94e-2fc8-4f77-8298-899578405924,scooter,40.003973,-83.011137,61.0,16.68,True,False,False
Spin,e3afdd6e-e502-45d9-b48a-f645061ff3dd,scooter,40.004502,-83.021273,47.0,13.48,True,False,False
Spin,e21fb0bb-ac87-4db2-b1c4-37d946163266,scooter,40.0051357,-83.01148749999999,67.0,18.15,True,False,False
Spin,7893696f-726b-41b6-8d62-01b65afb3d51,e-bike,40.005988099999996,-83.01118569999998,23.0,6.15,True,False,False
Spin,2c993e09-ec1c-4b17-997b-b9fce9c57cb0,scooter,40.0044981,-83.0213325,25.0,6.73,True,False,False
Spin,904ce8a8-6ba3-4465-83ab-f9483847efbf,scooter,40.0021226,-83.0183813,39.0,10.54,True,False,False
Spin,6350bcff-53e0-422f-a609-5ae473c13b5a,scooter,39.999151,-83.030306,39.0,10.54,True,False,False
Spin,a328478a-ce0f-4abf-b775-6de8235da8d9,e-bike,39.99796443333333,-83.0173444,83.0,22.54,True,False,False
Spin,6dee2965-3b9d-4c87-a93e-9e83e91115ca,e-bike,39.997566033333335,-83.021813,85.0,23.12,True,False,False
Spin,6369eb37-2c2a-4253-a274-a9137e5fa65a,scooter,40.004619,-83.013397,92.0,25.17,True,False,False
Spin,34453a63-fc9f-4a59-acd9-082d8c5d1d34,e-bike,40.00493666666667,-83.009075,44.0,12.0,True,False,False
Spin,5c77818c-5e69-446d-a4f5-f2fe85069075,e-bike,39.997607099999996,-83.02179381666669,87.0,23.71,True,False,False
Spin,485fda69-12f7-4106-a0c9-0b7e8dd196ef,scooter,40.005928499999996,-83.01052220000001,90.0,24.58,True,False,False
Spin,2e2761a4-cfc9-48b2-8e80-2e6ca104db4f,e-bike,40.005465,-83.00927000000001,55.0,14.93,True,False,False
Spin,c519c98e-5665-47ec-be3a-22b59adf5388,scooter,40.006067,-83.016844,58.0,15.8,True,False,False
Spin,4298d31d-430a-448f-8d28-9b138950b5b8,scooter,40.005248,-83.01789,51.0,14.4,True,False,False
Spin,7b8fee6c-5d38-4566-8737-07603689727c,e-bike,39.999962833333335,-83.0216213,86.0,23.41,True,False,False
Spin,5cc8b496-0380-41ca-b327-0c37485b86b5,e-bike,39.99491166666667,-83.01448833333333,80.0,21.66,True,False,False
Spin,09741585-29fa-4273-8f20-82fc30b7b475,scooter,40.0055849,-83.0119308,65.0,17.56,True,False,False
Spin,1897cc7a-1b23-4471-ab09-280e21e13f5b,scooter,39.998092,-83.009591,70.0,19.91,True,False,False
Spin,49dbd16a-b7f2-44fa-b27b-8bdc4410d230,scooter,39.998009,-83.009373,89.0,24.29,True,False,False
Spin,60030154-6127-45b3-afba-6b0ecaf58c1a,scooter,40.003501,-83.01551,24.0,6.74,True,False,False
Spin,cbb45de0-1de9-47ec-977f-f5da28d11b42,scooter,39.996788433333336,-83.0148141,81.0,21.95,True,False,False
Spin,08935de5-a8b2-4213-9f71-e791b98c1d82,e-bike,39.99563833333333,-83.01469999999999,80.0,21.66,True,False,False
Spin,a25d0ff0-2eb4-4a9b-9b81-999a59523899,e-bike,40.001018300000005,-83.01187739999999,29.0,7.9,True,False,False
Spin,33d37217-eeca-4a0f-9c32-9e2c89b40dd1,scooter,39.99452243333334,-83.0154906,29.0,7.9,True,False,False
Spin,e5005c4c-9438-42a3-969b-1f0ca2eece78,scooter,39.997001,-83.01502,66.0,18.69,True,False,False
Spin,aff76158-cb13-44bc-b91c-c73a5c295917,scooter,39.993976,-83.013665,94.0,26.65,True,False,False
Spin,e4a1e0ae-33a7-4afa-b82d-16eb2d1f42b3,e-bike,40.002029099999994,-83.01542749999999,34.0,9.37,True,False,False
Spin,ccf29de4-aefa-4a1e-9b5d-dbb80559061a,e-bike,39.99828333333333,-83.01368666666667,20.0,5.56,True,False,False
Spin,e373bf13-838a-4f99-b619-2b7df71c0249,scooter,39.99812373333334,-83.0095497,75.0,20.49,True,False,False
Spin,2c0de99a-39d0-4d85-bd7f-260825010677,scooter,40.000811799999994,-83.02159529999999,82.0,22.24,True,False,False
Spin,639f5d26-b763-4357-aad4-0db3371eed48,e-bike,39.99554833333333,-83.01463666666665,58.0,15.8,True,False,False
Spin,f8345757-f22b-4a58-98fb-f47c147ffab7,scooter,39.99593633333333,-83.0104223,94.0,25.46,True,False,False
Spin,147c68ed-c448-4124-b1e2-802fbfc20dab,scooter,39.997078,-83.014887,97.0,26.34,True,False,False
Spin,88b25ad6-9218-412b-af18-9146ab55e6c0,scooter,40.003215,-83.017666,73.0,19.9,True,False,False
Spin,09ff5cc8-a2d2-4342-ad9c-3d0d1937339e,scooter,40.000368,-83.015457,87.0,24.81,True,False,False
Spin,d44a557b-9dce-4172-bdc1-a434af516f08,scooter,39.99696493333333,-83.0085676,77.0,21.07,True,False,False
Spin,7164d71d-adfa-4194-a397-5b9f6d2cd75a,scooter,39.99707843333333,-83.00758929999999,95.0,25.75,True,False,False
Spin,4d39db22-d37b-4338-b49f-76b8f8613d2d,e-bike,40.005599999999994,-83.01171166666667,83.0,22.54,True,False,False
Spin,70072261-6142-4ae7-8669-26bbd1dcde93,scooter,39.997064,-83.015892,47.0,13.48,True,False,False
Spin,bb5b126e-e411-46ee-b27a-9604dea3052b,scooter,39.997082,-83.015035,70.0,19.02,True,False,False
Spin,e59b2313-7be6-48bd-b87e-595e2d291683,scooter,40.003127,-83.013871,62.0,16.97,True,False,False
Spin,673c08ac-9273-4c67-8a29-d04fa9799ed8,e-bike,39.997035,-83.00757333333334,51.0,13.76,True,False,False
Spin,aabb3181-ab53-45d9-8ab3-89b7e1a0c57f,scooter,39.99713603333333,-83.00759959999999,56.0,15.22,True,False,False
Spin,334488ea-900b-4ead-bd7e-79842e9b6500,scooter,39.99711313333333,-83.0075838,73.0,19.9,True,False,False
Spin,a7a44140-864b-4712-8e8c-1ba1a9f1c18f,scooter,40.001625,-83.008501,28.0,7.96,True,False,False
Spin,b8b6818c-3970-4b93-bd54-aae91b537560,scooter,39.995319933333334,-83.00946,56.0,15.22,True,False,False
Spin,ee759629-ce33-4365-82ef-3166a3361e60,scooter,39.994373,-83.012741,88.0,25.12,True,False,False
Spin,4481b67a-bc90-460f-95a9-8ba07be2e364,e-bike,40.002280000000006,-83.00845166666667,88.0,24.0,True,False,False
Spin,3c2ed8fc-efcf-4e21-abc5-a5b64640b7ca,scooter,40.003704,-83.013527,26.0,7.35,True,False,False
Spin,64d52381-e76c-4846-8089-28d093e579cb,e-bike,40.0006328,-83.0104688,46.0,12.58,True,False,False
Spin,b2202b4f-fb01-4211-8f4f-2f648a4e4a04,e-bike,40.000120100000004,-83.02173769999999,55.0,14.93,True,False,False
Spin,8702aad1-8247-438b-bb52-4d6d60f8ab6e,e-bike,39.996914999999994,-83.00856833333334,67.0,18.15,True,False,False
Spin,57d06ab9-5451-4b31-a98a-ab5705a9b0c7,scooter,40.000515,-83.017284,97.0,26.34,True,False,False
Spin,cae1220e-4e00-47ec-95f1-5797ff0fbbc6,e-bike,40.00458166666667,-83.013465,35.0,9.66,True,False,False
Spin,8821da3f-073e-47ab-8333-eef2ac7088cf,e-bike,40.0023038,-83.01576330000002,88.0,24.0,True,False,False
Spin,e2ce77dc-6b70-45da-acce-d6261333978c,scooter,40.00185509999999,-83.0168921,95.0,25.75,True,False,False
Spin,3d3ecedb-8ea6-4a9c-9807-f41d26f06a05,scooter,39.999311,-83.021514,66.0,17.85,True,False,False
Spin,1e2e2468-4c18-44e0-8abc-06211b05de91,e-bike,39.99736,-83.013735,74.0,20.19,True,False,False
Spin,6ba88ebc-ae73-456b-8a60-14ed95773311,scooter,40.0053561,-83.01084279999999,94.0,25.46,True,False,False
Spin,3ff34bf0-e823-4aa6-8360-712188aa1e54,scooter,40.015808,-83.030565,25.0,7.05,True,False,False
Spin,f4e1aed0-056d-43d1-92aa-a22545bc17dd,e-bike,39.995261633333335,-83.0074583,88.0,24.0,True,False,False
Spin,4be9bc55-5ded-41c2-a46b-c45166590029,scooter,40.005196,-83.0114123,53.0,14.34,True,False,False
Spin,af479ad7-8107-4223-98a0-da30e027836f,e-bike,40.00459166666667,-83.01278666666667,82.0,22.24,True,False,False
Spin,8e1974b1-6053-425b-93f4-ce8ddcf515ba,e-bike,39.99514,-83.01359,44.0,12.0,True,False,False
Spin,25011e20-daf7-479d-978c-f04b55833898,e-bike,39.994985,-83.01653499999999,56.0,15.22,True,False,False
Spin,25271a0a-fee2-4d50-aaa2-f9ac5e65cd4d,scooter,39.99444823333333,-83.021413,61.0,16.68,True,False,False
Spin,465b6bee-f7c5-47b2-af35-660cf408dc22,scooter,40.0050344,-83.012756,75.0,20.49,True,False,False
Spin,d2fd90d0-a807-49d8-a8dc-f96323b42510,scooter,39.99684,-83.015194,43.0,11.71,True,False,False
Spin,74ee3f25-1c03-4e6e-be93-525be14bff49,e-bike,39.99407333333333,-83.00685333333334,27.0,7.32,True,False,False
Spin,64d0f4d4-1c21-4877-bb27-77248e1c8516,e-bike,39.99409693333334,-83.006789,86.0,23.41,True,False,False
Spin,d4681d9c-6fa6-486d-940f-93071bb0cb7a,e-bike,39.99654666666667,-83.01501666666667,88.0,24.0,True,False,False
Spin,51b880b0-65a4-45d6-bba3-4f23e6f90b17,scooter,39.99771533333333,-83.01516420000002,66.0,17.85,True,False,False
Spin,b1dc844e-6d69-42f7-93cb-aa1a53c67657,e-bike,40.0018166,-83.01536059999998,30.0,8.19,True,False,False
Spin,c99ec1d4-35b9-462e-bb46-e4be65afdb4f,scooter,40.003406,-83.015929,75.0,20.49,True,False,False
Spin,8cf6e903-b08c-4742-80af-792dab537bc7,e-bike,40.002272500000004,-83.0138278,54.0,14.63,True,False,False
Spin,2a687bda-1a86-46e8-8e89-2350291257f6,scooter,40.0025563,-83.01548980000001,26.0,7.02,True,False,False
Spin,9a005bc7-952a-4713-84a1-ca0947ec1f84,e-bike,40.0001013,-83.0216033,29.0,7.9,True,False,False
Spin,cdd88b6d-a441-41f5-8b57-510b0be32858,e-bike,40.0018659,-83.01333350000002,56.0,15.22,True,False,False
Spin,e2066841-46d8-4949-8be4-8fe1e2bf63a4,e-bike,40.00393333333333,-83.01610166666666,97.0,26.34,True,False,False
Spin,af0bc35d-86cc-4f07-b15d-fbf49d1793a6,e-bike,39.99402333333333,-83.00693833333335,23.0,6.15,True,False,False
Spin,fec4950f-8a77-4af4-a974-113fda03d0f5,scooter,39.997752633333334,-83.01518130000001,29.0,7.9,True,False,False
Spin,b2804c0d-9bb6-47d9-b072-d75253541732,e-bike,40.0019657,-83.0153496,70.0,19.02,True,False,False
Spin,1aebf0d1-7927-4b11-9fcd-3248da4b8063,e-bike,40.000993333333334,-83.01532,54.0,14.63,True,False,False
Spin,6e8112da-fdd6-4ef4-ae99-83c64017adcf,scooter,39.997601933333335,-83.00792709999999,70.0,19.02,True,False,False
Spin,d31ef2bf-ff54-4e17-94cc-3aea6d54e0af,e-bike,39.99496533333333,-83.01500050000001,86.0,23.41,True,False,False
Spin,329d7162-066d-4f34-b49f-cf95d889db2d,e-bike,40.004575100000004,-83.0167574,75.0,20.49,True,False,False
Spin,872a8775-e3ff-42e2-8492-8edcbacb69ca,e-bike,40.00187666666667,-83.01350499999998,39.0,10.54,True,False,False
Spin,bd28ce60-4bc1-481f-a8be-45c31b2db8ca,scooter,40.0029941,-83.01250380000002,67.0,18.15,True,False,False
Spin,4f515d7c-a4d5-4daf-8599-a3ca6ade749d,e-bike,39.998205,-83.02200666666667,24.0,6.44,True,False,False
Spin,f5ab032e-7b2e-42e5-a76f-50200d63bcd0,e-bike,40.002795799999994,-83.01346110000001,60.0,16.39,True,False,False
Spin,70f00550-5c02-4eae-b29b-b387a4b6dd9e,e-bike,40.0007746,-83.01301360000001,25.0,6.73,True,False,False
Spin,04636391-38d2-4a17-b0cc-dec9042dcba5,e-bike,40.00240599999999,-83.0138605,28.0,7.61,True,False,False
Spin,170d4827-e65f-4412-ade4-cac6a4a8b90d,e-bike,40.0021014,-83.01246019999999,63.0,17.27,True,False,False
Spin,c1c23310-289b-44d2-bbb2-9bff7b31a142,scooter,40.003655,-83.01488,60.0,16.39,True,False,False
Spin,216750d3-c3d4-4987-b5f2-9859a8cd044a,scooter,40.000011699999995,-83.02166360000001,75.0,20.49,True,False,False
Spin,a55a026e-8396-4cea-8b94-e3db44e45fef,e-bike,39.99754333333333,-83.02181333333334,80.0,21.66,True,False,False
Spin,55834a47-9820-44f5-a138-d48ccdf9ad00,scooter,40.0027654,-83.01646199999999,23.0,6.15,True,False,False
Spin,98d29b24-791e-41de-8927-e60f0ed86500,scooter,39.999978733333336,-83.02171320000001,77.0,21.07,True,False,False
Spin,85df8052-a89c-4c2a-856a-6827864cf147,scooter,39.99994113333333,-83.02168160000001,51.0,13.76,True,False,False
Spin,d6c59ded-9a65-4747-ac44-e4321c54b663,scooter,39.99994613333333,-83.021689,65.0,17.56,True,False,False
Spin,0a28993a-53ab-4e06-92ef-7b2ece527411,e-bike,39.99989623333333,-83.02168770000002,85.0,23.12,True,False,False
Spin,7cec38c0-7fa9-4611-874a-546e1a64b92e,scooter,39.997946,-83.015242,67.0,18.15,True,False,False
Spin,f1f1734b-0a86-4245-8524-c55e271006c7,e-bike,39.99673153333333,-83.01524390000002,89.0,24.29,True,False,False
Spin,d93d243c-1d9a-44dd-bcfe-f55691e95847,e-bike,39.99418403333333,-83.01548669999998,96.0,26.05,True,False,False
Spin,45581fba-d61c-4f39-9604-fea94b220a8d,e-bike,39.99610003333333,-83.0158582,63.0,17.27,True,False,False
Spin,1df90c54-f8c2-4ea9-8766-2c1a2d53c938,e-bike,40.0027755,-83.0155907,88.0,24.0,True,False,False
Spin,4ad2dabf-4653-415d-b037-c329ddcb99e5,e-bike,40.002631666666666,-83.01556333333335,81.0,21.95,True,False,False
