Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,1de12873-56d2-414e-a87e-5cad1647b458,scooter,40.0021419,-83.0162747,63.0,17.27,True,False,False
Spin,8221c692-6652-476f-ba3c-19f50e4455e8,scooter,39.995151,-83.007674,75.0,21.44,True,False,False
Spin,c9082d86-fda8-4bfd-a367-d787c833ffda,scooter,39.99827893333334,-83.0117013,94.0,25.46,True,False,False
Spin,d7305374-6546-4077-98a0-9e4db689ab82,scooter,39.994319,-83.013347,49.0,13.46,True,False,False
Spin,b8c19672-f753-4b2f-9968-9d1969c94908,scooter,40.004081,-83.012857,82.0,22.24,True,False,False
Spin,4897dce9-1fc5-48ff-b374-08e1af8e78fc,e-bike,40.004347599999996,-83.0197554,69.0,18.73,True,False,False
Spin,00f651c3-2a7a-4646-8b3f-6a40280c1876,e-bike,40.0036298,-83.0146827,37.0,9.95,True,False,False
Spin,0da708df-bef1-4e5a-bb6c-08957fe215a2,e-bike,39.996626033333335,-83.01633480000001,63.0,17.27,True,False,False
Spin,4bb7c8be-093b-4a1f-8ce0-8ef3aaa55950,scooter,40.005125,-83.011476,58.0,15.8,True,False,False
Spin,45101778-43cc-47a2-9611-2ebc28cc4fe5,e-bike,40.002880600000005,-83.03211639999999,94.0,25.46,True,False,False
Spin,3e9e4600-9bb0-4073-a392-988df8979bbe,e-bike,39.996939733333335,-83.01609760000001,87.0,23.71,True,False,False
Spin,7b0601ff-723e-47cf-9569-0ea0f44cf404,scooter,39.99497533333333,-83.013814,94.0,25.46,True,False,False
Spin,a0f365c7-4e7e-4f21-9ff6-fd746bbb75d8,e-bike,40.0038366,-83.01529049999999,27.0,7.32,True,False,False
Spin,ffb3077b-0217-459b-8b5c-3837be8a8851,scooter,40.0037247,-83.0110858,78.0,21.36,True,False,False
Spin,a5a5170e-7c6f-4b26-8879-407b7fa7eb71,e-bike,40.0055847,-83.0156987,32.0,8.78,True,False,False
Spin,071e4696-52ae-464f-912e-f3a53c438389,scooter,40.00356,-83.009344,37.0,10.42,True,False,False
Spin,a0660a84-0f24-4459-b939-202de0c956e2,scooter,40.0047634,-83.00959259999999,97.0,26.34,True,False,False
Spin,0d123949-eb32-4236-a4b0-f3b9d80e774d,e-bike,40.0046866,-83.01339879999999,43.0,11.71,True,False,False
Spin,d88c75ee-74c9-4739-bb23-ee65317f5e7e,scooter,40.002234,-83.011005,99.0,26.93,True,False,False
Spin,80b925a3-c1bb-4bda-838c-7cdc1fc31747,e-bike,39.99885593333333,-83.00845319999999,89.0,24.29,True,False,False
Spin,c895f88e-a9de-4d3b-a78d-444b415ac35e,e-bike,40.0041209,-83.0150098,41.0,11.12,True,False,False
Spin,5bd611aa-2206-4f0d-a206-4b41c5c9a021,e-bike,40.0025658,-83.0164821,89.0,24.29,True,False,False
Spin,bf174a33-0fa1-42ee-9d60-983608937650,e-bike,40.0061108,-83.0144892,33.0,9.07,True,False,False
Spin,cbf81d02-cf60-49cd-a6db-98b1a4dcc1d2,e-bike,40.002461499999995,-83.0137722,47.0,12.88,True,False,False
Spin,59ee9958-a14f-45b0-93eb-5314f584e006,e-bike,40.001898800000006,-83.01077500000001,31.0,8.49,True,False,False
Spin,39548b11-f005-46ca-a19b-25f3c21dfabd,e-bike,39.99691693333333,-83.0160596,67.0,18.15,True,False,False
Spin,fffa28d1-62d4-4309-9619-957e873f6c25,e-bike,39.99649743333334,-83.02060230000001,41.0,11.12,True,False,False
Spin,78f4d9e4-881b-467c-aebd-41ff92cac517,scooter,39.99530933333333,-83.0109728,24.0,6.44,True,False,False
Spin,8cdc2dbe-fbe1-4c12-a8a4-a9c3cccc57f7,e-bike,40.0019766,-83.01642420000002,62.0,16.97,True,False,False
Spin,05069ed0-8aaf-4116-a907-0b216633e489,e-bike,39.996913533333334,-83.02072860000001,47.0,12.88,True,False,False
Spin,311e40ef-01f6-4a2c-8f81-2944f85003b1,scooter,40.0051483,-83.0269451,23.0,6.15,True,False,False
Spin,10de6424-36a4-4ebe-8104-031928d6f5f5,scooter,40.0034124,-83.01590370000001,65.0,17.56,True,False,False
Spin,d3ae8306-12df-4165-a893-dbf9474bb629,e-bike,40.0022049,-83.00985999999999,22.0,5.85,True,False,False
Spin,7aaa9b55-4550-4a55-95ba-668695705c2b,scooter,40.0041505,-83.0086687,70.0,19.02,True,False,False
Spin,ef86edfc-ab95-4587-8f0e-922d95b999f8,e-bike,39.99602083333333,-83.02062529999999,85.0,23.12,True,False,False
Spin,3be47171-3d0c-4c79-a881-cea23491e97d,e-bike,40.0042439,-83.0123013,74.0,20.19,True,False,False
Spin,1e6bc0da-eee2-47de-a1c9-6a5c01bd2a98,scooter,40.001828,-83.013092,90.0,25.73,True,False,False
Spin,ae20e388-d070-47d2-95ce-a6e52dd0bfd7,e-bike,40.0062964,-83.02369330000002,42.0,11.41,True,False,False
Spin,1641d4bf-f006-4a2b-8a71-8d566adb811d,e-bike,40.0033846,-83.01592110000001,86.0,23.41,True,False,False
Spin,b07e5b94-08d4-43d7-87a9-3fd47fa76fb6,e-bike,39.996988333333334,-83.01979833333334,35.0,9.66,True,False,False
Spin,56bf130b-8fbe-436e-8293-5ea9ebf2be0f,scooter,40.002042,-83.015593,52.0,14.05,True,False,False
Spin,5148294d-833d-49dc-92e1-b70e647076e7,e-bike,40.0012928,-83.01519789999999,53.0,14.34,True,False,False
Spin,d5d9fde7-3775-424e-9810-5edd5cead2d0,scooter,40.0004325,-83.01335750000001,38.0,10.24,True,False,False
Spin,e6b5c3f7-d047-4caa-a8eb-a78fd6b63e1e,e-bike,40.0032012,-83.00973799999998,30.0,8.19,True,False,False
Spin,e03d38a9-9a91-4e3b-8a96-ee6b5065436a,scooter,40.002552,-83.017851,68.0,18.44,True,False,False
Spin,398ac1aa-d923-40db-ad21-32f9b8e2b54d,e-bike,40.00335333333333,-83.01593666666668,94.0,25.46,True,False,False
Spin,33d39b17-9412-4814-9786-ca2ff2c382e1,e-bike,40.0041848,-83.0146782,28.0,7.61,True,False,False
Spin,078da5ef-4d60-4a19-b536-38900034770c,e-bike,40.00152166666667,-83.01562,80.0,21.66,True,False,False
Spin,ca65b65a-631e-4c47-9003-692488c1dff7,e-bike,40.004123,-83.01491929999999,85.0,23.12,True,False,False
Spin,a224b1c5-3342-4619-a95d-78c83fde2ffb,e-bike,40.0009165,-83.01808000000001,41.0,11.12,True,False,False
Spin,8d177e2f-380c-4217-8134-7931cb0caa73,e-bike,40.000891700000004,-83.01812679999999,27.0,7.32,True,False,False
Spin,064e9ae2-75da-490a-82c5-e8117795b658,e-bike,40.00093245,-83.01812891666665,39.0,10.54,True,False,False
Spin,1c0e0e6f-083d-42a7-8598-a3d685286c5e,e-bike,40.000924700000006,-83.01817559999999,41.0,11.12,True,False,False
Spin,93a65005-917d-4385-b9c5-e031a53d9a6f,e-bike,40.00093531666666,-83.01812791666667,55.0,14.93,True,False,False
Spin,728bf715-885b-4be2-9a83-bc9b6a39fefb,e-bike,40.0008951,-83.01814029999998,82.0,22.24,True,False,False
Spin,ed4feafe-581a-45c6-9309-d3c520e23bc1,e-bike,40.00093836666667,-83.01812828333335,52.0,14.05,True,False,False
Spin,e2eb1ddc-fad8-4541-9131-38ce72cfba5c,e-bike,40.0009466,-83.0180782,87.0,23.71,True,False,False
Spin,12ce7fdb-50b6-4cb0-ba6c-a18859cd6383,e-bike,40.0009178,-83.01813650000001,38.0,10.24,True,False,False
Spin,2efe7121-d24b-4173-9da0-a4c948287df9,e-bike,40.0009085,-83.0181302,44.0,12.0,True,False,False
Spin,249e2427-10a4-4429-bd71-323d8609cbbd,e-bike,40.0009179,-83.0181411,42.0,11.41,True,False,False
Spin,ec8e46c7-0494-4a74-990f-160199829f1d,e-bike,40.00092299999999,-83.01816065,54.0,14.63,True,False,False
Spin,702f20a6-6dc6-459d-9cef-e7d44e2280a0,e-bike,40.00091933333333,-83.01814731666667,32.0,8.78,True,False,False
Spin,ec5a8258-0af7-4b05-98ce-3264f0a506f5,e-bike,40.000843333333336,-83.01811500000001,43.0,11.71,True,False,False
Spin,343277f6-26d1-4d9e-8412-fa4785719166,e-bike,40.0008957,-83.01809309999999,83.0,22.54,True,False,False
Spin,3f8396c2-3178-483d-acc8-4b818a5247d0,e-bike,40.0008914,-83.0181117,88.0,24.0,True,False,False
Spin,ae438ec3-45b9-442b-b042-245db7b53caa,e-bike,40.00094093333333,-83.01816853333334,89.0,24.29,True,False,False
Spin,7b387f0e-f4a3-452e-b268-1b60d0acdc12,e-bike,40.0008987,-83.01811909999999,54.0,14.63,True,False,False
Spin,e5be3d4d-e6ca-4d7d-b3a5-cad15b11f27e,e-bike,40.0008886,-83.0181447,87.0,23.71,True,False,False
Spin,0bcf443d-15fd-4dd7-9e76-d5dd35d98ce8,e-bike,40.000917400000006,-83.0180841,41.0,11.12,True,False,False
Spin,33915928-a8f0-402a-a617-d913b961e553,e-bike,40.001100400000006,-83.0180387,48.0,13.17,True,False,False
Spin,4b2599b2-e3d5-4480-9735-b86b3a147f87,e-bike,40.0010862,-83.0180378,86.0,23.41,True,False,False
Spin,3fde1a7a-5071-4b8b-9950-f1b80a1aa9cf,e-bike,40.001078799999995,-83.01805510000001,83.0,22.54,True,False,False
Spin,a5ef1679-bb60-4d20-9eb6-021d071e09e0,e-bike,40.0010886,-83.01805100000001,86.0,23.41,True,False,False
Spin,094c18ca-5adc-4d4a-bad7-5851af17bb3e,e-bike,40.0010742,-83.01803819999999,55.0,14.93,True,False,False
Spin,0c93d0fa-3c2e-4c98-bb39-05e0098ee308,e-bike,40.0010794,-83.0180268,63.0,17.27,True,False,False
Spin,77645fe6-a74e-4d64-9c98-858395519f0e,e-bike,40.0010986,-83.01802100000002,56.0,15.22,True,False,False
Spin,6b647b05-f1a1-434b-8116-cf0d37bcedf5,e-bike,40.0010697,-83.018029,27.0,7.32,True,False,False
Spin,f8b1d39f-3901-49ef-8983-0abfaf05ceab,e-bike,40.0010703,-83.0180584,73.0,19.9,True,False,False
Spin,05f27f16-ceaf-46e8-b5e7-87fe096d046c,e-bike,40.0010898,-83.0180462,37.0,9.95,True,False,False
Spin,fc3195a1-b872-4daa-a4dc-ae6cedbebfb4,e-bike,40.0008981,-83.01811219999999,88.0,24.0,True,False,False
Spin,d6046f8a-2c77-4b00-855e-633af4c7996f,e-bike,39.99316013333334,-83.0188712,66.0,17.85,True,False,False
Spin,3884cff9-70f0-4ba9-8d54-bff5370b357d,e-bike,40.003550000000004,-83.00995666666668,100.0,27.22,True,False,False
Spin,7576372a-7cdd-49ff-a648-333315a7597c,e-bike,39.99648053333333,-83.01919789999998,73.0,19.9,True,False,False
Spin,74da21c7-f79e-4d57-9c30-03a827549586,e-bike,40.005064999999995,-83.0146094,49.0,13.46,True,False,False
Spin,4320773c-587b-4c8b-a9db-f3fcb55fd110,e-bike,40.0008378,-83.01811459999999,31.0,8.49,True,False,False
Spin,d527d578-e283-4e87-9daa-f40eb651e4d4,e-bike,40.0008299,-83.01810789999999,51.0,13.76,True,False,False
Spin,07e6d726-6dfe-4612-a4e9-3f1e59667067,e-bike,40.0007864,-83.0180698,23.0,6.15,True,False,False
Spin,8ea3fde3-ea68-4fad-8973-c54696aa881e,e-bike,40.0008301,-83.01812380000001,90.0,24.58,True,False,False
Spin,c8b1881d-2a2b-438a-8abe-b3994e94f489,e-bike,40.0008005,-83.0180659,41.0,11.12,True,False,False
Spin,835d6e2e-0e96-4d7f-8ebe-21f3413e1914,e-bike,40.0007865,-83.01815559999999,88.0,24.0,True,False,False
Spin,5aff9cd1-9eaa-4036-af59-c469b34664d0,e-bike,40.000735,-83.01809333333334,51.0,13.76,True,False,False
Spin,5fab6e8e-5197-4a7b-a135-5b0f2a6fe7e9,e-bike,40.0008141,-83.01809370000001,44.0,12.0,True,False,False
Spin,3619c84e-6dde-4496-9e95-dd3f6bac9901,e-bike,40.000771500000006,-83.01808260000001,25.0,6.73,True,False,False
Spin,8ff236cd-f15b-4bec-9e65-19a4537aeed6,e-bike,40.000804099999996,-83.0181388,76.0,20.78,True,False,False
Spin,fe034a5f-823e-4a10-92f0-c461eb4b6df0,e-bike,40.0007909,-83.0180951,76.0,20.78,True,False,False
Spin,af7b9708-02c6-4b14-9df5-60849ef28cb0,e-bike,40.000803600000005,-83.01809980000002,74.0,20.19,True,False,False
Spin,594639a0-7def-4db6-a108-5dd59fc9c23a,e-bike,40.00083866666667,-83.01812218333335,22.0,5.85,True,False,False
Spin,1fcb50de-24e1-43f6-a82e-ed0ec114056e,e-bike,40.00080825,-83.01810305,28.0,7.61,True,False,False
Spin,8c6e0790-0580-48c5-bff2-e3bb0380b9d3,e-bike,40.000843700000004,-83.01810878333332,42.0,11.41,True,False,False
Spin,470e55f6-4309-4240-8a70-bee86e8f317e,e-bike,40.003269100000004,-83.01177100000001,84.0,22.83,True,False,False
Spin,169080a1-9090-4e1e-9071-de2b4cbc8950,scooter,39.999443,-83.009751,100.0,27.22,True,False,False
Spin,d1e8162d-9d2b-42a2-abd1-61c092680c2d,scooter,40.003206,-83.009678,58.0,15.8,True,False,False
Spin,948beaa7-17d9-4310-bc90-bd1221829ee1,scooter,39.99693943333333,-83.0159437,35.0,9.66,True,False,False
Spin,72652380-dc6d-422d-9d7f-deadb51e0b98,scooter,40.005444,-83.011721,72.0,19.61,True,False,False
Spin,42f132d2-6e08-438c-97ef-931c5b4559f9,scooter,40.001799,-83.016444,33.0,9.5,True,False,False
Spin,9fd4255f-6b58-45e5-b463-3a3f9e32d71e,e-bike,40.0061416,-83.0156515,69.0,18.73,True,False,False
Spin,de1146c8-32b5-4c5e-a70a-cd21c1ce47bd,scooter,39.996756,-83.010906,33.0,9.5,True,False,False
Spin,5ee8a51a-524c-4827-add7-5aa5e5a32b8a,e-bike,40.0029298,-83.02046880000002,67.0,18.15,True,False,False
Spin,3451412e-8cff-4cee-8f99-aa5e9c2f2540,e-bike,40.002922600000005,-83.020448,22.0,5.85,True,False,False
Spin,129f2610-6f50-444b-8cae-0bc7a5ee67d4,scooter,40.003445899999996,-83.0110473,78.0,21.36,True,False,False
Spin,2d76bd4e-1c63-4300-89e7-f1d54e5f2b38,e-bike,40.000844799999996,-83.01810730000001,37.0,9.95,True,False,False
Spin,4c5ab4ec-76fe-47c6-af5a-b5f6b7f204b5,e-bike,40.0008935,-83.01811520000001,68.0,18.44,True,False,False
Spin,70a0ec7f-1f4d-4bd5-b543-026c654a6b26,e-bike,40.000841300000005,-83.01810769999999,58.0,15.8,True,False,False
Spin,e57273b1-ca2d-4822-8866-c9b0a2768b46,e-bike,40.000882000000004,-83.0181177,22.0,5.85,True,False,False
Spin,e7c2329f-499e-4b7d-bb14-fa35b6c87dd0,e-bike,40.0008891,-83.01813089999999,32.0,8.78,True,False,False
Spin,df11362e-4afa-4a46-9806-0d4578b7d092,e-bike,40.0008614,-83.01812489999999,70.0,19.02,True,False,False
Spin,5ab53871-d81f-471d-bb0e-cbc9a10593ab,e-bike,40.0008872,-83.0181297,88.0,24.0,True,False,False
Spin,a64dba29-9ef2-41ae-b01f-561644d8de3c,e-bike,40.0008921,-83.01809630000001,22.0,5.85,True,False,False
Spin,c13b34e6-80f7-4236-99d7-ff76dbb387e3,e-bike,40.0008537,-83.0180996,61.0,16.68,True,False,False
Spin,f0f8b9b6-1ce8-4680-99e5-afc808ce5f7b,e-bike,40.0008612,-83.0181465,28.0,7.61,True,False,False
Spin,d8163268-3823-4721-8e3b-ca45eafc083b,e-bike,40.00079,-83.0181149,90.0,24.58,True,False,False
Spin,08f1a08f-eca7-418f-8d92-7238b43ec851,scooter,39.99696923333333,-83.01595530000002,55.0,14.93,True,False,False
Spin,ad69a36f-bd2c-457d-a43b-a064e2918215,e-bike,40.0007862,-83.01809329999999,88.0,24.0,True,False,False
Spin,9f7d78e7-0f34-41d1-b11d-0d891f03d3a6,e-bike,40.0008626,-83.0181177,89.0,24.29,True,False,False
Spin,9835d773-5098-4725-81d2-6bb8c89cb775,e-bike,40.0046495,-83.0212715,47.0,12.88,True,False,False
Spin,0f04535f-5c71-43ff-9c38-8569f0ae2dd4,e-bike,40.00177,-83.01553166666666,28.0,7.61,True,False,False
Spin,c3900d4f-5b1d-43aa-affb-e1c2d245906a,e-bike,39.99635833333333,-83.01675500000002,35.0,9.66,True,False,False
Spin,622ca54e-a3c7-4ac8-9b42-ac17f73aa76e,e-bike,40.003675,-83.01070166666665,82.0,22.24,True,False,False
Spin,6ad012cd-2316-45fd-9f4a-310c9830330d,scooter,40.0023654,-83.01570250000002,59.0,16.1,True,False,False
Spin,ef9b95b9-3777-4e2a-9d78-e5c737d97f02,e-bike,40.016303900000004,-83.0318965,88.0,24.0,True,False,False
Spin,1a8e6b6a-3d2b-4a87-bc3b-454c0b0d886f,scooter,40.001088200000005,-83.014109,61.0,16.68,True,False,False
Spin,44d843e6-6ca1-4ede-aa37-a8e1701afd7f,scooter,40.006592700000006,-83.03247180000001,99.0,26.93,True,False,False
Spin,aaeae1ff-0a51-44af-8c96-e1156352fcba,e-bike,39.99550603333333,-83.01143840000002,88.0,24.0,True,False,False
Spin,8857888e-ca47-4532-b5ef-a658722f3126,e-bike,40.002735300000005,-83.0320862,42.0,11.41,True,False,False
Spin,df164c19-48ac-4213-9797-ae67b9eb6129,e-bike,40.006804800000005,-83.0476525,34.0,9.37,True,False,False
Spin,50c371cb-8dde-4182-b2a7-7c79aaa938b3,scooter,39.997126533333336,-83.00841919999999,42.0,11.41,True,False,False
Spin,397f4e01-5da9-4cad-b944-55237ef93d92,e-bike,40.015842199999994,-83.0305258,38.0,10.24,True,False,False
Spin,fd8d8888-35d2-4c02-88a1-a43659a59429,e-bike,40.0029022,-83.0322761,33.0,9.07,True,False,False
Spin,aaff23d5-eb00-4212-8ecc-c7fcb310dd41,e-bike,39.994380633333336,-83.02109450000002,30.0,8.19,True,False,False
Spin,f7f38c19-082b-405d-8b97-7278c2c5e367,e-bike,40.003665299999994,-83.01589440000001,23.0,6.15,True,False,False
Spin,974e405a-dcb6-46c5-b701-bb14873a674b,e-bike,40.001129999999996,-83.01303166666666,39.0,10.54,True,False,False
Spin,37e475e0-c987-4762-8614-1a7d5afe7247,e-bike,40.0007641,-83.01806839999999,38.0,10.24,True,False,False
Spin,cd64681e-3bff-413c-9e68-4759ed072148,e-bike,40.000843749999994,-83.01812283333332,39.0,10.54,True,False,False
Spin,ef1bae4b-a926-4a2c-9f76-bb27803a25ac,e-bike,40.0048889,-83.01774429999999,56.0,15.22,True,False,False
Spin,4e663274-fc59-481b-840a-c605776b86bc,e-bike,40.0068043,-83.04602795000001,71.0,19.32,True,False,False
Spin,bb0a398e-7c5e-423f-a6d7-52ca360b76f1,e-bike,40.0041455,-83.014851,22.0,5.85,True,False,False
Spin,4069357b-797d-419c-8428-8ba2cd9eb222,e-bike,39.998930533333336,-83.026001,34.0,9.37,True,False,False
Spin,ea8be085-d5dc-48c8-a6ef-4a2df9f40e14,scooter,39.99548763333333,-83.00953919999999,58.0,15.8,True,False,False
Spin,c3857c04-e5db-4d12-a964-c4f93a5e391c,scooter,40.0039177,-83.013377,82.0,22.24,True,False,False
Spin,659ae360-5065-4fd0-b22b-db908119f274,e-bike,40.016115799999994,-83.0306673,94.0,25.46,True,False,False
Spin,ee362f89-8ab4-479b-8960-6f04119c366e,scooter,39.997879,-83.007955,48.0,13.17,True,False,False
Spin,9cb4169c-1137-4a41-b264-cd42453b5f73,e-bike,40.0050841,-83.01460469999999,40.0,10.83,True,False,False
Spin,6dde7675-e59a-49e6-a49d-6c609163cc65,e-bike,40.0050898,-83.01455230000002,83.0,22.54,True,False,False
Spin,7c394ce5-9193-48b9-9fcd-049dae51e4af,e-bike,40.0050747,-83.01459529999998,43.0,11.71,True,False,False
Spin,2ce3ea42-fd77-4417-b97a-21dc45b73922,e-bike,40.0046194,-83.02130389999999,95.0,25.75,True,False,False
Spin,75052070-e60a-4589-85e9-c042ad242646,e-bike,40.0044567,-83.02413329999999,96.0,26.05,True,False,False
Spin,37a3293e-c01c-4037-9887-c2f835ce37cc,e-bike,40.0002369,-83.0139685,67.0,18.15,True,False,False
Spin,292ca826-14d3-4834-b9f3-3ddde05f0c01,e-bike,40.012082,-83.0353118,63.0,17.27,True,False,False
Spin,c00541e2-7239-4179-ac18-eb1e5e46dcbd,scooter,39.997198,-83.01513,68.0,18.44,True,False,False
Spin,0528ac1a-835b-41de-8154-485c71254989,e-bike,40.0009037,-83.01812210000001,89.0,24.29,True,False,False
Spin,85411224-4583-4173-b1fe-2443fc2aabf1,e-bike,39.997033933333334,-83.0175158,86.0,23.41,True,False,False
Spin,b6b510fc-bce4-49cd-911b-ce1f5ae7a9bb,e-bike,40.0029695,-83.0326444,41.0,11.12,True,False,False
Spin,63504053-e15e-43ca-b0a6-74526fcfeb2b,e-bike,40.0029752,-83.03267759999999,27.0,7.32,True,False,False
Spin,f139e4dd-aa1e-41a9-b937-514fac221d73,e-bike,40.005334299999994,-83.00997350000002,94.0,25.46,True,False,False
Spin,056c15a9-0ca2-445d-a7c5-77132e429395,scooter,40.0057278,-83.0098732,41.0,11.12,True,False,False
Spin,b1ab0e6b-f77d-494a-8fa4-7f3b6ad363f0,scooter,40.0021781,-83.01159170000001,100.0,27.22,True,False,False
Spin,fc363fbd-4b9d-4d2d-9d47-41da84497d87,e-bike,40.0055761,-83.01183139999999,22.0,5.85,True,False,False
Spin,b7b40dc9-f844-4c16-94fa-dd49a8f623e0,e-bike,40.0006239,-83.0221175,22.0,5.85,True,False,False
Spin,830a2524-05e8-4220-9c7a-368ef2ddeaed,e-bike,40.00312039999999,-83.03278049999999,59.0,16.1,True,False,False
Spin,a0942831-ab08-413e-b88d-e01f7fe67a45,e-bike,40.0049425,-83.00948779999999,83.0,22.54,True,False,False
Spin,47346263-4da5-4b02-9da4-67f1994344de,e-bike,40.004183600000005,-83.0116137,83.0,22.54,True,False,False
Spin,fcba54f4-a1ab-4f4f-9de7-c47c251eb24d,e-bike,40.0048197,-83.01217909999998,55.0,14.93,True,False,False
Spin,9a3ba70d-9dab-42de-961a-bcae53703994,e-bike,40.0047892,-83.01219520000001,59.0,16.1,True,False,False
Spin,5f242c61-e24e-4810-8296-43256c0f1984,e-bike,40.0051405,-83.01144279999998,26.0,7.02,True,False,False
Spin,0ee41e1d-20eb-4c0a-9418-bd54f7ca9751,e-bike,40.0038075,-83.0281387,77.0,21.07,True,False,False
Spin,dfb25fc8-a5a8-4173-afae-0aaf4c980cd4,e-bike,40.004934000000006,-83.00961520000001,69.0,18.73,True,False,False
Spin,ee6fa1e8-5ff7-4a52-9525-efb8b24973fc,scooter,39.997789133333335,-83.00778030000001,65.0,17.56,True,False,False
Spin,e44c8093-eb9c-458b-ab91-06c6140132e7,scooter,40.003959,-83.010993,53.0,15.01,True,False,False
Spin,325a8741-be50-403d-a266-45487411028b,e-bike,40.01624666666667,-83.03074,35.0,9.66,True,False,False
Spin,a4c606ab-e36b-4781-a094-ae37cc854a7e,e-bike,40.0055734,-83.0119439,35.0,9.66,True,False,False
Spin,f033a434-0461-4dc9-8a32-46022f117933,e-bike,39.99807533333333,-83.02129799999999,77.0,21.07,True,False,False
Spin,3d34483a-268f-4511-9f45-6df6bc1c478d,e-bike,40.0047486,-83.0105705,67.0,18.15,True,False,False
Spin,d84c4728-91ee-4efb-832a-7386283db1d9,e-bike,40.003563500000006,-83.0184296,48.0,13.17,True,False,False
Spin,9010baed-06f0-4d55-a8f9-74a29c04cbd9,e-bike,40.003092599999995,-83.0099366,42.0,11.41,True,False,False
Spin,173591e5-f816-45fc-92f4-dec949deb299,scooter,40.00031,-83.017704,74.0,21.14,True,False,False
Spin,aef28a23-662d-429b-9495-c29b2cb74ef6,e-bike,40.00035833333333,-83.01772000000001,57.0,15.51,True,False,False
Spin,5e7eac76-78e2-464c-a297-386eb1d258f3,scooter,40.000339,-83.017737,57.0,15.51,True,False,False
Spin,014fb4fb-636b-4dfd-9e98-127ea1f9f815,scooter,40.000279,-83.017666,33.0,9.5,True,False,False
Spin,70ee4724-187c-419a-ab41-91e1057fc3d2,e-bike,40.00036333333333,-83.01773333333334,100.0,27.22,True,False,False
Spin,b2b9c1d8-08c0-495c-800e-2488157bc2b2,scooter,40.000377,-83.017732,62.0,17.77,True,False,False
Spin,494c533c-ccf0-4e10-817f-4844a6f276c4,scooter,40.000316,-83.017741,33.0,9.5,True,False,False
Spin,0311fd5a-d667-4f0f-aaf6-d02ba28caf04,e-bike,40.00036166666666,-83.01773999999999,98.0,26.63,True,False,False
Spin,cedfbf2a-d739-4cf4-ad86-e608a0a89866,scooter,40.000364,-83.017734,90.0,24.58,True,False,False
Spin,36e5d721-7eab-4647-864f-ad68fdccf3d1,scooter,40.000366,-83.017718,35.0,9.66,True,False,False
Spin,268d68d4-0e6b-41c0-8187-a34cd9922481,e-bike,40.00035166666667,-83.017725,98.0,26.63,True,False,False
Spin,39324594-f34a-42dc-b7e5-8354250b588f,e-bike,40.00036,-83.01771333333333,53.0,14.34,True,False,False
Spin,720f991a-ec87-4a4c-98c3-87a2b34f5883,e-bike,40.0003475,-83.01772430000001,90.0,24.58,True,False,False
Spin,e88f005a-5128-4d29-a3c3-745fed4ea13f,scooter,40.000272,-83.017738,55.0,14.93,True,False,False
Spin,6849a1c5-1700-4522-9ec7-c3b532b63718,e-bike,40.0003501,-83.01771548333333,51.0,13.76,True,False,False
Spin,6554063b-7b07-47ad-88e4-1350acb42985,e-bike,40.00565099999999,-83.0102611,65.0,17.56,True,False,False
Spin,e73fa67f-647f-45a9-91bf-f66dda4e8c8b,e-bike,39.99932333333334,-83.02150666666667,97.0,26.34,True,False,False
Spin,e326d6c1-d2fa-4061-805a-aeed7639206f,scooter,39.99932673333333,-83.0215158,96.0,26.05,True,False,False
Spin,9d3e7606-069b-4443-b309-8fa7933d689e,scooter,39.999356,-83.021487,88.0,25.12,True,False,False
Spin,87837d1b-721b-4966-b565-f2c966b6ecaa,e-bike,39.999315,-83.02150000000002,84.0,22.83,True,False,False
Spin,b5eb32f2-df34-4fa2-a6bc-ba54d3875c5f,scooter,39.999319,-83.021471,94.0,26.65,True,False,False
Spin,9d24c808-c460-42d1-9127-1da460c585f8,e-bike,39.999316666666665,-83.02149833333333,85.0,23.12,True,False,False
Spin,a8ea3940-876c-4313-8f8f-d91799798a2a,e-bike,39.999318333333335,-83.02148166666666,98.0,26.63,True,False,False
Spin,88722e4e-e5c0-4827-b69d-cf4bd77e91ce,scooter,39.999344433333334,-83.02152159999999,92.0,25.17,True,False,False
Spin,afa46dd6-3834-45d5-bf29-65a21d7904d4,e-bike,39.999305,-83.02148833333334,99.0,26.93,True,False,False
Spin,f1e10f5a-fe66-4eb6-a08c-1758f97a3f0e,scooter,40.000231,-83.01816,58.0,15.8,True,False,False
Spin,4530c8fc-9367-4381-9d64-24a955f1cddf,e-bike,39.997628133333336,-83.02178520000001,81.0,21.95,True,False,False
Spin,a4340f13-26b0-43f3-aac4-ec4f933c372a,e-bike,40.0053336,-83.009669,52.0,14.05,True,False,False
Spin,5201a9ca-aa6f-4847-91d6-a2b94b541b99,e-bike,40.004749999999994,-83.01059169999999,31.0,8.49,True,False,False
Spin,574cd069-8eb9-43ae-9995-9060a5a66fb0,e-bike,40.0007,-83.02136333333334,85.0,23.12,True,False,False
Spin,82f15620-0460-4663-864e-b7ad60dc9768,e-bike,40.005716666666665,-83.01245166666668,27.0,7.32,True,False,False
Spin,41c75efc-faea-45cb-8fa4-9a6c6e0a3e28,e-bike,40.002925600000005,-83.0194303,69.0,18.73,True,False,False
Spin,13187334-9666-4342-a9ec-f042a9e5a8ae,e-bike,40.002929,-83.01943789999999,51.0,13.76,True,False,False
