Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e73c8627-528d-446b-b549-33c502d56363,e-bike,39.98732173333334,-83.0054941,94.0,25.46,True,False,False
Spin,abd07439-39db-41d4-afa0-565f572df09c,scooter,39.95812,-83.021337,84.0,22.83,True,False,False
Spin,fd468a46-3af8-4697-807c-7021622c3bd1,e-bike,39.97999365,-83.0039806,88.0,24.0,True,False,False
Spin,42d6d948-8df4-4a9f-8967-8a96e3dbc192,scooter,40.0058266,-83.01951150000001,100.0,27.22,True,False,False
Spin,f72a89d0-b28c-4f63-bb52-7a1cd2d67685,scooter,39.956539,-82.917085,41.0,11.64,True,False,False
Spin,270b11c3-7043-4cf9-9c35-335277225a5f,e-bike,40.005852,-83.00607229999999,83.0,22.54,True,False,False
Spin,554d89df-0c1e-4f4d-b02b-ee98f84ef827,scooter,39.965794,-82.994409,95.0,26.96,True,False,False
Spin,990e8f7f-4ef4-49a8-94c1-0885b05d442e,e-bike,39.966640633333334,-82.99939333333332,87.0,23.71,True,False,False
Spin,eb62f7d5-7f60-48f1-b5c9-91b84eb0d1d0,e-bike,39.99949203333333,-83.00743820000001,73.0,19.9,True,False,False
Spin,99a4998a-c1c1-41dc-810f-04a39cc61d1d,e-bike,40.0061968,-83.0088455,92.0,25.17,True,False,False
Spin,aa2c479b-7f9f-4975-8279-1d7b7fced532,e-bike,40.0107097,-83.00260779999999,52.0,14.05,True,False,False
Spin,0ca33928-c948-48e3-8777-fea607b6a93c,e-bike,39.993295233333335,-83.0067761,87.0,23.71,True,False,False
Spin,d137c6ea-4330-47e1-b311-71bdeffcff49,e-bike,39.95873313333333,-82.99979303333333,31.0,8.49,True,False,False
Spin,9297c3ab-3ce0-441e-a8f7-c70534441741,e-bike,40.0065331,-83.01925733333334,96.0,26.05,True,False,False
Spin,92e86779-a190-4f2d-9a0d-f9084915eb3b,scooter,39.96575213333333,-82.99533063333335,75.0,20.49,True,False,False
Spin,5d2d8ece-031c-4a48-ad3d-a513bd855cbd,e-bike,39.99401543333333,-83.00672610000001,55.0,14.93,True,False,False
Spin,d0ff824b-fcbb-432a-b4ab-d7331200b201,scooter,40.014586,-83.011114,46.0,12.58,True,False,False
Spin,db86caa4-8dcc-49e4-ac30-a139d6559108,e-bike,39.96425163333333,-83.00079679999999,71.0,19.32,True,False,False
Spin,c462f531-d3dc-438c-8bb9-783ed19344e6,e-bike,39.96419543333333,-83.00089940000001,85.0,23.12,True,False,False
Spin,886adbe3-7a6e-405e-8617-0e40b93980e0,e-bike,39.98062013333333,-83.00487220000001,84.0,22.83,True,False,False
Spin,92008965-10b9-4c2a-88ff-bbf77c21daa1,scooter,40.017759,-82.96945,59.0,16.1,True,False,False
Spin,ae3a2303-5a0b-421d-9a7c-c596538d33a2,e-bike,39.999695433333336,-82.99927263333332,47.0,12.88,True,False,False
Spin,f52e9819-80e6-4cd4-935d-d1247f90f698,e-bike,40.0114766,-83.013302,89.0,24.29,True,False,False
Spin,0a04488e-092c-40c8-ae40-e27bfb3cd385,e-bike,39.968287833333335,-83.00977319999998,33.0,9.07,True,False,False
Spin,f6b8d7c2-4fc0-4b2d-932d-3abe74d9df32,e-bike,39.968278133333335,-83.00944849999999,29.0,7.9,True,False,False
Spin,a85a434e-6e5a-4578-809a-dc719a2bb967,e-bike,40.0063282,-83.0141133,96.0,26.05,True,False,False
Spin,3d27dc18-fbe4-46c5-b6b1-3b0f4d435a82,e-bike,39.966847933333334,-82.99718483333332,20.0,5.56,True,False,False
Spin,50063683-d86d-4c52-bffb-e768c8314ac6,e-bike,40.0062593,-83.0093038,85.0,23.12,True,False,False
Spin,b2f7bc94-eaec-4548-8fcd-2c9228316c05,e-bike,40.00103,-83.00781166666665,66.0,17.85,True,False,False
Spin,3e897fde-d745-47d4-91d9-7fbd84d1dc66,e-bike,39.95678113333334,-83.00151290000001,85.0,23.12,True,False,False
Spin,a16779c2-f811-40cd-9ab7-82bfd6267777,scooter,40.006406,-82.972604,97.0,26.34,True,False,False
Spin,fee13b70-91cc-4d94-9f26-e5dfff62b303,e-bike,39.97133925,-83.0091887,41.0,11.12,True,False,False
Spin,cdd22851-12b0-438b-993c-5b258bce7d93,e-bike,39.97134635,-83.00920679999999,38.0,10.24,True,False,False
Spin,6e3b72d7-3a8c-444d-a262-2838a499c481,scooter,40.006395,-82.972687,51.0,13.76,True,False,False
Spin,e82b853d-5c60-4955-9f7b-e2a3ba780358,scooter,39.934830033333334,-82.97130475,84.0,22.83,True,False,False
Spin,88b9d8c7-088e-4a4e-9286-42c861710846,e-bike,39.961611633333334,-83.00695169999999,71.0,19.32,True,False,False
Spin,8e1a639c-15f7-47c8-9484-c21f1aaa191b,e-bike,40.006414400000004,-83.0093876,70.0,19.02,True,False,False
Spin,42ef9423-01d8-4f98-88d1-84267654d423,scooter,39.965004,-82.991554,45.0,12.87,True,False,False
Spin,83545b76-5a78-419d-bdbd-7e1cf2ddd100,scooter,39.96595033333333,-83.0100762,82.0,22.24,True,False,False
Spin,f9c35121-4a31-448e-a22a-04ed9751175e,e-bike,40.007514300000004,-83.00591430000001,75.0,20.49,True,False,False
Spin,b2606e68-8caf-4790-9b4a-65f7c47093d6,scooter,39.97045995,-83.00217159999998,30.0,8.19,True,False,False
Spin,54cb566c-8911-403a-aa28-5e391a1202b7,e-bike,40.0062827,-83.01336789999999,83.0,22.54,True,False,False
Spin,138d47a4-b288-4dc5-bbe1-806845580a75,e-bike,39.96828513333333,-83.0097433,47.0,12.88,True,False,False
Spin,5d52488b-645d-4f70-9ca6-2218ae064a0d,e-bike,39.99402833333333,-83.00673550000002,29.0,7.9,True,False,False
Spin,1cbc986b-eaf5-4b2b-894e-0a5f0c62507f,scooter,39.965144,-82.990255,83.0,22.54,True,False,False
Spin,f065cc91-a3b7-48e3-af8c-cd8bbf57a9d9,scooter,39.965181,-82.990351,59.0,16.1,True,False,False
Spin,35a1c74a-f881-4714-abae-128b0af6a9ba,e-bike,40.0097795,-83.0130649,90.0,24.58,True,False,False
Spin,4e82ac28-99d8-4d30-a224-70e35be00221,e-bike,40.0098106,-83.0130537,40.0,10.83,True,False,False
Spin,584bdb82-7732-46e2-90de-534d375e89ac,scooter,39.96513,-82.999832,92.0,25.17,True,False,False
Spin,fbc0cec2-655a-4091-9090-00d513f1330d,e-bike,39.95990113333333,-83.0087649,30.0,8.19,True,False,False
Spin,2ecc9cb1-7554-4102-89a1-a1b1f0c48361,scooter,39.959059,-83.00979,27.0,7.32,True,False,False
Spin,48be11e8-8e31-4d91-b5c0-fc5fcae74d5a,e-bike,39.99359463333334,-83.03729139999999,84.0,22.83,True,False,False
Spin,475755c2-9e2e-49c9-a949-f9c4d42407af,e-bike,39.99360733333333,-83.03730490000001,28.0,7.61,True,False,False
Spin,1c19ce00-a935-468d-ac75-b711f98a32db,e-bike,39.968546133333334,-83.00477799999999,49.0,13.46,True,False,False
Spin,56fc9b51-d2e5-4a8a-9651-630183aaec52,e-bike,39.96825333333334,-83.00713499999999,90.0,24.58,True,False,False
Spin,00f567e0-c569-43e7-9615-35aadd575a32,scooter,39.96917883333333,-83.00397310000001,48.0,13.17,True,False,False
Spin,980d6e78-1af8-47c4-ad42-3f9647660e55,scooter,39.96885713333334,-83.0005123,19.0,5.27,True,False,False
Spin,4136d543-7703-4a5d-9864-599fb00925a7,scooter,39.959696,-83.021673,51.0,14.4,True,False,False
Spin,11f3bd37-f522-462d-8a78-aa1a88b98ac2,e-bike,39.96748863333333,-83.01358389999999,41.0,11.12,True,False,False
Spin,acd134a0-4590-4690-96cb-e43306f222b0,e-bike,39.96751123333333,-83.01355,26.0,7.02,True,False,False
Spin,e8143fe5-dffe-471a-8228-76b5786d3152,scooter,40.01431,-82.97962,61.0,16.68,True,False,False
Spin,9d8cd84c-aba0-48ca-a2c9-548947c60180,scooter,39.983709,-83.000965,42.0,11.41,True,False,False
Spin,319e0130-0e57-4dc5-b24e-0f36b5e524b7,e-bike,40.0064023,-83.0093432,88.0,24.0,True,False,False
Spin,ffb96fc8-47b6-48fc-b8cd-3fe6758a6149,scooter,39.96918003333334,-83.00395019999999,42.0,11.41,True,False,False
Spin,e35d7bdc-3c5d-477e-85cd-4030538a91c2,scooter,39.96919523333334,-83.0039804,35.0,9.66,True,False,False
Spin,a78f2cd8-ff36-48eb-9090-c59ef1ca8ebd,e-bike,39.96686853333333,-82.99719453333334,43.0,11.71,True,False,False
Spin,345704a1-52d0-4d00-8eb0-3ebca199d64e,e-bike,39.995540733333335,-83.00424550000001,69.0,18.73,True,False,False
Spin,543282c4-ab32-4fbe-965a-a6585013e396,scooter,39.97737265,-83.0115553,100.0,27.22,True,False,False
Spin,29099150-b5a8-46c4-983e-b8267e6b2a22,scooter,39.97735535,-83.0115168,100.0,27.22,True,False,False
Spin,7ce4e0d8-a77f-48e5-84e2-0caf5c2287e5,e-bike,39.98367853333333,-83.0047571,95.0,25.75,True,False,False
Spin,8ca512e3-0732-4a96-9a07-bc253a7bb573,e-bike,39.983697633333335,-83.00469900000002,30.0,8.19,True,False,False
Spin,717a28c9-e888-42fd-be27-d6ea0a4aa73a,e-bike,39.95800153333333,-83.02437,27.0,7.32,True,False,False
Spin,52509882-ad6e-4e13-b48c-2d272f127019,e-bike,39.957985,-83.024365,34.0,9.37,True,False,False
Spin,40b03b2e-81c7-4a84-bcbf-b0c2e119adcd,scooter,40.0081805,-83.01152840000002,84.0,22.83,True,False,False
Spin,681efbfb-fd52-4aa0-b82b-69830b6ec25c,e-bike,40.008353299999996,-83.00880649999999,71.0,19.32,True,False,False
Spin,0c23cb4f-73f7-42ad-8848-915b5909954f,e-bike,40.006231,-83.009274,78.0,21.36,True,False,False
Spin,faa81f1e-8a67-4a5c-a8e6-eab07579f6ee,scooter,39.96621533333334,-83.0012779,68.0,18.44,True,False,False
Spin,d785ad70-d2e7-4884-8622-b22a3718a57d,e-bike,39.968257933333334,-83.00975369999999,90.0,24.58,True,False,False
Spin,5b26e58e-faf5-437c-9854-679fde52cb4d,scooter,39.98799,-83.005481,81.0,22.98,True,False,False
Spin,34f3eec4-b5a5-452b-a897-c20c6bef7c38,e-bike,39.96727703333333,-83.01105709999999,91.0,24.88,True,False,False
Spin,0f77e09e-b43b-4b2f-9d6b-13d169230536,e-bike,40.0057143,-83.00263840000001,27.0,7.32,True,False,False
Spin,f4b7226f-e7d2-4fe2-b400-daabba682c3d,e-bike,39.95676243333333,-83.00153120000002,45.0,12.29,True,False,False
Spin,050eca4c-c0b0-4d51-91ad-75b313a4190d,e-bike,39.95680783333333,-83.00150809999998,76.0,20.78,True,False,False
Spin,84e988f9-c697-4d52-88f2-482281e96c8a,scooter,39.926315,-82.994164,35.0,9.66,True,False,False
Spin,16886afc-e2fe-4adf-811b-bd0681a96676,e-bike,39.99937373333333,-82.99681733333334,60.0,16.39,True,False,False
Spin,85e0cf46-2d18-4dcd-b89a-b698efa13529,scooter,39.969334933333336,-83.0184904,100.0,27.22,True,False,False
Spin,abb8e681-82c5-479d-a715-3c41f56ebcab,e-bike,39.98044293333333,-83.01612529999998,90.0,24.58,True,False,False
Spin,3941a9c8-4934-4d95-aebf-04d4cfc53d2c,e-bike,39.968959733333335,-83.00112390000001,74.0,20.19,True,False,False
Spin,9f409cb9-1f2c-42a1-94ba-26c03f18ee3c,e-bike,39.96893253333334,-83.00107690000002,26.0,7.02,True,False,False
Spin,99e9e69f-e5ce-49f9-87ca-b140880c12da,scooter,39.991437033333334,-83.00624979999999,39.0,10.54,True,False,False
Spin,688e9504-cd65-4127-9135-6a212c9f52c5,e-bike,40.0117288,-83.0101927,32.0,8.78,True,False,False
Spin,2df5f7be-b77f-4635-b9f1-626f6e5b5ad3,e-bike,39.962853333333335,-83.00056000000001,55.0,14.93,True,False,False
Spin,769ba3d7-435d-403d-bf33-a79d3532b80b,scooter,39.991361,-83.006286,26.0,7.02,True,False,False
Spin,0503ced5-c9ea-4c4c-8982-23d84e8200db,e-bike,39.99133833333334,-83.00479429999999,82.0,22.24,True,False,False
Spin,89d2bbf8-55cb-41e9-8f63-221ad1f00b99,scooter,40.014471,-82.981541,0.0,,False,True,False
Spin,ca8a0ba1-ce3c-4f26-b36d-80f43083ef94,scooter,39.93845723333333,-83.09720399999999,2.0,0.59,False,True,False
Spin,f5c9bf30-ec3c-4dcd-99cc-69016ea2a3a8,scooter,39.95042,-83.059616,0.0,,False,True,False
Spin,415ffc8d-91fc-4586-b7f0-41d785ec9a1f,scooter,40.007706,-83.005442,0.0,,False,True,False
Spin,9039acfe-493a-4456-b03d-6692d10f1621,scooter,39.93981,-83.068509,9.0,2.45,False,True,False
Spin,f3cb2f27-bfdd-4a19-9233-185571af69c2,scooter,39.954858,-83.069396,0.0,,False,True,False
Spin,e4cd70ba-ea61-4d25-8613-6b8ff3c5b82d,e-bike,39.987134999999995,-83.00567000000001,0.0,,False,True,False
Spin,0b428a56-d26c-471a-95e1-2cb9e5e87975,scooter,40.006565,-82.997075,0.0,,False,True,False
Spin,023e90dd-5c97-44b7-80ad-656cc8a68ec2,scooter,40.0101698,-83.0002496,1.0,0.29,False,True,False
Spin,ab4e0617-23d8-4edf-bf36-5ed87233d291,scooter,39.948031,-83.049309,0.0,,False,True,False
Spin,9a8e4a34-c0b8-4084-b4ef-27f36f274d95,e-bike,39.968955333333334,-83.0010038,0.0,,False,True,False
Spin,c4c209a2-a508-4a44-8928-0811c8e9ab4f,e-bike,39.97077,-83.00195666666666,11.0,2.93,False,True,False
Spin,c5d90d2f-432e-4cb0-a7ab-b84c77316528,scooter,39.982621,-83.008737,12.0,3.37,False,True,False
Spin,d723ca14-99f2-4c7b-9ef5-1a4907743f74,scooter,39.985821,-83.027526,10.0,2.63,False,True,False
Spin,20731409-c728-44e7-a4db-39e2ee6b7a04,scooter,40.016999,-82.978435,11.0,2.93,False,True,False
Spin,5899ce1c-d409-43ff-b0b8-3965c01f0c38,scooter,39.977288,-82.998029,10.0,2.63,False,True,False
Spin,e9e3dee1-a763-4f11-964d-12248183e372,scooter,40.046479,-82.931042,0.0,,False,True,False
Spin,694cd424-92fc-4bc4-acd9-82cda5ae283c,scooter,39.983914,-83.004628,12.0,3.22,False,True,False
Spin,51136768-cede-4302-a2c5-ab8344995cf6,e-bike,40.013699100000004,-82.97573464999999,12.0,3.22,False,True,False
Spin,b3a9b36d-869c-40f4-8042-9001772d455c,scooter,40.01471,-82.985748,13.0,3.51,False,True,False
Spin,49eb56d5-db9c-4487-95d1-dfa3866c15f5,e-bike,39.92655833333333,-82.98764154999999,0.0,,False,True,False
Spin,e9018c89-8935-458b-bc5b-742b41c60a8a,scooter,39.984061,-83.004859,14.0,3.98,False,True,False
Spin,2f1cec86-2603-4123-88e1-f2ab3d45a339,scooter,39.97701395,-82.97795995,10.0,2.63,False,True,False
Spin,23f90e97-8eb2-4e51-8532-2b80ddd5392b,e-bike,39.99046666666666,-82.99557000000001,11.0,2.93,False,True,False
Spin,a2d1be9f-fad5-4d04-9d45-cde5ba2326af,e-bike,40.011370400000004,-82.99448313333332,0.0,,False,True,False
Spin,4c739276-5d97-424d-a2c9-0fd903e5991b,scooter,39.951019,-82.975048,3.0,0.92,False,True,False
Spin,8248413b-3ed5-4fed-8856-f8d07d166f9a,scooter,39.947140233333336,-82.97605434999998,8.0,2.05,False,True,False
Spin,b0651c8f-6578-4277-af89-ef7104ad8779,e-bike,39.95589053333333,-83.00316589999998,8.0,2.05,False,True,False
Spin,3bb688ef-990e-42f0-b551-eb4f827a603a,scooter,39.960888,-82.986595,5.0,1.53,False,True,False
Spin,3f2e1572-e91e-4d55-983e-76d2a56f34b0,scooter,39.926200933333334,-82.99613563333332,8.0,2.05,False,True,False
Spin,c7285d24-e7b5-40db-9d4d-c513b0f8f656,scooter,39.963276,-82.95328,14.0,3.8,False,True,False
Spin,17470d11-98ac-49bc-a0db-7b02d59368d6,scooter,40.014718,-82.993496,12.0,3.22,False,True,False
Spin,353b2aa1-4dcf-4e52-baf5-1f2ea4c14852,scooter,39.959098,-83.009832,2.0,0.59,False,True,False
Spin,9f5c460f-402d-4f64-a620-4d23b80efd6a,e-bike,39.99347723333334,-83.0046223,9.0,2.34,False,True,False
Spin,632a8c02-3ab1-4cd6-88ab-2e7ea5f065cd,e-bike,39.985801349999996,-83.00196179999999,0.0,,False,True,False
Spin,55780ee5-976f-4c7e-a2d0-fb3a0330c65d,scooter,39.991425033333336,-83.00625280000001,13.0,3.51,False,True,False
Spin,a4aa34b7-fab4-4c8d-9590-19d809f89429,scooter,39.99419943333333,-83.00766360000001,29.0,7.9,True,False,False
Spin,3f9b9abb-6ff2-4b61-9745-b8c56a9c2651,e-bike,39.99709666666667,-83.00759166666667,44.0,12.0,True,False,False
Spin,40aa81a1-7cf2-4400-83ae-e72c1d2eef32,scooter,40.005549,-83.010429,78.0,21.36,True,False,False
Spin,6c4d24cf-4b1a-44d7-a060-3674d958a501,e-bike,40.005848300000004,-83.01387869999999,73.0,19.9,True,False,False
Spin,1ab403b3-72b7-4741-a88f-b6f9614c9cfd,scooter,39.998147833333334,-83.01137480000001,76.0,20.78,True,False,False
Spin,33ff7430-e83b-4f45-8e26-dfd6848e7c48,e-bike,39.99711333333333,-83.00759833333335,96.0,26.05,True,False,False
Spin,8404eb40-b9e1-4891-8693-6a2e209b5f11,scooter,40.003469,-83.011029,40.0,10.83,True,False,False
Spin,090adab0-5b42-4b7e-8c29-cd699f464c7d,scooter,40.004003499999996,-83.01118849999999,82.0,22.24,True,False,False
Spin,57e891b9-c160-41ce-8b1a-2fda9e62ab81,scooter,40.0040078,-83.0111989,82.0,22.24,True,False,False
Spin,7bcd192d-919d-4b1c-977b-0eda74ac3e76,e-bike,40.005455,-83.01253,39.0,10.54,True,False,False
Spin,562ce99a-fc82-442a-bcf4-34bc4667c18a,e-bike,39.99710893333334,-83.00758409999999,56.0,15.22,True,False,False
Spin,cff34858-e568-4c05-9855-e99c6215e8ad,e-bike,40.005692700000004,-83.01356249999999,34.0,9.37,True,False,False
Spin,9996e5e1-4fe7-4139-8b97-7059cdd6fb4c,scooter,39.999363,-83.021561,83.0,22.54,True,False,False
Spin,236ea4ed-5805-4e51-b212-9eaf1ae4fc0f,scooter,39.999415,-83.021574,85.0,23.12,True,False,False
Spin,e05ea06e-673d-423b-a5b8-a076e4294f5a,e-bike,39.99413666666667,-83.00690000000002,86.0,23.41,True,False,False
Spin,8cbb734c-6a04-47f4-a11f-c55723f438d2,e-bike,39.996806666666664,-83.010555,32.0,8.78,True,False,False
Spin,d938d979-a2cb-442d-b7b8-9576daf68ab3,e-bike,39.996808333333334,-83.01056666666666,72.0,19.61,True,False,False
Spin,c0860c08-463c-4689-9af2-13ab3218248e,e-bike,39.996856666666666,-83.01047833333332,22.0,5.85,True,False,False
Spin,37d6e39c-3750-437c-a060-0e5fb8a5ee8f,e-bike,39.996824999999994,-83.01055166666666,70.0,19.02,True,False,False
Spin,580ba2ed-d01c-4213-b956-57925caf4611,scooter,39.99806293333334,-83.00949370000002,40.0,10.83,True,False,False
Spin,1e7dda60-2bda-487c-b995-e1a6802ddd0d,e-bike,39.99805666666667,-83.00949333333334,59.0,16.1,True,False,False
Spin,f572583f-1a7e-4ffd-8559-cf8eca1a1e94,scooter,39.99931783333333,-83.0215054,82.0,22.24,True,False,False
Spin,f3a136a7-2385-409e-a17a-fb706cfd0ea4,scooter,39.99470383333333,-83.00884509999999,28.0,7.61,True,False,False
Spin,8d3610b6-7924-4e8c-bb2f-0643d77af754,e-bike,39.99815556666667,-83.00806896666667,44.0,12.0,True,False,False
Spin,bbd4dfb8-39a3-4a1e-b8fa-8d21ebe80fd3,e-bike,40.0018225,-83.012448,38.0,10.24,True,False,False
Spin,103ddaeb-2834-4871-809b-980114213083,scooter,40.003451899999995,-83.01096979999998,30.0,8.19,True,False,False
Spin,6a466c1c-0bab-4a81-8dd6-0963aafd090b,scooter,39.99837383333333,-83.017407,90.0,24.58,True,False,False
Spin,271674dc-d7ec-4c12-b66e-8a3409b94785,scooter,40.000492,-83.015469,45.0,12.87,True,False,False
Spin,ccd3f202-a004-4588-8f37-af6f52737c56,e-bike,40.004508200000004,-83.02569999999999,62.0,16.97,True,False,False
Spin,643b39a9-1d79-43b9-b59c-e6df480fe024,scooter,40.003756,-83.011589,37.0,9.95,True,False,False
Spin,9b3a3c5d-3009-4071-b8f9-10a795856ece,scooter,40.003655,-83.011106,84.0,22.83,True,False,False
Spin,05231a01-05ee-42aa-9b48-aedf9ac04185,e-bike,40.002537483333334,-83.02065043333332,58.0,15.8,True,False,False
Spin,40ce0bdc-33bf-4d2a-8d7c-cdde90387db5,e-bike,40.001126666666664,-83.00840833333332,87.0,23.71,True,False,False
Spin,57067b50-64c1-4535-bf09-bb12d176db5b,e-bike,40.005955,-83.01208333333334,33.0,9.07,True,False,False
Spin,d6594427-90ed-4696-86d5-fafba411793e,scooter,40.005532,-83.0091932,71.0,19.32,True,False,False
Spin,abc27400-fc9a-41a9-afae-3010f7f5319e,scooter,40.005494799999994,-83.0091947,90.0,24.58,True,False,False
Spin,f0d76d2b-2100-4d36-b6a3-8fa38ca06719,scooter,39.99931023333333,-83.0215047,84.0,22.83,True,False,False
Spin,4ada5786-6236-4e49-be01-e8d068f127a0,scooter,39.99557063333334,-83.0120699,94.0,25.46,True,False,False
Spin,81497801-c50b-4837-95a1-80d08037d7e8,e-bike,39.99414313333333,-83.0076855,88.0,24.0,True,False,False
Spin,db926f94-6a7e-4902-888d-fde5e638d894,scooter,39.99633163333333,-83.0121196,71.0,19.32,True,False,False
Spin,c325d43c-da41-40af-913e-72a6545d1af0,e-bike,40.0006068,-83.0162814,53.0,14.34,True,False,False
Spin,ee32214d-8278-4a76-8c52-75b9f4954943,e-bike,40.0033634,-83.01663779999998,51.0,13.76,True,False,False
Spin,6eaf411d-d1cb-4b55-9633-0b2e3ef83137,e-bike,39.9941,-83.00684166666666,81.0,21.95,True,False,False
Spin,2de1df52-435d-41f5-9fee-c2f041dcfcd1,e-bike,39.994076666666665,-83.00691,91.0,24.88,True,False,False
Spin,db753c51-cfa2-4c49-9815-bc48e0d336fc,e-bike,39.994095,-83.00687500000001,69.0,18.73,True,False,False
Spin,cdbf63d5-a7e3-4926-ad8c-691bcef98f41,scooter,40.002468,-83.017099,54.0,14.63,True,False,False
Spin,eaa59a9a-9d7a-4f72-9bbd-eb9abbccaa8c,e-bike,39.99674233333334,-83.013555,57.0,15.51,True,False,False
Spin,488a3b80-94ea-4a2d-86b8-4bf45068a6eb,scooter,40.0037817,-83.00871039999998,78.0,21.36,True,False,False
Spin,b1058a55-6895-45a6-8390-8aa5804066f8,scooter,40.001056,-83.008337,76.0,20.78,True,False,False
Spin,a8a0d970-121e-4d90-97fa-eba1ce0ab2c3,e-bike,39.99406666666666,-83.00680166666668,99.0,26.93,True,False,False
Spin,7647a195-d020-4d7e-8458-a3d5dbcbfffe,scooter,40.0009628,-83.014586,19.0,5.27,True,False,False
Spin,3dd6bd86-4440-470b-8252-d88a0979a0ef,scooter,40.002414,-83.015307,27.0,7.32,True,False,False
Spin,2a199fe2-ee20-4759-88ea-72e2d337130a,e-bike,39.99678673333334,-83.0137077,55.0,14.93,True,False,False
Spin,9808eea3-7ca0-436f-8cdf-ca54dfdb774c,e-bike,40.0016563,-83.01369109999999,38.0,10.24,True,False,False
Spin,eb745310-0ce1-4ad7-bfe1-6481e087f264,e-bike,39.99676983333333,-83.0136951,33.0,9.07,True,False,False
Spin,8425002b-b450-4f72-800b-acd1086ae90b,scooter,39.997779,-83.006308,71.0,20.22,True,False,False
Spin,f4fbe8ff-52fb-45eb-b2c9-436ef78ca251,e-bike,40.00441756666667,-83.02125570000001,91.0,24.88,True,False,False
Spin,fdb98d1d-eb47-4d84-bb1c-3646c2eb15ff,e-bike,39.999286833333336,-83.01621340000001,71.0,19.32,True,False,False
Spin,42d896a4-cef8-47c0-88ad-43482491bf0a,e-bike,40.003335099999994,-83.01295069999999,65.0,17.56,True,False,False
Spin,eb7f5c78-a336-4e57-beb3-bf8297749b8e,e-bike,40.000456,-83.0172336,54.0,14.63,True,False,False
Spin,81f01780-0cc1-4d8d-b0be-9a7543dfb231,e-bike,39.998535833333335,-83.01389409999999,38.0,10.24,True,False,False
Spin,78b64f55-5e7b-4157-ad74-62fe2647a831,e-bike,39.99851193333333,-83.01380660000001,52.0,14.05,True,False,False
Spin,e85de656-d060-406a-a75f-da674b3e8842,e-bike,39.992301633333334,-83.02037039999999,42.0,11.41,True,False,False
Spin,58119805-54b5-418a-94d8-5aa78c0b9d18,e-bike,40.00618239999999,-83.0211729,69.0,18.73,True,False,False
Spin,72c37f3a-8d42-4f46-b922-8faeaa079f10,scooter,40.0030356,-83.0087253,98.0,26.63,True,False,False
Spin,e6f8683d-85f3-47ed-bcb3-1d6d5093ce74,scooter,39.99793763333333,-83.0077808,38.0,10.24,True,False,False
Spin,1c9bc52d-e21d-43e8-86e7-85b982b348df,scooter,39.99795793333333,-83.00781409999999,28.0,7.61,True,False,False
Spin,27f82dd9-8b30-4776-83c6-941e8d018b1b,scooter,39.99470993333333,-83.01470810000001,59.0,16.1,True,False,False
Spin,c89cba45-8341-48ac-a29e-58d79a6aef37,scooter,39.996870533333336,-83.0112033,98.0,26.63,True,False,False
Spin,b0cc3a9f-ab34-4c6d-a820-fef8dffac1d8,scooter,39.997015,-83.01027,92.0,25.17,True,False,False
Spin,b3ebe4f3-43c3-4921-89de-7db45e6b5445,e-bike,40.00073833333333,-83.01609833333332,59.0,16.1,True,False,False
Spin,413d0dec-b4db-46d7-99ab-a4cde38a8a0d,e-bike,40.0028278,-83.0321149,29.0,7.9,True,False,False
Spin,50a647b8-54cb-456f-8c03-5b2ee2100ce4,scooter,39.999109233333336,-83.01733100000001,88.0,24.0,True,False,False
Spin,21238d48-e993-4d0c-a995-1f9b904996e1,e-bike,40.000681666666665,-83.01383666666668,56.0,15.22,True,False,False
Spin,36572227-e101-479b-9ce3-f4cbfc40f3b6,e-bike,39.996820533333334,-83.0105158,39.0,10.54,True,False,False
Spin,d00d6c87-1829-445a-bbac-4e3da4855af8,e-bike,39.99992923333333,-83.0215519,53.0,14.34,True,False,False
Spin,ec993e01-efd2-40e2-bf9a-76a0412f9a41,e-bike,39.99991443333333,-83.02157029999998,49.0,13.46,True,False,False
Spin,294c9cf6-76a5-4132-91e2-165d5670dcdd,e-bike,40.0003368,-83.0202601,66.0,17.85,True,False,False
Spin,6a4fb98a-0a03-4db4-bb35-cda6ad6438b9,e-bike,39.99900323333333,-83.0259573,33.0,9.07,True,False,False
Spin,3f94348c-8ee2-40a9-9522-d73528b74d37,e-bike,39.99854408333333,-83.01319791666668,75.0,20.49,True,False,False
Spin,ea53db90-7903-466b-ad02-48c53dcb7cb7,scooter,39.996742633333334,-83.01071519999999,85.0,23.12,True,False,False
Spin,564fbbba-a690-4ad0-a639-34d45c0e42ad,scooter,39.996822,-83.010735,31.0,8.88,True,False,False
Spin,3dd6445e-076b-47bf-9285-3ac3b74ce5cc,e-bike,39.99615423333333,-83.01777580000001,23.0,6.15,True,False,False
Spin,c1bedb67-d331-4714-9d28-83337ea9699d,e-bike,39.995727933333335,-83.01463319999999,32.0,8.78,True,False,False
Spin,d255dc4d-77ab-40f4-8c95-ecd33b054d8f,scooter,40.0039704,-83.01292,56.0,15.22,True,False,False
Spin,f4e25bd4-535a-42d2-ac1f-8f4716298da1,e-bike,39.993744533333334,-83.01351600000001,54.0,14.63,True,False,False
Spin,c8fc536f-f421-4d6b-9354-7e99e8e338b5,e-bike,40.0062448,-83.0180386,35.0,9.66,True,False,False
