Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,57a315b7-302d-45a2-8ce7-59390b1398b5,scooter,39.985743,-83.027447,30.0,8.19,True,False,False
Spin,ce9d769a-d620-4b5f-8090-42bd997c5cbb,scooter,40.007521,-83.00932310000002,98.0,26.63,True,False,False
Spin,e483c819-d452-4267-b2b7-bd65909e0cec,scooter,39.95844,-83.008798,66.0,17.85,True,False,False
Spin,e9d69d42-acdb-4fdb-81d7-178e2b0a0ac4,e-bike,39.99545843333333,-82.99914213333335,78.0,21.36,True,False,False
Spin,d5d7792b-7f1a-4b9d-a815-5006a23e14f9,e-bike,39.95864983333333,-82.99980373333334,38.0,10.24,True,False,False
Spin,d6b428ba-cbd4-4084-976d-5d3f791416db,e-bike,40.0074557,-83.0168521,32.0,8.78,True,False,False
Spin,4d508a61-aed2-4324-8a5c-96857a98fa3d,e-bike,39.97534915000001,-83.00458449999999,89.0,24.29,True,False,False
Spin,f78da29a-8877-4c57-b56e-2b21d6aa27b2,e-bike,40.001893200000005,-83.000641,25.0,6.73,True,False,False
Spin,c8945227-74d4-4efb-9786-d9d0ec3e6546,e-bike,40.0015539,-82.97928075,82.0,22.24,True,False,False
Spin,62ce791f-038d-49b1-9502-4464314a6334,e-bike,39.92866973333333,-82.98405773333334,53.0,14.34,True,False,False
Spin,a36584a5-fd0e-4cce-99d7-32caf949669c,e-bike,39.96548163333333,-83.01974899999999,19.0,5.27,True,False,False
Spin,b1f1661b-302a-4a78-b45b-0a79c1faffe7,e-bike,39.95066203333333,-83.02892369999999,22.0,5.85,True,False,False
Spin,c659736f-7bbe-4ce8-893e-59ce00e34b7f,scooter,39.961938,-83.004143,23.0,6.15,True,False,False
Spin,3b1c37bf-2bff-46e4-9d46-0dbcfa61d40d,e-bike,39.94461703333333,-82.98995474999998,43.0,11.71,True,False,False
Spin,48dcb752-d6e1-401d-b11c-9d700bb7b3f2,e-bike,39.98236213333333,-83.016604,46.0,12.58,True,False,False
Spin,740f69e0-2173-4449-87c0-75152ad70ba9,e-bike,40.011474,-83.01060799999999,84.0,22.83,True,False,False
Spin,81d0c78a-8cc5-482e-8bc7-426deec65158,e-bike,39.96223693333333,-83.0042467,66.0,17.85,True,False,False
Spin,13551e69-75c7-4924-a501-1c211ee37c91,e-bike,39.95717643333333,-83.0041612,17.0,4.68,True,False,False
Spin,e5c3a851-587e-414e-b1f4-5b704f0711c0,e-bike,39.96211923333333,-83.00410169999999,86.0,23.41,True,False,False
Spin,32cd3c14-cde3-4810-b391-2175297d79ab,e-bike,39.96212313333333,-83.00413490000001,76.0,20.78,True,False,False
Spin,915f0fc2-4986-4a74-9a65-f703bddadc48,e-bike,39.962129233333336,-83.00410160000001,88.0,24.0,True,False,False
Spin,d3cc95d9-44ab-4fa5-99a9-112874a1ab95,scooter,39.998573,-83.001739,72.0,19.61,True,False,False
Spin,0b0520e9-4355-4d09-b210-08e1bd3cdaea,scooter,40.0063781,-83.0091899,100.0,27.22,True,False,False
Spin,b43f6cb1-952c-4f43-96b8-34038115efdf,e-bike,39.96089166666666,-83.00291833333334,70.0,19.02,True,False,False
Spin,60c32b3c-9811-44c0-9e4e-d6fc19f889e6,e-bike,39.96085166666667,-83.00290166666667,86.0,23.41,True,False,False
Spin,40a0fc11-d37a-494d-8c17-b9fed5e9dd97,scooter,40.007706,-83.005442,28.0,7.61,True,False,False
Spin,4411ebe3-7494-4d96-85b7-7f71f8e9f0e3,scooter,39.955061,-82.989592,43.0,12.25,True,False,False
Spin,6570b627-6c2c-4c54-9697-701790ab331f,e-bike,39.99680873333333,-83.0054495,82.0,22.24,True,False,False
Spin,1cf60aa5-9dcc-4926-add2-db8dcb2a755b,e-bike,39.99679903333333,-83.0054727,41.0,11.12,True,False,False
Spin,42afc9fb-d0b8-48c5-b3ed-fa782f270519,e-bike,39.99680493333334,-83.00546430000001,45.0,12.29,True,False,False
Spin,bc708670-b914-42c3-85a6-f12c19806e60,e-bike,39.957100233333335,-83.00209590000001,39.0,10.54,True,False,False
Spin,5d3010e9-a1f4-4ad8-8463-244226d77ccc,e-bike,39.95710393333333,-83.0020595,59.0,16.1,True,False,False
Spin,fbfa4f79-3937-455c-964c-12baee5cfbff,e-bike,39.95998433333333,-83.0203728,55.0,14.93,True,False,False
Spin,2818a7f3-c684-4dde-80d6-5cfa2287773e,e-bike,39.95330223333334,-83.0129252,41.0,11.12,True,False,False
Spin,74073c0d-9899-4201-9680-9798a4074b06,e-bike,39.954711233333335,-83.01210340000002,32.0,8.78,True,False,False
Spin,45fff78e-b0f2-424b-8816-683205965313,e-bike,39.96180953333333,-83.0025489,46.0,12.58,True,False,False
Spin,a94d54ac-22a8-4489-a667-62db8af7896e,scooter,40.03004,-83.015383,54.0,14.63,True,False,False
Spin,7ea8beef-aec1-4378-beeb-e1472471f85e,scooter,39.965703,-82.996817,82.0,22.24,True,False,False
Spin,cf5d3eab-28b5-4719-aed0-286f52edf803,e-bike,39.968265233333334,-83.00975820000001,31.0,8.49,True,False,False
Spin,d60c79c1-a4a6-449d-82b3-859cf214712a,e-bike,40.0069745,-83.00950220000001,56.0,15.22,True,False,False
Spin,e24af1da-c624-435b-b17a-98baf9308ccf,e-bike,39.96765343333333,-82.97841295000002,87.0,23.71,True,False,False
Spin,ba2fda42-5602-4d52-9256-d7439d7d3253,e-bike,39.99894166666666,-83.00734499999999,26.0,7.02,True,False,False
Spin,9ca49301-31ca-4703-b483-9c24e8c3eb7d,e-bike,39.99354283333333,-83.0099808,57.0,15.51,True,False,False
Spin,53c6d457-643d-4ca4-a36f-6a91d0f9b1d7,e-bike,39.999010633333334,-82.98616223333332,57.0,15.51,True,False,False
Spin,b5de757d-10d9-4e90-851d-f49d17014012,e-bike,40.001333,-83.0012065,25.0,6.73,True,False,False
Spin,3858627a-027b-4b4d-9ec9-fe7884ad94c5,e-bike,39.958488333333335,-83.00844666666666,58.0,15.8,True,False,False
Spin,3adfe34f-8a64-4c0a-bafd-5c9f37d3ad0c,e-bike,39.960037533333335,-83.00123669999999,34.0,9.37,True,False,False
Spin,732e88d2-42df-4f6a-a7fa-53a728708071,e-bike,39.96417203333333,-82.99701463333334,55.0,14.93,True,False,False
Spin,ee699d97-5753-4719-8778-6ef3847e94e8,scooter,39.986105,-82.98185,59.0,16.1,True,False,False
Spin,027d1765-4c9d-4369-a557-14e6b2e64c83,e-bike,40.0059717,-83.0086714,86.0,23.41,True,False,False
Spin,a46c4758-fe7b-4e85-bf3f-21d693355ccf,e-bike,39.96894103333333,-83.0013721,33.0,9.07,True,False,False
Spin,66797be5-210c-430f-ac85-126402f47c92,scooter,39.96237263333333,-83.00046580000001,45.0,12.29,True,False,False
Spin,7e9eb970-a949-4c65-ad76-01bb814ecf81,scooter,39.984002,-83.016724,70.0,19.02,True,False,False
Spin,f7fc67be-bf20-4baf-8b61-17f09736f7c2,e-bike,39.99397583333334,-83.0070165,74.0,20.19,True,False,False
Spin,458c075b-4f1e-4172-8347-9175751ce588,scooter,40.010327,-83.013455,70.0,19.91,True,False,False
Spin,36cf581b-c232-4ec2-a844-eae02f77b6ba,scooter,39.987834,-83.005653,86.0,23.41,True,False,False
Spin,f4fc9ad4-9d1f-44fb-8e32-81e8347fc2d5,e-bike,39.97168705,-83.00784829999999,25.0,6.73,True,False,False
Spin,a5313608-11ed-43f0-8101-61540a2052e5,e-bike,40.0010594,-83.00137869999999,76.0,20.78,True,False,False
Spin,0894cec0-cf89-4283-9599-81593bba4628,e-bike,39.98289203333333,-83.0054504,49.0,13.46,True,False,False
Spin,604a0b35-a782-4214-984d-161d5a25cca8,e-bike,39.99384573333334,-83.0069451,77.0,21.07,True,False,False
Spin,efb0f540-bbed-4f1e-a742-b28dd376bf6d,e-bike,39.99356483333334,-83.00585950000001,51.0,13.76,True,False,False
Spin,29e84479-fcd7-4eba-9a02-ef4bedf7e597,e-bike,39.993453233333334,-83.00583989999998,62.0,16.97,True,False,False
Spin,86de4fe5-e424-4349-9a40-a80a705882d3,scooter,40.014978,-82.990405,71.0,19.32,True,False,False
Spin,c70e2181-b661-40c6-9aae-a427d5390c02,scooter,39.970783350000005,-83.0021316,100.0,27.22,True,False,False
Spin,76080d30-8ad0-4122-81d3-f7e0db15923b,e-bike,39.96892233333333,-82.99980573333332,26.0,7.02,True,False,False
Spin,6d876224-41b1-4a35-9511-68a260cc7c7f,e-bike,39.98271273333333,-83.00423620000001,81.0,21.95,True,False,False
Spin,688a39f6-0738-4614-8c9e-e93c2b834f3f,e-bike,39.99557203333333,-83.0049764,75.0,20.49,True,False,False
Spin,2d064862-b7cc-4c4c-bb12-6ad02a60e11c,e-bike,39.98016923333333,-83.00719589999999,97.0,26.34,True,False,False
Spin,3357c2a3-4bff-401c-b20e-d334501972b4,e-bike,39.996565733333334,-83.00687760000001,40.0,10.83,True,False,False
Spin,a492a2fe-9eec-49f2-ae86-217d55c6574e,e-bike,39.98909333333334,-82.99509333333332,26.0,7.02,True,False,False
Spin,d7cba9e8-7920-42b1-bda2-27d79e727ac1,e-bike,39.996534833333335,-83.0069471,23.0,6.15,True,False,False
Spin,6197eee1-b3c5-4da7-bb71-cc41c9572627,e-bike,39.99656133333334,-83.00690719999999,74.0,20.19,True,False,False
Spin,95284f70-c6ec-4d37-8194-df873cc70ac2,e-bike,39.95496103333333,-82.99949473333332,27.0,7.32,True,False,False
Spin,9bf84cd0-f8fe-4fbc-9512-85dbf161be18,e-bike,39.994150833333336,-83.0109059,98.0,26.63,True,False,False
Spin,320b4bbe-c8ba-4d25-bacd-244893e14851,e-bike,39.994147033333334,-83.01088499999999,96.0,26.05,True,False,False
Spin,82ccb3c6-5f4a-439a-982f-9be39212bede,e-bike,39.969157333333335,-83.00227260000001,20.0,5.56,True,False,False
Spin,6cbb9969-e3c3-4fb3-940a-7207a4d68eea,e-bike,39.969160933333335,-83.0022566,41.0,11.12,True,False,False
Spin,93810ca9-55dd-4811-a96d-d751f9d49663,e-bike,39.99042213333333,-83.01182490000001,68.0,18.44,True,False,False
Spin,51516311-70f9-4ddc-8870-7e9bf80ff3d7,scooter,39.971404050000004,-83.00230979999999,49.0,13.46,True,False,False
Spin,f2af0e42-e4cd-4e5d-9783-043115340d58,e-bike,40.0059733,-83.00869669999999,92.0,25.17,True,False,False
Spin,14627d8e-c99e-4bde-899d-4853be0a2451,e-bike,39.969375033333336,-82.99144873333334,66.0,17.85,True,False,False
Spin,41ca73c4-b8b6-4a38-bb98-f38b623ea879,e-bike,39.957516133333336,-83.0051016,19.0,5.27,True,False,False
Spin,86d2d7d4-56a6-4e96-9845-0a14bbb61841,scooter,40.002507,-83.00707740000001,63.0,17.27,True,False,False
Spin,7781c911-f77c-4d45-923b-8e830dbdc163,e-bike,40.006120200000005,-83.00838180000001,83.0,22.54,True,False,False
Spin,9fc8cdfc-92dd-4215-8418-764e81cd9c74,e-bike,39.967384433333336,-83.01918859999999,95.0,25.75,True,False,False
Spin,f5564d70-9087-405d-a04a-5e933df11ad5,e-bike,39.969294033333334,-82.99968863333334,43.0,11.71,True,False,False
Spin,cebdcf4c-af82-4d81-90e8-ad048cc7b5e7,e-bike,39.96929313333333,-82.99969573333334,58.0,15.8,True,False,False
Spin,647a9104-0509-45e3-b5f0-d715eaf2ac16,e-bike,39.96932063333334,-82.99968723333335,55.0,14.93,True,False,False
Spin,f3862738-37dc-4dd9-aa4b-6a9321bd7aeb,e-bike,39.956035033333336,-83.00079810000001,70.0,19.02,True,False,False
Spin,e38817f6-b6e1-47b4-877c-ac8985f507c4,e-bike,39.95602743333333,-83.0008615,74.0,20.19,True,False,False
Spin,05a00b02-1284-4f68-9b8e-26618f5a48b0,scooter,39.907513,-82.966128,62.0,16.97,True,False,False
Spin,af77bacf-370c-4d6f-a6d2-022dd32ff350,e-bike,40.0007509,-82.98641923333335,63.0,17.27,True,False,False
Spin,1d7ec524-9a62-4e09-82ac-b1b803bbacd8,e-bike,39.973790066666666,-83.00435680000001,91.0,24.88,True,False,False
Spin,5399b8a7-b4b5-4e7c-b30a-0c481def3812,e-bike,39.95681643333333,-82.99432903333333,92.0,25.17,True,False,False
Spin,ff5877e6-7968-46c7-98a5-22e2a8460a21,scooter,40.014479,-82.981025,35.0,9.66,True,False,False
Spin,9837d3e1-6877-4c3d-a445-da72d759e919,scooter,39.977431949999996,-83.01157219999999,59.0,16.1,True,False,False
Spin,7d9e684b-426e-4010-a14d-f28db84fdfe8,scooter,39.965914,-82.994481,16.0,4.6,True,False,False
Spin,1d4d45eb-fa5b-41bf-89e3-8465704dd7b2,scooter,39.957429,-83.029584,18.0,4.98,True,False,False
Spin,548ab7fa-7073-481e-a769-9fb04c12ba23,e-bike,39.96073183333333,-83.01199900000002,63.0,17.27,True,False,False
Spin,65638dca-3614-4e99-aa8a-7f14edadd807,e-bike,39.96917833333334,-82.990535,41.0,11.12,True,False,False
Spin,78c126d3-81d5-4f62-a20b-5340361a9886,scooter,40.015203,-82.982577,88.0,25.12,True,False,False
Spin,bface9f9-172e-4223-9081-5da88896d47b,scooter,39.948516,-82.98205,56.0,15.22,True,False,False
Spin,5cddafdc-cbc7-4de0-bf4a-99a846dbbb94,e-bike,39.97338675,-83.00472429999999,91.0,24.88,True,False,False
Spin,1686e8ea-3a55-4f4d-84b9-f677b2f0da33,scooter,40.022886,-83.014356,51.0,14.4,True,False,False
Spin,970da0e2-ba30-4095-bbe1-a3ab810c4514,scooter,39.97336965,-83.00471420000001,42.0,11.41,True,False,False
Spin,2b7a6238-84c2-4bdf-96bb-d08318d27d82,scooter,39.953625233333334,-82.98323303333333,86.0,23.41,True,False,False
Spin,d364c234-1210-4ff7-9686-0579f3ed1fa2,e-bike,39.970621666666666,-83.002195,55.0,14.93,True,False,False
Spin,6b3ab8a4-2baa-40e2-bd26-1060a70815e7,e-bike,39.966,-83.00156999999999,80.0,21.66,True,False,False
Spin,790cbaea-e780-4113-b3f7-c56bc25f4c5b,scooter,39.935846,-82.988895,75.0,20.49,True,False,False
Spin,95d5c8ee-76cf-4f24-9e93-b7cfd89e3025,e-bike,39.97137755000001,-83.00411600000001,67.0,18.15,True,False,False
Spin,84bc59e2-aeea-4131-80b5-358be9f2eaa6,e-bike,39.983844033333334,-82.95812523333333,32.0,8.78,True,False,False
Spin,fd6e881e-ef2e-452f-b36c-5619990191d5,e-bike,39.95786173333333,-83.00151239999998,53.0,14.34,True,False,False
Spin,1a60c0b7-8394-4b62-8e40-6342898245c7,e-bike,39.955088333333336,-83.00120833333334,16.0,4.39,True,False,False
Spin,25362306-5cfb-4b78-ae21-9708d35bb73f,e-bike,39.966116033333336,-83.00246700000001,43.0,11.71,True,False,False
Spin,c7926715-95c3-41fd-a499-a6b1f264ee66,e-bike,39.96211666666667,-82.99955833333334,42.0,11.41,True,False,False
Spin,b09f30d0-33fe-4157-84fa-b1b95be49510,scooter,39.993529,-82.981255,16.0,4.6,True,False,False
Spin,f523f961-6cdf-43fe-935c-4212b5846555,e-bike,39.96941303333333,-82.99067883333333,88.0,24.0,True,False,False
Spin,ff4b2fde-950d-4df1-aa01-b5f4e1cfd546,e-bike,39.97791995,-83.10553630000001,59.0,16.1,True,False,False
Spin,a1cd681f-754c-4897-9101-d558fc55366a,scooter,39.95014403333333,-83.00024710000001,32.0,8.78,True,False,False
Spin,da5b0c2d-8dce-44f1-8124-31ce2c674494,e-bike,39.97042435,-83.00212979999999,57.0,15.51,True,False,False
Spin,6c419992-938a-4792-b395-f616249c87de,e-bike,40.01563833333333,-83.01151833333333,100.0,27.22,True,False,False
Spin,6ab2e7a7-4a3b-4d2b-8683-eceac02fb8ae,scooter,39.96740403333333,-82.98042503333333,29.0,7.9,True,False,False
Spin,55a20868-fea7-4d4f-ae1f-e902fe8b2d0f,e-bike,39.96225093333333,-82.98763955000001,37.0,9.95,True,False,False
Spin,ff511b9e-715c-4b60-afce-2cada8faf4a5,e-bike,39.990168133333334,-83.00836509999999,25.0,6.73,True,False,False
Spin,021cdb95-4ea3-468c-a35a-fff568f054c8,e-bike,39.96296013333333,-83.00049499999999,77.0,21.07,True,False,False
Spin,536c3db7-5cd0-48c1-8104-1e3f4f7cbe69,scooter,39.971009,-82.979342,28.0,7.96,True,False,False
Spin,e5f5a9ee-3f07-485a-bcff-676f24c29719,scooter,40.014685,-82.991165,66.0,17.85,True,False,False
Spin,46d7300e-0060-4fd4-899a-f8dd0b63ddae,scooter,40.014644,-82.991142,41.0,11.12,True,False,False
Spin,6b8fb0c2-ec7e-442a-920b-7bfffd796135,scooter,39.99399093333333,-83.0070128,49.0,13.46,True,False,False
Spin,255fec65-25b4-47e8-8d56-ff805c2956ef,e-bike,39.970745650000005,-83.00122269999999,91.0,24.88,True,False,False
Spin,f8004fc8-8354-4072-9dbf-8528c5a6c554,e-bike,39.95831533333333,-83.01362679999998,46.0,12.58,True,False,False
Spin,07880fa9-44aa-41a9-bb5f-86bed98f94b8,scooter,40.023732,-82.987267,89.0,25.43,True,False,False
Spin,927392ec-d0fe-4e3c-bd58-f3f1897d5d77,scooter,39.959951,-83.000021,35.0,10.11,True,False,False
Spin,6b2c2f02-3091-4ed6-ba9f-dd95015cdd99,scooter,39.95369823333333,-82.97981665,25.0,6.73,True,False,False
Spin,f9c4f978-1e68-4bcb-844e-559231aefd95,scooter,39.963255,-82.953256,66.0,18.69,True,False,False
Spin,eeceb10d-3629-4d54-9b17-ec9509a789f0,scooter,39.954368,-82.999365,89.0,25.43,True,False,False
Spin,97781c9f-4703-411f-9683-6327db660313,scooter,40.023717,-82.987343,26.0,7.02,True,False,False
Spin,424d640d-dbe2-4668-8260-83bc89135dfe,e-bike,39.96188003333334,-83.00223650000001,28.0,7.61,True,False,False
Spin,c0353c55-af5c-44cf-811e-86e290bd88bf,scooter,40.023683,-82.987414,100.0,27.22,True,False,False
Spin,a19abca8-bdbb-40ad-9065-7b3965df568d,e-bike,39.95761013333333,-83.00622700000001,54.0,14.63,True,False,False
Spin,7e71668d-2959-40c2-aa18-770f254bdb1d,e-bike,39.97626685,-83.00407650000001,29.0,7.9,True,False,False
Spin,b5df1cd3-1bd8-44cb-9add-0555e01f137a,scooter,40.023652,-82.984057,97.0,27.57,True,False,False
Spin,d6e449b4-1f2f-43e1-9e2f-48107ad1ec38,scooter,40.023387,-82.981558,29.0,7.9,True,False,False
Spin,f9db4df4-242a-4427-8d86-282a95c51fbe,scooter,40.023359,-82.981575,96.0,26.05,True,False,False
Spin,b7f52111-68dd-4165-8eab-3c529e82cfa9,scooter,40.023429,-82.981543,96.0,27.26,True,False,False
Spin,b40704ac-5088-4ffd-8915-edc8dc542d1f,e-bike,39.92409093333333,-82.95525453333333,71.0,19.32,True,False,False
Spin,f31f1ed9-ae69-4fad-9650-f37a035b0b38,scooter,40.014384,-82.981603,94.0,25.46,True,False,False
Spin,4e9131ad-7504-433d-aa40-d66bad8c286e,scooter,40.014398,-82.981567,94.0,25.46,True,False,False
Spin,77303b96-5583-4e9a-885c-c7f4e07ed769,scooter,40.01448,-82.981584,63.0,18.07,True,False,False
Spin,56b4515a-4237-475c-842c-ad7e2cd7137b,scooter,40.014496,-82.981575,92.0,26.34,True,False,False
Spin,f7657379-9910-4055-bee5-fa50a2db4a82,scooter,40.01444,-82.981572,94.0,25.46,True,False,False
Spin,6db23b83-95eb-4c4a-a108-ecc71368e1ab,scooter,40.014283,-82.976724,48.0,13.17,True,False,False
Spin,76212af8-083a-49e7-a468-c8dfdbb45f00,e-bike,40.01433,-82.97672333333334,69.0,18.73,True,False,False
Spin,62374a55-e694-45fb-8741-c2f3b9309c1f,scooter,40.014179,-82.976754,100.0,27.22,True,False,False
Spin,5190489c-a4d3-467d-a0ab-e7e384f446e4,e-bike,39.96606883333333,-83.0030744,27.0,7.32,True,False,False
Spin,a7478011-68bd-4148-9a66-225eee50f917,scooter,40.013627,-82.967833,75.0,20.49,True,False,False
Spin,5ef17794-bbc8-4724-a24f-70a293e9aaf6,scooter,40.018692,-82.97822,100.0,27.22,True,False,False
Spin,44780aad-376b-4ae2-a36c-05444c6f2d90,scooter,40.014467,-82.981585,67.0,18.99,True,False,False
Spin,e91ff6ae-fa74-46d8-a20f-6fdde27a08f0,scooter,40.014104,-82.974482,91.0,26.04,True,False,False
Spin,f14e28e5-3475-470a-aa7f-1b504a7359fe,scooter,40.014074,-82.97453,92.0,26.34,True,False,False
Spin,9b84a1cc-9b62-4335-be1a-ab814026c857,e-bike,39.99197743333333,-83.00663879999999,83.0,22.54,True,False,False
Spin,5192d2c1-38a6-4f89-bef5-39a18c617903,e-bike,39.99196933333334,-83.00663420000001,33.0,9.07,True,False,False
Spin,d750f336-5d1f-4ef9-84c7-e7e8f7075d2a,e-bike,39.991963033333334,-83.00663660000001,43.0,11.71,True,False,False
Spin,0c05552c-4e37-4ba7-8e86-8662ce9ac4ea,e-bike,39.99195893333333,-83.0066177,83.0,22.54,True,False,False
Spin,94f61cb3-2914-45d6-839a-4de2c16ed014,e-bike,39.99195793333333,-83.0066331,88.0,24.0,True,False,False
Spin,734f81fe-6857-4bf5-92ce-b5eb30608f3a,e-bike,39.99195113333334,-83.00663940000001,29.0,7.9,True,False,False
Spin,598894f1-6de6-43d6-99e0-a914d532f88c,e-bike,39.99194883333333,-83.0066281,88.0,24.0,True,False,False
Spin,cf9fd82e-e026-4689-90c1-eefc2232aeb4,e-bike,39.99195403333333,-83.00662990000001,45.0,12.29,True,False,False
Spin,c9168bfb-88de-4973-ab27-4122d29e0c23,scooter,40.013725,-82.967923,100.0,27.22,True,False,False
Spin,5cf72884-2a1b-42b9-8602-b32727ad237b,e-bike,40.0214851,-83.02944289999999,30.0,8.19,True,False,False
Spin,9799effc-e96a-488c-a1ad-0b033b2bc701,scooter,39.969129,-83.003896,62.0,16.97,True,False,False
Spin,0d8f5463-b064-4775-a838-7e699b8caf15,scooter,40.012057,-82.968543,40.0,11.33,True,False,False
Spin,e52baa2c-92ef-4c78-a83f-cc1fedd12232,e-bike,39.96895253333333,-83.00940659999999,56.0,15.22,True,False,False
Spin,d2943e5b-49a3-4f27-97e2-160bb42ec53f,scooter,40.014096,-82.974529,81.0,21.95,True,False,False
Spin,f438efc4-21ae-4bb8-85c9-5da0fa40acc3,scooter,40.015508,-82.966421,96.0,26.05,True,False,False
Spin,c98c2f3f-a3e6-43af-b84c-1b2cbb7281a1,scooter,40.015538,-82.966457,85.0,23.12,True,False,False
Spin,d239bd20-397b-48ea-878f-f93c2c35ac08,e-bike,40.01554833333333,-82.966395,25.0,6.73,True,False,False
Spin,80146d20-bcdf-431b-8874-f09cbd9cc917,scooter,40.014534,-82.966999,44.0,12.56,True,False,False
Spin,b0fc7df1-e747-41ff-bfd0-815fe812854a,scooter,40.017084,-82.965563,91.0,26.04,True,False,False
Spin,6bf3dfef-4017-4855-9276-827fcbd36ce0,e-bike,40.006130399999996,-83.00888289999999,47.0,12.88,True,False,False
Spin,91f81376-b63f-4297-a700-31c09080aef6,scooter,40.012918,-82.968024,98.0,27.88,True,False,False
Spin,bb426a10-1cf2-46d7-b73e-155ae8c5956a,e-bike,39.98447913333334,-83.022823,22.0,5.85,True,False,False
Spin,79db63b4-9b8d-4ac5-b47f-f1241ed84c82,scooter,40.015534,-82.966376,97.0,26.34,True,False,False
Spin,0795abbb-9db5-47e7-ab27-a06a7e2bd4e1,scooter,40.007172,-82.97129,95.0,25.75,True,False,False
Spin,1e05cf19-f91c-4d8c-9376-4e7528ae313d,scooter,40.01706,-82.965499,27.0,7.66,True,False,False
Spin,261bd691-d659-4188-a7ee-7721d85ddc53,scooter,40.014335,-82.966868,66.0,18.69,True,False,False
Spin,75b7b281-24fa-4f7a-b0fd-20e2fccef9ac,scooter,39.987238,-83.010808,98.0,26.63,True,False,False
Spin,2a20e338-f92d-4a8b-9280-3cc2d9302315,e-bike,39.966993333333335,-82.99694833333334,49.0,13.46,True,False,False
Spin,41c9df8b-1e9c-4237-afab-b6a67287e6ed,scooter,39.984015,-83.016739,100.0,27.22,True,False,False
Spin,0cbdeda5-bacc-4f56-8486-986c396c7beb,scooter,40.007012,-82.970705,100.0,27.22,True,False,False
Spin,1be71a0d-1b40-4c4d-8072-37ad2042e7d8,e-bike,39.97042605,-83.00215670000001,34.0,9.37,True,False,False
Spin,0d1cbf76-d3b3-4a4e-88a9-9a94946e61fb,scooter,39.990149833333334,-83.00581660000002,35.0,9.66,True,False,False
Spin,4748b2b3-f51d-44cc-99f1-77035f3c5d5f,e-bike,39.99013,-83.00588333333332,38.0,10.24,True,False,False
Spin,acedc937-1dcd-464e-9a3f-8ff8189ef46e,scooter,39.99013783333333,-83.00589970000001,57.0,15.51,True,False,False
Spin,095d8f16-e549-4296-90da-5b2ee91779a1,scooter,39.99014003333333,-83.0058431,63.0,17.27,True,False,False
Spin,dcf0cb0c-44b5-4ded-b30f-96567e80b377,e-bike,39.99014353333334,-83.00588870000001,63.0,17.27,True,False,False
Spin,28cd949f-e7d1-482c-8880-49a2e03e4c4b,scooter,39.99015933333333,-83.0058403,51.0,13.76,True,False,False
Spin,fcc1faad-afbf-4716-b8fe-24ec964b4baa,scooter,40.014866,-82.992597,47.0,12.88,True,False,False
Spin,ce65325b-7121-424d-b016-a2e5ce4a1960,e-bike,39.98766355,-83.0106843,82.0,22.24,True,False,False
Spin,2e4adf07-24fa-4a35-ab4d-5ddadee3140f,e-bike,39.98079663333333,-83.00467011666666,72.0,19.61,True,False,False
Spin,397e812e-28b2-44a2-be50-704decc9db75,scooter,39.980926,-83.00459,42.0,11.41,True,False,False
Spin,a2317ec3-a095-4a08-8363-84fa40f6f1d4,scooter,39.98080543333333,-83.0046735,52.0,14.05,True,False,False
Spin,e3c1b4c1-8f38-4076-b5c6-87cc6981c7ab,scooter,39.98079393333333,-83.00467060000001,18.0,4.98,True,False,False
Spin,99378f1e-7f0b-4baf-a1e9-3333bca1a207,e-bike,39.980799133333335,-83.0046737,80.0,21.66,True,False,False
Spin,84e70e0d-5f70-4dab-9bf5-7298f50ae946,e-bike,39.938071666666666,-82.96808333333333,71.0,19.32,True,False,False
Spin,e1539802-10c8-4727-8888-c7f07cf1af94,e-bike,39.982454999999995,-83.00111166666666,19.0,5.27,True,False,False
Spin,f85a6aa7-9db9-496f-823a-1d7c956d391f,e-bike,39.982458333333334,-83.00107166666666,28.0,7.61,True,False,False
Spin,c557ac7c-b444-4a76-afd5-052c34b5158a,scooter,40.019511,-82.975087,86.0,23.41,True,False,False
Spin,ddfb0852-598e-48d9-bdb9-1052593a4d2c,e-bike,40.0004873,-82.99815103333334,91.0,24.88,True,False,False
Spin,938ad1e4-8101-47f1-b347-a0bec72660f1,e-bike,39.97907385,-83.003876,91.0,24.88,True,False,False
Spin,c03f48e9-3570-4943-b751-026f24ce1443,scooter,40.0318,-82.973525,100.0,27.22,True,False,False
Spin,7c2d723e-4fff-4863-8824-527811f7ef7e,e-bike,39.971288550000004,-83.00440150000001,95.0,25.75,True,False,False
Spin,8f6b6308-3f2b-4aef-b187-5c67440a291d,e-bike,40.1096596,-83.01763790000001,35.0,9.66,True,False,False
Spin,59cffa2f-7c2f-42de-915f-bae2fe83f4ab,e-bike,39.9774093,-83.01159146666666,88.0,24.0,True,False,False
Spin,321ab323-e240-4548-b2ca-48ca780e6125,scooter,39.97743245,-83.011582,62.0,16.97,True,False,False
Spin,fb52d5f8-52fb-483e-973b-bf5c5d74c5eb,e-bike,40.0025685,-83.00513219999999,92.0,25.17,True,False,False
Spin,224ed178-0948-4e6e-bc2e-87f9c933c5f9,e-bike,40.000318,-82.99665173333332,94.0,25.46,True,False,False
Spin,a279f8e3-591a-4551-b816-e7771e38cbc2,scooter,39.962223,-83.004275,77.0,21.07,True,False,False
