Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a8da4c6d-4bdc-4f0d-b377-0ec338a59f7a,e-bike,39.95740993333333,-83.01131160000001,41.0,11.12,True,False,False
Spin,defdf9fe-4b04-4559-a2d4-e25b728ea143,e-bike,39.96740213333333,-83.0153745,87.0,23.71,True,False,False
Spin,064b85d5-9c84-47a9-a42d-45b6a11dcf51,e-bike,39.967395333333336,-83.0153704,87.0,23.71,True,False,False
Spin,85cbcc1d-0f7b-41d9-bfb8-b2fd0b4abae7,e-bike,39.967393333333334,-83.01539333333334,100.0,27.22,True,False,False
Spin,d7cb7a03-a6c1-4e8e-aae3-45a8c8261789,e-bike,39.96736333333333,-83.01539333333334,96.0,26.05,True,False,False
Spin,073ab9af-3660-46f4-a91d-bc5c60db3811,e-bike,40.00593490000001,-83.00869650000001,89.0,24.29,True,False,False
Spin,61d768e1-d6c6-4783-9292-2d320974421b,scooter,39.961213,-83.006543,15.0,4.29,True,False,False
Spin,5a93affe-e90c-4987-9bd8-460afed375be,e-bike,40.0111495,-83.01348660000001,95.0,25.75,True,False,False
Spin,15ec6647-18d6-4c1b-86c4-3b3f07a92a6d,e-bike,40.007432699999995,-83.0168055,52.0,14.05,True,False,False
Spin,4eb1ffec-a595-47f6-8e19-9ec54594bcd0,e-bike,39.95833523333333,-83.0425665,63.0,17.27,True,False,False
Spin,592fba21-a682-4655-9f52-fe4dea458a09,e-bike,39.99405741666667,-83.00755068333335,41.0,11.12,True,False,False
Spin,793cf8f7-e04f-4d08-9c25-8df1a5a82f8b,e-bike,39.96614863333333,-83.0024796,37.0,9.95,True,False,False
Spin,a3d25ee6-bd04-4f1a-a716-2eeaced99ea3,e-bike,39.97427833333334,-83.04420666666668,26.0,7.02,True,False,False
Spin,6fd80c64-45f6-4ab4-bfc8-c3a69c87ef02,scooter,40.014301,-82.976733,60.0,17.15,True,False,False
Spin,e0a1221b-163f-459e-95d3-161c55ac2fc8,scooter,39.924052,-82.955244,61.0,16.68,True,False,False
Spin,6805d35c-d302-4a18-abfe-aa5a075c2b5f,scooter,39.95849893333333,-83.00840250000002,41.0,11.12,True,False,False
Spin,51376bdc-31ce-42cc-88ee-e523cd7a8730,scooter,39.960914,-83.012714,58.0,15.8,True,False,False
Spin,d242b983-3cd4-45da-8893-c68b34d86ce1,scooter,39.986558,-82.94629,22.0,5.85,True,False,False
Spin,57f3dc03-8ceb-4683-b1bc-2b24ada67623,e-bike,39.993253333333335,-83.00679833333334,42.0,11.41,True,False,False
Spin,c029c513-8cc1-4c05-8d5b-a44e5a6687a3,scooter,40.012934,-82.968068,96.0,27.26,True,False,False
Spin,4524e0db-3c0f-4fe0-9ee5-8b2f81efd1a4,scooter,39.987214,-82.99958,75.0,20.49,True,False,False
Spin,e8424346-20ee-4c10-ab27-f495b7a29fc7,e-bike,39.96113813333333,-82.99780083333332,48.0,13.17,True,False,False
Spin,2af75b85-5357-4ce8-b873-5e830b9a0ff8,e-bike,39.95850363333333,-82.99765273333333,30.0,8.19,True,False,False
Spin,217c66fa-900a-4612-a736-9004e8044f60,e-bike,39.96795673333334,-83.01125259999999,68.0,18.44,True,False,False
Spin,5a3ed9fe-d5af-42ea-944a-881f557ac1c9,e-bike,39.95016283333334,-83.0002564,82.0,22.24,True,False,False
Spin,fb7c3948-2357-4336-bd4e-dd7d423d9a8f,scooter,40.01475,-83.000152,67.0,18.99,True,False,False
Spin,fb07a589-88bd-4101-8e7b-af0c3c03f784,e-bike,39.96828403333333,-83.00973450000001,98.0,26.63,True,False,False
Spin,e845010a-5c23-43cc-be55-762871d8186e,scooter,39.967969733333334,-83.0121991,89.0,24.29,True,False,False
Spin,c8ffa5be-cddb-4249-9a63-db50f613b8a4,e-bike,39.970553249999995,-83.00850510000001,90.0,24.58,True,False,False
Spin,fce0329a-7793-4b2c-aa72-4c872f062530,scooter,40.017082,-82.965496,41.0,11.64,True,False,False
Spin,d4c05170-d67c-4a25-aac2-bbe6e08a6b3b,e-bike,39.980495033333334,-82.99736293333332,91.0,24.88,True,False,False
Spin,0250ecda-2a6c-4ae7-89b0-67acc4aaf800,e-bike,39.95937693333334,-82.99367003333333,85.0,23.12,True,False,False
Spin,b004eb25-e75c-47df-bcc7-65672fa9867b,scooter,39.963833,-82.998264,59.0,16.85,True,False,False
Spin,0dc54619-9bac-49ad-9f26-cb6b2b8fb344,e-bike,39.96779453333333,-83.01209650000001,95.0,25.75,True,False,False
Spin,adce0422-6c07-4277-84e3-5c1785dbf62d,scooter,39.947445,-83.043457,95.0,25.75,True,False,False
Spin,dcfbbf7f-1dd3-4cc1-b537-cabb48ae3532,e-bike,39.993783433333334,-83.00743519999999,91.0,24.88,True,False,False
Spin,1a762251-264e-4ecf-b7bf-aba7ac8ab220,e-bike,39.959385233333336,-82.99447853333335,86.0,23.41,True,False,False
Spin,eaf329ab-4a2c-4a84-9d4c-af94473cc745,scooter,40.012011,-82.968554,43.0,12.25,True,False,False
Spin,970a0d5c-12e2-43d0-ab88-a0660ca1d73d,e-bike,40.005973499999996,-83.0087821,88.0,24.0,True,False,False
Spin,fccab924-9ccf-4b69-a6b0-e3c79fc8191c,scooter,39.957134,-83.041316,95.0,25.75,True,False,False
Spin,77b47577-703d-4eaf-a36b-71a23fd4d1d6,scooter,39.957145,-83.041322,92.0,25.17,True,False,False
Spin,d3b98578-28d3-4230-a6af-2443b750fa48,scooter,39.957147,-83.041314,58.0,15.8,True,False,False
Spin,1813f416-8252-4293-89f5-f2130c323b84,e-bike,39.96930033333333,-82.99971563333332,20.0,5.56,True,False,False
Spin,e37ee65c-6e31-4174-8584-cd5d2d17c1b5,e-bike,39.969007733333335,-82.99975333333332,68.0,18.44,True,False,False
Spin,7f453165-9e5c-480a-a3d4-d1dec7c92951,scooter,39.937379,-83.04204,98.0,26.63,True,False,False
Spin,b9c40207-b9ec-4a1b-82a2-91500532aee5,scooter,40.014663,-82.990093,57.0,16.24,True,False,False
Spin,cdcac79c-ce55-4c0c-8a32-05ec680dec1f,scooter,40.014741,-82.990023,35.0,10.11,True,False,False
Spin,12f5e652-fa19-4833-8321-f3ff0c06c8b0,e-bike,39.979471849999996,-83.02338970000001,26.0,7.02,True,False,False
Spin,7880d9b2-771f-4199-9706-1a16e00666e2,e-bike,39.95833843333333,-83.01364639999998,24.0,6.44,True,False,False
Spin,b45f783f-f927-473d-8bb1-deb98ed04d45,scooter,39.957485,-83.041195,96.0,26.05,True,False,False
Spin,1d2c1088-d979-4cd9-8473-b51eb352a063,scooter,40.014489,-82.966999,40.0,11.33,True,False,False
Spin,aaf5f2af-3825-4b0c-8430-bd4082dad451,scooter,39.99791833333334,-83.0064608,100.0,27.22,True,False,False
Spin,91029146-2a46-4ba5-9026-c8b398e60610,e-bike,39.99685983333333,-83.00682409999999,92.0,25.17,True,False,False
Spin,e449c2d5-c8d5-449d-ba09-e6c5b35dc993,e-bike,39.97132305,-83.0047525,52.0,14.05,True,False,False
Spin,717255e5-6eff-4ae6-966e-95ea767c1df0,e-bike,39.97134175,-83.00469649999998,87.0,23.71,True,False,False
Spin,221ba3f8-73a1-4dc7-ab08-a926f926aeb3,scooter,40.01288,-82.968111,45.0,12.87,True,False,False
Spin,9ce81260-790d-41de-9761-49dd2014b38d,e-bike,39.968430233333336,-82.99920293333335,66.0,17.85,True,False,False
Spin,2c6ef95e-a7dc-437e-9557-46928767866e,scooter,39.990191,-83.005835,40.0,10.83,True,False,False
Spin,314f32cd-880d-40f5-b38b-f371f7fad136,scooter,39.965881,-83.001467,22.0,5.85,True,False,False
Spin,8e104ff9-a12f-42dc-802e-974d0f36befe,scooter,39.957818,-82.969195,62.0,17.77,True,False,False
Spin,5495f217-e24b-42e6-b9cc-5b10a72d5bac,scooter,39.97164525,-83.00247329999999,90.0,24.58,True,False,False
Spin,21f88784-c28c-451b-a82c-9f7832086030,scooter,39.955654,-83.012498,22.0,6.13,True,False,False
Spin,5e215141-057e-4991-9604-17dde24c00a5,scooter,39.970782650000004,-83.0021797,100.0,27.22,True,False,False
Spin,0d596455-ae51-4056-aacc-c2e059bf4237,e-bike,39.96235113333333,-82.99847513333334,100.0,27.22,True,False,False
Spin,d4f73b19-4b11-4db8-a2a0-2fda85c34150,e-bike,39.9570817,-83.00429491666667,97.0,26.34,True,False,False
Spin,a7ffd07d-127e-45ed-a944-e626d9f8a9e5,e-bike,39.95714683333333,-83.00419339999999,91.0,24.88,True,False,False
Spin,cf056523-622e-47d1-9e61-108fb337286a,e-bike,39.95676853333334,-83.00193169999999,95.0,25.75,True,False,False
Spin,a22978f4-5812-412e-bc13-d0afb7b1e343,e-bike,39.965779733333335,-83.01973619999998,70.0,19.02,True,False,False
Spin,32f9c010-b581-419e-87f3-52831908cfae,e-bike,39.96831063333333,-83.00973549999999,69.0,18.73,True,False,False
Spin,01221e20-1e52-4cda-8ea1-e78a988b8935,e-bike,39.961879233333335,-83.00029459999999,97.0,26.34,True,False,False
Spin,4df9a666-b80f-4ce7-a3d5-32c18bc40fcf,e-bike,40.0065854,-83.02045940000001,38.0,10.24,True,False,False
Spin,45a729fe-b17b-4387-91ef-16048e8d8665,e-bike,40.0065846,-83.02047230000001,56.0,15.22,True,False,False
Spin,10baa684-2324-4400-bff9-7cfd105232c3,scooter,39.960645,-82.995743,95.0,25.75,True,False,False
Spin,b2611d0f-ad10-4002-ad03-7fe25316d4d8,e-bike,40.00656898333333,-83.01926328333333,70.0,19.02,True,False,False
Spin,1988079d-b953-4f23-a1e0-56223643f872,e-bike,40.0065763,-83.01923710000001,39.0,10.54,True,False,False
Spin,f252360b-2f69-40b0-b7fe-48c3035f2ba1,scooter,39.99661723333334,-83.00410670000001,84.0,22.83,True,False,False
Spin,5940a21d-dcf7-45d1-8356-064838f47ad4,scooter,39.96634,-83.002599,94.0,25.46,True,False,False
Spin,b250efdd-3342-4056-8dd8-844166c94f3b,e-bike,39.96146853333333,-83.00130220000001,29.0,7.9,True,False,False
Spin,b7364242-3c52-4a3d-8f05-9280ebf9863d,e-bike,39.96294653333334,-83.00418739999999,26.0,7.02,True,False,False
Spin,4a894fbb-044c-484c-b952-c59450d5b39b,scooter,39.99411923333333,-83.00675840000001,37.0,9.95,True,False,False
Spin,53db4198-008c-475b-84f6-85f5e256d274,scooter,39.942318,-82.987594,55.0,14.93,True,False,False
Spin,02a772db-cf89-4e60-8e6c-bf9c8480adff,scooter,39.974082,-82.95395,100.0,27.22,True,False,False
Spin,9ffccacd-b764-4164-87c8-ab46876b1b10,scooter,39.962405,-82.969112,95.0,25.75,True,False,False
Spin,bdb618be-b1bb-4ac6-b820-cb3cfdbfddd4,scooter,39.933166,-82.987718,76.0,20.78,True,False,False
Spin,51b5203c-e5e8-4d88-be29-c8491762b68c,scooter,39.968346,-82.985248,82.0,22.24,True,False,False
Spin,827e5077-5d06-4cf8-8505-e564d6d57145,e-bike,39.99047433333333,-83.0123697,33.0,9.07,True,False,False
Spin,12fd8aac-bac8-4ec7-8480-9282f7e05fd7,scooter,40.038305,-83.027642,38.0,10.24,True,False,False
Spin,20260ca8-077a-4608-87ad-7f090b473c36,e-bike,39.966900233333334,-83.00164449999998,95.0,25.75,True,False,False
Spin,b6d88dc9-25bc-4051-b995-24c653c99956,scooter,39.98090403333333,-83.0076935,100.0,27.22,True,False,False
Spin,cd66ac21-fb71-47d5-abfc-edfd3ca17234,e-bike,39.96118293333333,-83.01021139999999,65.0,17.56,True,False,False
Spin,9689a0ca-42f8-4fd5-8ebb-46cc6a985802,e-bike,39.970445000000005,-83.00111333333334,33.0,9.07,True,False,False
Spin,b27d707e-7507-4751-9a48-33100a1de67b,e-bike,39.98844115,-82.99837733333334,90.0,24.58,True,False,False
Spin,a9be1e50-b2b4-4965-8892-7461490bdb72,e-bike,39.96684623333333,-83.00149439999998,45.0,12.29,True,False,False
Spin,53861d14-604b-4084-aa9e-e3275b27ddfb,e-bike,39.95757988333333,-83.01141453333334,86.0,23.41,True,False,False
Spin,62f46bb2-83a0-40db-b83b-928fa16a7d5e,e-bike,39.95758111666667,-83.01139069999999,45.0,12.29,True,False,False
Spin,4bc0bc28-4d2b-4d29-bf05-71dcad237dc3,e-bike,39.9575875,-83.01139694999999,88.0,24.0,True,False,False
Spin,c310088c-5212-4ccc-8890-4c93cb3aab83,scooter,39.944588,-82.982471,45.0,12.87,True,False,False
Spin,c16ab012-171f-45b2-a79a-2e6773f3b33c,e-bike,39.990312466666666,-83.00853288333334,96.0,26.05,True,False,False
Spin,5586bf29-24a1-4fec-95b5-80abd32313b7,e-bike,39.962107833333334,-83.00409880000001,70.0,19.02,True,False,False
Spin,1bd9058d-a67f-4df0-80dc-822aa27590cc,scooter,39.99938993333333,-82.99687553333334,46.0,12.58,True,False,False
Spin,bf4e4d9a-afbe-4181-b22f-b20b247215a0,e-bike,39.961463333333334,-83.00673,80.0,21.66,True,False,False
Spin,ce50d875-961c-4ceb-a171-8741153cb9b2,e-bike,39.961390933333334,-83.00674400000001,88.0,24.0,True,False,False
Spin,707f52cb-26f3-4165-9311-3d475b304559,scooter,39.96139023333333,-83.006725,49.0,13.46,True,False,False
Spin,a6aac025-4fee-4afd-818b-02a7048162ab,e-bike,39.96139783333333,-83.0067274,87.0,23.71,True,False,False
Spin,739b83a7-d0e5-415b-b9c6-9fdc2dbb9667,e-bike,39.96138813333334,-83.00675070000001,63.0,17.27,True,False,False
Spin,cd939715-1e49-41e0-9f06-a46bb35ef327,e-bike,39.96138233333333,-83.00672920000001,69.0,18.73,True,False,False
Spin,3bce2357-83dd-4315-bcaf-893c2d554363,e-bike,39.961400000000005,-83.00672666666667,95.0,25.75,True,False,False
Spin,f78efbb9-1208-4e43-83ba-0767f9028d83,e-bike,39.96138833333334,-83.00676059999999,53.0,14.34,True,False,False
Spin,8ff70d99-8f8d-42a1-b67f-3bb45fdda4aa,e-bike,40.0072924,-82.99954933333332,87.0,23.71,True,False,False
Spin,3132a225-0879-4f36-85b9-310d8c13d386,e-bike,39.95724213333333,-83.0036171,31.0,8.49,True,False,False
Spin,2aeb5534-6d67-4736-9865-59838001e38f,e-bike,39.95724133333333,-83.0036253,76.0,20.78,True,False,False
Spin,91785454-fdf1-42c4-81e2-512afa18df69,e-bike,39.95724403333334,-83.0036659,40.0,10.83,True,False,False
Spin,d1a2f4be-9fd8-4842-b253-dc37663b3651,e-bike,39.957233333333335,-83.00362666666666,49.0,13.46,True,False,False
Spin,98543345-e700-4d50-8ff0-b80f2883e80b,e-bike,39.95722593333333,-83.00360889999999,38.0,10.24,True,False,False
Spin,9180f6b1-281c-4975-8484-72adb530eb9f,e-bike,39.95720613333334,-83.00357690000001,88.0,24.0,True,False,False
Spin,c62913f6-05ce-49f2-be97-f3218db03ff1,e-bike,39.95722463333333,-83.00361310000001,72.0,19.61,True,False,False
Spin,30d90d40-7cc5-41c2-8913-fa8a9f8a96ea,e-bike,39.95723073333333,-83.00361640000001,83.0,22.54,True,False,False
Spin,07a92766-e3a1-4286-964c-8910fef6e140,e-bike,39.99196773333333,-83.0065423,51.0,13.76,True,False,False
Spin,0e94dbf6-f221-4dc2-ad2a-d246a487ac49,e-bike,39.99194573333333,-83.00652138333335,20.0,5.56,True,False,False
Spin,a4123372-c27a-4957-b519-0b94e640d001,e-bike,39.99195936666667,-83.00653533333335,47.0,12.88,True,False,False
Spin,42a3e18e-1526-481e-a210-5abec2e7289e,e-bike,40.00087499999999,-83.00800333333333,29.0,7.9,True,False,False
Spin,6adf59e8-9945-45a2-8902-10ddd6af9224,e-bike,39.96282703333333,-83.0024729,84.0,22.83,True,False,False
Spin,e4874707-89dc-4c85-861a-cb52a4f6ffea,scooter,39.991364,-83.005994,98.0,26.63,True,False,False
Spin,2b71db79-0a55-439d-b34b-77fb8c05ca8a,e-bike,40.0122577,-82.99340723333334,56.0,15.22,True,False,False
Spin,010989ee-9bdf-4036-a830-c52f6f4f5586,scooter,39.952008,-83.035101,92.0,25.17,True,False,False
Spin,8735eff2-2880-4d90-83d3-73405d889fdc,e-bike,39.992153333333334,-83.00642,63.0,17.27,True,False,False
Spin,0d6fda2c-2949-484c-9286-347ea5b688b5,e-bike,39.99198543333333,-83.00658899999999,96.0,26.05,True,False,False
Spin,878cf8bd-a972-4881-9a94-ad804f7c3a66,e-bike,39.958668333333335,-83.0018734,45.0,12.29,True,False,False
Spin,7cd4a508-34eb-48c0-81c9-b5066a226d7d,scooter,39.973356,-83.004691,59.0,16.1,True,False,False
Spin,35e3db48-75db-481a-9c31-ca0a67b268ef,e-bike,39.971381449999996,-83.00921369999999,27.0,7.32,True,False,False
Spin,698d8a0f-ff87-4cb2-8686-f51a75561108,e-bike,39.97138835,-83.0092102,73.0,19.9,True,False,False
Spin,8be4ed1f-86d5-41e8-aced-97ba5ac9cc41,e-bike,39.97137745,-83.00920900000001,87.0,23.71,True,False,False
Spin,833195ad-8017-4382-bbde-6ba900d7517d,e-bike,39.97138465,-83.00921279999999,85.0,23.12,True,False,False
Spin,bc002f16-6e0b-4afc-b488-1754683f33ba,e-bike,39.971380700000005,-83.0091958,35.0,9.66,True,False,False
Spin,c6487272-8645-4230-bcbe-49c7cfca5b46,e-bike,39.971374250000004,-83.00923159999999,56.0,15.22,True,False,False
Spin,40cce44c-93c2-4c68-b8c1-47dfb374982f,e-bike,40.00618,-83.0094248,31.0,8.49,True,False,False
Spin,01d8b757-cfe7-48e2-a41f-d631817c905a,scooter,39.97109295,-83.0073189,70.0,19.02,True,False,False
Spin,55195ef7-cfb1-45f6-b00c-f83667cda653,scooter,40.03066,-82.961951,87.0,23.71,True,False,False
Spin,050114f7-850b-4096-8064-8318e9b0b158,scooter,39.989229,-82.9998,24.0,6.44,True,False,False
Spin,a8636168-cf49-4d54-9b98-71f6b4e94942,scooter,39.98090473333333,-83.0034663,23.0,6.15,True,False,False
Spin,5c52b111-8a68-4b83-90e4-1e49de70c1f9,e-bike,39.96738963333333,-83.0157156,44.0,12.0,True,False,False
Spin,3bc4585b-a411-4709-8d2b-c4b5b7777e9a,e-bike,39.96738963333333,-83.01567949999999,67.0,18.15,True,False,False
Spin,063c6d53-da99-4a49-b9f5-6b89d6c56692,e-bike,39.96736333333333,-83.01577666666665,80.0,21.66,True,False,False
Spin,71cf1a10-175d-4f59-91bc-f538a7b0e85f,e-bike,39.96742353333333,-83.0157228,34.0,9.37,True,False,False
Spin,ef14ebd6-82f4-4391-b2c2-76aea33853e0,e-bike,39.967387333333335,-83.01573699999999,40.0,10.83,True,False,False
Spin,72026984-fd91-400c-9004-20b1dbce7840,e-bike,39.96738653333333,-83.01571280000002,91.0,24.88,True,False,False
Spin,50c797eb-b54a-4492-8a14-3952fd1a1812,e-bike,39.96739683333333,-83.01567500000002,91.0,24.88,True,False,False
Spin,4140c941-6f31-4b03-ac57-eef931a3f6f5,e-bike,39.96738253333333,-83.01575380000001,48.0,13.17,True,False,False
Spin,32b709fd-2669-4c08-bd05-ec2727bbf94f,e-bike,39.967398233333334,-83.0156695,34.0,9.37,True,False,False
Spin,e6cf9e48-26af-4b90-abc0-4eb79d385d78,e-bike,39.967393333333334,-83.0157012,40.0,10.83,True,False,False
Spin,d62915ac-520a-4cda-8bdc-fe31436128f6,e-bike,39.96739693333333,-83.0156961,47.0,12.88,True,False,False
Spin,bd4c085e-4a3a-441b-8962-ec23e213b712,e-bike,39.96739843333333,-83.0157374,27.0,7.32,True,False,False
Spin,7b16decd-a62c-453b-b3b5-350bc597aeeb,e-bike,39.96738623333333,-83.01572999999999,70.0,19.02,True,False,False
Spin,e7564bcb-ba1e-43b5-9cd6-47133527c6af,e-bike,39.98298053333333,-82.99542493333333,84.0,22.83,True,False,False
Spin,8680c229-d1e0-4700-86cf-bc876a532569,scooter,39.96935273333334,-83.01846619999999,30.0,8.19,True,False,False
Spin,65fa30f1-9c72-4027-b317-3269abe7a752,scooter,39.96934543333334,-83.01848120000001,75.0,20.49,True,False,False
Spin,b4864b21-1a7c-4610-bc88-ba84c53d0d4b,scooter,39.966676,-83.020229,57.0,15.51,True,False,False
Spin,487c290c-1821-435a-af2e-e958b0be28c3,scooter,39.966697133333334,-83.02019059999999,42.0,11.41,True,False,False
Spin,12a5bceb-a94c-403d-965d-af4f0974cd10,scooter,39.955529,-83.026226,51.0,14.4,True,False,False
Spin,22cdf238-ec95-4a59-8fbb-30a7201eff03,e-bike,39.963055733333334,-83.00035469999999,88.0,24.0,True,False,False
Spin,db48c49a-6641-4797-81bc-8fda12397937,scooter,40.013305,-83.010883,30.0,8.58,True,False,False
Spin,fd8e6836-817e-4225-a516-c96a0b5d3483,e-bike,40.0039359,-83.00075190000001,86.0,23.41,True,False,False
Spin,068e99e9-dc88-4a75-bdcc-2935278bea8c,e-bike,39.982790933333334,-83.0046977,86.0,23.41,True,False,False
Spin,55e9186f-9676-4fc9-b460-d9f7428e486e,scooter,39.967351,-83.01914,83.0,22.54,True,False,False
Spin,9d5e54fa-7537-4e76-ac82-a91ee9a52b62,e-bike,39.955136833333334,-83.03403269999998,43.0,11.71,True,False,False
Spin,8dd0eb7a-2af1-46dd-9ef2-6fbfb65b9bf0,e-bike,39.98994666666667,-83.00608333333334,84.0,22.83,True,False,False
Spin,de4f6341-bd63-4492-880e-a1e7157815ad,scooter,39.96727,-83.019145,85.0,23.12,True,False,False
Spin,f3b29f1f-862b-4546-b042-9ef2ead4a23f,e-bike,39.95994103333333,-83.0010175,80.0,21.66,True,False,False
Spin,5fbd0dee-f63c-43ae-a4fa-1eaec25e158a,e-bike,39.971236950000005,-83.0048193,54.0,14.63,True,False,False
Spin,6df15314-259e-4702-aac6-8dd1d7de1ab6,scooter,39.955085733333334,-82.99938563333332,61.0,16.68,True,False,False
Spin,14b1c996-82bf-42f8-a443-7c92d7f1e14f,scooter,39.983751833333336,-83.0047339,27.0,7.32,True,False,False
Spin,2fc2ecf8-cfec-48f8-9951-a99741d846b9,e-bike,39.97416405,-82.99986753333333,49.0,13.46,True,False,False
Spin,c94df832-7bd7-41b1-be11-1837a5d3dbc2,scooter,39.967358,-83.01907,92.0,25.17,True,False,False
Spin,17bbfb3e-331f-4416-a5a6-1332016e4a6c,e-bike,39.965128533333335,-83.0006214,40.0,10.83,True,False,False
Spin,8c8e9786-c1eb-48a1-bfe9-0aff9552f961,e-bike,39.93948833333333,-82.96656999999999,52.0,14.05,True,False,False
Spin,c69ce928-cf72-42a0-b9f9-139c49d0801a,e-bike,39.95759013333333,-83.01139859999999,68.0,18.44,True,False,False
Spin,cc1b0ecd-51fc-4101-ad59-b1097a5aee56,e-bike,40.000359200000005,-82.99702293333333,24.0,6.44,True,False,False
Spin,3747a548-e4ea-4ec5-bc96-98423c433578,e-bike,39.97869305,-83.00443169999998,30.0,8.19,True,False,False
Spin,2e915c2e-3691-471a-97cd-7cbf3aa773d9,scooter,39.99192073333334,-83.0063005,27.0,7.32,True,False,False
Spin,655886b1-776f-44df-97c9-6476a0063f17,e-bike,39.96604773333333,-83.00304460000001,20.0,5.56,True,False,False
Spin,259ed911-1882-43d3-b4b1-93da0e35a956,scooter,39.959744,-83.0217,94.0,25.46,True,False,False
Spin,551adfc0-9ea4-42a4-892e-cb6b6a8e6bdc,e-bike,39.987473933333334,-83.000827,80.0,21.66,True,False,False
Spin,ba4ac3b0-3a44-43de-a39b-c055f0bc9413,e-bike,39.992031233333336,-83.01221490000002,88.0,24.0,True,False,False
Spin,f4b16860-090f-47cb-b293-2d17ce660e77,e-bike,39.99294833333333,-83.00666930000001,72.0,19.61,True,False,False
Spin,4b4a5ee8-1c4e-4606-be78-b71ff2fa505c,e-bike,39.993020533333336,-83.0066546,90.0,24.58,True,False,False
Spin,0af32d11-32f3-47e3-84f7-d605f5aeb3d8,scooter,39.967643,-82.96026,15.0,4.29,True,False,False
Spin,290b8e5f-4710-4521-af89-6cd4a9788acc,scooter,40.050007,-83.029311,72.0,19.61,True,False,False
Spin,3611042a-3d28-422f-80cb-afe3f2ee2d57,e-bike,39.94382063333333,-82.98334233333331,86.0,23.41,True,False,False
Spin,49c49efd-5c2e-4c9b-a421-a3a6672e2224,e-bike,39.97380565,-83.00273700000001,62.0,16.97,True,False,False
Spin,fdd1a8e0-9be6-475e-918e-9a3431cb3afc,e-bike,39.96640863333334,-83.00159190000001,85.0,23.12,True,False,False
Spin,3f03a636-8939-4c52-81f9-1369f46942fe,e-bike,39.97726333333333,-83.00465333333335,54.0,14.63,True,False,False
Spin,35609a44-6adc-46d7-be0f-d7c9703e99a1,scooter,39.985731,-83.027421,97.0,26.34,True,False,False
Spin,942deea2-d17b-453a-8757-6c8692efc765,scooter,39.93972,-83.120075,94.0,25.46,True,False,False
Spin,dee689be-1e1f-42f1-970d-495fef4e4c17,e-bike,39.96070273333333,-83.0120304,56.0,15.22,True,False,False
Spin,84b4ed48-d6c7-4349-994d-c3bdb035fbbf,e-bike,40.0062027,-83.00946370000001,61.0,16.68,True,False,False
Spin,05203284-6153-4af8-a7bd-d697aaa8f592,e-bike,39.96247783333333,-82.97750124999999,71.0,19.32,True,False,False
Spin,73e7df88-f1e7-4fd4-8736-3fcd5c39ab88,e-bike,40.006338899999996,-83.01336369999999,62.0,16.97,True,False,False
Spin,39aebced-9422-438a-8d7f-b97b27219e72,e-bike,39.99227173333334,-83.0144741,87.0,23.71,True,False,False
Spin,22664f25-3075-4e1a-a5ca-a997f0f30f94,e-bike,40.012241,-83.0043765,69.0,18.73,True,False,False
Spin,df7e1589-35e7-455b-9273-b0266c0bf602,e-bike,39.99176593333333,-83.0122856,53.0,14.34,True,False,False
Spin,66d335de-ff68-42de-b9d8-cb098ecaade7,e-bike,39.98278403333334,-83.00468479999999,88.0,24.0,True,False,False
Spin,1830d3e0-335e-4bc8-83a0-8279e04062cd,e-bike,39.988496250000004,-82.99926143333332,46.0,12.58,True,False,False
Spin,a7927a23-8c9a-4893-b026-a0f6c4876649,e-bike,39.96909,-83.00386833333332,63.0,17.27,True,False,False
Spin,f854b1ce-920e-4772-a19b-729e7d690ea1,e-bike,39.97162225,-83.0056669,27.0,7.32,True,False,False
Spin,3e0c8cb1-d904-4b79-a41a-d7f775f10b68,e-bike,39.961254833333335,-83.00782269999999,49.0,13.46,True,False,False
Spin,02331365-e723-48cd-81a1-65dfa113a070,e-bike,39.98184933333334,-83.0015393,22.0,5.85,True,False,False
Spin,6e6a8b7b-f4e2-45a5-af0e-57c4611cced8,scooter,39.99069503333333,-83.0260354,76.0,20.78,True,False,False
Spin,325615ba-6e0a-4ddc-aaf6-b3fc71d276ca,e-bike,39.959170433333334,-83.0031738,20.0,5.56,True,False,False
Spin,fad9b431-ebe2-45f4-a08e-5a0c8ead46f8,e-bike,39.964705,-83.00036666666668,35.0,9.66,True,False,False
Spin,2738611a-020e-4492-8a95-42011a14f17e,e-bike,39.98383543333333,-83.00464679999999,41.0,11.12,True,False,False
Spin,6d3f66c9-2772-4475-853e-0ac58c76cbbf,e-bike,39.98382733333334,-83.00463239999999,66.0,17.85,True,False,False
Spin,947fc54d-0699-485c-aa97-27db3aba0caa,e-bike,39.95961903333333,-83.0020717,88.0,24.0,True,False,False
Spin,1a2961a8-0d83-4db0-a489-1126df42e6af,e-bike,39.967705433333336,-83.01250929999999,86.0,23.41,True,False,False
Spin,f7c19149-4b30-42a9-bbec-f57b3178922e,e-bike,39.967650733333336,-82.99816443333333,40.0,10.83,True,False,False
Spin,c515565b-c74d-4cac-9b05-ad6acb9d6f67,scooter,39.962355,-82.969121,96.0,27.26,True,False,False
Spin,0b6b41d0-d5ef-434c-83be-9b51cb39ef6c,e-bike,39.99257933333333,-83.01298,77.0,21.07,True,False,False
