Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,75f294a8-1d50-5a09-bdde-a34e015fa64c,bicycle,40.00212,-83.016283,,19.39,True,False,False
Veo,df670464-a719-55ad-b376-54b397182d02,bicycle,39.956119,-82.856069,,28.14,True,False,False
Veo,a939f750-5d1d-5842-8eef-475086f31e6d,bicycle,39.999613,-83.000324,,3.67,False,True,False
Veo,c7436e1d-f90e-5648-a386-bab00e826e95,bicycle,39.968737,-83.003536,,15.89,True,False,False
Veo,ba163a2b-e70b-55b5-b0f1-61fc67d37f02,scooter,39.97585,-82.970697,,22.7,True,False,False
Veo,25b8cdd2-b188-5b51-a93f-4b3498a48dd2,bicycle,40.008085,-82.997979,,25.12,True,False,False
Veo,bb0b7b10-3286-59ec-b0d8-62b175a2cc48,bicycle,39.988091,-83.028715,,24.33,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.895862,-83.080581,,15.45,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935029,-82.992879,,27.44,True,False,False
Veo,952c24a5-1894-5597-8b42-a0694031776b,bicycle,39.958057,-83.000111,,24.84,True,False,False
Veo,2eb91dee-fb1f-564c-810f-dc2a677e98e3,bicycle,39.988329,-82.981268,,7.62,True,False,False
Veo,a83cea94-4f1b-5820-92a2-0f151b1f59df,bicycle,39.946171,-82.958444,,26.78,True,False,False
Veo,1530eacf-dc49-5a74-ae7f-8e338d1b2fbe,bicycle,40.09169,-83.092112,,28.14,True,False,False
Veo,f442ed7f-4265-5c13-b0ba-82f1ac9e99d1,bicycle,40.003086,-83.008839,,21.15,True,False,False
Veo,bb1b3917-1224-578f-87ee-e97c999c8fea,bicycle,39.975209,-82.906412,,17.89,True,False,False
Veo,b771a708-0676-5d7e-86e0-c9007cddc552,bicycle,39.935884,-82.988868,,25.74,False,True,False
Veo,a65a633e-9fb4-5577-aa41-0e550d9d5381,bicycle,39.9594,-83.002174,,22.39,True,False,False
Veo,a37feda6-8431-5e17-8f60-d0617085dab5,bicycle,39.971253,-83.002555,,26.25,True,False,False
Veo,f785f941-c88d-5814-8b0a-6fe240ff9eba,bicycle,39.933232,-82.980662,,28.14,True,False,False
Veo,a584447b-6f1f-5a67-909e-48d918055f7b,bicycle,40.01883,-82.968483,,28.14,True,False,False
Veo,daf7c67c-641f-5913-bbbd-92ffea7a2c55,scooter,40.003972,-83.012945,,28.14,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108948,-83.01835,,21.15,True,False,False
Veo,31801f52-56d7-521b-91e6-6b102cb3eedd,bicycle,40.018971,-82.974269,,10.51,True,False,False
Veo,61bc9d5c-924b-51b6-bbfd-3e96e730e9cd,bicycle,39.968615,-82.98187,,20.78,True,False,False
Veo,97189455-d9a4-5036-8caf-b2a8c68d9a52,bicycle,39.969587,-83.009508,,27.18,True,False,False
Veo,52c3197f-2dd6-59f6-ae02-2e32a9bb32da,bicycle,39.942113,-82.977368,,28.01,True,False,False
Veo,5b325762-3080-5cc8-953d-366f2afe2a4d,bicycle,40.100918,-83.109784,,0.85,True,False,False
Veo,6efb25dd-4534-5491-8df3-dc67e596df3b,scooter,39.956622,-82.987936,,15.18,True,False,False
Veo,c415b5d8-eac4-5ab6-ba58-071bee955bf3,bicycle,39.992277,-82.983182,,25.34,True,False,False
Veo,a0b81508-ac14-51b9-af30-0e939e6fd803,scooter,40.002839,-83.00851,,25.34,True,False,False
Veo,a733912d-7003-5348-a904-c13b12b6185d,bicycle,39.972715,-82.884869,,19.78,True,False,False
Veo,f7cb3cf6-a352-51fc-aa2c-efb511c67731,bicycle,40.014085,-82.986451,,12.52,True,False,False
Veo,485801dc-772b-58f6-89b1-984bb58403c1,bicycle,39.949139,-82.957101,,14.61,True,False,False
Veo,650cf819-6f4d-5a7e-80c9-69fa572ee1ed,bicycle,40.014745,-82.97049,,15.89,True,False,False
Veo,6727e99d-fec2-5db6-9fcb-03f276d72494,bicycle,39.974008,-83.001253,,18.67,True,False,False
Veo,54e93b18-89ac-54b5-9532-5414b481afb1,bicycle,40.003154,-82.998415,,28.14,True,False,False
Veo,caeecdc1-d201-539e-b6b6-a07b59a1e64f,bicycle,39.944948,-83.003125,,28.14,True,False,False
Veo,94be13bb-b466-501a-83c5-e4cc36f7fed7,bicycle,40.00655,-82.971653,,14.43,True,False,False
Veo,d073b68b-3f72-5287-bfa5-327fa2a66e91,bicycle,39.956379,-82.965407,,7.29,True,False,False
Veo,9325149c-b493-52ae-b32c-ad330ed3da8d,bicycle,40.105863,-83.104014,,9.65,True,False,False
Veo,08d92171-ef61-5960-9f72-dc9f261f593a,bicycle,40.004008,-83.01297,,25.34,True,False,False
Veo,a7ca4815-0f01-5dd8-932c-a88d9c5fe3a0,bicycle,39.969151,-83.001954,,13.1,True,False,False
Veo,9728e40a-2dfc-5a7b-b0b0-d0119a53bf87,bicycle,39.963884,-83.041219,,12.87,True,False,False
Veo,09eecb01-2708-5ad4-b368-4148c27883bb,bicycle,39.93839,-83.014613,,16.39,True,False,False
Veo,8432f0b1-16b5-56f0-910b-9a7969511fe2,bicycle,39.927371,-82.984921,,25.12,True,False,False
Veo,9cf968f6-a6b3-57c9-9bd6-1f58166d8366,bicycle,39.970122,-83.002276,,26.51,True,False,False
Veo,78630b6b-83bc-527f-bc35-491a37bddc61,bicycle,39.937919,-82.996888,,25.65,True,False,False
Veo,03f6e7ec-5200-5ef5-b37d-75e13e37943d,bicycle,39.940759,-82.890254,,17.89,True,False,False
Veo,1d80aa92-41a2-5c8c-bca4-6f64addc84e7,bicycle,39.968961,-83.003648,,19.39,True,False,False
Veo,3df2f3c0-9758-5d00-98e4-223cb8990047,bicycle,39.983453,-83.016892,,13.64,True,False,False
Veo,ef95e956-4405-5fee-835f-e8063a184798,bicycle,39.95693,-82.9144,,1.56,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934386,-83.00355,,14.43,True,False,False
Veo,bef234f0-8bed-559a-ad16-9bb2fe785f62,bicycle,39.943391,-82.996166,,4.92,True,False,False
Veo,30891911-16d4-5952-a333-ab996a77d519,bicycle,39.962683,-82.96035,,28.14,True,False,False
Veo,b8a9f8f9-c68e-568f-be72-ed97f00b8da8,bicycle,39.97385,-83.002672,,26.25,True,False,False
Veo,0dacd345-6962-5083-8379-e69d06622aab,bicycle,39.917452,-82.984886,,5.03,True,False,False
Veo,b11a5420-300b-5de5-ad7a-867d11abfe2a,bicycle,39.97817,-83.007542,,14.61,True,False,False
Veo,03897c35-1550-5137-9dc3-1e0e5ee57a5c,bicycle,39.951484,-82.876512,,28.14,True,False,False
Veo,2663ac8a-98e8-5ec9-a3e7-018240ecb522,bicycle,39.937593,-82.975558,,13.86,True,False,False
Veo,22032fd7-48f4-56ff-9b96-930ebf69375c,bicycle,39.952337,-82.914135,,28.14,True,False,False
Veo,7339e823-7a35-5e54-9cd6-cd695cb50c7b,bicycle,39.964495,-82.990685,,28.14,True,False,False
Veo,01dfe6ca-3c68-5e05-8d5a-30c0417985e5,bicycle,39.953106,-83.027493,,26.78,True,False,False
Veo,5d3cf8b6-ec44-5983-b1de-dee69b978f7e,bicycle,39.929562,-82.923732,,16.84,True,False,False
Veo,5186d2f1-6ef7-5c39-8e1f-834b80110148,bicycle,40.001558,-82.997192,,19.78,True,False,False
Veo,1e2607e5-d50c-54ac-868a-1d22e32cd3dc,bicycle,39.947897,-83.062993,,14.43,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,b9a4fd5a-4ff4-5dce-8f4e-3590b56dbaaa,bicycle,39.964988,-83.002428,,25.12,True,False,False
Veo,a6f9a59a-04cb-5583-b3b0-257fbb65271d,bicycle,39.965957,-83.001412,,27.77,True,False,False
Veo,e8f86eef-d7f0-5c59-ae4d-fecf1e66f1b2,bicycle,40.085048,-83.108265,,6.07,True,False,False
Veo,2d751f19-c53f-59f1-ac0d-df65728f040e,bicycle,39.956447,-82.986656,,28.14,True,False,False
Veo,2003317,bicycle,39.955942,-82.945267,,28.14,True,False,False
Veo,61e6c405-ceae-58c1-a555-fdde16062df6,scooter,40.098753,-83.11212,,28.14,True,False,False
Veo,2003305,bicycle,39.955992,-82.945222,,27.77,False,True,False
Veo,40273a89-a30a-579c-bd5b-eb6e41214753,bicycle,40.001869,-83.021518,,14.43,True,False,False
Veo,1c7631e3-9fd9-52b4-9910-994242378bab,bicycle,39.969563,-82.967799,,17.89,True,False,False
Veo,e2fb4c38-1b2a-5333-869b-d7f58584d08e,bicycle,39.917539,-83.048918,,20.05,True,False,False
Veo,70d43c1c-89c0-5cd0-8175-3d528a340340,bicycle,40.002343,-82.997891,,28.01,True,False,False
Veo,13b975d0-c51c-51d9-8e8f-987484d9cbf1,scooter,40.014654,-82.991461,,13.86,True,False,False
Veo,e52de1de-7d57-581b-be9b-a01ac76f518f,bicycle,39.93895,-82.948925,,28.14,True,False,False
Veo,babfdbdb-67cb-50e8-87ad-c5ad3591e2e3,scooter,40.001951,-83.001182,,28.14,True,False,False
Veo,8102ce37-dc95-5e58-b5a8-7c5550a71681,scooter,39.965914,-82.993316,,28.14,True,False,False
Veo,8d9af9a6-b69c-5681-8f51-3fd8303ba179,scooter,39.968594,-83.003425,,25.65,True,False,False
Veo,e9fb371f-49a0-5b9f-9eaf-be53520b752f,scooter,39.962216,-82.982058,,17.89,True,False,False
Veo,bee5b155-a06a-53eb-8000-e1c0673d427e,scooter,39.993074,-83.008652,,4.14,True,False,False
Veo,8ecd0006-0c75-548b-acc7-2f14bea66b64,scooter,39.961975,-83.000135,,28.14,True,False,False
Veo,a9ff0000-8312-53ad-a338-62cae19952c5,scooter,39.943619,-82.971128,,13.64,True,False,False
Veo,f1760e43-1a45-5b07-b6f5-a2a62874e76c,scooter,39.983977,-83.014173,,27.77,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,40.007738,-82.967631,,22.05,True,False,False
Veo,7844382f-08ed-576c-813f-113cf9d6cc28,scooter,39.980147,-83.007241,,28.14,True,False,False
Veo,7a116228-c4d4-5641-9383-194191d69b0a,bicycle,39.957851,-83.00163,,19.05,True,False,False
Veo,ae898a8a-cddb-5ed7-9b74-76180023057b,bicycle,39.974023,-83.022621,,28.14,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.003134,-82.998449,,28.14,True,False,False
Veo,81287ae1-9c49-5ab8-9e23-1a20b751052f,scooter,39.9574,-83.011428,,27.77,True,False,False
Veo,182604f3-e1b3-5c40-ac82-088f37ef0864,scooter,39.962949,-83.004274,,28.14,True,False,False
Veo,f2394b0d-725c-56fb-9844-5fb402073534,scooter,39.99395,-82.983326,,28.14,True,False,False
Veo,35130637-76d2-5776-9976-dca9d556a0ce,scooter,39.961364,-82.957226,,28.14,True,False,False
Veo,288f9e2c-f55d-5a55-a932-481c0c2a721c,scooter,39.964179,-82.980314,,11.59,True,False,False
Veo,ed058673-370c-5ae2-9441-0470211ecc00,scooter,39.987234,-83.004848,,14.43,True,False,False
Veo,5fca4d4e-3f12-57f7-a088-f33e27db49db,bicycle,39.986667,-83.021102,,20.78,True,False,False
Veo,72789534-a52a-5161-b077-4a3a1045e826,bicycle,39.977797,-83.008985,,8.78,True,False,False
Veo,8e66ad81-91a0-56f1-a604-5f6e9a13bc0f,scooter,39.980158,-83.007303,,23.77,True,False,False
Veo,df3bffbc-ad2e-59f0-968f-bb28361148be,bicycle,39.952741,-82.993506,,23.02,True,False,False
Veo,edfb58b3-8eae-5fce-9a8d-9f598506da4d,scooter,39.965708,-83.009959,,27.02,True,False,False
Veo,90fd002b-13e5-5213-ace2-1e0b8b380162,scooter,39.968993,-83.004545,,7.29,True,False,False
Veo,1f160d79-bf60-56b0-82cd-31f7383f6a51,scooter,39.94942,-82.995386,,28.14,True,False,False
Veo,07d15900-fb13-5490-801c-53d0a2dedd63,scooter,40.000289,-83.017963,,11.59,True,False,False
Veo,a5be3213-3c11-5083-b206-1e36a685b3d9,bicycle,39.92794,-82.969551,,1.15,True,False,False
Veo,0a604d89-cd19-5c7f-b08a-35d4e9d40624,scooter,39.961866,-83.000248,,26.51,True,False,False
Veo,32d9227f-5c03-5b45-be85-bfa3c8da15a4,scooter,39.950784999999996,-83.09287666666665,,0.0,True,False,False
Veo,f6051cf4-de82-59f0-8f60-8125a5d50218,bicycle,39.993209,-83.014702,,27.02,True,False,False
Veo,5a371d18-6d51-5b37-a699-44e8b652d1ae,bicycle,39.968613,-83.005557,,13.1,True,False,False
Veo,e8b1a9e4-fbd7-5423-9964-ece9e5770b20,bicycle,39.935269,-82.948831,,15.18,True,False,False
Veo,e10f12dc-a41f-57d4-b44b-3e9a01ac70b2,scooter,40.055463,-82.917416,,21.49,True,False,False
Veo,988a51c2-8800-5496-b623-a0f367417367,scooter,39.997636,-83.007763,,9.02,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.951653,-83.036317,,28.14,True,False,False
Veo,8323e76f-ffb5-5f07-80c3-4a5378497592,bicycle,39.935051,-82.972812,,28.14,True,False,False
Veo,156a8b0a-9ccd-5a78-8841-7e912212237d,bicycle,39.96327,-82.953274,,23.02,True,False,False
Veo,d446566d-cb65-55aa-8750-73b13101d12a,scooter,39.974319,-83.019589,,22.05,True,False,False
Veo,2dbf2380-1db8-571a-9523-44943fcf878c,bicycle,39.948999,-82.950646,,11.59,True,False,False
Veo,679c277c-9d53-5dd4-bcd1-6984bb66d091,scooter,39.96802,-83.001678,,11.59,True,False,False
Veo,0946345b-8d10-5576-a705-cb7e3fa23a7d,scooter,40.096569,-83.108898,,28.01,True,False,False
Veo,ba35d31d-6bab-5eeb-b170-2f542b2ecc7d,bicycle,39.979009,-83.003221,,28.14,True,False,False
Veo,6d293c95-8f0a-5f38-955b-02a26a66bda5,bicycle,39.998809,-83.005317,,14.61,True,False,False
Veo,dfd92a8c-e337-5854-adf5-6f6c13805328,bicycle,39.971611,-83.008441,,18.19,True,False,False
Veo,a7a57e7e-ef59-525c-83bc-3f58d60088c6,bicycle,39.960554,-83.014641,,12.52,True,False,False
Veo,b8a8bc43-7cd9-5d83-9f84-5218e7b73dcb,bicycle,39.999172,-83.016034,,15.18,True,False,False
Veo,8d8fff2d-d71d-531e-b166-5b63bce53318,bicycle,39.974772,-83.024016,,10.79,True,False,False
Veo,31b538f2-e03f-5723-af66-57136a972b17,bicycle,40.014825,-82.996,,22.7,True,False,False
Veo,d900a2fb-6155-5ba8-a398-1a5969486c2d,bicycle,39.953436,-83.034872,,28.14,True,False,False
Veo,59e7d2b4-81bb-5ce3-a671-71425579f303,scooter,39.960539,-82.9939,,12.07,True,False,False
Veo,cd81e50a-7f58-5976-bef1-93faaf92db01,scooter,40.03273,-82.991459,,28.14,True,False,False
Veo,6b6aa211-e6af-515a-89de-3a919c50f76c,bicycle,39.963688,-82.971081,,24.06,True,False,False
Veo,d14f9ec2-9a3c-5bab-a38d-e3d405ce0ba9,scooter,39.955939,-83.003119,,26.25,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.924748,-82.907296,,17.89,True,False,False
Veo,1c17c4f3-9d9d-5e92-a864-dbe490b18f18,bicycle,39.893256,-82.996082,,1.56,True,False,False
Veo,8e0a1cfa-6bd0-5aa8-949c-39e670bed673,scooter,39.93407,-82.952086,,25.94,True,False,False
Veo,239f417d-a83e-583d-85cc-797adac47fc9,scooter,40.001122,-82.995712,,9.02,True,False,False
Veo,5163ba48-7773-51b0-8a6b-9c88835eaf97,scooter,39.997663,-83.007694,,24.06,True,False,False
Veo,da8f5789-8e0d-5e16-987f-164396553e69,bicycle,39.992025,-83.006517,,28.14,True,False,False
Veo,6952ef29-b92c-5e25-af15-9052fee036e0,scooter,39.971912,-82.977399,,14.61,True,False,False
Veo,1f966af1-5b6c-57de-9ea0-13f547670093,bicycle,40.074416,-83.027782,,8.43,True,False,False
Veo,106c73a7-68ef-5a29-847a-98f0fd732e2c,scooter,39.95615,-82.989848,,28.14,True,False,False
Veo,a003a9c2-5bff-50ba-b79d-74bc3c51ea33,scooter,40.011057,-82.952235,,25.94,True,False,False
Veo,fcdf73f7-92fc-54d0-b1cc-d610d79a3db8,bicycle,39.934268,-83.084234,,1.15,True,False,False
Veo,230eea32-58ca-5eed-b087-b706256abbf7,scooter,39.959898,-83.008785,,11.83,True,False,False
Veo,066507d3-1942-553c-a9f3-28e94a1a74bb,bicycle,39.957895,-82.910461,,25.34,True,False,False
Veo,38aa151c-d2b3-5831-82bc-68f89ac942a7,scooter,40.000671,-82.986402,,14.61,True,False,False
Veo,9b237f4e-be41-51b5-ad23-213098ace328,scooter,40.003855,-83.012967,,14.17,True,False,False
Veo,3e2bbd6a-ac90-53fc-8b3f-c260f13e0418,scooter,39.982349,-83.018643,,3.67,True,False,False
Veo,f03af8e6-629d-51e4-8e8d-86c8a3c9c0d1,bicycle,39.956538,-82.969274,,24.84,True,False,False
Veo,9dd59f55-7763-5342-9bd5-6cfde5623b09,scooter,39.954756,-82.989345,,28.14,True,False,False
Veo,4ab2bf75-2648-5a40-a9d4-c6fc68506adc,scooter,39.960445,-82.998237,,13.64,True,False,False
Veo,8639b1b9-6c34-5540-ba2f-dd8c5c55e5b1,bicycle,40.060171,-83.079024,,28.14,True,False,False
Veo,2003190,bicycle,39.961953,-83.000172,,15.18,True,False,False
Veo,93543455-64b5-5385-b992-2feca1205ad8,scooter,39.98917,-83.004628,,26.78,True,False,False
Veo,2b0eed08-04b9-5867-a6e0-68dd48623322,scooter,39.99735,-83.006461,,24.33,True,False,False
Veo,39cbe4a2-d4e3-52e9-835e-3b6c5367b2f3,scooter,39.965601,-82.995003,,12.87,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.00373,-82.928039,,11.83,True,False,False
Veo,af820ca9-99a6-5d01-b450-23f36f4f99c7,bicycle,40.063346,-83.019331,,28.14,True,False,False
Veo,79efbb85-d018-5a45-8405-f8b4ef723ebf,scooter,40.001957,-83.001153,,23.33,True,False,False
Veo,7a1ab701-6fcd-5cb8-aafb-2672103918e5,scooter,39.965653,-83.010001,,28.14,True,False,False
Veo,c1196241-f2bb-509f-90e0-4899f6a9ca69,scooter,39.971279,-83.002554,,14.61,True,False,False
Veo,2c4a8df3-b061-5e5c-9355-d5a5e8efa00c,scooter,39.958826,-83.010013,,6.98,True,False,False
Veo,1411a2d8-1d0a-5a64-9717-b0093e352917,scooter,39.969236,-83.018664,,9.97,True,False,False
Veo,5aed6f97-0475-5f85-8903-4ed4e7905b14,scooter,40.007032,-83.023964,,24.06,True,False,False
Veo,51ee6c77-71c7-54dd-9efb-0df2a7d50e0b,scooter,39.957799,-82.968573,,24.33,True,False,False
Veo,99f4bfe2-9ad2-5710-8f57-d818a4d6c9d2,bicycle,39.945323,-82.972366,,17.89,True,False,False
Veo,603f734f-e416-58c4-8693-6838e8dd166e,scooter,40.00263,-83.020868,,25.65,True,False,False
Veo,7987f0f1-2c4c-5c98-bf2b-ac245e373257,scooter,40.001144,-82.996321,,28.14,True,False,False
Veo,e6453a83-e5ad-5fc3-a3c8-7282d387a3d0,scooter,39.9713,-83.002553,,23.02,True,False,False
Veo,bc31d8a7-5fd3-5870-bc5f-efebea5413c3,scooter,39.9582,-83.000046,,25.94,True,False,False
Veo,9b601175-a49c-5e48-966e-85a94efc9845,scooter,39.988022,-83.026826,,27.44,True,False,False
Veo,2564a7f5-3616-50fe-a443-6f468d1d08c4,scooter,39.988923,-83.050152,,28.14,True,False,False
Veo,2291a8ac-2996-52ec-ac2a-9cf1cf08819d,scooter,40.000881,-82.978564,,24.06,True,False,False
Veo,5063be9d-3487-573b-ad3e-02e11e3fd7c1,scooter,39.972598,-83.002863,,28.14,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.959237,-82.999858,,25.34,True,False,False
Veo,55be3e1f-bc7b-532c-a21d-6950ad5b0e88,scooter,39.970568,-83.109117,,1.15,True,False,False
Veo,fedcc2f2-5338-576b-aecc-41a19a2966fc,scooter,39.990646,-82.984737,,27.02,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935018,-82.992846,,12.07,True,False,False
Veo,85a45dc4-f1fd-5687-b5c6-078ef31e6947,scooter,40.003891,-83.011068,,28.14,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960822,-83.012605,,1.56,True,False,False
Veo,c0c3ab80-c89a-5503-b280-b1c43dda0ccf,scooter,39.965217,-82.99772,,17.89,True,False,False
Veo,3bd32a30-bb3e-5a81-9d68-b91d0bab8d86,scooter,39.964516,-83.005067,,25.34,False,True,False
Veo,9a209eef-2192-509b-b7f4-89ad91f22cf7,scooter,39.98525,-83.006482,,25.12,True,False,False
Veo,e3a6863a-54bc-5332-a0ec-30e6ba51a11f,bicycle,40.012024,-82.968596,,24.33,True,False,False
Veo,c7417f88-2974-5ee4-9e28-e69db19616dd,bicycle,39.965451,-82.995699,,24.06,True,False,False
Veo,51c7b296-a360-57ac-8a22-38caeb183706,bicycle,39.994396,-82.997442,,28.14,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.976632,-82.976197,,4.67,True,False,False
Veo,fca9083c-6cc3-5a4e-ad77-8481564e7f09,scooter,39.96941,-82.968354,,15.89,True,False,False
Veo,b777009a-aca5-5b9d-9876-1ca97c7120a0,bicycle,39.995763,-83.046848,,26.51,True,False,False
Veo,8902f639-fe25-5723-9f7d-e2780f5a31d1,scooter,39.981341,-83.012043,,19.05,True,False,False
Veo,d3fc5969-7552-5643-932c-0cf768e3eb65,scooter,39.966646,-83.006002,,28.14,True,False,False
Veo,e6b8e973-1423-5115-a568-9f8f773e2eb1,scooter,39.977855,-83.010587,,28.14,True,False,False
Veo,66f15206-6bb3-582a-a124-5cc56a109b7e,scooter,39.954467,-82.999042,,26.78,True,False,False
Veo,5c1a81e1-e09f-5a95-879a-633ca9e3b26c,bicycle,39.957257,-83.003779,,24.33,True,False,False
Veo,18600bcf-877c-5618-a228-d5c4a600bab1,scooter,39.95573,-83.003143,,15.18,True,False,False
Veo,4c39e460-c017-5e16-ac49-89ea38f2f217,bicycle,39.990175,-83.005859,,28.01,True,False,False
Veo,f8c5bc81-58d6-51e2-a165-52f9e2d912b2,bicycle,39.999034,-83.007338,,27.77,True,False,False
Veo,30a38a7f-4dd4-58e9-82b7-7d187066ef02,scooter,39.986154,-83.009446,,25.74,True,False,False
Veo,64af470e-b007-5b9a-ab07-6647ff535958,scooter,39.980123,-83.004806,,15.89,True,False,False
Veo,40812a87-09ac-5a6f-a421-7ccfba813cd7,scooter,39.951563,-83.092414,,1.83,True,False,False
Veo,aa482afb-8156-5c44-ad48-5da60faf1227,scooter,39.943371,-82.996339,,15.18,True,False,False
Veo,d1aaca58-d7a0-565f-97c1-8b4e650467d9,scooter,40.012005,-82.96858,,28.14,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,40.007459,-82.973839,,17.37,True,False,False
Veo,627f1da7-69a9-59d5-818c-63a5e93d699b,scooter,39.989361,-83.060017,,13.1,True,False,False
Veo,ae120b9f-3432-5085-afe3-0a4aa4e8f07d,scooter,39.988466,-83.02642,,15.18,True,False,False
Veo,074650e5-db30-5b42-ba36-fc9b17d81b9f,scooter,39.971671,-83.009224,,26.25,True,False,False
Veo,1ff2f0ba-27cd-5327-97ab-88eda59577eb,scooter,39.972524,-83.007405,,15.18,True,False,False
Veo,70689c63-6671-5233-bcfd-75cea12c7464,bicycle,39.973346,-82.977208,,11.34,True,False,False
Veo,ba4fc64c-2a66-5520-95fa-f7b2cdcc1871,bicycle,39.955966,-82.945228,,24.33,True,False,False
Veo,fe644c85-8442-51fb-91b0-9a9990813907,bicycle,39.975113,-83.004146,,16.39,True,False,False
Veo,7c534748-7066-5442-926a-ac2e0594942e,bicycle,40.00572,-82.974431,,13.86,True,False,False
Veo,77ee0af0-abde-5f9e-9783-456024c4eb99,bicycle,39.985884,-82.929375,,22.7,True,False,False
Veo,4f3dbf52-c415-538a-bb81-fd8a74332746,bicycle,40.026181,-82.969875,,20.37,True,False,False
Veo,09c61ff6-04eb-5a04-aa52-ddb2cf7fac69,bicycle,39.992174,-83.022337,,25.12,True,False,False
Veo,72cc8c8a-7c1c-557c-a27d-ba17e2d45a3e,bicycle,39.988383,-82.976122,,25.74,True,False,False
Veo,1afb330c-0a81-54af-b4b9-48ec172443e5,bicycle,39.986808,-82.911661,,28.14,True,False,False
Veo,e0852ac7-5687-5870-b1a7-f15468e3dc3a,bicycle,39.958401,-82.862333,,28.14,True,False,False
Veo,88f2556b-eee2-596a-bd78-4960632ffb31,bicycle,40.105196,-83.111778,,1.15,True,False,False
Veo,3cbbda63-a882-5131-8997-6c7d87bbe543,bicycle,40.005449,-82.946093,,14.86,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.014015,-83.014903,,14.43,True,False,False
Veo,3ce6ad54-c22a-55a5-beb2-aee306dbce16,bicycle,40.0032,-83.00154,,14.86,True,False,False
Veo,78a99d55-2947-5827-83d8-469545b43b71,bicycle,40.095509,-82.921283,,1.56,True,False,False
Veo,560f4acd-17fe-528d-a468-ea3dc400d4aa,bicycle,40.011936,-82.968646,,28.14,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039739,-83.008752,,12.28,True,False,False
Veo,20c5c9fe-cce9-59e7-9a32-6b210565de31,bicycle,39.925004,-82.936537,,15.18,True,False,False
Veo,1daa387b-9312-53e0-a69e-d79ae401a8c2,bicycle,39.988494,-83.000735,,20.37,True,False,False
Veo,c095a8ad-274c-505f-8a57-23e13d31eccc,bicycle,39.933948,-82.897963,,18.67,True,False,False
Veo,df01201b-d90f-5bac-aea9-0a40074e713d,bicycle,40.002198,-82.99673,,23.33,True,False,False
Veo,48fcd607-e251-5e95-b96e-a0ed80eea31d,bicycle,39.935851,-82.9925,,7.29,True,False,False
Veo,af065cc4-452c-55df-88d0-de3ac0238fd8,bicycle,39.985923,-83.014645,,12.63,True,False,False
Veo,c9106888-9ead-5348-8998-18ca4b21ec09,bicycle,40.041513,-83.030141,,2.36,True,False,False
Veo,5ff2dbf0-eab2-51a8-b948-ebb747e90414,bicycle,39.959131,-82.999773,,22.05,True,False,False
Veo,f7eb06c1-d4b6-5c23-82fc-d4cb9e3e2679,bicycle,39.995155,-82.999462,,28.14,True,False,False
Veo,7fe8bd10-60c6-588a-a8b7-596f4849d980,bicycle,39.935248,-82.977383,,28.14,False,True,False
Veo,52c87a4f-bcd8-5cd7-bd42-a12a8d791009,bicycle,39.946181,-82.954947,,28.14,True,False,False
Veo,55b2322b-1b67-523b-84b3-7b393da936ad,bicycle,39.97598,-82.878728,,28.14,True,False,False
Veo,7c415455-a98f-5983-9e55-ed3e8f34d8c1,bicycle,40.012252,-82.970478,,28.01,True,False,False
Veo,0e195b6b-3f5b-5ef6-bdd3-c60b74b6781c,bicycle,39.994841,-83.026868,,26.51,True,False,False
