Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,73b9f41c-05eb-4b42-be16-482a4334eea5,e-bike,40.0087711,-83.02559420000001,27.0,7.32,True,False,False
Spin,23d0ae75-d936-438d-a24a-08cdd2077b36,e-bike,40.0088055,-83.02560360000001,29.0,7.9,True,False,False
Spin,6efcaa9b-3501-4e64-98df-46ee24befefa,e-bike,40.0087916,-83.02559240000001,65.0,17.56,True,False,False
Spin,ef140ced-0e68-423c-994f-4615ae20d332,e-bike,40.00878566666667,-83.02560625,73.0,19.9,True,False,False
Spin,f7f81594-b20a-40e1-b69e-5621e2db3bad,e-bike,40.00880170000001,-83.02561281666667,41.0,11.12,True,False,False
Spin,93352c90-5404-4a84-a5d0-660495217782,e-bike,40.0088037,-83.02555150000002,51.0,13.76,True,False,False
Spin,377d675a-542a-475a-b3a8-5048895a89ff,e-bike,40.0088023,-83.02559600000001,22.0,5.85,True,False,False
Spin,6e9f2bc8-acf0-4658-803f-3b8723dc07c4,e-bike,39.99688033333334,-83.0197791,27.0,7.32,True,False,False
Spin,2639add9-97d2-4ffe-b49c-8aad43b4b998,scooter,40.0007614,-83.01808520000002,99.0,26.93,True,False,False
Spin,44d07c38-f5b9-4c94-8620-88f9c662ccb0,scooter,39.998083,-83.01152,75.0,20.49,True,False,False
Spin,942dbecc-85e5-430b-91f5-c824bf0bd10d,e-bike,39.99854383333333,-83.02232639999998,94.0,25.46,True,False,False
Spin,5899e10f-d89b-4a4a-b2da-8680f915c850,e-bike,39.99944313333333,-83.01430720000002,48.0,13.17,True,False,False
Spin,8362f0fb-0543-4ce5-a60f-312cc0db8f8c,scooter,40.001799,-83.016444,31.0,8.88,True,False,False
Spin,72bb1653-d112-49ee-b563-1139139e9979,e-bike,39.999475233333335,-83.0144003,80.0,21.66,True,False,False
Spin,287d0e41-4049-40ba-bab6-26eebacb1f31,e-bike,40.0007438,-83.01429279999999,65.0,17.56,True,False,False
Spin,f92e33d3-93c7-4fe7-9bdd-93c86b9595a6,scooter,39.99918353333333,-83.0175114,47.0,12.88,True,False,False
Spin,bd182521-cd75-43e1-84ba-e711f93997f4,scooter,40.003024399999994,-83.01397999999999,28.0,7.61,True,False,False
Spin,2d48b2f2-9574-450d-8721-f47ff1b8c2fc,e-bike,39.99807223333333,-83.00933519999998,61.0,16.68,True,False,False
Spin,4ab11877-159e-4fd4-9b31-4af19954fb26,scooter,40.0022953,-83.0086465,47.0,12.88,True,False,False
Spin,8dd1cc67-2e4e-48f5-adf9-0d0b407bfe50,scooter,40.0019431,-83.008575,63.0,17.27,True,False,False
Spin,0c3f4fa7-bc5b-40e7-9367-2578082fc52e,scooter,40.000186,-83.017965,31.0,8.88,True,False,False
Spin,9b1be4ff-605b-40e6-b6a6-256de5ca64c9,e-bike,40.006271500000004,-83.01801670000002,52.0,14.05,True,False,False
Spin,770013de-9fa0-4963-a6ae-b34c277334f9,e-bike,40.0002687,-83.0166244,56.0,15.22,True,False,False
Spin,0d33d39f-b663-4cf7-8658-1150661e498e,e-bike,40.0004282,-83.0110481,52.0,14.05,True,False,False
Spin,ace42703-c14e-4e0c-bc73-f4b492762df8,e-bike,39.998256250000004,-83.01168328333333,26.0,7.02,True,False,False
Spin,f01cac4e-6d50-475f-aaf1-60e7433d6ba8,scooter,39.99417473333333,-83.0070583,28.0,7.61,True,False,False
Spin,324f57cd-b6b0-4e7c-96ea-7b1478b24b10,e-bike,40.0041557,-83.0147763,68.0,18.44,True,False,False
Spin,c0684fc6-cb25-4c99-ac9f-50ae0df410a7,e-bike,39.998056633333334,-83.00934970000002,47.0,12.88,True,False,False
Spin,6d6f1dd2-b783-464a-b48e-ae7723f6f2e7,e-bike,40.0059335,-83.0146133,84.0,22.83,True,False,False
Spin,dfc7a8bb-6ec8-40b6-acb5-c8e895519ca2,e-bike,40.0007183,-83.0164623,75.0,20.49,True,False,False
Spin,0130a4aa-713e-4af2-9ea7-d9633d3ec553,scooter,39.99782493333333,-83.0134044,28.0,7.61,True,False,False
Spin,6602b3bf-c50c-49b3-a6c9-aa188e633488,e-bike,39.99475666666667,-83.00689499999999,28.0,7.61,True,False,False
Spin,bc623840-3db1-4cf8-b704-5e1ce071a279,scooter,40.0034972,-83.01103739999999,100.0,27.22,True,False,False
Spin,ba059fd2-97b5-4099-8e0a-37f937a037d1,scooter,40.003946,-83.012757,80.0,21.66,True,False,False
Spin,d3c2befc-edf0-4143-aa96-edccd443f9c3,scooter,39.994331,-83.017288,45.0,12.87,True,False,False
Spin,cb0d4217-fac3-46b4-b266-2a90c8220ec5,e-bike,40.01612050000001,-83.0307177,52.0,14.05,True,False,False
Spin,90eff016-4765-4b2c-80d9-c2111161117d,e-bike,40.0002469,-83.00820999999999,63.0,17.27,True,False,False
Spin,074f8138-62e1-4fd1-8046-e3bac80a0c09,scooter,39.99897,-83.017325,52.0,14.05,True,False,False
Spin,8650ae81-08b4-49bd-8397-b8ed974947b4,e-bike,40.006344399999996,-83.01971,20.0,5.56,True,False,False
Spin,649f2357-fde9-4934-9fa0-0931a58605e2,e-bike,39.99608203333333,-83.0108724,32.0,8.78,True,False,False
Spin,1d806742-091e-4c21-b013-f83ed6f9c251,scooter,39.998278,-83.011565,70.0,19.91,True,False,False
Spin,f8bfe055-bd77-44c7-a930-9a03f34f2cad,scooter,40.0059072,-83.0139691,81.0,21.95,True,False,False
Spin,2d91e075-ea97-4471-8ecd-794c4bea2285,scooter,39.99561463333334,-83.01359810000001,81.0,21.95,True,False,False
Spin,264093d9-4df9-41b7-b021-6cb36faddb6d,e-bike,40.00010666666667,-83.02137666666667,96.0,26.05,True,False,False
Spin,54a7846e-5b32-4300-b354-6ef085383c95,e-bike,39.99377783333333,-83.0179946,51.0,13.76,True,False,False
Spin,f8018dd5-19ad-43e4-a5d8-c25e8b2e0051,e-bike,40.0015335,-83.0087914,42.0,11.41,True,False,False
Spin,0deec67f-e402-45ea-967c-9d7b19efb265,e-bike,39.99321283333334,-83.01723420000002,90.0,24.58,True,False,False
Spin,85bb62f7-c653-4b8e-948b-6d38a3962949,scooter,40.005431,-83.013695,49.0,14.09,True,False,False
Spin,4af5ff60-391e-4194-a1f9-c82301b76e52,e-bike,40.0008447,-83.01815300000001,90.0,24.58,True,False,False
Spin,c0854f1a-0352-4763-adc9-c983725453b6,e-bike,40.0008745,-83.01811690000001,96.0,26.05,True,False,False
Spin,dd84fb56-68aa-4f3c-99b7-f2254674b6fb,e-bike,40.0036775,-83.01983309999999,54.0,14.63,True,False,False
Spin,6c04b747-bb7e-4047-9329-5c13c8051e23,e-bike,40.0025516,-83.01783339999999,97.0,26.34,True,False,False
Spin,f7d790e2-0ffc-42b2-8abb-ba267b7334bd,e-bike,40.000260899999994,-83.0179032,87.0,23.71,True,False,False
Spin,3fca7463-d329-4bd3-9d0e-d308d5512193,e-bike,40.0062169,-83.0172242,25.0,6.73,True,False,False
Spin,b095d792-8f1b-43d6-bed3-c3f3bd306b4c,e-bike,40.005048,-83.0140581,68.0,18.44,True,False,False
Spin,b9eea317-ae84-4cee-9710-8ce4de4de5e0,e-bike,40.015883333333335,-83.03054833333333,98.0,26.63,True,False,False
Spin,f3e08a33-e082-4f13-b2fd-15d8dea933ab,scooter,40.004512,-83.013452,77.0,21.07,True,False,False
Spin,b5a546b9-64a8-4c0f-b4b4-0e837c35cd4e,scooter,40.004647,-83.012776,41.0,11.64,True,False,False
Spin,d5db3661-c3a3-4560-99f7-16629780b930,e-bike,40.006185800000004,-83.01659919999999,34.0,9.37,True,False,False
Spin,c7ffee3b-c56f-47bc-8dc0-3289aedb019e,scooter,39.999247,-83.021453,91.0,26.04,True,False,False
Spin,4f5a13be-d8dc-4591-8618-b117c6c101c7,e-bike,40.00468,-83.01275833333332,88.0,24.0,True,False,False
Spin,76bceadd-5f4e-45d8-908a-430b3d4be5f5,e-bike,40.0048451,-83.0177285,87.0,23.71,True,False,False
Spin,e5aebe23-ad62-4610-82f4-978304bd02ac,scooter,40.004698,-83.011913,62.0,16.97,True,False,False
Spin,9f110350-55f5-4acc-a036-5e3af369cbcc,e-bike,40.0002197,-83.0178638,62.0,16.97,True,False,False
Spin,79383c07-6d82-465a-aeb5-c096a81118b5,scooter,40.000263499999996,-83.01783529999999,40.0,10.83,True,False,False
Spin,b36e4c2e-4f03-4bae-93ed-d26e717852e6,scooter,40.0002525,-83.01781969999999,81.0,21.95,True,False,False
Spin,1a49280a-ea0a-4de3-ad1e-8cd8c3980787,e-bike,40.000218333333336,-83.01783666666667,85.0,23.12,True,False,False
Spin,897f42f5-98ba-4be5-adc5-61c5b18f0719,e-bike,40.0001528,-83.01799969999999,42.0,11.41,True,False,False
Spin,205daeb9-8230-4fa5-a9bb-15767c9eecbe,e-bike,40.0002147,-83.01796549999999,58.0,15.8,True,False,False
Spin,22fae641-b923-46fc-8925-fad5fdf45b34,e-bike,40.0002443,-83.01792079999998,87.0,23.71,True,False,False
Spin,b9ecccdb-5758-4bcc-8123-9f29fc36b9b8,e-bike,40.000208,-83.0179983,62.0,16.97,True,False,False
Spin,4e15dcf6-be02-4284-95f7-40d63b089eca,e-bike,40.0002037,-83.01799019999999,49.0,13.46,True,False,False
Spin,4585b3d6-2fc8-4ec9-b330-fd4e23a00671,scooter,40.0002676,-83.0178039,96.0,26.05,True,False,False
Spin,93e9ef3c-7e87-43c4-ae1f-585af65c6cbd,scooter,40.00225,-83.008636,75.0,20.49,True,False,False
Spin,1466b5e8-9d96-489c-bea5-d1e0b3fc9c04,e-bike,39.996475933333336,-83.00983769999999,49.0,13.46,True,False,False
Spin,efc76a49-36fa-4ad1-900f-d095e7074939,e-bike,40.0052437,-83.00924959999999,33.0,9.07,True,False,False
Spin,5ff509a8-cf38-47d8-bad6-f4dcf39f7ffd,e-bike,40.00081418333333,-83.01817538333334,88.0,24.0,True,False,False
Spin,8cba6261-b236-4a11-b424-a175865f73f1,scooter,40.006012,-83.013809,81.0,21.95,True,False,False
Spin,1c7d9b76-c1da-4cd4-ba55-a33d7b43954a,scooter,40.006099,-83.013788,72.0,19.61,True,False,False
Spin,c902375e-b2d1-42f5-9548-9c00a1de17ce,scooter,40.006016,-83.013763,84.0,22.83,True,False,False
Spin,4e0664d4-cb17-4c18-b758-dbd4122dfa24,e-bike,40.006248600000006,-83.0193929,48.0,13.17,True,False,False
Spin,115d3e82-9f5b-4608-a88d-b83d7f42e52f,e-bike,40.0019475,-83.0391725,26.0,7.02,True,False,False
Spin,9a65d574-66c7-4bb3-b999-a4e48b9d486f,e-bike,40.004539799999996,-83.00995069999999,57.0,15.51,True,False,False
Spin,ae3b5668-2b36-4299-8b74-e08c51abd544,e-bike,39.99663363333333,-83.0108314,47.0,12.88,True,False,False
Spin,77faa0bd-9ee2-44ad-a44f-a41bbf3d6b9e,scooter,39.994182433333336,-83.00719239999998,55.0,14.93,True,False,False
Spin,4469e07e-f1e9-4c32-866f-2d1f3862e78a,e-bike,40.00608810000001,-83.01441439999999,25.0,6.73,True,False,False
Spin,674b2ee0-fd11-44dc-a9e0-4c7ff882d543,e-bike,40.0061026,-83.01441670000001,43.0,11.71,True,False,False
Spin,ef1298cb-84eb-4f91-9aeb-ae25a1aae53d,scooter,40.0061134,-83.01444770000002,41.0,11.12,True,False,False
Spin,67bf967d-6ceb-4fcb-bc09-376af24282fa,scooter,40.0061033,-83.01442049999999,54.0,14.63,True,False,False
Spin,c273f08b-7656-476d-86fe-0b51b3c8ac00,e-bike,39.999925,-83.02138500000001,37.0,9.95,True,False,False
Spin,efd02f6b-7916-43ef-b2c4-9c3233da06cd,e-bike,40.005120600000005,-83.0148803,47.0,12.88,True,False,False
Spin,c959347b-b7a0-4a8e-8f50-7328f09416be,e-bike,40.00512643333333,-83.01491,34.0,9.37,True,False,False
Spin,b0608d6d-2bcb-4acc-83e7-6d27d5712096,e-bike,40.005156400000004,-83.0148936,84.0,22.83,True,False,False
Spin,b4334506-bb68-4c00-9d0f-900d8517168b,e-bike,40.005133416666666,-83.0149168,56.0,15.22,True,False,False
Spin,caedecc6-625f-4a29-ab32-9ab9584f37df,scooter,40.000199,-83.021376,60.0,16.39,True,False,False
Spin,79c9874a-2bfb-4705-afcd-b12e2a2d284e,e-bike,40.0062056,-83.01661280000002,89.0,24.29,True,False,False
Spin,078f7baf-bb62-4c24-983f-3b89f0367fdc,scooter,40.0061997,-83.01658119999999,98.0,26.63,True,False,False
Spin,c20f62f0-3a3d-4a4e-b9a7-80b45ff1036e,scooter,40.006272,-83.016605,98.0,26.63,True,False,False
Spin,c663ce03-b10c-49e3-bf6d-3935bc47d800,scooter,40.006208,-83.016551,89.0,25.43,True,False,False
Spin,11dfcb9f-1c8b-460c-8b08-fee3f030a861,scooter,40.000272,-83.021282,63.0,17.27,True,False,False
Spin,cac568d2-c1fd-40c4-b5ea-daef8c9f2a5b,scooter,40.004771,-83.010689,29.0,8.27,True,False,False
Spin,e0ef015e-0bf9-4f63-a59e-003c8daf112f,scooter,39.997345,-83.008129,61.0,17.46,True,False,False
Spin,e3a8642e-31d0-4426-84bf-efca51669da2,e-bike,40.00024333333333,-83.01786833333333,75.0,20.49,True,False,False
Spin,afbf8870-42f1-4b6b-8c72-5ed74bcc76a0,e-bike,40.000231666666664,-83.01785999999998,24.0,6.44,True,False,False
Spin,fab1a9d7-b78f-4e64-95f2-5dab08443a04,e-bike,40.0003021,-83.0178544,31.0,8.49,True,False,False
Spin,ad5ffb29-ae03-48dc-bd94-7fa856bd5ce4,e-bike,40.0002911,-83.01785880000001,87.0,23.71,True,False,False
Spin,9939b5ff-0ef2-4e85-bb7c-093c46d0720f,e-bike,40.00022666666667,-83.01788499999999,28.0,7.61,True,False,False
Spin,f8ebbd2e-be5b-466e-bee0-1379fec808d6,e-bike,40.0003146,-83.0178765,46.0,12.58,True,False,False
Spin,ca5288cc-a250-4465-bdb4-f61871aa6890,scooter,40.0002769,-83.0178295,86.0,23.41,True,False,False
Spin,8108620d-000d-4304-96e1-5c9b1fa8823c,scooter,40.0002734,-83.01781449999999,95.0,25.75,True,False,False
Spin,fbf11b41-12ef-490a-8969-31eaff45fe69,scooter,40.000283800000005,-83.01780529999999,61.0,16.68,True,False,False
Spin,959fb0e6-e7c0-4967-bc24-806c6fed4154,scooter,40.0002767,-83.0178533,100.0,27.22,True,False,False
Spin,e18dfd8f-abf9-470e-961e-d58b1261c8b1,scooter,39.997279,-83.007564,34.0,9.37,True,False,False
Spin,dffbb631-25c9-4c79-bbf8-9cf106168d18,scooter,40.005144,-83.011439,78.0,21.36,True,False,False
Spin,18aae601-a658-48b5-94ee-291ff560ba8c,scooter,39.998435,-83.021435,42.0,11.41,True,False,False
Spin,2c874208-879c-49d4-9eab-b548d63a0658,scooter,40.000299,-83.017846,65.0,17.56,True,False,False
Spin,262c0a38-1952-4195-b30d-5341e707c80e,scooter,40.000275,-83.017866,58.0,16.54,True,False,False
Spin,4a1b6580-92c8-44de-a990-76716264e913,scooter,39.997414,-83.007503,43.0,11.71,True,False,False
Spin,855705e6-1439-409b-9acc-d6283b6745bb,scooter,39.997132,-83.007617,65.0,17.56,True,False,False
Spin,7e24ea26-209f-4841-b264-05b401b8e505,e-bike,39.99708546666667,-83.0075707,27.0,7.32,True,False,False
Spin,65114417-e239-4082-a8f0-ef2dd34e2e48,e-bike,39.99707763333333,-83.0075777,73.0,19.9,True,False,False
Spin,276f50f2-8556-4eaf-a78e-89941eaa5596,e-bike,39.997075233333334,-83.00757700000001,26.0,7.02,True,False,False
Spin,8a127381-abe7-443a-bd54-07716c75a27e,e-bike,39.997084433333335,-83.00757,77.0,21.07,True,False,False
Spin,9d41144a-4f24-4abc-9e7a-a7cfbcbb759e,e-bike,39.99707243333333,-83.00757559999998,49.0,13.46,True,False,False
Spin,2d0d3cb8-b6ae-4048-8312-7c78bd3758ae,e-bike,39.997055233333334,-83.0075699,86.0,23.41,True,False,False
Spin,0af36d7e-f492-4e30-8e20-5aaf64918d8e,e-bike,39.99708006666666,-83.00758996666667,48.0,13.17,True,False,False
Spin,a2e702df-3576-43a3-a694-61fbf6740c42,scooter,39.99710373333333,-83.0075833,90.0,24.58,True,False,False
Spin,aef34927-767a-4aa0-aff7-41baf994227e,scooter,39.99709313333334,-83.0075758,54.0,14.63,True,False,False
Spin,d4936987-c7db-403b-919e-ec1d3ae34d0b,e-bike,40.0015535,-83.0088109,47.0,12.88,True,False,False
Spin,47ade970-9a6d-4ddb-a9e7-11a166d48507,e-bike,40.006213333333335,-83.01579833333332,65.0,17.56,True,False,False
Spin,bb037a7e-b8fd-45b8-bd01-774e3e91dcf5,e-bike,40.0003178,-83.0178663,56.0,15.22,True,False,False
Spin,da7f06de-03ff-4b99-bb32-a728261af823,e-bike,40.0002819,-83.0178602,47.0,12.88,True,False,False
Spin,2fb66e5d-c6ec-4600-838b-17b8293dac0a,e-bike,40.0002754,-83.0178099,25.0,6.73,True,False,False
Spin,6fa51d1e-eb5c-4eb2-bdb2-2d11e8b2ae14,scooter,39.996865533333334,-83.0136271,47.0,12.88,True,False,False
Spin,86d403a3-f57b-40c6-a2c2-025379cfcbf6,e-bike,39.995673233333335,-83.01267920000001,54.0,14.63,True,False,False
Spin,fc304717-b9af-48df-8068-3ff29310a059,e-bike,40.0016829,-83.0085565,38.0,10.24,True,False,False
Spin,99f44b53-a423-4053-83e7-1860c827e5fc,e-bike,40.0087896,-83.0255818,91.0,24.88,True,False,False
Spin,1e57b59e-5108-45c0-8f3a-0698d5fc10c0,scooter,40.004324600000004,-83.0195194,49.0,13.46,True,False,False
Spin,073457f3-b7fe-4263-8b3c-ea37c98ef135,e-bike,39.99834413333333,-83.01665929999999,91.0,24.88,True,False,False
Spin,2eab9d61-45c7-4084-9760-b26b73d8a8ab,e-bike,39.99588583333333,-83.0108733,73.0,19.9,True,False,False
Spin,2cfa56d8-1d65-454b-b15f-686ddcacd119,scooter,40.000283,-83.01786,98.0,26.63,True,False,False
Spin,899c8f04-d43e-49d8-a886-ec81a46f5e03,scooter,40.000196,-83.018103,94.0,26.65,True,False,False
Spin,1b66fa47-28f3-40eb-a27f-5c42ca54c0b0,scooter,40.000173,-83.017976,97.0,26.34,True,False,False
Spin,a6ea695d-863e-44b1-a947-79278ecfab7d,scooter,40.000261,-83.01789,98.0,26.63,True,False,False
Spin,06867b9b-3990-439a-9faa-bc6da1c3fb48,scooter,40.000233,-83.017878,78.0,21.36,True,False,False
Spin,37e8c202-1ba3-485e-a3e5-8a1b708855ed,scooter,40.000288,-83.01783,94.0,25.46,True,False,False
Spin,9af4638f-57e1-40b4-9dbc-de9244ebbbf0,scooter,40.000246,-83.017853,96.0,26.05,True,False,False
Spin,3f8fee6b-3637-40b5-9b17-fc0b1ef104bf,scooter,40.000285,-83.017828,89.0,24.29,True,False,False
Spin,ea4cabd9-29c6-4230-9ecd-3fd1895dcd59,e-bike,40.000306099999996,-83.01780939999999,88.0,24.0,True,False,False
Spin,d9e72ffd-7ca7-44d6-8c96-b6f9bfb2d90b,scooter,39.998153,-83.011448,89.0,25.43,True,False,False
Spin,4f084739-4909-4b3f-ae7c-51b0c34b76aa,e-bike,40.0016696,-83.0157116,43.0,11.71,True,False,False
Spin,5375ad2a-6dd3-4951-9fea-aa13969a91e0,e-bike,40.0016945,-83.0156807,75.0,20.49,True,False,False
Spin,ba452312-d3da-4d8b-a01e-62931ce01a1e,e-bike,40.0017012,-83.0156907,49.0,13.46,True,False,False
Spin,809e21b5-69c0-4ab1-88f1-ad9f1125589e,e-bike,40.0016884,-83.01566980000001,43.0,11.71,True,False,False
Spin,64a8cddc-80e6-4e7a-9044-55c67be5c1b6,e-bike,40.0005173,-83.01626300000001,86.0,23.41,True,False,False
Spin,13eeed7b-d07f-428f-9947-232a86c39782,e-bike,40.0006277,-83.01629480000001,51.0,13.76,True,False,False
Spin,48b6a086-36de-4b5a-8d5b-c9d180b329da,e-bike,40.0006273,-83.0162531,85.0,23.12,True,False,False
Spin,86fd3357-2782-4079-b456-20653a39b408,e-bike,40.0041479,-83.010923,82.0,22.24,True,False,False
Spin,950063c8-8941-4295-a9ce-faf3ed81c2e1,scooter,40.00412,-83.010948,63.0,17.27,True,False,False
Spin,69a19c7f-74e2-481a-8439-38e821c53b59,e-bike,40.00415640000001,-83.01090629999999,86.0,23.41,True,False,False
Spin,94ce59cc-6886-40b4-8643-b7f4bbc5ffe5,e-bike,40.004623333333335,-83.009945,87.0,23.71,True,False,False
Spin,fd30706b-0600-4ec3-a485-695e77046d2c,e-bike,40.0025462,-83.0178613,91.0,24.88,True,False,False
Spin,6eb0aa74-a92f-4a62-94db-0f0685c8f0da,e-bike,40.0046665,-83.02134769999999,65.0,17.56,True,False,False
Spin,343dd08e-984f-44a7-bb95-3c3b517d3d76,e-bike,40.004671300000005,-83.02133649999999,76.0,20.78,True,False,False
Spin,6b485664-fab5-452d-aec9-b3ed3ccee3aa,e-bike,40.0047052,-83.021294,35.0,9.66,True,False,False
Spin,3d9b0edc-686b-4f03-af1a-f061bd6756fb,e-bike,40.0047067,-83.02129519999998,89.0,24.29,True,False,False
Spin,7891aa2e-508b-44d7-becc-98867531cf8d,e-bike,40.00465,-83.0212928,68.0,18.44,True,False,False
Spin,dd36ffae-d036-4966-83e0-33d31ad846ba,e-bike,40.003332500000006,-83.0179357,89.0,24.29,True,False,False
Spin,53d6f385-e119-451c-85be-a251dc54b7e4,scooter,40.004981,-83.008958,91.0,26.04,True,False,False
Spin,8a4e6921-4434-4156-9fb5-bbcca8f25f53,e-bike,39.997081533333336,-83.0075766,94.0,25.46,True,False,False
Spin,ff266099-eab6-4563-a829-fe0a2f091d0d,scooter,39.997035133333334,-83.0075919,100.0,27.22,True,False,False
Spin,1375e10a-22f1-4a5c-b88b-07b1247abdb3,e-bike,40.0056389,-83.01246100000002,90.0,24.58,True,False,False
Spin,41419df6-3f25-4fbc-bbed-6df2e6a2e359,e-bike,39.99415643333334,-83.0071559,91.0,24.88,True,False,False
Spin,85720921-adbe-4e18-ba09-88488e15a4a3,e-bike,40.0045748,-83.0257693,67.0,18.15,True,False,False
Spin,0fc425b0-e9c8-40d4-937b-bc4f2948c978,e-bike,40.0045572,-83.02581110000001,70.0,19.02,True,False,False
Spin,7def2f50-d244-4e91-a680-adba3e772601,scooter,40.004584,-83.025769,28.0,7.61,True,False,False
Spin,04b4951d-4934-45c1-b019-815b81c63649,scooter,40.004606,-83.025811,54.0,15.32,True,False,False
Spin,bbfb3fb0-d492-4624-9cfd-ea51d8059c3a,e-bike,40.004730099999996,-83.01214120000002,100.0,27.22,True,False,False
Spin,bf52ecec-e1ba-4c0d-8f1f-e0dcd0fd2873,scooter,39.99686023333334,-83.01058640000001,100.0,27.22,True,False,False
Spin,dd117410-a91b-4ca0-b4a9-1a8713657a4e,e-bike,40.0019704,-83.00899290000001,90.0,24.58,True,False,False
Spin,fc85e66d-1106-46f0-ae3a-3879f742c60c,scooter,40.0041563,-83.00864340000001,66.0,17.85,True,False,False
Spin,5e0df482-0eb8-4eab-aa8f-73ce47834bde,scooter,40.004649,-83.01691,48.0,13.17,True,False,False
Spin,2f6acc24-aee3-4e61-953c-0607d2eb1a78,e-bike,40.0046694,-83.0213041,91.0,24.88,True,False,False
Spin,b75b8e0d-155e-429b-b0dc-cb32b2a179c6,e-bike,39.99802463333333,-83.00939840000001,90.0,24.58,True,False,False
Spin,7863d78d-6c80-4a82-91ef-6ab440ece9f2,scooter,40.000302,-83.017938,40.0,11.33,True,False,False
Spin,13d37966-f012-474c-8474-d8c4f2ba84aa,e-bike,40.00109166666667,-83.00836666666667,24.0,6.44,True,False,False
Spin,9c6defe2-37ec-4d33-b2db-7f15ea139e6b,e-bike,40.00109,-83.00838833333334,62.0,16.97,True,False,False
Spin,793023a1-ed00-4959-aa30-507a6bae185b,e-bike,40.001095,-83.00839666666667,37.0,9.95,True,False,False
Spin,a33f042b-d750-4dfe-beff-565e5077abad,scooter,39.99407303333333,-83.0067941,84.0,22.83,True,False,False
Spin,cee81891-4367-473f-a5bd-a1c7a600b9b8,e-bike,40.001125,-83.00841333333334,34.0,9.37,True,False,False
Spin,ec1a7c99-436f-43dd-b2c7-75aa498d9ce1,e-bike,40.00111666666667,-83.00838833333334,24.0,6.44,True,False,False
Spin,43cee15d-3892-4184-9b68-1971e609cded,scooter,40.0011023,-83.00835800000002,100.0,27.22,True,False,False
Spin,524eba70-f51e-457d-b5b3-2f25c04b0b22,scooter,40.0011077,-83.00839570000001,99.0,26.93,True,False,False
Spin,1eba419e-0372-434f-a363-12dce1a9e8e5,scooter,40.001141,-83.00835,46.0,13.17,True,False,False
Spin,23b26371-9676-4135-8ba9-b596a2ee7e8b,scooter,40.001196,-83.008372,98.0,26.63,True,False,False
Spin,b3bdd775-f4a3-405b-85ee-78f9abc7cd40,scooter,40.001172,-83.008416,100.0,27.22,True,False,False
Spin,f640215e-8568-4fac-b335-c9cf4018a7fd,scooter,40.00586,-83.009299,42.0,11.95,True,False,False
Spin,19f4bd02-1ebe-43d9-b1e1-be87b410d2db,scooter,40.004602,-83.025773,55.0,14.93,True,False,False
Spin,f5192bde-91d4-4331-8c48-345f86f9a70b,scooter,40.004586,-83.025766,63.0,17.27,True,False,False
Spin,ec9aa5da-3a6a-4ce4-9185-10f1cbccc53f,e-bike,40.001982399999996,-83.00837879999999,39.0,10.54,True,False,False
Spin,9777fabf-5d89-4a1f-b65c-ebd7825ce3e1,e-bike,40.00194833333333,-83.00841999999999,46.0,12.58,True,False,False
Spin,3b1b823e-6ee0-4142-b612-b8ff32e7fcb9,e-bike,40.00198156666667,-83.00839473333332,34.0,9.37,True,False,False
Spin,4fe6cc85-9c75-4f13-8955-f72962c3ffe8,scooter,40.00193,-83.008554,33.0,9.07,True,False,False
Spin,c85aac77-a463-4c58-a075-4583d94d8af7,scooter,40.001914,-83.008463,71.0,19.32,True,False,False
Spin,c5397b68-fe2a-4d58-876e-fa818edfa2b7,e-bike,40.00674166666667,-83.02357833333332,99.0,26.93,True,False,False
Spin,24fad722-3444-442f-b6f8-8a9047ba10a5,scooter,40.0067365,-83.0235741,41.0,11.12,True,False,False
Spin,0dc6c6a6-1f9f-495c-85e8-d74d56f6a1e3,e-bike,40.006746666666665,-83.02356666666668,78.0,21.36,True,False,False
Spin,8d711c52-8579-4dd7-ae8a-5ca4a4997043,scooter,40.006745,-83.023562,75.0,20.49,True,False,False
Spin,cbb5cd06-f2ef-40f3-82bc-34072e78b8cb,scooter,40.006749,-83.023567,53.0,14.34,True,False,False
Spin,15668211-5e39-41b0-b8f7-3ea4dda47382,scooter,40.00681,-83.023508,66.0,17.85,True,False,False
Spin,e67a8d12-cfee-4657-83b8-2c55b7ee1c79,e-bike,40.00675833333333,-83.023555,100.0,27.22,True,False,False
Spin,1ce8c730-87ef-4ca0-8e30-2fe2eacacc3b,scooter,40.006254,-83.014052,33.0,9.5,True,False,False
Spin,dd79931d-2b5d-4756-a7cd-36b6f36e5211,e-bike,39.99908993333334,-83.0176022,61.0,16.68,True,False,False
Spin,e6a65c27-174d-4a45-bfb7-c3259921effa,scooter,40.0005841,-83.017503,39.0,10.54,True,False,False
Spin,ef244d3e-3f6b-4761-b9d5-12f3b578f460,e-bike,39.99570883333333,-83.0200923,89.0,24.29,True,False,False
Spin,de826354-c3f5-4020-8ea1-2c62c16adc9c,e-bike,40.0127119,-83.0265284,59.0,16.1,True,False,False
Spin,b02c705c-d5f0-42f2-85a5-d5f2c7816885,e-bike,40.004237800000006,-83.02420140000001,87.0,23.71,True,False,False
Spin,e6c9880a-935a-45db-acec-f26626eb4c0f,e-bike,40.000315,-83.01960499999998,83.0,22.54,True,False,False
