Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,4477edfe-da31-471c-8d78-fc0bc963b6ee,scooter,40.004273,-83.011503,68.0,18.44,True,False,False
Spin,dd5aba50-6a41-41fe-87c6-5271bb933a7e,scooter,39.99803753333333,-83.0093311,88.0,24.0,True,False,False
Spin,30fbc076-a51d-4fc0-880c-4840a58a35f6,scooter,40.002289,-83.014203,72.0,19.61,True,False,False
Spin,e002c017-a78a-4892-8074-68e04a582c8a,scooter,39.997603733333335,-83.0217825,87.0,23.71,True,False,False
Spin,3b8b62ed-8a10-47e5-9192-5d7ef85ccffc,scooter,39.99706033333334,-83.00758560000001,89.0,24.29,True,False,False
Spin,f633a62a-c8e8-4c6d-b564-839f0d8ceb95,e-bike,39.99996833333333,-83.01063,72.0,19.61,True,False,False
Spin,589291d3-5839-4b8f-a987-aea1177c7736,scooter,40.005137,-83.01145749999999,51.0,13.76,True,False,False
Spin,73298434-7a75-4ccf-b49b-f48a11d4d79d,scooter,40.005433,-83.010786,87.0,23.71,True,False,False
Spin,e72b2400-4ae7-423a-930b-5ffd0af7b76d,e-bike,40.0014494,-83.0087653,57.0,15.51,True,False,False
Spin,f9f0524d-28f7-483b-94e7-3f261e8170f2,scooter,40.005169900000006,-83.01027110000001,67.0,18.15,True,False,False
Spin,99457ea8-eb9c-42af-b7ac-0fb5c6101747,e-bike,40.006058333333335,-83.01236666666667,99.0,26.93,True,False,False
Spin,190c4930-7105-4663-aeb3-64b2e557cf83,scooter,39.99714433333334,-83.00757909999999,26.0,7.02,True,False,False
Spin,27726313-6fea-4105-a6b2-3fa0f01a445e,scooter,40.004256,-83.0138,67.0,18.15,True,False,False
Spin,595d0d97-e9c3-4807-8845-a9b33d4b3ff0,scooter,40.004146999999996,-83.0154046,87.0,23.71,True,False,False
Spin,f0a0c6a7-1039-4f23-af21-7824629d65ba,scooter,40.005017,-83.009657,58.0,15.8,True,False,False
Spin,0d6d1b22-1ffe-4a32-b436-21b1905549f0,scooter,40.000050699999996,-83.02158740000002,35.0,9.66,True,False,False
Spin,9f85a1fc-6681-4937-8fd4-4851d8ddf57c,e-bike,40.0046361,-83.0136717,86.0,23.41,True,False,False
Spin,e7b57ccf-eb65-4125-afa4-0ca5655fa967,scooter,40.002235,-83.014181,95.0,25.75,True,False,False
Spin,131c2e96-cea5-49f5-8f4a-527981746a28,e-bike,39.99722333333333,-83.01357666666667,87.0,23.71,True,False,False
Spin,77ddc5ce-ae0d-4f95-9465-70d6af643a8f,scooter,39.997098,-83.007574,90.0,25.73,True,False,False
Spin,a0c5f60e-0642-4f39-ae8b-7e44dded2da2,e-bike,39.99404166666667,-83.00690000000002,29.0,7.9,True,False,False
Spin,a62a221b-5d3c-4377-a20b-7990db5da772,scooter,39.99675743333333,-83.0081408,72.0,19.61,True,False,False
Spin,189276fc-ba72-4610-b94a-7f1139bb8df5,e-bike,40.0037632,-83.0157288,86.0,23.41,True,False,False
Spin,96541d0f-c511-4ba4-b3e9-0e90487b27ca,scooter,40.001982,-83.013542,77.0,21.07,True,False,False
Spin,0310a3b9-20bf-4086-9d11-3b1d189ce372,e-bike,39.99824963333333,-83.0110187,70.0,19.02,True,False,False
Spin,fa2ea57c-8783-4738-a0ae-552d110b6677,e-bike,39.999765000000004,-83.00919666666665,31.0,8.49,True,False,False
Spin,026e2e85-1f85-4688-bf5e-96a4636ef03e,scooter,40.003612,-83.015877,26.0,7.02,True,False,False
Spin,502788e9-f6fb-41f9-9983-97ebb4ae5e1e,scooter,40.001801,-83.014601,55.0,15.62,True,False,False
Spin,a3f273e6-3bff-461e-85a7-db59366e5a26,scooter,39.996845,-83.015067,45.0,12.29,True,False,False
Spin,562d7d0e-eeb6-4e9a-89b0-c37287e23b10,scooter,40.0003943,-83.01124139999999,78.0,21.36,True,False,False
Spin,fcc0a1cc-e83b-494c-b63b-82bbac608902,scooter,40.013009,-83.024695,77.0,21.07,True,False,False
Spin,2c1643ce-26ad-438f-92e5-0cdb15d07647,scooter,39.998169,-83.009378,87.0,23.71,True,False,False
Spin,f8b6c62b-06a4-443c-b66a-e1b6ed3c7518,scooter,39.99707413333333,-83.00758900000001,95.0,25.75,True,False,False
Spin,d63bd6e7-ccfb-46ba-a9ac-53d5d1fab8dc,scooter,40.002031,-83.01159360000001,39.0,10.54,True,False,False
Spin,3fe14d8e-7ff4-4d67-ab7a-10ae2ed4fb36,e-bike,40.0008146,-83.00843330000001,47.0,12.88,True,False,False
Spin,7fe40de7-e2b0-4d73-9c99-c2fdc874d6b9,scooter,40.005129000000004,-83.0142512,91.0,24.88,True,False,False
Spin,4f5a2d73-2f6e-46d6-8f94-8f7b29111992,e-bike,39.99791166666667,-83.00782,62.0,16.97,True,False,False
Spin,2a88e11f-900e-47da-a246-cba3d5f982cf,e-bike,39.99401666666667,-83.02066333333332,22.0,5.85,True,False,False
Spin,09fcefe7-78d5-49de-a1e4-cff2a681e630,scooter,40.0041644,-83.0153764,39.0,10.54,True,False,False
Spin,01c176f8-22fc-4366-a30c-9ab3b1ca91df,e-bike,40.00222833333333,-83.01110500000001,85.0,23.12,True,False,False
Spin,5a9c7969-1a6d-4db8-a4d2-cee06d721615,e-bike,39.997075,-83.00970833333334,30.0,8.19,True,False,False
Spin,c338afbf-4e18-45fb-84be-f1a49d0f8f94,e-bike,40.00150833333333,-83.01007833333333,91.0,24.88,True,False,False
Spin,f6dcc1b1-1ffd-4245-8fc8-acbcffba8171,e-bike,40.0037497,-83.01569489999999,62.0,16.97,True,False,False
Spin,784275d5-3472-4b38-b49f-97da96d224b1,e-bike,40.00029333333334,-83.01813333333332,80.0,21.66,True,False,False
Spin,6aa6c91a-2663-418c-a5d6-57be160b8d6e,scooter,39.99807023333334,-83.0093304,53.0,14.34,True,False,False
Spin,1b8974a8-8d55-4c28-90cb-aa90b43ab91e,scooter,39.996955,-83.008099,73.0,19.9,True,False,False
Spin,dadfa66e-badb-44d3-9a5f-cf6b7e56e3b8,e-bike,39.99758933333333,-83.021797,41.0,11.12,True,False,False
Spin,e955e5db-ad04-40de-b25b-2916c6638ca0,e-bike,39.99806263333333,-83.00932519999999,69.0,18.73,True,False,False
Spin,f124ba09-84b3-4a08-8467-673ccd72be7d,e-bike,39.99706973333333,-83.0075859,59.0,16.1,True,False,False
Spin,3af5ed12-8370-48df-b277-9e5fa9809942,e-bike,40.000301300000004,-83.00971759999999,83.0,22.54,True,False,False
Spin,5649d89b-a704-4928-a148-6a38fad6b358,scooter,40.0000676,-83.0215538,52.0,14.05,True,False,False
Spin,432fce24-d77f-4a9e-ba86-bf4124e8a7a1,e-bike,40.0047962,-83.0167272,58.0,15.8,True,False,False
Spin,dfe37c25-e42b-4da3-a217-f141a547554b,scooter,39.997781,-83.014027,97.0,26.34,True,False,False
Spin,86454fad-ca6c-4582-98d5-b410987c0eb0,scooter,39.997045533333335,-83.0075664,94.0,25.46,True,False,False
Spin,76ff5350-5026-42e0-b0cd-2e39eeef0cef,scooter,39.99841343333333,-83.01748629999999,55.0,14.93,True,False,False
Spin,3eca3c0b-d0e5-4701-aabd-fcd19bc2f470,e-bike,39.999265,-83.00803499999999,98.0,26.63,True,False,False
Spin,ad6f4754-e854-4ab4-9e67-f5f604795c6f,e-bike,39.999271666666665,-83.00799833333333,94.0,25.46,True,False,False
Spin,7839d961-75ba-445e-a71b-9e4b09186ce3,scooter,39.999264,-83.007966,95.0,25.75,True,False,False
Spin,a5c6c6be-47fd-43f5-a1bd-3cd8981f4c77,e-bike,39.997841666666666,-83.00745833333333,80.0,21.66,True,False,False
Spin,eed0b6dc-fd04-4381-b9da-5dbe163c153a,scooter,39.996883733333334,-83.01348340000001,97.0,26.34,True,False,False
Spin,b53efd69-608e-4cc0-be93-a510d960f5c5,scooter,39.99707,-83.007609,77.0,21.07,True,False,False
Spin,55388285-df76-42f6-b353-e0b2fa309e34,e-bike,40.0030869,-83.0136151,39.0,10.54,True,False,False
Spin,ec05c8bf-0596-432f-be5b-15aa1721f625,e-bike,39.99782953333333,-83.0224054,30.0,8.19,True,False,False
Spin,11474680-8da2-4a3f-899b-8b247a9bec07,scooter,39.994613,-83.01791,37.0,9.95,True,False,False
Spin,93016cbe-68ad-40cb-b218-861881d2df59,scooter,40.000694,-83.014696,90.0,24.58,True,False,False
Spin,da5c0f04-c6c5-4118-a8c4-c41c60abc23b,e-bike,39.997985,-83.01513000000001,49.0,13.46,True,False,False
Spin,097c18d5-2ded-462a-af8e-3634eb84ff6a,scooter,40.003640600000004,-83.01587239999999,34.0,9.37,True,False,False
Spin,6205fee2-a129-493c-9902-a07a5c2e4621,scooter,40.003813599999994,-83.0281312,47.0,12.88,True,False,False
Spin,ad244316-7f78-401b-90b0-bb18ccc17c62,e-bike,40.0041639,-83.01562119999998,82.0,22.24,True,False,False
Spin,5078a72a-c3b1-4d39-9f4c-6098f93d2fc7,scooter,40.0053566,-83.02693490000001,54.0,14.63,True,False,False
Spin,d748832e-2dad-4ad2-ae32-1bb99706f995,scooter,40.0002633,-83.0180178,98.0,26.63,True,False,False
Spin,1402692a-df4a-43e8-833f-64185470fabc,scooter,39.99802973333333,-83.00933140000001,97.0,26.34,True,False,False
Spin,ad08eeb8-ea58-4f6a-9cfb-c563632a932f,e-bike,40.00513,-83.02677166666666,41.0,11.12,True,False,False
Spin,c75c4016-7eec-4779-bd2f-f8df65e15405,scooter,40.0027269,-83.0165198,98.0,26.63,True,False,False
Spin,f0a0a6dc-776a-4c24-b1df-c59c2953fccd,e-bike,39.998828333333336,-83.01544166666666,96.0,26.05,True,False,False
Spin,b9e3ebf5-831b-44d1-9b5e-92b80a78449c,scooter,40.006039,-83.019613,88.0,25.12,True,False,False
Spin,9b9fa8d8-81db-4efa-965a-92fa5f45d1b2,e-bike,39.99525833333333,-83.01365666666668,39.0,10.54,True,False,False
Spin,d91a76b9-3a13-416a-8ccd-eb7eaa7c7293,scooter,39.997995833333334,-83.0372196,25.0,6.73,True,False,False
Spin,12372a7b-a7de-4db0-a722-cfd8d180ea04,scooter,39.995472,-83.010591,77.0,21.07,True,False,False
Spin,43d4dddb-64c8-4180-9104-04a0377ac99d,e-bike,40.0050645,-83.0267135,81.0,21.95,True,False,False
Spin,f6fd5884-58a2-432f-be3e-3f574a3bb395,e-bike,40.0060396,-83.01596249999999,82.0,22.24,True,False,False
Spin,04ca9347-3574-4c5b-ade1-87c267ab2023,e-bike,40.0078682,-83.0263832,43.0,11.71,True,False,False
Spin,cc91e6a8-922b-468f-9fcb-fd5189bf5a41,e-bike,39.99585666666667,-83.03807,57.0,15.51,True,False,False
Spin,a6513a50-ea7d-405d-862e-fb080e448cce,scooter,39.995827,-83.038066,87.0,23.71,True,False,False
Spin,3e08ed26-d94a-4e6b-acbd-f046287d593d,e-bike,40.00275833333333,-83.01561333333332,51.0,13.76,True,False,False
Spin,7e0f63c0-4593-4186-b1e2-97f467041202,e-bike,40.00414,-83.01707166666665,73.0,19.9,True,False,False
Spin,71fea483-ecca-443e-915e-305d557a2085,e-bike,40.00411999999999,-83.01708333333333,33.0,9.07,True,False,False
Spin,cf9c06c6-aaf5-41bd-b75a-c496ad8b80f5,e-bike,40.0041249,-83.01704479999998,57.0,15.51,True,False,False
Spin,85af8396-62ec-4b67-bfa1-25e1288c2522,e-bike,40.0041322,-83.01706270000001,87.0,23.71,True,False,False
Spin,e5da055d-7ffa-4f2a-83e4-a75115fc603b,e-bike,40.00411833333333,-83.01708333333333,20.0,5.56,True,False,False
Spin,6dfc5030-a2b3-46e0-a4cf-b055da60f956,e-bike,40.00414253333334,-83.01705288333332,86.0,23.41,True,False,False
Spin,e0ec814f-7206-477e-9545-54e54ffc177d,e-bike,40.004135,-83.0170643,85.0,23.12,True,False,False
Spin,435b9998-6e58-4349-a43c-906e2b0738cf,e-bike,40.00414166666667,-83.01707833333333,80.0,21.66,True,False,False
Spin,e8da285e-5657-4fc2-949d-7a34ee10f6ef,e-bike,40.004137199999995,-83.01708269999999,63.0,17.27,True,False,False
Spin,29dfae3a-898c-4468-9f4d-d5b25dad2549,e-bike,40.0041219,-83.01707200000001,87.0,23.71,True,False,False
Spin,88019577-80f1-42db-b9e7-9276ffcfc4bf,e-bike,40.004133499999995,-83.01706340000001,39.0,10.54,True,False,False
Spin,a46d28e8-9f89-4593-a2df-f463cfc1be29,e-bike,40.0031556,-83.028001,39.0,10.54,True,False,False
Spin,250490a5-d8e7-4fd0-89a2-bfb2696a97f3,e-bike,40.0056816,-83.0199208,62.0,16.97,True,False,False
Spin,db774ffe-dda8-4fe7-8b4c-0ed23df6c7be,scooter,39.996795,-83.013766,83.0,22.54,True,False,False
Spin,3749dbe1-e2e4-4577-834e-027a1ed5851f,scooter,39.994954,-83.014831,38.0,10.24,True,False,False
Spin,d57eafec-bfd4-4576-93d1-6e3a8863614d,e-bike,40.00157166666667,-83.00875666666667,100.0,27.22,True,False,False
Spin,ba38858b-0503-4f27-b39d-f0afcbea9691,e-bike,40.001084999999996,-83.00840166666667,70.0,19.02,True,False,False
Spin,71bfcb63-febc-4cb4-83ca-263775397f08,e-bike,39.997128933333336,-83.00756449999999,87.0,23.71,True,False,False
Spin,b5eec8ad-2ac8-45e6-93bf-c7ece92f883f,e-bike,39.99714193333333,-83.00756770000001,66.0,17.85,True,False,False
Spin,5830fd1b-152e-4f64-83df-30ac53b632ba,e-bike,40.0002681,-83.022222,32.0,8.78,True,False,False
Spin,794bc3b0-c95a-4e2e-8d1b-be80c6fee321,e-bike,40.0018703,-83.00895360000001,61.0,16.68,True,False,False
Spin,db277be3-8c8b-4411-b528-4cbcf45cbdf0,e-bike,39.99821,-83.02203833333333,100.0,27.22,True,False,False
Spin,91b098b1-43b2-47d2-9c56-ffc7216373dc,e-bike,40.005338599999995,-83.010828,87.0,23.71,True,False,False
Spin,4715b8a5-3949-4d87-b272-f423e4d3e707,scooter,39.99530033333333,-83.01358180000001,90.0,24.58,True,False,False
Spin,1837b2e7-cd56-42b6-922e-018a559a7876,e-bike,40.004464999999996,-83.02133833333333,20.0,5.56,True,False,False
Spin,38fec5f1-6604-460c-ab59-2b879f86ba60,scooter,39.997025,-83.008551,92.0,25.17,True,False,False
Spin,3bd3ea69-fc49-463e-b551-ec469261829c,scooter,40.005967,-83.010511,65.0,18.38,True,False,False
Spin,e6992718-d2b6-43a7-8cf8-d681d97e9aec,scooter,40.0002342,-83.01800479999999,88.0,24.0,True,False,False
Spin,861a9cf1-3956-40cc-a14f-89f0d3187392,scooter,40.0002201,-83.01799969999999,54.0,14.63,True,False,False
Spin,8d4622f9-fe2c-4b31-b28c-ffcee4263508,scooter,40.0002462,-83.0180182,37.0,9.95,True,False,False
Spin,762d5e97-4187-4f50-bd1b-40a7e8f61a60,scooter,40.000225099999994,-83.01801599999999,28.0,7.61,True,False,False
Spin,8a62d961-9da0-4496-b5ba-db9e42e867ab,scooter,40.0002408,-83.0180148,52.0,14.05,True,False,False
Spin,ff09897c-ecbb-4c8d-a93d-a84c5dfec979,scooter,40.000250199999996,-83.01801400000001,62.0,16.97,True,False,False
Spin,042b5d5c-d3ec-421d-a175-e3025907db77,scooter,40.0002949,-83.01800730000001,56.0,15.22,True,False,False
Spin,ff1b12b7-e2da-4998-ab6b-b8feb76360f5,scooter,40.001546,-83.01572,55.0,15.62,True,False,False
Spin,970c4243-b3f1-41fa-bd9c-0e3c11c552cd,scooter,39.998082,-83.009519,60.0,17.15,True,False,False
Spin,68c9762a-9bc0-4f8d-91f9-774242e270ed,e-bike,39.99203833333333,-83.0203356,88.0,24.0,True,False,False
Spin,291e2149-1a76-4a26-b60f-77f1a009ce03,e-bike,39.997103333333335,-83.01590833333333,55.0,14.93,True,False,False
Spin,73826d80-0db6-40b0-b1be-43b852eedbde,e-bike,39.99711343333333,-83.0373048,32.0,8.78,True,False,False
Spin,64908ffa-063c-4fb8-a86c-6dcdceddbc76,e-bike,40.0042986,-83.0210264,35.0,9.66,True,False,False
Spin,ca2ccfe6-1b83-47c4-9018-caca0a99f829,e-bike,39.99798803333333,-83.0152588,45.0,12.29,True,False,False
Spin,4f061a34-35fe-4117-91ed-1078f7bc65d1,e-bike,39.99515333333333,-83.00708166666666,82.0,22.24,True,False,False
Spin,f26db7db-ed36-4066-a7dd-cfd05908b3bc,e-bike,39.994555633333334,-83.0100204,23.0,6.15,True,False,False
Spin,0757c516-432b-4c14-8755-b533dcc795cb,e-bike,40.0035204,-83.0158042,57.0,15.51,True,False,False
Spin,1a1e1720-6346-436b-938d-def3b4754b0a,scooter,40.007818,-83.027852,75.0,20.49,True,False,False
Spin,39057341-a173-4d70-8f3d-49062e083646,scooter,40.008582,-83.02785,91.0,24.88,True,False,False
Spin,291f756a-be81-46b3-8473-da9f7493e452,e-bike,39.99406333333333,-83.01440666666667,65.0,17.56,True,False,False
Spin,63baeeb3-06f4-4694-b1a2-26e9221e3d78,e-bike,40.0055761,-83.02403860000001,85.0,23.12,True,False,False
Spin,37c94882-4d30-48d8-a301-c3c7a3dfe557,scooter,40.005413,-83.010245,45.0,12.29,True,False,False
Spin,f28b7bcb-d445-4cd2-93aa-0b018d7d41d5,e-bike,39.99427683333333,-83.01290820000001,85.0,23.12,True,False,False
Spin,010f7877-ed42-4b6f-a756-d2bf3c71072b,e-bike,40.003124899999996,-83.01583610000002,74.0,20.19,True,False,False
Spin,ddfdc3ae-e02e-4f3a-955f-64781db87011,e-bike,40.0031527,-83.01587480000002,35.0,9.66,True,False,False
Spin,5960c096-abb5-4598-899d-b70c3cd3b068,e-bike,40.002244499999996,-83.0156876,74.0,20.19,True,False,False
Spin,aa71e984-6f1c-4caf-8164-a5e86dd9b239,e-bike,40.002826,-83.0125818,53.0,14.34,True,False,False
Spin,1bab1532-4aaa-4d70-bc13-8a1fd3d68bb0,scooter,40.001988,-83.018157,94.0,25.46,True,False,False
Spin,c2c465f3-3de4-4311-8918-6f96a99b9d89,e-bike,40.0003002,-83.02222169999999,60.0,16.39,True,False,False
Spin,c8d68690-97da-487a-ae1f-aa906710f3d6,e-bike,40.000750000000004,-83.01280810000002,43.0,11.71,True,False,False
Spin,ae59eac5-eda8-431b-bb30-74dd1fafd8c1,e-bike,40.002305299999996,-83.01568569999999,71.0,19.32,True,False,False
Spin,db4d8bf4-30a3-4bb7-a924-8d026eaec001,e-bike,40.0022253,-83.0157006,83.0,22.54,True,False,False
Spin,77ddf2d6-be94-44eb-b570-83ad8e99916a,scooter,40.0059551,-83.01164070000002,48.0,13.17,True,False,False
Spin,9b172b95-e43f-4847-bc0f-84278da8c5da,e-bike,39.994945,-83.0167,86.0,23.41,True,False,False
Spin,f91f0fed-b654-4031-90dc-df29f0233b4b,e-bike,39.995229333333334,-83.0074105,37.0,9.95,True,False,False
Spin,c7cc2d78-3e72-489d-a653-266a8ea19bc9,e-bike,40.000436199999996,-83.0172087,74.0,20.19,True,False,False
Spin,fe1b806f-2630-40dd-b38d-3d81faec528c,scooter,39.996138,-83.011211,71.0,19.32,True,False,False
Spin,f98a7fd6-d134-4d3f-a9f1-aaa1fe8201fc,e-bike,40.003702399999995,-83.01182709999999,30.0,8.19,True,False,False
Spin,4fe74093-6c2b-4ee6-b8a6-4640773c4286,scooter,40.005111899999996,-83.0269679,100.0,27.22,True,False,False
Spin,73e06ccf-0ae7-4b22-b369-36e5ec0467c4,scooter,39.99807943333334,-83.0094103,48.0,13.17,True,False,False
Spin,f30c3d9a-b4b9-4fe4-b3a1-ea26c582bff6,e-bike,39.998025,-83.00944499999999,42.0,11.41,True,False,False
Spin,27383b7d-9b02-43a3-9b60-845e5d3b7f0f,e-bike,39.99618743333333,-83.0205167,90.0,24.58,True,False,False
Spin,5f62ee4e-4296-433b-b672-b9007db76b94,e-bike,40.0038623,-83.01737630000001,94.0,25.46,True,False,False
Spin,ea74b250-4362-417e-a485-d36da20cbf93,e-bike,40.0041536,-83.0170231,95.0,25.75,True,False,False
Spin,072953e9-df06-4174-b0fe-a9a4756b36a8,scooter,39.99706273333334,-83.00974360000001,67.0,18.15,True,False,False
Spin,8a0c725b-6f66-4d7d-b291-5d8b4b0b37a2,e-bike,40.00076415,-83.01303458333332,96.0,26.05,True,False,False
Spin,3fb55b7d-f716-4371-9b3b-ec94e9930e97,scooter,39.99805153333333,-83.00930160000001,100.0,27.22,True,False,False
Spin,c448a992-7349-46b2-ae4a-1a31b2bfefae,e-bike,40.0041864,-83.02907750000001,86.0,23.41,True,False,False
Spin,ee0f24fc-92c1-485a-9bf7-8c905ced2b8e,scooter,39.997558033333334,-83.0219383,82.0,22.24,True,False,False
Spin,a1b731fd-09e5-49e3-8177-84336f4ee239,e-bike,39.99227,-83.01485666666667,92.0,25.17,True,False,False
Spin,17f4f781-2f4a-4309-bbd9-7d2f2798145a,e-bike,40.004781666666666,-83.01066,66.0,17.85,True,False,False
Spin,58b6d183-566d-4ab5-977e-3fb1b4e4c93f,scooter,39.994558,-83.01753,42.0,11.41,True,False,False
Spin,d4594c65-2f65-472a-9030-2af14ccfc83b,e-bike,40.0081318,-83.02362470000001,41.0,11.12,True,False,False
Spin,1a9e8efd-a3f3-4089-a686-9f8f4fefb918,scooter,40.00814,-83.023716,52.0,14.05,True,False,False
Spin,18a5d5d2-94e1-4c17-90d9-2318a165f770,e-bike,40.008133,-83.0236406,63.0,17.27,True,False,False
Spin,b21d7176-b825-4bb2-999f-473df655b120,e-bike,40.0081407,-83.02365030000001,84.0,22.83,True,False,False
Spin,2588d820-4d11-495b-ab44-5e788f803690,e-bike,40.0081555,-83.0236542,51.0,13.76,True,False,False
Spin,3e54730e-8d3f-4541-9336-27bc6def4658,e-bike,40.0081375,-83.0236373,54.0,14.63,True,False,False
Spin,0590fc77-04a2-43f7-86d2-9bb18ec144ad,scooter,40.008149499999995,-83.0236424,60.0,16.39,True,False,False
Spin,36704723-8ccf-44fa-9cff-7fe656612833,scooter,40.0082,-83.023682,43.0,11.71,True,False,False
Spin,b6c173ef-79be-4236-86fc-16ab132fdb61,scooter,40.000492,-83.012418,81.0,21.95,True,False,False
Spin,c2684f42-2758-4586-95ee-ef41c1204ffb,scooter,40.003951,-83.011233,42.0,11.41,True,False,False
Spin,f478434f-5024-4d61-b05e-c527890e2706,e-bike,40.0059386,-83.011676,47.0,12.88,True,False,False
Spin,977dbae4-6d54-4cfc-861c-3e264508d1bb,e-bike,39.99699113333334,-83.0197956,87.0,23.71,True,False,False
Spin,325d5fbe-8dd3-402c-abc8-30028254c11b,scooter,39.995405733333335,-83.00950429999999,100.0,27.22,True,False,False
Spin,133a8084-5032-4f4d-bd0e-b78ab351cc22,scooter,40.004895,-83.009063,24.0,6.74,True,False,False
Spin,034936be-98ae-42e7-9c1d-c1ca20236e24,e-bike,40.00452833333333,-83.02579499999999,76.0,20.78,True,False,False
Spin,17c4bcb5-9983-4ca3-913e-60a059325644,scooter,40.00454,-83.025784,75.0,20.49,True,False,False
Spin,a0d58e1e-5fc1-425e-a4ec-1bb788272da2,e-bike,40.004549833333336,-83.02579065,32.0,8.78,True,False,False
Spin,e77cb0c4-e343-4609-8fb9-50e1cff5eb2c,e-bike,40.0045382,-83.0257843,51.0,13.76,True,False,False
Spin,a3b8ab8f-9298-435f-9e44-70e06dfa15eb,scooter,40.00455,-83.025789,89.0,24.29,True,False,False
Spin,d3c7ffe0-b731-43fe-a2b2-2ba71d2d8df8,e-bike,39.99673893333333,-83.0080148,66.0,17.85,True,False,False
Spin,0e2f2c9d-3a5c-4212-a54b-fe0765c6400e,scooter,40.000459,-83.017491,89.0,24.29,True,False,False
Spin,bb8dfd1f-8162-4760-8139-0bf3e16aa5eb,e-bike,40.0049686,-83.009226,68.0,18.44,True,False,False
Spin,5eeb1c9d-493c-49cf-90be-d4cbc40da103,scooter,40.005356,-83.010883,77.0,21.07,True,False,False
Spin,e0d55711-16d6-406e-a2b2-d484684bbd18,e-bike,39.99672893333333,-83.007575,37.0,9.95,True,False,False
Spin,75a46d28-d20b-49e7-9e69-bf8bd96661da,e-bike,40.0002655,-83.0221915,86.0,23.41,True,False,False
Spin,9f229681-cda0-4428-906d-e4eaa1ec886b,scooter,40.005884300000005,-83.0139603,41.0,11.12,True,False,False
Spin,89a4a588-f8c5-4fb7-9082-4153e0f020b0,e-bike,39.996795,-83.00959666666668,56.0,15.22,True,False,False
Spin,cefa2317-5c6f-4245-8473-0e8e21ff36d6,scooter,40.0001875,-83.01802019999998,82.0,22.24,True,False,False
Spin,d87532d7-1828-4fba-8c37-b15d35cbfffc,scooter,39.994785533333335,-83.01333619999998,61.0,16.68,True,False,False
Spin,61446f73-8a80-43cf-953c-5b851f8c3101,e-bike,39.994401833333335,-83.0133555,69.0,18.73,True,False,False
Spin,13a6a754-83eb-475b-84df-f30bdc3bfeaf,e-bike,40.00474666666666,-83.01066,84.0,22.83,True,False,False
Spin,01e9e4da-d927-4a7f-a660-3276ab7ac351,e-bike,40.0028113,-83.0154167,90.0,24.58,True,False,False
Spin,cf059551-8860-495d-bd89-7e205f729731,e-bike,40.0042587,-83.0208982,89.0,24.29,True,False,False
Spin,add700fa-69e4-44f5-8c50-50271e7e47c6,e-bike,40.004560399999995,-83.02577780000001,89.0,24.29,True,False,False
Spin,265a5a84-5890-424d-aed5-e8eea5d988d5,scooter,40.000247,-83.022175,56.0,15.22,True,False,False
Spin,afae36c7-cdf6-48bf-9e19-41da894eaffa,scooter,40.0003,-83.022227,27.0,7.32,True,False,False
Spin,3fe396b2-9c68-4efb-9d03-a0e012a2c443,e-bike,39.99673833333333,-83.01314499999998,51.0,13.76,True,False,False
Spin,22b9b21d-b202-4b9b-88b7-bc7f8f05515e,e-bike,40.00413820000001,-83.0170583,96.0,26.05,True,False,False
Spin,71cb10ce-4198-44c8-9832-d560d9686ac2,e-bike,39.997353933333336,-83.02077990000001,62.0,16.97,True,False,False
Spin,72255c80-8972-440b-b7c2-7d4468f9c32e,e-bike,39.996944133333336,-83.03820499999999,72.0,19.61,True,False,False
Spin,45d270e0-565e-4e29-898b-af6149e34ae9,e-bike,39.99710543333333,-83.0075938,39.0,10.54,True,False,False
Spin,405e2b11-03f3-411e-a837-fe25d9ca635f,e-bike,40.0150249,-83.03103080000001,89.0,24.29,True,False,False
Spin,aeb25728-f7ca-4a98-921e-f5dcb653f99f,e-bike,39.99702333333333,-83.00757166666666,99.0,26.93,True,False,False
Spin,54e0bf29-0eb1-4240-9634-0e3b79f31e1a,e-bike,40.005557599999996,-83.01158869999999,39.0,10.54,True,False,False
Spin,5836734c-5a47-4b0c-ae7d-40a9f8eb4ba4,e-bike,39.995483633333336,-83.0095886,34.0,9.37,True,False,False
Spin,b613a5f2-68a5-4acb-b778-edd49028aa95,e-bike,40.0033731,-83.01589940000001,90.0,24.58,True,False,False
Spin,f68f4fa1-84fb-4b68-b4c2-362245a2b8f0,e-bike,40.00559,-83.01147666666665,62.0,16.97,True,False,False
Spin,677be2d1-7199-40c5-8235-f1f53e2bd34f,scooter,39.99714443333333,-83.00758239999999,63.0,17.27,True,False,False
Spin,2aed6ceb-cda1-4cc1-a4c6-9cc7e8872685,e-bike,39.997794999999996,-83.00752666666668,85.0,23.12,True,False,False
Spin,18d02f03-24f8-4cd4-b382-9a5150d8a0cf,scooter,39.99710903333333,-83.0075724,100.0,27.22,True,False,False
Spin,51991e91-4be5-4598-aac0-cd3aea9ea004,e-bike,40.0031695,-83.01198289999999,76.0,20.78,True,False,False
Spin,6bb0156a-5e21-4df3-897d-a8919d3f80a2,e-bike,39.99648703333333,-83.02052299999998,63.0,17.27,True,False,False
Spin,888f78e1-f31f-4e2a-9018-72f31d66b515,e-bike,39.99587613333333,-83.01359269999999,31.0,8.49,True,False,False
