Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,912913e7-1f21-44da-b64b-e9279b0fb601,e-bike,39.95777733333333,-83.01415180000001,88.0,24.0,True,False,False
Spin,e2e10dff-e326-48bd-9022-b2cdec3da642,scooter,39.991807,-83.006529,37.0,10.42,True,False,False
Spin,51a48061-f476-4106-9464-ef633df35b10,e-bike,39.99760403333333,-83.0038328,68.0,18.44,True,False,False
Spin,cbc5849b-2351-4188-9cd7-dc43a86afeed,e-bike,39.990798133333335,-83.0061693,87.0,23.71,True,False,False
Spin,b238118d-3304-47b6-ad3d-de39f1e7a14a,scooter,40.009323200000004,-82.99794133333334,70.0,19.02,True,False,False
Spin,9f936d91-2a7b-4b01-a2b7-0cbd432041af,e-bike,39.99631113333333,-83.00045960000001,95.0,25.75,True,False,False
Spin,a0135bef-87a4-4ac4-a688-b2579c3e81c0,scooter,40.001416,-82.998767,100.0,27.22,True,False,False
Spin,bcc710f2-acb4-45e7-abd0-3617e412cde8,scooter,39.956663,-82.994254,47.0,13.48,True,False,False
Spin,887b6b67-8165-45b7-802f-5476200e5173,scooter,39.965183333333336,-82.97406924999999,67.0,18.15,True,False,False
Spin,ac04d733-c710-4d29-8549-7e86cf3281b4,e-bike,39.99732953333333,-82.99675193333333,92.0,25.17,True,False,False
Spin,85e6e03e-ad3a-4fd4-9666-9ddc35051bf0,e-bike,39.98992865,-83.00456960000001,73.0,19.9,True,False,False
Spin,92b0ae32-dabb-4547-8652-0bdc0130bde6,e-bike,39.98768515,-83.0222572,53.0,14.34,True,False,False
Spin,3608fe8b-01a9-43c3-8dd3-2e31cdc2cb74,e-bike,40.021618600000004,-83.0131154,27.0,7.32,True,False,False
Spin,3a3ddc67-b00d-4e73-93e6-f2d3b6d54582,e-bike,39.960277033333334,-82.98688583333333,69.0,18.73,True,False,False
Spin,35c95384-432b-4bfa-b773-73fe0cae2665,e-bike,39.94382303333334,-82.98335423333334,74.0,20.19,True,False,False
Spin,5ef88404-ab14-48a1-b7fa-71dcad7a3d45,e-bike,39.98193573333333,-82.98098273333332,29.0,7.9,True,False,False
Spin,8267437b-89d7-433e-ba8b-228581d5a61f,e-bike,39.94471093333333,-83.02171539999999,45.0,12.29,True,False,False
Spin,2d2cccff-750b-42a7-85a1-0729d9c04768,e-bike,39.99546683333333,-83.0019093,29.0,7.9,True,False,False
Spin,3d3a3f86-16d7-4de2-a3c8-88efa3a7969d,scooter,40.006527,-83.014014,75.0,20.49,True,False,False
Spin,1b4c26f0-8630-4a10-a872-79307e9c2643,e-bike,40.0157358,-83.0109959,16.0,4.39,True,False,False
Spin,b1c3b56a-31e5-4fd0-b557-a654d0d6e456,scooter,40.011404,-82.974843,89.0,25.43,True,False,False
Spin,732e864b-cb2d-449a-a789-a8645d992576,e-bike,39.99622913333334,-83.0286847,67.0,18.15,True,False,False
Spin,6dfccc68-92ec-48a8-8acd-d9e837ba3f1a,e-bike,39.996177233333334,-83.0286967,68.0,18.44,True,False,False
Spin,8b90bb9e-b0ac-437f-95f5-16cf41ce4489,e-bike,39.993705033333335,-83.0269285,39.0,10.54,True,False,False
Spin,bd4f790b-a6e4-43be-b1b5-e0262347a7bc,e-bike,39.966101333333334,-82.96635033333332,60.0,16.39,True,False,False
Spin,daf383c7-29c6-4faa-8093-be5b0c613abf,scooter,40.001425,-82.998758,90.0,24.58,True,False,False
Spin,162c1135-b3dc-47d9-a9ff-ad26b1710c66,scooter,40.014089,-82.97468,16.0,4.39,True,False,False
Spin,6fcdddcf-ccc2-4eb3-9e94-6f7b01133ede,e-bike,39.967401333333335,-83.01789760000001,88.0,24.0,True,False,False
Spin,35c51381-c76e-4377-b0ba-ae7630998006,e-bike,40.0115508,-83.01522109999999,22.0,5.85,True,False,False
Spin,97107c9a-59b4-463d-8a5d-498d0ac5afb6,scooter,39.955621,-83.069199,55.0,14.93,True,False,False
Spin,b781967c-e66f-438f-8525-6c2994d2e31d,e-bike,40.007323899999996,-82.99958623333332,41.0,11.12,True,False,False
Spin,ba843756-e662-49bf-b078-24701156c1cd,e-bike,39.978936950000005,-83.0038055,43.0,11.71,True,False,False
Spin,0ad1eeaa-aa34-4014-a648-4f2bf7b4dc1e,e-bike,39.993245333333334,-83.0110286,15.0,4.1,True,False,False
Spin,5d319665-7890-4201-953f-fa3a21941c4a,e-bike,39.98353543333334,-83.0067746,77.0,21.07,True,False,False
Spin,0b09158b-6fe4-4797-a097-4fd7719dc7d1,e-bike,39.990185333333336,-83.00586139999999,53.0,14.34,True,False,False
Spin,afd2a800-21ac-4c74-b9c4-941defbc6c1f,e-bike,40.006458599999995,-83.01669169999998,18.0,4.98,True,False,False
Spin,68523ea7-2c9b-432d-bee8-b28f216ce2d9,e-bike,39.96803173333333,-83.0087419,52.0,14.05,True,False,False
Spin,281a2233-7e79-479b-8169-96cc8638ba7e,e-bike,39.96586633333333,-83.00153299999998,100.0,27.22,True,False,False
Spin,c53f4c9f-e7a8-46de-9115-eebfdeb8eb9b,scooter,39.95833103333334,-83.00160409999998,30.0,8.19,True,False,False
Spin,1f89234f-b2c6-4f30-9d34-3490a1561f77,e-bike,40.007105499999994,-82.99676383333332,54.0,14.63,True,False,False
Spin,dfa5b6f4-4431-4f0f-bde5-02e36763060d,e-bike,39.978505150000004,-83.0096623,24.0,6.44,True,False,False
Spin,e9d38e1d-a120-4fd9-b613-0d70aa6f1162,e-bike,39.963131233333336,-83.00092090000001,30.0,8.19,True,False,False
Spin,963635ef-f6a4-4534-a002-2ada24e16189,e-bike,39.96314173333334,-83.0009548,85.0,23.12,True,False,False
Spin,9c6ec0a2-267e-4321-867f-d2a7e9604389,e-bike,39.96312983333333,-83.00095459999999,86.0,23.41,True,False,False
Spin,aae7f228-0b8b-4222-92b1-aff08bb8ad82,scooter,40.001897099999994,-83.0081415,88.0,24.0,True,False,False
Spin,38a0abbb-67bf-4e62-83f6-54457993c545,e-bike,39.96078813333334,-83.00890239999998,37.0,9.95,True,False,False
Spin,66be046f-f12e-457b-95d3-1414133ffd86,e-bike,40.0028364,-83.00168379999998,83.0,22.54,True,False,False
Spin,93797a74-344d-4afb-a886-16d443349044,e-bike,39.99764243333333,-83.0006457,53.0,14.34,True,False,False
Spin,424b826c-df36-4fe8-8d5a-10712d3bfee2,e-bike,39.969069833333336,-83.0039099,90.0,24.58,True,False,False
Spin,e6a82703-023c-4459-81c3-035378278651,scooter,39.956809,-83.004129,85.0,23.12,True,False,False
Spin,e592da4b-7ddf-43ff-92db-de9b84e49fb9,e-bike,39.98764725,-83.02956160000001,27.0,7.32,True,False,False
Spin,c4e4016e-bfe7-43fc-90ef-fbf0096cab06,e-bike,39.99124643333334,-83.01406010000001,30.0,8.19,True,False,False
Spin,ea8ef68d-8733-44af-bf83-43e544897bc2,scooter,39.943373,-83.045424,48.0,13.17,True,False,False
Spin,0a658d81-8f9f-4f88-ac41-387ee3ead7c8,e-bike,39.96473413333333,-83.0024367,86.0,23.41,True,False,False
Spin,1fbd8a46-b11c-4978-8d59-bbd6d6f23bca,e-bike,39.974475149999996,-83.00343360000001,28.0,7.61,True,False,False
Spin,1f6dba66-6ff0-4b74-baf6-bd7f7393c6b6,e-bike,39.96712443333333,-83.0189128,62.0,16.97,True,False,False
Spin,98163f0a-541a-4fd4-ab01-4852988a9340,e-bike,39.96756223333333,-82.99735843333335,85.0,23.12,True,False,False
Spin,c1afea05-7ccf-4744-9f40-3ff214dd4a2e,e-bike,39.99109643333334,-83.00623060000001,32.0,8.78,True,False,False
Spin,308b4c3a-bc32-48b9-ba9c-3b76a4a4843e,scooter,39.98464393333334,-82.99767633333335,82.0,22.24,True,False,False
Spin,e01d736b-2049-4c2c-8e40-bac6d2856cb8,e-bike,40.0062098,-83.0092113,52.0,14.05,True,False,False
Spin,c008afd2-d50c-4871-b342-6435deeb3f74,e-bike,39.95889,-83.00023000000002,78.0,21.36,True,False,False
Spin,7f2678f1-b027-41eb-bbcc-8719597cb55a,e-bike,40.0023974,-83.00449449999999,42.0,11.41,True,False,False
Spin,12ddb914-318f-4f1d-8af0-db28184c3f3b,scooter,39.961868,-83.005011,77.0,22.06,True,False,False
Spin,25eb9db3-a712-426d-b3dc-c3c73b61934c,e-bike,40.0135049,-83.0080539,85.0,23.12,True,False,False
Spin,6afd3b0e-1763-4efb-b803-3ea463b6c9d8,scooter,39.944863,-83.035942,66.0,17.85,True,False,False
Spin,6c4a2514-fd3b-4bde-9cda-04236637f5d1,e-bike,39.999723333333336,-83.00267549999998,51.0,13.76,True,False,False
Spin,7e2c1323-9032-49eb-a47f-cc4b59e1c474,e-bike,39.9867681,-82.99726038333334,87.0,23.71,True,False,False
Spin,33442532-11d0-494f-a9a8-e53c48480e76,scooter,39.983977,-83.005021,72.0,19.61,True,False,False
Spin,7bdba9fe-d942-4aad-801c-e8a9e2a570bb,e-bike,40.011523333333336,-83.00747833333335,42.0,11.41,True,False,False
Spin,a583cff4-4478-432b-b230-b7dae6ae7a2d,scooter,39.96463933333334,-83.00089269999998,55.0,14.93,True,False,False
Spin,3e22ae0e-766f-4cc3-9d97-353355621103,scooter,40.0047627,-83.00899220000001,90.0,24.58,True,False,False
Spin,335f0535-1e10-45f6-805a-c4d887ba626a,scooter,39.940484,-82.983499,77.0,21.07,True,False,False
Spin,703a9a4a-06f1-44b0-8604-43b55b17b65c,scooter,39.99196343333333,-83.0067703,67.0,18.15,True,False,False
Spin,656bad45-5c77-4073-9ab2-baf4b77e6bc0,e-bike,39.98856775,-83.00079720000001,68.0,18.44,True,False,False
Spin,365b1a60-e375-4686-bf6b-5d98da90afc8,e-bike,39.984173133333336,-83.02630339999999,89.0,24.29,True,False,False
Spin,329a2ced-b920-41a8-a256-1c0c20bce567,e-bike,40.0009126,-83.00793110000001,87.0,23.71,True,False,False
Spin,2cb354e9-131f-4a8a-b23a-0dd6abb1e88f,e-bike,40.0009712,-83.00794259999999,29.0,7.9,True,False,False
Spin,d4278951-3943-4ca5-921a-e677cba1ef4d,scooter,39.96742773333334,-83.01916879999999,52.0,14.05,True,False,False
Spin,2de7a209-1960-4d4a-a9f8-1bbe76700e8f,scooter,40.012431,-82.96911,100.0,27.22,True,False,False
Spin,ebc50554-8dee-42a0-89d8-d641126a704c,e-bike,40.006622799999995,-83.02052350000001,88.0,24.0,True,False,False
Spin,79ab1268-2a72-4b3c-972c-35f4b22a6626,e-bike,40.000048500000005,-82.99763223333333,34.0,9.37,True,False,False
Spin,0904f6ba-f0ba-423d-a744-0e87bd6d6383,scooter,39.957846,-83.001675,94.0,26.65,True,False,False
Spin,c1201a67-470f-40fa-a9f7-491317bc8ab2,e-bike,39.99408653333333,-83.00726709999999,30.0,8.19,True,False,False
Spin,7f169344-1b6b-4904-a369-f54c69106d5e,e-bike,39.98013883333333,-83.00644230000002,73.0,19.9,True,False,False
Spin,892a2c66-d311-4d3f-850a-b598c404f4e1,e-bike,40.003589600000005,-83.0086047,86.0,23.41,True,False,False
Spin,42a7ff0b-e06b-45fd-b767-1df4a8a80f8b,e-bike,39.977048849999996,-83.0025621,76.0,20.78,True,False,False
Spin,69fe31a8-1e72-4ba9-80d5-d2f17dff8f4b,e-bike,39.945045533333335,-83.02167560000001,70.0,19.02,True,False,False
Spin,9706ac6c-050a-4944-bcd5-cd75c76787a8,e-bike,40.0062355,-83.00918750000001,91.0,24.88,True,False,False
Spin,e7d0c015-c070-4970-b353-e428883be962,scooter,39.960968,-83.012528,67.0,18.15,True,False,False
Spin,d0be7526-4522-4829-be44-beae3556f45d,e-bike,40.006140800000004,-83.01040370000001,70.0,19.02,True,False,False
Spin,f8b2cee6-a330-41c6-ae09-7391bb87918e,scooter,40.006631399999996,-83.0205327,62.0,16.97,True,False,False
Spin,15b15e47-5cf4-4ece-a2fe-dc3fbaf041c5,e-bike,39.95717273333333,-83.00186299999999,83.0,22.54,True,False,False
Spin,cd4ad5bc-95ed-4d58-8526-4d6e728968c7,e-bike,39.95715283333333,-83.00188320000001,84.0,22.83,True,False,False
Spin,711b83a0-0040-4d3f-a81b-59c7a4111f06,scooter,39.957742833333334,-82.99811353333334,87.0,23.71,True,False,False
Spin,20367882-f7fe-444f-a8b8-0b494cc1b89e,e-bike,39.990231533333336,-83.00626400000002,49.0,13.46,True,False,False
Spin,9cd2d182-8a55-4ea6-a41b-a111495918d5,e-bike,39.95716503333333,-83.0018687,84.0,22.83,True,False,False
Spin,30972472-912d-429b-b35f-1fbf2e724abf,e-bike,39.99753703333333,-83.00147790000001,68.0,18.44,True,False,False
Spin,3d6d3a24-740a-4b9d-90c1-f9c4bbe97853,scooter,39.997508,-83.0015,74.0,20.19,True,False,False
Spin,0758bd63-f5b7-4d30-abd6-0b1930dc1847,e-bike,40.003412899999994,-83.00032850000001,80.0,21.66,True,False,False
Spin,bae9c330-6d29-4d20-a3aa-d39b9c1da953,scooter,39.935957,-82.988835,0.0,,False,True,False
Spin,01697e68-e529-4abb-a17a-811f206d2692,scooter,39.978842,-82.993933,0.0,,False,True,False
Spin,c9054216-c42e-450d-a0be-85bcd0e1486f,scooter,39.935932,-82.988874,0.0,,False,True,False
Spin,5cfc81d7-73c1-45d9-afc5-a6442acc5aea,scooter,39.972052,-82.911536,0.0,,False,True,False
Spin,a748a768-4695-4281-8164-b7a683707ee3,scooter,39.993533,-82.981047,0.0,,False,True,False
Spin,9aadf1d6-836a-4b33-996c-2599e41ce32e,scooter,39.963248,-82.981351,4.0,1.23,False,True,False
Spin,d435e7c2-510d-429d-906d-d65a478d2a4b,scooter,39.953601,-82.973928,0.0,,False,True,False
Spin,3c5dded5-183f-436b-b1a5-b86e28c75d5c,e-bike,39.94889333333333,-82.999785,0.0,,False,True,False
Spin,6d7b8189-175b-424e-8df5-bc5a2b9ae2e7,scooter,39.952689,-82.995653,0.0,,False,True,False
Spin,22f5e636-bb91-4a44-813d-6d3631574ae0,e-bike,39.98603,-82.98343333333332,0.0,,False,True,False
Spin,274a7505-e874-414c-86b4-85aa7edd7dd9,e-bike,40.0768488,-83.03391549999999,0.0,,False,True,False
Spin,a44fc6d9-768a-4a3a-a45e-992aa63758be,scooter,39.954529,-83.031241,0.0,,False,True,False
Spin,f11722c4-5634-401f-8897-72b1f416d4c7,scooter,39.960642,-82.981687,0.0,,False,True,False
Spin,2c7c4e80-881c-4464-a516-bb5a86898fc7,scooter,39.949139,-82.992311,9.0,2.45,False,True,False
Spin,c96932b1-388a-4926-a4e8-1b1e868b9705,scooter,39.973561,-82.961227,0.0,,False,True,False
Spin,43537518-54c2-45d7-915a-c073c21f1005,e-bike,39.933257033333334,-82.98904665,0.0,,False,True,False
Spin,990fa9e4-65f9-456c-bd76-d92d94ba5c04,e-bike,39.98044953333333,-82.99083743333334,9.0,2.34,False,True,False
Spin,84346e3f-7989-4d20-91a9-4f0e2670b7a1,scooter,40.026612,-82.956351,0.0,,False,True,False
Spin,daccf702-fe94-4c24-86fe-9079a1ddfb11,scooter,40.000442,-82.979772,0.0,,False,True,False
Spin,1085cfe0-3e09-4e3d-89a6-ea977a282e5a,e-bike,39.964288333333336,-82.97377333333334,4.0,1.17,False,True,False
Spin,98dfb23d-1af4-41a4-be49-d3a13397295e,scooter,39.93332,-82.995766,0.0,,False,True,False
Spin,64c50313-bf03-4cec-9535-1d401df4a512,scooter,39.948955,-82.989379,11.0,2.93,False,True,False
Spin,af0f1fb9-971d-433e-af55-19bd234e8513,scooter,39.967377,-83.019126,1.0,0.29,False,True,False
Spin,f4c1b01f-ed4e-42e2-81f3-f09ee3635ee9,scooter,40.002979,-82.990326,10.0,2.63,False,True,False
Spin,40aa1390-42a4-4a42-bf3a-956a9a0975ed,scooter,39.95045,-83.037083,11.0,2.93,False,True,False
Spin,a78a0f2c-0efe-4ae4-8566-03a02e5bbac9,scooter,39.954805,-82.969067,12.0,3.22,False,True,False
Spin,f0a13f8c-2ba8-43c7-9800-be6d29f3484b,scooter,39.962852633333334,-83.00246469999999,11.0,2.93,False,True,False
Spin,eceff839-390e-460e-a61f-4a71d3d7c301,scooter,40.035391,-82.964248,3.0,0.88,False,True,False
Spin,247d1e30-6047-4220-8dc6-1c5da7133be2,scooter,39.987279,-82.997724,12.0,3.22,False,True,False
Spin,f361cf9f-7070-468b-8b99-4af8a701a01d,e-bike,39.99246633333333,-83.0254673,8.0,2.05,False,True,False
Spin,ea40a068-5a17-428e-8803-0314f82feae9,scooter,39.942428,-82.964366,4.0,1.17,False,True,False
Spin,a400d214-e685-42fd-bddf-40300e6abb1f,scooter,40.014021,-82.966506,12.0,3.22,False,True,False
Spin,908ee8ac-bee7-4dad-897f-2c1dd87fe705,scooter,39.952511,-83.032852,0.0,,False,True,False
Spin,4a95fa7c-6923-4ff7-93cd-7b0c2bccad8d,scooter,40.01901,-83.012698,0.0,,False,True,False
Spin,98b647da-148f-4215-827e-a8ea6db0de75,scooter,40.014483,-82.988236,10.0,2.63,False,True,False
Spin,68f0898b-e605-4471-817d-9759adfc2450,scooter,40.008602,-82.998709,10.0,2.63,False,True,False
Spin,6602cd00-1b9a-43d6-b048-b127f0b2415d,scooter,39.964489,-83.021649,11.0,2.93,False,True,False
Spin,80b3c943-b522-4e88-9b9b-a1e0f5a08b2c,scooter,40.048444,-82.999958,14.0,3.8,False,True,False
Spin,b3af9dd1-68ec-4be0-931b-d5010c7f6d0d,scooter,40.020581,-82.957196,0.0,,False,True,False
Spin,5ea38e07-983a-49e6-891b-f8edccb64b15,scooter,39.931366,-83.049011,14.0,3.8,False,True,False
Spin,a3dcc4ee-82c7-4216-befb-c92d6c626288,scooter,40.009896,-83.010169,14.0,3.8,False,True,False
Spin,261f33b9-9175-4a90-83c6-aeeee2121123,scooter,40.006843,-82.965438,14.0,3.8,False,True,False
Spin,77b9904c-cbfb-4fa6-a236-dceae428f7f9,e-bike,39.97292475,-82.97886885000001,12.0,3.22,False,True,False
Spin,859e9437-0e8b-4e4c-add7-eb99d544c7e9,scooter,39.962549,-83.077516,0.0,,False,True,False
Spin,be583faa-2baa-477f-8001-2bf5e7f565c1,e-bike,39.99650833333333,-83.01567666666666,39.0,10.54,True,False,False
Spin,efa988ae-72ae-4506-b2c5-1c9b52ff45e7,scooter,40.003411,-83.01107070000002,67.0,18.15,True,False,False
Spin,f0929858-743b-415a-ac19-d37658b19023,scooter,39.99811433333333,-83.00948539999999,23.0,6.15,True,False,False
Spin,8138cb47-7ad0-4fe5-b5f6-ba6eb0942941,e-bike,39.99383833333333,-83.01353833333333,48.0,13.17,True,False,False
Spin,21bd4e92-3a23-4980-b4b8-858adfcda737,e-bike,39.99510743333334,-83.01689329999999,53.0,14.34,True,False,False
Spin,48efcec0-d65a-4468-a824-543228263ec6,scooter,40.000403399999996,-83.0112243,28.0,7.61,True,False,False
Spin,712cf332-7ee8-4beb-bd86-6e1a25f5a5a2,e-bike,39.99424175,-83.01549500000002,34.0,9.37,True,False,False
Spin,bdbe6482-4203-4cd3-8d52-dd485fdde831,scooter,39.994717,-83.019232,73.0,19.9,True,False,False
Spin,387b9a9c-23a6-4c0f-88eb-d436fe31aaa0,e-bike,40.00351,-83.01595666666665,28.0,7.61,True,False,False
Spin,48859ce0-5f05-4432-aacf-5a5d160378ba,scooter,39.999841,-83.016055,48.0,13.17,True,False,False
Spin,272e300b-f5fe-4326-ae19-7c96e5e7293d,e-bike,39.99592343333334,-83.01619819999999,54.0,14.63,True,False,False
Spin,85bd0004-2f2a-4371-8fc1-a2a4898f8745,scooter,40.002867,-83.014653,73.0,19.9,True,False,False
Spin,4409f6af-e794-458d-aa82-f963b2295a5f,scooter,40.002468,-83.017099,84.0,22.83,True,False,False
Spin,08175016-a848-49b0-a626-f9e6fe39aacf,scooter,39.999708033333334,-83.00915420000001,31.0,8.49,True,False,False
Spin,45f6e8a5-4559-4cd2-a3f7-80e2e607fd00,scooter,40.0019658,-83.01681089999998,20.0,5.56,True,False,False
Spin,02f71802-9c3e-415f-af0a-87ed4ca4483f,scooter,39.990865,-83.021779,26.0,7.02,True,False,False
Spin,9d62ae6b-2c8e-4bd6-86b4-a274403f212e,e-bike,39.997106233333334,-83.01541010000001,69.0,18.73,True,False,False
Spin,4885df55-8388-4357-9471-beaca3a39b0c,scooter,39.99454973333333,-83.0165954,22.0,5.85,True,False,False
Spin,64253544-dc46-4d08-9fc5-83df05978e4e,scooter,40.002282,-83.01646,35.0,10.11,True,False,False
Spin,c7de122e-a7d5-474a-884e-2cca151546fe,e-bike,39.99500153333334,-83.01693230000001,23.0,6.15,True,False,False
Spin,87848c6d-71e1-4e1a-96a1-8207a8c44c45,scooter,39.995355933333336,-83.00945770000001,49.0,13.46,True,False,False
Spin,247489dc-5978-4935-a765-53ebdef01334,scooter,39.995502,-83.009383,27.0,7.32,True,False,False
Spin,75e4f890-784e-460e-ac5c-a3697922a94a,e-bike,40.00024,-83.02140666666668,24.0,6.44,True,False,False
Spin,0a8c5627-1bc9-4f30-a853-279a9dba80f5,scooter,39.994253,-83.018767,74.0,20.19,True,False,False
Spin,0199dd4e-7571-4625-91ce-55c712e5659d,e-bike,39.996159733333336,-83.0199656,49.0,13.46,True,False,False
Spin,61b22cb1-7f45-4a30-ad3e-c6d38a4853d3,e-bike,40.00591333333333,-83.00949666666665,18.0,4.98,True,False,False
Spin,e5518f1c-f242-4f41-936d-fc6b6f463c4c,e-bike,40.00230166666667,-83.01540166666668,41.0,11.12,True,False,False
Spin,3a4c06a1-a1d4-4c85-9c54-811c8739bcc4,scooter,39.99553913333333,-83.01032400000001,85.0,23.12,True,False,False
Spin,d71ae84a-99e2-4a68-b104-36c8723f492c,scooter,39.99669973333334,-83.01521269999999,44.0,12.0,True,False,False
Spin,6188d524-988d-4b15-aa83-65685a324eb3,scooter,39.999735,-83.009115,32.0,8.78,True,False,False
Spin,7cd49895-0c94-4483-95d5-2dbfacec021a,scooter,39.998248,-83.015862,77.0,21.07,True,False,False
Spin,8f76a5c3-2d01-4d64-9dea-31d7a5e60762,scooter,40.00411,-83.013982,95.0,25.75,True,False,False
Spin,5bb57981-7938-4fa7-a20b-432ee6d08ce1,scooter,40.0034691,-83.01478389999998,42.0,11.41,True,False,False
Spin,da54a4bf-c921-417a-80ee-0e66defd3db9,scooter,40.0059,-83.016737,28.0,7.61,True,False,False
Spin,cd0e6783-8714-4eb5-91b2-9572242be7de,e-bike,39.99842,-83.021395,49.0,13.46,True,False,False
Spin,73ad4359-7f14-408b-95ac-c769853127c9,e-bike,40.005125,-83.01678500000001,42.0,11.41,True,False,False
Spin,251471f8-fd29-420a-a31a-9e2beec05082,scooter,39.99644543333333,-83.01604119999999,57.0,15.51,True,False,False
Spin,14b5ee51-5968-4305-ac19-16ac3a993403,e-bike,40.0053391,-83.0179656,33.0,9.07,True,False,False
Spin,cdcaced6-19d6-4da4-b6f6-dbbe08c659f1,scooter,39.99809483333333,-83.0092969,34.0,9.37,True,False,False
Spin,e2671908-fc26-4f62-a6d6-08a92bc18dd3,scooter,40.005649,-83.0117828,68.0,18.44,True,False,False
Spin,9da778e7-42da-4072-97be-599820773fa9,scooter,39.997070433333334,-83.00757870000001,31.0,8.49,True,False,False
Spin,39093dd5-d4b8-4c07-bb27-41f3ba527746,e-bike,39.998173333333334,-83.01686833333333,23.0,6.15,True,False,False
Spin,6a6760b0-0bd4-4609-b398-d62bb2006c3b,e-bike,39.995536666666666,-83.01485666666667,25.0,6.73,True,False,False
Spin,411481ea-0b62-49a5-a808-7a10f58d3524,scooter,40.004839,-83.010475,60.0,17.15,True,False,False
Spin,f8c06c4b-52fd-4580-9640-2f467725bfc2,scooter,39.999724,-83.019285,32.0,8.78,True,False,False
Spin,2fca08c2-96f6-4adb-8aad-c0560750edd6,scooter,39.995527,-83.01052,34.0,9.8,True,False,False
Spin,8cf5a7d1-a916-455e-a605-90eec22b1242,scooter,39.99762273333333,-83.01199900000002,83.0,22.54,True,False,False
Spin,5e4a92f1-65bc-465a-8b8b-ac0aeda5a72e,scooter,40.005369,-83.01083609999999,20.0,5.56,True,False,False
Spin,542dc30b-1c90-4758-98b6-7db530f2dbec,scooter,39.99707433333333,-83.0075816,84.0,22.83,True,False,False
Spin,2fdcedad-1378-40ff-aa4b-0bdb00c6e948,scooter,39.99708173333333,-83.00757809999999,89.0,24.29,True,False,False
Spin,d81fc0d1-7f58-473b-a77a-c65f5b92df06,scooter,40.00603,-83.012475,59.0,16.1,True,False,False
Spin,8d8347f6-ff28-48d0-9885-c4b3ac4c1125,e-bike,39.995298033333334,-83.01379639999999,65.0,17.56,True,False,False
Spin,d9967277-4d7d-46e1-bdc2-b8f01dff2719,e-bike,40.0045184,-83.0139483,71.0,19.32,True,False,False
Spin,266dff18-ae01-4b27-a660-47338502fe6f,scooter,40.005141099999996,-83.0142774,27.0,7.32,True,False,False
Spin,367f7704-9330-46e4-bf00-f050dc2724f8,scooter,40.004485,-83.021303,62.0,16.97,True,False,False
Spin,26bf484d-7758-4659-ad42-e26ff5f3573c,scooter,39.99709,-83.007618,86.0,23.41,True,False,False
Spin,44e5d3aa-1d27-4255-b860-365508aa4e1b,scooter,39.99549233333333,-83.01071470000001,81.0,21.95,True,False,False
Spin,9a89749f-9c03-492a-adb2-f3da91b34467,scooter,39.99452103333333,-83.01551769999999,91.0,24.88,True,False,False
Spin,6e666652-29f3-4b09-b359-9f611c3c4507,e-bike,40.005233100000005,-83.0179676,75.0,20.49,True,False,False
Spin,47a51b73-7990-41c8-891c-862ad99ae775,e-bike,40.00295666666667,-83.03842333333333,41.0,11.12,True,False,False
Spin,451286b5-da20-478e-b382-cee8098c473d,e-bike,40.001233,-83.0145116,87.0,23.71,True,False,False
Spin,00802838-aa06-402b-be08-2f1753f729b5,e-bike,40.005285,-83.01516166666667,76.0,20.78,True,False,False
Spin,fa976878-2e03-49b1-bc4e-0827a6515e79,scooter,40.001886,-83.012991,83.0,22.54,True,False,False
Spin,ba24c9ad-8724-463c-bb16-dc6803b07f89,e-bike,39.99581166666667,-83.00899,52.0,14.05,True,False,False
Spin,6f6d4c9a-ee55-49df-a645-83b47ce4f171,scooter,40.003973,-83.011137,80.0,21.66,True,False,False
Spin,8f2906e8-5dc5-4632-bfe9-4090fd9ed6cc,e-bike,39.998261666666664,-83.02137833333333,95.0,25.75,True,False,False
Spin,90ff8abd-5112-48ac-89e6-a4c4055edce9,scooter,39.99676773333333,-83.0081365,92.0,25.17,True,False,False
Spin,1f7270fb-7b09-4ea3-b56d-45445d455b26,scooter,40.0055898,-83.00942500000001,28.0,7.61,True,False,False
Spin,f0172dfc-4c4c-4c8e-81c7-e65776d1d6a6,e-bike,40.002569900000005,-83.0332274,33.0,9.07,True,False,False
Spin,6a68baea-db4a-489f-9f9f-d9ee1f6f0196,scooter,39.998083,-83.009567,28.0,7.96,True,False,False
Spin,af294200-c47e-4d04-8210-60ea753371a3,scooter,39.99806113333333,-83.00951189999999,25.0,6.73,True,False,False
Spin,b0e8e6af-1b16-4402-859a-5613e9a5cb20,scooter,40.004502,-83.021266,52.0,14.7,True,False,False
Spin,3be9b063-bcb5-4811-b990-b1d1911ccad3,scooter,40.003903,-83.013045,72.0,19.61,True,False,False
Spin,2400f24e-30bb-482b-9841-26f89faad8ce,scooter,40.004051,-83.013021,55.0,15.62,True,False,False
Spin,d958c2e2-cce2-49ef-bf90-d167d5dbe2d2,scooter,40.004326,-83.01147,85.0,23.12,True,False,False
Spin,ac0707e0-3c9b-4e7d-8a43-c32a554e3ef8,scooter,40.0051221,-83.01151049999999,76.0,20.78,True,False,False
Spin,eeba5776-9ab6-45da-8664-a57b37ee958d,scooter,40.0052132,-83.01138100000001,63.0,17.27,True,False,False
