Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,11dbc4fe-5f48-4c10-839a-72e8b1d3146f,e-bike,39.96839703333333,-83.0096803,29.0,7.9,True,False,False
Spin,9dee7889-0e2c-49e7-aa2f-b89578137b07,e-bike,39.96837513333333,-83.00975769999998,82.0,22.24,True,False,False
Spin,b1bfeff3-a77b-4a46-aad3-99ffe08d66ed,e-bike,39.96835043333333,-83.00974820000002,24.0,6.44,True,False,False
Spin,4a8547b2-22ac-4071-a4b9-eeffcb5c19cb,e-bike,39.968385,-83.00972166666666,42.0,11.41,True,False,False
Spin,585472a3-a342-4056-ac04-7302f763f981,scooter,39.958463,-83.008811,87.0,23.71,True,False,False
Spin,f3c25f53-e70a-477d-9f46-96ba8a259940,scooter,39.97362915,-83.0029487,71.0,19.32,True,False,False
Spin,059f4a54-7b39-4a01-9a40-ff38b08dc975,scooter,39.947313,-83.043507,54.0,14.63,True,False,False
Spin,29b4e7d0-5095-4414-a828-3fb68afca625,scooter,40.017029,-82.965528,62.0,17.77,True,False,False
Spin,c84f62d2-45ee-4ac8-86cd-10599f80ebbe,scooter,40.0063981,-83.0092524,22.0,5.85,True,False,False
Spin,5b0959e9-84c6-4c22-ba54-333ee84cf42a,e-bike,39.98072743333333,-83.0054489,70.0,19.02,True,False,False
Spin,c46ea1bb-1c76-4a22-8411-6c60b8d0bc79,e-bike,40.0333204,-83.01610880000001,42.0,11.41,True,False,False
Spin,fe3c8030-43ec-4b3b-8f0e-21143402064c,e-bike,39.97709205,-83.0052446,87.0,23.71,True,False,False
Spin,4a616fed-de0b-4dc1-93a5-d34cf25a0b2b,e-bike,39.97294,-83.00278000000002,97.0,26.34,True,False,False
Spin,4572d691-bd60-40c3-8647-d17ed54f71da,e-bike,40.0119046,-83.01305499999998,29.0,7.9,True,False,False
Spin,10b48722-ebe3-4c0a-a9b3-a4a074ee4e44,scooter,40.012066499999996,-83.01062080000001,22.0,5.85,True,False,False
Spin,0bd9892f-9c5b-4221-a78f-aaa047f8873a,e-bike,39.969166666666666,-83.00392666666667,43.0,11.71,True,False,False
Spin,ba011dfb-34da-4b98-9f19-4d7ebb79d772,e-bike,40.009777,-83.0063854,43.0,11.71,True,False,False
Spin,4cc0d678-2492-4071-b739-226b1859a9d6,e-bike,40.0097799,-83.00638159999998,53.0,14.34,True,False,False
Spin,b9d5d38a-fba5-4ecc-9950-f5e2a65bb949,e-bike,40.0112994,-83.01066770000001,43.0,11.71,True,False,False
Spin,1f14656a-7092-4ef9-a874-32066cd1b092,e-bike,39.99198293333333,-83.0065134,46.0,12.58,True,False,False
Spin,3a1eebe5-070d-480b-a594-ad19ff280966,scooter,39.992069,-83.006542,87.0,23.71,True,False,False
Spin,5f6fc41f-ee65-44ee-a0e3-76a177055fea,e-bike,39.99018323333333,-83.0058608,43.0,11.71,True,False,False
Spin,f9de2cdc-b15c-4b71-8389-c193e4a159cc,scooter,39.987135,-83.003436,88.0,24.0,True,False,False
Spin,8b5b1432-a0fb-4ca5-92fe-a962b8f787ca,scooter,39.987182,-83.003441,75.0,20.49,True,False,False
Spin,44afacbc-12d9-4195-b280-2fd325deb1d8,e-bike,39.962091666666666,-83.00227333333332,62.0,16.97,True,False,False
Spin,16a9d9ff-bbfe-4d49-81c6-77f59a69f2ee,scooter,39.96379783333334,-83.00087,91.0,24.88,True,False,False
Spin,d01af89b-e986-4e35-b102-6aef3ab2c316,e-bike,39.95667923333333,-83.00740069999999,58.0,15.8,True,False,False
Spin,2caa43d9-36c5-4669-9100-bc7d93692582,scooter,39.960501,-83.010218,95.0,25.75,True,False,False
Spin,4b5fec89-3cbb-4822-8bad-65013262103c,scooter,39.96535293333333,-83.01054690000001,95.0,25.75,True,False,False
Spin,10b6ff23-8c80-4969-91d1-daef73a777a7,scooter,39.958224,-83.021342,18.0,4.98,True,False,False
Spin,49d64008-dc6f-4bf4-a253-1e6cce443cc1,scooter,40.022518399999996,-83.0319176,97.0,26.34,True,False,False
Spin,a61b0e1a-b965-46d9-858f-ea3f9a6bd53b,scooter,39.957261333333335,-82.98877745,44.0,12.0,True,False,False
Spin,a9e81870-edf2-41c9-9739-4dbd11068682,e-bike,39.96745408333334,-83.01477415,47.0,12.88,True,False,False
Spin,47a8da53-b4c9-4505-9810-1f6806829c4b,e-bike,39.96938563333333,-83.012123,87.0,23.71,True,False,False
Spin,0dc9b912-f967-463d-8874-9f0a31f6375d,e-bike,39.96940166666666,-83.01212,55.0,14.93,True,False,False
Spin,fc36f280-3126-409e-bf82-2e748d745a08,e-bike,39.969371333333335,-83.0121075,26.0,7.02,True,False,False
Spin,93b6de4b-d15e-4f67-b014-1215c3d15956,scooter,39.963509433333336,-83.00298,61.0,16.68,True,False,False
Spin,2f838596-7896-4aea-b1f9-96d865936d39,e-bike,39.96746743333333,-83.0147697,86.0,23.41,True,False,False
Spin,0ed17787-4120-4fcc-8c08-b07d5bcbe12f,e-bike,39.96745133333333,-83.01477179999999,46.0,12.58,True,False,False
Spin,dd3d5016-b324-4e6d-a4be-85add0f34fba,e-bike,39.96746323333333,-83.0147892,68.0,18.44,True,False,False
Spin,fabe972d-dec6-4f7c-9bf8-bd976d46a2b8,e-bike,39.967465133333334,-83.0147663,31.0,8.49,True,False,False
Spin,4ca501a5-f21f-4e9a-9185-847f231c7da7,e-bike,39.967474833333334,-83.01477750000001,53.0,14.34,True,False,False
Spin,1dff1f00-6b2e-4307-aa3c-6e80bf38d686,e-bike,39.96746063333333,-83.014785,70.0,19.02,True,False,False
Spin,ce776082-5f7c-410f-89cd-4b2a86e87565,scooter,39.96351043333333,-83.00298380000001,54.0,14.63,True,False,False
Spin,3b59d733-78d9-4dc0-b390-a0661ad60ea6,scooter,39.966863,-83.016814,94.0,25.46,True,False,False
Spin,ea3e1505-be40-4936-962e-c7622b192869,e-bike,39.986239133333335,-83.01220229999998,69.0,18.73,True,False,False
Spin,8157bb90-d1cc-4064-9311-dc324043f8c1,e-bike,39.97901805,-83.00317170000001,27.0,7.32,True,False,False
Spin,d38121af-61eb-45a5-9178-7c3048b64bd4,scooter,39.96349433333333,-83.00291639999999,56.0,15.22,True,False,False
Spin,3546e88a-7134-40d8-9595-a339fa67d1ea,e-bike,39.984469733333334,-83.0043885,82.0,22.24,True,False,False
Spin,12fadea1-b2f1-4b5f-bbaf-8142644eac7b,e-bike,39.97106495,-83.00735420000001,66.0,17.85,True,False,False
Spin,93fedc9f-5388-4fca-9182-822158b284df,scooter,39.980157,-83.004907,38.0,10.24,True,False,False
Spin,dc6d74b5-5026-484d-9f27-3fd6ddfd84e6,e-bike,39.962985233333335,-83.00429860000001,71.0,19.32,True,False,False
Spin,e1f68aee-2fd6-4951-b16d-405c6e7b90e8,e-bike,39.98185983333334,-83.0046601,95.0,25.75,True,False,False
Spin,d1e78589-f4ad-42a0-b587-d1db1a50b60e,e-bike,39.97449045,-83.02277000000001,30.0,8.19,True,False,False
Spin,31596505-7928-4b44-970d-59b49fe74764,scooter,39.998561,-83.002035,25.0,6.73,True,False,False
Spin,48a72737-7e7b-4342-838c-ee457c21d281,e-bike,39.986284833333336,-83.00526110000001,35.0,9.66,True,False,False
Spin,ab230b44-5246-44a2-a9c8-61fbb3de4401,scooter,39.981796,-82.989749,91.0,24.88,True,False,False
Spin,7627c7bb-24ac-4d2e-821a-3489045ff53b,e-bike,39.99468683333334,-83.00634729999999,25.0,6.73,True,False,False
Spin,24325757-48e1-4c9d-afc1-6b53e6af92d3,e-bike,39.982395333333336,-82.99638663333332,94.0,25.46,True,False,False
Spin,22556b47-6ed5-42f7-81e9-1600a912cb71,scooter,39.95658363333334,-83.0077618,28.0,7.61,True,False,False
Spin,eb23d2db-17db-41ff-8024-5ed5a3cb10fe,scooter,39.982732,-83.004619,92.0,25.17,True,False,False
Spin,76bcd370-b0ef-4713-ade3-e8192a4a084b,scooter,39.98081153333333,-83.00407519999999,75.0,20.49,True,False,False
Spin,ea92c25a-1dad-4d0a-a574-802ffaa7e292,e-bike,39.976261666666666,-83.00343166666669,49.0,13.46,True,False,False
Spin,4cd85586-993e-49bc-9522-f1d5b9c68d7b,e-bike,39.97330125,-83.00271380000001,67.0,18.15,True,False,False
Spin,13a35ead-6ab7-49fb-b5fd-b7f884b9cfd3,e-bike,39.992240833333334,-82.99599823333334,87.0,23.71,True,False,False
Spin,4f674b61-ec0e-4361-843a-ff03f78c8376,scooter,39.993345,-83.006423,92.0,25.17,True,False,False
Spin,45c3b7f3-3852-4fa8-832d-7217337c4021,scooter,39.956372,-82.987141,83.0,22.54,True,False,False
Spin,c0a2fd2b-a118-468f-9c5c-5edd6b1ffbf1,e-bike,40.00694,-83.0090482,88.0,24.0,True,False,False
Spin,337842f0-4da4-45a1-9be7-c6d5aaada289,e-bike,39.97553185,-83.00405909999999,91.0,24.88,True,False,False
Spin,3fdb6b32-0dee-450b-8790-217fbea633fe,scooter,39.973399,-83.002756,94.0,25.46,True,False,False
Spin,14acf05a-57a8-4de7-b77b-cdfb68366ebb,scooter,40.019035,-82.989666,90.0,24.58,True,False,False
Spin,fb05b971-2e13-4bb8-bdbf-983d631c936b,e-bike,40.0065843,-83.0205105,29.0,7.9,True,False,False
Spin,317196ca-8633-4a94-b6cb-8e5239fcfce8,scooter,40.0099405,-83.0102502,24.0,6.44,True,False,False
Spin,7caa66dd-a64e-427b-a635-c272dbe3ff40,scooter,40.001126,-82.969605,87.0,23.71,True,False,False
Spin,4d10df8f-839d-409d-bc2c-0559d539bf78,e-bike,39.96778333333334,-82.99985013333335,24.0,6.44,True,False,False
Spin,033d605b-744c-4d56-a851-26e6615ba90d,e-bike,39.962501933333336,-82.99980943333334,92.0,25.17,True,False,False
Spin,46c9bf43-08cb-4455-8a7a-b64d192e5829,e-bike,40.01417166666667,-82.97677833333334,96.0,26.05,True,False,False
Spin,b8ca0fb6-7a57-4d11-ae57-972c77bacbb5,scooter,39.95808043333333,-83.00820569999999,97.0,26.34,True,False,False
Spin,c9e9f509-d94b-42ff-8179-2f73ebaf8f4a,e-bike,39.967807533333335,-82.99982793333332,43.0,11.71,True,False,False
Spin,52c554c4-0c37-4959-ab1e-e5486c012a0d,e-bike,40.01414,-82.97675,94.0,25.46,True,False,False
Spin,6abfdbe1-3447-4488-add3-6bd2ee36466a,scooter,40.001799,-82.979289,56.0,15.22,True,False,False
Spin,cab671c7-c002-4cfd-92b2-ecf38351c230,e-bike,39.98301753333333,-83.0053804,73.0,19.9,True,False,False
Spin,87696578-e211-4d41-804b-393f6c15267f,e-bike,40.006293899999996,-83.00919800000001,35.0,9.66,True,False,False
Spin,f6014001-2cbf-4694-b36a-c4d6e6991d37,e-bike,39.95901763333333,-83.02814070000001,22.0,5.85,True,False,False
Spin,6f82f68f-76e4-405a-afe0-365cc03bdde9,e-bike,39.96036303333334,-83.00033690000001,28.0,7.61,True,False,False
Spin,3354b3f4-f2f8-4003-b540-635a38c1e90c,e-bike,39.990176033333334,-83.0058215,41.0,11.12,True,False,False
Spin,a8fa32a9-aa46-4dd5-8fb2-c24c01a97724,e-bike,39.99017883333333,-83.00581949999999,72.0,19.61,True,False,False
Spin,72e37441-000c-464e-be7d-b3f289b9c605,e-bike,39.99017613333333,-83.00585709999999,57.0,15.51,True,False,False
Spin,963fe131-fcdb-4594-8e4d-f1058684bf53,e-bike,39.99016893333333,-83.00580049999999,38.0,10.24,True,False,False
Spin,5e4ea87f-98b3-4773-bf87-97c7712fb2a5,e-bike,39.96726,-82.97995999999999,60.0,16.39,True,False,False
Spin,9417d3ab-6640-4702-8d6b-9ff838433224,e-bike,40.0229656,-83.0301801,46.0,12.58,True,False,False
Spin,c3b08013-d692-47cc-8ca6-d62ecc5f1437,scooter,39.955927333333335,-82.99539313333335,53.0,14.34,True,False,False
Spin,1e8cddf4-a53a-48d7-8256-7350ce23f016,e-bike,39.973695750000005,-83.0027041,87.0,23.71,True,False,False
Spin,efbd4d32-eb88-41f6-8d58-cb7972a15ee2,e-bike,39.981849733333334,-83.0046722,45.0,12.29,True,False,False
Spin,3b11fa87-f042-4d03-b595-9573e729f1df,e-bike,40.0086028,-83.0138353,48.0,13.17,True,False,False
Spin,4b0ca470-7940-47fa-8ede-5d42d6623e26,e-bike,39.96471403333333,-82.97785864999999,33.0,9.07,True,False,False
Spin,6fe0e06d-b98a-4d32-a3be-c7134b168ab3,e-bike,39.95834053333333,-82.99986133333331,84.0,22.83,True,False,False
Spin,f09b0059-f6ab-411b-8bd2-422e25aa5676,e-bike,40.0099537,-83.0072743,86.0,23.41,True,False,False
Spin,e1924db9-3fcd-4159-9567-c7df223b8c5e,scooter,40.0065905,-83.02044210000001,45.0,12.29,True,False,False
Spin,275167f8-2a9e-484d-8780-e3d3b017fcb8,e-bike,40.0504912,-83.0300065,43.0,11.71,True,False,False
Spin,218fca52-719d-422f-9407-e284d2634d01,e-bike,40.01472833333333,-82.98973333333333,86.0,23.41,True,False,False
Spin,dad93de0-d570-4bc3-b1d3-55066e01d878,scooter,39.95553,-83.022187,65.0,17.56,True,False,False
Spin,c847a0a9-ce6a-4915-929d-aa711925b273,e-bike,39.987026666666665,-83.00360500000001,88.0,24.0,True,False,False
Spin,8d732048-4986-4193-ae4c-804d4e740cfa,scooter,40.014519,-82.988083,94.0,25.46,True,False,False
Spin,cd06f962-ee27-41fc-bcab-6392398c3c13,scooter,39.957021,-83.042488,72.0,19.61,True,False,False
Spin,6157350d-2ccd-4931-b15b-c47975dcc065,scooter,40.001118,-83.008341,87.0,23.71,True,False,False
Spin,e9197026-b8a2-4b4d-b39a-c3e6c41a0384,e-bike,39.999265,-82.97100333333334,23.0,6.15,True,False,False
Spin,5c3330c7-9fc1-4e8c-bb3c-68d93bcf316f,e-bike,39.943799033333335,-82.98315523333333,74.0,20.19,True,False,False
Spin,34409c48-fbc2-4fb8-ac41-6706ab66cb7c,scooter,39.957117,-83.041398,59.0,16.1,True,False,False
Spin,24f1e054-1fc2-4917-8fd8-dfe3831bb08f,e-bike,39.999957933333334,-83.0039496,52.0,14.05,True,False,False
Spin,c1ccbd21-be3f-4c30-86a5-9aef45879caa,scooter,40.01869,-82.978236,94.0,25.46,True,False,False
Spin,e210f192-0454-407e-9646-38c9520cb402,scooter,39.982421,-82.998342,57.0,15.51,True,False,False
Spin,002b63c4-d1a3-4275-89c3-8e30b9ce37cf,scooter,39.965695,-82.994981,30.0,8.58,True,False,False
Spin,df7b5e76-4346-43a0-863a-918361e9d4b3,e-bike,39.96561166666667,-82.99491666666667,94.0,25.46,True,False,False
Spin,95a7d9bc-e55e-4fb0-b87b-8d018bb07bf8,e-bike,39.962228333333336,-83.00419666666667,24.0,6.44,True,False,False
Spin,ee38db9a-02cc-4fb0-bd50-4945ae926c6c,scooter,40.012514,-82.968617,98.0,26.63,True,False,False
Spin,66229049-4881-4651-a7ce-27b0b075d131,scooter,40.012843,-82.968209,97.0,26.34,True,False,False
Spin,1cae4542-8583-44ef-b071-4e728d122205,scooter,39.94844903333333,-82.99787063333333,25.0,6.73,True,False,False
Spin,5f7c3d6c-6588-4511-b719-30636653b4e1,scooter,40.005206,-82.975202,66.0,17.85,True,False,False
Spin,bf3493dd-b5b9-4e8c-b1b3-adc9c632aeb1,e-bike,39.96526023333333,-83.0100874,75.0,20.49,True,False,False
Spin,4c5526ca-be05-4248-b64c-118f3feb6bce,e-bike,40.003265000000006,-82.97716833333334,100.0,27.22,True,False,False
Spin,700ecb7d-0827-4c2d-848f-9591efd7c694,e-bike,40.002214099999996,-82.99720293333333,55.0,14.93,True,False,False
Spin,b8b54a36-1a89-44cd-85e8-8fc2816c6310,e-bike,40.0028556,-83.00318289999998,85.0,23.12,True,False,False
Spin,9f0e1c67-ce2f-4aa8-8820-98ab5db311b2,e-bike,40.006208300000004,-83.005188,69.0,18.73,True,False,False
Spin,c5136965-ec6e-4fab-937c-3c2b58de9fbb,e-bike,39.98572115,-83.00628200000001,83.0,22.54,True,False,False
Spin,9da02789-8698-46b5-a02a-f52821ef9342,e-bike,39.9680445,-83.00156386666667,92.0,25.17,True,False,False
Spin,97e2df78-d710-43e7-bc72-10b4e9ab7cff,scooter,39.980167333333334,-83.0048399,62.0,16.97,True,False,False
Spin,62b4b6f6-43b7-4ea7-8251-bf499b276462,scooter,39.961772,-83.000195,35.0,9.66,True,False,False
Spin,3075a1bb-76da-4ea2-be0e-57e0acd144a3,e-bike,39.94139573333334,-82.96802173333332,65.0,17.56,True,False,False
Spin,f75c028f-ba12-481b-a3ed-b62358b97703,e-bike,39.97766815,-83.0052292,44.0,12.0,True,False,False
Spin,8a51713a-9edd-40ca-9c7e-3b8540285e7b,scooter,39.977961,-83.003454,54.0,14.63,True,False,False
Spin,9a055fa2-bcd7-4c5f-9c54-bf67acb2c467,e-bike,40.007435699999995,-83.01624699999999,86.0,23.41,True,False,False
Spin,df0d1ece-6708-4826-80df-f7e506d6c31e,e-bike,39.989327949999996,-83.00809230000002,35.0,9.66,True,False,False
Spin,3b68d560-4847-4d25-819e-ba98e3d266a3,e-bike,39.98021703333333,-83.007912,28.0,7.61,True,False,False
Spin,9f342997-3aff-40a8-a61c-fe2f92aaaa0b,e-bike,39.94018773333333,-82.98098473333333,51.0,13.76,True,False,False
Spin,ff261511-9db5-48fb-9f4b-cf4714756d6f,e-bike,39.95132666666667,-83.06284499999998,29.0,7.9,True,False,False
Spin,62306ac0-2b5c-438c-a72a-c40cb401985e,scooter,39.993330633333336,-83.00646550000002,75.0,20.49,True,False,False
Spin,e0196a23-a829-4488-9cae-337457fc8285,scooter,39.963789,-83.000742,96.0,26.05,True,False,False
Spin,ab2bdf70-ed43-4032-88ee-47fb62570df5,scooter,39.961464,-83.000597,31.0,8.49,True,False,False
Spin,8e770c39-e17d-4a5c-a6b4-a47aaac40185,e-bike,39.96042666666666,-83.00012999999998,100.0,27.22,True,False,False
Spin,d1914b82-fe46-4027-b929-cd2c38dd97b1,scooter,39.96138,-83.002534,88.0,24.0,True,False,False
Spin,df0f4e46-c882-435d-b0e8-8dc783add8d1,e-bike,40.0011816,-82.99510013333332,87.0,23.71,True,False,False
Spin,97100eef-231b-4ba7-a9e7-697a83e07e14,scooter,40.0012066,-82.99508843333334,57.0,15.51,True,False,False
Spin,2bd0ef06-951e-4bfd-9807-08843fc08c85,scooter,39.956227,-83.001021,42.0,11.41,True,False,False
Spin,a6185f33-0139-4c8e-9791-fab8d17756d1,e-bike,39.987945133333334,-83.00330928333332,82.0,22.24,True,False,False
Spin,b527e190-81e6-4764-8442-9a0e2c1925fa,scooter,39.99442893333333,-82.99583173333333,98.0,26.63,True,False,False
Spin,d19f3c50-7a47-4ccd-a603-cb066ddf31b0,e-bike,40.01563,-83.01115,54.0,14.63,True,False,False
Spin,ab6c61f8-49b4-433e-87e4-9138d78d238e,e-bike,39.959239133333334,-83.0002895,67.0,18.15,True,False,False
Spin,0bc0c2ad-2784-406d-9a08-bbbf2cae0bf0,e-bike,39.98749396666666,-82.99899511666666,38.0,10.24,True,False,False
Spin,cb908c75-919b-4d66-afcc-6ebb7ceeff92,scooter,39.968228,-82.977749,84.0,22.83,True,False,False
Spin,34476b65-40f7-4e44-bf4f-fd1a900fdc08,scooter,39.986976,-82.998507,17.0,4.68,True,False,False
Spin,604a6e5a-2505-4dd8-9984-60bc7c4a3d31,scooter,39.986975,-82.998415,43.0,11.71,True,False,False
Spin,c5957faf-da29-44fa-8154-a2abab5f7d2a,scooter,40.008933,-82.970347,96.0,26.05,True,False,False
Spin,13a2f725-adb5-4aef-aeab-a71ff2b04147,scooter,39.908365,-82.96019,23.0,6.15,True,False,False
Spin,f564a417-0a9e-430e-b221-27df7ac3bb94,e-bike,39.995859333333335,-82.99840163333334,56.0,15.22,True,False,False
Spin,1208837f-8fbc-4d8c-a3cc-cfffb23b5dba,e-bike,40.014716666666665,-82.98972499999999,87.0,23.71,True,False,False
Spin,202f5acd-ea1a-40e9-a543-c24960e87a0f,e-bike,40.0156905,-83.0112872,30.0,8.19,True,False,False
Spin,b3dae0f3-9830-4c1f-b8f8-1cce6c297946,scooter,40.032651,-82.989449,32.0,9.19,True,False,False
Spin,894eea60-bd59-4f4e-8f0d-86f177c6b015,scooter,39.956861,-82.996821,80.0,21.66,True,False,False
Spin,f4c80d58-2684-4635-9eb0-16483e610218,e-bike,39.99070263333333,-83.0260876,34.0,9.37,True,False,False
Spin,0a3fd24c-0a27-43c2-a2f0-834f43bc1510,e-bike,39.97980645,-83.0040352,47.0,12.88,True,False,False
Spin,83b28fcf-7ac2-4ce4-8f5e-05b03a55d081,scooter,39.995337533333334,-82.99915943333332,97.0,26.34,True,False,False
Spin,fd498f0d-73c6-4a7c-8514-915d8402ed84,e-bike,39.99528233333333,-82.99852443333333,44.0,12.0,True,False,False
Spin,64193d86-f2c0-4e13-8777-3a58ac75f9bc,e-bike,39.95937463333333,-83.00267620000001,22.0,5.85,True,False,False
Spin,f540d424-4856-4569-a76c-86df091271ed,e-bike,39.95949923333333,-83.00269580000001,34.0,9.37,True,False,False
Spin,a53b7aca-38ec-480c-b6f9-3bc82dbec838,e-bike,39.95767753333334,-82.96785403333334,74.0,20.19,True,False,False
Spin,ad6fdaf4-a555-4e53-91e4-69323a07c9b8,e-bike,39.994,-83.00679666666669,84.0,22.83,True,False,False
Spin,74569f7d-0af5-4f7e-aab1-7d248a9b5dd7,e-bike,40.023775900000004,-82.98628323333332,41.0,11.12,True,False,False
Spin,196c6a82-10da-4370-9962-ce32a5b2818b,e-bike,39.9674591,-83.01477666666666,87.0,23.71,True,False,False
Spin,11373b29-9638-4a28-992b-3f9b39a34250,scooter,39.966245,-83.00224,58.0,15.8,True,False,False
Spin,837d19ee-9ea1-4762-bcaa-4a65e36d507c,e-bike,39.96952743333333,-82.98228873333333,89.0,24.29,True,False,False
Spin,622800ca-cad4-40c7-a6bb-c0985793c7df,e-bike,39.99199963333333,-83.0065397,81.0,21.95,True,False,False
Spin,cd2803f6-8502-4c5a-a647-865b036f791c,scooter,39.93738543333333,-83.04207319999999,19.0,5.27,True,False,False
Spin,e9e8cfeb-1cf4-4785-8df1-d822e083e170,e-bike,39.95785923333334,-83.0076291,88.0,24.0,True,False,False
Spin,37a4c485-a403-4d73-a3c6-9e61a97d1e88,e-bike,39.96834843333333,-83.00971550000001,89.0,24.29,True,False,False
Spin,aab83211-3515-4839-b8dd-6ab1c0c3b972,scooter,39.96620383333333,-83.0033488,37.0,9.95,True,False,False
Spin,9287ceb9-6e1f-4b23-8099-1dcf96a5e634,e-bike,39.96938633333333,-83.01209519999999,88.0,24.0,True,False,False
Spin,80e0629f-3685-4233-846b-4df2f6ffc98b,e-bike,39.97124735,-83.004826,89.0,24.29,True,False,False
Spin,0823d4b5-0166-4630-8a74-a3ae0a3f396b,e-bike,39.97902975,-83.00319140000002,88.0,24.0,True,False,False
Spin,750477f4-1d88-4f9f-9209-7fa71c8c9b67,scooter,39.97562425,-83.0092381,100.0,27.22,True,False,False
Spin,94e2a2c4-2779-48be-bbd7-e2402fc97173,scooter,39.97337445,-83.00470939999998,23.0,6.15,True,False,False
Spin,bba25abd-1bb6-42ed-a950-cc752ef5e719,scooter,39.98418673333333,-83.0049158,100.0,27.22,True,False,False
Spin,5b2ecf17-67cc-4c41-9d69-a88be91817e0,e-bike,39.99526903333334,-82.99860903333335,90.0,24.58,True,False,False
Spin,a0d1a88e-67ec-4de2-a98a-d9fb4ac09a7f,scooter,40.011939,-82.968591,48.0,13.17,True,False,False
Spin,f667c69d-6b5c-41f1-b3b0-8ffcd69a8aba,e-bike,39.9564935,-82.99975199999999,95.0,25.75,True,False,False
Spin,f7012c60-8ba7-4d22-89ca-451d62bb9c00,e-bike,39.96915773333333,-83.00396729999999,45.0,12.29,True,False,False
Spin,ebd48ffc-2ce6-42a8-b377-de5b3dd135d6,scooter,40.041212,-83.019078,83.0,22.54,True,False,False
Spin,4b875805-04b2-429b-9fb9-9a8827d6dc04,e-bike,39.96915143333333,-83.0039812,32.0,8.78,True,False,False
Spin,7849aab4-a103-4d94-8744-d0fc0ccaf3a5,e-bike,39.98523125,-83.00550919999999,86.0,23.41,True,False,False
Spin,0a5aad00-48e0-466e-95a3-b272dce95688,scooter,39.955778,-83.003662,20.0,5.56,True,False,False
Spin,2c95f90e-4691-4145-a2f2-856578719720,e-bike,39.97465915,-83.00297280000001,40.0,10.83,True,False,False
Spin,395db493-c8c6-47f6-bfa7-bd04902a0064,e-bike,39.97464925,-83.0029863,87.0,23.71,True,False,False
Spin,f5f4e516-2963-4c6b-b067-f0ad8f33ce0c,e-bike,39.97466635,-83.0029676,83.0,22.54,True,False,False
Spin,a8e075f5-a47e-45dc-8fa3-4eba36762efb,e-bike,39.974672749999996,-83.0029777,25.0,6.73,True,False,False
Spin,7ca6f891-571f-4afc-8b02-5d2fa505b802,e-bike,39.97465425,-83.0029614,43.0,11.71,True,False,False
Spin,25d55489-f026-4083-afe6-86847b1b02cf,e-bike,39.97340705,-83.0026185,55.0,14.93,True,False,False
Spin,375e3f1c-4009-4ad4-ac89-4bb9b4157b21,e-bike,39.973418349999996,-83.00266940000002,69.0,18.73,True,False,False
Spin,7323ca17-e546-4a12-9d8d-a197817ff1f6,e-bike,39.97343333333333,-83.00278333333333,95.0,25.75,True,False,False
Spin,a4c6492b-a0de-4cfb-bba7-b68fda321a6c,e-bike,39.97340905,-83.00265239999999,43.0,11.71,True,False,False
Spin,1baa7f85-1934-4534-80c0-dcc5216b2872,e-bike,40.0221454,-83.0159988,82.0,22.24,True,False,False
Spin,3d58f98c-2ed4-454e-ac3d-b08c556ab3f2,e-bike,39.96518113333333,-82.99042023333335,87.0,23.71,True,False,False
Spin,e008c67f-af09-48f7-ab36-253a8dafd22e,scooter,40.0063695,-83.0091829,88.0,24.0,True,False,False
Spin,2df769b1-6975-4ab2-b38d-185175d2b5cd,scooter,39.99591623333333,-83.01859940000001,85.0,23.12,True,False,False
Spin,c80ff048-5776-42cb-813c-fe6add333dd5,e-bike,39.96746763333333,-82.98035693333334,70.0,19.02,True,False,False
Spin,941893be-875f-424a-b717-0eccfc9a686e,e-bike,40.0109925,-83.00031429999999,80.0,21.66,True,False,False
Spin,e9409f9f-b245-432c-b95f-1352f64e519f,e-bike,39.944685,-83.03616833333332,49.0,13.46,True,False,False
Spin,316eba47-0c6e-4420-a82a-b5cbe857e666,e-bike,40.0007983,-83.00758509999999,87.0,23.71,True,False,False
Spin,d82a316c-cadd-4c85-9b5b-db8edb8cf40e,e-bike,39.965311633333336,-82.99937683333334,86.0,23.41,True,False,False
Spin,96270643-89a8-49f2-a816-7991de901e95,e-bike,39.97211111666666,-82.95121464999998,23.0,6.15,True,False,False
Spin,57b43294-4a6b-4f00-bab4-1f2832edebdf,scooter,40.01715,-82.965417,91.0,24.88,True,False,False
Spin,56f0ccc7-e9e4-4580-bee4-970701926709,scooter,39.950147,-83.000321,75.0,21.44,True,False,False
Spin,4f8c8006-e097-48c1-acb2-6cb5115626a5,e-bike,39.96202233333334,-83.0041191,86.0,23.41,True,False,False
Spin,3efbacc5-7c5b-474c-949e-c69f42187c10,e-bike,39.97518015,-82.99808813333333,43.0,11.71,True,False,False
Spin,47ed5274-79cc-4a48-8bcc-ae3799456868,e-bike,39.961479133333334,-83.00156700000001,81.0,21.95,True,False,False
Spin,581daa1e-6ac7-4434-a649-338929958f54,scooter,40.006364500000004,-83.0092378,47.0,12.88,True,False,False
Spin,c4b8d61e-197e-4d6c-a3c4-2e21742993ae,scooter,39.952642,-83.001539,57.0,15.51,True,False,False
Spin,93a1516b-6e57-4bb7-a78c-d4c8665fd47e,e-bike,39.95159803333333,-82.98257123333333,78.0,21.36,True,False,False
