Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,cf80ece4-0ed7-4587-b14b-37e94be1043f,scooter,40.014359,-83.01147,30.0,8.58,True,False,False
Spin,597f2ec7-e95a-4ba3-b21f-0e80808d832c,scooter,40.014299,-83.011524,74.0,20.19,True,False,False
Spin,7cdef804-0c4f-4552-af13-328e1deac440,e-bike,39.981705033333334,-83.0055429,44.0,12.0,True,False,False
Spin,077a5ee3-b0ee-4b98-84af-1803c4a3d678,e-bike,39.95859033333333,-83.002597,28.0,7.61,True,False,False
Spin,efb9ca98-96a8-48c7-98cc-e9df647d7779,e-bike,39.95858593333333,-83.00262300000001,54.0,14.63,True,False,False
Spin,a38521c8-5abd-48f1-a6e6-73e490fb77b7,e-bike,39.95854513333334,-83.0028183,66.0,17.85,True,False,False
Spin,337b04cb-f6f4-4ff0-9ef6-c388a8859845,scooter,39.980187,-83.008895,47.0,12.88,True,False,False
Spin,d52725d2-afd8-4f8a-94b5-f1fce614be77,scooter,39.966657033333334,-82.99715303333332,61.0,16.68,True,False,False
Spin,6003160b-8176-4c8d-9f2b-7846ede84d7f,scooter,39.994792233333335,-83.0063545,88.0,24.0,True,False,False
Spin,3da7aba6-d434-4863-9bb5-cec2c463f577,scooter,40.014852,-83.011579,57.0,15.51,True,False,False
Spin,bebbb005-aa1e-422e-abe0-67c7ea4bbc55,scooter,39.975069,-82.885868,46.0,12.58,True,False,False
Spin,ffc441ea-afa8-4030-94ad-ac9bbe5d9895,scooter,39.993356,-83.006566,32.0,8.78,True,False,False
Spin,d75d3cf5-ef4f-4135-9af5-1619ea06af93,scooter,39.97373535,-83.0046093,85.0,23.12,True,False,False
Spin,f9837199-6b89-4c01-b0b8-41974f056373,e-bike,39.99456993333333,-83.00097050000001,44.0,12.0,True,False,False
Spin,2f843f62-9e97-46b7-8168-4750bdde48a1,scooter,40.031115,-82.960637,55.0,14.93,True,False,False
Spin,e948a80a-9fa0-46fe-96ed-638c431e25ac,e-bike,39.95679723333333,-82.99968913333332,43.0,11.71,True,False,False
Spin,2b2d09f0-1339-4b5d-ac36-237c29b9bce6,e-bike,39.969937333333334,-83.0025835,26.0,7.02,True,False,False
Spin,8760483d-641e-408c-89ff-a1191b8b02d9,scooter,39.97457175,-83.00324219999999,26.0,7.02,True,False,False
Spin,a3e4713e-ea4f-4253-a0cf-0b17f09db14b,e-bike,40.0124718,-83.0124366,39.0,10.54,True,False,False
Spin,b501794c-79c7-4213-8f82-9546efa274e8,scooter,39.96739843333333,-83.0155361,23.0,6.15,True,False,False
Spin,bf682990-8e8f-443c-ad9e-97499e23510e,scooter,39.96742673333333,-83.0154961,53.0,14.34,True,False,False
Spin,ea5e87a8-b2e2-420b-b447-ae5934181f9c,e-bike,39.99687553333333,-83.00664780000001,68.0,18.44,True,False,False
Spin,045d30f3-0e89-4eb9-9366-ea1f380dfcf2,e-bike,39.99462666666667,-83.00692833333332,20.0,5.56,True,False,False
Spin,9261000b-37a7-41a5-b1bd-1882f0ca6ff5,e-bike,40.0101692,-83.0104325,90.0,24.58,True,False,False
Spin,eed3f3be-1e8f-49c4-872e-28191ce0b788,e-bike,39.97632685,-83.00324379999999,46.0,12.58,True,False,False
Spin,091ee49d-3b6d-4e55-bea3-e5745c7d7204,scooter,40.001897500000005,-83.00799450000001,86.0,23.41,True,False,False
Spin,9800f41c-a172-49ae-8ea9-cfdbcd741759,e-bike,39.93742663333333,-82.98406613333333,77.0,21.07,True,False,False
Spin,6300f01e-1c0f-4eb0-beff-a9df39604c01,scooter,39.962088,-83.003903,91.0,24.88,True,False,False
Spin,b7b2af58-315a-4d65-bb75-b8b77826b709,scooter,40.0055632,-83.0093324,74.0,20.19,True,False,False
Spin,f84e8a28-b5ae-45d2-8a8b-e37b9285c179,scooter,39.90013103333333,-83.05380480000001,41.0,11.12,True,False,False
Spin,2c51c190-b0a9-4596-9b3a-456b61bacada,scooter,39.990349,-83.010745,88.0,24.0,True,False,False
Spin,4ee4fa23-50d9-4b63-825c-6c9e13638a9b,scooter,40.0015694,-82.97930794999999,83.0,22.54,True,False,False
Spin,3f40aec8-4755-4982-b11e-300eab697654,e-bike,39.99516943333333,-83.00513010000002,67.0,18.15,True,False,False
Spin,7fc38338-2bb9-46b0-a493-d584d229b744,scooter,39.991358,-83.005931,37.0,9.95,True,False,False
Spin,705690d5-a90d-4365-8bc7-8b24994b8581,scooter,40.009513,-83.015895,17.0,4.68,True,False,False
Spin,3ef6fcec-6caf-47da-83a1-b86b73de9b70,e-bike,40.0092192,-83.0114017,39.0,10.54,True,False,False
Spin,21dd51ad-4898-4484-82d2-664688943b18,e-bike,39.996096666666666,-83.00260833333331,81.0,21.95,True,False,False
Spin,8633fee8-e49f-4552-b855-d354e1352b2a,scooter,39.991384,-83.006029,88.0,24.0,True,False,False
Spin,ad0b5522-5788-428a-bbc2-c2e4c34985d7,scooter,40.012747,-83.010945,98.0,26.63,True,False,False
Spin,a3514c8a-d04a-4930-9f28-fc9dfe3abace,scooter,40.012753,-83.010963,94.0,25.46,True,False,False
Spin,c39adbbd-4124-45d4-aa23-6437fd225c48,scooter,40.01276,-83.01099,96.0,26.05,True,False,False
Spin,2646b66c-bf77-46f7-a80f-57ae9fb37f9d,scooter,40.012729,-83.010893,95.0,25.75,True,False,False
Spin,5df071ac-f4bc-4a9b-9347-fe54d5787db3,e-bike,39.99853843333334,-83.00097050000001,39.0,10.54,True,False,False
Spin,fe236cad-b299-4f1b-940a-3fde6dea0055,scooter,39.99303363333333,-83.0065278,24.0,6.44,True,False,False
Spin,9cdd04de-71bc-4e29-8463-330247051207,scooter,39.99299733333333,-83.00656840000002,47.0,12.88,True,False,False
Spin,c298cd22-42d7-436b-96a2-0e346b9a81ba,scooter,39.99302413333333,-83.0065268,55.0,14.93,True,False,False
Spin,8f3ba4ba-6d2d-4030-9e4c-788dabcaae46,scooter,40.0020215,-83.00115439999999,73.0,19.9,True,False,False
Spin,d916e22b-dc80-429c-ade4-400bfcee5185,e-bike,39.99350166666667,-83.00664333333334,23.0,6.15,True,False,False
Spin,1ae17cde-34ca-496c-91dd-0390912a4f36,scooter,39.967297,-83.019037,78.0,21.36,True,False,False
Spin,c6678107-27e1-49ba-abf5-29e0f194f0c7,e-bike,39.96025933333333,-82.98686883333333,35.0,9.66,True,False,False
Spin,2e50af36-3792-445e-9064-34476f2a1ece,e-bike,40.0019099,-83.0006216,90.0,24.58,True,False,False
Spin,334cf7da-f443-47c2-93b0-98e662d64ffc,scooter,39.943459,-82.998848,75.0,20.49,True,False,False
Spin,6ff19ab4-faca-4c6b-8f82-44ec0e4b4b4d,e-bike,39.967374033333336,-83.01567490000001,68.0,18.44,True,False,False
Spin,20680b05-7a2b-4581-a337-2eaf9e432a45,scooter,40.014455,-82.981609,89.0,25.43,True,False,False
Spin,ff7bac6a-4f66-45b5-8cc2-194320d22d8f,e-bike,40.00616,-83.0088092,96.0,26.05,True,False,False
Spin,52509f42-23c1-41a8-8ac5-f98f6d9d3afe,scooter,39.98422783333333,-83.01418190000001,40.0,10.83,True,False,False
Spin,bb679c4d-438e-485b-9ee2-f52e0fa126ee,scooter,40.006595,-82.97181,53.0,14.34,True,False,False
Spin,35bcf8ec-9d7a-4d17-85c3-7c9334236aea,scooter,40.017098,-82.965526,75.0,21.44,True,False,False
Spin,8a2dbdbf-5d2f-45ec-9659-c4ebf7dc5624,scooter,39.954546,-83.06992,51.0,13.76,True,False,False
Spin,54824213-948c-4caf-9b97-657290922645,e-bike,39.98517595,-83.00526880000001,80.0,21.66,True,False,False
Spin,b3af7fcd-9518-4e24-8c14-09d6891a13a3,e-bike,39.968285433333335,-83.0097362,60.0,16.39,True,False,False
Spin,1b33f588-966f-4f4c-92aa-e31e146e763e,scooter,39.99014243333333,-83.00579019999999,67.0,18.15,True,False,False
Spin,d90b73e2-1b1b-4d59-8bd7-a9a099de25a3,scooter,39.979922949999995,-83.00265329999999,16.0,4.39,True,False,False
Spin,c9d3298a-755f-40af-bed9-be6587854100,e-bike,39.96059953333334,-83.0129585,56.0,15.22,True,False,False
Spin,96970c5a-fe21-406d-9a17-3bfb8db1643a,e-bike,40.0063139,-83.0133817,98.0,26.63,True,False,False
Spin,d688aeec-93c8-4007-97cf-eed58ee82ad5,e-bike,39.970673749999996,-83.007966,31.0,8.49,True,False,False
Spin,eddecd72-951f-42d8-a3e9-d3458ef87a58,e-bike,39.99407433333333,-83.0067368,33.0,9.07,True,False,False
Spin,cf099cad-175e-427c-aa2f-1af0a15108d9,e-bike,40.0064313,-83.0091481,59.0,16.1,True,False,False
Spin,e2d00606-a3e3-4f1a-91aa-1a09fbdf9612,scooter,39.99012823333333,-83.00578859999999,23.0,6.15,True,False,False
Spin,84b4ec35-388e-4fb8-829c-0afd56590ed5,scooter,39.961213,-83.006543,91.0,26.04,True,False,False
Spin,f25b8491-a6ef-4249-be95-6415429d77b0,scooter,39.987185133333334,-83.005663,94.0,25.46,True,False,False
Spin,9c54e065-dcb0-4fda-86ef-dfcd1b3902d1,e-bike,39.970074999999994,-82.95493499999999,78.0,21.36,True,False,False
Spin,b6b0bf4a-a46e-4698-be12-7558898f2e5d,e-bike,39.95787023333333,-82.98845164999999,83.0,22.54,True,False,False
Spin,86f3a857-47f6-4cce-b82d-bcecfbe32f36,e-bike,39.960674833333336,-83.0114185,48.0,13.17,True,False,False
Spin,075f6adc-815c-47f6-b0ae-bd729241c200,e-bike,39.960659533333335,-83.0113912,78.0,21.36,True,False,False
Spin,0aff6e56-8a6b-46ff-954f-399b0c6428c1,e-bike,39.96898313333334,-82.99988543333332,41.0,11.12,True,False,False
Spin,c6ffed0d-7bb8-41dc-87fa-b9a23d7bb0ec,scooter,39.960451,-82.966635,68.0,18.44,True,False,False
Spin,464076e7-d993-4b6c-bc7c-4bca9106a602,scooter,39.98717143333333,-83.00568309999998,75.0,20.49,True,False,False
Spin,addfbc37-ec9a-4027-ae91-a59dcb86b69e,e-bike,39.96171053333333,-83.00389680000002,62.0,16.97,True,False,False
Spin,f2a1b647-0f43-4061-8445-e2de426f2b65,e-bike,39.964611233333336,-83.00113269999999,22.0,5.85,True,False,False
Spin,fa99940d-d838-4a00-a60c-700bfac3c96d,scooter,39.967414,-83.019204,67.0,18.99,True,False,False
Spin,8aaf2449-5681-40a9-bdc1-4577713a8a71,e-bike,39.98868375,-83.00083719999999,84.0,22.83,True,False,False
Spin,05fc7086-dc0a-4ad7-a4c2-f7e14b917a65,scooter,40.017062,-82.965494,17.0,4.9,True,False,False
Spin,68d273fa-27e2-4181-b386-0ee1bf6e2e48,scooter,40.014107,-82.988732,45.0,12.29,True,False,False
Spin,e15dfb1d-7498-4859-97e4-42c3f924cd1c,e-bike,39.99562293333334,-83.0033444,38.0,10.24,True,False,False
Spin,9c37019c-d052-416d-a032-b896d2d8ef65,scooter,39.984279,-83.023976,65.0,17.56,True,False,False
Spin,981c44f4-305c-4f10-8b4c-7258d835a715,scooter,40.041203,-83.019087,63.0,17.27,True,False,False
Spin,56c24005-6a41-4799-a225-89abd5953fe8,e-bike,40.0059555,-83.00896319999998,66.0,17.85,True,False,False
Spin,2769140c-c206-48fe-ae6f-fd17e182d9b5,scooter,39.971008,-82.979276,82.0,23.28,True,False,False
Spin,d7aeebd4-a7cb-49f5-9a46-92db3206ea65,scooter,39.952321,-82.986705,84.0,23.89,True,False,False
Spin,22ab3079-bcc1-4e7e-99bd-dabdc6b779b4,scooter,39.977988,-83.002895,57.0,15.51,True,False,False
Spin,a4ce2f32-a04d-4e5e-8d10-a479e3084426,e-bike,39.97703445,-82.99838993333333,60.0,16.39,True,False,False
Spin,b4ab42f5-638b-4cfb-9fc4-34954560af9b,e-bike,40.0072344,-83.0139955,91.0,24.88,True,False,False
Spin,173e032c-f8f1-4d3b-947b-a1add3bda4cf,e-bike,39.938093333333335,-82.96807166666667,32.0,8.78,True,False,False
Spin,f99e963e-78f7-4875-ade3-4c9cb96e5665,e-bike,39.977652649999996,-83.00515490000001,48.0,13.17,True,False,False
Spin,2c44970a-f294-48bd-84e6-3ca252d8e73c,e-bike,40.006319,-83.0133411,73.0,19.9,True,False,False
Spin,fb6794e2-c32b-465e-a931-bb6f14beb75b,e-bike,39.96105493333334,-83.00868100000001,89.0,24.29,True,False,False
Spin,b707b642-12a9-4c9f-85de-31ab97313009,scooter,39.956232,-82.917075,60.0,17.15,True,False,False
Spin,28e919d4-4388-4c98-bb16-1665ad224110,e-bike,39.962967033333335,-83.00421409999998,91.0,24.88,True,False,False
Spin,0e58b47e-0112-4351-a5f2-ebfac5a3f5ce,e-bike,39.97271115,-83.0044714,70.0,19.02,True,False,False
Spin,632fb703-8101-42a0-950c-1814504d1068,scooter,39.99330823333333,-83.006801,38.0,10.24,True,False,False
Spin,ac14af89-3463-4dd0-af5f-3bf4370a8a58,e-bike,39.96662333333334,-82.99937263333335,87.0,23.71,True,False,False
Spin,626553ba-40f4-494e-8e0a-5000836855d6,e-bike,39.9594569,-82.99547,91.0,24.88,True,False,False
Spin,b5d45d66-539d-430c-9d49-cb6f2a327b59,scooter,39.965212,-82.990348,27.0,7.32,True,False,False
Spin,818b222c-d858-4979-a2d9-c502db48f220,e-bike,39.95149,-82.98325000000001,16.0,4.39,True,False,False
Spin,8e6b8978-9b6a-4558-a765-1f91134548d2,e-bike,39.96693166666667,-82.99515833333335,100.0,27.22,True,False,False
Spin,f2d0fb20-2fb5-424a-82ef-b04374596804,e-bike,40.0063264,-83.0133648,58.0,15.8,True,False,False
Spin,5676fff9-9d2c-4660-8b80-f1714f0e7e65,scooter,39.99340873333333,-83.0049607,34.0,9.37,True,False,False
Spin,46562a0c-7938-40da-968e-e010ccea3b4f,e-bike,40.0062977,-83.01339090000002,83.0,22.54,True,False,False
Spin,483da184-a706-47a6-a83e-7b1f8fae23c0,e-bike,39.96900573333333,-82.99990143333335,91.0,24.88,True,False,False
Spin,dda0449f-302c-47f7-9407-263360e2c75f,scooter,39.945111233333336,-82.99443783333332,44.0,12.0,True,False,False
Spin,504d70c1-5214-41a9-bd56-8d512593f3f6,scooter,39.963123,-82.980115,60.0,17.15,True,False,False
Spin,c087e291-c773-4883-bb87-c7c0e2d7fcd7,e-bike,39.998071933333335,-83.00397999999998,53.0,14.34,True,False,False
Spin,90bbf917-4162-4bb3-a4d0-c5060c502e25,scooter,39.99195443333333,-83.0065463,63.0,17.27,True,False,False
Spin,bad6b66b-6c7c-418f-aea2-64ca7d259bc5,scooter,39.97061295,-83.0010809,100.0,27.22,True,False,False
Spin,35967e21-d81d-4110-83e0-ebb2c845c48b,scooter,40.014587,-82.985758,42.0,11.95,True,False,False
Spin,e1b7ef18-20ae-4261-a372-a98e1c3d43ac,scooter,40.014753,-82.985728,56.0,15.22,True,False,False
Spin,a1d047a4-4f74-4513-bb07-53a16105f928,scooter,39.96218,-83.00413,40.0,11.33,True,False,False
Spin,44291494-d928-4b35-ad28-25ff3d846a18,scooter,39.957724,-82.986809,68.0,19.3,True,False,False
Spin,6508e457-33d3-4335-93ed-13b30ed6d179,e-bike,39.957430433333336,-83.0128291,78.0,21.36,True,False,False
Spin,5d78db1c-39ed-4842-9a1c-cf8c5073c8d2,scooter,39.962216633333334,-83.0041586,86.0,23.41,True,False,False
Spin,188f2eee-27b8-4a6f-b422-776f454ce940,scooter,39.973623,-83.002941,99.0,26.93,True,False,False
Spin,13defbda-e94b-4598-9e9a-30f9e2035dd2,e-bike,39.97627025,-83.00406130000002,91.0,24.88,True,False,False
Spin,4abf7596-a2aa-4df5-aebe-bb575da56a82,scooter,39.95194913333333,-82.99768333333334,86.0,23.41,True,False,False
Spin,d7258de0-1f10-437e-9bae-f0f73f65265c,scooter,39.951943433333334,-82.99766993333333,56.0,15.22,True,False,False
Spin,92c15429-b831-4eda-a84f-f314e56694ad,e-bike,39.978980050000004,-83.0037172,99.0,26.93,True,False,False
Spin,28a53ca9-9ece-48c0-af6a-ddc7fd293774,e-bike,39.99480666666667,-83.00635666666668,100.0,27.22,True,False,False
Spin,bab760a4-199e-4c8d-8f1c-8552eb11396c,scooter,39.978554,-83.00532,98.0,26.63,True,False,False
Spin,7998e912-f470-413a-bbd7-b560144544db,e-bike,39.95987,-83.00866666666667,35.0,9.66,True,False,False
Spin,df59b425-c74c-4664-b141-7b84ca06af39,e-bike,39.981875933333335,-83.0014666,90.0,24.58,True,False,False
Spin,8a4229c5-58d0-4cff-8a98-e6ca0ede0024,e-bike,40.0010414,-83.0048743,91.0,24.88,True,False,False
Spin,f283b08b-90dc-4734-9b30-de017274baed,scooter,39.96301,-82.976487,92.0,25.17,True,False,False
Spin,7839687a-efed-4fa4-8893-e0eec5e9b16f,e-bike,39.970585,-83.00096333333335,37.0,9.95,True,False,False
Spin,59e87dee-235f-4f42-9819-4d9053d2d81b,e-bike,39.96268833333333,-82.96988333333333,67.0,18.15,True,False,False
Spin,2cdec2b6-df2f-45f0-af45-2363bedc79dc,e-bike,39.99882783333333,-83.00748200000001,26.0,7.02,True,False,False
Spin,b0a6402c-b4c5-400a-9c70-2d786578b076,e-bike,39.98689073333333,-83.00257689999998,30.0,8.19,True,False,False
Spin,b1a34a4a-0810-4404-8378-0868f19439ed,e-bike,40.0059307,-83.00767150000001,91.0,24.88,True,False,False
Spin,f9f43c4a-2129-43e6-b033-8705641fcc39,scooter,39.98367733333334,-83.0207172,24.0,6.44,True,False,False
Spin,7a3c90e8-2f8f-4f7d-80cc-a56e6b7060b8,e-bike,39.97343755,-83.0026262,43.0,11.71,True,False,False
Spin,ce09edb2-d72e-4bd7-84e1-499183c220f0,scooter,40.051659,-82.918186,41.0,11.64,True,False,False
Spin,9693f648-b11e-484b-9d67-1d85cbe4cc4c,e-bike,40.0003702,-82.99744403333334,51.0,13.76,True,False,False
Spin,a1206c35-1928-451c-b055-69679126fd17,scooter,39.95594353333333,-82.99010703333333,26.0,7.02,True,False,False
Spin,fe059fbc-41f7-4a40-84ee-e3763fb0f2b6,e-bike,39.96615923333333,-83.00250380000001,26.0,7.02,True,False,False
Spin,fcc287e4-bd5d-4491-b45c-e2554de09f6f,scooter,39.977205,-83.003655,32.0,8.78,True,False,False
Spin,c1100813-e27a-417b-b14d-b5af5d34db0b,e-bike,39.99383653333334,-82.99569853333333,87.0,23.71,True,False,False
Spin,9bb36835-3a4b-44a6-acb3-ddc570bf6a10,e-bike,39.93969666666667,-83.06789666666667,42.0,11.41,True,False,False
Spin,5e30bb4a-d629-4c2d-a4bf-ca95993fe521,e-bike,39.97128535,-83.00250059999999,40.0,10.83,True,False,False
Spin,c7a281a8-ae05-495b-8704-a53b4f9a09b0,e-bike,39.94989578333333,-83.00169033333334,92.0,25.17,True,False,False
Spin,0e1190c3-a895-4158-bb2f-0bb5f2434da8,scooter,40.003094,-83.001003,38.0,10.24,True,False,False
Spin,cd2da304-bed7-465f-861e-e7179b1d8a5a,scooter,39.95762833333333,-83.01142210000002,100.0,27.22,True,False,False
Spin,6a5f638e-efa2-4325-bbdc-ecb2e1c39685,scooter,39.94999813333333,-83.00166310000002,100.0,27.22,True,False,False
Spin,dba5d2da-2ae5-420a-8bcd-2bbc9946382f,e-bike,39.95864663333334,-83.00190319999999,33.0,9.07,True,False,False
Spin,e40b262d-286d-457c-99ac-bfa56c45c1af,e-bike,40.002462,-83.0017038,72.0,19.61,True,False,False
Spin,52b91ecd-11be-4a76-9fa7-2de4a3523ada,e-bike,39.965270833333335,-83.0010931,38.0,10.24,True,False,False
Spin,818d9d15-8ae7-4216-b514-d5d3b7223a5d,scooter,39.953408233333334,-83.0269738,100.0,27.22,True,False,False
Spin,dff0e4ee-9ca7-4135-bd12-c334bad929f9,scooter,39.95727433333333,-83.00366710000002,25.0,6.73,True,False,False
Spin,9bc2f5e4-200c-428f-8183-e88d944ee4a6,e-bike,39.95811773333333,-83.03945530000001,92.0,25.17,True,False,False
Spin,1ca9fd21-dc06-484d-b96e-53ddaa9870c5,scooter,39.991937,-83.006558,73.0,20.83,True,False,False
Spin,1a8597b2-4d3b-4242-89ba-873d5c339290,e-bike,39.967372233333336,-83.0156744,94.0,25.46,True,False,False
Spin,6566c93e-25b2-4dd3-b460-8abb8e80f355,e-bike,39.96808863333333,-83.01024690000001,100.0,27.22,True,False,False
Spin,4a35bc58-6cac-4d55-b9e3-a30eef956a9c,e-bike,39.970841449999995,-83.0010061,31.0,8.49,True,False,False
Spin,74397e85-f55a-4e6d-a262-7f505290809f,scooter,39.969085,-83.002337,30.0,8.58,True,False,False
Spin,bef22650-9ac5-41bc-89bb-d64ec6aa483b,e-bike,39.99558243333333,-83.00257959999999,87.0,23.71,True,False,False
Spin,01fa6ac7-609b-4bcc-a561-ba393aa8ba57,e-bike,39.97137405,-83.0092181,92.0,25.17,True,False,False
Spin,4d864ee5-79f8-4c72-9a50-df9e094ff786,e-bike,39.96912833333333,-83.00232166666667,71.0,19.32,True,False,False
Spin,9dd0393c-9fd0-4f99-a827-c09d38be7e7e,e-bike,39.997589733333335,-82.99962643333335,90.0,24.58,True,False,False
Spin,024d8393-eda9-4854-bd56-b7ca1e307e15,scooter,39.969072,-83.002279,86.0,24.51,True,False,False
Spin,dda982d5-c15f-4b2e-8385-e9a2db9bb068,e-bike,40.0026954,-83.00327569999999,26.0,7.02,True,False,False
Spin,c1bb74a4-b53c-44ea-83c6-a03765feb2b2,e-bike,40.00267833333333,-83.003275,60.0,16.39,True,False,False
Spin,6e9e0fe4-acab-467c-8544-be7aa4b6e438,scooter,40.0006885,-83.00227029999999,100.0,27.22,True,False,False
Spin,19bf635e-0d54-4452-b048-76df9efacf6c,scooter,39.96919843333333,-83.003959,42.0,11.41,True,False,False
Spin,07135224-3fda-4ab5-9249-40706ea3ba1d,e-bike,39.96795623333333,-83.0122265,75.0,20.49,True,False,False
Spin,882056ff-4a53-49dd-95c9-2e8556a25920,scooter,40.004116700000004,-83.00870269999999,60.0,16.39,True,False,False
Spin,b6bf34e0-a4d1-4852-9908-8a8c3c8f9a32,e-bike,39.984132833333334,-83.0191745,98.0,26.63,True,False,False
Spin,3cbe3fce-3850-42c2-984d-8bbb863550f9,scooter,40.006079,-83.008912,98.0,26.63,True,False,False
Spin,d04747c4-66bc-434c-8f7b-715f8deb5daa,e-bike,39.980160633333334,-83.00719320000002,84.0,22.83,True,False,False
Spin,c2410282-eb3c-4b25-8b95-00de91860d08,e-bike,39.9842173,-83.02678825,94.0,25.46,True,False,False
Spin,721efd85-33e4-4bff-8a08-85a9f873b45e,e-bike,39.99470053333334,-83.00665580000002,22.0,5.85,True,False,False
Spin,23684e5a-a634-40f8-9ccc-219a0bff6fcd,e-bike,39.99475803333333,-83.00671840000001,41.0,11.12,True,False,False
Spin,4c7e1ff9-6bf7-4a42-88f3-ff8678373ed8,e-bike,39.944200933333335,-82.99730353333334,41.0,11.12,True,False,False
Spin,2599964f-91a9-4495-a708-5d52badf5803,e-bike,39.94420433333333,-82.99727633333332,28.0,7.61,True,False,False
Spin,8d3630c3-afe4-4972-99ee-9b55654b860c,scooter,39.977286850000006,-83.00326330000001,39.0,10.54,True,False,False
Spin,926695a3-3fea-408f-99ad-39eb98b0f8c7,e-bike,40.027156,-83.02499879999999,69.0,18.73,True,False,False
Spin,a3bc973a-1999-4a2a-b0be-13f953477a44,e-bike,39.987439333333334,-83.0564795,63.0,17.27,True,False,False
Spin,c4b31674-a37f-4cbf-bdfe-e40c4aa603f8,e-bike,39.99191713333333,-83.0036958,98.0,26.63,True,False,False
Spin,b150ff20-6e3e-4732-b358-922861a65160,e-bike,39.97192435,-83.00545650000001,87.0,23.71,True,False,False
Spin,649fa422-672f-4304-950e-9191bd82bf67,e-bike,39.981913633333335,-83.00147020000001,92.0,25.17,True,False,False
Spin,aadc982c-1153-496c-8608-dd397eaa4263,e-bike,40.0071393,-82.99840263333333,87.0,23.71,True,False,False
Spin,3cc3b084-c09f-4b05-a9ff-88c0f8e376d3,scooter,39.96917843333333,-83.00396090000001,35.0,9.66,True,False,False
Spin,689b31b0-4892-4940-a82d-e53f9b4dd0fa,e-bike,39.97897,-82.99862499999999,66.0,17.85,True,False,False
Spin,b2df17d3-8f20-4951-9534-14acc5887667,e-bike,39.996093333333334,-83.00263333333332,27.0,7.32,True,False,False
Spin,f240c26e-ba2d-437b-8735-87761b734a35,e-bike,39.996095,-83.00265666666668,35.0,9.66,True,False,False
Spin,c6241dc7-72f5-4e3b-b57d-d7268a2b5b6a,e-bike,39.98463253333333,-82.99771453333332,92.0,25.17,True,False,False
Spin,e08d35e7-4d8e-49d5-a84b-cc8427be35d0,scooter,39.946591733333335,-83.0003539,100.0,27.22,True,False,False
Spin,5042ecdf-8d7c-4096-87da-ec1e36e7499a,e-bike,39.98753675,-82.99960413333335,92.0,25.17,True,False,False
Spin,1a0b406f-c7a8-4b9b-aba5-60d3acc61a9d,e-bike,39.992313233333334,-83.00522389999999,26.0,7.02,True,False,False
Spin,bf6fc6f3-237d-4db0-b8fb-4709e98839c4,scooter,40.014429,-82.976607,63.0,17.27,True,False,False
Spin,180f5252-13a9-4d93-972d-e560f9f32614,e-bike,39.99047183333333,-82.99557333333333,99.0,26.93,True,False,False
Spin,756d3d17-9765-4e2f-b2fb-b3001b77ace1,e-bike,39.97629075,-83.00401689999998,75.0,20.49,True,False,False
Spin,9f33fbb7-544e-4d6e-9339-e0233b4614bc,e-bike,40.0003805,-82.99737603333332,92.0,25.17,True,False,False
Spin,7b7f300d-971b-4ecc-b329-459878aec1ad,e-bike,39.99728043333334,-82.99611363333334,56.0,15.22,True,False,False
Spin,668bf1ec-7ab2-42ef-aebe-0a9d3cb4af23,scooter,39.997417,-83.000806,90.0,24.58,True,False,False
Spin,6cb8c0ea-9683-4321-b77b-e5c2304707d8,e-bike,39.95700203333333,-82.98925245000001,42.0,11.41,True,False,False
Spin,95f13193-4943-4442-b359-351bc4de30cf,e-bike,39.99204733333333,-83.01221079999999,88.0,24.0,True,False,False
Spin,21b93e34-f689-48f2-badf-c7fa3ade00a0,e-bike,39.96338813333333,-83.0025181,53.0,14.34,True,False,False
Spin,048782ac-37f2-4790-aea6-92724cbc288a,e-bike,39.95701333333333,-82.98922833333333,46.0,12.58,True,False,False
Spin,87fed832-e244-4735-89d8-20be10fd5193,scooter,40.013797,-83.010786,30.0,8.19,True,False,False
Spin,d95be3d0-cfb1-422f-8cb8-50eb5817314d,scooter,39.986193,-82.988217,76.0,20.78,True,False,False
Spin,9fc6b5da-fffe-4222-a0e1-25741018fd04,e-bike,40.01020333333334,-83.01312666666666,91.0,24.88,True,False,False
Spin,864cf026-a5c7-493d-9f49-4751e7498c9d,e-bike,40.010223333333336,-83.01310833333334,87.0,23.71,True,False,False
Spin,f49ab990-91e4-4161-af4f-4d7188b27399,e-bike,39.95706166666666,-82.98933166666666,60.0,16.39,True,False,False
Spin,fa577a5a-e4a7-4eb4-9d8a-3782f811579f,e-bike,40.006256300000004,-83.0093092,80.0,21.66,True,False,False
Spin,66d3a37d-68ba-4d61-a3bd-598e6bf00299,e-bike,40.0076028,-83.00938249999999,92.0,25.17,True,False,False
Spin,e78b4708-d14e-4b11-8ec9-1aae21ffd851,e-bike,40.0093968,-83.0094144,43.0,11.71,True,False,False
Spin,2e81b4c8-d2ed-4c11-bf01-6d41ab776417,e-bike,40.0092205,-83.0097897,92.0,25.17,True,False,False
Spin,2905035f-f4cd-4135-a6eb-40c1ed03a9a5,e-bike,39.967970433333335,-83.012181,31.0,8.49,True,False,False
Spin,3b325283-f1d9-406a-af26-f4cf5d57d916,e-bike,39.968461833333336,-83.01195369999999,95.0,25.75,True,False,False
