Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,729b18f0-b020-562b-b421-042802e15bf9,bicycle,39.977889,-82.948763,,24.06,True,False,False
Veo,930c3d31-c433-589a-8848-a0de80e98302,bicycle,40.004805,-83.019717,,22.7,True,False,False
Veo,468a7866-3ea0-5c72-bdfa-d4edec5cd79c,bicycle,39.9939,-83.092563,,10.51,True,False,False
Veo,7b84ef17-d4fc-5f13-ae8e-aea8d9e58553,bicycle,39.9365,-82.988878,,28.14,True,False,False
Veo,81a53494-e855-57f8-990f-507993b97443,bicycle,40.001937,-83.001156,,8.09,True,False,False
Veo,dda04936-59dc-5606-bf7e-d5d385131ce7,bicycle,39.959771,-83.013167,,22.05,True,False,False
Veo,23639e3c-eac3-577e-b2b0-18acf068fa38,bicycle,39.99156,-82.929115,,16.39,True,False,False
Veo,1d252632-c758-5fc0-a889-a18fd0c5f560,bicycle,39.965899,-82.994396,,28.14,True,False,False
Veo,f2606539-529d-5920-87e3-0ba6e5ee978b,bicycle,39.931357,-82.99479,,24.06,True,False,False
Veo,76a987cb-7100-5ad6-9fb4-23c856408c24,bicycle,39.983951,-83.016835,,25.34,True,False,False
Veo,98227d70-0927-503b-b042-de1b5448964e,bicycle,39.940468,-82.890107,,28.14,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.93439,-83.003489,,1.15,True,False,False
Veo,3d3d9b0d-aedc-51bf-9e02-f127bf833ca8,bicycle,39.960971,-83.013797,,28.14,True,False,False
Veo,bc866145-9d3b-55e3-bfc6-c4983f4a67cc,bicycle,39.951308,-82.914787,,24.84,True,False,False
Veo,bebe583f-1481-5247-aea5-81f8c147e5d6,bicycle,39.973985,-82.962523,,28.14,True,False,False
Veo,d8e1f8d6-0bf4-502f-a156-a53bff9c16e3,bicycle,39.941695,-82.970682,,28.14,True,False,False
Veo,a1b86482-87af-5a9e-b39a-b727556fb0ea,bicycle,39.995057,-83.035068,,12.63,True,False,False
Veo,f7436fea-5ed4-58d6-87aa-ad3ebf030840,bicycle,39.975208,-82.90647,,25.65,True,False,False
Veo,85dbbb28-44f5-59c2-9d74-cb6627ecf1ab,bicycle,39.947389,-82.976007,,28.01,True,False,False
Veo,60ed86ef-6d9b-5ded-8307-f3c56689af24,bicycle,39.965641,-82.887164,,28.14,True,False,False
Veo,ed061306-a684-57e9-885f-26d3e5fd26cb,bicycle,39.988772,-83.03297,,9.29,True,False,False
Veo,c31c0606-27bb-5dee-a263-be58c7b96347,bicycle,39.94031,-83.118588,,28.14,True,False,False
Veo,1300e54a-67d0-5162-afa6-9d3c932ed854,bicycle,40.058232,-83.074467,,14.17,True,False,False
Veo,427463ca-5834-58ea-9a97-52f3e309465e,bicycle,40.003071,-82.998452,,11.83,True,False,False
Veo,176f8fd9-f374-52c3-8474-aea44548f198,bicycle,39.956153,-83.05665,,11.11,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,abc2ce02-9af1-5130-8b0f-7383d9c0d466,bicycle,40.003281,-83.0098,,28.14,True,False,False
Veo,78669eff-6b77-58c4-b559-3974b0e02aba,bicycle,39.950763,-82.983514,,28.14,True,False,False
Veo,498eab83-ce45-519a-9f86-de83dc690963,bicycle,40.086209,-83.099754,,22.7,True,False,False
Veo,6f5c4591-75c5-5428-afd9-a19bcea95e53,bicycle,39.962231,-82.981915,,28.14,True,False,False
Veo,29fba721-3994-5d47-a8fa-76f3f99645d0,bicycle,39.972259,-83.003232,,16.39,True,False,False
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.953236,-82.992523,,10.79,True,False,False
Veo,2f2abf43-569f-509b-b6d2-227d521f21bc,bicycle,40.044826,-83.031886,,16.39,True,False,False
Veo,7eb8e494-e055-5831-bf19-7d587385ae29,bicycle,40.007556,-82.99696,,12.63,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,bicycle,39.959185,-83.028165,,14.43,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.93591,-82.988914,,25.94,True,False,False
Veo,62fedb7d-bbd8-5167-a048-d42079675c5c,scooter,39.997007,-83.018065,,17.37,True,False,False
Veo,94b3f2b7-e6cd-5ddb-b233-c04817af1c5a,bicycle,39.973341,-83.017795,,22.7,True,False,False
Veo,5c9bf778-9fd7-543c-a7db-1879408a730d,bicycle,39.966756,-83.020281,,11.59,True,False,False
Veo,2002810,scooter,40.011957,-82.968637,,27.77,True,False,False
Veo,9ba50545-5d56-553f-8a5e-c2f2a9a4793e,bicycle,40.10161,-83.115594,,12.28,True,False,False
Veo,8f272f26-b2a2-5a33-a03d-8e0194d79879,scooter,40.028376,-82.968742,,28.14,True,False,False
Veo,f82063c3-26ac-5a8c-821d-55838e871844,bicycle,39.961012,-82.99801,,10.31,True,False,False
Veo,06a4331f-e66b-5d66-8961-a8192cabeb5f,bicycle,39.967297,-83.00508,,11.59,True,False,False
Veo,479d67c1-a9c2-5806-a698-21bebfe75bc6,bicycle,39.936652,-82.993021,,22.05,True,False,False
Veo,587fd588-f997-5087-92ed-4e114e3a6c83,bicycle,39.994405,-83.019462,,25.94,True,False,False
Veo,5106a1a7-6ddb-5a77-bfed-5631fd975599,scooter,39.966184,-83.003273,,9.29,True,False,False
Veo,4667170e-af05-5adc-a753-8f07e1a3c000,scooter,39.99415,-83.020324,,27.77,True,False,False
Veo,e6ef3e8f-83d6-52d5-b626-226f3c3fbd71,scooter,39.9427,-82.980609,,25.34,True,False,False
Veo,c75546ce-752c-5316-be4e-02c392fe61ad,scooter,39.965916,-83.001568,,24.06,True,False,False
Veo,316efdda-4fea-5df8-988c-3dd944dc5588,scooter,39.955271,-82.992869,,27.44,True,False,False
Veo,4b7530dd-5c77-508b-983b-aadbaad87012,scooter,39.985198,-83.044663,,13.86,True,False,False
Veo,2b18f378-3eac-56da-b1e5-c6a24cb250b3,scooter,39.977188,-83.004492,,23.02,True,False,False
Veo,a74f11c7-126f-5f9f-8fc0-a1cc4d8521a7,scooter,39.996528,-83.003853,,28.14,True,False,False
Veo,7bac74b4-82cd-5cf7-a342-a0fcd22a8bdc,scooter,39.96923,-82.99957,,25.34,True,False,False
Veo,1252f249-9865-5210-a824-0a28eb3e9f9a,bicycle,39.974421,-83.022386,,19.05,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001944,-83.001161,,22.05,True,False,False
Veo,80b7868c-cb5f-5c54-ad31-b534a60c07b8,scooter,39.966726,-83.02028,,9.02,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963028,-83.004283,,22.7,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.963181,-82.98138,,22.39,True,False,False
Veo,2eb17b61-51cb-5882-bf91-9c3b979467a5,scooter,40.031762,-82.991465,,18.19,True,False,False
Veo,327cb451-2af6-58f7-b368-6198dd3d1ff4,scooter,39.944294,-83.063381,,13.64,True,False,False
Veo,2bdad6f2-b53d-5780-97f7-643615529b8c,scooter,39.95903,-83.001927,,28.14,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.971249,-82.971014,,14.61,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996253,-83.017118,,4.14,True,False,False
Veo,8c17eb33-3a8a-57c7-ae65-5fe4ef2e47c4,bicycle,40.003392,-83.01308,,20.05,True,False,False
Veo,31686ed4-308b-5f81-99db-7e8fb3669593,scooter,39.955831,-83.003162,,28.14,True,False,False
Veo,566107ee-061e-544b-b3ad-70712dbc6e79,bicycle,39.95684,-82.986772,,28.14,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958879,-83.00977,,17.89,True,False,False
Veo,251e0d61-edf9-5628-a6e9-3a715971eacd,scooter,39.966295,-83.002477,,20.37,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.963224,-82.981396,,27.02,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.000257,-83.026753,,27.77,True,False,False
Veo,7aadd1c7-01a0-5069-9777-8aa3e2f17d45,bicycle,39.902973,-82.955489,,25.34,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974766,-83.070891,,12.87,True,False,False
Veo,93caf7f6-b2f0-54ec-8279-73f1f8ca7b79,bicycle,40.017393,-83.002363,,28.14,True,False,False
Veo,c0e4da6d-e85a-52f8-8d01-a86e3c18932a,bicycle,39.957772,-83.006184,,15.45,True,False,False
Veo,43a828e0-a63d-5a00-8ae4-85f688e0fbd3,scooter,40.105436,-83.111743,,24.84,True,False,False
Veo,c876ef9c-66da-58cf-9691-4eac3979c79f,bicycle,39.964889,-83.002733,,24.33,True,False,False
Veo,9824ce18-261f-5725-9633-4cb7d53b9b6c,bicycle,39.883251,-83.003367,,23.02,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963051,-83.00429,,24.84,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.967693,-83.013507,,19.05,True,False,False
Veo,16fc4038-41ca-58e6-9db7-44f6cc8df860,bicycle,39.951341,-82.979192,,22.39,True,False,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,40.014737,-83.000207,,24.33,True,False,False
Veo,731c1ce6-481b-5a60-a000-57bc372d5b6b,scooter,39.974606,-83.002977,,27.44,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.973746,-83.002819,,7.62,True,False,False
Veo,29b5560e-edcc-5201-8cd4-fd36f775fa7c,scooter,40.100579,-83.115646,,15.18,True,False,False
Veo,8ceee0ad-e4d8-5fcf-afad-06f01bfb833c,bicycle,39.974401,-83.022326,,12.63,True,False,False
Veo,f54511f3-7f9e-5fb0-8f29-3c4ac9eb78bc,bicycle,40.016024,-82.991053,,15.45,True,False,False
Veo,19bb93c5-3f81-59e7-93bf-d8858a39b176,bicycle,40.003702,-83.001054,,28.14,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958193,-83.016175,,25.34,True,False,False
Veo,d85be339-d206-5d63-9573-d188afb22cb6,bicycle,40.008298,-83.008371,,22.39,True,False,False
Veo,defe0f69-b05e-52f0-84b5-68f909f4ba15,bicycle,39.980823,-83.005644,,21.49,True,False,False
Veo,6e019dcd-e0ca-59be-8f52-d8cfa57f9f82,bicycle,40.032801,-82.994381,,20.78,True,False,False
Veo,c5dc3808-5127-5eb0-8749-df07110643d3,bicycle,39.978557,-82.94637,,12.07,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960711,-83.012511,,27.44,True,False,False
Veo,77f833c9-5c72-542e-bbe0-16bbbda01416,scooter,40.005846,-83.00935,,15.18,True,False,False
Veo,937d87dd-8db2-5931-801b-630118e82efa,bicycle,39.927349,-82.957567,,28.14,True,False,False
Veo,20018e2c-f4de-54a3-9a7e-2db13dff75ee,scooter,39.973389,-83.004666,,9.02,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.944505,-82.989673,,28.14,True,False,False
Veo,e5b02953-3f4e-5749-a144-b395cbb06271,bicycle,39.956698,-82.926181,,13.1,True,False,False
Veo,c621c4e6-6639-546b-b4a9-837fcd203e15,scooter,40.040249,-82.970655,,28.14,True,False,False
Veo,2bd0f730-4f60-59fc-8790-f0ca064e5952,bicycle,39.963092,-82.966227,,28.14,True,False,False
Veo,3acb5466-e546-5b5c-8b7e-329df70a0079,scooter,39.973747,-83.002798,,25.94,True,False,False
Veo,0276c19b-eb19-5733-9b49-1b1e1e80c836,bicycle,40.103457,-83.110789,,28.14,True,False,False
Veo,2e64c4e8-e570-52f0-bac0-6e637459325e,scooter,39.977767,-83.009044,,27.77,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935015,-82.992852,,24.84,True,False,False
Veo,ebe3afdb-dff7-59f8-80bc-c0097a42f5ac,bicycle,39.922226,-83.037763,,25.65,True,False,False
Veo,3d0289cd-4110-513b-9bb5-207cec7d733d,bicycle,39.964357,-82.904998,,1.83,True,False,False
Veo,e32ae9e0-ff45-5735-9f0c-4b3619051f9e,scooter,39.99193,-83.008929,,28.14,True,False,False
Veo,f22467c6-6f77-5010-8407-8b317d696eff,scooter,39.98089,-83.003556,,26.25,True,False,False
Veo,65213e92-d561-5de4-bf5b-7b16a76bc628,bicycle,39.979035,-83.002703,,28.14,True,False,False
Veo,814ecc20-7ad4-5e96-9f41-c7eb02f1db6f,bicycle,39.95848,-83.002963,,28.14,True,False,False
Veo,4bb60e34-42a0-5878-a9c0-564da1d21719,scooter,39.963235,-82.981374,,28.14,True,False,False
Veo,1bb91cbc-3f9d-5757-b9b4-8b54ed7be611,scooter,40.000145,-83.016595,,24.06,True,False,False
Veo,69dc7a41-1aad-592b-9678-072917b1a7aa,bicycle,40.068406,-83.089468,,14.61,True,False,False
Veo,3f9a0cbc-cdf1-52a7-a9bb-24b9e356084f,scooter,39.96526,-82.981501,,25.34,True,False,False
Veo,0b7d9e17-c987-5b4c-8bca-6f32f5613ca5,scooter,39.993298,-83.02691,,28.14,True,False,False
Veo,6a6298ee-6785-5cff-b90c-6535a923a5e6,bicycle,39.986295,-83.025501,,5.68,True,False,False
Veo,f7e66503-c8e6-54a6-845f-20ef687d537b,scooter,39.964706,-82.911256,,2.09,True,False,False
Veo,d63403d6-64c6-5940-bedc-5947659f192e,bicycle,40.052108,-83.019306,,28.14,True,False,False
Veo,ffb5ca74-0297-52b6-844a-c899cd95565f,scooter,40.000439,-83.018284,,28.14,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950121,-83.000255,,17.89,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993906,-82.983386,,24.84,True,False,False
Veo,d5ecb875-47b2-577d-8c91-d2fb8106467a,bicycle,39.937697,-82.996223,,9.02,True,False,False
Veo,8bb811a1-0de8-5ad5-bad2-5b5d32902c6e,scooter,39.964956,-83.002417,,14.86,True,False,False
Veo,37496c76-e66a-5f47-b043-5245d3e04b8b,scooter,39.962133,-83.004169,,28.14,True,False,False
Veo,6bedb861-9c33-59fb-aaea-b868c3f4dee1,scooter,39.969191,-82.998666,,28.14,True,False,False
Veo,61274407-f3a6-53f0-a841-5899d0e5def3,scooter,39.998841,-83.007356,,9.97,True,False,False
Veo,ec1e3640-1d67-5c5d-9603-7a4bb9b3ca0e,scooter,39.982233,-82.963217,,5.68,True,False,False
Veo,ce34b260-71e5-54cc-bdeb-00beb232de4a,bicycle,39.9617,-82.995862,,15.89,True,False,False
Veo,b929858e-286b-598e-8992-8bf791e4e6f7,scooter,39.971689,-83.005923,,15.18,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950084,-83.00028,,19.39,True,False,False
Veo,ddb8cf90-69a5-5c2e-9e81-6fb19b2c9277,scooter,39.994471,-83.001959,,28.14,True,False,False
Veo,6ee11c9b-cad7-5711-9b95-f23bf6fd86f5,scooter,39.955966,-83.001862,,28.14,True,False,False
Veo,10d5f56a-e753-576f-8948-885339fd2fea,scooter,40.101039,-83.109122,,26.25,True,False,False
Veo,ee6b26a3-1511-5bf7-afe1-30023011a40f,scooter,40.000836,-82.978589,,4.19,True,False,False
Veo,4848aae4-40da-5e50-a531-1fd0aa86a670,scooter,39.967059,-82.999881,,13.86,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.970459,-83.002469,,11.11,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111148,-83.121661,,6.67,True,False,False
Veo,10ea591a-ad59-53c9-ba7b-653edd27401f,scooter,40.025621,-82.984727,,27.44,True,False,False
Veo,9946eeca-6996-5466-bc63-cf15c2107116,scooter,39.933285,-82.982524,,23.02,True,False,False
Veo,ee2bdc28-57ff-573f-a187-38760948f3f7,scooter,39.996837,-83.00863,,28.14,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960596,-83.012483,,25.74,True,False,False
Veo,a27ed124-0c79-54e4-9dbf-e5533e9864fd,scooter,39.97421,-83.004537,,28.01,True,False,False
Veo,d3aa06fa-2862-5ccd-b2b9-bfc600435d5a,scooter,39.964448,-83.005963,,27.44,True,False,False
Veo,a674777b-95f7-56dc-a128-7e4afa382326,bicycle,40.012087,-82.968747,,25.94,True,False,False
Veo,111a0ccc-0e91-58be-8060-c033787847c9,bicycle,39.955296,-82.937643,,25.34,True,False,False
Veo,4b7e18cb-4558-5597-8fba-6deaa70aec8c,scooter,39.986836,-83.029156,,16.84,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.99358,-82.981173,,25.65,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.929157,-82.978179,,13.1,True,False,False
Veo,90eb5075-9d5e-5bd5-a433-7641802621c3,bicycle,40.011585,-83.013553,,24.33,True,False,False
Veo,0201611b-590e-5cf6-868c-8bb4d03277c1,scooter,40.03476,-82.99453,,9.97,True,False,False
Veo,f8ffef8a-101b-5ef9-82e8-aa4c44ce5dd5,scooter,39.965457,-82.965962,,26.78,True,False,False
Veo,3039fd83-0cb3-5b93-90d2-7d1218536fc4,scooter,39.984804,-83.016379,,14.86,True,False,False
Veo,82487c46-7fbe-597c-b388-7370bd675d6d,scooter,40.004596,-83.01271,,24.84,True,False,False
Veo,df7d7981-2dd2-5e89-8910-dd0a7e872241,bicycle,39.950464,-83.028772,,15.45,True,False,False
Veo,1b0c4dc7-6d3b-5de0-ba40-38d990069b67,scooter,39.983886,-83.026384,,16.39,True,False,False
Veo,7704f816-d69f-5ffe-a71d-51eeae278ab3,bicycle,40.006448,-82.973079,,19.39,True,False,False
Veo,d119756a-4bc3-5f42-ac95-cdbde55a4f77,bicycle,39.986486,-83.002074,,9.02,True,False,False
Veo,4b13d1b4-941b-5d28-9905-cb29dc947c0a,bicycle,39.944546,-82.989702,,9.97,True,False,False
Veo,bafa952b-d156-52de-8577-995d43218940,scooter,39.970368,-82.990671,,21.49,True,False,False
Veo,b7de60e6-fe0a-5db1-8208-8c50cc0a82ad,scooter,39.956475,-82.987366,,19.39,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.027175,-83.025657,,4.67,True,False,False
Veo,3134fb4f-8307-53c4-9cd2-f633a10b6d6f,scooter,39.970644,-83.002438,,20.37,True,False,False
Veo,46f9acc5-df94-54ad-a64d-31ea48bb2cd3,scooter,39.958674,-83.012863,,28.14,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,39.968833,-83.004016,,28.14,True,False,False
Veo,a4dafe77-1191-5d8a-a96a-f13fe60e9f4b,scooter,39.95841,-82.978136,,28.14,True,False,False
Veo,c62cbf56-02b0-5e33-99d8-3c4ed8b32577,scooter,39.965306,-82.99881,,13.39,True,False,False
Veo,8844aac3-4d51-5137-bb6f-2f160cfb9dca,scooter,39.99786,-82.998627,,28.14,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.008722,-82.967509,,19.78,True,False,False
Veo,4f23ad53-9ba7-5f1b-a5cc-593b7ee6a283,bicycle,39.948983,-82.953522,,22.7,True,False,False
Veo,95eddfb8-97d0-522f-b972-311095a5cb4f,bicycle,39.990171,-83.02859,,28.14,True,False,False
Veo,9e7f7c15-2e78-5233-a0d1-11dbda2eac76,bicycle,39.924614,-82.936834,,13.86,True,False,False
Veo,056ba6ef-f95a-5744-b206-0eed2508af1c,bicycle,40.019122,-82.975767,,12.63,True,False,False
Veo,dd3c8067-e2bb-57a3-9715-358c3a1f15f6,bicycle,40.050229,-83.049224,,13.64,True,False,False
Veo,46dccc48-463b-5925-b237-bf2d0d72d1b9,bicycle,40.016627,-82.992699,,11.34,True,False,False
Veo,d6ea73a2-315b-5ebf-bd18-0d390c85bd03,bicycle,39.954223,-82.922443,,14.17,True,False,False
Veo,10491c87-0c0d-5d8d-9802-dc653afb52b3,bicycle,39.935774,-82.920062,,21.49,True,False,False
Veo,6d402fbb-8a87-5f33-81b8-d92acacc7a18,bicycle,40.067918,-83.08987,,28.14,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.01401,-83.014788,,28.14,True,False,False
Veo,800ccfd5-bcaf-531e-85c2-1ba758384b2d,bicycle,39.984661,-82.999852,,20.05,True,False,False
Veo,19d10d4b-1fab-5b6e-be20-e74ff31a70b4,bicycle,39.97162,-83.002993,,25.94,True,False,False
Veo,c175f5fd-da1c-5021-acb4-abb1d53bad6d,bicycle,39.96618,-83.077229,,26.25,True,False,False
Veo,21bbb82b-cccc-52bb-88ab-fce61cf52b2f,bicycle,40.014709,-83.000184,,28.14,True,False,False
Veo,e12324a5-1b6e-5c60-b934-241c667e9cb0,bicycle,39.997681,-83.00288,,23.77,True,False,False
Veo,cbfe1280-6f7b-55dc-be94-5f45c7a2a4bc,bicycle,40.014217,-82.966907,,25.34,True,False,False
Veo,2a8d0a19-e40f-5e81-8d7a-810dfaafd945,bicycle,40.002096,-83.008781,,15.89,True,False,False
Veo,bfbd7279-5739-526c-8805-f806a6d6a1e7,bicycle,39.927287,-82.89537,,28.14,True,False,False
Veo,1be39bfb-55a4-57e5-aeb6-d0acb9866813,bicycle,39.929824,-82.925445,,25.94,True,False,False
Veo,919588d1-1675-5148-a8be-84642a61531f,bicycle,39.957474,-83.001517,,12.52,True,False,False
Veo,d248eb8c-ca2b-5871-8b64-0733fa7e99cc,bicycle,39.989698,-83.005501,,27.77,True,False,False
Veo,5303df6f-ec2c-5d69-9972-41e79070cdde,bicycle,39.991443,-83.009902,,14.61,True,False,False
Veo,2fd70923-6c5d-5da7-bedb-d06051a8fe25,bicycle,39.977031,-82.974817,,28.01,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.955182,-83.012208,,24.06,True,False,False
Veo,dba53049-bf59-5fdc-9d32-77aa8c414306,bicycle,40.004854,-82.948402,,14.86,True,False,False
Veo,562e1fbd-3209-50d6-9cb3-373b1812bc08,bicycle,40.102415,-83.109574,,9.65,True,False,False
Veo,a90563f2-8128-5289-ad8d-212b3b8860c3,bicycle,39.888594,-83.00088,,13.64,True,False,False
Veo,98f5ff67-5657-5471-bf69-0db9e83ebb0a,bicycle,39.974286,-82.895586,,4.67,True,False,False
Veo,da9a03bc-e4a7-5781-ab63-90326e34f34b,bicycle,40.011558,-82.967409,,27.77,True,False,False
Veo,60aac6b8-f60a-5a8c-9a3e-946af31f01df,bicycle,40.026885,-83.021729,,27.77,True,False,False
Veo,2b680749-f592-5701-9482-7a8e97365f54,bicycle,39.96351,-83.001048,,6.07,True,False,False
Veo,32f28500-dc26-5075-b418-bc81ebfb9f8d,bicycle,39.997308,-83.006456,,13.86,True,False,False
Veo,a172a006-e7d8-5bee-b1d2-ebfd6469a0cc,bicycle,40.01248,-82.985934,,20.05,True,False,False
Veo,748bf71e-9322-5053-a075-ea05ccb9fa00,bicycle,40.003183,-83.003119,,20.37,True,False,False
Veo,aaaca3ee-8b98-530e-9637-8be50e644a06,bicycle,39.944625,-82.986054,,25.34,True,False,False
Veo,d65fd3a3-6ff6-5bca-959b-801732acf70e,bicycle,39.971883,-82.909724,,28.14,True,False,False
Veo,99e1deff-cdcc-5ceb-94c0-a3871c8fbc32,bicycle,39.969146,-82.998577,,9.65,True,False,False
Veo,94b1f25b-84c0-5955-8c72-1a4caf81ce8d,bicycle,39.952803,-83.003944,,28.14,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972199,-82.993162,,28.14,True,False,False
Veo,50b49a3c-60d3-5e72-9ce8-16e44e27ebda,bicycle,39.957144,-83.01113,,9.02,True,False,False
Veo,f6d65db1-4b7a-5951-8e4e-d44814dc0445,bicycle,39.95207,-83.000487,,12.07,True,False,False
Veo,c8b8f9ab-693b-5279-9a44-e0b986c0f389,bicycle,39.964399,-82.978523,,27.02,True,False,False
Veo,5932edc2-3388-57db-9409-23ce894afa79,bicycle,39.943916,-82.994437,,28.14,True,False,False
Veo,2c8b24c9-8ced-52c1-9c33-3ab254f874b4,bicycle,39.999891,-82.997011,,11.11,True,False,False
Veo,69c286a3-206b-519b-9549-148106a8c9f7,bicycle,39.946438,-83.044767,,3.81,True,False,False
Veo,9c1c4b53-489a-5a9e-8082-a43df3a4b151,bicycle,39.959484,-83.037884,,10.79,True,False,False
Veo,3f54b884-2d05-592c-8474-ba1439754a71,bicycle,40.000897,-82.99597,,16.84,True,False,False
Veo,c6170e41-bc3a-5e86-b58b-1e3241fc53b9,bicycle,40.003109,-82.998442,,28.14,True,False,False
Veo,1629410d-5c11-57c3-ba5c-3d38d8a589ee,bicycle,39.987089,-83.030793,,28.14,True,False,False
Veo,ba5d86d0-fb7d-5679-bb6c-93f6f27d07f6,bicycle,39.952846,-83.112102,,28.14,True,False,False
Veo,124a7991-a646-558c-a40e-eb6ae60f385e,bicycle,39.969487,-83.007485,,12.87,True,False,False
Veo,bf5a53ac-a360-504a-8dad-2ff8c54294c8,bicycle,40.103871,-83.10894,,12.07,True,False,False
Veo,5d22ac4c-df30-5e8c-8838-0286aa1695a3,bicycle,39.950754,-82.982348,,26.78,True,False,False
Veo,20a629f3-cfdb-5911-8f6b-acad5d3fc128,bicycle,40.100337,-83.109112,,25.34,True,False,False
Veo,0a94030c-0604-530b-a7e8-aa1ee2757494,bicycle,39.972126,-83.039826,,25.65,True,False,False
Veo,bba69836-c023-591f-9409-926111840481,bicycle,39.995007,-83.016632,,18.67,True,False,False
Veo,ad03c114-25e3-52ce-a94d-b455f5e3382b,bicycle,39.991566,-83.008934,,7.29,True,False,False
Veo,131fb716-2f3e-5386-84f0-cebdc4473c53,bicycle,39.935121,-82.921986,,15.89,True,False,False
Veo,5b154c1b-de18-5bdb-81d6-01240093d5c3,bicycle,39.95607,-83.001068,,15.89,True,False,False
Veo,521f04b2-e28d-5b33-ae45-467e8e5fee6c,bicycle,39.995724,-83.030034,,28.14,True,False,False
Veo,1a8adc54-e02f-5337-a8ab-6909f85593da,bicycle,39.94282,-82.982351,,22.39,True,False,False
Veo,6e1f165b-395b-5005-9944-3e34670eceee,bicycle,40.004931,-83.019571,,20.05,True,False,False
Veo,9cc67434-92f1-5b6d-be6e-8d4c0eb41e6a,bicycle,39.972372,-83.005477,,11.59,True,False,False
Veo,f1c556c7-3e0e-5a14-bf67-8daf4350926a,bicycle,39.992865,-82.995357,,25.34,True,False,False
Veo,ba9c8a7e-cc82-58cb-994a-3bf6ea7d8bfc,bicycle,39.921483,-82.950473,,28.14,True,False,False
Veo,fbeaabdb-b128-578b-887f-d258bc89f38e,bicycle,39.966852,-83.009845,,28.14,True,False,False
Veo,11b710fb-f521-5607-9a90-55d5013ce8e6,bicycle,39.957854,-82.910442,,8.43,True,False,False
Veo,c48d783d-f06e-530b-9aba-b139ac9dfed4,bicycle,40.006686,-82.998874,,12.87,True,False,False
Veo,1a0ccd6b-1380-56d9-9953-fdb20821020b,bicycle,39.994293,-82.981129,,16.84,True,False,False
Veo,2cfbe25c-2598-5f5e-80f8-dcb82e00e669,bicycle,39.963034,-83.00429,,10.31,True,False,False
Veo,65d79fc2-22af-5305-8ac7-e33c595da924,bicycle,39.969484,-83.017647,,14.43,True,False,False
