Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,bc7024d6-00fe-4899-b743-c14a6b35dec8,e-bike,40.013461799999995,-83.01317759999999,60.0,16.39,True,False,False
Spin,1b114186-b351-467a-85ea-88bb4c096fdb,e-bike,40.0134634,-83.01317339999999,49.0,13.46,True,False,False
Spin,2aa9ed9d-4254-4d45-8d57-4430efe08aab,scooter,39.897582,-82.983215,73.0,19.9,True,False,False
Spin,27216502-4320-4164-858b-6da7410395e1,e-bike,39.96116563333333,-83.0065218,51.0,13.76,True,False,False
Spin,5fc01fb6-9fc9-4827-8d1a-251ebe035752,scooter,40.0018771,-83.0018085,83.0,22.54,True,False,False
Spin,2a9f147b-78b1-44fa-a56d-5dd961f128c4,e-bike,39.971726933333336,-83.0025745,77.0,21.07,True,False,False
Spin,0add096b-3e3d-4d71-927e-83ac5137e206,e-bike,39.92636093333333,-82.99331623333335,49.0,13.46,True,False,False
Spin,b28894f6-86d3-4d0c-90d5-34a070b0857e,scooter,39.96530703333334,-83.00468969999999,35.0,9.66,True,False,False
Spin,925ea2a2-0980-478d-9633-2ce7a3430db6,scooter,39.96529543333334,-83.00470679999998,70.0,19.02,True,False,False
Spin,9d2d360e-c2a9-4723-bc45-36b28cc3ce03,e-bike,40.006664300000004,-83.0126853,43.0,11.71,True,False,False
Spin,946d89cc-9238-4961-9c3b-76ce38be05d8,e-bike,39.98934225,-82.99511633333334,56.0,15.22,True,False,False
Spin,0e33c2ec-6a2b-4f1f-8467-fd000a26d353,scooter,39.956490933333335,-83.00834250000001,49.0,13.46,True,False,False
Spin,6ddcb0ad-2bbe-4475-a98c-55ba406f9411,scooter,40.007123099999994,-83.0049523,73.0,19.9,True,False,False
Spin,20bc8712-6cc0-4e7b-8ab4-af787e9872c2,e-bike,39.958892633333335,-83.00020440000002,65.0,17.56,True,False,False
Spin,b78d79d3-f6e9-49fa-a5fc-bccbabbc465f,e-bike,39.95717583333333,-83.0033317,89.0,24.29,True,False,False
Spin,fd8042ea-9255-44d3-803a-de18a267f762,scooter,40.001913,-83.000629,55.0,15.62,True,False,False
Spin,2fd8d23b-ae4b-4fb8-94af-99a45de83ad2,e-bike,39.98540425,-83.0050767,89.0,24.29,True,False,False
Spin,bee01de4-43d9-4b74-bf0e-6f0d4d27a79f,scooter,39.965081733333335,-83.00217169999999,68.0,18.44,True,False,False
Spin,3d3630f1-35fc-4662-87dd-6fee6b9298e9,scooter,39.987169,-83.006373,60.0,16.39,True,False,False
Spin,730d6237-6a0e-47a7-9e3c-0f92fc196382,scooter,39.965455,-83.002108,69.0,18.73,True,False,False
Spin,ae3ded47-9cce-481a-918a-6832f4fa7d4b,e-bike,40.007168,-83.00443949999999,89.0,24.29,True,False,False
Spin,77b3b2e1-45bb-4676-bfb3-a2d1e68ed970,e-bike,40.0236529,-82.99573413333334,73.0,19.9,True,False,False
Spin,939684d0-a2cf-4514-a488-5cdf99f3e167,scooter,39.935483,-82.988883,26.0,7.35,True,False,False
Spin,f1b03fd1-5666-460d-931c-82fb49a3edee,e-bike,39.98304163333333,-83.00627000000001,41.0,11.12,True,False,False
Spin,feac0791-ddb6-41d4-af5d-10593d173a6d,e-bike,40.0187363,-83.03559990000001,94.0,25.46,True,False,False
Spin,7aafe777-90f6-471d-9918-a2a8c3234b1c,e-bike,40.0194699,-83.0411685,91.0,24.88,True,False,False
Spin,e97004c2-4981-426d-883b-046b5ae58810,scooter,39.957133,-83.041284,68.0,18.44,True,False,False
Spin,72e0bcd8-b2b1-4045-a232-0cef0214f404,scooter,40.027326099999996,-83.0396538,100.0,27.22,True,False,False
Spin,c0111d2e-32c8-4756-b39e-fbb2f96880bd,scooter,39.96038073333333,-82.89381451666668,68.0,18.44,True,False,False
Spin,bef5c9c2-c455-4799-9245-769fb77c3662,scooter,39.97893,-83.003938,96.0,27.26,True,False,False
Spin,c47608df-effd-44e1-ab1b-974b6f70c9c2,scooter,39.945596,-82.995675,99.0,28.18,True,False,False
Spin,b7c3617e-ede5-4041-9bd1-3452d944a8c2,e-bike,39.93390623333333,-82.98364643333335,96.0,26.05,True,False,False
Spin,d27bdea9-cc11-4889-8f4b-2c967f71500e,e-bike,39.97666165,-82.98527265,96.0,26.05,True,False,False
Spin,a26540ff-f1ca-447c-baa7-0288958ac12a,e-bike,39.98347273333333,-82.99706413333334,96.0,26.05,True,False,False
Spin,dcefcf3f-823b-47c8-b951-ec1b9b0a377b,e-bike,39.985792950000004,-82.99515903333334,96.0,26.05,True,False,False
Spin,c401ce33-0040-4baa-9f8c-59c5546d0108,scooter,39.996172933333334,-83.0063779,100.0,27.22,True,False,False
Spin,061c1030-beaa-4a06-8a66-2d4479f81932,e-bike,40.000260716666666,-83.00175096666665,97.0,26.34,True,False,False
Spin,b6ddf73c-9d3f-4957-8b22-2fe19a7a23b8,e-bike,39.998932933333336,-82.98613150000001,96.0,26.05,True,False,False
Spin,1b968bba-a491-42b1-8efe-d96df3a77f0b,scooter,40.03813,-83.017725,24.0,6.74,True,False,False
Spin,3a5bd882-dc89-4983-bc29-0438370262d5,e-bike,40.0312744,-83.00141860000001,92.0,25.17,True,False,False
Spin,432e289e-2142-4b53-b96d-5867469fa6b6,e-bike,39.991425,-83.01378166666667,42.0,11.41,True,False,False
Spin,3647cba5-8fee-46a3-8d93-a625ba0bac89,scooter,40.014688,-83.000198,89.0,25.43,True,False,False
Spin,cac9d17b-61a4-4bfb-bffc-a2e4e8103459,scooter,40.027013200000006,-82.95737123333335,100.0,27.22,True,False,False
Spin,2ae48796-831e-44b8-8ef8-859fbe275c69,e-bike,40.00646,-83.0141857,87.0,23.71,True,False,False
Spin,f905f860-9561-4d5e-8460-07aa98d0052c,e-bike,40.006457999999995,-83.01418280000001,85.0,23.12,True,False,False
Spin,a394574e-0239-4b9f-ba17-78f8edcbfb6f,e-bike,40.0064683,-83.01419239999998,87.0,23.71,True,False,False
Spin,1bd983b1-ddf8-42a2-bb72-0aa038a03c0c,e-bike,39.95225666666667,-82.98664166666667,67.0,18.15,True,False,False
Spin,49b9fa24-5dc6-4345-bb9e-e5fd28f07326,scooter,39.94543,-83.016652,44.0,12.0,True,False,False
Spin,a6c76a5e-c7f3-44d8-aa8c-1ecce39addda,scooter,40.0022992,-83.0083759,85.0,23.12,True,False,False
Spin,c383bb9c-28a6-4a4b-9fde-575a3041618f,e-bike,40.0064085,-83.00921420000002,70.0,19.02,True,False,False
Spin,c9513c71-fc1e-420b-8c95-1420cc63293d,e-bike,39.95727643333333,-83.00055019999999,80.0,21.66,True,False,False
Spin,e5e9bdfe-08d2-47f3-98fc-3ff52137d305,e-bike,39.95787823333333,-83.00150520000001,23.0,6.15,True,False,False
Spin,420f9fd6-423e-4928-9fdb-4823a749b039,scooter,39.965756,-82.969109,45.0,12.29,True,False,False
Spin,73f6a7a7-c223-4fe1-bd99-8d0d3324f7b9,e-bike,39.98542355,-83.0050587,68.0,18.44,True,False,False
Spin,bd03e7ee-a555-49d4-a624-6da5e89924a6,e-bike,39.98404323333333,-83.0050887,59.0,16.1,True,False,False
Spin,108dfffd-29de-45e2-825c-10d076bab615,e-bike,39.98401166666667,-83.00511166666665,52.0,14.05,True,False,False
Spin,4d53c1f0-7142-4c3b-a666-3e8157b28076,e-bike,39.984072100000006,-83.00515343333333,65.0,17.56,True,False,False
Spin,aa440585-3e43-4134-a342-72030511afb7,e-bike,39.99195098333333,-83.00652161666667,87.0,23.71,True,False,False
Spin,d0850b15-0ee0-4781-a784-5354b78305d1,e-bike,39.94549153333333,-83.03544029999999,65.0,17.56,True,False,False
Spin,d4bc998e-f9ce-4e5c-a414-d12beba31ac9,scooter,39.961431,-83.000521,73.0,19.9,True,False,False
Spin,91362381-08b0-4706-8328-85ea5049e7a1,e-bike,40.012086,-83.0105913,90.0,24.58,True,False,False
Spin,ceba04d6-419a-4e32-bf82-28fd9c984b75,scooter,39.961275,-83.009422,46.0,12.58,True,False,False
Spin,229eae18-f48a-4bb1-a9c3-8453ac44940b,e-bike,40.006217,-83.00077600000002,37.0,9.95,True,False,False
Spin,fab6b791-00cb-48ab-976d-dc7ef292d777,scooter,39.984239,-83.02563,38.0,10.24,True,False,False
Spin,f906cad7-1fbd-4749-bae6-71d5d37ec166,scooter,39.97702865,-83.00268609999999,62.0,16.97,True,False,False
Spin,c01193f1-55de-441a-999b-8b42c0b0540a,scooter,40.014432,-82.985962,46.0,13.17,True,False,False
Spin,53590efd-e68b-4689-acc7-22639f10bc1a,scooter,40.023514,-83.001033,91.0,24.88,True,False,False
Spin,5d5904f6-e768-4a81-85f9-7098d0323ff2,e-bike,39.98523515,-83.00543369999998,56.0,15.22,True,False,False
Spin,cc0da940-adad-406f-bdaf-20440b5854f3,e-bike,39.985237149999996,-83.0054495,42.0,11.41,True,False,False
Spin,a8def1e0-235e-4afa-9e80-93d4d656996c,scooter,39.940512,-82.983442,91.0,26.04,True,False,False
Spin,f54ac897-8ccb-49a7-a408-0c79ab9a9bb0,scooter,39.959053,-82.998038,60.0,16.39,True,False,False
Spin,201fbbe6-4125-4a17-bc8f-ce8faa682995,e-bike,39.991970333333335,-83.00178320000002,96.0,26.05,True,False,False
Spin,78f9525b-60dd-46e3-9467-56e1828d0d67,scooter,39.977163049999994,-83.00505530000001,75.0,20.49,True,False,False
Spin,422c7f91-a1e4-45fd-9d30-cabd30a729e4,e-bike,39.98191603333333,-83.04477100000001,65.0,17.56,True,False,False
Spin,5fac3256-1df1-4157-8729-8cc602f45cc3,scooter,40.01418,-82.976721,91.0,26.04,True,False,False
Spin,0dfed3cb-327a-4414-bcb1-4373115f3932,e-bike,39.93941383333333,-82.96652753333335,63.0,17.27,True,False,False
Spin,87dbba3b-a1e7-430e-8a30-0694baffffea,e-bike,40.0064366,-83.00918879999999,48.0,13.17,True,False,False
Spin,b0531dcf-3402-43bb-a0ef-0438903a7bdf,e-bike,39.99454033333333,-83.0031332,56.0,15.22,True,False,False
Spin,1c2400fe-47a1-4079-9284-c251d3aeef29,e-bike,39.957982933333334,-82.99628303333333,85.0,23.12,True,False,False
Spin,54faacb2-e482-4a33-9015-6d0096c8982e,e-bike,39.98512635,-83.04317950000001,69.0,18.73,True,False,False
Spin,7ae14d26-08a3-4c3f-8dc5-2a2ade2e8c9e,e-bike,39.96115763333333,-83.00651946666667,84.0,22.83,True,False,False
Spin,ed4b89c3-6f72-490f-a045-48000a0f8a0b,scooter,39.973456,-83.004752,91.0,26.04,True,False,False
Spin,fd8bbc14-9d6f-40cc-af22-82b6b36faf4f,e-bike,40.001841,-82.99619203333332,85.0,23.12,True,False,False
Spin,cd510af6-90c3-4cfa-bc81-7d21051ce031,scooter,39.958547,-82.960297,26.0,7.02,True,False,False
Spin,0ab28d05-61f7-43bf-ba1c-688ec19cfb04,scooter,39.960706,-83.021031,87.0,23.71,True,False,False
Spin,85a01e29-b9d5-452c-aa68-10d64f3d0501,scooter,39.993266,-82.983531,54.0,14.63,True,False,False
Spin,f1a93660-ccb2-462e-9657-ac9902f0b743,scooter,39.97674875,-82.98980275000001,80.0,21.66,True,False,False
Spin,b00f6384-42fb-4042-aa54-fa515cb50403,e-bike,39.996010733333335,-83.00066829999999,86.0,23.41,True,False,False
Spin,9e5a7f2c-6800-4eda-8133-121203356f23,scooter,39.994646,-83.006861,44.0,12.56,True,False,False
Spin,cdca01ec-3852-4309-a23e-e8b6a980b404,scooter,40.0065416,-83.01927849999998,100.0,27.22,True,False,False
Spin,41a29d7e-405c-4ede-9dff-aa6ba11c035c,e-bike,40.006272583333335,-83.00914431666666,86.0,23.41,True,False,False
Spin,3ee5ebf1-5d56-413a-bbed-9ce8eaac0477,scooter,39.978681550000005,-83.00455009999999,30.0,8.19,True,False,False
Spin,59c4df51-a3e9-43f8-b91b-bde19c02626c,e-bike,40.0071436,-83.004989,74.0,20.19,True,False,False
Spin,1b19b52c-28ff-47e1-8c3d-7b17206f978c,scooter,40.02326,-82.976497,29.0,7.9,True,False,False
Spin,e92e53d7-27f2-4028-b1ec-02bd242aa45e,scooter,39.993301,-82.983773,68.0,18.44,True,False,False
Spin,2ffbdfb1-46f1-4b0c-91dc-1683082fd8c3,e-bike,39.98019273333333,-83.004806,57.0,15.51,True,False,False
Spin,de400222-0501-4919-93cd-4ae7dad197e8,e-bike,39.967550933333335,-83.00810240000001,44.0,12.0,True,False,False
Spin,33c521f3-2fb3-4b27-a0f7-903c83667632,e-bike,39.978916850000005,-83.0037922,60.0,16.39,True,False,False
Spin,75acd538-c543-4ea0-9f1f-96b7c0e684fe,e-bike,39.961033433333334,-83.00618490000001,75.0,20.49,True,False,False
Spin,e8311a5c-02a1-44f5-8d59-ea6a5ec486b4,e-bike,39.987461233333335,-83.0320522,81.0,21.95,True,False,False
Spin,8de9b081-3b2c-414f-8f55-c721882fd208,e-bike,40.010979,-83.0121172,91.0,24.88,True,False,False
Spin,8bcc3340-a21b-4d79-a706-d4370f1fcd9a,e-bike,39.95869773333333,-83.0015747,31.0,8.49,True,False,False
Spin,b4308afe-63cc-492d-8429-9b73bee84f5f,scooter,39.956014,-83.097499,95.0,25.75,True,False,False
Spin,24bb9d25-86ae-4202-9831-07717f2efcd1,e-bike,39.927844433333334,-82.97916785000001,89.0,24.29,True,False,False
Spin,efc87e6b-961b-4983-bbc4-1747c91a091a,scooter,39.946558,-83.0715,100.0,27.22,True,False,False
Spin,ae746ba6-089e-4413-bae4-09bb3954fc09,scooter,39.959325,-83.008282,39.0,11.03,True,False,False
Spin,0b190db7-4d86-40e6-8997-f6809a871b7a,e-bike,40.0145865,-83.01110279999999,91.0,24.88,True,False,False
Spin,f2d0f833-c456-449b-a2ab-fa1c272def1a,e-bike,39.95750143333333,-82.95787523333333,24.0,6.44,True,False,False
Spin,d28e9e97-0fb3-405d-afac-3e2e9a9fec24,scooter,39.947705,-83.050926,100.0,27.22,True,False,False
Spin,d1a4ef64-aba2-4eb8-bd68-c42a6e6b8649,scooter,39.947726,-83.050888,40.0,11.33,True,False,False
Spin,829dba9f-f15b-4879-ba33-dfda51aa7147,scooter,39.947689,-83.050941,94.0,25.46,True,False,False
Spin,d8093a70-4132-4d6d-9cb0-b818965e3259,scooter,39.947716,-83.050897,34.0,9.8,True,False,False
Spin,c6d32391-cd93-49db-a302-e939bf4ec28f,scooter,39.947697,-83.050966,51.0,13.76,True,False,False
Spin,ed9b4b5c-7037-408e-9150-157eaae4aa9a,e-bike,39.94770666666667,-83.050905,100.0,27.22,True,False,False
Spin,22cd8d3d-9850-483c-81b6-2a46892611f3,e-bike,39.96875313333333,-83.0020682,90.0,24.58,True,False,False
Spin,b221a976-e34b-49dd-a8f0-ed4b8fde972e,e-bike,39.96859083333333,-83.0019714,82.0,22.24,True,False,False
Spin,468def60-f97f-4023-9254-1e7ac3a3cc1f,e-bike,39.96864263333334,-83.002003,59.0,16.1,True,False,False
Spin,ff154295-9442-4fd3-b74c-e10a32e2c396,scooter,39.94771,-83.050956,98.0,26.63,True,False,False
Spin,cc3edbe1-e037-47a1-b6be-dff1b6fca4cc,e-bike,39.96639153333333,-83.00282549999999,88.0,24.0,True,False,False
Spin,62986fde-7845-4964-9e26-431701c7d770,e-bike,39.94800166666666,-83.04933666666666,69.0,18.73,True,False,False
Spin,222103dd-663a-49b4-bb96-59d8e07462e2,scooter,39.948006,-83.049375,100.0,27.22,True,False,False
Spin,48fc8afc-f5ec-45d1-913e-e4d875e467c1,scooter,39.948017,-83.049349,86.0,24.51,True,False,False
Spin,dcf067a1-eb77-4b6b-af50-bb1794a5d2b7,e-bike,39.948,-83.04934333333334,38.0,10.24,True,False,False
Spin,47511eec-c34e-4440-bb34-32e376a3a7eb,scooter,39.948015,-83.049359,76.0,20.78,True,False,False
Spin,69f9d0c5-74ed-45f7-8913-1d8dbebe44ed,e-bike,39.959452533333334,-82.99999363333333,61.0,16.68,True,False,False
Spin,4091cfaa-9997-4a22-bee9-a2b29563e342,e-bike,39.97723666666666,-83.00500166666667,90.0,24.58,True,False,False
Spin,d91fdddb-e6cb-4c9b-944b-cf2da06eb93e,e-bike,39.956991050000006,-82.99318456666667,68.0,18.44,True,False,False
Spin,9247af33-11cb-4192-b8d6-28cbbadc665e,scooter,39.968549,-83.001597,89.0,24.29,True,False,False
Spin,c111ae59-c6d2-41f5-97d1-5ecda7c4cda2,e-bike,39.96089153333333,-82.99313073333333,67.0,18.15,True,False,False
Spin,47021162-fb2b-49f1-9769-b6c3535ac224,e-bike,39.994047933333334,-83.0057191,47.0,12.88,True,False,False
Spin,4c3e2f3f-f58b-4459-8cc0-3d431ca08ad5,e-bike,39.99367763333333,-83.00687289999999,85.0,23.12,True,False,False
Spin,10bbaf08-7f27-42d8-8ca7-7ca2d31bfdf4,e-bike,39.97345155,-83.00475149999998,67.0,18.15,True,False,False
Spin,668d9818-2d71-4172-a676-46e4c4d09346,scooter,39.951442,-83.031103,100.0,27.22,True,False,False
Spin,a0d24562-0515-49ef-bd37-ab75fc4d407e,e-bike,39.962055,-83.00352,63.0,17.27,True,False,False
Spin,1749ee91-ecf5-4069-a4e9-eaaf87a9b407,e-bike,40.011052,-83.01456320000001,85.0,23.12,True,False,False
Spin,d8982ef6-3f88-428d-b717-2a0929544326,e-bike,39.94591703333333,-82.95869513333334,42.0,11.41,True,False,False
Spin,6f839ef2-d330-4198-8f88-51c2b523e48d,e-bike,40.014390899999995,-83.0111549,86.0,23.41,True,False,False
Spin,3d9c11dc-bf51-4987-91bc-d14a5938e9f0,e-bike,39.99928803333333,-83.00407070000001,33.0,9.07,True,False,False
Spin,89922fad-9b71-46d2-aea9-6a735409fa2f,e-bike,39.985772350000005,-82.99518343333332,72.0,19.61,True,False,False
Spin,05c69662-52f9-480e-b807-0429ce57b3fc,e-bike,39.97410625,-82.99956523333334,43.0,11.71,True,False,False
Spin,797f2a46-63da-43de-b07c-afe095aad38e,e-bike,40.0446769,-83.01950280000001,78.0,21.36,True,False,False
Spin,939be327-fe44-4dec-94b9-902f317ba808,scooter,40.018407,-83.026028,54.0,14.63,True,False,False
Spin,73ee3147-40bf-4f7f-b511-20f649f494ff,scooter,39.990025,-83.000548,17.0,4.68,True,False,False
Spin,c3169918-10c8-4f36-944a-8f74fb32c45d,e-bike,40.006803,-83.00649630000001,58.0,15.8,True,False,False
Spin,bf5e4337-a338-4959-99f6-171ce146249f,scooter,39.949025,-83.044073,100.0,27.22,True,False,False
Spin,58cdf1df-d99b-4394-92e6-1debcda23139,e-bike,39.97109045,-83.00731400000001,92.0,25.17,True,False,False
Spin,39cb1b83-4196-4283-8dfe-0d59d98cdd0a,scooter,39.97108985,-83.0073222,92.0,25.17,True,False,False
Spin,5be6dd60-07aa-48e2-b79f-54a27e577386,e-bike,39.99665473333334,-83.00069710000001,24.0,6.44,True,False,False
Spin,1b9d9257-46c4-4d51-a6c2-bf2485c7e999,e-bike,39.96935923333333,-83.0037799,26.0,7.02,True,False,False
Spin,4af29e86-75b0-4f0d-9ef1-4afc95fa223a,e-bike,39.99408953333333,-83.0257339,57.0,15.51,True,False,False
Spin,a6f24481-b400-4167-804c-de60218989e5,e-bike,39.99198173333333,-83.0065003,65.0,17.56,True,False,False
Spin,d25889d8-1108-4dec-baf4-d28d81f8fa21,e-bike,39.97209485,-83.0066647,92.0,25.17,True,False,False
Spin,188f94c7-cf05-44bf-a29e-4dce9fade56a,e-bike,39.973555000000005,-83.00410333333333,97.0,26.34,True,False,False
Spin,dc18e419-d731-496d-be68-e340abc28257,e-bike,39.96742963333334,-83.0191399,63.0,17.27,True,False,False
Spin,5dde39f4-640e-4bd0-81dc-d27294026760,e-bike,39.97362415,-83.0029461,39.0,10.54,True,False,False
Spin,01b16345-5e90-4a9f-8ca2-27edf7f94e26,e-bike,40.0147601,-82.99519553333333,60.0,16.39,True,False,False
Spin,cd44fd1f-b2bf-4e1b-9d5f-8bfb94f76540,scooter,39.962837,-83.001054,81.0,21.95,True,False,False
Spin,740d26cc-e2fe-46b8-a8d5-fc42df6e2a08,e-bike,40.0079095,-83.00981619999999,84.0,22.83,True,False,False
Spin,7989d980-f439-4b3e-8f48-becda6547865,e-bike,39.98964375,-83.01516770000002,76.0,20.78,True,False,False
Spin,88b5fbe7-ce10-428f-8d02-8dc415833e1a,e-bike,39.99853173333334,-83.00116690000002,77.0,21.07,True,False,False
Spin,b6a5a7f5-5729-4608-99aa-9e8fc450e9e1,scooter,40.019644,-83.012137,99.0,26.93,True,False,False
Spin,3a9ba6c6-50bd-410a-90ec-cdaa43eb67a0,e-bike,39.968005,-82.99715833333333,49.0,13.46,True,False,False
Spin,72b70dee-9caf-4ae3-b860-35b322881597,scooter,39.979024,-82.995306,100.0,27.22,True,False,False
Spin,8da9884c-e57f-4d99-a462-e353437a1535,e-bike,40.006388900000005,-83.01501859999999,67.0,18.15,True,False,False
Spin,483a7aac-a835-4145-a14a-82557d661a04,e-bike,39.99076723333334,-83.0124931,89.0,24.29,True,False,False
Spin,0e8a2a56-8a23-4c2a-abac-dd7a89424d7b,scooter,40.026165,-83.00144,94.0,25.46,True,False,False
Spin,a2bac424-55c5-4808-ad1a-1c0406126188,scooter,39.99405273333333,-82.99947283333334,100.0,27.22,True,False,False
Spin,3d493a1d-515f-4d7b-a884-c8c2f060dcfb,scooter,39.955121,-83.034172,100.0,27.22,True,False,False
Spin,f8deb1ce-a5ab-40e5-8157-054175b45655,e-bike,39.955925,-83.00318999999999,33.0,9.07,True,False,False
Spin,e82b0cbb-2de7-4e98-acb2-258c0f09cccf,e-bike,39.98791225,-83.0094862,72.0,19.61,True,False,False
Spin,c25ef83d-84e1-40b4-9ccc-db182fe9a6f2,e-bike,39.99469893333333,-83.0066459,90.0,24.58,True,False,False
Spin,aa78887f-bd86-4e74-9f47-7dcbd3348d3d,scooter,39.991951,-83.006345,46.0,13.17,True,False,False
Spin,c6a16c26-c1eb-4c1d-b9bf-9071bc0cffd9,e-bike,39.96004813333333,-83.02031809999998,53.0,14.34,True,False,False
Spin,04bfb440-eeb6-4262-9298-03f84fcb2fb9,e-bike,39.99535793333334,-82.99972663333334,92.0,25.17,True,False,False
Spin,875f375c-0cbc-4095-bcb2-a1d926f9d5c9,e-bike,39.99537333333333,-82.99973,96.0,26.05,True,False,False
Spin,bf72a317-a28f-40f1-b630-e383fe3753ba,e-bike,40.0147527,-83.00166920000001,83.0,22.54,True,False,False
Spin,18cd609c-a245-4e43-bf0b-cddbac8869f4,scooter,39.960613,-82.98172,55.0,14.93,True,False,False
Spin,50f07769-bd55-42e5-ac26-752788b56458,e-bike,40.0042037,-82.99832743333333,88.0,24.0,True,False,False
Spin,9caf6b28-f70a-421e-8256-55c5396ad03f,e-bike,39.95854893333333,-82.97498474999999,97.0,26.34,True,False,False
Spin,2278bdf4-5942-4718-b3cc-338ddc0368bd,e-bike,39.972804249999996,-83.00289159999998,71.0,19.32,True,False,False
Spin,773eaa23-5dce-4519-809f-d0868b956e1b,e-bike,40.001180500000004,-83.0003774,26.0,7.02,True,False,False
Spin,6bc47050-3f68-4467-b4c2-4047b60b5a55,e-bike,39.97865345,-83.00452689999999,96.0,26.05,True,False,False
Spin,c2c0b770-e289-4b9b-8b64-091ba11f1cc9,e-bike,40.009772399999996,-83.01329310000001,67.0,18.15,True,False,False
Spin,19fbb782-cffb-4cfc-b69a-70de4787c804,e-bike,39.993456433333336,-83.00472620000001,26.0,7.02,True,False,False
Spin,c976cb9b-d191-44f4-8668-dcb89c799ce7,scooter,40.004358,-82.999604,72.0,19.61,True,False,False
Spin,a723fccd-450c-4da4-b0f2-2226d85292a8,e-bike,39.98079773333333,-83.0039169,97.0,26.34,True,False,False
Spin,5638e8e4-5a7c-4eb3-9386-41782960904a,e-bike,39.99790753333333,-82.99811323333333,86.0,23.41,True,False,False
Spin,105ef44e-9239-4d92-95b6-6a3630c05c55,scooter,40.029905,-82.962926,37.0,9.95,True,False,False
Spin,417fa212-c3b3-46f6-9455-43f5e8da1653,e-bike,39.987483233333336,-82.99529303333333,54.0,14.63,True,False,False
Spin,958a483a-aaf7-4c16-a831-fb2cf9aaf311,e-bike,39.98642803333333,-83.00607129999999,98.0,26.63,True,False,False
Spin,538f4abc-3267-43aa-944a-26a200d9a28f,e-bike,39.97558525,-83.0034017,26.0,7.02,True,False,False
Spin,c9dcd2cf-1899-4b2d-a58c-8e4650c42397,scooter,39.946097,-83.010346,88.0,25.12,True,False,False
Spin,3ca28ef3-f5ea-4479-91c2-6ec6c6159e67,e-bike,39.943792933333334,-82.98345633333332,41.0,11.12,True,False,False
Spin,8c5f91b7-27e9-4d0c-ac77-642d5a9c13c3,e-bike,40.0235944,-83.0323764,88.0,24.0,True,False,False
Spin,a14337de-b893-4f60-bca6-bca26e5122ef,e-bike,40.00096,-83.00783333333332,86.0,23.41,True,False,False
Spin,de9be061-959d-4163-945d-b84dc49adb75,e-bike,39.98830675,-82.99824053333332,20.0,5.56,True,False,False
Spin,1c406ee6-1f76-4106-8f63-c5860673d591,e-bike,39.995641133333336,-82.99998173333333,23.0,6.15,True,False,False
Spin,fe0fb37d-3175-4873-8e29-e4999e5b0e8d,scooter,39.959890333333334,-83.00871389999999,43.0,11.71,True,False,False
Spin,0921a1de-53ef-4fd2-85d0-9f097a0aa8d8,e-bike,39.984315233333334,-83.02449980000002,66.0,17.85,True,False,False
Spin,9bd96597-e121-46c5-bd15-7835ea1fd143,e-bike,40.0230394,-83.03137040000001,33.0,9.07,True,False,False
Spin,10362cb1-c459-4c31-b4e2-c34240bc01d7,e-bike,39.991193433333336,-83.03515440000001,96.0,26.05,True,False,False
Spin,f222c5dc-9798-4404-bd8a-b211b9631ed2,scooter,40.012546,-82.969489,24.0,6.44,True,False,False
Spin,56342371-1688-45f0-82c0-5fe4132bf936,e-bike,39.991780033333335,-83.0259995,96.0,26.05,True,False,False
Spin,d8e13086-6904-4957-ad8e-2e6565f20e50,e-bike,40.0061796,-83.0008319,62.0,16.97,True,False,False
Spin,f0a17ae3-8e8f-4c5a-9596-031adc444eab,scooter,40.0128276,-83.01297770000001,66.0,17.85,True,False,False
Spin,0428e464-3ae0-473c-91f0-ba1d2032eb53,e-bike,39.99277703333333,-83.0039737,76.0,20.78,True,False,False
Spin,726ca385-6759-47d7-978b-477955cce6d2,scooter,40.0117618,-83.0218811,60.0,16.39,True,False,False
Spin,bd87dd82-ee67-48cb-9601-80bb38c79438,e-bike,39.979586749999996,-83.01859639999999,98.0,26.63,True,False,False
Spin,28dc7bb8-c191-40d3-b5cb-acb434a5931a,e-bike,39.990930033333335,-83.00615369999998,25.0,6.73,True,False,False
Spin,fd9b2a65-f8d5-4fbc-a242-e0f8165b62a9,e-bike,39.99035713333333,-83.01329830000002,31.0,8.49,True,False,False
Spin,94975ac8-e2fc-40fe-850f-f61a9bd548fa,e-bike,39.98532195,-83.005219,25.0,6.73,True,False,False
Spin,386e0a69-0fb1-4494-9408-cb0f1458ab63,e-bike,39.98533165,-83.0052094,71.0,19.32,True,False,False
Spin,fd7c1688-a3e2-4968-8607-d811b53dd3ff,scooter,40.024003,-82.988341,68.0,19.3,True,False,False
Spin,7567ed96-33b8-4da6-acb7-695ff6469b60,e-bike,40.0140484,-82.98688143333332,20.0,5.56,True,False,False
Spin,c1249351-eb66-481a-a51b-a11ac2a3c7c0,e-bike,39.96217453333334,-83.00414960000002,100.0,27.22,True,False,False
Spin,345e0e9b-cc46-47fb-8ee7-2ba702693e70,scooter,39.94044,-82.983436,76.0,20.78,True,False,False
Spin,99fcf00c-21ad-4568-9b5c-1088dce37113,e-bike,39.95578483333334,-83.00309800000001,99.0,26.93,True,False,False
Spin,6124d16c-d4c4-4c75-b567-74fc5eb69404,scooter,39.988034,-83.002015,82.0,22.24,True,False,False
