Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,c9423c8c-3b59-44dc-b95e-f8e27d5f4b94,e-bike,39.998830033333334,-83.00846779999999,88.0,24.0,True,False,False
Spin,5845aa77-ce85-42e6-88ff-6f7ac2c03a20,e-bike,40.004083599999994,-83.01497210000001,40.0,10.83,True,False,False
Spin,2baab45e-a5c7-4995-aec4-9e4637261045,e-bike,40.002567,-83.01642339999998,89.0,24.29,True,False,False
Spin,5c5501c5-f779-46f2-bf5a-e0ac6d9f4388,e-bike,40.0060786,-83.01448479999999,33.0,9.07,True,False,False
Spin,85217c8a-37e2-4e56-9b5e-52661c53bac3,e-bike,40.0024174,-83.01375340000001,46.0,12.58,True,False,False
Spin,a35e814e-f76a-46d5-a54b-afe2e26dd4bd,e-bike,40.0018354,-83.0107221,30.0,8.19,True,False,False
Spin,1b0ea833-9924-490b-9620-11e4346fed32,e-bike,39.996923433333336,-83.016052,66.0,17.85,True,False,False
Spin,859dfb7b-e0b2-43fd-8e85-bf583cfeb9d2,e-bike,39.99657523333334,-83.02051379999999,40.0,10.83,True,False,False
Spin,02bb0887-c71a-4345-a384-90055782dd0a,scooter,39.99532033333333,-83.01090930000001,24.0,6.44,True,False,False
Spin,1836de3c-d870-4a08-84b5-32605fa1fed1,e-bike,39.99690063333333,-83.0207154,46.0,12.58,True,False,False
Spin,f51d27f8-eb8a-46a6-a237-861436bf0ed8,scooter,40.0051182,-83.02694670000001,23.0,6.15,True,False,False
Spin,28d3d77e-3424-47aa-8ba5-246056ae74d8,scooter,40.0034042,-83.0157459,63.0,17.27,True,False,False
Spin,4f76c346-8b81-4d7b-9519-c83376fce591,e-bike,40.002205000000004,-83.0098354,20.0,5.56,True,False,False
Spin,75c950cd-171c-40fd-afc0-ac7029576491,scooter,40.0041742,-83.00858420000002,70.0,19.02,True,False,False
Spin,00842fe9-ae8e-47b7-bcdd-8f6f40bb6dea,e-bike,39.99602193333333,-83.02060080000001,84.0,22.83,True,False,False
Spin,f3e3402e-c3ae-484b-9727-4f17009dfcc4,scooter,40.001828,-83.013092,90.0,25.73,True,False,False
Spin,8a6954f0-1072-4e0e-bb16-620d61eb5ebf,e-bike,40.0062995,-83.0236516,41.0,11.12,True,False,False
Spin,92040b83-ab0e-4356-9592-5fb299fb99ba,e-bike,40.0033224,-83.0159115,86.0,23.41,True,False,False
Spin,5f719e34-6c7f-4fce-9f27-ce2a3c2d6c13,e-bike,39.996988333333334,-83.01979833333334,35.0,9.66,True,False,False
Spin,c164ef9d-e470-4952-bee9-d8709f2fc6f7,scooter,40.002042,-83.015593,49.0,13.46,True,False,False
Spin,96e7ba0a-1a21-491c-b39f-55c4a0b67b79,e-bike,40.0012733,-83.01515579999999,53.0,14.34,True,False,False
Spin,5395fa44-2538-4351-b9f6-1de719767ec9,scooter,40.0005468,-83.0132457,38.0,10.24,True,False,False
Spin,8fe67fad-94ed-49e5-aa13-bcdfed4bc8a2,e-bike,40.003280600000004,-83.0097204,30.0,8.19,True,False,False
Spin,08ad52e6-a97e-4501-9e1f-be22e755965d,scooter,40.002481,-83.018399,67.0,18.15,True,False,False
Spin,c3d6aa89-aa0d-41e6-8132-6ae308720746,e-bike,40.00335333333333,-83.01593666666668,92.0,25.17,True,False,False
Spin,bf46f009-756e-402f-8771-8a1c576a462b,e-bike,40.00152166666667,-83.01562,78.0,21.36,True,False,False
Spin,68e218ce-1322-4b0d-a372-6b84f2ef573c,e-bike,40.0041209,-83.0148552,83.0,22.54,True,False,False
Spin,d6eb43cf-7df2-4394-b6d8-a4fc2a900cd0,e-bike,40.0009078,-83.01805799999998,41.0,11.12,True,False,False
Spin,ee3aa890-af3c-4fde-8ca2-a6c2b1ae668d,e-bike,40.0008766,-83.01805870000001,26.0,7.02,True,False,False
Spin,2e4b1c58-954a-4759-97b3-b81ee6de13fb,e-bike,40.0009077,-83.01807518333332,39.0,10.54,True,False,False
Spin,e67a6427-afc3-4403-aa8d-1f491fca9a48,e-bike,40.0009149,-83.01804419999999,40.0,10.83,True,False,False
Spin,ea1c836e-562b-41e2-b440-7f84a1082ba2,e-bike,40.00091896666667,-83.01805424999999,54.0,14.63,True,False,False
Spin,e16fbfc0-727d-472d-9da0-722a762c4bb5,e-bike,40.0008902,-83.01804589999999,81.0,21.95,True,False,False
Spin,ea423a07-cf63-4275-b82a-4b7133a94c97,e-bike,40.000921,-83.01803645,51.0,13.76,True,False,False
Spin,da289277-ae3b-48b7-aaf5-7e1f0415ee36,e-bike,40.000889,-83.01805719999999,86.0,23.41,True,False,False
Spin,9b1a2b5d-d3b0-41d2-884a-3d059b8485ae,e-bike,40.0008755,-83.01803020000001,38.0,10.24,True,False,False
Spin,80a335de-31bb-43ba-bb9f-ffdc8a7a6366,e-bike,40.000880599999995,-83.01803489999999,43.0,11.71,True,False,False
Spin,7e2a8baf-c544-4ece-9450-9047ef338b73,e-bike,40.0009012,-83.0180978,42.0,11.41,True,False,False
Spin,d85f45b3-1f2a-4645-94b4-74911659b862,e-bike,40.000901383333336,-83.01805361666666,53.0,14.34,True,False,False
Spin,f034b528-7a11-4dfb-870e-4f1f352e200a,e-bike,40.000911249999994,-83.01805658333333,32.0,8.78,True,False,False
Spin,d5951dc5-c53b-4424-9621-2346fe7b640b,e-bike,40.000843333333336,-83.01811500000001,43.0,11.71,True,False,False
Spin,1cc1f870-182e-415c-8e31-f9c1a3be87a3,e-bike,40.0008584,-83.0180174,78.0,21.36,True,False,False
Spin,a80e77f3-8c9e-47de-b5be-a24e41007e15,e-bike,40.0009114,-83.0180597,87.0,23.71,True,False,False
Spin,7cb0ab1a-0edc-4a78-bc31-7859cf0fd2eb,e-bike,40.000907383333335,-83.01804956666668,89.0,24.29,True,False,False
Spin,d0903679-2c75-4081-a2bc-da585c8f9aa1,e-bike,40.000856500000005,-83.018059,53.0,14.34,True,False,False
Spin,4936d926-c7d8-4b78-ab3e-c51ea7fb4e0a,e-bike,40.0008782,-83.01804259999999,86.0,23.41,True,False,False
Spin,145fce61-d51e-4a5f-a59c-9143d89e1d82,e-bike,40.000973300000005,-83.01805,41.0,11.12,True,False,False
Spin,dd04d4e1-3c11-422a-8cb4-5bc59db809e3,e-bike,40.0010236,-83.01796870000001,48.0,13.17,True,False,False
Spin,d2090d48-3093-47b0-8474-4fcff5b9b609,e-bike,40.0010631,-83.0180058,85.0,23.12,True,False,False
Spin,70cacae4-96c2-4066-92e8-58b17320a94f,e-bike,40.0010486,-83.0180165,82.0,22.24,True,False,False
Spin,2a2a5953-9d69-4e8d-89d7-0f2c53c17ddb,e-bike,40.0010665,-83.0180109,86.0,23.41,True,False,False
Spin,b8e6244b-be04-49e5-b8e5-21ea433c26c8,e-bike,40.0010559,-83.01800329999999,54.0,14.63,True,False,False
Spin,2da9403c-f3be-4699-a450-40840c303379,e-bike,40.0010417,-83.0180129,26.0,7.02,True,False,False
Spin,7e5c4360-320a-40a4-90a7-70677e1a1406,e-bike,40.0010426,-83.0179908,72.0,19.61,True,False,False
Spin,7fd643ac-34e0-4231-b2b9-1640f813099b,e-bike,40.0010514,-83.01801689999999,37.0,9.95,True,False,False
Spin,137fcf6c-fb8f-4120-97a3-dc3fd081ea50,e-bike,40.0008894,-83.01804480000001,88.0,24.0,True,False,False
Spin,1399f260-8964-4775-8b93-322a02d62cbd,e-bike,39.99311723333334,-83.0188686,66.0,17.85,True,False,False
Spin,e4931312-acbc-4daa-9b39-5a92bb7f68e3,e-bike,40.003550000000004,-83.00995666666668,100.0,27.22,True,False,False
Spin,238b8e59-933b-41e6-89a1-6c1dc342c9d3,e-bike,39.99637143333334,-83.0191195,72.0,19.61,True,False,False
Spin,5838bc82-6e1c-49cb-99f8-814f03ed1187,e-bike,40.0008146,-83.01805440000001,30.0,8.19,True,False,False
Spin,2d39cf4e-c827-468b-bff3-9d866826b546,e-bike,40.0008457,-83.01804949999999,51.0,13.76,True,False,False
Spin,0812259e-ad63-42a1-a4bf-cd649c2ca4ba,e-bike,40.0007766,-83.01805510000001,22.0,5.85,True,False,False
Spin,98a563b4-0e08-4ddb-87f5-28efe349581d,e-bike,40.000817500000004,-83.01807060000002,89.0,24.29,True,False,False
Spin,a2cf3ec3-2c02-4dde-9b65-ad9167776da8,e-bike,40.0007984,-83.01805119999999,40.0,10.83,True,False,False
Spin,0c755f3f-ca46-4aa8-a26e-78f3e8291e82,e-bike,40.0008208,-83.01800900000002,88.0,24.0,True,False,False
Spin,20078ddf-59c8-4141-a385-e7cf49bf45ea,e-bike,40.000735,-83.01809333333334,49.0,13.46,True,False,False
Spin,bf307a9c-a0d7-40bb-af05-e907e7aa0ecf,e-bike,40.0008059,-83.01804220000001,43.0,11.71,True,False,False
Spin,27d47796-9ee0-4068-81b8-0ab47badfda3,e-bike,40.000754799999996,-83.0180445,24.0,6.44,True,False,False
Spin,5614add2-f87e-4c80-a96e-3c69ccb976ef,e-bike,40.000799300000004,-83.01804939999998,75.0,20.49,True,False,False
Spin,7244d29e-8fd4-4346-8895-ad3456c6f784,e-bike,40.000800600000005,-83.0180401,74.0,20.19,True,False,False
Spin,c14139df-7174-488d-a8e1-4df7d48b67b1,e-bike,40.00081049999999,-83.01806640000001,73.0,19.9,True,False,False
Spin,b148f405-5320-4d36-8494-53147d0b45db,e-bike,40.000812683333336,-83.01803566666668,22.0,5.85,True,False,False
Spin,1f1c7b31-09d1-402a-ac71-03493cc63a5b,e-bike,40.000795450000005,-83.01804668333334,26.0,7.02,True,False,False
Spin,88e36fcf-235f-4f84-bd5b-6fcef14d37aa,e-bike,40.000829100000004,-83.01807400000001,41.0,11.12,True,False,False
Spin,53919a2a-017d-4115-85e6-00a782c9aa93,scooter,39.999443,-83.009751,100.0,27.22,True,False,False
Spin,f1ffa36d-089a-48e2-b7a5-02ba8333a255,scooter,40.003206,-83.009678,57.0,15.51,True,False,False
Spin,dc625d2b-5c08-41db-bdf2-8f7df28528ed,scooter,39.99695303333333,-83.0158574,35.0,9.66,True,False,False
Spin,f7c57f45-0c41-4731-a9c5-3402cb2062e4,scooter,40.005444,-83.011721,71.0,19.32,True,False,False
Spin,440f8c00-f34c-4929-a789-e9ec054876b0,e-bike,40.0060678,-83.0156611,68.0,18.44,True,False,False
Spin,6a370267-77f9-42e4-9751-8b65d03aecae,scooter,39.996756,-83.010906,32.0,9.19,True,False,False
Spin,3a155070-d543-41e4-9488-902b60148ff5,scooter,40.0033924,-83.0109554,77.0,21.07,True,False,False
Spin,4529aa90-3141-437f-8135-fe0e538a7d95,e-bike,40.0008328,-83.01805770000001,37.0,9.95,True,False,False
Spin,dc0b4ef0-5caa-4ef7-bd50-adef4ad36aa5,e-bike,40.0008634,-83.01807349999999,67.0,18.15,True,False,False
Spin,d2313eef-3ede-4b9f-ad7e-8e18f3e7f5a9,e-bike,40.000820399999995,-83.01805610000001,57.0,15.51,True,False,False
Spin,0b5a24f5-b8cb-4652-ac1e-751d4b43d8f0,e-bike,40.000870299999995,-83.0180337,20.0,5.56,True,False,False
Spin,f14fe40f-5378-4f1f-88a0-88392417de27,e-bike,40.000875400000005,-83.01801920000001,32.0,8.78,True,False,False
Spin,fe6a8d03-b264-44a0-8db1-0e0e47b898ac,e-bike,40.0008563,-83.01805,70.0,19.02,True,False,False
Spin,74b4ee1c-a372-4386-abec-df59c5e4ca4b,e-bike,40.0008457,-83.0180385,87.0,23.71,True,False,False
Spin,f35eb940-9643-4d41-bc34-5dc1e8a47eb7,e-bike,40.0008648,-83.01804589999999,20.0,5.56,True,False,False
Spin,78214e01-35d2-4070-b317-5144b4547d85,e-bike,40.000845,-83.01802780000001,60.0,16.39,True,False,False
Spin,55afc8da-702d-4c0e-bc69-ed8250c2beee,e-bike,40.000856,-83.01805829999999,27.0,7.32,True,False,False
Spin,7dbdfddf-3cbc-4f5d-95c4-44b6ce4b6adc,e-bike,40.0007788,-83.0180498,89.0,24.29,True,False,False
Spin,971da5c1-5224-44d9-9973-b428f548e92f,scooter,39.99698393333333,-83.01587839999999,54.0,14.63,True,False,False
Spin,2349b44d-cb58-48a1-b3ea-538ea327c33b,e-bike,40.000778100000005,-83.01803810000001,87.0,23.71,True,False,False
Spin,e90e9134-3130-4f72-8bf4-55a74dba56e7,e-bike,40.0008444,-83.01805080000001,88.0,24.0,True,False,False
Spin,25b3821b-c593-4819-a4fc-7356dec92d97,e-bike,40.00176166666667,-83.01555833333332,27.0,7.32,True,False,False
Spin,17c16a39-f041-4a51-97be-a8ba36d170f1,e-bike,40.003675,-83.01070166666665,81.0,21.95,True,False,False
Spin,69417077-1da6-48bd-b7ba-7e918fc823ba,scooter,40.002349699999996,-83.01517899999999,58.0,15.8,True,False,False
Spin,74cdd5cb-f1e1-401c-9ee1-73dfeb5078c3,e-bike,40.0162717,-83.0319125,88.0,24.0,True,False,False
Spin,19b67c92-ed0f-4049-b144-397b9c9bebe1,scooter,40.006579099999996,-83.0324215,98.0,26.63,True,False,False
Spin,37ab154a-c2a6-4996-a8bf-d80e611299e9,e-bike,40.0067582,-83.04763679999999,33.0,9.07,True,False,False
Spin,ff8053e9-944d-4d96-850b-e4155823c640,scooter,39.99710433333333,-83.0083919,42.0,11.41,True,False,False
Spin,c2f1ed7f-573d-439e-ada4-127487215aab,e-bike,40.0158305,-83.0305242,35.0,9.66,True,False,False
Spin,7ca450e2-cf66-417d-af32-8a1ddab826dc,e-bike,40.0029111,-83.03222570000001,32.0,8.78,True,False,False
Spin,811609f2-d4f7-4508-bc0e-cef33d2a48a9,e-bike,39.99433173333333,-83.02096089999999,30.0,8.19,True,False,False
Spin,d3bfd1ca-8a8a-43d2-8aa8-8a5b9090394f,e-bike,40.001129999999996,-83.01303166666666,38.0,10.24,True,False,False
Spin,aeb8a147-14f5-4e1c-92d7-d9ffbc476164,e-bike,40.000769,-83.01806219999999,37.0,9.95,True,False,False
Spin,b0446e62-babb-4234-b4e2-7eb2d7f8f2aa,e-bike,40.00082268333333,-83.01806663333333,38.0,10.24,True,False,False
Spin,537ed6f8-bc1e-4fe9-9515-f2e0b8ecf3f2,e-bike,40.0048498,-83.017693,55.0,14.93,True,False,False
Spin,4cc2415f-ecf4-4a8d-a35e-442350a5c69f,e-bike,40.006787333333335,-83.04600638333335,70.0,19.02,True,False,False
Spin,71255523-2bd5-4495-a51f-8ae329253b5e,e-bike,39.99886943333333,-83.0259783,33.0,9.07,True,False,False
Spin,ea212f84-efef-4643-b80f-5381b6467e06,scooter,39.99553063333334,-83.0093604,58.0,15.8,True,False,False
Spin,eae6c771-20d4-4450-8533-32fb346b3803,scooter,40.0038653,-83.01330090000002,82.0,22.24,True,False,False
Spin,fffdabe1-086b-45d1-b6ce-2a1cfd088599,e-bike,40.0161157,-83.03071559999998,92.0,25.17,True,False,False
Spin,8c0774d6-df4e-43a2-b48b-b3ecc31aa6c1,scooter,39.997879,-83.007955,46.0,12.58,True,False,False
Spin,4558609c-c314-4157-a787-9f897c66be64,e-bike,40.004427,-83.0241197,94.0,25.46,True,False,False
Spin,a81c4302-945f-460d-a992-8731e1235e06,e-bike,40.0120697,-83.03533119999999,61.0,16.68,True,False,False
Spin,9076cbee-474d-4271-b4cb-61981f77b66c,scooter,39.997198,-83.01513,67.0,18.15,True,False,False
Spin,9b812941-a0c7-405c-b9a9-6d497d927ee2,e-bike,40.000856799999994,-83.0180406,88.0,24.0,True,False,False
Spin,6e275461-4dd7-4910-8867-6129f5ef10bb,e-bike,39.996946933333334,-83.0174954,86.0,23.41,True,False,False
Spin,12fc4158-a9ee-4968-a0e9-24f7483f43b0,e-bike,40.0029375,-83.0326144,40.0,10.83,True,False,False
Spin,56a5a9d1-dde3-4dd3-b25b-ee7dcc958d55,e-bike,40.005310900000005,-83.0099615,91.0,24.88,True,False,False
Spin,7cdd3c9e-fd49-4c74-a642-11b1ad85b055,scooter,40.005651400000005,-83.0096593,41.0,11.12,True,False,False
Spin,e2b629e7-f771-49fd-b9fb-eb382c6e0587,scooter,40.0021962,-83.011458,100.0,27.22,True,False,False
Spin,a7a32d7f-4406-4bf3-adf8-8534a806fbfd,e-bike,40.0005979,-83.0220927,20.0,5.56,True,False,False
Spin,be7457ac-ae0d-4dcb-b722-cb4bde816719,e-bike,40.0030502,-83.03272989999999,58.0,15.8,True,False,False
Spin,fb0326a4-1003-457a-947d-cf97bfb0e0cc,e-bike,40.004913800000004,-83.00942660000001,82.0,22.24,True,False,False
Spin,f7455576-3265-4f76-a05f-158ed246264e,e-bike,40.0041506,-83.01159809999999,81.0,21.95,True,False,False
Spin,0fccd0d9-92f3-45a4-9d0c-0aaaa8ff6c02,e-bike,40.0047115,-83.01214819999998,57.0,15.51,True,False,False
Spin,2e0f042f-c868-45da-9290-76dfd3853eda,e-bike,40.0037871,-83.02809440000001,76.0,20.78,True,False,False
Spin,3ca733eb-6266-4db8-9116-7099ccc0d8a3,e-bike,40.004974700000005,-83.00957349999999,69.0,18.73,True,False,False
Spin,30e6d53f-e866-4eab-921c-fc7503669675,scooter,39.99771903333333,-83.0076898,65.0,17.56,True,False,False
Spin,fe89646d-804d-46bd-9cd7-e9903739fa41,scooter,40.003959,-83.010993,52.0,14.7,True,False,False
Spin,e5076a73-0c96-474b-9de4-44e8cd10a436,e-bike,40.01624666666667,-83.03074,35.0,9.66,True,False,False
Spin,cf1d4471-6c78-4965-94d5-dd8a1ce43caa,e-bike,39.998090033333334,-83.0212768,76.0,20.78,True,False,False
Spin,23b47745-48dc-4178-841f-0d7c026adbda,e-bike,40.0035445,-83.01842559999999,47.0,12.88,True,False,False
Spin,71f7dd89-16d4-4bbb-b5d8-8fba71dc6b20,e-bike,40.003071500000004,-83.009908,41.0,11.12,True,False,False
Spin,ec85c63e-cd8a-4575-8c4d-1f0a23dbe176,scooter,40.00031,-83.017704,74.0,21.14,True,False,False
Spin,450e6e64-0a2e-49da-b62f-374501440e05,e-bike,40.00035833333333,-83.01772000000001,57.0,15.51,True,False,False
Spin,1aca24d6-5a7e-4208-a3c1-76563b329d7f,scooter,40.000339,-83.017737,56.0,15.22,True,False,False
Spin,65a753b7-5a1a-490f-bf1a-d35e5789d3a8,scooter,40.000279,-83.017666,33.0,9.5,True,False,False
Spin,10159a32-defc-4d84-becf-997379b96f34,e-bike,40.00036333333333,-83.01773333333334,100.0,27.22,True,False,False
Spin,8e292bf0-b637-4283-9103-c0822491c329,scooter,40.000377,-83.017732,61.0,17.46,True,False,False
Spin,8a45f586-165f-445d-9d30-ac68994e2663,e-bike,40.00036166666666,-83.01773999999999,98.0,26.63,True,False,False
Spin,561ea1fe-0604-44c3-80e4-a080ade7fda2,scooter,40.000364,-83.017734,88.0,24.0,True,False,False
Spin,de5a77ca-471a-42c5-b2e1-b1db5298964b,scooter,40.000366,-83.017718,34.0,9.37,True,False,False
Spin,c428f1a5-5ff4-4dfa-9233-91840ca5c428,e-bike,40.00035166666667,-83.017725,98.0,26.63,True,False,False
Spin,b545cebd-f135-4520-8548-334cb92cbad3,e-bike,40.00036,-83.01771333333333,53.0,14.34,True,False,False
Spin,75e0d810-5169-423b-90e8-7a4f91d4b072,e-bike,40.0003223,-83.01774359999999,89.0,24.29,True,False,False
Spin,b6671b1a-1a56-4286-9e26-58a55d2fec91,scooter,40.000272,-83.017738,54.0,14.63,True,False,False
Spin,d432a915-a098-4777-955a-ec4c3a2fe53b,e-bike,40.00032265,-83.01773706666667,49.0,13.46,True,False,False
Spin,a02eebbf-8e6b-47db-992d-a47bfecf641b,e-bike,39.99932333333334,-83.02150666666667,97.0,26.34,True,False,False
Spin,f60a93b6-1bee-46ad-b073-0afa1380f9dc,scooter,39.999356,-83.021487,87.0,24.81,True,False,False
Spin,0529c177-224e-4d7f-ab67-7fc2ca730135,e-bike,39.999315,-83.02150000000002,83.0,22.54,True,False,False
Spin,9570b8d6-a872-47b5-97c7-d325455ee315,scooter,39.999319,-83.021471,94.0,26.65,True,False,False
Spin,e2e7ee9c-7f95-41d2-9f61-4ff06f6483a4,e-bike,39.999316666666665,-83.02149833333333,84.0,22.83,True,False,False
Spin,b531edeb-ffb2-4ea1-8778-96a3a5af8709,scooter,39.99930663333334,-83.02149820000001,91.0,24.88,True,False,False
Spin,0dd8fc8b-173f-49a5-b79c-6ce0803c19dd,e-bike,39.999305,-83.02148833333334,99.0,26.93,True,False,False
Spin,ff6d4a16-1a8f-4f36-9e55-1ad40808f6bb,scooter,40.000231,-83.01816,57.0,15.51,True,False,False
Spin,2e111206-0c3d-48c3-9b88-3bafd6cbac81,e-bike,39.997631133333336,-83.0217542,77.0,21.07,True,False,False
Spin,4c187651-66c3-4680-86e6-54554f6977f7,e-bike,40.0007,-83.02136333333334,85.0,23.12,True,False,False
Spin,428c8a30-0c64-45b3-a720-12b1051c54cc,e-bike,40.002894500000004,-83.01941919999999,68.0,18.44,True,False,False
Spin,930fef0a-cb89-4e20-8d19-870a10653d3a,e-bike,40.0028985,-83.0194177,49.0,13.46,True,False,False
Spin,6a17ab4b-9289-4fb7-8f11-c2e7a27ee6a1,e-bike,40.0056126,-83.01018260000001,57.0,15.51,True,False,False
Spin,b7860ee1-91fb-465c-981e-4564a0d43514,scooter,39.99756,-83.007607,97.0,26.34,True,False,False
Spin,93ebe805-1548-4ca8-84a2-afce3a52d742,scooter,39.99477,-83.006663,51.0,13.76,True,False,False
Spin,852485b2-d37d-4685-a703-4cf2d5b8087e,e-bike,40.00623666666667,-83.01665333333334,70.0,19.02,True,False,False
Spin,19e4058d-4ef9-412a-a318-a18715555eea,e-bike,40.005455399999995,-83.00928219999999,29.0,7.9,True,False,False
Spin,157667d2-2820-4e88-b44a-4c6647a67f8d,e-bike,40.0041818,-83.0115905,26.0,7.02,True,False,False
Spin,e3a99fb6-64c9-4998-8037-59544f004908,e-bike,40.0041563,-83.01156539999998,26.0,7.02,True,False,False
Spin,23e88a4e-3ae9-4e99-8ea5-92438ebea444,scooter,40.001159,-83.008409,94.0,25.46,True,False,False
Spin,f9bbef30-73e5-4469-b41e-4712dabeb2dd,scooter,40.001162,-83.00831,31.0,8.88,True,False,False
Spin,c2632666-06bc-4f14-8fa7-df5cd848d983,scooter,40.001177,-83.008351,85.0,23.12,True,False,False
Spin,85e5413f-1b66-4ff1-84b5-28bb55b2ca20,scooter,40.001179,-83.008437,74.0,20.19,True,False,False
Spin,2d61846c-ac5b-4080-9e53-20e477bd9a17,scooter,40.001209,-83.008395,98.0,26.63,True,False,False
Spin,351d8645-72c8-429d-9739-16d5ee2a0d57,scooter,40.001191,-83.008374,84.0,22.83,True,False,False
Spin,a09da869-bdd4-46c5-a331-c121329145b0,e-bike,40.0001751,-83.01799639999999,59.0,16.1,True,False,False
Spin,bd12f0e7-933f-4d88-9bb0-652aab068f31,scooter,40.00392,-83.010995,97.0,26.34,True,False,False
Spin,0dc606a5-d618-4595-aee1-ba78b32034cf,e-bike,40.0046971,-83.01215320000001,39.0,10.54,True,False,False
Spin,2da3a642-8ec6-47cd-99c9-688af4f96e63,e-bike,40.0013658,-83.01029580000001,90.0,24.58,True,False,False
Spin,edbf1f25-9278-4363-9ddc-d78a61c4e0bd,scooter,39.996168,-83.014555,95.0,25.75,True,False,False
Spin,af2f62ed-7613-4065-a3d0-ec27664b5464,e-bike,39.99854833333333,-83.00777000000001,47.0,12.88,True,False,False
Spin,3ff60ff6-3c0c-4aaf-b4e2-31d3f70a678f,e-bike,40.000258333333335,-83.01804166666668,75.0,20.49,True,False,False
Spin,4344ffab-073d-4199-9716-d7176e9c0120,scooter,40.00031,-83.017915,65.0,17.56,True,False,False
Spin,79d45e90-aac7-405a-844c-bed0c38564bb,scooter,40.000336,-83.018035,78.0,22.36,True,False,False
Spin,7c721f3a-b669-483e-a8b4-0b6de9aa9456,e-bike,40.0002343,-83.0178979,59.0,16.1,True,False,False
Spin,8c7c77c9-599d-4abc-80b7-1968dbc6bc8d,scooter,40.000223,-83.018104,86.0,23.41,True,False,False
Spin,fed2de80-edbf-47de-94f7-127b4e921703,scooter,40.000252,-83.018027,39.0,10.54,True,False,False
Spin,05cb565b-c111-41ff-bb1c-92cd8b610664,scooter,40.000181,-83.01809,84.0,22.83,True,False,False
Spin,d98ce354-9e14-4dbf-b6cb-ef7234dbfcb9,scooter,40.000111700000005,-83.01778770000001,89.0,24.29,True,False,False
Spin,5a482e5a-1c38-480c-b9bf-bc64c44ce917,scooter,40.000189,-83.017908,82.0,22.24,True,False,False
Spin,e507c7ee-3782-4b7f-b683-d8061e6a18d9,scooter,39.99685253333334,-83.0105561,29.0,7.9,True,False,False
Spin,77817f7e-e3aa-4855-b6a5-91787b5077c0,scooter,39.996847933333335,-83.0105672,53.0,14.34,True,False,False
Spin,3ac7b1aa-c034-443b-9092-84757c6d12ab,scooter,39.996865,-83.010618,70.0,19.02,True,False,False
Spin,9dded017-52d8-434a-9cd6-9194920f9a8d,scooter,39.99685213333333,-83.0105868,55.0,14.93,True,False,False
Spin,e087d285-866e-4f94-bb78-ba523c4aa76e,scooter,39.996831433333334,-83.01057010000001,40.0,10.83,True,False,False
Spin,197931b7-9e0c-4972-902c-5fe4e4a693ac,e-bike,39.99644833333333,-83.04203666666666,38.0,10.24,True,False,False
Spin,eff99e8b-6ed0-4572-b67f-b38ddf56b678,e-bike,40.0019574,-83.0135776,90.0,24.58,True,False,False
Spin,bf2e68e7-f59b-49b7-a4ef-39b8fff1349b,e-bike,40.0008001,-83.01807269999999,89.0,24.29,True,False,False
Spin,e26412cc-b449-42c3-b82c-095293a01a8a,scooter,39.99708953333333,-83.0075633,69.0,18.73,True,False,False
Spin,e3ed791c-2cbd-4408-866c-6d4b3bb36dcd,scooter,39.99709,-83.007609,97.0,26.34,True,False,False
Spin,462c55a5-6876-4024-aa0d-201f7e4bf73a,scooter,39.997104,-83.007626,96.0,26.05,True,False,False
Spin,3eee79ed-6681-4702-ad50-ca04af98643e,scooter,39.997116,-83.007617,83.0,22.54,True,False,False
Spin,a4b51a0a-8de5-438f-810f-cf5cca5694e2,scooter,40.0030095,-83.02005740000001,100.0,27.22,True,False,False
Spin,f8ddda6a-3a2d-4766-8fd3-7f7731ebea89,e-bike,39.998180000000005,-83.00787166666666,24.0,6.44,True,False,False
Spin,56b57aac-8592-457d-b0ad-30e1178b4236,scooter,40.002021,-83.016322,67.0,18.15,True,False,False
Spin,3d11195a-7db0-4f4f-a442-7df65c359c7d,scooter,39.994065,-83.006752,34.0,9.37,True,False,False
Spin,b9fe7da3-d051-4244-9fc6-3b11d3579673,scooter,40.0011597,-83.00834860000002,100.0,27.22,True,False,False
Spin,478b736d-11a4-4c45-a253-e62edcfbed0c,scooter,40.0018595,-83.00898520000001,99.0,26.93,True,False,False
Spin,67075942-7722-4cb0-8885-9d848675bce0,e-bike,40.0007752,-83.01556289999999,87.0,23.71,True,False,False
Spin,354f79ac-02d5-4290-b03a-2f0e36a409fe,e-bike,40.0007662,-83.01554239999999,27.0,7.32,True,False,False
Spin,84c2e8cd-d38d-4fab-83e8-b7c297f0d2ce,e-bike,40.000816666666665,-83.01558500000002,61.0,16.68,True,False,False
Spin,39b42301-74ab-4a64-9ccc-482d64cd9175,scooter,39.993944,-83.006843,96.0,26.05,True,False,False
Spin,cc464c90-5c93-492e-93ac-b24c5970c78c,scooter,40.0062187,-83.01654830000001,62.0,16.97,True,False,False
Spin,45e0b21f-f62a-4473-847d-de6cefbc395c,e-bike,40.00634,-83.01657833333333,97.0,26.34,True,False,False
Spin,26a07a58-8514-4e65-9347-269b8a9ce28c,e-bike,40.006348333333335,-83.01654833333332,96.0,26.05,True,False,False
Spin,a6899e10-cfaa-4f75-8266-764361252460,e-bike,40.00625166666667,-83.01659,45.0,12.29,True,False,False
