Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,bdb768b2-7a94-4d47-b482-714f7edff085,scooter,39.927634,-82.995525,94.0,26.65,True,False,False
Spin,e50a6fbe-a395-4cd6-ba6d-58d8831bcec5,e-bike,39.96733293333333,-83.0191229,24.0,6.44,True,False,False
Spin,28c1845c-ae35-4ae0-ba75-43cb59267f53,scooter,39.969196,-83.002245,65.0,17.56,True,False,False
Spin,866caf8e-da59-4c5c-8d9e-91ad8189eada,e-bike,39.95854993333333,-83.0319865,83.0,22.54,True,False,False
Spin,bc878cd5-cc74-424f-a993-5a83e0742381,scooter,39.95857993333333,-83.03196299999999,81.0,21.95,True,False,False
Spin,86f3c89c-dafb-4eb1-961c-bcdad26846a3,e-bike,39.958556333333334,-83.031965,87.0,23.71,True,False,False
Spin,14aab25c-1f4b-4a87-9ddc-fdefeda01aa8,e-bike,39.95852908333333,-83.03184355,87.0,23.71,True,False,False
Spin,822f8eae-3a4b-4026-a6a3-4676a917e1e0,e-bike,39.95858773333334,-83.0319719,86.0,23.41,True,False,False
Spin,f63ab06f-8bfb-4717-be79-622c94756d9c,e-bike,39.9585816,-83.03196684999999,87.0,23.71,True,False,False
Spin,75fc7bae-ac8e-409c-96a6-386ad82f740a,e-bike,39.95857563333333,-83.03196269999998,86.0,23.41,True,False,False
Spin,5abf875e-6efe-4e70-b905-ebda2553681e,e-bike,39.95859693333333,-83.03197243333334,87.0,23.71,True,False,False
Spin,199089a8-a235-4e27-abf6-8e48b23186f4,scooter,39.941537,-82.982644,100.0,27.22,True,False,False
Spin,f891769a-5329-44be-b596-a5c9cdbc4f81,scooter,39.943836,-82.983537,92.0,25.17,True,False,False
Spin,257c9c00-da6b-405d-863a-982af2008b12,e-bike,39.99648333333334,-82.999155,63.0,17.27,True,False,False
Spin,8bfff73e-f8bb-4cde-9402-c6cf22567b19,e-bike,39.957376833333335,-83.0016107,31.0,8.49,True,False,False
Spin,831ac3f2-9273-43ae-80df-6f8b4da2cf10,e-bike,39.939523333333334,-82.96630166666667,100.0,27.22,True,False,False
Spin,8c289719-0a7e-407a-b37f-d07824e1e028,scooter,39.939403,-82.966501,100.0,27.22,True,False,False
Spin,af9cd977-b7a3-458e-b57a-422bf94392bd,scooter,39.926338,-82.965312,86.0,23.41,True,False,False
Spin,00a2b042-dc97-4841-9dff-8e47bb0fe4d4,scooter,39.98573055,-82.92039933333332,31.0,8.49,True,False,False
Spin,da418f4b-16c1-4b44-823c-98204ce55aad,scooter,39.962408,-82.969112,99.0,26.93,True,False,False
Spin,4ce51cf0-50d9-4b84-970c-18d56a9a5291,scooter,39.962447,-82.969129,97.0,26.34,True,False,False
Spin,50112cc4-7f6b-4786-8134-6affa0b0fa8b,e-bike,40.02198333333333,-83.02611333333334,72.0,19.61,True,False,False
Spin,f394c939-d58a-4a25-b4d2-1a60fc76f864,e-bike,40.0128138,-83.0109805,23.0,6.15,True,False,False
Spin,3834a4e1-c48f-48c0-92d5-2727a586cb19,e-bike,39.96317166666667,-82.98698,95.0,25.75,True,False,False
Spin,6a59b4fc-7412-476b-9a12-585e1a8288f0,scooter,39.993983,-83.006748,97.0,26.34,True,False,False
Spin,9a1d5d4f-bc49-4e55-87d4-ca093975d67d,e-bike,39.96096166666667,-82.99270999999999,97.0,26.34,True,False,False
Spin,34a06bc1-93ba-4b27-b34e-3db870cc897f,e-bike,39.960992133333335,-83.01262569999999,88.0,24.0,True,False,False
Spin,1aec8ab1-02ac-4682-8b35-a63aede1d6ab,e-bike,39.950026666666666,-82.96067,55.0,14.93,True,False,False
Spin,fe971368-af93-4584-9a6f-14c8afccdf1d,scooter,39.994069,-83.006751,94.0,25.46,True,False,False
Spin,bb2de729-dd66-4f76-94a2-d2903c1d8bcf,e-bike,39.98898665,-83.00581650000001,87.0,23.71,True,False,False
Spin,2bc3b0dc-05f5-4b32-b175-89dc7d36bfe7,e-bike,39.99392803333333,-83.00585879999998,87.0,23.71,True,False,False
Spin,df1c87c6-2bbe-4509-a715-d702a7390854,e-bike,39.98013803333333,-83.00659419999998,77.0,21.07,True,False,False
Spin,609f9454-88e6-419c-8e24-6b9633586d65,scooter,39.960867,-83.012884,57.0,15.51,True,False,False
Spin,683cc3dd-3105-4705-8272-78a6701fb0ef,scooter,40.0063605,-83.0141685,84.0,22.83,True,False,False
Spin,aef26761-3d35-4589-b7ce-467724601af4,e-bike,39.940203333333336,-82.98035166666665,38.0,10.24,True,False,False
Spin,a6eecf6b-e697-4e67-8fce-03fbac21f207,e-bike,39.971385000000005,-82.97810666666668,63.0,17.27,True,False,False
Spin,cccb8834-8aa0-4fef-8a76-377ed9f19182,scooter,39.957247,-83.00371,100.0,27.22,True,False,False
Spin,d0f89c0e-3c2d-40f1-9a2d-def63dbee7be,e-bike,39.95855473333334,-83.026961,45.0,12.29,True,False,False
Spin,498821cc-9fa1-4c64-af2e-e1990e75db23,e-bike,39.95263223333333,-83.0014333,52.0,14.05,True,False,False
Spin,2790d369-27a3-4225-b2f4-0935e5dd2c2a,e-bike,40.004088900000006,-83.00857300000001,67.0,18.15,True,False,False
Spin,f2410943-a351-4206-82c7-28c20915f615,e-bike,39.99413983333333,-83.01051629999999,47.0,12.88,True,False,False
Spin,98fa1000-249b-4baf-82a5-ce928d7ebcee,e-bike,39.953705,-82.97993,28.0,7.61,True,False,False
Spin,be18b3c0-5e6d-4e26-a78e-70969e937dff,scooter,40.0070546,-83.01926559999998,52.0,14.05,True,False,False
Spin,48c41868-26de-4306-9af3-a446387ff7b8,e-bike,39.968626666666665,-82.96812333333334,22.0,5.85,True,False,False
Spin,aedce1ea-f4fa-4967-aea0-409df96e31f6,e-bike,39.99257523333333,-83.01238649999999,17.0,4.68,True,False,False
Spin,8cad5dd7-1092-46b8-a16c-9baee1452815,e-bike,39.98563065,-82.99539353333333,90.0,24.58,True,False,False
Spin,2b4e1e70-8b76-4687-807b-202412a9cd28,scooter,39.957403,-82.994419,90.0,25.73,True,False,False
Spin,24e82d7b-9e60-4126-8cd0-8e42b959ab69,e-bike,39.96483933333333,-83.00143600000001,25.0,6.73,True,False,False
Spin,92f2d94d-af7b-4e62-b16b-ab8e4337ceed,e-bike,39.99627483333334,-83.0419257,22.0,5.85,True,False,False
Spin,9e0750e4-a776-4f50-9366-d8654f4e6caf,e-bike,39.99789483333333,-83.0068791,60.0,16.39,True,False,False
Spin,42e1dd37-b3dc-485c-a081-8253f4544241,scooter,39.95504,-83.006187,16.0,4.6,True,False,False
Spin,479ec463-5e15-41ac-9a2c-1a2e801dd9d0,scooter,39.996363233333334,-83.00447090000002,52.0,14.05,True,False,False
Spin,7e30f9b5-e80a-475c-8183-8bd47ce2778e,e-bike,40.00590666666667,-83.00898000000001,54.0,14.63,True,False,False
Spin,3bbdf5cb-dd7d-4687-86f6-eced6f3197a4,scooter,40.00891,-82.970392,59.0,16.85,True,False,False
Spin,fe20b9dc-a8e5-4cec-a92a-c5f012b6b7c0,scooter,39.940868,-82.983723,59.0,16.85,True,False,False
Spin,2a0cbcde-81ae-4e3c-b94c-c9bcdcaa29d7,e-bike,40.0110695,-83.01457989999999,90.0,24.58,True,False,False
Spin,5808c7b9-62e3-4186-9d12-107937d9e3d8,e-bike,40.011109499999996,-83.01312920000001,92.0,25.17,True,False,False
Spin,4e3faea8-1834-4c90-8019-e1b074080a9e,scooter,40.000593,-82.968494,73.0,19.9,True,False,False
Spin,6b52785e-5a9f-40b6-8267-5f93e832319f,scooter,40.0099,-82.997355,73.0,19.9,True,False,False
Spin,22529f18-6051-4b65-ada7-7c52725a323a,scooter,40.014453,-82.981617,83.0,22.54,True,False,False
Spin,37c5ec69-43d0-4e12-97b7-4e011f80b669,scooter,39.958177,-82.955536,96.0,26.05,True,False,False
Spin,3805e419-f881-4cc7-89f2-654be2e9d4ab,scooter,40.0146,-82.989253,95.0,25.75,True,False,False
Spin,6d71bb76-c74e-4f12-a253-217aeb9f2614,scooter,39.99308,-83.011289,100.0,27.22,True,False,False
Spin,444b9d4c-7160-4785-8fcb-38497f7baca8,scooter,39.979024,-82.995306,71.0,19.32,True,False,False
Spin,cd4effc4-145c-4c8b-827c-f8848db1e1d2,scooter,39.940629,-82.983707,70.0,19.02,True,False,False
Spin,7a7376ae-1884-4fc6-8904-961d4241fd50,scooter,40.014735,-82.989849,69.0,18.73,True,False,False
Spin,ae56ceed-f710-4d3f-9d3b-77a6786a93d4,scooter,40.014323,-82.976767,92.0,25.17,True,False,False
Spin,3d48fd86-214c-49b0-85df-172b3d537a77,scooter,40.000807,-83.003802,82.0,22.24,True,False,False
Spin,53c1c874-abc6-40e9-954d-4b66a78381eb,scooter,39.944272,-82.97808,96.0,26.05,True,False,False
Spin,ecd4d387-4142-4453-8e04-68e58b20392a,scooter,40.002441,-83.004468,74.0,20.19,True,False,False
Spin,7902ad71-fabe-4300-8911-113a20a02695,scooter,39.948949,-82.957076,95.0,25.75,True,False,False
Spin,bb12ea8f-ee6e-491c-a4a3-64566df230d7,scooter,40.006722,-83.009401,38.0,10.24,True,False,False
Spin,7b03d17b-486c-48f8-8fc7-8921d8b653c8,scooter,40.014753,-82.98992,74.0,20.19,True,False,False
Spin,2fd3094d-5df8-4cff-934a-d360658a7abf,scooter,40.014316,-83.005467,75.0,20.49,True,False,False
Spin,fe43361d-a1d2-4e1c-b62f-2f6adf417e23,e-bike,39.99468173333333,-83.00101969999999,47.0,12.88,True,False,False
Spin,dc52bdf3-f397-4586-b7bc-e6bd6255084b,e-bike,39.96842553333333,-82.99922013333335,67.0,18.15,True,False,False
Spin,19601e4d-7037-4ad5-af37-d75fa8f8b62a,e-bike,39.99381833333334,-83.00578333333333,58.0,15.8,True,False,False
Spin,d8fbb4ec-0196-42a9-9e44-2eac04500a4a,e-bike,39.96197166666666,-82.96902666666668,98.0,26.63,True,False,False
Spin,5e16adcf-244e-47ba-9658-775f70a45ad2,e-bike,39.98121166666667,-83.02033000000002,95.0,25.75,True,False,False
Spin,0a2c4256-7392-4139-8ca6-5aa082f6bb39,e-bike,39.99316666666667,-82.98157333333332,43.0,11.71,True,False,False
Spin,0ece85df-afeb-486e-a8f8-d766b18c1728,e-bike,39.957840000000004,-82.97240333333333,60.0,16.39,True,False,False
Spin,d2973b36-6cc3-4fde-8c7e-af6285a99748,scooter,39.943916,-82.944878,94.0,25.46,True,False,False
Spin,6176d6ab-0c2f-4bdb-87b6-7d9eedc8168a,e-bike,40.01702833333333,-82.96552833333332,43.0,11.71,True,False,False
Spin,d997bd9e-1a8c-4859-8a96-1e03d58fb373,scooter,39.973226,-82.946738,91.0,24.88,True,False,False
Spin,f33b7e61-04ff-4774-895d-6c08da2d0e26,scooter,39.987704,-83.005823,78.0,21.36,True,False,False
Spin,85c92a94-dd83-4a38-baa9-874e22c2d824,scooter,39.96736223333333,-83.01908460000001,81.0,21.95,True,False,False
Spin,8a132053-e37a-4008-b8fc-e773309c6a18,e-bike,39.960926433333334,-83.0126772,43.0,11.71,True,False,False
Spin,fe0228de-0873-41b1-a642-39f39e5b0b2b,e-bike,39.98272863333333,-83.0034197,20.0,5.56,True,False,False
Spin,3bb0d63f-ff96-488e-b1dd-3ca1c4bec4a5,scooter,39.936015,-82.988873,96.0,26.05,True,False,False
Spin,b13c3f49-e7dc-4a19-8a02-6dd5a73ffbe9,e-bike,39.983754233333336,-82.99884223333332,47.0,12.88,True,False,False
Spin,08af09e1-ef62-478a-b428-0a98a2b6e344,e-bike,39.96099263333333,-83.01265559999999,87.0,23.71,True,False,False
Spin,baaddf91-f368-462d-98cc-c844a6324c3f,e-bike,39.94755166666666,-83.05185666666667,43.0,11.71,True,False,False
Spin,b9da56f7-5330-4325-84fe-e2eea36212c5,scooter,39.947564,-83.051887,95.0,26.96,True,False,False
Spin,5503bacd-3d2e-4f59-bc17-40d6d5a2109b,scooter,39.94751,-83.051987,94.0,25.46,True,False,False
Spin,e2c1788d-1e0e-486a-9236-573dea40dc57,scooter,39.947531,-83.051874,89.0,24.29,True,False,False
Spin,9f97dd24-c8c0-4986-9a3f-1ad6463f6385,scooter,39.947499,-83.051871,97.0,26.34,True,False,False
Spin,14583a6b-2aad-404a-bb04-baab89678ac9,e-bike,39.964923633333335,-83.00063469999999,55.0,14.93,True,False,False
Spin,53dc2bc6-2193-4625-b760-0cc130baa7d4,scooter,39.935968,-82.988881,100.0,27.22,True,False,False
Spin,9175070a-cea4-4c3e-8974-b0596c5b6544,e-bike,39.96722833333333,-82.99882503333335,96.0,26.05,True,False,False
Spin,b95a8ddf-69d4-4e1e-9485-f017b8e92cac,e-bike,39.99259093333333,-83.00557840000002,46.0,12.58,True,False,False
Spin,0693d7ec-d660-4644-873e-af91f9fa4b7e,e-bike,39.947718333333334,-83.05092833333335,98.0,26.63,True,False,False
Spin,674f3bc1-b4f4-4b71-b5d9-c5553757a593,scooter,39.947711,-83.050937,59.0,16.1,True,False,False
Spin,6c983bdc-d65a-4c01-a0c8-cf45c1395345,scooter,39.947703,-83.050937,39.0,10.54,True,False,False
Spin,f05bc767-a82d-47f8-929b-dc9073c8c356,e-bike,39.947716666666665,-83.05091499999999,100.0,27.22,True,False,False
Spin,5248ba99-2c91-4028-8995-50b63c186fa3,e-bike,39.947723333333336,-83.05090666666668,99.0,26.93,True,False,False
Spin,3bd8f423-de7a-4f46-a6fb-08ced1148338,e-bike,39.94255166666667,-82.98367333333333,35.0,9.66,True,False,False
Spin,6735379e-fa01-46ea-8dd3-5bcb1e42def5,scooter,39.960735633333336,-82.99167953333333,100.0,27.22,True,False,False
Spin,e1f33b5d-1a16-4d1f-a2ca-6a8af5c16ff5,e-bike,40.0079541,-83.0090792,56.0,15.22,True,False,False
Spin,c0528688-0cb6-40c9-8286-c4050db8594e,scooter,39.96300683333333,-82.99214373333334,58.0,15.8,True,False,False
Spin,5996ae05-77e4-4512-b1a9-f795290415cb,e-bike,40.007426099999996,-83.0095757,43.0,11.71,True,False,False
Spin,5aae45ce-8ca9-4037-9146-665e7edc953f,scooter,39.994314833333334,-83.00886129999999,35.0,9.66,True,False,False
Spin,0503b1ac-389b-44d4-a2b5-21fa5b463811,e-bike,39.96945393333333,-82.99734173333333,75.0,20.49,True,False,False
Spin,2f75d8fe-e397-4fc2-a8a0-d6606ae3dc46,scooter,39.960696133333336,-82.99602583333332,100.0,27.22,True,False,False
Spin,ab5e022e-d771-4e1f-9a6f-a6a826f7921b,e-bike,40.0032836,-82.99940233333334,47.0,12.88,True,False,False
Spin,ef7a3011-b901-40ac-905f-cc5d6fa37833,scooter,39.99410653333334,-83.00678760000001,42.0,11.41,True,False,False
Spin,48fd69fa-4ce4-48ab-9269-06c691d2a52f,e-bike,39.94943333333333,-83.04175500000001,100.0,27.22,True,False,False
Spin,126e3830-05fb-45a2-a08d-f5b60b374658,scooter,39.949453,-83.041741,28.0,7.96,True,False,False
Spin,a48a4106-fda8-41ae-8a29-538998eec142,scooter,39.949466,-83.041754,28.0,7.96,True,False,False
Spin,b05c9c7a-6b6a-405b-ba01-a6cdc1b5dd21,scooter,39.948955,-83.043952,100.0,27.22,True,False,False
Spin,7d73bb79-3754-4d5f-80c8-cdafa7b6cc2e,scooter,39.971287,-82.978375,28.0,7.96,True,False,False
Spin,456eaac5-e8d7-443c-90dd-646cf13124fe,e-bike,39.97913355,-83.00388339999999,46.0,12.58,True,False,False
Spin,ff290dfa-29bc-40b0-8ea3-8759d0e7f3cb,scooter,39.988044,-83.002032,91.0,24.88,True,False,False
Spin,5ced546a-fc66-4964-ab6f-f68ea09ba999,scooter,39.952263,-83.037131,91.0,24.88,True,False,False
Spin,fce17177-c61b-458f-a5e6-a59a724c111f,e-bike,40.0010591,-83.00575169999999,39.0,10.54,True,False,False
Spin,cb718a4c-7c2a-4d86-aec7-4285e529d0d8,e-bike,39.95331243333333,-83.03503979999999,91.0,24.88,True,False,False
Spin,ae05c5a9-1943-4bf2-ae98-4c80f3df1cd8,scooter,39.990480033333334,-82.99557803333333,38.0,10.24,True,False,False
Spin,3b857271-e9b0-4a08-a1bf-936648e90496,scooter,39.951524,-83.026772,100.0,27.22,True,False,False
Spin,20808b81-03cc-44fa-9dbd-91d6f3ea96f6,e-bike,39.99881273333333,-83.0037551,88.0,24.0,True,False,False
Spin,c59b61fb-a796-4287-a861-048f629bd2a8,scooter,39.935451,-82.983849,71.0,20.22,True,False,False
Spin,5ee982aa-a35c-409e-ade5-8fdf5e6fae71,scooter,39.935411,-82.983852,99.0,26.93,True,False,False
Spin,034ce7b1-a5af-422d-b8cd-2efe65a638e5,scooter,39.935408,-82.983839,23.0,6.15,True,False,False
Spin,96713164-0a4f-43f2-973d-123d2691f0cb,e-bike,39.95686353333333,-83.00410699999999,49.0,13.46,True,False,False
Spin,21a8822e-89e1-4c5b-ae2b-f630f2c6dc0c,e-bike,39.95627833333333,-83.01038333333332,100.0,27.22,True,False,False
Spin,a207fc8e-067d-43e5-ae11-8fbf177a9bb7,e-bike,39.954451033333335,-83.0017136,17.0,4.68,True,False,False
Spin,2ca381be-13e9-405d-9e4b-446dab1ebd84,scooter,39.95603,-83.012579,89.0,24.29,True,False,False
Spin,ef60863c-9ab4-4c6c-9b87-c47743f36c7d,e-bike,39.97072885,-83.0013627,88.0,24.0,True,False,False
Spin,40759ed5-fc3c-482b-8db0-f75e539bd629,scooter,39.927128,-82.965063,96.0,26.05,True,False,False
Spin,0b3c1158-b7c0-4dbc-ab25-6d279b61ea85,e-bike,39.957405,-83.01132666666666,92.0,25.17,True,False,False
Spin,2828a784-ae9e-48b8-b675-156989ccda0a,scooter,39.978844,-83.004301,89.0,24.29,True,False,False
Spin,0ead4a74-5612-4776-b529-69aa50209a6b,e-bike,39.98760555,-83.0278954,42.0,11.41,True,False,False
Spin,b12a3cb0-5109-4b22-ab14-0dd4ec36de63,e-bike,40.0002317,-83.00162960000002,61.0,16.68,True,False,False
Spin,45a40244-ead6-441b-969b-1e3a80897312,scooter,39.93417,-82.956767,100.0,27.22,True,False,False
Spin,753ae52b-1a8f-4c28-8999-0a4f6c293726,e-bike,39.99794333333333,-83.00699619999999,26.0,7.02,True,False,False
Spin,6c84ffca-4340-4c35-96b5-cc942c459fa7,e-bike,40.0063743,-83.0094548,29.0,7.9,True,False,False
Spin,382c2a1c-27c4-4418-960d-cfb873313ca7,e-bike,40.0065673,-83.01935290000002,69.0,18.73,True,False,False
Spin,8763accd-f82d-42bd-84c3-c1c30bcad7f9,e-bike,39.99337353333333,-83.00543510000001,23.0,6.15,True,False,False
Spin,31255920-c653-459a-b1df-fbb11ff68952,e-bike,39.99345223333333,-83.00461390000001,73.0,19.9,True,False,False
Spin,e3bb1f09-fcfa-4372-a0ad-2b2d1ae7e11c,scooter,39.996573,-82.977839,59.0,16.1,True,False,False
Spin,2971a136-4b44-4119-97d8-2d87de449461,scooter,39.99038723333333,-83.00510960000001,67.0,18.15,True,False,False
Spin,a3307f3a-d0fc-4073-ab40-3cf08f9d4ee7,e-bike,39.99165143333333,-82.99832103333334,38.0,10.24,True,False,False
Spin,9daaae74-9c5b-4f88-8eab-d5e8d6f29f18,e-bike,39.96099973333333,-83.0126202,45.0,12.29,True,False,False
Spin,86975bc4-7343-487f-aa7a-b5766f8f8b75,e-bike,40.0115422,-83.0151991,52.0,14.05,True,False,False
Spin,0817e5d0-7bc4-4359-82e0-4644670e97cf,e-bike,39.95615333333333,-83.01117666666666,75.0,20.49,True,False,False
Spin,806deb87-1857-42ba-8a4d-afc120f0caeb,e-bike,39.95614166666667,-83.01112833333333,99.0,26.93,True,False,False
Spin,38a8ceed-c3d5-4de6-9459-0e40f21381b2,e-bike,39.956116933333334,-83.01111569999999,98.0,26.63,True,False,False
Spin,fb1ea58a-681e-4638-a8b4-731cd40b980e,e-bike,39.956162733333336,-83.01109550000001,35.0,9.66,True,False,False
Spin,915e1124-1f92-45c0-bc82-2c7a50eeb901,e-bike,39.95612868333333,-83.01111331666668,91.0,24.88,True,False,False
Spin,3f5904d4-f53d-4bfa-9e75-d8ac92267e51,scooter,39.99202303333333,-83.0133834,88.0,24.0,True,False,False
Spin,18b7892e-290d-4acd-b899-49a5ac3503df,e-bike,39.98855055,-83.00077029999999,77.0,21.07,True,False,False
Spin,67ec9ce9-711f-4498-9a63-53430707ea47,e-bike,39.96796500000001,-83.012225,86.0,23.41,True,False,False
Spin,dd874888-585f-4ee2-aaeb-f3f35e453ced,e-bike,39.95708523333334,-83.01258729999999,89.0,24.29,True,False,False
Spin,2bda7b3e-03dd-42a2-b5fa-650d97617060,e-bike,39.95709813333334,-83.01259890000001,53.0,14.34,True,False,False
Spin,5668c26a-8655-4233-92e7-f57d8d0dac55,e-bike,39.957085533333334,-83.0125885,76.0,20.78,True,False,False
Spin,7977de6b-f74b-4f65-8534-72dd2ae11f26,scooter,39.947708,-83.050916,97.0,26.34,True,False,False
Spin,d01dd80a-16c0-46d2-ad87-c4a3f1a5f687,e-bike,39.95739883333333,-83.01145049999998,54.0,14.63,True,False,False
Spin,baaa984b-e943-4bd4-807e-e4dc0fff329f,e-bike,39.957412633333334,-83.01147019999999,20.0,5.56,True,False,False
Spin,00cfbc10-5065-4662-81f4-049968bd5e3d,e-bike,39.95708321666667,-83.01257588333334,92.0,25.17,True,False,False
Spin,c7c03b8c-060e-4d5e-927e-a1a1d47232e8,e-bike,39.95707796666667,-83.01261389999999,96.0,26.05,True,False,False
Spin,135a7b89-1bcc-4673-ae4a-b9efa11a0f7a,e-bike,39.95834973333333,-83.00268409999998,37.0,9.95,True,False,False
Spin,d97bbe85-8b4f-40d4-97f0-0e102997b16e,e-bike,39.95833063333334,-83.0026972,41.0,11.12,True,False,False
Spin,3a36ba8f-abb9-4cdf-86de-ff5620f7c57d,e-bike,39.95836083333334,-83.0026922,31.0,8.49,True,False,False
Spin,09c3802a-0b4d-4ef1-ab3a-86e547ad0e70,e-bike,39.95835363333333,-83.002695,94.0,25.46,True,False,False
Spin,7a4cc5c0-4287-43d5-9a43-1e7fb288f956,e-bike,40.0024155,-83.0045154,32.0,8.78,True,False,False
Spin,edfc62fe-2376-45ae-a48c-f1860bcdb2a0,scooter,39.976203250000005,-83.0600623,25.0,6.73,True,False,False
Spin,9e01598c-387c-4a79-84ff-995ff4131c3a,e-bike,39.986194633333334,-83.00073589999998,41.0,11.12,True,False,False
Spin,c4792043-6cfc-4884-8255-9d72b8736da4,e-bike,39.99408593333333,-83.02575569999999,88.0,24.0,True,False,False
Spin,b0bc5aaf-916a-40f7-b05a-7e3360e9f614,e-bike,39.99523333333333,-82.99918373333334,66.0,17.85,True,False,False
Spin,4b13a510-125f-4985-af86-646afd55ee7b,e-bike,40.0070051,-83.05151470000001,45.0,12.29,True,False,False
Spin,41d707d0-60bf-48f6-9d2b-0a690bf5ad1f,e-bike,39.97351885,-82.97809364999999,89.0,24.29,True,False,False
Spin,79221382-e08f-4c73-8fe3-3f79405073c5,scooter,39.994629933333336,-83.0068218,65.0,17.56,True,False,False
Spin,0c1bcbee-11fa-4692-8c8f-e7e5462709d3,e-bike,40.0187005,-83.0557126,91.0,24.88,True,False,False
Spin,add38435-7d1a-450d-a7b1-85a25d0cb73a,scooter,39.98747363333334,-83.0083388,51.0,13.76,True,False,False
Spin,b39cede0-68ef-4817-9596-63dc866b0e1c,e-bike,39.98203973333333,-83.00468790000001,23.0,6.15,True,False,False
Spin,90e4255e-7688-44a9-a1b0-9151f2142a8a,scooter,40.041895,-83.000144,55.0,14.93,True,False,False
Spin,64804307-acb7-402f-9f66-313b78b72a4c,e-bike,39.97156055000001,-83.0048449,29.0,7.9,True,False,False
Spin,96dd9cb7-fdb7-466f-82eb-d759a774df04,e-bike,39.98768545,-83.01891230000001,31.0,8.49,True,False,False
Spin,db7e8fdd-5d76-432a-9338-2657d6dee23e,e-bike,39.98768175,-83.0189339,83.0,22.54,True,False,False
Spin,ed582c7e-1f0f-41e1-9664-10bb858ffc7d,e-bike,39.97839015,-83.01119240000001,18.0,4.98,True,False,False
Spin,d4788b8b-83f2-4535-8d94-e43cc8c9cedc,e-bike,40.00497666666667,-83.00859,51.0,13.76,True,False,False
Spin,721dba27-071b-44c7-a47f-612cb76fd4c0,e-bike,40.022823333333335,-83.01393833333334,69.0,18.73,True,False,False
Spin,fcbbc2a1-eb6a-4816-82e1-dba891b1425f,e-bike,39.99628283333333,-82.99988293333332,23.0,6.15,True,False,False
Spin,5bfbb33a-426d-40b8-8bfc-eb8a23b8d390,e-bike,40.01470166666666,-83.00017333333332,76.0,20.78,True,False,False
Spin,7ac80ddf-47d4-4e86-9dfd-c2e5f0bc0b9d,e-bike,39.996673333333334,-83.00074500000001,100.0,27.22,True,False,False
Spin,9900d8fb-8cc9-4841-8484-85aba1ed0dbd,scooter,39.948362,-83.047235,98.0,26.63,True,False,False
Spin,93309121-5f5b-463e-8745-d9d35ad82dd8,scooter,39.947668,-83.05099,73.0,19.9,True,False,False
Spin,07afe444-d3e3-4219-9dab-53178efeccf6,e-bike,40.0066599,-83.021437,87.0,23.71,True,False,False
Spin,d6bcf11f-d936-4f5e-8e62-8a5e159995f6,scooter,40.010068,-82.972772,91.0,24.88,True,False,False
Spin,405c023d-539f-4def-ae8f-53cdc341e437,e-bike,40.0114134,-83.01044019999999,29.0,7.9,True,False,False
Spin,471b9866-4050-48ac-a8ec-b7041f21c421,scooter,39.958148,-83.032752,45.0,12.29,True,False,False
Spin,73e9e331-4c06-451b-a336-d8e930332bd3,scooter,40.045955,-83.019877,66.0,17.85,True,False,False
Spin,75c14af3-5f00-4fc5-9c22-fa17b03f1ed1,scooter,40.045966,-83.019845,54.0,14.63,True,False,False
Spin,e498a982-a0e4-45a1-aa79-2c0973ffd8da,scooter,39.986664133333335,-83.01303090000002,82.0,22.24,True,False,False
Spin,3490d0e8-5045-4a77-a652-4f66b317781a,scooter,40.006607,-82.979495,94.0,25.46,True,False,False
Spin,8bfd0622-7b2a-47be-890c-d80ecf1810f0,scooter,39.968483,-83.012347,49.0,13.46,True,False,False
Spin,59e358a6-6b9f-405f-990f-bb42e459b8bb,scooter,40.02452,-83.002085,58.0,15.8,True,False,False
Spin,65b24186-9f70-45a8-b07e-b9eb3788e83a,e-bike,39.996189433333335,-83.0408367,67.0,18.15,True,False,False
Spin,9ff94cf5-548a-4536-a72e-74139ed30856,e-bike,39.977930349999994,-83.0158245,68.0,18.44,True,False,False
Spin,a42c684a-9acd-408b-91c6-8e30ec3192d3,scooter,40.014571,-82.98243,87.0,23.71,True,False,False
Spin,9dffc433-b643-40e3-8b1f-553616f80a25,e-bike,39.943844533333326,-82.98349293333334,54.0,14.63,True,False,False
Spin,a9c9ccdf-4b52-4b56-81e0-465ccb105fe6,scooter,39.994143,-83.006858,98.0,26.63,True,False,False
Spin,317fc23c-e32d-4aaa-93aa-2b02b1b9b8d1,e-bike,39.99037733333333,-83.0051703,57.0,15.51,True,False,False
Spin,73f8db57-e62e-4a6c-ae9e-fe2de8e271db,scooter,40.001774,-82.996183,63.0,18.07,True,False,False
Spin,e0fb6e8c-120b-4c09-a776-0748c7a20c64,e-bike,39.967900533333335,-83.0178484,92.0,25.17,True,False,False
Spin,3e513277-ab80-429b-bd91-15ef5824dc97,e-bike,39.99797113333333,-83.0039382,82.0,22.24,True,False,False
Spin,ef4c5032-1c5e-4222-a2cc-2193f51e0607,e-bike,40.0063844,-83.0006035,85.0,23.12,True,False,False
Spin,14b1c3f2-4963-484a-a8d0-7ce481d018a9,e-bike,39.99658783333334,-83.0011732,44.0,12.0,True,False,False
Spin,0ada83bd-ffec-4c21-9eb9-e4cf112638e4,e-bike,39.99200243333333,-83.00856960000002,24.0,6.44,True,False,False
