Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,efc54ed0-271c-4efc-b624-a20f2f0e9dc3,e-bike,39.90707303333333,-83.0025762,32.0,8.78,True,False,False
Spin,8bfa74bc-f80a-49bb-9780-17f33c9337ad,e-bike,39.957007233333336,-83.00409309999999,24.0,6.44,True,False,False
Spin,1a20f1c8-f6b1-479d-9a07-821c3954d6c8,scooter,39.963241,-82.9817,100.0,27.22,True,False,False
Spin,0b5acac0-d514-4834-be46-ba71910dda41,e-bike,40.003102,-82.99752983333335,89.0,24.29,True,False,False
Spin,a8317b1b-53ec-4724-9722-3fd6130b0f5c,e-bike,40.0143566,-83.01051559999999,57.0,15.51,True,False,False
Spin,f1c55e87-33a8-48ee-9254-9bba7b57c8ed,e-bike,39.969298333333334,-82.99974500000002,65.0,17.56,True,False,False
Spin,fa5c4622-df0f-4127-b01b-b43eca71088e,scooter,39.96276903333333,-82.99436953333334,100.0,27.22,True,False,False
Spin,26e52d1c-a717-4949-baef-835b0fbdc5bb,scooter,39.954931,-83.021925,22.0,5.85,True,False,False
Spin,d1a66a9d-cc88-4245-986e-21c2f96c6675,scooter,39.963265,-82.981328,96.0,27.26,True,False,False
Spin,4fd16785-236e-4a90-b157-cfe6d63fa110,scooter,40.019912,-83.025681,76.0,20.78,True,False,False
Spin,3e16f829-9fc6-4f59-b282-6e8b0dd5ba13,e-bike,39.960164999999996,-83.00051833333333,30.0,8.19,True,False,False
Spin,0731a85d-9de9-482d-8c12-3979f6fdbce2,scooter,39.966824,-82.983844,97.0,27.57,True,False,False
Spin,d964b979-f6d6-431a-be6c-4d5a3c9d8601,e-bike,39.95571333333333,-83.0147028,48.0,13.17,True,False,False
Spin,12d71733-6a9a-4260-8a25-eca4aa77a7bb,scooter,39.97636255,-83.01213530000001,69.0,18.73,True,False,False
Spin,15ec7182-6db3-4a37-8fc6-4cb594a4a964,scooter,39.97638335,-83.01213600000001,15.0,4.1,True,False,False
Spin,041c9542-d2fe-4066-82a7-d72bc2205453,scooter,39.96326753333334,-82.99518903333335,52.0,14.05,True,False,False
Spin,f3a0c571-63af-4ddd-83a3-cf868b536de6,e-bike,40.001461299999995,-82.99954943333333,62.0,16.97,True,False,False
Spin,b57a2d20-293f-4a9d-9b25-0e8296df16c0,scooter,40.017099,-82.96627,77.0,21.07,True,False,False
Spin,53a5c995-32f0-4c48-9b1b-4aa6d23d4009,scooter,39.96811,-82.97773,100.0,27.22,True,False,False
Spin,4c052ebd-ae2a-490d-8613-e652a8523fdf,e-bike,39.98013443333333,-83.01838789999998,48.0,13.17,True,False,False
Spin,d8cfee00-ecfb-44b4-bb8f-4a19b216b7bb,e-bike,39.98015873333333,-83.0184128,88.0,24.0,True,False,False
Spin,76f086f2-1821-4ccb-aa13-4d01f724c2c7,scooter,40.01185,-82.970426,43.0,11.71,True,False,False
Spin,66a77e72-72c6-41f2-ae20-c1e60b9c2e10,e-bike,39.99075493333333,-83.0174319,69.0,18.73,True,False,False
Spin,66e46eb3-656f-4a3f-a68e-df8b90b75dcc,e-bike,39.96607223333333,-83.0029913,33.0,9.07,True,False,False
Spin,4fb6150f-dd08-41a4-974c-2a7d52a60048,scooter,39.967999,-82.961771,60.0,17.15,True,False,False
Spin,dc0c4205-7cc8-4572-9555-589a5cda4a37,scooter,39.970689,-82.97843,90.0,24.58,True,False,False
Spin,2fd34ec5-e7b9-463b-9208-a56f5724954d,e-bike,39.992035333333334,-83.01226040000002,34.0,9.37,True,False,False
Spin,40449840-ebc6-4741-b88c-66d87f9bcdbb,e-bike,40.0141361,-83.01043309999999,46.0,12.58,True,False,False
Spin,6f363980-41c7-4d10-a2df-40d12a2b7ca9,scooter,39.97336235,-83.0046969,84.0,22.83,True,False,False
Spin,2c693256-31e2-4c25-8fc1-bba887517101,scooter,39.970102,-82.969285,98.0,27.88,True,False,False
Spin,891309ff-55e6-480c-87d9-ebd2fff1bf65,scooter,40.014725,-83.000091,76.0,21.75,True,False,False
Spin,024a27e0-655f-4efd-b202-2d103ac8abd9,scooter,39.956735,-82.916819,27.0,7.66,True,False,False
Spin,ec507c2b-261e-421a-83ba-ef865bf4257e,scooter,39.968347,-82.968036,99.0,26.93,True,False,False
Spin,f5557aa0-1bec-4696-98bc-789eab2de0ae,scooter,39.959618533333334,-82.98503854999998,90.0,24.58,True,False,False
Spin,387520b3-0ddd-4a75-8f0b-e6d0d36d0c5b,e-bike,40.01761333333333,-82.989755,54.0,14.63,True,False,False
Spin,976ba653-2add-427c-82b7-c1abb8f39936,scooter,40.020438,-82.979963,97.0,26.34,True,False,False
Spin,a25cded0-ff6d-4ad4-aef3-fca74dd89031,e-bike,39.996323733333334,-83.0005411,25.0,6.73,True,False,False
Spin,14bae255-e97d-40f2-bf70-39dd17f2c2df,scooter,39.973345949999995,-83.0047048,98.0,26.63,True,False,False
Spin,b6632bc9-5e59-4fe8-9648-f606283b3a82,e-bike,39.96835443333334,-83.00157730000001,22.0,5.85,True,False,False
Spin,c1f2c24c-07f9-4ec4-bbeb-33755c4d4274,scooter,39.954342,-83.07017,46.0,12.58,True,False,False
Spin,8c03931b-dc26-4ea6-9f32-640a34cc555d,scooter,39.952286,-82.986574,96.0,27.26,True,False,False
Spin,93304178-8c5c-4482-848f-57a2aced9859,scooter,39.973381450000005,-83.0047006,22.0,5.85,True,False,False
Spin,e898e8f2-5d97-4d20-996d-a1307da6b304,e-bike,39.99090843333333,-83.0061205,89.0,24.29,True,False,False
Spin,3f96fe2f-ed09-4998-903b-5d7d376dcf86,e-bike,39.969154333333336,-83.0039581,20.0,5.56,True,False,False
Spin,15e26c96-7fb1-41f2-9fb4-2a8535e75c7e,e-bike,39.96740543333333,-83.0191663,35.0,9.66,True,False,False
Spin,254baaaf-cfd4-4fe5-9b1c-01e36b1d0032,scooter,39.96747623333333,-82.98037153333334,61.0,16.68,True,False,False
Spin,a8322d61-8ead-4f01-8033-1ff9d61b49fd,scooter,39.94358,-82.969274,100.0,27.22,True,False,False
Spin,641d82b8-3b14-43c9-9b93-d72773e642fd,scooter,39.968079,-82.99712,89.0,24.29,True,False,False
Spin,815ebe37-8e59-4bb3-b0d2-834505486bcb,scooter,39.994004933333336,-83.00698249999999,45.0,12.29,True,False,False
Spin,61acadd5-ac8e-41da-b659-c3a1fd5546f9,scooter,39.944609,-82.976775,99.0,26.93,True,False,False
Spin,c0d801c7-f92f-403e-99a7-63f626078f7d,scooter,40.011921,-83.013041,94.0,25.46,True,False,False
Spin,c8ce0e60-f3a1-4d6b-8301-a01d9d6c2bc1,e-bike,39.96916183333334,-83.0039322,30.0,8.19,True,False,False
Spin,556822b7-057a-434f-902e-fe75f569c298,e-bike,39.963528200000006,-82.99831236666665,86.0,23.41,True,False,False
Spin,43aa8ab6-0ff7-46f9-b63b-b16603c7660d,e-bike,40.0112895,-83.01057969999998,90.0,24.58,True,False,False
Spin,3c3c3a96-3cb9-485a-89a3-a888e6271451,e-bike,40.0121801,-83.00871000000001,30.0,8.19,True,False,False
Spin,ace223b7-55fd-4b3f-bb10-a439508671d4,e-bike,40.01034666666667,-83.01350499999998,100.0,27.22,True,False,False
Spin,9a485c51-ae7c-4be5-a312-1e870bdfbbdf,scooter,39.960915,-82.993066,85.0,23.12,True,False,False
Spin,aaff5cee-2f64-4118-9fd7-ad439d06ae87,scooter,40.022125100000004,-83.0159814,29.0,7.9,True,False,False
Spin,8a5ef3c9-f29c-4a49-8bf0-1d6a57524c66,e-bike,40.010324999999995,-83.01341,100.0,27.22,True,False,False
Spin,7b73bd7c-a522-4098-b937-b7879d414905,e-bike,39.97040765,-83.00930799999999,30.0,8.19,True,False,False
Spin,ba5769cf-9478-4b4d-a011-f7e77ee8cf6c,scooter,40.001778,-82.979286,81.0,21.95,True,False,False
Spin,63c3be11-abb9-407a-8de3-1b47f2874f3f,e-bike,39.958551533333335,-83.02869000000001,40.0,10.83,True,False,False
Spin,936dd1a3-ce64-4f26-aa9b-a0effd2add4e,e-bike,40.0071835,-83.01968839999999,85.0,23.12,True,False,False
Spin,5c00061d-a552-410d-9385-15c8e3b3aeb6,e-bike,39.993354733333334,-83.0065435,73.0,19.9,True,False,False
Spin,a0537494-9b9e-45d2-bbe9-23253a5803a2,e-bike,39.966045433333335,-83.0028677,58.0,15.8,True,False,False
Spin,135c0b0c-97fa-4a60-a624-26f9b00fb8cc,e-bike,39.96579773333334,-82.99845643333335,49.0,13.46,True,False,False
Spin,c8e83318-b8f4-45b7-80d3-db93e434f39f,e-bike,39.999149233333334,-82.98610093333333,46.0,12.58,True,False,False
Spin,53a39f23-9688-41a6-9943-3d8edf0c1832,e-bike,39.98703083333333,-82.99604783333334,29.0,7.9,True,False,False
Spin,86a9ab6f-f75c-4faf-841e-c6e931c43f95,scooter,40.050007,-82.99991,100.0,27.22,True,False,False
Spin,914533bb-7e52-4702-ad88-96d6c942e703,scooter,39.963242,-82.953275,71.0,20.22,True,False,False
Spin,260ef25a-6f77-4de9-b868-1f09fc556870,e-bike,39.96327,-82.95327999999999,59.0,16.1,True,False,False
Spin,0f6a94cf-b74a-4ab1-9139-455955df5c78,scooter,39.963276,-82.95328,46.0,12.58,True,False,False
Spin,405292c0-8b72-43c9-99fa-e9093f61db54,scooter,39.963274,-82.953256,25.0,6.73,True,False,False
Spin,412622b8-31ee-4b6e-9c5f-732723c142fd,e-bike,40.0061667,-83.0086464,61.0,16.68,True,False,False
Spin,037316f8-e1a6-469c-876b-3c8bd0c59053,scooter,40.013423,-82.958684,22.0,5.85,True,False,False
Spin,9984f782-63ff-4f1f-94b3-f7203be7f548,e-bike,40.0127987,-83.0109326,44.0,12.0,True,False,False
Spin,fdfdf9bb-3f3d-4074-b358-fb72bd695b20,e-bike,40.0128202,-83.01097200000001,94.0,25.46,True,False,False
Spin,5758b24c-affe-4d91-8f13-fa80367dc5af,scooter,39.967964,-82.961733,47.0,12.88,True,False,False
Spin,b3fe8761-199d-4019-865d-3a54f2e87840,scooter,39.967985,-82.961731,40.0,11.33,True,False,False
Spin,c55e295a-5b0b-4b16-8a83-b0fcc90d73d4,e-bike,39.97222025,-83.00287216666666,49.0,13.46,True,False,False
Spin,56bb17b6-08d6-4f59-8e31-0fac3d04da1a,e-bike,39.99499133333334,-83.0035844,55.0,14.93,True,False,False
Spin,c121146f-8777-41d0-80fb-d0e9037355a1,scooter,39.982751633333336,-83.004614,51.0,13.76,True,False,False
Spin,9cc67eb2-9253-4245-bb7a-b09a21139b66,e-bike,39.97715175,-82.99813433333333,85.0,23.12,True,False,False
Spin,6a856258-d859-4352-a91e-ed73cfb23efb,e-bike,39.95910443333333,-82.99492453333332,39.0,10.54,True,False,False
Spin,64f7f2cc-2f8d-48ba-8d98-0d4164aa316e,e-bike,39.99736363333333,-82.99896443333334,31.0,8.49,True,False,False
Spin,62652ae8-21a6-4477-90cc-d34012eb4e3d,scooter,40.013609,-83.006615,100.0,27.22,True,False,False
Spin,d242ad77-f0ef-45f8-ac07-628e2a048919,scooter,39.962684,-82.96922,100.0,27.22,True,False,False
Spin,aa5ff1c6-5055-40b1-a559-8c5a8327c329,e-bike,40.0107578,-83.0026106,91.0,24.88,True,False,False
Spin,a8338e16-31f3-4df2-b6b3-f016946cd2e3,e-bike,39.96517323333333,-82.99039203333332,65.0,17.56,True,False,False
Spin,fbb2aae3-c7c5-44b3-bfea-288da1f8cb04,e-bike,40.0131656,-82.99769633333332,92.0,25.17,True,False,False
Spin,d9260472-fef3-47dd-ba94-e5610101a044,e-bike,39.95588003333333,-83.00313229999999,55.0,14.93,True,False,False
Spin,8f08af22-461e-43d9-9ea2-c1897672da52,scooter,40.012281,-82.993463,81.0,21.95,True,False,False
Spin,ad625a3b-6c8d-4c74-bf50-e4ac12e9eb0d,e-bike,39.988320449999996,-83.00641079999998,28.0,7.61,True,False,False
Spin,c56a1958-4924-460e-a77b-60f382c6875d,scooter,39.988051,-83.031068,89.0,24.29,True,False,False
Spin,b1d973ee-6a6a-42c6-8eb6-f7a306b1c984,e-bike,39.983003733333334,-82.99599603333333,26.0,7.02,True,False,False
Spin,143acc97-bfb0-4027-aba6-83da6744d0e1,e-bike,40.000924499999996,-83.007358,59.0,16.1,True,False,False
Spin,e591229d-e792-4e32-b742-b7980ed032f9,scooter,39.97165495,-83.00245439999999,95.0,25.75,True,False,False
Spin,d91da42b-7084-4a81-bd6e-8f639d70872f,scooter,39.97164075,-83.0024443,33.0,9.07,True,False,False
Spin,f12d9240-0de4-4897-862a-007489f95660,e-bike,39.971619749999995,-83.00244679999999,42.0,11.41,True,False,False
Spin,cbecf5e9-ac7e-4343-b779-dbe622aa3e9a,e-bike,39.97338295,-83.00469419999999,26.0,7.02,True,False,False
Spin,c3924a6c-ff51-4145-9898-a17abe4d6fae,scooter,39.957467,-82.995214,23.0,6.15,True,False,False
Spin,9e088203-1e63-4d69-9a7e-eb82e331b178,scooter,40.004456,-82.986841,100.0,27.22,True,False,False
Spin,42fa6cb7-96a7-4b64-846f-d6a44a44b665,e-bike,39.955051133333335,-83.0011805,20.0,5.56,True,False,False
Spin,b0d0c357-526e-45b2-9402-4a9f989cd091,e-bike,39.95894105,-83.00163223333332,100.0,27.22,True,False,False
Spin,6999d061-e45e-4356-8f93-adf88c597564,scooter,40.0020224,-83.0011625,97.0,26.34,True,False,False
Spin,950883e8-ca61-4fd5-9b11-025e8a15492d,scooter,39.96115913333333,-83.0064726,48.0,13.17,True,False,False
Spin,2945ac60-fb92-44eb-a687-302e3cdf11f5,e-bike,39.97359525,-82.96109943333335,66.0,17.85,True,False,False
Spin,a1abc2aa-514b-4d5c-a3b7-ecf09034ae28,e-bike,39.955876933333336,-83.0031457,89.0,24.29,True,False,False
Spin,a0b80f86-682f-4210-ac60-723d0961180a,e-bike,39.964685833333334,-82.98716823333334,91.0,24.88,True,False,False
Spin,d90ad7b6-b329-442a-8004-13a7f761e528,e-bike,39.98809485,-83.0263372,60.0,16.39,True,False,False
Spin,8e54526c-1e6b-4707-8e94-25818d06f023,scooter,39.96207583333333,-83.0004163,43.0,11.71,True,False,False
Spin,14109084-c39c-4507-b0f4-b6b84b049fce,e-bike,39.95831413333334,-83.01362429999999,100.0,27.22,True,False,False
Spin,4e4ce55b-2249-4430-ba94-7b15052bcf37,e-bike,39.96184493333333,-83.0025262,53.0,14.34,True,False,False
Spin,03ddb20a-2f39-4c43-8de4-f407cf5ad76c,e-bike,39.999043033333336,-82.99890053333333,44.0,12.0,True,False,False
Spin,a2c50e39-cb96-40bd-8e4b-a9c7ffed02a7,scooter,39.962496,-82.992056,91.0,24.88,True,False,False
Spin,b95dcaaf-6f2b-4985-88d4-36cc9a6f3c73,e-bike,39.95730353333333,-83.012614,95.0,25.75,True,False,False
Spin,7792eba3-68a6-45cd-aaf6-dc93076c2d13,scooter,39.933693,-82.964385,86.0,23.41,True,False,False
Spin,6e80b81b-789c-4b10-bd88-8e05243c9c7f,e-bike,39.95623573333333,-83.0142802,96.0,26.05,True,False,False
Spin,1305bac2-5262-496f-ac3c-4e90f521e81a,e-bike,39.95742933333334,-83.0081554,95.0,25.75,True,False,False
Spin,669bfdc5-7961-4a79-9c3b-bd88e24cf7c1,scooter,39.969152433333335,-83.0038637,26.0,7.02,True,False,False
Spin,f8030c52-5b4a-4e1c-a539-454871507116,e-bike,39.958989833333334,-83.00299420000002,91.0,24.88,True,False,False
Spin,e4f9d5b0-561b-4eda-a3b5-91f2042afa56,scooter,40.005298,-82.952913,94.0,25.46,True,False,False
Spin,3e5af57e-5944-4032-9d0b-c88a664e5f50,scooter,39.961189,-83.006495,29.0,8.27,True,False,False
Spin,6681c734-0a17-46fe-a363-39da03b8e88b,scooter,39.961119,-83.006314,90.0,24.58,True,False,False
Spin,774df3b1-7120-41ab-b1b4-3e5e184aa8ad,e-bike,39.964168433333334,-82.99732433333332,94.0,25.46,True,False,False
Spin,d2a439b8-58ec-4a20-83fe-fe3b5155167c,e-bike,39.95808833333333,-83.0069956,98.0,26.63,True,False,False
Spin,4477aaea-f4ee-4802-b6d1-e9c85c07caba,scooter,39.961909,-83.004306,94.0,25.46,True,False,False
Spin,ae1b798e-73a1-42a7-b442-fa07c3fa8f21,scooter,40.013725,-82.967923,26.0,7.02,True,False,False
Spin,bb06a1d8-c98c-430f-b9c8-e20cdce1027b,scooter,40.013748,-82.967936,62.0,16.97,True,False,False
Spin,aff8a0f7-22e6-45ae-8a68-abc1659983f5,scooter,40.013704,-82.967925,70.0,19.02,True,False,False
Spin,9579eb9b-acfe-417c-84a8-771e8d960f4d,e-bike,39.969149333333334,-83.00393989999999,54.0,14.63,True,False,False
Spin,02c54548-fb94-4ddb-baf6-88b81da7fd09,e-bike,39.96725913333333,-82.99443363333333,72.0,19.61,True,False,False
Spin,cfac9d50-0aec-4111-800f-4d6ea74fa089,e-bike,39.96419003333333,-82.99474973333332,100.0,27.22,True,False,False
Spin,673bd25b-4cbc-442d-aa85-b7ecef53f039,scooter,40.012879,-82.96821,46.0,12.58,True,False,False
Spin,5c9ab030-42e8-4ab2-b767-344cdcb2ad11,scooter,40.012883,-82.968259,94.0,25.46,True,False,False
Spin,3fd7a132-6360-4b38-9d3c-5cc106deab79,scooter,39.97418595,-82.95799933333335,39.0,10.54,True,False,False
Spin,bb707f4c-f976-4a8e-8d70-05b2d8f8f5ac,e-bike,39.98352713333334,-82.99849093333333,38.0,10.24,True,False,False
Spin,b85959b0-b1df-461c-a433-3c64a4a2fe3f,e-bike,39.960638333333335,-83.01395669999998,95.0,25.75,True,False,False
Spin,5a2def69-e0ba-47e5-840f-49dc9c6c0d3a,scooter,39.96114603333333,-83.00649389999998,100.0,27.22,True,False,False
Spin,5f3a5edf-362c-42df-9d54-5b6720e43abf,scooter,39.97076785,-83.002106,100.0,27.22,True,False,False
Spin,55154147-3545-4c3b-82a4-6c4b216043e6,scooter,40.0026725,-83.0084436,73.0,19.9,True,False,False
Spin,32e1712c-d8ea-42e4-a598-8a3a27812406,e-bike,39.961053533333335,-83.00789230000001,94.0,25.46,True,False,False
Spin,5cefbd54-8c1d-4d4f-bfd2-bf8e6f192ab8,e-bike,40.00871333333334,-83.01512833333332,66.0,17.85,True,False,False
Spin,d5e62660-56b5-413f-8e8f-610437ce8d93,scooter,40.008708,-83.015151,55.0,14.93,True,False,False
Spin,06278184-6320-4728-ba49-e4a9631fae61,scooter,39.969109933333336,-83.00396190000001,45.0,12.29,True,False,False
Spin,7e34ce9c-54ab-4d2c-b197-06d3aeb8ac09,e-bike,39.956731633333334,-83.02777499999999,56.0,15.22,True,False,False
Spin,1673b186-99ce-485b-94ac-41c254493ccc,scooter,39.959468,-83.009296,74.0,20.19,True,False,False
Spin,f33328da-f17d-4a9c-bd34-4e9c3b76c80b,e-bike,39.99385233333333,-83.0075038,87.0,23.71,True,False,False
Spin,63c55554-a352-49cb-8d22-31bc590972a0,e-bike,40.0062263,-83.0093766,30.0,8.19,True,False,False
Spin,84c22867-ff84-4649-a529-007197f8822f,scooter,40.013715,-82.96789,100.0,27.22,True,False,False
Spin,db1f57ca-2d76-49cf-82d3-368a888ffe9c,e-bike,39.97876505,-82.99807523333332,69.0,18.73,True,False,False
Spin,f97d5811-2997-4a07-964b-cc565f1974af,scooter,39.98275603333333,-83.004589,35.0,9.66,True,False,False
Spin,8ca32892-3b50-4ee5-9940-a9ab06e8aec6,e-bike,39.95784703333334,-83.01409020000001,54.0,14.63,True,False,False
Spin,90b00ebb-f3c7-4497-9c23-407db84e0e43,e-bike,39.997984833333334,-83.0073129,69.0,18.73,True,False,False
Spin,e9a771a5-72c9-426e-b1a5-25fc69a02e1d,e-bike,39.96913453333333,-83.00384299999999,87.0,23.71,True,False,False
Spin,343f2c16-cf8b-467c-b194-5220363baa14,e-bike,39.965628433333336,-82.99662573333332,95.0,25.75,True,False,False
Spin,46076ad3-14d9-4b08-87b7-1e181fc1e1fb,e-bike,40.000549500000005,-83.00798770000002,38.0,10.24,True,False,False
Spin,05caf295-e44e-42e0-b8fe-c12e3897be53,e-bike,39.95848003333333,-83.00844540000001,47.0,12.88,True,False,False
Spin,580acd6a-3e34-4368-b857-92ca2a0b7f21,e-bike,39.958473733333335,-83.00845980000001,44.0,12.0,True,False,False
Spin,fae1cfc5-6170-47e6-aad4-010f69cd5575,scooter,39.96190673333333,-83.0046415,41.0,11.12,True,False,False
Spin,da04c7bb-5cac-4ba5-9bd1-a7378ffdcf55,e-bike,39.96592963333333,-83.01007399999999,84.0,22.83,True,False,False
Spin,964b05f4-8647-440d-9aaf-3a6eb25b5ba6,scooter,39.96914543333333,-83.00397679999999,31.0,8.49,True,False,False
Spin,09ec1b81-0627-4f85-b15e-5ed6be0ed711,e-bike,39.969224833333335,-82.99059883333332,25.0,6.73,True,False,False
Spin,e5b460fe-23f2-485f-9cfe-c1577d9eb336,scooter,39.99591443333334,-83.0071301,43.0,11.71,True,False,False
Spin,61415f9e-2f31-4520-9e03-238c9bb80ff3,e-bike,39.94501123333334,-83.0215767,28.0,7.61,True,False,False
Spin,7a349354-b5b0-4692-a954-713fed2dfb52,e-bike,39.95791353333333,-83.00144329999999,42.0,11.41,True,False,False
Spin,0dcba90c-a5a9-4d4e-aa3d-8d06723904c9,e-bike,39.960845133333336,-82.99574303333333,38.0,10.24,True,False,False
Spin,0f43b631-8f82-4908-8940-517d772723ca,e-bike,40.001866400000004,-83.00791400000001,94.0,25.46,True,False,False
Spin,7afd22f2-e84e-4cb9-984d-d61ed89b5709,e-bike,40.012825199999995,-83.01099070000001,58.0,15.8,True,False,False
Spin,ad3ab1f8-c5fb-431d-8231-e90f50ccdf6c,scooter,39.97338955,-83.00470679999998,51.0,13.76,True,False,False
Spin,34023322-1856-4beb-951d-f14bf67d93fa,e-bike,39.951069999999994,-82.99833833333332,75.0,20.49,True,False,False
Spin,9c661b8c-3a50-4531-8a70-6aaa0fefd64e,scooter,39.985336149999995,-83.0053491,38.0,10.24,True,False,False
Spin,7069bb2a-5578-48c2-817f-1ba34416c488,e-bike,39.95846166666667,-83.00842499999999,71.0,19.32,True,False,False
Spin,1f7ef2ee-59cd-45c7-bf22-984f831832e0,scooter,39.958479133333334,-83.00843430000002,52.0,14.05,True,False,False
Spin,9c570b9b-478b-467d-81aa-4dd42054136e,scooter,39.958490633333334,-83.0084417,73.0,19.9,True,False,False
Spin,b56a8c32-040b-4e06-bca0-ce7e9f89c389,e-bike,39.994035000000004,-83.00684500000001,96.0,26.05,True,False,False
Spin,b684d369-29b7-4d13-aaab-1824760e561c,e-bike,39.957913133333335,-83.00150299999999,33.0,9.07,True,False,False
Spin,cdc4b9b0-84d0-4ed7-a5f0-1ab9a62c1f0d,e-bike,39.99901723333333,-82.99887793333333,77.0,21.07,True,False,False
Spin,92067c3b-87bd-4d80-ac63-5479b858b8d3,e-bike,39.96911311666667,-83.00377253333333,87.0,23.71,True,False,False
Spin,11d09c22-6fe1-45b5-be6f-62462224a278,e-bike,39.95903803333333,-83.00911820000002,22.0,5.85,True,False,False
Spin,09e6da39-1c9b-4427-8e20-132bf8df18e0,e-bike,39.95907063333333,-83.00911640000001,63.0,17.27,True,False,False
Spin,04290d0e-028b-4df3-bfd2-504dd065317f,e-bike,39.97169905,-83.0078192,43.0,11.71,True,False,False
Spin,d60d3d5a-545e-4633-8eaf-cf4c186e4867,e-bike,39.95907303333333,-83.00914499999999,44.0,12.0,True,False,False
Spin,9fa03bb0-4d5f-4ac5-bb3e-4c7d4c42ce65,e-bike,39.95590343333333,-83.003139,89.0,24.29,True,False,False
Spin,90e7f1d3-cb84-46ea-948b-f8d53687b5ad,e-bike,39.96332623333333,-83.0028121,42.0,11.41,True,False,False
Spin,f9055408-5b84-4fce-a599-4be7b8fb3b31,e-bike,39.96333513333333,-83.00281089999999,69.0,18.73,True,False,False
Spin,1e956706-2269-4d7f-847d-35528eb4ecbb,scooter,39.990246,-83.006218,100.0,27.22,True,False,False
Spin,70b1c743-8dfc-46da-9d7a-26dd2c842b4c,e-bike,39.96193593333333,-83.0041184,75.0,20.49,True,False,False
Spin,c093604f-f0e9-4f75-abe1-92e457843b69,scooter,40.014911,-82.99058,90.0,24.58,True,False,False
Spin,f6a47d1d-417b-43ea-840d-1dd01a996913,e-bike,40.0026338,-83.0084444,53.0,14.34,True,False,False
Spin,aafb3d5d-9062-428d-9714-7db9f2cef226,scooter,40.0110459,-83.01328710000001,91.0,24.88,True,False,False
Spin,d27432a4-0a32-4093-8d39-21f8db9f17c5,scooter,39.983466,-82.999029,100.0,27.22,True,False,False
Spin,0f616f01-d2eb-43f9-af90-5ae291eab8b8,scooter,39.982461,-82.998402,88.0,24.0,True,False,False
Spin,300cbe19-14fa-4fe3-94ae-5d3b6bc5a6ec,scooter,39.99482473333333,-83.0068515,85.0,23.12,True,False,False
Spin,5ee9c33f-4fa4-4bf7-bee8-2d8139593e44,scooter,40.013973,-82.992183,32.0,8.78,True,False,False
Spin,911b3cfb-141a-4c69-9064-9ebb44b9f1ee,scooter,39.99021283333333,-83.0135608,43.0,11.71,True,False,False
Spin,0116d686-d9a2-4c9e-b050-34be26f644b5,e-bike,39.99506053333334,-83.00692169999999,32.0,8.78,True,False,False
Spin,35ad5505-0c2c-4a40-b8f7-bd926627eff6,scooter,39.978356,-83.000375,100.0,27.22,True,False,False
Spin,7c33daa5-78d9-484f-af1e-008630e0c596,scooter,39.970466249999994,-83.002225,56.0,15.22,True,False,False
Spin,3109f76a-b2b9-4406-a2b3-7ccf2c59af1e,e-bike,39.97717775,-83.0039349,100.0,27.22,True,False,False
Spin,07bdb29a-d83d-4086-af4b-8d4e1b5b8d07,e-bike,39.93395366666667,-83.09041105,0.0,,False,True,False
Spin,66e7bc4b-8d33-4a29-b458-23c8eb8ce737,e-bike,39.98751,-83.03145500000001,0.0,,False,True,False
Spin,9e4c1953-3752-424e-b831-39fde5e2f08c,scooter,39.95959773333333,-83.00305009999998,2.0,0.59,False,True,False
Spin,09d01332-6682-40e7-ae49-f2595f4b75a6,e-bike,39.97621305,-82.97798974999999,0.0,,False,True,False
Spin,637ec99e-49f0-455c-b4db-43ab53b05677,e-bike,39.95484833333333,-83.01070833333333,0.0,,False,True,False
Spin,bcaec561-c72c-4410-b3d8-30c96e499d7a,e-bike,39.95701833333333,-83.00322333333334,2.0,0.59,False,True,False
Spin,a132435a-21e7-47c8-91aa-c7159214eeba,e-bike,39.98039000000001,-83.01694333333334,0.0,,False,True,False
Spin,6ea07fae-ef37-4960-a236-84706a8b2fe4,scooter,39.947445,-83.043457,0.0,,False,True,False
Spin,d55b2739-cbcf-42a5-b25d-7172adcc69de,e-bike,39.982438333333334,-83.00109166666668,0.0,,False,True,False
Spin,9e9ed480-f0ab-46d6-b21d-cd12edb7a202,e-bike,39.93513333333333,-82.99285166666665,0.0,,False,True,False
Spin,927971e1-62bf-4e64-82e0-93d5b35c67fc,scooter,39.932482,-82.993499,0.0,,False,True,False
Spin,c7271326-1b98-436d-b53e-adef8b0575b9,e-bike,39.95704886666667,-83.00408566666668,0.0,,False,True,False
Spin,b25543bd-d603-4a6a-b875-962c1b37393a,scooter,39.93053,-82.9971,0.0,,False,True,False
Spin,4408712c-5b5e-4a66-8c8e-9c685d0e6ada,e-bike,39.96299166666667,-82.97656,4.0,1.17,False,True,False
Spin,55ace581-e34d-4f85-8e80-072393449d04,scooter,40.01442,-82.982457,2.0,0.59,False,True,False
Spin,2304f009-ce62-4dfc-aaa9-cc025b5bd8cb,e-bike,39.939690000000006,-83.06785833333333,2.0,0.59,False,True,False
Spin,37ce9003-0164-4f22-8a8f-056bad097ad1,scooter,39.947070833333335,-83.042719,0.0,,False,True,False
