Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,da7390fa-ed49-4a6a-8636-c838f71ee0a1,scooter,39.971847,-83.00279,16.0,4.6,True,False,False
Spin,2f9b7616-a46e-416a-af96-12bc0cc3d035,e-bike,39.99485833333333,-83.00617500000001,41.0,11.12,True,False,False
Spin,c8839a1d-4dc0-482c-98cf-272935141d2c,scooter,39.957547,-83.011471,43.0,11.71,True,False,False
Spin,dceb3d9e-d00f-48b7-8e96-c1d7aa527f33,e-bike,39.99013683333333,-83.0287474,25.0,6.73,True,False,False
Spin,158505af-5bf1-4c75-bd9a-e03ad55cc2dc,scooter,39.964069,-83.001584,29.0,7.9,True,False,False
Spin,b1193bbc-f60d-4b9c-a85a-40b5b1a23a09,e-bike,40.0066908,-83.0203911,62.0,16.97,True,False,False
Spin,9f76ea4f-a58a-42ca-bb3b-30e7ec04f1b5,e-bike,40.00753666666667,-83.01617499999999,26.0,7.02,True,False,False
Spin,e80acd66-ea60-4bd2-9c96-8a7bcc14db57,scooter,40.006315,-83.009313,91.0,26.04,True,False,False
Spin,84642ffa-f75b-4b5d-9a00-10cf860c019c,e-bike,40.0004645,-83.00807160000001,47.0,12.88,True,False,False
Spin,3911963d-b099-46b2-9265-01b2d889937f,e-bike,40.0066937,-83.021357,45.0,12.29,True,False,False
Spin,656b55a2-c2d9-4dfa-bd04-eb6f1c6263f8,e-bike,39.96244413333333,-83.0025893,55.0,14.93,True,False,False
Spin,dc6363c9-8bb1-4ec5-8a04-79a2d4316f78,e-bike,40.0066738,-83.0204068,73.0,19.9,True,False,False
Spin,a441392b-a560-4d5d-a849-101463144b4b,e-bike,39.99366573333334,-83.0069153,89.0,24.29,True,False,False
Spin,12a39ffd-4165-4ff4-be92-3ebd34f37e66,scooter,39.987083,-83.004671,22.0,5.85,True,False,False
Spin,a0799de0-48f7-4b62-b69d-3c004499dd6f,e-bike,39.984733733333336,-83.0059251,37.0,9.95,True,False,False
Spin,9a341679-a592-4a7a-bed7-413a180aa735,e-bike,40.005565299999994,-83.0090448,37.0,9.95,True,False,False
Spin,92a299d1-f463-4f6d-b2b6-c957b7ea06fa,scooter,39.994573,-83.004493,62.0,17.77,True,False,False
Spin,4eeb43d9-628d-483d-98e7-eb6c3f85cfe1,scooter,39.957531,-83.011531,38.0,10.24,True,False,False
Spin,304f8a20-0621-43c4-9082-6edb64aafdd7,e-bike,39.944511133333336,-82.99738973333334,17.0,4.68,True,False,False
Spin,7681c81d-0b8f-477b-ad64-0197f5fb03d0,e-bike,39.944523333333336,-82.99739333333333,57.0,15.51,True,False,False
Spin,8b17dd94-81d6-4c3b-b231-dd47d779fa44,e-bike,39.99292166666667,-83.00676999999999,86.0,23.41,True,False,False
Spin,618af6e1-249b-4d47-8e03-f1599604b49c,scooter,39.994850633333336,-83.0068027,80.0,21.66,True,False,False
Spin,81d66073-5cec-4c65-841b-04836296677f,e-bike,39.97593235,-83.00255080000001,20.0,5.56,True,False,False
Spin,5133614b-e342-4b8d-889f-277d6677f5d1,e-bike,39.99823313333333,-83.00477539999999,85.0,23.12,True,False,False
Spin,54e4d99b-54ea-4862-be7f-88c309dff250,e-bike,40.010452,-83.01475090000001,88.0,24.0,True,False,False
Spin,d7f3d1d1-422c-4085-bc6c-3c826b0ba388,scooter,39.984031,-83.005051,90.0,24.58,True,False,False
Spin,5ffacfaf-be23-4155-b9ba-8c63d5e0c94b,e-bike,40.0066141,-83.0127467,38.0,10.24,True,False,False
Spin,47345d6c-2bba-4b66-aea7-9d951ff47f06,e-bike,39.985314949999996,-83.005256,69.0,18.73,True,False,False
Spin,b66d843f-eced-41b9-a078-0e60b69d23bf,e-bike,39.98532075,-83.005253,34.0,9.37,True,False,False
Spin,6c32729c-f4ac-47d2-aec2-5cddc76ba205,e-bike,40.0089859,-83.00485840000002,86.0,23.41,True,False,False
Spin,c56067a5-c993-4247-a7cf-42f330e000f5,scooter,39.994814633333334,-83.0068173,86.0,23.41,True,False,False
Spin,615082ee-64a4-4b91-bb2d-412cc8ff0f62,e-bike,39.959147433333335,-83.00861099999999,71.0,19.32,True,False,False
Spin,557e7a38-b0be-4cff-9b78-a5efa7c04d52,e-bike,39.96879703333333,-82.99813033333334,60.0,16.39,True,False,False
Spin,76fa3cb1-f80c-4d80-a60b-73c478b1e4e9,e-bike,39.98184953333334,-83.00483020000001,66.0,17.85,True,False,False
Spin,fdd101a7-68b4-4715-9b64-e481c357e4f5,scooter,39.99021053333333,-83.0060939,95.0,25.75,True,False,False
Spin,3234cdc8-f24d-4266-a394-761b3b2d079d,e-bike,40.0062242,-83.0094427,43.0,11.71,True,False,False
Spin,593b105c-45db-4400-9a7e-7e86a702bcd6,e-bike,40.040697300000005,-83.0665959,73.0,19.9,True,False,False
Spin,6ece4cd5-5068-4ad3-8655-d6a95c278a66,e-bike,40.0062033,-83.00945449999999,66.0,17.85,True,False,False
Spin,d2839685-a8a6-4a80-bc9b-464364a3d6bf,e-bike,39.99332003333333,-83.006999,76.0,20.78,True,False,False
Spin,f4a83fab-6980-43b2-96ba-ce86f6f7d527,e-bike,39.980445933333336,-83.0161144,61.0,16.68,True,False,False
Spin,082f127c-6893-4147-835e-8b0115ac17a7,e-bike,39.993313533333335,-83.0070162,56.0,15.22,True,False,False
Spin,b5d89591-3b84-4856-811a-79bbe447d636,scooter,39.95843283333333,-83.0028136,25.0,6.73,True,False,False
Spin,3b3b5fd4-c93c-44ac-a254-5b3f9ac7f14f,e-bike,39.99327733333334,-83.00700950000001,57.0,15.51,True,False,False
Spin,8a15036c-4495-4060-98fc-170a6ccd5200,e-bike,39.99330473333334,-83.00698419999999,82.0,22.24,True,False,False
Spin,5179748f-9d87-4f2b-b84b-7224f6b014b1,e-bike,39.993312833333334,-83.00704320000001,81.0,21.95,True,False,False
Spin,f281cdc9-d84e-420d-adc1-f35180e5d069,e-bike,40.0066708,-83.02042349999998,88.0,24.0,True,False,False
Spin,07960583-598b-43fc-a627-7e4440db98f6,e-bike,40.0066693,-83.0204153,29.0,7.9,True,False,False
Spin,7aa2721f-e5fa-47d0-b928-cd99b608941d,e-bike,39.98522075,-83.0053493,54.0,14.63,True,False,False
Spin,fe2043c3-ed4c-4004-a134-04fd8cb254fa,scooter,40.023873,-82.996002,33.0,9.07,True,False,False
Spin,6e58f41f-7290-440d-be43-ebff2f4b0566,scooter,39.985221,-83.005449,40.0,11.33,True,False,False
Spin,ccdc2d99-5b3a-4001-8963-f7e8bf2cac09,scooter,39.985222,-83.005412,76.0,20.78,True,False,False
Spin,8c1a4cd4-9624-484c-a7a9-d111a9f9c8c3,e-bike,39.98627573333333,-83.0055393,85.0,23.12,True,False,False
Spin,2fce3aae-4629-4cf2-9758-446937456095,scooter,39.966081,-83.012589,0.0,,False,True,False
Spin,96e7ccfc-7375-4356-9dd2-20eb981b7043,scooter,39.954845,-82.999466,1.0,0.31,False,True,False
Spin,74091582-caef-413a-8f06-741bba4ce05d,e-bike,39.93738333333333,-82.98506666666665,0.0,,False,True,False
Spin,08b1767d-2900-4d60-8d8b-a216e4edeb42,e-bike,40.00089166666667,-83.00252166666665,0.0,,False,True,False
Spin,fb5acfea-6b10-44dd-8811-1839230bc96a,scooter,39.945108,-83.064699,8.0,2.14,False,True,False
Spin,1f9845cc-aa66-4f76-8c8f-a9a8c2fe29b2,scooter,39.945559,-82.969167,0.0,,False,True,False
Spin,1e843f90-9def-4937-8ce2-cb6a853fcdd0,e-bike,39.941469999999995,-82.98328666666666,4.0,1.17,False,True,False
Spin,09f1adc8-1e9d-4257-801f-d3060051e57e,scooter,39.989653,-82.997172,0.0,,False,True,False
Spin,41616ec9-1cc9-4d03-931b-9e54016bff6c,scooter,39.971675,-83.002534,0.0,,False,True,False
Spin,9d3efaf7-4a18-41a3-b060-1f648e48b274,scooter,40.00744,-82.988986,0.0,,False,True,False
Spin,f3d1ceef-67e5-4830-a0a3-f314c8e83256,scooter,40.017119,-82.965569,0.0,,False,True,False
Spin,8231c5c4-3dd3-4b65-9e6f-81f7734dfff2,scooter,39.927139,-82.995488,0.0,,False,True,False
Spin,33bf317d-3d80-4712-9ee6-2d33fb3cb155,scooter,39.989956,-83.0354,0.0,,False,True,False
Spin,7ff1839e-1df7-4ec3-bbba-ef19264d3465,e-bike,39.96297033333334,-82.99567986666668,8.0,2.05,False,True,False
Spin,a1c4a365-2a5a-40fa-a6cd-fca4cbf5489f,scooter,40.014284,-82.976718,0.0,,False,True,False
Spin,3fd536d3-9594-4a51-bc42-a42ef0611183,e-bike,39.99370666666667,-83.00150166666666,12.0,3.22,False,True,False
Spin,e736c411-b5f6-4946-a082-e08aeeb69189,e-bike,39.993543333333335,-83.03883166666668,14.0,3.8,False,True,False
Spin,0c40a46f-1f72-4ea7-8d85-c30e5dd1e41b,scooter,39.94968,-83.000954,8.0,2.14,False,True,False
Spin,28685eb9-df58-4275-bc0d-d71c2435f997,scooter,39.99618703333333,-83.0393726,14.0,3.8,False,True,False
Spin,2858774a-462c-4946-b4fb-cec6aa8b24f9,e-bike,40.013555,-82.97679833333335,14.0,3.8,False,True,False
Spin,1c952808-d034-4a31-ac53-236c93586ef4,e-bike,39.990095350000004,-83.00684664999999,0.0,,False,True,False
Spin,b4ff8402-82a7-4185-8e68-546cd5e929bc,scooter,39.976853,-82.976069,0.0,,False,True,False
Spin,051b9d3e-6403-48c9-a53b-296c0ad3fcf4,e-bike,40.0023672,-82.99676743333333,13.0,3.51,False,True,False
Spin,efb6b8ab-1e06-45e0-bc73-ddecfbb73f5a,e-bike,39.99197313333333,-83.02721430000001,1.0,0.29,False,True,False
Spin,16cc4f2e-5adc-43ee-b6e0-ddf78ad88d79,scooter,39.943511,-83.045531,0.0,,False,True,False
Spin,d42acb3f-0368-48c2-adb8-4f72096cd214,e-bike,40.0186882,-83.02508359999999,11.0,2.93,False,True,False
Spin,5c9465ae-76fe-4f52-86fc-6856b958576e,e-bike,39.95694603333333,-83.00403030000001,5.0,1.46,False,True,False
Spin,2f388dd8-70ce-4dfe-a4a7-0194187a02e3,e-bike,39.99670113333333,-83.00278519999999,6.0,1.76,False,True,False
Spin,f4553650-c024-43ab-a00c-ff36850919db,scooter,39.99706773333333,-83.007582,59.0,16.1,True,False,False
Spin,001cfde2-80e6-4f05-8fff-4a546e7ea344,scooter,39.99708653333333,-83.00757550000002,65.0,17.56,True,False,False
Spin,22e9ed22-ae9d-4ffe-b10e-91d7c6a58f2e,scooter,40.004507,-83.021306,41.0,11.64,True,False,False
Spin,8b22de19-3169-4630-9b0f-2a6e4cbe6d69,scooter,40.002089299999994,-83.01830739999998,28.0,7.61,True,False,False
Spin,a4e5ea04-d52e-43c9-b83c-34dfa4d40cfd,scooter,40.005229,-83.017885,43.0,12.25,True,False,False
Spin,bf8c8691-af75-4b6c-a3a7-a415f3083f61,scooter,39.998009,-83.009373,70.0,19.02,True,False,False
Spin,df67ade1-8d7a-4871-abce-789f281c46d9,scooter,39.997028,-83.015018,60.0,17.15,True,False,False
Spin,3f187828-1d8a-4167-8881-6e74e26f1558,scooter,39.99806993333333,-83.0095138,65.0,17.56,True,False,False
Spin,4c82f2d2-162e-42a3-ab24-e97db158db37,scooter,39.99591043333333,-83.0103823,82.0,22.24,True,False,False
Spin,718fbd88-06ae-4707-ab4c-013eb39c8b60,scooter,39.997078,-83.014887,97.0,26.34,True,False,False
Spin,3be00868-c2d5-4063-9862-8284f9ed665b,scooter,39.99707023333334,-83.00756950000002,83.0,22.54,True,False,False
Spin,e218f07e-01a7-4388-90aa-93c457d38824,scooter,39.997082,-83.015035,57.0,15.51,True,False,False
Spin,9ae46b45-ed57-40b2-a61b-3b5915710433,scooter,39.99712443333333,-83.00757389999998,45.0,12.29,True,False,False
Spin,8c9322ec-81f4-47d7-8631-8cadcde41d69,e-bike,40.00458166666667,-83.013465,27.0,7.32,True,False,False
Spin,8c1d0e2b-ad04-4710-a74a-dea34b6b1ed3,e-bike,39.99736,-83.013735,62.0,16.97,True,False,False
Spin,3e2c1e94-5497-4f18-96b8-409de91ebf86,e-bike,39.994985,-83.01653499999999,51.0,13.76,True,False,False
Spin,c2f3f2e0-0d3b-4d3c-8580-dad598a8a045,scooter,39.99684,-83.015194,30.0,8.19,True,False,False
Spin,dd3f119b-8951-4fab-8aaa-24a20f54448c,e-bike,39.996626666666664,-83.01518666666668,80.0,21.66,True,False,False
Spin,c4edc5f3-4558-4b02-9d80-9b1b0226403b,e-bike,40.002738300000004,-83.0133418,46.0,12.58,True,False,False
Spin,e4f732ab-36c2-43a8-aacb-7e92fc10cd4d,scooter,39.99995613333333,-83.02156760000001,63.0,17.27,True,False,False
Spin,51719d4e-1d6c-4015-bd73-5e1b80614945,scooter,39.99989853333333,-83.0216171,66.0,17.85,True,False,False
Spin,dc8591ac-6e18-4fd6-996b-ff7806775913,scooter,39.99990853333334,-83.02161849999999,53.0,14.34,True,False,False
Spin,2da1cb89-98a0-40d6-af05-69a702fe0789,scooter,39.997963,-83.015248,44.0,12.0,True,False,False
Spin,7ce3c436-b897-40b5-beed-8849a29f9bb3,e-bike,40.002631666666666,-83.01556333333335,71.0,19.32,True,False,False
Spin,63c28cc0-5447-4848-8e60-2840954efb85,e-bike,40.00544,-83.01254499999999,57.0,15.51,True,False,False
Spin,532427f8-8d4e-48e5-8662-88f2754a9cb1,scooter,40.004273,-83.011503,66.0,17.85,True,False,False
Spin,9b55cbbb-acd1-47bd-a85e-e4132c16e371,scooter,39.99805713333333,-83.0095241,87.0,23.71,True,False,False
Spin,d32df895-bf1b-4259-9f7f-71ff89269f3e,scooter,40.002289,-83.014203,71.0,19.32,True,False,False
Spin,328c2088-31eb-472a-a1aa-81b38f248f25,e-bike,39.99997053333333,-83.010646,72.0,19.61,True,False,False
Spin,984bbbc8-72a1-4db7-be3b-d1538c55d76d,scooter,40.0051723,-83.01142329999999,49.0,13.46,True,False,False
Spin,2cc57a71-9a6e-4540-a056-861bae23b5d1,scooter,40.005433,-83.010786,86.0,23.41,True,False,False
Spin,e3eb97ad-c4ac-4101-909a-afc7a63fc920,e-bike,40.00143189999999,-83.0087674,56.0,15.22,True,False,False
Spin,643ebee2-c4cd-4d93-9255-15240f509288,scooter,40.0052018,-83.01025290000001,66.0,17.85,True,False,False
Spin,a7322600-5bb6-4fdc-967d-f6ab36f23989,e-bike,40.006058333333335,-83.01236666666667,99.0,26.93,True,False,False
Spin,d46c48de-5a23-448e-9dd6-ab017f632cff,scooter,39.99713953333333,-83.00757039999999,25.0,6.73,True,False,False
Spin,aa18c7b1-1fb8-4f93-a1bf-cbb6c67cb4ed,scooter,40.004256,-83.0138,65.0,17.56,True,False,False
Spin,4899a1e5-7e66-4d68-a2bd-797f058809b0,scooter,40.005017,-83.009657,56.0,15.22,True,False,False
Spin,94a71175-bbe9-419f-8c9f-617426d6d1d9,scooter,40.0000461,-83.0214327,34.0,9.37,True,False,False
Spin,753263c9-c504-4b4d-9ab9-e98012c23b59,e-bike,40.004649699999995,-83.01365740000001,86.0,23.41,True,False,False
Spin,54c42ea2-a837-4091-9037-b0e39f5eb922,scooter,40.002235,-83.014181,94.0,25.46,True,False,False
Spin,9ec0feb9-a5fe-4a38-9b4d-5a22b27913dd,e-bike,39.99722333333333,-83.01357666666667,86.0,23.41,True,False,False
Spin,41af2c29-747f-4178-a569-f5de93bd6b6f,scooter,39.99673953333333,-83.0081336,71.0,19.32,True,False,False
Spin,2061d4a1-c086-49e5-a1ab-4fb1e8bd70b1,e-bike,40.003787,-83.015703,84.0,22.83,True,False,False
Spin,9b21809b-0c38-4e48-a685-5f68921fd649,scooter,40.001982,-83.013542,77.0,21.07,True,False,False
Spin,b690b4f9-a197-465e-ba79-e745df3f914b,e-bike,39.999765000000004,-83.00919666666665,30.0,8.19,True,False,False
Spin,a292bc15-b636-493e-a02e-7f29267b9468,scooter,40.003612,-83.015877,24.0,6.44,True,False,False
Spin,57ee34d6-706a-4f46-98c3-a9a4dc5909fa,scooter,40.001801,-83.014601,54.0,15.32,True,False,False
Spin,e9350c70-b687-42dd-aff2-b14ac39a56f9,scooter,39.996845,-83.015067,43.0,11.71,True,False,False
Spin,6f93784a-ab3b-422d-9510-8e02040b3725,scooter,40.0004217,-83.01121110000001,76.0,20.78,True,False,False
Spin,fb172224-1e86-4ee7-98c8-e0a0b617ee6b,scooter,39.998169,-83.009378,85.0,23.12,True,False,False
Spin,cf29040f-e9c3-4075-ae2b-4c28dc20529f,scooter,39.99707743333333,-83.0075827,94.0,25.46,True,False,False
Spin,b9ba95d0-e671-47b3-a81d-cbe22558357e,scooter,40.0020338,-83.01159170000001,39.0,10.54,True,False,False
Spin,688a0b55-7756-4e6e-ba56-64676a6fe7ac,e-bike,39.99401666666667,-83.02066333333332,20.0,5.56,True,False,False
Spin,ff22b2f7-b3e3-46d3-aa7e-f7a7e28fe785,scooter,40.0041895,-83.0153525,37.0,9.95,True,False,False
Spin,caa404af-be47-4859-9631-3c153a63b400,e-bike,40.002181666666665,-83.01121499999999,84.0,22.83,True,False,False
Spin,dfc78b98-9785-4260-8846-9c07e39ceb51,e-bike,40.001525,-83.01008166666666,90.0,24.58,True,False,False
Spin,1dea79a4-f298-48b0-aed5-91fd9da747bc,e-bike,40.003740099999995,-83.0157228,61.0,16.68,True,False,False
Spin,b543a51a-a899-4e8f-8a19-e665303e2d26,e-bike,40.00029333333334,-83.01813333333332,80.0,21.66,True,False,False
Spin,694c6b4e-6c0c-4bfe-9c25-25186df35d93,scooter,39.99812023333333,-83.0094095,51.0,13.76,True,False,False
Spin,88a37710-9f95-4493-b446-3d26ee46f774,scooter,39.996955,-83.008099,71.0,19.32,True,False,False
Spin,1800bb42-4197-4a35-918e-ef35327c94ef,e-bike,39.99708353333333,-83.00756179999999,57.0,15.51,True,False,False
Spin,5fab4dd9-ae71-4b44-8bae-3a70b097416c,e-bike,40.0003381,-83.00972619999999,82.0,22.24,True,False,False
Spin,8c7bbd8f-2979-4c6d-89dd-b024a2b4aa66,scooter,40.000052600000004,-83.0214238,49.0,13.46,True,False,False
Spin,c53a2f53-2ce4-4c69-8659-ddbf22abc0fd,e-bike,40.0048295,-83.0167976,57.0,15.51,True,False,False
Spin,f6397255-ff87-45d9-ad86-d3e274560764,scooter,39.997781,-83.014027,96.0,26.05,True,False,False
Spin,01300af5-6c35-4330-9d2a-65d43c9ddb94,scooter,39.997064433333335,-83.00753609999998,91.0,24.88,True,False,False
Spin,65935d95-e927-41ae-8a4a-9edd3c39b153,scooter,39.99846183333333,-83.0174524,55.0,14.93,True,False,False
Spin,a025fd18-1560-4ece-bcdf-f137a3a5fd3a,e-bike,39.999265,-83.00803499999999,99.0,26.93,True,False,False
Spin,2ee25085-1bdf-44af-9460-9e8cebc7d119,e-bike,39.999271666666665,-83.00799833333333,92.0,25.17,True,False,False
Spin,ff974af8-fe32-4b76-b5ea-f5af2bbd23b5,scooter,39.999264,-83.007966,92.0,25.17,True,False,False
Spin,7e61ca53-67d5-4eaf-89d9-53302ea84d07,scooter,39.996855933333336,-83.0134839,97.0,26.34,True,False,False
Spin,b01aa066-6c8a-42f9-9a0e-437b8facb74d,scooter,39.994613,-83.01791,35.0,9.66,True,False,False
Spin,3efc0e6c-edfc-433c-8a2d-4d6f88e1d500,scooter,40.000694,-83.014696,88.0,24.0,True,False,False
Spin,3365cb7c-0086-4f61-b690-4d0c6077b12d,e-bike,39.997985,-83.01513000000001,48.0,13.17,True,False,False
Spin,19ab8e55-3e57-48f8-a2fb-2302ca566da6,scooter,40.0036562,-83.0158505,33.0,9.07,True,False,False
Spin,b38c71ca-fa31-4813-90a1-585798d73757,scooter,40.003812599999996,-83.02813069999999,46.0,12.58,True,False,False
Spin,e9f28827-4dab-470e-90e1-5d63c7ae3fe8,e-bike,40.0042103,-83.01558189999999,81.0,21.95,True,False,False
Spin,1cb495de-61f3-4ced-9dda-a1629645fd5d,scooter,40.005357499999995,-83.02693380000001,54.0,14.63,True,False,False
Spin,fea54898-5410-4727-b930-f5cbdf00ab3c,scooter,40.000262199999995,-83.01798869999999,97.0,26.34,True,False,False
Spin,849a4230-0d6e-4537-a52e-367b94b2a25e,scooter,39.99807103333333,-83.00944499999999,96.0,26.05,True,False,False
Spin,3cb51583-5f0c-476b-a348-87b3f7f355b2,e-bike,40.00513,-83.02677166666666,40.0,10.83,True,False,False
Spin,93dbf306-b7d0-4e71-8362-313c3a11ec85,scooter,40.0027627,-83.01650980000001,97.0,26.34,True,False,False
Spin,cf68e687-615a-4f9d-9892-f51347f5ee45,scooter,40.005746,-83.019605,88.0,25.12,True,False,False
Spin,20731e9a-9122-46b7-8a68-fc88cde54234,e-bike,39.99525833333333,-83.01365666666668,38.0,10.24,True,False,False
Spin,89e25732-9c39-4202-9148-0f45e17dd0e3,scooter,39.995472,-83.010591,75.0,20.49,True,False,False
Spin,7d9d9cc4-1d1f-4397-a255-fddf626c3ff3,e-bike,40.005055,-83.0267002,80.0,21.66,True,False,False
Spin,6f9efa47-aa15-47c3-9df5-0e2361a71cb6,e-bike,40.0060473,-83.01589729999999,81.0,21.95,True,False,False
Spin,a370096f-075e-4d0d-b703-57bacf4919fb,e-bike,40.0078831,-83.0263688,42.0,11.41,True,False,False
Spin,93a2bc3d-5f1c-4e01-920b-58eecdba2518,scooter,39.995858,-83.038081,86.0,23.41,True,False,False
Spin,d2bbe7c3-077d-4b9d-951c-63f2275dbce1,e-bike,40.00275833333333,-83.01561333333332,49.0,13.46,True,False,False
Spin,33909211-7b8b-422c-8190-d20871ee57a1,e-bike,40.00414,-83.01707166666665,72.0,19.61,True,False,False
Spin,7a2a2260-b730-4d23-8543-4424c1c1b4a6,e-bike,40.00411999999999,-83.01708333333333,33.0,9.07,True,False,False
Spin,3d8d9359-55d0-47b6-8a5a-14b6ac0cd6bc,e-bike,40.00411833333333,-83.01708333333333,19.0,5.27,True,False,False
Spin,8f1ed888-5378-473b-a051-0f654adc49fe,e-bike,40.0041432,-83.0170287,84.0,22.83,True,False,False
Spin,2656b571-bbff-4014-b8cd-722f43e00065,e-bike,40.00414166666667,-83.01707833333333,78.0,21.36,True,False,False
Spin,fa03d2e4-2594-4d06-b6ed-a9b0495fa08e,e-bike,40.0041449,-83.01704579999999,61.0,16.68,True,False,False
Spin,ac36aa08-79b0-41a8-8d38-79de82e2ae76,e-bike,40.0041322,-83.0170351,86.0,23.41,True,False,False
Spin,0d66dab8-1a89-4067-af5a-94d84e098b6e,e-bike,40.0031639,-83.0279766,38.0,10.24,True,False,False
Spin,f677556f-16ef-40d6-9fb5-ecb408595062,scooter,39.996795,-83.013766,81.0,21.95,True,False,False
Spin,ee99b2b2-5c78-4056-9b03-df9e3dd333c7,scooter,39.994954,-83.014831,38.0,10.24,True,False,False
Spin,48b6606e-717b-4c5c-aace-f799a479d0e1,e-bike,40.00157166666667,-83.00875666666667,99.0,26.93,True,False,False
Spin,84801653-848e-425f-bd92-464433fb540b,e-bike,40.0002634,-83.022205,31.0,8.49,True,False,False
Spin,cd32521c-b46b-433e-b2d2-99954f2e3813,e-bike,40.0018583,-83.008935,59.0,16.1,True,False,False
Spin,890a0c09-593e-413f-be42-cd2d5c39b166,e-bike,39.99821,-83.02203833333333,100.0,27.22,True,False,False
Spin,391ce9be-71a2-476e-b4bb-dbeaf623de0f,e-bike,40.0053659,-83.0108295,87.0,23.71,True,False,False
Spin,92dc8d61-37d1-4ce8-b463-c04b70c205e1,scooter,39.99538183333333,-83.01338679999999,90.0,24.58,True,False,False
Spin,1f62862a-1bf8-41da-b9ef-c23ca37c480b,e-bike,40.004464999999996,-83.02133833333333,18.0,4.98,True,False,False
Spin,36d6adda-1314-4ed9-b5d6-753627f59733,scooter,39.997023,-83.008553,92.0,25.17,True,False,False
Spin,9dfdee48-38bf-4d2f-b09d-51c874f6c833,scooter,40.005967,-83.010511,65.0,18.38,True,False,False
Spin,3f993293-7bdf-4dd4-a8ff-a65e22dc95f7,scooter,40.000305899999994,-83.0180155,87.0,23.71,True,False,False
Spin,46b0a6a4-502e-4067-8b6c-d34ed62127c0,scooter,40.000311200000006,-83.01800550000002,52.0,14.05,True,False,False
Spin,d7f6edc7-8967-485f-9ab2-232b49dc3be6,scooter,40.000239699999995,-83.01799260000001,34.0,9.37,True,False,False
Spin,8294ccfc-91fb-4d03-9bc6-2304ed52ce65,scooter,40.0002623,-83.0180206,26.0,7.02,True,False,False
Spin,eebfd111-ad04-44a4-9b1e-baa25fb8f53c,scooter,40.0002832,-83.0180041,51.0,13.76,True,False,False
Spin,421510ea-d097-4158-9fad-d14b92f969f6,scooter,40.0002822,-83.01798930000001,60.0,16.39,True,False,False
Spin,2ca24484-25d9-4559-9c06-896267ed42ab,scooter,40.000307199999995,-83.01802180000001,54.0,14.63,True,False,False
Spin,c3fb0c3e-f3e3-4698-a035-20051da9b307,scooter,40.001546,-83.01572,54.0,15.32,True,False,False
Spin,37b0fe13-a5e0-4a29-ac14-93b0b95161d9,scooter,39.998082,-83.009519,59.0,16.85,True,False,False
Spin,02e4a902-d3d8-4217-adca-194133c463c4,e-bike,39.997103333333335,-83.01590833333333,54.0,14.63,True,False,False
Spin,b9a700b2-8d38-4e2e-a6e8-167e44b5906f,e-bike,40.0042971,-83.02101660000001,33.0,9.07,True,False,False
Spin,a89bd7fb-853a-48fa-a900-96d1996b7112,e-bike,39.99515333333333,-83.00708166666666,81.0,21.95,True,False,False
Spin,9ecd0e7f-29aa-40c6-876b-421b60bbd8d2,e-bike,39.99452503333334,-83.009993,22.0,5.85,True,False,False
Spin,4103ba31-04a5-4d9f-8488-be80ab7b48bd,scooter,40.008582,-83.02785,90.0,24.58,True,False,False
Spin,a2730d77-cb66-48e5-bd9b-3b5848057c0a,e-bike,39.99406333333333,-83.01440666666667,63.0,17.27,True,False,False
Spin,f3bdb1d3-9b97-4868-8dcd-df0eef315359,e-bike,40.005594200000004,-83.02405330000002,85.0,23.12,True,False,False
Spin,76bdf2be-8edf-4771-9ac8-25aceeae3f1d,scooter,40.005413,-83.010245,44.0,12.0,True,False,False
Spin,8c834f5d-d51d-41f0-bb84-9c3f3d7d3a7e,e-bike,40.0022484,-83.0157272,73.0,19.9,True,False,False
Spin,78910693-37c1-4820-8f7f-d7ff3345ed93,scooter,40.001988,-83.018157,92.0,25.17,True,False,False
Spin,16e978d5-f453-470c-a7c6-96b058ca5748,e-bike,40.0002872,-83.02222330000001,57.0,15.51,True,False,False
Spin,273c169e-ef39-444e-915f-c6122926a7f3,e-bike,40.0022295,-83.01564340000002,78.0,21.36,True,False,False
Spin,83a52722-6d54-4a61-9e99-d6f2e3b622a2,scooter,40.005933199999994,-83.01166190000001,48.0,13.17,True,False,False
Spin,d6735297-d63e-4e98-8f99-2c3ebdcba321,e-bike,39.994945,-83.0167,85.0,23.12,True,False,False
Spin,08cfe6ea-3462-41be-9c5b-85bf4885f6e7,scooter,39.998135833333336,-83.00932669999999,47.0,12.88,True,False,False
Spin,557774e9-1ec3-4d96-8545-789c2254b4ff,e-bike,39.99811833333333,-83.00950499999999,41.0,11.12,True,False,False
Spin,d144b583-b719-4efe-ba87-9710b3263688,e-bike,39.99621633333334,-83.020543,89.0,24.29,True,False,False
Spin,52f14a7f-667c-4d15-b26f-0fcbf797b1f7,scooter,39.99816563333333,-83.00944589999999,98.0,26.63,True,False,False
Spin,3e6a9d42-b056-4d26-8177-89e4f33ce285,e-bike,40.004191500000005,-83.0290482,86.0,23.41,True,False,False
Spin,49891d39-159e-4d60-a5a6-beb91486c610,scooter,39.99755963333334,-83.02192340000002,81.0,21.95,True,False,False
Spin,202c586c-64ed-4f37-a50d-d9280dcea05f,e-bike,39.99227,-83.01485666666667,91.0,24.88,True,False,False
