Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,63301055-0a8d-4fe9-8b4a-eca0de4296df,e-bike,40.0004407,-82.99851663333332,58.0,15.8,True,False,False
Spin,0a9ba37b-cc55-4c9a-a053-f5eadc2b8fe8,e-bike,39.955982533333334,-83.0124913,42.0,11.41,True,False,False
Spin,44371ea5-99f6-4207-9f01-e8181ab93f6e,e-bike,39.95598793333333,-83.0125001,88.0,24.0,True,False,False
Spin,a78613e2-112f-4917-934d-3ddeb175d890,e-bike,39.955983833333335,-83.01249189999999,51.0,13.76,True,False,False
Spin,1932e8ac-a989-4328-8603-62d716f445ce,e-bike,39.95599143333333,-83.0124948,33.0,9.07,True,False,False
Spin,f4db3edc-8271-42b7-9a0e-04478031e186,e-bike,39.95600013333333,-83.01249350000002,85.0,23.12,True,False,False
Spin,368329e6-c867-4196-8ee2-96aba7c680a3,e-bike,39.96719373333334,-83.01878800000001,70.0,19.02,True,False,False
Spin,61ef57f6-61be-4ff5-afa2-9806fa16ec48,scooter,39.939019,-82.989652,20.0,5.56,True,False,False
Spin,5f191f3b-bce6-4781-bc39-19eae4e07cf7,e-bike,39.99236633333333,-83.0052172,53.0,14.34,True,False,False
Spin,c4fb95d3-43d7-4051-95b1-8859442ddae1,e-bike,39.95892993333334,-83.01203009999999,88.0,24.0,True,False,False
Spin,2cd9566b-5d17-470a-accf-8a755c734aab,scooter,39.95781963333333,-82.99751933333333,98.0,26.63,True,False,False
Spin,b0dc6dfd-6432-4b44-bea9-40013ebaeb38,e-bike,39.94786023333334,-82.98424763333333,90.0,24.58,True,False,False
Spin,279738db-599e-4af5-a1fb-a364e04d7b58,e-bike,39.943666433333334,-82.98050393333332,90.0,24.58,True,False,False
Spin,555213b5-b7b1-47ba-a59a-b5a5fe7d7cfd,e-bike,39.961261666666665,-83.009285,60.0,16.39,True,False,False
Spin,e4461856-7ca2-4cb3-bedb-c2922d49506e,scooter,39.947253,-82.974229,100.0,27.22,True,False,False
Spin,41257719-80f9-4eea-9d90-3388789a5e2a,scooter,39.95057873333334,-82.99848763333333,100.0,27.22,True,False,False
Spin,825f1433-d361-4770-b609-4c9efd99ec81,e-bike,39.98259493333333,-83.00873779999999,89.0,24.29,True,False,False
Spin,72364f5c-6f96-4f78-a633-f5fae39d6fb8,e-bike,39.99939263333333,-83.0028048,90.0,24.58,True,False,False
Spin,67ac86fd-2d81-421f-8848-b8ebf66dfc81,e-bike,40.0118826,-83.01307790000001,54.0,14.63,True,False,False
Spin,7f46a502-fac3-47d3-99c2-d09700460060,scooter,40.016962,-82.973648,16.0,4.39,True,False,False
Spin,aebfc844-86c2-4583-a05f-c354c615f25c,e-bike,40.00864833333333,-82.99879333333335,56.0,15.22,True,False,False
Spin,16385a73-0f0a-469d-84f1-9464d77bb067,e-bike,40.000993333333334,-83.00786166666667,56.0,15.22,True,False,False
Spin,3791d090-4e28-4fe8-8b80-d462f53208f0,e-bike,39.976925,-83.00503833333332,72.0,19.61,True,False,False
Spin,931bf374-26dc-4814-a95b-5b80e02e63c9,scooter,39.993609633333335,-83.008403,34.0,9.37,True,False,False
Spin,a3934727-7af2-4885-8923-6bcee6d0ffc1,scooter,39.942972,-82.990369,88.0,24.0,True,False,False
Spin,6b677581-a1de-48e4-87f2-5cc9a3a119c3,e-bike,40.007235,-83.00934000000001,60.0,16.39,True,False,False
Spin,b339f510-042b-4fc6-9075-1f6eafae4cff,e-bike,39.992935333333335,-83.0067602,35.0,9.66,True,False,False
Spin,3f7d3a6e-5210-47d6-9d86-73e9d4cbded5,scooter,39.987092,-83.002802,99.0,26.93,True,False,False
Spin,b6903d06-583f-42b8-97fe-ede37f985dd1,e-bike,39.978501449999996,-83.0097023,86.0,23.41,True,False,False
Spin,c730fa48-0703-4d8e-bcfb-10e0bac6eca9,scooter,39.969035,-83.003929,71.0,19.32,True,False,False
Spin,369db6fb-5263-4b38-b653-3644b765edc7,scooter,39.970679049999994,-83.00132460000002,91.0,24.88,True,False,False
Spin,06fa9bba-056e-4e31-a9d9-ab5eb4efe900,scooter,40.01019899999999,-83.00029930000001,68.0,18.44,True,False,False
Spin,1683aba0-61be-4eea-856b-1d370c16fa43,e-bike,39.999899033333335,-83.00589130000002,44.0,12.0,True,False,False
Spin,6130f497-c892-4cd3-8571-022e89ba3b60,e-bike,40.0072732,-83.0152487,63.0,17.27,True,False,False
Spin,a7610bbc-614c-4470-b559-4f1edd5ee9ed,e-bike,40.0087459,-83.0133364,87.0,23.71,True,False,False
Spin,db6234a0-aaac-41e1-b5cc-3d219326536d,scooter,40.0065636,-83.02043,98.0,26.63,True,False,False
Spin,64718a4c-284b-4382-b0a2-b0548be4d6f0,e-bike,39.980801533333334,-83.00466980000002,37.0,9.95,True,False,False
Spin,c2345aae-8cbd-43a9-af1f-6e0abc6a9d8b,e-bike,39.99999363333333,-82.99760853333333,68.0,18.44,True,False,False
Spin,c256e43e-0baa-4e31-bbd5-b9075f4e10dc,scooter,39.94715963333333,-82.97608784999998,100.0,27.22,True,False,False
Spin,c21b838f-398b-4617-8ef5-c5e9441b0b03,scooter,39.98822495,-83.01514,28.0,7.61,True,False,False
Spin,106a7ec1-395c-43d7-b151-c87988ae728d,e-bike,39.96973053333333,-83.00865,90.0,24.58,True,False,False
Spin,448c521c-d9c3-4b71-b18e-d454ce44826f,e-bike,40.0062802,-83.0140774,59.0,16.1,True,False,False
Spin,50d8dc56-e1d1-47ea-8f04-75ac8dd7f50c,e-bike,39.98643523333333,-83.0294219,31.0,8.49,True,False,False
Spin,1875b56e-933d-46ac-a2d5-7d9418781896,scooter,40.026292,-83.024959,19.0,5.27,True,False,False
Spin,1efe548a-8d0f-475a-afe4-ba9ba5dffe4d,scooter,39.969715,-83.002175,19.0,5.27,True,False,False
Spin,fa2a9c73-0496-446c-9ebc-434f7e714583,scooter,39.985403,-83.011071,27.0,7.32,True,False,False
Spin,e7c5e50b-d884-4f64-86a6-2da17d69801b,scooter,39.952728,-82.995712,48.0,13.17,True,False,False
Spin,9a54ebc8-b0a8-4818-a1c9-d47918983351,e-bike,39.97736465,-83.00354620000002,54.0,14.63,True,False,False
Spin,f7ba169f-c5bd-43c6-999b-87130fd7069e,scooter,39.967609,-82.960321,92.0,26.34,True,False,False
Spin,5b256912-7e11-4bc2-b29f-1692f69113ae,e-bike,39.96224143333333,-83.00263179999999,53.0,14.34,True,False,False
Spin,514968df-5169-4c43-94a7-351557ef6f01,e-bike,39.962358333333334,-82.96995166666666,46.0,12.58,True,False,False
Spin,512b4088-e598-4f42-ab9f-f0c1522315b6,scooter,39.98606483333333,-83.00553819999999,68.0,18.44,True,False,False
Spin,1e49b31b-877c-4463-9f53-aee86dea42cb,scooter,39.98519265,-83.0445616,83.0,22.54,True,False,False
Spin,3d0fecad-0153-4642-8185-00cf62a0bbf9,scooter,39.952906,-82.994334,98.0,26.63,True,False,False
Spin,9e19086a-8ceb-4758-ba96-a7b73903a252,scooter,39.97588845,-83.02656909999999,40.0,10.83,True,False,False
Spin,26b32378-fc4a-4e7d-8cbe-d35cb3088b37,e-bike,40.000895,-83.00789166666667,24.0,6.44,True,False,False
Spin,d74ee491-f52e-471c-b658-9496b1d3e354,e-bike,39.95467633333333,-83.07638120000001,67.0,18.15,True,False,False
Spin,c797ca44-11a3-4a8b-8bdf-ef4f3bb6f784,e-bike,40.031183899999995,-83.02213609999998,23.0,6.15,True,False,False
Spin,9d8e7a70-8928-40e7-a792-780f21b97406,e-bike,39.98856445,-83.0007593,80.0,21.66,True,False,False
Spin,6f87e57f-8fb1-48d0-93ef-acb73042dcdc,scooter,39.990469,-82.995496,35.0,9.66,True,False,False
Spin,03fd2cd0-c029-4cfb-aebf-2e4646c54002,e-bike,39.996658333333336,-83.00311500000001,68.0,18.44,True,False,False
Spin,f1bb6894-568f-40a9-bab5-ddb3f5e6a6ff,scooter,39.993793,-82.982499,41.0,11.12,True,False,False
Spin,fbd8c969-79da-4c91-bb4d-f2d6ed55a5be,scooter,40.0075528,-83.0094331,65.0,17.56,True,False,False
Spin,fab34348-7f5d-41a7-9ba7-ef68f2da59ec,scooter,39.967811,-82.976877,96.0,26.05,True,False,False
Spin,3bc6a154-787e-46d9-b95a-a2467c79bbad,scooter,39.967704,-82.9615,96.0,26.05,True,False,False
Spin,3cc96f11-5f6e-481e-aa43-cba9a57cf20b,e-bike,39.972204850000004,-83.0074188,46.0,12.58,True,False,False
Spin,cc70dbe2-6bdd-4340-ba69-f2023479fd26,e-bike,40.0149736,-82.99071283333333,51.0,13.76,True,False,False
Spin,603d5e18-c73d-4ccb-ba66-489066d8a256,scooter,39.94657543333334,-83.0003059,91.0,24.88,True,False,False
Spin,2fd22b05-6c22-40a1-a0a8-85a5af87f1d2,scooter,39.968572,-82.970143,100.0,27.22,True,False,False
Spin,d373f332-0a8c-44d1-a56c-0e6cf675a0c4,e-bike,39.95292,-83.01886166666667,61.0,16.68,True,False,False
Spin,586648b0-d1b9-4137-9b77-144b63d23450,scooter,39.96570723333333,-82.99438163333335,52.0,14.05,True,False,False
Spin,16110045-9f0c-4fca-a079-cb82771529d5,e-bike,39.966210000000004,-82.96446666666667,100.0,27.22,True,False,False
Spin,5c3b7482-b51f-411c-9b29-f033434fd9b1,e-bike,39.98811005,-83.0290961,81.0,21.95,True,False,False
Spin,5c66884f-f157-4d7f-9683-1b8bb24d86e3,scooter,39.945844,-83.016833,43.0,11.71,True,False,False
Spin,dcdf98a8-e390-44a8-a4fe-c416f76af79d,e-bike,40.0235008,-83.0324036,26.0,7.02,True,False,False
Spin,5b29f596-8751-4122-8745-d91ef89e02c4,e-bike,40.0062695,-83.0140643,89.0,24.29,True,False,False
Spin,8ec32b89-511d-4fc7-b10e-5ec1c478e5ae,scooter,40.014857,-82.990437,80.0,22.67,True,False,False
Spin,e24ed32d-cf08-4fd7-b096-19dd9ac10406,e-bike,39.96116833333333,-82.96921333333333,100.0,27.22,True,False,False
Spin,89a2fa7f-dd23-4596-b7c4-8a62bef02ba3,e-bike,40.0110747,-83.00241290000001,37.0,9.95,True,False,False
Spin,857d724e-593f-4a49-8743-739db7b63a2c,e-bike,39.98934525,-83.04530350000002,41.0,11.12,True,False,False
Spin,1e406e7b-0b0d-46e2-b43b-cbfd5f007dbf,scooter,39.94944,-83.041676,57.0,15.51,True,False,False
Spin,09bded28-cabf-4ef3-8d5b-20ba76629470,scooter,40.035223,-82.964566,76.0,20.78,True,False,False
Spin,eb918d0e-4d5f-4224-8acc-344337009627,scooter,39.991903,-83.006506,66.0,18.69,True,False,False
Spin,82df73d9-4a87-41d0-aa78-db195fa1d46b,e-bike,39.98340293333333,-82.98919675,35.0,9.66,True,False,False
Spin,c75bbf75-b250-40e1-8b92-c62bafc2f43b,e-bike,40.0065587,-83.0190493,37.0,9.95,True,False,False
Spin,8392b5b4-6127-4f99-84bf-b7519284b006,scooter,40.0063597,-83.0164735,49.0,13.46,True,False,False
Spin,ebad3162-3748-4e17-868c-5fbd63ddfa98,e-bike,39.990325133333336,-83.02632299999999,23.0,6.15,True,False,False
Spin,dd2a8a82-6e02-4cb7-88b2-455cdef64a47,scooter,39.938264933333336,-82.97135615,70.0,19.02,True,False,False
Spin,ca180ed5-08d0-40c0-b91a-b2199cb84ced,e-bike,39.97890895,-83.0038117,71.0,19.32,True,False,False
Spin,c10f8e6e-32f6-41b1-ae2d-c803e7d1d986,e-bike,39.978897350000004,-83.0038418,27.0,7.32,True,False,False
Spin,933e2fcd-0407-48db-a367-8cd30ca774cf,e-bike,39.99072893333334,-83.01747939999998,55.0,14.93,True,False,False
Spin,f5fa5fd4-9cc8-48b3-b4b5-627eee182bcc,scooter,39.939543,-82.96701,80.0,22.67,True,False,False
Spin,47a2d4e8-e2dc-4a79-ac84-c08898061c34,e-bike,40.002977099999995,-83.00857839999999,22.0,5.85,True,False,False
Spin,702c6602-96ac-495e-82ef-3dbd3b5b257c,e-bike,40.0070616,-83.0052496,40.0,10.83,True,False,False
Spin,536e262b-74fc-4375-9b90-7de3f1d6697f,e-bike,40.00266,-82.99812833333333,87.0,23.71,True,False,False
Spin,2e94f04b-aac2-4746-98cf-e7fce604bdab,scooter,39.990224,-83.026284,60.0,16.39,True,False,False
Spin,837b5008-e1de-4dba-80f3-0ff61bff2b1a,e-bike,40.0003844,-82.99732853333335,66.0,17.85,True,False,False
Spin,04446cf3-7b5b-4568-a1a9-ede2f7bc5f13,scooter,39.99318613333333,-83.0269766,59.0,16.1,True,False,False
Spin,5023ad3d-95ec-4065-8f9b-f0ee3ad0aa43,e-bike,39.99804073333333,-83.0001392,33.0,9.07,True,False,False
Spin,7f01d97c-17e6-4470-b3c1-a4b4d939dc2d,e-bike,39.957402933333334,-83.0113798,52.0,14.05,True,False,False
Spin,db525a29-e5dd-4885-98fb-8a7ed5063818,e-bike,39.925308333333334,-82.98429043333333,82.0,22.24,True,False,False
Spin,25e85a1d-ac2d-471d-bd50-236c66b2ff7b,e-bike,39.957573333333336,-83.01143500000002,35.0,9.66,True,False,False
Spin,10b29629-771c-45a5-a64d-531fe28868b4,e-bike,39.95757833333333,-83.01140833333332,41.0,11.12,True,False,False
Spin,0e248547-84e0-471a-9aad-8b3ae3382f20,e-bike,39.95757583333333,-83.0114561,35.0,9.66,True,False,False
Spin,41712e59-f58e-4cd8-a2e8-ef53329afee1,e-bike,39.95759463333333,-83.01143750000001,28.0,7.61,True,False,False
Spin,8ecc46ae-f1e1-472d-b524-93fa135cfac8,e-bike,39.957572533333334,-83.01146410000001,82.0,22.24,True,False,False
Spin,0635c193-5c4d-4037-8c99-b6587ac47bb2,e-bike,39.96407833333333,-82.99636333333335,100.0,27.22,True,False,False
Spin,b3236036-0890-4a9e-b3a7-ff595c73f85d,scooter,39.946004,-83.016895,100.0,27.22,True,False,False
Spin,79ea46c7-5d35-4d87-a196-beeb6f142189,scooter,39.931533,-83.04919,57.0,15.51,True,False,False
Spin,22590d82-32b9-4e99-bb87-4f162f43e949,scooter,39.972433,-83.002682,37.0,9.95,True,False,False
Spin,95e38ebd-cab3-4708-9341-bb03030a2f74,e-bike,39.99336353333333,-82.98193323333335,71.0,19.32,True,False,False
Spin,613636b0-78ae-4e42-88f6-7c590c51974a,e-bike,39.96569813333333,-83.02205970000001,40.0,10.83,True,False,False
Spin,59f6d65e-2d5f-4f92-97a5-270b27640a04,e-bike,39.94937166666667,-82.995525,37.0,9.95,True,False,False
Spin,59d252a1-fac0-4fad-b39d-923e2bc59ad5,e-bike,39.95010263333334,-83.0002563,92.0,25.17,True,False,False
Spin,4e547e92-68fb-4ad9-acee-2bdaf7eb3f87,e-bike,39.96311913333333,-83.00425259999999,55.0,14.93,True,False,False
Spin,f3f6d02b-2334-42bb-8231-18612f374954,scooter,39.963086233333335,-83.00424849999999,15.0,4.1,True,False,False
Spin,3cffbfe9-fb90-4148-b30a-4cc6c73b93e4,e-bike,39.95624173333333,-83.0100023,28.0,7.61,True,False,False
Spin,4712d4a2-fa9d-4fde-bdef-bae788a78276,e-bike,40.0089077,-83.01373299999999,89.0,24.29,True,False,False
Spin,ac429b7c-9675-4504-9ac4-d3f1016fc37b,scooter,39.955471,-83.074144,34.0,9.37,True,False,False
Spin,6ce54637-6d02-4b5b-86ef-36805a2c5af5,e-bike,39.987861550000005,-83.00332320000001,53.0,14.34,True,False,False
Spin,882fbe34-1835-49e2-88fe-f02619baf2ea,e-bike,39.98787195,-83.0033347,31.0,8.49,True,False,False
Spin,1ac791c5-c092-4346-80e1-52da13d26f23,e-bike,39.934837933333334,-82.97113525000002,39.0,10.54,True,False,False
Spin,aefefdaf-3338-4782-9512-0220cf34e07c,e-bike,39.978611949999994,-83.0087675,76.0,20.78,True,False,False
Spin,0464ac33-6e32-43c4-a3fb-ee7ea981adf4,scooter,39.97486135,-83.00390780000001,75.0,20.49,True,False,False
Spin,a0090b52-2f27-4e5f-a18a-9bf3bf423e77,scooter,39.97484315,-83.00391310000002,47.0,12.88,True,False,False
Spin,6ee2d56a-8368-4683-910c-69c26233433c,scooter,40.020364,-82.967771,41.0,11.12,True,False,False
Spin,468f63b3-f55d-4027-b903-3bdc9334e8f3,e-bike,39.95835653333334,-83.00974353333335,88.0,24.0,True,False,False
Spin,6fed1467-845f-4fd7-b1ef-c546b2ae0090,e-bike,39.95619263333333,-82.99983143333333,91.0,24.88,True,False,False
Spin,2a18e1e4-2714-4db2-896e-9770f1cf3b82,e-bike,39.99940323333333,-83.0070328,87.0,23.71,True,False,False
Spin,501ace22-d11e-4e65-b947-b40df9e2676c,e-bike,39.96031253333333,-83.00040859999999,91.0,24.88,True,False,False
Spin,a44875a0-2070-4c47-8885-4bfd0484e73d,e-bike,39.958549133333335,-83.00288200000001,43.0,11.71,True,False,False
Spin,45a3af44-be2e-4357-a325-6d6d0aaf01b8,scooter,39.96927433333334,-83.00001830000001,27.0,7.32,True,False,False
Spin,465ab2db-54fd-4e11-a226-448b6c229544,e-bike,39.962332133333334,-82.99405153333333,89.0,24.29,True,False,False
Spin,6a33857a-1877-44ef-9a74-9874ba219d31,e-bike,39.985815,-82.96755666666668,45.0,12.29,True,False,False
Spin,fd933232-c3f9-4c95-b710-99782c5cf691,scooter,39.96736683333334,-83.0179151,59.0,16.1,True,False,False
Spin,0be71ce2-e05e-4b15-97bc-13d56a41ee7a,e-bike,39.99603666666667,-83.00263000000001,48.0,13.17,True,False,False
Spin,3c628e10-7ae9-4eb5-9bfa-d9ce757c2605,scooter,40.011663,-83.010336,49.0,13.46,True,False,False
Spin,abff90b8-f76a-4c9a-b146-33b57dd228cc,e-bike,39.94354523333333,-82.97639454999998,49.0,13.46,True,False,False
Spin,b4fe7b5b-6f6e-4b53-8967-58f2dc1c523b,e-bike,39.97048495,-82.99016083333332,91.0,24.88,True,False,False
Spin,fbde8f19-ba64-4a44-b5e6-e13f8ba1ed56,e-bike,39.99859423333333,-82.99970633333332,34.0,9.37,True,False,False
Spin,69ff0e4a-9c1e-4542-94bb-8b46bdf511fa,scooter,39.959482,-82.995791,94.0,25.46,True,False,False
Spin,dd07ac91-ff23-430a-bc59-1c99b6c5854d,e-bike,39.95573651666667,-83.0046851,58.0,15.8,True,False,False
Spin,f9cf44a6-5f93-4cdb-8628-7906d2899c77,e-bike,39.97684025,-83.0034954,55.0,14.93,True,False,False
Spin,9ce2cd10-7c47-40ea-b154-3f8a346511b2,e-bike,39.95745483333334,-83.00648010000002,26.0,7.02,True,False,False
Spin,11a92c16-ba45-4588-a459-53ee893abad2,e-bike,39.95745063333333,-83.00647550000001,33.0,9.07,True,False,False
Spin,c5af2de9-8abc-4fc6-b8b3-a05aeb1eb0b0,e-bike,39.957436666666666,-83.00648333333332,38.0,10.24,True,False,False
Spin,7d20808b-f4a9-4bb5-8ee9-b0b3c167d89e,e-bike,39.95743623333333,-83.00647380000001,49.0,13.46,True,False,False
Spin,0b57808d-0952-4230-a99a-12eb8bd4ad0d,e-bike,39.96924333333333,-82.99065833333334,98.0,26.63,True,False,False
Spin,338f3cc2-7439-4752-bcbf-51150706bf03,scooter,39.965212,-82.990348,100.0,27.22,True,False,False
Spin,875fa65a-f818-47de-882c-3551fdce8986,e-bike,39.95571223333333,-83.00464609999999,52.0,14.05,True,False,False
Spin,311fa100-2ecd-481f-b1d7-feebffa1a934,e-bike,39.976007249999995,-83.00253390000002,43.0,11.71,True,False,False
Spin,1a323762-7580-40f6-9d7a-edca764ffefb,scooter,39.96829883333333,-83.00159579999999,38.0,10.24,True,False,False
Spin,88f9932d-f442-40e1-b522-7f08483e1857,scooter,39.965979,-83.001402,73.0,19.9,True,False,False
Spin,bbee7a63-b4af-4d13-829f-a17d3acb57c6,scooter,40.014297,-82.97673,94.0,25.46,True,False,False
Spin,185b4213-77ff-415a-892c-7ae16678a9d6,scooter,39.96865,-83.004836,100.0,27.22,True,False,False
Spin,7fe0deb2-a0a5-4248-81da-f9b09a7acfa8,e-bike,39.995469433333334,-83.002454,44.0,12.0,True,False,False
Spin,f649cee7-f1af-497c-9c71-800f918add87,scooter,39.955561,-83.02621,37.0,10.42,True,False,False
Spin,255cee88-feae-4799-8c0b-0289388f47b2,scooter,39.967668,-83.009462,95.0,25.75,True,False,False
Spin,cd2a3f1d-9a18-4832-9e0b-fee1d20e8f75,scooter,39.986814,-83.005462,75.0,20.49,True,False,False
Spin,e4780a0b-287b-4a4b-971b-2b44240d6826,e-bike,39.99463453333333,-83.0069033,27.0,7.32,True,False,False
Spin,9e8fdb18-2d1a-4028-9cde-ef2c87b52d70,scooter,40.014116,-82.987236,43.0,11.71,True,False,False
Spin,1a16500e-abd7-46e2-894b-e65141d2ae20,scooter,39.97109,-83.007416,94.0,25.46,True,False,False
Spin,d6f9df8d-12ff-4d29-9d00-9eb7464e2244,e-bike,39.973908333333334,-83.00919999999999,97.0,26.34,True,False,False
Spin,924e880d-1a91-4f83-a406-972e7c270b50,scooter,39.98726953333333,-82.99726713333332,39.0,10.54,True,False,False
Spin,a8267433-9ffe-4ba6-bd83-73095124eeff,scooter,39.959066,-83.009223,43.0,12.25,True,False,False
Spin,e11192c2-72e1-47d2-b80e-1532154225ce,e-bike,40.0066323,-83.0127648,89.0,24.29,True,False,False
Spin,a4d08c06-8675-413c-908e-fb7138996643,e-bike,40.000769399999996,-83.00799620000001,48.0,13.17,True,False,False
Spin,c9d67616-fda8-4e7e-b153-8ba0caa17522,e-bike,39.993330633333336,-83.00678269999999,47.0,12.88,True,False,False
Spin,8cb898cf-ebbf-4c92-98d8-102ba7892dcf,e-bike,39.99407133333333,-83.00680570000002,83.0,22.54,True,False,False
Spin,3af2ec9d-3030-48a7-9359-f065051df463,e-bike,39.99285,-83.012375,18.0,4.98,True,False,False
Spin,e4b0f849-c181-49e4-929e-505bdf8802ba,scooter,39.985821,-83.02749,22.0,5.85,True,False,False
Spin,515a6a5e-0315-499e-9a99-2ce612dc6211,e-bike,39.99406143333333,-83.00680329999999,91.0,24.88,True,False,False
Spin,2f999438-7a7e-4aea-8944-b2fdb992c295,scooter,39.963241733333334,-82.98135213333335,35.0,9.66,True,False,False
Spin,bd5fc344-83b3-41e7-a9d6-f3e5966f69bd,e-bike,39.938182133333335,-82.96807503333333,25.0,6.73,True,False,False
Spin,382f52c7-ac94-4362-b79a-417e4a2a7c70,scooter,39.95632,-83.026345,87.0,23.71,True,False,False
Spin,9ebe4e57-ffe5-4b9d-8dc8-d088573781d7,e-bike,40.006288000000005,-83.013394,86.0,23.41,True,False,False
Spin,e9c6f81e-2e82-4eda-8967-21e69b0521ba,scooter,39.93484,-82.968992,80.0,22.67,True,False,False
Spin,a7e8267c-4753-4e50-80f7-bfa23e21a401,e-bike,40.017854400000004,-83.014858,19.0,5.27,True,False,False
Spin,70bc2ba1-f4b6-4361-b518-f30f1a9a76a5,e-bike,40.0121621,-83.0085838,29.0,7.9,True,False,False
Spin,23b55f01-496c-4046-adc9-9f06920963d0,e-bike,40.0071711,-83.01964090000001,88.0,24.0,True,False,False
Spin,09fe3fd3-0842-4c58-8ff5-38a6f6657894,e-bike,39.991392633333334,-83.01469219999998,38.0,10.24,True,False,False
Spin,284fe052-c07c-479e-955f-a436631e8aff,scooter,39.950382,-83.037158,66.0,17.85,True,False,False
Spin,baeb2591-4329-4c9a-a372-5b9aa7479d00,scooter,40.00893,-83.009946,89.0,24.29,True,False,False
Spin,5d7486ff-e0e2-4b86-82da-6794d7554682,e-bike,40.0119159,-83.01305499999998,52.0,14.05,True,False,False
Spin,63da0ae8-49cc-4470-942c-a0b23d82b3be,scooter,39.99333183333333,-83.00681549999999,100.0,27.22,True,False,False
Spin,53ae03d8-5241-47fa-be66-0f1db5d8d090,e-bike,39.99761483333334,-83.0036881,49.0,13.46,True,False,False
Spin,2ae10d17-e734-48b6-a38f-a6eab4f2a61f,e-bike,40.0150804,-83.0114106,70.0,19.02,True,False,False
Spin,3bb6fa3f-43ad-43cd-a8b3-2eba380383bb,e-bike,39.99195553333333,-83.0066603,95.0,25.75,True,False,False
Spin,a8237705-6e63-4e38-9835-0054c8571713,e-bike,39.99426413333333,-83.00685360000001,85.0,23.12,True,False,False
Spin,1c2c6375-16c0-4de7-8b24-5a6c393eb31b,e-bike,39.99138273333333,-83.00737920000002,92.0,25.17,True,False,False
Spin,1122d5dc-f4d5-45a8-a149-2705128f8292,scooter,39.957643,-83.042346,66.0,17.85,True,False,False
Spin,70a37fe4-b763-4a8c-a625-a6c5916dfbef,scooter,39.99287493333333,-83.0067617,100.0,27.22,True,False,False
Spin,a5817946-c83e-4821-ad0e-5ebbe65f6286,scooter,39.98965105,-83.00557760000001,100.0,27.22,True,False,False
Spin,5e3ac5c1-b058-449c-ac08-0bdf29ab2279,scooter,39.97343285,-82.98054233333332,37.0,9.95,True,False,False
Spin,b0610329-dc5b-43eb-b5b5-8824ff3e9003,e-bike,39.97627405,-83.00333010000001,29.0,7.9,True,False,False
Spin,dd013a07-b2ed-46d2-a95a-c456e2d14698,e-bike,39.98904155,-83.0019686,100.0,27.22,True,False,False
Spin,26fde455-016a-4251-b764-242a54d25c79,e-bike,39.98776875,-83.0056669,92.0,25.17,True,False,False
Spin,d62e04d9-b287-4dbd-affe-50481b389a1d,e-bike,39.98687803333333,-83.00539750000002,95.0,25.75,True,False,False
Spin,fd769709-4f2d-4e5f-b3d8-bce41cc28cda,scooter,39.979825,-83.010326,69.0,18.73,True,False,False
Spin,72304ed2-d580-4d98-b551-e3528c3782b8,e-bike,39.96471173333334,-83.00249749999999,72.0,19.61,True,False,False
Spin,22ec2c5e-de83-49d0-ab0f-0a7913de4f81,e-bike,39.982025033333336,-83.01161750000001,94.0,25.46,True,False,False
Spin,e167c858-23aa-40c1-bd32-d68fd5009e73,scooter,39.978656,-83.004662,91.0,24.88,True,False,False
Spin,7e2dbf3f-e35e-4072-a36e-3e26ce65d8a6,e-bike,39.98674596666667,-83.00550915000001,19.0,5.27,True,False,False
Spin,6e03ef26-678e-4be9-b662-2a57614cdaca,e-bike,39.97890666666667,-83.00381,89.0,24.29,True,False,False
Spin,0843c72a-29e6-4c45-a338-63c3427cba12,scooter,39.976929,-83.003471,100.0,27.22,True,False,False
Spin,60c2448d-352c-4832-90ba-82b3f4e1b3cc,scooter,39.971490349999996,-83.0025421,24.0,6.44,True,False,False
Spin,3a23b7a9-33e4-4e0d-a878-8a083ac21694,scooter,39.976642,-83.00344,78.0,21.36,True,False,False
Spin,8b0bb930-6ede-47ff-8617-aa8447c211c2,scooter,39.964152033333335,-82.99685073333333,52.0,14.05,True,False,False
Spin,03b9286b-6e8b-43a8-8382-76e925df15aa,scooter,39.95740703333333,-82.99941693333334,89.0,24.29,True,False,False
Spin,9c4df422-afbc-40b4-bccc-e26d992c0eac,e-bike,39.977385850000005,-83.00337749999998,37.0,9.95,True,False,False
Spin,87aae6a5-7a18-45f8-8362-285b325a41f2,e-bike,39.98535915,-83.00166239999999,39.0,10.54,True,False,False
Spin,0011ec4d-8656-4ac9-a8db-37eb46708f96,e-bike,39.95448643333334,-83.03627350000001,49.0,13.46,True,False,False
Spin,33bcaeec-b7e7-4c41-acc0-522c9d16e800,e-bike,39.95448833333333,-83.03629360000001,31.0,8.49,True,False,False
Spin,5809afac-3007-438b-9268-e30459314b41,e-bike,39.97143333333334,-83.00258666666666,98.0,26.63,True,False,False
Spin,de78768a-656c-4246-9495-57f4235c8437,e-bike,40.014031100000004,-82.96653783333335,37.0,9.95,True,False,False
Spin,1b85b3ec-589e-48ba-b919-b246fa22ee10,scooter,40.0075086,-82.99693803333334,41.0,11.12,True,False,False
Spin,088d09a0-bda9-43ca-9060-f72d2ccdbed7,e-bike,39.957859633333335,-83.0141276,49.0,13.46,True,False,False
