Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,453d2a38-27b8-5013-98d3-dc2e4d693b15,bicycle,39.998406,-83.009821,,18.67,True,False,False
Veo,a355a0f9-1f61-562e-a9bc-35ff203efd01,bicycle,40.086866,-83.019417,,24.06,True,False,False
Veo,c6ff6287-91a9-5cee-989f-ca299ebcac9f,scooter,39.996159,-83.029521,,25.12,True,False,False
Veo,1fbe5158-a96a-5018-a747-58244f293444,scooter,40.001924,-82.977356,,23.02,True,False,False
Veo,7149bbcb-af1d-5144-a608-6fd6a68d502a,bicycle,39.984062,-83.016748,,28.14,True,False,False
Veo,5a512bd9-390c-52bc-bfd5-eedb27b8fe26,scooter,40.01476,-82.972131,,24.06,True,False,False
Veo,4dcbe8b0-192a-5dbf-a089-3cf92e4de2fd,bicycle,39.958015,-82.965259,,24.84,True,False,False
Veo,3a31998c-3451-576c-87e5-dcd4959c6b10,scooter,39.995288,-83.039063,,15.89,True,False,False
Veo,032f487f-e7e7-5afe-a192-c365978e8d5d,bicycle,39.983388,-83.003845,,28.14,True,False,False
Veo,88b7055f-6df5-5e52-ba7f-aa364dcbc415,scooter,40.011948,-82.968618,,28.14,True,False,False
Veo,dc2516b8-bfe9-5081-8918-08de86586c47,scooter,40.102001,-83.110697,,28.14,True,False,False
Veo,e72189fc-922d-50b1-ab32-35ad2e6ce4fc,scooter,40.014944,-83.013695,,28.14,True,False,False
Veo,2e0e6d21-6a6d-58aa-a6fd-56497175bc91,bicycle,39.976592,-82.97415,,8.43,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993955,-82.983351,,28.14,True,False,False
Veo,912cdc23-0d1b-55a3-96fd-2aa0866355c4,bicycle,40.003633,-83.009563,,14.17,True,False,False
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,39.99182,-83.034105,,14.43,True,False,False
Veo,7688d9ed-a004-5764-b157-7b6a5ca01519,scooter,39.944019,-82.994294,,12.63,True,False,False
Veo,f4bdf95b-3d84-5dfb-add1-342e5cf70fc8,scooter,39.963899,-83.002184,,27.44,True,False,False
Veo,c0120e74-f7bb-515d-a830-44e79f02de45,scooter,39.928229,-82.977186,,7.29,True,False,False
Veo,4466c8eb-f92a-55d0-a262-38fcec496581,scooter,39.956445,-82.961717,,24.84,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980152,-82.980813,,9.29,True,False,False
Veo,8d7c5fa3-a040-51fa-a8c4-87bad744c12a,scooter,39.973782,-83.002799,,28.14,True,False,False
Veo,90fb00f6-15ec-5685-89df-9c6d7fb6c663,scooter,40.012006,-83.035471,,27.02,True,False,False
Veo,a218749f-98b2-5b4b-a7bc-7bd22df52212,scooter,39.983815,-83.022645,,28.14,True,False,False
Veo,42cae0bf-fd56-52bb-82e1-2f58931c0c73,scooter,39.993984,-83.00677,,16.39,True,False,False
Veo,8961c50a-3366-5916-b3aa-af735a5d24f3,bicycle,39.983246,-82.979365,,28.14,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.900902,-82.998625,,28.14,True,False,False
Veo,503cafd8-60b6-5ed1-8f88-0e147e13ea35,scooter,40.012671,-83.023234,,13.86,True,False,False
Veo,84700b94-8a31-5f4c-b2a9-d1d0ec29c238,scooter,39.945367,-82.989867,,17.37,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965112,-82.990464,,28.14,True,False,False
Veo,40921c05-de56-5218-b2d2-2447b4ed1326,scooter,39.986923,-83.009443,,14.17,True,False,False
Veo,a29a5ec9-57f1-5b20-8ce0-5a4e74977323,scooter,39.960772,-83.012442,,28.14,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.95868,-83.012856,,27.77,True,False,False
Veo,9fd2b77f-2843-5b9f-b11e-1cfd92995457,scooter,40.005592,-83.017054,,7.29,True,False,False
Veo,2b5b431d-022c-5d4c-8cbf-469291724399,scooter,39.968544,-83.001494,,25.65,True,False,False
Veo,81fc00de-4b93-50b4-8727-38534e559408,bicycle,39.983966,-83.005664,,24.06,True,False,False
Veo,df7dddf8-68a2-5fdf-9356-4ae3f27a6905,scooter,39.963122,-83.002224,,17.37,True,False,False
Veo,9e538525-f274-5379-9481-61caeb0add07,bicycle,39.901169,-83.05147,,4.19,True,False,False
Veo,61b478bc-9d1a-598f-b09a-26a9075d303c,scooter,39.96131,-83.002333,,24.84,True,False,False
Veo,c3050545-2211-529b-86ff-ff580bdfd9aa,scooter,39.95817,-83.077392,,28.14,True,False,False
Veo,59e2d4cf-d3d7-55f3-a664-1c4473a3344e,scooter,39.955233,-83.053752,,24.06,True,False,False
Veo,754c119a-bc02-5940-8214-204c3b7fc697,scooter,40.000954,-82.979866,,24.06,True,False,False
Veo,dbb7a573-4cdc-5401-8725-b35eb59f8020,bicycle,39.902061,-82.987839,,28.14,True,False,False
Veo,015fdc77-7287-54b3-9289-3a55ce4afc8d,scooter,39.967503,-83.019252,,25.12,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,6be0049c-be6a-56b4-90cf-5d83c43ee0e7,bicycle,39.95621,-82.987644,,25.74,True,False,False
Veo,16b53b98-d3ba-5f39-ac77-aa6508388f74,bicycle,39.948312,-82.972027,,28.14,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.98688,-83.009444,,26.51,True,False,False
Veo,a008e247-1868-5b8d-b8d3-ece62d233785,bicycle,39.951571,-82.999172,,14.61,True,False,False
Veo,fac37ba5-cdc7-55ad-a77d-d2f31c82a1af,scooter,39.966309,-83.0089,,12.63,True,False,False
Veo,f02a8756-a55f-510e-877c-1865fb0b1da6,bicycle,39.913753,-82.873898,,23.02,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,40.011231,-83.015381,,28.14,True,False,False
Veo,e9d28c07-f8ef-5111-9381-4a01c952dfff,bicycle,39.963079,-83.004234,,19.05,True,False,False
Veo,2932b4e3-88a4-594b-a250-571ba3d0f9ec,scooter,39.941998,-82.994969,,28.14,True,False,False
Veo,7cb55c0c-3667-52f1-a10d-8ba234333bfe,scooter,39.976064,-83.004884,,28.14,True,False,False
Veo,efd8bfe3-68a4-5d2b-b033-f1be326fcde5,scooter,39.974424,-82.971023,,24.84,True,False,False
Veo,7ccee0d1-56f6-5102-8e24-8f421da1e14a,bicycle,39.988559,-83.000719,,27.02,True,False,False
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.975857,-82.95108,,28.14,True,False,False
Veo,50bc4dda-6078-5c1d-8d1c-4bf2f8b8a1b1,bicycle,40.011509,-83.003172,,8.43,True,False,False
Veo,3c7b9db0-c4d1-565b-855c-cb02b1ac290c,bicycle,39.962223,-82.999809,,13.64,True,False,False
Veo,ee90749c-ad4f-5d56-85e5-16ba2d1c3473,bicycle,40.009695,-83.00848,,19.39,True,False,False
Veo,8368bcc5-f9ab-5ef3-ba28-10e4f5c9a311,bicycle,40.006089,-83.014201,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4b13c1a9-6b9d-5fcc-83ca-9d3760cabdb2,scooter,39.994325,-83.018532,,27.44,True,False,False
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.960654,-83.011921,,25.34,True,False,False
Veo,29d8122d-3b0a-55f9-aee5-a6d085d034bb,scooter,39.957754,-82.9981,,28.14,True,False,False
Veo,de51f86e-6757-5ad3-87ac-0073fcb95c9d,scooter,39.960249,-82.986867,,14.17,True,False,False
Veo,1debfdc1-205c-5f59-a2c3-ffecb5241a25,bicycle,39.95741,-82.957375,,28.14,True,False,False
Veo,58948ce5-6d30-5d65-abd5-6e329d71f87e,scooter,39.957607,-83.006576,,28.14,True,False,False
Veo,f0790c24-a48b-5d62-b91a-ef0066d8997d,scooter,39.968764,-83.003875,,28.14,True,False,False
Veo,e30e4470-d2a8-5cb7-8f1e-08e58866ac80,scooter,40.005661,-83.01366,,26.25,True,False,False
Veo,5a87331b-d607-5854-904b-2819800226fd,scooter,39.952216,-82.981549,,28.14,True,False,False
Veo,444eb7b7-9166-5fe6-878a-2dcdd7b48e84,bicycle,40.024987,-82.980789,,28.14,True,False,False
Veo,694e2af1-110a-5b03-91ae-bde1bc0bf5c6,scooter,39.986718,-83.007346,,27.77,True,False,False
Veo,7f448e74-835d-534a-9134-14808355c1e4,bicycle,40.100707,-83.115415,,28.14,True,False,False
Veo,3a84e8d6-a426-5a8a-822a-053346447132,scooter,39.949502,-82.996375,,24.84,True,False,False
Veo,9b1ee286-8990-538e-8243-1fe973062948,scooter,39.946245,-82.991253,,27.44,True,False,False
Veo,f0ae0e04-f0d9-59d1-b73b-cde3f2714156,bicycle,39.922616,-83.034547,,27.44,True,False,False
Veo,eeaa37e3-76c6-5201-9dd8-b53d585fc4b5,bicycle,40.009812,-83.003093,,25.74,True,False,False
Veo,b67fcb21-49e8-59e2-8ff3-7e7571856c66,scooter,40.004299,-83.011527,,28.01,True,False,False
Veo,e51d7073-2186-5a38-b6b2-ec5159b39ec4,scooter,39.959091,-82.984299,,25.74,True,False,False
Veo,4723aa2d-9a13-510d-9d83-399fb2e1f50c,bicycle,39.988763,-83.009305,,25.34,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.957712,-83.014532,,28.14,True,False,False
Veo,709800a1-4c2f-5e9c-9bf0-349b34420207,scooter,39.970185,-82.997474,,27.02,True,False,False
Veo,03c900cd-8a5c-5ebb-b7ae-506693e10792,scooter,39.990912,-83.008411,,13.39,True,False,False
Veo,641773e6-dc1f-516a-b5a3-e132fbeb0074,scooter,39.968349,-83.00779,,28.14,True,False,False
Veo,06bb3dba-d3d1-5f71-9a3b-29d50a9f190b,scooter,39.975306,-82.978551,,26.25,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979823,-83.023582,,17.37,True,False,False
Veo,a9edbf32-c3a9-5644-af81-d6efde9dd342,bicycle,40.014645,-83.000091,,15.45,True,False,False
Veo,570b9ed2-4366-5e57-a222-d56056368f1f,scooter,39.999665,-83.021956,,23.02,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950237,-83.000232,,24.84,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993913,-82.9833,,28.14,True,False,False
Veo,98c0d0cf-bc8f-5115-b62e-4ce80b1c80b0,bicycle,39.950211,-83.000294,,28.14,True,False,False
Veo,b8926baf-3e4a-5612-857c-71736c3cd183,scooter,39.952453,-82.993448,,27.77,True,False,False
Veo,bfd11e6a-f546-5912-8d21-bbd3f78a077c,scooter,39.968756,-82.962013,,28.14,True,False,False
Veo,00db3d81-fcaa-5236-b571-1d08a50c6af2,scooter,39.94657,-83.000255,,14.43,True,False,False
Veo,f2140251-cdaf-5461-9418-eb2495261c4c,scooter,39.989111,-83.02676,,8.78,True,False,False
Veo,3229ac83-21ec-5633-8148-087e812e3925,scooter,39.957791,-82.998053,,8.78,True,False,False
Veo,0ea0381a-3f38-5895-bea4-8dfe554a1d50,bicycle,39.972097,-83.002583,,14.61,True,False,False
Veo,c7e1ed6d-fa4d-560b-977c-370b9c770017,scooter,39.990922,-83.024787,,11.34,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.964948,-83.004699,,7.29,True,False,False
Veo,94b60246-16a7-5dd7-8e52-ecf36ab20679,scooter,39.957138,-82.999928,,6.07,True,False,False
Veo,44393bc2-0909-5626-b151-83d8b6e022ae,scooter,40.000048,-83.021387,,15.45,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100876,-83.124193,,28.14,True,False,False
Veo,6b14bd38-d2eb-5fc0-a159-71de01fd5bab,scooter,39.965244,-82.991591,,24.33,True,False,False
Veo,a835dadf-6601-5e18-a485-6ec139f61056,scooter,40.003471,-83.011008,,21.15,True,False,False
Veo,e88c348b-6075-5223-983c-5fbf679fdca5,scooter,39.962271,-82.999626,,28.01,True,False,False
Veo,9a2f8f25-88b6-5e48-a115-306a35b7aed3,scooter,39.963236,-82.953274,,25.12,True,False,False
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,39.966787,-82.999028,,14.61,True,False,False
Veo,50063589-f9e6-56dc-9512-a1ae0e5668cb,scooter,39.954336,-82.938415,,10.51,True,False,False
Veo,12a93065-8de2-5a4d-8bc3-a01e58699fe4,scooter,39.9844,-83.029168,,27.44,True,False,False
Veo,ad2d26f8-7fab-5a49-9f1c-c1d31a2b7c0a,scooter,39.968705,-83.003755,,15.18,True,False,False
Veo,fe34c421-cc16-5137-9115-05fe96222ef7,bicycle,40.006598,-82.99729,,23.77,True,False,False
Veo,6195cccc-a466-56fb-a493-c2d06d7441dc,scooter,39.992693,-83.001724,,11.59,True,False,False
Veo,fdee5f1d-70c5-5bb4-b285-fb70b8ea3e9c,scooter,39.986958,-83.009496,,27.02,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.010747,-82.969825,,24.33,True,False,False
Veo,aaa7f3eb-0d0f-5b72-acc9-3223c175e891,bicycle,39.95908,-82.98523,,23.02,True,False,False
Veo,15b6a260-ea05-5e9a-a27f-2b2dc5e9ac94,scooter,39.969918,-83.003852,,10.51,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993552,-82.981122,,27.44,True,False,False
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.930288,-82.994166,,28.14,True,False,False
Veo,48d3ba86-90dc-5399-b114-f7e4c6e90bbf,bicycle,39.992551,-83.0009,,23.02,True,False,False
Veo,4c576324-89cd-578b-8240-86884934725c,scooter,40.023391,-82.982611,,20.37,True,False,False
Veo,bc91d18f-6a7a-556d-85f4-9079b29fccb1,scooter,39.94289,-83.045207,,19.78,True,False,False
Veo,199edbc0-3586-5105-9303-3fa26f990f4d,scooter,39.991538,-83.041558,,28.14,True,False,False
Veo,643626f5-9fed-580f-94ee-1554c6f9e6cd,scooter,39.995776,-83.013355,,13.86,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.957468,-82.990101,,28.14,True,False,False
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.983991,-83.016814,,28.14,True,False,False
Veo,2ca1d8d9-c37b-5d1f-95f3-506c452d27af,bicycle,39.994589,-83.007763,,28.14,True,False,False
Veo,514b6e2f-e0d2-5188-9246-81923758e7e5,bicycle,39.994567,-83.016912,,28.14,True,False,False
Veo,e9c36bb8-f487-5e91-92d4-12d1648cfe0e,scooter,40.000668,-82.986413,,28.01,True,False,False
Veo,725eaa80-b0be-59a3-96c2-c9cbdd5ff506,bicycle,39.914827,-82.994298,,22.39,True,False,False
Veo,f1429f7f-01b6-5072-b8a6-fdab2fba310d,scooter,39.94556,-82.983034,,15.18,True,False,False
Veo,27b2efab-ef2f-5d68-8267-f9bf8e7423e5,scooter,39.952166,-82.981645,,19.05,True,False,False
Veo,7c2f5944-78e5-5075-9c9c-5aa7440c6ed8,scooter,39.972154,-82.97735,,26.78,True,False,False
Veo,f5231a35-4abc-523a-97ca-ededdadd87b3,scooter,39.984715,-83.026568,,28.14,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917331,-82.983368,,14.43,True,False,False
Veo,334b73dc-20bf-5cd7-86ad-14191de625ed,scooter,39.951363,-82.979128,,28.14,True,False,False
Veo,3604f342-0ff9-5d4a-be09-9b921d7fb9b9,scooter,39.9692,-83.007325,,15.45,True,False,False
Veo,83b6d40b-eeca-510c-95a1-d39e6ebe9213,scooter,39.9723,-83.003223,,25.65,True,False,False
Veo,7b57751b-eacc-5c3f-a8a2-d89b3f5dbb36,scooter,39.995417,-83.039672,,6.98,True,False,False
Veo,54b2c5a8-04bd-58b4-8fc4-ab9930a171b9,scooter,40.011979,-82.968562,,28.14,True,False,False
Veo,de019d12-9ed5-5f8c-9616-dc2408e5da42,bicycle,40.011277,-82.974785,,6.98,True,False,False
Veo,2136d8e4-9fbb-5490-8019-833ae5b3e19b,bicycle,39.974233,-82.971346,,28.14,True,False,False
Veo,186ff1b6-7a0e-51c8-82e4-1b44debb63cb,bicycle,39.935016,-82.992846,,11.59,True,False,False
Veo,49e905fc-5a21-53ae-ac2c-61f2f0683e1d,bicycle,39.924762,-82.942853,,28.14,True,False,False
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.951946,-83.002947,,18.67,True,False,False
Veo,0cc108ac-22f1-5934-936c-4c95ee554d25,bicycle,40.032039,-82.972698,,19.39,True,False,False
Veo,567d6086-1ade-5d07-9329-49a55ac91b9f,bicycle,40.00214,-83.010918,,28.01,True,False,False
Veo,14c9a018-49da-5bdc-8588-f5340d8559be,bicycle,39.956051,-83.053629,,28.14,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.038394,-82.995612,,21.49,True,False,False
Veo,5d9d5cf5-2bf3-5b24-9309-ffd8ab3a9598,bicycle,39.993963,-82.983403,,21.77,True,False,False
Veo,29fd1478-d8b4-5f43-882f-b307e75086f5,bicycle,39.985003,-82.999289,,7.62,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064775,-83.12556,,3.13,True,False,False
Veo,21dff937-ef41-5f8d-bacf-b4839071312c,bicycle,39.942523,-82.966579,,28.14,True,False,False
Veo,22286cff-9395-5c45-aa4a-68dc160f2f43,bicycle,40.034827,-82.988683,,13.64,True,False,False
Veo,48318535-a1db-5d41-8ae4-ac6c2c0cc2d3,bicycle,39.985723,-83.000758,,17.37,True,False,False
Veo,bbf91bdd-1fa6-55eb-a838-96630edcefde,bicycle,39.946611,-83.000213,,14.17,True,False,False
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.9626873574518,-83.07143543301848,,0.0,True,False,False
Veo,59447ec3-cb50-534c-9720-54000131682d,scooter,39.937669,-82.971082,,28.14,True,False,False
Veo,38f30541-19c8-5608-a0c7-c8bb57a7f7fc,bicycle,39.960936,-82.885479,,6.07,False,True,False
Veo,f60e4540-63b9-5af7-a7a8-2fdeac42285a,bicycle,40.014725,-82.970446,,28.14,True,False,False
Veo,92f4752a-e3b6-518d-9690-3c9d4686f4f5,bicycle,39.970946,-82.970021,,5.44,False,True,False
Veo,97891833-ec91-5790-8a32-d57b28b15833,bicycle,39.959149,-82.995149,,23.77,True,False,False
Veo,d25972f0-7f16-553c-a03d-9c4a737b0729,bicycle,39.927559,-82.992469,,25.34,True,False,False
Veo,a3a03196-7fd2-5e94-a269-9bd7a6c3247e,bicycle,39.952918,-82.967207,,25.12,True,False,False
Veo,9d6232a3-9c58-512e-8fcf-12b376f56928,bicycle,39.965953,-82.889996,,1.15,True,False,False
Veo,22739d18-87e6-58f0-9002-825ab00232cc,bicycle,39.953329,-83.031022,,27.18,True,False,False
Veo,826ece33-9363-54d5-a00a-e9720a5d9f5b,bicycle,39.924388,-83.054812,,23.77,True,False,False
Veo,241a445c-7e1a-5286-a567-5abe32438aa0,bicycle,39.980294,-82.980858,,11.11,True,False,False
Veo,99d7dc1a-9c17-5900-960b-b2c7c3e246ff,bicycle,39.987092,-83.006692,,28.01,True,False,False
Veo,56a70269-de3b-572f-bae7-9d33bb9403a3,bicycle,39.955809,-83.00288,,24.84,False,False,True
Veo,0bfa1797-3fc0-5a03-b7e8-2b9696731d2a,bicycle,39.96207,-83.000151,,17.37,False,True,False
Veo,1c8ecf81-4297-5fc4-a123-b6c974c19280,bicycle,39.967932,-82.876139,,14.17,True,False,False
Veo,c7da7c7c-f09a-59a3-8fe6-a5274c3d7296,bicycle,40.003873,-82.999007,,9.29,True,False,False
Veo,da8f4b3f-bee2-57cc-a679-bd44103f1bb9,bicycle,40.006379,-82.973072,,28.14,True,False,False
Veo,5caf79b9-4e9e-5f80-a1d3-2a7360fe9507,bicycle,39.95531,-83.067633,,20.78,True,False,False
Veo,aa51c638-8792-511e-b200-3b3e0159afb1,bicycle,40.004302,-83.006771,,6.31,True,False,False
Veo,9c1802f5-2e78-5e5e-b6b9-79d0c67fb017,bicycle,39.951235,-82.979148,,24.06,True,False,False
Veo,95113090-24be-54ff-be11-35613aa69f40,bicycle,39.959205,-82.978583,,25.65,True,False,False
Veo,3b5d4f9c-9462-5cbc-b335-74520f734c26,bicycle,39.977678,-82.99886,,12.28,True,False,False
Veo,487b3998-96fe-5fbd-9c26-3d3baecebd25,bicycle,39.984049,-83.016669,,20.05,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049235,-82.999786,,25.74,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.993591,-82.981069,,27.02,True,False,False
Veo,b0ada4ed-dc84-5fd8-8f9e-7a89ab555a94,bicycle,39.959797,-83.013374,,14.61,True,False,False
Veo,e684654b-eb6c-52c1-900f-70ff54381603,bicycle,40.073717,-83.044067,,15.18,True,False,False
Veo,76663c6a-5909-5526-afc3-fa99e41168f8,bicycle,40.004042,-83.003949,,28.14,True,False,False
Veo,2e15f5be-12a8-5619-a58d-57c5e6a5e4be,bicycle,39.943436,-82.996107,,26.51,True,False,False
Veo,7330d0da-6171-5d47-857d-a5dbefc1f8e1,bicycle,40.001235,-82.974873,,15.18,True,False,False
Veo,aee175aa-757e-52e1-aa78-79f1ab3e1d71,bicycle,39.963207,-82.981358,,25.94,True,False,False
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.956815,-82.928553,,15.89,False,True,False
Veo,550c498b-a01c-56ad-ac76-4aa496bb3bab,bicycle,39.944813,-83.059466,,24.84,True,False,False
Veo,c0e090d1-bfea-5575-9695-a0e596bd5246,bicycle,40.032266,-83.031775,,13.1,True,False,False
Veo,a4732baf-674e-540f-b8ca-f97a7793d96d,bicycle,40.003116,-82.998486,,26.51,True,False,False
Veo,df1a7a85-adb4-5141-88e6-6815252bc4a2,bicycle,40.018323,-82.946661,,28.14,True,False,False
Veo,72207901-ae03-5d2f-9ee8-18963cad6c63,bicycle,39.958049,-83.06624,,7.62,True,False,False
Veo,7b4c0625-05ba-59a6-b344-4d2ae4daab9e,bicycle,39.992484,-82.999046,,12.87,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105721,-83.104844,,27.02,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990687,-83.115998,,25.12,True,False,False
Veo,fefa707e-3f84-5840-9351-c8e0718bcd9b,bicycle,40.100001,-83.117167,,25.34,True,False,False
Veo,035ebb62-08a5-5e4c-897a-bbd00f807db9,bicycle,39.994433,-83.018793,,23.02,True,False,False
Veo,9a6580ca-ef8b-5dbe-9541-cdbb4239e11c,bicycle,39.974869,-83.004127,,24.84,True,False,False
Veo,b5c2391f-1efb-5978-8022-7b297d8fe348,bicycle,39.99054,-83.013729,,13.64,True,False,False
Veo,d78e64c9-7b95-5c79-8cea-1e318a8a2cb9,bicycle,39.925664,-82.941677,,24.84,True,False,False
Veo,0b90c621-b44e-5e74-bbb6-2608ce8765eb,bicycle,40.02339,-82.982048,,28.14,True,False,False
Veo,febd5609-44dd-52a1-972f-fb62e4ed485a,bicycle,40.067343,-83.06713,,25.12,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.105387,-83.110159,,6.31,True,False,False
Veo,1add10de-e2f5-58f3-8381-9dc2a75c61cc,bicycle,40.004038,-83.021405,,28.14,True,False,False
Veo,8fc1c88a-8932-5b8d-b9bc-22694b0b82ba,bicycle,39.999078,-83.019085,,26.78,True,False,False
Veo,1640dfe0-b2d0-5547-a630-808a143804a3,bicycle,39.977101,-82.974778,,14.86,True,False,False
Veo,ec168537-e38f-5daa-937c-9356730f49da,bicycle,39.944569,-82.989675,,22.39,True,False,False
Veo,83e64593-aaac-5f55-942b-f4d1eae0d3bb,bicycle,39.959981,-83.011891,,16.84,True,False,False
Veo,7ef37e7e-ff09-5ea9-a911-04199d4dae4d,bicycle,39.948451,-82.905179,,26.78,True,False,False
Veo,89aa7b59-8d41-5e05-b0ba-3e041dac303c,bicycle,39.94852,-83.065108,,28.14,True,False,False
Veo,1a785a76-f347-51c1-a010-529c6323797b,bicycle,40.003715,-82.976988,,28.14,True,False,False
Veo,506e8a72-ae40-51b9-a666-29567cd4276f,bicycle,39.968952,-83.001145,,28.14,True,False,False
Veo,0c7b57d5-a778-5bc1-97fc-1cd15d318a87,bicycle,39.977101,-82.96939,,28.14,True,False,False
Veo,561d3877-f760-5171-806c-5d64acf7c4ea,bicycle,39.974647,-82.970937,,25.12,True,False,False
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,39.99834,-83.006573,,28.14,True,False,False
Veo,7c10bdfd-1f56-5e24-92f5-e8a05092a367,scooter,39.994084,-83.006758,,28.14,True,False,False
Veo,c7dc0962-9fbe-5de7-93a7-7b79fedbf3ee,bicycle,39.965952,-82.963393,,28.14,True,False,False
Veo,6be83c94-ced1-5e50-a56d-5c051b72d048,bicycle,40.003479,-83.014876,,26.25,True,False,False
Veo,e3038062-285d-57e4-b0f8-223c4b95b19d,bicycle,40.088244,-82.984443,,10.31,True,False,False
Veo,d15a84e5-62d4-5918-a783-b046384d4bca,bicycle,39.974175,-83.017661,,28.14,True,False,False
Veo,9da58127-ec86-53e9-8d4e-c7d47c724f61,bicycle,39.914658,-82.872053,,2.12,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.957393,-83.011388,,28.14,True,False,False
Veo,36aece67-58f2-5bb1-aebb-810ab84c146d,bicycle,39.970734,-82.968414,,12.07,True,False,False
Veo,a3cda7ba-f529-59a0-a8f2-3f1db160f1e8,bicycle,39.949127,-83.001808,,13.64,True,False,False
Veo,714995c1-80cc-56b7-83d8-9657d79bb3db,bicycle,40.00369,-83.026997,,17.37,True,False,False
Veo,b520fef1-205e-5ea4-9e42-9ded5f26d849,bicycle,39.986728,-83.051574,,25.34,True,False,False
Veo,549ff7c0-74bb-51c0-bf9e-61f9d5580a8f,bicycle,39.955871,-83.036053,,11.34,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,a6ff9c41-9a09-5309-9839-98eaa32533c8,bicycle,39.96934,-83.018436,,28.14,True,False,False
Veo,e02c4623-faac-591d-82e4-68130a9060a7,bicycle,39.939597,-82.913129,,21.77,True,False,False
Veo,0f777844-f424-5db9-b5e3-dda8d0f510b9,bicycle,39.965531,-82.960297,,25.65,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.986199,-82.910093,,27.77,True,False,False
Veo,c213574c-add4-5a0b-b50e-1907ee4bb53c,bicycle,39.987208,-83.029629,,25.65,True,False,False
Veo,d96000b8-d240-5240-96c2-de49ba387a91,bicycle,39.992729,-83.03979,,8.43,True,False,False
Veo,66aecac2-77ae-5cee-9462-af6968622c5b,bicycle,40.104475,-82.980435,,12.63,True,False,False
Veo,a7d1d7f5-1ef0-568a-967c-da3ec349677b,bicycle,39.991132,-83.02608,,20.37,True,False,False
