Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,8663001e-67e5-4912-a816-4c4250829981,e-bike,39.977146749999996,-83.01717330000001,54.0,14.63,True,False,False
Spin,a637bfd1-f75a-4025-8d0c-f0aec97c913c,e-bike,39.97838215,-83.00366629999999,68.0,18.44,True,False,False
Spin,f1099ce6-7f16-4978-af49-f8be9125753d,scooter,39.97244355,-83.00474080000001,29.0,7.9,True,False,False
Spin,6979b044-bfa6-4841-9d75-f47ef0a63b8d,scooter,40.041219500000004,-83.01831089999999,100.0,27.22,True,False,False
Spin,062fbe18-4dc7-418c-b357-14ba6ec08d6f,e-bike,40.0064139,-83.01605198333333,25.0,6.73,True,False,False
Spin,d71325b3-33f2-40e7-8448-0b1ef3ec179a,e-bike,39.9779,-83.01055833333334,32.0,8.78,True,False,False
Spin,819c0002-4b95-48e0-98a0-3d4c2b6426c1,e-bike,40.000158899999995,-83.00737239999998,70.0,19.02,True,False,False
Spin,9126d229-7ec0-4da6-8225-67006efd4c74,scooter,40.002961,-83.005583,48.0,13.17,True,False,False
Spin,d8652f82-def4-4f50-bbcc-578762bfeee2,e-bike,40.001367699999996,-82.99771653333333,41.0,11.12,True,False,False
Spin,007914f7-18f5-4d07-a0f4-b3b7f29f6fd4,e-bike,40.0013414,-82.99775023333335,54.0,14.63,True,False,False
Spin,a4c5a3f2-a7b3-4b99-81d1-6075c52e90ec,e-bike,39.95847273333333,-83.0028548,65.0,17.56,True,False,False
Spin,b0ec80c3-0082-4e6d-ba3a-6ea6afa43cce,scooter,40.023705,-82.987306,94.0,25.46,True,False,False
Spin,1fba83a5-a87a-4d77-aa05-b2dfb00f12ec,scooter,39.973057,-82.947357,75.0,20.49,True,False,False
Spin,f52e8a73-9432-4cb7-8cb2-5bf8c5998af4,e-bike,40.010933333333334,-83.00897333333333,43.0,11.71,True,False,False
Spin,1c28c56c-8ef0-4dfc-a93a-d674b1a8618d,scooter,40.014437,-82.981545,95.0,26.96,True,False,False
Spin,e9033a7f-2db1-4df1-8f74-f3990ca90630,e-bike,39.99572373333333,-83.00439399999999,32.0,8.78,True,False,False
Spin,c1a7a94f-6844-4395-a63a-28bd350995b4,scooter,40.014293,-82.976716,84.0,22.83,True,False,False
Spin,fb505ae3-c370-47a3-a6ee-0ada1b8b0eef,scooter,40.012409,-82.987165,100.0,27.22,True,False,False
Spin,e1806665-d366-47e5-b517-27972dab1777,e-bike,40.0066897,-83.02043729999998,26.0,7.02,True,False,False
Spin,128ad95e-a121-481f-9336-350ad2e13195,scooter,39.974695,-83.009328,87.0,24.81,True,False,False
Spin,b9c9c097-c611-4dc0-bfe5-970468d8193b,e-bike,39.97212165,-83.0074514,24.0,6.44,True,False,False
Spin,b666c882-56f4-4f47-ad35-dd061c2a8449,e-bike,39.95290583333333,-83.0236894,74.0,20.19,True,False,False
Spin,cf8c13e2-83ab-47aa-8b83-bac657e55ef8,e-bike,40.009588900000004,-83.0125634,32.0,8.78,True,False,False
Spin,7f838a00-734e-4180-92f6-ecd51c1e8bf8,scooter,40.0024084,-83.00451659999999,100.0,27.22,True,False,False
Spin,4f1884c8-2bd8-4c65-ae7e-5ea14cd2cb2e,scooter,39.96739673333333,-83.01917800000001,33.0,9.07,True,False,False
Spin,69ca0a07-e9ae-4202-80e5-4899b8bbc2e6,scooter,39.973417250000004,-83.00472280000001,100.0,27.22,True,False,False
Spin,52764709-dc78-465d-a609-95e10b48bf44,e-bike,39.99524803333334,-83.00327100000001,98.0,26.63,True,False,False
Spin,a91673fa-8eb1-4c1f-a8c1-a2bc4aeb460d,scooter,39.967497,-82.977178,59.0,16.1,True,False,False
Spin,0f2ed46a-4576-4197-a182-57963d664c88,e-bike,39.99653523333333,-83.00331249999999,47.0,12.88,True,False,False
Spin,f1c1d2f7-c20e-40f5-aa52-11d784146af5,e-bike,39.997910000000005,-83.00669333333332,85.0,23.12,True,False,False
Spin,c8d53543-5e5d-4982-886d-f85e0510b06e,e-bike,39.99359153333333,-83.00670530000001,40.0,10.83,True,False,False
Spin,05c77b26-8a5c-4565-bf7a-a3844cb1fdb0,scooter,39.967139,-82.981889,86.0,23.41,True,False,False
Spin,c9b149d5-6668-4e6c-b688-fde4367230c1,e-bike,40.007311666666666,-83.01697666666665,52.0,14.05,True,False,False
Spin,c1c50677-5340-4da3-827d-c6b6385205fb,scooter,39.977234,-82.973681,27.0,7.32,True,False,False
Spin,0ac5646e-2560-4e58-adc1-c35c125dae06,e-bike,39.96308513333334,-83.0024828,65.0,17.56,True,False,False
Spin,439356ad-ca2d-477f-bf76-148535111a56,e-bike,39.99865043333333,-83.00371879999999,49.0,13.46,True,False,False
Spin,49e52029-99e2-46ea-a211-9e09b91b200d,e-bike,39.979100349999996,-82.99557233333334,29.0,7.9,True,False,False
Spin,f81ad9b2-2389-466e-97c5-0cd12d900393,e-bike,39.999330533333335,-83.0013465,86.0,23.41,True,False,False
Spin,66ad6b17-9d94-48a2-930e-ca22d82ef04e,scooter,40.014457,-82.981645,22.0,5.85,True,False,False
Spin,4f6afc5a-f3cb-4a0f-8615-9bedb6dcaa6d,e-bike,39.93736166666667,-82.98410666666665,20.0,5.56,True,False,False
Spin,b0c0bf6b-7dd8-4afa-8b2d-4a25ee02269d,e-bike,40.0065898,-83.0145817,68.0,18.44,True,False,False
Spin,e38d1b7b-339b-4b78-84a7-da37eb3203c5,e-bike,40.0085293,-83.0098575,67.0,18.15,True,False,False
Spin,558b2053-1ab0-45ca-b8eb-c12fee1bc069,e-bike,40.0124956,-83.01293150000001,47.0,12.88,True,False,False
Spin,eb54b61c-23d1-4f02-85ae-271ae5075001,scooter,39.99829643333333,-83.00142699999999,28.0,7.61,True,False,False
Spin,5642eafd-1882-4bd6-b57a-993da4a9397a,e-bike,40.0027408,-82.99841293333333,71.0,19.32,True,False,False
Spin,ff9dfcaa-25eb-47a8-afe8-8079e67fc037,e-bike,40.002761299999996,-82.99839323333332,55.0,14.93,True,False,False
Spin,254c5796-e63e-4452-8150-e3b133b2eb97,e-bike,40.00273666666667,-82.99840666666665,57.0,15.51,True,False,False
Spin,94c609bc-df38-4628-ad51-d1b49913689f,scooter,40.006223,-83.00936060000001,68.0,18.44,True,False,False
Spin,69943384-d9e4-4963-bee8-d8a173c399eb,scooter,39.99971,-83.004181,86.0,24.51,True,False,False
Spin,5016af2b-4594-4d05-9ee2-0ec395140d18,e-bike,39.996810233333335,-83.02970769999999,90.0,24.58,True,False,False
Spin,b4aea91e-a836-4490-8a15-0f91477dedcc,e-bike,40.0263774,-83.0251082,91.0,24.88,True,False,False
Spin,eff3d313-bcc4-49ac-82f9-33c7567293d3,e-bike,40.0263767,-83.0250856,53.0,14.34,True,False,False
Spin,fcedf3e1-a1d9-4cda-ae3b-f7a15824ede5,e-bike,40.001912,-83.00063739999999,43.0,11.71,True,False,False
Spin,80303737-880b-4bb3-8089-f02cfae4c718,scooter,39.962972,-82.98686,63.0,17.27,True,False,False
Spin,ed8b4777-0ff8-45a2-afa5-169af8e08a43,e-bike,40.000477000000004,-83.0026787,46.0,12.58,True,False,False
Spin,eae1bebd-f739-4072-9b6c-1a0bb57195d2,e-bike,40.0062892,-83.00941399999998,62.0,16.97,True,False,False
Spin,6f20b6fe-82dc-44fa-b756-b64736d4ebed,e-bike,39.95900653333333,-83.00197969999999,57.0,15.51,True,False,False
Spin,a20397c9-e992-4c0a-b354-d9fe520a31af,scooter,40.018535,-82.994206,92.0,25.17,True,False,False
Spin,47b364ef-7dd2-42a8-bcbd-f1f920542493,scooter,39.991401,-83.005874,27.0,7.32,True,False,False
Spin,689bcdf4-963f-42a5-a17d-fe6befb73926,scooter,39.991393,-83.005883,29.0,7.9,True,False,False
Spin,030f4ac1-9281-4d9d-a693-94826e52161a,scooter,39.97344854999999,-82.98055653333334,71.0,19.32,True,False,False
Spin,11adf4fe-c0f9-40fa-a9a0-de73476b6446,scooter,39.96244543333333,-82.97753775000001,19.0,5.27,True,False,False
Spin,dd47f7da-017a-4150-95f4-cc3c3b8b15d0,e-bike,39.96927553333333,-83.00126559999998,100.0,27.22,True,False,False
Spin,dd593039-248c-4d8e-b984-95dddd6e10fe,e-bike,40.0072291,-83.01982539999999,86.0,23.41,True,False,False
Spin,6f760c19-1cfd-4212-8357-c1a216ee0659,e-bike,39.96145873333333,-83.0081151,54.0,14.63,True,False,False
Spin,2fc56068-e7c1-466b-881c-c1faacd196aa,scooter,39.95848203333333,-83.00279970000001,59.0,16.1,True,False,False
Spin,8db73859-22d4-44ea-9970-1f6ba8eeed9c,e-bike,40.00609166666666,-83.00914333333334,60.0,16.39,True,False,False
Spin,a586be3f-a016-4eb8-aed2-9c4fb74b15ab,e-bike,40.006671,-83.02040880000001,77.0,21.07,True,False,False
Spin,ed47757f-d183-41fa-89b2-7bb512b16657,e-bike,39.95758433333333,-83.01137259999999,40.0,10.83,True,False,False
Spin,23e75053-db89-4716-aec5-c98da8a76093,scooter,39.98827765,-83.0151834,38.0,10.24,True,False,False
Spin,16d262c1-f6d8-409b-80e9-3c131f9ed5c9,e-bike,40.0064055,-83.0170289,33.0,9.07,True,False,False
Spin,ae9d9370-b840-47de-8bce-cc940a6ee993,e-bike,40.006665,-83.0204188,89.0,24.29,True,False,False
Spin,e5494a7e-1aba-4b6d-9a59-95a128f8ddad,scooter,39.960732,-82.981358,0.0,,False,True,False
Spin,6160ea0f-a9de-4986-ab55-fb7d0037e65a,scooter,39.966081,-83.012589,0.0,,False,True,False
Spin,68682ba7-e801-4777-ac3d-b6e740054fff,scooter,39.954845,-82.999466,3.0,0.92,False,True,False
Spin,92cf636f-8af6-422b-87ef-1c0c559ef1ec,scooter,40.004442,-82.98685,0.0,,False,True,False
Spin,422f1be2-da48-4e0c-8726-83220f84c90a,e-bike,39.93738333333333,-82.98506666666665,3.0,0.88,False,True,False
Spin,73521bc9-7eae-4f38-bad4-28fdd742cf11,e-bike,40.00089166666667,-83.00252166666665,0.0,,False,True,False
Spin,4cc0775e-bdd7-4d9d-adfc-8c46a8eb869e,scooter,39.945108,-83.064699,10.0,2.76,False,True,False
Spin,2c2fb14d-9cd2-4cf4-8de7-8115b3459452,scooter,39.95649,-82.977673,2.0,0.59,False,True,False
Spin,9811ba1f-aae3-4f71-b931-1ce37497065d,scooter,39.945527,-82.969207,0.0,,False,True,False
Spin,b693961a-4e9e-4b21-9843-2a0e95853ae2,scooter,39.980192,-83.007083,0.0,,False,True,False
Spin,269e40cd-656c-4cdf-ad31-8f5dbfba6513,e-bike,39.941469999999995,-82.98328666666666,11.0,2.93,False,True,False
Spin,cdc91f0b-c98a-49e1-ada2-549a8288c560,scooter,39.947283,-83.053195,0.0,,False,True,False
Spin,181d41ec-0fb3-45ac-bf6e-115d2928d7dc,scooter,39.989956,-83.0354,2.0,0.59,False,True,False
Spin,9f9c4204-f1d5-44d1-b551-f30dde305cb4,scooter,39.989653,-82.997172,0.0,,False,True,False
Spin,23a06863-6b33-4f5f-9732-e0f07b731f37,scooter,39.971675,-83.002534,4.0,1.17,False,True,False
Spin,e87dfadb-2801-4f69-a60e-428d387004f8,scooter,39.956648,-82.977171,4.0,1.17,False,True,False
Spin,5073ad7d-5c2d-4b1c-b3de-97a1ca1fa0d5,scooter,40.00744,-82.988986,6.0,1.76,False,True,False
Spin,62ad09ac-4641-447b-a959-081ef3616e8a,scooter,39.958917,-83.00191,0.0,,False,True,False
Spin,0b929891-6a34-48e9-ac13-80c21b6dcb67,scooter,40.017119,-82.965569,13.0,3.51,False,True,False
Spin,7aeca72a-650e-4205-842d-98cbc5a68867,scooter,39.945304,-82.973167,0.0,,False,True,False
Spin,927647dc-3eaf-4ac2-95a5-704a7b284b91,scooter,39.962889,-82.976524,13.0,3.51,False,True,False
Spin,3b1ad831-a09f-4142-b795-e14201e4b4cd,scooter,39.95488623333333,-82.99948783333333,13.0,3.51,False,True,False
Spin,f809fd83-00c1-4e25-a7d1-a6d349a538ee,scooter,39.96736,-82.981873,0.0,,False,True,False
Spin,74a3e291-c8b3-4f19-ad67-7511d9fe9399,scooter,39.958831,-83.012256,14.0,3.8,False,True,False
Spin,58c1a665-78d4-404e-8364-9fbda4bf0134,scooter,39.927224,-82.995548,14.0,3.8,False,True,False
Spin,0bcf4a36-d1ee-4a28-b806-7127b139d9cc,scooter,40.0034342,-83.0085546,9.0,2.34,False,True,False
Spin,ed809c4a-5e36-4b94-bfaa-1e12113365f5,scooter,39.972095,-82.911623,0.0,,False,True,False
Spin,fe9eae09-7e4f-4f72-be03-a645c0479982,e-bike,39.999243433333326,-83.00518050000001,0.0,,False,True,False
Spin,4b31bb86-b56c-4ac4-b019-7337c1372437,e-bike,40.00411833333333,-83.01707499999999,29.0,7.9,True,False,False
Spin,de48bc0b-7fdd-4e58-856f-cc80d6368cd6,scooter,40.00428,-83.013836,78.0,21.36,True,False,False
Spin,d4261dcc-d95c-43c8-8e85-66cf962e0405,e-bike,40.00512666666667,-83.016885,30.0,8.19,True,False,False
Spin,3ad5bba0-7ac8-40cb-9b9e-561bc889551b,scooter,39.99709003333333,-83.00767859999999,65.0,17.56,True,False,False
Spin,93e15296-3c92-4096-bb77-56aa5c6119bf,scooter,39.99709743333334,-83.00768799999999,71.0,19.32,True,False,False
Spin,1d707a44-f5b0-41f7-b621-4c6139677b57,scooter,40.004502,-83.021273,42.0,11.95,True,False,False
Spin,bc2338d1-1e90-45da-abc2-e5fbbd4cc079,scooter,40.002099300000005,-83.0183713,32.0,8.78,True,False,False
Spin,a73c2a76-b897-4f69-b2d3-bcad300a9d58,scooter,39.999151,-83.030306,16.0,4.39,True,False,False
Spin,c56d9fd4-96bb-4349-92cc-485e5551046d,e-bike,39.99759323333333,-83.02178173333331,81.0,21.95,True,False,False
Spin,ee2805fd-dbef-4873-bd9d-99f2223d384a,scooter,40.005229,-83.017885,46.0,13.17,True,False,False
Spin,167cb632-43c2-40fc-bbca-033a883f22e0,scooter,39.998009,-83.009373,76.0,20.78,True,False,False
Spin,fbbfd16b-5f3e-40a8-8684-36dbc8e356d3,scooter,40.003549,-83.015466,19.0,5.51,True,False,False
Spin,37408376-cbc3-47c4-b615-de7899083977,scooter,39.99679543333333,-83.01482149999998,73.0,19.9,True,False,False
Spin,c02c3406-ca7f-4a02-9168-55f81ebd5249,scooter,39.99463443333333,-83.01555600000002,23.0,6.15,True,False,False
Spin,aba7d931-4a69-4f4a-bf22-420b9ce2c925,scooter,39.997001,-83.01502,62.0,17.77,True,False,False
Spin,d9b73583-54ea-4526-bcf5-40a66bdcb31b,scooter,39.99809543333333,-83.00957220000001,68.0,18.44,True,False,False
Spin,f7549827-509e-48ee-851b-04cc21286c21,scooter,39.99591963333333,-83.0104413,86.0,23.41,True,False,False
Spin,1e2b68aa-57bc-4e16-8cd9-096f45b97468,scooter,39.997078,-83.014887,97.0,26.34,True,False,False
Spin,1c1d1d39-fe77-4001-88da-c0e47609700f,scooter,39.997069333333336,-83.0075845,88.0,24.0,True,False,False
Spin,aace717e-7382-4cc6-a1a4-402d843c80ef,scooter,39.997064,-83.015892,44.0,12.56,True,False,False
Spin,0617207a-dd10-4a12-83c7-e8b41be5d799,scooter,39.997082,-83.015035,60.0,16.39,True,False,False
Spin,4dbb697c-9b57-4081-8045-50eee72d7041,scooter,40.003127,-83.013871,55.0,14.93,True,False,False
Spin,d9e97e5e-0e01-4403-acc9-1935fdce297f,scooter,39.997133833333336,-83.0076031,48.0,13.17,True,False,False
Spin,97588eec-a67a-47fc-9f63-c8cbe38c2170,e-bike,40.00458166666667,-83.013465,31.0,8.49,True,False,False
Spin,1a5e60cc-bceb-4de4-b418-e72788d67163,e-bike,39.99736,-83.013735,68.0,18.44,True,False,False
Spin,9c16032b-04d6-41c8-ae18-a45709e8eec2,scooter,40.0053398,-83.01086240000001,86.0,23.41,True,False,False
Spin,0a10f809-b7d8-40f9-9f6f-44124aed8b46,e-bike,39.994985,-83.01653499999999,53.0,14.34,True,False,False
Spin,3639debd-2f0a-4f36-b310-265a262d67a2,scooter,39.99684,-83.015194,34.0,9.37,True,False,False
Spin,6646b0eb-e722-400d-bf45-bf5dc9f3a0bd,e-bike,39.99407333333333,-83.00685333333334,20.0,5.56,True,False,False
Spin,eb18b72a-a9c0-4bbf-a504-a13b1bbf25e2,e-bike,39.99654666666667,-83.01501666666667,83.0,22.54,True,False,False
Spin,84032fd9-4b24-416f-9af6-dc8c338f33a0,scooter,40.003406,-83.015929,67.0,18.15,True,False,False
Spin,56b7b9c0-d231-4291-9a0c-2082d3668ebb,scooter,39.997744133333335,-83.0151988,23.0,6.15,True,False,False
Spin,e79b7d88-ff92-4b50-88c2-eb8d52b9fc52,e-bike,40.002775899999996,-83.01348490000001,51.0,13.76,True,False,False
Spin,d0fe5256-5ac8-4f3b-8ca7-cff9c7e79f0c,scooter,39.99995173333333,-83.0216349,69.0,18.73,True,False,False
Spin,ba21dc7a-8694-41c7-9e31-3f9024ccc8c0,scooter,39.99990533333333,-83.02170550000001,70.0,19.02,True,False,False
Spin,1cdb5307-c258-4acf-be6d-8a7c6973d91c,scooter,39.99988663333333,-83.02162089999999,57.0,15.51,True,False,False
Spin,2e8f3eb7-491e-4c65-9db8-7e22c8bfacf3,scooter,39.997963,-83.015248,51.0,13.76,True,False,False
Spin,51545836-5c7c-4f5a-9f3e-d16ba3d2f169,e-bike,40.002631666666666,-83.01556333333335,74.0,20.19,True,False,False
Spin,fe192c27-f2ae-4ade-95f2-330a6c543186,e-bike,40.00544,-83.01254499999999,59.0,16.1,True,False,False
Spin,e4d9300e-d3c1-4270-8854-e8f1617923cd,scooter,40.004273,-83.011503,71.0,19.32,True,False,False
Spin,35d04ed4-4422-4381-a229-55c2304e5bc6,scooter,39.99806973333333,-83.00939429999998,91.0,24.88,True,False,False
Spin,59e9adc6-c552-4001-973c-4b1103d137c4,scooter,40.002289,-83.014203,74.0,20.19,True,False,False
Spin,cb6dd01e-c52b-4742-a505-b0bd7e009bbc,scooter,39.99761143333333,-83.02177320000001,88.0,24.0,True,False,False
Spin,fe39152f-6d24-4dcf-958a-da989e13e277,scooter,39.997081533333336,-83.00758169999999,92.0,25.17,True,False,False
Spin,3f4b2462-cfb1-489e-a9a8-c3706dbffa50,e-bike,39.99998313333333,-83.01068269999999,72.0,19.61,True,False,False
Spin,8eeaf695-7842-48ff-a944-5353a0f5fb40,scooter,40.005214900000006,-83.01142200000001,53.0,14.34,True,False,False
Spin,febc58fc-0da6-4bca-9952-45fa377782e1,scooter,40.005433,-83.010786,90.0,24.58,True,False,False
Spin,3b508f8a-655b-4172-80c0-21cad28d638b,e-bike,40.001462599999996,-83.008824,61.0,16.68,True,False,False
Spin,b98a1a29-c8f9-4fb5-a3a0-abb10201712d,scooter,40.005196700000006,-83.0102451,69.0,18.73,True,False,False
Spin,cb22d0b0-a71a-4915-9e53-436bdc847b92,e-bike,40.006058333333335,-83.01236666666667,99.0,26.93,True,False,False
Spin,db996c31-14af-4d9e-bcb0-ca0cefec6a92,scooter,39.99716713333333,-83.00762590000001,29.0,7.9,True,False,False
Spin,0010ce5f-2afb-4ccd-8338-40a261b8b107,scooter,40.004256,-83.0138,72.0,19.61,True,False,False
Spin,a9e6ab90-3a7a-475e-b71c-f01911d3eac9,scooter,40.004164599999996,-83.01538389999999,90.0,24.58,True,False,False
Spin,06161d71-96c2-447c-bd46-b060efc989d0,scooter,40.004951,-83.009583,65.0,17.56,True,False,False
Spin,cad38657-e597-49ae-aa20-c509d47d9d28,scooter,40.0000936,-83.0216137,39.0,10.54,True,False,False
Spin,309f0ac6-2177-432b-9bfc-9401d5bfe7c8,e-bike,40.0046594,-83.01371839999999,86.0,23.41,True,False,False
Spin,df9f8273-effd-4deb-a5d3-d8287bcce14b,scooter,40.002235,-83.014181,96.0,26.05,True,False,False
Spin,fa85277a-5199-443a-a016-5a400c53308e,e-bike,39.99722333333333,-83.01357666666667,89.0,24.29,True,False,False
Spin,983b7ea5-e1c7-4445-88e1-f595e91894ae,scooter,39.997079,-83.007545,92.0,26.34,True,False,False
Spin,8c494d75-9bb0-496f-9a4a-40f7eea6245b,e-bike,39.99404166666667,-83.00690000000002,31.0,8.49,True,False,False
Spin,7b216f04-ee22-41c5-ac84-36567fa89dac,e-bike,39.99409333333333,-83.00682833333333,22.0,5.85,True,False,False
Spin,16f1457f-3100-48ae-ac28-9ba260f985a0,scooter,39.99676623333333,-83.0081452,75.0,20.49,True,False,False
Spin,1c4ef5ab-e354-4225-994a-da0dc8c2256c,e-bike,40.0037717,-83.01572110000001,88.0,24.0,True,False,False
Spin,bd11e886-b67f-4f5a-ad26-e8a3baad8448,scooter,40.001982,-83.013542,80.0,21.66,True,False,False
Spin,7dad5435-35ce-418f-b1d5-cda56acf82a0,e-bike,39.99820943333334,-83.0110265,74.0,20.19,True,False,False
Spin,a81e495e-e741-4167-a5aa-54160c4b6492,e-bike,39.999810000000004,-83.00913333333334,33.0,9.07,True,False,False
Spin,fe856cb2-7aa7-480b-b0ad-2df3047093d6,scooter,40.003612,-83.015877,30.0,8.19,True,False,False
Spin,3055d3dc-bc94-4f56-86b6-8603de0f2c2b,e-bike,40.0037687,-83.0278685,61.0,16.68,True,False,False
Spin,7565aa77-df44-4f68-abf0-9c56184c7bda,scooter,40.001801,-83.014601,56.0,15.93,True,False,False
Spin,7adf0c36-b986-4367-b6fc-d50e45f6d8f4,scooter,39.998071,-83.00954,16.0,4.6,True,False,False
Spin,a5d23f29-1583-41f3-a227-fc833aa7c379,scooter,39.996845,-83.015067,47.0,12.88,True,False,False
Spin,b11193d6-0133-40cd-a562-da57d4254146,scooter,40.004248,-83.016426,88.0,24.0,True,False,False
Spin,23c509c6-d304-459b-b8ad-e8cc3b165fa0,e-bike,40.0011044,-83.01295219999999,68.0,18.44,True,False,False
Spin,44e075e5-c05e-4916-b0cf-04e1220900ca,scooter,40.00109,-83.012001,85.0,23.12,True,False,False
Spin,80fc3f11-276b-48f8-93f3-136798ed0744,scooter,40.000433199999996,-83.0112212,83.0,22.54,True,False,False
Spin,1d89e70c-9b05-4567-9f87-354895584f89,scooter,40.013009,-83.024695,78.0,21.36,True,False,False
Spin,9b1e857c-0558-4137-bba3-59bf592f60b3,scooter,39.998169,-83.009378,90.0,24.58,True,False,False
Spin,ce1879fc-f0ad-4b14-bb63-fabaa0bf0155,scooter,39.99709803333334,-83.007575,98.0,26.63,True,False,False
Spin,03a0ee32-8b91-4a91-a308-2650a68580e5,scooter,40.0020253,-83.0116019,42.0,11.41,True,False,False
Spin,b10b2208-5984-40df-b232-9ff98a9aa2ac,e-bike,40.0007916,-83.0084614,49.0,13.46,True,False,False
Spin,f2ae634f-4f2f-4574-98b7-fbe977078a0b,e-bike,40.0039783,-83.02849489999998,69.0,18.73,True,False,False
Spin,717355af-6327-42b4-bccf-e2c278666606,e-bike,40.001715,-83.01693666666667,19.0,5.27,True,False,False
Spin,6ca7acd6-4d56-4656-8a11-76cd47288776,scooter,40.005171600000004,-83.0142364,95.0,25.75,True,False,False
Spin,a0e716b8-8d34-4f15-b59f-0d1f93d123b7,e-bike,39.99791166666667,-83.00782,63.0,17.27,True,False,False
Spin,d224a56d-64a7-413a-b1fa-b3e0ab14215d,e-bike,39.99378333333333,-83.02025499999999,24.0,6.44,True,False,False
Spin,12ce077e-501a-4a97-ae65-aaccb3306329,scooter,40.004194999999996,-83.01534869999999,41.0,11.12,True,False,False
Spin,2b6f3061-678e-4816-902a-a5cfddf50956,e-bike,40.001574600000005,-83.04281,74.0,20.19,True,False,False
Spin,17f4fbb7-4716-4466-ae4c-bef673975191,e-bike,40.00222833333333,-83.01110500000001,88.0,24.0,True,False,False
Spin,500512a9-0282-414b-92fc-ab5bbd8aceac,scooter,40.0034704,-83.01102680000001,98.0,26.63,True,False,False
Spin,baa5a113-6e07-47db-ae83-f5f24a54ce52,e-bike,40.0023543,-83.01557400000002,40.0,10.83,True,False,False
Spin,93a698be-2ae5-4a61-bc4c-889e1fc68b68,e-bike,39.997045,-83.00973333333334,32.0,8.78,True,False,False
Spin,380eabad-3d6d-43ae-8057-a7bf279e9c61,scooter,39.997002,-83.008567,56.0,15.22,True,False,False
Spin,660ff3ca-1c5b-47bb-ac9f-e1301afb8b39,e-bike,40.001461666666664,-83.01021166666666,94.0,25.46,True,False,False
Spin,819daf80-1590-4bdf-8a5b-afe126ffb4df,scooter,40.003704,-83.013527,20.0,5.82,True,False,False
Spin,58e4290d-36cb-428a-9405-283df6f02350,e-bike,40.003729199999995,-83.0157511,66.0,17.85,True,False,False
Spin,b52ea647-d51f-4c90-9bc4-379824614ce5,e-bike,40.00029333333334,-83.01813333333332,81.0,21.95,True,False,False
Spin,959db15b-6b04-4974-bdcf-1d04f60a0636,e-bike,39.998102233333334,-83.0093296,68.0,18.44,True,False,False
Spin,07bb9b75-c479-4e8b-92cd-e4a8159e7afd,scooter,39.998087133333335,-83.00939240000001,56.0,15.22,True,False,False
Spin,a0e7113f-5948-4bf8-92e8-6f78514ec853,scooter,39.996955,-83.008099,78.0,21.36,True,False,False
Spin,8848a77c-acaa-4432-ad04-9273c3a8e326,e-bike,40.016242899999995,-83.0306988,45.0,12.29,True,False,False
Spin,3f6d74c8-225a-4324-99de-0d4cc7ce3fe0,e-bike,40.00423333333333,-83.01444166666667,54.0,14.63,True,False,False
Spin,2de62bed-1dc9-411d-b595-583e82a4ce6b,e-bike,39.99760573333333,-83.02180349999999,42.0,11.41,True,False,False
Spin,6492ce8d-8f5b-4c92-8985-482fd4595381,e-bike,39.998086433333334,-83.0093654,71.0,19.32,True,False,False
Spin,bc141af2-ce73-48e1-8ef9-f2eeeb434007,e-bike,39.99710013333333,-83.0075913,62.0,16.97,True,False,False
Spin,02bcc073-824c-444f-a896-f6ea08bb6ee5,e-bike,39.99864166666667,-83.00793999999999,37.0,9.95,True,False,False
Spin,7ce8b487-1588-4b50-a2da-04a1d4064983,scooter,39.99509043333333,-83.00951699999999,58.0,15.8,True,False,False
Spin,237092fa-fcfa-4d94-a498-0eb6513f2116,e-bike,40.0002941,-83.0097523,85.0,23.12,True,False,False
Spin,d80823ea-b6fc-406d-989f-68f23d18f0a9,scooter,40.005958,-83.012545,31.0,8.49,True,False,False
Spin,5dc6a5fa-8a6f-4743-a52e-5150d9c9980e,e-bike,39.99817483333334,-83.00815310000002,20.0,5.56,True,False,False
Spin,ea51d2c9-4a97-4e09-b65c-e3cef560ef41,scooter,40.000082600000006,-83.0215286,54.0,14.63,True,False,False
Spin,bbb16094-b9da-419f-a4f1-af8fca758fd9,e-bike,40.004814,-83.016748,62.0,16.97,True,False,False
Spin,c03829d1-f40d-47e3-a21b-28327cdb0ad2,scooter,39.997782,-83.013925,98.0,26.63,True,False,False
Spin,8ceb7c30-b555-4cb2-880e-6d69571a50bb,scooter,39.99706053333333,-83.0075904,96.0,26.05,True,False,False
Spin,1d2e7d2c-5f3a-4f8c-af4f-80712622ae69,scooter,39.99849223333333,-83.01743210000001,58.0,15.8,True,False,False
Spin,a454ef6b-74b4-4fa4-8704-38d2e627ecab,e-bike,39.99479293333333,-83.0072048,89.0,24.29,True,False,False
Spin,e4e3f3aa-f0b2-4f3e-a702-97400a51da16,scooter,40.0055408,-83.0093872,100.0,27.22,True,False,False
Spin,1963d1f5-6d3d-4b97-abf6-2ea6a2329a4a,e-bike,39.999265,-83.00803499999999,98.0,26.63,True,False,False
Spin,b3024790-45a1-4089-8ddb-1346cae563ff,scooter,39.999301233333334,-83.00802829999999,98.0,26.63,True,False,False
Spin,78586421-916b-4dea-aab9-589cc7c9c66e,e-bike,39.999271666666665,-83.00799833333333,96.0,26.05,True,False,False
