Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,13cdaa64-a0c7-47d6-9a94-b0c270bda040,scooter,39.94543,-83.016618,49.0,13.46,True,False,False
Spin,6dc58d14-9b93-49cb-a263-cbe959d6dc42,e-bike,40.0071544,-83.0054761,47.0,12.88,True,False,False
Spin,e97e229d-7404-45de-8335-79d099d4efe6,e-bike,39.958441433333334,-83.0028292,43.0,11.71,True,False,False
Spin,4958309c-1bfe-4c6d-96e3-cf3e414eb3e1,scooter,39.95833173333333,-83.00159000000001,100.0,27.22,True,False,False
Spin,7f128897-14e2-4769-a906-64fe85a62360,e-bike,40.007252099999995,-83.0152119,87.0,23.71,True,False,False
Spin,35cc0cd8-a971-4c88-b7ce-5cceb4c1b0f1,e-bike,40.000178399999996,-83.00742229999999,54.0,14.63,True,False,False
Spin,ba48cd47-98d6-41b4-8526-45c1c73bf0b9,e-bike,40.0066633,-83.02041669999998,88.0,24.0,True,False,False
Spin,fafe2b5d-c0df-4354-827b-d5db339c2fb4,scooter,40.0047589,-83.0088213,75.0,20.49,True,False,False
Spin,0bead4ad-8319-4c6f-8e36-34e2eb021d90,e-bike,40.0149675,-83.00157499999999,78.0,21.36,True,False,False
Spin,c7333b82-05a0-48ac-8bb0-d48fdb7f11ed,scooter,40.0061329,-83.0097136,35.0,9.66,True,False,False
Spin,310e1789-75b4-4a74-af5d-d3aa9f4188e4,e-bike,40.021316,-83.03076029999998,69.0,18.73,True,False,False
Spin,7a50ea0d-fd20-4663-b3fc-520cc3b269df,e-bike,40.0213216,-83.0307554,60.0,16.39,True,False,False
Spin,9a5f33aa-7379-4a60-a161-28893c7b981c,e-bike,40.0066785,-83.02040630000002,26.0,7.02,True,False,False
Spin,eedf1704-841a-485f-84fe-b5db82565951,e-bike,39.96146113333334,-83.00808899999998,57.0,15.51,True,False,False
Spin,067029fc-016d-4277-8728-77f759306288,scooter,39.98923055,-82.99520113333334,56.0,15.22,True,False,False
Spin,c2158e7f-8807-4d9b-8520-dc93d11a04e6,e-bike,39.98854995,-83.0007569,69.0,18.73,True,False,False
Spin,eb2636e2-0a2e-4233-951c-cce586162cca,e-bike,39.968459333333335,-83.0119916,55.0,14.93,True,False,False
Spin,92d00e19-c334-42cf-b5f5-ead10c8479a5,e-bike,39.977898350000004,-83.0157407,42.0,11.41,True,False,False
Spin,e1b51b36-e47c-4657-8ca1-bf95927b0f46,e-bike,39.99671573333333,-83.00707820000001,87.0,23.71,True,False,False
Spin,417adbde-0c1b-4041-8b92-fdd2c3af59ea,e-bike,39.98083203333333,-83.00493399999999,84.0,22.83,True,False,False
Spin,31d92433-5b97-45ce-88f8-10d61cbe4d1c,scooter,39.994075,-83.007681,22.0,5.85,True,False,False
Spin,486fe38b-bd88-4ea9-bad4-be7667e3d9ff,e-bike,40.0066823,-83.0203992,91.0,24.88,True,False,False
Spin,6228975b-ff22-4891-922e-50418e4bcee1,scooter,40.01237819999999,-83.01067470000001,55.0,14.93,True,False,False
Spin,7711bb0c-0477-4638-b953-1e274efb6629,scooter,39.991734,-83.014651,72.0,20.52,True,False,False
Spin,717a1580-a01e-4c20-8564-b07602ceaa98,e-bike,39.96293633333333,-83.00037830000001,23.0,6.15,True,False,False
Spin,ff3902ac-1284-4a0b-8a54-1c870ffaf08f,e-bike,39.958440933333335,-83.00283489999998,68.0,18.44,True,False,False
Spin,b59fa131-d330-4989-81bf-7a9463b7ba2b,e-bike,39.96943666666667,-83.00154166666668,39.0,10.54,True,False,False
Spin,a21af0ed-243e-46c5-ac98-a399ed1a4e86,e-bike,39.99329963333333,-83.00497259999999,61.0,16.68,True,False,False
Spin,7def2af6-a8f1-4fff-a820-90ffada8edc1,e-bike,40.010641666666665,-83.01039833333334,95.0,25.75,True,False,False
Spin,559744dc-99d1-4339-afa9-ca6e03f450a4,e-bike,39.957573333333336,-83.01136900000002,43.0,11.71,True,False,False
Spin,ef83f7bb-ef2e-47cd-9943-43877148c7ab,scooter,39.99405123333334,-83.00679129999999,37.0,9.95,True,False,False
Spin,a0ac617c-ca3a-4588-a74a-78991f6036fc,e-bike,40.007018333333335,-83.00395833333332,24.0,6.44,True,False,False
Spin,1f6e41e7-fa53-474a-b208-8d28666c7408,e-bike,40.006622500000006,-83.0127915,90.0,24.58,True,False,False
Spin,63cc95f1-8ed3-4b7a-8a45-2e0a4bd04b57,e-bike,40.0066652,-83.0203966,68.0,18.44,True,False,False
Spin,c4b6ad0d-bccd-4216-b85a-4d43a1204115,e-bike,40.006670099999994,-83.02043290000002,57.0,15.51,True,False,False
Spin,d7642e40-175d-4ff7-ab9c-e951ddb1cf71,e-bike,40.0066708,-83.02041650000001,34.0,9.37,True,False,False
Spin,8e104830-771c-4799-92c8-fbd1c6cb21d7,e-bike,39.99191423333333,-83.00909750000001,83.0,22.54,True,False,False
Spin,6df62d02-712f-4139-97fd-bdb3f2446d45,e-bike,39.958678133333336,-83.01373630000002,26.0,7.02,True,False,False
Spin,fcb2d600-3604-45f3-874b-08e1448283dd,scooter,39.95843973333333,-83.002805,62.0,16.97,True,False,False
Spin,8a925746-01c8-4d2d-8592-f7e642b51479,scooter,40.013305700000004,-83.01086089999998,63.0,17.27,True,False,False
Spin,d132e07e-4246-47aa-87c2-e08adbea0368,scooter,39.932985,-82.992793,44.0,12.0,True,False,False
Spin,c80232e7-a157-4664-ae48-41f61f99f885,e-bike,39.994137333333335,-83.0030926,47.0,12.88,True,False,False
Spin,8dadb97f-ad7a-4553-89fa-053218b4ce92,e-bike,39.99752853333334,-83.0014819,88.0,24.0,True,False,False
Spin,492efa61-397b-416d-9496-10be568f8f5b,e-bike,39.98763365,-82.99958923333334,53.0,14.34,True,False,False
Spin,7f1fa269-2c84-4ec3-8e72-75443e7b6a07,scooter,39.964104,-82.996527,0.0,,False,True,False
Spin,7d3ba42c-ecc2-4292-86e7-edab2336efc0,scooter,39.960732,-82.981358,0.0,,False,True,False
Spin,5251b69c-75d8-4366-81b6-9f7191f83141,scooter,39.966081,-83.012589,0.0,,False,True,False
Spin,1a7176fb-3747-4881-bb4a-8fd6c047a127,scooter,39.954845,-82.999466,5.0,1.53,False,True,False
Spin,a30b2f06-b037-4780-9def-cdc59cd71a89,scooter,40.004442,-82.98685,0.0,,False,True,False
Spin,4be59450-3d39-4cac-b928-150c8057bea5,scooter,40.025796,-83.014558,0.0,,False,True,False
Spin,66a623ac-0075-4390-9ea0-02646a42686d,e-bike,39.93738333333333,-82.98506666666665,6.0,1.76,False,True,False
Spin,10aae05c-759c-44c7-b25a-6eb9789ec1d2,e-bike,39.97841666666667,-82.945075,4.0,1.17,False,True,False
Spin,e92a4a27-3164-481a-8273-4ced38847a54,scooter,39.969261833333334,-82.99974753333332,11.0,2.93,False,True,False
Spin,a723b7ed-8eec-4ad7-892c-4f2d058657ef,e-bike,39.972177450000004,-83.00237030000001,0.0,,False,True,False
Spin,bf542b42-dbab-4e4d-93d4-e453b3bf575a,e-bike,40.0554886,-83.0184794,0.0,,False,True,False
Spin,bed49c83-4cf4-4762-b40a-860449c14053,scooter,39.969976,-82.978255,0.0,,False,True,False
Spin,05db44bf-0597-40b8-8a43-9638d7f58536,scooter,39.958385,-83.035529,0.0,,False,True,False
Spin,04c2b177-4c4a-4a8e-9c4b-4ae6cc7d3609,scooter,39.959024,-83.001708,2.0,0.59,False,True,False
Spin,58d77aef-48a8-4dae-9555-5741c3c5111a,scooter,39.978558,-83.003801,5.0,1.46,False,True,False
Spin,03e2a99c-d4d2-4bf7-8958-93251660fe10,e-bike,40.00092166666666,-83.002515,0.0,,False,True,False
Spin,ae513858-106a-4306-a132-bdfa6418769b,scooter,40.068755,-83.075607,0.0,,False,True,False
Spin,3521ea27-3f3a-47a1-ad9d-109288cad8e9,scooter,39.945108,-83.064699,13.0,3.68,False,True,False
Spin,6ca27664-bf57-4255-8070-06a31a3c5d64,scooter,39.95649,-82.977673,10.0,2.63,False,True,False
Spin,3fc24187-6951-4d4c-ab07-e36554fe6fa4,scooter,39.945412,-82.969124,0.0,,False,True,False
Spin,1a1df501-0b36-46bf-964a-ab093a7af788,scooter,39.980191,-83.007083,0.0,,False,True,False
Spin,8f958456-c819-4426-8222-4b3c279a5899,scooter,40.014293,-82.976716,12.0,3.22,False,True,False
Spin,f1c433a4-f5e9-4bad-8fad-92c9c73d926b,e-bike,39.941469999999995,-82.98328666666666,14.0,3.8,False,True,False
Spin,6d6b21e3-9795-42a9-b4ec-370864392ee6,scooter,39.947283,-83.053195,12.0,3.22,False,True,False
Spin,d5726923-7c7f-4dbd-8d82-d664626c9a12,scooter,40.012409,-82.987165,13.0,3.51,False,True,False
Spin,6bcabfb5-9ada-49be-b10e-711b3852a911,scooter,39.989956,-83.0354,14.0,3.8,False,True,False
Spin,5d02c774-ca08-47f3-b237-ffcbf2879838,e-bike,39.98516715,-83.0230199,8.0,2.05,False,True,False
Spin,0a20fa6e-fcb5-4062-b2e6-ff79360772ad,e-bike,40.0088962,-83.00475290000001,12.0,3.22,False,True,False
Spin,9993a836-0312-419b-9528-d5632aaa5444,e-bike,40.0229149,-83.0289991,0.0,,False,True,False
Spin,f6e3ad98-0f60-4969-8233-0423cbe4714e,scooter,39.973396650000005,-83.00471979999999,13.0,3.51,False,True,False
Spin,ded7d778-9985-4c35-b740-8c5fbe9c96a0,e-bike,39.990784133333335,-83.00611070000001,14.0,3.8,False,True,False
Spin,a1e14ec6-36c7-48d4-98fd-816d6402d212,scooter,39.99651693333333,-83.0000367,13.0,3.51,False,True,False
Spin,682cd114-cb89-427e-bf2f-1dab139e12f3,scooter,39.961108,-83.085231,0.0,,False,True,False
Spin,fdda6cca-26a5-4b82-9628-dbf89da9e458,e-bike,39.99618913333334,-83.00933519999998,52.0,14.05,False,False,True
Spin,f481434e-52de-4955-927a-933d3bc9448e,scooter,39.995341233333335,-83.0094701,35.0,9.66,True,False,False
Spin,f529ab53-ce59-448f-82a2-e34320a9e018,scooter,39.994253,-83.018767,58.0,15.8,True,False,False
Spin,43da76eb-0ddc-4f8c-adce-18edfcd37080,e-bike,40.00411833333333,-83.01707499999999,31.0,8.49,True,False,False
Spin,41a82403-6373-4bd3-850c-cd8ae23c5fb2,scooter,40.00428,-83.013836,81.0,21.95,True,False,False
Spin,9629e21d-a9ff-4ed9-8898-58bc0388538e,e-bike,40.00512666666667,-83.016885,32.0,8.78,True,False,False
Spin,8c7ead53-3fd3-4cac-905c-a6adf5509369,scooter,39.99707603333333,-83.0075666,69.0,18.73,True,False,False
Spin,5a594c90-92a7-4994-9619-ecbb1a8d7fe3,scooter,39.99707313333333,-83.00754710000001,74.0,20.19,True,False,False
Spin,6ec08366-e046-4abd-ad0d-a81af30f76e1,scooter,40.003973,-83.011137,53.0,14.34,True,False,False
Spin,00818e4e-db8b-4a00-b5ac-37195cc1b7ea,scooter,40.004502,-83.021273,44.0,12.56,True,False,False
Spin,f96a9855-0a11-47bc-b8bb-bd72c94eda60,scooter,40.0020969,-83.0184123,34.0,9.37,True,False,False
Spin,321b74c7-caa6-439f-b1b8-009f61f77194,scooter,39.999151,-83.030306,25.0,6.73,True,False,False
Spin,1995e7c3-651a-4452-a3ed-2267ef5e57d6,e-bike,39.997879033333334,-83.0173369,77.0,21.07,True,False,False
Spin,4e8831dc-8824-41b1-9e43-5dbf0b639440,e-bike,39.99756953333333,-83.02179040000001,80.0,21.66,True,False,False
Spin,688f3556-464c-42ca-b440-fa420e687c0e,scooter,40.004619,-83.013397,87.0,23.71,True,False,False
Spin,0b3f787d-cadf-45ba-9523-cf82e865462c,e-bike,39.99760225,-83.02178363333333,85.0,23.12,True,False,False
Spin,f4e659ca-aec5-41d1-91a8-44e7a8f6d712,scooter,40.006067,-83.016844,54.0,14.63,True,False,False
Spin,61d0dc63-0d9b-45ae-8cd6-7a3d5d1f950e,scooter,40.005229,-83.017885,48.0,13.79,True,False,False
Spin,d78e18ff-db40-496f-9823-79ec3af3b2a7,e-bike,39.99491166666667,-83.01448833333333,75.0,20.49,True,False,False
Spin,d22e6476-f671-409d-9964-93c76bcd517e,scooter,40.0055565,-83.0119316,60.0,16.39,True,False,False
Spin,b6bdcbcc-7436-486b-b330-2bd2dda203d1,scooter,39.998009,-83.009373,82.0,22.24,True,False,False
Spin,ccaa852e-d73f-49e9-869c-15e9a7fc66aa,scooter,40.003549,-83.015466,20.0,5.82,True,False,False
Spin,e4c26bb1-4c95-431a-88b6-d101c938a957,scooter,39.996781133333336,-83.01481,76.0,20.78,True,False,False
Spin,01453d6e-c866-4641-a193-b5529fd14120,e-bike,40.001032499999994,-83.01187309999999,25.0,6.73,True,False,False
Spin,64437072-89d5-4143-8da5-8b722208bd12,scooter,39.99456953333333,-83.0155504,26.0,7.02,True,False,False
Spin,3064d487-6494-454f-bb4e-78066ddd562e,scooter,39.997001,-83.01502,63.0,18.07,True,False,False
Spin,9b238643-4106-474d-ba98-018272ecf622,scooter,39.99808303333334,-83.0095498,71.0,19.32,True,False,False
Spin,4ecf12cd-a248-477b-af3a-361703a95112,scooter,39.99592463333333,-83.01046309999998,89.0,24.29,True,False,False
Spin,a0563113-edaa-4f75-8c12-91165cd76d85,scooter,39.997078,-83.014887,97.0,26.34,True,False,False
Spin,73abb32c-6e9d-4f97-ab48-877f517cca5b,scooter,39.99696793333333,-83.0085453,73.0,19.9,True,False,False
Spin,c4f3aa1c-46ca-4c76-bfad-76ea10fb5908,scooter,39.99706713333333,-83.00756770000001,91.0,24.88,True,False,False
Spin,6167472d-8cdd-46b3-9a4f-7d849f0e1a50,e-bike,40.005599999999994,-83.01171166666667,78.0,21.36,True,False,False
Spin,69d18f7e-5015-4ea1-ac72-40c8452103a3,scooter,39.997064,-83.015892,45.0,12.87,True,False,False
Spin,b7ef8ce5-3cde-4e71-afd1-4f944de8bbb5,scooter,39.997082,-83.015035,63.0,17.27,True,False,False
Spin,38b7faec-c282-434c-becb-2ae9622e07d9,scooter,40.003127,-83.013871,58.0,15.8,True,False,False
Spin,7d3826e0-afc7-4beb-a23a-da30e7dc126c,e-bike,39.997035,-83.00757333333334,47.0,12.88,True,False,False
Spin,742473b3-d92f-4f21-8029-6797ee4a6f85,scooter,39.99711453333334,-83.0075857,53.0,14.34,True,False,False
Spin,3ec0bc33-b521-4965-939f-b325cff885f9,scooter,39.997134833333334,-83.00757139999999,69.0,18.73,True,False,False
Spin,e01e42cf-5dfe-4dd7-8018-ec6f4a758f33,scooter,39.99535653333333,-83.0094376,52.0,14.05,True,False,False
Spin,d66c4b24-c012-409c-8c94-42f10715f5e7,e-bike,40.002280000000006,-83.00845166666667,85.0,23.12,True,False,False
Spin,3a8c1e89-83ae-4d83-b4a5-366d47ee196d,e-bike,40.000648299999995,-83.0104781,43.0,11.71,True,False,False
Spin,310951c5-0edd-4a3f-961a-4f1c3b2cc9eb,e-bike,39.996914999999994,-83.00856833333334,62.0,16.97,True,False,False
Spin,b7dcfd01-8863-45a8-bfc4-e43228fd638e,e-bike,40.00458166666667,-83.013465,33.0,9.07,True,False,False
Spin,0733e630-b759-4594-92f2-4c90eabd6ccf,scooter,40.001803,-83.0166801,90.0,24.58,True,False,False
Spin,f577ceca-33e9-4ce5-a34d-f1205617923e,e-bike,39.99736,-83.013735,70.0,19.02,True,False,False
Spin,6e2d07e2-7c6b-4309-b74d-c64873ee3eae,scooter,40.0053268,-83.01086269999999,88.0,24.0,True,False,False
Spin,de4bf4ac-a6cd-4d1f-a972-d05e97af0fa2,scooter,40.015827,-83.03057,20.0,5.82,True,False,False
Spin,da4bdd54-2a6d-4adb-9bb0-4b2e5a8643db,scooter,40.0052073,-83.01138199999998,48.0,13.17,True,False,False
Spin,9fff3cba-5247-4a41-9f33-dfec91d55d53,e-bike,40.00459166666667,-83.01278666666667,78.0,21.36,True,False,False
Spin,1e906c56-a141-40ed-86e7-033d48ddbe31,e-bike,39.994985,-83.01653499999999,54.0,14.63,True,False,False
Spin,37e2eefe-ad29-4b24-9e30-f041dcb7868b,scooter,39.99684,-83.015194,39.0,10.54,True,False,False
Spin,e810d534-b5ff-45e0-9a42-ee413fb07f5c,e-bike,39.99407333333333,-83.00685333333334,23.0,6.15,True,False,False
Spin,aecc6ff9-d7d2-45f4-b7a5-138f023b5250,e-bike,39.99654666666667,-83.01501666666667,85.0,23.12,True,False,False
Spin,f389949f-d8ff-4267-96cf-8d17fc7f455b,scooter,40.003406,-83.015929,71.0,19.32,True,False,False
Spin,40607f61-5bdc-49f8-be66-ae62f3968aa0,e-bike,40.001769599999996,-83.01319299999999,53.0,14.34,True,False,False
Spin,9003cdd2-239e-4b39-9023-3e4d09664345,scooter,39.997733833333335,-83.01521269999999,26.0,7.02,True,False,False
Spin,f74b0625-607d-414d-ba38-4c2f806aa75c,e-bike,39.99497143333333,-83.0148956,84.0,22.83,True,False,False
Spin,010645e3-b016-433a-bb8e-27f2d8b2acc1,e-bike,40.00187666666667,-83.01350499999998,35.0,9.66,True,False,False
Spin,586c8618-96eb-4400-a6a7-57d3223e3099,e-bike,40.00284,-83.01330639999999,55.0,14.93,True,False,False
Spin,eac80eb5-e5a2-46b2-a9ce-4efffef85223,e-bike,40.0007476,-83.01302230000002,20.0,5.56,True,False,False
Spin,0b72166a-22b0-4cc7-823c-3397e6fc28c5,e-bike,40.0021107,-83.01243410000001,58.0,15.8,True,False,False
Spin,1bdbd7ec-53e8-49ae-88b4-43e01d019a8b,scooter,39.99993633333334,-83.02165779999999,71.0,19.32,True,False,False
Spin,bcfaa950-fdf0-46cc-bf6c-8e56d8a2f595,e-bike,39.99754333333333,-83.02181333333334,76.0,20.78,True,False,False
Spin,2a20d136-c11e-43e9-afb2-94d26d9fc975,scooter,39.999937833333334,-83.0216077,73.0,19.9,True,False,False
Spin,87984cd3-c415-41c3-ba3c-7cc0bc2a5a4b,scooter,39.999902633333335,-83.02162160000002,59.0,16.1,True,False,False
Spin,885f9af6-28b5-4d0e-aed8-5337abbfb1d9,scooter,39.99795,-83.015205,56.0,15.22,True,False,False
Spin,723558a9-3b61-4dfe-a0a8-4f6ccaaf82fd,e-bike,40.002631666666666,-83.01556333333335,77.0,21.07,True,False,False
Spin,d32c8b4b-06e6-44aa-a5f2-99d568c8ce67,e-bike,40.0162574,-83.03059200000001,87.0,23.71,True,False,False
Spin,24912b29-007b-48a5-8582-bd74b3ef7d50,e-bike,40.00544,-83.01254499999999,61.0,16.68,True,False,False
Spin,ecfcc9de-3387-4caa-a267-71028e682743,scooter,40.004268,-83.011473,74.0,20.19,True,False,False
Spin,0013969a-122e-4449-9bc6-94fe05059b27,e-bike,40.00351,-83.01595666666665,55.0,14.93,True,False,False
Spin,170c5925-e685-4961-94d8-a1b3b018af8a,scooter,39.99802843333334,-83.0093734,94.0,25.46,True,False,False
Spin,6cc071a0-e98b-4e68-97a0-e444848649f5,e-bike,40.0030172,-83.0136319,31.0,8.49,True,False,False
Spin,a98cf476-0df8-4ed0-96cf-ee84895b9683,e-bike,40.0021755,-83.01242490000001,57.0,15.51,True,False,False
Spin,594d4bc6-a25b-4857-826c-64d31b1bce45,scooter,40.002289,-83.014203,76.0,20.78,True,False,False
Spin,0ba104cf-60d7-4fc4-aca5-8752d634be9a,scooter,39.99759523333333,-83.02174770000002,91.0,24.88,True,False,False
Spin,7a5df8b1-a6e4-4762-a24f-0ec501cacf44,scooter,39.99705673333334,-83.0075742,96.0,26.05,True,False,False
Spin,3d7efb3e-2ae7-417b-b7bd-b9aa77d11404,scooter,40.005983,-83.011554,83.0,22.54,True,False,False
Spin,9af5dd48-9d02-4532-a4ed-5d75ba978e21,e-bike,40.00251720000001,-83.0321378,38.0,10.24,True,False,False
Spin,7b11ce7f-48ea-4654-b4de-af7de6d7fbfc,e-bike,40.0024564,-83.03206559999998,24.0,6.44,True,False,False
Spin,0693a2ec-a9cf-4ae7-bde0-26723d5b8d1b,scooter,39.998109,-83.009394,83.0,22.54,True,False,False
Spin,7e6a9f14-2e0f-4118-b4d5-f5cf1554b2c3,e-bike,39.99612666666667,-83.01052833333333,95.0,25.75,True,False,False
Spin,c5250706-b3c8-48f8-a8b8-692f7cfcf7d0,e-bike,39.99602166666667,-83.01050833333332,47.0,12.88,True,False,False
Spin,cfd4a72b-7bac-4c39-81ff-342c89090101,e-bike,39.99532753333334,-83.00773740000001,67.0,18.15,True,False,False
Spin,8ca865a6-7ab1-46ea-b55f-5f056e55872b,e-bike,39.999968233333334,-83.0106718,72.0,19.61,True,False,False
Spin,2b7856a5-c28b-4514-a290-2e53023c7ae7,scooter,40.005164300000004,-83.01147029999998,56.0,15.22,True,False,False
Spin,164dd69d-bb05-4d8e-9d2c-ee0569e62ca8,scooter,40.005433,-83.010786,94.0,25.46,True,False,False
Spin,5f7b998b-b4f4-4863-92f7-fa77474db84b,e-bike,40.001585,-83.00873666666666,39.0,10.54,True,False,False
Spin,692955e0-e9fc-4cd1-8434-9d59a3a6e56f,e-bike,40.0002962,-83.0220278,63.0,17.27,True,False,False
Spin,8b92bade-69f0-4630-80eb-50d9ff4945cc,e-bike,40.0014413,-83.0087634,65.0,17.56,True,False,False
Spin,74eff7be-520d-42fc-b6c1-6af85e0c707c,scooter,40.0051774,-83.0102391,72.0,19.61,True,False,False
Spin,21a8f87b-9f77-4786-b59c-c569bc8db6f0,scooter,40.000127,-83.015866,80.0,21.66,True,False,False
Spin,be0a753d-b124-4970-9644-51282c8df5ed,e-bike,40.006058333333335,-83.01236666666667,100.0,27.22,True,False,False
Spin,789bdb74-f365-41e1-949f-bfbb8b2fd0ec,scooter,39.99711943333333,-83.0075939,32.0,8.78,True,False,False
Spin,d2b01027-a9b6-440c-ae75-97e886e5156e,scooter,40.004256,-83.0138,78.0,21.36,True,False,False
Spin,829b0261-f2f4-49ab-8874-b775cd0a5a80,e-bike,40.0002419,-83.02195099999999,91.0,24.88,True,False,False
Spin,a52bdb35-45fb-46df-a09b-cbc1ca1b68f1,e-bike,39.99513943333333,-83.0072154,65.0,17.56,True,False,False
Spin,27f09303-1040-4f90-ab6c-8ae0ea305a75,scooter,40.0041418,-83.0153971,94.0,25.46,True,False,False
Spin,c639cb4f-497c-4425-a69a-2e6e942acf0e,scooter,40.004864,-83.009652,71.0,19.32,True,False,False
Spin,2a1f3b71-a49d-4f04-aeca-4a90087987a1,scooter,40.0000773,-83.0215741,42.0,11.41,True,False,False
Spin,e8080cbd-526b-4f77-92b9-3c5d7ec07c03,e-bike,40.004672,-83.013758,88.0,24.0,True,False,False
Spin,8c7b7ea6-84d5-4a5d-bf43-c3575c4240b7,scooter,40.002235,-83.014181,97.0,26.34,True,False,False
Spin,0fc8eb7f-f66d-451b-8f27-b81051719357,e-bike,39.99722333333333,-83.01357666666667,92.0,25.17,True,False,False
Spin,cedb3590-dddd-458c-9c53-37c36a7f20fa,scooter,39.997079,-83.007545,92.0,26.34,True,False,False
Spin,afe5f32d-7280-4530-9c27-fe557d214a34,e-bike,39.99404166666667,-83.00690000000002,34.0,9.37,True,False,False
Spin,81fa93c0-fdf5-4ffe-9654-2edf14e53283,scooter,40.0055516,-83.00937780000001,98.0,26.63,True,False,False
Spin,75bae142-2d65-4bfa-97d2-5a0fcbf78e07,e-bike,39.99409333333333,-83.00682833333333,24.0,6.44,True,False,False
Spin,1acad5ef-13ce-4b95-afb3-876713f23407,scooter,39.996764033333335,-83.0081372,78.0,21.36,True,False,False
Spin,b928e27e-9140-4a72-af68-b7031116c22c,e-bike,40.0009984,-83.01189219999999,58.0,15.8,True,False,False
Spin,b485673a-98f9-404c-b171-7ed604818d0b,e-bike,40.0021111,-83.0124632,39.0,10.54,True,False,False
Spin,099526d3-6ebc-4b53-b5e2-610de48294c7,e-bike,40.0037837,-83.0157182,90.0,24.58,True,False,False
Spin,eef93ef2-6590-41ba-990d-65ef1fb21d6e,e-bike,40.001016,-83.0119482,63.0,17.27,True,False,False
Spin,39fe91f8-f4bf-4fd2-9a87-c67a0ee1d568,scooter,40.00199,-83.01366,83.0,22.54,True,False,False
Spin,30e19421-9503-450d-94b4-b899cc357416,e-bike,40.0012507,-83.01167089999998,66.0,17.85,True,False,False
Spin,588bfd0f-9ccd-4fa9-9265-0285dfb5c6b4,e-bike,39.998851933333334,-83.01111369999998,31.0,8.49,True,False,False
Spin,69a4dcc4-d09a-4709-a99a-4c27b3ae4736,e-bike,40.0017354,-83.0154399,58.0,15.8,True,False,False
Spin,7dae5d61-0ee4-4880-bd73-043b145a9fde,e-bike,40.0018785,-83.01635710000001,78.0,21.36,True,False,False
Spin,b095a980-0ce3-44f2-b65c-4af6609ee3ad,scooter,40.003525,-83.015539,40.0,10.83,True,False,False
Spin,e519719b-fdd9-45d9-84fa-dc3dcca624c9,e-bike,40.001753,-83.0154285,31.0,8.49,True,False,False
Spin,c29e5d3f-2f64-4c3c-9e70-fb79c4baa85e,e-bike,39.99824353333334,-83.01102999999999,81.0,21.95,True,False,False
Spin,a652c888-f0aa-41f2-80a0-bb8fa2072e8f,e-bike,40.001903399999996,-83.00901649999999,86.0,23.41,True,False,False
Spin,58584f3e-89c4-410f-8f2b-96ea894c3f63,e-bike,40.002896400000004,-83.01360269999999,31.0,8.49,True,False,False
Spin,920f187b-d00d-4645-9739-f041e14beeab,e-bike,39.999810000000004,-83.00913333333334,37.0,9.95,True,False,False
Spin,4b27bf2e-af2c-49f9-97bf-cb5aeab702dc,scooter,40.003612,-83.015877,35.0,9.66,True,False,False
Spin,06446c97-0649-4ce8-b5e3-e16c47a2f246,e-bike,40.0010109,-83.0118878,22.0,5.85,True,False,False
Spin,145a496e-99a1-49e4-9a75-27ddafcc0998,e-bike,40.00376429999999,-83.0278329,65.0,17.56,True,False,False
Spin,1c7d2b88-f6de-4269-aeba-0e4a29e91ead,e-bike,40.006043,-83.01232780000001,41.0,11.12,True,False,False
Spin,fa127fc4-a97f-4afa-baa0-a6c872f68ec9,e-bike,40.002155900000005,-83.01298290000001,38.0,10.24,True,False,False
Spin,37fa5057-9206-40f6-948a-257fa929a5cb,e-bike,40.0021284,-83.01300289999999,66.0,17.85,True,False,False
Spin,0086db96-af4e-4f3b-bccb-394ddc296658,e-bike,40.0039436,-83.02813880000001,85.0,23.12,True,False,False
Spin,24a49bf5-7679-46c4-82f3-b879a2414c7f,scooter,40.001801,-83.014601,58.0,16.54,True,False,False
Spin,c948bee3-5436-4dbb-9ae7-fcba0b48f151,scooter,39.998071,-83.00954,18.0,5.21,True,False,False
Spin,41113a80-a262-46d7-8f4e-76d57404b321,e-bike,40.0014596,-83.00935929999999,47.0,12.88,True,False,False
Spin,4dd8d08f-6ce7-49b7-b572-44fe617b9ced,scooter,39.996845,-83.015067,53.0,14.34,True,False,False
Spin,963ad45b-c0c1-4696-b107-390917d8be36,scooter,40.004248,-83.016426,92.0,25.17,True,False,False
Spin,fc1036ca-de5a-4f9f-ba9b-2467a201221b,e-bike,40.00109869999999,-83.0129145,71.0,19.32,True,False,False
Spin,8e3721cc-6381-4a5c-8868-2530bb0133f2,e-bike,40.0022137,-83.01243529999998,53.0,14.34,True,False,False
Spin,e1ff3170-5cf9-4260-924a-1750541c370b,scooter,40.00109,-83.012001,90.0,24.58,True,False,False
Spin,49b7d557-71df-4a03-abec-afb713bf9035,scooter,40.0004091,-83.01124390000001,87.0,23.71,True,False,False
Spin,f4935e69-92f9-4d42-8dc6-b64217abfd8d,scooter,40.000409,-83.01215,90.0,24.58,True,False,False
Spin,26429169-e1fd-4746-aa35-aa3c65400b4f,scooter,40.013009,-83.024695,82.0,22.24,True,False,False
Spin,9cdc3cac-0999-4504-b699-400bba27b38d,scooter,40.004876,-83.012616,70.0,19.02,True,False,False
