Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e3ced01d-5254-42cd-8764-8d06d03771d4,e-bike,39.993365133333334,-83.0054759,65.0,17.56,True,False,False
Spin,9c5f091e-8865-4ebb-b52f-6b45c71e28da,e-bike,39.95077983333333,-82.99858493333335,43.0,11.71,True,False,False
Spin,0c2bb337-4c03-4b9b-a02e-301811a1e2d8,e-bike,39.956646666666664,-82.98764666666666,20.0,5.56,True,False,False
Spin,a6f6fdf6-35f0-44d2-b640-d532a8e6d635,e-bike,39.99793173333333,-82.99815253333333,65.0,17.56,True,False,False
Spin,4ba6a7ce-b513-4c1d-b9a5-25bf72238e3f,e-bike,39.99198773333333,-83.00656750000002,82.0,22.24,True,False,False
Spin,ebb742ad-1cad-4d20-87a7-a21f257a21e8,scooter,40.042917,-83.000079,78.0,21.36,True,False,False
Spin,3cd69299-e128-4c1e-afa7-9f5a256a62ca,scooter,40.014592,-82.991939,53.0,15.01,True,False,False
Spin,c1c8fce4-1099-4ae5-ab4b-e9756c1fc99a,scooter,40.014631,-82.991968,72.0,20.52,True,False,False
Spin,15967ecf-7e19-41cc-a889-a42ab90456bd,e-bike,39.993399999999994,-83.00476333333333,19.0,5.27,True,False,False
Spin,84f2b3c1-d21f-4580-9b01-4f686a78c80d,e-bike,39.99995435,-83.00731656666667,43.0,11.71,True,False,False
Spin,9cef51e2-3839-4e91-9a68-4f75652c5e19,e-bike,39.958442833333336,-83.00281840000001,66.0,17.85,True,False,False
Spin,6028f9e2-8f47-417b-b68b-36378e0f2f97,e-bike,40.006223399999996,-83.01249750000001,57.0,15.51,True,False,False
Spin,1513f1fe-8a2b-421e-af8f-26d8188bee6a,e-bike,39.95915413333333,-83.03565830000001,46.0,12.58,True,False,False
Spin,5b9235c6-7bea-4595-a3e0-ed13e1bf93fc,e-bike,39.99560853333333,-83.0015753,32.0,8.78,True,False,False
Spin,b5631125-ae9e-4e6c-86e9-ce0d56c42253,e-bike,40.0090066,-83.0082249,44.0,12.0,True,False,False
Spin,f4bc6cef-849a-4fb3-8eb7-f8149ebe851e,scooter,40.026175,-83.001549,59.0,16.1,True,False,False
Spin,a252b81d-0015-476b-8f05-14576bbafb8e,e-bike,40.00932,-83.01244640000002,46.0,12.58,True,False,False
Spin,b27db7fb-fbd4-47c0-8e6a-da9a4c459004,scooter,39.999261,-83.02148,44.0,12.0,True,False,False
Spin,573015f2-6ef8-4cd4-a5f3-94bd5fdc6548,e-bike,39.99827463333334,-83.00200449999998,86.0,23.41,True,False,False
Spin,631c5101-bfb2-4973-b3f3-b5590e21819b,scooter,39.943801,-82.983542,45.0,12.29,True,False,False
Spin,e82a1949-5930-42c4-999f-dfb835d7e2f2,e-bike,39.99422703333333,-82.99555763333335,76.0,20.78,True,False,False
Spin,c0e69dea-c8f0-4f84-8ad1-726102861d51,e-bike,39.991996533333335,-83.00840850000002,28.0,7.61,True,False,False
Spin,b9ca00fb-b83d-446c-a543-61060f83065d,e-bike,39.99737223333333,-82.99790303333333,41.0,11.12,True,False,False
Spin,1428c09b-5d7c-4898-bcfd-1ca80a6c9ba4,e-bike,39.993995633333334,-83.0070014,20.0,5.56,True,False,False
Spin,bed99459-8937-498e-a855-a0de9ebdedfc,scooter,39.990929,-83.011694,87.0,23.71,True,False,False
Spin,74536aaf-e912-4c02-9f6b-272242e6e2cb,scooter,40.000385,-82.996599,20.0,5.56,True,False,False
Spin,b70e1135-f663-4025-a7e4-1c88f196a9db,e-bike,40.0037904,-83.000802,34.0,9.37,True,False,False
Spin,d6b8be74-1916-4d9c-b68f-00bc2f86f48f,scooter,39.945597,-82.995677,92.0,26.34,True,False,False
Spin,a42c4ac4-3f9c-40b0-ad69-b794f123bc38,scooter,40.013845,-82.974209,85.0,23.12,True,False,False
Spin,e1672f28-2e0f-471a-83b8-4daad0c51522,scooter,39.983302,-83.004857,96.0,26.05,True,False,False
Spin,bf49f8b2-eebe-4056-ba63-f284e979c06a,e-bike,40.021181,-83.02569489999999,53.0,14.34,True,False,False
Spin,e83d379a-9338-4c16-bffa-6055c2272f77,e-bike,39.95225833333333,-82.98107999999999,60.0,16.39,True,False,False
Spin,a156796e-e20f-4277-9b51-c75766174c5a,e-bike,39.96135833333334,-83.00618250000001,96.0,26.05,True,False,False
Spin,cc06bace-8555-4040-a48e-9b4b2c3908f9,e-bike,39.98959515,-83.01278679999999,18.0,4.98,True,False,False
Spin,d826f052-e559-4a37-a67a-203bf18d13a8,scooter,39.950075133333335,-83.00027720000001,53.0,14.34,True,False,False
Spin,8a2a17d0-2a66-4cc0-9749-114ca93f6533,e-bike,39.971543649999994,-83.00487849999999,86.0,23.41,True,False,False
Spin,79ef998c-59a8-4e43-bf00-5d20c420225d,e-bike,40.008796999999994,-83.00037730000001,74.0,20.19,True,False,False
Spin,02b11a7c-80ee-4a32-9cb1-62d1b2147044,e-bike,39.958659733333334,-83.01374239999998,77.0,21.07,True,False,False
Spin,b361498b-7f46-4aa3-8d0f-c511830b8314,e-bike,39.99228493333333,-83.00477430000001,87.0,23.71,True,False,False
Spin,76e74b52-3e6c-4244-9972-645b64814486,scooter,39.96299143333333,-83.00271910000001,90.0,24.58,True,False,False
Spin,74700e7e-0127-4eb4-9d62-dd9a96be9941,e-bike,40.001827000000006,-82.99617963333334,88.0,24.0,True,False,False
Spin,899a712a-aa84-4a87-81eb-d205ddf9de84,e-bike,39.97184685,-83.00339469999999,88.0,24.0,True,False,False
Spin,45e196f7-276f-48e5-af6a-0b04fd2fd493,e-bike,39.96496166666667,-83.000035,87.0,23.71,True,False,False
Spin,eb834d52-6d65-417b-859b-e67ad2f2dd4b,scooter,39.96135543333333,-83.00618469999999,90.0,24.58,True,False,False
Spin,39800793-6786-4f22-958e-bc3f0fcf0636,scooter,39.98818415,-83.02942579999998,52.0,14.05,True,False,False
Spin,3d624356-83dc-4486-85b5-7c40b6391244,e-bike,39.99406503333333,-83.0075245,89.0,24.29,True,False,False
Spin,a8c344e2-c05a-45f4-8dca-368c98a06672,e-bike,39.99341166666667,-83.00650833333333,56.0,15.22,True,False,False
Spin,2f2560f0-d450-4fa9-834f-0b4693b71ffd,e-bike,39.993401666666664,-83.00658666666668,81.0,21.95,True,False,False
Spin,221573a5-c1a1-482c-b959-317ac3abadc9,e-bike,39.95729013333333,-83.003659,44.0,12.0,True,False,False
Spin,78888a78-076f-4d58-8493-bbbd77a5cd4c,e-bike,39.958918833333335,-83.0342711,17.0,4.68,True,False,False
Spin,20dca2b8-1678-4f57-8b04-4c3198433413,e-bike,39.973388050000004,-83.0047311,69.0,18.73,True,False,False
Spin,b6575f81-d4aa-48ca-bcef-d585325174ac,scooter,40.010014,-82.997491,70.0,19.02,True,False,False
Spin,76786e94-f949-4e2a-a00b-48bd6f31ca91,e-bike,39.95842893333334,-83.0028381,47.0,12.88,True,False,False
Spin,27ec60de-5294-4401-9140-9bc669cd90c3,e-bike,39.998796666666664,-83.003905,47.0,12.88,True,False,False
Spin,3963a46f-4eec-4b5a-b37c-685486c79ce2,scooter,39.95854763333333,-83.00202800000001,68.0,18.44,True,False,False
Spin,4ab86102-2f8d-436f-9ed6-fa8523d2defc,e-bike,39.95843893333333,-83.00283259999999,27.0,7.32,True,False,False
Spin,0b90a2e4-9747-450e-8c8d-dbc2a2942877,e-bike,39.94963333333333,-82.96754666666666,39.0,10.54,True,False,False
Spin,6e0a4d6f-cb2d-44f1-be69-457303d78387,e-bike,40.0028869,-83.00250589999999,90.0,24.58,True,False,False
Spin,cb5f335d-71b4-439f-b9b9-862746243f57,scooter,39.99029853333333,-83.0120963,55.0,14.93,True,False,False
Spin,405fe8b7-85d5-4bc6-9f6b-054317234b21,e-bike,39.961184333333335,-82.99008473333333,34.0,9.37,True,False,False
Spin,9624dba8-1a8c-4325-a5ad-2c0ebb953bd7,e-bike,40.0025049,-83.0060109,54.0,14.63,True,False,False
Spin,ef57040f-64be-4a6c-8b22-043a936b8d54,e-bike,40.0184509,-83.02561570000002,51.0,13.76,True,False,False
Spin,ef9daa6a-d227-4974-94ac-ffe6f71d2f32,e-bike,39.94505433333333,-82.98357863333334,43.0,11.71,True,False,False
Spin,dd286473-7535-4275-a9bb-84b0f416422c,e-bike,39.94495813333333,-82.98350953333332,37.0,9.95,True,False,False
Spin,d9b5e12e-1a21-49a8-ad29-7a1c835f1988,scooter,39.990864,-83.007319,90.0,24.58,True,False,False
Spin,056edac8-ebaa-4e67-81ea-4b3e0b4ad20a,scooter,39.958733,-82.979463,75.0,20.49,True,False,False
Spin,595244b5-cac5-45c7-a69b-7634b3135c9d,e-bike,39.98434243333334,-83.02445019999999,49.0,13.46,True,False,False
Spin,0b84e54e-a0a2-489f-a295-56fda717bcc8,e-bike,39.99381043333334,-82.99574853333334,69.0,18.73,True,False,False
Spin,0e496ab3-48d9-4ae5-9fcf-f74f60c73a0f,e-bike,40.01428009999999,-83.00027460000001,35.0,9.66,True,False,False
Spin,21323491-3ce9-4a35-8aa6-758a3fc80dbb,e-bike,39.963213833333334,-82.99638883333334,71.0,19.32,True,False,False
Spin,25f8a2b0-5714-44cc-a27b-94b156d33fe8,e-bike,39.99987733333333,-83.0059518,69.0,18.73,True,False,False
Spin,97ebe587-a90d-4acc-b236-1128397f616c,scooter,39.99884863333333,-83.0051357,51.0,13.76,True,False,False
Spin,e520bd22-0d06-43ba-982f-8c6ec4ebcd61,scooter,39.996078133333334,-83.03953539999999,43.0,11.71,True,False,False
Spin,fbcb7368-8100-48ce-b92f-280a14c618f5,scooter,39.983571,-82.997031,95.0,25.75,True,False,False
Spin,fd46fe68-bffe-4187-b15e-0c50a1d21f85,scooter,39.957431,-82.994474,85.0,24.2,True,False,False
Spin,c50369d1-0894-40da-ac3a-9d2caf04de9d,e-bike,39.961476733333335,-83.00779579999998,87.0,23.71,True,False,False
Spin,dd9753b6-c167-47c4-932d-802db10e996f,e-bike,39.94030743333334,-83.0136742,83.0,22.54,True,False,False
Spin,95d10d01-fc11-44fc-bbbc-2d421c664094,e-bike,39.98347293333334,-82.99706063333333,40.0,10.83,True,False,False
Spin,be5cab2e-6438-491f-a510-8d40b260befc,e-bike,39.96916123333333,-83.00399569999999,89.0,24.29,True,False,False
Spin,e7e31e65-91d3-40df-8bf4-6f5d8a8cfece,e-bike,40.020664499999995,-83.02638630000001,86.0,23.41,True,False,False
Spin,f4442bca-a3b3-424a-8de0-bd6416080013,scooter,40.0089237,-83.01375469999999,39.0,10.54,True,False,False
Spin,f4d0426b-5475-49b7-8c17-ed5e36d6e327,e-bike,39.95844133333333,-83.00280489999999,37.0,9.95,True,False,False
Spin,2286b0b2-907c-42be-8e79-df39560193ee,e-bike,39.982890033333334,-83.0053697,87.0,23.71,True,False,False
Spin,8f3e1ad2-0d3f-4fc4-8fdf-52f9fcbadc6e,scooter,39.947034,-82.956283,85.0,23.12,True,False,False
Spin,0503e141-221f-41db-a11a-4e599e9d579b,scooter,40.013638,-82.98152,67.0,18.15,True,False,False
Spin,c11a2cb3-fc9b-44fa-909a-a9d4b3532cb5,e-bike,39.95739673333333,-83.01147160000001,31.0,8.49,True,False,False
Spin,b0de11b1-3a47-4c58-bbee-80a4f538dcf6,e-bike,40.0028116,-83.0085075,47.0,12.88,True,False,False
Spin,1bef91a8-2324-401c-a6f9-8519b9097c29,scooter,39.976316,-83.010873,77.0,21.07,True,False,False
Spin,e56ad0f0-43f7-407d-af25-117083d65806,scooter,39.976252,-83.010918,44.0,12.0,True,False,False
Spin,38ee9ae3-d6b6-4e9a-8b72-efa7fe196943,e-bike,40.000660599999996,-83.00808090000001,33.0,9.07,True,False,False
Spin,2a6538c1-fe6f-4dd4-a890-08b69459f01b,e-bike,40.001817100000004,-83.00217660000001,52.0,14.05,True,False,False
Spin,ef434092-8ee8-40b2-b927-d550488abae9,e-bike,39.97295215,-83.00280849999999,88.0,24.0,True,False,False
Spin,6ba39ebf-3457-4e33-821a-806630131708,e-bike,39.994100933333335,-83.00728140000001,16.0,4.39,True,False,False
Spin,68c6c65b-1ea7-438e-9b6e-04b3fec8321f,e-bike,39.957941733333335,-82.99700223333333,52.0,14.05,True,False,False
Spin,e7c94a74-428c-4807-b5cf-e94234464172,e-bike,39.998674933333334,-83.00374930000001,39.0,10.54,True,False,False
Spin,0de05bc2-d6e0-43f8-9526-1dc8c80feef1,scooter,40.006903,-83.009369,84.0,22.83,True,False,False
Spin,a0161442-300d-4092-86d6-49a01b724065,e-bike,40.0023069,-82.99973463333332,31.0,8.49,True,False,False
Spin,f23317fc-f190-4289-a0c8-4b073feb853e,e-bike,40.000624900000005,-83.00374850000001,87.0,23.71,True,False,False
Spin,42e5ee64-9183-43ba-9bcf-70843b6d414f,e-bike,39.96683143333333,-83.00779579999998,51.0,13.76,True,False,False
Spin,19604910-dab0-47f3-8b66-c089606152b6,e-bike,39.998839833333335,-83.0075762,52.0,14.05,True,False,False
Spin,8031fdd4-e80d-4d2e-980b-17cf97dccfd5,e-bike,40.0076115,-83.00106669999998,24.0,6.44,True,False,False
Spin,53f7c34e-53f1-4f79-a96d-26684d950532,scooter,39.96110383333333,-83.00904569999999,80.0,21.66,True,False,False
Spin,530203cf-0679-4f6d-9361-f79efef56074,e-bike,39.96984093333333,-83.0097385,35.0,9.66,True,False,False
Spin,00893793-5e4f-4fbc-baa6-9a5112e75c50,e-bike,40.0081288,-83.0100176,34.0,9.37,True,False,False
Spin,56dc144e-4e71-4111-b31e-e00165aaa12c,e-bike,39.968626666666665,-82.96812333333334,18.0,4.98,True,False,False
Spin,8f6b0927-35f0-4ad8-baf4-8e4aa4db7ae6,e-bike,39.960499033333335,-83.0019634,33.0,9.07,True,False,False
Spin,e3c6e3e9-51a9-46ff-adf6-41ddfd7511e6,scooter,39.924361,-82.990829,51.0,13.76,True,False,False
Spin,94ac30e9-972f-4261-a910-83a0c1aed4d4,e-bike,39.99036383333334,-83.0138132,26.0,7.02,True,False,False
Spin,d593e82a-b919-43f6-8b82-4e79b8092e38,scooter,39.9835,-83.016798,31.0,8.49,True,False,False
Spin,85da88df-1d86-46d3-b7db-a03e7848aa25,e-bike,40.0071461,-83.005002,75.0,20.49,True,False,False
Spin,7970f4af-158b-4eee-8746-762e1d230dc0,e-bike,39.97149715,-83.00595290000001,71.0,19.32,True,False,False
Spin,d69aad86-88e9-4880-a599-f8a84f879b1d,e-bike,39.969812733333335,-83.00971390000001,62.0,16.97,True,False,False
Spin,e355a499-91cf-4fbd-a2bb-24e5f1b9cf89,e-bike,39.94175963333333,-82.98612753333333,80.0,21.66,True,False,False
Spin,08063448-87e3-4ee8-8d5a-f06673f362a3,scooter,40.014683,-82.988169,62.0,17.77,True,False,False
Spin,f8c4c815-f0ba-4914-ae56-e5c951eff708,e-bike,39.95483166666667,-82.96843833333332,76.0,20.78,True,False,False
Spin,3daa4283-9044-4088-8823-1a0f070007a3,e-bike,39.98981935,-83.0061719,77.0,21.07,True,False,False
Spin,dd48c7f7-c151-4e45-8b80-15195b436c65,e-bike,39.99039513333333,-83.00511900000001,55.0,14.93,True,False,False
Spin,38f8e2be-e80c-4520-91f4-ee436b095812,e-bike,40.0063519,-83.009375,74.0,20.19,True,False,False
Spin,75d026f1-9809-495a-bf81-3cc51a805f69,e-bike,40.0061718,-83.008894,29.0,7.9,True,False,False
Spin,59ff1395-02ff-4c99-a8b2-4d6a3818d51d,e-bike,40.0061722,-83.0088848,37.0,9.95,True,False,False
Spin,5b020042-f562-4553-a33e-525c160a2743,scooter,40.010792,-82.962007,90.0,24.58,True,False,False
Spin,d5a07e76-c70f-4609-a481-87f70d019601,e-bike,39.98886475,-83.00568810000001,94.0,25.46,True,False,False
Spin,81717071-3349-4a93-9c9b-6bf8d82fe1f0,e-bike,39.96738666666667,-82.98044333333334,0.0,,False,True,False
Spin,1f491848-c769-4ba5-b2e2-4314c738eca5,e-bike,39.975024999999995,-83.00224666666666,0.0,,False,True,False
Spin,df13ca8e-0b33-450e-8eb3-884edaacd499,scooter,39.962926,-83.002527,0.0,,False,True,False
Spin,f4a12bce-d2d3-4602-bd8d-c934fbd2a81c,scooter,40.020851,-82.921621,0.0,,False,True,False
Spin,e61ea006-5f4d-440d-883b-6357719547aa,scooter,39.959657,-82.990375,0.0,,False,True,False
Spin,513dc517-b893-44a5-8554-75968c9df1d2,e-bike,40.01492833333334,-82.99262333333333,8.0,2.05,False,True,False
Spin,68056593-bfb3-4f4d-bd91-e6dd86b96aed,scooter,40.005862,-82.973236,0.0,,False,True,False
Spin,c70419dd-793e-4912-a179-96aab1d2bd9c,scooter,39.975209,-83.002535,0.0,,False,True,False
Spin,daeef318-76de-49f6-9f54-36f0c844b46a,scooter,39.949251,-82.962883,0.0,,False,True,False
Spin,6b9f4519-e476-47de-87c0-4755a57e3345,e-bike,39.95573,-83.00502,0.0,,False,True,False
Spin,4ca6cd56-3c75-42f5-b36d-ab5176fa1527,e-bike,40.0153503,-82.92900973333332,0.0,,False,True,False
Spin,02882e69-c95f-4e25-935c-4175d66e7644,e-bike,39.94943833333333,-83.04176333333335,0.0,,False,True,False
Spin,d7848b1f-35ae-435b-959f-8bb91b2cfe9a,scooter,39.974536,-83.004391,0.0,,False,True,False
Spin,25d1c30e-802f-41bf-95c7-f9f0dde92fef,scooter,39.947719,-83.050913,0.0,,False,True,False
Spin,de04a27d-51fe-42a7-967a-5459454b76ab,scooter,40.008128,-82.980717,0.0,,False,True,False
Spin,fa6cee74-f1c0-4bed-920f-1b393272b5b7,scooter,39.996717,-82.977054,0.0,,False,True,False
Spin,4ccc33ae-0bb4-41d3-8ae2-004dad4204e9,e-bike,39.97511333333333,-83.01025666666668,8.0,2.05,False,True,False
Spin,6c449acb-71dc-42df-a4ca-deb964cfcada,scooter,39.962454,-82.977568,3.0,0.88,False,True,False
Spin,092948ac-5e12-4029-b36c-11268dd98ad1,scooter,39.94021,-82.981021,3.0,0.88,False,True,False
Spin,e90dcec3-97a8-4fd6-ba6c-617ff02035de,scooter,40.017042,-82.965565,2.0,0.59,False,True,False
Spin,34c29fa1-511a-40a8-b65b-092fa0d9cd22,scooter,39.945446,-83.016631,0.0,,False,True,False
Spin,8ad8f862-20b5-4bd5-a76f-fb43f2d93e7c,scooter,39.983062,-82.998992,5.0,1.46,False,True,False
Spin,98abf765-3955-4197-a5f4-74f12cc598e2,scooter,39.95227,-83.051412,9.0,2.45,False,True,False
Spin,c720dab7-56c2-46ef-9540-03794da645b1,scooter,39.943455,-82.97195,13.0,3.51,False,True,False
Spin,92123b23-e15d-41df-9034-a925e2c4055d,scooter,39.95504,-83.006187,13.0,3.68,False,True,False
Spin,676ec862-b87c-4ec1-ba80-85ae49a05f9f,e-bike,39.956154999999995,-82.99925,0.0,,False,True,False
Spin,73be1fc3-c23f-462f-b481-bdf4e364e340,scooter,39.992974,-82.984105,11.0,2.93,False,True,False
Spin,66a8db77-ac9b-44e1-a0c3-fd77e77f5651,scooter,39.93385,-82.989586,4.0,1.17,False,True,False
Spin,d777da50-d05c-4c5f-9743-9106f887ef54,e-bike,39.994137433333336,-83.01052220000001,0.0,,False,True,False
Spin,00415caf-51b2-4b89-8d46-ebb58fab50a7,scooter,40.014431,-82.981566,0.0,,False,True,False
Spin,61f1fb62-5c39-4295-ab5a-cc2f62fbddae,scooter,40.008153,-82.980706,0.0,,False,True,False
Spin,b67769d2-6832-4ce7-a4d6-4550a15f8b38,scooter,39.935408,-82.983839,10.0,2.63,False,True,False
Spin,c0341547-d616-4669-9eea-c6e3757ab3da,scooter,39.957056,-82.991793,0.0,,False,True,False
Spin,021c0441-0b94-4af5-aa3f-b4682e370fd3,e-bike,39.98989475,-83.00602240000002,5.0,1.46,False,True,False
Spin,18818dd4-d5f9-49fb-9f57-ad542c68a621,e-bike,39.97123166666667,-82.97835333333333,13.0,3.51,False,True,False
Spin,2ae89b06-4a58-489b-9231-e8fd74ffd4f6,e-bike,39.99627253333333,-82.99988173333334,5.0,1.46,False,True,False
Spin,dafd74ae-4d2c-4d91-86e5-8ce0f0cdb4b8,scooter,39.950303,-82.993702,12.0,3.22,False,True,False
Spin,4b7df851-859c-4e7c-968f-6c83eafe9d2e,scooter,39.956269,-83.026314,9.0,2.34,False,True,False
Spin,1d27746e-7e89-45ca-a5ff-c59a242dfe86,scooter,39.969329,-82.990381,12.0,3.22,False,True,False
Spin,b4d8ab5f-bc74-4bbb-a4b8-b3a05e1775fe,e-bike,39.95709313333334,-82.94276943333334,1.0,0.29,False,True,False
Spin,d2d6a893-40b4-4be5-80b0-dd519857186e,e-bike,39.98744533333333,-83.00085259999999,6.0,1.76,False,True,False
Spin,f7272783-4559-40c4-a257-1113f889946a,e-bike,39.965993133333335,-82.99149523333332,3.0,0.88,False,True,False
Spin,f6a942e5-ed45-4786-934e-be3562bdd41e,scooter,39.98480983333333,-82.91990243333333,14.0,3.8,False,True,False
Spin,ea008e65-d925-421d-aead-cfcad2cb7c86,e-bike,39.96447453333334,-83.0027103,6.0,1.76,False,True,False
Spin,5cc889b3-55cd-40b6-9bc4-9f7afe607016,scooter,40.00737,-83.00932239999999,10.0,2.63,False,True,False
Spin,9cd27d23-d0f3-4e9c-88ab-568601d1da5c,scooter,39.954958,-83.065588,11.0,2.93,False,True,False
Spin,bf2c4ded-ef3a-42a2-8134-5ff8843748b0,e-bike,40.0007723,-83.0115063,22.0,5.85,True,False,False
Spin,512b39d0-6037-45a6-992e-3883d7ef55cb,scooter,40.0043957,-83.0234736,72.0,19.61,True,False,False
Spin,09c5164d-38a5-44d6-b0f4-aa149bebb9b3,e-bike,39.99515403333333,-83.01710059999999,24.0,6.44,True,False,False
Spin,6120589c-d9e0-45a2-a6e9-73c5a544dc96,scooter,40.004486,-83.012626,87.0,24.81,True,False,False
Spin,5c2dbd86-a056-458b-bb25-a585a9792edc,scooter,40.000867,-83.015521,76.0,21.75,True,False,False
Spin,3a2ba7d4-50b9-43c0-86d6-0784df108c52,scooter,39.994756,-83.012708,70.0,19.91,True,False,False
Spin,246e66a9-d2a8-4f55-aeaa-5ea1321c5fcd,scooter,40.000786,-83.015154,24.0,6.74,True,False,False
Spin,faab8888-add9-4cfd-a0c4-2e2a9d318fd8,scooter,39.996853,-83.015134,37.0,9.95,True,False,False
Spin,c086a6cf-d7f6-46cb-9003-475afb68ad38,scooter,39.99828493333334,-83.02219670000001,59.0,16.1,True,False,False
Spin,f4f92a80-7834-4e62-b9c3-c33d9ebf56ed,scooter,39.99471,-83.009721,39.0,10.54,True,False,False
Spin,f528f82e-ba6f-4551-aeb8-a68d65d1b07f,scooter,40.0012185,-83.0129248,61.0,16.68,True,False,False
Spin,d21d1a0f-8d20-40c6-b4df-20b8fe7c0c73,e-bike,39.998394999999995,-83.00923333333334,81.0,21.95,True,False,False
Spin,979b9737-88e3-46ea-a308-046a08a68652,e-bike,40.002894999999995,-83.03227999999999,56.0,15.22,True,False,False
Spin,1a22a4e9-bb84-4618-8a8e-391afef033f9,scooter,40.003515,-83.009565,47.0,12.88,True,False,False
Spin,faf22dae-ca6c-4ce4-ba22-2e49f331e8bd,scooter,40.003699399999995,-83.01152699999999,24.0,6.44,True,False,False
Spin,ceb9bd91-bdf8-4c8d-8fdc-adac5f55c724,scooter,40.005404,-83.012993,58.0,15.8,True,False,False
Spin,f08c483e-0fe0-4f10-9f7e-4aa50e5d33bc,e-bike,40.00150166666666,-83.01001333333333,65.0,17.56,True,False,False
Spin,b46d8efc-d3ed-4621-bd60-76aebfd28e3c,e-bike,39.99429666666666,-83.01613666666665,57.0,15.51,True,False,False
Spin,21e65aca-71ae-4250-8011-2fdf80b305eb,scooter,40.004043,-83.013968,98.0,26.63,True,False,False
Spin,d96ed712-2154-4aab-bbb3-bba13586bba3,scooter,39.993403,-83.016668,76.0,20.78,True,False,False
Spin,268ce1e4-fa26-4b4d-b4f7-f5327610ef9f,e-bike,39.99610433333333,-83.02076989999999,89.0,24.29,True,False,False
Spin,bced2860-af67-4f88-bcea-aef911e2e39a,e-bike,39.99860923333333,-83.00870940000001,31.0,8.49,True,False,False
Spin,15b1b339-c692-43ea-b732-0032c066ec0a,scooter,40.000867,-83.015627,34.0,9.8,True,False,False
Spin,ec1b6088-0db1-49a9-bec7-6617f26f82ea,e-bike,39.99853903333334,-83.0093758,41.0,11.12,True,False,False
Spin,10b1ca5b-9fd7-4215-866b-b8722a35086b,e-bike,40.0030882,-83.0100777,86.0,23.41,True,False,False
Spin,908d58b7-686e-4848-8784-468a0882edc5,e-bike,39.99853131666667,-83.00935916666667,19.0,5.27,True,False,False
Spin,531a5e5a-2c57-486e-8327-1e28b496f73d,e-bike,40.0020219,-83.01848559999999,86.0,23.41,True,False,False
Spin,c7b25a55-6fb9-4e37-9804-feb4b3af3637,scooter,39.99765143333333,-83.01860729999999,62.0,16.97,True,False,False
Spin,ae629cfe-f41f-4332-87a8-52c057e39621,e-bike,39.995553433333335,-83.02045940000001,59.0,16.1,True,False,False
Spin,e6ef45ad-9316-4464-a7b0-62297ce90f43,e-bike,40.000492,-83.02694430000001,63.0,17.27,True,False,False
Spin,dd7e512a-195a-46a5-9f57-9eb3238bade4,e-bike,39.996135833333334,-83.0207753,30.0,8.19,True,False,False
Spin,da0e048d-f783-4af3-91e7-bd874c665b34,e-bike,40.00116,-83.00839833333333,80.0,21.66,True,False,False
Spin,d9df909c-d4f9-437b-8af1-e8bfe1aca2e4,e-bike,40.000087300000004,-83.00889819999999,74.0,20.19,True,False,False
Spin,96333e95-d387-4818-9016-db23caca2598,scooter,39.998926,-83.009872,66.0,18.69,True,False,False
Spin,3cc2dd91-46ee-467f-8376-96f2c1aef5c7,scooter,39.996449,-83.015406,45.0,12.29,True,False,False
Spin,d3e30bab-f8b8-438b-950a-b8151e4d7ba6,scooter,40.002974,-83.012899,15.0,4.1,True,False,False
Spin,3883d3ce-1b55-4c60-ac3d-935df714303d,scooter,40.003409,-83.01106,75.0,20.49,True,False,False
Spin,ef7983bd-865f-4ff3-bede-1d0288f71a13,scooter,39.994847,-83.017838,16.0,4.39,True,False,False
Spin,6697a0cb-efb6-400e-825e-8035db2eafed,e-bike,40.00178666666667,-83.01468333333332,40.0,10.83,True,False,False
Spin,2c699180-a1ae-48ae-8e85-705c09a01847,e-bike,40.0022507,-83.016021,42.0,11.41,True,False,False
Spin,9667e9bc-a162-4ba0-aaef-d782a2b47538,scooter,40.005975,-83.01169,46.0,12.58,True,False,False
Spin,b7950af8-75f4-42ea-8283-3583c7a548bb,scooter,40.005964,-83.011689,43.0,11.71,True,False,False
Spin,969fa428-b033-4a2c-93a6-fd4c8be6895c,e-bike,39.99610943333333,-83.0207874,63.0,17.27,True,False,False
Spin,437d9405-cc7e-460c-88b5-4d1b191b0ecb,scooter,40.0027235,-83.0147328,89.0,24.29,True,False,False
Spin,a940ef89-b805-40a1-81af-7e756025dfd6,e-bike,40.0028834,-83.0320969,69.0,18.73,True,False,False
Spin,22ea56ba-ec0c-4320-9861-d187fe9235d8,e-bike,39.99492863333333,-83.01667369999998,87.0,23.71,True,False,False
Spin,2efbbe7c-6f84-4875-b1bd-be2c6502561a,e-bike,40.0034963,-83.01514399999999,66.0,17.85,True,False,False
Spin,b1d72aec-1a3f-4920-ae7f-f08856b0d723,scooter,40.001798300000004,-83.0153711,84.0,22.83,True,False,False
Spin,74f9ce70-3459-4cd7-b0b2-bd30914597f7,scooter,39.99783883333334,-83.00776079999999,91.0,24.88,True,False,False
Spin,a3085b4d-6e9a-4a45-ae7e-6525e76e4614,scooter,39.99702403333333,-83.01803880000001,41.0,11.12,True,False,False
Spin,fa083160-3657-4aee-b874-cc4363233432,scooter,40.0037518,-83.0111089,67.0,18.15,True,False,False
