Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,8f4e1896-0d3f-4c2d-bf9b-f04bec1d1e65,e-bike,39.98661403333333,-83.00555010000001,30.0,8.19,True,False,False
Spin,25dfbff8-3ba2-4539-be9b-6733f538de26,e-bike,39.98079023333333,-83.00523530000001,20.0,5.56,True,False,False
Spin,b0ea4c36-5966-4c70-bce9-9ec0aba4ab19,e-bike,39.98663393333333,-83.0055722,69.0,18.73,True,False,False
Spin,9f3d8ee5-d5e8-48f4-a80c-9b5caeee6d44,e-bike,39.99030603333333,-83.0060898,56.0,15.22,True,False,False
Spin,4904cb65-59fb-40c7-aafb-e15b00b91a46,e-bike,40.027170700000006,-83.02497309999998,55.0,14.93,True,False,False
Spin,203ce299-3661-4203-8edb-bc70ee0aa0cb,scooter,39.985403,-82.98769,45.0,12.29,True,False,False
Spin,bc571563-fd68-4ed1-8d4e-be5f1423076f,e-bike,40.0131046,-82.99771213333334,22.0,5.85,True,False,False
Spin,c16a916f-d897-4cda-ab05-bbfa97b260d7,e-bike,40.0106539,-83.00964100000002,67.0,18.15,True,False,False
Spin,36f5e9f8-5e22-4757-822e-e5f1987333a8,e-bike,39.98006963333333,-83.01805979999999,17.0,4.68,True,False,False
Spin,f5f1bc21-4501-450c-9171-f7dd25a7d694,e-bike,40.015636666666666,-83.01100833333334,51.0,13.76,True,False,False
Spin,533603c7-fbae-4fab-8a6f-e223214476ac,e-bike,39.96024843333333,-82.98686713333333,27.0,7.32,True,False,False
Spin,fc4b72de-fd1f-406b-894d-ce95b90393f1,e-bike,39.95803183333333,-83.0244071,90.0,24.58,True,False,False
Spin,bf1440de-d294-402c-91dd-6512e2cd17cb,e-bike,39.961290633333334,-83.00927930000002,37.0,9.95,True,False,False
Spin,573730fb-2614-419d-8dc0-d9efd5a5265d,e-bike,39.96084833333334,-83.00285166666666,71.0,19.32,True,False,False
Spin,da72e563-3b0b-4a1e-b726-363591a7d708,scooter,40.006035,-83.008938,76.0,20.78,True,False,False
Spin,3199024f-8bdb-4adb-bbdc-3b4dc7dd7eca,e-bike,39.97454285,-83.0454417,28.0,7.61,True,False,False
Spin,f2498e7a-4039-491e-985f-366b0d0dd30f,e-bike,39.970644650000004,-83.0046447,57.0,15.51,True,False,False
Spin,cc003258-d239-4dca-bbfb-da76a365891d,scooter,40.016334799999996,-83.0119626,54.0,14.63,True,False,False
Spin,c1aa4b4a-3ffc-4b01-b679-5a61602207f9,e-bike,39.97522645,-83.0030359,42.0,11.41,True,False,False
Spin,68faf4f1-7af3-44da-b980-cd0ebf3749e2,e-bike,40.0102779,-83.0140091,26.0,7.02,True,False,False
Spin,f6e6544c-9b90-44ad-ac66-b0080065ba52,e-bike,39.97115595,-83.00247740000002,18.0,4.98,True,False,False
Spin,72905a75-146f-4a8c-b3a5-aad0260aca8a,e-bike,39.99850093333334,-83.003755,84.0,22.83,True,False,False
Spin,e40ed66f-b315-462a-a91c-5df965b7580f,e-bike,39.95884923333333,-83.0016285,81.0,21.95,True,False,False
Spin,bc175d49-27e3-404d-8fab-a9bd9d27c6ff,scooter,40.0064244,-83.01651150000001,48.0,13.17,True,False,False
Spin,c752069f-6ba2-4eff-b6e9-402aa0a8c839,scooter,40.0064025,-83.016489,54.0,14.63,True,False,False
Spin,b99db007-3a8e-4419-838f-752ed934a8ec,e-bike,39.95512883333333,-83.0340383,89.0,24.29,True,False,False
Spin,56ec4213-04d5-44b7-a505-722359ae17c2,e-bike,39.95740873333333,-83.01132639999999,97.0,26.34,True,False,False
Spin,9f059a1a-ccb1-4507-aacd-cde2f5456e38,e-bike,39.95757883333333,-83.01145249999999,88.0,24.0,True,False,False
Spin,1f3bcb3e-2461-483d-a795-803638943628,scooter,39.983663,-83.001003,41.0,11.12,True,False,False
Spin,c1b6efbb-d6a7-4485-89b1-7789d5d8457b,e-bike,40.005756600000005,-83.0027017,24.0,6.44,True,False,False
Spin,cfffbbac-f56b-46e9-b7e1-463bea8e3a35,e-bike,39.95758273333333,-83.01181360000001,91.0,24.88,True,False,False
Spin,4f62e904-c35f-4022-9d06-4ea6c1872fca,e-bike,39.99147013333334,-83.00937520000001,80.0,21.66,True,False,False
Spin,8e128ad2-578a-45a6-a7b3-ac69ca6a126d,e-bike,39.974673550000006,-83.00298339999999,68.0,18.44,True,False,False
Spin,47a00697-d5aa-4b63-9981-d41e486fcc7f,e-bike,39.956556666666664,-83.00018166666665,96.0,26.05,True,False,False
Spin,ebc1aa85-ce20-4eae-939b-dd2e50fc9c9f,e-bike,39.995511533333335,-83.00371390000001,70.0,19.02,True,False,False
Spin,cef3545b-b2ff-461a-a511-22892225086a,e-bike,39.99550923333334,-83.0037183,63.0,17.27,True,False,False
Spin,112fe185-6416-4684-acb3-d4bd45a2ba48,e-bike,39.991515533333335,-83.00730649999998,35.0,9.66,True,False,False
Spin,7d066d45-0ee8-463b-aa1f-9fe0e5f5d70e,scooter,40.005522,-83.00925110000001,72.0,19.61,True,False,False
Spin,66fd1b81-2f94-4046-9269-999b7fb20695,e-bike,39.959079433333336,-83.0091756,92.0,25.17,True,False,False
Spin,fd3e0a7e-07d3-4e9a-a7d5-295e9e78a089,e-bike,39.959851666666665,-83.00269166666666,74.0,20.19,True,False,False
Spin,19083b89-18ce-4d21-821b-1904c21cfc8a,e-bike,39.977966349999996,-83.00284400000001,85.0,23.12,True,False,False
Spin,b6d9673b-74ab-42e6-9234-2d5ef00f2db8,e-bike,39.98773025,-83.0055104,66.0,17.85,True,False,False
Spin,4e1e4923-5dcb-4a98-af3f-7faa5f3f1d86,e-bike,39.987751450000005,-83.00556139999999,47.0,12.88,True,False,False
Spin,0517b99c-ff96-4c54-be51-48e6ab511071,e-bike,39.98774973333333,-83.00552725000001,60.0,16.39,True,False,False
Spin,46d35635-f6e5-4c60-bf1d-bf09c5afdd36,e-bike,40.006289,-83.00011539999998,55.0,14.93,True,False,False
Spin,d5fdd9f3-9fe1-41b9-928c-01153f2304b3,e-bike,39.95993473333333,-83.0088075,91.0,24.88,True,False,False
Spin,c7ac17c9-ba1a-4edf-ae1c-5ed592a0284a,e-bike,39.955065633333334,-83.00126049999999,55.0,14.93,True,False,False
Spin,d673e7ba-0e9b-4d20-9119-21294f520ca5,scooter,39.973918,-83.002362,58.0,15.8,True,False,False
Spin,019f9f16-f6a6-49ef-8cf3-18d616dbc6e7,e-bike,40.01033333333333,-83.01342833333335,91.0,24.88,True,False,False
Spin,cedbd95b-a904-47ee-a845-8e1fcf7fa73c,e-bike,39.95505703333333,-83.00126440000001,38.0,10.24,True,False,False
Spin,2788995e-17aa-4f7c-8d18-343e4cbbd4e3,e-bike,39.971435,-83.00249166666666,65.0,17.56,True,False,False
Spin,5cde7822-fab2-489d-beb7-bc615dc45208,e-bike,39.96113833333333,-83.00869730000001,87.0,23.71,True,False,False
Spin,d13ec208-cf06-4b1d-9f20-dd43e90367fd,scooter,40.009531,-83.015921,100.0,27.22,True,False,False
Spin,ba2745a0-6a98-4197-9cfa-ca9fbb9070c1,e-bike,39.991377533333335,-83.0147873,63.0,17.27,True,False,False
Spin,b1f328ee-d392-4987-a293-450ee94def75,e-bike,40.00016230000001,-82.99882213333333,28.0,7.61,True,False,False
Spin,a4d16e9f-5901-4a15-97a2-2fb06a4bb56c,e-bike,39.96736883333333,-83.0156471,58.0,15.8,True,False,False
Spin,a47fa9b8-69d7-488c-81ec-ec6a1c937bc3,e-bike,40.006574300000004,-83.01675230000001,68.0,18.44,True,False,False
Spin,e7846f52-3611-4107-97bc-4a5c28e615a7,e-bike,40.009153399999995,-83.0153159,77.0,21.07,True,False,False
Spin,f5b511e2-a81f-46bc-b9c9-8db54599c65f,e-bike,40.006529,-83.0158247,89.0,24.29,True,False,False
Spin,1344cc52-4f5e-4ef1-805c-8e517d419835,e-bike,39.95559333333333,-83.0050919,90.0,24.58,True,False,False
Spin,fa39bed4-c4c5-4518-aca5-a43095422fb5,e-bike,40.0066696,-83.01277309999999,35.0,9.66,True,False,False
Spin,528a727e-a17a-4d22-bebb-6a76245a6914,e-bike,39.96203773333333,-82.98744973333332,30.0,8.19,True,False,False
Spin,8f3d1157-9d40-48d0-86ac-2179c028b113,e-bike,39.961999633333335,-82.98745193333335,72.0,19.61,True,False,False
Spin,0c9788f5-103e-4a0b-aa21-fb6dd93fbad8,e-bike,39.956055,-83.012015,52.0,14.05,True,False,False
Spin,fe7cbef4-6136-4b9e-91c4-a9d752efb015,e-bike,40.009741999999996,-83.01561050000001,27.0,7.32,True,False,False
Spin,fd776784-8fb9-437b-b3a8-8326a9738cb2,scooter,39.96218,-83.00413,39.0,11.03,True,False,False
Spin,0af69231-f7c9-4b09-9a6c-fa1f826a5135,e-bike,39.957435000000004,-82.999765,53.0,14.34,True,False,False
Spin,974014df-1086-41dd-997c-d4a5aff9b1ce,e-bike,39.979074149999995,-83.00373839999999,30.0,8.19,True,False,False
Spin,d5dd25aa-aace-4ab5-8434-646ff7cc36c2,e-bike,39.96313083333334,-83.00432100000002,98.0,26.63,True,False,False
Spin,696d1a8a-df6c-48e6-a7ed-f7138e4fcbb4,e-bike,40.0097886,-83.0156403,38.0,10.24,True,False,False
Spin,465c0743-51ea-4ce7-a64d-5173ee69502c,e-bike,39.996611333333334,-83.00370659999999,27.0,7.32,True,False,False
Spin,06691b0a-bab2-41b8-983a-d010c1c3a356,e-bike,39.99743553333334,-82.99741103333332,41.0,11.12,True,False,False
Spin,ee0e8733-0c8e-402d-afad-475156970ff6,scooter,40.010239,-83.00035,28.0,7.96,True,False,False
Spin,b945e2aa-2854-49a4-915e-f972b7bb989d,e-bike,39.99340863333334,-83.0069067,68.0,18.44,True,False,False
Spin,fa6f3135-b028-4919-b6ab-23bcb696dcaf,scooter,39.96726,-83.019014,77.0,21.07,True,False,False
Spin,60f0ba07-845d-496d-b822-e88ad588b076,e-bike,39.96738703333333,-83.01568309999999,62.0,16.97,True,False,False
Spin,0b9800e5-9ae5-4b5e-9848-634208289760,e-bike,39.99624583333333,-83.0004233,46.0,12.58,True,False,False
Spin,2770462a-dce7-4612-845d-6a2a586ade1e,e-bike,39.96739013333333,-83.0156937,40.0,10.83,True,False,False
Spin,35b54682-1ac6-474f-803d-98a023cad9c0,e-bike,39.96739133333333,-83.01565389999999,54.0,14.63,True,False,False
Spin,c29079df-4347-473d-9d53-6df8c5d318e5,e-bike,39.96738523333333,-83.0156662,44.0,12.0,True,False,False
Spin,e1566f6e-fa8d-443c-9568-73588a81184d,scooter,39.996803,-83.000428,16.0,4.39,True,False,False
Spin,b7adfa13-8478-4918-a020-86b0a36466e9,e-bike,39.979074149999995,-83.01894490000001,57.0,15.51,True,False,False
Spin,9c90a74b-40b2-420c-88e4-bf88521ba1f9,e-bike,39.97136935,-83.00919200000001,88.0,24.0,True,False,False
Spin,c3455726-7636-409a-afdc-a6ff05db523f,e-bike,39.99623533333333,-82.99996173333332,22.0,5.85,True,False,False
Spin,a944154e-5fd6-4956-a9d7-22e55e84ce56,e-bike,39.95506173333333,-83.00125600000001,91.0,24.88,True,False,False
Spin,c72d3f32-7095-4f9b-a113-398affb6e558,e-bike,39.991370133333334,-83.00483600000001,35.0,9.66,True,False,False
Spin,361ad929-c065-4960-8dc8-24309ef5e4fe,e-bike,39.98098323333333,-83.00441100000002,28.0,7.61,True,False,False
Spin,ae0f84f0-9e1a-4a88-a978-3c131935fb14,e-bike,39.954877333333336,-83.00150800000002,94.0,25.46,True,False,False
Spin,f3f8713c-c025-42ac-bb14-f523da741b94,scooter,39.963234,-82.981318,87.0,24.81,True,False,False
Spin,14e23867-ae30-4432-8444-29bc55d3db09,scooter,40.017761,-82.96943,56.0,15.22,True,False,False
Spin,5c456d6a-1f3e-4c67-8f11-817f3fb61e33,e-bike,39.98372193333333,-83.01479249999998,40.0,10.83,True,False,False
Spin,7dc3e1d8-9a6b-417d-90eb-d41f50a03aa7,e-bike,39.96561073333333,-82.99436263333334,67.0,18.15,True,False,False
Spin,5e956317-614f-4434-b361-cefb482a8e75,e-bike,39.963770133333334,-82.99769993333332,72.0,19.61,True,False,False
Spin,bd3703ac-a3b7-4dc1-89be-c42e3b0d5f0e,e-bike,39.93250103333333,-82.99354413333334,60.0,16.39,True,False,False
Spin,cb0f5e68-2ff2-4f51-b0b7-72bcfa77f73c,e-bike,40.01028833333333,-83.01306500000001,71.0,19.32,True,False,False
Spin,335b5caf-bcf8-45b4-82b1-b795a7d8d0fb,e-bike,39.984049533333334,-83.01420170000002,60.0,16.39,True,False,False
Spin,96b6fb26-b8fd-47b6-8c83-7dbd73f2850e,e-bike,39.981694733333335,-83.00477020000001,92.0,25.17,True,False,False
Spin,0b4bb469-77c3-4d44-aab1-818bd2397f2e,e-bike,39.95348383333333,-83.01306860000001,18.0,4.98,True,False,False
Spin,197be27d-7f4c-4ef8-adc1-e59d6400c1b6,e-bike,39.95642543333334,-83.00317259999998,38.0,10.24,True,False,False
Spin,e7564308-9112-4f7b-b271-2c1604320a85,e-bike,39.95472813333333,-83.0120785,81.0,21.95,True,False,False
Spin,44ac33fc-fe8e-4929-9b8c-ba3da0095fab,scooter,39.954647,-83.012142,66.0,17.85,True,False,False
Spin,9279f707-aa0b-4d59-8e2e-ee9948652cd5,scooter,39.957355,-82.999559,37.0,9.95,True,False,False
Spin,4dddfeae-8a7a-4d02-a4e6-f2400b316cd3,scooter,39.99660883333333,-83.00380879999999,17.0,4.68,True,False,False
Spin,9fffe83b-cc69-465b-b4f6-70db189f9043,e-bike,39.99766283333334,-83.00202929999999,20.0,5.56,True,False,False
Spin,63ce9f7f-9399-4c7c-bc0c-7fa109e06be9,scooter,39.949385533333334,-82.98687413333333,88.0,24.0,True,False,False
Spin,2682a40a-4105-49b3-87de-67496354ac5d,e-bike,39.983002733333336,-83.0049877,23.0,6.15,True,False,False
Spin,0c3b2506-4fde-4e58-ab49-b2a6be5c2a8d,e-bike,39.97893895,-83.00407539999999,70.0,19.02,True,False,False
Spin,faf56bf9-64ab-4427-9b73-6cf350ba541b,e-bike,39.92525166666667,-82.99328166666668,61.0,16.68,True,False,False
Spin,d7cb85d3-08ce-45c6-bcea-443e736d5b03,e-bike,39.99404833333333,-83.00696,84.0,22.83,True,False,False
Spin,ce33295f-2403-4d22-84b2-02a39b09268f,e-bike,39.96827666666666,-83.00733999999999,95.0,25.75,True,False,False
Spin,c4420c07-fea0-4405-9ae7-1683456f95fe,e-bike,39.968266666666665,-83.00735166666666,73.0,19.9,True,False,False
Spin,7934ab86-7bfa-49df-bdfd-88c884f67459,e-bike,39.96821333333333,-83.007355,90.0,24.58,True,False,False
Spin,8cc18da0-936d-4531-925f-b4a862613b70,e-bike,39.96827833333334,-83.00733999999999,85.0,23.12,True,False,False
Spin,4696890a-4ca4-492a-9485-c1922a73bdbb,scooter,39.94449243333334,-82.99361453333334,38.0,10.24,True,False,False
Spin,733815de-d37c-4635-83ed-10533c36ddb0,scooter,39.944497633333334,-82.99364383333335,52.0,14.05,True,False,False
Spin,c55863b1-1eb6-47da-9b98-c4435be1a6ad,scooter,39.98920665,-82.99511503333333,15.0,4.1,True,False,False
Spin,0e4663c5-621e-4093-b2c8-1d84f56068a6,scooter,39.94452293333333,-82.99363543333332,76.0,20.78,True,False,False
Spin,079a475e-9558-43c7-bc4a-7b0a40643c3b,scooter,39.94448073333333,-82.99362403333335,17.0,4.68,True,False,False
Spin,d6af7b59-ddf2-42e1-bea7-e9d4f1111c13,scooter,39.991432,-83.006085,87.0,23.71,True,False,False
Spin,a28acbcc-1693-4110-aad2-329423f2d295,e-bike,40.0062492,-83.0128054,22.0,5.85,True,False,False
Spin,a381a53c-9a0e-4026-b178-b893a42d3d49,e-bike,40.013691200000004,-83.011289,65.0,17.56,True,False,False
Spin,db76bf21-2727-4ea5-961a-2604b9f57225,e-bike,39.99138383333333,-83.00480979999999,71.0,19.32,True,False,False
Spin,526295ae-2335-4be0-b53a-d9258b45527c,e-bike,40.0124325,-83.0124359,30.0,8.19,True,False,False
Spin,fa5ebda6-0584-4994-8f48-87e20824dfc8,scooter,39.99455893333333,-83.00682,78.0,21.36,True,False,False
Spin,1fca0054-9649-4d9e-bc0e-09be5e0a4e38,e-bike,39.96342593333333,-82.99147793333334,18.0,4.98,True,False,False
Spin,d584d169-dd6e-4cbe-9bab-f1657a639ffc,e-bike,40.0066216,-83.00914740000002,25.0,6.73,True,False,False
Spin,9a1219e7-1e17-426f-94a7-19202f7dc338,e-bike,40.006534800000004,-83.00911239999999,35.0,9.66,True,False,False
Spin,7c6d3057-cb96-48f0-8953-2d534fdddacd,e-bike,40.00583166666667,-83.00161000000001,100.0,27.22,True,False,False
Spin,42500fba-8734-4b95-ab03-e0790a093303,e-bike,40.0064559,-83.0091864,26.0,7.02,True,False,False
Spin,28a50f8b-3f1c-4dd7-9827-a44f7d60ebaa,e-bike,39.99302733333333,-83.00679229999999,49.0,13.46,True,False,False
Spin,db76ef6b-c50f-4321-ba69-8b526869db00,e-bike,39.968323733333335,-83.0073675,92.0,25.17,True,False,False
Spin,b4f5b8cc-8b49-406b-a7d4-302f2632ac6d,e-bike,39.98586945,-83.0032919,44.0,12.0,True,False,False
Spin,8cd45497-e2e4-4028-815a-059fb02aab82,e-bike,39.96444243333334,-83.00477279999998,88.0,24.0,True,False,False
Spin,58c5317f-a069-45df-aaaf-4342c681f69d,e-bike,39.989859450000004,-83.0061291,90.0,24.58,True,False,False
Spin,8322a87e-d8c1-4e91-9971-6e0d089f21bc,e-bike,39.973377049999996,-83.00472390000002,33.0,9.07,True,False,False
Spin,fce8ef5a-b230-4596-a4ec-3e229901eec3,e-bike,39.969290433333335,-82.99976133333332,90.0,24.58,True,False,False
Spin,7e4dc61c-52d5-4419-91ae-d6a3d32332ff,e-bike,39.96932783333333,-82.99974153333332,92.0,25.17,True,False,False
Spin,f4b32247-e730-4952-ae17-2988d5ebd852,e-bike,39.96930953333333,-82.99972903333334,40.0,10.83,True,False,False
Spin,536b011b-74de-4e21-8a59-f8d4ac8834e0,scooter,39.96918323333333,-83.003972,40.0,10.83,True,False,False
Spin,30feadb1-7a55-4408-9dea-b499b55e495a,e-bike,39.96444373333333,-83.0027339,40.0,10.83,True,False,False
Spin,87582621-1451-4de0-9777-24dcd7c54ffa,scooter,39.964315,-83.002993,80.0,21.66,True,False,False
Spin,98c2f2c9-bfa2-4c64-9e73-e5466a02a247,scooter,39.96919453333333,-83.00397829999999,35.0,9.66,True,False,False
Spin,af94ae47-b738-40d4-8f45-93a4a146ffca,scooter,39.99129123333333,-83.00626079999999,100.0,27.22,True,False,False
Spin,da12593e-74b4-46ff-b225-e7a3b7496aa4,e-bike,39.967379333333334,-83.01566929999998,87.0,23.71,True,False,False
Spin,3a1828e7-0eb9-49af-bdcf-8cab6adc23bc,e-bike,39.96736653333333,-83.0156643,84.0,22.83,True,False,False
Spin,076031be-0787-4ce7-9aec-4624c6b56c80,e-bike,39.956678133333334,-82.99410083333332,67.0,18.15,True,False,False
Spin,601ad1dd-f235-4ea0-a931-1d668ee4de71,e-bike,39.98716833333334,-83.00578333333333,97.0,26.34,True,False,False
Spin,af06a42b-2c21-4d6f-909a-27165bc14f18,e-bike,40.0065366,-83.00950499999999,29.0,7.9,True,False,False
Spin,5b2e4da7-0182-4cf1-8e19-c7c19e76304e,e-bike,39.9617871,-82.99623601666666,40.0,10.83,True,False,False
Spin,e9ac4996-a426-46f2-a95d-30d6a8cb5d57,e-bike,39.967380133333336,-83.0156841,89.0,24.29,True,False,False
Spin,6c801c27-c162-4f96-bd4c-acb0d13f788f,e-bike,39.997817633333334,-83.00473930000001,35.0,9.66,True,False,False
Spin,30bcb701-c862-4912-b92b-c94ab6050dfb,e-bike,39.96736943333334,-83.01566980000001,94.0,25.46,True,False,False
Spin,c4339967-5ff2-4f7e-bec8-7510d05b292d,e-bike,40.003952,-83.00403810000002,89.0,24.29,True,False,False
Spin,b05f41bb-7093-4919-bbda-fa1fd927cdc6,scooter,40.0040579,-83.0087245,58.0,15.8,True,False,False
Spin,e63a4c89-243d-44f3-9536-20ba87645afe,e-bike,39.96738573333334,-83.0156738,89.0,24.29,True,False,False
Spin,c1689ec7-34e2-47b2-b2a1-8e39bb71fed5,e-bike,39.95961963333333,-83.0021163,29.0,7.9,True,False,False
Spin,d8c15f4b-68f4-40f2-bdc3-842f0b9bb5e6,e-bike,39.95960263333333,-83.0020168,40.0,10.83,True,False,False
Spin,1d1be40f-5fcf-4cf8-8b67-9e63881465b3,e-bike,39.95965553333333,-83.00211220000001,32.0,8.78,True,False,False
Spin,9db17946-40e8-471f-ad83-e81a6406c917,e-bike,39.95907063333333,-83.0019488,44.0,12.0,True,False,False
Spin,0e65847e-848d-4e8e-ad0b-52e4b5b9c599,scooter,39.96597333333333,-83.01007310000001,80.0,21.66,True,False,False
Spin,434b4bb0-6445-475d-9569-6a685a141c95,e-bike,39.95973743333333,-83.00191949999999,42.0,11.41,True,False,False
Spin,e57c5218-98e5-4441-acfd-dc8467e6bed2,e-bike,39.998275633333336,-83.00671249999999,86.0,23.41,True,False,False
Spin,e3c3ca00-8e47-4e9e-82e3-abbc715d98ba,scooter,39.969198033333335,-83.00401529999999,48.0,13.17,True,False,False
Spin,5cf0e3a2-0555-4356-bb6e-fc245c180bed,scooter,40.0055045,-83.00915359999999,71.0,19.32,True,False,False
Spin,b9b801f6-27e1-4f7c-87c9-3f83ee7dba92,e-bike,40.0057906,-83.0043892,87.0,23.71,True,False,False
Spin,df28b5c6-7f8e-4771-8100-d200c7fd6efd,e-bike,40.005789199999995,-83.00441500000001,51.0,13.76,True,False,False
Spin,c09cae4a-3930-4e7c-a61e-a65242bb2c02,e-bike,40.0057859,-83.0043952,94.0,25.46,True,False,False
Spin,04478470-1f2a-4383-a30a-4191f64adccc,scooter,39.99457543333333,-83.00689949999999,46.0,12.58,True,False,False
Spin,8c3d0d33-a802-40f1-b533-62c321a59e4d,e-bike,39.96685263333333,-82.99720023333333,19.0,5.27,True,False,False
Spin,03144969-7b36-4632-a3b0-52f84eacaf53,e-bike,39.99256793333333,-83.01301149999999,61.0,16.68,True,False,False
Spin,f4b1c2e9-d3f2-41ef-981c-cf8e78a3d4a0,e-bike,39.99259043333333,-83.0130118,41.0,11.12,True,False,False
Spin,50df8d8f-eafb-41f2-8746-b8e9c76d547e,scooter,40.014545,-82.982291,72.0,19.61,True,False,False
Spin,be935a6d-2fd4-4d6d-9e84-9bade37659ef,scooter,39.966106,-83.002396,77.0,21.07,True,False,False
Spin,9bb35350-c02d-4601-80fd-3a5dbd982533,e-bike,39.967209133333334,-83.0188368,72.0,19.61,True,False,False
Spin,549b3528-593d-4125-94e3-c0f8694efa97,e-bike,39.96718166666667,-83.01877333333331,33.0,9.07,True,False,False
Spin,1e6a6174-efbf-4907-9937-c14aba0a7cfc,e-bike,39.96716833333333,-83.01878333333335,67.0,18.15,True,False,False
Spin,aaf03ec6-19aa-445b-b6d5-ead8eb6f34fe,e-bike,39.96717,-83.018775,77.0,21.07,True,False,False
Spin,ec85ce91-0666-4749-b94b-e9e6ff9721f7,e-bike,39.967175649999994,-83.01880523333332,96.0,26.05,True,False,False
Spin,ee6917a5-2d6e-421b-be34-f9b2198875fb,e-bike,39.967165,-83.01876333333333,30.0,8.19,True,False,False
Spin,6d9d9f4b-8494-4802-a1e2-e77c5d85ba2e,e-bike,39.96718503333333,-83.0188083,71.0,19.32,True,False,False
Spin,dfd79396-fcd6-4090-b746-6d54708d2050,e-bike,39.96718733333333,-83.01882329999998,37.0,9.95,True,False,False
Spin,7c70793b-f111-42b1-906e-76bcbe26592d,e-bike,39.967195733333334,-83.01882619999999,91.0,24.88,True,False,False
Spin,ade645c9-3746-4311-a605-914446e972e8,e-bike,39.967172033333334,-83.01881333333334,43.0,11.71,True,False,False
Spin,2b5ffaea-9289-407c-b292-71558da5ebcc,e-bike,39.96721573333333,-83.01882959999999,89.0,24.29,True,False,False
Spin,871b9e97-e6d5-473c-9766-b909709a45e3,e-bike,39.941965933333336,-82.97197905,30.0,8.19,True,False,False
Spin,17042579-4218-43eb-beab-86fc56fbfb53,e-bike,40.0062756,-83.0131007,86.0,23.41,True,False,False
Spin,ed7d83cb-8e0f-4afe-9722-6bcb9b61c13a,e-bike,39.99471666666667,-82.99780166666666,88.0,24.0,True,False,False
Spin,e1689735-246b-4f13-b1fc-34f6ac8eba1c,scooter,40.013576,-82.976832,55.0,15.62,True,False,False
Spin,d0b6bfd2-5236-4d44-ae3d-4d331805ce64,e-bike,39.96718343333334,-83.0188261,66.0,17.85,True,False,False
Spin,96b2adb7-bca4-44af-830e-7692c7a05d6e,e-bike,39.96719433333333,-83.0188252,87.0,23.71,True,False,False
Spin,31361619-5134-4cf0-a2e7-d13b657b96da,e-bike,39.967177633333336,-83.01881389999998,84.0,22.83,True,False,False
Spin,e1cb2930-c187-4df2-ba42-b33c2d5e9116,e-bike,39.967185,-83.01877166666667,85.0,23.12,True,False,False
Spin,7f77c920-fa47-4c05-8610-124f9d1adcba,e-bike,39.98580335,-83.0020015,44.0,12.0,True,False,False
Spin,03729e23-159c-41d2-83b4-9e5459050831,e-bike,39.96659903333333,-82.99938293333335,44.0,12.0,True,False,False
Spin,548462f9-ba7f-4096-a0a4-010b17a76641,e-bike,39.95588203333333,-83.0031751,92.0,25.17,True,False,False
Spin,806f05bd-1d86-478e-a8f9-93b85483a1c9,e-bike,39.96719993333333,-83.0188177,94.0,25.46,True,False,False
Spin,0d8309eb-2b51-45bf-b10e-53c5a06ba8e4,e-bike,40.0165612,-83.00489250000001,86.0,23.41,True,False,False
Spin,f9b83fd1-23af-4b66-9d01-533e850f8d78,e-bike,39.998067033333335,-83.00753090000002,92.0,25.17,True,False,False
Spin,beb71476-3d24-46bf-bf17-b2ef732b54dd,e-bike,39.967193433333335,-83.01881870000001,69.0,18.73,True,False,False
Spin,94f72e5e-5c9f-42b2-9e88-aee18f589d0e,e-bike,39.95777523333334,-83.0064335,83.0,22.54,True,False,False
Spin,0c012b38-d811-417f-ab80-e1fe0714fac1,e-bike,39.95776643333333,-83.0064472,48.0,13.17,True,False,False
Spin,9c58e594-399d-40f9-b4d1-5c441f53c527,e-bike,39.966869333333335,-82.99720213333333,42.0,11.41,True,False,False
Spin,07deb62c-2191-4160-977a-506740f3ea21,e-bike,39.967174033333336,-83.0187937,84.0,22.83,True,False,False
Spin,ab02bf21-0901-4a7d-8a12-00f6fe639e3c,e-bike,39.967202433333334,-83.0188128,88.0,24.0,True,False,False
Spin,f7738e2b-b718-4c68-a0f8-9edd656c0501,e-bike,39.967200033333334,-83.01881129999998,68.0,18.44,True,False,False
Spin,8d3d14ec-88e9-4683-bebd-cd90bb0dc8ca,e-bike,40.013326666666664,-82.97691833333334,52.0,14.05,True,False,False
Spin,40a17e14-102b-4e90-88e7-39625cf7b19c,scooter,39.957272833333334,-83.0036786,25.0,6.73,True,False,False
Spin,c75d952e-8825-4faf-ab0d-8849a338577a,scooter,39.99471353333333,-83.00684989999999,81.0,21.95,True,False,False
Spin,51abbc93-3f4b-4d9f-945b-850c89082ce8,scooter,40.006042,-83.008991,95.0,25.75,True,False,False
Spin,b9d7bca2-05c6-4592-91dd-7f0c7ed7be42,scooter,40.012809,-82.979481,59.0,16.1,True,False,False
Spin,ccb993c6-aa89-4db4-b738-f9b9fbbe5d0f,e-bike,39.96760153333333,-83.01347460000001,22.0,5.85,True,False,False
Spin,5fa002e5-4505-4bfc-810f-1ee980d8af38,e-bike,39.967618333333334,-83.01345166666667,66.0,17.85,True,False,False
Spin,0dcd10a7-1750-4a84-bded-978da1ad40f2,e-bike,39.967573466666664,-83.01349271666668,43.0,11.71,True,False,False
