Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,94b929e0-ccfa-571f-895a-c862a4cc444d,scooter,39.993147,-83.006749,,26.51,True,False,False
Veo,306795c8-6996-5a85-b2ce-c864ac0d4976,scooter,40.027333,-82.960942,,17.37,True,False,False
Veo,dfd989ff-059e-5348-8c21-cdd1b5d0e21f,scooter,40.019217,-83.025686,,17.37,True,False,False
Veo,301daf4a-9132-531a-b1af-2043881ba866,bicycle,39.980243,-83.009832,,6.98,True,False,False
Veo,63223120-222a-5a3a-a7ad-f91e7bfed33c,scooter,39.97613,-83.004765,,26.78,True,False,False
Veo,b05bf1e9-07f1-5c86-975b-e143333966e2,bicycle,39.980682,-82.99802,,24.06,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955902,-82.945419,,27.77,False,True,False
Veo,a3963ed1-b94d-5d71-979a-55c19c07321b,bicycle,39.967359,-83.019211,,28.14,True,False,False
Veo,9ddc0527-d4b0-5e92-9b52-e6ef936303a2,scooter,40.100778,-83.109476,,1.83,True,False,False
Veo,b2d638cb-7226-597e-8f16-e0d409eeb4f3,scooter,40.003004,-83.008224,,28.14,True,False,False
Veo,71c4c8fc-d2b8-53f6-87cf-16972ab2e422,bicycle,39.992971,-83.026179,,16.84,True,False,False
Veo,0e75bc27-2265-544f-bb18-7dc260e193d6,bicycle,39.995075,-82.97871,,15.18,True,False,False
Veo,bb4fa7e3-7f2a-5736-9aa3-203bfa4a0f7c,scooter,39.991236,-83.006414,,25.65,True,False,False
Veo,cfe288c8-c744-56bb-b022-1752cdf7e6ab,bicycle,39.998915,-83.006896,,8.43,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.001368,-83.003732,,14.86,True,False,False
Veo,acb67ba1-1348-50d8-b682-164bb3501b6c,scooter,39.980747,-83.005589,,24.06,True,False,False
Veo,33f9bf13-77d2-5933-9514-830956657468,scooter,39.948011,-83.092342,,25.34,True,False,False
Veo,7bcc0741-4ad4-5e5e-b417-15f0beea7bcc,scooter,39.978042,-83.002435,,23.02,True,False,False
Veo,66173ff3-2733-5f62-808f-98e677cbfe72,scooter,39.996567,-83.009226,,13.39,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.001427,-83.0037,,27.44,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987151,-83.054091,,8.43,True,False,False
Veo,3f8a2ae4-0b73-59cf-86fa-22f2495a993b,scooter,39.982776,-83.004657,,12.87,True,False,False
Veo,0ac0ff25-4417-5293-8937-b8aacbc69d7c,bicycle,39.958762,-83.011637,,27.02,True,False,False
Veo,fd749e77-891f-541c-938f-5c52afe9f44c,scooter,40.005521,-83.008527,,15.18,True,False,False
Veo,12d15691-54c7-58ea-9a77-31f9b680b6dd,scooter,39.980891,-83.003284,,27.02,True,False,False
Veo,bb854c85-f3be-5b19-96af-178e5a31fe7c,scooter,39.958465,-83.002717,,26.51,True,False,False
Veo,6c3abd59-5c47-5844-856c-0e8e2907969c,scooter,39.969783,-83.00872,,12.52,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.02212,-83.025738,,15.18,True,False,False
Veo,c8c791c9-1d4b-5f2e-88ff-c1bc611060b6,scooter,39.954009,-82.998939,,28.14,True,False,False
Veo,c3250274-63d2-5ddb-a222-efa544da3657,scooter,40.037078,-83.010205,,6.98,True,False,False
Veo,0c54ad0d-ace3-58c9-a15e-f5c979a8d591,scooter,39.992204,-83.002883,,25.65,True,False,False
Veo,89cf0940-0fdc-596e-8d5b-2b64b6c53ff5,scooter,39.995434,-82.999114,,28.14,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,bicycle,40.000203,-83.021344,,28.14,True,False,False
Veo,57c17364-c52d-54f5-a4c0-ad32b4f89a91,scooter,40.005018,-83.026716,,19.05,True,False,False
Veo,7c3eb0b2-573a-5493-bae6-c340f14ce3a2,bicycle,39.993594,-83.006947,,7.62,True,False,False
Veo,5a8dde74-24fe-56a9-856e-e3eecfad71de,scooter,40.01117,-83.01353,,15.45,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.963219,-82.981367,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.003878,-83.012875,,20.78,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998784,-83.003878,,25.34,True,False,False
Veo,3a87e42e-8517-5022-b2f1-f394a98b60da,bicycle,39.891033,-82.967531,,22.7,True,False,False
Veo,a738bb00-d4d4-575b-a9ad-58654e88208a,scooter,39.977007,-83.002614,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,3e5bd6b1-3edd-514f-8a1f-097bc1963f28,bicycle,39.988462,-83.01337,,14.61,True,False,False
Veo,9808cfab-77d4-5e6f-9fa9-56863983c88e,bicycle,40.004901,-83.011908,,23.33,True,False,False
Veo,2e3ed29a-22f9-5cc4-a597-3e85b9c0578c,bicycle,39.999412,-83.01016,,27.77,True,False,False
Veo,06d61625-a853-5f42-9600-4dcd88b273e5,bicycle,39.955072,-82.855599,,24.33,True,False,False
Veo,549425fe-9b88-5f53-bc77-2263c47e023f,scooter,39.997463,-83.026306,,19.05,True,False,False
Veo,77a7f4da-f464-5876-899b-097128d99fcf,bicycle,40.013547,-82.962132,,17.89,True,False,False
Veo,981495bb-a0e2-5f42-b625-36feb88af6c1,scooter,39.959832,-83.008547,,6.67,True,False,False
Veo,1cfc4945-08a8-54a7-aa16-6340d1e8a43c,bicycle,39.974371,-82.989995,,14.43,False,False,True
Veo,fcee2466-8622-513e-b571-c216de7a51ed,scooter,39.981745,-83.004677,,27.02,True,False,False
Veo,f8d73c16-cfa7-5f02-9faf-9e22e6a10300,scooter,39.974046,-83.000841,,28.14,True,False,False
Veo,22a41732-da65-5da6-87a4-ccbd2144670d,scooter,39.96232,-82.962133,,15.18,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007646,-83.009239,,11.83,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975696,-83.002026,,10.79,True,False,False
Veo,5423b7e5-6791-50f3-96c4-ec666cb4e146,bicycle,39.963471,-83.001857,,14.17,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.990504,-83.016312,,11.83,True,False,False
Veo,96e957b1-edc9-5f19-9617-af4a0d51b96d,bicycle,40.003336,-83.012748,,25.12,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.950165,-83.000248,,27.44,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.968197,-83.000727,,25.94,True,False,False
Veo,6e1ee8c7-db8c-5d0b-ae0a-4dced3a77c20,bicycle,39.953439,-83.03102,,25.94,True,False,False
Veo,c600d95b-b83f-59d0-ac27-c8c895e486f5,scooter,39.994905,-83.017769,,25.65,True,False,False
Veo,e17c153a-4731-55ee-8688-99133d101cd8,scooter,39.96938,-83.012117,,13.64,True,False,False
Veo,29249add-dbbe-5df8-a9c2-612e20ff89f5,bicycle,40.077737,-82.974347,,5.59,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026471,-83.007791,,15.18,True,False,False
Veo,4b958086-2a1c-59a5-b1bb-6df75eaefbab,scooter,40.006739,-83.047784,,25.74,True,False,False
Veo,55da1ec5-2ef4-573d-a81e-14df4f43cdb3,bicycle,39.972197,-83.002304,,23.02,True,False,False
Veo,81c5f4d6-ca07-5775-b053-51a0dde373de,scooter,40.014567,-83.011062,,26.51,True,False,False
Veo,62e25700-172d-5878-9a53-ba242afc7dbb,scooter,39.996807,-83.008189,,18.67,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.006906,-83.002789,,23.77,True,False,False
Veo,7b369439-ae78-50b6-b892-513926518930,scooter,39.998017,-83.009719,,25.74,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097066,-83.11977,,15.45,True,False,False
Veo,291cccee-3acb-535f-98ed-da7babdb8773,scooter,40.000344,-83.010022,,28.14,True,False,False
Veo,b8d3061c-63fe-5b9e-b61f-20de8260d1d7,scooter,39.953226,-82.992485,,25.74,True,False,False
Veo,30a21eb5-093f-5cba-a849-d3e686c54ace,bicycle,39.97619,-83.010908,,27.44,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965545,-83.046428,,22.05,True,False,False
Veo,b8df9646-945b-540c-89ab-cec802d19250,scooter,39.993538,-83.009018,,26.25,True,False,False
Veo,58f75e12-b600-5c75-b68e-ace019043114,scooter,39.979906,-82.994643,,21.77,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.004043,-83.012958,,28.14,True,False,False
Veo,07b3c7d3-d6a4-5aa5-97e2-96a1708d0c93,bicycle,39.956703,-82.995117,,14.61,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986906,-83.009464,,27.02,False,True,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,39.99789,-83.032363,,11.83,True,False,False
Veo,ea6cdfa9-b346-57b6-8958-fb08039c1642,scooter,39.977101,-83.003635,,27.02,True,False,False
Veo,dc7a3f73-679c-518b-bbd5-480f8bc960ce,scooter,40.003579,-83.009519,,28.14,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945467,-82.878524,,12.52,True,False,False
Veo,f93fbf6c-e3bf-5ee9-aabd-8f841aa24a47,bicycle,39.971335,-83.002473,,28.14,True,False,False
Veo,b22780f1-ead6-53e6-b16d-b8325019ee0e,bicycle,40.001584,-83.00093,,11.83,True,False,False
Veo,672c8f4e-7bac-5e38-b6f5-fbe9d76cf20c,scooter,39.977723,-82.999068,,28.14,True,False,False
Veo,63466af1-ec19-5e7c-825c-c5d8c166dd40,scooter,40.00168,-83.000313,,19.78,True,False,False
Veo,853a13b9-7913-5b4a-8f95-60f3f8ebe672,bicycle,39.945533,-83.062259,,24.33,False,False,True
Veo,a3480fb0-2797-5703-924d-fac4f1c03d34,scooter,39.956597,-82.987159,,20.05,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993539,-82.989942,,13.1,True,False,False
Veo,a275c3bb-5dde-590f-8267-7da13a208263,scooter,39.994698,-83.00484,,10.79,True,False,False
Veo,28d386f7-10a5-5625-bc9b-442cb9f2b725,scooter,39.990028,-83.017387,,14.43,True,False,False
Veo,851e8761-4383-52b0-8bd3-e61d3682aa3f,scooter,39.962824,-83.004507,,28.14,True,False,False
Veo,770a69a3-2bb8-5940-a66f-df3dfb7456b4,scooter,39.977,-82.974701,,4.19,True,False,False
Veo,89a2cd6d-a9db-5e1c-adc8-396e1056f9b4,scooter,39.997937,-83.007764,,28.14,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957412,-83.011394,,25.94,True,False,False
Veo,9c48aa2a-ab11-525e-801a-e19693f6f4d7,scooter,40.014831,-82.989897,,28.14,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.996627,-83.006898,,25.65,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.012016,-82.968594,,20.37,True,False,False
Veo,974b3db2-0953-5a4c-be2d-b36cef06c499,scooter,40.011989,-82.968586,,28.14,True,False,False
Veo,ec292ea1-f540-59e3-b4f5-7064f2e8c1c0,scooter,40.002765,-83.008472,,28.14,True,False,False
Veo,20f98124-0862-5921-a307-9867c4f5c2de,scooter,39.96922,-82.992796,,13.39,False,True,False
Veo,4b2bda23-f483-5336-a452-438ade016f90,scooter,39.933067,-82.987021,,14.86,True,False,False
Veo,af06f3de-7641-5c67-805b-3f013a22f525,bicycle,39.984069,-83.006081,,15.89,True,False,False
Veo,4e810036-8e69-5da7-a12c-f428e1665581,scooter,39.940497,-82.890123,,12.28,True,False,False
Veo,c6079082-0b58-5334-9e17-b72893e82429,scooter,40.017897,-83.025829,,13.64,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.963215,-82.981356,,27.18,True,False,False
Veo,e1a8ee59-6f56-50d1-ba5c-41fcd710a7f4,bicycle,39.994154,-83.019412,,14.17,True,False,False
Veo,1cf2edf8-1335-5551-9bf4-f1a95fbbaaff,scooter,39.969236,-83.009752,,7.29,True,False,False
Veo,80e28165-1b3a-5c16-bdd2-755022616a84,scooter,40.012096,-83.001393,,25.94,True,False,False
Veo,d5191bbe-c653-55fb-beae-8d58d103fa0f,scooter,40.00487,-83.005873,,25.12,True,False,False
Veo,2474c569-85bb-5575-bee4-bede666b79a8,bicycle,40.011438,-83.010237,,28.14,True,False,False
Veo,1c03ce0f-847c-589d-978c-872b88cb5b06,scooter,39.996656,-82.978647,,11.83,True,False,False
Veo,17927a3d-a1b1-54a0-9a45-13d96cd8a0ed,scooter,39.96361,-83.002504,,28.14,True,False,False
Veo,69ec2447-434e-597c-9c6b-9a444f5518dd,scooter,39.997617,-83.00376,,28.01,True,False,False
Veo,cf12b6c7-2562-5698-a3ce-d0c8425e9905,bicycle,39.949713,-82.869837,,13.39,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952096,-83.05139,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,40.017343,-83.011734,,26.25,True,False,False
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.998771,-83.003844,,24.84,True,False,False
Veo,2758e965-62d2-5631-ae2e-f01cee990643,bicycle,39.935409,-82.992508,,26.78,True,False,False
Veo,67e4865f-0569-5d0c-9198-75b94a803449,scooter,40.015832,-83.0305,,13.86,True,False,False
Veo,5a603958-f994-59e6-9568-68e0b49f64ea,bicycle,39.965646,-82.995517,,15.89,True,False,False
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,40.004254,-82.997544,,14.86,True,False,False
Veo,f90ab4df-a7e7-5a48-99bc-1910a6698d52,scooter,40.000166,-83.009987,,14.86,True,False,False
Veo,b6b4d27e-4a0a-5267-b383-9acf612a9272,bicycle,39.941507,-82.96205,,24.84,True,False,False
Veo,3bef3e44-0c41-511b-890e-6c5af4bfcce3,scooter,39.961175,-82.99075,,28.14,True,False,False
Veo,3f7d4da6-aefa-525c-abce-63549982c5e2,scooter,39.974852,-82.973057,,14.61,True,False,False
Veo,751dc48d-91ad-57c3-b843-a79db1f78e5f,scooter,39.954979,-82.990226,,24.06,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.026727,-83.025704,,13.64,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917165,-82.983534,,28.14,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,40.003893,-83.012856,,14.61,True,False,False
Veo,8a9cb363-8453-5b19-88b0-7adff62f8eea,scooter,39.97864,-83.01428,,16.39,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.976863,-83.015397,,28.14,True,False,False
Veo,d693f751-ad5a-5f18-a238-49460aacd9a7,scooter,39.967459,-83.025799,,28.01,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.01519,-82.970609,,28.14,True,False,False
Veo,d6057aef-8060-52a3-8070-b299cc46e984,bicycle,40.007133,-83.005456,,12.07,True,False,False
Veo,ac0138ae-c36b-5e95-9f76-32300d42e22e,bicycle,39.982628,-83.002535,,28.14,True,False,False
Veo,be0e4c7a-8b56-5104-bda1-92842e180579,bicycle,40.010223,-83.013454,,28.14,True,False,False
Veo,24c60cc5-b035-5b46-ae12-30173ab0d062,bicycle,39.936463,-82.988665,,28.14,True,False,False
Veo,50911691-11fc-591b-8035-835ac23d4f66,bicycle,40.017621,-82.969789,,28.14,True,False,False
Veo,a4fa737c-282f-503b-90ff-eec0cd4f9bd1,bicycle,40.005474,-83.012305,,27.18,True,False,False
Veo,d289cf32-ce51-5b0f-9c69-e749cb361c43,bicycle,39.930181,-83.04936,,8.43,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059521,-82.986759,,23.02,True,False,False
Veo,bd4582ad-f2d1-54e2-8b78-cf295afba4f6,bicycle,40.012033,-82.96862,,26.78,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.050538,-83.042984,,2.55,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064765,-83.12556,,23.33,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.985169,-82.918941,,15.45,False,True,False
Veo,9a0fe0ae-c3a4-511e-9db6-9f1a173ba168,bicycle,39.95615,-82.971021,,28.14,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993036,-83.085511,,28.14,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018629,-82.948945,,12.07,True,False,False
Veo,fe1b97e9-1f8d-5f1a-901a-13f7512a8db4,bicycle,39.993961,-83.026778,,26.78,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.976545,-83.012031,,28.14,True,False,False
Veo,3696c0cb-d96f-503a-9f1a-9a53a1bdbb42,bicycle,39.950368,-82.859099,,12.63,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017209,-82.992772,,25.34,True,False,False
Veo,db62c662-02b8-59a2-9b40-c8ccfe295e02,bicycle,40.008978,-83.021649,,16.84,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972582,-82.997041,,18.19,True,False,False
Veo,adab6594-48c3-5e65-b6fb-a76ae9e0c7ec,bicycle,39.933088,-82.98557,,14.86,True,False,False
Veo,39544cb9-d717-5d0f-ab8f-aa1305da6ab5,bicycle,39.94708,-82.976049,,11.83,True,False,False
Veo,38e73b7b-a37e-5ef9-aa25-e2751fd9638a,bicycle,39.956913,-82.85356,,3.81,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,39.969062,-82.907233,,8.09,True,False,False
Veo,491f42e9-55d5-5ac1-97d0-dbe72200aeea,bicycle,39.973186,-83.046173,,3.13,True,False,False
Veo,c4e503f0-5b34-5f60-ad51-09047bfde4d8,bicycle,39.96506,-83.002435,,15.45,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952066,-83.062212,,12.52,True,False,False
Veo,e653a6c1-4262-5e5a-89b5-a098ab80d9d4,bicycle,39.952605,-82.886482,,0.85,True,False,False
Veo,59a874d0-82af-5523-9cba-536b868fcefd,bicycle,40.006032,-83.009818,,7.29,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008591,-82.943128,,15.18,True,False,False
Veo,5890e6b5-d6b1-55a5-b1ec-7fb2d20f886f,bicycle,39.943742,-83.045668,,6.31,True,False,False
Veo,4b65e13c-6a26-5ec6-836f-15389826b081,bicycle,40.001427,-83.00734,,26.25,True,False,False
Veo,2a2feefa-7057-51b0-9106-159631b5c0c5,bicycle,40.006528,-83.009293,,18.19,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901087,-83.038115,,14.61,True,False,False
Veo,67b014ff-14c2-5206-afc4-24064f663a6c,bicycle,40.014722,-82.970462,,9.02,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067297,-82.975011,,9.02,True,False,False
Veo,c426abe6-5bb1-55c4-b08a-85ff1cf3550d,bicycle,39.958104,-82.988235,,26.51,True,False,False
Veo,c05698a4-6ea6-58a4-82c0-d9b2044a3591,bicycle,40.004434,-83.015946,,24.33,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038604,-83.017122,,28.14,True,False,False
Veo,119237e4-66af-5446-82c3-a21b1411bff3,bicycle,39.95846,-82.974591,,11.11,True,False,False
Veo,c2086fb9-923a-52f9-92b7-47c108cc73b2,bicycle,39.995622,-83.013764,,20.78,True,False,False
Veo,691bccf2-0608-5302-8c94-5302c0759d50,bicycle,39.902945,-83.056907,,9.97,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.943402,-82.996119,,13.64,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.97899,-82.994744,,25.74,True,False,False
Veo,961a5a7e-97ab-56e9-8fb9-9da404e4b3b4,bicycle,39.939263,-82.997888,,26.51,True,False,False
Veo,bd0b87d7-2b30-5c00-8b2e-79237abd3ec2,bicycle,39.945211,-82.949702,,2.09,True,False,False
Veo,7d2919db-713b-5fc8-bb8e-141c7ff83ff6,bicycle,39.97499,-83.00465,,15.18,True,False,False
Veo,b9fbd8a8-37a6-5140-949d-0ac836363626,bicycle,40.009816,-83.010033,,27.77,True,False,False
Veo,72dcb491-12d4-5ca0-959d-6522b36680bc,bicycle,39.995511,-83.012502,,26.25,True,False,False
Veo,66dc90e2-5cd3-54e8-a05a-1f12f444d8c3,bicycle,39.949393,-83.02232,,28.14,True,False,False
Veo,d4f50e12-6686-5568-bc80-e590b641fd4b,bicycle,39.980062,-83.081014,,10.79,True,False,False
Veo,fbefd077-ec1f-5d48-8ebd-2be8919951f8,bicycle,39.95775,-83.006089,,8.78,True,False,False
Veo,906c7d3e-20f2-5302-8172-df5ffd041167,bicycle,40.034599,-82.991824,,5.59,True,False,False
Veo,764008a6-c1ad-5e46-a2a5-9d56d3dee9bf,bicycle,40.102434,-83.113191,,28.14,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998541,-83.008952,,27.77,True,False,False
Veo,39ecf1d9-cbe1-544b-ad7d-e83b0bf34b17,bicycle,39.962983,-83.002468,,9.97,True,False,False
Veo,585ad8b1-c282-5867-a591-129cde4e79f3,bicycle,39.960639,-83.013098,,24.06,True,False,False
Veo,24c82e66-3ac4-59aa-858d-ed9393ef4388,bicycle,39.97039,-82.982856,,21.15,True,False,False
Veo,89088f6d-6c00-5bcd-835f-daa460a20724,bicycle,40.015433,-82.982579,,28.01,True,False,False
Veo,ee09e82c-5658-52ec-8ea7-1a541373990f,bicycle,40.051597,-83.047122,,25.74,True,False,False
Veo,a3495b25-ecd2-5d2c-a73e-3d77c915ebb2,bicycle,39.935823,-82.984052,,20.05,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013286,-83.020855,,28.14,True,False,False
Veo,2c97d93b-3a6d-5dba-8f0d-9959926765eb,bicycle,40.063024,-82.967645,,11.83,True,False,False
Veo,0db6ad51-d5fd-502a-a3f8-9ff4f9f666fa,bicycle,39.955834,-82.870914,,3.48,True,False,False
Veo,fbee929b-fcff-58bd-9bb6-35379ebe9baa,bicycle,39.949311,-82.983634,,14.61,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917047,-83.036342,,28.01,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.034971,-82.994533,,25.12,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,39.97937,-82.996256,,28.14,True,False,False
Veo,180d6165-6967-5d18-bd07-dddf8ac6babd,bicycle,39.950512,-82.998251,,28.14,True,False,False
Veo,f2eccfcf-4435-509e-b9ca-739166504235,bicycle,39.962186,-82.99979,,28.14,True,False,False
Veo,4a371e8c-ff3e-5bd1-8b24-5f9db15f8f4c,bicycle,39.953356,-83.072585,,16.84,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.016008,-83.032377,,19.78,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.999047,-83.004279,,13.1,True,False,False
Veo,c7a23ace-6ae2-5b67-a64b-b75c1c48da8f,scooter,40.006556,-82.998792,,28.14,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032749,-82.991492,,25.65,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986212,-83.040248,,25.74,True,False,False
Veo,8d4436c6-67ad-57dd-8777-9fef6aa504e9,bicycle,39.946122,-83.016917,,20.78,True,False,False
Veo,aa1ff4ce-7c19-5595-907f-23cb4b0cdea2,bicycle,39.944628,-83.037323,,14.61,True,False,False
Veo,1d5986c1-82aa-58c8-b853-c8e792db7353,bicycle,40.00952,-83.009394,,25.94,True,False,False
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.945191,-83.049364,,15.89,True,False,False
Veo,17b1d4aa-737e-5e79-aadb-3a21df1d0fcd,bicycle,39.960283,-82.986854,,20.78,True,False,False
Veo,811fa3b3-b3a8-5844-a144-9340891f8665,bicycle,39.961437,-83.068968,,23.02,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d9ede753-d93a-5107-97ef-7319fb11556d,bicycle,39.977277,-82.993969,,25.34,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937637,-82.859591,,26.25,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.974533,-82.906099,,3.81,True,False,False
Veo,e26d1d6a-bc57-579e-bb7d-ce126f60106a,bicycle,39.945833,-82.898026,,14.43,True,False,False
Veo,ac049be2-febb-54e8-b1d4-f37e49e5fd4f,bicycle,39.948975,-82.997819,,10.31,True,False,False
Veo,031f693c-e4a4-5f1a-9ffa-16b6ba98e038,bicycle,40.00462,-83.016723,,11.83,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997005,-82.929737,,9.29,True,False,False
Veo,27e1c99c-a862-5fa9-b744-d3b6102de256,bicycle,39.974,-83.010497,,25.34,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991093,-83.025989,,25.12,True,False,False
Veo,cd367c6a-5b4e-5421-a55c-7c1d91b14f3e,bicycle,39.958445,-83.002732,,24.33,True,False,False
Veo,127df119-d2e3-57b2-b7d4-65f70ca00116,bicycle,39.960767,-82.962162,,6.31,True,False,False
Veo,4463c647-37e6-5b70-81c5-d5b53c7c37f9,bicycle,39.966612,-82.992877,,28.14,False,True,False
Veo,1b88c253-d045-5e0e-b3c5-2b85b506eb69,bicycle,39.980133,-83.007009,,10.31,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.99668,-83.002136,,9.65,True,False,False
Veo,273a470d-0c8d-52d9-9021-b6ba867bf929,bicycle,40.011254,-82.974859,,26.78,True,False,False
Veo,a8a04c05-8b17-5ba7-bfc4-431b22f13802,bicycle,40.014677,-83.011144,,3.67,True,False,False
Veo,0fdca126-5e3c-5e4d-a61c-93c0cd60e424,bicycle,39.94635,-83.034442,,20.05,True,False,False
Veo,1de441ca-4cdb-52f2-9e9c-bbabbb2b237d,bicycle,40.002685,-83.001068,,15.18,True,False,False
