Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e6a96175-f68d-5901-9440-3e71e3d4652e,scooter,39.994804,-83.010825,,26.25,True,False,False
Veo,f13f7898-5727-57d6-8ebc-fc99645a6bc1,bicycle,39.948617,-82.973023,,23.02,True,False,False
Veo,4a240fd7-4008-50be-a2e5-a64f3af9b6d5,bicycle,39.965688,-82.994955,,9.02,True,False,False
Veo,0fcb68e3-ae75-5d13-8eed-4d9849f6137f,scooter,39.97221,-82.974201,,13.86,True,False,False
Veo,25b8cdd2-b188-5b51-a93f-4b3498a48dd2,bicycle,40.008121,-82.997968,,18.67,True,False,False
Veo,f258b1ce-e222-576d-916b-529920c4c876,bicycle,39.976941,-82.998199,,28.14,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.895851,-83.080701,,27.44,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935036,-82.99291,,24.06,True,False,False
Veo,e5fa9303-c229-5b20-baea-1bfc54896e81,bicycle,39.965699,-82.961075,,6.31,True,False,False
Veo,4a0d1c69-1b4b-5623-8b95-cda5fbdad34c,bicycle,40.0259,-82.947601,,24.06,True,False,False
Veo,803f63dd-bdd1-55c7-b2fe-68dca36fe304,bicycle,39.929873,-83.120113,,11.83,True,False,False
Veo,69f19cea-68b7-57e8-9ecc-fff3f11cbf4f,bicycle,40.064683,-83.088798,,2.12,True,False,False
Veo,99d24ddc-0635-5cbb-b3cc-f9caf3f43617,bicycle,40.103754,-83.109719,,28.14,True,False,False
Veo,c9b2981a-6976-55ea-be65-38109e8b2c7b,bicycle,39.966191,-82.906355,,28.14,True,False,False
Veo,e27a1fd4-a172-51a3-bf33-5ee9b2381160,bicycle,39.93591,-82.988848,,19.39,True,False,False
Veo,cb226655-5613-5cab-890b-ef27fe9e00b4,bicycle,39.983294,-83.016883,,6.67,True,False,False
Veo,38a5e2f6-116f-5f37-9f9a-4f20fb8b45ee,bicycle,39.962661,-82.981786,,28.14,True,False,False
Veo,fb714777-3cd5-5ab0-b06d-6302e5bcdcee,bicycle,39.93806,-82.996671,,12.63,True,False,False
Veo,a584447b-6f1f-5a67-909e-48d918055f7b,bicycle,40.018853,-82.968537,,27.44,True,False,False
Veo,b077850b-86b2-56b6-a02f-c14c5a36c198,scooter,40.02351,-83.032351,,24.84,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108931,-83.018351,,15.18,True,False,False
Veo,8cb65d90-d946-5624-b86c-f065a97693e8,bicycle,39.963259,-83.001042,,27.44,True,False,False
Veo,eb7ea696-cae5-5310-ae69-f4b6f596a0d9,bicycle,39.971782,-82.973486,,13.1,True,False,False
Veo,45bfe7d6-b15a-5933-8e62-8d9639ea7ffc,bicycle,39.94492,-83.042118,,4.92,True,False,False
Veo,52c3197f-2dd6-59f6-ae02-2e32a9bb32da,bicycle,39.942076,-82.977351,,25.34,True,False,False
Veo,b03a65c6-12d9-5588-afda-a7e896b8d0b0,bicycle,40.103389,-83.108786,,26.25,True,False,False
Veo,9ee87139-ef75-5957-a9c4-f1eb116dbc3e,scooter,39.956676,-82.987541,,28.14,True,False,False
Veo,c415b5d8-eac4-5ab6-ba58-071bee955bf3,bicycle,39.99233,-82.983192,,21.49,True,False,False
Veo,de7243b5-8dfb-510c-beeb-e83782f4f6d0,scooter,40.009482,-83.002677,,12.28,False,True,False
Veo,fc86ca1f-d969-5465-8fb5-cbbb36b217da,bicycle,39.992007,-83.008038,,15.89,True,False,False
Veo,7a131f86-2a76-5f76-bce6-3f9db34e5092,bicycle,40.002258,-82.97417,,0.33,True,False,False
Veo,e2f1ae1f-1182-517e-9443-b13abf6f1b12,bicycle,39.966444,-83.022415,,14.61,True,False,False
Veo,e6d2b835-f266-53c5-ae64-9cd41895ac7d,bicycle,40.014749,-82.970455,,28.14,True,False,False
Veo,eb965322-114b-5d02-9a23-c2d07a750987,bicycle,39.974195,-83.001171,,28.14,True,False,False
Veo,54e93b18-89ac-54b5-9532-5414b481afb1,bicycle,40.003159,-82.998446,,28.14,True,False,False
Veo,dde2d26f-a313-5ff8-9ff4-7e0980a7d84d,bicycle,39.948369,-83.00809,,21.49,True,False,False
Veo,5d19dc9e-2060-5f62-bce7-ac85686309f6,bicycle,40.010186,-82.981411,,28.14,True,False,False
Veo,8611c77a-bd8a-5406-aa62-b73390f4a357,bicycle,39.967853,-83.009785,,23.33,True,False,False
Veo,56644ce7-32bf-595c-8649-ea0df357af65,bicycle,40.100937,-83.109275,,27.18,True,False,False
Veo,38b57fb4-7712-5f9c-ae0e-2a436c7c50b3,bicycle,39.995854,-83.007118,,13.64,True,False,False
Veo,206664a2-1bfa-567f-a282-ecf61151487e,bicycle,39.995643,-83.014904,,28.14,True,False,False
Veo,92234fea-f0b7-56bb-b38c-67c3ba9c0994,bicycle,39.96531,-83.083195,,28.01,True,False,False
Veo,cf84754d-a45f-5b8b-ac12-3cbdf0b00d7c,bicycle,39.969919,-83.004824,,11.59,True,False,False
Veo,6e858eb0-0d31-55f9-a40e-8479fa7de474,bicycle,39.927743,-82.97925,,12.52,True,False,False
Veo,bf0b2a9d-c66a-517d-988b-b9fc4937ae7a,bicycle,39.980601,-82.99729,,26.25,True,False,False
Veo,9cf968f6-a6b3-57c9-9bd6-1f58166d8366,bicycle,39.97005,-83.002184,,22.39,True,False,False
Veo,78630b6b-83bc-527f-bc35-491a37bddc61,bicycle,39.937902,-82.996882,,23.02,True,False,False
Veo,e29908af-88d9-5fd8-b4ee-fd2657c16409,bicycle,39.945414,-82.890521,,28.14,True,False,False
Veo,5c9f7749-01a1-5f37-8c27-7d2b22e2cab7,bicycle,39.972918,-82.969087,,25.94,True,False,False
Veo,8299064f-0d8a-5e7b-b9bb-f17174f62386,bicycle,39.984003,-83.016782,,28.14,True,False,False
Veo,e07c63d3-4384-561e-a648-edb75b994e67,bicycle,39.957902,-82.91048,,14.61,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934335,-83.0035,,9.02,True,False,False
Veo,fe0930cd-dee1-59c4-9ae5-bead2002f1bd,bicycle,39.958511,-83.00267,,25.94,True,False,False
Veo,5331b14b-a264-52e8-bd25-f559b257245a,bicycle,39.967691,-82.967506,,14.86,True,False,False
Veo,616370f3-0273-547a-a7d8-ebf5840de060,bicycle,39.974154,-82.957496,,16.39,True,False,False
Veo,aa7e6e40-b61f-53ad-8931-4db0f9fb3f9d,bicycle,39.936731,-82.975513,,25.74,True,False,False
Veo,2b2e1eea-204d-5f0d-ba80-5b8323fc4f1d,bicycle,40.00488,-83.012498,,26.78,True,False,False
Veo,f5c6e877-b17d-5079-b4ac-8341fb8b09b1,bicycle,39.956279,-82.896148,,23.77,True,False,False
Veo,e2eaf46e-3e16-572b-9ed2-d0a2fdaf2637,bicycle,39.898628,-82.99958,,1.83,True,False,False
Veo,27591637-bc36-5cf9-90d9-5e815b86da6d,bicycle,39.942654,-82.850062,,8.43,True,False,False
Veo,eb426bfa-85cb-5f8f-a3e9-321ee2a7c148,bicycle,40.029808,-82.968657,,1.56,True,False,False
Veo,c31c0606-27bb-5dee-a263-be58c7b96347,bicycle,39.940417,-83.118525,,5.03,True,False,False
Veo,5d3cf8b6-ec44-5983-b1de-dee69b978f7e,bicycle,40.060581,-83.079183,,15.45,True,False,False
Veo,6dd37207-24df-5fba-90ee-f77f5b0f541f,bicycle,40.06929,-82.997937,,23.02,True,False,False
Veo,e542020e-ecee-5b23-a7a2-cd06ba675449,bicycle,39.943973,-83.071608,,16.84,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,dc7a4d12-0c28-5649-9c98-ac3299faf207,bicycle,39.957369,-83.032603,,13.86,True,False,False
Veo,63250e71-100f-5114-b510-734a42310047,bicycle,39.949767,-82.98251,,12.52,True,False,False
Veo,15c32bd2-6c8f-530a-af67-86754ee6b554,bicycle,40.088119,-83.100322,,27.77,True,False,False
Veo,c0f36894-19a7-519b-9240-19a263ed66c3,bicycle,39.9748,-83.002957,,10.51,True,False,False
Veo,1d99f9b9-9a6b-550a-89fc-002cdbd5c59f,bicycle,39.956439,-82.987283,,22.7,True,False,False
Veo,0c6a51c2-57d3-565f-a181-9da1d4b5d13e,bicycle,40.000884,-83.008057,,25.12,True,False,False
Veo,4f5b9c0e-7134-5529-b791-511897ca1901,bicycle,39.958822,-82.999861,,28.14,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935836,-82.988833,,28.14,True,False,False
Veo,61e6c405-ceae-58c1-a555-fdde16062df6,scooter,39.958578,-83.002661,,28.14,True,False,False
Veo,2003305,bicycle,39.955958,-82.945224,,25.12,False,True,False
Veo,596f7129-d90b-5427-bf24-e76eab11315a,bicycle,40.003845,-83.008971,,26.25,True,False,False
Veo,9da0372d-83d1-53bf-aa24-fe9401eb998e,bicycle,39.970125,-82.967991,,10.51,True,False,False
Veo,16c8a2d0-8292-58dc-8a9b-a02231b57a6b,bicycle,39.925249,-83.038513,,1.15,True,False,False
Veo,cccd2596-bbac-5a3d-95cc-218252e3681a,bicycle,40.001774,-83.048161,,25.65,True,False,False
Veo,631b7fad-0e73-5a82-b0d5-01892e340c87,bicycle,40.100937,-83.108112,,25.34,True,False,False
Veo,2002815,bicycle,39.967801,-83.012455,,21.15,True,False,False
Veo,fd9ca6cc-087a-5efd-a397-11d745d4a1bc,scooter,40.015937,-82.980495,,27.44,True,False,False
Veo,f072c459-f2df-5bb0-b425-22a52a6ed669,bicycle,39.937165,-82.950081,,24.84,True,False,False
Veo,41f675de-6bdd-5a68-a783-72750f6cc1c2,scooter,39.999205,-82.988423,,13.1,True,False,False
Veo,4ae584b5-ef76-53b8-a337-0ae5e8a4c7d0,bicycle,39.963119,-83.00427,,25.74,True,False,False
Veo,479d67c1-a9c2-5806-a698-21bebfe75bc6,bicycle,39.936664,-82.993013,,25.34,True,False,False
Veo,2e3096d7-b946-5ed5-ba84-3420703ac1c9,scooter,39.972486,-83.005312,,23.02,True,False,False
Veo,bfe00823-3972-5976-ad47-6841d6dac9dc,scooter,39.966292,-83.002381,,19.78,True,False,False
Veo,e10c91cb-a782-5e83-88d6-d1c52fa95e7f,scooter,39.950629,-82.977507,,28.14,True,False,False
Veo,e819d0e0-7fc3-5764-9e18-73a56f7658cf,scooter,40.001928,-83.009558,,19.05,True,False,False
Veo,6c4c9afe-9fed-59f5-a2d5-fe2a3931d7a4,scooter,39.955951,-83.000432,,14.61,True,False,False
Veo,51370d2a-9507-5995-b377-dd72aa36390f,scooter,39.950811,-82.971362,,8.43,True,False,False
Veo,f1760e43-1a45-5b07-b6f5-a2a62874e76c,scooter,39.984127,-83.01676,,25.34,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,39.968456,-83.003902,,13.64,True,False,False
Veo,7844382f-08ed-576c-813f-113cf9d6cc28,scooter,39.98014,-83.007266,,28.01,True,False,False
Veo,3a0e34d4-6628-5907-826f-53ffebc507e8,bicycle,39.97158,-83.004882,,4.67,False,False,True
Veo,9eda6b4b-756b-52f9-94fc-c6e4b25fe296,bicycle,39.974388,-83.022294,,27.77,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001959,-83.001163,,25.94,True,False,False
Veo,6d41871f-0122-5260-93c4-e1ae6069fc0c,scooter,39.988144,-83.007319,,16.84,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963062,-83.004273,,27.02,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.963233,-82.981387,,27.02,True,False,False
Veo,502a0b2d-ae3d-56ae-a867-0f3387d3baa4,scooter,39.96011,-82.95804,,18.67,True,False,False
Veo,5a401d62-6cfc-5b45-9a3d-c80d13e1d0e0,scooter,39.956948,-83.003284,,24.06,True,False,False
Veo,f241763e-90af-5568-85b0-a45b5195270e,scooter,39.962464,-82.965472,,27.77,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996222,-83.016832,,13.64,True,False,False
Veo,4aa36ebc-2df0-5107-87de-9f8ab09e1297,bicycle,39.96215,-83.000199,,27.44,True,False,False
Veo,8e66ad81-91a0-56f1-a604-5f6e9a13bc0f,scooter,39.977447,-83.011557,,15.45,True,False,False
Veo,8f2d5337-eba8-5379-b390-f69e6f50805a,bicycle,39.956657,-82.987983,,10.51,True,False,False
Veo,b0f3d9d6-5f7b-5aa8-9201-1985655497da,scooter,39.953885,-83.000522,,19.78,True,False,False
Veo,4952b2f0-39a1-50e6-97ee-0c6ffaeeba15,scooter,39.970096,-83.002336,,26.25,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.95647,-82.987948,,15.89,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.000388,-83.026823,,28.14,True,False,False
Veo,8d6fc9b0-8ab2-5c97-a6b5-469b6875cf2c,bicycle,39.895938,-82.953352,,21.15,True,False,False
Veo,e6dabb93-b14c-53ee-b0ae-b9372a333d5f,scooter,39.968872,-82.998509,,24.84,True,False,False
Veo,43b67b42-3410-578b-a844-caf26ebc4b8b,scooter,39.951634,-83.092442,,24.84,True,False,False
Veo,44dfce02-9d8e-5809-8705-45141ec6c906,bicycle,40.006363,-82.973098,,16.39,True,False,False
Veo,a59f1fd8-e7ae-5547-9a72-8c0b90928d8e,bicycle,39.960744,-83.012492,,28.14,True,False,False
Veo,0049dc76-7f6b-5700-bc25-48d84e2e10ac,scooter,40.102386,-83.108823,,1.15,True,False,False
Veo,93fb76b6-5f23-5df2-ae34-07283e6ec2c6,bicycle,39.972575,-83.005299,,27.77,True,False,False
Veo,6a001746-204e-5972-b280-a6e399806391,bicycle,39.940482,-82.983525,,25.94,True,False,False
Veo,bf345c92-8cf0-5ea0-b7d2-2edffc704c82,scooter,40.059157,-82.922028,,13.1,True,False,False
Veo,12b80452-4669-5de1-b795-e63ea042cfa9,scooter,39.96124,-83.006575,,16.39,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.967566,-83.013451,,25.34,True,False,False
Veo,abe4b1af-3bf3-532e-bb44-b99821023fbd,bicycle,39.963846,-83.022796,,19.78,True,False,False
Veo,156a8b0a-9ccd-5a78-8841-7e912212237d,bicycle,39.963257,-82.953244,,15.89,True,False,False
Veo,8f700c83-f344-5f08-bff8-573cd7f87358,scooter,39.971418,-83.002433,,16.39,True,False,False
Veo,e9d7d5b8-d50e-5bb2-a349-a7a1243a6c50,bicycle,39.95614,-82.945322,,28.14,True,False,False
Veo,63704a14-1749-5ee7-8a5e-fa7a2113d2e2,scooter,39.984539,-83.003655,,15.45,True,False,False
Veo,03ffff74-2635-59b5-93ff-f049e8c46741,bicycle,39.988308,-83.013134,,25.34,True,False,False
Veo,6d293c95-8f0a-5f38-955b-02a26a66bda5,bicycle,39.998857,-83.005278,,12.07,True,False,False
Veo,cce1c429-216b-516f-aca1-b817ac22f0fb,bicycle,39.966558,-83.009075,,14.17,True,False,False
Veo,a7a57e7e-ef59-525c-83bc-3f58d60088c6,bicycle,39.960527,-83.014692,,28.14,True,False,False
Veo,a4c2b85c-ef21-5f4b-8974-9bb31d21baaf,bicycle,40.003121,-82.998456,,28.14,True,False,False
Veo,8d8fff2d-d71d-531e-b166-5b63bce53318,bicycle,39.97476,-83.024087,,28.14,True,False,False
Veo,e269519f-afdb-53ca-b76c-1cbbd3b80625,bicycle,40.014523,-82.987987,,14.61,True,False,False
Veo,176b4382-bff4-51e7-9155-e564041955b2,bicycle,39.93983,-82.970853,,14.61,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960716,-83.012556,,2.09,True,False,False
Veo,93e60024-bfcf-5172-b359-4134edb6b69d,scooter,40.014647,-83.002643,,25.34,True,False,False
Veo,61d4c286-75b4-5af9-b7cf-92c20b992f41,bicycle,39.927419,-82.957427,,16.39,True,False,False
Veo,20018e2c-f4de-54a3-9a7e-2db13dff75ee,scooter,39.972857,-83.004618,,14.17,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.92478,-82.9069,,12.28,True,False,False
Veo,620725de-2b63-5cb3-ba95-2b41e185dc48,bicycle,39.883245,-83.003088,,3.48,True,False,False
Veo,db9b9ff5-40bc-5b62-962d-cbd052b04c3e,scooter,39.93678,-82.976519,,9.02,True,False,False
Veo,a8d7f323-15d7-53cd-9003-06d9d10b3920,scooter,40.006466,-82.972397,,25.34,True,False,False
Veo,afe1280b-3084-5602-bf98-5b50939fc037,scooter,40.000188,-83.00817,,14.17,True,False,False
Veo,249ae795-925d-55e3-bf63-e1d6dde4200c,bicycle,39.967896,-83.007587,,25.94,True,False,False
Veo,6952ef29-b92c-5e25-af15-9052fee036e0,scooter,39.969605,-82.978251,,9.97,True,False,False
Veo,87e0539e-7cc0-59e0-8383-f890c735c36d,scooter,39.977076,-83.004257,,18.67,True,False,False
Veo,a003a9c2-5bff-50ba-b79d-74bc3c51ea33,scooter,40.011064,-82.952224,,22.39,True,False,False
Veo,c9effe77-80ff-5c6d-8d8f-b5e2747d1b8d,scooter,39.96147,-83.007948,,22.39,True,False,False
Veo,de9931b2-9afc-5a49-bffc-959e184d661f,bicycle,39.956747,-82.914321,,25.74,True,False,False
Veo,b6979a68-8d44-5dfc-abde-82c711902a7b,scooter,39.994626,-83.006171,,27.77,True,False,False
Veo,14497697-cc89-5c1e-b776-b3f774e30c5c,scooter,39.982314,-83.018194,,28.14,True,False,False
Veo,2003183,bicycle,39.963637,-83.000668,,13.86,True,False,False
Veo,194b5615-0c0b-5fca-b062-baf2e9bfc93b,bicycle,39.962075,-82.986534,,27.44,True,False,False
Veo,4bb60e34-42a0-5878-a9c0-564da1d21719,scooter,39.958058,-82.988399,,20.37,True,False,False
Veo,e6286fed-cdd7-5f3a-a548-886a3e588561,scooter,39.967494,-83.008192,,25.12,False,False,True
Veo,304332bc-0b25-5c16-8dd5-56c406f21524,bicycle,40.060174,-83.078994,,27.44,True,False,False
Veo,b58d24bb-c2e3-5ae1-8516-0ee91d366b89,bicycle,39.96571,-83.009662,,8.78,True,False,False
Veo,e1967dbc-da31-5e27-92d3-59c3f9c44a2a,scooter,39.992093,-83.006415,,24.33,True,False,False
Veo,2b0eed08-04b9-5867-a6e0-68dd48623322,scooter,40.002642,-83.008458,,19.39,True,False,False
Veo,586e1ea4-9e08-5376-85df-f00cf342e204,bicycle,39.9677,-83.008173,,17.37,False,False,True
Veo,698e5733-3ac6-59d6-9139-895d85b34ad5,scooter,39.943934,-82.994435,,27.02,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.003642,-82.928103,,9.97,True,False,False
Veo,932d8c8e-5529-5a8b-9423-ac76491216e1,bicycle,40.051977,-83.019304,,25.65,True,False,False
Veo,79efbb85-d018-5a45-8405-f8b4ef723ebf,scooter,40.005957,-83.009334,,16.84,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.958259,-82.986049,,25.65,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993233,-82.983467,,28.14,True,False,False
Veo,b2c7a45b-3b9b-51d9-b2e1-00e150cebeda,scooter,39.971586,-83.002596,,11.83,True,False,False
Veo,18061ee3-11e7-5d3c-ad8c-a14b4c9e2d5e,scooter,39.971391,-83.004531,,27.44,True,False,False
Veo,1411a2d8-1d0a-5a64-9717-b0093e352917,scooter,39.958781,-82.999899,,28.14,True,False,False
Veo,5aed6f97-0475-5f85-8903-4ed4e7905b14,scooter,40.00696,-83.023963,,18.19,True,False,False
Veo,1fea60ab-96da-530f-8f62-bfd044a44738,scooter,39.956539,-82.969321,,14.43,True,False,False
Veo,01e53f46-03c6-570e-965a-c592b2ee6000,bicycle,39.945473,-82.973238,,13.64,True,False,False
Veo,2003211,bicycle,39.956021,-82.945412,,28.14,True,False,False
Veo,05dac175-94bd-5341-9008-130627e4ae14,scooter,39.997053,-83.002642,,19.39,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.958252,-82.993943,,25.65,True,False,False
Veo,109640b1-6599-5fb5-a048-b202ae5984f1,scooter,39.980065,-83.005626,,14.86,True,False,False
Veo,2ed4ed09-f397-5f5b-bc8f-e191ba8226d0,scooter,39.955742,-83.005597,,25.12,True,False,False
Veo,a1f77e53-d4f0-5e09-a4b7-ed1a5411037a,scooter,39.96965,-83.009271,,22.7,True,False,False
Veo,2564a7f5-3616-50fe-a443-6f468d1d08c4,scooter,39.988942,-83.050206,,27.77,True,False,False
Veo,2291a8ac-2996-52ec-ac2a-9cf1cf08819d,scooter,40.000866,-82.978576,,17.37,True,False,False
Veo,5063be9d-3487-573b-ad3e-02e11e3fd7c1,scooter,39.971231,-83.00264,,25.12,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.970251,-83.002201,,18.67,True,False,False
Veo,bd191ae0-0650-5b07-8e80-8356b99df5df,scooter,40.103353,-83.10866,,15.45,True,False,False
Veo,20272000-28bc-5bc1-8ea4-575a4926fcdb,scooter,40.02904,-82.98203,,28.14,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935014,-82.992855,,6.98,True,False,False
Veo,3ca437bd-1fb1-5836-a1ad-30eb70ae9b44,scooter,39.995211,-82.998981,,24.84,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960814,-83.012628,,28.14,True,False,False
Veo,20b2081c-a773-541a-b417-759bf8f1cf42,scooter,39.951901,-82.998546,,28.14,True,False,False
Veo,61c707f9-e796-5f2e-8271-0bde845bf147,scooter,39.965885,-82.993385,,25.94,True,False,False
Veo,7e348bb3-569d-5cb2-a05f-f8638d1623b2,scooter,39.990101,-83.028382,,11.83,True,False,False
Veo,12005e56-fb99-5af6-8b2d-51c653b11ccb,bicycle,40.010802,-82.974799,,16.84,True,False,False
Veo,4036a1af-2e62-5de2-b463-7196bcdbe5e4,bicycle,39.962897,-82.986882,,12.87,True,False,False
Veo,51c7b296-a360-57ac-8a22-38caeb183706,bicycle,39.994387,-82.99742,,27.77,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993555,-82.981162,,28.14,True,False,False
Veo,1e7c8ed6-aa34-51c3-8034-8f535a5df012,scooter,39.929073,-82.979205,,22.05,True,False,False
Veo,2d846fc8-17b5-5f8b-afa1-2138b8a672be,bicycle,39.988918,-83.051708,,17.89,True,False,False
Veo,bc418a98-383f-5ea4-a1ac-6c288d0a30ab,scooter,39.977992,-83.004945,,27.77,True,False,False
Veo,e393f6d8-54ac-5e1a-93d3-18a4251fc5f6,scooter,39.968939,-83.003621,,26.78,True,False,False
Veo,95a378ce-1203-57c6-af81-01e4cc6eb4bc,scooter,39.97855,-83.019255,,22.7,True,False,False
Veo,66f15206-6bb3-582a-a124-5cc56a109b7e,scooter,39.957508,-82.990011,,24.06,True,False,False
Veo,c90bac68-6ca6-5b47-98c9-d586c8b3a19d,bicycle,39.960944,-82.972032,,2.12,True,False,False
Veo,1d939cfa-456a-5ef5-b42c-ca2ec77987d5,scooter,39.957664,-83.003586,,28.14,True,False,False
Veo,4c39e460-c017-5e16-ac49-89ea38f2f217,bicycle,39.990177,-83.005787,,25.34,True,False,False
Veo,f8c5bc81-58d6-51e2-a165-52f9e2d912b2,bicycle,39.998934,-83.00736,,25.12,True,False,False
Veo,4b13d1b4-941b-5d28-9905-cb29dc947c0a,bicycle,39.952572,-82.963292,,20.78,True,False,False
Veo,a0cb7bbe-c81b-5e6f-9529-f9b27cfaaa5a,scooter,39.982463,-83.019858,,28.14,True,False,False
Veo,0061483b-7160-5a4d-8695-f48eb083dc78,scooter,39.944663,-83.116782,,1.83,True,False,False
Veo,b1065788-7402-5760-9a79-9ac7ba04d9c8,scooter,39.989731,-83.005317,,27.44,True,False,False
Veo,3134fb4f-8307-53c4-9cd2-f633a10b6d6f,scooter,39.962148,-83.004298,,26.51,True,False,False
Veo,29bb7b62-58b1-5db1-a9c6-c57a12c15f40,scooter,40.005728,-82.974075,,27.44,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,39.968491,-83.003721,,11.83,True,False,False
Veo,627f1da7-69a9-59d5-818c-63a5e93d699b,scooter,39.989348,-83.060042,,5.03,True,False,False
Veo,022974d7-448a-5df7-82ea-4beae5488b67,scooter,40.002767,-83.015531,,7.62,True,False,False
Veo,d482ac92-f5c7-5618-8a0a-a41fc26021b6,scooter,39.966424,-83.00872,,20.78,True,False,False
Veo,05b42682-667b-5ecb-8249-d0a4c8947c2f,scooter,39.961936,-83.000166,,3.67,True,False,False
Veo,17a6f7d8-7f0e-5472-ba4b-745a8a9f6e4c,bicycle,39.966115,-82.962304,,24.33,True,False,False
Veo,2d7c55a8-356a-5c83-9ca4-346ae5056658,bicycle,39.962152,-83.004153,,13.39,True,False,False
Veo,f6b8b99b-0045-556d-8042-0aef0816de91,bicycle,39.924542,-82.937076,,1.15,True,False,False
Veo,dd4f526a-4352-5036-99c6-fb68f306c086,bicycle,40.031809,-82.972715,,8.78,True,False,False
Veo,af26df4f-0ef8-501f-8ea8-ee82ff467ad4,bicycle,39.942382,-82.982347,,14.17,True,False,False
Veo,36ecb188-961a-5591-8436-db7a2bde6843,bicycle,40.040149,-83.000489,,25.74,True,False,False
Veo,736783d7-3cfb-52df-8004-c9c0e13a35cf,bicycle,40.010274,-82.974456,,12.87,True,False,False
Veo,362f3167-2ddc-5781-a2e9-f5b7a7d98cb4,bicycle,39.991683,-82.930134,,10.51,True,False,False
Veo,6a118824-9469-5b93-8a95-f00314c6cdd9,bicycle,39.975063,-82.885577,,12.87,True,False,False
Veo,bc1a2daa-368c-5090-aa49-7896f1a6de47,bicycle,40.063879,-83.079139,,13.1,True,False,False
Veo,874cef65-b6c1-5fe3-bd34-805f8133295f,bicycle,40.002375,-82.941759,,5.68,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.013987,-83.014834,,11.34,True,False,False
Veo,e3a5e83b-926c-5e49-b195-5b8b07476fb5,bicycle,40.004632,-83.014297,,5.44,True,False,False
Veo,c2bae352-c018-5a8d-9483-93499d42d387,bicycle,39.963718,-83.000673,,9.65,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039684,-83.008776,,4.92,True,False,False
Veo,670a393a-0289-5dea-b297-027793315f3f,bicycle,39.965002,-82.96372,,26.78,True,False,False
Veo,f2e902a6-3643-530f-a5d1-dd523b76b8df,bicycle,39.989956,-83.005686,,11.59,True,False,False
Veo,df01201b-d90f-5bac-aea9-0a40074e713d,bicycle,39.957854,-82.945731,,25.74,True,False,False
Veo,0b7c9f0a-7211-536f-a4ca-da753f0172f2,bicycle,39.958922,-82.95702,,25.65,True,False,False
Veo,26da189c-aa59-5014-99c4-3a99ecad2982,bicycle,39.994301,-83.006728,,27.77,True,False,False
Veo,5363142a-086f-5205-9e6f-f4493a3a89e4,bicycle,39.993144,-83.009365,,25.94,True,False,False
Veo,86de54d5-c80f-5ba4-b54c-a3ec2f165909,bicycle,39.973699,-82.974299,,9.97,True,False,False
